x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
1.39109,0.693923,0.22705507369219224,0.5,0.3,Necrotic
-13.202,12.6159,0.78195409259396,0.5,0.3,Viable tumour cell
17.0604,-0.561979,0.5478567372833427,0.5,0.3,Viable tumour cell
4.30368,1.78321,0.23356956274756233,0.5,0.3,Necrotic
9.69868,0.294152,0.2529739286576897,0.5,0.3,Necrotic
-0.328267,1.85979,0.22818363436012604,0.5,0.3,Necrotic
0.850961,-0.37059,0.22662417512548194,0.5,0.3,Necrotic
-3.54297,4.06881,0.23601041316652108,0.5,0.3,Necrotic
-3.88802,2.33028,0.2309112872580176,0.5,0.3,Necrotic
1.87643,12.0615,0.34360410981891026,0.5,0.3,Viable tumour cell
1.14912,-0.906049,0.22655767371176055,0.5,0.3,Necrotic
-5.46297,-9.32688,0.2739631533400074,0.5,0.3,Viable tumour cell
0.605205,-1.88929,0.22587461898915773,0.5,0.3,Necrotic
1.64781,-0.284863,0.22719303851043882,0.5,0.3,Necrotic
0.258035,0.375616,0.2265881816137981,0.5,0.3,Necrotic
-4.26879,1.93055,0.229791521189051,0.5,0.3,Necrotic
1.43375,-0.118266,0.22709267935181277,0.5,0.3,Necrotic
-7.63919,9.10791,0.309433036559618,0.5,0.3,Viable tumour cell
-0.184849,-0.286921,0.22633238893901153,0.5,0.3,Necrotic
0.382615,-0.417741,0.2264761691199988,0.5,0.3,Necrotic
-1.10546,-1.79497,0.2249746719923003,0.5,0.3,Necrotic
-0.0898186,0.240331,0.22665026285031967,0.5,0.3,Necrotic
0.478472,-0.44973,0.22649281668488322,0.5,0.3,Necrotic
0.00157401,-0.13781,0.22647122456362567,0.5,0.3,Necrotic
0.770753,-0.139247,0.22669048181234225,0.5,0.3,Necrotic
4.1875,0.142344,0.2313014725837995,0.5,0.3,Necrotic
-3.90684,5.30642,0.2408977728727132,0.5,0.3,Necrotic
0.15455,0.917067,0.22664174050166153,0.5,0.3,Necrotic
16.6722,9.52652,0.8319882308183942,0.5,0.3,Viable tumour cell
8.44445,-8.53565,0.30305615876244524,0.5,0.3,Viable tumour cell
0.379237,-1.17423,0.22613028856874015,0.5,0.3,Necrotic
-7.95747,10.1077,0.34660780311005873,0.5,0.3,Viable tumour cell
-0.320097,-0.439977,0.22621099082665397,0.5,0.3,Necrotic
0.226625,0.201062,0.22657321681398912,0.5,0.3,Necrotic
0.0788906,-0.073724,0.2265274294241677,0.5,0.3,Necrotic
-0.263603,1.14188,0.22709725995753713,0.5,0.3,Necrotic
2.43048,-1.22315,0.22696415989835472,0.5,0.3,Necrotic
2.36659,-0.205206,0.22776652952365478,0.5,0.3,Necrotic
5.18156,2.14811,0.23708162373314207,0.5,0.3,Necrotic
0.783336,0.261679,0.2267177331088983,0.5,0.3,Necrotic
-5.67761,-2.02224,0.2282212277937026,0.5,0.3,Necrotic
-4.32934,0.542779,0.22668249713136776,0.5,0.3,Necrotic
0.486342,-0.0987017,0.22662863731180896,0.5,0.3,Necrotic
-12.0516,-13.2621,0.7424914308168655,0.5,0.3,Viable tumour cell
-0.0782427,-0.765081,0.2261526137433603,0.5,0.3,Necrotic
-2.23162,0.800084,0.2277542945156541,0.5,0.3,Necrotic
-0.619333,13.9291,0.4220158769385501,0.5,0.3,Viable tumour cell
-7.74101,12.9598,0.48009007276872145,0.5,0.3,Viable tumour cell
-4.90423,5.23166,0.24095924850567363,0.5,0.3,Necrotic
4.38039,14.1436,0.5219787518146191,0.5,0.3,Viable tumour cell
7.21823,-1.76716,0.23491521189865877,0.5,0.3,Necrotic
-0.240264,3.3567,0.23161727946504876,0.5,0.3,Necrotic
-0.0328694,-0.689747,0.226204375157894,0.5,0.3,Necrotic
0.516238,-0.672173,0.226406017000915,0.5,0.3,Necrotic
3.74706,0.904238,0.2311855051884633,0.5,0.3,Necrotic
-2.50045,-1.04978,0.22488964606799858,0.5,0.3,Necrotic
0.222419,-0.217074,0.22651183978022638,0.5,0.3,Necrotic
-3.70152,10.1927,0.28438278143644924,0.5,0.3,Viable tumour cell
-5.238,-1.30314,0.22658545314846057,0.5,0.3,Necrotic
-0.272609,-7.24158,0.23157813767094632,0.5,0.3,Necrotic
5.539,-14.3098,0.4802589787450574,0.5,0.3,Viable tumour cell
0.40446,-0.719725,0.22634491531791603,0.5,0.3,Necrotic
10.936,-4.09128,0.2796769614616761,0.5,0.3,Viable tumour cell
-1.07607,-0.862196,0.22581576074738516,0.5,0.3,Necrotic
-0.104349,1.44651,0.2273458068073671,0.5,0.3,Necrotic
-2.47506,-12.8735,0.35315468600174527,0.5,0.3,Viable tumour cell
0.948959,-1.76446,0.2260416249273219,0.5,0.3,Necrotic
-2.01666,-3.26947,0.22363720658025052,0.5,0.3,Necrotic
0.342956,-0.391399,0.22647436943908708,0.5,0.3,Necrotic
4.01158,-0.383285,0.22998364615686823,0.5,0.3,Necrotic
2.24256,-1.61403,0.2264819404822638,0.5,0.3,Necrotic
-5.07946,0.856401,0.22727137727097216,0.5,0.3,Necrotic
-3.27682,-2.94805,0.2228261543956651,0.5,0.3,Necrotic
-3.76326,1.68456,0.22941302200962327,0.5,0.3,Necrotic
0.258251,0.622853,0.22661507835019734,0.5,0.3,Necrotic
3.35123,-0.906355,0.2281855682244341,0.5,0.3,Necrotic
-2.65819,1.64617,0.22937762533405098,0.5,0.3,Necrotic
0.19186,-0.214392,0.22650277247718684,0.5,0.3,Necrotic
12.3553,-0.594966,0.2958719675601639,0.5,0.3,Viable tumour cell
0.391079,-0.345685,0.22650869206633872,0.5,0.3,Necrotic
0.354544,-0.288373,0.2265205902299706,0.5,0.3,Necrotic
-1.84581,4.78326,0.23756343923376724,0.5,0.3,Necrotic
0.198945,-0.391765,0.22642366282416648,0.5,0.3,Necrotic
2.48341,4.2142,0.2315288262067503,0.5,0.3,Necrotic
0.0910607,0.469355,0.22658978989355755,0.5,0.3,Necrotic
-2.13238,-1.62377,0.22418088986991477,0.5,0.3,Necrotic
-0.414907,-0.0120231,0.22655051708907023,0.5,0.3,Necrotic
0.488428,0.774338,0.22664338640339782,0.5,0.3,Necrotic
17.9357,-4.11111,0.6947787302263982,0.5,0.3,Viable tumour cell
-10.4782,-8.63411,0.38294911579801416,0.5,0.3,Viable tumour cell
-0.210336,0.19344,0.22675017570678613,0.5,0.3,Necrotic
-8.01044,0.796513,0.23378480555784292,0.5,0.3,Necrotic
-0.0701751,-0.313249,0.22636350960603357,0.5,0.3,Necrotic
-5.5341,8.11222,0.2630899946787807,0.5,0.3,Viable tumour cell
10.0362,10.1175,0.428729008691084,0.5,0.3,Viable tumour cell
0.422998,-0.400501,0.22649649016062587,0.5,0.3,Necrotic
11.4473,-4.94184,0.3051306808270551,0.5,0.3,Viable tumour cell
1.16543,-7.52048,0.23165821346118684,0.5,0.3,Necrotic
-0.957419,1.27158,0.22803916204351482,0.5,0.3,Necrotic
0.502881,-0.3398,0.22654131403376232,0.5,0.3,Necrotic
1.09249,-0.948498,0.22650259143139134,0.5,0.3,Necrotic
-2.13121,5.30292,0.23967837165654474,0.5,0.3,Necrotic
-3.19086,-4.70843,0.22431720688681278,0.5,0.3,Necrotic
0.2702,-0.336736,0.22647398344078315,0.5,0.3,Necrotic
0.338824,-0.2965,0.22651322354820078,0.5,0.3,Necrotic
7.54427,-16.6129,0.7634261829879708,0.5,0.3,Viable tumour cell
-2.46444,-0.120155,0.22622231421447242,0.5,0.3,Necrotic
14.4354,1.74461,0.3813784068951076,0.5,0.3,Viable tumour cell
0.833963,-0.338858,0.2266316404368507,0.5,0.3,Necrotic
9.87392,3.97199,0.26559949066195576,0.5,0.3,Viable tumour cell
-0.261112,-0.261328,0.22631541109835102,0.5,0.3,Necrotic
-7.82345,-4.01237,0.24159349663079005,0.5,0.3,Necrotic
-0.54037,-1.02642,0.22585867152176564,0.5,0.3,Necrotic
0.321607,-0.383553,0.2264704868710401,0.5,0.3,Necrotic
2.1385,0.277105,0.2278674987072109,0.5,0.3,Necrotic
-3.03433,0.196924,0.22659968458648141,0.5,0.3,Necrotic
5.2021,-7.4154,0.23849399548186961,0.5,0.3,Viable tumour cell
2.31494,-5.7726,0.22688706716358797,0.5,0.3,Necrotic
-3.89555,-16.1098,0.5946313747253549,0.5,0.3,Viable tumour cell
0.986307,-0.222755,0.22671725360942024,0.5,0.3,Necrotic
4.50464,-1.60423,0.2285147097487515,0.5,0.3,Necrotic
5.39275,-1.04968,0.23117380244411734,0.5,0.3,Necrotic
0.340119,-0.0405805,0.2266110371703452,0.5,0.3,Necrotic
-1.15227,-1.32736,0.22525949047712646,0.5,0.3,Necrotic
0.622663,-4.4921,0.2264056993509085,0.5,0.3,Necrotic
-4.01891,-3.34462,0.22429677677947318,0.5,0.3,Necrotic
10.4008,14.3534,0.8023241519777224,0.5,0.3,Viable tumour cell
0.595341,1.32279,0.2271059925328633,0.5,0.3,Necrotic
8.20656,0.909191,0.245380599650808,0.5,0.3,Necrotic
-14.6989,4.5722,0.4952801646373108,0.5,0.3,Viable tumour cell
-1.36018,-2.63803,0.2244185380999423,0.5,0.3,Necrotic
-1.20477,1.49862,0.22861045377968653,0.5,0.3,Necrotic
-2.22589,-1.25321,0.22469714279527392,0.5,0.3,Necrotic
4.20048,-10.6028,0.28518334482726126,0.5,0.3,Viable tumour cell
0.39577,-0.448034,0.22646685006444534,0.5,0.3,Necrotic
-4.02747,-13.7142,0.4218996283824302,0.5,0.3,Viable tumour cell
0.766178,0.0466176,0.22673706663621454,0.5,0.3,Necrotic
3.073,0.568651,0.22933484653769368,0.5,0.3,Necrotic
-4.47628,2.1904,0.23027003761911424,0.5,0.3,Necrotic
1.44878,-1.44868,0.2262197700429549,0.5,0.3,Necrotic
0.40443,-0.129949,0.2265944786673299,0.5,0.3,Necrotic
0.0938162,-0.724284,0.22623380217746594,0.5,0.3,Necrotic
1.50455,0.911516,0.22722443495301425,0.5,0.3,Necrotic
0.260902,-1.03714,0.2261492227390962,0.5,0.3,Necrotic
-0.310619,-0.467273,0.22620200699285015,0.5,0.3,Necrotic
-4.91262,-0.683039,0.22591829185416087,0.5,0.3,Necrotic
0.0838893,-0.495299,0.22633565739434003,0.5,0.3,Necrotic
-6.69627,-2.48649,0.23179591037598266,0.5,0.3,Necrotic
-0.423757,0.0659449,0.22663090791429286,0.5,0.3,Necrotic
-0.0879345,0.537358,0.22668067371965298,0.5,0.3,Necrotic
-2.12945,2.66433,0.2316107030940203,0.5,0.3,Necrotic
0.390255,2.87449,0.22965528196232357,0.5,0.3,Necrotic
1.3795,-1.30314,0.22632094136629138,0.5,0.3,Necrotic
10.645,-14.5403,0.7373966461828638,0.5,0.3,Viable tumour cell
1.2716,1.96962,0.22766526665483924,0.5,0.3,Necrotic
9.03899,0.644509,0.24846009012333709,0.5,0.3,Necrotic
-9.72417,-6.35713,0.29532110345086776,0.5,0.3,Viable tumour cell
2.44162,0.00857215,0.2281239414914033,0.5,0.3,Necrotic
-10.8715,-5.99333,0.3261972577115364,0.5,0.3,Viable tumour cell
-0.7412,2.09385,0.2291753117997191,0.5,0.3,Necrotic
-6.10546,-2.08892,0.2294818162037516,0.5,0.3,Necrotic
2.05285,-6.3891,0.2276671537616114,0.5,0.3,Necrotic
3.90489,2.11575,0.23267572856579233,0.5,0.3,Necrotic
-2.19008,0.391149,0.22712784836176939,0.5,0.3,Necrotic
1.10896,0.568297,0.2268257756737847,0.5,0.3,Necrotic
-0.485461,-0.227023,0.2263610510086107,0.5,0.3,Necrotic
3.56397,0.871316,0.23069925853149986,0.5,0.3,Necrotic
0.306017,-0.342042,0.22648411179319017,0.5,0.3,Necrotic
5.55015,2.62899,0.23910859047173072,0.5,0.3,Necrotic
5.84113,-2.07301,0.22941988550702672,0.5,0.3,Necrotic
0.15943,-2.69441,0.22560182127754674,0.5,0.3,Necrotic
4.04201,-6.33776,0.22803756147551585,0.5,0.3,Necrotic
1.03194,-2.35722,0.2258767598718917,0.5,0.3,Necrotic
1.69139,2.40593,0.2281068525976276,0.5,0.3,Necrotic
-0.552726,-0.170635,0.22641638643252188,0.5,0.3,Necrotic
2.12958,3.68352,0.2308031861743958,0.5,0.3,Necrotic
-1.1863,-3.82077,0.22485401971880975,0.5,0.3,Necrotic
-2.88743,2.94614,0.2325494556715727,0.5,0.3,Necrotic
0.43638,-0.413682,0.2264951069099977,0.5,0.3,Necrotic
3.16624,1.86922,0.23004429104773394,0.5,0.3,Necrotic
0.147445,0.154463,0.22655844632131714,0.5,0.3,Necrotic
0.201937,-0.278253,0.226476930919833,0.5,0.3,Necrotic
2.82408,0.0251537,0.22860910678217475,0.5,0.3,Necrotic
-14.7921,2.97596,0.4875362358909714,0.5,0.3,Viable tumour cell
2.9262,0.817822,0.22928318111103735,0.5,0.3,Necrotic
0.36058,-0.118735,0.22658683388082443,0.5,0.3,Necrotic
-2.33277,-10.3175,0.26800737569449795,0.5,0.3,Viable tumour cell
0.978469,0.505119,0.22674359594720564,0.5,0.3,Necrotic
-3.60239,-5.61918,0.22707595646452722,0.5,0.3,Necrotic
-17.2374,3.34149,0.7294580200643219,0.5,0.3,Viable tumour cell
6.24121,1.30659,0.23915581978392905,0.5,0.3,Necrotic
-1.75379,-4.19259,0.2242789258047719,0.5,0.3,Necrotic
3.99214,0.421278,0.2311515336379374,0.5,0.3,Necrotic
0.136075,-0.149678,0.22651296548088273,0.5,0.3,Necrotic
2.34867,1.37337,0.2282303590379487,0.5,0.3,Necrotic
2.68524,3.56814,0.2309953953275975,0.5,0.3,Necrotic
-15.3092,-7.58998,0.6564095297160206,0.5,0.3,Viable tumour cell
1.568,-1.34023,0.22637266172909254,0.5,0.3,Necrotic
0.242969,1.85276,0.22777749512837792,0.5,0.3,Necrotic
-3.5788,-0.434628,0.22528083766223073,0.5,0.3,Necrotic
4.08034,1.14873,0.2322882375621409,0.5,0.3,Necrotic
4.77943,0.327361,0.23295731891569732,0.5,0.3,Necrotic
-0.395259,-3.9098,0.22560596906527886,0.5,0.3,Necrotic
1.81438,3.41244,0.23002425523144918,0.5,0.3,Necrotic
-11.0757,1.95968,0.2889327218658485,0.5,0.3,Viable tumour cell
11.8291,0.0224431,0.28072268047284477,0.5,0.3,Viable tumour cell
3.18658,-0.404806,0.22863795122269803,0.5,0.3,Necrotic
12.4687,10.3803,0.5603937799899268,0.5,0.3,Viable tumour cell
11.1971,2.82348,0.27965519502808356,0.5,0.3,Viable tumour cell
1.74478,-6.89574,0.22866646255723805,0.5,0.3,Necrotic
10.5321,3.28602,0.27151554213064544,0.5,0.3,Viable tumour cell
0.516802,0.359941,0.22663434175299257,0.5,0.3,Necrotic
1.02937,1.68495,0.22745188927175267,0.5,0.3,Necrotic
-1.80829,-0.682036,0.22570086138738948,0.5,0.3,Necrotic
3.39221,-5.04967,0.22615968697787947,0.5,0.3,Necrotic
5.64495,0.70947,0.23597941532303748,0.5,0.3,Necrotic
6.10732,-7.41677,0.24478868496915016,0.5,0.3,Viable tumour cell
-0.812098,-5.86353,0.22810817563199803,0.5,0.3,Necrotic
-0.122019,0.243859,0.22668293344500878,0.5,0.3,Necrotic
3.47945,17.5878,0.8404575402586119,0.5,0.3,Viable tumour cell
-1.38171,-2.23106,0.2244399280246684,0.5,0.3,Necrotic
2.25713,7.31217,0.24485684162543522,0.5,0.3,Necrotic
-0.695009,-3.7108,0.22531700942009825,0.5,0.3,Necrotic
-1.13509,-4.34602,0.22539208660324378,0.5,0.3,Necrotic
3.44124,0.746406,0.23023966331549195,0.5,0.3,Necrotic
0.252556,0.0609075,0.22659590142049657,0.5,0.3,Necrotic
1.43712,7.82926,0.2491231295678554,0.5,0.3,Necrotic
5.77093,1.31706,0.23765120068186515,0.5,0.3,Necrotic
-5.73936,3.84841,0.23420534029579432,0.5,0.3,Necrotic
-1.93215,2.08658,0.2301348237226823,0.5,0.3,Necrotic
6.06623,-0.262395,0.23482207415843787,0.5,0.3,Necrotic
6.9392,3.2361,0.24565606563586295,0.5,0.3,Necrotic
5.70917,-6.64522,0.2351372548999039,0.5,0.3,Viable tumour cell
-10.3335,6.57307,0.3163669848764419,0.5,0.3,Viable tumour cell
0.532335,0.399522,0.2266341463942424,0.5,0.3,Necrotic
18.4623,-5.56576,0.8003265627992051,0.5,0.3,Viable tumour cell
-4.42327,1.26066,0.2281942160001454,0.5,0.3,Necrotic
1.23577,0.0121676,0.22698486649741548,0.5,0.3,Necrotic
14.7552,-7.00628,0.5135591750380848,0.5,0.3,Viable tumour cell
13.3196,0.836849,0.3270680945530946,0.5,0.3,Viable tumour cell
4.42693,0.189955,0.23192124600389408,0.5,0.3,Necrotic
1.57981,0.351374,0.22721028005910757,0.5,0.3,Necrotic
-2.06941,-0.55328,0.22574589024996053,0.5,0.3,Necrotic
0.909616,0.789549,0.22669314988104253,0.5,0.3,Necrotic
-3.50349,0.15986,0.22626292760495353,0.5,0.3,Necrotic
0.565491,0.122076,0.22667411286611638,0.5,0.3,Necrotic
8.31398,-0.846004,0.24239012915938862,0.5,0.3,Necrotic
5.26455,-4.63052,0.22751523461299739,0.5,0.3,Necrotic
-2.25974,-0.869239,0.22523959696849954,0.5,0.3,Necrotic
5.61701,-0.02644,0.23437785298026254,0.5,0.3,Necrotic
1.17649,-0.771778,0.2266469401748672,0.5,0.3,Necrotic
-0.743614,2.07661,0.22913903183699258,0.5,0.3,Necrotic
-1.52387,0.24825,0.226820230153097,0.5,0.3,Necrotic
-1.53896,7.7022,0.25024382365907843,0.5,0.3,Necrotic
14.4362,11.6017,0.800522204420299,0.5,0.3,Viable tumour cell
-0.481873,0.295693,0.2268749623968439,0.5,0.3,Necrotic
0.341241,-0.836271,0.22626911525126003,0.5,0.3,Necrotic
-0.889367,-3.05334,0.224936518980545,0.5,0.3,Necrotic
-1.66866,-7.97485,0.23514427735428922,0.5,0.3,Necrotic
4.12804,1.73972,0.232991386985154,0.5,0.3,Necrotic
-12.3594,-2.10587,0.34306245400060587,0.5,0.3,Viable tumour cell
0.515177,0.109575,0.22666183532813655,0.5,0.3,Necrotic
1.58999,-1.68089,0.2261113916308705,0.5,0.3,Necrotic
-5.35376,-1.76161,0.22720647426395868,0.5,0.3,Necrotic
-0.735813,-0.391274,0.22622923441776585,0.5,0.3,Necrotic
-3.24907,-2.6395,0.2228592006740514,0.5,0.3,Necrotic
2.17973,-1.02496,0.2269764496251373,0.5,0.3,Necrotic
-8.48107,-2.80405,0.24240092059268892,0.5,0.3,Viable tumour cell
8.3298,-3.95218,0.2370206146590283,0.5,0.3,Viable tumour cell
1.39693,8.63542,0.2564042368852541,0.5,0.3,Viable tumour cell
-0.134131,-1.66334,0.22573092416354254,0.5,0.3,Necrotic
-2.95301,3.84588,0.23521633428699085,0.5,0.3,Necrotic
2.15897,-1.20094,0.22680219174749686,0.5,0.3,Necrotic
3.72207,1.28094,0.23152107946521006,0.5,0.3,Necrotic
0.467082,-4.02588,0.22601011993254,0.5,0.3,Necrotic
-9.27977,-5.33778,0.2729951068188755,0.5,0.3,Viable tumour cell
-1.07501,-2.51888,0.22479996829654053,0.5,0.3,Necrotic
-4.39336,0.684779,0.22695276304921003,0.5,0.3,Necrotic
-6.46138,5.57028,0.24505849374696925,0.5,0.3,Necrotic
-1.64959,-6.66852,0.2299383335636347,0.5,0.3,Necrotic
2.13913,1.23339,0.2279268480023625,0.5,0.3,Necrotic
0.393395,0.0321989,0.22663737588178273,0.5,0.3,Necrotic
7.06828,0.327442,0.23986338526585543,0.5,0.3,Necrotic
3.11205,1.044,0.22981437743683103,0.5,0.3,Necrotic
-8.83605,1.26589,0.241323717706769,0.5,0.3,Viable tumour cell
-1.1413,-6.49916,0.2296937727475664,0.5,0.3,Necrotic
-3.48619,-0.878494,0.22477161140868226,0.5,0.3,Necrotic
-1.05653,12.075,0.33056012673106194,0.5,0.3,Viable tumour cell
-3.30727,-0.990806,0.22468610393391195,0.5,0.3,Necrotic
0.27032,0.0319516,0.22660395951921167,0.5,0.3,Necrotic
-0.190952,7.68956,0.24877805851920132,0.5,0.3,Necrotic
-3.5444,-3.5289,0.22364275893501914,0.5,0.3,Necrotic
-2.95088,0.647145,0.22745043502345014,0.5,0.3,Necrotic
6.93139,-0.189235,0.2379841096991453,0.5,0.3,Necrotic
3.94915,1.84788,0.2326193358813292,0.5,0.3,Necrotic
2.83304,-12.7919,0.3480544397716174,0.5,0.3,Viable tumour cell
0.253949,-3.27091,0.22569777220311193,0.5,0.3,Necrotic
0.14361,-0.0436071,0.22655648544634105,0.5,0.3,Necrotic
0.163964,-0.2457,0.22647858008177524,0.5,0.3,Necrotic
7.10181,-5.82672,0.23772306651318728,0.5,0.3,Viable tumour cell
0.946322,0.430289,0.2267432096683955,0.5,0.3,Necrotic
1.09126,-0.393232,0.22672588456717635,0.5,0.3,Necrotic
-1.89809,2.86194,0.23195740204798862,0.5,0.3,Necrotic
1.07655,15.7328,0.5679249407081798,0.5,0.3,Viable tumour cell
-4.17804,9.09983,0.2688764916162276,0.5,0.3,Viable tumour cell
-3.41174,1.52834,0.22914330681352577,0.5,0.3,Necrotic
8.00195,2.00398,0.246845351228198,0.5,0.3,Necrotic
1.48479,-3.55319,0.22575024823148868,0.5,0.3,Necrotic
1.31952,-4.72001,0.22652392652167172,0.5,0.3,Necrotic
-0.685017,2.57372,0.23019948506854782,0.5,0.3,Necrotic
12.876,0.131892,0.31160282441967513,0.5,0.3,Viable tumour cell
6.6751,-4.22417,0.22991261622881182,0.5,0.3,Necrotic
-14.1882,-5.07119,0.483995465794879,0.5,0.3,Viable tumour cell
-3.67773,1.18507,0.22830452990290614,0.5,0.3,Necrotic
-5.05953,-6.63886,0.2342488167272263,0.5,0.3,Necrotic
-2.34851,9.0925,0.26234658924494375,0.5,0.3,Viable tumour cell
7.58644,-4.179,0.23270426214877188,0.5,0.3,Viable tumour cell
3.93789,9.05058,0.27148596306983624,0.5,0.3,Viable tumour cell
-2.56613,2.02721,0.23017893415143997,0.5,0.3,Necrotic
11.8899,1.40024,0.2857939503673295,0.5,0.3,Viable tumour cell
0.767573,-0.29962,0.2266285428139218,0.5,0.3,Necrotic
9.12157,1.31799,0.24975584693451544,0.5,0.3,Necrotic
4.7514,-0.646126,0.2308906926324995,0.5,0.3,Necrotic
2.33999,1.09337,0.2283285865719774,0.5,0.3,Necrotic
-3.29283,-0.623247,0.22515798615950597,0.5,0.3,Necrotic
-5.61782,-2.65474,0.2285941046124238,0.5,0.3,Necrotic
0.276809,-0.308311,0.2264893788293591,0.5,0.3,Necrotic
18.1446,-0.154917,0.6477747115529144,0.5,0.3,Viable tumour cell
-1.30881,-0.898151,0.225671862325818,0.5,0.3,Necrotic
1.72149,-0.170815,0.22729285249428033,0.5,0.3,Necrotic
-4.74078,0.245878,0.22648584552814482,0.5,0.3,Necrotic
-2.43995,1.16644,0.22838574757174077,0.5,0.3,Necrotic
-6.98609,10.5561,0.3400863643979456,0.5,0.3,Viable tumour cell
-5.39747,-3.399,0.22856884007989875,0.5,0.3,Necrotic
5.35004,0.438347,0.2345529986994302,0.5,0.3,Necrotic
8.28529,2.71352,0.2495153889702687,0.5,0.3,Necrotic
0.192106,-1.49435,0.22592343472164406,0.5,0.3,Necrotic
0.449002,0.0617118,0.22664919368509595,0.5,0.3,Necrotic
-0.32638,-2.10733,0.225400118645269,0.5,0.3,Necrotic
4.91779,-0.0146266,0.23263177115246883,0.5,0.3,Necrotic
-10.9495,12.0461,0.5704290665411049,0.5,0.3,Viable tumour cell
-0.547261,-1.63589,0.22553290202077209,0.5,0.3,Necrotic
-11.5681,8.57169,0.4161823818261021,0.5,0.3,Viable tumour cell
-3.0926,5.21563,0.23993551530578072,0.5,0.3,Necrotic
-2.6542,3.2556,0.2333170863126551,0.5,0.3,Necrotic
0.708916,-0.773336,0.22642709649554899,0.5,0.3,Necrotic
10.3221,-8.7408,0.36411473804033256,0.5,0.3,Viable tumour cell
1.22631,-5.48612,0.2272711869499885,0.5,0.3,Necrotic
2.62364,-7.03135,0.22748379865066523,0.5,0.3,Viable tumour cell
-0.908204,-0.356831,0.22627167539323914,0.5,0.3,Necrotic
4.60699,-0.268674,0.23138919917342837,0.5,0.3,Necrotic
-11.2476,10.3361,0.4774975174721216,0.5,0.3,Viable tumour cell
-2.26761,-3.69003,0.2233358369098847,0.5,0.3,Necrotic
4.46045,-5.60988,0.22718755742404573,0.5,0.3,Necrotic
-3.56398,-1.28434,0.22445396931098244,0.5,0.3,Necrotic
-3.24667,3.23414,0.23344824586512078,0.5,0.3,Necrotic
-0.18191,-3.34004,0.22554259690146955,0.5,0.3,Necrotic
5.05914,3.87432,0.2392748092048356,0.5,0.3,Necrotic
2.83208,16.2942,0.6690108473153893,0.5,0.3,Viable tumour cell
1.1981,1.1741,0.22683938633167178,0.5,0.3,Necrotic
1.1847,-2.16052,0.22591790313209564,0.5,0.3,Necrotic
-3.61552,13.4017,0.4071750850331035,0.5,0.3,Viable tumour cell
-14.3522,11.2315,0.7498079006310416,0.5,0.3,Viable tumour cell
3.32298,-1.41901,0.22710451587442365,0.5,0.3,Necrotic
6.53842,2.52338,0.24272638968320231,0.5,0.3,Necrotic
-0.235194,1.13856,0.22706432752480102,0.5,0.3,Necrotic
0.449174,-1.74216,0.22589676998094943,0.5,0.3,Necrotic
9.77686,-1.03173,0.251165041836648,0.5,0.3,Viable tumour cell
-4.89539,3.12506,0.23226933532507613,0.5,0.3,Necrotic
0.246688,-0.257903,0.2265019972498068,0.5,0.3,Necrotic
-3.00667,-3.24407,0.2226005756838778,0.5,0.3,Necrotic
7.59436,-1.31284,0.237576552142248,0.5,0.3,Necrotic
-3.3602,5.66794,0.2418661577817189,0.5,0.3,Necrotic
1.24552,-1.30248,0.22628528539779236,0.5,0.3,Necrotic
13.2442,-3.17196,0.34214646603765425,0.5,0.3,Viable tumour cell
0.794564,-0.865572,0.2264147225813221,0.5,0.3,Necrotic
-3.15787,-2.14436,0.22315444664039305,0.5,0.3,Necrotic
6.43742,7.8597,0.2728766665837925,0.5,0.3,Viable tumour cell
4.18193,-4.82797,0.22642646860310633,0.5,0.3,Necrotic
3.87267,-1.49567,0.22766391719270407,0.5,0.3,Necrotic
-0.0749669,-1.05114,0.22602322749178305,0.5,0.3,Necrotic
-4.10521,14.0486,0.4491662581063173,0.5,0.3,Viable tumour cell
8.17083,-4.88575,0.2401513492134167,0.5,0.3,Viable tumour cell
0.731401,-1.61655,0.2260449996345225,0.5,0.3,Necrotic
3.49436,-7.10027,0.22884448916912242,0.5,0.3,Viable tumour cell
0.375874,-0.606228,0.22638709454799813,0.5,0.3,Necrotic
-8.60072,2.016,0.24031439238007096,0.5,0.3,Viable tumour cell
6.09044,0.974722,0.2379862705890158,0.5,0.3,Necrotic
3.75554,-0.683813,0.22911519746126496,0.5,0.3,Necrotic
-13.3745,3.63036,0.39947321258973056,0.5,0.3,Macrophage
2.19512,5.46108,0.23466604265226587,0.5,0.3,Macrophage
6.22575,-2.55616,0.22972760231443584,0.5,0.3,Macrophage
-8.00598,11.1138,0.38799428484591925,0.5,0.3,Macrophage
10.9653,-6.16829,0.3116459799223002,0.5,0.3,Macrophage
17.1417,4.6042,0.6232104065569051,0.5,0.3,Macrophage
3.09686,12.856,0.40224284531153853,0.5,0.3,Macrophage
5.61437,-8.26967,0.25039004776449614,0.5,0.3,Macrophage
0.0289978,1.96783,0.22794128560548732,0.5,0.3,Macrophage
2.95908,2.93989,0.23027290702982095,0.5,0.3,Macrophage
-9.35944,2.64735,0.25158716480342463,0.5,0.3,Macrophage
4.48858,11.8047,0.37223275010556967,0.5,0.3,Macrophage
3.66636,4.28666,0.23376721527510147,0.5,0.3,Macrophage
9.706,1.8759,0.2549862356022361,0.5,0.3,Macrophage
-8.72404,-8.617,0.32036037463645006,0.5,0.3,Macrophage
