x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
4.09467,-5.59579,0.2877840347045866,0.5,0.3,Necrotic
-2.44919,9.93133,0.31943615948560855,0.5,0.3,Viable tumour cell
-12.5034,10.6523,0.6559345830508053,0.5,0.3,Viable tumour cell
-0.419852,-8.80651,0.3004335790475008,0.5,0.3,Viable tumour cell
0.0386697,-8.1457,0.29332034360730996,0.5,0.3,Necrotic
3.44981,13.1494,0.47972411080365385,0.5,0.3,Viable tumour cell
17.9263,0.597514,0.8197329930369767,0.5,0.3,Viable tumour cell
4.91317,1.98155,0.2933131711768784,0.5,0.3,Necrotic
2.00181,5.14591,0.2928055150597319,0.5,0.3,Necrotic
1.4939,5.88903,0.2936072008280751,0.5,0.3,Necrotic
0.472892,8.10359,0.2986333968277455,0.5,0.3,Viable tumour cell
-1.30059,7.46932,0.28939131840365656,0.5,0.3,Viable tumour cell
-14.2389,-1.41303,0.48517107147064675,0.5,0.3,Viable tumour cell
2.93707,16.395,0.7650497666510654,0.5,0.3,Viable tumour cell
0.0055966,6.2681,0.292149808111319,0.5,0.3,Necrotic
-15.6443,-5.94376,0.7561626136310549,0.5,0.3,Viable tumour cell
7.84384,0.66385,0.3002365843170639,0.5,0.3,Necrotic
1.25705,-4.27322,0.2872191332599009,0.5,0.3,Necrotic
-4.50159,-1.00148,0.28418795039261147,0.5,0.3,Necrotic
10.9232,-2.49685,0.34606675045183516,0.5,0.3,Viable tumour cell
-1.67716,-7.68054,0.2869989490757957,0.5,0.3,Viable tumour cell
-6.29783,16.0683,0.7609460539142858,0.5,0.3,Viable tumour cell
17.7277,-2.09382,0.7888231856225616,0.5,0.3,Viable tumour cell
2.56982,-7.69124,0.2944438346710801,0.5,0.3,Necrotic
7.34112,11.3217,0.4684805421458995,0.5,0.3,Viable tumour cell
-0.134759,4.08851,0.2898982011474966,0.5,0.3,Necrotic
-8.30331,12.4222,0.5261958219067229,0.5,0.3,Viable tumour cell
-7.42362,7.16757,0.3123063075850687,0.5,0.3,Viable tumour cell
11.621,3.96363,0.38288332220822885,0.5,0.3,Viable tumour cell
-9.6987,4.7291,0.3208183534223161,0.5,0.3,Viable tumour cell
-5.1881,-0.82085,0.2835569760409854,0.5,0.3,Necrotic
14.8761,5.5714,0.6307063904309382,0.5,0.3,Viable tumour cell
3.32776,-7.95244,0.299873555883766,0.5,0.3,Viable tumour cell
6.012,-5.81546,0.29487122887458245,0.5,0.3,Viable tumour cell
-4.23503,2.64636,0.2863127303338153,0.5,0.3,Necrotic
6.98476,-0.904751,0.29684510946513626,0.5,0.3,Necrotic
-14.856,8.25808,0.7087706821240793,0.5,0.3,Viable tumour cell
6.43631,-6.68146,0.3108773097683079,0.5,0.3,Viable tumour cell
-7.24544,-4.32296,0.28920370685186847,0.5,0.3,Necrotic
-11.3909,10.2677,0.5543149956994391,0.5,0.3,Viable tumour cell
-1.16579,4.31776,0.2888122312888329,0.5,0.3,Necrotic
5.30565,6.60064,0.29555849740240187,0.5,0.3,Viable tumour cell
-3.20553,-2.44328,0.28466903165869284,0.5,0.3,Necrotic
6.54392,-3.31682,0.29102409798230766,0.5,0.3,Necrotic
-8.06367,4.77749,0.2978761604401424,0.5,0.3,Viable tumour cell
-2.78226,7.9746,0.28977791683280635,0.5,0.3,Viable tumour cell
-7.86144,0.946603,0.28106625064927815,0.5,0.3,Viable tumour cell
-2.1383,2.70421,0.28750945374906045,0.5,0.3,Necrotic
10.7414,3.93954,0.3503843997587922,0.5,0.3,Viable tumour cell
5.93413,-14.0179,0.652915031201345,0.5,0.3,Viable tumour cell
12.6972,4.03139,0.43390040901570015,0.5,0.3,Viable tumour cell
-7.87448,1.97695,0.28295607092550124,0.5,0.3,Viable tumour cell
9.93405,-0.915571,0.31657790745190917,0.5,0.3,Viable tumour cell
-9.69477,-3.49363,0.31418853646545364,0.5,0.3,Viable tumour cell
15.3238,2.57889,0.5790130501730835,0.5,0.3,Viable tumour cell
-7.30662,12.9036,0.5211905213236403,0.5,0.3,Viable tumour cell
2.76115,-13.6482,0.5194734030865147,0.5,0.3,Viable tumour cell
2.32549,-6.60366,0.2896256010525035,0.5,0.3,Necrotic
1.23097,-7.90075,0.2928291967331538,0.5,0.3,Viable tumour cell
-14.8799,-3.88882,0.5882951183663183,0.5,0.3,Viable tumour cell
-7.29262,6.18739,0.3009983353999157,0.5,0.3,Viable tumour cell
3.33913,-14.114,0.5657106832772191,0.5,0.3,Viable tumour cell
5.87963,-11.0466,0.43867879393652476,0.5,0.3,Viable tumour cell
-2.01079,13.4475,0.46727775608329714,0.5,0.3,Viable tumour cell
-0.810784,6.01112,0.2897956198518291,0.5,0.3,Necrotic
-7.94991,2.89159,0.2880450477192528,0.5,0.3,Viable tumour cell
11.2228,-9.36075,0.5613267975485841,0.5,0.3,Viable tumour cell
8.10276,-4.13354,0.3015382594487799,0.5,0.3,Viable tumour cell
-8.40383,-15.1006,0.8476235194790758,0.5,0.3,Viable tumour cell
16.4786,1.28529,0.6639627676629855,0.5,0.3,Viable tumour cell
7.57195,-3.28195,0.2959835129239123,0.5,0.3,Viable tumour cell
-8.6384,1.31389,0.2855871658036173,0.5,0.3,Viable tumour cell
-2.3571,4.48567,0.28740283192483085,0.5,0.3,Necrotic
4.99648,-9.92541,0.36611238557296977,0.5,0.3,Viable tumour cell
-2.02168,-3.38322,0.28487761583669124,0.5,0.3,Necrotic
13.1492,1.70595,0.42594051231374047,0.5,0.3,Viable tumour cell
-5.22117,-7.34761,0.2938137532167371,0.5,0.3,Viable tumour cell
-10.0885,-0.542733,0.3037851669516228,0.5,0.3,Viable tumour cell
-4.77413,-3.17885,0.2837816492867388,0.5,0.3,Necrotic
-6.35666,2.91453,0.28598519636520364,0.5,0.3,Necrotic
-3.1478,4.38937,0.28693340569767,0.5,0.3,Necrotic
2.86059,-4.37403,0.28759696384867084,0.5,0.3,Necrotic
7.0025,-4.18627,0.293135029649611,0.5,0.3,Necrotic
3.3215,7.48493,0.30050359237765856,0.5,0.3,Necrotic
-0.591968,12.1659,0.39483313962617833,0.5,0.3,Viable tumour cell
-3.8162,-6.23843,0.2821324627994461,0.5,0.3,Viable tumour cell
-0.721687,-7.85364,0.2895704622736604,0.5,0.3,Viable tumour cell
-8.57429,0.534346,0.28452293058481,0.5,0.3,Viable tumour cell
7.7227,5.88514,0.30934606034565115,0.5,0.3,Viable tumour cell
0.884377,-5.77377,0.2872039594126692,0.5,0.3,Necrotic
-9.74457,-9.7142,0.470324857245228,0.5,0.3,Viable tumour cell
8.61649,5.2493,0.3168413462600219,0.5,0.3,Viable tumour cell
1.33809,-10.9575,0.3593365368634681,0.5,0.3,Viable tumour cell
-4.58502,7.52896,0.2919138248086689,0.5,0.3,Viable tumour cell
11.2395,1.67502,0.3501912602465992,0.5,0.3,Viable tumour cell
-14.7431,-10.2246,0.8549062956803184,0.5,0.3,Viable tumour cell
7.10216,-2.53864,0.2945254696136308,0.5,0.3,Necrotic
9.14679,-6.85561,0.3659436521493674,0.5,0.3,Viable tumour cell
-4.24327,5.08324,0.2871096061251186,0.5,0.3,Necrotic
1.09922,7.53869,0.2978252416380343,0.5,0.3,Necrotic
-16.5082,-3.64642,0.7507939442637477,0.5,0.3,Viable tumour cell
-10.2734,0.292202,0.3060014578787016,0.5,0.3,Viable tumour cell
2.09198,-2.63314,0.2883023623778178,0.5,0.3,Necrotic
10.0496,-8.15365,0.440540507791347,0.5,0.3,Viable tumour cell
-8.97534,-3.79126,0.3026082559481006,0.5,0.3,Viable tumour cell
3.89441,6.84312,0.2957424813192533,0.5,0.3,Viable tumour cell
-17.1197,1.38257,0.7116274708542013,0.5,0.3,Viable tumour cell
-3.01531,3.63762,0.2870931020896662,0.5,0.3,Necrotic
12.6994,7.42476,0.5395004567944235,0.5,0.3,Viable tumour cell
-13.193,-1.58954,0.4231588968505976,0.5,0.3,Viable tumour cell
12.381,-3.07579,0.4013385871337619,0.5,0.3,Viable tumour cell
-9.97653,-1.72812,0.3053235522213163,0.5,0.3,Viable tumour cell
-8.93846,-5.55938,0.32304984642415624,0.5,0.3,Viable tumour cell
-3.83576,7.67546,0.2900611410453703,0.5,0.3,Viable tumour cell
7.24854,1.24142,0.29837784946979273,0.5,0.3,Necrotic
-9.2054,-7.22068,0.3645199975794934,0.5,0.3,Viable tumour cell
-8.17067,7.68,0.3323671245979242,0.5,0.3,Viable tumour cell
-9.11488,-8.06375,0.38309533885750846,0.5,0.3,Viable tumour cell
-1.60191,-17.3896,0.8719880826846935,0.5,0.3,Viable tumour cell
-1.61209,-11.0994,0.3607920872077721,0.5,0.3,Viable tumour cell
6.17862,-4.08209,0.2889749011432449,0.5,0.3,Viable tumour cell
14.3375,-1.38348,0.4907632832537732,0.5,0.3,Viable tumour cell
5.81516,-10.1165,0.3914939375926589,0.5,0.3,Viable tumour cell
-3.38135,-10.6882,0.3581026133729218,0.5,0.3,Viable tumour cell
0.549238,-10.3935,0.3378316434646911,0.5,0.3,Viable tumour cell
14.3094,-5.58355,0.5647287691164267,0.5,0.3,Viable tumour cell
-0.288924,3.46525,0.28947881931563985,0.5,0.3,Necrotic
6.7254,13.7436,0.6134257648803039,0.5,0.3,Viable tumour cell
13.6324,10.0574,0.7617604266914484,0.5,0.3,Viable tumour cell
-16.4933,-0.190851,0.6581514848245356,0.5,0.3,Viable tumour cell
3.2125,-9.56921,0.3310464127339052,0.5,0.3,Viable tumour cell
-14.5368,1.81798,0.4879801466573409,0.5,0.3,Viable tumour cell
7.93027,-2.56731,0.2983598638298934,0.5,0.3,Viable tumour cell
16.3026,-4.66394,0.7156631417939354,0.5,0.3,Viable tumour cell
-8.00877,13.2255,0.5673475388305971,0.5,0.3,Viable tumour cell
0.528632,5.66829,0.29209786221043066,0.5,0.3,Necrotic
-3.42163,5.11413,0.2865608579890857,0.5,0.3,Necrotic
3.6314,-4.57055,0.2871354462757315,0.5,0.3,Necrotic
5.88602,-7.39268,0.3144248628066818,0.5,0.3,Viable tumour cell
-3.51937,-7.2503,0.28420017384435126,0.5,0.3,Viable tumour cell
9.33644,1.55394,0.31071324557887325,0.5,0.3,Viable tumour cell
-6.97431,10.3179,0.3820840269985324,0.5,0.3,Viable tumour cell
-1.81859,4.14465,0.28808477752619877,0.5,0.3,Necrotic
3.06595,-6.91496,0.2910987876776234,0.5,0.3,Viable tumour cell
15.9032,-3.68094,0.6499537566580712,0.5,0.3,Viable tumour cell
-4.33934,-7.02623,0.28499546413725374,0.5,0.3,Viable tumour cell
-2.10516,8.16694,0.28994412781832146,0.5,0.3,Viable tumour cell
-0.633807,6.90617,0.290752070491457,0.5,0.3,Necrotic
6.61836,-4.95198,0.29242887433666287,0.5,0.3,Viable tumour cell
-10.0749,1.54395,0.30371227704018183,0.5,0.3,Viable tumour cell
2.18554,8.81975,0.30897629640187085,0.5,0.3,Viable tumour cell
9.56032,10.3319,0.4999359774170712,0.5,0.3,Viable tumour cell
3.48302,4.03172,0.29198979256611846,0.5,0.3,Necrotic
1.75849,-14.5444,0.5735089168160526,0.5,0.3,Viable tumour cell
-4.13614,9.38154,0.31597964490071,0.5,0.3,Viable tumour cell
3.75418,8.58256,0.31170888896321847,0.5,0.3,Viable tumour cell
2.86633,-8.56789,0.3067353693658881,0.5,0.3,Viable tumour cell
-12.3593,0.879666,0.3697099541104357,0.5,0.3,Viable tumour cell
7.46978,-6.78316,0.3273244764719936,0.5,0.3,Viable tumour cell
-2.41884,-3.96286,0.28428285020051497,0.5,0.3,Necrotic
-10.6146,5.99565,0.3656320543774318,0.5,0.3,Viable tumour cell
0.97356,11.0371,0.3515365407856842,0.5,0.3,Viable tumour cell
12.9792,-5.763,0.4858077098830026,0.5,0.3,Viable tumour cell
-10.8196,-2.29588,0.33209972652817016,0.5,0.3,Viable tumour cell
9.7423,0.677402,0.3139009576446225,0.5,0.3,Viable tumour cell
-7.92927,-4.20462,0.29170090368461266,0.5,0.3,Viable tumour cell
1.01107,11.9284,0.38804389899969477,0.5,0.3,Viable tumour cell
6.06698,13.2644,0.5500539610482134,0.5,0.3,Viable tumour cell
-6.4351,13.1201,0.5108837428271716,0.5,0.3,Viable tumour cell
-11.7498,-0.77926,0.3520084785464223,0.5,0.3,Viable tumour cell
9.88038,-2.53157,0.3218899358290256,0.5,0.3,Viable tumour cell
-5.56051,-9.00644,0.32933006107659113,0.5,0.3,Viable tumour cell
0.68867,-8.6732,0.30072465002391274,0.5,0.3,Viable tumour cell
-6.1243,-10.7088,0.4030065285796687,0.5,0.3,Viable tumour cell
-10.8207,-1.20482,0.3235198508469481,0.5,0.3,Viable tumour cell
-6.79315,-7.94355,0.32270529584824675,0.5,0.3,Viable tumour cell
-13.1315,6.55432,0.49204168044201435,0.5,0.3,Viable tumour cell
16.8962,-2.16566,0.7099122556281221,0.5,0.3,Viable tumour cell
4.61412,15.3989,0.6904764886392278,0.5,0.3,Viable tumour cell
-10.5267,10.8039,0.533693296743796,0.5,0.3,Viable tumour cell
-7.88458,-5.89717,0.3078190395984323,0.5,0.3,Viable tumour cell
-9.34468,-11.5155,0.5532615374907548,0.5,0.3,Viable tumour cell
7.90803,-5.80848,0.3169194190471189,0.5,0.3,Viable tumour cell
-11.6158,8.39799,0.4786393311553296,0.5,0.3,Viable tumour cell
-0.808728,-11.4737,0.3731788739996012,0.5,0.3,Viable tumour cell
-7.65322,15.1867,0.7285525030710531,0.5,0.3,Viable tumour cell
-5.30488,-9.93642,0.3545626100644115,0.5,0.3,Viable tumour cell
-3.04328,-9.09218,0.30593034271384795,0.5,0.3,Viable tumour cell
-1.73069,9.98309,0.3186884887178127,0.5,0.3,Viable tumour cell
-13.4204,-7.28647,0.5930693736900519,0.5,0.3,Viable tumour cell
1.7158,-7.29161,0.29042242118150596,0.5,0.3,Viable tumour cell
-7.61133,-0.868398,0.28235976304016974,0.5,0.3,Necrotic
6.90522,4.50192,0.293776841366957,0.5,0.3,Viable tumour cell
12.1299,-5.67708,0.43963981746288977,0.5,0.3,Viable tumour cell
-15.5617,6.04376,0.6559049002622968,0.5,0.3,Viable tumour cell
-8.76081,10.6529,0.44790091288035466,0.5,0.3,Viable tumour cell
8.28915,12.5199,0.5841554684990324,0.5,0.3,Viable tumour cell
-1.4698,14.5101,0.5414042706944322,0.5,0.3,Viable tumour cell
3.35548,-10.3732,0.35699045159882725,0.5,0.3,Viable tumour cell
-1.02582,8.46561,0.2955349611598234,0.5,0.3,Viable tumour cell
-9.7043,3.75622,0.3127082164979993,0.5,0.3,Viable tumour cell
6.2788,6.04705,0.29517512461507506,0.5,0.3,Viable tumour cell
-1.21476,17.3209,0.8551876460570923,0.5,0.3,Viable tumour cell
11.2225,-5.72684,0.4029612302076041,0.5,0.3,Viable tumour cell
9.48988,-3.29084,0.31999383164424855,0.5,0.3,Viable tumour cell
-5.07904,-10.6933,0.3806251894686089,0.5,0.3,Viable tumour cell
8.56424,-4.97417,0.3161868978261383,0.5,0.3,Viable tumour cell
10.2797,1.70561,0.32524118882777425,0.5,0.3,Viable tumour cell
-5.6203,-5.64886,0.2875259508514232,0.5,0.3,Viable tumour cell
11.3784,-7.24926,0.4601752603042024,0.5,0.3,Viable tumour cell
2.26301,-3.9071,0.28768861035861226,0.5,0.3,Necrotic
3.99463,-16.6204,0.8340831966555989,0.5,0.3,Viable tumour cell
-9.07053,-12.4202,0.6056138752980459,0.5,0.3,Viable tumour cell
-11.7002,1.23116,0.34551653411416966,0.5,0.3,Viable tumour cell
-0.508344,-6.20852,0.2853617897437439,0.5,0.3,Necrotic
-12.221,-12.4236,0.7786455966572942,0.5,0.3,Viable tumour cell
-12.2913,8.00156,0.49999770854827696,0.5,0.3,Viable tumour cell
0.663266,-16.3098,0.7473182735722468,0.5,0.3,Viable tumour cell
-13.0247,-3.99985,0.4516935540684902,0.5,0.3,Viable tumour cell
-10.6509,-12.876,0.7241669123726502,0.5,0.3,Viable tumour cell
-13.772,3.99967,0.46044792480964064,0.5,0.3,Viable tumour cell
13.2897,-1.50787,0.43148174841091846,0.5,0.3,Viable tumour cell
6.76604,7.3871,0.31698869639752975,0.5,0.3,Viable tumour cell
-1.18003,-9.59791,0.3139362965793823,0.5,0.3,Viable tumour cell
9.41232,-8.62456,0.4365088241041806,0.5,0.3,Viable tumour cell
-8.37641,-8.45414,0.3740431871804967,0.5,0.3,Viable tumour cell
1.754,-10.0655,0.33238363673268084,0.5,0.3,Viable tumour cell
4.21986,-10.522,0.3759939519500974,0.5,0.3,Viable tumour cell
-6.27161,-13.2012,0.5570227172629133,0.5,0.3,Viable tumour cell
7.45234,-11.2775,0.5112186626305532,0.5,0.3,Viable tumour cell
-1.05194,-10.4749,0.3364151985465049,0.5,0.3,Viable tumour cell
12.3637,-1.46172,0.38873047245358683,0.5,0.3,Viable tumour cell
-1.4753,6.65692,0.28822180124666985,0.5,0.3,Necrotic
8.10005,2.65296,0.3006655025657101,0.5,0.3,Necrotic
5.8786,12.3276,0.4813771403756778,0.5,0.3,Viable tumour cell
-16.3412,5.42443,0.7047137746327872,0.5,0.3,Viable tumour cell
9.35238,3.84731,0.31684834164318726,0.5,0.3,Viable tumour cell
12.5143,2.40684,0.4035262585007099,0.5,0.3,Viable tumour cell
-11.0534,11.4922,0.60634535179634,0.5,0.3,Viable tumour cell
-0.403723,14.0975,0.5086622205822465,0.5,0.3,Viable tumour cell
8.07471,6.70687,0.3276659793102833,0.5,0.3,Viable tumour cell
-8.80216,4.37529,0.3030553562901303,0.5,0.3,Viable tumour cell
-11.408,0.507709,0.3357072918039886,0.5,0.3,Viable tumour cell
-3.62037,-12.9578,0.47664290675964116,0.5,0.3,Viable tumour cell
-7.37412,-8.59236,0.35222321233826087,0.5,0.3,Viable tumour cell
7.67533,7.48878,0.33508056248827267,0.5,0.3,Viable tumour cell
1.9635,15.1344,0.6117159700565743,0.5,0.3,Viable tumour cell
-10.6558,7.13325,0.39236657108057577,0.5,0.3,Viable tumour cell
17.0682,-6.31285,0.8429673725308509,0.5,0.3,Viable tumour cell
-13.9015,5.14529,0.49466054251228064,0.5,0.3,Viable tumour cell
-8.23004,6.71127,0.3186796342192014,0.5,0.3,Viable tumour cell
8.78062,6.22906,0.33420340698920076,0.5,0.3,Viable tumour cell
-2.00434,-9.27369,0.3076623588682133,0.5,0.3,Viable tumour cell
7.18609,10.5299,0.4205692304462115,0.5,0.3,Viable tumour cell
-11.6771,-8.21111,0.503501005903907,0.5,0.3,Viable tumour cell
-2.8462,-9.99653,0.3291151373193355,0.5,0.3,Viable tumour cell
2.42411,-16.254,0.7564136156227824,0.5,0.3,Viable tumour cell
6.04263,5.16584,0.29187648188946436,0.5,0.3,Viable tumour cell
14.9261,-6.85939,0.6515118455782838,0.5,0.3,Viable tumour cell
-2.46631,10.8101,0.34603124650508105,0.5,0.3,Viable tumour cell
-10.2923,2.28278,0.31238649980580674,0.5,0.3,Viable tumour cell
3.34857,-5.24569,0.2876968044907736,0.5,0.3,Necrotic
-1.30954,-16.4861,0.7676968756671688,0.5,0.3,Viable tumour cell
-3.95438,6.82735,0.2860626210612962,0.5,0.3,Viable tumour cell
11.3316,-1.5465,0.3523700531395967,0.5,0.3,Viable tumour cell
7.33146,3.00866,0.29682628862326155,0.5,0.3,Necrotic
-10.5181,4.13047,0.333979729998817,0.5,0.3,Viable tumour cell
-5.6761,5.25234,0.29007739477419914,0.5,0.3,Necrotic
-16.8867,-2.26984,0.7439316887472825,0.5,0.3,Viable tumour cell
-0.791211,11.223,0.35563525891246595,0.5,0.3,Viable tumour cell
12.1176,3.31119,0.3954089593765772,0.5,0.3,Viable tumour cell
5.4797,7.57035,0.3092521835632047,0.5,0.3,Viable tumour cell
-6.44679,6.9187,0.2987247458851325,0.5,0.3,Viable tumour cell
8.7065,2.17497,0.30481655306225997,0.5,0.3,Viable tumour cell
-0.501041,13.019,0.4384023901818457,0.5,0.3,Viable tumour cell
-14.1045,7.80252,0.611826482230763,0.5,0.3,Viable tumour cell
11.5382,-4.74294,0.39194140188821425,0.5,0.3,Viable tumour cell
1.77277,12.419,0.415492581913494,0.5,0.3,Viable tumour cell
10.3627,-3.2136,0.33682302290971955,0.5,0.3,Viable tumour cell
-6.27037,7.87332,0.3071342350705458,0.5,0.3,Viable tumour cell
5.72901,11.3336,0.423701583303451,0.5,0.3,Viable tumour cell
1.70867,11.352,0.36874102215234317,0.5,0.3,Viable tumour cell
9.20998,4.86897,0.3234129928731943,0.5,0.3,Viable tumour cell
11.8681,-0.826576,0.366001357762015,0.5,0.3,Viable tumour cell
6.71517,-7.57629,0.330800597790766,0.5,0.3,Viable tumour cell
-10.7084,9.05163,0.45893231124596673,0.5,0.3,Viable tumour cell
-11.4013,-1.51403,0.34498012027609615,0.5,0.3,Viable tumour cell
10.3,5.31354,0.35818592796366616,0.5,0.3,Viable tumour cell
-4.57429,13.5718,0.5011887439224075,0.5,0.3,Viable tumour cell
6.72768,-9.94507,0.40963944172817646,0.5,0.3,Viable tumour cell
-8.33445,-1.32153,0.284490177403657,0.5,0.3,Viable tumour cell
5.52523,-9.15688,0.3509004278672379,0.5,0.3,Viable tumour cell
-14.5113,-11.2452,0.8913315043599209,0.5,0.3,Macrophage
4.2754,-19.6344,1.0000000026028102,0.5,0.3,Macrophage
-12.7626,-14.21,0.9428375861262468,0.5,0.3,Macrophage
7.53626,-13.9467,0.7407595272914536,0.5,0.3,Macrophage
3.12789,-16.9752,0.8555298142702292,0.5,0.3,Macrophage
17.8641,-3.83453,0.9613638779901683,0.5,0.3,Macrophage
8.7803,15.3194,0.9083152910597029,0.5,0.3,Macrophage
-9.36115,-14.945,0.9159541447290106,0.5,0.3,Macrophage
11.8746,12.534,0.8128523691002898,0.5,0.3,Macrophage
-6.17788,14.0936,0.5728103667522928,0.5,0.3,Macrophage
17.7932,2.70098,0.8453095844063527,0.5,0.3,Macrophage
-12.2216,13.714,0.8876898064186648,0.5,0.3,Macrophage
-18.5969,-1.65097,0.931276186477469,0.5,0.3,Macrophage
-16.3585,-7.72653,1.0000000026028102,0.5,0.3,Macrophage
-3.5966,17.6739,0.9450807584343455,0.5,0.3,Macrophage
8.69746,-17.6768,1.0000000026028104,0.5,0.3,Macrophage
-17.4554,0.178711,0.7654831514829867,0.5,0.3,Macrophage
12.0022,-9.0241,0.5845143751715365,0.5,0.3,Macrophage
-4.49136,-20.2178,1.0000000026028102,0.5,0.3,Macrophage
10.0145,-11.8051,0.6895626445641828,0.5,0.3,Macrophage
-3.7069,-19.0645,1.0000000026028102,0.5,0.3,Macrophage
14.0212,-7.38416,0.614278752113446,0.5,0.3,Macrophage
-9.46911,14.5484,0.7523681734488092,0.5,0.3,Macrophage
17.1208,4.61933,0.8363878882586995,0.5,0.3,Macrophage
-9.4342,-16.975,1.0000000026028102,0.5,0.3,Macrophage
-2.09077,18.8552,1.0000000026028102,0.5,0.3,Macrophage
1.21085,-17.1649,0.8572419845283377,0.5,0.3,Macrophage
17.7464,-5.53138,0.8998815457658762,0.5,0.3,Macrophage
11.604,15.2676,1.0000000026028102,0.5,0.3,Macrophage
-4.66417,-16.5146,0.8661441154332199,0.5,0.3,Macrophage
-11.2216,-15.7464,1.0000000026028102,0.5,0.3,Macrophage
-3.13846,-17.7168,0.9699194329697288,0.5,0.3,Macrophage
3.19633,17.7241,0.9562694847008316,0.5,0.3,Macrophage
-15.1284,-1.4173,0.551344062647416,0.5,0.3,Macrophage
-0.235382,16.9467,0.7889471860275284,0.5,0.3,Macrophage
-17.378,-4.1326,0.899873738397722,0.5,0.3,Macrophage
-18.0799,1.86752,0.8242752190373412,0.5,0.3,Macrophage
-7.85241,-18.1648,1.0000000026028102,0.5,0.3,Macrophage
14.3834,9.62382,0.8094973734389671,0.5,0.3,Macrophage
9.39925,-15.1454,0.9562472063109304,0.5,0.3,Macrophage
-15.7499,7.9706,0.7821119903307462,0.5,0.3,Macrophage
9.99712,12.1723,0.6392717032980388,0.5,0.3,Macrophage
14.538,7.07022,0.6663005189298487,0.5,0.3,Macrophage
-16.1676,-2.87884,0.685657583849139,0.5,0.3,Macrophage
6.44617,-19.2831,1.0000000026028102,0.5,0.3,Macrophage
-13.0963,-12.4339,0.8491156783883169,0.5,0.3,Macrophage
-6.19461,-17.6776,0.9916840994211378,0.5,0.3,Macrophage
-6.69018,-16.1489,0.8700862084574588,0.5,0.3,Macrophage
-15.7486,-8.52806,0.9598759740953812,0.5,0.3,Macrophage
-9.5579,-13.1803,0.6999886181020406,0.5,0.3,Macrophage
-11.4288,-14.4637,0.9398833065894918,0.5,0.3,Macrophage
-10.5737,-14.9678,0.9942136906961034,0.5,0.3,Macrophage
-17.2868,5.86296,0.8289872175040937,0.5,0.3,Macrophage
-6.65568,-19.9116,1.0000000026028102,0.5,0.3,Macrophage
0.559761,-18.2624,1.0000000026028102,0.5,0.3,Macrophage
2.25271,17.1341,0.8558516328354598,0.5,0.3,Macrophage
-15.0734,9.8273,0.8503239111178945,0.5,0.3,Macrophage
-8.30773,15.9336,0.8444664338658542,0.5,0.3,Macrophage
7.11558,15.6243,0.8337928577701055,0.5,0.3,Macrophage
10.3751,14.9196,0.9356159684815538,0.5,0.3,Macrophage
-15.5991,-4.78229,0.6935891327630797,0.5,0.3,Macrophage
-9.12915,-18.7484,1.0000000026028102,0.5,0.3,Macrophage
-1.74335,-18.3938,0.963624279917838,0.5,0.3,Macrophage
-17.1197,3.84367,0.7298477320092195,0.5,0.3,Macrophage
4.96177,-15.371,0.7397767891627809,0.5,0.3,Macrophage
-0.369067,-19.3518,1.0000000026028102,0.5,0.3,Macrophage
-0.693278,-17.4145,0.8893287210519276,0.5,0.3,Macrophage
-15.6855,-9.96746,0.9591751859091924,0.5,0.3,Macrophage
13.3912,-10.7897,0.8366836146016162,0.5,0.3,Macrophage
-16.0652,1.34997,0.6059491648345137,0.5,0.3,Macrophage
-3.65748,-16.4556,0.8532391682099327,0.5,0.3,Macrophage
16.395,9.41988,1.0000000026028102,0.5,0.3,Macrophage
12.247,10.857,0.705282098895285,0.5,0.3,Macrophage
15.9074,3.06089,0.6416402713256567,0.5,0.3,Macrophage
11.5111,-12.7403,0.9208478084389862,0.5,0.3,Macrophage
16.0958,-8.91761,0.8755552602689994,0.5,0.3,Macrophage
9.67694,-16.4351,1.0000000026028102,0.5,0.3,Macrophage
-2.04831,16.8501,0.8064135322883226,0.5,0.3,Macrophage
9.14144,-13.5672,0.8290117107068697,0.5,0.3,Macrophage
-8.48983,-16.1247,0.9543014435440917,0.5,0.3,Macrophage
12.7356,6.69007,0.5134544691486689,0.5,0.3,Macrophage
17.7137,-0.394368,0.7795008945578576,0.5,0.3,Macrophage
-5.65159,16.7207,0.8107405000572004,0.5,0.3,Macrophage
-9.88143,12.6127,0.613624499614852,0.5,0.3,Macrophage
15.9053,5.63289,0.7365373677134966,0.5,0.3,Macrophage
14.6436,-9.49132,0.8015970867259561,0.5,0.3,Macrophage
8.37552,-15.5198,0.9600085600246213,0.5,0.3,Macrophage
-11.4652,-13.4589,0.8179941061573731,0.5,0.3,Macrophage
11.5612,-11.0184,0.7244349281014423,0.5,0.3,Macrophage
9.34039,13.595,0.7268086701177872,0.5,0.3,Macrophage
16.6453,-7.15222,0.8305373479880812,0.5,0.3,Macrophage
-13.2542,10.4201,0.7000214307250343,0.5,0.3,Macrophage
6.76095,-15.4535,0.8828770568915595,0.5,0.3,Macrophage
-17.5653,8.84251,1.0000000026028102,0.5,0.3,Macrophage
-13.9912,-9.57409,0.7418624765141315,0.5,0.3,Macrophage
4.61824,16.4077,0.7973415427590463,0.5,0.3,Macrophage
-1.83334,-15.9288,0.7119558637043178,0.5,0.3,Macrophage
-19.781,0.0513158,1.0000000026028102,0.5,0.3,Macrophage
