x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-9.04982,-8.35787,0.35757297745885414,0.5,0.3,Viable tumour cell
13.23,-0.0492483,0.37856109104540897,0.5,0.3,Viable tumour cell
6.84731,3.92156,0.24001747330948195,0.5,0.3,Necrotic
-13.7064,-4.84641,0.47348651055819435,0.5,0.3,Viable tumour cell
-0.44235,5.01217,0.24891957681721766,0.5,0.3,Necrotic
4.52222,-4.71933,0.239332234947319,0.5,0.3,Necrotic
9.10269,-1.02553,0.24508033234713603,0.5,0.3,Viable tumour cell
-3.53927,2.50357,0.25150983473368804,0.5,0.3,Necrotic
-13.0096,-4.5181,0.42212136500163566,0.5,0.3,Viable tumour cell
1.15407,3.02608,0.24578019139554214,0.5,0.3,Necrotic
4.86518,7.91985,0.2613828779577821,0.5,0.3,Viable tumour cell
-12.6488,2.5354,0.38490380044896766,0.5,0.3,Viable tumour cell
-9.52416,-4.34816,0.2961805128411319,0.5,0.3,Viable tumour cell
-0.398529,3.20237,0.24816666766392437,0.5,0.3,Necrotic
7.69804,-2.87761,0.2351927103943725,0.5,0.3,Viable tumour cell
-3.76466,-4.18216,0.2594571941864791,0.5,0.3,Necrotic
-15.711,-10.5375,0.8709684146589955,0.5,0.3,Viable tumour cell
6.6797,6.50696,0.26023597755228667,0.5,0.3,Viable tumour cell
3.35815,-1.34484,0.23995269796058538,0.5,0.3,Necrotic
1.72398,-1.88921,0.2449953197352737,0.5,0.3,Necrotic
-8.59247,8.84302,0.34931553410163496,0.5,0.3,Viable tumour cell
-2.92821,-1.58131,0.2544663242141759,0.5,0.3,Necrotic
5.56976,8.53629,0.27942450501794724,0.5,0.3,Viable tumour cell
-13.1636,-3.65306,0.417447770539584,0.5,0.3,Viable tumour cell
4.04033,1.86186,0.23915658599946937,0.5,0.3,Necrotic
-1.43615,-6.03424,0.2568858260032071,0.5,0.3,Necrotic
-10.505,0.915648,0.29440205637198247,0.5,0.3,Viable tumour cell
-4.51553,-4.44095,0.26136369239204826,0.5,0.3,Necrotic
4.49023,-1.97122,0.23619930937627998,0.5,0.3,Necrotic
-2.52481,9.21677,0.2672656526968623,0.5,0.3,Viable tumour cell
15.0648,-7.46038,0.6275542822437737,0.5,0.3,Viable tumour cell
16.8879,4.35247,0.7196488515959829,0.5,0.3,Viable tumour cell
0.477734,-4.68951,0.25141437747076356,0.5,0.3,Necrotic
3.72217,4.13125,0.24206772765645618,0.5,0.3,Necrotic
-4.26719,3.65069,0.2512023861862432,0.5,0.3,Necrotic
-4.72516,-2.67347,0.25907973105904086,0.5,0.3,Necrotic
-2.77536,4.53545,0.25048040045543213,0.5,0.3,Necrotic
4.66692,9.86335,0.2980775347207715,0.5,0.3,Viable tumour cell
7.58197,-1.97845,0.2326431441043914,0.5,0.3,Viable tumour cell
-1.83259,-6.6343,0.25808395516421057,0.5,0.3,Necrotic
4.75081,-11.9289,0.389570110409712,0.5,0.3,Viable tumour cell
-5.21405,-1.47394,0.2579886702584588,0.5,0.3,Necrotic
-1.02968,-10.8557,0.3099263707855053,0.5,0.3,Viable tumour cell
1.26481,10.3802,0.2842468944167871,0.5,0.3,Viable tumour cell
-3.39096,1.82869,0.2517511498735613,0.5,0.3,Necrotic
5.93081,-2.57181,0.23053806624988005,0.5,0.3,Viable tumour cell
6.0266,-1.82385,0.23073774706194589,0.5,0.3,Necrotic
3.80683,0.111546,0.2387300679175161,0.5,0.3,Necrotic
12.0321,-7.15061,0.4152049558793639,0.5,0.3,Viable tumour cell
-1.50553,-7.38868,0.2583997649679538,0.5,0.3,Necrotic
-5.54569,-4.25055,0.2632444305715202,0.5,0.3,Necrotic
0.432828,0.989458,0.24678024694275374,0.5,0.3,Necrotic
4.19954,-2.34553,0.23724922263845533,0.5,0.3,Necrotic
3.89345,-3.15665,0.23905104107045683,0.5,0.3,Necrotic
0.40466,-2.28088,0.2485967954973336,0.5,0.3,Necrotic
0.534868,0.380616,0.2467664849389843,0.5,0.3,Necrotic
-7.96145,-0.0428497,0.25847141885543495,0.5,0.3,Necrotic
0.261676,10.7351,0.29134792526611486,0.5,0.3,Viable tumour cell
0.0508464,5.38076,0.2486915874054596,0.5,0.3,Necrotic
17.4576,0.0910622,0.7408343673991535,0.5,0.3,Viable tumour cell
-3.55964,3.29145,0.25101565785047686,0.5,0.3,Necrotic
2.72076,-2.39747,0.24252121558498782,0.5,0.3,Necrotic
-9.47839,-9.91384,0.43192963646131055,0.5,0.3,Viable tumour cell
-3.31517,4.04105,0.25069887292178916,0.5,0.3,Necrotic
1.36491,-7.47493,0.256333263428998,0.5,0.3,Necrotic
0.152811,-0.540667,0.24789292366373838,0.5,0.3,Necrotic
0.109075,-13.0598,0.40693208560448496,0.5,0.3,Viable tumour cell
1.38314,-4.5695,0.24908053389461104,0.5,0.3,Necrotic
5.80354,0.419744,0.23271147478919543,0.5,0.3,Necrotic
1.52852,-11.0449,0.3208312042630884,0.5,0.3,Viable tumour cell
10.2744,-3.39541,0.2814897282239765,0.5,0.3,Viable tumour cell
1.85371,0.305179,0.24388533508989624,0.5,0.3,Necrotic
3.20858,-3.37674,0.24188657584837603,0.5,0.3,Necrotic
-5.55316,-5.0042,0.26428697460716677,0.5,0.3,Necrotic
5.03689,5.16585,0.24179225870369842,0.5,0.3,Necrotic
-6.36557,-5.52849,0.2677166132662393,0.5,0.3,Viable tumour cell
-7.18377,-12.5542,0.47588183131805656,0.5,0.3,Viable tumour cell
-8.80596,-10.133,0.41479060125565526,0.5,0.3,Viable tumour cell
-9.22159,-1.15662,0.27232999793827156,0.5,0.3,Viable tumour cell
3.83363,-1.93286,0.23855686540467008,0.5,0.3,Necrotic
-5.54316,6.36343,0.2548557573339305,0.5,0.3,Viable tumour cell
-5.29075,2.77759,0.25216323757951115,0.5,0.3,Necrotic
6.36703,0.799523,0.2319630474044007,0.5,0.3,Necrotic
7.53827,-10.0954,0.36237531536105666,0.5,0.3,Viable tumour cell
-5.86906,1.2466,0.25424529023862086,0.5,0.3,Necrotic
4.34067,0.59944,0.23749727948717986,0.5,0.3,Necrotic
11.1046,-14.93,0.8488123412801003,0.5,0.3,Viable tumour cell
2.95977,10.5588,0.2980891290812848,0.5,0.3,Viable tumour cell
-15.0214,-7.12678,0.6263699628788696,0.5,0.3,Viable tumour cell
-3.33368,4.62833,0.25073381420501417,0.5,0.3,Necrotic
-0.972093,-4.38595,0.2539952024285241,0.5,0.3,Necrotic
-8.05067,-2.30333,0.26485012570964406,0.5,0.3,Viable tumour cell
0.123773,8.11641,0.25370816373980354,0.5,0.3,Necrotic
4.34997,4.63246,0.2416721023969466,0.5,0.3,Necrotic
4.50015,3.79692,0.24027005938192167,0.5,0.3,Necrotic
3.6368,-9.59422,0.29226970078900333,0.5,0.3,Viable tumour cell
-13.2072,4.1417,0.4339993104211729,0.5,0.3,Viable tumour cell
-3.9976,-2.3471,0.2572885504839193,0.5,0.3,Necrotic
-7.16385,0.958825,0.25520496397264875,0.5,0.3,Necrotic
9.80811,0.352077,0.2597787834018272,0.5,0.3,Viable tumour cell
-6.13473,10.839,0.3477539212259748,0.5,0.3,Viable tumour cell
-6.60568,2.24841,0.2532508805921989,0.5,0.3,Necrotic
9.52594,2.18168,0.26217250688472604,0.5,0.3,Viable tumour cell
2.27158,-7.25966,0.25434799134962793,0.5,0.3,Necrotic
6.12678,11.9537,0.40259640427696186,0.5,0.3,Viable tumour cell
7.4425,-10.921,0.39488629338156694,0.5,0.3,Viable tumour cell
-15.3286,9.39459,0.7834269749801648,0.5,0.3,Viable tumour cell
1.41011,-2.13307,0.2460141368777789,0.5,0.3,Necrotic
4.9879,-3.08293,0.23400435975698755,0.5,0.3,Necrotic
7.62221,15.041,0.6881216231182441,0.5,0.3,Viable tumour cell
-9.39861,9.33814,0.39444573019800966,0.5,0.3,Viable tumour cell
5.14148,-1.06384,0.233985974444798,0.5,0.3,Necrotic
-8.75802,0.390365,0.26335054954216186,0.5,0.3,Viable tumour cell
-16.6573,-1.84416,0.6695560509351495,0.5,0.3,Viable tumour cell
-3.43769,-9.57704,0.2895728761562245,0.5,0.3,Viable tumour cell
4.58716,-3.99034,0.23701311149792548,0.5,0.3,Necrotic
3.27471,-5.46438,0.24584563943426438,0.5,0.3,Necrotic
-6.77538,-0.669162,0.25881578976985953,0.5,0.3,Necrotic
4.09849,14.3412,0.49496448658628756,0.5,0.3,Viable tumour cell
12.9133,-10.6882,0.6606448603875399,0.5,0.3,Viable tumour cell
-5.32465,1.32048,0.253777190371003,0.5,0.3,Necrotic
-4.46919,11.0154,0.32315205017124216,0.5,0.3,Viable tumour cell
-4.53287,-1.71285,0.25723622518811573,0.5,0.3,Necrotic
-9.64628,5.74135,0.30917027280110565,0.5,0.3,Viable tumour cell
-2.31487,-5.28783,0.25786441330667786,0.5,0.3,Necrotic
-11.4199,4.8513,0.3582045640193513,0.5,0.3,Viable tumour cell
8.58003,2.59014,0.24875389224234593,0.5,0.3,Viable tumour cell
-11.0572,-0.610719,0.30857803262548456,0.5,0.3,Viable tumour cell
15.2107,-9.76897,0.7966095679381419,0.5,0.3,Viable tumour cell
-1.18047,-6.51411,0.256799504127213,0.5,0.3,Necrotic
4.2915,-2.80384,0.23702208336828895,0.5,0.3,Necrotic
-5.11412,13.3755,0.43652018778931395,0.5,0.3,Viable tumour cell
-8.84965,5.50472,0.2843501842474344,0.5,0.3,Viable tumour cell
-2.91806,-3.36772,0.2566689632941989,0.5,0.3,Necrotic
4.67919,1.00247,0.23674983043384817,0.5,0.3,Necrotic
13.2875,-9.27744,0.5934085784743007,0.5,0.3,Viable tumour cell
2.64116,-3.69251,0.24419843838322286,0.5,0.3,Necrotic
-4.56385,4.46854,0.2508758268703877,0.5,0.3,Necrotic
-2.65305,-1.59695,0.2539870995439437,0.5,0.3,Necrotic
-4.61659,-13.3221,0.4501253640524747,0.5,0.3,Viable tumour cell
-2.40442,8.30868,0.2581225501368531,0.5,0.3,Viable tumour cell
-4.21088,5.85567,0.25041250315721647,0.5,0.3,Viable tumour cell
-9.75319,6.54801,0.3262815418900935,0.5,0.3,Viable tumour cell
2.32111,2.56872,0.24349317336477377,0.5,0.3,Necrotic
-3.06494,7.6664,0.255147595072726,0.5,0.3,Necrotic
-8.77883,7.13131,0.30876839251593,0.5,0.3,Viable tumour cell
-9.20433,12.0258,0.5167359346099674,0.5,0.3,Viable tumour cell
-6.32277,6.87491,0.26442521176385336,0.5,0.3,Viable tumour cell
6.91237,5.58121,0.25133438993440593,0.5,0.3,Viable tumour cell
-4.33983,-2.16729,0.2576320561137935,0.5,0.3,Necrotic
15.6931,0.407098,0.5480221047648263,0.5,0.3,Viable tumour cell
-5.35348,-5.77844,0.26520752695831873,0.5,0.3,Necrotic
3.69009,4.83896,0.24293165735761296,0.5,0.3,Necrotic
-9.8302,4.76099,0.3011876129771152,0.5,0.3,Viable tumour cell
-4.02994,-10.125,0.3067042515841632,0.5,0.3,Viable tumour cell
-2.98512,-8.09056,0.2667833952070909,0.5,0.3,Viable tumour cell
3.99071,-3.64975,0.2393462967255695,0.5,0.3,Necrotic
7.20947,-0.323048,0.22988478437103788,0.5,0.3,Viable tumour cell
6.39257,-6.84702,0.25883540067844835,0.5,0.3,Viable tumour cell
4.33697,1.30274,0.23792481283015748,0.5,0.3,Necrotic
4.71714,15.4956,0.607831107655588,0.5,0.3,Viable tumour cell
3.11774,-5.03858,0.24523428106209302,0.5,0.3,Necrotic
0.0832161,16.4356,0.6019537537413853,0.5,0.3,Viable tumour cell
0.804463,13.2127,0.3844462355090457,0.5,0.3,Viable tumour cell
-3.63588,1.32463,0.25238224268031273,0.5,0.3,Necrotic
12.6402,6.48837,0.4399060202355438,0.5,0.3,Viable tumour cell
-4.62177,0.745315,0.2539220383791977,0.5,0.3,Necrotic
10.8588,-14.1113,0.7650787677884721,0.5,0.3,Viable tumour cell
5.12175,-9.99029,0.3153379362090489,0.5,0.3,Viable tumour cell
6.666,4.75502,0.24388908454418104,0.5,0.3,Viable tumour cell
-16.9857,-4.57967,0.7861087384601084,0.5,0.3,Viable tumour cell
-0.614464,-13.8304,0.45356586009351596,0.5,0.3,Viable tumour cell
-14.0688,-3.1369,0.4647636939431449,0.5,0.3,Viable tumour cell
-1.64778,6.77124,0.2515599061025075,0.5,0.3,Necrotic
-4.44246,12.8957,0.3975377111520412,0.5,0.3,Viable tumour cell
-0.0834705,-4.76087,0.25267657675336436,0.5,0.3,Necrotic
7.76868,-3.67051,0.24047293226108477,0.5,0.3,Viable tumour cell
3.53964,-1.54965,0.23941065591128674,0.5,0.3,Necrotic
4.301,-13.7538,0.4939298556201066,0.5,0.3,Viable tumour cell
8.10303,7.88143,0.3059413878816884,0.5,0.3,Viable tumour cell
-3.88907,7.24707,0.2539395438629623,0.5,0.3,Viable tumour cell
6.32731,13.7041,0.5175100024777626,0.5,0.3,Viable tumour cell
-8.01913,1.59418,0.25580108835541887,0.5,0.3,Viable tumour cell
5.5144,-1.47518,0.23259909121262204,0.5,0.3,Necrotic
14.5558,10.8009,0.8531325688446953,0.5,0.3,Viable tumour cell
3.21097,13.869,0.44699545898153126,0.5,0.3,Viable tumour cell
-11.7396,1.98882,0.33893411919040745,0.5,0.3,Viable tumour cell
3.30578,2.95274,0.2417361568460275,0.5,0.3,Necrotic
5.62295,15.1866,0.614967049434374,0.5,0.3,Viable tumour cell
-2.82571,11.1595,0.31115202071811926,0.5,0.3,Viable tumour cell
-10.5292,6.92584,0.36218877204160327,0.5,0.3,Viable tumour cell
-2.40451,-10.7635,0.31245757925874684,0.5,0.3,Viable tumour cell
4.64797,12.8126,0.41345816772305005,0.5,0.3,Viable tumour cell
-7.19142,8.36062,0.2992064552660353,0.5,0.3,Viable tumour cell
9.46044,-8.26593,0.35149679533847994,0.5,0.3,Viable tumour cell
12.8321,-3.52957,0.3734663515018481,0.5,0.3,Viable tumour cell
6.90834,-15.5409,0.7220183784737906,0.5,0.3,Viable tumour cell
-10.5343,-8.6339,0.4215765630176914,0.5,0.3,Viable tumour cell
-5.71066,9.08109,0.2898728292554976,0.5,0.3,Viable tumour cell
-3.39771,10.6818,0.3021276137117047,0.5,0.3,Viable tumour cell
3.13232,8.63387,0.2588542593233263,0.5,0.3,Viable tumour cell
-2.46596,-15.7314,0.6051534695929744,0.5,0.3,Viable tumour cell
-11.6462,3.86634,0.3536151757840277,0.5,0.3,Viable tumour cell
-6.17825,-4.69651,0.26548778273138884,0.5,0.3,Necrotic
-6.17146,-0.636389,0.257890796611211,0.5,0.3,Necrotic
3.37409,-3.88083,0.24195556520606826,0.5,0.3,Necrotic
-2.67125,-12.5702,0.3847657324017712,0.5,0.3,Viable tumour cell
-0.849558,17.7023,0.7401661390582753,0.5,0.3,Viable tumour cell
0.220418,3.79478,0.24749201358662187,0.5,0.3,Necrotic
2.67252,-13.2091,0.4343846651845147,0.5,0.3,Viable tumour cell
0.217541,-6.40741,0.2546708657257162,0.5,0.3,Necrotic
6.08887,1.99856,0.23340731109171217,0.5,0.3,Necrotic
-0.936825,7.14516,0.2514901077415672,0.5,0.3,Necrotic
1.88611,5.77048,0.24636647714562954,0.5,0.3,Necrotic
-8.68167,-3.77207,0.2770353971053445,0.5,0.3,Viable tumour cell
5.19326,-2.61797,0.23333947824793605,0.5,0.3,Necrotic
-3.0864,15.9411,0.5805525099340322,0.5,0.3,Viable tumour cell
8.1773,-0.751828,0.23446478344389576,0.5,0.3,Viable tumour cell
-6.18211,-9.1401,0.312897897817769,0.5,0.3,Viable tumour cell
-10.6128,14.02,0.7892529402519182,0.5,0.3,Viable tumour cell
-3.10181,8.74964,0.26355949201870665,0.5,0.3,Viable tumour cell
2.57232,5.43606,0.24503543523306776,0.5,0.3,Necrotic
5.86196,-0.131011,0.23196171205792177,0.5,0.3,Necrotic
-8.31751,2.33484,0.2584971873022984,0.5,0.3,Viable tumour cell
-12.2443,6.2058,0.42122088031701244,0.5,0.3,Viable tumour cell
8.77296,12.107,0.5068312772382746,0.5,0.3,Viable tumour cell
-2.27836,-14.2062,0.47962256999455494,0.5,0.3,Viable tumour cell
-6.46682,1.31072,0.2543618820678602,0.5,0.3,Necrotic
-3.72014,-5.54207,0.26145706583383976,0.5,0.3,Necrotic
8.8797,8.57337,0.346263539222776,0.5,0.3,Viable tumour cell
-7.72154,-3.9927,0.2694119054041787,0.5,0.3,Necrotic
-1.54749,-12.5177,0.3781475286850347,0.5,0.3,Viable tumour cell
11.1769,8.57871,0.4391414234014161,0.5,0.3,Viable tumour cell
-3.28298,-4.12943,0.25841754350585805,0.5,0.3,Necrotic
-14.5467,1.82372,0.49383614127508924,0.5,0.3,Viable tumour cell
-5.29123,2.02031,0.2529489461728368,0.5,0.3,Necrotic
1.41314,-6.62297,0.2530618300725569,0.5,0.3,Necrotic
10.1714,6.52399,0.33115132017090465,0.5,0.3,Viable tumour cell
7.54636,4.55156,0.2486856018195543,0.5,0.3,Viable tumour cell
10.5969,0.975544,0.28081593453623743,0.5,0.3,Viable tumour cell
-4.13031,-6.94325,0.26527785595386294,0.5,0.3,Necrotic
-8.88776,-11.9191,0.5133995163926952,0.5,0.3,Viable tumour cell
6.64661,7.37595,0.27166238287995104,0.5,0.3,Viable tumour cell
7.42061,-1.1032,0.23054142601799188,0.5,0.3,Viable tumour cell
11.1056,10.8159,0.5530265638220982,0.5,0.3,Viable tumour cell
-5.74443,-2.01451,0.25970411615521166,0.5,0.3,Necrotic
11.7462,6.85216,0.40459594230695556,0.5,0.3,Viable tumour cell
4.24958,5.4232,0.24300449191447243,0.5,0.3,Necrotic
11.288,-6.67624,0.36812360882979245,0.5,0.3,Viable tumour cell
-8.53739,-4.61534,0.2822178997742289,0.5,0.3,Viable tumour cell
-5.62582,3.35075,0.2514419019341695,0.5,0.3,Necrotic
-0.676173,-7.36277,0.2573031196922861,0.5,0.3,Necrotic
-6.83308,-4.84735,0.2682688662594397,0.5,0.3,Necrotic
-6.04213,16.8644,0.7314962282404558,0.5,0.3,Viable tumour cell
5.91242,-9.62191,0.3131457127413316,0.5,0.3,Viable tumour cell
9.92112,7.40533,0.3455331594107234,0.5,0.3,Viable tumour cell
-16.507,-0.993731,0.6491088117203379,0.5,0.3,Viable tumour cell
2.91714,-4.20789,0.24419114652675986,0.5,0.3,Necrotic
14.6887,1.91721,0.481885796659423,0.5,0.3,Viable tumour cell
0.897923,-6.01285,0.2527841028534744,0.5,0.3,Necrotic
-14.0124,5.38409,0.5075105512837069,0.5,0.3,Viable tumour cell
-16.2154,-5.87012,0.7195696865311749,0.5,0.3,Viable tumour cell
-0.895434,8.36267,0.25618415746518164,0.5,0.3,Necrotic
-7.67788,10.0264,0.3587025186669524,0.5,0.3,Viable tumour cell
9.75565,-6.45246,0.31190000248452027,0.5,0.3,Viable tumour cell
12.7729,-4.52221,0.3854147385460076,0.5,0.3,Viable tumour cell
8.68951,10.3397,0.4096250140385681,0.5,0.3,Viable tumour cell
-11.163,8.50458,0.4330365797390385,0.5,0.3,Viable tumour cell
-15.7005,3.9809,0.6330916346328435,0.5,0.3,Viable tumour cell
-7.07665,-3.24851,0.2645535480707296,0.5,0.3,Necrotic
-9.96861,-5.92294,0.3261522160856828,0.5,0.3,Viable tumour cell
-0.00164125,-7.13933,0.25618080679064087,0.5,0.3,Necrotic
-6.46776,-11.8212,0.4149338119254278,0.5,0.3,Viable tumour cell
-13.3357,-12.6663,0.8743123047931447,0.5,0.3,Viable tumour cell
-12.7976,10.4135,0.6307478000237694,0.5,0.3,Viable tumour cell
6.43517,9.19756,0.30784666924732534,0.5,0.3,Viable tumour cell
12.1634,2.17749,0.3400263056982107,0.5,0.3,Viable tumour cell
-0.262638,-12.3441,0.370197209885766,0.5,0.3,Viable tumour cell
-8.22946,-7.67328,0.31801346884851844,0.5,0.3,Viable tumour cell
14.6358,8.9741,0.693384244451763,0.5,0.3,Viable tumour cell
-0.467107,11.1473,0.30194577498005803,0.5,0.3,Viable tumour cell
-10.3579,-4.17842,0.31499455261407555,0.5,0.3,Viable tumour cell
6.70986,-2.28477,0.23064776897944353,0.5,0.3,Necrotic
-8.45199,-5.48428,0.28816256864168316,0.5,0.3,Viable tumour cell
15.1643,-4.02355,0.5193562678673134,0.5,0.3,Viable tumour cell
-3.61957,11.5175,0.33010017756977167,0.5,0.3,Viable tumour cell
-3.86797,16.5485,0.6452544852985083,0.5,0.3,Viable tumour cell
6.89418,10.9384,0.3753526940716147,0.5,0.3,Viable tumour cell
17.0577,3.46217,0.7233476875905389,0.5,0.3,Viable tumour cell
1.60015,7.37245,0.2493315101817133,0.5,0.3,Necrotic
-3.19899,-5.06749,0.25956643625769565,0.5,0.3,Necrotic
-1.95864,-17.7305,0.826828680683327,0.5,0.3,Viable tumour cell
4.15133,6.39249,0.24602834523776715,0.5,0.3,Necrotic
13.7129,-6.09793,0.4728317508884857,0.5,0.3,Viable tumour cell
-15.0123,3.3956,0.5529697129244281,0.5,0.3,Viable tumour cell
11.2143,2.64099,0.3084719550863448,0.5,0.3,Viable tumour cell
8.31792,-1.55008,0.23685990238193672,0.5,0.3,Viable tumour cell
-13.3944,10.9856,0.7191327151663223,0.5,0.3,Viable tumour cell
6.37426,14.7264,0.6032757120707681,0.5,0.3,Viable tumour cell
1.89963,6.46658,0.2470009962576653,0.5,0.3,Necrotic
6.79303,-3.16935,0.2307172462029511,0.5,0.3,Viable tumour cell
-4.01545,8.07042,0.2589390120677253,0.5,0.3,Viable tumour cell
-2.97201,-11.5018,0.34097389236776643,0.5,0.3,Viable tumour cell
-6.39262,6.01984,0.25803606177022453,0.5,0.3,Viable tumour cell
7.78194,-4.65868,0.24762328672916165,0.5,0.3,Viable tumour cell
-15.7233,-1.34098,0.5760604063732432,0.5,0.3,Viable tumour cell
11.1747,14.4622,0.8420126078458364,0.5,0.3,Viable tumour cell
-1.37736,11.553,0.31696876683687947,0.5,0.3,Viable tumour cell
-5.15558,-2.43645,0.2594130403737854,0.5,0.3,Necrotic
15.7481,5.51636,0.6321654526305013,0.5,0.3,Viable tumour cell
-13.0418,-11.0166,0.6918913032564069,0.5,0.3,Viable tumour cell
-6.35333,-2.49303,0.26153111003167256,0.5,0.3,Necrotic
-6.03881,-6.55042,0.2716609751071616,0.5,0.3,Viable tumour cell
4.63071,0.134476,0.2362866186589634,0.5,0.3,Necrotic
7.52079,-5.55694,0.25404877214850585,0.5,0.3,Viable tumour cell
-12.0797,1.0547,0.34718413332341574,0.5,0.3,Viable tumour cell
-16.3303,-9.26565,0.8393094523071077,0.5,0.3,Viable tumour cell
-7.66016,-7.05387,0.2957142752554369,0.5,0.3,Viable tumour cell
-4.98868,-4.4619,0.2623442553546938,0.5,0.3,Necrotic
8.40822,4.36703,0.2586188765922865,0.5,0.3,Viable tumour cell
1.85234,-5.02085,0.24879705021370618,0.5,0.3,Necrotic
4.45845,-8.31225,0.2693996881634336,0.5,0.3,Viable tumour cell
-9.61329,-15.0888,0.8287261517936215,0.5,0.3,Viable tumour cell
9.24844,6.80109,0.3089145622219709,0.5,0.3,Viable tumour cell
8.09632,-6.31248,0.2724435923504467,0.5,0.3,Viable tumour cell
-9.05477,-13.563,0.644515634910023,0.5,0.3,Viable tumour cell
2.52145,-9.83692,0.2910960035384741,0.5,0.3,Viable tumour cell
1.97626,-3.6277,0.24615122389507432,0.5,0.3,Necrotic
-1.02818,9.44614,0.2665234748721672,0.5,0.3,Viable tumour cell
-16.1755,-0.0323145,0.6172193940049694,0.5,0.3,Viable tumour cell
11.0865,-2.81603,0.2994186003384161,0.5,0.3,Viable tumour cell
0.705948,6.94687,0.2492420386156431,0.5,0.3,Necrotic
-3.51711,-6.35648,0.2621799173480194,0.5,0.3,Necrotic
15.0142,-0.818982,0.48515599313017316,0.5,0.3,Viable tumour cell
1.77639,-13.5499,0.44824002161327164,0.5,0.3,Viable tumour cell
-9.91562,2.33976,0.2832188929982274,0.5,0.3,Viable tumour cell
-5.19428,5.7414,0.25208879909657533,0.5,0.3,Necrotic
14.1442,-3.49103,0.44406752923816795,0.5,0.3,Viable tumour cell
-7.69976,-0.743672,0.2603867314848795,0.5,0.3,Necrotic
6.89828,-3.99225,0.2356475319976344,0.5,0.3,Viable tumour cell
9.21192,-13.9778,0.65714758498164,0.5,0.3,Viable tumour cell
14.543,2.98892,0.4845774909021315,0.5,0.3,Viable tumour cell
-2.01643,11.9209,0.3311911104110051,0.5,0.3,Viable tumour cell
8.4831,-2.5083,0.24263476210924542,0.5,0.3,Viable tumour cell
10.2787,14.0973,0.7433623837256825,0.5,0.3,Viable tumour cell
11.2229,-7.60525,0.3945357343466902,0.5,0.3,Viable tumour cell
7.66713,6.18892,0.2669901266049081,0.5,0.3,Viable tumour cell
-2.81633,-8.86622,0.2723921238676611,0.5,0.3,Viable tumour cell
-7.30208,3.56272,0.2537992353944545,0.5,0.3,Viable tumour cell
8.61681,-4.32971,0.25649162169309436,0.5,0.3,Viable tumour cell
-6.76876,13.4716,0.4921069145013357,0.5,0.3,Viable tumour cell
-10.6535,4.37348,0.322951520545635,0.5,0.3,Viable tumour cell
-6.02605,9.93296,0.3145439778343626,0.5,0.3,Viable tumour cell
6.16482,11.1076,0.3666965082578918,0.5,0.3,Viable tumour cell
1.81915,10.9075,0.3010265849790452,0.5,0.3,Viable tumour cell
0.708482,7.73962,0.25137057365274906,0.5,0.3,Viable tumour cell
-0.586015,-5.34931,0.25452015672200484,0.5,0.3,Necrotic
-11.4623,0.268961,0.32225877525008567,0.5,0.3,Viable tumour cell
-7.60362,11.9217,0.4378563578475583,0.5,0.3,Viable tumour cell
13.6707,-11.8274,0.836835831107561,0.5,0.3,Viable tumour cell
0.931485,-14.5452,0.5167432258422071,0.5,0.3,Viable tumour cell
-4.62255,-5.19221,0.26271932219681104,0.5,0.3,Necrotic
-6.37998,4.02288,0.25126589100137375,0.5,0.3,Viable tumour cell
6.84033,-4.94217,0.2402152615395555,0.5,0.3,Viable tumour cell
-9.57521,-0.38489,0.2754569576802411,0.5,0.3,Viable tumour cell
-6.78589,11.481,0.3876973523106504,0.5,0.3,Viable tumour cell
0.0581951,7.30806,0.25117788156679083,0.5,0.3,Necrotic
3.18511,-15.9331,0.6898272251326834,0.5,0.3,Viable tumour cell
-3.26925,-10.7245,0.31677253598612876,0.5,0.3,Viable tumour cell
15.0851,-2.93394,0.497183330695162,0.5,0.3,Viable tumour cell
4.31377,-9.34664,0.289627840108743,0.5,0.3,Viable tumour cell
4.78401,-6.33513,0.24631428105699021,0.5,0.3,Viable tumour cell
7.69286,5.5551,0.26025523328076616,0.5,0.3,Viable tumour cell
9.47005,-3.81338,0.26718816902181125,0.5,0.3,Viable tumour cell
-6.95665,-6.29961,0.27776268585486985,0.5,0.3,Viable tumour cell
-4.54867,11.875,0.3545726752691537,0.5,0.3,Viable tumour cell
11.7083,-14.0614,0.8350530877877747,0.5,0.3,Viable tumour cell
-6.3921,4.86643,0.2534313257735967,0.5,0.3,Viable tumour cell
-0.354884,10.0359,0.27497774484851656,0.5,0.3,Viable tumour cell
-3.35103,14.1537,0.4508197607586283,0.5,0.3,Viable tumour cell
6.07166,-16.036,0.7471280259716683,0.5,0.3,Viable tumour cell
6.4299,0.201242,0.23101628573297617,0.5,0.3,Necrotic
5.83931,6.68328,0.25432937005769685,0.5,0.3,Viable tumour cell
-9.81904,1.32797,0.2788861577991867,0.5,0.3,Viable tumour cell
2.98348,-12.3843,0.3907053486659334,0.5,0.3,Viable tumour cell
-4.31829,-9.40581,0.29447938271241325,0.5,0.3,Viable tumour cell
2.10068,9.01949,0.2614258473708576,0.5,0.3,Viable tumour cell
-6.35332,7.89332,0.27692508115226405,0.5,0.3,Viable tumour cell
-4.08897,9.16334,0.274888062873466,0.5,0.3,Viable tumour cell
