x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.802246,0.360499,0.25130900571735093,0.5,0.3,Necrotic
12.6811,9.36217,0.6405661033619754,0.5,0.3,Viable tumour cell
13.9909,6.79941,0.6443677907916087,0.5,0.3,Viable tumour cell
-0.213263,-0.289858,0.25108158415438236,0.5,0.3,Necrotic
-0.0313066,0.355177,0.25109807740432644,0.5,0.3,Necrotic
0.303443,-1.67207,0.25051642121327555,0.5,0.3,Necrotic
3.75853,-0.784793,0.2526683192747302,0.5,0.3,Necrotic
-2.81477,-0.0816781,0.25256896860084654,0.5,0.3,Necrotic
-0.361568,-0.0107737,0.25119626384850113,0.5,0.3,Necrotic
1.2086,8.22043,0.25068824244748816,0.5,0.3,Viable tumour cell
-0.846961,0.489803,0.25131940619005944,0.5,0.3,Necrotic
4.01414,-2.04483,0.25160982094174766,0.5,0.3,Necrotic
-0.221646,-0.200752,0.2511066267028607,0.5,0.3,Necrotic
8.50792,12.7157,0.6163637608579633,0.5,0.3,Viable tumour cell
-1.73972,2.60073,0.2511821824836275,0.5,0.3,Necrotic
-15.7735,-5.5069,0.6832810194847625,0.5,0.3,Viable tumour cell
-1.7704,11.0736,0.30380145015277726,0.5,0.3,Viable tumour cell
0.331385,-1.36268,0.25068024460202226,0.5,0.3,Necrotic
3.16592,0.593729,0.25255824148652173,0.5,0.3,Necrotic
-10.2029,-0.991676,0.29006722535471957,0.5,0.3,Viable tumour cell
-0.306539,-0.250605,0.25111415556378125,0.5,0.3,Necrotic
0.192076,-0.150991,0.251079065103074,0.5,0.3,Necrotic
-0.173987,-0.231389,0.2510875503257478,0.5,0.3,Necrotic
6.17272,-4.91055,0.2561257926796897,0.5,0.3,Viable tumour cell
17.9215,-0.675709,0.8613815323598818,0.5,0.3,Viable tumour cell
2.07011,8.43591,0.2563724987023924,0.5,0.3,Viable tumour cell
0.636855,5.18196,0.2464707202586789,0.5,0.3,Necrotic
0.0437002,-3.25879,0.24937189932586482,0.5,0.3,Necrotic
-16.801,-6.76867,0.8655132146424261,0.5,0.3,Viable tumour cell
4.72647,12.4518,0.4346956843281419,0.5,0.3,Viable tumour cell
-0.383065,0.0103169,0.25120472882686784,0.5,0.3,Necrotic
5.69606,3.7451,0.2585780630539535,0.5,0.3,Necrotic
-0.794634,0.0205544,0.2513097345367509,0.5,0.3,Necrotic
-0.507396,-0.456457,0.25110702488657555,0.5,0.3,Necrotic
0.532068,-2.46088,0.25001193026684665,0.5,0.3,Necrotic
0.342135,-0.245921,0.25106348013152474,0.5,0.3,Necrotic
-9.1875,3.31227,0.27611597099584606,0.5,0.3,Viable tumour cell
-1.17277,2.73913,0.250630362418469,0.5,0.3,Necrotic
-0.143242,-0.309046,0.25106103684853326,0.5,0.3,Necrotic
-0.51108,-0.427648,0.25111614095227786,0.5,0.3,Necrotic
-11.9261,-1.95475,0.34715812608628893,0.5,0.3,Viable tumour cell
0.13876,-0.289975,0.25104057320219625,0.5,0.3,Necrotic
-0.505689,0.957255,0.25120889907142,0.5,0.3,Necrotic
0.915262,2.12059,0.2505542506852569,0.5,0.3,Necrotic
-3.26403,8.95998,0.2614003337596737,0.5,0.3,Viable tumour cell
-1.66246,-4.33579,0.24840531622060474,0.5,0.3,Necrotic
1.95172,-0.180858,0.251482931681829,0.5,0.3,Necrotic
0.143789,-0.877704,0.2508923302958125,0.5,0.3,Necrotic
0.0133898,0.241067,0.25109531270778773,0.5,0.3,Necrotic
1.91228,3.26377,0.2497258610955881,0.5,0.3,Necrotic
-0.100863,-1.20482,0.2507694228597488,0.5,0.3,Necrotic
2.79271,-1.64594,0.25119497142544,0.5,0.3,Necrotic
-0.343464,-0.408208,0.2510808750434348,0.5,0.3,Necrotic
-2.34931,9.20609,0.26184043463339723,0.5,0.3,Viable tumour cell
1.01942,-4.79154,0.24823872037252004,0.5,0.3,Necrotic
6.44626,-9.39966,0.35033846367355626,0.5,0.3,Viable tumour cell
-4.03479,-1.91012,0.25282318086340283,0.5,0.3,Necrotic
-2.24912,3.19321,0.2512929618866162,0.5,0.3,Necrotic
0.288519,8.06234,0.24779437148674596,0.5,0.3,Viable tumour cell
17.1525,-1.09833,0.7740381902687444,0.5,0.3,Viable tumour cell
-6.72101,-1.85298,0.2573591954032532,0.5,0.3,Necrotic
6.79638,10.7634,0.4072538188085485,0.5,0.3,Viable tumour cell
-5.54771,6.3776,0.25638189101411596,0.5,0.3,Viable tumour cell
-2.96321,4.13151,0.25141887088886633,0.5,0.3,Necrotic
4.67663,-6.84336,0.2606886621335527,0.5,0.3,Viable tumour cell
-10.8719,9.51035,0.45664891376432765,0.5,0.3,Viable tumour cell
-1.27452,2.25451,0.25104449942487345,0.5,0.3,Necrotic
-3.74216,-0.804488,0.2532240311344284,0.5,0.3,Necrotic
-4.98864,-5.43227,0.24939012250210837,0.5,0.3,Viable tumour cell
-7.39794,-7.55639,0.3011973784562351,0.5,0.3,Viable tumour cell
-0.339981,-0.0745765,0.25117264655248095,0.5,0.3,Necrotic
1.62209,-1.73138,0.25064013521490713,0.5,0.3,Necrotic
0.807134,-0.967718,0.25090225865368654,0.5,0.3,Necrotic
-3.12066,2.20691,0.25289950194674615,0.5,0.3,Necrotic
-0.834218,3.6789,0.24949836738955625,0.5,0.3,Necrotic
1.40196,-0.823224,0.2510894966323536,0.5,0.3,Necrotic
0.702711,-1.2233,0.2507717138067811,0.5,0.3,Necrotic
-0.953667,-0.176169,0.25130051021567135,0.5,0.3,Necrotic
-0.285151,-0.254954,0.25110746023032626,0.5,0.3,Necrotic
6.86288,9.73895,0.3640632496662893,0.5,0.3,Viable tumour cell
-1.07988,3.34279,0.25003111468369105,0.5,0.3,Necrotic
-13.0163,-10.0787,0.6643240658633519,0.5,0.3,Viable tumour cell
1.10764,-9.33534,0.2818090617514295,0.5,0.3,Viable tumour cell
-0.232195,-0.225837,0.25110220176045783,0.5,0.3,Necrotic
-0.381533,-1.01074,0.25093425533083524,0.5,0.3,Necrotic
7.32561,1.92915,0.2627273933306686,0.5,0.3,Viable tumour cell
-1.19791,2.37686,0.25090282186724383,0.5,0.3,Necrotic
-0.387578,-0.11303,0.2511738872016668,0.5,0.3,Necrotic
-1.11037,8.43373,0.2509218533246583,0.5,0.3,Viable tumour cell
16.3054,-0.55732,0.6887120302308636,0.5,0.3,Viable tumour cell
-0.976563,-5.417,0.2472056526342561,0.5,0.3,Necrotic
-1.09766,12.9259,0.37282274740049776,0.5,0.3,Viable tumour cell
0.865287,-0.799883,0.2509487229722604,0.5,0.3,Necrotic
9.23779,-8.04119,0.38920284687161955,0.5,0.3,Viable tumour cell
-9.57523,-11.1584,0.5139720950544276,0.5,0.3,Viable tumour cell
-0.488313,1.26408,0.2510944686936279,0.5,0.3,Necrotic
-5.05523,8.8554,0.27489134236681134,0.5,0.3,Viable tumour cell
0.382578,1.60096,0.2508325221000395,0.5,0.3,Necrotic
1.5314,-4.39512,0.24855952956545452,0.5,0.3,Necrotic
-1.19691,-3.81874,0.24891185181536835,0.5,0.3,Necrotic
-4.7942,-2.44825,0.2534564109962464,0.5,0.3,Necrotic
-9.8753,-4.54616,0.30822273580858833,0.5,0.3,Viable tumour cell
-2.28965,3.56321,0.25098364336000867,0.5,0.3,Necrotic
-1.43519,1.22128,0.2515779442120649,0.5,0.3,Necrotic
3.98646,-7.40756,0.2620195372195532,0.5,0.3,Viable tumour cell
4.48463,-3.90272,0.24884521605618937,0.5,0.3,Necrotic
-11.2045,14.3651,0.8281660329961125,0.5,0.3,Viable tumour cell
6.82087,5.71681,0.27561275134285135,0.5,0.3,Viable tumour cell
4.9415,8.36147,0.2827351531101001,0.5,0.3,Viable tumour cell
1.91995,-0.675084,0.2513013713053197,0.5,0.3,Necrotic
-0.139118,-0.322685,0.2510566661104505,0.5,0.3,Necrotic
1.70668,15.8893,0.5837924263907366,0.5,0.3,Viable tumour cell
-4.34969,-2.50325,0.2527333735921016,0.5,0.3,Necrotic
0.463021,-0.217132,0.25107944568096197,0.5,0.3,Necrotic
-1.24985,-0.718434,0.25129765513079894,0.5,0.3,Necrotic
-0.452655,-0.00471079,0.2512212415135664,0.5,0.3,Necrotic
-5.9789,-8.51412,0.2973026808274357,0.5,0.3,Viable tumour cell
-5.16429,1.95241,0.2560932254087394,0.5,0.3,Necrotic
-2.32177,-10.7449,0.32555772843456693,0.5,0.3,Viable tumour cell
2.61765,-4.22521,0.24850839122068097,0.5,0.3,Necrotic
-0.502839,-1.26895,0.2508258781122617,0.5,0.3,Necrotic
-0.741404,0.289673,0.2512940276477784,0.5,0.3,Necrotic
1.59273,-0.01212,0.25140015937934584,0.5,0.3,Necrotic
4.43207,-5.63728,0.24890666417354543,0.5,0.3,Viable tumour cell
1.342,0.595972,0.2512677458833845,0.5,0.3,Necrotic
-0.508596,0.352324,0.25123409210653813,0.5,0.3,Necrotic
5.73088,-1.70387,0.25394395786237245,0.5,0.3,Necrotic
-3.29809,0.313831,0.2531312917375631,0.5,0.3,Necrotic
0.222032,2.52376,0.2502127928892448,0.5,0.3,Necrotic
2.48775,-2.85128,0.2499518060950237,0.5,0.3,Necrotic
11.7199,-2.90302,0.37688690516624096,0.5,0.3,Viable tumour cell
-9.38694,-12.16,0.5690525177488798,0.5,0.3,Viable tumour cell
-4.14605,15.9633,0.6130254177921107,0.5,0.3,Viable tumour cell
0.899331,0.783559,0.25111663611861623,0.5,0.3,Necrotic
6.7847,8.13973,0.3126062875489678,0.5,0.3,Viable tumour cell
-2.14546,1.18502,0.2520791895567247,0.5,0.3,Necrotic
7.87095,-1.98373,0.26449678627652445,0.5,0.3,Viable tumour cell
-13.5666,0.845057,0.4234713818291413,0.5,0.3,Viable tumour cell
-0.146759,0.691151,0.2511152966369869,0.5,0.3,Necrotic
10.0507,-0.870941,0.3053547931428042,0.5,0.3,Viable tumour cell
2.03332,6.81191,0.24494467327433264,0.5,0.3,Necrotic
-0.0846565,0.163839,0.25112387555781246,0.5,0.3,Necrotic
1.06091,-2.51849,0.2499989194410362,0.5,0.3,Necrotic
-0.696718,-0.00646297,0.25128306107419585,0.5,0.3,Necrotic
-2.29003,3.08933,0.25144462277688284,0.5,0.3,Necrotic
-0.277461,-0.251997,0.25110633605558336,0.5,0.3,Necrotic
0.388679,-0.436525,0.2510158559635996,0.5,0.3,Necrotic
1.54361,2.81766,0.2501637981643094,0.5,0.3,Necrotic
-9.16695,-13.6011,0.6777568997144591,0.5,0.3,Viable tumour cell
-0.363443,0.444608,0.2511927646334035,0.5,0.3,Necrotic
-0.0819938,0.486789,0.25110645517079144,0.5,0.3,Necrotic
-6.02134,-0.13435,0.2563867125249038,0.5,0.3,Necrotic
-2.05205,0.693061,0.2520151888762172,0.5,0.3,Necrotic
6.20935,-1.31832,0.2556794041570498,0.5,0.3,Necrotic
1.763,-1.76558,0.250651440414662,0.5,0.3,Necrotic
10.6017,0.57034,0.324407430752704,0.5,0.3,Viable tumour cell
-5.13948,2.68381,0.25616361294663886,0.5,0.3,Necrotic
-0.945025,-1.47509,0.2508015585128973,0.5,0.3,Necrotic
0.169182,-6.24696,0.24663275122838338,0.5,0.3,Viable tumour cell
-6.71907,1.34944,0.25800615777477814,0.5,0.3,Necrotic
0.732954,0.0467765,0.2511534582539999,0.5,0.3,Necrotic
-0.547512,0.413672,0.2512435461950412,0.5,0.3,Necrotic
16.9619,2.93739,0.8546817375988559,0.5,0.3,Viable tumour cell
-7.285,6.94112,0.27635352953352865,0.5,0.3,Viable tumour cell
0.503187,0.000115796,0.2511409821942535,0.5,0.3,Necrotic
10.7323,7.58532,0.4374710211068724,0.5,0.3,Viable tumour cell
-1.42814,0.193633,0.2515993294531741,0.5,0.3,Necrotic
10.5821,-5.01911,0.36130792614555696,0.5,0.3,Viable tumour cell
-3.31458,1.52273,0.25329568594648266,0.5,0.3,Necrotic
-0.339047,-0.23899,0.2511257517420093,0.5,0.3,Necrotic
1.83748,-0.891557,0.2512006189998193,0.5,0.3,Necrotic
-0.328642,-1.17555,0.2508358624387586,0.5,0.3,Necrotic
-2.72178,-0.435717,0.25234611288405406,0.5,0.3,Necrotic
-2.9023,2.57298,0.252480967648949,0.5,0.3,Necrotic
5.05406,-3.5484,0.2500946712082359,0.5,0.3,Necrotic
-5.45779,-3.92319,0.25311227923078483,0.5,0.3,Necrotic
0.0472349,-0.681571,0.25093712797292433,0.5,0.3,Necrotic
-0.491903,-0.73113,0.25103256968670723,0.5,0.3,Necrotic
-9.46477,4.93208,0.292580615418938,0.5,0.3,Viable tumour cell
8.19318,-0.449201,0.26831595004762177,0.5,0.3,Viable tumour cell
-0.898153,6.02187,0.2460796487301479,0.5,0.3,Necrotic
2.76288,3.90825,0.24950653458192984,0.5,0.3,Necrotic
-1.33055,1.65708,0.2513776032864007,0.5,0.3,Necrotic
1.08191,-0.609134,0.2510411366769704,0.5,0.3,Necrotic
-10.2823,5.37244,0.3188916201655016,0.5,0.3,Viable tumour cell
-1.88777,3.58259,0.2505103715452857,0.5,0.3,Necrotic
0.061963,-1.1563,0.25077533392686185,0.5,0.3,Necrotic
-8.3231,2.60387,0.2654164173287883,0.5,0.3,Viable tumour cell
-1.99673,-0.44031,0.2517662182304219,0.5,0.3,Necrotic
-4.08346,-5.79854,0.24623162389746928,0.5,0.3,Viable tumour cell
-5.78244,3.14441,0.25774833483533666,0.5,0.3,Necrotic
2.10142,-4.15116,0.2487174687542461,0.5,0.3,Necrotic
6.49397,5.03134,0.2661144459431613,0.5,0.3,Viable tumour cell
-0.667793,-1.18473,0.250907080091289,0.5,0.3,Necrotic
-0.309637,-4.76337,0.2479295278142764,0.5,0.3,Necrotic
12.888,11.0921,0.7865563576887916,0.5,0.3,Viable tumour cell
-2.67649,-3.49874,0.2497777062545831,0.5,0.3,Necrotic
-2.21575,-5.72131,0.24606132966808603,0.5,0.3,Necrotic
-5.17562,-2.80162,0.25374733858319876,0.5,0.3,Necrotic
1.92149,0.718377,0.25151902472162696,0.5,0.3,Necrotic
-3.02635,12.4511,0.36262580503278347,0.5,0.3,Viable tumour cell
-3.43484,-0.975053,0.2528228833102045,0.5,0.3,Necrotic
1.42708,3.1046,0.24977824200119658,0.5,0.3,Necrotic
0.735517,-7.19915,0.24836551010340596,0.5,0.3,Viable tumour cell
7.17366,-5.22729,0.2714592459446575,0.5,0.3,Viable tumour cell
1.69316,2.0458,0.2509407343419463,0.5,0.3,Necrotic
2.37272,-3.61136,0.2492772276820514,0.5,0.3,Necrotic
-1.04339,-6.95836,0.24682585898953713,0.5,0.3,Viable tumour cell
-11.0195,0.524755,0.30805047892544596,0.5,0.3,Viable tumour cell
0.0906073,-0.477206,0.2509908972857333,0.5,0.3,Necrotic
0.00830535,-0.162716,0.2510663003071672,0.5,0.3,Necrotic
3.09951,-0.489399,0.252176563010656,0.5,0.3,Necrotic
3.64655,1.33888,0.25322186294992244,0.5,0.3,Necrotic
-1.73139,-2.74757,0.2501688109255675,0.5,0.3,Necrotic
0.876452,1.95927,0.25067985585256664,0.5,0.3,Necrotic
-2.49096,6.73213,0.24603101569157693,0.5,0.3,Necrotic
-1.30596,0.239525,0.2515309002143963,0.5,0.3,Necrotic
-1.68919,8.33427,0.2497499609270647,0.5,0.3,Viable tumour cell
-0.769473,-1.97767,0.2504864605532412,0.5,0.3,Necrotic
-6.81515,5.4639,0.2617882626964486,0.5,0.3,Viable tumour cell
2.26428,3.6283,0.24946369214959158,0.5,0.3,Necrotic
2.6618,-1.13578,0.2515233462100717,0.5,0.3,Necrotic
-8.54098,11.7435,0.4556300769384127,0.5,0.3,Viable tumour cell
0.471441,0.990753,0.251081361099657,0.5,0.3,Necrotic
2.72199,6.71734,0.24545361783148795,0.5,0.3,Viable tumour cell
0.967398,-10.317,0.3088745033667229,0.5,0.3,Viable tumour cell
4.39069,10.16,0.3202695652298418,0.5,0.3,Viable tumour cell
1.66827,7.54705,0.24761701248854978,0.5,0.3,Viable tumour cell
15.3392,5.92808,0.789121127272896,0.5,0.3,Viable tumour cell
12.4516,-2.19894,0.4056329628489659,0.5,0.3,Viable tumour cell
9.07055,-5.63462,0.3203343629969322,0.5,0.3,Viable tumour cell
-2.27447,1.98683,0.2520459941967624,0.5,0.3,Necrotic
-2.67992,-1.83144,0.2515391296689467,0.5,0.3,Necrotic
-15.2452,3.51261,0.5522020363542026,0.5,0.3,Viable tumour cell
1.23383,0.667503,0.25122130466674863,0.5,0.3,Necrotic
-0.42148,-4.13041,0.24857169651446498,0.5,0.3,Necrotic
-4.57353,2.94279,0.2551415310968471,0.5,0.3,Necrotic
-13.5823,6.24141,0.4890245781314782,0.5,0.3,Viable tumour cell
1.04426,-3.4125,0.24930586537717775,0.5,0.3,Necrotic
-0.704918,1.00968,0.2512623330035665,0.5,0.3,Necrotic
0.0346557,-0.287183,0.2510361511994586,0.5,0.3,Necrotic
1.6452,4.42637,0.2476820438928756,0.5,0.3,Necrotic
14.6119,1.25358,0.5582765956882043,0.5,0.3,Viable tumour cell
-1.08024,-4.66242,0.247988133967108,0.5,0.3,Necrotic
-0.185049,5.68739,0.24627302825139866,0.5,0.3,Necrotic
-3.32564,11.5797,0.3310024795717929,0.5,0.3,Viable tumour cell
1.15583,-1.60545,0.2506096132775588,0.5,0.3,Necrotic
-8.63319,5.06937,0.27827907570361277,0.5,0.3,Viable tumour cell
0.488862,-1.06877,0.2508423201732507,0.5,0.3,Necrotic
0.372802,1.63374,0.25081844317660695,0.5,0.3,Necrotic
0.207578,-4.28323,0.2485122135139342,0.5,0.3,Necrotic
1.96131,2.74339,0.2504057513647098,0.5,0.3,Necrotic
-10.091,-0.089694,0.2839232679442892,0.5,0.3,Viable tumour cell
-1.83921,-1.07631,0.2514466893626075,0.5,0.3,Necrotic
0.457355,-3.66189,0.24904212477714227,0.5,0.3,Necrotic
-11.0093,6.15886,0.35699289858231215,0.5,0.3,Viable tumour cell
-0.34409,-0.194252,0.25113973498379144,0.5,0.3,Necrotic
0.875532,-0.866488,0.250931368814308,0.5,0.3,Necrotic
7.34551,6.62277,0.29628073025704005,0.5,0.3,Viable tumour cell
-0.777852,-1.91773,0.2505216771846193,0.5,0.3,Necrotic
-1.47471,16.9342,0.6664252627697691,0.5,0.3,Viable tumour cell
-7.11185,-14.8625,0.7103851255817963,0.5,0.3,Viable tumour cell
-10.3864,-8.01348,0.40385033591313385,0.5,0.3,Viable tumour cell
10.3408,10.7902,0.5687071947168676,0.5,0.3,Viable tumour cell
-1.8626,-0.672093,0.25161981132465494,0.5,0.3,Necrotic
6.89059,2.7409,0.2615316827858125,0.5,0.3,Viable tumour cell
-3.08934,-1.18598,0.2523133956480878,0.5,0.3,Necrotic
4.4253,-1.99598,0.2520961419822017,0.5,0.3,Necrotic
0.632021,3.92238,0.2485927966063805,0.5,0.3,Necrotic
2.22159,-1.99188,0.2506734537092423,0.5,0.3,Necrotic
7.57196,-0.950798,0.26234444153027914,0.5,0.3,Viable tumour cell
-2.2623,-0.238741,0.25204159104571194,0.5,0.3,Necrotic
0.520675,-1.0869,0.2508343667589622,0.5,0.3,Necrotic
8.06009,4.30316,0.28352748782823,0.5,0.3,Viable tumour cell
2.54084,-7.03833,0.2510245897600475,0.5,0.3,Viable tumour cell
14.2951,-3.88483,0.5491030457497159,0.5,0.3,Viable tumour cell
-0.85765,0.00637216,0.25132593609063086,0.5,0.3,Necrotic
-2.59452,10.7777,0.29892053020548126,0.5,0.3,Viable tumour cell
-11.0327,-3.31974,0.328829708831797,0.5,0.3,Viable tumour cell
-15.9487,-6.33784,0.7378391912792673,0.5,0.3,Viable tumour cell
4.29293,-3.32787,0.2498622458216027,0.5,0.3,Necrotic
12.0376,-10.569,0.6746227205263513,0.5,0.3,Viable tumour cell
2.65284,-10.3232,0.32104339165909823,0.5,0.3,Viable tumour cell
-14.7814,-5.08442,0.5756672758803123,0.5,0.3,Viable tumour cell
-4.48256,5.28104,0.2535159363793266,0.5,0.3,Necrotic
3.88176,-2.6591,0.25068910951564205,0.5,0.3,Necrotic
7.98429,2.65779,0.2715357113161385,0.5,0.3,Viable tumour cell
-0.830815,-1.02193,0.2510291098466091,0.5,0.3,Necrotic
4.28112,3.04135,0.25376306222594486,0.5,0.3,Necrotic
-7.31123,-4.08171,0.26184939943123564,0.5,0.3,Viable tumour cell
-2.34442,-4.93872,0.24742434910365432,0.5,0.3,Necrotic
-0.186215,-0.178454,0.251103907578284,0.5,0.3,Necrotic
0.421181,-1.37772,0.2506767702557122,0.5,0.3,Necrotic
2.20082,2.24617,0.2511025573900021,0.5,0.3,Necrotic
-11.7875,11.6914,0.6440021336917484,0.5,0.3,Viable tumour cell
7.89596,-10.1645,0.4251072866186704,0.5,0.3,Viable tumour cell
-6.39004,7.24464,0.26836410143492323,0.5,0.3,Viable tumour cell
-0.633682,-0.180972,0.2512174451151614,0.5,0.3,Necrotic
-1.61565,13.5136,0.405336607562847,0.5,0.3,Viable tumour cell
-1.4883,2.82298,0.25083941237781504,0.5,0.3,Necrotic
0.332658,4.39953,0.24784053315022536,0.5,0.3,Necrotic
-1.40125,-6.01659,0.24621981679563407,0.5,0.3,Necrotic
-8.45536,-0.0478974,0.2625864185781591,0.5,0.3,Viable tumour cell
-4.67412,-0.553501,0.25449379119710025,0.5,0.3,Necrotic
-5.29402,4.78084,0.2561609493960745,0.5,0.3,Necrotic
-3.80222,4.30994,0.25280437087669116,0.5,0.3,Necrotic
-0.405733,0.0630668,0.2512101020869195,0.5,0.3,Necrotic
5.26471,4.1308,0.25628897553312546,0.5,0.3,Necrotic
10.2948,2.41935,0.3257685473849286,0.5,0.3,Viable tumour cell
-3.00212,1.7096,0.2528494712947655,0.5,0.3,Necrotic
4.0152,14.0727,0.510141724252024,0.5,0.3,Viable tumour cell
4.52793,0.93765,0.25459447847017247,0.5,0.3,Necrotic
-4.17684,1.04434,0.2543480954134708,0.5,0.3,Necrotic
-5.47882,-1.51736,0.25531117267834524,0.5,0.3,Necrotic
-10.1718,0.873268,0.2876403911395352,0.5,0.3,Viable tumour cell
-4.75788,7.0391,0.253507895437981,0.5,0.3,Viable tumour cell
5.90566,5.63806,0.26329206327722854,0.5,0.3,Viable tumour cell
-4.01641,-2.29307,0.2524218119564101,0.5,0.3,Necrotic
8.1533,6.77607,0.3196407676426044,0.5,0.3,Viable tumour cell
-14.359,-0.761266,0.47662533475893276,0.5,0.3,Viable tumour cell
5.96739,7.34597,0.28112851432157415,0.5,0.3,Viable tumour cell
-4.33994,-1.5894,0.2534531323287117,0.5,0.3,Necrotic
-11.0271,-2.48412,0.31963447408271684,0.5,0.3,Viable tumour cell
-0.68779,5.1619,0.24738362611491155,0.5,0.3,Necrotic
1.29478,-1.83032,0.2505175562972134,0.5,0.3,Necrotic
1.14981,1.27374,0.2510560486307225,0.5,0.3,Necrotic
5.85747,-9.11898,0.32796081439445307,0.5,0.3,Viable tumour cell
-2.38472,5.59553,0.24803398914300437,0.5,0.3,Necrotic
-3.26225,6.51153,0.2482024242978137,0.5,0.3,Necrotic
-1.52852,-5.22627,0.2470631180917338,0.5,0.3,Necrotic
7.49407,5.07595,0.2801493518186632,0.5,0.3,Viable tumour cell
-5.37504,-2.10203,0.2547528645824647,0.5,0.3,Necrotic
-5.22506,-4.56093,0.2505340477125003,0.5,0.3,Necrotic
1.02154,11.5806,0.32483258657567055,0.5,0.3,Viable tumour cell
2.85465,2.57295,0.251461794277833,0.5,0.3,Necrotic
7.38385,-3.54697,0.26430091352280255,0.5,0.3,Viable tumour cell
-0.450222,7.72274,0.24630895250311355,0.5,0.3,Necrotic
4.14513,-0.902986,0.2530009279914121,0.5,0.3,Necrotic
-10.582,-9.73417,0.48574326200011425,0.5,0.3,Viable tumour cell
11.8042,-6.25757,0.4482006213336231,0.5,0.3,Viable tumour cell
4.68239,2.34779,0.25496982930606293,0.5,0.3,Necrotic
-2.60508,4.84051,0.24998083627977424,0.5,0.3,Necrotic
-2.2429,2.92136,0.2515186269163843,0.5,0.3,Necrotic
0.412165,-1.84145,0.2504290610667621,0.5,0.3,Necrotic
5.36328,2.30673,0.2562557394262179,0.5,0.3,Necrotic
-3.16819,-8.11656,0.2635150987299387,0.5,0.3,Viable tumour cell
-3.07056,7.40231,0.2478854547509612,0.5,0.3,Viable tumour cell
3.65251,6.91681,0.2502412461191844,0.5,0.3,Viable tumour cell
5.15547,-9.80364,0.3360213302665718,0.5,0.3,Viable tumour cell
3.06249,5.92264,0.2445515137516527,0.5,0.3,Necrotic
1.76074,-8.75521,0.2721986744124375,0.5,0.3,Viable tumour cell
-0.129476,8.79532,0.2547417985723696,0.5,0.3,Viable tumour cell
-4.5854,2.22154,0.255171217300662,0.5,0.3,Necrotic
-5.02716,3.35293,0.2559723071923895,0.5,0.3,Necrotic
2.2295,4.64022,0.2471956234958967,0.5,0.3,Necrotic
3.45103,-9.59358,0.3066471364515086,0.5,0.3,Viable tumour cell
1.70598,3.84609,0.24874665644832672,0.5,0.3,Necrotic
1.04258,-1.55349,0.2506137397507523,0.5,0.3,Necrotic
-0.17205,6.34381,0.24543393302311153,0.5,0.3,Necrotic
1.00462,0.274692,0.2511584127069772,0.5,0.3,Necrotic
-7.60824,-1.33899,0.2599504143921153,0.5,0.3,Necrotic
-2.78862,2.01456,0.25258707130479385,0.5,0.3,Necrotic
-0.112907,-0.23396,0.251073206230434,0.5,0.3,Necrotic
-5.50959,7.31309,0.2610771306416414,0.5,0.3,Viable tumour cell
-3.51665,3.6014,0.25291842671504294,0.5,0.3,Necrotic
1.12818,1.92196,0.25075699867769846,0.5,0.3,Necrotic
-3.14787,4.72295,0.25102628210158007,0.5,0.3,Necrotic
-3.89398,-0.0893183,0.25369319887139374,0.5,0.3,Necrotic
1.39468,3.45454,0.2492226412543818,0.5,0.3,Necrotic
0.550761,-0.00974363,0.25114156315788233,0.5,0.3,Necrotic
0.24314,9.75,0.2705300798161683,0.5,0.3,Viable tumour cell
5.66955,-12.3569,0.4699686942031875,0.5,0.3,Viable tumour cell
-12.7036,-0.444579,0.37770189192474996,0.5,0.3,Viable tumour cell
-6.47548,-10.161,0.358321324777728,0.5,0.3,Viable tumour cell
5.66591,4.71906,0.25832785852654105,0.5,0.3,Necrotic
15.5133,-0.0838023,0.6164856886143988,0.5,0.3,Viable tumour cell
5.32119,0.959777,0.25604146106170944,0.5,0.3,Necrotic
-8.5122,16.5474,0.8393357893523244,0.5,0.3,Viable tumour cell
-3.88283,-3.61888,0.25044796051672813,0.5,0.3,Necrotic
3.14826,-7.7089,0.2619892642671578,0.5,0.3,Viable tumour cell
-1.93611,4.86092,0.24888095612121613,0.5,0.3,Necrotic
-4.31458,-2.10643,0.2530736430391215,0.5,0.3,Necrotic
-0.0249666,3.98757,0.24868837862624082,0.5,0.3,Necrotic
-1.68555,2.11504,0.251442040013737,0.5,0.3,Necrotic
-6.71465,-0.277957,0.25718415483950596,0.5,0.3,Necrotic
-1.7433,6.56456,0.2454917140287532,0.5,0.3,Viable tumour cell
4.26823,5.22531,0.25014835424856013,0.5,0.3,Viable tumour cell
-3.64334,-8.72766,0.2769191118271917,0.5,0.3,Viable tumour cell
1.52696,-2.62619,0.2500040073507561,0.5,0.3,Necrotic
2.07028,-13.5097,0.47466668968534853,0.5,0.3,Viable tumour cell
10.1663,13.3197,0.7799032612305121,0.5,0.3,Viable tumour cell
-0.841783,0.0610754,0.2513214546958376,0.5,0.3,Necrotic
-11.4669,7.72957,0.4199776742138981,0.5,0.3,Viable tumour cell
-5.70175,9.78634,0.30693004885382236,0.5,0.3,Viable tumour cell
5.69055,-2.81298,0.2524061952712488,0.5,0.3,Necrotic
7.15829,-2.53584,0.2584280961634112,0.5,0.3,Viable tumour cell
11.2705,-1.92828,0.3499320151410922,0.5,0.3,Viable tumour cell
