x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
3.83747,-7.85351,0.2893608438714842,0.5,0.3,Viable tumour cell
-3.54339,-0.843616,0.2856149567903531,0.5,0.3,Necrotic
-14.8516,10.0891,0.7590085960024029,0.5,0.3,Viable tumour cell
2.36417,-3.39473,0.28480771142733635,0.5,0.3,Necrotic
-0.502417,0.136928,0.28702747761351055,0.5,0.3,Necrotic
0.458512,-2.04894,0.2862170727670257,0.5,0.3,Necrotic
-0.406284,-0.664804,0.2867065421195284,0.5,0.3,Necrotic
-0.294752,0.170164,0.2870533534036898,0.5,0.3,Necrotic
-0.496687,-0.908287,0.2866082947095496,0.5,0.3,Necrotic
0.0154537,1.34898,0.2878101286602218,0.5,0.3,Necrotic
-0.300873,-0.444591,0.28679513603665824,0.5,0.3,Necrotic
-9.46041,-13.5059,0.78801906351286,0.5,0.3,Viable tumour cell
7.35236,-3.13519,0.2825653010858781,0.5,0.3,Viable tumour cell
-0.441452,-0.0823057,0.2869265915810334,0.5,0.3,Necrotic
-0.0987872,0.472264,0.2872392113525073,0.5,0.3,Necrotic
2.14625,0.116764,0.2865677227252802,0.5,0.3,Necrotic
-0.369062,0.300968,0.2871209558946973,0.5,0.3,Necrotic
-1.03645,12.9209,0.40629184803388046,0.5,0.3,Viable tumour cell
-0.794101,0.369998,0.287141816627637,0.5,0.3,Necrotic
-5.20647,4.62192,0.2888078700653311,0.5,0.3,Necrotic
0.565557,-1.7143,0.28627190767936733,0.5,0.3,Necrotic
7.06682,-2.44474,0.2822758096904074,0.5,0.3,Necrotic
3.73974,1.93587,0.2873669667811992,0.5,0.3,Necrotic
9.22587,4.50407,0.3219196610923706,0.5,0.3,Viable tumour cell
1.91144,-1.36925,0.28580301450207346,0.5,0.3,Necrotic
-0.542924,0.795909,0.2873914470816964,0.5,0.3,Necrotic
-1.08773,1.3201,0.28767402854956553,0.5,0.3,Necrotic
-0.503255,-0.427265,0.2868006929234223,0.5,0.3,Necrotic
4.33156,2.30379,0.2873524036797834,0.5,0.3,Necrotic
-0.577439,1.25116,0.28769275575162306,0.5,0.3,Necrotic
-0.247227,0.232681,0.28708885237230125,0.5,0.3,Necrotic
-2.77344,-2.88508,0.286012184917959,0.5,0.3,Necrotic
-0.489778,0.892546,0.2874518008920679,0.5,0.3,Necrotic
-2.00685,-1.25513,0.28633180068042974,0.5,0.3,Necrotic
-0.118398,0.352537,0.2871681453320253,0.5,0.3,Necrotic
-8.29723,3.33137,0.2906663192456377,0.5,0.3,Viable tumour cell
0.128356,-5.65944,0.28825691483009314,0.5,0.3,Necrotic
-9.82798,2.11609,0.30727912995184814,0.5,0.3,Viable tumour cell
-0.06398,0.217462,0.28709410686887354,0.5,0.3,Necrotic
-4.92916,1.53577,0.2861577960856579,0.5,0.3,Necrotic
2.46545,-1.09176,0.28564711596363396,0.5,0.3,Necrotic
-1.19638,4.18254,0.29009034982506726,0.5,0.3,Necrotic
4.18734,3.38226,0.2885707090058644,0.5,0.3,Necrotic
-2.60615,-1.19524,0.28606598995371035,0.5,0.3,Necrotic
-1.21322,0.720774,0.28727521603408984,0.5,0.3,Necrotic
-0.696945,4.93351,0.2910616616954647,0.5,0.3,Necrotic
14.354,-7.00193,0.6600047964499358,0.5,0.3,Viable tumour cell
-0.112017,-0.214728,0.2868867315532362,0.5,0.3,Necrotic
8.86662,-0.248641,0.29109874106529654,0.5,0.3,Viable tumour cell
-0.352612,0.52484,0.28724937205665685,0.5,0.3,Necrotic
6.4746,1.84962,0.28578634848208556,0.5,0.3,Necrotic
-0.182418,-0.297889,0.2868536168081394,0.5,0.3,Necrotic
-7.39153,-6.4937,0.32024773948870205,0.5,0.3,Viable tumour cell
3.93718,-2.63812,0.28332736862673513,0.5,0.3,Necrotic
-4.99425,2.33103,0.2867565734276545,0.5,0.3,Necrotic
2.16331,0.663915,0.2869533127402979,0.5,0.3,Necrotic
12.3746,-1.56727,0.39425959400121036,0.5,0.3,Viable tumour cell
-0.277256,0.848122,0.2874430595733534,0.5,0.3,Necrotic
-0.169956,-0.263556,0.28686747400288787,0.5,0.3,Necrotic
-0.397255,4.44254,0.2905886044884347,0.5,0.3,Necrotic
0.584866,3.77236,0.29001733429068544,0.5,0.3,Necrotic
-10.989,-2.1815,0.3471947967525425,0.5,0.3,Viable tumour cell
1.09478,0.640527,0.2872156865409594,0.5,0.3,Necrotic
-2.6913,3.10907,0.28854858087205515,0.5,0.3,Necrotic
-0.279708,0.216515,0.2870788974384977,0.5,0.3,Necrotic
-1.34515,-0.688845,0.2866111865355419,0.5,0.3,Necrotic
-3.56913,4.56303,0.2894652680543965,0.5,0.3,Necrotic
4.18411,1.7507,0.2870101637780121,0.5,0.3,Necrotic
15.1949,0.581844,0.5760532919998553,0.5,0.3,Viable tumour cell
-10.0581,2.83484,0.316562587855447,0.5,0.3,Viable tumour cell
-0.498463,-0.456063,0.28679056483929133,0.5,0.3,Necrotic
2.09412,1.86537,0.28793939772103944,0.5,0.3,Necrotic
7.91617,6.56864,0.32521571335254773,0.5,0.3,Viable tumour cell
-9.09734,5.09444,0.30993073873217186,0.5,0.3,Viable tumour cell
-0.492763,-1.75459,0.28644387027019436,0.5,0.3,Necrotic
-8.32802,-8.93833,0.41107309702813866,0.5,0.3,Viable tumour cell
-11.0269,3.96637,0.35456188237898234,0.5,0.3,Viable tumour cell
-9.23575,3.53114,0.30327547497340757,0.5,0.3,Viable tumour cell
0.548219,10.5072,0.32722139803218964,0.5,0.3,Viable tumour cell
2.82544,1.79694,0.2876426921774399,0.5,0.3,Necrotic
0.462203,4.5793,0.29099876091658616,0.5,0.3,Necrotic
-1.83013,-5.18656,0.2881526098486714,0.5,0.3,Necrotic
-1.98433,1.19766,0.2873740247511577,0.5,0.3,Necrotic
10.4998,5.90004,0.3875384859066106,0.5,0.3,Viable tumour cell
-0.0835507,-0.362272,0.28682626654706833,0.5,0.3,Necrotic
-2.83902,-0.520198,0.28616268454462396,0.5,0.3,Necrotic
6.61129,-13.3622,0.5513656752653808,0.5,0.3,Viable tumour cell
-1.51469,-0.381171,0.28668314137505096,0.5,0.3,Necrotic
-0.763036,0.521321,0.2872245172145941,0.5,0.3,Necrotic
-1.72556,0.631038,0.2871077424703167,0.5,0.3,Necrotic
-10.1107,13.4562,0.612004996035562,0.5,0.3,Viable tumour cell
-0.297066,0.817392,0.2874236343894603,0.5,0.3,Necrotic
0.721707,5.03839,0.2916063154259531,0.5,0.3,Necrotic
-7.50811,-0.683091,0.28414993833051067,0.5,0.3,Necrotic
2.38067,2.48194,0.28844001179709383,0.5,0.3,Necrotic
3.06611,2.17264,0.2879021012139801,0.5,0.3,Necrotic
9.94918,-2.57449,0.31438910495849165,0.5,0.3,Viable tumour cell
2.738,2.49117,0.28833427788152277,0.5,0.3,Necrotic
-2.16792,10.4154,0.3180788331986864,0.5,0.3,Viable tumour cell
0.0456815,0.781807,0.28742316734757883,0.5,0.3,Necrotic
0.678625,2.61896,0.28885614874594,0.5,0.3,Necrotic
1.36613,6.62173,0.29436952819336837,0.5,0.3,Necrotic
-3.59741,3.04792,0.2880949470492461,0.5,0.3,Necrotic
0.0535012,-0.0807787,0.28692818196479175,0.5,0.3,Necrotic
-13.5464,-0.808181,0.4636757230829902,0.5,0.3,Viable tumour cell
-0.249737,-1.87781,0.28640966112928734,0.5,0.3,Necrotic
-8.8466,-4.71813,0.32022689824657624,0.5,0.3,Viable tumour cell
1.21749,-9.36105,0.3033806484639184,0.5,0.3,Viable tumour cell
0.87038,1.06472,0.28753199381968664,0.5,0.3,Necrotic
-0.0600452,-3.28809,0.28655558202412656,0.5,0.3,Necrotic
-10.9758,3.00612,0.3426666157012327,0.5,0.3,Viable tumour cell
8.84893,5.28466,0.323334581626536,0.5,0.3,Viable tumour cell
0.481664,-0.356565,0.2867309250661409,0.5,0.3,Necrotic
-1.46966,4.06532,0.2898706179093735,0.5,0.3,Necrotic
-1.98855,4.52541,0.29012904502138265,0.5,0.3,Necrotic
-4.75968,-9.29674,0.33489696358270166,0.5,0.3,Viable tumour cell
-0.81274,-0.459923,0.28677711433917663,0.5,0.3,Necrotic
7.53122,3.92686,0.29070322951218364,0.5,0.3,Viable tumour cell
6.20726,-0.270455,0.284912138291188,0.5,0.3,Necrotic
-2.93277,7.13563,0.2919613735266726,0.5,0.3,Necrotic
-5.68371,-13.977,0.5979613182654087,0.5,0.3,Viable tumour cell
-2.82133,-0.869039,0.2860354154584244,0.5,0.3,Necrotic
9.37444,12.4845,0.6798058034479275,0.5,0.3,Viable tumour cell
-4.16759,-0.409669,0.28537278309660585,0.5,0.3,Necrotic
4.79307,-1.48009,0.2838744942532777,0.5,0.3,Necrotic
1.58132,5.07226,0.2917288456660328,0.5,0.3,Necrotic
4.86436,5.36597,0.29144032824868565,0.5,0.3,Necrotic
-10.1995,-8.64889,0.48253120124828774,0.5,0.3,Viable tumour cell
0.7082,0.540199,0.2872201973980042,0.5,0.3,Necrotic
-13.958,3.3122,0.5120414373219964,0.5,0.3,Viable tumour cell
-1.80369,3.21944,0.28897260533300784,0.5,0.3,Necrotic
-2.76299,-3.61144,0.28638304085957583,0.5,0.3,Necrotic
-0.650844,-2.1523,0.28644871743552713,0.5,0.3,Necrotic
-1.08522,-6.96919,0.2907171324361884,0.5,0.3,Necrotic
-1.10194,4.9947,0.2909790805705238,0.5,0.3,Necrotic
-3.10403,-14.9488,0.6061674100281808,0.5,0.3,Viable tumour cell
0.543577,5.93773,0.29286078620711886,0.5,0.3,Necrotic
1.44016,0.307886,0.28690033169364676,0.5,0.3,Necrotic
-5.40326,-15.0011,0.676575634984308,0.5,0.3,Viable tumour cell
-3.34746,5.05923,0.2900193964639054,0.5,0.3,Necrotic
-0.780041,-0.473375,0.286773552948675,0.5,0.3,Necrotic
-0.370935,3.71764,0.289848714449919,0.5,0.3,Necrotic
-2.3406,2.4432,0.2881377685317177,0.5,0.3,Necrotic
-7.35078,-2.33151,0.2828017767829852,0.5,0.3,Viable tumour cell
1.73438,-2.90028,0.28542330160082263,0.5,0.3,Necrotic
2.2352,1.24457,0.287371939418696,0.5,0.3,Necrotic
-8.55928,9.19385,0.3595935532854869,0.5,0.3,Viable tumour cell
0.913349,2.09334,0.2883543940499402,0.5,0.3,Necrotic
0.623603,-4.27642,0.2865535954018159,0.5,0.3,Necrotic
-4.32838,10.1175,0.31727955917925993,0.5,0.3,Viable tumour cell
0.521986,-2.42199,0.28616482676654054,0.5,0.3,Necrotic
-8.87622,1.64744,0.29060694097322026,0.5,0.3,Viable tumour cell
-5.33053,-0.0480371,0.2848039121354471,0.5,0.3,Necrotic
-2.70054,3.58199,0.28896310183549767,0.5,0.3,Necrotic
-0.292723,-1.00071,0.28656849348048796,0.5,0.3,Necrotic
-9.26479,-3.90518,0.3189980623532525,0.5,0.3,Viable tumour cell
3.03526,-6.35543,0.2836053047907564,0.5,0.3,Necrotic
-0.0375884,-1.56853,0.2864575848642829,0.5,0.3,Necrotic
-10.0536,-0.604019,0.3117543310615695,0.5,0.3,Viable tumour cell
-1.94678,0.632815,0.2870563511494019,0.5,0.3,Necrotic
5.1055,-5.88259,0.2833801534119359,0.5,0.3,Viable tumour cell
1.08787,0.258589,0.2869733253449963,0.5,0.3,Necrotic
-1.24531,10.3344,0.3175237798549656,0.5,0.3,Viable tumour cell
4.7682,-12.5566,0.44415675194062854,0.5,0.3,Viable tumour cell
0.90996,-1.88601,0.28610417992713416,0.5,0.3,Necrotic
7.01356,6.79265,0.3133021369558508,0.5,0.3,Viable tumour cell
-0.740709,0.159293,0.28703037345775073,0.5,0.3,Necrotic
2.08184,-0.448076,0.28622501537303013,0.5,0.3,Necrotic
-12.723,-2.02758,0.42566635737798575,0.5,0.3,Viable tumour cell
-3.30298,-1.02942,0.28569216203755304,0.5,0.3,Necrotic
2.8193,3.49017,0.28938984858972994,0.5,0.3,Necrotic
2.37094,1.49786,0.28753621298633114,0.5,0.3,Necrotic
-1.99689,2.90189,0.28863966761865756,0.5,0.3,Necrotic
7.06891,-7.29264,0.3138537370881212,0.5,0.3,Viable tumour cell
0.499802,0.0917321,0.28696219908823384,0.5,0.3,Necrotic
-0.413978,-0.0173122,0.28695091990568566,0.5,0.3,Necrotic
2.67616,-0.809141,0.28569146439203147,0.5,0.3,Necrotic
4.07975,-5.02565,0.2822044664864903,0.5,0.3,Necrotic
5.07243,4.61345,0.28979557223888186,0.5,0.3,Necrotic
1.6312,7.45727,0.29658882429528716,0.5,0.3,Necrotic
2.62352,-3.33962,0.28454457046550324,0.5,0.3,Necrotic
3.1598,16.1759,0.6934214555201287,0.5,0.3,Viable tumour cell
-0.320036,1.40182,0.28782474292975424,0.5,0.3,Necrotic
1.23038,2.88495,0.2890613644888947,0.5,0.3,Necrotic
3.51817,15.3356,0.623801322949799,0.5,0.3,Viable tumour cell
-1.55168,0.266189,0.28695474773819574,0.5,0.3,Necrotic
1.41392,-3.29547,0.28563075010544087,0.5,0.3,Necrotic
-0.0841543,1.08617,0.2876103810730159,0.5,0.3,Necrotic
-4.17916,-3.75751,0.2851433517230667,0.5,0.3,Necrotic
2.67257,-0.264895,0.2860710530855398,0.5,0.3,Necrotic
-10.9184,-0.449096,0.3363480598092473,0.5,0.3,Viable tumour cell
-1.75319,-2.28216,0.2863452170765356,0.5,0.3,Necrotic
-0.35323,-0.190145,0.28689136335373105,0.5,0.3,Necrotic
0.535022,-0.524901,0.28664084033492976,0.5,0.3,Necrotic
-3.83441,3.7662,0.28862332240948035,0.5,0.3,Necrotic
-2.31924,-11.2034,0.36336134931701225,0.5,0.3,Viable tumour cell
-0.0419101,7.45669,0.2946055570180718,0.5,0.3,Necrotic
9.09628,-4.81331,0.3132637604696429,0.5,0.3,Viable tumour cell
1.19963,-2.03199,0.2859241101379372,0.5,0.3,Necrotic
2.5909,-1.27104,0.28549721777019943,0.5,0.3,Necrotic
4.06491,4.82193,0.29066976010028045,0.5,0.3,Necrotic
8.16893,-12.3245,0.5496815638814356,0.5,0.3,Viable tumour cell
1.87439,4.27422,0.29061045949577435,0.5,0.3,Necrotic
-0.383989,-0.17755,0.28689469246362315,0.5,0.3,Necrotic
0.928646,-2.10558,0.28605455263948837,0.5,0.3,Necrotic
-3.58896,-1.55958,0.285331156431944,0.5,0.3,Necrotic
-5.16531,-1.32969,0.28384698090652616,0.5,0.3,Necrotic
-4.52428,9.40397,0.30568564208683646,0.5,0.3,Viable tumour cell
-4.15913,6.66605,0.29093266881674407,0.5,0.3,Necrotic
10.2587,-9.60722,0.49402499623543933,0.5,0.3,Viable tumour cell
-3.7431,1.99513,0.28717320881485775,0.5,0.3,Necrotic
1.7461,-6.94473,0.2873502811938915,0.5,0.3,Necrotic
-5.91986,2.59222,0.28637417825892103,0.5,0.3,Necrotic
7.33167,1.71202,0.28644221544739706,0.5,0.3,Viable tumour cell
0.427699,6.6496,0.29402940490986357,0.5,0.3,Necrotic
2.54314,-3.11572,0.28463367922749805,0.5,0.3,Necrotic
1.06778,4.38877,0.29081419842579326,0.5,0.3,Necrotic
7.83084,-4.0485,0.2861699574342227,0.5,0.3,Viable tumour cell
-2.06419,8.64588,0.2957973779500522,0.5,0.3,Viable tumour cell
-1.00934,3.63315,0.28961096320066815,0.5,0.3,Necrotic
12.781,-10.5941,0.7295872327067615,0.5,0.3,Viable tumour cell
3.12976,-7.36886,0.2851500846503088,0.5,0.3,Viable tumour cell
-4.37199,15.1547,0.5651036874982388,0.5,0.3,Viable tumour cell
1.33048,-0.360287,0.28655893134800364,0.5,0.3,Necrotic
1.02208,0.0306534,0.28684698884654947,0.5,0.3,Necrotic
-0.900271,-0.621973,0.2867157254778354,0.5,0.3,Necrotic
3.14323,-1.87459,0.28469360668105165,0.5,0.3,Necrotic
-2.49654,-0.781259,0.2862136218754493,0.5,0.3,Necrotic
-5.87362,0.568622,0.2848229694967777,0.5,0.3,Necrotic
6.00012,0.536427,0.285329062238614,0.5,0.3,Necrotic
0.646324,-0.944535,0.28644416530182304,0.5,0.3,Necrotic
-0.907237,0.176189,0.28703307987222504,0.5,0.3,Necrotic
8.55832,3.6949,0.3008549602632591,0.5,0.3,Viable tumour cell
-0.142851,-0.735426,0.28667481032498987,0.5,0.3,Necrotic
0.397553,1.1871,0.2876600773219998,0.5,0.3,Necrotic
-11.391,9.35664,0.47226555083238964,0.5,0.3,Viable tumour cell
0.613018,-1.42077,0.28634506470715815,0.5,0.3,Necrotic
-9.12703,-0.276803,0.2946276861775252,0.5,0.3,Viable tumour cell
-0.758296,11.2722,0.34132811328592855,0.5,0.3,Viable tumour cell
-12.522,4.15894,0.42960301150419233,0.5,0.3,Viable tumour cell
-0.893554,-0.0102587,0.28693503015763655,0.5,0.3,Necrotic
-0.514446,-0.731518,0.28668055409826926,0.5,0.3,Necrotic
-1.87022,-3.81454,0.2869005007987229,0.5,0.3,Necrotic
0.0565685,-0.790397,0.2866382191426324,0.5,0.3,Necrotic
-1.09918,-0.126091,0.28686730801091836,0.5,0.3,Necrotic
4.29855,-4.22929,0.28157763533584823,0.5,0.3,Necrotic
-5.27209,-7.50192,0.30776959599537423,0.5,0.3,Viable tumour cell
2.21949,-2.38769,0.28514133616719145,0.5,0.3,Necrotic
-4.01981,0.63457,0.2861002447142269,0.5,0.3,Necrotic
-2.3286,5.12654,0.2905531353479071,0.5,0.3,Necrotic
-0.569765,1.42824,0.2878242379746438,0.5,0.3,Necrotic
-5.22464,-3.71286,0.28351105356325,0.5,0.3,Necrotic
-4.48852,-10.1897,0.35755521280233643,0.5,0.3,Viable tumour cell
0.15998,-6.4872,0.2894860054294025,0.5,0.3,Necrotic
-2.16599,5.82127,0.2913061806175541,0.5,0.3,Necrotic
6.61418,-5.54096,0.2861591822531126,0.5,0.3,Viable tumour cell
-7.21728,11.7454,0.40988346168600565,0.5,0.3,Viable tumour cell
-2.05576,-0.957829,0.28635257235589606,0.5,0.3,Necrotic
-8.24545,-14.5633,0.8080023775944494,0.5,0.3,Viable tumour cell
1.49686,-1.82719,0.28581157686118797,0.5,0.3,Necrotic
5.13943,0.566128,0.28565061181973705,0.5,0.3,Necrotic
12.3766,4.69495,0.44852292279184347,0.5,0.3,Viable tumour cell
-1.59015,0.439357,0.2870390399688646,0.5,0.3,Necrotic
-1.05491,-1.96136,0.2864470856841625,0.5,0.3,Necrotic
-7.53121,2.55436,0.28551665951886074,0.5,0.3,Necrotic
7.92171,-2.29322,0.2855458652446202,0.5,0.3,Necrotic
9.15712,-1.09399,0.2940578582456678,0.5,0.3,Viable tumour cell
-12.3715,9.24072,0.5235458100837755,0.5,0.3,Viable tumour cell
-6.26522,-12.3119,0.5072180860233868,0.5,0.3,Viable tumour cell
4.08883,12.915,0.46575402475515926,0.5,0.3,Viable tumour cell
-0.822037,5.50709,0.291712058012922,0.5,0.3,Necrotic
4.94071,3.23487,0.2878287205803475,0.5,0.3,Necrotic
-0.495549,-0.911339,0.2866070377872015,0.5,0.3,Necrotic
-8.14713,1.02826,0.2854511157763199,0.5,0.3,Viable tumour cell
-0.775919,4.22372,0.29025719835434877,0.5,0.3,Necrotic
3.61184,4.07584,0.28974357015314395,0.5,0.3,Necrotic
-3.06016,-1.32998,0.2858051596799797,0.5,0.3,Necrotic
-15.3747,7.65841,0.7564343971008523,0.5,0.3,Viable tumour cell
13.1252,5.59174,0.5191004059130584,0.5,0.3,Viable tumour cell
7.76799,-0.0063043,0.28546855532379595,0.5,0.3,Necrotic
2.64689,4.15919,0.29026802185829675,0.5,0.3,Necrotic
-1.49562,-3.17412,0.28661558032511925,0.5,0.3,Necrotic
-8.71722,4.13743,0.2983761177880911,0.5,0.3,Viable tumour cell
5.8868,-10.5728,0.37691666010485114,0.5,0.3,Viable tumour cell
8.3449,-13.2359,0.6261953720103967,0.5,0.3,Viable tumour cell
1.2965,8.14848,0.29849969431602447,0.5,0.3,Necrotic
9.83757,-6.26108,0.35990649520912876,0.5,0.3,Viable tumour cell
7.62281,-5.60686,0.2988942803302463,0.5,0.3,Viable tumour cell
-2.67513,2.45013,0.28801680019282216,0.5,0.3,Necrotic
-2.14621,-3.11062,0.28642232080323,0.5,0.3,Necrotic
-6.2809,-4.79862,0.2877866190739539,0.5,0.3,Viable tumour cell
-15.1835,0.0724646,0.5749412241728455,0.5,0.3,Viable tumour cell
-5.1706,-2.75107,0.28328394942325236,0.5,0.3,Necrotic
9.21385,-3.23798,0.30303115274410236,0.5,0.3,Viable tumour cell
2.08144,8.29595,0.3005533748449032,0.5,0.3,Necrotic
6.59523,0.928,0.28531847231838775,0.5,0.3,Necrotic
0.658716,3.29035,0.2894957337634901,0.5,0.3,Necrotic
5.42401,-0.7958,0.28443059655660813,0.5,0.3,Necrotic
-3.39604,2.45163,0.2877035719513779,0.5,0.3,Necrotic
-0.671583,0.16074,0.2870338072640557,0.5,0.3,Necrotic
-13.8456,9.67759,0.6469222271630853,0.5,0.3,Viable tumour cell
-3.22387,1.01769,0.2867510853385538,0.5,0.3,Necrotic
10.8131,7.68854,0.45834997221697193,0.5,0.3,Viable tumour cell
-0.453082,1.30349,0.2877414041580719,0.5,0.3,Necrotic
0.358043,-0.202257,0.28682389420869675,0.5,0.3,Necrotic
0.764306,-5.96197,0.2878934624981683,0.5,0.3,Necrotic
-4.85283,3.70456,0.28806330474704667,0.5,0.3,Necrotic
8.51994,0.480498,0.2895168708584324,0.5,0.3,Viable tumour cell
1.65749,2.88467,0.2890036003181782,0.5,0.3,Necrotic
1.44003,5.80961,0.2929003892518276,0.5,0.3,Necrotic
-0.30945,-0.612277,0.28672687361410126,0.5,0.3,Necrotic
-4.19418,3.32248,0.28804641582136553,0.5,0.3,Necrotic
3.1329,-0.835872,0.28546209027891645,0.5,0.3,Necrotic
-0.123271,-8.2802,0.29638296253152063,0.5,0.3,Necrotic
-6.07273,10.2794,0.3375968341003206,0.5,0.3,Viable tumour cell
-4.86592,5.32962,0.28964930767199704,0.5,0.3,Necrotic
-4.00584,5.14228,0.2898059948727723,0.5,0.3,Necrotic
-1.4244,5.79248,0.2916811897020102,0.5,0.3,Necrotic
2.36816,-6.92048,0.28533252027580813,0.5,0.3,Necrotic
-13.26,-7.23338,0.6339395154957933,0.5,0.3,Viable tumour cell
0.131692,-10.7728,0.3355860740478064,0.5,0.3,Viable tumour cell
-0.246169,-7.20524,0.2914330110524297,0.5,0.3,Necrotic
0.55353,-3.5194,0.28635177400941714,0.5,0.3,Necrotic
-11.0303,5.3784,0.3707383023707137,0.5,0.3,Viable tumour cell
-9.98578,-10.7466,0.5814804936674594,0.5,0.3,Viable tumour cell
-0.0730757,0.22178,0.2870958839041901,0.5,0.3,Necrotic
-4.78008,-4.19295,0.2845379286128173,0.5,0.3,Necrotic
3.25118,-8.30971,0.29242728618171726,0.5,0.3,Viable tumour cell
9.25127,1.21164,0.29878176633872294,0.5,0.3,Viable tumour cell
2.97194,-1.58247,0.28503430795144835,0.5,0.3,Necrotic
3.94757,1.19514,0.2866556854930329,0.5,0.3,Necrotic
-11.7636,0.172802,0.36860519221505317,0.5,0.3,Viable tumour cell
1.13554,11.3859,0.35491417282263427,0.5,0.3,Viable tumour cell
-0.643594,-3.4039,0.2866988352162923,0.5,0.3,Necrotic
8.93831,10.8353,0.5268613155673512,0.5,0.3,Viable tumour cell
4.30025,-1.44956,0.2842392513013511,0.5,0.3,Necrotic
-0.104923,-3.92086,0.2867999514697697,0.5,0.3,Necrotic
-9.44966,-10.2029,0.5178962272093672,0.5,0.3,Viable tumour cell
10.91,-0.76455,0.3329448024291308,0.5,0.3,Viable tumour cell
3.38894,-2.48259,0.2841253913926298,0.5,0.3,Necrotic
-5.48328,3.13401,0.28714891995403524,0.5,0.3,Necrotic
5.43144,2.82231,0.28699313150097383,0.5,0.3,Necrotic
-1.48894,-5.96172,0.2891328451139341,0.5,0.3,Necrotic
-4.1744,-15.2771,0.6654832798073105,0.5,0.3,Viable tumour cell
-10.122,-1.14011,0.31526886766662765,0.5,0.3,Viable tumour cell
-7.36794,-3.9703,0.28834716180099906,0.5,0.3,Viable tumour cell
-5.20657,-4.97046,0.2851147839378059,0.5,0.3,Viable tumour cell
5.78447,-16.6837,0.8155851263190282,0.5,0.3,Viable tumour cell
4.27215,9.59833,0.33402777637505,0.5,0.3,Viable tumour cell
2.66468,-2.54862,0.2846734946461098,0.5,0.3,Necrotic
15.1521,-4.6472,0.6348128134340898,0.5,0.3,Viable tumour cell
0.177531,2.95993,0.28914919961845104,0.5,0.3,Necrotic
-4.37164,13.6248,0.45878138782178185,0.5,0.3,Viable tumour cell
2.67628,0.880644,0.2869292439528025,0.5,0.3,Necrotic
15.021,-3.28171,0.5812151792076974,0.5,0.3,Viable tumour cell
-0.756912,0.277316,0.2870933228674417,0.5,0.3,Necrotic
-6.6321,-1.99492,0.282041789520027,0.5,0.3,Necrotic
-6.20969,4.6485,0.28873466007139725,0.5,0.3,Necrotic
-6.55235,11.2735,0.37541789581391083,0.5,0.3,Viable tumour cell
13.1462,9.31609,0.6760855240506402,0.5,0.3,Viable tumour cell
0.360198,8.15224,0.2967793472134366,0.5,0.3,Necrotic
-6.20941,-0.678916,0.2836687984268608,0.5,0.3,Necrotic
3.56727,3.2886,0.28881432077460806,0.5,0.3,Necrotic
-3.61851,-0.809911,0.28558039184467576,0.5,0.3,Necrotic
0.78666,-0.335897,0.2866986521597145,0.5,0.3,Necrotic
8.41322,-3.12644,0.29053453377130756,0.5,0.3,Viable tumour cell
-12.6627,-0.212183,0.41164737547856356,0.5,0.3,Viable tumour cell
-4.71913,-3.30071,0.2841124747302272,0.5,0.3,Necrotic
-2.51529,11.2853,0.34046546976694336,0.5,0.3,Viable tumour cell
2.39668,-13.5942,0.4641843842676787,0.5,0.3,Viable tumour cell
-3.49569,-0.989601,0.28557469195034524,0.5,0.3,Necrotic
5.22309,3.83289,0.288050953949707,0.5,0.3,Necrotic
-1.04563,-4.99401,0.2879250764145195,0.5,0.3,Necrotic
-0.62229,2.00064,0.2882176741308023,0.5,0.3,Necrotic
8.33145,4.75727,0.3074013912253196,0.5,0.3,Viable tumour cell
8.89659,7.95649,0.38824686705107425,0.5,0.3,Viable tumour cell
-5.93945,-1.58429,0.28262976012629926,0.5,0.3,Necrotic
-8.32561,-0.662053,0.28797403986418224,0.5,0.3,Viable tumour cell
-10.3367,7.73433,0.383733235258261,0.5,0.3,Viable tumour cell
-7.62168,-3.16718,0.28632907094249577,0.5,0.3,Viable tumour cell
3.83845,-1.29305,0.2846318995585876,0.5,0.3,Necrotic
-11.8532,-1.60237,0.37844271881505226,0.5,0.3,Viable tumour cell
-7.29906,3.31767,0.28688239232724344,0.5,0.3,Necrotic
2.1572,-2.64101,0.28513318074259686,0.5,0.3,Necrotic
3.08565,2.7141,0.28843206109446445,0.5,0.3,Necrotic
-4.93082,6.85601,0.29042147085662307,0.5,0.3,Necrotic
2.35488,-0.634346,0.2859676739798398,0.5,0.3,Necrotic
-6.31663,3.23972,0.2866754529585848,0.5,0.3,Necrotic
4.18325,-0.324601,0.28530006598330226,0.5,0.3,Necrotic
6.33476,-7.14503,0.30180491562754697,0.5,0.3,Viable tumour cell
8.75934,-8.88762,0.3974846627355979,0.5,0.3,Viable tumour cell
2.94976,0.0157794,0.2861625769272889,0.5,0.3,Necrotic
3.12643,-4.15359,0.2836547532779356,0.5,0.3,Necrotic
13.9695,-4.68023,0.5376069398123166,0.5,0.3,Viable tumour cell
13.6233,-9.2743,0.7358071046539302,0.5,0.3,Viable tumour cell
-3.4154,-8.51944,0.30591780511499456,0.5,0.3,Viable tumour cell
-11.8781,-3.38687,0.40329590909716545,0.5,0.3,Viable tumour cell
9.30628,-9.65121,0.4513434326146376,0.5,0.3,Viable tumour cell
