x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-3.76726,16.7549,0.7306175464537059,0.5,0.3,Viable tumour cell
-1.77148,-1.61846,0.2581992979778002,0.5,0.3,Necrotic
-11.3056,-2.18592,0.3652082352818815,0.5,0.3,Viable tumour cell
-0.701626,-3.55377,0.26442888528702724,0.5,0.3,Necrotic
-1.93166,-8.25661,0.28596482818275365,0.5,0.3,Necrotic
6.37425,0.333872,0.2649231313019953,0.5,0.3,Necrotic
-4.60683,-4.33799,0.26995539686649167,0.5,0.3,Necrotic
3.10264,6.70657,0.27001459200745237,0.5,0.3,Necrotic
6.11273,7.45412,0.3178597078538632,0.5,0.3,Viable tumour cell
-10.0956,2.75449,0.3128329338185664,0.5,0.3,Viable tumour cell
1.31644,-4.14306,0.26589056804766303,0.5,0.3,Necrotic
0.899084,2.09025,0.2455241925280676,0.5,0.3,Necrotic
-5.04897,-1.14437,0.2589206842621033,0.5,0.3,Necrotic
-1.57609,-2.07253,0.259483813520358,0.5,0.3,Necrotic
-1.75087,-17.716,0.8286582788653095,0.5,0.3,Viable tumour cell
5.54632,-3.77513,0.27551788956392453,0.5,0.3,Necrotic
-9.50054,-3.21888,0.31392333849703946,0.5,0.3,Viable tumour cell
-4.73302,1.11723,0.2589991432074521,0.5,0.3,Necrotic
-1.74328,-4.69787,0.26919041769661145,0.5,0.3,Necrotic
-0.10957,-4.13291,0.2664737492907155,0.5,0.3,Necrotic
3.77175,-0.762721,0.2541622553062934,0.5,0.3,Necrotic
-2.74394,-3.48299,0.26412935136782223,0.5,0.3,Necrotic
8.99135,6.74215,0.38827213779060643,0.5,0.3,Viable tumour cell
4.68639,12.2542,0.460778899055876,0.5,0.3,Viable tumour cell
-12.6164,-9.56443,0.6996952683588082,0.5,0.3,Viable tumour cell
5.37845,1.67679,0.2542450385660006,0.5,0.3,Necrotic
-4.2786,-9.13813,0.3094607239508632,0.5,0.3,Viable tumour cell
2.2747,-7.79286,0.2827740837036386,0.5,0.3,Viable tumour cell
-2.54238,-5.73672,0.27398779046112476,0.5,0.3,Necrotic
-1.82105,-1.55179,0.25806753841883173,0.5,0.3,Necrotic
12.6976,-5.14856,0.45594987791277747,0.5,0.3,Viable tumour cell
0.121328,3.5388,0.2519209162754965,0.5,0.3,Necrotic
0.425461,-2.8243,0.2609302570122575,0.5,0.3,Necrotic
8.99334,-6.31308,0.33048692243151967,0.5,0.3,Viable tumour cell
-1.70258,-0.107452,0.25423833386329314,0.5,0.3,Necrotic
-2.9848,-2.45469,0.2606901608676881,0.5,0.3,Necrotic
4.65129,-2.91532,0.26791882183959803,0.5,0.3,Necrotic
1.87048,-1.9247,0.2561354830486095,0.5,0.3,Necrotic
0.519155,-4.29508,0.2669785410486197,0.5,0.3,Necrotic
9.24926,12.1489,0.7384918511486871,0.5,0.3,Viable tumour cell
7.10879,-3.56477,0.2835196339512697,0.5,0.3,Necrotic
13.3878,-0.0469597,0.4756591855286509,0.5,0.3,Viable tumour cell
8.88212,-1.52799,0.2913121315690209,0.5,0.3,Viable tumour cell
-4.3899,-5.65891,0.2760469302746994,0.5,0.3,Necrotic
-6.80058,-8.73613,0.34126556075729253,0.5,0.3,Viable tumour cell
10.3366,-6.48038,0.3739430095603571,0.5,0.3,Viable tumour cell
-4.44535,0.264037,0.2577333209189247,0.5,0.3,Necrotic
-2.87167,-8.83825,0.29510451482527716,0.5,0.3,Viable tumour cell
6.32825,6.52337,0.30363809073998566,0.5,0.3,Viable tumour cell
-4.22229,-3.76849,0.26591476809437575,0.5,0.3,Necrotic
5.98078,-13.9402,0.5850077144450624,0.5,0.3,Viable tumour cell
0.262705,-17.3512,0.7993503332646138,0.5,0.3,Viable tumour cell
-6.23951,-10.4317,0.3834922529589081,0.5,0.3,Viable tumour cell
-5.85992,3.26298,0.2659998910599725,0.5,0.3,Necrotic
12.6787,-6.76691,0.49812133048577445,0.5,0.3,Viable tumour cell
1.75013,10.1101,0.3166872724571527,0.5,0.3,Viable tumour cell
7.08768,-0.16387,0.27098143555497595,0.5,0.3,Necrotic
1.44705,-7.8536,0.2827581053076586,0.5,0.3,Necrotic
16.8269,-4.19572,0.8246661037806964,0.5,0.3,Viable tumour cell
-2.11154,6.5799,0.27835630856356686,0.5,0.3,Necrotic
-4.67319,-2.41882,0.26142679014485387,0.5,0.3,Necrotic
1.11989,-0.38718,0.2501305168788868,0.5,0.3,Necrotic
-1.21402,-13.367,0.4366595846315835,0.5,0.3,Viable tumour cell
0.433543,0.194942,0.2494753379869714,0.5,0.3,Necrotic
5.20257,-4.53208,0.27591181877696924,0.5,0.3,Necrotic
-7.24068,1.21681,0.26567819471131865,0.5,0.3,Necrotic
6.32507,-3.58226,0.2790979938922402,0.5,0.3,Necrotic
-0.0722941,2.12459,0.2469632365189834,0.5,0.3,Necrotic
-1.3258,4.01863,0.25947207168902503,0.5,0.3,Necrotic
-8.48848,8.54335,0.3630985152184566,0.5,0.3,Viable tumour cell
-0.462026,-1.81356,0.25788858893428573,0.5,0.3,Necrotic
-3.25585,4.79154,0.2688800135990182,0.5,0.3,Necrotic
-1.27529,-1.97247,0.25898818598569107,0.5,0.3,Necrotic
13.4118,-5.59645,0.5155133304269002,0.5,0.3,Viable tumour cell
14.0974,4.60433,0.6479125175906015,0.5,0.3,Viable tumour cell
-2.88868,10.6672,0.32810281053911217,0.5,0.3,Viable tumour cell
-1.13071,-1.21387,0.25652014145314106,0.5,0.3,Necrotic
-2.20247,-3.80356,0.26554453128399125,0.5,0.3,Necrotic
2.2604,9.00613,0.29773115427273183,0.5,0.3,Viable tumour cell
-6.77778,-5.41471,0.2864667072168965,0.5,0.3,Viable tumour cell
-8.22586,5.99229,0.3019267326343592,0.5,0.3,Viable tumour cell
2.32104,10.7716,0.34116046693478125,0.5,0.3,Viable tumour cell
10.5498,-9.61766,0.4950610808390868,0.5,0.3,Viable tumour cell
2.30791,9.71566,0.31097971816144765,0.5,0.3,Viable tumour cell
7.40664,-8.31801,0.33831606555242444,0.5,0.3,Viable tumour cell
-3.42857,12.1139,0.3801107166157747,0.5,0.3,Viable tumour cell
0.536495,-6.35575,0.27571508939730455,0.5,0.3,Necrotic
8.80308,-10.4576,0.46019115902309216,0.5,0.3,Viable tumour cell
12.2043,7.43317,0.6167407730155636,0.5,0.3,Viable tumour cell
5.22718,14.8205,0.6573056843099733,0.5,0.3,Viable tumour cell
1.25838,-1.9793,0.256818033869773,0.5,0.3,Necrotic
9.09374,-5.23742,0.3159253151819333,0.5,0.3,Viable tumour cell
-2.08982,1.91006,0.25238554722679335,0.5,0.3,Necrotic
-8.27432,-5.37339,0.310687636596062,0.5,0.3,Viable tumour cell
2.52786,5.2432,0.25801410710594036,0.5,0.3,Necrotic
-0.354414,-6.34182,0.2753022831611462,0.5,0.3,Necrotic
-4.11839,-10.1943,0.3314962311893234,0.5,0.3,Viable tumour cell
-9.4703,-11.4014,0.5689912118337439,0.5,0.3,Viable tumour cell
6.92776,10.0347,0.43415900416132586,0.5,0.3,Viable tumour cell
-9.59942,7.38177,0.3676039640258372,0.5,0.3,Viable tumour cell
-11.4596,5.76467,0.40224523372854903,0.5,0.3,Viable tumour cell
-10.1071,-12.8629,0.7149763079096908,0.5,0.3,Viable tumour cell
-8.42094,-6.38521,0.3322477858479974,0.5,0.3,Viable tumour cell
5.94201,15.0779,0.7268906150066636,0.5,0.3,Viable tumour cell
1.69882,5.64962,0.2638454991524376,0.5,0.3,Necrotic
2.99392,-4.41607,0.2678949829496647,0.5,0.3,Necrotic
-8.21083,7.29215,0.3247158887118009,0.5,0.3,Viable tumour cell
3.12165,8.55966,0.29354558951014165,0.5,0.3,Viable tumour cell
2.30403,7.05491,0.2745786401904964,0.5,0.3,Necrotic
6.02592,-11.5629,0.4299612958652571,0.5,0.3,Viable tumour cell
12.3644,2.47266,0.4516259706659712,0.5,0.3,Viable tumour cell
-1.89664,-11.5006,0.35240290279232034,0.5,0.3,Viable tumour cell
3.67157,-3.14431,0.2645280617729845,0.5,0.3,Necrotic
4.02331,-10.265,0.33885915055098526,0.5,0.3,Viable tumour cell
9.71666,11.1416,0.6768471403507451,0.5,0.3,Viable tumour cell
-5.76933,4.97666,0.27335318922002044,0.5,0.3,Necrotic
-14.5629,-6.65178,0.7190082543322514,0.5,0.3,Viable tumour cell
8.27425,10.079,0.5040886370514155,0.5,0.3,Viable tumour cell
7.58624,1.50511,0.2731613389013007,0.5,0.3,Viable tumour cell
-3.51434,-7.61144,0.28646965145287134,0.5,0.3,Necrotic
-0.395292,-2.88488,0.26165980273877454,0.5,0.3,Necrotic
11.8227,-2.07529,0.37913313250949154,0.5,0.3,Viable tumour cell
-6.21037,-7.20181,0.298714733169424,0.5,0.3,Viable tumour cell
2.38293,-2.06434,0.2570709604972595,0.5,0.3,Necrotic
-1.17681,-8.01445,0.2823745995211175,0.5,0.3,Necrotic
0.486668,0.432413,0.24854574600673007,0.5,0.3,Necrotic
-6.22946,-8.05846,0.3111954120368781,0.5,0.3,Viable tumour cell
2.4011,6.17749,0.2666700670942197,0.5,0.3,Necrotic
-4.73815,-9.86949,0.3317473891952094,0.5,0.3,Viable tumour cell
-4.64479,-12.5708,0.434748869536298,0.5,0.3,Viable tumour cell
-15.7856,5.78955,0.721357175506953,0.5,0.3,Viable tumour cell
-7.23058,-11.9932,0.4862158749848522,0.5,0.3,Viable tumour cell
-0.720444,9.7891,0.304650358999882,0.5,0.3,Viable tumour cell
-8.54209,12.5181,0.5487170579406886,0.5,0.3,Viable tumour cell
-6.16181,2.47218,0.26510065474633426,0.5,0.3,Necrotic
3.0825,-8.75961,0.29571545768064167,0.5,0.3,Viable tumour cell
-4.98142,11.0637,0.3601300617896493,0.5,0.3,Viable tumour cell
-9.7732,12.2493,0.5980849415952918,0.5,0.3,Viable tumour cell
-0.414648,14.7753,0.5157328485228782,0.5,0.3,Viable tumour cell
1.37634,2.42952,0.2457354262765844,0.5,0.3,Necrotic
-9.67925,6.40915,0.3451660227623756,0.5,0.3,Viable tumour cell
3.95925,-3.78707,0.26770811455682514,0.5,0.3,Necrotic
-4.399,17.3867,0.8234161678082912,0.5,0.3,Viable tumour cell
4.0806,7.14496,0.2798347893528148,0.5,0.3,Viable tumour cell
8.36971,-4.86256,0.3003409207616442,0.5,0.3,Viable tumour cell
9.1892,3.49028,0.32206108411190204,0.5,0.3,Viable tumour cell
2.60497,-7.02084,0.27905690001334793,0.5,0.3,Necrotic
-13.5208,-5.15289,0.5580753815015422,0.5,0.3,Viable tumour cell
0.22019,1.29252,0.24688837950826414,0.5,0.3,Necrotic
-2.83224,-7.95548,0.28658207044759487,0.5,0.3,Necrotic
0.49243,-1.54018,0.2555964975934887,0.5,0.3,Necrotic
13.7869,-2.44188,0.49327680957583686,0.5,0.3,Viable tumour cell
-2.79133,-16.2824,0.6701297225113473,0.5,0.3,Viable tumour cell
3.37451,4.03102,0.24840405092675277,0.5,0.3,Viable tumour cell
-15.185,5.14188,0.6460120165973342,0.5,0.3,Viable tumour cell
4.02178,-7.68895,0.2876733204952179,0.5,0.3,Viable tumour cell
-1.0588,13.3076,0.42054824132827867,0.5,0.3,Viable tumour cell
2.86466,-13.0255,0.4423834685095569,0.5,0.3,Viable tumour cell
7.61838,-7.37712,0.32222270590290936,0.5,0.3,Viable tumour cell
7.54695,3.98012,0.28620280327954184,0.5,0.3,Viable tumour cell
0.565233,-7.80388,0.28135990383072274,0.5,0.3,Necrotic
-4.67302,-3.6871,0.26658977672448264,0.5,0.3,Necrotic
-6.34291,-2.18244,0.26345482474329757,0.5,0.3,Viable tumour cell
9.33201,2.32101,0.3124678546218016,0.5,0.3,Viable tumour cell
-6.03451,-3.90522,0.27077172088691503,0.5,0.3,Necrotic
-4.17821,-3.34007,0.26401106141063024,0.5,0.3,Necrotic
-0.459924,-4.97367,0.2700186289178615,0.5,0.3,Necrotic
-5.22291,-7.28438,0.28992296373578785,0.5,0.3,Viable tumour cell
-15.2951,0.532098,0.6251167349448421,0.5,0.3,Viable tumour cell
-6.72466,5.01664,0.275182839360231,0.5,0.3,Necrotic
1.01003,-5.62515,0.2726243805487578,0.5,0.3,Necrotic
9.61269,-1.00958,0.3050427523628253,0.5,0.3,Viable tumour cell
-7.698,10.1354,0.3898259450596092,0.5,0.3,Viable tumour cell
-3.89565,6.4973,0.2801452410477825,0.5,0.3,Necrotic
-4.8876,-0.305716,0.2584694763429707,0.5,0.3,Necrotic
12.0745,3.20064,0.44608226702174025,0.5,0.3,Viable tumour cell
-0.74306,8.74145,0.29293939883124215,0.5,0.3,Necrotic
-6.36754,1.08873,0.26284095855507983,0.5,0.3,Necrotic
-1.03798,10.6723,0.32168441874635756,0.5,0.3,Viable tumour cell
-8.03997,16.202,0.8313357296425347,0.5,0.3,Viable tumour cell
5.7554,-12.382,0.4685044644598832,0.5,0.3,Viable tumour cell
-5.07252,4.52134,0.26982072114593536,0.5,0.3,Necrotic
-5.84011,6.48292,0.2826402588470076,0.5,0.3,Viable tumour cell
-2.5259,3.06689,0.25784958621613524,0.5,0.3,Necrotic
12.3956,-1.54474,0.4080812612679374,0.5,0.3,Viable tumour cell
-5.8974,-4.70918,0.27607679211477815,0.5,0.3,Necrotic
-9.46688,8.41071,0.39104218981414196,0.5,0.3,Viable tumour cell
-2.34686,-1.2133,0.2575662795479098,0.5,0.3,Necrotic
5.07482,-1.28152,0.2636471585497635,0.5,0.3,Necrotic
1.38546,-3.6752,0.26383156318540674,0.5,0.3,Necrotic
0.378372,2.42916,0.24681411436003958,0.5,0.3,Necrotic
-6.89922,9.34157,0.34371630587831903,0.5,0.3,Viable tumour cell
2.95181,-6.21386,0.27584387828818563,0.5,0.3,Necrotic
-3.76959,5.12308,0.2716035694114446,0.5,0.3,Necrotic
-5.44445,8.58193,0.3052120746625429,0.5,0.3,Viable tumour cell
-3.36576,3.07648,0.25998735041461685,0.5,0.3,Necrotic
-12.9969,-0.488592,0.43872745197716395,0.5,0.3,Viable tumour cell
-4.60362,3.76248,0.26553183992273155,0.5,0.3,Necrotic
-10.1214,-6.2347,0.3865474816117326,0.5,0.3,Viable tumour cell
-11.7298,-7.02009,0.49529277005155853,0.5,0.3,Viable tumour cell
3.89761,-2.61553,0.26305202676593686,0.5,0.3,Necrotic
0.968173,-7.02192,0.2786305778787208,0.5,0.3,Necrotic
-10.4513,7.84487,0.41345868181018064,0.5,0.3,Viable tumour cell
-1.41761,11.3442,0.3409841540038912,0.5,0.3,Viable tumour cell
12.9327,-10.1006,0.6798426105461883,0.5,0.3,Viable tumour cell
14.9837,-4.45353,0.6145714479659539,0.5,0.3,Viable tumour cell
5.68466,2.51796,0.25382741478537496,0.5,0.3,Necrotic
4.33002,-9.38496,0.31892481012590546,0.5,0.3,Viable tumour cell
1.88027,-4.03701,0.2650702892955208,0.5,0.3,Necrotic
-4.31107,7.11932,0.28431389164688065,0.5,0.3,Necrotic
7.48247,-0.64252,0.27522252848241124,0.5,0.3,Necrotic
12.074,6.13364,0.5390270287816944,0.5,0.3,Viable tumour cell
9.8687,8.52283,0.5096730087047129,0.5,0.3,Viable tumour cell
11.7647,1.84406,0.40566409972507644,0.5,0.3,Viable tumour cell
-11.0034,-3.16691,0.3620105790817608,0.5,0.3,Viable tumour cell
11.637,0.197583,0.37825218125225446,0.5,0.3,Viable tumour cell
2.43244,-14.929,0.5764473857449541,0.5,0.3,Viable tumour cell
12.1135,-11.5397,0.711838286320577,0.5,0.3,Viable tumour cell
7.58071,-5.06023,0.29278784597951546,0.5,0.3,Viable tumour cell
-7.46315,15.5645,0.7354389148219294,0.5,0.3,Viable tumour cell
-2.83425,-11.2398,0.34992587003681275,0.5,0.3,Viable tumour cell
-3.766,1.40332,0.2566061615504298,0.5,0.3,Necrotic
-5.85211,15.2171,0.6362953017389723,0.5,0.3,Viable tumour cell
-1.65014,-9.92616,0.3062995773009061,0.5,0.3,Viable tumour cell
-6.91144,-3.53383,0.2721594654510143,0.5,0.3,Viable tumour cell
-15.0632,2.13684,0.5990612458833566,0.5,0.3,Viable tumour cell
-12.3387,5.48282,0.440703244110509,0.5,0.3,Viable tumour cell
0.68335,12.8852,0.40397731420311733,0.5,0.3,Viable tumour cell
-10.9676,13.9662,0.8467600765752054,0.5,0.3,Viable tumour cell
-2.05074,13.0869,0.41376848803363836,0.5,0.3,Viable tumour cell
5.86686,-0.0760021,0.2636324673310695,0.5,0.3,Necrotic
2.44958,-2.3018,0.2581398632437826,0.5,0.3,Necrotic
2.36719,-12.3163,0.4005302567925341,0.5,0.3,Viable tumour cell
-4.97549,-4.77917,0.2733293563323237,0.5,0.3,Necrotic
2.55862,-11.3045,0.3589500457634546,0.5,0.3,Viable tumour cell
-4.29869,3.22328,0.2629913889706183,0.5,0.3,Necrotic
-11.2855,-0.202174,0.3500393922461767,0.5,0.3,Viable tumour cell
1.94867,-4.87177,0.26920336061196753,0.5,0.3,Necrotic
2.0983,-16.7297,0.7683111817813012,0.5,0.3,Viable tumour cell
0.89549,13.7227,0.45321298208701977,0.5,0.3,Viable tumour cell
-12.712,2.94725,0.42542718774706184,0.5,0.3,Viable tumour cell
1.57508,-1.35026,0.2535106028896168,0.5,0.3,Necrotic
-5.28559,17.0647,0.8207312013925991,0.5,0.3,Viable tumour cell
-10.0313,-0.906804,0.30818688733026206,0.5,0.3,Viable tumour cell
-9.783,-14.7729,0.8575699550219743,0.5,0.3,Viable tumour cell
3.07493,-0.528454,0.25058036713617926,0.5,0.3,Necrotic
-5.83985,1.84827,0.26311613890979896,0.5,0.3,Necrotic
-6.99105,0.616891,0.263625196278453,0.5,0.3,Necrotic
-3.36934,-9.40919,0.30762748554512426,0.5,0.3,Viable tumour cell
-7.99849,0.729932,0.26956944867266813,0.5,0.3,Viable tumour cell
-6.4638,-1.10321,0.2614262433707605,0.5,0.3,Necrotic
13.0346,0.845698,0.4650025895452036,0.5,0.3,Viable tumour cell
4.61876,5.56366,0.2634197602252646,0.5,0.3,Viable tumour cell
14.7953,-2.69183,0.5741794887720733,0.5,0.3,Viable tumour cell
1.22467,4.40267,0.2552324257710894,0.5,0.3,Necrotic
10.6559,8.28868,0.551180379897942,0.5,0.3,Viable tumour cell
-13.5673,2.33989,0.47789987800028333,0.5,0.3,Viable tumour cell
11.7323,-5.3083,0.4066210918309138,0.5,0.3,Viable tumour cell
3.23213,11.12,0.3666826857797845,0.5,0.3,Viable tumour cell
-9.49502,-2.38817,0.30458391072585866,0.5,0.3,Viable tumour cell
5.61194,6.71528,0.29262641286722313,0.5,0.3,Viable tumour cell
-7.33667,-0.81301,0.26474179682134397,0.5,0.3,Viable tumour cell
-13.5245,-9.19724,0.7597564830266641,0.5,0.3,Viable tumour cell
-4.78721,-2.96686,0.2633759954692183,0.5,0.3,Necrotic
-4.37774,14.4858,0.5329171876605147,0.5,0.3,Viable tumour cell
-15.6038,8.21105,0.7952273989628629,0.5,0.3,Viable tumour cell
-0.740385,12.1276,0.36734916713196064,0.5,0.3,Viable tumour cell
-5.11657,-5.61431,0.27817449329201027,0.5,0.3,Necrotic
-5.05612,-8.86933,0.311188402359746,0.5,0.3,Viable tumour cell
-10.7151,2.08734,0.3292704946800239,0.5,0.3,Viable tumour cell
-7.78142,-3.23906,0.27984317112511425,0.5,0.3,Viable tumour cell
8.28729,8.09829,0.4095452081639702,0.5,0.3,Viable tumour cell
-8.15304,-12.1401,0.5372531160187397,0.5,0.3,Viable tumour cell
-7.75621,-8.5684,0.3636981303642691,0.5,0.3,Viable tumour cell
3.97964,6.21458,0.2663925753498682,0.5,0.3,Viable tumour cell
11.1943,-5.21062,0.3811340212990655,0.5,0.3,Viable tumour cell
-5.79463,-11.4544,0.411458724851826,0.5,0.3,Viable tumour cell
1.37068,12.9411,0.4132451109246472,0.5,0.3,Viable tumour cell
-0.362363,-8.69819,0.28610737052319724,0.5,0.3,Viable tumour cell
13.9217,7.78688,0.8176889401326369,0.5,0.3,Viable tumour cell
15.9537,-4.26294,0.7150600960779501,0.5,0.3,Viable tumour cell
1.76291,4.8268,0.2571793752395737,0.5,0.3,Necrotic
3.3901,-14.5644,0.5641670693493245,0.5,0.3,Viable tumour cell
-3.15194,14.3863,0.5033651497752429,0.5,0.3,Viable tumour cell
10.2683,-0.579938,0.3228864065434008,0.5,0.3,Viable tumour cell
2.56388,-5.52523,0.27248071876105284,0.5,0.3,Necrotic
-7.53136,3.35826,0.2729646370499271,0.5,0.3,Viable tumour cell
14.3524,-7.65248,0.6708222885884405,0.5,0.3,Viable tumour cell
-0.104272,-12.094,0.37097078888782636,0.5,0.3,Viable tumour cell
-9.59303,5.03939,0.3193781989247953,0.5,0.3,Viable tumour cell
-17.3235,1.79672,0.8552193951004214,0.5,0.3,Viable tumour cell
0.387971,3.93498,0.25358233868731894,0.5,0.3,Necrotic
2.10373,-8.67986,0.2910897886199126,0.5,0.3,Viable tumour cell
-0.699126,0.225626,0.2519497142874671,0.5,0.3,Necrotic
-15.2387,4.25844,0.6366305059453632,0.5,0.3,Viable tumour cell
4.73742,-1.67327,0.2633332652497215,0.5,0.3,Necrotic
-12.4134,4.45718,0.42618842985616956,0.5,0.3,Viable tumour cell
-0.112339,9.27439,0.29932906457216857,0.5,0.3,Necrotic
-14.7865,8.62,0.7396731390161796,0.5,0.3,Viable tumour cell
-7.89134,-2.24215,0.2734956353364252,0.5,0.3,Viable tumour cell
-8.94304,6.66824,0.32979326349636784,0.5,0.3,Viable tumour cell
4.33074,-0.41502,0.25604625494045535,0.5,0.3,Necrotic
4.1182,-11.9542,0.40697101021845794,0.5,0.3,Viable tumour cell
1.41186,0.561979,0.24601770757264854,0.5,0.3,Necrotic
0.995847,-13.7142,0.46375557823737934,0.5,0.3,Viable tumour cell
5.03199,-7.64767,0.2940806679386671,0.5,0.3,Viable tumour cell
-7.97969,-1.33666,0.2707967593788168,0.5,0.3,Viable tumour cell
6.4738,-4.34267,0.2824360901245612,0.5,0.3,Necrotic
13.6218,1.5895,0.5259962171003266,0.5,0.3,Viable tumour cell
-9.35231,-0.337849,0.29108068549025046,0.5,0.3,Viable tumour cell
7.57763,-12.2605,0.5209854577217037,0.5,0.3,Viable tumour cell
12.052,-9.80171,0.588628869911752,0.5,0.3,Viable tumour cell
-9.36763,-4.15426,0.32082973229619083,0.5,0.3,Viable tumour cell
7.03041,13.1884,0.6494942033922385,0.5,0.3,Viable tumour cell
-5.09256,-11.6734,0.4014452304544335,0.5,0.3,Viable tumour cell
-8.77587,2.09265,0.2818062316002975,0.5,0.3,Viable tumour cell
4.35267,-4.69181,0.2724465878069879,0.5,0.3,Necrotic
8.55983,1.93068,0.2902273806801532,0.5,0.3,Viable tumour cell
9.4855,-13.6471,0.7502323482810369,0.5,0.3,Viable tumour cell
-7.33767,8.6879,0.3355934911434788,0.5,0.3,Viable tumour cell
-7.09913,-2.65027,0.2681647343719467,0.5,0.3,Necrotic
9.97566,-12.905,0.6966005043633232,0.5,0.3,Viable tumour cell
9.51651,-6.95533,0.3583780566301453,0.5,0.3,Viable tumour cell
-8.32101,-9.84498,0.42898954929858024,0.5,0.3,Viable tumour cell
11.5968,2.55542,0.4076176062391472,0.5,0.3,Viable tumour cell
-7.34286,5.79507,0.2872791004826649,0.5,0.3,Viable tumour cell
11.5638,-4.51334,0.3869373414894582,0.5,0.3,Viable tumour cell
9.66491,-0.155719,0.3070007451391095,0.5,0.3,Viable tumour cell
9.70132,-10.0686,0.47646326350720575,0.5,0.3,Viable tumour cell
-11.9833,-10.942,0.7515152669025459,0.5,0.3,Viable tumour cell
6.39738,-5.8816,0.28766211124485824,0.5,0.3,Necrotic
-1.01756,-16.0683,0.6411711532000348,0.5,0.3,Viable tumour cell
-5.43843,2.44122,0.2632045364010184,0.5,0.3,Necrotic
3.80999,-8.64204,0.2994697016743857,0.5,0.3,Viable tumour cell
7.53853,8.50592,0.3942588447496307,0.5,0.3,Viable tumour cell
7.8599,14.4803,0.8520053170970419,0.5,0.3,Viable tumour cell
10.2692,-13.9198,0.8282818713529542,0.5,0.3,Viable tumour cell
-5.42439,7.19155,0.2879200475613327,0.5,0.3,Necrotic
-7.79998,-6.89984,0.32431116318858044,0.5,0.3,Viable tumour cell
6.61635,-9.97419,0.3730858702903056,0.5,0.3,Viable tumour cell
12.0681,4.4924,0.47870807337640964,0.5,0.3,Viable tumour cell
15.8315,0.462517,0.7072105837878326,0.5,0.3,Viable tumour cell
-0.163107,1.76952,0.24718507835459427,0.5,0.3,Necrotic
-0.944679,17.0014,0.7169694390239391,0.5,0.3,Viable tumour cell
3.52399,-11.2511,0.3686263032890444,0.5,0.3,Viable tumour cell
5.33382,-13.3314,0.5202058417131329,0.5,0.3,Viable tumour cell
4.659,9.53903,0.341880625104866,0.5,0.3,Viable tumour cell
0.437798,-1.25893,0.25463408607336635,0.5,0.3,Necrotic
6.14689,14.3429,0.6811406326558329,0.5,0.3,Viable tumour cell
2.71507,3.44449,0.24742410510435014,0.5,0.3,Necrotic
1.23105,-16.9809,0.7740013821287777,0.5,0.3,Viable tumour cell
-4.17846,-6.45731,0.27970590712259347,0.5,0.3,Necrotic
-3.60913,13.8959,0.47642115869663704,0.5,0.3,Viable tumour cell
4.87909,7.39758,0.292846129068821,0.5,0.3,Viable tumour cell
3.40044,-0.232851,0.2510466777681332,0.5,0.3,Necrotic
-8.53363,9.9451,0.41093274535023416,0.5,0.3,Viable tumour cell
3.47151,-9.51642,0.31399476405710636,0.5,0.3,Viable tumour cell
-9.22234,-8.80093,0.42494940623047806,0.5,0.3,Viable tumour cell
-12.7212,9.47466,0.6197488375615271,0.5,0.3,Viable tumour cell
-12.8704,7.74044,0.5410754639497362,0.5,0.3,Viable tumour cell
7.13431,13.9652,0.731926831732825,0.5,0.3,Viable tumour cell
-4.32044,5.82468,0.27647966853076295,0.5,0.3,Necrotic
-9.37296,-6.76731,0.3695959497284935,0.5,0.3,Viable tumour cell
15.0594,-7.26203,0.7253823853715399,0.5,0.3,Viable tumour cell
-12.3535,-7.75508,0.5676545087657948,0.5,0.3,Viable tumour cell
15.9757,-5.92857,0.7760563509124269,0.5,0.3,Viable tumour cell
7.1314,-13.1803,0.5730493309718485,0.5,0.3,Viable tumour cell
4.47466,17.3182,0.8419987624744967,0.5,0.3,Viable tumour cell
-5.57045,-15.7909,0.7008488307247074,0.5,0.3,Viable tumour cell
12.8425,-6.06336,0.48692092847511387,0.5,0.3,Viable tumour cell
-10.0556,5.54588,0.34042152856938873,0.5,0.3,Viable tumour cell
12.7399,-2.19683,0.4270895599526724,0.5,0.3,Viable tumour cell
-15.4216,-6.53856,0.8127552427838574,0.5,0.3,Viable tumour cell
-14.7351,5.78633,0.6199079883821967,0.5,0.3,Viable tumour cell
-7.05796,16.4578,0.8150196774696292,0.5,0.3,Viable tumour cell
-7.55351,-9.57463,0.3913794232616323,0.5,0.3,Viable tumour cell
13.5308,6.83336,0.7017492235982437,0.5,0.3,Viable tumour cell
0.754887,-9.55439,0.2995646837250532,0.5,0.3,Viable tumour cell
-6.78736,8.15161,0.31441365369119956,0.5,0.3,Viable tumour cell
-12.6578,-10.3277,0.772878965618518,0.5,0.3,Viable tumour cell
10.3922,-5.63062,0.35799180487134513,0.5,0.3,Viable tumour cell
7.37779,-5.86903,0.29677584218548403,0.5,0.3,Viable tumour cell
6.14617,5.10815,0.2760738967885706,0.5,0.3,Viable tumour cell
-7.87739,-7.75565,0.3450720828301674,0.5,0.3,Viable tumour cell
3.87799,10.8239,0.36942708750851955,0.5,0.3,Viable tumour cell
4.81399,-8.47085,0.3055293499015246,0.5,0.3,Viable tumour cell
-0.857802,-11.5409,0.3507867326885243,0.5,0.3,Viable tumour cell
-9.03995,-4.85824,0.32134255193846534,0.5,0.3,Viable tumour cell
