x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
6.81318,-9.00364,0.3356755236619445,0.5,0.3,Viable tumour cell
8.20888,-8.11881,0.3442553286382023,0.5,0.3,Viable tumour cell
11.8574,7.61496,0.44938804132512333,0.5,0.3,Viable tumour cell
-7.33661,-2.37286,0.26516902103455353,0.5,0.3,Necrotic
0.766239,-4.69439,0.23639364560097798,0.5,0.3,Necrotic
15.3028,-2.9296,0.5616032421385648,0.5,0.3,Viable tumour cell
-7.74598,-3.85371,0.27360671676117837,0.5,0.3,Necrotic
-2.6056,-2.28222,0.22269049645036842,0.5,0.3,Necrotic
-15.2734,5.79484,0.6611318715714423,0.5,0.3,Viable tumour cell
6.50628,-1.02207,0.24603730906392896,0.5,0.3,Necrotic
4.24572,2.58165,0.23310829701962849,0.5,0.3,Necrotic
0.119692,-5.70441,0.24357365447155804,0.5,0.3,Necrotic
-7.09587,-12.1601,0.5075405065343976,0.5,0.3,Viable tumour cell
-2.00748,3.72382,0.23120625318591279,0.5,0.3,Necrotic
6.83866,14.9792,0.7159003122372976,0.5,0.3,Viable tumour cell
-9.93618,-0.449675,0.29549800970725865,0.5,0.3,Necrotic
8.65117,8.67967,0.36006681979299643,0.5,0.3,Viable tumour cell
-2.0599,6.411,0.25021074767605167,0.5,0.3,Necrotic
-4.63794,13.8071,0.49203264857359846,0.5,0.3,Viable tumour cell
5.66469,-3.58711,0.2514033471433288,0.5,0.3,Necrotic
-1.67729,-9.78169,0.293681562975934,0.5,0.3,Viable tumour cell
12.928,-6.55407,0.5024950027764308,0.5,0.3,Viable tumour cell
14.5213,-5.84362,0.5944321294069135,0.5,0.3,Viable tumour cell
0.346327,4.40577,0.22855174746485304,0.5,0.3,Necrotic
-1.03353,-5.04895,0.2355366690844918,0.5,0.3,Necrotic
1.43664,3.12453,0.2218406047840646,0.5,0.3,Necrotic
-4.65707,4.19802,0.25048676954549565,0.5,0.3,Necrotic
0.0274232,-4.33079,0.23105237324482533,0.5,0.3,Necrotic
-0.871976,5.53095,0.24026680754027024,0.5,0.3,Necrotic
5.00659,3.74292,0.24211932147637621,0.5,0.3,Necrotic
8.49391,0.595821,0.2585405912737958,0.5,0.3,Viable tumour cell
-7.7364,-7.438,0.31601143330119896,0.5,0.3,Viable tumour cell
12.1586,6.93642,0.4403322624833021,0.5,0.3,Viable tumour cell
-13.6353,0.999025,0.42739436126368535,0.5,0.3,Viable tumour cell
-11.5878,0.0560614,0.33504620299440446,0.5,0.3,Viable tumour cell
0.625747,7.32525,0.2512040296008857,0.5,0.3,Necrotic
-10.0917,-10.8868,0.5588002096524703,0.5,0.3,Viable tumour cell
4.54998,7.42287,0.2621205737829919,0.5,0.3,Viable tumour cell
-10.8101,2.85517,0.3237707155175692,0.5,0.3,Viable tumour cell
-3.97857,-3.35194,0.23710222639984185,0.5,0.3,Necrotic
-2.2592,-3.47171,0.22617863509111039,0.5,0.3,Necrotic
-16.5912,-6.23608,0.7806494683200327,0.5,0.3,Viable tumour cell
6.67496,3.26018,0.2528879940379236,0.5,0.3,Necrotic
-0.884061,4.95611,0.23546918450713725,0.5,0.3,Necrotic
-8.94823,2.84502,0.28248439443620343,0.5,0.3,Viable tumour cell
-11.2118,-4.01173,0.3469301295674983,0.5,0.3,Viable tumour cell
11.1479,-5.63291,0.3775284693652621,0.5,0.3,Viable tumour cell
-5.67568,4.43901,0.25949521232870465,0.5,0.3,Necrotic
6.95223,3.94382,0.2571986071253002,0.5,0.3,Necrotic
8.45755,-2.08318,0.2615920718254587,0.5,0.3,Viable tumour cell
-11.3743,-3.32757,0.34434918988775476,0.5,0.3,Viable tumour cell
2.13387,2.93682,0.22337289757182227,0.5,0.3,Necrotic
-0.079422,5.74766,0.2405616472208908,0.5,0.3,Necrotic
0.321136,5.74184,0.24004988238276384,0.5,0.3,Necrotic
-11.1835,1.51449,0.32597041877134514,0.5,0.3,Viable tumour cell
-6.05277,3.6854,0.25847402356219906,0.5,0.3,Necrotic
-3.39506,6.68762,0.258119668650585,0.5,0.3,Necrotic
3.62425,4.24058,0.23526455761653509,0.5,0.3,Necrotic
-2.12567,7.91698,0.26081283626053636,0.5,0.3,Necrotic
8.90739,10.662,0.4480907425472941,0.5,0.3,Viable tumour cell
1.95009,9.49824,0.28329270752226016,0.5,0.3,Viable tumour cell
-4.74688,1.93151,0.23892250503328824,0.5,0.3,Necrotic
-2.05124,-6.42368,0.2463320369506767,0.5,0.3,Necrotic
-7.47582,-8.41834,0.3362604182860039,0.5,0.3,Viable tumour cell
-1.83076,-5.10852,0.2359671886395913,0.5,0.3,Necrotic
10.0565,-4.15237,0.3089482931481448,0.5,0.3,Viable tumour cell
-8.54724,-0.666991,0.27709237209948245,0.5,0.3,Necrotic
-5.77228,-4.78134,0.256746161148356,0.5,0.3,Necrotic
-0.327012,-8.34796,0.26613650766537655,0.5,0.3,Viable tumour cell
3.44615,-12.8189,0.4193955686613937,0.5,0.3,Viable tumour cell
6.18247,2.55901,0.2474012340766646,0.5,0.3,Necrotic
-1.03421,8.0743,0.26094715218894915,0.5,0.3,Necrotic
-2.36357,5.76228,0.24692201589774332,0.5,0.3,Necrotic
0.195655,6.23484,0.24388364032510437,0.5,0.3,Necrotic
-2.46521,-3.78039,0.2290003038395722,0.5,0.3,Necrotic
9.99625,-0.338656,0.2790203612876092,0.5,0.3,Viable tumour cell
-3.13562,-10.247,0.31892750256686087,0.5,0.3,Viable tumour cell
2.45832,-5.99401,0.25362513662284214,0.5,0.3,Necrotic
2.3232,11.0758,0.3328596593036196,0.5,0.3,Viable tumour cell
7.18625,-5.7785,0.27664715246506194,0.5,0.3,Viable tumour cell
4.56291,12.8991,0.4599096530659897,0.5,0.3,Viable tumour cell
-11.9292,-4.63082,0.3833420768494489,0.5,0.3,Viable tumour cell
7.12855,-4.1131,0.26039799204639674,0.5,0.3,Necrotic
-8.2513,4.88955,0.2850259103194783,0.5,0.3,Viable tumour cell
6.25085,6.92909,0.270647178956842,0.5,0.3,Viable tumour cell
-13.8171,10.9482,0.8364119138810113,0.5,0.3,Viable tumour cell
-0.481057,9.62996,0.28100405565792885,0.5,0.3,Viable tumour cell
13.2177,-11.0485,0.8159153722020261,0.5,0.3,Viable tumour cell
-5.35089,-12.1675,0.4519324710112913,0.5,0.3,Viable tumour cell
3.34941,3.50936,0.23080615875389737,0.5,0.3,Necrotic
1.4774,12.4344,0.385516458409814,0.5,0.3,Viable tumour cell
-4.22105,8.74756,0.2832261986532545,0.5,0.3,Viable tumour cell
-8.90848,-8.70865,0.3893016368799767,0.5,0.3,Viable tumour cell
-9.55301,9.69413,0.4453401500801311,0.5,0.3,Viable tumour cell
3.31064,-7.77348,0.2708865556033163,0.5,0.3,Viable tumour cell
4.86916,13.4542,0.5104274124487875,0.5,0.3,Viable tumour cell
-8.52828,1.21247,0.2747911632030249,0.5,0.3,Necrotic
-15.9662,-4.68626,0.6515289245647198,0.5,0.3,Viable tumour cell
-8.46032,0.372786,0.27504172846195923,0.5,0.3,Necrotic
-12.2225,11.6067,0.7357562731546698,0.5,0.3,Viable tumour cell
-9.47176,4.86183,0.3083553329805039,0.5,0.3,Viable tumour cell
-4.28,6.39531,0.2614448980664651,0.5,0.3,Necrotic
-2.18203,16.6184,0.6906855643698089,0.5,0.3,Viable tumour cell
-7.30382,3.31111,0.26660977853693096,0.5,0.3,Necrotic
-2.92958,-4.05795,0.23294253822886346,0.5,0.3,Necrotic
-4.12839,3.89815,0.2447758489213441,0.5,0.3,Necrotic
-7.52159,8.15968,0.3246275682578371,0.5,0.3,Viable tumour cell
0.392983,-7.76871,0.2618702430485037,0.5,0.3,Necrotic
-6.74114,5.50089,0.2726769150178859,0.5,0.3,Necrotic
4.14005,-1.31956,0.23384177687972182,0.5,0.3,Necrotic
-2.52866,6.21316,0.25070812950944477,0.5,0.3,Necrotic
-1.28247,-13.6108,0.4588979247219931,0.5,0.3,Viable tumour cell
-9.23296,0.00605463,0.2847126012525408,0.5,0.3,Viable tumour cell
8.46906,-1.05314,0.25774571960602327,0.5,0.3,Viable tumour cell
-2.75326,10.8149,0.31870150007262943,0.5,0.3,Viable tumour cell
-4.45724,-6.16644,0.25203439102505454,0.5,0.3,Viable tumour cell
2.38373,6.68353,0.24620616265185294,0.5,0.3,Necrotic
-3.28096,-5.22672,0.23976567171554042,0.5,0.3,Necrotic
6.46884,-13.9656,0.5760828602600878,0.5,0.3,Viable tumour cell
-5.63601,3.00149,0.2516413374890881,0.5,0.3,Necrotic
-11.2409,9.11,0.5010063516604804,0.5,0.3,Viable tumour cell
-2.55142,-16.1969,0.7168071626279471,0.5,0.3,Viable tumour cell
-4.92168,-13.8663,0.5715355563515452,0.5,0.3,Viable tumour cell
4.65795,-3.05609,0.2447458222420737,0.5,0.3,Necrotic
-3.28133,9.0192,0.278640632735896,0.5,0.3,Viable tumour cell
2.83598,-12.261,0.3844162229435275,0.5,0.3,Viable tumour cell
-7.0324,-6.30476,0.28094510834782604,0.5,0.3,Viable tumour cell
-0.334867,8.4922,0.26349951622842865,0.5,0.3,Necrotic
8.45352,15.5347,0.8438537404668381,0.5,0.3,Viable tumour cell
1.37936,-6.29663,0.2525870181787296,0.5,0.3,Necrotic
-13.7376,7.73365,0.6197397656358931,0.5,0.3,Viable tumour cell
11.6068,8.34784,0.4643661912822427,0.5,0.3,Viable tumour cell
15.1771,-1.85877,0.5365273369277648,0.5,0.3,Viable tumour cell
1.90373,-6.11493,0.25278234006466227,0.5,0.3,Necrotic
1.72445,4.00402,0.2270402219370609,0.5,0.3,Necrotic
-6.72264,-7.98484,0.3069516743250022,0.5,0.3,Viable tumour cell
7.66653,-2.30926,0.25559692895614883,0.5,0.3,Necrotic
-13.3913,0.358558,0.4113647715993932,0.5,0.3,Viable tumour cell
-7.80658,11.9282,0.48318876426109286,0.5,0.3,Viable tumour cell
-12.6166,2.34293,0.38646606914802917,0.5,0.3,Viable tumour cell
10.3216,4.20264,0.30982440278862944,0.5,0.3,Viable tumour cell
10.1323,3.49202,0.2966304659359982,0.5,0.3,Viable tumour cell
-1.18212,10.2156,0.29513056249347236,0.5,0.3,Viable tumour cell
0.971976,-6.60927,0.2539113844764305,0.5,0.3,Necrotic
-11.6083,9.84958,0.5617260636265601,0.5,0.3,Viable tumour cell
-6.32069,-14.3717,0.6929555884128191,0.5,0.3,Viable tumour cell
-0.831647,-9.93009,0.29385539651154996,0.5,0.3,Viable tumour cell
-16.8036,-1.97214,0.6964321583227162,0.5,0.3,Viable tumour cell
6.96775,-2.55024,0.2533564803382939,0.5,0.3,Necrotic
-5.06227,-7.67509,0.2741712848456134,0.5,0.3,Viable tumour cell
-1.89655,-16.654,0.7440859503371362,0.5,0.3,Viable tumour cell
-11.2774,-1.01726,0.32611056603794075,0.5,0.3,Viable tumour cell
-1.0605,11.2776,0.3263409521149288,0.5,0.3,Viable tumour cell
-12.7074,-4.68653,0.4212381153339791,0.5,0.3,Viable tumour cell
14.3554,1.76803,0.4717685357457261,0.5,0.3,Viable tumour cell
-7.29453,13.5682,0.5724801648866955,0.5,0.3,Viable tumour cell
4.87905,4.14979,0.2426489086318498,0.5,0.3,Necrotic
-4.17907,-8.99739,0.29185084418986246,0.5,0.3,Viable tumour cell
7.95449,-4.073,0.26687395531842173,0.5,0.3,Viable tumour cell
12.0515,5.14399,0.38853985104366695,0.5,0.3,Viable tumour cell
-5.7509,7.2269,0.279253757355339,0.5,0.3,Viable tumour cell
-7.33538,4.74783,0.2728147775903375,0.5,0.3,Viable tumour cell
5.52314,-0.314875,0.23902149418867885,0.5,0.3,Necrotic
-0.530607,-4.09791,0.22839434287570548,0.5,0.3,Necrotic
-4.96251,6.98113,0.2689179669716819,0.5,0.3,Necrotic
-1.38206,6.17565,0.2467598028713921,0.5,0.3,Necrotic
5.13816,-1.62528,0.24104660973808725,0.5,0.3,Necrotic
-3.84421,15.6809,0.6201468623063932,0.5,0.3,Viable tumour cell
1.80851,4.69709,0.23205111596032796,0.5,0.3,Necrotic
-7.54995,-10.0842,0.40186856753953026,0.5,0.3,Viable tumour cell
17.8301,-1.65692,0.8074610447261179,0.5,0.3,Viable tumour cell
4.54713,-17.44,0.8338413259256057,0.5,0.3,Viable tumour cell
9.20234,-10.9684,0.499724417021435,0.5,0.3,Viable tumour cell
-6.5523,6.728,0.28240753058545226,0.5,0.3,Viable tumour cell
-1.9984,-13.3811,0.4540699929418541,0.5,0.3,Viable tumour cell
1.07452,-13.217,0.4183762517001347,0.5,0.3,Viable tumour cell
6.86752,0.752476,0.2478693664589725,0.5,0.3,Necrotic
1.38407,5.60137,0.23793848948938462,0.5,0.3,Necrotic
8.1585,13.2398,0.5899983312194672,0.5,0.3,Viable tumour cell
10.9003,2.17029,0.3071676685399055,0.5,0.3,Viable tumour cell
4.95533,-6.99038,0.27182781751954466,0.5,0.3,Necrotic
5.50594,7.40469,0.2709516394668352,0.5,0.3,Viable tumour cell
8.60169,4.18855,0.275336964719365,0.5,0.3,Viable tumour cell
-3.08545,5.71886,0.2501175451037238,0.5,0.3,Necrotic
-4.85319,5.83853,0.2617895712192319,0.5,0.3,Necrotic
1.85444,-8.8007,0.27723733227313596,0.5,0.3,Viable tumour cell
-2.76819,-4.97854,0.2364676002149089,0.5,0.3,Necrotic
12.7702,5.30998,0.4281739960618515,0.5,0.3,Viable tumour cell
0.948167,5.92404,0.24066752119500978,0.5,0.3,Necrotic
8.02077,-0.42372,0.2533426630179158,0.5,0.3,Viable tumour cell
17.6391,1.4205,0.799783416061706,0.5,0.3,Viable tumour cell
10.0964,2.5065,0.2872992268306431,0.5,0.3,Viable tumour cell
4.39293,8.47093,0.27898582257927323,0.5,0.3,Viable tumour cell
6.44328,-8.42074,0.31476616765020526,0.5,0.3,Viable tumour cell
-12.4398,-3.01184,0.3796356673029506,0.5,0.3,Viable tumour cell
-12.4949,8.12424,0.5382504905685146,0.5,0.3,Viable tumour cell
-11.6587,2.31408,0.34615301137493915,0.5,0.3,Viable tumour cell
9.01917,-7.79745,0.3585401766440617,0.5,0.3,Viable tumour cell
-3.81157,-3.99582,0.23863910385277473,0.5,0.3,Necrotic
-10.7066,-2.59928,0.31854236874917874,0.5,0.3,Viable tumour cell
1.7298,-6.80464,0.25783903064334346,0.5,0.3,Necrotic
3.26509,-8.91333,0.2857317948891527,0.5,0.3,Viable tumour cell
-3.91658,7.2213,0.2643114508154211,0.5,0.3,Necrotic
-9.00777,-5.43998,0.305962663281009,0.5,0.3,Viable tumour cell
5.44754,5.56986,0.2520004099987468,0.5,0.3,Necrotic
-12.9679,-6.5919,0.49327821775801256,0.5,0.3,Viable tumour cell
-10.3592,-1.124,0.3045077228447831,0.5,0.3,Viable tumour cell
-13.2081,-9.00569,0.6389379941716694,0.5,0.3,Viable tumour cell
-4.88629,12.9069,0.4396001885596305,0.5,0.3,Viable tumour cell
9.21984,1.19421,0.2675016548517054,0.5,0.3,Viable tumour cell
1.03588,6.44791,0.24427235617703294,0.5,0.3,Necrotic
5.80644,-11.2718,0.3941744453331041,0.5,0.3,Viable tumour cell
11.238,-7.1462,0.4267068918738373,0.5,0.3,Viable tumour cell
0.904179,-12.2162,0.3685762201302616,0.5,0.3,Viable tumour cell
14.9436,-6.63852,0.6753562722878814,0.5,0.3,Viable tumour cell
6.15417,-1.80613,0.24696725486714513,0.5,0.3,Necrotic
0.247716,-6.97583,0.25495954915374,0.5,0.3,Necrotic
5.80199,-10.2928,0.35357149791656595,0.5,0.3,Viable tumour cell
11.8187,4.25018,0.3623525804605699,0.5,0.3,Viable tumour cell
-3.76977,9.70841,0.2975796040673193,0.5,0.3,Viable tumour cell
12.611,1.77726,0.37302683873536585,0.5,0.3,Viable tumour cell
-6.26068,10.4455,0.36310916777715346,0.5,0.3,Viable tumour cell
-13.8508,2.52273,0.45529473702658607,0.5,0.3,Viable tumour cell
7.27626,-0.85023,0.24968912794604242,0.5,0.3,Necrotic
-0.662949,-4.49435,0.23143541995397143,0.5,0.3,Necrotic
11.4416,-3.07752,0.3403237137595104,0.5,0.3,Viable tumour cell
-10.1655,-4.26716,0.3198084178171047,0.5,0.3,Viable tumour cell
10.0398,1.82938,0.28147959500496317,0.5,0.3,Viable tumour cell
6.67553,10.3347,0.36955939352869366,0.5,0.3,Viable tumour cell
4.45777,6.50536,0.2519692180588098,0.5,0.3,Viable tumour cell
10.865,-10.496,0.5723747992929709,0.5,0.3,Viable tumour cell
-5.87133,12.8844,0.46939867554050707,0.5,0.3,Viable tumour cell
8.72527,-8.64735,0.3783194384094344,0.5,0.3,Viable tumour cell
5.76128,-5.03129,0.25955394146770594,0.5,0.3,Necrotic
11.5284,-4.39358,0.3657284956790146,0.5,0.3,Viable tumour cell
-9.66542,-5.94847,0.3309251187347838,0.5,0.3,Viable tumour cell
7.07237,4.83929,0.2607704138292036,0.5,0.3,Necrotic
16.6252,-6.24382,0.8294359937459466,0.5,0.3,Viable tumour cell
-0.307143,-10.4544,0.30765207427354724,0.5,0.3,Viable tumour cell
9.6005,0.25429,0.27230975372755845,0.5,0.3,Viable tumour cell
1.99246,8.5182,0.2640425282714369,0.5,0.3,Viable tumour cell
11.3564,-0.422956,0.318816285472906,0.5,0.3,Viable tumour cell
-17.7564,3.91068,0.8474694823517045,0.5,0.3,Viable tumour cell
-14.72,4.05566,0.5446565933955936,0.5,0.3,Viable tumour cell
-12.569,-10.4127,0.7037971719989666,0.5,0.3,Viable tumour cell
-12.6578,-2.18065,0.3822672877729333,0.5,0.3,Viable tumour cell
-0.733382,6.17957,0.24532816124029452,0.5,0.3,Necrotic
2.7642,13.7582,0.4850739789944408,0.5,0.3,Viable tumour cell
-1.36914,-4.35003,0.23012511007810982,0.5,0.3,Necrotic
8.64689,7.8254,0.3335884416685326,0.5,0.3,Viable tumour cell
-1.80292,-8.14097,0.26169208183189524,0.5,0.3,Viable tumour cell
-9.99234,0.299615,0.2956443372482578,0.5,0.3,Viable tumour cell
8.7987,-3.5561,0.275160876082839,0.5,0.3,Viable tumour cell
-8.85199,-12.275,0.594779382652638,0.5,0.3,Viable tumour cell
-12.2221,-0.584427,0.35771399921897573,0.5,0.3,Viable tumour cell
-8.9125,-2.76888,0.2823699888034712,0.5,0.3,Viable tumour cell
-7.92895,-9.06887,0.372962528671402,0.5,0.3,Viable tumour cell
8.74128,4.90522,0.2829315072616171,0.5,0.3,Viable tumour cell
-6.93374,-11.3933,0.4509950415159578,0.5,0.3,Viable tumour cell
12.236,-8.58089,0.5531141740445119,0.5,0.3,Viable tumour cell
-10.5518,-3.48282,0.321246278897646,0.5,0.3,Viable tumour cell
-4.14572,-9.78748,0.3143068900059354,0.5,0.3,Viable tumour cell
10.2967,7.00389,0.36049067437722715,0.5,0.3,Viable tumour cell
-0.889493,12.8218,0.3920085835858951,0.5,0.3,Viable tumour cell
8.39322,-12.035,0.5268374545320094,0.5,0.3,Viable tumour cell
-12.5554,-5.36643,0.4304034234978015,0.5,0.3,Viable tumour cell
2.69084,-16.1251,0.6448705145040021,0.5,0.3,Viable tumour cell
12.3403,12.3909,0.7695085462155012,0.5,0.3,Viable tumour cell
-9.35802,-13.7691,0.7592143051031488,0.5,0.3,Viable tumour cell
-2.08964,10.0117,0.29218654688484297,0.5,0.3,Viable tumour cell
-11.2541,6.83505,0.4146686999240927,0.5,0.3,Viable tumour cell
4.03678,11.2196,0.3570055698650766,0.5,0.3,Viable tumour cell
12.6565,-11.7483,0.8267641260052742,0.5,0.3,Viable tumour cell
2.84635,8.13069,0.2616144182502293,0.5,0.3,Viable tumour cell
9.36841,7.21154,0.33763655784695046,0.5,0.3,Viable tumour cell
-15.394,6.86585,0.7307551748026297,0.5,0.3,Viable tumour cell
-3.28746,-5.58993,0.24219446951891177,0.5,0.3,Necrotic
7.5357,-11.5068,0.46064629022918063,0.5,0.3,Viable tumour cell
-5.51066,11.1791,0.374323371477165,0.5,0.3,Viable tumour cell
-1.93307,10.6751,0.3102940776646989,0.5,0.3,Viable tumour cell
-13.0552,-0.585072,0.39337476262403737,0.5,0.3,Viable tumour cell
-13.1198,-9.81471,0.6966906984592361,0.5,0.3,Viable tumour cell
17.6502,2.35686,0.8095894306483012,0.5,0.3,Viable tumour cell
-8.57807,2.08887,0.2755492771601731,0.5,0.3,Viable tumour cell
6.55445,-11.8128,0.4416812908662081,0.5,0.3,Viable tumour cell
13.1402,11.7323,0.7957042993558141,0.5,0.3,Viable tumour cell
-5.41976,-5.22838,0.2552308384199143,0.5,0.3,Necrotic
-10.8497,-5.0464,0.35009859529075504,0.5,0.3,Viable tumour cell
6.52742,-10.0684,0.3639294363926582,0.5,0.3,Viable tumour cell
13.7571,10.8931,0.802883022081496,0.5,0.3,Viable tumour cell
-7.07722,-3.1973,0.26424617637833664,0.5,0.3,Necrotic
6.98605,8.58254,0.31474280803865795,0.5,0.3,Viable tumour cell
-11.3705,3.46163,0.3492986248214427,0.5,0.3,Viable tumour cell
7.10273,-8.25615,0.3224298471898716,0.5,0.3,Viable tumour cell
-5.39501,10.3776,0.34114410919962024,0.5,0.3,Viable tumour cell
1.92617,-10.8004,0.320049366609982,0.5,0.3,Viable tumour cell
-9.99782,5.6149,0.3350558843497045,0.5,0.3,Viable tumour cell
10.2088,-7.10668,0.37946470785091435,0.5,0.3,Viable tumour cell
1.09754,-9.41484,0.28308762504911134,0.5,0.3,Viable tumour cell
-0.289763,6.94119,0.25025866253262646,0.5,0.3,Necrotic
4.63365,15.0066,0.6549159022112399,0.5,0.3,Viable tumour cell
11.1574,5.7135,0.3607494124245937,0.5,0.3,Viable tumour cell
14.8784,0.327744,0.5035826295589124,0.5,0.3,Viable tumour cell
-17.4247,-5.80224,0.8492505243080402,0.5,0.3,Viable tumour cell
9.49527,-9.31117,0.43419951772820425,0.5,0.3,Viable tumour cell
-11.0416,-1.78473,0.321643836363987,0.5,0.3,Viable tumour cell
2.73824,-11.1834,0.33892942438186063,0.5,0.3,Viable tumour cell
6.32178,-5.72953,0.2669951970140675,0.5,0.3,Viable tumour cell
-13.6879,-1.34184,0.43099768041839875,0.5,0.3,Viable tumour cell
10.6732,-4.81582,0.34114006671409103,0.5,0.3,Viable tumour cell
6.08661,7.98269,0.28607768693474783,0.5,0.3,Viable tumour cell
-11.3491,4.91553,0.3698907701681088,0.5,0.3,Viable tumour cell
-1.14212,-7.87814,0.25981358739009797,0.5,0.3,Necrotic
12.6272,3.57048,0.3914877792320299,0.5,0.3,Viable tumour cell
3.88098,5.83155,0.2434202157267907,0.5,0.3,Necrotic
10.5818,0.226389,0.29400568896335877,0.5,0.3,Viable tumour cell
-7.34962,-13.0318,0.5862690419830848,0.5,0.3,Viable tumour cell
11.0689,4.70615,0.33896905257978804,0.5,0.3,Viable tumour cell
-0.988018,-5.82351,0.24246274743806184,0.5,0.3,Necrotic
0.296643,-11.8018,0.35037372030820496,0.5,0.3,Viable tumour cell
6.7637,-14.8094,0.6670125520169898,0.5,0.3,Viable tumour cell
6.28903,14.0737,0.6023371412004057,0.5,0.3,Viable tumour cell
2.10775,-16.0984,0.636352212680902,0.5,0.3,Viable tumour cell
1.13493,-11.4288,0.3376655764959722,0.5,0.3,Viable tumour cell
5.15865,9.16052,0.30247715161651195,0.5,0.3,Viable tumour cell
-6.66621,-10.5027,0.39613114892764834,0.5,0.3,Viable tumour cell
0.269948,12.4101,0.37555032282485035,0.5,0.3,Viable tumour cell
-9.30312,0.869403,0.28455243223703136,0.5,0.3,Necrotic
-9.35821,3.51963,0.29454145697069595,0.5,0.3,Viable tumour cell
8.38285,-14.7754,0.7506541102495576,0.5,0.3,Viable tumour cell
9.61384,-8.57871,0.40677194663161265,0.5,0.3,Viable tumour cell
-17.8926,1.53993,0.8308665871986747,0.5,0.3,Viable tumour cell
-3.87928,-11.6842,0.391124748984555,0.5,0.3,Viable tumour cell
-14.6532,1.05294,0.49215314466596705,0.5,0.3,Viable tumour cell
9.02709,12.6542,0.5751460903076211,0.5,0.3,Viable tumour cell
10.1763,7.70477,0.3749855943778652,0.5,0.3,Viable tumour cell
-4.52363,10.5217,0.3314751277584485,0.5,0.3,Viable tumour cell
-1.11552,-7.04496,0.2522537581424315,0.5,0.3,Necrotic
-0.689873,7.48755,0.25526314726164256,0.5,0.3,Necrotic
-5.46037,-12.9416,0.5087101409067782,0.5,0.3,Viable tumour cell
-8.36227,6.12914,0.30199949947350335,0.5,0.3,Viable tumour cell
10.6991,-13.8291,0.8425101296424101,0.5,0.3,Viable tumour cell
-17.1966,2.14882,0.7463847818274187,0.5,0.3,Viable tumour cell
-14.0458,-9.00339,0.7060529440157911,0.5,0.3,Viable tumour cell
-0.689709,-12.9752,0.41156374962055897,0.5,0.3,Viable tumour cell
15.7387,-3.32185,0.6092987033746144,0.5,0.3,Viable tumour cell
6.76443,-5.13085,0.2640448154708925,0.5,0.3,Viable tumour cell
-12.0252,-12.1809,0.8097954507146425,0.5,0.3,Viable tumour cell
4.03813,-7.37416,0.2699073078804487,0.5,0.3,Necrotic
-4.99529,8.80793,0.2926143059491248,0.5,0.3,Viable tumour cell
-7.21372,7.29325,0.30016063718284886,0.5,0.3,Viable tumour cell
-2.71859,-7.58468,0.2573095878585847,0.5,0.3,Viable tumour cell
14.7283,7.65756,0.6599011218607129,0.5,0.3,Viable tumour cell
-11.7321,6.14893,0.41715656882989005,0.5,0.3,Viable tumour cell
-9.26051,-9.42732,0.43426797277753,0.5,0.3,Viable tumour cell
6.77918,12.1422,0.4653996734252483,0.5,0.3,Viable tumour cell
-4.47875,-7.91317,0.27151448553726754,0.5,0.3,Viable tumour cell
-2.63576,-12.8957,0.4348085813077853,0.5,0.3,Viable tumour cell
0.805511,10.6989,0.31021894749196893,0.5,0.3,Viable tumour cell
15.4322,6.65539,0.6787061312766071,0.5,0.3,Viable tumour cell
-10.4002,5.00495,0.33718320521965467,0.5,0.3,Viable tumour cell
-6.3708,7.93811,0.2967814769117526,0.5,0.3,Viable tumour cell
-12.9031,10.8796,0.7333734563603735,0.5,0.3,Viable tumour cell
-11.7694,4.24349,0.37439889860394465,0.5,0.3,Viable tumour cell
-1.89507,14.056,0.46266436029325175,0.5,0.3,Viable tumour cell
-10.6712,12.2327,0.6702173467391024,0.5,0.3,Viable tumour cell
-12.2111,1.84002,0.36311077669726727,0.5,0.3,Viable tumour cell
-15.0491,-0.136989,0.5178818346686547,0.5,0.3,Viable tumour cell
0.134063,11.3372,0.3298068736273623,0.5,0.3,Viable tumour cell
-2.69041,17.6741,0.8236461380586129,0.5,0.3,Viable tumour cell
4.30679,-12.3098,0.41001947363810115,0.5,0.3,Viable tumour cell
-13.9641,6.82556,0.5922284877441862,0.5,0.3,Viable tumour cell
-11.0186,0.679308,0.317977702844977,0.5,0.3,Viable tumour cell
-7.21055,-5.4569,0.27591149945845356,0.5,0.3,Viable tumour cell
-15.1824,3.47089,0.5689486161192894,0.5,0.3,Viable tumour cell
-6.98578,10.5548,0.38561256309449177,0.5,0.3,Viable tumour cell
17.507,-3.3366,0.7950882482008744,0.5,0.3,Viable tumour cell
-3.49599,-8.31921,0.27118515200554094,0.5,0.3,Viable tumour cell
-9.83349,4.31443,0.31072997531601765,0.5,0.3,Viable tumour cell
9.31217,-1.85854,0.2725537299502335,0.5,0.3,Viable tumour cell
-12.3269,6.50746,0.46249173989616743,0.5,0.3,Viable tumour cell
-9.44726,8.75048,0.40122740415077474,0.5,0.3,Viable tumour cell
-9.85363,8.12577,0.394090705844392,0.5,0.3,Viable tumour cell
0.850167,12.8226,0.3994038170546167,0.5,0.3,Viable tumour cell
-11.6782,-2.2756,0.34387323929358243,0.5,0.3,Viable tumour cell
-0.87977,17.736,0.8176723833275141,0.5,0.3,Viable tumour cell
16.5879,-2.85076,0.6808596231853684,0.5,0.3,Viable tumour cell
