x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-1.60708,16.2795,0.6907868484054038,0.5,0.3,Viable tumour cell
4.23853,10.1541,0.3274205851793649,0.5,0.3,Viable tumour cell
-3.36388,15.7657,0.6764125146969799,0.5,0.3,Viable tumour cell
-0.901237,0.0971692,0.28673054560517663,0.5,0.3,Necrotic
-5.96097,-4.98076,0.2890082875320373,0.5,0.3,Necrotic
-6.53149,-2.40073,0.2832105782165174,0.5,0.3,Necrotic
6.04965,-4.51523,0.2974489228604291,0.5,0.3,Necrotic
-2.80537,1.04902,0.2844086436602765,0.5,0.3,Necrotic
-2.894,-0.856745,0.28591391773560304,0.5,0.3,Necrotic
-9.60089,8.79706,0.4072314475089621,0.5,0.3,Viable tumour cell
-2.39364,-7.47869,0.29638995278718683,0.5,0.3,Necrotic
1.55003,-9.72102,0.30282646006498115,0.5,0.3,Viable tumour cell
0.382583,-1.9435,0.2898399639466972,0.5,0.3,Necrotic
7.03322,-3.51142,0.2965245210116262,0.5,0.3,Necrotic
1.68291,8.11903,0.28209732757784334,0.5,0.3,Viable tumour cell
-15.0471,-2.78156,0.5428656455931768,0.5,0.3,Viable tumour cell
4.56964,1.52659,0.2885413297831368,0.5,0.3,Necrotic
2.5952,-0.685251,0.2900243410398753,0.5,0.3,Necrotic
15.2696,3.43476,0.5191381469564225,0.5,0.3,Viable tumour cell
12.2171,-6.3879,0.4198139429048987,0.5,0.3,Viable tumour cell
-4.84812,11.5697,0.3962254863408668,0.5,0.3,Viable tumour cell
-1.49523,-12.5708,0.37917109545237826,0.5,0.3,Viable tumour cell
-5.55791,1.45913,0.2809825161039088,0.5,0.3,Necrotic
-0.913332,-2.88767,0.28994493185560194,0.5,0.3,Necrotic
8.67647,5.68684,0.3097144960141035,0.5,0.3,Viable tumour cell
1.89395,-5.19136,0.29451537678067813,0.5,0.3,Necrotic
-4.00772,11.8123,0.3931531220586328,0.5,0.3,Viable tumour cell
3.37233,2.70916,0.28544953458068434,0.5,0.3,Necrotic
3.98989,-0.634277,0.29108884671144586,0.5,0.3,Necrotic
-10.3819,7.39907,0.39142514760429015,0.5,0.3,Viable tumour cell
3.98815,-2.851,0.29371457274944635,0.5,0.3,Necrotic
5.97647,-0.568743,0.29313839388239304,0.5,0.3,Necrotic
-14.5164,-6.61819,0.6167025363868046,0.5,0.3,Viable tumour cell
-0.536435,-11.3157,0.3344624321367095,0.5,0.3,Viable tumour cell
0.846069,-3.18531,0.291606528727893,0.5,0.3,Necrotic
-0.318914,0.343223,0.28690691128097123,0.5,0.3,Necrotic
-8.80866,9.10541,0.38939727832530213,0.5,0.3,Viable tumour cell
-1.81911,-2.03605,0.2881950101278584,0.5,0.3,Necrotic
0.0107022,-9.56575,0.302756850273651,0.5,0.3,Viable tumour cell
-6.84738,-4.49815,0.28998205866705673,0.5,0.3,Necrotic
-2.2267,-3.87765,0.29009766831961037,0.5,0.3,Necrotic
-11.7784,-4.07639,0.3729218949676116,0.5,0.3,Viable tumour cell
-12.1503,2.79421,0.3686790578811057,0.5,0.3,Viable tumour cell
-3.7725,-6.38858,0.2918233740429568,0.5,0.3,Necrotic
3.82081,-1.90464,0.2924538848455401,0.5,0.3,Necrotic
3.89748,-9.54669,0.3121796266190515,0.5,0.3,Viable tumour cell
-2.5138,2.11829,0.2840450458749375,0.5,0.3,Necrotic
16.9471,-5.40554,0.7960273570893773,0.5,0.3,Viable tumour cell
1.89922,3.45219,0.2840164571470495,0.5,0.3,Necrotic
1.54966,-13.2786,0.4102909680885411,0.5,0.3,Viable tumour cell
-11.4684,0.486447,0.3330581450271918,0.5,0.3,Viable tumour cell
6.54523,-7.77504,0.309616340968341,0.5,0.3,Viable tumour cell
-2.52106,4.71602,0.2834608992817246,0.5,0.3,Necrotic
14.7472,-9.29496,0.6949662092053452,0.5,0.3,Viable tumour cell
1.56029,-3.32079,0.2922942073482948,0.5,0.3,Necrotic
-0.784355,-2.35136,0.2894205827578272,0.5,0.3,Necrotic
-2.19229,3.09964,0.28382419723155733,0.5,0.3,Necrotic
6.64822,10.1499,0.36873833766138026,0.5,0.3,Viable tumour cell
-1.91768,-1.60313,0.28763821950423357,0.5,0.3,Necrotic
4.20575,2.76513,0.28556123726453775,0.5,0.3,Necrotic
-0.31854,0.861198,0.28637373726874327,0.5,0.3,Necrotic
4.58286,4.33986,0.2809674309415705,0.5,0.3,Necrotic
1.74246,0.732785,0.2876719885376445,0.5,0.3,Necrotic
8.63812,13.7515,0.6680696942549254,0.5,0.3,Viable tumour cell
2.72254,-6.55622,0.29648041568541783,0.5,0.3,Necrotic
-0.790715,-15.7109,0.5696968492713148,0.5,0.3,Viable tumour cell
8.72684,6.81164,0.32722534744308984,0.5,0.3,Viable tumour cell
5.08618,8.63209,0.30074270139979364,0.5,0.3,Viable tumour cell
-3.09742,2.35689,0.28350230524931785,0.5,0.3,Necrotic
-6.95182,-10.6015,0.3738929272650562,0.5,0.3,Viable tumour cell
-15.7846,-3.56412,0.630012436903618,0.5,0.3,Viable tumour cell
10.0449,2.96301,0.3104659174153139,0.5,0.3,Viable tumour cell
7.59955,0.713302,0.2957717849847877,0.5,0.3,Necrotic
1.16645,12.3984,0.38957096815750414,0.5,0.3,Viable tumour cell
-0.127369,3.79999,0.28392071480178244,0.5,0.3,Necrotic
-4.85798,0.849066,0.28221280034241486,0.5,0.3,Necrotic
-4.14284,-9.3666,0.3103526977023112,0.5,0.3,Viable tumour cell
9.87162,2.22486,0.30506291598933666,0.5,0.3,Necrotic
-0.902367,-9.63696,0.3074383505119539,0.5,0.3,Necrotic
9.23051,0.751965,0.30273160782667485,0.5,0.3,Necrotic
-7.18677,-8.03051,0.31698693873448414,0.5,0.3,Viable tumour cell
13.1891,-8.92308,0.5572119690796768,0.5,0.3,Viable tumour cell
9.15999,-1.09423,0.3004218156355049,0.5,0.3,Necrotic
6.16766,-3.70401,0.29633242630675616,0.5,0.3,Necrotic
7.28866,2.5454,0.29205163121293126,0.5,0.3,Necrotic
-4.27349,-0.589308,0.2840506962475145,0.5,0.3,Necrotic
-12.1932,1.92888,0.36110494454636033,0.5,0.3,Viable tumour cell
-3.81543,0.327931,0.2838687781288539,0.5,0.3,Necrotic
-4.82254,4.50095,0.28167024495720294,0.5,0.3,Necrotic
0.788139,10.5235,0.32118300661666227,0.5,0.3,Viable tumour cell
10.5237,-8.52283,0.40662917986625374,0.5,0.3,Viable tumour cell
6.76246,-6.00937,0.3008863328511475,0.5,0.3,Necrotic
-8.94415,-2.96722,0.291583715611861,0.5,0.3,Viable tumour cell
2.96165,-3.89452,0.2940842196784042,0.5,0.3,Necrotic
5.00622,-0.664234,0.29211778206986166,0.5,0.3,Necrotic
9.03881,12.2812,0.5680778414655985,0.5,0.3,Viable tumour cell
-2.46234,0.427994,0.28520520150354617,0.5,0.3,Necrotic
7.22742,-7.6074,0.3128993958307109,0.5,0.3,Viable tumour cell
9.26278,3.57071,0.3039025611600104,0.5,0.3,Viable tumour cell
7.14081,-2.76726,0.2953646390100233,0.5,0.3,Necrotic
-8.77133,2.61459,0.2852227309355828,0.5,0.3,Viable tumour cell
3.65721,1.21558,0.2882059729897099,0.5,0.3,Necrotic
8.07826,2.32217,0.29575019306790246,0.5,0.3,Necrotic
4.0445,-4.5727,0.29593229996360604,0.5,0.3,Necrotic
4.9649,2.1068,0.2877440678427069,0.5,0.3,Necrotic
-5.63322,-2.49924,0.2845677308954463,0.5,0.3,Necrotic
-4.78308,-3.59803,0.28749843889022697,0.5,0.3,Necrotic
-0.815785,1.69371,0.285358312288932,0.5,0.3,Necrotic
-8.63732,-6.09305,0.31620375485435237,0.5,0.3,Viable tumour cell
6.0652,1.44423,0.29088312551480056,0.5,0.3,Necrotic
16.8893,3.21789,0.6417057747243423,0.5,0.3,Viable tumour cell
5.64459,0.972006,0.29102659266396724,0.5,0.3,Necrotic
-1.81392,-8.02934,0.29893511748607293,0.5,0.3,Necrotic
-1.25597,3.25488,0.2841830221798157,0.5,0.3,Necrotic
-4.84682,-14.0614,0.49955644491779805,0.5,0.3,Viable tumour cell
-0.507356,2.5407,0.28487086862635946,0.5,0.3,Necrotic
-4.00112,-2.2486,0.28630826389936304,0.5,0.3,Necrotic
-1.70706,-9.02063,0.3037299329487342,0.5,0.3,Necrotic
-3.96669,3.95217,0.2825045257465134,0.5,0.3,Necrotic
-0.9304,3.05518,0.28433136399177783,0.5,0.3,Necrotic
4.57416,6.55657,0.2798138756655971,0.5,0.3,Viable tumour cell
0.250366,0.671815,0.2868863398568306,0.5,0.3,Necrotic
-6.99674,-12.6481,0.4642283247635552,0.5,0.3,Viable tumour cell
16.2707,-6.00447,0.7192648959683606,0.5,0.3,Viable tumour cell
7.84087,6.34704,0.3026106952412435,0.5,0.3,Viable tumour cell
-5.2198,-5.25769,0.2894979085954453,0.5,0.3,Necrotic
8.5514,-4.81278,0.3042205560225589,0.5,0.3,Viable tumour cell
-10.1004,-4.11885,0.32059387254369076,0.5,0.3,Viable tumour cell
3.58044,3.43856,0.2837827519482467,0.5,0.3,Necrotic
0.505231,-0.227585,0.2880304168419095,0.5,0.3,Necrotic
4.94798,-12.7017,0.4174390521882064,0.5,0.3,Viable tumour cell
-3.19838,0.0630037,0.28475258400555037,0.5,0.3,Necrotic
-11.9735,7.74633,0.4756810395198245,0.5,0.3,Viable tumour cell
0.707769,1.31886,0.2864782834555248,0.5,0.3,Necrotic
11.6587,-8.05757,0.4381112705495819,0.5,0.3,Viable tumour cell
9.8226,-12.6489,0.5759220545398327,0.5,0.3,Viable tumour cell
1.59358,-2.97225,0.29192982510107357,0.5,0.3,Necrotic
-8.01799,8.46193,0.3484274231928296,0.5,0.3,Viable tumour cell
7.15963,6.75576,0.2972720591057846,0.5,0.3,Viable tumour cell
3.31963,-8.09281,0.29833980524022663,0.5,0.3,Necrotic
5.92493,3.6287,0.2837262765665711,0.5,0.3,Necrotic
-1.09056,-5.78771,0.2936404414513919,0.5,0.3,Necrotic
9.98332,10.0568,0.47468386994434164,0.5,0.3,Viable tumour cell
-8.34557,-16.7031,0.8569127229875708,0.5,0.3,Viable tumour cell
7.47163,-5.85882,0.302546004979368,0.5,0.3,Viable tumour cell
6.59348,-0.431489,0.29379233156919143,0.5,0.3,Necrotic
0.204778,-1.42991,0.28913387239491795,0.5,0.3,Necrotic
0.700189,-0.360649,0.28830719580164366,0.5,0.3,Necrotic
11.3802,1.38245,0.32884160331890355,0.5,0.3,Viable tumour cell
0.449809,-5.76267,0.2942175586000455,0.5,0.3,Necrotic
12.2115,1.75218,0.3515043937821248,0.5,0.3,Viable tumour cell
8.77603,1.9275,0.29894442187475884,0.5,0.3,Necrotic
3.26002,-3.98986,0.29446122679864506,0.5,0.3,Necrotic
-1.53355,0.852538,0.2855820307451656,0.5,0.3,Necrotic
9.68607,-10.7304,0.46000859942884076,0.5,0.3,Viable tumour cell
5.76779,9.79894,0.3384373499174969,0.5,0.3,Viable tumour cell
4.08212,-6.75444,0.2991947751233846,0.5,0.3,Necrotic
-3.16928,2.71277,0.2833060408115524,0.5,0.3,Necrotic
-3.85711,5.86375,0.2829797830150098,0.5,0.3,Necrotic
-12.1699,12.8966,0.7929918770138623,0.5,0.3,Viable tumour cell
2.75764,17.0149,0.7542957263217624,0.5,0.3,Viable tumour cell
6.09937,5.49175,0.2796650098472728,0.5,0.3,Viable tumour cell
1.95123,-6.83773,0.2955520979500889,0.5,0.3,Necrotic
1.86481,-3.90689,0.2931825068235838,0.5,0.3,Necrotic
-2.14051,-3.20972,0.2893283383191265,0.5,0.3,Necrotic
14.084,-8.78037,0.6137039901182895,0.5,0.3,Viable tumour cell
-15.7552,-7.01835,0.7593298728044086,0.5,0.3,Viable tumour cell
2.74096,12.0973,0.38419000536122205,0.5,0.3,Viable tumour cell
-1.45008,-15.0179,0.5168947153871257,0.5,0.3,Viable tumour cell
-5.53117,5.01356,0.2817955091029814,0.5,0.3,Viable tumour cell
-1.72022,-6.98599,0.29551785011833503,0.5,0.3,Necrotic
8.8115,-11.1367,0.4440351886087607,0.5,0.3,Viable tumour cell
-8.94677,-8.81854,0.37369969391785507,0.5,0.3,Viable tumour cell
3.75003,-5.18063,0.29643273890017097,0.5,0.3,Necrotic
0.853232,-12.6014,0.37734153956992816,0.5,0.3,Viable tumour cell
0.338228,-6.53092,0.29483441440281843,0.5,0.3,Necrotic
-7.50816,-3.98054,0.2899495575493283,0.5,0.3,Necrotic
11.3054,7.11637,0.41263986399992736,0.5,0.3,Viable tumour cell
-5.89902,-10.2229,0.34289550396252966,0.5,0.3,Viable tumour cell
5.75227,11.5843,0.40882473473218234,0.5,0.3,Viable tumour cell
1.86119,3.00442,0.2846749525748845,0.5,0.3,Necrotic
11.415,-3.06066,0.3404761780182018,0.5,0.3,Viable tumour cell
-3.73137,-5.42035,0.2906709699904474,0.5,0.3,Necrotic
1.23768,7.37432,0.28110441634448163,0.5,0.3,Necrotic
5.42902,7.01161,0.28409827068997645,0.5,0.3,Viable tumour cell
-10.8672,12.5052,0.6691567708002637,0.5,0.3,Viable tumour cell
6.20942,14.7164,0.6417950794321965,0.5,0.3,Viable tumour cell
7.69541,4.421,0.29002885026771924,0.5,0.3,Necrotic
-2.05925,3.60009,0.28375341265817366,0.5,0.3,Necrotic
-8.71583,-11.1835,0.4503707224860375,0.5,0.3,Viable tumour cell
-12.0357,-12.5652,0.7425734378492294,0.5,0.3,Viable tumour cell
1.34556,2.69798,0.28509753167448193,0.5,0.3,Necrotic
-8.59318,-11.9653,0.48322453173689905,0.5,0.3,Viable tumour cell
-4.74551,9.53112,0.32338044797602566,0.5,0.3,Viable tumour cell
-0.679909,4.53993,0.2836909533801433,0.5,0.3,Necrotic
-6.30566,9.28833,0.33827949568399557,0.5,0.3,Viable tumour cell
8.87137,-12.1881,0.5036128875870852,0.5,0.3,Viable tumour cell
10.6781,-2.4111,0.32055464320394805,0.5,0.3,Viable tumour cell
-3.48398,-0.03726,0.2845122731295808,0.5,0.3,Necrotic
-0.414078,5.35562,0.28320034615739476,0.5,0.3,Necrotic
-12.973,2.3032,0.39604979129538087,0.5,0.3,Viable tumour cell
16.3541,5.22018,0.647623242022471,0.5,0.3,Viable tumour cell
-4.13441,-3.16778,0.28743523156332546,0.5,0.3,Necrotic
-6.36789,5.53408,0.2841256581843906,0.5,0.3,Necrotic
-5.51234,3.18192,0.2810778512437847,0.5,0.3,Necrotic
-15.6244,-0.284985,0.5596476127245853,0.5,0.3,Viable tumour cell
-8.87494,-0.0952854,0.28308728691954854,0.5,0.3,Viable tumour cell
3.41437,8.64313,0.28925278664446125,0.5,0.3,Viable tumour cell
-6.48257,12.3751,0.47601432845985137,0.5,0.3,Viable tumour cell
2.91587,2.28197,0.2859802438339467,0.5,0.3,Necrotic
-0.719585,13.8605,0.46996366532007905,0.5,0.3,Viable tumour cell
-0.649246,-12.1885,0.36220462932453634,0.5,0.3,Viable tumour cell
6.59734,3.01079,0.28862770769130314,0.5,0.3,Necrotic
-9.73969,0.249885,0.29315493772077855,0.5,0.3,Viable tumour cell
0.899219,-8.10187,0.2955289023793945,0.5,0.3,Necrotic
5.76056,-6.21214,0.30010642275520827,0.5,0.3,Necrotic
10.6487,-14.067,0.7390893589926374,0.5,0.3,Viable tumour cell
-4.79998,10.4911,0.3521719568662753,0.5,0.3,Viable tumour cell
6.31507,-2.08528,0.294439168306844,0.5,0.3,Necrotic
-0.679911,7.17692,0.2841837913256235,0.5,0.3,Necrotic
10.7727,-0.203939,0.31726843068286914,0.5,0.3,Viable tumour cell
-7.04086,5.23913,0.2860101346822976,0.5,0.3,Viable tumour cell
15.8596,-3.27443,0.5955676959014217,0.5,0.3,Viable tumour cell
0.139797,16.4069,0.6749778922811123,0.5,0.3,Viable tumour cell
-4.03553,-12.7,0.40773361946398734,0.5,0.3,Viable tumour cell
2.95287,5.73315,0.279652376921382,0.5,0.3,Necrotic
8.86642,-8.38519,0.3508861046573364,0.5,0.3,Viable tumour cell
-1.81712,5.04985,0.28364416945441756,0.5,0.3,Necrotic
-11.0062,-4.45967,0.349098604155181,0.5,0.3,Viable tumour cell
-7.98231,6.59558,0.3095797800949901,0.5,0.3,Viable tumour cell
16.1741,-0.0229293,0.5619586442892747,0.5,0.3,Viable tumour cell
1.0205,4.02139,0.2835263340898616,0.5,0.3,Necrotic
-8.04419,-7.6122,0.32429093202697906,0.5,0.3,Viable tumour cell
-0.774099,3.92148,0.2838806607165594,0.5,0.3,Necrotic
-9.64413,7.64253,0.3746050634454475,0.5,0.3,Viable tumour cell
-9.78506,-1.5929,0.29779719541300637,0.5,0.3,Viable tumour cell
-14.1108,6.507,0.5703925070642678,0.5,0.3,Viable tumour cell
-2.73173,13.278,0.4546948389188704,0.5,0.3,Viable tumour cell
10.1472,1.08478,0.30895688034484325,0.5,0.3,Viable tumour cell
4.23618,-14.339,0.5008841030121529,0.5,0.3,Viable tumour cell
-1.63418,-4.49473,0.2913933096198874,0.5,0.3,Necrotic
-3.88726,-1.4095,0.2854129460794769,0.5,0.3,Necrotic
7.04649,-9.3964,0.3402914488668231,0.5,0.3,Viable tumour cell
-4.57793,8.33671,0.29978528807297405,0.5,0.3,Viable tumour cell
11.6938,-2.39856,0.34238670129615534,0.5,0.3,Viable tumour cell
-1.15703,-8.44791,0.3005285420530853,0.5,0.3,Necrotic
2.69639,8.20737,0.28298066366075464,0.5,0.3,Viable tumour cell
1.08728,17.7343,0.8292512853210261,0.5,0.3,Viable tumour cell
-3.43603,-3.46119,0.28851350021136846,0.5,0.3,Necrotic
-7.19099,0.697529,0.2783716694646458,0.5,0.3,Necrotic
2.14725,-13.8729,0.44318729034716897,0.5,0.3,Viable tumour cell
-6.26518,-6.76861,0.2958073316624222,0.5,0.3,Viable tumour cell
-8.77225,5.37417,0.30613336224245274,0.5,0.3,Viable tumour cell
16.879,-0.946568,0.6355811086549396,0.5,0.3,Viable tumour cell
12.1134,0.801846,0.34697152559523053,0.5,0.3,Viable tumour cell
6.91659,1.21537,0.29331669790886616,0.5,0.3,Necrotic
-7.98158,0.361569,0.27814677642291946,0.5,0.3,Necrotic
14.424,7.77325,0.6180641084628365,0.5,0.3,Viable tumour cell
4.12695,-1.51339,0.2922660821867235,0.5,0.3,Necrotic
-6.5474,-8.60749,0.3187176778476848,0.5,0.3,Viable tumour cell
-3.464,-4.43765,0.2897653725351492,0.5,0.3,Necrotic
-0.385504,-14.7231,0.4921064481172004,0.5,0.3,Viable tumour cell
13.6245,0.477249,0.40467539108979084,0.5,0.3,Viable tumour cell
-4.98629,16.6746,0.8495627113101272,0.5,0.3,Viable tumour cell
8.85585,-2.95667,0.2978427927242693,0.5,0.3,Viable tumour cell
5.55882,-8.94241,0.31663162851900306,0.5,0.3,Viable tumour cell
6.86173,-4.42894,0.29782544222732427,0.5,0.3,Necrotic
3.55045,5.20195,0.28010719545592877,0.5,0.3,Necrotic
-1.97519,4.22129,0.2836598493225406,0.5,0.3,Necrotic
-8.92077,-1.91235,0.287223435571894,0.5,0.3,Viable tumour cell
12.6137,-5.56116,0.4216540889788243,0.5,0.3,Viable tumour cell
-6.40848,3.71392,0.28030304830033803,0.5,0.3,Necrotic
-1.04913,13.214,0.43251955623228566,0.5,0.3,Viable tumour cell
-1.21887,7.79127,0.28585163208643066,0.5,0.3,Necrotic
-2.12624,12.7789,0.4199834555202622,0.5,0.3,Viable tumour cell
4.92824,2.53989,0.2865897079666586,0.5,0.3,Necrotic
1.25626,-5.43482,0.2942674301581565,0.5,0.3,Necrotic
-10.7113,-9.41963,0.46588154681457294,0.5,0.3,Viable tumour cell
2.96912,-9.99007,0.31281785347714797,0.5,0.3,Viable tumour cell
-4.41371,13.3724,0.493423985410436,0.5,0.3,Viable tumour cell
-4.15286,1.97491,0.2826051660752003,0.5,0.3,Necrotic
7.79195,-4.12435,0.2979375595568131,0.5,0.3,Necrotic
-3.64665,1.44587,0.28339325080145655,0.5,0.3,Necrotic
-2.0368,1.88219,0.28451900691406584,0.5,0.3,Necrotic
3.86284,2.29659,0.2864303438056167,0.5,0.3,Necrotic
-0.376155,12.609,0.39938534811257576,0.5,0.3,Viable tumour cell
-8.36214,12.4792,0.5441903341975637,0.5,0.3,Viable tumour cell
-2.55444,8.96499,0.2955588127451258,0.5,0.3,Viable tumour cell
2.21973,-9.38535,0.30087095311715983,0.5,0.3,Viable tumour cell
2.94783,-17.2221,0.7450449004539271,0.5,0.3,Viable tumour cell
-4.34173,-10.2396,0.3278703906181007,0.5,0.3,Viable tumour cell
0.292928,-7.5856,0.2958638440453444,0.5,0.3,Necrotic
9.15408,2.66087,0.3001704628375557,0.5,0.3,Viable tumour cell
2.54836,-7.46181,0.2960908433844409,0.5,0.3,Necrotic
5.78084,10.8911,0.3774107890537439,0.5,0.3,Viable tumour cell
-3.7398,6.86233,0.28530908646760184,0.5,0.3,Necrotic
-15.3931,-5.40999,0.6539722010873156,0.5,0.3,Viable tumour cell
-10.5923,-0.932494,0.3112355086245052,0.5,0.3,Viable tumour cell
-3.06265,-4.99199,0.29083764503427534,0.5,0.3,Necrotic
13.8052,6.4275,0.5105242897989255,0.5,0.3,Viable tumour cell
15.5845,-4.22273,0.5927822372872,0.5,0.3,Viable tumour cell
-11.8584,-10.8055,0.6110636047315015,0.5,0.3,Viable tumour cell
5.49097,14.3525,0.5796961915810844,0.5,0.3,Viable tumour cell
-12.014,-6.69359,0.4411855195028733,0.5,0.3,Viable tumour cell
-5.35937,2.36643,0.2810872696405052,0.5,0.3,Necrotic
-15.6018,-7.95575,0.7935303410303388,0.5,0.3,Viable tumour cell
-12.2037,0.0122626,0.35552412858338467,0.5,0.3,Viable tumour cell
3.87238,-8.73558,0.3034197212097222,0.5,0.3,Viable tumour cell
5.02628,9.37641,0.31555966872417984,0.5,0.3,Viable tumour cell
-1.97893,-10.0358,0.3114462474279309,0.5,0.3,Viable tumour cell
-5.20482,-9.80226,0.3251922562507033,0.5,0.3,Viable tumour cell
7.19091,13.2978,0.5619972491985534,0.5,0.3,Viable tumour cell
3.44876,-7.09085,0.2982228963972215,0.5,0.3,Necrotic
11.8623,-4.61835,0.3720873253037833,0.5,0.3,Viable tumour cell
5.39048,-3.12143,0.2950935498393685,0.5,0.3,Necrotic
0.691344,-13.5533,0.42229827658606356,0.5,0.3,Viable tumour cell
18.1105,1.71136,0.7501863722335871,0.5,0.3,Viable tumour cell
7.85736,5.25769,0.29445045000272435,0.5,0.3,Viable tumour cell
-11.5035,-1.42712,0.33920549967028424,0.5,0.3,Viable tumour cell
8.13751,-1.51795,0.29516218120796955,0.5,0.3,Viable tumour cell
-7.98454,-6.5403,0.30950670085296444,0.5,0.3,Viable tumour cell
7.16886,7.82116,0.3150031442404456,0.5,0.3,Viable tumour cell
11.6398,-7.26737,0.4154816077024063,0.5,0.3,Viable tumour cell
1.57011,9.72899,0.30332167132427806,0.5,0.3,Viable tumour cell
-14.1879,-9.89974,0.7642018818214498,0.5,0.3,Viable tumour cell
-1.75995,9.43235,0.30164944024425283,0.5,0.3,Viable tumour cell
-11.7602,6.36549,0.4188957211131942,0.5,0.3,Viable tumour cell
-17.1266,1.92631,0.6941490408126021,0.5,0.3,Viable tumour cell
6.63189,-6.92281,0.303868770488734,0.5,0.3,Viable tumour cell
-8.83672,3.5127,0.2902090619424763,0.5,0.3,Viable tumour cell
-9.71952,2.10683,0.29726782447251604,0.5,0.3,Viable tumour cell
-10.5489,0.930429,0.3105190755963808,0.5,0.3,Viable tumour cell
-1.61463,5.86698,0.28385084529776183,0.5,0.3,Necrotic
8.24944,-7.36442,0.3205487130909972,0.5,0.3,Viable tumour cell
-6.31979,4.70652,0.28243349307279386,0.5,0.3,Necrotic
6.42344,-8.75294,0.32127632536730066,0.5,0.3,Viable tumour cell
-4.08499,3.21199,0.28244516148800825,0.5,0.3,Necrotic
-12.3604,-2.83278,0.38376757482345414,0.5,0.3,Viable tumour cell
-5.61657,-12.5085,0.42414950175515803,0.5,0.3,Viable tumour cell
8.62218,-3.97674,0.30098209875387666,0.5,0.3,Viable tumour cell
7.28034,-13.0551,0.4932641064965143,0.5,0.3,Viable tumour cell
10.9785,-4.89148,0.34430273014257506,0.5,0.3,Viable tumour cell
2.12839,7.41989,0.2791196194801766,0.5,0.3,Viable tumour cell
1.18554,8.9681,0.2906572409452492,0.5,0.3,Viable tumour cell
-6.32603,7.42183,0.2994253956767079,0.5,0.3,Viable tumour cell
11.8635,7.44048,0.44701654629419385,0.5,0.3,Viable tumour cell
4.88129,-14.7166,0.5416160458531293,0.5,0.3,Viable tumour cell
-16.7264,-3.38317,0.722497485116039,0.5,0.3,Viable tumour cell
-2.69756,8.07586,0.2878192199667267,0.5,0.3,Viable tumour cell
-4.59577,-15.4123,0.6003004791095208,0.5,0.3,Viable tumour cell
-16.8101,2.83502,0.6770035896176306,0.5,0.3,Viable tumour cell
6.46451,12.9951,0.5104293348370349,0.5,0.3,Viable tumour cell
11.444,-8.88186,0.45686593688500127,0.5,0.3,Viable tumour cell
8.6585,-9.26873,0.3670608240293347,0.5,0.3,Viable tumour cell
-1.02449,8.81689,0.29142270524231795,0.5,0.3,Necrotic
9.19941,-5.49042,0.3150736292715457,0.5,0.3,Viable tumour cell
-6.27733,6.65567,0.29146900903868106,0.5,0.3,Necrotic
-3.8247,-7.42177,0.2939190660722587,0.5,0.3,Viable tumour cell
-8.8936,1.65819,0.28398583312976705,0.5,0.3,Viable tumour cell
-1.06249,-14.1174,0.4548237868204106,0.5,0.3,Viable tumour cell
-13.6724,-5.89181,0.5224790288967827,0.5,0.3,Viable tumour cell
12.7896,0.273672,0.36980391817817054,0.5,0.3,Viable tumour cell
1.32485,-10.7602,0.3192574674752144,0.5,0.3,Viable tumour cell
-9.5844,-6.51768,0.3412262201745434,0.5,0.3,Viable tumour cell
-13.9221,7.36028,0.5934883638795898,0.5,0.3,Viable tumour cell
-8.19774,-8.41936,0.3440974193172187,0.5,0.3,Viable tumour cell
4.61876,5.55791,0.278272962120374,0.5,0.3,Necrotic
4.86025,-8.31287,0.3076715162136153,0.5,0.3,Necrotic
13.2431,-7.17902,0.49221859464967155,0.5,0.3,Viable tumour cell
-4.11783,-16.9791,0.7657817506530918,0.5,0.3,Viable tumour cell
6.06251,4.4835,0.2807580914338497,0.5,0.3,Viable tumour cell
-3.23956,-7.89037,0.29681375826432627,0.5,0.3,Necrotic
-8.66911,10.893,0.4620810609512691,0.5,0.3,Viable tumour cell
-3.1723,-6.96585,0.29337434134479107,0.5,0.3,Necrotic
13.2006,-11.2405,0.7068256639733872,0.5,0.3,Viable tumour cell
17.8413,4.16138,0.7539372277071276,0.5,0.3,Viable tumour cell
0.842231,15.9019,0.6234500687530178,0.5,0.3,Viable tumour cell
-3.19927,5.23694,0.28322912674209705,0.5,0.3,Necrotic
12.5723,2.56605,0.3699210457038449,0.5,0.3,Viable tumour cell
6.91487,1.87917,0.29229923874442043,0.5,0.3,Necrotic
2.44039,10.0758,0.31209595548070346,0.5,0.3,Viable tumour cell
14.3478,-0.271141,0.4436141404459431,0.5,0.3,Viable tumour cell
-15.7066,4.49886,0.6253720258061242,0.5,0.3,Viable tumour cell
-8.56321,-5.11608,0.30445458594632097,0.5,0.3,Viable tumour cell
12.177,-9.06835,0.5033556825399705,0.5,0.3,Viable tumour cell
-12.0617,4.6102,0.3931729984774707,0.5,0.3,Viable tumour cell
3.07929,3.18662,0.28436776042780426,0.5,0.3,Necrotic
11.2579,-9.68373,0.48101139868744985,0.5,0.3,Viable tumour cell
7.43932,-1.03277,0.2948593181831377,0.5,0.3,Necrotic
-10.2361,10.9451,0.530578986865399,0.5,0.3,Viable tumour cell
-2.07747,-10.9152,0.32899601256250277,0.5,0.3,Viable tumour cell
