x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-4.79055,2.26422,0.2907110396151257,0.5,0.3,Necrotic
-2.19199,4.07778,0.29324208850980416,0.5,0.3,Necrotic
-2.40649,9.30062,0.30347825720476324,0.5,0.3,Viable tumour cell
-7.22288,2.00014,0.2875421205366102,0.5,0.3,Necrotic
-0.504613,-6.10338,0.29325074647796867,0.5,0.3,Necrotic
-2.85446,3.11008,0.2924934688322012,0.5,0.3,Necrotic
-1.478,1.83684,0.2924992013695954,0.5,0.3,Necrotic
-0.982114,2.06595,0.2927467796120141,0.5,0.3,Necrotic
-5.65819,-6.30112,0.2935480167114631,0.5,0.3,Necrotic
-2.13294,2.98065,0.2926999989742722,0.5,0.3,Necrotic
4.90726,9.08275,0.3194963339092431,0.5,0.3,Viable tumour cell
-8.8724,-1.66076,0.29088592854969053,0.5,0.3,Viable tumour cell
0.334471,-0.614511,0.29258625641941793,0.5,0.3,Necrotic
1.63149,-1.23903,0.2927540853723428,0.5,0.3,Necrotic
15.3996,-2.36833,0.5939004958126979,0.5,0.3,Viable tumour cell
-7.19031,-3.81624,0.2921878520715511,0.5,0.3,Necrotic
-3.47134,2.93987,0.2921242378366462,0.5,0.3,Necrotic
2.68267,1.23674,0.2934301873052578,0.5,0.3,Necrotic
-2.18495,-4.01643,0.29221935256489606,0.5,0.3,Necrotic
5.39847,-9.12285,0.31519797178284337,0.5,0.3,Viable tumour cell
3.16369,-1.30044,0.29304036425796,0.5,0.3,Necrotic
-5.96857,8.81627,0.3296579615205914,0.5,0.3,Viable tumour cell
-3.73361,6.13628,0.2941338699878094,0.5,0.3,Necrotic
-6.15903,2.97839,0.2903941938797372,0.5,0.3,Necrotic
-4.58189,-0.315428,0.29015695588636975,0.5,0.3,Necrotic
-4.06165,-6.86181,0.29153556446129114,0.5,0.3,Viable tumour cell
9.23872,14.3274,0.8333891578576312,0.5,0.3,Viable tumour cell
-6.09481,4.42913,0.29384045182812124,0.5,0.3,Necrotic
0.567115,-7.39444,0.29419326228281406,0.5,0.3,Necrotic
1.3358,-1.31459,0.29268058820235465,0.5,0.3,Necrotic
-2.13533,-3.0079,0.2920113874331464,0.5,0.3,Necrotic
-10.0816,8.66104,0.445283926408522,0.5,0.3,Viable tumour cell
0.361077,-2.04459,0.29245290804485635,0.5,0.3,Necrotic
5.9103,-3.10744,0.2928855396433871,0.5,0.3,Necrotic
10.9024,-1.98866,0.3387417078149874,0.5,0.3,Viable tumour cell
1.64142,-7.45363,0.29252695582557653,0.5,0.3,Necrotic
-7.54779,4.34265,0.2974739675726951,0.5,0.3,Necrotic
0.861428,-12.5196,0.37921389484137585,0.5,0.3,Viable tumour cell
1.31463,8.56434,0.2973807555291094,0.5,0.3,Necrotic
-1.09253,4.40173,0.2936461440026699,0.5,0.3,Necrotic
-3.56192,-4.40414,0.29196709171500657,0.5,0.3,Necrotic
12.4235,-4.76628,0.41772316207858406,0.5,0.3,Viable tumour cell
-0.217712,0.554416,0.29261945374319775,0.5,0.3,Necrotic
-6.63618,-12.3179,0.43726972639323664,0.5,0.3,Viable tumour cell
-9.01395,-2.59321,0.29524160934952925,0.5,0.3,Necrotic
9.12008,5.30052,0.332957206951895,0.5,0.3,Viable tumour cell
3.61098,-4.75638,0.2913363016503526,0.5,0.3,Necrotic
0.314788,-0.496029,0.2925955603250349,0.5,0.3,Necrotic
5.70319,2.01628,0.2939108936742393,0.5,0.3,Necrotic
-1.84344,12.0262,0.3604419184766011,0.5,0.3,Viable tumour cell
-8.44041,6.79671,0.3353042423682317,0.5,0.3,Viable tumour cell
-11.1872,8.53289,0.4914450721768922,0.5,0.3,Viable tumour cell
2.41741,-12.0047,0.3660151908129282,0.5,0.3,Viable tumour cell
2.71449,-4.73104,0.29173220040324876,0.5,0.3,Necrotic
-15.011,-1.7133,0.5051091793963839,0.5,0.3,Viable tumour cell
13.6081,-3.3815,0.464694099789176,0.5,0.3,Viable tumour cell
-2.54112,-13.4317,0.4319672794291274,0.5,0.3,Viable tumour cell
-6.30348,2.1256,0.28843214699458114,0.5,0.3,Necrotic
-7.36686,-9.2564,0.3411466838943834,0.5,0.3,Viable tumour cell
0.920484,0.00285915,0.29281533967296186,0.5,0.3,Necrotic
-0.442469,-5.37398,0.2928806661523847,0.5,0.3,Necrotic
-5.07281,9.03163,0.3184036294434524,0.5,0.3,Viable tumour cell
-5.70779,-5.33238,0.2928589176316961,0.5,0.3,Necrotic
7.25534,-2.29618,0.2960167475819362,0.5,0.3,Necrotic
3.36202,-1.7729,0.2929417620178809,0.5,0.3,Necrotic
1.87478,-3.61032,0.29230011353949714,0.5,0.3,Necrotic
-3.83468,4.4789,0.29314647913532216,0.5,0.3,Necrotic
1.58442,0.39016,0.29304073356790183,0.5,0.3,Necrotic
-7.24029,-2.14108,0.2892655849740283,0.5,0.3,Necrotic
5.74788,-7.4745,0.2987356513615766,0.5,0.3,Viable tumour cell
0.961648,-3.75085,0.29242577354485566,0.5,0.3,Necrotic
4.44169,0.452543,0.2937473355820577,0.5,0.3,Necrotic
3.7488,-1.21031,0.293248270491739,0.5,0.3,Necrotic
-5.76936,-7.11544,0.29740335950972663,0.5,0.3,Necrotic
6.50992,-3.87221,0.2923686818069149,0.5,0.3,Necrotic
4.17996,2.37402,0.29377733836594927,0.5,0.3,Necrotic
-3.30728,0.858283,0.2912668943245249,0.5,0.3,Necrotic
-3.07766,2.55579,0.29210008674627097,0.5,0.3,Necrotic
-6.1054,-15.9115,0.7002415623143838,0.5,0.3,Viable tumour cell
3.55062,8.00908,0.29645625459266023,0.5,0.3,Viable tumour cell
1.45287,3.77909,0.2938169749758474,0.5,0.3,Necrotic
-6.59438,-16.6841,0.814864223504638,0.5,0.3,Viable tumour cell
-0.773701,-12.5314,0.3779018604839159,0.5,0.3,Viable tumour cell
-8.88008,-3.21488,0.2963159051619878,0.5,0.3,Viable tumour cell
13.2781,-9.55948,0.65292400405478,0.5,0.3,Viable tumour cell
1.82375,-0.637182,0.2929106389770307,0.5,0.3,Necrotic
-1.66592,13.8011,0.44236942078508895,0.5,0.3,Viable tumour cell
8.70846,4.57301,0.31753746600185395,0.5,0.3,Viable tumour cell
2.99155,-7.0477,0.29082100531687327,0.5,0.3,Necrotic
10.8372,3.40743,0.36406094705509673,0.5,0.3,Viable tumour cell
-9.73337,-4.3393,0.31189348206071255,0.5,0.3,Viable tumour cell
0.599254,-0.124106,0.2927158945137101,0.5,0.3,Necrotic
0.515309,1.59061,0.29304276298619486,0.5,0.3,Necrotic
3.09681,-9.63574,0.3071763070030275,0.5,0.3,Viable tumour cell
-5.97073,13.7675,0.5439898831463672,0.5,0.3,Viable tumour cell
13.1695,2.33678,0.4742182044992121,0.5,0.3,Viable tumour cell
-2.58201,15.9798,0.6132157378394221,0.5,0.3,Viable tumour cell
-6.56863,-8.69487,0.3191625762514726,0.5,0.3,Viable tumour cell
12.6671,1.67776,0.43435086549813073,0.5,0.3,Viable tumour cell
16.149,3.78847,0.8094425618007337,0.5,0.3,Viable tumour cell
-6.63572,-9.48822,0.33445712730886623,0.5,0.3,Viable tumour cell
-5.51009,4.91123,0.29379822176212034,0.5,0.3,Necrotic
3.92921,-4.19048,0.29155505967296647,0.5,0.3,Necrotic
1.15786,-0.63482,0.29277618906073505,0.5,0.3,Necrotic
9.49219,-7.80477,0.3720290927185055,0.5,0.3,Viable tumour cell
-12.8806,0.924161,0.38369286297816935,0.5,0.3,Viable tumour cell
14.5545,-6.08669,0.5726515756593504,0.5,0.3,Viable tumour cell
-5.73854,-8.98999,0.3134746770915527,0.5,0.3,Viable tumour cell
9.59777,-1.40836,0.310128438223959,0.5,0.3,Viable tumour cell
-1.56818,11.3168,0.33804925709068906,0.5,0.3,Viable tumour cell
-1.80159,-5.48742,0.2927504141217772,0.5,0.3,Necrotic
-12.0835,-5.83004,0.4046971547265197,0.5,0.3,Viable tumour cell
-0.300125,-2.81148,0.29236619488260984,0.5,0.3,Necrotic
10.3221,-7.94428,0.4035008852169487,0.5,0.3,Viable tumour cell
6.85344,4.43994,0.29674679454360536,0.5,0.3,Viable tumour cell
3.54165,1.94257,0.2936652771744904,0.5,0.3,Necrotic
-1.90095,5.15673,0.29382669233888414,0.5,0.3,Necrotic
-0.209488,6.54247,0.2948622241939283,0.5,0.3,Necrotic
3.57602,0.43418,0.2935415997512026,0.5,0.3,Necrotic
14.6479,-4.72561,0.5459151582179779,0.5,0.3,Viable tumour cell
5.09664,2.69306,0.29387397550708994,0.5,0.3,Necrotic
6.8859,-3.00778,0.2941695650835803,0.5,0.3,Necrotic
4.73108,1.17513,0.2938696174366125,0.5,0.3,Necrotic
1.61621,9.28033,0.30245473695999686,0.5,0.3,Viable tumour cell
-1.22783,18.1817,0.8347695099680915,0.5,0.3,Viable tumour cell
-13.6268,4.03544,0.4600562866035548,0.5,0.3,Viable tumour cell
2.69752,-0.0740259,0.2932129455195165,0.5,0.3,Necrotic
-7.43365,6.7161,0.3146312847007988,0.5,0.3,Viable tumour cell
-1.02085,-3.22972,0.2923056896297592,0.5,0.3,Necrotic
1.02317,-1.31754,0.2926448327621743,0.5,0.3,Necrotic
-4.05839,-9.64849,0.309692185514809,0.5,0.3,Viable tumour cell
-4.81068,10.0077,0.3359299696508345,0.5,0.3,Viable tumour cell
3.84157,-7.25932,0.29130966378146694,0.5,0.3,Necrotic
-5.11602,4.14015,0.2928597603763312,0.5,0.3,Necrotic
-10.408,-0.267798,0.3068275447493177,0.5,0.3,Viable tumour cell
-0.699885,-3.26623,0.2923349602915947,0.5,0.3,Necrotic
6.30895,-14.2126,0.5689885834319691,0.5,0.3,Viable tumour cell
-6.54961,10.3506,0.3889190620819919,0.5,0.3,Viable tumour cell
4.95552,1.91032,0.2938637879175123,0.5,0.3,Necrotic
-2.60065,2.66801,0.2923986535640537,0.5,0.3,Necrotic
1.15054,3.17501,0.2935881602645973,0.5,0.3,Necrotic
2.80478,-8.68302,0.2955543681610945,0.5,0.3,Viable tumour cell
16.8256,-7.32512,0.8380605034819613,0.5,0.3,Viable tumour cell
13.3596,9.40603,0.6907196458025529,0.5,0.3,Viable tumour cell
-0.816618,12.2536,0.36444674032019697,0.5,0.3,Viable tumour cell
-2.9827,4.46005,0.29326497193515244,0.5,0.3,Necrotic
2.68465,-6.07089,0.2914555411952708,0.5,0.3,Necrotic
5.73062,-4.20832,0.2910061885332792,0.5,0.3,Necrotic
12.5124,11.9117,0.8200088447602987,0.5,0.3,Viable tumour cell
0.76592,-15.9626,0.6051587209444353,0.5,0.3,Viable tumour cell
7.1013,-1.02997,0.2966040119294191,0.5,0.3,Necrotic
-0.517044,-3.81421,0.2924345775454543,0.5,0.3,Necrotic
0.968834,15.5067,0.5490130923261056,0.5,0.3,Viable tumour cell
4.39387,2.90146,0.2938273100052151,0.5,0.3,Necrotic
3.72306,6.35709,0.2946651194225533,0.5,0.3,Necrotic
0.511873,7.11561,0.2953383050360934,0.5,0.3,Necrotic
12.5194,10.9199,0.7299752500893869,0.5,0.3,Viable tumour cell
-1.70953,3.57808,0.29312887257637416,0.5,0.3,Necrotic
-3.29889,5.85044,0.29399277469129587,0.5,0.3,Necrotic
4.08323,5.57316,0.29419239853819523,0.5,0.3,Necrotic
7.94053,-4.46565,0.29778509726476204,0.5,0.3,Viable tumour cell
-7.65897,0.290521,0.2851698889070381,0.5,0.3,Necrotic
-13.9081,-10.8182,0.7423994042030182,0.5,0.3,Viable tumour cell
6.32845,6.7111,0.30547033556095954,0.5,0.3,Viable tumour cell
2.40894,-7.6518,0.2916144177327691,0.5,0.3,Necrotic
2.30649,6.95971,0.2953307719692675,0.5,0.3,Necrotic
8.65264,6.18435,0.3344228383821656,0.5,0.3,Viable tumour cell
-8.08623,-4.26617,0.29474350336333116,0.5,0.3,Necrotic
1.86593,-2.39985,0.29256632674981836,0.5,0.3,Necrotic
4.62218,-9.10879,0.3063429598430681,0.5,0.3,Viable tumour cell
-2.92908,7.55071,0.29533826767643745,0.5,0.3,Necrotic
-1.0651,4.86261,0.29386334042714823,0.5,0.3,Necrotic
-6.517,-4.9654,0.2925422945016556,0.5,0.3,Necrotic
5.22162,-16.7916,0.7787364615848374,0.5,0.3,Viable tumour cell
0.781826,7.67862,0.29589695439605,0.5,0.3,Necrotic
4.68081,-7.37646,0.2916890315387686,0.5,0.3,Viable tumour cell
10.1328,8.34015,0.44174082707611817,0.5,0.3,Viable tumour cell
-1.35045,-4.7448,0.292582966701747,0.5,0.3,Necrotic
15.4582,3.00594,0.7104075069588525,0.5,0.3,Viable tumour cell
-4.23931,-14.3922,0.5175657606511654,0.5,0.3,Viable tumour cell
-0.54394,11.5236,0.34022765805802946,0.5,0.3,Viable tumour cell
-1.13285,-7.36175,0.2942448000036658,0.5,0.3,Necrotic
-14.0294,-3.11965,0.45705296520017763,0.5,0.3,Viable tumour cell
-3.14724,6.85008,0.29422639267345413,0.5,0.3,Necrotic
-13.0889,11.5248,0.8628668008378956,0.5,0.3,Viable tumour cell
-4.5344,-2.93612,0.2912961166717799,0.5,0.3,Necrotic
-1.81533,8.54146,0.2969901843746866,0.5,0.3,Viable tumour cell
5.76301,11.5681,0.41662180300659596,0.5,0.3,Viable tumour cell
-4.84544,-11.1608,0.35358117318647686,0.5,0.3,Viable tumour cell
-5.10666,6.66091,0.2957355299174714,0.5,0.3,Viable tumour cell
5.92111,-1.14402,0.2946808054991671,0.5,0.3,Necrotic
-17.4379,-3.65747,0.8028925077326625,0.5,0.3,Viable tumour cell
-3.00061,-4.67575,0.292141050396836,0.5,0.3,Necrotic
4.71512,3.58468,0.293883353403853,0.5,0.3,Necrotic
-16.0712,2.25723,0.5992260701330804,0.5,0.3,Viable tumour cell
5.07137,-1.29694,0.2938523322391881,0.5,0.3,Necrotic
4.20569,-8.02453,0.29317412071908033,0.5,0.3,Viable tumour cell
-12.509,1.59076,0.37279773141098405,0.5,0.3,Viable tumour cell
-15.6417,2.99939,0.5755710581525958,0.5,0.3,Viable tumour cell
15.6641,8.34612,0.8524739575151691,0.5,0.3,Viable tumour cell
-7.82534,8.48461,0.3592103124935212,0.5,0.3,Viable tumour cell
-2.23265,-0.151893,0.2917605860431136,0.5,0.3,Necrotic
3.93017,3.52544,0.29386418654995394,0.5,0.3,Necrotic
15.2895,-0.496375,0.6075730218404065,0.5,0.3,Viable tumour cell
-2.81049,3.94149,0.29300733946670826,0.5,0.3,Necrotic
-10.0068,7.12713,0.38499853763599173,0.5,0.3,Viable tumour cell
-12.0744,-6.64007,0.4239612644589469,0.5,0.3,Viable tumour cell
3.96276,1.10579,0.2936783367676948,0.5,0.3,Necrotic
-10.485,2.92742,0.32166924035943967,0.5,0.3,Viable tumour cell
2.7745,-2.4077,0.29259762847291254,0.5,0.3,Necrotic
12.1991,8.28674,0.5462852572516003,0.5,0.3,Viable tumour cell
-3.22615,9.30883,0.30736158975894434,0.5,0.3,Viable tumour cell
-1.93668,-6.24449,0.2930887984376957,0.5,0.3,Necrotic
-16.9106,2.02126,0.6840683648022666,0.5,0.3,Viable tumour cell
-11.5471,-4.25016,0.3587267762008658,0.5,0.3,Viable tumour cell
5.8426,-1.88502,0.29422654934196346,0.5,0.3,Necrotic
-3.19935,14.2709,0.4925241070785771,0.5,0.3,Viable tumour cell
-11.4086,-0.640384,0.3307409030044274,0.5,0.3,Viable tumour cell
-3.3279,-9.1403,0.3007178676403569,0.5,0.3,Viable tumour cell
-11.4752,-10.7347,0.5478957901666691,0.5,0.3,Viable tumour cell
-7.31407,-7.3095,0.30801208808606584,0.5,0.3,Viable tumour cell
5.86795,-0.401078,0.29463889104801894,0.5,0.3,Necrotic
-1.74545,6.37715,0.29444152981024807,0.5,0.3,Necrotic
-5.04519,-1.8385,0.2903843715422926,0.5,0.3,Necrotic
2.29633,11.034,0.33497452103962033,0.5,0.3,Viable tumour cell
3.30052,-14.6827,0.5253861456588554,0.5,0.3,Viable tumour cell
3.72109,-0.100215,0.2934997478483722,0.5,0.3,Necrotic
10.3384,-1.2175,0.32435288438301635,0.5,0.3,Viable tumour cell
-5.62377,-4.45865,0.2920876518871195,0.5,0.3,Necrotic
17.7602,-3.59183,0.8369365911008433,0.5,0.3,Viable tumour cell
13.0291,-12.7554,0.886534674254822,0.5,0.3,Viable tumour cell
0.78573,-11.5767,0.3439858302655181,0.5,0.3,Viable tumour cell
-4.55566,5.99367,0.29411914298116826,0.5,0.3,Necrotic
-10.6276,1.96667,0.31689457641134755,0.5,0.3,Viable tumour cell
-5.67385,-8.12467,0.3020604182424515,0.5,0.3,Viable tumour cell
9.051,-12.6057,0.583948491845547,0.5,0.3,Viable tumour cell
0.778984,2.21607,0.2932524186095458,0.5,0.3,Necrotic
8.76234,-8.53435,0.37100428803340024,0.5,0.3,Viable tumour cell
0.464874,10.7519,0.3198163930116502,0.5,0.3,Viable tumour cell
-4.97674,-4.7507,0.29213006722146273,0.5,0.3,Necrotic
-9.48906,8.14089,0.3990943616282626,0.5,0.3,Viable tumour cell
-15.6856,5.61,0.6642239869843782,0.5,0.3,Viable tumour cell
-9.81556,-3.49783,0.308758242597256,0.5,0.3,Viable tumour cell
10.1453,1.63119,0.32917618700987356,0.5,0.3,Viable tumour cell
10.7023,-14.0385,0.8557952051672182,0.5,0.3,Viable tumour cell
-11.7704,-9.80678,0.5181046420376489,0.5,0.3,Viable tumour cell
6.75858,6.01014,0.30237057821735713,0.5,0.3,Viable tumour cell
-1.4203,9.624,0.3045432872566302,0.5,0.3,Viable tumour cell
-6.93231,-0.476086,0.28679868060437275,0.5,0.3,Necrotic
-3.96684,-11.5878,0.3589029875609554,0.5,0.3,Viable tumour cell
-2.42918,-8.59367,0.2962283437197385,0.5,0.3,Viable tumour cell
1.48513,-10.0947,0.30918198395299745,0.5,0.3,Viable tumour cell
6.80714,0.364965,0.2949318451657842,0.5,0.3,Necrotic
-6.95328,2.80302,0.2892197590731744,0.5,0.3,Viable tumour cell
2.36427,18.0515,0.843576057991691,0.5,0.3,Viable tumour cell
-8.73796,2.43521,0.29272993338752795,0.5,0.3,Viable tumour cell
5.50497,3.49049,0.29396303469731566,0.5,0.3,Necrotic
7.19713,-6.64793,0.3042528986174248,0.5,0.3,Viable tumour cell
3.1048,7.07018,0.29534613227341117,0.5,0.3,Necrotic
-8.30103,0.857507,0.2862523545080202,0.5,0.3,Viable tumour cell
3.26813,5.46289,0.29435247637051476,0.5,0.3,Necrotic
2.25886,-14.6878,0.513171921468472,0.5,0.3,Viable tumour cell
0.142825,-8.1645,0.29574372730903487,0.5,0.3,Necrotic
7.26357,16.066,0.8298948790793044,0.5,0.3,Viable tumour cell
7.92496,10.222,0.4270136150363048,0.5,0.3,Viable tumour cell
7.28247,8.49483,0.3509413815748213,0.5,0.3,Viable tumour cell
-15.0351,-7.15213,0.6375947156403994,0.5,0.3,Viable tumour cell
15.0827,-9.52868,0.8284539771133144,0.5,0.3,Viable tumour cell
1.51588,-11.8967,0.35692805751187584,0.5,0.3,Viable tumour cell
-12.7959,-12.0593,0.7391496894587866,0.5,0.3,Viable tumour cell
10.9402,-0.535116,0.3410865837280674,0.5,0.3,Viable tumour cell
-10.1515,9.91085,0.5113968525003787,0.5,0.3,Viable tumour cell
-13.1447,-0.889988,0.388985515699001,0.5,0.3,Viable tumour cell
-0.612856,-6.83637,0.29382360602513047,0.5,0.3,Necrotic
-6.52861,-11.3305,0.3882092104847277,0.5,0.3,Viable tumour cell
-10.2723,0.394124,0.30403654578043776,0.5,0.3,Viable tumour cell
-4.93815,-5.75771,0.29248324487728367,0.5,0.3,Necrotic
-10.259,-11.8065,0.5398984771080011,0.5,0.3,Viable tumour cell
-6.76965,3.78305,0.2931193930658914,0.5,0.3,Necrotic
8.19528,-9.4247,0.3810277091370522,0.5,0.3,Viable tumour cell
6.5092,-7.5549,0.3055528661753516,0.5,0.3,Viable tumour cell
-3.356,-7.21633,0.29296545926471285,0.5,0.3,Necrotic
-16.8012,5.96148,0.7880051175468239,0.5,0.3,Viable tumour cell
-4.34381,6.78982,0.2952322203695175,0.5,0.3,Necrotic
-4.10338,-7.74747,0.29337367004632925,0.5,0.3,Viable tumour cell
6.93098,2.80286,0.293936287734125,0.5,0.3,Necrotic
-7.74187,5.97957,0.3103255290496178,0.5,0.3,Viable tumour cell
-4.43425,3.85091,0.2925453978675225,0.5,0.3,Necrotic
-7.81359,-0.676629,0.28527754688778206,0.5,0.3,Viable tumour cell
4.42321,-4.89532,0.29052077094774637,0.5,0.3,Necrotic
-9.03627,5.07334,0.31737716123423926,0.5,0.3,Viable tumour cell
-8.17769,-8.65902,0.3411358461918803,0.5,0.3,Viable tumour cell
-11.3166,-14.1254,0.7718943006902541,0.5,0.3,Viable tumour cell
2.32249,-17.8624,0.8392165021184883,0.5,0.3,Viable tumour cell
6.06733,13.3129,0.5228060773452331,0.5,0.3,Viable tumour cell
-13.4405,1.3632,0.4133460998716437,0.5,0.3,Viable tumour cell
-2.02402,10.2209,0.3146029916729479,0.5,0.3,Viable tumour cell
0.204917,14.9057,0.5004516720783981,0.5,0.3,Viable tumour cell
-2.61906,5.25289,0.2937503201840179,0.5,0.3,Necrotic
9.31259,11.6811,0.5818410299154081,0.5,0.3,Viable tumour cell
7.37306,-3.6976,0.29467824992627384,0.5,0.3,Viable tumour cell
4.63019,10.6973,0.357654635784057,0.5,0.3,Viable tumour cell
-5.50377,8.25443,0.31168311395658277,0.5,0.3,Viable tumour cell
-2.347,-9.61562,0.303228351002407,0.5,0.3,Viable tumour cell
9.80078,-11.5478,0.5526321665383414,0.5,0.3,Viable tumour cell
-8.08461,-1.51911,0.2872860036250227,0.5,0.3,Viable tumour cell
-0.726442,16.4313,0.6333108172051982,0.5,0.3,Viable tumour cell
-5.47601,-13.4965,0.4807558250122802,0.5,0.3,Viable tumour cell
-17.414,-2.81511,0.7544639480934767,0.5,0.3,Viable tumour cell
-9.81604,-1.81279,0.30058635179595206,0.5,0.3,Viable tumour cell
6.15183,10.0484,0.3671230955444324,0.5,0.3,Viable tumour cell
9.20406,-10.2155,0.4458267523734502,0.5,0.3,Viable tumour cell
1.85929,-8.44073,0.29401001112072966,0.5,0.3,Viable tumour cell
16.9247,-3.81957,0.7408934462577824,0.5,0.3,Viable tumour cell
-4.97958,-8.31233,0.29960773608058144,0.5,0.3,Viable tumour cell
2.8258,17.2377,0.7479573487625104,0.5,0.3,Viable tumour cell
-2.17678,-14.4085,0.4901177063504641,0.5,0.3,Viable tumour cell
-2.20209,16.9479,0.706109682979376,0.5,0.3,Viable tumour cell
6.01764,-8.18496,0.3074425833322202,0.5,0.3,Viable tumour cell
-1.70628,-9.05701,0.29716425286406284,0.5,0.3,Viable tumour cell
7.93645,2.90421,0.29784451569799736,0.5,0.3,Viable tumour cell
0.7862,9.2699,0.30015070829863605,0.5,0.3,Viable tumour cell
-7.29319,-10.0994,0.3615306026533684,0.5,0.3,Viable tumour cell
-10.8366,4.57133,0.35341168799836103,0.5,0.3,Viable tumour cell
-5.00014,-6.51164,0.2930128043459692,0.5,0.3,Necrotic
4.41023,-13.2767,0.4533170236439507,0.5,0.3,Viable tumour cell
-5.65881,-9.96876,0.33167005938261473,0.5,0.3,Viable tumour cell
-9.35425,3.92321,0.31114846100504795,0.5,0.3,Viable tumour cell
-17.3099,5.15128,0.7969680698662973,0.5,0.3,Viable tumour cell
2.05052,8.5889,0.2985784213351561,0.5,0.3,Viable tumour cell
-8.26619,-6.03121,0.3032586275632355,0.5,0.3,Viable tumour cell
1.5168,-9.14725,0.298209665697738,0.5,0.3,Viable tumour cell
3.03482,1.5891,0.29354138105214794,0.5,0.3,Necrotic
-0.907454,15.5821,0.5582050883599685,0.5,0.3,Viable tumour cell
-6.57,-5.74863,0.2936916368790222,0.5,0.3,Viable tumour cell
-13.1049,-4.48119,0.42800458946556486,0.5,0.3,Viable tumour cell
13.5886,-8.63367,0.6218722047969849,0.5,0.3,Viable tumour cell
5.87629,7.59867,0.3108128938132679,0.5,0.3,Viable tumour cell
9.63393,-2.88244,0.3135392241999328,0.5,0.3,Viable tumour cell
-0.886986,8.85901,0.2969028549636342,0.5,0.3,Necrotic
-10.6884,-3.12343,0.322923450178557,0.5,0.3,Viable tumour cell
-8.99669,-6.58113,0.31835441592095165,0.5,0.3,Viable tumour cell
3.85847,8.90675,0.30710733277377344,0.5,0.3,Viable tumour cell
-11.0002,1.17249,0.32004483431569797,0.5,0.3,Viable tumour cell
10.9414,-2.73485,0.34207557822763546,0.5,0.3,Viable tumour cell
9.01926,-0.863026,0.30305069401982776,0.5,0.3,Viable tumour cell
-3.41003,-6.33892,0.29218363719143775,0.5,0.3,Necrotic
-4.09468,-5.91453,0.2914539740748393,0.5,0.3,Necrotic
4.25099,4.13822,0.29387151702878833,0.5,0.3,Necrotic
-10.6133,-7.50841,0.3843635228001316,0.5,0.3,Viable tumour cell
-8.19521,-11.7156,0.4471663128626455,0.5,0.3,Viable tumour cell
-10.2854,6.43178,0.3767263550783624,0.5,0.3,Viable tumour cell
-6.64007,-7.61423,0.3047368566734876,0.5,0.3,Viable tumour cell
7.1392,1.28743,0.29424381648366,0.5,0.3,Necrotic
-2.76297,-15.2679,0.5593037070739199,0.5,0.3,Viable tumour cell
-11.8545,1.01501,0.345860682973478,0.5,0.3,Viable tumour cell
-10.4882,-9.36316,0.43507118065029327,0.5,0.3,Viable tumour cell
13.8951,2.48621,0.5313202352750277,0.5,0.3,Viable tumour cell
-3.38104,13.4057,0.445147700763818,0.5,0.3,Viable tumour cell
3.44621,18.0699,0.8632634441190089,0.5,0.3,Viable tumour cell
-6.64728,4.62478,0.2959835408418517,0.5,0.3,Necrotic
8.79988,-4.54109,0.3070173287942671,0.5,0.3,Viable tumour cell
5.38092,8.28645,0.31341391112092826,0.5,0.3,Viable tumour cell
4.35388,-3.42032,0.2921506610686717,0.5,0.3,Necrotic
-6.64169,7.12278,0.3095953076278334,0.5,0.3,Viable tumour cell
5.2279,-3.38668,0.2920941854018629,0.5,0.3,Necrotic
7.79379,4.51735,0.3032125480211078,0.5,0.3,Viable tumour cell
8.37984,3.6072,0.3049487212446796,0.5,0.3,Viable tumour cell
-12.2858,-1.7319,0.36106621108202375,0.5,0.3,Viable tumour cell
-0.792783,-10.5674,0.3158831279155449,0.5,0.3,Viable tumour cell
-3.67596,8.32844,0.2990116552116514,0.5,0.3,Viable tumour cell
-11.5354,-6.24782,0.39166190304093745,0.5,0.3,Viable tumour cell
-4.87274,17.4905,0.8498380691162063,0.5,0.3,Viable tumour cell
-9.64656,13.2903,0.7467924234804659,0.5,0.3,Viable tumour cell
11.6568,-8.97821,0.506128328725262,0.5,0.3,Viable tumour cell
9.74596,-4.01884,0.31958812386600766,0.5,0.3,Viable tumour cell
14.0957,7.85855,0.6663256242362403,0.5,0.3,Viable tumour cell
0.596084,16.276,0.6129222931396929,0.5,0.3,Viable tumour cell
15.8104,0.833603,0.6935957523819263,0.5,0.3,Viable tumour cell
9.15581,-3.45563,0.30760139262947983,0.5,0.3,Viable tumour cell
8.75631,-6.124,0.32004355089350406,0.5,0.3,Viable tumour cell
12.7529,-0.841569,0.41858377960025317,0.5,0.3,Viable tumour cell
11.1651,-5.96702,0.3864702942252664,0.5,0.3,Viable tumour cell
-5.88956,-12.8148,0.4476294626570306,0.5,0.3,Viable tumour cell
1.42429,11.097,0.3304209684780555,0.5,0.3,Viable tumour cell
8.13197,5.16111,0.3116993285694435,0.5,0.3,Viable tumour cell
-14.3117,4.68779,0.5215174877476869,0.5,0.3,Viable tumour cell
-9.20594,-14.8636,0.7169828619293507,0.5,0.3,Viable tumour cell
-3.5512,15.9962,0.6369121973515248,0.5,0.3,Viable tumour cell
4.07161,7.23668,0.2955621194539071,0.5,0.3,Viable tumour cell
