x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.207517,-3.66042,0.21306331312724647,0.5,0.3,Necrotic
7.25641,3.67201,0.24769661169053936,0.5,0.3,Necrotic
0.786488,0.380612,0.2202387367894849,0.5,0.3,Necrotic
2.09815,3.21083,0.2298542740076957,0.5,0.3,Necrotic
-0.331047,3.41495,0.2292701367921423,0.5,0.3,Necrotic
-3.55999,1.70179,0.22480440798392481,0.5,0.3,Necrotic
1.19,2.37461,0.22644451098418228,0.5,0.3,Necrotic
-6.83214,9.87255,0.30241218336924697,0.5,0.3,Viable tumour cell
-0.866243,-6.63933,0.22379932919415546,0.5,0.3,Necrotic
-5.53954,-6.93538,0.2507509089135923,0.5,0.3,Viable tumour cell
0.0694853,-0.044979,0.21897445588508485,0.5,0.3,Necrotic
-16.0644,-3.80374,0.6860375721607977,0.5,0.3,Viable tumour cell
-0.270423,2.68447,0.22714353833838857,0.5,0.3,Necrotic
-0.161727,0.0936494,0.21940103877519976,0.5,0.3,Necrotic
-1.14842,4.17334,0.2309094251685887,0.5,0.3,Necrotic
8.60159,-9.51825,0.37999062459134647,0.5,0.3,Viable tumour cell
-1.31575,8.44215,0.24532043752843102,0.5,0.3,Necrotic
1.79206,0.412646,0.22040470679397708,0.5,0.3,Necrotic
3.08421,-1.6059,0.2162294483703112,0.5,0.3,Necrotic
2.56028,3.64556,0.2317823634258498,0.5,0.3,Necrotic
10.8536,-0.601946,0.2929713851496414,0.5,0.3,Viable tumour cell
0.574176,-0.208118,0.21844564043444464,0.5,0.3,Necrotic
1.51978,1.00274,0.2219784438927241,0.5,0.3,Necrotic
0.626017,-1.20274,0.21535393114351226,0.5,0.3,Necrotic
9.35731,-7.9697,0.35308071935193275,0.5,0.3,Viable tumour cell
5.99763,0.299835,0.2300263469352358,0.5,0.3,Necrotic
2.13684,-0.0168967,0.21940891303207316,0.5,0.3,Necrotic
-13.042,7.95412,0.48225878317563503,0.5,0.3,Viable tumour cell
5.25774,3.84635,0.23673677157735337,0.5,0.3,Necrotic
-0.224972,-5.54817,0.21891699590195043,0.5,0.3,Necrotic
11.1825,3.81425,0.33009352361602207,0.5,0.3,Viable tumour cell
-1.52637,-2.82431,0.21279012258866292,0.5,0.3,Necrotic
-4.12062,-12.7615,0.40912770272721233,0.5,0.3,Viable tumour cell
-0.546514,0.960463,0.2219821243042356,0.5,0.3,Necrotic
-3.57108,0.0457553,0.21945229322830012,0.5,0.3,Necrotic
1.9477,-5.12025,0.21801898722306012,0.5,0.3,Necrotic
4.74902,0.678757,0.22644545717200554,0.5,0.3,Necrotic
11.8659,1.49271,0.33603778521326166,0.5,0.3,Viable tumour cell
12.1951,-5.33088,0.3977208295757554,0.5,0.3,Viable tumour cell
2.1172,5.99895,0.23777385278817698,0.5,0.3,Necrotic
4.23286,0.705485,0.22518359718269101,0.5,0.3,Necrotic
11.7231,-0.0830544,0.325835148159747,0.5,0.3,Viable tumour cell
-2.47066,-3.06726,0.21425757198293408,0.5,0.3,Necrotic
4.55911,-7.1438,0.2374680833669183,0.5,0.3,Viable tumour cell
-0.622006,1.07687,0.22233214698754206,0.5,0.3,Necrotic
-0.0314457,0.44193,0.22043935214001154,0.5,0.3,Necrotic
-0.896694,18.1635,0.7292789233660053,0.5,0.3,Viable tumour cell
-0.422669,4.29826,0.23151035669401265,0.5,0.3,Necrotic
-7.00684,2.2314,0.23689713014007352,0.5,0.3,Necrotic
0.151416,5.1753,0.23444191584586843,0.5,0.3,Necrotic
4.54643,-1.24386,0.22068005827291162,0.5,0.3,Necrotic
-1.31707,10.376,0.2624152111728776,0.5,0.3,Viable tumour cell
4.73032,-2.97311,0.2194805184414388,0.5,0.3,Necrotic
-2.08262,-0.495584,0.21768007238936252,0.5,0.3,Necrotic
2.91283,3.33647,0.2312090525129622,0.5,0.3,Necrotic
10.0529,-0.110368,0.27041350866787267,0.5,0.3,Viable tumour cell
4.73001,-0.619787,0.2225419439927065,0.5,0.3,Necrotic
-2.77319,-17.4822,0.7892047511557834,0.5,0.3,Viable tumour cell
0.138665,-0.151826,0.21863433570021348,0.5,0.3,Necrotic
3.4676,12.1435,0.31944921322554054,0.5,0.3,Viable tumour cell
-2.35624,-6.48184,0.22808037648476714,0.5,0.3,Necrotic
13.0517,8.35415,0.5433696203046194,0.5,0.3,Viable tumour cell
-11.1121,-2.59881,0.31681208940920846,0.5,0.3,Viable tumour cell
1.5644,0.021585,0.21927982987511654,0.5,0.3,Necrotic
2.05112,8.14049,0.246290158748025,0.5,0.3,Viable tumour cell
9.09801,8.6193,0.34032252117324235,0.5,0.3,Viable tumour cell
-4.77847,2.03079,0.22737661929900238,0.5,0.3,Necrotic
5.72181,3.09831,0.23609766517734976,0.5,0.3,Necrotic
0.163783,-0.0652549,0.2189082445636609,0.5,0.3,Necrotic
3.87012,-1.77603,0.21794005736595157,0.5,0.3,Necrotic
0.868063,-7.76895,0.2312226248880901,0.5,0.3,Necrotic
9.5981,15.516,0.7316456624023011,0.5,0.3,Viable tumour cell
1.09969,7.74817,0.24322072431597253,0.5,0.3,Necrotic
-0.229713,-2.24227,0.2128350400215268,0.5,0.3,Necrotic
-3.16769,-0.113476,0.21881400145697427,0.5,0.3,Necrotic
-3.12411,7.84473,0.24937678309988648,0.5,0.3,Necrotic
-1.42596,0.195063,0.21972328068884417,0.5,0.3,Necrotic
-0.35758,0.508932,0.22063531800485447,0.5,0.3,Necrotic
-8.16387,11.9445,0.40673213796312346,0.5,0.3,Viable tumour cell
0.0159874,0.756714,0.22137992064772496,0.5,0.3,Necrotic
-2.90549,-2.11165,0.21490291018663746,0.5,0.3,Necrotic
-3.9479,6.08608,0.24309147381833127,0.5,0.3,Necrotic
11.7451,13.6527,0.7790995251901143,0.5,0.3,Viable tumour cell
4.01132,4.62261,0.23674623764351174,0.5,0.3,Necrotic
-0.566985,-0.884558,0.21657015529479934,0.5,0.3,Necrotic
5.66955,-1.24642,0.22547898443581307,0.5,0.3,Necrotic
-4.98838,-3.42826,0.22025805587688993,0.5,0.3,Necrotic
0.84684,13.1395,0.33537187192590573,0.5,0.3,Viable tumour cell
2.20744,4.2421,0.23322913616808036,0.5,0.3,Necrotic
1.34901,1.38641,0.22327984160817232,0.5,0.3,Necrotic
-4.6363,-0.213565,0.22128454686282945,0.5,0.3,Necrotic
2.2027,15.2713,0.4537244484842002,0.5,0.3,Viable tumour cell
-5.01721,1.81081,0.22705677986259387,0.5,0.3,Necrotic
-6.98819,15.6151,0.5838710102317797,0.5,0.3,Viable tumour cell
-3.40398,-3.82991,0.21734547682348715,0.5,0.3,Necrotic
-13.0503,-4.51833,0.44965395993855706,0.5,0.3,Viable tumour cell
-10.5554,1.83849,0.28494230867361053,0.5,0.3,Viable tumour cell
-2.78372,3.80032,0.23080918980734844,0.5,0.3,Necrotic
-0.0992977,-7.71932,0.23105605701837692,0.5,0.3,Viable tumour cell
-8.99657,6.90912,0.2895395048780508,0.5,0.3,Viable tumour cell
-6.67701,-3.53736,0.23128487110244758,0.5,0.3,Viable tumour cell
-2.63985,16.2481,0.5374298190262319,0.5,0.3,Viable tumour cell
3.0686,3.8647,0.23297668996386167,0.5,0.3,Necrotic
2.30285,5.31004,0.23630707849668126,0.5,0.3,Necrotic
-1.67534,3.55608,0.22927291040826747,0.5,0.3,Necrotic
-4.52057,1.45247,0.22531197870200959,0.5,0.3,Necrotic
-0.626645,5.33688,0.2342523443913254,0.5,0.3,Necrotic
-8.82102,2.07427,0.2537145105054004,0.5,0.3,Necrotic
16.8065,0.551576,0.699928008560484,0.5,0.3,Viable tumour cell
1.74732,-7.87041,0.2317718169005438,0.5,0.3,Viable tumour cell
0.159289,-0.188434,0.21851976021677783,0.5,0.3,Necrotic
-1.02809,-1.0418,0.21620417855485372,0.5,0.3,Necrotic
-7.63601,-15.5137,0.7493560208373684,0.5,0.3,Viable tumour cell
1.63009,-9.52086,0.2603044284702577,0.5,0.3,Viable tumour cell
5.38886,10.715,0.3049526016821376,0.5,0.3,Viable tumour cell
-10.2281,-0.519473,0.2759058071112714,0.5,0.3,Viable tumour cell
-4.07991,0.0643473,0.21989290189941316,0.5,0.3,Necrotic
2.01893,-5.53574,0.2192177643735006,0.5,0.3,Necrotic
7.60376,0.0501956,0.2392380664885606,0.5,0.3,Necrotic
-12.3346,9.54292,0.5056403740241244,0.5,0.3,Viable tumour cell
-4.61501,0.280354,0.2220467840733082,0.5,0.3,Necrotic
0.821198,2.03381,0.22532016841407812,0.5,0.3,Necrotic
-1.25751,-2.69977,0.2126744915492369,0.5,0.3,Necrotic
-3.93408,0.940816,0.22225447811324683,0.5,0.3,Necrotic
-12.5882,-1.7567,0.3724283093271269,0.5,0.3,Viable tumour cell
1.40019,0.559148,0.22084563388431605,0.5,0.3,Necrotic
-2.52298,5.2343,0.2351632053784485,0.5,0.3,Necrotic
-11.8621,14.277,0.7924100061714162,0.5,0.3,Viable tumour cell
4.17162,-10.1402,0.29449575092223645,0.5,0.3,Viable tumour cell
3.31326,-2.11692,0.21599002510785237,0.5,0.3,Necrotic
-0.528161,-3.91505,0.214283396803375,0.5,0.3,Necrotic
-16.7053,-1.51886,0.7048624636679528,0.5,0.3,Viable tumour cell
2.20524,6.49717,0.23973914373182886,0.5,0.3,Necrotic
-0.933165,-3.69135,0.21413177855016557,0.5,0.3,Necrotic
15.3247,-3.64459,0.5690829219080444,0.5,0.3,Viable tumour cell
-1.35093,-8.90529,0.2492285355504828,0.5,0.3,Viable tumour cell
3.44377,-0.589549,0.21937908277660667,0.5,0.3,Necrotic
-2.3325,-1.68649,0.2142997098355146,0.5,0.3,Necrotic
3.76393,-0.462242,0.22050411249522517,0.5,0.3,Necrotic
6.36867,-15.0767,0.6451908856122879,0.5,0.3,Viable tumour cell
-0.960661,-3.32584,0.21316211257052642,0.5,0.3,Necrotic
0.381284,8.7746,0.24581990138969784,0.5,0.3,Viable tumour cell
-4.92266,3.05919,0.23091680005265178,0.5,0.3,Necrotic
-3.74951,0.532399,0.22090091274527002,0.5,0.3,Necrotic
2.98505,2.66151,0.22909429801431955,0.5,0.3,Necrotic
-0.208927,-0.500403,0.21765177910717098,0.5,0.3,Necrotic
-11.9962,-6.53091,0.45188956742411146,0.5,0.3,Viable tumour cell
5.36234,-4.7165,0.22507329564950052,0.5,0.3,Necrotic
9.22006,-0.634355,0.25482543996990686,0.5,0.3,Viable tumour cell
5.5159,-11.262,0.3611177123957061,0.5,0.3,Viable tumour cell
-8.79546,0.0915037,0.24703817674513118,0.5,0.3,Viable tumour cell
5.50702,1.05613,0.22976247789745724,0.5,0.3,Necrotic
-11.9478,1.36546,0.32925883850779125,0.5,0.3,Viable tumour cell
4.46398,1.12679,0.22719684594372191,0.5,0.3,Necrotic
5.53227,3.73459,0.2372159225926364,0.5,0.3,Necrotic
-3.58606,-3.35311,0.21686136675602363,0.5,0.3,Necrotic
-3.50244,-8.0332,0.24960780744811445,0.5,0.3,Necrotic
-2.52298,-13.1866,0.406348281760963,0.5,0.3,Viable tumour cell
8.94214,-2.21383,0.25253353184165955,0.5,0.3,Viable tumour cell
8.85408,17.0319,0.8033118363983622,0.5,0.3,Viable tumour cell
-5.53642,-1.05967,0.22296157930269317,0.5,0.3,Necrotic
-3.1963,-6.43334,0.22950629672933903,0.5,0.3,Viable tumour cell
1.0823,-6.08843,0.2207798187231412,0.5,0.3,Necrotic
-15.2784,-7.2286,0.7464076584707897,0.5,0.3,Viable tumour cell
1.4339,-0.470788,0.2176861861250802,0.5,0.3,Necrotic
-12.1237,-9.26089,0.6038425377361157,0.5,0.3,Viable tumour cell
3.12032,1.66848,0.22586323548420692,0.5,0.3,Necrotic
-1.48644,6.05684,0.23699681262290956,0.5,0.3,Necrotic
-7.42011,-11.748,0.456510597193037,0.5,0.3,Viable tumour cell
10.2102,-12.2726,0.6253324937364239,0.5,0.3,Viable tumour cell
0.840688,6.17697,0.23790204121345512,0.5,0.3,Necrotic
-5.9252,1.30917,0.22853210682555747,0.5,0.3,Necrotic
5.66168,8.64962,0.27261990218583493,0.5,0.3,Viable tumour cell
-6.83947,-2.60085,0.22954667350445895,0.5,0.3,Viable tumour cell
13.8094,-7.25617,0.5749596676421836,0.5,0.3,Viable tumour cell
-0.469117,8.23906,0.2432634449103294,0.5,0.3,Viable tumour cell
-5.35439,5.48019,0.24359416679904894,0.5,0.3,Necrotic
-4.52751,3.15379,0.23074627533345113,0.5,0.3,Necrotic
-0.696248,-5.61514,0.21970378172968752,0.5,0.3,Necrotic
-0.600417,-10.5098,0.28403069336198117,0.5,0.3,Viable tumour cell
-1.49803,-0.45197,0.21786268709271167,0.5,0.3,Necrotic
11.4152,6.45884,0.3843920128399975,0.5,0.3,Viable tumour cell
3.33007,-1.6848,0.21671156345265652,0.5,0.3,Necrotic
5.14912,-6.33675,0.23416561820136889,0.5,0.3,Viable tumour cell
-1.12818,-5.68579,0.22070806078413802,0.5,0.3,Necrotic
-0.163041,-1.30367,0.21519417505020672,0.5,0.3,Necrotic
2.24779,-7.11458,0.22619918741376893,0.5,0.3,Viable tumour cell
8.85018,-1.46689,0.24915563667057739,0.5,0.3,Viable tumour cell
-2.63792,6.55267,0.24176245010175534,0.5,0.3,Necrotic
0.597206,-1.45719,0.2145686502326667,0.5,0.3,Necrotic
-1.51243,-3.36215,0.21364517736768787,0.5,0.3,Necrotic
0.769781,0.124899,0.21947867080386466,0.5,0.3,Necrotic
-0.45173,11.8651,0.29187862747539,0.5,0.3,Viable tumour cell
4.44147,8.65469,0.2623750538537285,0.5,0.3,Necrotic
16.2723,-6.17302,0.7401753912783869,0.5,0.3,Viable tumour cell
-1.5009,7.55187,0.24312074206270198,0.5,0.3,Necrotic
-9.02368,0.911872,0.2511963755134839,0.5,0.3,Viable tumour cell
-5.23594,-1.72783,0.22079739966621934,0.5,0.3,Necrotic
-6.4895,6.06306,0.2518272369192311,0.5,0.3,Necrotic
2.33168,-3.45137,0.2146143968308013,0.5,0.3,Necrotic
-2.82529,3.21268,0.22910571016326484,0.5,0.3,Necrotic
3.08691,-15.1688,0.5467817562326627,0.5,0.3,Viable tumour cell
10.5849,3.20741,0.30323995859487274,0.5,0.3,Viable tumour cell
-1.35235,-5.40751,0.220440856816764,0.5,0.3,Necrotic
-8.09011,8.36626,0.2961490951691375,0.5,0.3,Viable tumour cell
-3.79182,8.39882,0.25490983431463216,0.5,0.3,Necrotic
1.97129,-3.53791,0.21414315209955925,0.5,0.3,Necrotic
-3.27378,3.42295,0.23026711721811077,0.5,0.3,Necrotic
-4.09599,0.499008,0.2211988113811332,0.5,0.3,Necrotic
3.94401,-5.29085,0.22194312625219811,0.5,0.3,Necrotic
-3.9431,2.70478,0.22860126367054223,0.5,0.3,Necrotic
-3.38509,5.77881,0.23999696732135048,0.5,0.3,Necrotic
-0.365554,1.29604,0.2229993948638574,0.5,0.3,Necrotic
5.09783,3.96167,0.23657995171284316,0.5,0.3,Necrotic
-4.59285,9.13396,0.26463480326725514,0.5,0.3,Viable tumour cell
-4.8286,12.4703,0.3469998236889044,0.5,0.3,Viable tumour cell
-11.2858,5.26342,0.3320854019126939,0.5,0.3,Viable tumour cell
-7.24398,6.48226,0.25949481015461573,0.5,0.3,Necrotic
3.12924,-3.79075,0.21638992719274358,0.5,0.3,Necrotic
-7.76682,-4.59415,0.25496611926441015,0.5,0.3,Viable tumour cell
-1.43022,-4.1138,0.21568515894151186,0.5,0.3,Necrotic
-3.19355,5.08074,0.23596380913439405,0.5,0.3,Necrotic
3.50542,6.56393,0.24219730351479232,0.5,0.3,Necrotic
13.4889,9.11369,0.6145883405804777,0.5,0.3,Viable tumour cell
-4.69902,0.814702,0.2234214021234928,0.5,0.3,Necrotic
7.20907,-1.50191,0.23256556862321762,0.5,0.3,Viable tumour cell
12.0937,-8.58448,0.5169606189536694,0.5,0.3,Viable tumour cell
6.43625,8.2734,0.27738492606804516,0.5,0.3,Viable tumour cell
2.05752,16.2834,0.5259158842397482,0.5,0.3,Viable tumour cell
3.60838,8.88687,0.2592456477766235,0.5,0.3,Necrotic
2.49605,6.03249,0.2383572860124577,0.5,0.3,Necrotic
5.72286,-8.05812,0.2651505982318747,0.5,0.3,Viable tumour cell
-3.38275,10.2741,0.2713377007363916,0.5,0.3,Viable tumour cell
-4.26245,-8.02769,0.25549474876784356,0.5,0.3,Viable tumour cell
11.5936,-4.74587,0.3574747159103162,0.5,0.3,Viable tumour cell
-4.19224,-3.9747,0.2189631201223063,0.5,0.3,Necrotic
-11.299,-8.47676,0.49898332339729656,0.5,0.3,Viable tumour cell
8.59569,-11.5532,0.4799609579352518,0.5,0.3,Viable tumour cell
5.41367,-7.33737,0.24963959871414276,0.5,0.3,Viable tumour cell
-1.87358,0.591371,0.22085302992124942,0.5,0.3,Necrotic
3.42203,4.30735,0.23468985788604213,0.5,0.3,Necrotic
-2.58105,14.1334,0.3931830027744575,0.5,0.3,Viable tumour cell
4.12345,2.48309,0.23055453662655664,0.5,0.3,Necrotic
-3.58041,-12.1798,0.37039013089605255,0.5,0.3,Viable tumour cell
6.69236,0.362162,0.23347218625330363,0.5,0.3,Necrotic
5.98003,-1.84087,0.22638559937621303,0.5,0.3,Necrotic
5.47677,0.628956,0.22900521753012135,0.5,0.3,Necrotic
-8.17218,-13.9174,0.6393503672500628,0.5,0.3,Viable tumour cell
-0.0607225,7.0659,0.24011109250608886,0.5,0.3,Necrotic
-8.46218,7.5337,0.2885970689856525,0.5,0.3,Viable tumour cell
-1.03473,7.0143,0.24041272768193367,0.5,0.3,Necrotic
4.97851,-3.89948,0.22126566342669418,0.5,0.3,Viable tumour cell
-4.18277,1.6777,0.2254484645847797,0.5,0.3,Necrotic
3.48112,3.07638,0.23122650284727858,0.5,0.3,Necrotic
-14.9265,5.39715,0.5392394277070814,0.5,0.3,Viable tumour cell
5.64986,-0.120542,0.227651766271123,0.5,0.3,Necrotic
7.18552,5.26342,0.25481095400696274,0.5,0.3,Viable tumour cell
11.3284,-2.55111,0.31778378561619225,0.5,0.3,Viable tumour cell
-14.2292,9.38812,0.640809428129376,0.5,0.3,Viable tumour cell
-3.4202,-1.16173,0.21679831468023128,0.5,0.3,Necrotic
4.36665,11.9786,0.3242420049997048,0.5,0.3,Viable tumour cell
8.27947,-2.97598,0.24461948815430035,0.5,0.3,Viable tumour cell
8.42201,-0.242639,0.24598730750150144,0.5,0.3,Viable tumour cell
8.225,2.44716,0.2523271650800991,0.5,0.3,Viable tumour cell
-3.93788,7.51743,0.25080148055332024,0.5,0.3,Necrotic
-9.42768,1.70287,0.26090164913662744,0.5,0.3,Viable tumour cell
-2.84598,-3.88636,0.21677157394918511,0.5,0.3,Necrotic
1.62753,10.1618,0.26249161831440193,0.5,0.3,Viable tumour cell
-7.96028,2.55763,0.2456547884850321,0.5,0.3,Necrotic
9.12467,-6.88859,0.3123194064112559,0.5,0.3,Viable tumour cell
5.75744,-3.01577,0.2243862690596134,0.5,0.3,Necrotic
-0.0794756,-6.40693,0.22184133854399146,0.5,0.3,Necrotic
2.6332,-4.51602,0.2167016011429665,0.5,0.3,Necrotic
12.2545,3.35978,0.369817881569808,0.5,0.3,Viable tumour cell
3.723,5.30374,0.23864344260141027,0.5,0.3,Necrotic
12.5054,-9.95883,0.633119587675797,0.5,0.3,Viable tumour cell
-6.63032,13.375,0.42731339677934055,0.5,0.3,Viable tumour cell
-0.913385,2.27671,0.22587593791230542,0.5,0.3,Necrotic
-6.62902,-8.50659,0.30559759354583316,0.5,0.3,Viable tumour cell
7.56542,-6.08537,0.26035245136844676,0.5,0.3,Viable tumour cell
2.92801,10.686,0.278729867272828,0.5,0.3,Viable tumour cell
-1.37627,-5.23199,0.21975643613752607,0.5,0.3,Necrotic
-10.7166,-1.94686,0.2965857124543565,0.5,0.3,Viable tumour cell
-0.316174,-6.92192,0.22451575146145258,0.5,0.3,Necrotic
-5.13226,0.0152136,0.22323922009900976,0.5,0.3,Necrotic
-4.71512,-9.5928,0.29695174613357733,0.5,0.3,Viable tumour cell
14.7945,-2.09187,0.5046893705993879,0.5,0.3,Viable tumour cell
6.33617,16.5904,0.6296221796087504,0.5,0.3,Viable tumour cell
11.9584,9.52028,0.5133251859550213,0.5,0.3,Viable tumour cell
-4.36774,-0.74169,0.21961652956529548,0.5,0.3,Necrotic
10.9091,0.26529,0.29627302667356364,0.5,0.3,Viable tumour cell
5.16926,-1.13173,0.22299251878802764,0.5,0.3,Necrotic
-2.87438,-4.24396,0.21766022308387742,0.5,0.3,Necrotic
7.91306,3.46163,0.25367290587092967,0.5,0.3,Necrotic
8.81783,4.09985,0.27020189334992084,0.5,0.3,Viable tumour cell
-1.67247,11.048,0.27593498889220314,0.5,0.3,Viable tumour cell
7.81809,4.38382,0.25729976560960954,0.5,0.3,Necrotic
-4.98686,7.36454,0.2532978311135676,0.5,0.3,Necrotic
6.16171,-16.851,0.8412890221016984,0.5,0.3,Viable tumour cell
-0.0493015,6.38836,0.2380760838922617,0.5,0.3,Necrotic
-4.54904,-1.20669,0.21972345258910084,0.5,0.3,Necrotic
-0.187556,-9.51343,0.2583503961591072,0.5,0.3,Viable tumour cell
2.83992,-6.54079,0.22400008986304334,0.5,0.3,Necrotic
4.98333,-2.3504,0.22076917136363833,0.5,0.3,Necrotic
12.2169,2.46426,0.3589510125091429,0.5,0.3,Viable tumour cell
11.7145,0.775359,0.3273950685791296,0.5,0.3,Viable tumour cell
11.2311,4.82469,0.3443201038137916,0.5,0.3,Viable tumour cell
5.81992,-9.31836,0.29780199879390845,0.5,0.3,Viable tumour cell
-2.99396,8.68875,0.25264841792961007,0.5,0.3,Necrotic
-9.94113,14.2009,0.6239989766473978,0.5,0.3,Viable tumour cell
-0.464978,9.10227,0.24714264849146575,0.5,0.3,Viable tumour cell
-7.40442,16.4926,0.6825955198656168,0.5,0.3,Viable tumour cell
11.5374,-1.73425,0.3201315168060797,0.5,0.3,Viable tumour cell
8.08589,-1.00885,0.24003657374251852,0.5,0.3,Viable tumour cell
2.87067,6.41263,0.2401784660045636,0.5,0.3,Viable tumour cell
5.69936,-5.69471,0.23310053965825506,0.5,0.3,Viable tumour cell
-5.57565,0.308081,0.22510939194298998,0.5,0.3,Necrotic
-7.47897,1.03878,0.236450283262165,0.5,0.3,Necrotic
5.35525,5.25641,0.2436913029384442,0.5,0.3,Necrotic
-6.5452,10.9615,0.32696985487290525,0.5,0.3,Viable tumour cell
-3.54647,-4.56854,0.21930238307440134,0.5,0.3,Viable tumour cell
8.39265,0.621387,0.24805268001674602,0.5,0.3,Necrotic
-5.55714,6.30012,0.24900022171856573,0.5,0.3,Necrotic
-1.86169,-5.53485,0.22166441793193825,0.5,0.3,Necrotic
-8.4403,1.31558,0.24623228485497708,0.5,0.3,Necrotic
5.85803,-0.792013,0.2272001405949356,0.5,0.3,Necrotic
9.66972,6.29622,0.31311801305884357,0.5,0.3,Viable tumour cell
-3.88816,-1.24284,0.2177082197393879,0.5,0.3,Necrotic
-4.43166,-2.2441,0.21832461691956334,0.5,0.3,Necrotic
-0.950473,11.0562,0.27229984584980843,0.5,0.3,Viable tumour cell
3.51666,-10.6641,0.3045675744497641,0.5,0.3,Viable tumour cell
-5.65036,7.97847,0.2604413262568437,0.5,0.3,Viable tumour cell
5.6162,6.01038,0.24895744212496218,0.5,0.3,Viable tumour cell
-1.95503,-7.31218,0.23201841899925363,0.5,0.3,Viable tumour cell
-11.5456,6.17974,0.35616175119174814,0.5,0.3,Viable tumour cell
-0.378647,17.345,0.6297358416654,0.5,0.3,Viable tumour cell
-4.84768,-11.2572,0.3534748286806058,0.5,0.3,Viable tumour cell
-0.516977,9.96468,0.25529966518752495,0.5,0.3,Necrotic
-2.71379,-4.84636,0.21907850028845816,0.5,0.3,Necrotic
6.31052,5.69577,0.2510527314973766,0.5,0.3,Necrotic
-10.1249,4.14167,0.2863459381458247,0.5,0.3,Viable tumour cell
-0.516876,15.9538,0.4997247871913473,0.5,0.3,Viable tumour cell
5.27244,-1.59487,0.22299254094272614,0.5,0.3,Necrotic
-8.6518,5.11771,0.2642800433736525,0.5,0.3,Viable tumour cell
1.53519,-7.07326,0.225104579082808,0.5,0.3,Viable tumour cell
-2.1143,8.17352,0.24690999309257344,0.5,0.3,Necrotic
3.41865,-8.58563,0.2490756227183358,0.5,0.3,Viable tumour cell
-0.711147,-6.14114,0.22148632964615694,0.5,0.3,Viable tumour cell
0.837084,13.9243,0.3706836930736588,0.5,0.3,Viable tumour cell
6.90162,-6.71225,0.25941001193032975,0.5,0.3,Viable tumour cell
-6.00894,-1.87169,0.22299254240664226,0.5,0.3,Necrotic
-8.69284,9.26186,0.3294627558364638,0.5,0.3,Viable tumour cell
-16.8239,3.35169,0.6914362557634517,0.5,0.3,Viable tumour cell
-10.2085,0.991581,0.27548025044935,0.5,0.3,Viable tumour cell
12.1483,4.3017,0.3774256047751809,0.5,0.3,Viable tumour cell
5.00532,1.54113,0.2297430980992786,0.5,0.3,Necrotic
2.04499,-6.32767,0.22202169926026372,0.5,0.3,Necrotic
-16.7212,1.51103,0.6780331529703649,0.5,0.3,Viable tumour cell
5.19994,9.31076,0.2768449645618449,0.5,0.3,Viable tumour cell
1.30773,-4.48671,0.2158408875495137,0.5,0.3,Necrotic
6.2365,-4.85639,0.23094392227302965,0.5,0.3,Viable tumour cell
1.09908,9.37716,0.2518852038411873,0.5,0.3,Viable tumour cell
-9.91627,3.26666,0.2765112323954529,0.5,0.3,Viable tumour cell
-0.292907,-12.1354,0.33842163090695215,0.5,0.3,Viable tumour cell
-6.01616,-15.143,0.6269306258019055,0.5,0.3,Viable tumour cell
-6.59611,7.73868,0.26567985969424274,0.5,0.3,Viable tumour cell
14.0603,-0.545462,0.44607914657915027,0.5,0.3,Viable tumour cell
10.5757,-2.36775,0.29224950175206643,0.5,0.3,Viable tumour cell
-5.53938,18.4168,0.8255792587459507,0.5,0.3,Viable tumour cell
-15.2444,-3.94328,0.6063858878214119,0.5,0.3,Viable tumour cell
-6.36163,16.289,0.6222676285591057,0.5,0.3,Viable tumour cell
1.04041,-8.56944,0.24144957578174148,0.5,0.3,Viable tumour cell
-12.1779,7.86827,0.42918210163672244,0.5,0.3,Viable tumour cell
-8.29665,-0.658449,0.2410284294964673,0.5,0.3,Viable tumour cell
-13.5378,-3.79826,0.46258994633229195,0.5,0.3,Viable tumour cell
-9.22832,-3.91831,0.27767381936238983,0.5,0.3,Viable tumour cell
11.7656,-1.02328,0.32759814123700626,0.5,0.3,Viable tumour cell
-6.69163,-0.305592,0.22844221282701144,0.5,0.3,Necrotic
-3.25627,11.1333,0.28696085316628595,0.5,0.3,Viable tumour cell
4.83035,10.2058,0.2871364863680106,0.5,0.3,Viable tumour cell
7.56905,10.5054,0.34494291172355457,0.5,0.3,Viable tumour cell
-11.2762,2.13245,0.30644051242488246,0.5,0.3,Viable tumour cell
1.15679,8.61494,0.24653188337886717,0.5,0.3,Necrotic
0.715185,-11.8824,0.3300146023117212,0.5,0.3,Viable tumour cell
8.42138,13.3363,0.49830070469826904,0.5,0.3,Viable tumour cell
12.8833,-9.14429,0.6037854615980864,0.5,0.3,Viable tumour cell
-3.68466,-7.17355,0.23934652407738263,0.5,0.3,Viable tumour cell
-1.72092,-16.012,0.6082910302408693,0.5,0.3,Viable tumour cell
1.72735,-10.7118,0.2926645778011727,0.5,0.3,Viable tumour cell
-5.90073,-2.97166,0.22343477028072747,0.5,0.3,Viable tumour cell
-7.6457,-2.20432,0.23601023476930555,0.5,0.3,Necrotic
3.20919,-4.15025,0.21704874811086708,0.5,0.3,Necrotic
5.22635,17.5324,0.6802007686760494,0.5,0.3,Viable tumour cell
-7.20989,-10.1821,0.37579482328687563,0.5,0.3,Viable tumour cell
