x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.96465,-5.86123,0.23427523210786894,0.5,0.3,Necrotic
16.803,1.52147,0.7244098711872626,0.5,0.3,Viable tumour cell
-3.06826,0.533279,0.21088691985973126,0.5,0.3,Necrotic
2.57395,16.0924,0.7145974387840044,0.5,0.3,Viable tumour cell
-5.38657,8.97126,0.3170660828817208,0.5,0.3,Viable tumour cell
6.24043,-7.98717,0.284046300396911,0.5,0.3,Viable tumour cell
-1.86433,-4.32083,0.2198647029275125,0.5,0.3,Necrotic
2.3189,-5.21225,0.23520127335358024,0.5,0.3,Necrotic
-1.88971,-6.07225,0.23448364310472478,0.5,0.3,Necrotic
4.42838,-4.67784,0.2452511614773744,0.5,0.3,Necrotic
6.16707,-3.42211,0.2541686293123123,0.5,0.3,Necrotic
1.82126,3.06276,0.21603267944171764,0.5,0.3,Necrotic
-3.73424,15.8555,0.713965362573382,0.5,0.3,Viable tumour cell
-5.81694,12.475,0.4772855388029486,0.5,0.3,Viable tumour cell
-1.7307,5.01648,0.23641853547196026,0.5,0.3,Necrotic
-7.77895,10.0061,0.41239624103611233,0.5,0.3,Viable tumour cell
2.22371,-4.11002,0.2251714354731721,0.5,0.3,Necrotic
-3.0871,8.1425,0.2781236405212721,0.5,0.3,Viable tumour cell
-7.1279,0.477583,0.25667379316545946,0.5,0.3,Necrotic
-4.63598,7.44364,0.2769821370777804,0.5,0.3,Viable tumour cell
-1.06969,-5.3931,0.2266298829415473,0.5,0.3,Necrotic
-8.9516,-11.5375,0.46998431248967265,0.5,0.3,Viable tumour cell
-8.02902,7.17396,0.3285052181261662,0.5,0.3,Viable tumour cell
-10.1374,2.90144,0.31288699496191025,0.5,0.3,Viable tumour cell
4.29822,-12.757,0.3833953422580264,0.5,0.3,Viable tumour cell
6.20535,-12.8124,0.42956172517089825,0.5,0.3,Viable tumour cell
-3.54913,1.58287,0.2184544551733986,0.5,0.3,Necrotic
9.41615,-15.5971,0.789488526139596,0.5,0.3,Viable tumour cell
2.38103,4.99391,0.2358775535374467,0.5,0.3,Necrotic
2.61211,4.34239,0.23058443817823404,0.5,0.3,Necrotic
1.02616,5.34443,0.23650612503231,0.5,0.3,Necrotic
0.206027,-6.96225,0.2422258834319385,0.5,0.3,Necrotic
-1.65261,-8.45037,0.2555796158574461,0.5,0.3,Necrotic
-0.0656808,7.74151,0.26541663513638036,0.5,0.3,Necrotic
-2.50063,7.48616,0.26811481226598965,0.5,0.3,Necrotic
-8.47697,14.1859,0.7373846816980211,0.5,0.3,Viable tumour cell
-3.97451,2.24155,0.22523151935004293,0.5,0.3,Necrotic
1.43152,-12.1682,0.3287175468401532,0.5,0.3,Viable tumour cell
0.572888,0.25059,0.2013409990070972,0.5,0.3,Necrotic
7.46598,1.60744,0.2607051254024991,0.5,0.3,Necrotic
-11.7188,11.2353,0.728557954912392,0.5,0.3,Viable tumour cell
-5.74958,0.0190489,0.23785243880339546,0.5,0.3,Necrotic
-4.43257,11.3136,0.3866532254900472,0.5,0.3,Viable tumour cell
4.70845,-13.6295,0.4376025819676458,0.5,0.3,Viable tumour cell
3.61296,3.14353,0.22762920227150713,0.5,0.3,Necrotic
6.25789,-2.11795,0.2498801522911324,0.5,0.3,Necrotic
10.7023,-12.8073,0.6393249618360674,0.5,0.3,Viable tumour cell
11.1273,1.57676,0.33403885955646284,0.5,0.3,Viable tumour cell
0.959869,3.35369,0.2151107600810084,0.5,0.3,Necrotic
3.05311,6.26789,0.25244744795053614,0.5,0.3,Necrotic
8.46803,-1.79089,0.2736971863246193,0.5,0.3,Necrotic
-4.87424,0.491196,0.22750425854351408,0.5,0.3,Necrotic
-2.32131,15.1712,0.6147112957592831,0.5,0.3,Viable tumour cell
-1.98417,4.47362,0.23065854142242584,0.5,0.3,Necrotic
10.6445,12.6112,0.7212390769339433,0.5,0.3,Viable tumour cell
4.73887,-10.4329,0.31171137980682406,0.5,0.3,Viable tumour cell
-1.47426,13.6486,0.4809401021573447,0.5,0.3,Viable tumour cell
-0.402363,4.07491,0.2224492736190406,0.5,0.3,Necrotic
-12.1391,-5.88399,0.39604719308805664,0.5,0.3,Viable tumour cell
-4.13379,-4.27634,0.23620831846173473,0.5,0.3,Necrotic
-4.44128,-3.9347,0.2366875836088348,0.5,0.3,Necrotic
9.34905,1.97066,0.28705459412556567,0.5,0.3,Viable tumour cell
4.98723,-2.77354,0.23901409348416908,0.5,0.3,Necrotic
9.98664,11.9057,0.6133882888396172,0.5,0.3,Viable tumour cell
-4.74572,8.24256,0.29199129854832423,0.5,0.3,Viable tumour cell
-5.41608,1.58497,0.23777136092171602,0.5,0.3,Necrotic
-1.46004,9.00479,0.28489005585845284,0.5,0.3,Viable tumour cell
-3.25874,-4.97199,0.23426080160618962,0.5,0.3,Necrotic
-3.879,0.120969,0.2159898851074821,0.5,0.3,Necrotic
3.95159,11.4246,0.37438502152300257,0.5,0.3,Viable tumour cell
9.28221,-10.6827,0.43537002369258676,0.5,0.3,Viable tumour cell
-0.551768,-5.71532,0.22974546737170884,0.5,0.3,Necrotic
-8.57392,-15.7323,0.800062455661906,0.5,0.3,Viable tumour cell
-5.17083,13.5604,0.5350560194590522,0.5,0.3,Viable tumour cell
8.65691,7.10672,0.3413416169103799,0.5,0.3,Viable tumour cell
-5.37709,16.235,0.807548222939553,0.5,0.3,Viable tumour cell
-6.90433,-1.12899,0.25240838446883657,0.5,0.3,Necrotic
-9.50583,9.28361,0.45631745093594,0.5,0.3,Viable tumour cell
5.31421,2.44811,0.24045475426680313,0.5,0.3,Necrotic
5.28286,-2.0404,0.2390198325837919,0.5,0.3,Necrotic
5.90944,12.8902,0.49778025101002127,0.5,0.3,Viable tumour cell
7.04523,0.0351669,0.25492362513876415,0.5,0.3,Necrotic
-4.6326,-5.66535,0.248556878957976,0.5,0.3,Necrotic
1.71761,2.87361,0.21425744864957946,0.5,0.3,Necrotic
12.7181,-6.25536,0.4604273899907392,0.5,0.3,Viable tumour cell
0.181253,15.379,0.6191018830669253,0.5,0.3,Viable tumour cell
-2.21579,8.48488,0.28026071332536745,0.5,0.3,Viable tumour cell
4.20402,3.94066,0.23858619805966366,0.5,0.3,Necrotic
-10.6899,1.16266,0.3124228140296829,0.5,0.3,Viable tumour cell
-10.1093,3.84007,0.32336313198520394,0.5,0.3,Viable tumour cell
10.5381,-1.68647,0.30908178131754416,0.5,0.3,Viable tumour cell
-13.3635,8.36798,0.6670346067874531,0.5,0.3,Viable tumour cell
-6.71585,-5.14067,0.2607207980936531,0.5,0.3,Necrotic
-3.05418,0.861698,0.21145781560127788,0.5,0.3,Necrotic
7.48153,12.6833,0.5400515888856938,0.5,0.3,Viable tumour cell
-12.8733,-2.85984,0.38918648266850847,0.5,0.3,Viable tumour cell
-3.26467,-17.3426,0.7545270488517011,0.5,0.3,Viable tumour cell
5.70117,-10.4137,0.3251931482082002,0.5,0.3,Viable tumour cell
6.55079,-5.65653,0.2677822514302063,0.5,0.3,Necrotic
7.9215,-4.74283,0.27532186566409317,0.5,0.3,Viable tumour cell
4.85869,3.10051,0.2390161799874995,0.5,0.3,Necrotic
4.99166,-5.55593,0.25542689257716983,0.5,0.3,Necrotic
-11.2221,-11.1922,0.5666259987315996,0.5,0.3,Viable tumour cell
17.8853,-0.736458,0.8379861730756029,0.5,0.3,Viable tumour cell
-8.23993,-1.2484,0.267164651908273,0.5,0.3,Necrotic
13.7378,-4.86786,0.4886188486185307,0.5,0.3,Viable tumour cell
-8.90959,13.504,0.6966674262632492,0.5,0.3,Viable tumour cell
-6.67051,1.03179,0.25181921005620006,0.5,0.3,Necrotic
3.66304,-13.5393,0.4130448685350125,0.5,0.3,Viable tumour cell
7.46575,-0.575954,0.25989717773396187,0.5,0.3,Necrotic
7.01601,-6.36716,0.27581629983829525,0.5,0.3,Viable tumour cell
-1.60274,-16.415,0.6081121500939155,0.5,0.3,Viable tumour cell
0.802133,-6.90871,0.2431233338892408,0.5,0.3,Necrotic
9.55001,4.31308,0.31606384852102,0.5,0.3,Viable tumour cell
-15.3409,5.6362,0.6977288117626637,0.5,0.3,Viable tumour cell
6.7834,-0.611427,0.25292091150992657,0.5,0.3,Necrotic
-8.60097,9.45481,0.42191510302819124,0.5,0.3,Viable tumour cell
-8.70208,-6.14825,0.2929051119392976,0.5,0.3,Viable tumour cell
2.47484,-8.6017,0.2620318210880097,0.5,0.3,Necrotic
14.7786,0.0187751,0.5187567201486725,0.5,0.3,Viable tumour cell
5.67155,3.99685,0.25296716187868895,0.5,0.3,Necrotic
10.6351,0.716037,0.31330053190552853,0.5,0.3,Viable tumour cell
7.36605,8.40547,0.33724989232744446,0.5,0.3,Viable tumour cell
-12.124,-7.86786,0.45161583758281876,0.5,0.3,Viable tumour cell
4.31241,3.29975,0.23508859294258067,0.5,0.3,Necrotic
3.64706,-5.38434,0.24420723045085208,0.5,0.3,Necrotic
13.6987,-3.03307,0.4535235507273352,0.5,0.3,Viable tumour cell
6.23949,3.36527,0.254612054548568,0.5,0.3,Necrotic
-7.22912,1.59872,0.26042468114009576,0.5,0.3,Necrotic
-4.05914,-17.7426,0.8331830295007832,0.5,0.3,Viable tumour cell
-11.8003,-2.46428,0.3431548838903848,0.5,0.3,Viable tumour cell
7.04946,-3.34977,0.2620502445723383,0.5,0.3,Necrotic
9.37872,-0.426592,0.28390676372153234,0.5,0.3,Viable tumour cell
-9.57007,-7.64155,0.344002315728818,0.5,0.3,Viable tumour cell
1.78833,8.90026,0.2835838366904958,0.5,0.3,Viable tumour cell
6.60755,1.5323,0.25143517170967944,0.5,0.3,Necrotic
-17.0473,-1.08549,0.7200261953771019,0.5,0.3,Viable tumour cell
9.05907,-2.41392,0.2816488464581788,0.5,0.3,Viable tumour cell
7.50568,-10.4649,0.3669440584235344,0.5,0.3,Viable tumour cell
7.51253,-12.1401,0.43237281961183915,0.5,0.3,Viable tumour cell
-11.4846,1.92475,0.34456945605582756,0.5,0.3,Viable tumour cell
9.90963,-12.937,0.589179406297562,0.5,0.3,Viable tumour cell
-6.21116,-1.9568,0.24427194089858079,0.5,0.3,Necrotic
12.3585,0.31153,0.3755987380692978,0.5,0.3,Viable tumour cell
-12.3737,-0.33598,0.36407989579405076,0.5,0.3,Viable tumour cell
4.48841,-11.1066,0.32452824997241325,0.5,0.3,Viable tumour cell
-11.0897,3.52143,0.35017804407994324,0.5,0.3,Viable tumour cell
-0.289784,-14.4707,0.4406444749194621,0.5,0.3,Viable tumour cell
10.3969,-0.0201293,0.30478200645732634,0.5,0.3,Viable tumour cell
-6.90237,-6.08095,0.26688702662148217,0.5,0.3,Viable tumour cell
8.83947,7.86387,0.3681495877364374,0.5,0.3,Viable tumour cell
-3.14667,-6.11124,0.24120457067382114,0.5,0.3,Necrotic
-3.05345,5.17663,0.24402647321880838,0.5,0.3,Necrotic
13.259,0.260188,0.4213331248702388,0.5,0.3,Viable tumour cell
-6.65921,-12.9541,0.4652690116459379,0.5,0.3,Viable tumour cell
-8.75631,-9.64667,0.3779177800101733,0.5,0.3,Viable tumour cell
-5.77514,5.4168,0.2662405375659849,0.5,0.3,Necrotic
12.7104,-4.58256,0.4216254970789154,0.5,0.3,Viable tumour cell
-1.71554,-6.93135,0.2420012197358616,0.5,0.3,Necrotic
-12.312,7.08799,0.5136299274738918,0.5,0.3,Viable tumour cell
6.73581,9.85482,0.36750636284900134,0.5,0.3,Viable tumour cell
-4.57923,-6.54873,0.25357822498073057,0.5,0.3,Necrotic
-8.82846,-6.96021,0.30691343723964964,0.5,0.3,Viable tumour cell
-9.81139,-1.23764,0.2872145591829235,0.5,0.3,Viable tumour cell
-11.7924,-4.93764,0.3661535243670249,0.5,0.3,Viable tumour cell
-8.75259,-8.84362,0.35169505833170944,0.5,0.3,Viable tumour cell
-10.2668,-3.07008,0.3003848376216476,0.5,0.3,Viable tumour cell
-11.3694,-6.42715,0.3764193567771188,0.5,0.3,Viable tumour cell
12.2185,4.0301,0.417415060350316,0.5,0.3,Viable tumour cell
-8.19132,1.22613,0.27108579115311127,0.5,0.3,Necrotic
13.3184,-7.61424,0.542798441266388,0.5,0.3,Viable tumour cell
-6.12834,-15.8229,0.6816907521187191,0.5,0.3,Viable tumour cell
-12.3487,1.49511,0.37458242207448267,0.5,0.3,Viable tumour cell
-15.6039,-8.32308,0.737562047169083,0.5,0.3,Viable tumour cell
-10.4481,1.97277,0.3124567504814936,0.5,0.3,Viable tumour cell
2.39813,6.17669,0.2489385425307437,0.5,0.3,Necrotic
1.80432,13.5111,0.4694784157354432,0.5,0.3,Viable tumour cell
10.9193,-10.1947,0.49927159216968325,0.5,0.3,Viable tumour cell
9.89074,9.19818,0.4581954677733755,0.5,0.3,Viable tumour cell
2.94382,4.12162,0.230482277917643,0.5,0.3,Necrotic
-4.77942,-12.1291,0.37538173646645906,0.5,0.3,Viable tumour cell
-11.1625,-3.12124,0.324518968349605,0.5,0.3,Viable tumour cell
-7.91267,-3.80356,0.26561318029372366,0.5,0.3,Necrotic
-5.69894,14.2955,0.6127500033248652,0.5,0.3,Viable tumour cell
-10.6274,-1.31233,0.30516431551841167,0.5,0.3,Viable tumour cell
-9.65128,-3.57507,0.2896951435574172,0.5,0.3,Viable tumour cell
9.95723,-7.93379,0.3676813821125156,0.5,0.3,Viable tumour cell
-12.8684,-10.9532,0.6688736446247835,0.5,0.3,Viable tumour cell
-6.70896,4.11917,0.2654851889166544,0.5,0.3,Necrotic
1.93573,-7.12506,0.2483952337102633,0.5,0.3,Necrotic
6.15716,16.0471,0.7907431349103107,0.5,0.3,Viable tumour cell
-1.76134,6.25424,0.25194823223753104,0.5,0.3,Necrotic
11.2238,-7.00252,0.3968377001227494,0.5,0.3,Viable tumour cell
5.54631,4.67299,0.2556386714083687,0.5,0.3,Necrotic
-10.9923,9.588,0.556152008063721,0.5,0.3,Viable tumour cell
11.4727,2.29454,0.3545554978095994,0.5,0.3,Viable tumour cell
2.91472,6.90413,0.2591500423818738,0.5,0.3,Necrotic
7.31879,3.93107,0.2702569733056841,0.5,0.3,Necrotic
-10.8565,-4.74441,0.32934034313307237,0.5,0.3,Viable tumour cell
13.5285,8.79011,0.7175287464226106,0.5,0.3,Viable tumour cell
4.73817,-12.0099,0.3590887113033602,0.5,0.3,Viable tumour cell
-11.6909,9.54993,0.6087897555478071,0.5,0.3,Viable tumour cell
-5.94392,1.36732,0.24357556774490347,0.5,0.3,Necrotic
7.22152,4.83052,0.27507323461246663,0.5,0.3,Necrotic
-11.3415,-7.44256,0.4031906860946153,0.5,0.3,Viable tumour cell
0.542803,11.3493,0.34996732125438307,0.5,0.3,Viable tumour cell
-6.42441,-4.35501,0.2549707506963321,0.5,0.3,Necrotic
-7.72876,3.75729,0.27522851951174965,0.5,0.3,Viable tumour cell
-13.1076,-0.018953,0.39902127728199915,0.5,0.3,Viable tumour cell
-0.325342,-11.6507,0.311188433040105,0.5,0.3,Viable tumour cell
3.04437,-11.8211,0.327544933430993,0.5,0.3,Viable tumour cell
-2.76356,2.26283,0.2160373936169697,0.5,0.3,Necrotic
4.01221,-14.2622,0.46103013198481424,0.5,0.3,Viable tumour cell
-0.344651,10.1206,0.30782268868040963,0.5,0.3,Viable tumour cell
-4.72783,6.411,0.26626801608755524,0.5,0.3,Viable tumour cell
8.94803,-6.31507,0.3068540015599359,0.5,0.3,Viable tumour cell
3.01347,7.62926,0.26779897304085126,0.5,0.3,Viable tumour cell
10.0587,6.03128,0.3634472430091665,0.5,0.3,Viable tumour cell
7.95638,3.28084,0.27321534695927685,0.5,0.3,Viable tumour cell
2.27081,7.468,0.2643210840259024,0.5,0.3,Necrotic
-6.54602,1.84247,0.25297446449095573,0.5,0.3,Necrotic
-8.16684,-4.61916,0.27153138019662854,0.5,0.3,Viable tumour cell
6.90585,2.25022,0.2565876401152706,0.5,0.3,Necrotic
-5.62746,-10.7361,0.3371362241219731,0.5,0.3,Viable tumour cell
9.48625,-7.21318,0.33646876812343834,0.5,0.3,Viable tumour cell
2.54648,12.4853,0.4131902317213275,0.5,0.3,Viable tumour cell
-1.53381,-18.2876,0.815663315599732,0.5,0.3,Viable tumour cell
3.91919,-11.9873,0.3425211594082387,0.5,0.3,Viable tumour cell
-3.93965,7.8383,0.27676526615746094,0.5,0.3,Viable tumour cell
12.7558,-7.36661,0.49348630017681183,0.5,0.3,Viable tumour cell
-15.9298,-7.42154,0.7287600828131324,0.5,0.3,Viable tumour cell
-11.1632,7.07172,0.44384028258552843,0.5,0.3,Viable tumour cell
5.05654,6.00669,0.2612477995881682,0.5,0.3,Necrotic
-5.3175,3.81581,0.24889114745651617,0.5,0.3,Necrotic
-6.169,-4.90939,0.2556180705838548,0.5,0.3,Necrotic
-1.84046,11.1034,0.3446808186264207,0.5,0.3,Viable tumour cell
-3.72927,6.09282,0.25736923961772007,0.5,0.3,Necrotic
-1.1515,-6.21354,0.234356715544278,0.5,0.3,Necrotic
-1.19364,-6.96861,0.24132442813298938,0.5,0.3,Necrotic
4.24865,14.0366,0.5378668400929991,0.5,0.3,Viable tumour cell
8.72002,0.248486,0.2724331545861798,0.5,0.3,Viable tumour cell
16.0092,-5.96395,0.7177807200907492,0.5,0.3,Viable tumour cell
17.4279,-5.15234,0.8531644296273648,0.5,0.3,Viable tumour cell
-8.58852,2.57906,0.2814058202906175,0.5,0.3,Viable tumour cell
-16.3,-6.64832,0.7407450503422329,0.5,0.3,Viable tumour cell
-2.29862,-16.1218,0.5945335992573386,0.5,0.3,Viable tumour cell
-3.58543,10.6061,0.34405563564086883,0.5,0.3,Viable tumour cell
-15.2867,4.37088,0.6354943771071997,0.5,0.3,Viable tumour cell
2.18381,-12.1117,0.32989436786490917,0.5,0.3,Viable tumour cell
7.317,-2.7401,0.26322244264057815,0.5,0.3,Necrotic
17.6487,1.27907,0.8224841091165158,0.5,0.3,Viable tumour cell
-5.26197,10.7962,0.37803169055483327,0.5,0.3,Viable tumour cell
-2.38028,-10.9069,0.3007717257472732,0.5,0.3,Viable tumour cell
-0.295079,-7.3125,0.24431635591044187,0.5,0.3,Necrotic
-13.6969,-9.68399,0.6556304971648337,0.5,0.3,Viable tumour cell
3.13024,-8.4279,0.26338388168150795,0.5,0.3,Necrotic
-7.94508,6.23498,0.3066678939283138,0.5,0.3,Viable tumour cell
7.86936,-16.2236,0.7671786047268636,0.5,0.3,Viable tumour cell
5.20513,-11.1807,0.33943495597445345,0.5,0.3,Viable tumour cell
-5.52584,-7.82934,0.2719173224208513,0.5,0.3,Viable tumour cell
0.655163,-9.11017,0.2605046265762376,0.5,0.3,Viable tumour cell
6.89322,-2.16226,0.25719232166359085,0.5,0.3,Necrotic
-3.55586,5.21356,0.24732555962033725,0.5,0.3,Necrotic
8.46838,-10.5326,0.4003142506074992,0.5,0.3,Viable tumour cell
-0.0397029,-8.37698,0.2531542670835355,0.5,0.3,Necrotic
-6.77719,11.2127,0.43346915784899026,0.5,0.3,Viable tumour cell
-0.46751,-10.329,0.27882291151507443,0.5,0.3,Viable tumour cell
4.41146,4.4372,0.24350565508245064,0.5,0.3,Necrotic
9.99426,-10.1912,0.4478858391503897,0.5,0.3,Viable tumour cell
-2.9635,15.9037,0.7065469651103881,0.5,0.3,Viable tumour cell
-16.8913,-7.34952,0.8400155500184343,0.5,0.3,Viable tumour cell
6.48756,5.5241,0.2709035270619803,0.5,0.3,Viable tumour cell
2.75167,9.32682,0.2951777629837172,0.5,0.3,Viable tumour cell
1.76105,14.4107,0.5365441188610403,0.5,0.3,Viable tumour cell
-1.07513,11.657,0.36486979115503837,0.5,0.3,Viable tumour cell
8.23139,-4.03404,0.27550840794379855,0.5,0.3,Viable tumour cell
-3.95727,6.8369,0.26602577425715374,0.5,0.3,Necrotic
-9.50138,-11.0639,0.46880085702913543,0.5,0.3,Viable tumour cell
-7.59545,4.80083,0.2817769792448958,0.5,0.3,Viable tumour cell
10.4187,2.11744,0.3150800459274903,0.5,0.3,Viable tumour cell
-15.4984,6.58353,0.7640874616014985,0.5,0.3,Viable tumour cell
-6.95695,3.25632,0.26278684757104287,0.5,0.3,Necrotic
-15.0437,2.62935,0.559214533704267,0.5,0.3,Viable tumour cell
5.56177,-9.55652,0.30308932587452847,0.5,0.3,Viable tumour cell
0.352593,-9.98109,0.2710333733742384,0.5,0.3,Viable tumour cell
16.7974,-2.08099,0.7046979633906142,0.5,0.3,Viable tumour cell
-6.24463,9.56277,0.35153115335856827,0.5,0.3,Viable tumour cell
-1.60111,-7.64291,0.2484260248095962,0.5,0.3,Necrotic
15.1412,3.33677,0.6146408833648445,0.5,0.3,Viable tumour cell
-6.03031,11.4425,0.42429486101481284,0.5,0.3,Viable tumour cell
-1.54832,16.88,0.8172371263009747,0.5,0.3,Viable tumour cell
2.73986,10.2766,0.31970445023451033,0.5,0.3,Viable tumour cell
2.1498,-9.47453,0.2690910506558871,0.5,0.3,Viable tumour cell
-13.4813,9.68244,0.7934158728537075,0.5,0.3,Viable tumour cell
-4.991,-12.9172,0.4178970662484097,0.5,0.3,Viable tumour cell
-5.57104,7.18917,0.28404936928038493,0.5,0.3,Viable tumour cell
3.86233,-9.33519,0.2789898253177935,0.5,0.3,Viable tumour cell
-6.43957,14.1019,0.6233314964101762,0.5,0.3,Viable tumour cell
-6.36551,-11.2139,0.3703010060312814,0.5,0.3,Viable tumour cell
-14.6602,-6.50749,0.5736707457005072,0.5,0.3,Viable tumour cell
7.87981,4.3428,0.2804257552721584,0.5,0.3,Viable tumour cell
-3.5326,11.618,0.3865699481356753,0.5,0.3,Viable tumour cell
-5.86946,13.3702,0.542584982004084,0.5,0.3,Viable tumour cell
2.06091,-10.3752,0.282426961815259,0.5,0.3,Viable tumour cell
3.91889,16.1189,0.736673538925234,0.5,0.3,Viable tumour cell
13.1035,1.98528,0.4325627200094116,0.5,0.3,Viable tumour cell
4.88509,5.10163,0.252310786969177,0.5,0.3,Necrotic
15.2191,6.65727,0.7865173780360137,0.5,0.3,Viable tumour cell
1.13721,-10.6453,0.2855826498509365,0.5,0.3,Viable tumour cell
3.92325,8.01647,0.27654057316046615,0.5,0.3,Viable tumour cell
9.80289,-14.736,0.728644545736579,0.5,0.3,Viable tumour cell
8.19469,-2.43283,0.271517270542054,0.5,0.3,Necrotic
-7.94326,1.99377,0.26996861640694614,0.5,0.3,Necrotic
15.0815,-1.85607,0.5416403234615526,0.5,0.3,Viable tumour cell
-2.87063,10.8767,0.344731180772628,0.5,0.3,Viable tumour cell
-10.0193,-13.88,0.7001721862869755,0.5,0.3,Viable tumour cell
9.77757,14.9375,0.8721038375667516,0.5,0.3,Viable tumour cell
10.0598,10.0616,0.5059842552231646,0.5,0.3,Viable tumour cell
5.24871,6.7553,0.2700796899243513,0.5,0.3,Viable tumour cell
-7.84738,2.91026,0.27231547611442414,0.5,0.3,Necrotic
-12.1878,-3.45686,0.3642597960379111,0.5,0.3,Viable tumour cell
-6.36005,-10.2294,0.3360152967225907,0.5,0.3,Viable tumour cell
-17.5563,2.30684,0.8175419628077316,0.5,0.3,Viable tumour cell
-15.5082,-0.723802,0.5616036080391356,0.5,0.3,Viable tumour cell
11.1499,7.23046,0.4494836342144651,0.5,0.3,Viable tumour cell
8.95102,-11.3507,0.4503540815761763,0.5,0.3,Viable tumour cell
-6.87624,9.52155,0.3655570123645226,0.5,0.3,Viable tumour cell
-0.915314,-8.69875,0.25577407086290527,0.5,0.3,Viable tumour cell
-12.5945,-10.1476,0.5959717082430877,0.5,0.3,Viable tumour cell
8.08097,-12.9858,0.49860758819552575,0.5,0.3,Viable tumour cell
-12.8636,8.98521,0.6657676564415037,0.5,0.3,Viable tumour cell
2.57568,13.5358,0.4773849804962481,0.5,0.3,Viable tumour cell
12.6228,-10.1522,0.6121934811835408,0.5,0.3,Viable tumour cell
-3.30573,13.4261,0.48741060673346415,0.5,0.3,Viable tumour cell
-4.43003,5.16938,0.25283315500140807,0.5,0.3,Necrotic
9.37114,6.52208,0.35077477950746655,0.5,0.3,Viable tumour cell
6.58912,-10.5561,0.3483345469845988,0.5,0.3,Viable tumour cell
-7.77923,-5.49166,0.2718739872239643,0.5,0.3,Viable tumour cell
-1.80448,-12.5612,0.35177095189966295,0.5,0.3,Viable tumour cell
-9.1704,-12.4929,0.5382977735030745,0.5,0.3,Viable tumour cell
-4.92635,5.60283,0.25991734651224063,0.5,0.3,Necrotic
-6.23747,-6.47096,0.2647788814829774,0.5,0.3,Necrotic
-13.9705,5.26783,0.5556545309563755,0.5,0.3,Viable tumour cell
6.2565,4.76,0.2634668910774224,0.5,0.3,Necrotic
14.1642,0.540556,0.4783478661824254,0.5,0.3,Viable tumour cell
4.50699,7.53355,0.27416418562464034,0.5,0.3,Viable tumour cell
6.26839,-9.57748,0.313478988833462,0.5,0.3,Viable tumour cell
-11.4056,-0.814815,0.3283637397488831,0.5,0.3,Viable tumour cell
10.7873,2.94073,0.3354173351293389,0.5,0.3,Viable tumour cell
-13.0972,-0.950091,0.3946219714375725,0.5,0.3,Viable tumour cell
-4.59425,9.37403,0.3168300415048358,0.5,0.3,Viable tumour cell
11.147,-2.45771,0.33002156811105,0.5,0.3,Viable tumour cell
-9.23337,12.0832,0.6003518482404051,0.5,0.3,Viable tumour cell
3.30341,-16.6575,0.6378581221261729,0.5,0.3,Viable tumour cell
8.74762,-3.06216,0.2787112755125045,0.5,0.3,Viable tumour cell
-3.77845,14.1507,0.5469587987505606,0.5,0.3,Viable tumour cell
-12.513,2.1828,0.39144460766465083,0.5,0.3,Viable tumour cell
-9.62282,2.2998,0.29573984533838604,0.5,0.3,Viable tumour cell
5.73699,-12.1204,0.3832265575708129,0.5,0.3,Viable tumour cell
-4.85605,14.7055,0.6243224252830876,0.5,0.3,Viable tumour cell
10.4995,14.242,0.8463661182790543,0.5,0.3,Viable tumour cell
-13.1221,1.04084,0.40597832129042233,0.5,0.3,Viable tumour cell
1.117,9.61447,0.2963854195773693,0.5,0.3,Viable tumour cell
-17.5853,-3.54712,0.8045746267138789,0.5,0.3,Viable tumour cell
3.43623,-12.6507,0.3642311321550641,0.5,0.3,Viable tumour cell
-2.24425,-7.54981,0.249363527280143,0.5,0.3,Necrotic
-3.90706,-8.81079,0.27196698890289306,0.5,0.3,Necrotic
-12.943,-7.35173,0.47982150436874965,0.5,0.3,Viable tumour cell
-8.05297,-14.222,0.614639415997993,0.5,0.3,Viable tumour cell
-3.82336,-7.87547,0.2610356865523545,0.5,0.3,Necrotic
9.04438,1.22841,0.2765657043877444,0.5,0.3,Viable tumour cell
-10.5249,-6.81789,0.35480026468555964,0.5,0.3,Viable tumour cell
-6.25488,-9.30198,0.30726492683773965,0.5,0.3,Viable tumour cell
-3.38324,12.4411,0.4271538554010551,0.5,0.3,Viable tumour cell
8.41324,6.02458,0.3132850884447165,0.5,0.3,Viable tumour cell
-13.4442,-1.79687,0.41646310324114744,0.5,0.3,Viable tumour cell
2.67185,-11.0014,0.29898414067413076,0.5,0.3,Viable tumour cell
6.19474,7.16735,0.2872108108552589,0.5,0.3,Viable tumour cell
5.43934,7.80739,0.28826459751287314,0.5,0.3,Viable tumour cell
-9.47352,-9.35268,0.39388451282298054,0.5,0.3,Viable tumour cell
-9.81966,7.94569,0.4121029848343523,0.5,0.3,Viable tumour cell
-7.94167,-7.27851,0.29438412855427587,0.5,0.3,Viable tumour cell
-0.00857788,14.476,0.5359522830109389,0.5,0.3,Viable tumour cell
-11.0487,-10.1741,0.4971248349151144,0.5,0.3,Viable tumour cell
-7.07659,-14.4853,0.5929866462664929,0.5,0.3,Viable tumour cell
-9.34132,-5.16328,0.2946419778429886,0.5,0.3,Viable tumour cell
12.3781,-12.5204,0.7756922132511614,0.5,0.3,Viable tumour cell
7.57098,-7.25362,0.2928708293739702,0.5,0.3,Viable tumour cell
