x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-3.96995,-4.94141,0.22755113625185044,0.5,0.3,Necrotic
5.12437,-10.7639,0.31051371361444907,0.5,0.3,Viable tumour cell
0.0890203,5.05963,0.2491823735730825,0.5,0.3,Necrotic
0.206402,0.477131,0.24051191981455475,0.5,0.3,Necrotic
-5.64725,1.61653,0.23770358070346903,0.5,0.3,Necrotic
-5.03136,-15.7035,0.5974665986947064,0.5,0.3,Viable tumour cell
-14.5201,10.6159,0.8040939767774947,0.5,0.3,Viable tumour cell
8.65383,4.16924,0.2818714158035911,0.5,0.3,Viable tumour cell
4.54571,-3.96697,0.23400539280476465,0.5,0.3,Necrotic
-1.87393,-3.54278,0.23053238075184496,0.5,0.3,Necrotic
5.56942,-0.0268387,0.24670121872035125,0.5,0.3,Necrotic
1.39713,2.40447,0.24533466353426542,0.5,0.3,Necrotic
-1.25765,-6.65279,0.22358628425611435,0.5,0.3,Necrotic
-1.08714,2.71421,0.24385994856261098,0.5,0.3,Necrotic
7.2756,-0.787132,0.2499992245452582,0.5,0.3,Necrotic
3.26514,-1.19375,0.24016727232574753,0.5,0.3,Necrotic
10.006,1.40146,0.28862211476771477,0.5,0.3,Viable tumour cell
-9.24208,-11.1094,0.44321082404190754,0.5,0.3,Viable tumour cell
1.69148,-2.59819,0.23477971308826812,0.5,0.3,Necrotic
-6.44421,-12.6172,0.4239420198016665,0.5,0.3,Viable tumour cell
-2.51609,-3.39669,0.23070135967377964,0.5,0.3,Necrotic
-0.0367417,-8.98898,0.23697836262750507,0.5,0.3,Viable tumour cell
-14.1708,-11.4432,0.7944988197540832,0.5,0.3,Viable tumour cell
-2.45384,-4.72801,0.22757066437704201,0.5,0.3,Necrotic
9.72499,5.67613,0.33533244971491644,0.5,0.3,Viable tumour cell
-2.42099,6.89976,0.2515625259975262,0.5,0.3,Necrotic
-12.2732,1.80952,0.35007768398499434,0.5,0.3,Viable tumour cell
14.0495,0.757151,0.4748161340344609,0.5,0.3,Viable tumour cell
-4.96297,-14.7153,0.5147110778383617,0.5,0.3,Viable tumour cell
-0.358403,1.37837,0.24184351663900772,0.5,0.3,Necrotic
-5.3922,1.09026,0.23733231521539627,0.5,0.3,Necrotic
-4.72299,-4.9893,0.22769464938314227,0.5,0.3,Necrotic
0.768747,2.97011,0.24582557990952444,0.5,0.3,Necrotic
-5.46789,-5.57574,0.22998862778451934,0.5,0.3,Viable tumour cell
-15.1249,-2.59104,0.527570524902542,0.5,0.3,Viable tumour cell
3.34511,-2.50163,0.23691019511225575,0.5,0.3,Necrotic
-6.46761,-6.81154,0.245309150621702,0.5,0.3,Viable tumour cell
1.38181,1.5985,0.24379062164587936,0.5,0.3,Necrotic
4.55521,-0.71014,0.2433726737330547,0.5,0.3,Necrotic
5.06839,-13.2308,0.4238071736174296,0.5,0.3,Viable tumour cell
-4.56383,-5.90132,0.22694614308223143,0.5,0.3,Viable tumour cell
13.5682,7.04113,0.5780483765160335,0.5,0.3,Viable tumour cell
-2.26815,1.56064,0.2407134358965506,0.5,0.3,Necrotic
-4.84999,10.8833,0.32856633662486984,0.5,0.3,Viable tumour cell
-2.11557,1.94624,0.2415686633782733,0.5,0.3,Necrotic
-3.25679,-6.54895,0.22582147778141087,0.5,0.3,Necrotic
16.107,-5.04503,0.6528923486933478,0.5,0.3,Viable tumour cell
-6.51713,2.71721,0.23900945179706026,0.5,0.3,Viable tumour cell
-17.0856,2.65406,0.7346777996401459,0.5,0.3,Viable tumour cell
2.89207,-7.95819,0.2309362879991519,0.5,0.3,Viable tumour cell
-5.89245,-1.799,0.23258937592031725,0.5,0.3,Necrotic
-5.63231,-0.534567,0.2346700253599212,0.5,0.3,Necrotic
7.38481,13.6895,0.6120811164616144,0.5,0.3,Viable tumour cell
3.91901,-3.61348,0.23433316339264176,0.5,0.3,Necrotic
5.97466,0.962479,0.24885110914291417,0.5,0.3,Necrotic
-0.00548161,-10.0249,0.25428637389621966,0.5,0.3,Viable tumour cell
-4.6995,5.44011,0.2468873911602729,0.5,0.3,Necrotic
6.35333,-10.1617,0.31456744254741364,0.5,0.3,Viable tumour cell
5.43279,0.492358,0.24727722683440073,0.5,0.3,Necrotic
7.71685,-16.2949,0.7992315831795629,0.5,0.3,Viable tumour cell
-0.177932,-0.837454,0.23744272323056198,0.5,0.3,Necrotic
-10.4293,9.05474,0.42670062200017694,0.5,0.3,Viable tumour cell
2.61437,-1.11816,0.23949875185998806,0.5,0.3,Necrotic
-1.89311,9.43142,0.2694355518984347,0.5,0.3,Viable tumour cell
15.8664,1.02414,0.6513968567295285,0.5,0.3,Viable tumour cell
-6.71241,12.3289,0.4426753247147821,0.5,0.3,Viable tumour cell
-0.372239,-4.09149,0.22961688234508343,0.5,0.3,Necrotic
0.551291,7.78723,0.255305754488917,0.5,0.3,Necrotic
-9.35969,4.6243,0.28180102407705887,0.5,0.3,Viable tumour cell
-3.10066,3.97982,0.2448279911857005,0.5,0.3,Necrotic
-3.81507,3.40657,0.24298455101568825,0.5,0.3,Necrotic
-7.76914,-4.3873,0.2402983270482565,0.5,0.3,Viable tumour cell
1.17023,14.7854,0.4869531094167893,0.5,0.3,Viable tumour cell
-0.42615,0.299245,0.23963020470598745,0.5,0.3,Necrotic
12.8615,-7.1846,0.46635082576526726,0.5,0.3,Viable tumour cell
14.0969,-1.76337,0.4629564848355099,0.5,0.3,Viable tumour cell
-10.9442,2.79369,0.306695700205029,0.5,0.3,Viable tumour cell
7.12109,5.10426,0.26478097071330947,0.5,0.3,Viable tumour cell
1.32097,-15.0562,0.4875438084607846,0.5,0.3,Viable tumour cell
1.6451,3.34728,0.24722200330858396,0.5,0.3,Necrotic
2.1748,-1.16041,0.2388624282839389,0.5,0.3,Necrotic
8.14198,-13.1385,0.5183416141235893,0.5,0.3,Viable tumour cell
-3.49565,6.04073,0.24981072065701415,0.5,0.3,Necrotic
4.6554,1.66395,0.24771898926399297,0.5,0.3,Necrotic
8.01639,9.24265,0.38646931322916944,0.5,0.3,Viable tumour cell
-0.000908493,0.405179,0.24018281314338802,0.5,0.3,Necrotic
-5.48888,7.57363,0.2670038126287779,0.5,0.3,Viable tumour cell
-4.82779,-12.9734,0.39972787643265995,0.5,0.3,Viable tumour cell
-1.89296,2.39161,0.24261001943779156,0.5,0.3,Necrotic
-2.5229,-2.118,0.2334291344657754,0.5,0.3,Necrotic
5.90398,-1.34277,0.24483310809493183,0.5,0.3,Necrotic
-0.032886,4.11815,0.24733815415889318,0.5,0.3,Necrotic
0.618037,-10.5166,0.2671912561865502,0.5,0.3,Viable tumour cell
-4.32342,6.08968,0.25032119430580535,0.5,0.3,Necrotic
3.38448,-1.92797,0.23853311337804994,0.5,0.3,Necrotic
-10.0473,-8.96959,0.3825856742880832,0.5,0.3,Viable tumour cell
-6.23489,14.2188,0.5451386754287341,0.5,0.3,Viable tumour cell
13.0451,-8.18606,0.5152852949617559,0.5,0.3,Viable tumour cell
-8.07403,-6.00406,0.25696748441250916,0.5,0.3,Viable tumour cell
-4.79295,-11.9539,0.35084852245253506,0.5,0.3,Viable tumour cell
4.84722,-1.14537,0.24293196930046562,0.5,0.3,Necrotic
-17.7265,-4.20762,0.8436471189374637,0.5,0.3,Viable tumour cell
-8.3815,-3.129,0.24407981588969396,0.5,0.3,Viable tumour cell
12.2929,2.21062,0.3821908862591757,0.5,0.3,Viable tumour cell
-6.4379,-1.41381,0.23270300882783077,0.5,0.3,Necrotic
-11.2601,-4.38064,0.3260926258405699,0.5,0.3,Viable tumour cell
0.717194,-3.55186,0.23150651003491884,0.5,0.3,Necrotic
-7.14566,16.3071,0.771639313386774,0.5,0.3,Viable tumour cell
-0.843394,0.524565,0.23975855354448966,0.5,0.3,Necrotic
-6.36381,7.53376,0.2736802451876435,0.5,0.3,Viable tumour cell
-10.7881,-2.6648,0.29385987519692747,0.5,0.3,Viable tumour cell
2.94165,8.48891,0.2679500604184384,0.5,0.3,Viable tumour cell
3.23898,-4.04952,0.23204405244693796,0.5,0.3,Necrotic
1.38944,-0.257785,0.24006182620559297,0.5,0.3,Necrotic
2.62662,0.88445,0.24374673645302358,0.5,0.3,Necrotic
-7.07151,5.8527,0.25740083613220194,0.5,0.3,Viable tumour cell
-3.87506,3.92005,0.2439992239140482,0.5,0.3,Necrotic
-6.5389,5.19231,0.24716623627734838,0.5,0.3,Viable tumour cell
6.09791,-2.45776,0.24237804292407822,0.5,0.3,Necrotic
5.54212,-4.1048,0.23582499851853853,0.5,0.3,Viable tumour cell
2.23817,-4.90356,0.22830322146732726,0.5,0.3,Necrotic
8.76371,6.53124,0.32530019709314045,0.5,0.3,Viable tumour cell
-17.5098,-0.231731,0.7761009452331196,0.5,0.3,Viable tumour cell
0.0599145,6.29124,0.2515214271568189,0.5,0.3,Necrotic
-5.65388,-1.12817,0.2337121873058898,0.5,0.3,Necrotic
-0.867243,7.07728,0.25215530254717244,0.5,0.3,Necrotic
-4.76514,4.78927,0.24456999136876123,0.5,0.3,Necrotic
-4.46472,-4.38686,0.22889156731710386,0.5,0.3,Necrotic
13.0112,6.21693,0.5088988556880493,0.5,0.3,Viable tumour cell
1.28583,-0.481934,0.23946741947242522,0.5,0.3,Necrotic
6.36881,-0.149868,0.24837839033533682,0.5,0.3,Necrotic
-1.01102,4.67539,0.247721123811727,0.5,0.3,Necrotic
8.10936,1.76729,0.2583627721811878,0.5,0.3,Viable tumour cell
-5.30106,4.15934,0.24285200817995128,0.5,0.3,Necrotic
-14.2319,-8.623,0.6230356361322463,0.5,0.3,Viable tumour cell
-10.4998,-7.80456,0.36384638364074917,0.5,0.3,Viable tumour cell
4.09496,2.21145,0.24781317974786485,0.5,0.3,Necrotic
-7.52908,-13.9205,0.5440408354563804,0.5,0.3,Viable tumour cell
-3.42028,5.02309,0.246957647265643,0.5,0.3,Necrotic
-16.3874,6.43357,0.7863302942961966,0.5,0.3,Viable tumour cell
-0.869092,0.542172,0.23977389784713715,0.5,0.3,Necrotic
0.501479,6.71799,0.25265573418738074,0.5,0.3,Necrotic
-3.66293,4.4572,0.2453992659741913,0.5,0.3,Necrotic
-14.0836,7.36346,0.5898820271231391,0.5,0.3,Viable tumour cell
-13.9968,1.29922,0.4393986481313951,0.5,0.3,Viable tumour cell
-3.09907,6.98549,0.251807989717774,0.5,0.3,Necrotic
16.884,-4.49561,0.72550091212441,0.5,0.3,Viable tumour cell
4.5095,1.07548,0.24660017245260327,0.5,0.3,Necrotic
-2.06654,-5.84142,0.22531222317869967,0.5,0.3,Necrotic
-11.3574,-6.37319,0.3645027360754356,0.5,0.3,Viable tumour cell
-5.15176,-1.37227,0.2336763319992158,0.5,0.3,Necrotic
11.6348,8.74205,0.5387909243040142,0.5,0.3,Viable tumour cell
-11.8245,-11.8197,0.633678228352301,0.5,0.3,Viable tumour cell
-5.34236,-2.80612,0.23177920853983722,0.5,0.3,Necrotic
-12.442,7.63639,0.47994808153830915,0.5,0.3,Viable tumour cell
-15.8974,-4.28289,0.6304586795698103,0.5,0.3,Viable tumour cell
8.72385,5.79615,0.30697493083769256,0.5,0.3,Viable tumour cell
2.96319,2.0416,0.24623512315172674,0.5,0.3,Necrotic
2.35614,-5.4622,0.2265537976968858,0.5,0.3,Necrotic
9.11176,-7.91758,0.32308000130852876,0.5,0.3,Viable tumour cell
-2.41705,15.0142,0.49747590128649305,0.5,0.3,Viable tumour cell
-4.31293,-14.38,0.4776014688960768,0.5,0.3,Viable tumour cell
-12.8372,10.3463,0.6356889384763946,0.5,0.3,Viable tumour cell
7.97306,-10.8549,0.38497475735499753,0.5,0.3,Viable tumour cell
3.64266,3.53894,0.249366065890831,0.5,0.3,Necrotic
14.9717,6.15343,0.6597701384546298,0.5,0.3,Viable tumour cell
6.8565,-1.50906,0.24714704212854352,0.5,0.3,Necrotic
-4.87899,-3.38871,0.23091112138298397,0.5,0.3,Necrotic
4.9684,-16.2427,0.6620077386916542,0.5,0.3,Viable tumour cell
2.19124,-6.65362,0.223783148335066,0.5,0.3,Necrotic
3.37475,-0.776087,0.24128574110492904,0.5,0.3,Necrotic
4.69321,-12.4879,0.3767178445867786,0.5,0.3,Viable tumour cell
-7.74806,-0.774838,0.23601212304417651,0.5,0.3,Viable tumour cell
-10.513,8.33044,0.4038765680362671,0.5,0.3,Viable tumour cell
-0.448678,6.50533,0.2514309507388256,0.5,0.3,Necrotic
-0.480997,11.3903,0.3128843730566827,0.5,0.3,Viable tumour cell
-4.89012,1.64525,0.2386337059195972,0.5,0.3,Necrotic
6.25624,6.07558,0.2668013368768914,0.5,0.3,Viable tumour cell
-6.22089,-0.612067,0.23411557132493635,0.5,0.3,Necrotic
-11.5131,-0.385471,0.3117690664017625,0.5,0.3,Viable tumour cell
-4.194,1.70581,0.2394047365626176,0.5,0.3,Necrotic
1.24622,-8.85843,0.23415071361335346,0.5,0.3,Viable tumour cell
-3.63026,11.91,0.34792073565555776,0.5,0.3,Viable tumour cell
4.30094,-5.32657,0.2295794971677297,0.5,0.3,Necrotic
-4.68846,-8.57711,0.24989047942918924,0.5,0.3,Viable tumour cell
5.26077,7.34987,0.2750002093347558,0.5,0.3,Viable tumour cell
11.739,-0.405827,0.33666146067300917,0.5,0.3,Viable tumour cell
-12.0859,-2.19293,0.3379062153252236,0.5,0.3,Viable tumour cell
7.03966,-2.21775,0.24577966028899803,0.5,0.3,Necrotic
3.01765,3.92326,0.2493913088914745,0.5,0.3,Necrotic
12.3348,0.197657,0.3659882757705266,0.5,0.3,Viable tumour cell
13.4301,-12.0526,0.770522154896747,0.5,0.3,Viable tumour cell
5.3565,4.50182,0.25283821546560487,0.5,0.3,Viable tumour cell
-0.228788,-6.88784,0.2225906255175103,0.5,0.3,Viable tumour cell
4.47185,3.07439,0.24959862552297202,0.5,0.3,Necrotic
-0.0706146,5.606,0.2501125246920781,0.5,0.3,Necrotic
-4.9867,12.5588,0.40173307319474516,0.5,0.3,Viable tumour cell
-4.33486,3.51788,0.24266375412947083,0.5,0.3,Necrotic
-11.9788,2.54573,0.3445641070307741,0.5,0.3,Viable tumour cell
4.77081,11.3456,0.3676859556326942,0.5,0.3,Viable tumour cell
-9.51529,-0.184801,0.256930314570086,0.5,0.3,Viable tumour cell
-4.04798,12.5186,0.3812480353545572,0.5,0.3,Viable tumour cell
-9.90793,5.33996,0.307275567754417,0.5,0.3,Viable tumour cell
9.95167,-4.47706,0.2908606444836205,0.5,0.3,Viable tumour cell
2.20947,5.12177,0.25063573874244816,0.5,0.3,Necrotic
1.35461,7.30489,0.25446432044932943,0.5,0.3,Necrotic
-8.76832,1.47337,0.24981531269518514,0.5,0.3,Viable tumour cell
-2.41232,-8.74905,0.23901119545485458,0.5,0.3,Viable tumour cell
1.0443,16.5681,0.6363125553023424,0.5,0.3,Viable tumour cell
8.008,-0.617399,0.25302833309396244,0.5,0.3,Necrotic
12.0404,5.76117,0.43553468014266694,0.5,0.3,Viable tumour cell
4.29979,-1.31416,0.24150992070086458,0.5,0.3,Necrotic
-6.79102,-16.3529,0.7174285994226796,0.5,0.3,Viable tumour cell
7.04302,6.74335,0.28712022028889106,0.5,0.3,Viable tumour cell
-9.00221,9.85428,0.40077155445751894,0.5,0.3,Viable tumour cell
11.1398,-11.6096,0.5698560298862321,0.5,0.3,Viable tumour cell
-7.21942,3.51329,0.2429559820382678,0.5,0.3,Viable tumour cell
3.75749,5.26165,0.252429996289512,0.5,0.3,Necrotic
6.7541,0.375447,0.2498909237323026,0.5,0.3,Necrotic
12.9013,8.99729,0.6396344901687455,0.5,0.3,Viable tumour cell
1.24092,8.31219,0.25845055658676086,0.5,0.3,Viable tumour cell
-9.04888,3.10255,0.26066042936224254,0.5,0.3,Viable tumour cell
3.95509,-4.27875,0.23225949068506999,0.5,0.3,Necrotic
-0.227825,-7.81455,0.22459778581065773,0.5,0.3,Viable tumour cell
6.11609,3.31115,0.2524372650438207,0.5,0.3,Necrotic
0.985037,-4.366,0.22932370570460914,0.5,0.3,Necrotic
-5.28308,10.1232,0.313566662634485,0.5,0.3,Viable tumour cell
0.437979,-4.88782,0.2276210153346407,0.5,0.3,Necrotic
-1.4695,8.69092,0.25916730647802316,0.5,0.3,Viable tumour cell
-3.60814,2.96293,0.24225936707845425,0.5,0.3,Necrotic
17.7626,-4.89497,0.8392051430190308,0.5,0.3,Viable tumour cell
11.3981,-5.55671,0.3561342747222339,0.5,0.3,Viable tumour cell
3.72722,-7.64165,0.2332475876743931,0.5,0.3,Viable tumour cell
1.97666,-8.47954,0.23147073425591735,0.5,0.3,Viable tumour cell
-0.984399,6.55331,0.2511261028871048,0.5,0.3,Necrotic
-6.7824,-0.323964,0.2342728995954528,0.5,0.3,Necrotic
13.2928,-3.6532,0.4233257428569406,0.5,0.3,Viable tumour cell
-6.82926,-10.1743,0.32539664640578153,0.5,0.3,Viable tumour cell
6.18846,-6.01816,0.2384117315137061,0.5,0.3,Viable tumour cell
4.62073,-2.36019,0.239336597388434,0.5,0.3,Necrotic
-13.3139,12.7966,0.863616908959357,0.5,0.3,Viable tumour cell
12.1173,-7.06436,0.42255745261380834,0.5,0.3,Viable tumour cell
2.94163,14.2096,0.474725625289799,0.5,0.3,Viable tumour cell
1.99548,-7.3489,0.22359260912106538,0.5,0.3,Viable tumour cell
-4.36254,10.2478,0.3028178671550988,0.5,0.3,Viable tumour cell
8.51943,-12.4502,0.4911512889545071,0.5,0.3,Viable tumour cell
-3.00614,-10.1824,0.2689940336173987,0.5,0.3,Viable tumour cell
1.06129,5.7092,0.25097390193694624,0.5,0.3,Necrotic
17.1829,-3.03806,0.7460956375417389,0.5,0.3,Viable tumour cell
-0.178948,-14.8645,0.4727848217283108,0.5,0.3,Viable tumour cell
-6.41395,-8.63844,0.2750371173928795,0.5,0.3,Viable tumour cell
7.74063,16.106,0.8367264326997574,0.5,0.3,Viable tumour cell
2.13385,5.95128,0.25182468465650687,0.5,0.3,Necrotic
6.57036,-0.632073,0.2481970442046886,0.5,0.3,Necrotic
-2.55738,-4.27566,0.2286613276981877,0.5,0.3,Necrotic
-3.17463,17.8707,0.7710230614937812,0.5,0.3,Viable tumour cell
0.482794,13.8535,0.4192448990667006,0.5,0.3,Viable tumour cell
-2.81442,-5.89944,0.2254059866659049,0.5,0.3,Necrotic
1.99771,-10.469,0.26968813732413405,0.5,0.3,Viable tumour cell
1.90894,9.80551,0.28073739460354136,0.5,0.3,Viable tumour cell
6.40696,13.8448,0.5664471348959009,0.5,0.3,Viable tumour cell
-8.05389,-7.86425,0.2886369368899265,0.5,0.3,Viable tumour cell
3.63912,2.75554,0.24818178671623742,0.5,0.3,Necrotic
13.8296,-0.816936,0.4475026149806782,0.5,0.3,Viable tumour cell
7.77571,3.41661,0.26221802435716274,0.5,0.3,Viable tumour cell
7.78077,-5.37681,0.25459366184376997,0.5,0.3,Viable tumour cell
4.72302,2.43563,0.24892072199781007,0.5,0.3,Necrotic
11.3427,7.03578,0.4389510023844577,0.5,0.3,Viable tumour cell
-3.12777,-7.39541,0.2285711020622198,0.5,0.3,Viable tumour cell
3.55095,-17.8971,0.8088897740153621,0.5,0.3,Viable tumour cell
-4.83025,2.95368,0.24093274189135772,0.5,0.3,Necrotic
7.03338,12.095,0.48660360358197075,0.5,0.3,Viable tumour cell
-7.87309,-9.83532,0.34080909155762174,0.5,0.3,Viable tumour cell
-5.17347,8.57211,0.2774158068359974,0.5,0.3,Viable tumour cell
-4.80133,-6.65883,0.2304607798930734,0.5,0.3,Viable tumour cell
-13.8947,2.45714,0.44426179909782415,0.5,0.3,Viable tumour cell
4.59201,6.78977,0.2623211905345375,0.5,0.3,Viable tumour cell
0.702114,-11.6005,0.2996808275044601,0.5,0.3,Viable tumour cell
-1.53392,-13.0058,0.36289275056443693,0.5,0.3,Viable tumour cell
-6.39061,-7.8572,0.2588881137606389,0.5,0.3,Viable tumour cell
-8.84463,8.34775,0.3425596339323862,0.5,0.3,Viable tumour cell
-1.36447,-10.1608,0.26099190270700867,0.5,0.3,Viable tumour cell
-0.82213,-6.13386,0.2244123912247464,0.5,0.3,Necrotic
9.59496,3.14566,0.29382739168073485,0.5,0.3,Viable tumour cell
1.20815,11.2061,0.3125956303673696,0.5,0.3,Viable tumour cell
-6.63227,10.7171,0.3632273540839118,0.5,0.3,Viable tumour cell
-14.1244,-7.78812,0.575111080477716,0.5,0.3,Viable tumour cell
13.0063,3.00916,0.42821240157481405,0.5,0.3,Viable tumour cell
-3.90042,-10.7645,0.2931341012551392,0.5,0.3,Viable tumour cell
3.81129,11.7329,0.36341209747167447,0.5,0.3,Viable tumour cell
-6.00437,-4.03301,0.2310543375114633,0.5,0.3,Viable tumour cell
-6.16511,-5.02883,0.23096825754769312,0.5,0.3,Viable tumour cell
-7.90928,-8.99,0.3154244276278468,0.5,0.3,Viable tumour cell
7.98007,-9.83218,0.34183384184604526,0.5,0.3,Viable tumour cell
-3.37544,-14.8788,0.5010814052801454,0.5,0.3,Viable tumour cell
-0.49606,8.71457,0.2596687508797863,0.5,0.3,Viable tumour cell
15.2153,-4.00039,0.5580812481927577,0.5,0.3,Viable tumour cell
-6.771,-3.62045,0.23318026068198866,0.5,0.3,Necrotic
-15.1361,8.98998,0.7836913049101599,0.5,0.3,Viable tumour cell
13.9063,-9.69856,0.6595431160303109,0.5,0.3,Viable tumour cell
-14.4532,3.27174,0.4947375525360552,0.5,0.3,Viable tumour cell
-13.8235,-4.47241,0.4586070078350478,0.5,0.3,Viable tumour cell
-15.6983,6.6852,0.7182565122639069,0.5,0.3,Viable tumour cell
-0.912701,12.1332,0.3368011131232205,0.5,0.3,Viable tumour cell
5.47572,-12.444,0.3898399091531983,0.5,0.3,Viable tumour cell
-12.7502,9.42551,0.5774251208082292,0.5,0.3,Viable tumour cell
6.78014,12.7937,0.5151090857037055,0.5,0.3,Viable tumour cell
-12.1265,-4.84588,0.37055535595752864,0.5,0.3,Viable tumour cell
12.8998,5.50802,0.4793226596199762,0.5,0.3,Viable tumour cell
12.2319,-3.5866,0.367018470457691,0.5,0.3,Viable tumour cell
-5.7636,-6.31598,0.2331988946282051,0.5,0.3,Viable tumour cell
0.447698,-8.34077,0.22852006694570906,0.5,0.3,Viable tumour cell
-3.02067,-9.30622,0.25018110427057016,0.5,0.3,Viable tumour cell
6.85859,-7.65727,0.2640421521455453,0.5,0.3,Viable tumour cell
-2.71036,7.6784,0.25424212838117377,0.5,0.3,Viable tumour cell
7.87114,2.57627,0.2593081895716691,0.5,0.3,Viable tumour cell
-5.55913,-11.2108,0.33597161963480693,0.5,0.3,Viable tumour cell
-10.0763,-14.966,0.7972323349379878,0.5,0.3,Viable tumour cell
6.3637,9.69792,0.3510243367218069,0.5,0.3,Viable tumour cell
-12.6239,-8.71819,0.5089049907136671,0.5,0.3,Viable tumour cell
5.37114,5.4291,0.25693189800071603,0.5,0.3,Viable tumour cell
3.67556,-9.51848,0.26055512820225174,0.5,0.3,Viable tumour cell
6.73994,-12.1213,0.40833705829158984,0.5,0.3,Viable tumour cell
4.31111,-14.8841,0.5197754556766458,0.5,0.3,Viable tumour cell
-10.1506,-10.7597,0.4657230354779476,0.5,0.3,Viable tumour cell
9.97984,-13.8198,0.6661013543436584,0.5,0.3,Viable tumour cell
-4.60671,-10.4496,0.2933964265464323,0.5,0.3,Viable tumour cell
-7.5733,5.08953,0.2549187401222345,0.5,0.3,Viable tumour cell
9.45248,-1.54052,0.2697623202417943,0.5,0.3,Viable tumour cell
5.61373,1.65988,0.24889905139593488,0.5,0.3,Necrotic
2.91262,7.60766,0.258377159310603,0.5,0.3,Viable tumour cell
6.89003,-14.6606,0.587322014050792,0.5,0.3,Viable tumour cell
-4.38166,-17.0821,0.7277448229514487,0.5,0.3,Viable tumour cell
9.64427,-5.76359,0.29897967646032036,0.5,0.3,Viable tumour cell
15.9825,0.308003,0.6505600069253271,0.5,0.3,Viable tumour cell
-9.69352,11.2656,0.508156166799394,0.5,0.3,Viable tumour cell
14.5306,4.00879,0.5616692821922452,0.5,0.3,Viable tumour cell
-10.2051,-9.75629,0.41888608028599267,0.5,0.3,Viable tumour cell
1.84529,18.0973,0.8222465113621391,0.5,0.3,Viable tumour cell
5.23142,-5.59214,0.23242870847578787,0.5,0.3,Viable tumour cell
14.183,-10.3571,0.7270071623957473,0.5,0.3,Viable tumour cell
-2.51101,10.355,0.2896576966597934,0.5,0.3,Viable tumour cell
-9.50015,6.53488,0.3169235182147693,0.5,0.3,Viable tumour cell
-2.7204,-16.3241,0.6241618428933652,0.5,0.3,Viable tumour cell
8.97114,1.57993,0.2689827721182166,0.5,0.3,Viable tumour cell
-6.62179,0.435857,0.23571596805146117,0.5,0.3,Necrotic
-9.65591,-6.23811,0.2987509492071094,0.5,0.3,Viable tumour cell
5.08657,-11.604,0.34265531562644935,0.5,0.3,Viable tumour cell
-12.5679,-9.53663,0.5423716946790859,0.5,0.3,Viable tumour cell
-1.61177,13.0624,0.3774644307573394,0.5,0.3,Viable tumour cell
-10.3225,11.5164,0.556886940763061,0.5,0.3,Viable tumour cell
-15.3091,-3.5467,0.5604451684040777,0.5,0.3,Viable tumour cell
5.51774,-2.78406,0.2400157756382679,0.5,0.3,Necrotic
9.61911,-9.71653,0.3975516511451576,0.5,0.3,Viable tumour cell
1.269,-7.87756,0.22512395913098476,0.5,0.3,Viable tumour cell
13.6592,-0.107485,0.4397437032918341,0.5,0.3,Viable tumour cell
13.2218,2.24936,0.4352834003020841,0.5,0.3,Viable tumour cell
0.0451334,12.1883,0.3395588361744751,0.5,0.3,Viable tumour cell
-10.2374,2.09753,0.28067216045725085,0.5,0.3,Viable tumour cell
-15.917,-0.254788,0.5876748966108589,0.5,0.3,Viable tumour cell
8.38297,0.829887,0.2588060128083306,0.5,0.3,Viable tumour cell
-0.840691,-11.6396,0.3024027133067547,0.5,0.3,Viable tumour cell
6.03933,-3.42488,0.23940480200730352,0.5,0.3,Necrotic
-2.92386,9.3775,0.27202924985554106,0.5,0.3,Viable tumour cell
7.00374,4.33378,0.2588607982613725,0.5,0.3,Viable tumour cell
-9.03847,-6.59071,0.287515907588279,0.5,0.3,Viable tumour cell
-5.84414,6.86619,0.2598333921024898,0.5,0.3,Viable tumour cell
-9.14194,-2.7359,0.2536620431682731,0.5,0.3,Viable tumour cell
0.741564,-12.5874,0.3388172394504109,0.5,0.3,Viable tumour cell
-4.03593,10.8746,0.31717397681391585,0.5,0.3,Viable tumour cell
-12.5462,-10.5156,0.5962046810282586,0.5,0.3,Viable tumour cell
-1.16804,11.2456,0.30891973596043265,0.5,0.3,Viable tumour cell
-9.62457,8.14138,0.3614537820509109,0.5,0.3,Viable tumour cell
-12.8203,-1.36858,0.3699826311733561,0.5,0.3,Viable tumour cell
-9.31623,-3.58517,0.2626614159929251,0.5,0.3,Viable tumour cell
10.7333,-14.4593,0.7873424127405988,0.5,0.3,Viable tumour cell
-5.99639,4.34716,0.2428826231071739,0.5,0.3,Necrotic
10.7609,-3.9426,0.31101957115622986,0.5,0.3,Viable tumour cell
12.8611,3.89173,0.43650740720423975,0.5,0.3,Viable tumour cell
8.49471,-14.067,0.605577274254192,0.5,0.3,Viable tumour cell
-8.68675,-16.2803,0.8207753515392424,0.5,0.3,Viable tumour cell
-0.818079,-9.53354,0.246594507294227,0.5,0.3,Viable tumour cell
-12.8858,8.52754,0.5456314776407228,0.5,0.3,Viable tumour cell
-0.216088,7.94443,0.2550504107352755,0.5,0.3,Necrotic
-10.6874,5.25146,0.3314020036857853,0.5,0.3,Viable tumour cell
9.62233,7.32885,0.3763040341155697,0.5,0.3,Viable tumour cell
11.2562,3.43716,0.35121859036074926,0.5,0.3,Viable tumour cell
9.99301,-0.862941,0.28169983582156904,0.5,0.3,Viable tumour cell
