x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
2.44102,0.181267,0.288684474058193,0.5,0.3,Necrotic
-2.59228,-7.38999,0.29251623384118275,0.5,0.3,Viable tumour cell
-7.25172,12.9151,0.5266119430679984,0.5,0.3,Viable tumour cell
5.61333,9.7058,0.3607784970806379,0.5,0.3,Viable tumour cell
-11.4571,-10.5599,0.6190563471117112,0.5,0.3,Viable tumour cell
0.0415534,0.755848,0.28935882492484855,0.5,0.3,Necrotic
-0.695652,-0.00541535,0.28968034652905433,0.5,0.3,Necrotic
-1.9757,-1.46846,0.2903571193071602,0.5,0.3,Necrotic
-1.42534,-1.38276,0.29013693920439027,0.5,0.3,Necrotic
0.652563,-0.498669,0.28926748370950717,0.5,0.3,Necrotic
0.123828,0.247035,0.2893856199979867,0.5,0.3,Necrotic
0.0585142,0.36644,0.2893932122147608,0.5,0.3,Necrotic
12.8315,-4.74944,0.45379312200650507,0.5,0.3,Viable tumour cell
-0.101135,-0.751224,0.28955645646181566,0.5,0.3,Necrotic
0.512698,0.146203,0.28927108416306446,0.5,0.3,Necrotic
2.8845,-8.00391,0.2977838919557529,0.5,0.3,Viable tumour cell
4.95895,-1.18149,0.2879369795373005,0.5,0.3,Necrotic
-4.5875,-4.21793,0.29273164899404924,0.5,0.3,Necrotic
-0.857081,-0.207566,0.28976024828585534,0.5,0.3,Necrotic
0.446133,0.322112,0.28927824413766917,0.5,0.3,Necrotic
2.02037,-1.31858,0.2888506255982602,0.5,0.3,Necrotic
-0.236502,-0.0699845,0.2895358353371074,0.5,0.3,Necrotic
-0.786297,-0.54295,0.28978007888373347,0.5,0.3,Necrotic
-1.04191,3.41522,0.2893290928535289,0.5,0.3,Necrotic
-8.58771,-4.54885,0.3148489555989594,0.5,0.3,Viable tumour cell
-0.102458,-0.0268564,0.2894856273146018,0.5,0.3,Necrotic
0.0557179,0.884904,0.2893414590831192,0.5,0.3,Necrotic
0.482008,0.49273,0.2892526294280428,0.5,0.3,Necrotic
0.88394,11.3302,0.35308708104574094,0.5,0.3,Viable tumour cell
-0.30409,-2.37539,0.2897895049172051,0.5,0.3,Necrotic
-12.5928,6.20799,0.4656714901746498,0.5,0.3,Viable tumour cell
0.0206888,0.385883,0.2894026519265296,0.5,0.3,Necrotic
-6.26482,7.71924,0.30314238020815687,0.5,0.3,Viable tumour cell
-13.1635,-6.74247,0.547704441333962,0.5,0.3,Viable tumour cell
-2.70016,-3.04323,0.2910047879308574,0.5,0.3,Necrotic
-0.316755,-1.27285,0.28968324384574684,0.5,0.3,Necrotic
1.64725,-6.1203,0.2891379281227458,0.5,0.3,Necrotic
-4.6535,-8.80368,0.31899152335131475,0.5,0.3,Viable tumour cell
-1.9176,0.368813,0.29002648673788184,0.5,0.3,Necrotic
-2.89794,-0.971992,0.29060622511391626,0.5,0.3,Necrotic
-6.22554,0.693128,0.29101977103984034,0.5,0.3,Necrotic
1.94436,0.477072,0.28879902649733585,0.5,0.3,Necrotic
9.13976,1.66009,0.3005747362585642,0.5,0.3,Viable tumour cell
1.12573,0.450333,0.2890506652903532,0.5,0.3,Necrotic
-1.35777,-1.53237,0.2901290180301376,0.5,0.3,Necrotic
-17.7268,-3.12824,0.8413516241841138,0.5,0.3,Viable tumour cell
-0.421767,1.47036,0.28942991471750046,0.5,0.3,Necrotic
-7.46866,-1.49666,0.29182621919734014,0.5,0.3,Necrotic
1.20739,4.23786,0.2888990491710506,0.5,0.3,Necrotic
-1.10191,-5.04796,0.290248597972728,0.5,0.3,Necrotic
-4.57366,-16.4516,0.8260705620349426,0.5,0.3,Viable tumour cell
-9.33583,-8.40936,0.4081454438419008,0.5,0.3,Viable tumour cell
-5.38606,3.59177,0.29110399496093836,0.5,0.3,Necrotic
-6.00063,-0.182932,0.291006256115171,0.5,0.3,Necrotic
2.27873,-8.83168,0.30875118696749426,0.5,0.3,Viable tumour cell
-2.57431,-2.43295,0.29082377779069046,0.5,0.3,Necrotic
-6.40666,-8.83025,0.3429690343892362,0.5,0.3,Viable tumour cell
-1.6069,-7.67776,0.2921352657157507,0.5,0.3,Viable tumour cell
0.608531,0.0337775,0.2892493480410101,0.5,0.3,Necrotic
2.0581,-0.426816,0.2888124368792098,0.5,0.3,Necrotic
-12.1412,0.970872,0.38215910277816634,0.5,0.3,Viable tumour cell
2.46445,2.89012,0.2883285390224688,0.5,0.3,Necrotic
10.5168,-1.40153,0.32516870715020096,0.5,0.3,Viable tumour cell
1.56916,-2.51201,0.28904923281675476,0.5,0.3,Necrotic
4.5901,12.1899,0.44394122762757776,0.5,0.3,Viable tumour cell
-5.00385,0.888161,0.290835185295498,0.5,0.3,Necrotic
3.98838,2.85399,0.28775778967165955,0.5,0.3,Necrotic
1.31041,2.10539,0.2888545530170449,0.5,0.3,Necrotic
-9.17299,5.73561,0.32594934061016656,0.5,0.3,Viable tumour cell
2.82059,-2.10499,0.28857402523933223,0.5,0.3,Necrotic
-9.81461,1.85831,0.3117849278872936,0.5,0.3,Viable tumour cell
-1.17453,-10.8494,0.35062053006075594,0.5,0.3,Viable tumour cell
0.323495,12.074,0.3777084730854218,0.5,0.3,Viable tumour cell
3.25875,3.33149,0.2877447513080841,0.5,0.3,Necrotic
2.12271,1.80043,0.2886292138382193,0.5,0.3,Necrotic
-1.94985,1.66076,0.2898275166937237,0.5,0.3,Necrotic
-7.47002,2.75002,0.29233456011856085,0.5,0.3,Necrotic
1.05376,-0.677408,0.28914960635306153,0.5,0.3,Necrotic
-8.21156,2.11229,0.2936555290904933,0.5,0.3,Necrotic
-0.139063,2.01093,0.2892855582650649,0.5,0.3,Necrotic
0.340656,-1.54422,0.2894688681479959,0.5,0.3,Necrotic
-6.31043,3.99314,0.29201560158980305,0.5,0.3,Necrotic
5.66508,4.51865,0.28636414744448674,0.5,0.3,Necrotic
-11.4056,-7.23466,0.45947094403704064,0.5,0.3,Viable tumour cell
0.100753,1.87454,0.28923113756056734,0.5,0.3,Necrotic
0.688767,1.43267,0.2890982014927381,0.5,0.3,Necrotic
-0.286637,0.0148052,0.28954157095897226,0.5,0.3,Necrotic
-6.28246,-12.1444,0.48331985947436695,0.5,0.3,Viable tumour cell
-9.26685,6.70402,0.3404352284524951,0.5,0.3,Viable tumour cell
6.44472,-1.08833,0.28729590200795796,0.5,0.3,Necrotic
0.346919,-3.09712,0.2895547508062691,0.5,0.3,Necrotic
-2.04126,-0.673837,0.2902413604378272,0.5,0.3,Necrotic
-0.107801,-0.362746,0.2895220605417573,0.5,0.3,Necrotic
0.922337,-1.62031,0.2892481626718496,0.5,0.3,Necrotic
1.17718,-0.922885,0.28912331379227135,0.5,0.3,Necrotic
2.44221,1.5206,0.28857389197103384,0.5,0.3,Necrotic
15.5084,-3.87686,0.6194597504643806,0.5,0.3,Viable tumour cell
0.700829,0.688104,0.28916653115664204,0.5,0.3,Necrotic
-2.90179,2.28205,0.2899955024152227,0.5,0.3,Necrotic
0.526888,-0.167169,0.289288292505073,0.5,0.3,Necrotic
12.7415,-3.05732,0.41656363208634484,0.5,0.3,Viable tumour cell
0.00135938,0.122413,0.2894352121496483,0.5,0.3,Necrotic
0.676081,0.330955,0.2892034816269769,0.5,0.3,Necrotic
1.38663,-0.82721,0.2890498477583325,0.5,0.3,Necrotic
-8.95222,-10.1605,0.4629069135066766,0.5,0.3,Viable tumour cell
11.4647,-0.915781,0.351711803816672,0.5,0.3,Viable tumour cell
-2.09102,-0.15791,0.29017032588972075,0.5,0.3,Necrotic
-0.528079,-1.19467,0.28975403718591203,0.5,0.3,Necrotic
1.79127,-0.599477,0.2889065505485052,0.5,0.3,Necrotic
0.132383,4.90191,0.2892191097490203,0.5,0.3,Necrotic
-5.76335,4.44287,0.29145273757412465,0.5,0.3,Necrotic
-4.76374,2.32084,0.2906879602336159,0.5,0.3,Necrotic
10.6413,12.4513,0.7854783998135075,0.5,0.3,Viable tumour cell
-7.3518,6.15334,0.30229033822374207,0.5,0.3,Viable tumour cell
10.031,-6.78173,0.38968465474891223,0.5,0.3,Viable tumour cell
-1.9606,-0.730193,0.2902213500054587,0.5,0.3,Necrotic
-3.14867,-8.16902,0.29945469008444797,0.5,0.3,Viable tumour cell
-1.50945,-3.2983,0.29042837486557305,0.5,0.3,Necrotic
10.0542,-7.6834,0.4209756114956106,0.5,0.3,Viable tumour cell
1.67765,1.86428,0.28875532429124673,0.5,0.3,Necrotic
13.6074,9.88081,0.7616219778766745,0.5,0.3,Viable tumour cell
0.0140333,0.407751,0.289402441552117,0.5,0.3,Necrotic
1.15917,14.8904,0.5472481017043078,0.5,0.3,Viable tumour cell
6.64854,-6.96863,0.31641853770976175,0.5,0.3,Viable tumour cell
-2.65375,1.81005,0.2900144687220558,0.5,0.3,Necrotic
5.81426,5.46584,0.28843195045925535,0.5,0.3,Viable tumour cell
1.72962,1.51552,0.2887722342174857,0.5,0.3,Necrotic
4.70814,-8.11563,0.3124843725114309,0.5,0.3,Viable tumour cell
7.17175,4.20024,0.2927267890857156,0.5,0.3,Viable tumour cell
2.56645,-1.84744,0.2886711704881264,0.5,0.3,Necrotic
-1.12603,5.3986,0.28892701136471577,0.5,0.3,Necrotic
-11.21,11.158,0.5734846419680233,0.5,0.3,Viable tumour cell
-0.141221,-3.60119,0.28978215111525235,0.5,0.3,Necrotic
0.531199,-3.55995,0.2894955565238295,0.5,0.3,Necrotic
2.29277,10.0898,0.32637868624403926,0.5,0.3,Viable tumour cell
17.4018,1.82656,0.8315538394146954,0.5,0.3,Viable tumour cell
-0.216341,2.47091,0.28925912082895716,0.5,0.3,Necrotic
-2.36133,0.305108,0.29017379070392185,0.5,0.3,Necrotic
-0.346573,3.05815,0.2892443700760335,0.5,0.3,Necrotic
-0.945946,3.5368,0.2893012470741675,0.5,0.3,Necrotic
-9.97792,-1.47215,0.314346115980441,0.5,0.3,Viable tumour cell
1.71682,13.867,0.4821028983389938,0.5,0.3,Viable tumour cell
0.0648387,0.439648,0.28938387728451376,0.5,0.3,Necrotic
-15.3834,-7.91471,0.8189139482760757,0.5,0.3,Viable tumour cell
-0.98182,-0.477759,0.28983673941844235,0.5,0.3,Necrotic
0.594267,-0.17884,0.2892672880524806,0.5,0.3,Necrotic
-0.0710861,1.29637,0.28933952232757154,0.5,0.3,Necrotic
7.1045,-1.81083,0.2864527838413409,0.5,0.3,Necrotic
-0.794894,-3.16977,0.2900539191375666,0.5,0.3,Necrotic
-4.71065,15.3392,0.6740859339101959,0.5,0.3,Viable tumour cell
14.7306,-1.57517,0.5246688545150048,0.5,0.3,Viable tumour cell
1.49513,-3.15416,0.28908397522001245,0.5,0.3,Necrotic
4.75269,7.89817,0.3030097407931093,0.5,0.3,Viable tumour cell
1.21612,1.44003,0.28893857296474407,0.5,0.3,Necrotic
-7.50415,9.83664,0.37421544435416776,0.5,0.3,Viable tumour cell
-3.81901,3.41017,0.29004727064253744,0.5,0.3,Necrotic
8.21347,1.83852,0.2916266650588956,0.5,0.3,Viable tumour cell
-5.86502,3.36464,0.2914024603572495,0.5,0.3,Necrotic
-0.0363664,0.0146904,0.28945826261703306,0.5,0.3,Necrotic
12.998,3.92738,0.46400862114666463,0.5,0.3,Viable tumour cell
1.5233,-4.17176,0.28909255206368406,0.5,0.3,Necrotic
2.34588,-2.71324,0.288747645618891,0.5,0.3,Necrotic
2.94417,-0.344899,0.28855332244160603,0.5,0.3,Necrotic
-0.219174,0.860302,0.28942783668723143,0.5,0.3,Necrotic
-14.09,8.67484,0.6493162221689694,0.5,0.3,Viable tumour cell
3.14757,-3.59905,0.28842988585917456,0.5,0.3,Necrotic
-2.80396,-1.60001,0.2907121280407062,0.5,0.3,Necrotic
-11.1581,8.18224,0.4401304717689281,0.5,0.3,Viable tumour cell
0.272848,0.848749,0.2892796171781951,0.5,0.3,Necrotic
1.88408,2.57558,0.2886176637590129,0.5,0.3,Necrotic
-1.73448,-0.972728,0.2901791097889701,0.5,0.3,Necrotic
-4.19314,2.65261,0.2904009938191756,0.5,0.3,Necrotic
-0.876539,3.94615,0.2892338806157956,0.5,0.3,Necrotic
-3.66496,0.636368,0.29051586943415686,0.5,0.3,Necrotic
-0.270941,0.596446,0.28947044576381126,0.5,0.3,Necrotic
7.24064,0.98267,0.289567179333187,0.5,0.3,Necrotic
3.25977,-13.2003,0.5019590103098983,0.5,0.3,Viable tumour cell
10.276,2.98783,0.3326570415233223,0.5,0.3,Viable tumour cell
-2.8485,0.443876,0.2903080979446012,0.5,0.3,Necrotic
6.04324,-0.899259,0.2876468214387315,0.5,0.3,Necrotic
-4.88807,-2.18269,0.2917757908669049,0.5,0.3,Necrotic
14.2594,2.5526,0.5240433947504428,0.5,0.3,Viable tumour cell
-6.66543,10.091,0.3653912467568565,0.5,0.3,Viable tumour cell
1.91152,-12.2678,0.4247382437952397,0.5,0.3,Viable tumour cell
1.10838,-0.344493,0.2891129956360842,0.5,0.3,Necrotic
1.33839,-3.73168,0.28915740751288294,0.5,0.3,Necrotic
-12.3474,-2.5023,0.40411652810043436,0.5,0.3,Viable tumour cell
-3.47096,2.71514,0.29009642478469894,0.5,0.3,Necrotic
2.58555,-11.372,0.3905582550588505,0.5,0.3,Viable tumour cell
4.09949,-7.27572,0.2958012197246847,0.5,0.3,Viable tumour cell
-1.85351,9.32068,0.30284843532670697,0.5,0.3,Viable tumour cell
-1.92372,1.20246,0.2898947363401475,0.5,0.3,Necrotic
-3.63856,1.36328,0.2903964049517318,0.5,0.3,Necrotic
10.6951,-9.13817,0.5203226050026625,0.5,0.3,Viable tumour cell
3.87705,-1.43408,0.2882386241920121,0.5,0.3,Necrotic
-4.84088,-14.3414,0.6090580978259704,0.5,0.3,Viable tumour cell
14.1989,1.50428,0.501812955346434,0.5,0.3,Viable tumour cell
3.64233,-0.787293,0.28836258778148177,0.5,0.3,Necrotic
-4.31436,0.953505,0.29064532694030115,0.5,0.3,Necrotic
-1.07223,1.89357,0.2895537002337085,0.5,0.3,Necrotic
2.46296,-6.2143,0.2889501410778671,0.5,0.3,Necrotic
-0.575042,1.41813,0.289481898981031,0.5,0.3,Necrotic
9.82792,1.06843,0.3095850701624284,0.5,0.3,Viable tumour cell
-3.0796,-3.62211,0.29135958908977583,0.5,0.3,Necrotic
-5.39024,-0.169155,0.29098970276156677,0.5,0.3,Necrotic
-0.631709,0.0819222,0.2896478415539711,0.5,0.3,Necrotic
-3.16896,0.716479,0.29035786529476704,0.5,0.3,Necrotic
1.81719,-0.128631,0.2888813212346163,0.5,0.3,Necrotic
-0.514538,1.51687,0.2894526820600145,0.5,0.3,Necrotic
3.2935,-1.20002,0.28842930513243276,0.5,0.3,Necrotic
1.55855,2.67672,0.28872780004489274,0.5,0.3,Necrotic
-0.49227,8.04569,0.29046252751519663,0.5,0.3,Viable tumour cell
-2.12716,-2.26882,0.2905735062113433,0.5,0.3,Necrotic
-0.381483,-3.09285,0.289867887491243,0.5,0.3,Necrotic
-4.08081,0.27186,0.29069749342481777,0.5,0.3,Necrotic
4.53303,2.40966,0.2879395446840812,0.5,0.3,Necrotic
-0.509225,-0.524752,0.2896849415196614,0.5,0.3,Necrotic
-7.69722,-8.08131,0.3492338676953176,0.5,0.3,Viable tumour cell
5.19424,1.76667,0.28828065391818913,0.5,0.3,Necrotic
0.464199,-8.65686,0.3017053399821068,0.5,0.3,Viable tumour cell
-1.41732,3.0564,0.28946156726804056,0.5,0.3,Necrotic
8.16162,0.171606,0.29100376491329233,0.5,0.3,Necrotic
-13.3681,-9.43097,0.6994345782477529,0.5,0.3,Viable tumour cell
3.29813,0.166965,0.28846779199144434,0.5,0.3,Necrotic
5.0112,-3.20611,0.28773213649706514,0.5,0.3,Necrotic
-1.3203,1.57393,0.28966209781143015,0.5,0.3,Necrotic
0.712576,0.485975,0.28917915051841403,0.5,0.3,Necrotic
-14.1209,-3.68995,0.522049456743443,0.5,0.3,Viable tumour cell
-5.55984,0.433903,0.2909010941860949,0.5,0.3,Necrotic
7.7173,-5.61438,0.31066618518103284,0.5,0.3,Viable tumour cell
-4.1708,-2.09794,0.29144774165080606,0.5,0.3,Necrotic
1.27608,2.85232,0.2888131846835438,0.5,0.3,Necrotic
-16.3356,0.781148,0.6949048285159736,0.5,0.3,Viable tumour cell
3.04638,1.34145,0.2884193280246968,0.5,0.3,Necrotic
10.2809,6.23083,0.3870575893107938,0.5,0.3,Viable tumour cell
-9.14926,-1.7083,0.30156222065274496,0.5,0.3,Viable tumour cell
9.41894,-2.68178,0.307107769625525,0.5,0.3,Viable tumour cell
-4.98529,-0.821869,0.29115443329572055,0.5,0.3,Necrotic
-5.14227,-3.49954,0.2926410859275642,0.5,0.3,Necrotic
-1.28659,4.24524,0.2892286923205134,0.5,0.3,Necrotic
3.18074,0.41907,0.28847742663281517,0.5,0.3,Necrotic
-7.42636,-5.57,0.3080950294519321,0.5,0.3,Viable tumour cell
-4.87572,4.89941,0.2900692283831265,0.5,0.3,Necrotic
-7.25147,-6.4221,0.31245503767323024,0.5,0.3,Viable tumour cell
-2.44975,-15.8657,0.71454316200663,0.5,0.3,Viable tumour cell
-1.1765,-7.01898,0.2895818668743808,0.5,0.3,Necrotic
2.33937,0.0272204,0.2887218600428817,0.5,0.3,Necrotic
12.1296,-2.50045,0.38421038434996024,0.5,0.3,Viable tumour cell
3.17373,-6.39008,0.2888428462011384,0.5,0.3,Viable tumour cell
-2.31261,-5.80773,0.2910214035854031,0.5,0.3,Necrotic
0.00526957,-6.31673,0.28967238896167863,0.5,0.3,Necrotic
11.2653,-4.4774,0.37689084745246143,0.5,0.3,Viable tumour cell
7.22551,12.7815,0.577816683274419,0.5,0.3,Viable tumour cell
12.0688,8.66004,0.5700638645889573,0.5,0.3,Viable tumour cell
-15.1605,-0.557015,0.5673914944705445,0.5,0.3,Viable tumour cell
1.12286,-5.72286,0.28933058777302423,0.5,0.3,Necrotic
-11.2981,0.595221,0.3480467528727923,0.5,0.3,Viable tumour cell
4.27953,-0.276415,0.2882256271729077,0.5,0.3,Necrotic
16.292,-4.41532,0.7060112637974104,0.5,0.3,Viable tumour cell
-6.77167,11.3172,0.4198591312792181,0.5,0.3,Viable tumour cell
2.46901,0.984582,0.28862157793606275,0.5,0.3,Necrotic
0.398701,2.8167,0.28907727400457384,0.5,0.3,Necrotic
2.49089,-4.06836,0.28868003051215285,0.5,0.3,Necrotic
-1.69757,-2.6336,0.2904196231653359,0.5,0.3,Necrotic
5.38464,0.235589,0.2882683751461539,0.5,0.3,Necrotic
-5.81646,6.16816,0.291322151323855,0.5,0.3,Viable tumour cell
1.51761,-2.98798,0.2890744282063782,0.5,0.3,Necrotic
13.8692,-4.44132,0.510237459034655,0.5,0.3,Viable tumour cell
-2.04412,-3.04103,0.29065988299103995,0.5,0.3,Necrotic
-0.616701,2.59806,0.2893362360970707,0.5,0.3,Necrotic
2.925,-1.59356,0.2885462252126494,0.5,0.3,Necrotic
-5.7671,1.15123,0.29098773944929873,0.5,0.3,Necrotic
1.09712,3.5315,0.2888714637987784,0.5,0.3,Necrotic
7.08057,6.68773,0.31381597034735087,0.5,0.3,Viable tumour cell
2.22284,-1.71066,0.2887961463485766,0.5,0.3,Necrotic
1.48567,-12.8826,0.4543950959391415,0.5,0.3,Viable tumour cell
-2.54173,4.87758,0.28907597287879927,0.5,0.3,Necrotic
1.84662,3.83009,0.2885450394093418,0.5,0.3,Necrotic
1.1501,-4.64913,0.2892630272634698,0.5,0.3,Necrotic
-7.84485,0.26235,0.2903685963387277,0.5,0.3,Necrotic
3.65568,-3.38013,0.28824822613583656,0.5,0.3,Necrotic
-0.596398,-2.13219,0.28988521441976123,0.5,0.3,Necrotic
-7.30229,5.25037,0.2985995146023608,0.5,0.3,Necrotic
0.781289,6.66825,0.2907579024577291,0.5,0.3,Necrotic
9.60474,-4.34935,0.3264209559119632,0.5,0.3,Viable tumour cell
-6.0768,-1.38121,0.29148226369540303,0.5,0.3,Necrotic
6.02286,0.206686,0.28836218113885265,0.5,0.3,Necrotic
-3.33137,-1.88862,0.2910111883244124,0.5,0.3,Necrotic
-0.107518,8.94672,0.2978022802465496,0.5,0.3,Viable tumour cell
4.17595,10.3968,0.357658072095716,0.5,0.3,Viable tumour cell
-5.30751,8.98842,0.31669648697492864,0.5,0.3,Viable tumour cell
-6.64378,-0.792526,0.29077805824571934,0.5,0.3,Necrotic
5.88523,-1.43215,0.28747822214531005,0.5,0.3,Necrotic
-4.03469,-5.68196,0.2923809599116302,0.5,0.3,Necrotic
0.288845,-4.3185,0.2896203853054449,0.5,0.3,Necrotic
-4.47023,-7.17549,0.29631893988531666,0.5,0.3,Viable tumour cell
-5.70631,-0.72246,0.2911394743704922,0.5,0.3,Necrotic
-5.24481,-4.89126,0.2938756241079804,0.5,0.3,Necrotic
-11.1483,4.0755,0.3644431000657603,0.5,0.3,Viable tumour cell
15.7828,-1.81697,0.6095960234778179,0.5,0.3,Viable tumour cell
4.54308,14.714,0.6098461230107657,0.5,0.3,Viable tumour cell
-8.78895,9.02798,0.3811000820491547,0.5,0.3,Viable tumour cell
-4.27845,-3.64665,0.29212311056312884,0.5,0.3,Necrotic
-8.25137,-10.4375,0.45052846847383654,0.5,0.3,Viable tumour cell
3.80451,-2.65635,0.28820704672262537,0.5,0.3,Necrotic
-10.7271,5.49606,0.36557179168518666,0.5,0.3,Viable tumour cell
-0.849043,-7.74286,0.291842900211928,0.5,0.3,Viable tumour cell
-5.62792,12.4219,0.45467137799445995,0.5,0.3,Viable tumour cell
-3.82539,-6.49477,0.2926645750481032,0.5,0.3,Necrotic
-2.38045,-4.39763,0.29106769840859614,0.5,0.3,Necrotic
-0.368735,5.469,0.2893038599671009,0.5,0.3,Necrotic
-12.5762,-5.94307,0.48207206258307256,0.5,0.3,Viable tumour cell
0.962927,-2.45532,0.289270801238876,0.5,0.3,Necrotic
-2.83038,-0.48505,0.2904835064567286,0.5,0.3,Necrotic
3.58614,1.23139,0.2883388190895171,0.5,0.3,Necrotic
8.01952,-3.80704,0.2933239198962054,0.5,0.3,Viable tumour cell
-15.0369,6.24432,0.6420828239733387,0.5,0.3,Viable tumour cell
-6.98063,8.27314,0.3220838262383895,0.5,0.3,Viable tumour cell
5.97347,8.88385,0.3437267590972372,0.5,0.3,Viable tumour cell
-1.61323,11.9199,0.3748300418201805,0.5,0.3,Viable tumour cell
1.43207,-7.0025,0.28953418602139436,0.5,0.3,Necrotic
-0.489487,3.46687,0.2892643812154465,0.5,0.3,Necrotic
-5.56667,2.28307,0.2909834250685892,0.5,0.3,Necrotic
3.103,2.50526,0.2881793136616172,0.5,0.3,Necrotic
-2.42981,17.4568,0.8331719567067526,0.5,0.3,Viable tumour cell
6.75798,-3.36729,0.2871915940815822,0.5,0.3,Necrotic
5.27186,-1.55029,0.28770165367379164,0.5,0.3,Necrotic
-3.40151,-7.33517,0.2944620763322388,0.5,0.3,Viable tumour cell
4.25696,-2.12929,0.2880508017877421,0.5,0.3,Necrotic
6.79504,0.294018,0.28877105340989695,0.5,0.3,Necrotic
-2.44203,-1.84409,0.2906149467882163,0.5,0.3,Necrotic
8.82703,-4.57887,0.3143217405481751,0.5,0.3,Viable tumour cell
7.30332,-12.618,0.6186101496204286,0.5,0.3,Viable tumour cell
-8.19936,-11.2511,0.49122422243411745,0.5,0.3,Viable tumour cell
-7.09028,0.958511,0.29108549398118855,0.5,0.3,Necrotic
-0.127765,0.136209,0.289473321040998,0.5,0.3,Necrotic
-8.84081,-11.9146,0.5621363558246507,0.5,0.3,Viable tumour cell
-11.3273,4.93868,0.3807341293553218,0.5,0.3,Viable tumour cell
-0.0246603,-15.8294,0.6914460382901363,0.5,0.3,Viable tumour cell
-9.60773,-3.35954,0.3206027475478434,0.5,0.3,Viable tumour cell
-9.86121,-13.5358,0.7754307985723972,0.5,0.3,Viable tumour cell
-10.0509,2.78333,0.32046323921791475,0.5,0.3,Viable tumour cell
11.2333,-1.89964,0.3476325070789694,0.5,0.3,Viable tumour cell
3.99187,3.72133,0.2871170221114012,0.5,0.3,Necrotic
-0.60604,-4.40829,0.29001242172349906,0.5,0.3,Necrotic
6.95259,-5.07634,0.2921737024065836,0.5,0.3,Viable tumour cell
-6.49163,-6.02994,0.3014618258990927,0.5,0.3,Viable tumour cell
0.61769,-7.0545,0.2898240346516678,0.5,0.3,Necrotic
2.38247,-7.01629,0.28964277487864576,0.5,0.3,Viable tumour cell
-6.50236,-11.3476,0.4435000653318713,0.5,0.3,Viable tumour cell
6.41725,-8.56737,0.35266546089761863,0.5,0.3,Viable tumour cell
-0.809013,-6.31968,0.2897034364009077,0.5,0.3,Necrotic
9.60779,-1.62854,0.3069161146736828,0.5,0.3,Viable tumour cell
3.57422,0.621453,0.28839049753593243,0.5,0.3,Necrotic
3.85297,9.46416,0.32660432338824724,0.5,0.3,Viable tumour cell
-16.0338,5.02939,0.7155427177167786,0.5,0.3,Viable tumour cell
5.27146,1.09105,0.288398321572899,0.5,0.3,Necrotic
10.0073,1.97335,0.31566530026264483,0.5,0.3,Viable tumour cell
-9.67937,8.45075,0.3916182882483806,0.5,0.3,Viable tumour cell
-0.795631,12.1089,0.3793845657845155,0.5,0.3,Viable tumour cell
4.78385,3.23545,0.28747333921448237,0.5,0.3,Necrotic
-3.94526,2.15187,0.2903679780777326,0.5,0.3,Necrotic
-6.92557,-0.0294004,0.29071277089598185,0.5,0.3,Necrotic
-2.73185,-9.12503,0.30975664439017014,0.5,0.3,Viable tumour cell
-5.56111,-6.13637,0.2964785628557667,0.5,0.3,Necrotic
4.86267,4.22361,0.2861346808879881,0.5,0.3,Necrotic
0.611116,12.953,0.4198075508392167,0.5,0.3,Viable tumour cell
-8.01932,5.45964,0.303989630863719,0.5,0.3,Viable tumour cell
15.1253,-6.76734,0.6984567494900993,0.5,0.3,Viable tumour cell
-10.196,3.72003,0.3298997249069232,0.5,0.3,Viable tumour cell
-4.80928,4.12679,0.29042873707038497,0.5,0.3,Necrotic
5.3362,2.68971,0.2879534596394132,0.5,0.3,Necrotic
-1.47832,-4.24827,0.2904667136122282,0.5,0.3,Necrotic
4.37237,6.24755,0.28751070935488465,0.5,0.3,Viable tumour cell
-9.86151,-6.58219,0.37546629062999337,0.5,0.3,Viable tumour cell
-1.89367,-5.06298,0.2907457865801487,0.5,0.3,Necrotic
3.97523,-17.352,0.9002812750844418,0.5,0.3,Viable tumour cell
3.01949,1.98498,0.2883271456171077,0.5,0.3,Necrotic
11.8786,-6.11032,0.44032460321102,0.5,0.3,Viable tumour cell
-0.967339,6.23279,0.28868270774267574,0.5,0.3,Necrotic
-6.01754,1.93205,0.291142773195046,0.5,0.3,Necrotic
0.851625,-1.9237,0.28929176223641373,0.5,0.3,Necrotic
-1.37841,-14.5662,0.5712343014655333,0.5,0.3,Viable tumour cell
-1.16892,2.55048,0.28949153872246175,0.5,0.3,Necrotic
7.85861,-1.50825,0.28742021280342134,0.5,0.3,Viable tumour cell
2.85062,0.0326122,0.28858031868964706,0.5,0.3,Necrotic
-6.8711,3.24378,0.29184071884671187,0.5,0.3,Necrotic
-2.3848,2.07481,0.28988550028418125,0.5,0.3,Necrotic
-14.5386,-1.93814,0.5264575183629878,0.5,0.3,Viable tumour cell
0.00869538,6.46846,0.2897904669708808,0.5,0.3,Necrotic
9.41625,2.65818,0.31005582585060903,0.5,0.3,Viable tumour cell
2.64483,3.65729,0.2881204089646972,0.5,0.3,Necrotic
-2.53986,2.92159,0.28976271643809054,0.5,0.3,Necrotic
3.90936,0.328617,0.28833906853093594,0.5,0.3,Necrotic
-1.56747,10.1311,0.31712429325597413,0.5,0.3,Viable tumour cell
-13.3443,6.42367,0.5169596781002906,0.5,0.3,Viable tumour cell
7.5085,-3.20969,0.28915190059991974,0.5,0.3,Viable tumour cell
