x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-1.53236,-1.85472,0.2766347517529312,0.5,0.3,Necrotic
1.65157,-2.13323,0.27752769467850974,0.5,0.3,Necrotic
1.85837,1.355,0.27213423577807416,0.5,0.3,Necrotic
0.0770605,-0.134557,0.27483227795140297,0.5,0.3,Necrotic
-0.939687,-1.78539,0.2767937635511384,0.5,0.3,Necrotic
0.00525562,-0.110423,0.27480261152408714,0.5,0.3,Necrotic
-5.30263,6.96552,0.27863367045866355,0.5,0.3,Necrotic
0.956092,0.815692,0.2732783082678913,0.5,0.3,Necrotic
1.52972,-0.944792,0.2758305579325665,0.5,0.3,Necrotic
0.200383,-0.321255,0.27506774713938537,0.5,0.3,Necrotic
-6.22744,5.84639,0.27915089342027594,0.5,0.3,Necrotic
1.86019,-3.62269,0.27990831764384605,0.5,0.3,Necrotic
0.285606,0.0669213,0.27451669301335835,0.5,0.3,Necrotic
0.385481,-1.2785,0.2762988401338189,0.5,0.3,Necrotic
-0.163616,-0.878272,0.2757705990760171,0.5,0.3,Necrotic
-0.424502,-0.474287,0.2752454087786454,0.5,0.3,Necrotic
-0.408204,-0.209117,0.2749523885209622,0.5,0.3,Necrotic
1.50764,1.06086,0.272780290874322,0.5,0.3,Necrotic
-2.29458,4.67851,0.27297468302095473,0.5,0.3,Necrotic
-0.92019,0.373985,0.2744357068287914,0.5,0.3,Necrotic
-1.50381,-0.338881,0.27526396336869974,0.5,0.3,Necrotic
1.87169,2.24511,0.27033435799966415,0.5,0.3,Necrotic
5.7282,0.893545,0.27528530502491727,0.5,0.3,Necrotic
-7.03373,5.47789,0.2811483711676824,0.5,0.3,Viable tumour cell
0.0811379,-0.102193,0.27479110862261735,0.5,0.3,Necrotic
-1.54489,-0.338686,0.275269788056942,0.5,0.3,Necrotic
0.180879,-0.312553,0.27505696194481616,0.5,0.3,Necrotic
0.271231,6.48179,0.2690069828609898,0.5,0.3,Necrotic
-0.296695,-11.2977,0.3183606745796198,0.5,0.3,Viable tumour cell
0.126321,-2.08662,0.2774112300409962,0.5,0.3,Necrotic
0.32327,-17.2963,0.6665260617027939,0.5,0.3,Viable tumour cell
-3.46972,-0.804145,0.2754833151469715,0.5,0.3,Necrotic
2.96393,-0.17952,0.2748188823217724,0.5,0.3,Necrotic
15.3139,4.1086,0.4713839614920215,0.5,0.3,Viable tumour cell
2.62898,1.31595,0.2722897850577559,0.5,0.3,Necrotic
-0.829888,-0.080776,0.27488901400582777,0.5,0.3,Necrotic
0.847681,0.108063,0.2743671125212958,0.5,0.3,Necrotic
0.700943,0.657404,0.27355770513588196,0.5,0.3,Necrotic
13.3427,-2.72849,0.3557149066878335,0.5,0.3,Viable tumour cell
0.471385,-11.4574,0.3214139330915654,0.5,0.3,Viable tumour cell
1.77544,0.879393,0.27305078966501256,0.5,0.3,Necrotic
3.21219,0.912531,0.273215738608213,0.5,0.3,Necrotic
0.577946,0.0195924,0.27454300827367034,0.5,0.3,Necrotic
-0.469219,0.765654,0.2738760142246064,0.5,0.3,Necrotic
0.228879,-0.459629,0.27524313683647184,0.5,0.3,Necrotic
0.101171,-0.269492,0.2750033600687246,0.5,0.3,Necrotic
2.3139,0.087741,0.274353153636809,0.5,0.3,Necrotic
0.266567,-0.59133,0.27540992310306345,0.5,0.3,Necrotic
2.46397,4.64657,0.26695362345913903,0.5,0.3,Necrotic
5.2769,1.00687,0.2746554474026578,0.5,0.3,Necrotic
4.77992,2.4817,0.2717882238135626,0.5,0.3,Necrotic
14.6782,-1.41112,0.3984476375081269,0.5,0.3,Viable tumour cell
3.17273,-1.28828,0.2762727658518917,0.5,0.3,Necrotic
1.54939,1.19859,0.2724998424410521,0.5,0.3,Necrotic
14.2203,5.62595,0.4474699931174755,0.5,0.3,Viable tumour cell
0.988694,-1.58528,0.27675392348529393,0.5,0.3,Necrotic
7.34149,0.194296,0.27821617431079615,0.5,0.3,Necrotic
0.907181,0.527683,0.2737222010704253,0.5,0.3,Necrotic
0.0544479,0.110024,0.27449926706007677,0.5,0.3,Necrotic
4.81336,1.95241,0.2727204861401396,0.5,0.3,Necrotic
-0.161739,-0.164401,0.27486382099054074,0.5,0.3,Necrotic
0.892229,5.95375,0.2679731368903308,0.5,0.3,Necrotic
0.908891,0.126195,0.27433014243665604,0.5,0.3,Necrotic
2.25628,0.221071,0.2741324163497576,0.5,0.3,Necrotic
0.2071,0.0136751,0.2746095419520513,0.5,0.3,Necrotic
-0.236443,0.294113,0.2743852861933141,0.5,0.3,Necrotic
4.47731,5.42113,0.2672650531299169,0.5,0.3,Necrotic
-0.227245,1.11588,0.27330597428202025,0.5,0.3,Necrotic
3.83186,1.41693,0.2727006458785423,0.5,0.3,Necrotic
1.21565,-2.01796,0.27736625437606055,0.5,0.3,Necrotic
5.10333,3.27286,0.2708171571569695,0.5,0.3,Necrotic
-6.7833,-1.97319,0.2778168638666162,0.5,0.3,Necrotic
-1.54086,0.110876,0.2747985310614824,0.5,0.3,Necrotic
4.12554,-4.66636,0.28046111831903875,0.5,0.3,Necrotic
0.587716,0.0184533,0.2745432170603356,0.5,0.3,Necrotic
-0.113183,-0.0871755,0.27477357874068764,0.5,0.3,Necrotic
1.78589,2.51708,0.2697186742888677,0.5,0.3,Necrotic
-0.101395,0.00417571,0.27467541066491213,0.5,0.3,Necrotic
-1.3792,1.84841,0.273239802390317,0.5,0.3,Necrotic
0.649824,0.0915408,0.27442285665221244,0.5,0.3,Necrotic
0.052261,0.24482,0.2743249476131311,0.5,0.3,Necrotic
-0.673252,-2.60538,0.27790252513292957,0.5,0.3,Necrotic
-0.00604367,-0.133416,0.2748316149984472,0.5,0.3,Necrotic
2.98749,3.25811,0.2681879135726932,0.5,0.3,Necrotic
2.64399,-0.571644,0.2753129910887966,0.5,0.3,Necrotic
-1.15414,-1.01066,0.275877438284385,0.5,0.3,Necrotic
-6.6777,-2.87042,0.2799238657258796,0.5,0.3,Necrotic
-3.6201,-1.04983,0.27555849847546565,0.5,0.3,Necrotic
5.34297,2.23332,0.2728916831396683,0.5,0.3,Necrotic
-3.04683,3.46849,0.27393814639076064,0.5,0.3,Necrotic
0.25279,-0.0420502,0.2746825311032232,0.5,0.3,Necrotic
0.0608459,-0.947302,0.2758649702944778,0.5,0.3,Necrotic
-0.0401818,0.00945375,0.27465956208277065,0.5,0.3,Necrotic
1.63713,0.00508117,0.2744660422948496,0.5,0.3,Necrotic
2.8152,-0.208629,0.27484003379121424,0.5,0.3,Necrotic
3.59367,-1.12201,0.2761482822789797,0.5,0.3,Necrotic
-2.22758,-4.55619,0.28002551099860523,0.5,0.3,Necrotic
0.522332,0.170172,0.27432353127215814,0.5,0.3,Necrotic
-5.71854,1.57055,0.27494946545432547,0.5,0.3,Necrotic
0.755975,-0.730721,0.2755766703773382,0.5,0.3,Necrotic
2.08648,-3.22999,0.2791750999860262,0.5,0.3,Necrotic
-13.4066,12.2819,0.7752619701693094,0.5,0.3,Viable tumour cell
0.212407,-0.0781652,0.274739786588757,0.5,0.3,Necrotic
2.07562,0.334564,0.27391766689608427,0.5,0.3,Necrotic
4.66138,3.43972,0.26976939637307834,0.5,0.3,Necrotic
10.6026,0.340252,0.2890580998309825,0.5,0.3,Necrotic
4.22244,-1.56573,0.27671254518617056,0.5,0.3,Necrotic
1.60302,1.84207,0.27128315841046513,0.5,0.3,Necrotic
1.6632,-4.70922,0.2821274198200623,0.5,0.3,Necrotic
-4.00101,5.08711,0.27527596986886316,0.5,0.3,Necrotic
-4.3137,2.59899,0.274862400979108,0.5,0.3,Necrotic
2.32785,14.0302,0.4624755433883864,0.5,0.3,Viable tumour cell
1.24464,0.150575,0.2742662295387619,0.5,0.3,Necrotic
-6.93062,-11.1999,0.3874848200998793,0.5,0.3,Viable tumour cell
2.68825,0.186983,0.2742406950955328,0.5,0.3,Necrotic
2.48177,0.928752,0.2730086951861761,0.5,0.3,Necrotic
-0.0312819,-0.776059,0.27564683456927436,0.5,0.3,Necrotic
-6.40207,2.37458,0.275005883516658,0.5,0.3,Necrotic
-1.2674,-0.724589,0.2756357764099379,0.5,0.3,Necrotic
-7.50285,9.67882,0.34134626351133657,0.5,0.3,Viable tumour cell
-1.32772,0.344627,0.2745275124615792,0.5,0.3,Necrotic
-0.0997434,0.623887,0.27389612815800757,0.5,0.3,Necrotic
-1.02738,-3.14303,0.2785618862240866,0.5,0.3,Necrotic
0.174417,0.157697,0.27439643938253266,0.5,0.3,Necrotic
1.11768,-0.184345,0.27476124998376167,0.5,0.3,Necrotic
4.09803,-1.51934,0.276621652573799,0.5,0.3,Necrotic
-0.178018,0.568967,0.2740022415221685,0.5,0.3,Necrotic
-0.495561,1.71885,0.2726797565646105,0.5,0.3,Necrotic
3.92786,0.878901,0.27364718477617683,0.5,0.3,Necrotic
-4.70518,6.45101,0.277076201554955,0.5,0.3,Necrotic
-0.0726948,-0.190454,0.27490100964002795,0.5,0.3,Necrotic
-3.31832,-2.06897,0.2759908299648368,0.5,0.3,Necrotic
3.07165,-0.112354,0.27475790997458616,0.5,0.3,Necrotic
17.4118,7.51318,0.8017017628716789,0.5,0.3,Viable tumour cell
9.34548,-9.9042,0.39003020355366835,0.5,0.3,Viable tumour cell
2.9978,-0.3635,0.27507357358346984,0.5,0.3,Necrotic
-8.29137,11.1832,0.4169790821934911,0.5,0.3,Viable tumour cell
0.680935,-0.355475,0.27505855406580737,0.5,0.3,Necrotic
0.842209,-0.576525,0.2753455926492254,0.5,0.3,Necrotic
-0.657531,-0.635545,0.2754443113815918,0.5,0.3,Necrotic
2.96971,0.179013,0.274288436002611,0.5,0.3,Necrotic
-0.548894,-2.18997,0.27738379221152765,0.5,0.3,Necrotic
5.49264,2.7259,0.272278217648319,0.5,0.3,Necrotic
6.76108,2.54884,0.2744359845062558,0.5,0.3,Necrotic
2.45017,-0.114782,0.2746669071077876,0.5,0.3,Necrotic
-7.37102,-2.39768,0.2800904674879231,0.5,0.3,Necrotic
-6.66736,0.790636,0.27468697223881916,0.5,0.3,Necrotic
0.033971,1.69005,0.27240898755301707,0.5,0.3,Necrotic
-12.5116,-11.9376,0.7080247833032474,0.5,0.3,Viable tumour cell
0.800277,-0.937229,0.27584196824480434,0.5,0.3,Necrotic
-2.4847,2.36865,0.27376442759869263,0.5,0.3,Necrotic
0.570943,13.9022,0.43341659617935535,0.5,0.3,Viable tumour cell
-7.78821,14.0107,0.5691984691185218,0.5,0.3,Viable tumour cell
-6.87755,6.27356,0.28258793864640774,0.5,0.3,Necrotic
0.0610098,0.248024,0.27431753986474583,0.5,0.3,Necrotic
9.24838,-3.21648,0.2817991787293307,0.5,0.3,Necrotic
0.529754,4.89558,0.2680721231527529,0.5,0.3,Necrotic
-0.0374067,-1.27527,0.27629814194804503,0.5,0.3,Necrotic
-1.85938,3.4351,0.27266514687266835,0.5,0.3,Necrotic
4.53882,-0.437442,0.2756779372666987,0.5,0.3,Necrotic
-3.3331,-2.559,0.2760353569747991,0.5,0.3,Necrotic
-0.151404,0.0320591,0.2746553379571908,0.5,0.3,Necrotic
-4.2493,11.9981,0.36260920835011873,0.5,0.3,Viable tumour cell
-8.30916,-0.544273,0.277681927608956,0.5,0.3,Necrotic
-0.283673,-8.89785,0.29317673523424215,0.5,0.3,Necrotic
5.83202,-15.2497,0.5766516840352298,0.5,0.3,Viable tumour cell
-0.296312,-0.927497,0.2758270334509817,0.5,0.3,Necrotic
12.5271,-4.94448,0.36162517335123595,0.5,0.3,Viable tumour cell
-0.989033,-2.07133,0.2771198400684888,0.5,0.3,Necrotic
0.755061,-0.912398,0.27581104843148235,0.5,0.3,Necrotic
-3.07864,-13.8239,0.4252574495149255,0.5,0.3,Viable tumour cell
-1.85963,-1.17615,0.27593209750013825,0.5,0.3,Necrotic
1.55121,-1.69295,0.27688611780361205,0.5,0.3,Necrotic
2.83571,-1.38377,0.2764372909656529,0.5,0.3,Necrotic
0.0328836,-0.767525,0.2756369766136806,0.5,0.3,Necrotic
3.27684,2.66772,0.2695095326996109,0.5,0.3,Necrotic
-2.08545,-0.175785,0.27510365703506123,0.5,0.3,Necrotic
-7.63854,0.976758,0.2740019611967802,0.5,0.3,Necrotic
-3.95845,-4.14758,0.27699977803642134,0.5,0.3,Necrotic
-5.97469,1.96201,0.2749659899882526,0.5,0.3,Necrotic
-0.477328,-0.744213,0.27558588036162857,0.5,0.3,Necrotic
4.83144,-1.84206,0.27696139185015745,0.5,0.3,Necrotic
-1.89541,2.28506,0.2732728174336409,0.5,0.3,Necrotic
0.796477,0.0247867,0.2745012150501665,0.5,0.3,Necrotic
13.343,-0.365259,0.33898183397112536,0.5,0.3,Viable tumour cell
-0.235292,0.002475,0.27469998096615456,0.5,0.3,Necrotic
-0.320138,0.473214,0.27418975865429507,0.5,0.3,Necrotic
-2.49736,7.36775,0.27370920656284237,0.5,0.3,Necrotic
0.264325,0.122737,0.2744354420232924,0.5,0.3,Necrotic
3.25718,6.08217,0.26676566398649715,0.5,0.3,Necrotic
-0.361618,-0.541084,0.27533315432626804,0.5,0.3,Necrotic
-0.816766,-3.38254,0.27907479486950665,0.5,0.3,Necrotic
0.11991,-0.13916,0.2748375340622885,0.5,0.3,Necrotic
1.11772,-1.80705,0.27706675123056157,0.5,0.3,Necrotic
3.25155,-2.3986,0.277651307956307,0.5,0.3,Necrotic
17.8944,-2.73608,0.6371845453380122,0.5,0.3,Viable tumour cell
0.022369,-0.120737,0.2748154768211509,0.5,0.3,Necrotic
3.22838,0.0404398,0.2745970190425369,0.5,0.3,Necrotic
-10.1306,1.37795,0.29423568068111916,0.5,0.3,Viable tumour cell
-0.451098,-0.155574,0.27490327115072494,0.5,0.3,Necrotic
-6.14204,9.45885,0.3105928421906352,0.5,0.3,Viable tumour cell
10.8688,10.3404,0.4814158943003629,0.5,0.3,Viable tumour cell
-0.980305,0.0957026,0.2747313696156223,0.5,0.3,Necrotic
13.1011,-5.97517,0.40634079757857605,0.5,0.3,Viable tumour cell
1.61299,-9.73359,0.29625656998414635,0.5,0.3,Viable tumour cell
1.71948,-1.87172,0.2771345791348557,0.5,0.3,Necrotic
0.20282,0.059148,0.2745413203752211,0.5,0.3,Necrotic
4.5942,-2.07994,0.2770476700382859,0.5,0.3,Necrotic
-3.19258,7.78609,0.27475177649613136,0.5,0.3,Viable tumour cell
-4.3374,-6.57266,0.28326862097872124,0.5,0.3,Necrotic
0.0487155,-0.251805,0.2749816156550375,0.5,0.3,Necrotic
-0.164084,0.0359643,0.2746534943054498,0.5,0.3,Necrotic
7.12118,-17.3229,0.8393762215074013,0.5,0.3,Viable tumour cell
-2.24641,-2.62233,0.2768537403437136,0.5,0.3,Necrotic
15.2642,1.58585,0.4266044966231665,0.5,0.3,Viable tumour cell
2.45656,0.707064,0.27336864518577925,0.5,0.3,Necrotic
11.6857,4.86477,0.3291385959734029,0.5,0.3,Viable tumour cell
-1.22586,3.21867,0.2720279936529947,0.5,0.3,Necrotic
-9.15436,-5.19314,0.3063413706669825,0.5,0.3,Viable tumour cell
2.14709,0.6782,0.27336505091402197,0.5,0.3,Necrotic
0.353092,0.145507,0.274387168927672,0.5,0.3,Necrotic
-2.44144,3.53002,0.27320441889650116,0.5,0.3,Necrotic
-2.07456,2.8389,0.2731484054211009,0.5,0.3,Necrotic
6.23937,-9.35481,0.3134618941484391,0.5,0.3,Viable tumour cell
3.62073,-7.65935,0.2902587491811739,0.5,0.3,Necrotic
-1.91015,-16.6552,0.6079561046963736,0.5,0.3,Viable tumour cell
1.21167,-1.48614,0.2766046121281672,0.5,0.3,Necrotic
5.68405,-2.74896,0.2776562421559703,0.5,0.3,Necrotic
6.85289,-1.55544,0.2781490020250681,0.5,0.3,Necrotic
0.383828,0.770876,0.2735185030615775,0.5,0.3,Necrotic
-0.847321,1.72909,0.27295268260173966,0.5,0.3,Necrotic
0.812545,-6.52454,0.28647852863477224,0.5,0.3,Necrotic
-6.02212,-4.82324,0.2824186000123395,0.5,0.3,Necrotic
13.0954,13.7416,0.8680155773775418,0.5,0.3,Viable tumour cell
-0.496704,-1.81323,0.2769332390499265,0.5,0.3,Necrotic
9.46057,2.16723,0.2809950357763261,0.5,0.3,Viable tumour cell
-14.4154,6.63585,0.553364327161029,0.5,0.3,Viable tumour cell
-2.98874,-4.05322,0.27811044684785496,0.5,0.3,Necrotic
-0.0793235,-0.243371,0.27496792807515547,0.5,0.3,Necrotic
4.21408,2.57243,0.27091471059188854,0.5,0.3,Necrotic
-1.52661,3.57621,0.27221549551446184,0.5,0.3,Necrotic
4.91935,-12.3033,0.38093429045145955,0.5,0.3,Viable tumour cell
0.279123,0.205955,0.27430707953541533,0.5,0.3,Necrotic
-3.43498,-15.0558,0.5059336040657544,0.5,0.3,Viable tumour cell
-2.84486,-0.0713413,0.2750972375308087,0.5,0.3,Necrotic
4.76483,0.714895,0.2745508975541141,0.5,0.3,Necrotic
-4.74031,1.95145,0.274888039401368,0.5,0.3,Necrotic
0.984465,1.27103,0.27254342180634383,0.5,0.3,Necrotic
0.232101,-0.558282,0.27536841673564766,0.5,0.3,Necrotic
-3.93177,-1.29004,0.27561365748987116,0.5,0.3,Necrotic
2.3856,-2.97561,0.2786307411449247,0.5,0.3,Necrotic
-0.386378,0.0720817,0.27465434657047755,0.5,0.3,Necrotic
2.95524,-0.728255,0.2755648853082211,0.5,0.3,Necrotic
-7.01646,-0.461652,0.2754424148709166,0.5,0.3,Necrotic
-0.492553,0.531529,0.274190559696437,0.5,0.3,Necrotic
-9.08609,-3.36189,0.29210135383454605,0.5,0.3,Viable tumour cell
0.656599,0.20699,0.27424691341497426,0.5,0.3,Necrotic
-1.82366,0.380036,0.2746200304620844,0.5,0.3,Necrotic
-1.53688,4.55346,0.27186542869878555,0.5,0.3,Necrotic
2.18077,-2.28969,0.27767647850395183,0.5,0.3,Necrotic
1.15741,-2.20038,0.2776522423164685,0.5,0.3,Necrotic
11.2471,-14.7227,0.8328789743686913,0.5,0.3,Viable tumour cell
-0.581061,-3.05094,0.2786056095765293,0.5,0.3,Necrotic
10.456,1.00905,0.28861708780999185,0.5,0.3,Necrotic
-11.7465,-7.6416,0.43855157331709455,0.5,0.3,Viable tumour cell
-2.66133,0.229054,0.27492917307746234,0.5,0.3,Necrotic
-12.4001,-6.18484,0.43095118603246685,0.5,0.3,Viable tumour cell
3.49794,1.15166,0.27298117238702957,0.5,0.3,Necrotic
-7.98422,-2.25547,0.28100798386473214,0.5,0.3,Necrotic
-0.0702971,-0.176778,0.2748837470878662,0.5,0.3,Necrotic
-4.83992,1.52558,0.2749122266006775,0.5,0.3,Necrotic
2.86466,-8.41766,0.2921590083433448,0.5,0.3,Necrotic
5.28574,3.63938,0.270461922784208,0.5,0.3,Necrotic
-1.29638,-3.85656,0.27953701220428767,0.5,0.3,Necrotic
-0.658649,1.06207,0.27357096758228044,0.5,0.3,Necrotic
0.769566,-1.44205,0.27653166845914784,0.5,0.3,Necrotic
3.80924,-1.55208,0.2765847804304144,0.5,0.3,Necrotic
-0.136262,-0.095043,0.2747858047003874,0.5,0.3,Necrotic
5.73471,3.36384,0.2716269749232601,0.5,0.3,Necrotic
7.40298,-2.96912,0.27877480202534227,0.5,0.3,Necrotic
5.92344,-0.618891,0.2768924055818452,0.5,0.3,Necrotic
5.99945,-8.35005,0.29833425813312653,0.5,0.3,Necrotic
0.477139,-4.38576,0.28140632376048463,0.5,0.3,Necrotic
-0.777251,3.37981,0.2710659177336689,0.5,0.3,Necrotic
1.59311,0.10376,0.2743188648057526,0.5,0.3,Necrotic
2.8755,5.24648,0.26698043845662506,0.5,0.3,Necrotic
-1.25739,-6.38355,0.28524911708021644,0.5,0.3,Necrotic
-4.40411,4.62405,0.2756521574241295,0.5,0.3,Necrotic
0.0942421,-0.566804,0.27538114439898853,0.5,0.3,Necrotic
5.22382,0.384415,0.27531215353770233,0.5,0.3,Necrotic
2.53886,-0.933571,0.2758269635428841,0.5,0.3,Necrotic
0.216839,0.908135,0.2734021069117949,0.5,0.3,Necrotic
2.04079,-1.83183,0.27707186869413236,0.5,0.3,Necrotic
-16.1962,3.72966,0.6424790457075291,0.5,0.3,Viable tumour cell
-0.286671,-2.90604,0.2784974534627804,0.5,0.3,Necrotic
1.84175,0.813936,0.27314636183643204,0.5,0.3,Necrotic
-3.51438,-12.1223,0.35646268876988507,0.5,0.3,Viable tumour cell
0.710402,0.373912,0.2739856942806146,0.5,0.3,Necrotic
-5.21989,-7.93503,0.2922857443561291,0.5,0.3,Viable tumour cell
2.06358,0.420255,0.27377494263568763,0.5,0.3,Necrotic
7.23438,2.30226,0.2755729213567185,0.5,0.3,Necrotic
-2.90648,-5.60687,0.28148665452860655,0.5,0.3,Necrotic
6.08287,0.953917,0.2756504230241474,0.5,0.3,Necrotic
1.1711,1.48774,0.27208524144825436,0.5,0.3,Necrotic
0.77234,-2.73396,0.27846985405999797,0.5,0.3,Necrotic
3.77403,5.28916,0.2668329349739257,0.5,0.3,Necrotic
-0.00711501,-0.152858,0.27485626328167445,0.5,0.3,Necrotic
-1.52524,-2.33461,0.27724501145058056,0.5,0.3,Necrotic
4.86991,1.32908,0.2737178559599233,0.5,0.3,Necrotic
-3.75688,-0.517734,0.27535269577419524,0.5,0.3,Necrotic
4.50537,0.531605,0.27460587777510215,0.5,0.3,Necrotic
5.9624,1.30068,0.27503659853303025,0.5,0.3,Necrotic
-1.47311,-4.29399,0.2802295759580605,0.5,0.3,Necrotic
1.3253,5.18448,0.26715122563694144,0.5,0.3,Necrotic
-13.6245,1.47558,0.42761953876557496,0.5,0.3,Viable tumour cell
12.9864,0.378501,0.32672513554027866,0.5,0.3,Viable tumour cell
6.09016,0.603287,0.27602332283229236,0.5,0.3,Necrotic
-0.152228,0.263259,0.27438797442976925,0.5,0.3,Necrotic
0.240896,-0.16103,0.27485235144850373,0.5,0.3,Necrotic
12.132,3.04032,0.3185767911179712,0.5,0.3,Viable tumour cell
2.32697,-8.97601,0.29364208035497574,0.5,0.3,Necrotic
11.936,3.83472,0.32030155021394535,0.5,0.3,Viable tumour cell
1.48376,-2.44093,0.2780129351485061,0.5,0.3,Necrotic
-2.96867,-1.29271,0.27574592485325744,0.5,0.3,Necrotic
-3.58669,-1.47951,0.2757107426886005,0.5,0.3,Necrotic
3.99735,1.71391,0.272274974341012,0.5,0.3,Necrotic
4.968,-7.06928,0.2890444042973337,0.5,0.3,Necrotic
3.00299,-0.133439,0.27476171222472295,0.5,0.3,Necrotic
-1.15201,-3.64029,0.2792933527790998,0.5,0.3,Necrotic
6.5475,0.865576,0.2764143672893641,0.5,0.3,Necrotic
7.36756,-9.24162,0.3253181947858722,0.5,0.3,Viable tumour cell
-1.01303,-7.72099,0.2893428752092913,0.5,0.3,Necrotic
0.73262,1.07857,0.27298423950985007,0.5,0.3,Necrotic
0.147805,17.9183,0.7813413134639401,0.5,0.3,Viable tumour cell
1.71166,-4.02637,0.28065016276012134,0.5,0.3,Necrotic
3.4033,10.0463,0.3000435184991179,0.5,0.3,Viable tumour cell
-3.34942,1.78414,0.27444087257142824,0.5,0.3,Necrotic
-0.433299,-6.07789,0.2849269812546954,0.5,0.3,Necrotic
5.40917,-0.432205,0.2763499383703403,0.5,0.3,Necrotic
0.103256,-0.41442,0.27518744009801266,0.5,0.3,Necrotic
2.86933,10.4964,0.3078550494369561,0.5,0.3,Viable tumour cell
6.895,1.29056,0.27639693176116925,0.5,0.3,Necrotic
-7.70597,4.83801,0.2818288574504678,0.5,0.3,Necrotic
-1.42059,2.61994,0.27254531226384726,0.5,0.3,Necrotic
7.99421,0.41755,0.27921036175083996,0.5,0.3,Necrotic
7.73327,4.83003,0.27330246197669794,0.5,0.3,Necrotic
7.38976,-7.96513,0.3016170956051755,0.5,0.3,Viable tumour cell
-11.0242,6.53477,0.3618199392736951,0.5,0.3,Viable tumour cell
-0.406925,-0.722032,0.2755609384297886,0.5,0.3,Necrotic
0.192541,-0.146504,0.274839350231493,0.5,0.3,Necrotic
-5.08727,2.06518,0.2749836511223549,0.5,0.3,Necrotic
0.355765,1.23836,0.2729059819583646,0.5,0.3,Necrotic
15.3043,-5.2566,0.5138107883398788,0.5,0.3,Viable tumour cell
14.5585,0.983669,0.38737297151088756,0.5,0.3,Viable tumour cell
7.33312,0.814585,0.2776874081501693,0.5,0.3,Necrotic
4.39212,-1.39636,0.2766187962029071,0.5,0.3,Necrotic
-1.88181,-2.79326,0.277462904273892,0.5,0.3,Necrotic
-4.32943,1.86612,0.2747673288384177,0.5,0.3,Necrotic
2.58747,-0.477592,0.2751779201322676,0.5,0.3,Necrotic
-1.50344,1.07777,0.27396705492715184,0.5,0.3,Necrotic
-1.14247,-3.45615,0.2789922486001939,0.5,0.3,Necrotic
10.2896,-1.43107,0.2861846350795288,0.5,0.3,Necrotic
6.66462,-5.99845,0.28429642234257224,0.5,0.3,Necrotic
-4.11144,-0.954146,0.27548188183860206,0.5,0.3,Necrotic
8.24983,-0.20813,0.28009410877863633,0.5,0.3,Necrotic
1.88347,4.604,0.2669864247572613,0.5,0.3,Necrotic
0.339887,0.0203606,0.27457880056374634,0.5,0.3,Necrotic
-0.699049,2.8016,0.2717455148464965,0.5,0.3,Necrotic
-2.67162,1.93556,0.2740029699857713,0.5,0.3,Necrotic
-1.30641,9.52991,0.28223246766570187,0.5,0.3,Viable tumour cell
14.6548,9.46713,0.6864477314270496,0.5,0.3,Viable tumour cell
0.470429,1.33177,0.2727359922766553,0.5,0.3,Necrotic
-2.14511,1.73733,0.2737811590067662,0.5,0.3,Necrotic
-2.33955,-3.91215,0.2786250743795127,0.5,0.3,Necrotic
-2.39539,-9.81875,0.298947334700286,0.5,0.3,Viable tumour cell
3.57132,2.00298,0.27144252617693393,0.5,0.3,Necrotic
-14.1528,-2.78166,0.4775497788900964,0.5,0.3,Viable tumour cell
-0.76081,-0.533246,0.275354103841759,0.5,0.3,Necrotic
-1.96438,1.27443,0.2740284725536716,0.5,0.3,Necrotic
-7.40005,-1.72951,0.2783913468406624,0.5,0.3,Necrotic
2.21301,1.75869,0.2713438363841189,0.5,0.3,Necrotic
-4.30105,-3.16485,0.2762563642180031,0.5,0.3,Necrotic
1.51298,-3.2279,0.27925037733919167,0.5,0.3,Necrotic
-10.9229,-3.37733,0.3276111526765322,0.5,0.3,Viable tumour cell
10.8356,-5.531,0.3225519460780443,0.5,0.3,Viable tumour cell
2.86329,11.495,0.3405491542507537,0.5,0.3,Viable tumour cell
2.30607,-4.3382,0.28118308002075054,0.5,0.3,Necrotic
-3.40849,4.58992,0.2743185606423528,0.5,0.3,Necrotic
3.98628,-2.25873,0.27724149359680844,0.5,0.3,Necrotic
5.90363,0.0310034,0.2763870899609194,0.5,0.3,Necrotic
1.71354,-6.4083,0.2863002072070046,0.5,0.3,Necrotic
-10.7848,-6.23809,0.3628727211000296,0.5,0.3,Viable tumour cell
0.274363,-3.97609,0.28051262993083653,0.5,0.3,Necrotic
-7.36233,0.596286,0.27481157038822646,0.5,0.3,Necrotic
-7.7352,7.23334,0.2962706286470772,0.5,0.3,Viable tumour cell
-2.64283,-8.03139,0.28983999174875685,0.5,0.3,Necrotic
-4.19894,-1.75257,0.27575359093279317,0.5,0.3,Necrotic
-0.23109,-0.556476,0.2753587059406884,0.5,0.3,Necrotic
8.94348,0.472576,0.28158030879889107,0.5,0.3,Necrotic
0.869992,2.81463,0.26980625253164375,0.5,0.3,Necrotic
-10.9606,1.62425,0.3135392512862252,0.5,0.3,Viable tumour cell
-1.9099,-8.35729,0.29112629457235345,0.5,0.3,Necrotic
-4.3388,-2.18875,0.27610664395473833,0.5,0.3,Necrotic
-1.38184,14.0317,0.4361906103906322,0.5,0.3,Viable tumour cell
-4.69568,-1.72629,0.2758594732528489,0.5,0.3,Necrotic
