x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.0514372,-1.36919,0.2716824747809982,0.5,0.3,Necrotic
-5.27597,-4.84823,0.26498462396595346,0.5,0.3,Necrotic
1.83993,-1.01567,0.27340639296073554,0.5,0.3,Necrotic
0.854064,-2.11324,0.27184706855382584,0.5,0.3,Necrotic
6.65722,-3.77088,0.2748875433002259,0.5,0.3,Necrotic
8.51819,-0.136834,0.28021094418834563,0.5,0.3,Necrotic
13.2301,-8.41682,0.6178922482843479,0.5,0.3,Viable tumour cell
-7.6305,11.5141,0.40379552741606584,0.5,0.3,Viable tumour cell
-2.60147,-0.424961,0.26987073368487113,0.5,0.3,Necrotic
-2.98562,3.81515,0.27241720923416124,0.5,0.3,Necrotic
1.55327,1.64323,0.2754668723629013,0.5,0.3,Necrotic
8.73187,-1.76963,0.28189617849346976,0.5,0.3,Viable tumour cell
0.238963,-2.93323,0.2707822462827939,0.5,0.3,Necrotic
-3.70804,-2.06053,0.2677724422234033,0.5,0.3,Necrotic
-1.04972,12.627,0.3715233565662163,0.5,0.3,Viable tumour cell
9.93963,0.810089,0.29723296606387395,0.5,0.3,Viable tumour cell
-5.69345,-5.12903,0.264532184666188,0.5,0.3,Necrotic
-2.79318,-5.31394,0.2666693813894289,0.5,0.3,Necrotic
1.57057,9.16577,0.28975182575208075,0.5,0.3,Viable tumour cell
10.3816,4.19044,0.3257737239160077,0.5,0.3,Viable tumour cell
-3.52979,-2.38825,0.2677465556527689,0.5,0.3,Necrotic
-3.11252,-1.38885,0.2687541316795206,0.5,0.3,Necrotic
0.778878,13.3736,0.412820961984946,0.5,0.3,Viable tumour cell
0.558651,-2.37498,0.27142593294337614,0.5,0.3,Necrotic
-12.4996,-4.45021,0.36102841400009544,0.5,0.3,Viable tumour cell
-0.809879,3.74052,0.27491362216698667,0.5,0.3,Necrotic
-2.95381,4.1004,0.2726530212267024,0.5,0.3,Necrotic
-3.29394,-2.53774,0.2678828778267329,0.5,0.3,Necrotic
-1.39598,5.69671,0.2756747764605065,0.5,0.3,Necrotic
5.94955,-15.2567,0.7620495853689215,0.5,0.3,Viable tumour cell
0.315022,-12.3887,0.3693447704333932,0.5,0.3,Viable tumour cell
0.347869,-0.158663,0.27282669528752285,0.5,0.3,Necrotic
8.9302,2.43146,0.2871354658188498,0.5,0.3,Viable tumour cell
-5.5999,-10.6032,0.32750911770775826,0.5,0.3,Viable tumour cell
-0.202529,-0.532208,0.2720653890319553,0.5,0.3,Necrotic
-6.7212,-2.29703,0.26456530504113984,0.5,0.3,Necrotic
3.79957,4.20147,0.28072964334113415,0.5,0.3,Necrotic
2.28085,-1.63366,0.27329835145380965,0.5,0.3,Necrotic
-0.0929864,-0.576232,0.27213066102562367,0.5,0.3,Necrotic
9.90858,-5.05157,0.32942328500135376,0.5,0.3,Viable tumour cell
11.7353,4.83859,0.38347403776644784,0.5,0.3,Viable tumour cell
-6.12986,-4.64033,0.2643631176616018,0.5,0.3,Necrotic
10.7434,8.45561,0.42772784399793307,0.5,0.3,Viable tumour cell
13.7079,0.79956,0.43599066550124743,0.5,0.3,Viable tumour cell
-3.78088,-13.6592,0.4382367359469643,0.5,0.3,Viable tumour cell
1.31843,-3.04926,0.2716311773343537,0.5,0.3,Necrotic
3.13981,-2.93097,0.2731491331056501,0.5,0.3,Necrotic
-0.146169,17.1802,0.7153657911320327,0.5,0.3,Viable tumour cell
-11.7115,10.8789,0.5622295273800835,0.5,0.3,Viable tumour cell
10.2085,9.26899,0.4338528800174654,0.5,0.3,Viable tumour cell
-4.03117,-5.69804,0.2654424420182251,0.5,0.3,Necrotic
-8.87773,1.95184,0.2697761733412858,0.5,0.3,Viable tumour cell
-11.1881,-7.70929,0.37874415502961717,0.5,0.3,Viable tumour cell
-8.80322,-9.8952,0.37161471652875744,0.5,0.3,Viable tumour cell
-1.33437,15.6603,0.5678945788886478,0.5,0.3,Viable tumour cell
-1.53511,3.54892,0.27388722832126255,0.5,0.3,Necrotic
8.21623,-7.23344,0.3282211179423096,0.5,0.3,Viable tumour cell
-7.7842,-3.70177,0.26377598881898023,0.5,0.3,Viable tumour cell
-12.5845,9.35886,0.5508729179874083,0.5,0.3,Viable tumour cell
13.5472,-6.60241,0.5441362309438555,0.5,0.3,Viable tumour cell
4.32751,0.338625,0.2761221690829865,0.5,0.3,Necrotic
-0.381829,-4.37554,0.26930596138406737,0.5,0.3,Necrotic
10.8341,13.7342,0.7874266960966345,0.5,0.3,Viable tumour cell
-8.83723,3.81616,0.2769142253422378,0.5,0.3,Viable tumour cell
-3.28753,-0.442847,0.2691585269125244,0.5,0.3,Necrotic
-11.3834,0.6374,0.30747910227974407,0.5,0.3,Viable tumour cell
3.06933,-2.01097,0.27360653007252644,0.5,0.3,Necrotic
14.9652,8.26645,0.7163603331483338,0.5,0.3,Viable tumour cell
-4.32071,1.77964,0.2694955094588413,0.5,0.3,Necrotic
-4.59737,1.26593,0.26883012806181933,0.5,0.3,Necrotic
-8.04062,-0.297047,0.263969715502769,0.5,0.3,Necrotic
-0.582325,8.955,0.2815332699629748,0.5,0.3,Viable tumour cell
-6.50382,6.31853,0.2744828424316883,0.5,0.3,Viable tumour cell
9.35968,-9.95724,0.45720100982193695,0.5,0.3,Viable tumour cell
2.9756,-2.53633,0.2732573979660609,0.5,0.3,Necrotic
-1.98639,-0.0357656,0.2707365972463832,0.5,0.3,Necrotic
7.68143,3.80439,0.28239258867382866,0.5,0.3,Necrotic
-4.59336,-1.08296,0.26744326265801566,0.5,0.3,Necrotic
-11.6585,-8.43543,0.4193474423917221,0.5,0.3,Viable tumour cell
-11.4634,-2.26216,0.31096889403600797,0.5,0.3,Viable tumour cell
-1.29966,3.84086,0.2744066848723472,0.5,0.3,Necrotic
-3.25673,-3.6305,0.26729285438256667,0.5,0.3,Necrotic
-7.99241,2.39915,0.2655407454565445,0.5,0.3,Necrotic
-13.2273,8.20647,0.5490508795009676,0.5,0.3,Viable tumour cell
-7.83702,-11.4855,0.4114884677397332,0.5,0.3,Viable tumour cell
-0.173141,12.0462,0.34951107443679863,0.5,0.3,Viable tumour cell
3.08842,-1.22899,0.27414590822082585,0.5,0.3,Necrotic
-5.90831,6.91261,0.27395646144934666,0.5,0.3,Viable tumour cell
-3.54195,8.41226,0.27834344894167184,0.5,0.3,Viable tumour cell
3.854,-5.43845,0.2728842647404275,0.5,0.3,Necrotic
2.85034,6.99796,0.2848919405883158,0.5,0.3,Necrotic
4.03591,-4.10729,0.27349795153200807,0.5,0.3,Necrotic
-6.05779,3.84052,0.26919156243156805,0.5,0.3,Necrotic
-9.63481,13.1864,0.5733148314349541,0.5,0.3,Viable tumour cell
0.0850514,-7.21479,0.26756245485833685,0.5,0.3,Necrotic
-16.7172,-2.92662,0.610947392907258,0.5,0.3,Viable tumour cell
-14.9513,-3.1387,0.47106350270713815,0.5,0.3,Viable tumour cell
-12.7031,-7.09488,0.4245040547346695,0.5,0.3,Viable tumour cell
2.39789,-12.8254,0.41481770633811943,0.5,0.3,Viable tumour cell
3.35927,-1.0779,0.2744109217801455,0.5,0.3,Necrotic
-1.96065,-3.98931,0.2682008608110594,0.5,0.3,Necrotic
3.99908,8.30979,0.2918725952651667,0.5,0.3,Viable tumour cell
-3.56485,9.31169,0.2890866931545385,0.5,0.3,Viable tumour cell
-3.24048,4.4678,0.2725740849806494,0.5,0.3,Necrotic
-13.9051,3.95374,0.4535590677181575,0.5,0.3,Viable tumour cell
-1.03757,-6.6423,0.2673396974309007,0.5,0.3,Necrotic
5.66256,10.0305,0.3386224920096677,0.5,0.3,Viable tumour cell
3.84459,-1.36141,0.2745136075012268,0.5,0.3,Necrotic
4.65507,-2.7552,0.27414262095756003,0.5,0.3,Necrotic
-5.76583,6.10442,0.2705156284921135,0.5,0.3,Viable tumour cell
8.8019,-5.07337,0.3028470675885726,0.5,0.3,Viable tumour cell
4.36094,-3.53336,0.2737515587959474,0.5,0.3,Necrotic
4.50926,-7.03854,0.2758150999402872,0.5,0.3,Viable tumour cell
2.65346,-4.68475,0.2719556244576135,0.5,0.3,Necrotic
14.2854,10.8858,0.7794094669268354,0.5,0.3,Viable tumour cell
-17.7972,4.79091,0.8411604682083994,0.5,0.3,Viable tumour cell
6.82626,-8.10648,0.31887625853114887,0.5,0.3,Viable tumour cell
11.6642,2.43329,0.3516269530858314,0.5,0.3,Viable tumour cell
8.03336,-10.5677,0.43710326488068085,0.5,0.3,Viable tumour cell
3.27308,13.5823,0.45107309888830033,0.5,0.3,Viable tumour cell
7.89374,8.02461,0.328849820431791,0.5,0.3,Viable tumour cell
10.9726,-0.767759,0.31923226110246017,0.5,0.3,Viable tumour cell
-3.51743,10.4011,0.30944253044245473,0.5,0.3,Viable tumour cell
1.8595,-4.85756,0.2710476316152089,0.5,0.3,Necrotic
16.8252,5.5965,0.8473787253863133,0.5,0.3,Viable tumour cell
0.319981,-3.97883,0.27016742921978754,0.5,0.3,Necrotic
-5.06391,6.52655,0.2709926793181865,0.5,0.3,Necrotic
-3.59566,-4.91548,0.2662613461957076,0.5,0.3,Necrotic
0.456522,4.41185,0.2771462863988871,0.5,0.3,Necrotic
-10.9804,6.55552,0.36728499983462365,0.5,0.3,Viable tumour cell
-11.6226,-6.85357,0.371371706763872,0.5,0.3,Viable tumour cell
5.89356,6.60698,0.29087203727986266,0.5,0.3,Necrotic
-11.6895,-4.85532,0.33675554062080587,0.5,0.3,Viable tumour cell
2.04833,0.293512,0.27462552900422765,0.5,0.3,Necrotic
5.78914,9.08841,0.3190456505708863,0.5,0.3,Viable tumour cell
5.94693,3.43564,0.279912990373303,0.5,0.3,Necrotic
-4.33567,12.8885,0.40543320766289337,0.5,0.3,Viable tumour cell
-0.126423,4.36515,0.27627783267180034,0.5,0.3,Necrotic
-9.89102,-3.89224,0.28276486002045537,0.5,0.3,Viable tumour cell
5.0993,11.6875,0.38827345859295975,0.5,0.3,Viable tumour cell
2.547,-11.0854,0.3389801088283547,0.5,0.3,Viable tumour cell
5.08399,-2.37627,0.27445553225053143,0.5,0.3,Necrotic
-2.84399,9.83063,0.2938479769934822,0.5,0.3,Viable tumour cell
8.4187,-4.21613,0.2892860587028053,0.5,0.3,Viable tumour cell
-1.93007,-15.0989,0.5264319449199646,0.5,0.3,Viable tumour cell
9.23275,-2.62738,0.2909096003160545,0.5,0.3,Viable tumour cell
12.4118,-1.65601,0.3766400640734264,0.5,0.3,Viable tumour cell
-1.64758,-5.88394,0.26729979897668554,0.5,0.3,Necrotic
-4.8636,-0.672038,0.267395697634374,0.5,0.3,Necrotic
-5.70604,-0.500549,0.2665393431364311,0.5,0.3,Necrotic
-12.9741,-9.47695,0.528341211141035,0.5,0.3,Viable tumour cell
4.08854,4.9825,0.282647951700409,0.5,0.3,Necrotic
0.345233,2.9944,0.2755676809121433,0.5,0.3,Necrotic
4.68779,-4.10136,0.27406512676454464,0.5,0.3,Necrotic
2.30418,13.1051,0.4110766935189093,0.5,0.3,Viable tumour cell
-9.70118,-1.3468,0.27474191199172554,0.5,0.3,Viable tumour cell
-1.52648,-2.92556,0.2692479385351191,0.5,0.3,Necrotic
-10.4322,-11.6258,0.516117081065378,0.5,0.3,Viable tumour cell
-9.74111,-3.10266,0.27854969691060616,0.5,0.3,Viable tumour cell
6.64022,1.0333,0.2777648656525379,0.5,0.3,Necrotic
-8.02434,0.564361,0.2635679783060136,0.5,0.3,Necrotic
4.03912,-0.390481,0.27535850128272477,0.5,0.3,Necrotic
-4.60025,-8.90395,0.277517551742794,0.5,0.3,Viable tumour cell
-3.15529,-12.7636,0.3838989980293549,0.5,0.3,Viable tumour cell
4.39807,6.77489,0.2872115183460719,0.5,0.3,Necrotic
6.22382,-10.282,0.3745797313046783,0.5,0.3,Viable tumour cell
14.5366,-6.33976,0.6080606371458241,0.5,0.3,Viable tumour cell
15.2992,0.14215,0.547270925807078,0.5,0.3,Viable tumour cell
-1.86059,17.1495,0.7243556035525878,0.5,0.3,Viable tumour cell
-6.31337,-7.43763,0.2734218982618706,0.5,0.3,Viable tumour cell
10.1998,11.8474,0.5739173112330018,0.5,0.3,Viable tumour cell
7.39195,8.8005,0.33740139663482627,0.5,0.3,Viable tumour cell
-8.73778,-5.09394,0.2736600513598333,0.5,0.3,Viable tumour cell
-5.60681,3.2964,0.26922701183888414,0.5,0.3,Necrotic
6.41966,1.88168,0.2781547468776359,0.5,0.3,Necrotic
1.93704,11.1812,0.3316380676719531,0.5,0.3,Viable tumour cell
2.54205,-3.71224,0.27228310072916334,0.5,0.3,Necrotic
-7.66763,14.9199,0.618434354738175,0.5,0.3,Viable tumour cell
-0.262277,5.73671,0.27725816868912273,0.5,0.3,Necrotic
8.57816,4.00287,0.2896442305426024,0.5,0.3,Viable tumour cell
-7.36012,5.5653,0.2750221112977224,0.5,0.3,Viable tumour cell
1.97482,15.5604,0.5713604287183796,0.5,0.3,Viable tumour cell
-5.38074,-12.2489,0.3868421287719235,0.5,0.3,Viable tumour cell
-6.12211,9.00129,0.29839589956680046,0.5,0.3,Viable tumour cell
16.5578,-7.59511,0.8677960979473994,0.5,0.3,Viable tumour cell
-4.28964,5.33748,0.27181938791431515,0.5,0.3,Necrotic
6.35241,-8.71064,0.32493099037972833,0.5,0.3,Viable tumour cell
-0.10843,-5.71142,0.2685850499682231,0.5,0.3,Necrotic
0.540265,-3.15615,0.2708943071278903,0.5,0.3,Necrotic
7.40893,6.13283,0.29607365559163346,0.5,0.3,Viable tumour cell
2.45167,-3.02168,0.27257387803201605,0.5,0.3,Necrotic
-8.88992,-3.41566,0.26813673151638273,0.5,0.3,Viable tumour cell
-3.93591,-3.51606,0.2667542542295515,0.5,0.3,Necrotic
0.709975,-0.698557,0.27272797269450344,0.5,0.3,Necrotic
3.10804,1.06287,0.2760888663464187,0.5,0.3,Necrotic
1.74394,3.26591,0.27739543590245547,0.5,0.3,Necrotic
0.893441,4.3214,0.27759077881551975,0.5,0.3,Necrotic
12.1529,3.08939,0.37539541671544485,0.5,0.3,Viable tumour cell
-8.02172,-1.19617,0.2645469301111538,0.5,0.3,Necrotic
-4.59722,-1.94352,0.2669687417560119,0.5,0.3,Necrotic
-9.92408,8.96074,0.3899928887038338,0.5,0.3,Viable tumour cell
1.02879,3.86171,0.27725132219708476,0.5,0.3,Necrotic
0.101473,9.40183,0.2876338474314942,0.5,0.3,Viable tumour cell
-6.16822,4.65193,0.2698654964354702,0.5,0.3,Necrotic
-9.76572,-2.07384,0.2758032987598549,0.5,0.3,Viable tumour cell
-3.6517,7.35297,0.27494100855609704,0.5,0.3,Necrotic
-8.5527,-13.2182,0.5355200698091933,0.5,0.3,Viable tumour cell
-12.362,5.40324,0.4020910536095524,0.5,0.3,Viable tumour cell
-2.56923,-6.92087,0.26574687303459527,0.5,0.3,Necrotic
4.77325,8.70945,0.3015805801789434,0.5,0.3,Viable tumour cell
4.62382,0.420481,0.2763433602061474,0.5,0.3,Necrotic
9.27599,-5.8083,0.32581105567685675,0.5,0.3,Viable tumour cell
13.3528,0.0184557,0.41432781596133705,0.5,0.3,Viable tumour cell
7.90771,2.26717,0.27856386477323875,0.5,0.3,Viable tumour cell
12.4513,5.65314,0.434461673674992,0.5,0.3,Viable tumour cell
-1.06344,-15.1402,0.5273309542592786,0.5,0.3,Viable tumour cell
9.04466,-3.43108,0.2922303629878511,0.5,0.3,Viable tumour cell
7.20024,12.681,0.5015378163526981,0.5,0.3,Viable tumour cell
-2.43808,-10.8901,0.3084829023126078,0.5,0.3,Viable tumour cell
15.5796,-4.92422,0.6374884231420646,0.5,0.3,Viable tumour cell
-7.67577,-9.8882,0.34285794422575766,0.5,0.3,Viable tumour cell
5.60417,-1.21596,0.2753292664488232,0.5,0.3,Necrotic
-4.82307,-6.65937,0.26488263368108,0.5,0.3,Necrotic
-2.20312,6.21636,0.27506521917830795,0.5,0.3,Necrotic
7.14234,2.14684,0.27819135258522654,0.5,0.3,Necrotic
9.00947,-8.88257,0.39589846497521597,0.5,0.3,Viable tumour cell
-3.63517,3.60232,0.271520742407861,0.5,0.3,Necrotic
-6.86748,-6.47272,0.27006262417147564,0.5,0.3,Viable tumour cell
-2.58765,3.85957,0.2729152610441592,0.5,0.3,Necrotic
-5.15042,-2.85902,0.26594549083963637,0.5,0.3,Necrotic
-5.11162,-3.69078,0.2656236209589952,0.5,0.3,Necrotic
1.46715,8.15837,0.2835631772378839,0.5,0.3,Necrotic
4.30742,2.31568,0.27816388448512064,0.5,0.3,Necrotic
-3.29973,-7.57222,0.26543830311358085,0.5,0.3,Viable tumour cell
1.51108,-4.47984,0.2708963212355874,0.5,0.3,Necrotic
-2.98441,7.87729,0.27564900842389223,0.5,0.3,Necrotic
-2.86839,-11.7948,0.34056942183265004,0.5,0.3,Viable tumour cell
-6.54604,3.10778,0.26817364136787797,0.5,0.3,Necrotic
-1.01733,-11.7277,0.3379585839392294,0.5,0.3,Viable tumour cell
-6.32669,12.6203,0.4243251882074437,0.5,0.3,Viable tumour cell
-6.39474,-5.67602,0.2639973557513991,0.5,0.3,Viable tumour cell
-4.92746,-1.28427,0.2669933184401853,0.5,0.3,Necrotic
-4.07179,14.8158,0.521946676692223,0.5,0.3,Viable tumour cell
1.3263,6.30236,0.28047617286739257,0.5,0.3,Necrotic
2.4019,8.56673,0.28858003260915915,0.5,0.3,Viable tumour cell
-1.4635,18.0736,0.8454757579480316,0.5,0.3,Viable tumour cell
14.1952,2.5375,0.4804008170949373,0.5,0.3,Viable tumour cell
-10.7296,-6.75396,0.3387474905730424,0.5,0.3,Viable tumour cell
-6.88333,3.87394,0.2684613909454548,0.5,0.3,Necrotic
1.53487,-5.59484,0.2702968890126594,0.5,0.3,Necrotic
4.8945,2.26175,0.27833821762685307,0.5,0.3,Necrotic
-5.0626,7.53034,0.2748538996220765,0.5,0.3,Viable tumour cell
-4.54345,-2.54076,0.2667130520809934,0.5,0.3,Necrotic
5.78999,-3.17864,0.2742654399327291,0.5,0.3,Necrotic
-10.6373,-2.6321,0.2923140217275205,0.5,0.3,Viable tumour cell
10.2274,6.68039,0.36157492276013264,0.5,0.3,Viable tumour cell
9.53289,7.60517,0.3621654743562507,0.5,0.3,Viable tumour cell
-8.06446,-2.10988,0.26400940764056885,0.5,0.3,Necrotic
-10.9216,8.42915,0.4148166584037526,0.5,0.3,Viable tumour cell
5.3923,4.04935,0.2811270296937613,0.5,0.3,Necrotic
12.1144,-4.24802,0.3932143141764871,0.5,0.3,Viable tumour cell
-3.99695,-2.8932,0.26703286034365714,0.5,0.3,Necrotic
-4.50615,-10.5612,0.3141790654646083,0.5,0.3,Viable tumour cell
-13.1537,-2.20029,0.3687864668664368,0.5,0.3,Viable tumour cell
6.39858,-2.9627,0.2739300265124681,0.5,0.3,Necrotic
-13.9838,12.0687,0.8470299952768435,0.5,0.3,Viable tumour cell
1.86079,3.75546,0.278127977556176,0.5,0.3,Necrotic
-0.348991,-6.4543,0.2679240189372405,0.5,0.3,Necrotic
3.02693,4.02549,0.27974812150711165,0.5,0.3,Necrotic
-17.4376,-0.731774,0.6698920685453678,0.5,0.3,Viable tumour cell
3.88711,14.952,0.5564674253745924,0.5,0.3,Viable tumour cell
-10.0127,7.95458,0.3611007860931013,0.5,0.3,Viable tumour cell
-4.89356,-4.1753,0.2655997226900442,0.5,0.3,Necrotic
-14.8056,-5.05092,0.4908449643570152,0.5,0.3,Viable tumour cell
5.57795,-8.59772,0.30899922166301963,0.5,0.3,Viable tumour cell
-9.43557,11.3036,0.460306633867041,0.5,0.3,Viable tumour cell
0.768976,-9.74513,0.28943472476685905,0.5,0.3,Viable tumour cell
-1.93355,-5.30017,0.26742294080068646,0.5,0.3,Necrotic
-11.4588,-1.19819,0.3091836231182446,0.5,0.3,Viable tumour cell
-5.20716,-0.221131,0.26724186167529146,0.5,0.3,Necrotic
1.35322,11.7307,0.3455406009618922,0.5,0.3,Viable tumour cell
9.51146,-0.165355,0.28830987288345467,0.5,0.3,Viable tumour cell
-1.90519,-6.67632,0.2666937360158518,0.5,0.3,Necrotic
-13.1261,0.429015,0.36421877676599695,0.5,0.3,Viable tumour cell
0.272053,-16.3555,0.6490098333189543,0.5,0.3,Viable tumour cell
-6.44861,5.45804,0.2702268459826243,0.5,0.3,Necrotic
14.7634,3.7333,0.5459329593014466,0.5,0.3,Viable tumour cell
4.43725,17.1879,0.7956194680315904,0.5,0.3,Viable tumour cell
-9.38597,7.42828,0.3309088865419666,0.5,0.3,Viable tumour cell
6.67201,-9.688,0.36136398600412345,0.5,0.3,Viable tumour cell
-5.62246,-5.81358,0.26432297118193143,0.5,0.3,Necrotic
5.38727,12.5202,0.43448366277164957,0.5,0.3,Viable tumour cell
-1.60134,6.12864,0.2756985378992793,0.5,0.3,Necrotic
5.17316,3.54548,0.2802422443848865,0.5,0.3,Necrotic
8.84378,-12.3001,0.5710183251240653,0.5,0.3,Viable tumour cell
-5.17846,8.46253,0.28370736812485,0.5,0.3,Viable tumour cell
-0.937204,5.57641,0.27618011516885976,0.5,0.3,Necrotic
-6.41627,-3.95919,0.2643769870667587,0.5,0.3,Necrotic
8.97863,-0.845595,0.28148675571914406,0.5,0.3,Viable tumour cell
-5.55081,16.0754,0.6550216816319891,0.5,0.3,Viable tumour cell
8.4812,1.38476,0.281022126704576,0.5,0.3,Viable tumour cell
11.6753,-8.95651,0.5350056988724486,0.5,0.3,Viable tumour cell
-13.4155,-10.3904,0.6061334971528252,0.5,0.3,Viable tumour cell
10.1488,-14.5705,0.831850366822352,0.5,0.3,Viable tumour cell
-4.23091,-7.41708,0.2647967433593954,0.5,0.3,Viable tumour cell
-13.932,0.129941,0.4006644672953355,0.5,0.3,Viable tumour cell
-3.15641,6.72606,0.27433723744070426,0.5,0.3,Necrotic
-5.36934,-7.30596,0.2683731160279813,0.5,0.3,Viable tumour cell
7.6082,-3.90214,0.27896266262961156,0.5,0.3,Viable tumour cell
3.08435,8.97434,0.2925923009967021,0.5,0.3,Viable tumour cell
-12.1745,1.00349,0.33140035804907164,0.5,0.3,Viable tumour cell
-4.49027,7.88115,0.27606869115888844,0.5,0.3,Viable tumour cell
14.7925,1.88694,0.5179025449397106,0.5,0.3,Viable tumour cell
-6.8141,8.9688,0.30472660924950606,0.5,0.3,Viable tumour cell
11.79,7.2985,0.44028535501707206,0.5,0.3,Viable tumour cell
-9.30457,-4.38867,0.2767225433690071,0.5,0.3,Viable tumour cell
-7.25728,-9.10871,0.31262192292945434,0.5,0.3,Viable tumour cell
-7.34375,-7.37402,0.28451093186008425,0.5,0.3,Viable tumour cell
1.14463,-10.3819,0.3052809568903886,0.5,0.3,Viable tumour cell
-8.13292,3.14693,0.2684634939340138,0.5,0.3,Viable tumour cell
11.2014,9.33554,0.48009035875636163,0.5,0.3,Viable tumour cell
11.2422,-4.10241,0.35659760268897156,0.5,0.3,Viable tumour cell
-1.84069,11.226,0.32337310985834755,0.5,0.3,Viable tumour cell
-7.26083,3.45224,0.2682694221336312,0.5,0.3,Necrotic
3.63431,6.38942,0.28499202130731827,0.5,0.3,Necrotic
9.51878,4.1867,0.30438314687411183,0.5,0.3,Viable tumour cell
14.2556,5.15347,0.5425237758599574,0.5,0.3,Viable tumour cell
-10.8726,7.50293,0.3857972346187958,0.5,0.3,Viable tumour cell
13.0371,1.40309,0.4016181910321182,0.5,0.3,Viable tumour cell
-7.64889,7.29688,0.29350041548629724,0.5,0.3,Viable tumour cell
-8.00372,1.37,0.26379522906152075,0.5,0.3,Viable tumour cell
7.68981,7.2313,0.3138133901470487,0.5,0.3,Viable tumour cell
-2.94002,-6.37239,0.2657390040948388,0.5,0.3,Necrotic
-0.0675008,8.33944,0.2795059102249617,0.5,0.3,Necrotic
-5.16185,-5.40001,0.2648693529440964,0.5,0.3,Necrotic
-3.07315,5.95926,0.2737949097469991,0.5,0.3,Necrotic
-2.88375,8.7834,0.28033256896888725,0.5,0.3,Viable tumour cell
-7.19957,1.0669,0.2651248270404918,0.5,0.3,Necrotic
-9.07896,5.623,0.2949196684103742,0.5,0.3,Viable tumour cell
-6.0958,8.03176,0.2828749440728662,0.5,0.3,Viable tumour cell
-8.78942,-6.57549,0.2926493502699466,0.5,0.3,Viable tumour cell
3.53453,-15.4502,0.6405580463228449,0.5,0.3,Viable tumour cell
5.87529,-11.9025,0.4397035673126055,0.5,0.3,Viable tumour cell
15.2913,4.55454,0.6150873524933275,0.5,0.3,Viable tumour cell
-12.9387,-11.2388,0.6299067008257615,0.5,0.3,Viable tumour cell
9.75352,-3.35274,0.3063564292378634,0.5,0.3,Viable tumour cell
-3.17288,-17.848,0.829756144653015,0.5,0.3,Viable tumour cell
-0.108387,7.39768,0.2779943029837947,0.5,0.3,Necrotic
11.2438,1.4896,0.332666870242645,0.5,0.3,Viable tumour cell
4.78316,-14.1989,0.5774348469933106,0.5,0.3,Viable tumour cell
17.5104,3.03461,0.8109989796855102,0.5,0.3,Viable tumour cell
13.5865,-10.0992,0.784731183313554,0.5,0.3,Viable tumour cell
8.71,-8.24488,0.36691719174256754,0.5,0.3,Viable tumour cell
-2.07479,8.15633,0.27698815345974936,0.5,0.3,Viable tumour cell
2.27138,-6.27489,0.27064488916799606,0.5,0.3,Necrotic
5.10495,-12.5511,0.4613873616327783,0.5,0.3,Viable tumour cell
-10.8467,14.2175,0.7257388111262036,0.5,0.3,Viable tumour cell
14.2114,5.7685,0.5553082244944875,0.5,0.3,Viable tumour cell
-1.95275,10.1567,0.296376984643716,0.5,0.3,Viable tumour cell
6.89551,-4.79189,0.2790419030145116,0.5,0.3,Viable tumour cell
-16.6112,-4.64809,0.6398246601210587,0.5,0.3,Viable tumour cell
-11.3882,2.53349,0.3196811344274705,0.5,0.3,Viable tumour cell
13.0749,9.43918,0.5957689055040045,0.5,0.3,Viable tumour cell
-10.4532,12.5844,0.5810425079722492,0.5,0.3,Viable tumour cell
0.885225,8.73733,0.28382942072202655,0.5,0.3,Viable tumour cell
0.542701,12.3723,0.36613402570120357,0.5,0.3,Viable tumour cell
-7.86857,15.7501,0.7064316939618096,0.5,0.3,Viable tumour cell
5.21522,-5.54604,0.2759539857830515,0.5,0.3,Necrotic
-9.26802,14.4802,0.6567600385052479,0.5,0.3,Viable tumour cell
5.57151,8.14376,0.30086166150264515,0.5,0.3,Viable tumour cell
9.66578,9.92043,0.43895878252967463,0.5,0.3,Viable tumour cell
-6.96759,-3.36683,0.2638183126726979,0.5,0.3,Necrotic
11.3865,-0.101446,0.3314639392353229,0.5,0.3,Viable tumour cell
7.21464,5.37904,0.2896725027563641,0.5,0.3,Viable tumour cell
4.6035,-10.8782,0.36230158736911006,0.5,0.3,Viable tumour cell
-13.9731,0.984824,0.41021768549665694,0.5,0.3,Viable tumour cell
4.8277,-4.8533,0.2746022171856429,0.5,0.3,Necrotic
5.14972,-7.70054,0.28841522518907925,0.5,0.3,Viable tumour cell
-3.26016,-11.0735,0.3162999620603184,0.5,0.3,Viable tumour cell
-8.8901,12.0093,0.4691022904579933,0.5,0.3,Viable tumour cell
-9.69213,-6.69082,0.3110243762355234,0.5,0.3,Viable tumour cell
-9.87283,6.0163,0.3181139195554601,0.5,0.3,Viable tumour cell
11.6009,-1.74524,0.34551337474198734,0.5,0.3,Viable tumour cell
-2.89037,16.0995,0.6187172415904245,0.5,0.3,Viable tumour cell
-14.853,-0.446355,0.4548650104092177,0.5,0.3,Viable tumour cell
-14.5336,-7.206,0.5393736375866726,0.5,0.3,Viable tumour cell
-5.83047,0.245946,0.26677077611128497,0.5,0.3,Necrotic
6.67909,9.38113,0.33874912052684936,0.5,0.3,Viable tumour cell
-1.02957,-13.3431,0.41129060793225514,0.5,0.3,Viable tumour cell
-0.810834,8.01628,0.27744616449875964,0.5,0.3,Viable tumour cell
