x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-4.45421,2.68273,0.24807358890313747,0.5,0.3,Necrotic
-0.991019,-2.15317,0.24149707836319517,0.5,0.3,Necrotic
14.0607,-10.1154,0.5888022737058037,0.5,0.3,Viable tumour cell
-11.4807,-4.34891,0.3580025922080263,0.5,0.3,Viable tumour cell
7.81093,-0.723995,0.24221229248655413,0.5,0.3,Necrotic
-0.247846,-0.449511,0.2420765471549441,0.5,0.3,Necrotic
5.19622,-11.7641,0.3415687834126703,0.5,0.3,Viable tumour cell
4.84339,-6.96818,0.2406504476132893,0.5,0.3,Viable tumour cell
1.46659,0.673748,0.24166725206906967,0.5,0.3,Necrotic
-9.31391,-4.78266,0.2909848430059843,0.5,0.3,Viable tumour cell
-0.000598474,-0.247611,0.24206926424091843,0.5,0.3,Necrotic
4.85423,-2.63952,0.24112435147657102,0.5,0.3,Necrotic
-7.7391,-12.3147,0.5096451772813356,0.5,0.3,Viable tumour cell
-11.3648,6.46106,0.38031684515914965,0.5,0.3,Viable tumour cell
13.2226,-5.37841,0.3727808320303822,0.5,0.3,Viable tumour cell
-1.95224,4.99659,0.24458715077878887,0.5,0.3,Necrotic
-8.98691,0.976197,0.26095855902810544,0.5,0.3,Viable tumour cell
9.61468,0.451685,0.24814473388235092,0.5,0.3,Viable tumour cell
-13.2666,2.7482,0.40387730022345997,0.5,0.3,Viable tumour cell
-0.509629,0.292174,0.24254730279869968,0.5,0.3,Necrotic
-5.67826,0.167472,0.2462058565129525,0.5,0.3,Necrotic
-1.39484,-0.140078,0.24279242841554882,0.5,0.3,Necrotic
-0.755876,4.70541,0.24363386244940513,0.5,0.3,Necrotic
-8.04063,15.2321,0.6700743589643792,0.5,0.3,Viable tumour cell
2.30195,-13.0309,0.371913678080818,0.5,0.3,Viable tumour cell
1.24198,-10.6531,0.2831860010869123,0.5,0.3,Viable tumour cell
-11.9644,4.91521,0.3741411480993091,0.5,0.3,Viable tumour cell
-0.430617,1.25015,0.2428228783011413,0.5,0.3,Necrotic
5.09525,2.61895,0.2390956809318089,0.5,0.3,Necrotic
5.6158,6.6337,0.24168347601189902,0.5,0.3,Viable tumour cell
10.1325,1.20425,0.25355294510940873,0.5,0.3,Viable tumour cell
2.38415,-10.1532,0.2712002361391214,0.5,0.3,Viable tumour cell
-0.972772,12.1492,0.31361277039457325,0.5,0.3,Viable tumour cell
8.114,-6.17024,0.25427194433156575,0.5,0.3,Viable tumour cell
16.084,-9.78003,0.716031213401051,0.5,0.3,Viable tumour cell
-6.50988,4.06593,0.2550125785970262,0.5,0.3,Necrotic
-2.41855,4.78433,0.24507367686917614,0.5,0.3,Necrotic
0.713287,4.7547,0.24260722767057874,0.5,0.3,Necrotic
11.5072,0.534627,0.27947268314542867,0.5,0.3,Viable tumour cell
14.6929,6.62274,0.5226124301539727,0.5,0.3,Viable tumour cell
4.4372,-3.92116,0.24105171445467183,0.5,0.3,Necrotic
14.6526,-2.12422,0.4069784009888313,0.5,0.3,Viable tumour cell
-4.34697,5.08264,0.2476632167572435,0.5,0.3,Necrotic
-2.17216,-5.66004,0.2402809188620252,0.5,0.3,Necrotic
-7.99832,2.71017,0.2582579650432662,0.5,0.3,Necrotic
-1.32692,1.36662,0.24353276525412032,0.5,0.3,Necrotic
15.7733,-7.96603,0.5933243173538093,0.5,0.3,Viable tumour cell
1.65086,-9.79939,0.26277194431191614,0.5,0.3,Viable tumour cell
-2.10697,9.54057,0.2567166534765345,0.5,0.3,Viable tumour cell
1.17277,-2.59008,0.2409596573048744,0.5,0.3,Necrotic
-4.23449,11.0132,0.3041757574120043,0.5,0.3,Viable tumour cell
2.33155,-4.75022,0.24030718030413245,0.5,0.3,Necrotic
-2.66658,-3.30692,0.24093557066820895,0.5,0.3,Necrotic
-3.37395,-2.76524,0.2412201393958114,0.5,0.3,Necrotic
2.92402,-3.63743,0.24071186515629667,0.5,0.3,Necrotic
1.69121,-0.337235,0.24138463584002223,0.5,0.3,Necrotic
2.89853,2.84525,0.24080509244463646,0.5,0.3,Necrotic
7.91346,0.69569,0.2407862645828056,0.5,0.3,Necrotic
6.32132,-2.03486,0.24124408464039418,0.5,0.3,Necrotic
-3.40859,-3.43125,0.24067325230846615,0.5,0.3,Necrotic
-4.52277,-0.136389,0.24467997958926743,0.5,0.3,Necrotic
-1.36639,-2.60042,0.24132979307508054,0.5,0.3,Necrotic
6.32632,-13.6686,0.4584426693830206,0.5,0.3,Viable tumour cell
3.03733,5.04567,0.2408686818104716,0.5,0.3,Necrotic
-0.199278,-0.0185477,0.2422504843214019,0.5,0.3,Necrotic
-3.90948,5.73734,0.24580118939554274,0.5,0.3,Necrotic
13.0977,-10.5853,0.5622563334967701,0.5,0.3,Viable tumour cell
8.67383,0.537565,0.24313602798369138,0.5,0.3,Necrotic
-3.21936,4.78774,0.24603661945654504,0.5,0.3,Necrotic
-8.17082,-2.55318,0.2531771347162546,0.5,0.3,Viable tumour cell
11.207,-2.73154,0.27702394290403504,0.5,0.3,Viable tumour cell
-1.96927,5.25677,0.2445140213928681,0.5,0.3,Necrotic
-0.0460059,-15.7827,0.5710117311534192,0.5,0.3,Viable tumour cell
4.25382,7.9513,0.24797969949857457,0.5,0.3,Viable tumour cell
-0.744689,-9.0576,0.25395033820527746,0.5,0.3,Viable tumour cell
10.8536,-0.354815,0.26408996609060853,0.5,0.3,Viable tumour cell
-2.41903,-7.2615,0.24272508201315704,0.5,0.3,Viable tumour cell
-1.92249,4.70966,0.24460527716558528,0.5,0.3,Necrotic
0.51163,11.7743,0.2995953233784788,0.5,0.3,Viable tumour cell
-0.311165,6.5041,0.2433577874471049,0.5,0.3,Necrotic
-8.99292,12.4819,0.5141459273658887,0.5,0.3,Viable tumour cell
3.90904,-4.73037,0.24064701354853021,0.5,0.3,Necrotic
0.590881,6.80273,0.2429109990084929,0.5,0.3,Necrotic
0.216008,-5.85474,0.23919219301207026,0.5,0.3,Necrotic
11.5767,-9.60531,0.43420170666866004,0.5,0.3,Viable tumour cell
6.37667,-14.4228,0.5100553240743003,0.5,0.3,Viable tumour cell
8.18125,-10.8242,0.3664928174551544,0.5,0.3,Viable tumour cell
14.8384,1.13508,0.4156487304575629,0.5,0.3,Viable tumour cell
10.4687,-1.03389,0.2576278856309965,0.5,0.3,Viable tumour cell
11.6987,-1.98351,0.2847916936179442,0.5,0.3,Viable tumour cell
2.28148,-12.0011,0.3264901934097811,0.5,0.3,Viable tumour cell
-5.50589,-2.48329,0.24073413238907931,0.5,0.3,Necrotic
-1.90181,-11.2092,0.3177348869688087,0.5,0.3,Viable tumour cell
10.963,-6.23468,0.3074631337792464,0.5,0.3,Viable tumour cell
4.35372,-0.151453,0.24073844328655547,0.5,0.3,Necrotic
3.00061,-2.86424,0.2408717760764053,0.5,0.3,Necrotic
-1.65597,-0.447464,0.24275492286041936,0.5,0.3,Necrotic
-11.6902,-11.4253,0.6669606338248036,0.5,0.3,Viable tumour cell
4.31886,2.4991,0.23973692025828058,0.5,0.3,Necrotic
0.193674,10.7528,0.2737103868113591,0.5,0.3,Viable tumour cell
-13.7108,1.31011,0.42003240921272633,0.5,0.3,Viable tumour cell
3.89383,6.14348,0.24044948848717254,0.5,0.3,Necrotic
5.84893,-11.1987,0.3302361474867821,0.5,0.3,Viable tumour cell
-4.33241,6.32148,0.2470565590526719,0.5,0.3,Necrotic
6.8978,-2.33561,0.24129569547917976,0.5,0.3,Necrotic
-3.04262,-4.69761,0.2402958583705997,0.5,0.3,Necrotic
-2.09485,7.4213,0.24386087545632734,0.5,0.3,Necrotic
-0.594069,-0.160584,0.24236765765390145,0.5,0.3,Necrotic
-6.44132,1.06939,0.2490723263662935,0.5,0.3,Necrotic
-6.72085,-5.32035,0.25148636629374505,0.5,0.3,Viable tumour cell
0.130687,7.41174,0.2441617908216125,0.5,0.3,Necrotic
-0.131317,0.847134,0.2425211666689573,0.5,0.3,Necrotic
-2.299,-3.616,0.2408007584754815,0.5,0.3,Necrotic
4.15272,-7.28536,0.2410282124542225,0.5,0.3,Viable tumour cell
0.0689062,-7.56111,0.23860350217475607,0.5,0.3,Viable tumour cell
-7.17352,-8.53647,0.3167166143441462,0.5,0.3,Viable tumour cell
-2.47423,11.2034,0.2920228900105234,0.5,0.3,Viable tumour cell
1.93862,7.81812,0.24319802331372484,0.5,0.3,Viable tumour cell
-1.97725,3.34851,0.24469021256577955,0.5,0.3,Necrotic
-3.30723,3.0429,0.24632083424000506,0.5,0.3,Necrotic
3.87627,-4.00049,0.2408460040820848,0.5,0.3,Necrotic
-4.45396,-1.88761,0.24201743465322811,0.5,0.3,Necrotic
-4.04098,0.289879,0.24490057081866573,0.5,0.3,Necrotic
9.26578,8.07118,0.3185055060597512,0.5,0.3,Viable tumour cell
4.49222,0.724158,0.2403607544818268,0.5,0.3,Necrotic
-1.98832,6.00263,0.244281005787852,0.5,0.3,Necrotic
-1.07469,5.19158,0.24383911057598595,0.5,0.3,Necrotic
13.256,-7.62581,0.4326264051634098,0.5,0.3,Viable tumour cell
-2.24358,8.41513,0.24691674164921878,0.5,0.3,Viable tumour cell
1.54272,-6.29892,0.2392254852354829,0.5,0.3,Necrotic
13.1718,-2.96386,0.3387758168434294,0.5,0.3,Viable tumour cell
3.361,-11.6391,0.31786188616908106,0.5,0.3,Viable tumour cell
-3.67511,-0.767684,0.24338650717871793,0.5,0.3,Necrotic
-1.13654,-11.5619,0.3218961047955147,0.5,0.3,Viable tumour cell
7.60689,-1.95897,0.2414135637481927,0.5,0.3,Necrotic
8.66473,12.8128,0.5229078403664889,0.5,0.3,Viable tumour cell
-3.37591,-1.53205,0.24233839547099723,0.5,0.3,Necrotic
-7.77163,-1.03357,0.24759869653270392,0.5,0.3,Viable tumour cell
5.09867,-9.61608,0.2745621572109476,0.5,0.3,Viable tumour cell
14.4631,-6.40923,0.45773394966654485,0.5,0.3,Viable tumour cell
6.22048,-2.92797,0.2413295692304134,0.5,0.3,Necrotic
2.79363,4.23826,0.24093268802797835,0.5,0.3,Necrotic
4.6092,-15.1719,0.5275402273072185,0.5,0.3,Viable tumour cell
3.38823,7.49931,0.24505442205793673,0.5,0.3,Necrotic
-5.39925,-1.60428,0.2423468191655484,0.5,0.3,Necrotic
11.5242,2.16971,0.28451895066520566,0.5,0.3,Viable tumour cell
-6.0315,-15.2468,0.6908667997696544,0.5,0.3,Viable tumour cell
0.290744,5.32193,0.24296354380782142,0.5,0.3,Necrotic
0.105619,-3.88153,0.2404897459084994,0.5,0.3,Necrotic
9.6513,14.0339,0.6743934239060535,0.5,0.3,Viable tumour cell
-4.38477,8.48901,0.25991683529005966,0.5,0.3,Viable tumour cell
6.50452,2.28732,0.23801190135373562,0.5,0.3,Necrotic
-4.74771,-9.08144,0.2866591764120843,0.5,0.3,Viable tumour cell
-3.47917,4.18556,0.24664339786591966,0.5,0.3,Necrotic
4.32973,11.1176,0.3105140116242614,0.5,0.3,Viable tumour cell
-5.32338,3.12054,0.2503653977978979,0.5,0.3,Necrotic
7.52783,1.20137,0.23955848460884765,0.5,0.3,Necrotic
10.7832,7.3325,0.34555306889520515,0.5,0.3,Viable tumour cell
-9.86005,3.32656,0.2859886563763812,0.5,0.3,Viable tumour cell
-3.82486,-8.51742,0.26364480224176995,0.5,0.3,Viable tumour cell
11.8705,3.81372,0.3115150268893305,0.5,0.3,Viable tumour cell
6.54461,-6.83333,0.2488846614108219,0.5,0.3,Viable tumour cell
3.31712,-6.05649,0.23993701381685426,0.5,0.3,Necrotic
-7.9071,-3.53183,0.25427605358131067,0.5,0.3,Viable tumour cell
-0.305298,5.91817,0.24339465053095477,0.5,0.3,Necrotic
-5.22654,8.73169,0.2705995997917614,0.5,0.3,Viable tumour cell
-4.95385,3.80681,0.24963623758570713,0.5,0.3,Necrotic
-6.7756,8.30381,0.28777733996988347,0.5,0.3,Viable tumour cell
1.58157,13.0661,0.35260883966105433,0.5,0.3,Viable tumour cell
-1.09182,11.0434,0.2808116371217424,0.5,0.3,Viable tumour cell
14.5687,-4.2535,0.42220374474558553,0.5,0.3,Viable tumour cell
5.14266,4.94148,0.23799515952403255,0.5,0.3,Necrotic
-5.94659,-2.03724,0.2414333269035048,0.5,0.3,Necrotic
3.64371,8.47976,0.25043008696061525,0.5,0.3,Viable tumour cell
-4.41788,-2.59734,0.24086549864180026,0.5,0.3,Necrotic
5.86232,-4.48017,0.24191275151424238,0.5,0.3,Necrotic
2.49409,-14.7979,0.4776205587996772,0.5,0.3,Viable tumour cell
-10.1877,12.1574,0.5610470640280214,0.5,0.3,Viable tumour cell
4.28507,4.77772,0.23923317867817673,0.5,0.3,Necrotic
-15.9287,-4.72602,0.6956296340296934,0.5,0.3,Viable tumour cell
1.31838,9.35877,0.25365712543981045,0.5,0.3,Viable tumour cell
-13.0913,-9.7456,0.6597592307063531,0.5,0.3,Viable tumour cell
-5.85917,11.4959,0.35049843319328444,0.5,0.3,Viable tumour cell
6.56865,10.2276,0.32176150468300635,0.5,0.3,Viable tumour cell
-8.07304,7.07057,0.2909965930361854,0.5,0.3,Viable tumour cell
-10.0619,-2.05754,0.28417778793566745,0.5,0.3,Viable tumour cell
-0.133474,-6.38646,0.238629293664759,0.5,0.3,Necrotic
5.73728,-6.4405,0.24278534392229012,0.5,0.3,Viable tumour cell
3.51605,11.9468,0.32754484129825584,0.5,0.3,Viable tumour cell
-0.720211,14.0611,0.3925505603806999,0.5,0.3,Viable tumour cell
-3.85812,4.53954,0.2470467991047265,0.5,0.3,Necrotic
7.92582,5.46891,0.2495663207108916,0.5,0.3,Viable tumour cell
-14.7771,7.6785,0.6448293221639126,0.5,0.3,Viable tumour cell
2.70783,-6.15592,0.23995468662401045,0.5,0.3,Necrotic
-9.96974,1.18783,0.2788404106778781,0.5,0.3,Viable tumour cell
8.07884,7.11529,0.27135051641700214,0.5,0.3,Viable tumour cell
3.00658,5.83016,0.24136120445484419,0.5,0.3,Necrotic
-6.93597,3.55131,0.2557193658377766,0.5,0.3,Necrotic
9.11094,-4.45345,0.2519462715611286,0.5,0.3,Viable tumour cell
-4.09099,1.6969,0.24651029616420683,0.5,0.3,Necrotic
7.12883,-5.92474,0.246978845881282,0.5,0.3,Viable tumour cell
5.2455,8.08367,0.2540118337385389,0.5,0.3,Viable tumour cell
-5.71504,0.748524,0.2473921347124679,0.5,0.3,Necrotic
-14.0802,-6.57618,0.5755209287499181,0.5,0.3,Viable tumour cell
7.05701,11.9815,0.408389902103762,0.5,0.3,Viable tumour cell
11.9862,-4.39979,0.311380993696859,0.5,0.3,Viable tumour cell
2.29687,15.9171,0.5372369534493939,0.5,0.3,Viable tumour cell
2.52197,7.27573,0.2429169665122752,0.5,0.3,Necrotic
5.9671,15.6565,0.6434838782641988,0.5,0.3,Viable tumour cell
-5.17275,-16.6844,0.8236603598550718,0.5,0.3,Viable tumour cell
-15.2763,1.03549,0.5197237047534002,0.5,0.3,Viable tumour cell
3.25075,6.64498,0.24208058567660323,0.5,0.3,Necrotic
13.443,5.65475,0.4141950832633522,0.5,0.3,Viable tumour cell
-5.62386,2.04734,0.249666073279273,0.5,0.3,Necrotic
-2.82529,-1.46678,0.24238065082973514,0.5,0.3,Necrotic
8.22574,10.6204,0.379935958611693,0.5,0.3,Viable tumour cell
-6.33479,-0.888917,0.2443693795966176,0.5,0.3,Necrotic
-7.68676,-11.4096,0.4518370265692711,0.5,0.3,Viable tumour cell
9.52839,-5.27875,0.26397108002951597,0.5,0.3,Viable tumour cell
-13.664,5.52372,0.4835490007160769,0.5,0.3,Viable tumour cell
-12.5678,-2.85099,0.3883644388670602,0.5,0.3,Viable tumour cell
-7.00942,9.32577,0.3128919906025535,0.5,0.3,Viable tumour cell
-5.40509,-3.17276,0.2399193195980531,0.5,0.3,Necrotic
9.64972,-15.2434,0.7350764196851901,0.5,0.3,Viable tumour cell
-13.3371,-6.4932,0.515929780828863,0.5,0.3,Viable tumour cell
-13.4786,-2.38993,0.43225185632277463,0.5,0.3,Viable tumour cell
-8.37729,17.0651,0.8796480249158368,0.5,0.3,Viable tumour cell
-4.1785,-5.6788,0.23999156534276697,0.5,0.3,Viable tumour cell
-9.39269,-1.60555,0.2688267228034903,0.5,0.3,Viable tumour cell
-13.4965,3.75773,0.4334505866706973,0.5,0.3,Viable tumour cell
-2.92449,5.49505,0.24522878912133114,0.5,0.3,Necrotic
-8.44429,-1.8371,0.2541046760657872,0.5,0.3,Viable tumour cell
-4.95477,6.55851,0.24938662453186505,0.5,0.3,Viable tumour cell
8.19785,3.82543,0.24080519132524691,0.5,0.3,Viable tumour cell
-8.45101,-5.04294,0.2755455603943243,0.5,0.3,Viable tumour cell
-10.6386,-8.3539,0.4251143709473556,0.5,0.3,Viable tumour cell
7.60729,-9.32072,0.3044537254395835,0.5,0.3,Viable tumour cell
8.78711,-3.71391,0.2465719110438832,0.5,0.3,Viable tumour cell
-9.65975,-3.84492,0.2898215505750026,0.5,0.3,Viable tumour cell
6.39203,6.07043,0.24162709127310117,0.5,0.3,Viable tumour cell
2.60986,14.2491,0.4270425612346088,0.5,0.3,Viable tumour cell
1.82142,-5.00658,0.24010940651781107,0.5,0.3,Necrotic
-6.29802,14.28,0.507960975749497,0.5,0.3,Viable tumour cell
-11.5586,3.10461,0.3339231567850325,0.5,0.3,Viable tumour cell
11.5309,11.4738,0.5889042214075673,0.5,0.3,Viable tumour cell
-6.43233,-8.54962,0.3029249470163292,0.5,0.3,Viable tumour cell
-2.8704,16.809,0.5935125610050098,0.5,0.3,Viable tumour cell
7.54359,-1.22444,0.24177690098967067,0.5,0.3,Necrotic
7.69281,-5.35744,0.2468570060538005,0.5,0.3,Viable tumour cell
-0.931536,12.9747,0.3418123215655153,0.5,0.3,Viable tumour cell
2.7522,-9.49978,0.25928180023079794,0.5,0.3,Viable tumour cell
-7.0488,2.57754,0.2543331585411884,0.5,0.3,Necrotic
-5.95258,-3.85369,0.24007900500505056,0.5,0.3,Viable tumour cell
-7.41238,-6.12464,0.269706428992352,0.5,0.3,Viable tumour cell
7.59541,-7.50401,0.26587345473262797,0.5,0.3,Viable tumour cell
1.81847,-8.01832,0.2415782701288155,0.5,0.3,Viable tumour cell
15.8431,6.71929,0.6149751683221434,0.5,0.3,Viable tumour cell
-9.73829,6.71766,0.32625773642883854,0.5,0.3,Viable tumour cell
-3.52411,-11.2983,0.34330090958328496,0.5,0.3,Viable tumour cell
9.32478,-0.99056,0.2468083535820249,0.5,0.3,Necrotic
-14.1273,-0.855203,0.45396790486781496,0.5,0.3,Viable tumour cell
15.5713,1.05301,0.46553079320146457,0.5,0.3,Viable tumour cell
-3.93779,-7.48039,0.2500814956154119,0.5,0.3,Viable tumour cell
12.6025,-7.19936,0.3897096149254092,0.5,0.3,Viable tumour cell
-13.0901,-1.21369,0.39443744897652877,0.5,0.3,Viable tumour cell
0.988637,-6.99128,0.23813994164991925,0.5,0.3,Necrotic
6.06609,5.04024,0.2376260089429053,0.5,0.3,Viable tumour cell
11.5482,-12.3044,0.6033076487324349,0.5,0.3,Viable tumour cell
-5.75012,2.90624,0.2511961506874639,0.5,0.3,Necrotic
-16.1389,8.58416,0.8326681570921962,0.5,0.3,Viable tumour cell
1.75363,-7.30648,0.24000018941870305,0.5,0.3,Necrotic
4.51168,3.25292,0.23936892160765602,0.5,0.3,Necrotic
10.7382,3.75983,0.2795657913688287,0.5,0.3,Viable tumour cell
-10.8645,-11.7892,0.6320592489174321,0.5,0.3,Viable tumour cell
4.70863,-6.04225,0.24075152051408916,0.5,0.3,Necrotic
-10.0787,4.34853,0.29976680065565997,0.5,0.3,Viable tumour cell
-7.62071,2.08235,0.2550961240517545,0.5,0.3,Necrotic
-6.85246,4.82289,0.25765554351684705,0.5,0.3,Necrotic
6.01602,-12.1736,0.37181426184380895,0.5,0.3,Viable tumour cell
-8.32241,-5.95534,0.28415388004784237,0.5,0.3,Viable tumour cell
-12.8615,-9.0135,0.5902723112171246,0.5,0.3,Viable tumour cell
-11.3285,2.09982,0.31892627264901424,0.5,0.3,Viable tumour cell
-7.53452,11.1846,0.3874788306788558,0.5,0.3,Viable tumour cell
2.25172,5.53336,0.2416373365519715,0.5,0.3,Necrotic
-13.0156,2.09474,0.3871974843060202,0.5,0.3,Viable tumour cell
-1.71375,-5.03371,0.2402349529403427,0.5,0.3,Necrotic
7.03571,8.66472,0.2856073193295574,0.5,0.3,Viable tumour cell
5.95387,3.01182,0.2380151014787208,0.5,0.3,Necrotic
-6.83253,11.7654,0.3887320146219239,0.5,0.3,Viable tumour cell
-10.6306,-7.60429,0.39726865021175334,0.5,0.3,Viable tumour cell
14.363,1.79843,0.39337315728929834,0.5,0.3,Viable tumour cell
18.2543,-5.27776,0.7494578082035922,0.5,0.3,Viable tumour cell
-3.85625,9.12134,0.26203248719249356,0.5,0.3,Viable tumour cell
3.2173,-6.81033,0.23998718214294829,0.5,0.3,Necrotic
17.3311,-4.87932,0.6450833909637216,0.5,0.3,Viable tumour cell
-6.35413,2.33667,0.2520251237854206,0.5,0.3,Necrotic
11.1727,1.26485,0.27231566338860114,0.5,0.3,Viable tumour cell
-5.99057,4.75003,0.25372908731297844,0.5,0.3,Necrotic
18.2633,6.09043,0.816552095542382,0.5,0.3,Viable tumour cell
7.22139,7.1158,0.2584906002765663,0.5,0.3,Viable tumour cell
-10.9587,-1.86525,0.3093718772973331,0.5,0.3,Viable tumour cell
-7.57121,3.26437,0.2582332866248953,0.5,0.3,Necrotic
15.1816,0.137719,0.4376485085597257,0.5,0.3,Viable tumour cell
-1.14137,5.79484,0.2437992714090212,0.5,0.3,Necrotic
10.0113,-0.388314,0.25142099994334854,0.5,0.3,Viable tumour cell
-10.6497,-3.68423,0.3171048595672158,0.5,0.3,Viable tumour cell
8.60633,4.82759,0.2520036906080786,0.5,0.3,Viable tumour cell
8.46287,-2.92324,0.24361027006702396,0.5,0.3,Necrotic
-3.73882,6.4791,0.24540132414198007,0.5,0.3,Necrotic
12.5586,2.11756,0.3162321636039257,0.5,0.3,Viable tumour cell
-2.95761,-10.8865,0.31796433644389505,0.5,0.3,Viable tumour cell
-6.31485,6.46742,0.2607217417137784,0.5,0.3,Viable tumour cell
4.00441,6.90896,0.24221818490490463,0.5,0.3,Viable tumour cell
-8.31396,-6.7647,0.29979119237298274,0.5,0.3,Viable tumour cell
-8.27519,1.42431,0.25651294949792247,0.5,0.3,Viable tumour cell
0.230595,-5.08507,0.2398099135016959,0.5,0.3,Necrotic
-3.40791,5.54287,0.2454962547344049,0.5,0.3,Necrotic
-1.74647,-12.024,0.34678237799012046,0.5,0.3,Viable tumour cell
-14.2105,2.94912,0.46147756932911765,0.5,0.3,Viable tumour cell
8.88456,-1.57846,0.24425742117531826,0.5,0.3,Viable tumour cell
-9.40991,8.26071,0.3527919943671922,0.5,0.3,Viable tumour cell
-9.88289,10.1383,0.435426061170667,0.5,0.3,Viable tumour cell
-5.39889,-14.7779,0.6170454850563459,0.5,0.3,Viable tumour cell
7.2837,-4.54626,0.24311003304051265,0.5,0.3,Necrotic
-2.26301,-8.22657,0.2508033516946183,0.5,0.3,Viable tumour cell
1.49121,-12.6521,0.35532022886019143,0.5,0.3,Viable tumour cell
13.5573,-3.66425,0.36322152587294393,0.5,0.3,Viable tumour cell
4.1892,-8.31452,0.24810131522122417,0.5,0.3,Viable tumour cell
-13.5286,-5.69197,0.5062661735775658,0.5,0.3,Viable tumour cell
2.30088,9.73935,0.2602042771795474,0.5,0.3,Viable tumour cell
8.97329,2.11036,0.24283381424967393,0.5,0.3,Viable tumour cell
-3.76182,-4.34853,0.2400695507387885,0.5,0.3,Necrotic
-2.77653,9.13161,0.2537439222507286,0.5,0.3,Viable tumour cell
9.05791,-12.2596,0.46686028315130124,0.5,0.3,Viable tumour cell
-0.578595,10.4171,0.2674784608168018,0.5,0.3,Viable tumour cell
-1.64922,5.52544,0.24416585566822646,0.5,0.3,Necrotic
-3.26771,6.98001,0.2448181596261121,0.5,0.3,Necrotic
12.0366,8.51422,0.44012463025804544,0.5,0.3,Viable tumour cell
-1.30933,6.96951,0.24354913873948936,0.5,0.3,Necrotic
0.565853,-11.1932,0.2999474220900328,0.5,0.3,Viable tumour cell
4.9429,-13.3529,0.41103357240212196,0.5,0.3,Viable tumour cell
-4.2556,-4.75422,0.23953129853012492,0.5,0.3,Necrotic
-0.143183,8.53162,0.24704336698110488,0.5,0.3,Necrotic
-0.224334,-10.9163,0.29342561576456827,0.5,0.3,Viable tumour cell
9.79933,2.03449,0.24994425136249143,0.5,0.3,Viable tumour cell
-3.26515,9.81807,0.26791381183916213,0.5,0.3,Viable tumour cell
0.824813,10.0058,0.2604820519555942,0.5,0.3,Viable tumour cell
8.91882,-13.0259,0.5069450057510343,0.5,0.3,Viable tumour cell
14.2277,9.31969,0.6337137993508324,0.5,0.3,Viable tumour cell
5.60603,-13.9133,0.45701619666723897,0.5,0.3,Viable tumour cell
-5.10462,12.9952,0.3936254895584135,0.5,0.3,Viable tumour cell
0.0306057,-9.30982,0.25488171568743934,0.5,0.3,Viable tumour cell
11.3048,-4.94769,0.2976144833728723,0.5,0.3,Viable tumour cell
-5.12179,-4.52435,0.23956913716417413,0.5,0.3,Necrotic
17.5701,6.5311,0.7668112547339152,0.5,0.3,Viable tumour cell
12.675,5.54156,0.37381353996902145,0.5,0.3,Viable tumour cell
17.9633,-2.64468,0.6889048918223187,0.5,0.3,Viable tumour cell
2.63588,8.06027,0.24533407567547083,0.5,0.3,Viable tumour cell
3.84116,-10.8418,0.29555688170663136,0.5,0.3,Viable tumour cell
7.30351,-15.6685,0.6405964511678836,0.5,0.3,Viable tumour cell
-6.51858,7.45248,0.2698910598139053,0.5,0.3,Viable tumour cell
0.203592,17.7999,0.6763283239905157,0.5,0.3,Viable tumour cell
13.7286,-12.1577,0.7314878639753026,0.5,0.3,Viable tumour cell
7.96597,-17.28,0.8352881662976203,0.5,0.3,Viable tumour cell
8.80505,7.31854,0.28914591350011776,0.5,0.3,Viable tumour cell
14.1374,-1.31234,0.37705343033051514,0.5,0.3,Viable tumour cell
16.288,7.36666,0.6893294784684527,0.5,0.3,Viable tumour cell
-7.47899,-5.26247,0.2618848332092949,0.5,0.3,Viable tumour cell
-0.10623,-12.8201,0.36791038733304104,0.5,0.3,Viable tumour cell
10.2349,6.5778,0.3116205116020865,0.5,0.3,Viable tumour cell
-4.6981,5.69265,0.24794865482101397,0.5,0.3,Necrotic
7.28685,3.71748,0.2380490149818164,0.5,0.3,Necrotic
10.4586,8.05087,0.35560213468092206,0.5,0.3,Viable tumour cell
11.6001,-3.47802,0.29257117153813517,0.5,0.3,Viable tumour cell
2.10277,-9.16209,0.2531828967415933,0.5,0.3,Viable tumour cell
13.4478,-1.88793,0.34500969218875877,0.5,0.3,Viable tumour cell
-2.66064,-12.7606,0.39932644701455017,0.5,0.3,Viable tumour cell
-16.886,-3.08581,0.7551304856454603,0.5,0.3,Viable tumour cell
9.22448,10.4743,0.40728213591746887,0.5,0.3,Viable tumour cell
-15.7047,10.265,0.860135916056697,0.5,0.3,Viable tumour cell
16.767,2.01986,0.5737817410234339,0.5,0.3,Viable tumour cell
15.451,-10.3674,0.7059947323193221,0.5,0.3,Viable tumour cell
5.84096,-7.40317,0.24858084070529896,0.5,0.3,Viable tumour cell
-6.57743,-7.82399,0.2866483764611183,0.5,0.3,Viable tumour cell
10.8638,-1.84547,0.26564892275688123,0.5,0.3,Viable tumour cell
17.2924,4.68082,0.6737250706676088,0.5,0.3,Viable tumour cell
-5.85278,-4.86629,0.24305415642507322,0.5,0.3,Viable tumour cell
-11.7386,3.83901,0.34865863467110403,0.5,0.3,Viable tumour cell
0.611809,16.2352,0.5415591402540652,0.5,0.3,Viable tumour cell
