x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.506116,-2.86163,0.2798877450915965,0.5,0.3,Necrotic
-5.8113,-1.7573,0.28323578249796627,0.5,0.3,Necrotic
-1.02029,-0.0922003,0.2793817417126914,0.5,0.3,Necrotic
-0.173877,1.96857,0.27752129073367243,0.5,0.3,Necrotic
-1.61967,-3.45065,0.2800118637576824,0.5,0.3,Necrotic
2.41921,-4.17701,0.2805508105996206,0.5,0.3,Necrotic
-6.9337,-6.75334,0.29553033475540624,0.5,0.3,Viable tumour cell
18.2942,-1.4659,0.8557710246487651,0.5,0.3,Viable tumour cell
-2.68849,-1.3298,0.28065403573265035,0.5,0.3,Necrotic
11.8961,-3.14323,0.38376100742227987,0.5,0.3,Viable tumour cell
1.60806,1.45736,0.2773011904130207,0.5,0.3,Necrotic
-0.444506,-0.560626,0.2792579930342348,0.5,0.3,Necrotic
-0.20489,0.036064,0.27892267598162235,0.5,0.3,Necrotic
0.613355,-5.93732,0.2809642150952414,0.5,0.3,Necrotic
1.41439,-7.55598,0.2866594691141851,0.5,0.3,Necrotic
-1.26452,-0.093904,0.27954663850877703,0.5,0.3,Necrotic
0.0943897,-0.84347,0.27918690245158784,0.5,0.3,Necrotic
-0.715822,-0.00691229,0.27919823179976927,0.5,0.3,Necrotic
0.287232,-0.191739,0.2788427562929431,0.5,0.3,Necrotic
-2.79456,2.62566,0.279701485480532,0.5,0.3,Necrotic
-4.29991,1.45579,0.28220036232437046,0.5,0.3,Necrotic
-1.20541,0.542226,0.2792008846505497,0.5,0.3,Necrotic
-12.2535,-7.97553,0.4871467291936433,0.5,0.3,Viable tumour cell
3.4731,-2.10673,0.27877784729296806,0.5,0.3,Necrotic
-1.91083,-0.900717,0.2801246287543957,0.5,0.3,Necrotic
-0.742165,-1.26577,0.2796498646059946,0.5,0.3,Necrotic
-2.09037,17.1731,0.8083718100953041,0.5,0.3,Viable tumour cell
1.03641,-0.88925,0.278958824308209,0.5,0.3,Necrotic
10.197,0.290099,0.3054248600377412,0.5,0.3,Viable tumour cell
-15.2314,4.07737,0.5479684373462295,0.5,0.3,Viable tumour cell
-5.84079,1.36626,0.284576155627401,0.5,0.3,Necrotic
-2.76003,-2.32886,0.2804573416609465,0.5,0.3,Necrotic
12.0864,-10.3331,0.6308262932997151,0.5,0.3,Viable tumour cell
0.541588,-1.45314,0.2792817259784277,0.5,0.3,Necrotic
-0.709758,-0.731307,0.27943574123393805,0.5,0.3,Necrotic
-3.60482,2.08684,0.2810929167976005,0.5,0.3,Necrotic
-2.84924,7.05593,0.27831751660457726,0.5,0.3,Necrotic
0.583374,-3.37177,0.27987342706990737,0.5,0.3,Necrotic
6.16808,1.34578,0.2804025208526299,0.5,0.3,Necrotic
-16.3558,2.22235,0.6143130840309708,0.5,0.3,Viable tumour cell
7.74409,-1.46126,0.28376862972037187,0.5,0.3,Necrotic
-1.98961,-0.872139,0.28016069570460284,0.5,0.3,Necrotic
-2.49079,2.5597,0.2793560793159105,0.5,0.3,Necrotic
-5.16324,4.46492,0.28339039519802117,0.5,0.3,Necrotic
0.139569,0.672153,0.27836871261436075,0.5,0.3,Necrotic
14.593,4.6132,0.5572024338802832,0.5,0.3,Viable tumour cell
-0.812932,-0.403103,0.2793769138515139,0.5,0.3,Necrotic
2.13215,-7.5449,0.28736328195750044,0.5,0.3,Viable tumour cell
0.328947,-0.590425,0.27901358074576815,0.5,0.3,Necrotic
-2.74654,3.06663,0.2793009033655262,0.5,0.3,Necrotic
-0.36909,-0.251635,0.27910562632429453,0.5,0.3,Necrotic
-0.72976,-1.32445,0.2796583068198708,0.5,0.3,Necrotic
-0.979703,7.05875,0.2734674753762125,0.5,0.3,Necrotic
-1.57216,-0.695675,0.27991114135363343,0.5,0.3,Necrotic
0.807766,-6.71092,0.2827985790748174,0.5,0.3,Necrotic
-0.484465,-0.605032,0.279293034727884,0.5,0.3,Necrotic
0.980112,0.0507667,0.2784907323370127,0.5,0.3,Necrotic
12.0422,-3.89284,0.4016068635614913,0.5,0.3,Viable tumour cell
0.139371,-0.993578,0.2792414828457824,0.5,0.3,Necrotic
1.7885,-14.3693,0.52993964262579,0.5,0.3,Viable tumour cell
-3.09343,1.9156,0.28046269801571133,0.5,0.3,Necrotic
-0.66357,-0.353493,0.27928606775529796,0.5,0.3,Necrotic
3.88671,2.30329,0.2772143703092764,0.5,0.3,Necrotic
4.17426,0.42944,0.2787688940310974,0.5,0.3,Necrotic
9.60635,-2.86269,0.30719018928474223,0.5,0.3,Viable tumour cell
0.537866,-3.19722,0.27983720418128855,0.5,0.3,Necrotic
2.14518,-4.50626,0.2806400439415239,0.5,0.3,Necrotic
-0.836682,-1.28282,0.2796789916213865,0.5,0.3,Necrotic
-2.74127,2.16996,0.2798937202703512,0.5,0.3,Necrotic
4.96408,1.66823,0.2786184766398154,0.5,0.3,Necrotic
-2.52623,2.43302,0.2794859633665259,0.5,0.3,Necrotic
6.79946,10.101,0.39971086657876675,0.5,0.3,Viable tumour cell
3.75302,-12.6371,0.4286534149789979,0.5,0.3,Viable tumour cell
-2.60465,3.87442,0.27836188092630987,0.5,0.3,Necrotic
-2.2179,1.90489,0.279392556348257,0.5,0.3,Necrotic
-2.8344,-1.17253,0.280748788330882,0.5,0.3,Necrotic
-0.409673,-0.452565,0.27919678587630964,0.5,0.3,Necrotic
-13.7862,1.18318,0.41161968940900373,0.5,0.3,Viable tumour cell
2.61216,-4.6077,0.2810412519041033,0.5,0.3,Necrotic
-0.839901,-0.553966,0.2794399581004497,0.5,0.3,Necrotic
-0.485273,-0.553017,0.27927035005228373,0.5,0.3,Necrotic
-13.0094,-7.49399,0.5085372705356945,0.5,0.3,Viable tumour cell
0.525718,-3.81723,0.2799836115746114,0.5,0.3,Necrotic
3.75838,0.0508225,0.27870815840653806,0.5,0.3,Necrotic
2.42059,2.25241,0.27649580177046273,0.5,0.3,Necrotic
-0.0683465,0.1064,0.27881461005874825,0.5,0.3,Necrotic
5.334,1.35959,0.2792979286607698,0.5,0.3,Necrotic
-1.85643,3.45604,0.2776347234723022,0.5,0.3,Necrotic
-2.97262,2.75579,0.27984322011735396,0.5,0.3,Necrotic
-3.35194,-1.36486,0.28102275055301706,0.5,0.3,Necrotic
-0.154773,-0.307512,0.2790343606509155,0.5,0.3,Necrotic
-15.4382,-2.95663,0.5254471583972213,0.5,0.3,Viable tumour cell
2.82923,2.42768,0.27637425007845134,0.5,0.3,Necrotic
4.04122,-6.74009,0.28596859482924686,0.5,0.3,Viable tumour cell
0.792951,9.25688,0.2936052934115918,0.5,0.3,Viable tumour cell
14.1146,1.35777,0.46808064767281765,0.5,0.3,Viable tumour cell
1.73172,1.82683,0.2769230884712208,0.5,0.3,Necrotic
1.02148,0.458389,0.278201453488202,0.5,0.3,Necrotic
-1.71039,0.636945,0.27954449847395085,0.5,0.3,Necrotic
-0.21347,-3.15605,0.2799187718474126,0.5,0.3,Necrotic
-1.49231,0.0521383,0.2796425982650319,0.5,0.3,Necrotic
3.23869,0.504793,0.27825804665253545,0.5,0.3,Necrotic
-0.322233,1.0252,0.2783952681138648,0.5,0.3,Necrotic
7.26202,2.38956,0.28161981764253574,0.5,0.3,Necrotic
-2.06982,-7.71259,0.28477920255533534,0.5,0.3,Necrotic
-5.63027,-0.865544,0.2835855936396332,0.5,0.3,Necrotic
2.08127,12.605,0.4257339731080293,0.5,0.3,Viable tumour cell
7.53003,4.92585,0.28980183862635844,0.5,0.3,Viable tumour cell
9.42832,-10.9419,0.501046889243906,0.5,0.3,Viable tumour cell
6.79092,11.9223,0.5058349960155896,0.5,0.3,Viable tumour cell
5.22831,4.37047,0.27911569127222513,0.5,0.3,Necrotic
-0.759962,-0.0547456,0.27923598208772227,0.5,0.3,Necrotic
16.3522,6.36305,0.8038456337305104,0.5,0.3,Viable tumour cell
4.25021,-9.24289,0.31241556826132544,0.5,0.3,Viable tumour cell
-13.4179,0.0967019,0.3884219729775148,0.5,0.3,Viable tumour cell
-0.73407,-0.211791,0.27927467724910526,0.5,0.3,Necrotic
-0.582019,-0.384191,0.27925545864736007,0.5,0.3,Necrotic
-8.99145,5.83495,0.31066038383777533,0.5,0.3,Viable tumour cell
2.53794,-0.568718,0.27863148961581513,0.5,0.3,Necrotic
-5.38062,1.99144,0.28382711118728865,0.5,0.3,Necrotic
0.0842006,-6.78127,0.28254833104517496,0.5,0.3,Necrotic
-0.797892,-1.02803,0.27959735209498837,0.5,0.3,Necrotic
0.380481,-1.7137,0.27941264752521344,0.5,0.3,Necrotic
-14.2952,8.6451,0.6259069762181898,0.5,0.3,Viable tumour cell
-0.538395,2.09652,0.27767992293801114,0.5,0.3,Necrotic
-0.281938,-2.25004,0.27970385227270605,0.5,0.3,Necrotic
-4.78889,16.0538,0.7256750733845616,0.5,0.3,Viable tumour cell
-3.48998,-0.239996,0.2813591943338565,0.5,0.3,Necrotic
-2.23521,9.63132,0.30090945559359444,0.5,0.3,Viable tumour cell
-5.77553,7.38765,0.2931355670227163,0.5,0.3,Necrotic
-0.135169,0.098098,0.2788564064908782,0.5,0.3,Necrotic
-1.80133,-1.04606,0.28008650469973584,0.5,0.3,Necrotic
-0.893584,-6.65181,0.2821438732252758,0.5,0.3,Necrotic
6.58351,-15.8574,0.7476465572917619,0.5,0.3,Viable tumour cell
0.271666,-1.59944,0.27939853357419714,0.5,0.3,Necrotic
9.83622,7.32222,0.38606514884060794,0.5,0.3,Viable tumour cell
6.95154,-3.16579,0.2825828334096484,0.5,0.3,Necrotic
0.998596,15.01,0.5691622662758503,0.5,0.3,Viable tumour cell
-3.25004,-11.8998,0.39680555547671403,0.5,0.3,Viable tumour cell
5.34496,-4.98921,0.28214866732169513,0.5,0.3,Necrotic
6.09764,8.62993,0.33105736059507207,0.5,0.3,Viable tumour cell
14.074,-7.37994,0.6564728695607047,0.5,0.3,Viable tumour cell
9.78259,-10.3101,0.4858756155971832,0.5,0.3,Viable tumour cell
-0.416025,-0.581544,0.27925625809719284,0.5,0.3,Necrotic
-1.62518,1.21725,0.279223169598732,0.5,0.3,Necrotic
-6.1656,-5.20833,0.28125145342213165,0.5,0.3,Necrotic
-4.03978,-0.586852,0.28182037714820446,0.5,0.3,Necrotic
-3.34274,2.11637,0.28071229710375545,0.5,0.3,Necrotic
-0.575743,0.170358,0.27903961604474997,0.5,0.3,Necrotic
-14.7243,9.04714,0.6815375113469535,0.5,0.3,Viable tumour cell
0.0121177,10.9705,0.3353475015382736,0.5,0.3,Viable tumour cell
-3.7419,0.199024,0.2815815436284027,0.5,0.3,Necrotic
12.1362,-4.86143,0.42839436474775217,0.5,0.3,Viable tumour cell
1.7353,-1.20803,0.2789888223150302,0.5,0.3,Necrotic
1.2891,2.69466,0.2759517946391943,0.5,0.3,Necrotic
-3.71992,2.31046,0.28113461612729607,0.5,0.3,Necrotic
11.913,-2.37437,0.3736009006834886,0.5,0.3,Viable tumour cell
-0.220921,-0.198597,0.27901424855247825,0.5,0.3,Necrotic
-9.99495,8.74882,0.3956970358106813,0.5,0.3,Viable tumour cell
7.0606,-14.9755,0.6743175943063635,0.5,0.3,Viable tumour cell
0.733796,0.994032,0.27793898513382065,0.5,0.3,Necrotic
-9.23868,-12.0995,0.576578391738086,0.5,0.3,Viable tumour cell
-4.84712,-15.9819,0.7693907461346435,0.5,0.3,Viable tumour cell
8.96988,-7.01757,0.34233551672712303,0.5,0.3,Viable tumour cell
0.362193,10.0057,0.30705957850545873,0.5,0.3,Viable tumour cell
-1.75198,3.94358,0.2769623239093035,0.5,0.3,Necrotic
0.527474,-0.0852278,0.2787127983381441,0.5,0.3,Necrotic
-1.42498,-1.2227,0.2798951997027649,0.5,0.3,Necrotic
6.81127,-1.61219,0.2821415382714744,0.5,0.3,Necrotic
-0.354575,-2.65875,0.2798144554227037,0.5,0.3,Necrotic
-2.42389,1.71691,0.27971061586905277,0.5,0.3,Necrotic
1.60595,5.38076,0.2720092333657961,0.5,0.3,Necrotic
-11.5941,-6.43652,0.3996497239980101,0.5,0.3,Viable tumour cell
-4.22199,0.456081,0.2821827199151096,0.5,0.3,Necrotic
-3.29937,1.74796,0.280810541180309,0.5,0.3,Necrotic
2.12393,2.54863,0.2759844858316709,0.5,0.3,Necrotic
-0.830499,-0.299698,0.27935169409985317,0.5,0.3,Necrotic
-2.80585,-0.569073,0.2806913053697964,0.5,0.3,Necrotic
5.17563,0.449915,0.2795966246773127,0.5,0.3,Necrotic
-0.226288,-1.28578,0.27945813812031833,0.5,0.3,Necrotic
0.371914,-0.116695,0.27877821305227124,0.5,0.3,Necrotic
4.42169,7.39706,0.2881241519970644,0.5,0.3,Viable tumour cell
-12.751,6.51127,0.4440905943500145,0.5,0.3,Viable tumour cell
-3.2693,1.53758,0.28084638323862476,0.5,0.3,Necrotic
-4.50033,3.2394,0.28212089220308545,0.5,0.3,Necrotic
-12.4522,-11.6925,0.7364577484219416,0.5,0.3,Viable tumour cell
0.170868,-1.21615,0.2793041736279985,0.5,0.3,Necrotic
3.29221,-4.70373,0.28127205123238747,0.5,0.3,Necrotic
-1.25069,0.119224,0.2794459764297512,0.5,0.3,Necrotic
-0.515264,-0.491496,0.27925741221548084,0.5,0.3,Necrotic
-2.49075,-2.04903,0.2804311547771965,0.5,0.3,Necrotic
-0.518792,-0.211381,0.2791671058878329,0.5,0.3,Necrotic
-5.06174,-12.3863,0.45805310589049325,0.5,0.3,Viable tumour cell
5.02607,-11.7929,0.4027302823228324,0.5,0.3,Viable tumour cell
-0.469552,-1.12402,0.2795009799563325,0.5,0.3,Necrotic
-0.613492,-0.365994,0.2792651843620789,0.5,0.3,Necrotic
12.582,-0.890956,0.3916715928003985,0.5,0.3,Viable tumour cell
6.92694,8.27359,0.3356203973862963,0.5,0.3,Viable tumour cell
0.0224225,1.23388,0.2780123011829034,0.5,0.3,Necrotic
-6.6866,10.4147,0.3684657900734841,0.5,0.3,Viable tumour cell
8.77881,4.12285,0.29796177595232887,0.5,0.3,Viable tumour cell
-6.53928,1.53292,0.28584714881931694,0.5,0.3,Necrotic
-1.6896,-1.86587,0.2800830052103271,0.5,0.3,Necrotic
-1.85173,-0.194956,0.2799679573394477,0.5,0.3,Necrotic
-0.650036,-0.539769,0.2793405380680889,0.5,0.3,Necrotic
-11.2798,11.4216,0.5895942749720224,0.5,0.3,Viable tumour cell
3.72964,-5.1163,0.2818732168540469,0.5,0.3,Necrotic
-0.245203,-2.21554,0.27968954719391437,0.5,0.3,Necrotic
-0.835683,-16.288,0.6990062579210032,0.5,0.3,Viable tumour cell
-4.72875,-9.84434,0.33366287324642807,0.5,0.3,Viable tumour cell
-13.1022,13.1835,0.8536378495113662,0.5,0.3,Viable tumour cell
-7.09497,0.85917,0.2867245095645832,0.5,0.3,Necrotic
3.59856,1.19369,0.2780252776329472,0.5,0.3,Necrotic
-4.41957,-11.851,0.4124424571624735,0.5,0.3,Viable tumour cell
0.048169,-3.76958,0.2800286268837242,0.5,0.3,Necrotic
0.66383,-10.9513,0.3386348980030393,0.5,0.3,Viable tumour cell
5.9215,4.66746,0.28149021687357234,0.5,0.3,Necrotic
13.1052,-4.30235,0.4740404810793939,0.5,0.3,Viable tumour cell
-2.90759,-5.33908,0.2789513187827807,0.5,0.3,Necrotic
-2.78113,2.60683,0.27969587325509654,0.5,0.3,Necrotic
-1.75821,-6.8277,0.2822074047712214,0.5,0.3,Necrotic
1.16473,2.06659,0.2767685117977027,0.5,0.3,Necrotic
-0.480765,-0.02913,0.2790882269879602,0.5,0.3,Necrotic
-1.36095,2.85116,0.27769814920042424,0.5,0.3,Necrotic
5.3693,-3.57694,0.2803455548547861,0.5,0.3,Necrotic
0.276072,0.157925,0.27864199225715597,0.5,0.3,Necrotic
-0.554873,1.74666,0.2779643572284753,0.5,0.3,Necrotic
-2.96257,4.28094,0.27857806478573716,0.5,0.3,Necrotic
-5.64397,9.09073,0.3138076129042404,0.5,0.3,Viable tumour cell
8.71891,-1.3552,0.2882240970512155,0.5,0.3,Viable tumour cell
1.58449,0.472006,0.27811938425433697,0.5,0.3,Necrotic
-10.0357,-14.3705,0.838491132232188,0.5,0.3,Viable tumour cell
0.789828,-5.07636,0.2799988552866968,0.5,0.3,Necrotic
-4.49558,-0.0442093,0.28246581828469075,0.5,0.3,Necrotic
1.97995,3.12621,0.27503636565011075,0.5,0.3,Necrotic
-10.2664,-8.38689,0.41553326167135723,0.5,0.3,Viable tumour cell
-2.10278,-3.05134,0.28014403494735246,0.5,0.3,Necrotic
0.686633,-0.709664,0.2789725938573536,0.5,0.3,Necrotic
-2.22532,2.28022,0.2791961050409226,0.5,0.3,Necrotic
-3.22058,9.48082,0.30248426147564633,0.5,0.3,Viable tumour cell
8.6866,1.76497,0.2881879205584209,0.5,0.3,Viable tumour cell
-1.15807,-13.4927,0.4627069188266193,0.5,0.3,Viable tumour cell
-3.25473,-2.46044,0.28068835274793863,0.5,0.3,Necrotic
0.570976,3.75608,0.2747874104048783,0.5,0.3,Necrotic
-2.03253,-1.8959,0.2802375865657709,0.5,0.3,Necrotic
-0.591541,-4.12528,0.28014938409684575,0.5,0.3,Necrotic
-15.3015,3.42794,0.5415555563242893,0.5,0.3,Viable tumour cell
1.66591,-10.8607,0.33767139606500307,0.5,0.3,Viable tumour cell
8.7016,-4.56384,0.3043392524158255,0.5,0.3,Viable tumour cell
-4.47276,-1.34648,0.2820679904349385,0.5,0.3,Necrotic
1.99462,2.68405,0.27574699196295627,0.5,0.3,Necrotic
3.33047,-3.85576,0.28043922823879963,0.5,0.3,Necrotic
17.7173,0.205481,0.7694622654324029,0.5,0.3,Viable tumour cell
-10.2166,7.06059,0.3564580029594138,0.5,0.3,Viable tumour cell
3.01979,-1.66848,0.2789449658009176,0.5,0.3,Necrotic
14.1121,5.32894,0.5414363999479288,0.5,0.3,Viable tumour cell
-3.94037,6.01515,0.2818480328344055,0.5,0.3,Necrotic
-8.59333,13.3077,0.5885237476012656,0.5,0.3,Viable tumour cell
-3.75824,3.54491,0.2808317057818059,0.5,0.3,Necrotic
-6.51987,-1.1217,0.2846177450905037,0.5,0.3,Necrotic
-2.46927,1.18796,0.28002543201589475,0.5,0.3,Necrotic
-7.83975,-0.161237,0.28725210111655863,0.5,0.3,Necrotic
5.81584,0.0314738,0.2805044431049526,0.5,0.3,Necrotic
-3.12238,2.38512,0.2802549428172238,0.5,0.3,Necrotic
-0.696906,0.0819834,0.2791449231143067,0.5,0.3,Necrotic
-2.94621,-2.56932,0.28045868933309975,0.5,0.3,Necrotic
-1.94129,0.636018,0.2797346870282693,0.5,0.3,Necrotic
0.220845,-0.0709152,0.2788036012076442,0.5,0.3,Necrotic
-0.916742,-1.26031,0.27969622538739536,0.5,0.3,Necrotic
-0.856089,0.657809,0.27893220443740924,0.5,0.3,Necrotic
-1.02247,-0.279706,0.27944483252965946,0.5,0.3,Necrotic
-5.89217,-4.33302,0.2806316550621165,0.5,0.3,Necrotic
0.911936,2.39385,0.2764242864178886,0.5,0.3,Necrotic
-1.0391,2.67991,0.2775125132227285,0.5,0.3,Necrotic
0.611396,-1.85852,0.27942418313015366,0.5,0.3,Necrotic
-18.0917,2.53404,0.8256644022445616,0.5,0.3,Viable tumour cell
3.03291,-7.77459,0.2913011249963299,0.5,0.3,Necrotic
6.49281,0.427995,0.28139749461768715,0.5,0.3,Necrotic
-5.2291,-1.7577,0.2825825288258177,0.5,0.3,Necrotic
1.59425,-4.81493,0.2802937809986685,0.5,0.3,Necrotic
-0.05198,-1.31264,0.27939938270156905,0.5,0.3,Necrotic
-3.69853,5.50095,0.28060839684086547,0.5,0.3,Necrotic
6.47083,-2.44484,0.281620731521894,0.5,0.3,Necrotic
-8.95096,-3.18793,0.28908111985404356,0.5,0.3,Viable tumour cell
-10.8425,-10.2056,0.5273086361940059,0.5,0.3,Viable tumour cell
-1.79541,0.157805,0.2797929389599499,0.5,0.3,Necrotic
7.01493,3.82986,0.2804037958838969,0.5,0.3,Viable tumour cell
3.62216,1.82766,0.27752076018311156,0.5,0.3,Necrotic
4.21193,-0.562023,0.2789876779083872,0.5,0.3,Necrotic
5.92828,0.808679,0.2803728374341173,0.5,0.3,Necrotic
-12.4724,3.31726,0.372527599302777,0.5,0.3,Viable tumour cell
-2.73114,3.53859,0.2788457943717876,0.5,0.3,Necrotic
-9.45272,-2.48646,0.29210318839804694,0.5,0.3,Viable tumour cell
12.124,-7.92529,0.5145476513122924,0.5,0.3,Viable tumour cell
2.12478,0.413528,0.27812829667277467,0.5,0.3,Necrotic
-0.606788,0.547651,0.27886367984594207,0.5,0.3,Necrotic
2.9207,-10.2442,0.32563355322137566,0.5,0.3,Viable tumour cell
-5.43493,0.0993013,0.2837067715346111,0.5,0.3,Necrotic
15.3895,2.16964,0.5656721992035372,0.5,0.3,Viable tumour cell
-1.13522,2.98139,0.2773398972086868,0.5,0.3,Necrotic
9.88975,5.46691,0.3413978771108342,0.5,0.3,Viable tumour cell
3.83155,-3.53507,0.2801313876261724,0.5,0.3,Necrotic
-10.462,-2.43896,0.3074742190691676,0.5,0.3,Viable tumour cell
-1.4864,2.14326,0.27845654394394476,0.5,0.3,Necrotic
-3.91233,5.02779,0.2809009551576929,0.5,0.3,Necrotic
-0.90301,-2.25099,0.27987281286433113,0.5,0.3,Necrotic
0.152739,-5.13137,0.28043806438159713,0.5,0.3,Necrotic
10.5738,-1.30688,0.3188572312375205,0.5,0.3,Viable tumour cell
-3.57483,-2.18675,0.28099413106372434,0.5,0.3,Necrotic
-10.8403,12.0951,0.6094990101420036,0.5,0.3,Viable tumour cell
6.74878,10.9842,0.441652429253102,0.5,0.3,Viable tumour cell
-2.29027,0.547013,0.2801103204159351,0.5,0.3,Necrotic
-2.49011,-4.67845,0.2793580984952836,0.5,0.3,Necrotic
9.43645,7.93642,0.3919289216683891,0.5,0.3,Viable tumour cell
3.79367,-1.07418,0.27882130966308283,0.5,0.3,Necrotic
-3.55642,11.9007,0.3787312625233058,0.5,0.3,Viable tumour cell
2.04381,-3.78748,0.2801440905301007,0.5,0.3,Necrotic
2.84344,-2.87875,0.2796416757753236,0.5,0.3,Necrotic
-0.14299,6.95669,0.27362233465866886,0.5,0.3,Viable tumour cell
-2.0729,4.20071,0.27702524132914597,0.5,0.3,Necrotic
7.00965,-4.7874,0.28559599236479327,0.5,0.3,Viable tumour cell
-15.0161,-4.56953,0.5339086893249377,0.5,0.3,Viable tumour cell
-4.65252,4.03114,0.2822852380783221,0.5,0.3,Necrotic
2.52898,0.826219,0.27791629547761526,0.5,0.3,Necrotic
-1.3747,-0.888856,0.2798424120653966,0.5,0.3,Necrotic
-0.519541,-0.986741,0.27947531918164514,0.5,0.3,Necrotic
1.88825,1.41776,0.27730458903771654,0.5,0.3,Necrotic
-0.376462,7.78904,0.2768755142360815,0.5,0.3,Viable tumour cell
3.92144,1.53597,0.27792127403706335,0.5,0.3,Necrotic
-5.94043,4.36903,0.28427653361499355,0.5,0.3,Necrotic
9.45759,3.53081,0.3075726144541277,0.5,0.3,Viable tumour cell
-6.93143,2.18038,0.2866763478329198,0.5,0.3,Necrotic
9.86123,11.7865,0.6341055743102271,0.5,0.3,Viable tumour cell
-1.54082,-1.57537,0.27997226230527605,0.5,0.3,Necrotic
5.68128,2.02931,0.2791731170629796,0.5,0.3,Necrotic
-1.87559,2.98944,0.27817038141922057,0.5,0.3,Necrotic
-5.29657,0.771306,0.283629413883878,0.5,0.3,Necrotic
0.169962,1.22679,0.2779610795466616,0.5,0.3,Necrotic
0.764815,-0.63399,0.27891113641298504,0.5,0.3,Necrotic
2.41379,-1.18338,0.27891604007582016,0.5,0.3,Necrotic
-1.11017,-10.7906,0.334849693231639,0.5,0.3,Viable tumour cell
10.5103,6.9302,0.3989391246509387,0.5,0.3,Viable tumour cell
-3.1071,-2.75462,0.28048742887062744,0.5,0.3,Necrotic
-7.04254,1.66007,0.2869390780575735,0.5,0.3,Necrotic
5.31746,7.19062,0.29396538918562165,0.5,0.3,Viable tumour cell
-2.17472,-1.43971,0.28031859558528566,0.5,0.3,Necrotic
3.01144,-2.19683,0.27915373437855695,0.5,0.3,Necrotic
-2.15758,14.633,0.5382268930826906,0.5,0.3,Viable tumour cell
-1.06085,13.829,0.47517259910224363,0.5,0.3,Viable tumour cell
-2.89369,0.919297,0.2805913221780833,0.5,0.3,Necrotic
8.54965,-6.29891,0.3218412442803769,0.5,0.3,Viable tumour cell
-5.89048,-7.39092,0.2951776550392294,0.5,0.3,Macrophage
-4.13106,-15.618,0.6946024497149688,0.5,0.3,Macrophage
14.1063,9.56771,0.7694496404374974,0.5,0.3,Macrophage
0.61442,17.7856,0.8427270063520398,0.5,0.3,Macrophage
6.12428,15.9738,0.9026835276814021,0.5,0.3,Macrophage
8.48867,10.4238,0.4747229007675827,0.5,0.3,Macrophage
-12.93,0.924346,0.3686257999602732,0.5,0.3,Macrophage
14.6341,11.2697,0.9459276485191275,0.5,0.3,Macrophage
1.51682,-5.82106,0.28104043373991955,0.5,0.3,Macrophage
-3.14395,16.9928,0.820398380633547,0.5,0.3,Macrophage
-4.91582,9.74069,0.3201230537684428,0.5,0.3,Macrophage
-9.77083,14.6364,0.7697247231236768,0.5,0.3,Macrophage
10.2844,-2.24005,0.3181570072052896,0.5,0.3,Macrophage
-5.63491,16.2511,0.7736430160382173,0.5,0.3,Macrophage
-2.13437,5.51917,0.27563218150918045,0.5,0.3,Macrophage
-10.4093,-0.00945011,0.30003897119210715,0.5,0.3,Macrophage
4.23645,-16.9413,0.8411713917131214,0.5,0.3,Macrophage
-11.5045,8.03026,0.4304804468228792,0.5,0.3,Macrophage
16.6464,-6.16794,0.9417447260435661,0.5,0.3,Macrophage
2.96848,6.41284,0.27342675310746684,0.5,0.3,Macrophage
-10.5784,-4.89161,0.3331828517992705,0.5,0.3,Macrophage
10.1357,9.60178,0.49618436036166774,0.5,0.3,Macrophage
16.4384,-4.94244,0.8878564038818848,0.5,0.3,Macrophage
7.29783,-14.0624,0.6075011136860196,0.5,0.3,Macrophage
-17.924,-4.54358,0.8171607629968571,0.5,0.3,Macrophage
-6.0848,-12.7023,0.5105428221298657,0.5,0.3,Macrophage
-2.18383,7.9647,0.27904198154571896,0.5,0.3,Macrophage
-3.80883,-5.99416,0.2783974350407254,0.5,0.3,Macrophage
-0.10693,17.0535,0.7581685352515869,0.5,0.3,Macrophage
7.53155,13.543,0.6757696825961244,0.5,0.3,Macrophage
5.96338,3.77205,0.2784495254244996,0.5,0.3,Macrophage
4.43062,16.717,0.9080306909704682,0.5,0.3,Macrophage
-1.53248,18.0519,0.8999086678532882,0.5,0.3,Macrophage
-13.6525,10.6809,0.7042561026400705,0.5,0.3,Macrophage
-6.712,-16.2684,0.958051047276167,0.5,0.3,Macrophage
4.76088,-7.44261,0.2910005268876403,0.5,0.3,Macrophage
12.0174,8.99135,0.5659945757101175,0.5,0.3,Macrophage
-1.29697,-7.5371,0.28455691355293006,0.5,0.3,Macrophage
-14.5564,-5.32568,0.5262043451915911,0.5,0.3,Macrophage
3.81009,12.9981,0.4867878680794803,0.5,0.3,Macrophage
16.9979,1.91256,0.7158571211888056,0.5,0.3,Macrophage
2.60438,4.18335,0.27330828665859136,0.5,0.3,Macrophage
7.7317,15.3271,0.8944592897115278,0.5,0.3,Macrophage
-7.5432,-16.7599,0.9871241805193279,0.5,0.3,Macrophage
-11.0101,-13.9988,0.8602519197621462,0.5,0.3,Macrophage
-15.712,4.89783,0.6112564475343132,0.5,0.3,Macrophage
17.2687,-3.45662,0.8669916017041306,0.5,0.3,Macrophage
12.4263,3.35517,0.3984837650737225,0.5,0.3,Macrophage
11.439,11.7605,0.7324430478460993,0.5,0.3,Macrophage
5.25578,11.8747,0.45341461296088,0.5,0.3,Macrophage
