x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
11.2536,6.23169,0.3882363087758456,0.5,0.3,Macrophage
-4.0913,-16.9711,0.846605047448759,0.5,0.3,Macrophage
14.3695,6.29881,0.5871716667280261,0.5,0.3,Macrophage
-17.0509,-2.46292,0.8323367616569812,0.5,0.3,Macrophage
15.8035,-6.95756,0.7471713694395351,0.5,0.3,Macrophage
11.9463,10.4476,0.6280369583127765,0.5,0.3,Macrophage
-0.0732638,18.1745,0.8779788987597708,0.5,0.3,Macrophage
8.66707,-15.5904,0.8862988627180641,0.5,0.3,Macrophage
3.08077,-9.19109,0.2705320173860775,0.5,0.3,Macrophage
9.68929,-5.62294,0.31475744980769416,0.5,0.3,Macrophage
-6.37882,8.67219,0.2869123296784154,0.5,0.3,Macrophage
-10.5268,0.941959,0.2949864473616385,0.5,0.3,Macrophage
5.78861,-8.23696,0.2803007005399679,0.5,0.3,Macrophage
3.26506,14.556,0.5270753482279447,0.5,0.3,Macrophage
-9.63167,-6.19093,0.3318827671068957,0.5,0.3,Macrophage
14.2605,0.977535,0.4594956114122831,0.5,0.3,Macrophage
-16.0715,-8.92089,0.9160107982944667,0.5,0.3,Macrophage
16.9147,5.93031,0.8365424028308649,0.5,0.3,Macrophage
-6.1718,-13.9124,0.5852330567639347,0.5,0.3,Macrophage
13.778,-6.85288,0.5559876061061086,0.5,0.3,Macrophage
-18.1649,1.2281,0.8800311517836289,0.5,0.3,Macrophage
-9.67269,8.56722,0.3648118099125064,0.5,0.3,Macrophage
-11.4336,-11.9095,0.6910904459958445,0.5,0.3,Macrophage
13.8687,11.9581,0.9771873891059856,0.5,0.3,Macrophage
3.84237,17.4872,0.8993124396822211,0.5,0.3,Macrophage
14.8146,-8.41579,0.7302607319181853,0.5,0.3,Macrophage
-13.1724,-11.5257,0.8366010037327681,0.5,0.3,Macrophage
-2.78697,-15.0794,0.5744504075547339,0.5,0.3,Macrophage
-8.14458,-15.5744,0.9220421733048785,0.5,0.3,Macrophage
-15.7798,9.80779,0.9487565372783902,0.5,0.3,Macrophage
7.07482,-3.13309,0.24419677154167577,0.5,0.3,Macrophage
5.78218,-16.4102,0.7556106870742848,0.5,0.3,Macrophage
-14.1808,-11.3284,0.942720871976958,0.5,0.3,Macrophage
6.6941,-13.9061,0.570987394975333,0.5,0.3,Macrophage
-5.65068,14.6964,0.5706279364736708,0.5,0.3,Macrophage
-14.9334,-7.53721,0.7125573524501306,0.5,0.3,Macrophage
-10.6672,-2.9095,0.31679882502332235,0.5,0.3,Macrophage
17.8646,-2.30198,0.8421200242751102,0.5,0.3,Macrophage
8.43121,8.61538,0.3517736373686055,0.5,0.3,Macrophage
9.84215,3.92368,0.2923671174498997,0.5,0.3,Macrophage
-6.1233,3.76958,0.24043215731176235,0.5,0.3,Macrophage
-10.422,-4.67415,0.33372056718471094,0.5,0.3,Macrophage
-9.58619,-14.4552,0.8014092741206313,0.5,0.3,Macrophage
16.6014,-8.4815,0.9173878063615938,0.5,0.3,Macrophage
9.36403,15.2063,0.8456772394488401,0.5,0.3,Macrophage
-14.2823,-10.0578,0.8223594701590582,0.5,0.3,Macrophage
-5.16225,12.8967,0.4256070493794629,0.5,0.3,Macrophage
7.58052,-16.5975,0.9086120275560148,0.5,0.3,Macrophage
14.5925,10.8735,0.9384119879250467,0.5,0.3,Macrophage
12.58,-2.04301,0.3745587055953011,0.5,0.3,Macrophage
3.79599,-16.6916,0.7161122320757847,0.5,0.3,Macrophage
-7.80986,-16.655,0.9933413124479981,0.5,0.3,Macrophage
-9.2525,4.62609,0.28156971270703834,0.5,0.3,Macrophage
16.3281,3.40041,0.6517614130051591,0.5,0.3,Macrophage
-0.430371,-17.6975,0.7956911553417423,0.5,0.3,Macrophage
3.57793,-12.5506,0.39610382347956075,0.5,0.3,Macrophage
-7.84448,-13.7348,0.6455901366896906,0.5,0.3,Macrophage
11.0831,-3.12199,0.3207398651536835,0.5,0.3,Macrophage
-16.7738,-5.43625,0.8404650999008489,0.5,0.3,Macrophage
17.3381,-4.34001,0.8388398839121826,0.5,0.3,Macrophage
-17.1499,2.64065,0.7521341599403306,0.5,0.3,Macrophage
14.1394,-10.0273,0.780427469469036,0.5,0.3,Macrophage
-16.954,6.16516,0.8508325122322161,0.5,0.3,Macrophage
15.4108,9.14176,0.858680513411129,0.5,0.3,Macrophage
15.8,7.3457,0.7839507614505148,0.5,0.3,Macrophage
-4.34891,-8.48996,0.2790119112047075,0.5,0.3,Macrophage
4.08777,-7.6671,0.2548978527155837,0.5,0.3,Macrophage
-5.0755,-11.105,0.36911551578038126,0.5,0.3,Macrophage
2.08413,17.8756,0.8560950010910212,0.5,0.3,Macrophage
18.0002,0.524533,0.819078369216901,0.5,0.3,Macrophage
9.67311,-13.9887,0.727168869073671,0.5,0.3,Macrophage
-2.24973,16.8341,0.7369284049545239,0.5,0.3,Macrophage
8.28067,-12.9498,0.5621870650951449,0.5,0.3,Macrophage
-9.3645,16.4479,0.8758752053740552,0.5,0.3,Macrophage
-5.31959,16.4549,0.7668324011346065,0.5,0.3,Macrophage
8.89425,-9.8606,0.40921753530296984,0.5,0.3,Macrophage
-13.1096,13.4273,0.839156735256732,0.5,0.3,Macrophage
9.55941,-3.91676,0.28420873126572055,0.5,0.3,Macrophage
17.8722,2.3587,0.7930470894127781,0.5,0.3,Macrophage
-16.7444,-7.45569,0.9169404593990105,0.5,0.3,Macrophage
11.6398,4.53173,0.36424033126907496,0.5,0.3,Macrophage
-6.7997,-12.1529,0.4730236808707067,0.5,0.3,Macrophage
-11.769,-1.32938,0.3472991086224804,0.5,0.3,Macrophage
6.49191,-17.2897,0.890255093856043,0.5,0.3,Macrophage
-2.86171,-7.67316,0.2555804617300096,0.5,0.3,Viable tumour cell
1.6513,-5.86132,0.2444233616700559,0.5,0.3,Necrotic
1.49369,-10.0475,0.28194644968158644,0.5,0.3,Viable tumour cell
0.00576748,0.528378,0.24390958304508462,0.5,0.3,Necrotic
15.6334,-8.90963,0.8515226456037739,0.5,0.3,Viable tumour cell
8.23205,13.6464,0.6176898624798081,0.5,0.3,Viable tumour cell
6.597,-4.07541,0.24510645408201925,0.5,0.3,Viable tumour cell
6.85854,-8.37029,0.30192260816894323,0.5,0.3,Viable tumour cell
2.84762,8.3282,0.26060556546884384,0.5,0.3,Viable tumour cell
-3.19284,2.1335,0.24339537678269793,0.5,0.3,Necrotic
3.92648,4.02486,0.24302968794207466,0.5,0.3,Necrotic
-4.83341,-4.45383,0.24851072378927247,0.5,0.3,Necrotic
-1.52769,-2.39317,0.24522202755978872,0.5,0.3,Necrotic
3.77301,9.73357,0.2926364016086587,0.5,0.3,Viable tumour cell
-1.29598,0.537757,0.24423210969840428,0.5,0.3,Necrotic
-5.28122,-12.1877,0.4304843102736474,0.5,0.3,Viable tumour cell
0.249887,9.78003,0.2743315488196079,0.5,0.3,Viable tumour cell
-2.94921,6.43161,0.242654382731106,0.5,0.3,Viable tumour cell
-2.53949,4.88641,0.2423384987236975,0.5,0.3,Necrotic
10.3615,0.44367,0.2818052480869676,0.5,0.3,Viable tumour cell
-15.1757,5.64155,0.622872048974022,0.5,0.3,Viable tumour cell
-12.0498,7.82211,0.4512813394483758,0.5,0.3,Viable tumour cell
0.347787,12.6372,0.3744154694281259,0.5,0.3,Viable tumour cell
-3.37435,3.19038,0.24231226730242705,0.5,0.3,Necrotic
10.3925,-10.5696,0.5109928115875296,0.5,0.3,Viable tumour cell
-7.25917,9.91945,0.337459292539525,0.5,0.3,Viable tumour cell
2.40497,5.27472,0.24560817390402834,0.5,0.3,Necrotic
1.30146,-6.57062,0.24403193133784204,0.5,0.3,Necrotic
-0.560802,-4.35714,0.24500816779330808,0.5,0.3,Necrotic
1.14433,0.25823,0.24354378354651374,0.5,0.3,Necrotic
-0.43838,0.0146303,0.2441178235900079,0.5,0.3,Necrotic
1.8487,5.34116,0.2457557810607231,0.5,0.3,Necrotic
-0.225305,-12.9685,0.3943359390825508,0.5,0.3,Viable tumour cell
-11.644,11.1111,0.5646223542906137,0.5,0.3,Viable tumour cell
-7.56594,4.79491,0.25191949934139085,0.5,0.3,Viable tumour cell
0.101604,-4.97912,0.2447183970102364,0.5,0.3,Necrotic
-5.85005,5.27957,0.24042501268328492,0.5,0.3,Viable tumour cell
-3.1412,1.02491,0.24424184865015505,0.5,0.3,Necrotic
-0.844062,-1.03259,0.24453745377637262,0.5,0.3,Necrotic
4.14147,-4.05504,0.24338015276628935,0.5,0.3,Necrotic
1.74157,-8.33445,0.2531714075346642,0.5,0.3,Viable tumour cell
-7.7849,-1.15287,0.2520402979440995,0.5,0.3,Viable tumour cell
9.9909,-3.22798,0.2894738351272426,0.5,0.3,Viable tumour cell
1.82092,1.51039,0.24326914899925156,0.5,0.3,Necrotic
-8.93626,8.91107,0.34708102986071077,0.5,0.3,Viable tumour cell
-5.91229,12.5022,0.4190615957490783,0.5,0.3,Viable tumour cell
0.862641,-5.78298,0.24437812793770672,0.5,0.3,Necrotic
-0.918528,8.49134,0.25465915480655327,0.5,0.3,Viable tumour cell
8.4587,-4.02866,0.2625511539306972,0.5,0.3,Viable tumour cell
-3.12521,-4.63279,0.24667980149579705,0.5,0.3,Necrotic
-2.29587,-2.17198,0.24562145441946168,0.5,0.3,Necrotic
-4.45146,2.65131,0.24235482202598205,0.5,0.3,Necrotic
0.766871,2.91757,0.24389557038290413,0.5,0.3,Necrotic
1.76531,-12.5882,0.38000823698720304,0.5,0.3,Viable tumour cell
6.58031,0.732514,0.23928832455101354,0.5,0.3,Necrotic
-2.94031,-9.30686,0.2821647999386674,0.5,0.3,Viable tumour cell
2.59096,-10.1518,0.2897902854988754,0.5,0.3,Viable tumour cell
-4.72881,-2.39873,0.24764438432123675,0.5,0.3,Necrotic
11.3363,-4.19697,0.3440653244671705,0.5,0.3,Viable tumour cell
-3.40022,-5.91254,0.2467113145559479,0.5,0.3,Necrotic
0.549119,2.86296,0.24389282075116836,0.5,0.3,Necrotic
3.03807,0.978182,0.24248299231572595,0.5,0.3,Necrotic
-3.15965,4.67281,0.24165692183159898,0.5,0.3,Necrotic
-6.62842,0.250388,0.24652520607305034,0.5,0.3,Necrotic
4.97361,0.316998,0.2409870689414267,0.5,0.3,Necrotic
-1.98239,3.64512,0.24316813320923655,0.5,0.3,Necrotic
-11.9299,-9.29737,0.5585248511417366,0.5,0.3,Viable tumour cell
-3.11795,-6.83478,0.24894149382185332,0.5,0.3,Viable tumour cell
-8.56201,-6.2411,0.3033107407012096,0.5,0.3,Viable tumour cell
-3.95978,8.88188,0.2660901414701778,0.5,0.3,Viable tumour cell
-16.0999,-0.733977,0.6609404094593645,0.5,0.3,Viable tumour cell
8.28773,-1.21414,0.24771207852545865,0.5,0.3,Viable tumour cell
4.3145,-2.17729,0.24257331573818008,0.5,0.3,Necrotic
1.82796,11.4059,0.3284710431375277,0.5,0.3,Viable tumour cell
-15.9759,2.78411,0.6288981244603324,0.5,0.3,Viable tumour cell
-1.91428,-4.8829,0.24575303793756845,0.5,0.3,Necrotic
15.0646,0.508682,0.513299348201799,0.5,0.3,Viable tumour cell
2.52766,-5.91728,0.2444872657018835,0.5,0.3,Necrotic
-8.50728,-10.8668,0.4552032029203351,0.5,0.3,Viable tumour cell
-11.8566,4.1449,0.3598294691906107,0.5,0.3,Viable tumour cell
-15.7623,-1.29793,0.6350539518867051,0.5,0.3,Viable tumour cell
3.90202,2.66337,0.24205980198076243,0.5,0.3,Necrotic
7.63109,10.8977,0.4154399390743403,0.5,0.3,Viable tumour cell
-6.72608,-5.95113,0.2652571134584934,0.5,0.3,Viable tumour cell
3.835,-6.6957,0.24648448026040354,0.5,0.3,Viable tumour cell
3.38934,-4.09693,0.24363622728707665,0.5,0.3,Necrotic
-1.75506,-2.39637,0.24534751806055952,0.5,0.3,Necrotic
3.06072,-2.64907,0.24328479618991733,0.5,0.3,Necrotic
-10.5455,14.6772,0.7505537505083347,0.5,0.3,Viable tumour cell
-2.37683,5.96059,0.24266208802214276,0.5,0.3,Necrotic
8.95675,3.65498,0.26841038218830104,0.5,0.3,Viable tumour cell
-10.0906,2.1758,0.28421286392688777,0.5,0.3,Viable tumour cell
9.69591,0.905338,0.26659770316347925,0.5,0.3,Viable tumour cell
-2.49697,4.23958,0.24250540659049302,0.5,0.3,Necrotic
2.89055,17.2016,0.7939591815970075,0.5,0.3,Viable tumour cell
4.39833,1.28651,0.2412123208193998,0.5,0.3,Necrotic
-10.5669,9.01244,0.41633224496949817,0.5,0.3,Viable tumour cell
-0.603241,-5.09698,0.24503682227249715,0.5,0.3,Necrotic
-7.44492,-9.61993,0.3660474206698337,0.5,0.3,Viable tumour cell
0.0219824,0.635621,0.2438892706972678,0.5,0.3,Necrotic
-2.90698,-4.04071,0.24648171815162123,0.5,0.3,Necrotic
10.8917,-7.15018,0.3924451131310514,0.5,0.3,Viable tumour cell
4.94688,14.977,0.6013277580094366,0.5,0.3,Viable tumour cell
4.52076,6.5101,0.2508786140230682,0.5,0.3,Viable tumour cell
-3.90004,10.7017,0.3120536474913705,0.5,0.3,Viable tumour cell
5.14767,12.6507,0.4345934155476486,0.5,0.3,Viable tumour cell
-4.31855,1.86999,0.24356396733338267,0.5,0.3,Necrotic
2.61753,-0.0373447,0.2428408486866246,0.5,0.3,Necrotic
8.27618,-6.41092,0.2923543717441344,0.5,0.3,Viable tumour cell
5.90381,-3.5063,0.2425080077848607,0.5,0.3,Necrotic
5.8823,-2.15824,0.24166147354748746,0.5,0.3,Necrotic
-1.72325,1.19471,0.24401868390249834,0.5,0.3,Necrotic
-15.9765,-6.0936,0.7552182697006548,0.5,0.3,Viable tumour cell
-12.5023,-9.88676,0.6365159347698934,0.5,0.3,Viable tumour cell
1.92473,-10.9749,0.31236542740433254,0.5,0.3,Viable tumour cell
4.96507,1.7837,0.240405392722434,0.5,0.3,Necrotic
-6.41561,4.5011,0.2421600454684945,0.5,0.3,Viable tumour cell
16.9298,-1.69962,0.7113111473219255,0.5,0.3,Viable tumour cell
-0.339526,13.3251,0.4105412416501121,0.5,0.3,Viable tumour cell
-4.27749,0.525929,0.24491873621825117,0.5,0.3,Necrotic
4.87262,-4.07441,0.24313632053391682,0.5,0.3,Necrotic
5.38243,9.33498,0.3039535676912912,0.5,0.3,Viable tumour cell
-4.32202,-14.2061,0.5479134335270057,0.5,0.3,Viable tumour cell
16.7177,-3.60745,0.731715023892735,0.5,0.3,Viable tumour cell
-2.05988,2.8566,0.24333783563416922,0.5,0.3,Necrotic
15.9685,-1.15319,0.6028298927499663,0.5,0.3,Viable tumour cell
-1.57993,7.95365,0.2497020684289424,0.5,0.3,Viable tumour cell
3.51323,-5.27685,0.24398316851271667,0.5,0.3,Necrotic
0.426317,-6.50418,0.24422178594924548,0.5,0.3,Necrotic
-5.30462,-0.12978,0.24613852627505683,0.5,0.3,Necrotic
-0.629517,-0.512948,0.2443337619546651,0.5,0.3,Necrotic
-6.40682,14.9488,0.609004545696934,0.5,0.3,Viable tumour cell
10.9545,-4.83504,0.33911396474856503,0.5,0.3,Viable tumour cell
8.61005,-8.20767,0.34001901989403627,0.5,0.3,Viable tumour cell
-13.7223,8.62941,0.6118230292068385,0.5,0.3,Viable tumour cell
5.78418,-0.114353,0.24073256839526896,0.5,0.3,Necrotic
2.45759,-4.24347,0.243979523686226,0.5,0.3,Necrotic
-1.22901,-2.37071,0.2450634643506249,0.5,0.3,Necrotic
-10.1893,-2.07494,0.2953072133557797,0.5,0.3,Viable tumour cell
2.61901,7.29906,0.2505122283028913,0.5,0.3,Viable tumour cell
8.10237,1.06391,0.24424632384925216,0.5,0.3,Viable tumour cell
10.317,2.51507,0.29123138894299,0.5,0.3,Viable tumour cell
3.49221,-2.11906,0.24291778054520655,0.5,0.3,Necrotic
0.763925,-9.91674,0.2787425954424473,0.5,0.3,Viable tumour cell
-3.89223,11.5633,0.3446663847889963,0.5,0.3,Viable tumour cell
0.0574758,7.114,0.2479304660728051,0.5,0.3,Necrotic
-4.03393,15.7221,0.6479807270207064,0.5,0.3,Viable tumour cell
-1.07589,6.4074,0.2454869452718123,0.5,0.3,Necrotic
-4.34174,-1.13003,0.24641356202547476,0.5,0.3,Necrotic
7.80124,6.04355,0.275857863709179,0.5,0.3,Viable tumour cell
13.8836,-10.8587,0.8204656609200888,0.5,0.3,Viable tumour cell
5.26586,0.870393,0.2403085991244014,0.5,0.3,Necrotic
-8.91006,8.14417,0.32852704247813175,0.5,0.3,Viable tumour cell
3.66262,5.39152,0.24561015901970604,0.5,0.3,Necrotic
4.91694,-0.697227,0.24159830426741952,0.5,0.3,Necrotic
0.585438,-7.25392,0.2449329811420371,0.5,0.3,Viable tumour cell
4.78664,2.50424,0.24084178119653557,0.5,0.3,Necrotic
-3.85515,-0.551384,0.24564769834011624,0.5,0.3,Necrotic
-0.850218,-3.90771,0.24512645363414765,0.5,0.3,Necrotic
11.442,3.78896,0.34387907849736155,0.5,0.3,Viable tumour cell
-11.6242,-7.86013,0.4713165177787146,0.5,0.3,Viable tumour cell
12.2269,9.59827,0.5930128569869121,0.5,0.3,Viable tumour cell
-10.4961,0.197652,0.2951394085335828,0.5,0.3,Viable tumour cell
-0.99268,-9.48817,0.2738095137858986,0.5,0.3,Viable tumour cell
2.01809,3.12293,0.24370688623495054,0.5,0.3,Necrotic
12.5653,-5.55474,0.43343256987360185,0.5,0.3,Viable tumour cell
8.92742,1.57262,0.254375828318632,0.5,0.3,Viable tumour cell
1.68468,6.20561,0.24668792533649234,0.5,0.3,Necrotic
-2.14485,-5.51235,0.24580412089779527,0.5,0.3,Necrotic
-5.89971,0.235727,0.24610820497189262,0.5,0.3,Necrotic
-9.28035,-0.468099,0.26848368361605174,0.5,0.3,Viable tumour cell
-5.23645,2.11256,0.24335689131501098,0.5,0.3,Necrotic
3.53008,12.0287,0.37147166252938535,0.5,0.3,Viable tumour cell
8.98275,7.16529,0.3259638612593373,0.5,0.3,Viable tumour cell
6.61991,8.05285,0.29223424150344446,0.5,0.3,Viable tumour cell
-3.41197,-2.41399,0.24644497231030055,0.5,0.3,Necrotic
11.8783,2.22432,0.34022983292052006,0.5,0.3,Viable tumour cell
-2.28356,10.494,0.29373744499879756,0.5,0.3,Viable tumour cell
0.562958,0.580697,0.24374298647312692,0.5,0.3,Necrotic
-6.77734,-1.15999,0.24840651425643756,0.5,0.3,Necrotic
0.263437,1.57516,0.24374223497567318,0.5,0.3,Necrotic
-1.93112,5.38601,0.24321543859871575,0.5,0.3,Necrotic
-6.12585,-1.24875,0.2480494044404442,0.5,0.3,Necrotic
5.91066,-5.67541,0.24992297923421092,0.5,0.3,Viable tumour cell
-2.31945,-4.80747,0.24604698355643456,0.5,0.3,Necrotic
3.61634,3.2905,0.24271371039171252,0.5,0.3,Necrotic
7.61486,-3.92874,0.2508520184166707,0.5,0.3,Viable tumour cell
-6.52062,-14.8282,0.7015733158270725,0.5,0.3,Viable tumour cell
7.79143,-5.69734,0.2718801947235979,0.5,0.3,Viable tumour cell
4.8439,7.41444,0.2592643960613119,0.5,0.3,Viable tumour cell
-6.71549,-9.32191,0.3361650418914386,0.5,0.3,Viable tumour cell
-5.834,-6.11213,0.2568806382373515,0.5,0.3,Viable tumour cell
-6.69932,1.12756,0.24540728940840967,0.5,0.3,Necrotic
0.588667,6.97208,0.24727037413619618,0.5,0.3,Necrotic
4.04565,15.0092,0.5827227234477359,0.5,0.3,Viable tumour cell
-5.66403,7.05012,0.25157365404536025,0.5,0.3,Viable tumour cell
13.8087,10.2406,0.7822550534089442,0.5,0.3,Viable tumour cell
-6.00296,-8.67025,0.30357446993065484,0.5,0.3,Viable tumour cell
3.50295,-15.1822,0.5631414142799218,0.5,0.3,Viable tumour cell
-10.211,5.08081,0.31298322333311124,0.5,0.3,Viable tumour cell
14.2471,-5.97448,0.5580746324048356,0.5,0.3,Viable tumour cell
-1.30952,-11.2475,0.3252481562299961,0.5,0.3,Viable tumour cell
1.07433,-10.7222,0.300713720687366,0.5,0.3,Viable tumour cell
-14.6464,-2.35241,0.543011424015484,0.5,0.3,Viable tumour cell
-1.64824,-10.3459,0.29779834237627123,0.5,0.3,Viable tumour cell
3.1694,2.66713,0.24275474896465885,0.5,0.3,Necrotic
2.94725,-5.45334,0.2443086718779376,0.5,0.3,Necrotic
-9.45492,5.48026,0.29764759257281603,0.5,0.3,Viable tumour cell
7.81337,-9.80877,0.3706056056197907,0.5,0.3,Viable tumour cell
0.614674,-17.7145,0.7857065669729514,0.5,0.3,Viable tumour cell
-9.67756,0.434146,0.27406818345412987,0.5,0.3,Viable tumour cell
12.8953,-8.54543,0.5664595887336228,0.5,0.3,Viable tumour cell
0.137897,10.7767,0.3009441398002048,0.5,0.3,Viable tumour cell
-1.33275,-5.5089,0.2453528468800018,0.5,0.3,Necrotic
13.3728,-7.55258,0.55604118745452,0.5,0.3,Viable tumour cell
-1.82157,15.9482,0.6253337189307052,0.5,0.3,Viable tumour cell
-6.85468,3.22818,0.2433638570337499,0.5,0.3,Necrotic
-8.06115,-3.71197,0.2649698510959635,0.5,0.3,Viable tumour cell
-8.20627,-1.96242,0.2577046110152693,0.5,0.3,Viable tumour cell
-4.42989,-10.2884,0.3271910114343084,0.5,0.3,Viable tumour cell
6.23116,16.2191,0.7807847678789152,0.5,0.3,Viable tumour cell
10.9749,-0.196879,0.2990541508310382,0.5,0.3,Viable tumour cell
-13.2436,-6.93641,0.5394196408778624,0.5,0.3,Viable tumour cell
-0.578391,4.12183,0.24404867398944324,0.5,0.3,Necrotic
-5.36587,-7.90601,0.277713675977038,0.5,0.3,Viable tumour cell
9.55837,-0.110641,0.2631947718046822,0.5,0.3,Viable tumour cell
5.60023,10.4065,0.33958518430062223,0.5,0.3,Viable tumour cell
-6.05041,2.12892,0.24379164448407808,0.5,0.3,Necrotic
2.40473,10.9764,0.3167992885471119,0.5,0.3,Viable tumour cell
-9.65178,-5.08585,0.3141912733932833,0.5,0.3,Viable tumour cell
-11.1794,-5.49066,0.37804865056071846,0.5,0.3,Viable tumour cell
-4.70966,0.331659,0.24530393065953732,0.5,0.3,Necrotic
4.65392,4.21373,0.24207869459219042,0.5,0.3,Necrotic
6.37016,7.29274,0.2733030728637833,0.5,0.3,Viable tumour cell
14.8012,3.77845,0.5329393352227663,0.5,0.3,Viable tumour cell
7.27291,4.23127,0.248256824257074,0.5,0.3,Viable tumour cell
5.33827,5.8725,0.24727348214402933,0.5,0.3,Viable tumour cell
7.34772,-10.5757,0.38708611449128294,0.5,0.3,Viable tumour cell
-9.10676,-2.14128,0.272006200500638,0.5,0.3,Viable tumour cell
8.61925,-13.7592,0.6508078842798932,0.5,0.3,Viable tumour cell
-4.10457,7.96885,0.25162597644590484,0.5,0.3,Viable tumour cell
-6.29028,-0.571522,0.24733778782808635,0.5,0.3,Necrotic
-15.4487,-4.43462,0.6615444707568218,0.5,0.3,Viable tumour cell
-9.10579,-12.6274,0.5993561288279456,0.5,0.3,Viable tumour cell
-0.446953,16.6722,0.6939176783933073,0.5,0.3,Viable tumour cell
-2.30587,12.3239,0.3642514491390679,0.5,0.3,Viable tumour cell
-10.7414,-6.34406,0.37833769630683534,0.5,0.3,Viable tumour cell
-17.1905,-0.466505,0.7851271373159361,0.5,0.3,Viable tumour cell
-2.38197,6.74549,0.24437535183389417,0.5,0.3,Necrotic
-7.23117,7.23757,0.27162754177108595,0.5,0.3,Viable tumour cell
-2.73401,-12.4664,0.3935397213506333,0.5,0.3,Viable tumour cell
3.39763,4.70093,0.24438693077225643,0.5,0.3,Necrotic
-11.1213,8.37031,0.42158366768318795,0.5,0.3,Viable tumour cell
-8.15655,-5.29224,0.280263022463797,0.5,0.3,Viable tumour cell
-15.5396,4.94741,0.6336605704623515,0.5,0.3,Viable tumour cell
5.23661,-10.201,0.3224098102308306,0.5,0.3,Viable tumour cell
-8.9096,7.01958,0.3050315455176526,0.5,0.3,Viable tumour cell
-4.75052,3.29505,0.24135003625256118,0.5,0.3,Necrotic
13.6212,2.53074,0.43119592843241605,0.5,0.3,Viable tumour cell
-12.5925,7.29368,0.4684248851096851,0.5,0.3,Viable tumour cell
3.83115,-9.3643,0.281415132639343,0.5,0.3,Viable tumour cell
-3.00735,-17.5404,0.8545551968198777,0.5,0.3,Viable tumour cell
4.86309,-8.59309,0.276939762536314,0.5,0.3,Viable tumour cell
6.98733,-0.0995992,0.2408590424084888,0.5,0.3,Necrotic
8.42473,-8.93531,0.35676616522610344,0.5,0.3,Viable tumour cell
-7.65791,-4.36424,0.26391796123331257,0.5,0.3,Viable tumour cell
-4.49056,-5.14075,0.247994502511254,0.5,0.3,Necrotic
-7.18453,-2.03575,0.2518352298991866,0.5,0.3,Necrotic
1.93128,-16.8735,0.7015207940262271,0.5,0.3,Viable tumour cell
-2.91707,-5.47104,0.24646485532966467,0.5,0.3,Necrotic
-4.70225,14.6112,0.5453709662641169,0.5,0.3,Viable tumour cell
7.32551,7.56778,0.29591233007455164,0.5,0.3,Viable tumour cell
12.4034,11.1498,0.7203876626636148,0.5,0.3,Viable tumour cell
4.42094,-14.9755,0.5682577022472901,0.5,0.3,Viable tumour cell
-1.41224,5.72502,0.24405541399647251,0.5,0.3,Necrotic
11.1652,0.710093,0.3059868816174546,0.5,0.3,Viable tumour cell
7.26206,0.844811,0.23993306551356436,0.5,0.3,Necrotic
2.85586,3.34572,0.24340161463666862,0.5,0.3,Necrotic
1.60058,-7.39043,0.246233602705885,0.5,0.3,Viable tumour cell
8.85489,10.6651,0.4509459702122917,0.5,0.3,Viable tumour cell
9.34321,-0.92332,0.26072727661329115,0.5,0.3,Viable tumour cell
-7.85282,0.341574,0.24968619962318372,0.5,0.3,Viable tumour cell
7.72562,13.0464,0.5466185669657803,0.5,0.3,Viable tumour cell
-9.69267,1.36903,0.27412004096037357,0.5,0.3,Viable tumour cell
-10.34,4.13541,0.3049147461519736,0.5,0.3,Viable tumour cell
6.5535,-9.01589,0.3111130545360091,0.5,0.3,Viable tumour cell
-13.9342,-9.06883,0.7137677308642407,0.5,0.3,Viable tumour cell
-6.43911,7.64181,0.2669677149925081,0.5,0.3,Viable tumour cell
-8.71022,-1.19291,0.26124969710941476,0.5,0.3,Viable tumour cell
3.10376,10.1671,0.2980550935081747,0.5,0.3,Viable tumour cell
7.90809,0.125583,0.24262219581121378,0.5,0.3,Viable tumour cell
0.928058,-12.6133,0.37646228242346136,0.5,0.3,Viable tumour cell
7.17109,-4.83373,0.25242170346167386,0.5,0.3,Viable tumour cell
-11.1063,2.56251,0.3165617633165115,0.5,0.3,Viable tumour cell
2.86084,-6.55558,0.24526434119871338,0.5,0.3,Necrotic
15.8971,-3.54392,0.6385214905119495,0.5,0.3,Viable tumour cell
-10.05,-10.8733,0.5254828664009467,0.5,0.3,Viable tumour cell
-7.19856,6.1951,0.25806755342987897,0.5,0.3,Viable tumour cell
-6.12627,-3.55963,0.250353618395352,0.5,0.3,Viable tumour cell
4.68892,-14.1183,0.5127235931716043,0.5,0.3,Viable tumour cell
9.10594,-4.72851,0.2831712059807302,0.5,0.3,Viable tumour cell
2.16978,-6.75857,0.24482493155726007,0.5,0.3,Necrotic
1.89313,12.4964,0.3757310971029705,0.5,0.3,Viable tumour cell
-2.15567,-9.37962,0.27774911819021586,0.5,0.3,Viable tumour cell
7.34898,1.53772,0.240468752171106,0.5,0.3,Viable tumour cell
-3.41852,-8.52084,0.27051651079493,0.5,0.3,Viable tumour cell
9.55559,3.17356,0.27747916405431516,0.5,0.3,Viable tumour cell
6.32098,3.92334,0.2412510845967257,0.5,0.3,Viable tumour cell
-1.73884,6.18863,0.24400522174437622,0.5,0.3,Necrotic
10.0634,5.0354,0.3166413117590872,0.5,0.3,Viable tumour cell
