x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-1.50745,-6.58191,0.287669925702035,0.5,0.3,Necrotic
-0.231977,-0.555027,0.27955467588985433,0.5,0.3,Necrotic
3.83848,-3.40735,0.28008252302969217,0.5,0.3,Necrotic
-0.26679,0.22556,0.2792790104348479,0.5,0.3,Necrotic
0.809379,2.72993,0.2780734230960049,0.5,0.3,Necrotic
0.423655,-1.60448,0.27992499301920126,0.5,0.3,Necrotic
-0.421723,-0.237028,0.2794561660680343,0.5,0.3,Necrotic
0.539585,-0.530468,0.2793980255723503,0.5,0.3,Necrotic
6.76878,1.59786,0.2755412368542302,0.5,0.3,Necrotic
-0.540148,0.0347531,0.2793845312476975,0.5,0.3,Necrotic
1.77012,-3.38672,0.2804583212247999,0.5,0.3,Necrotic
-0.596615,4.68137,0.27796578344655914,0.5,0.3,Necrotic
-2.10785,3.94626,0.2790101053675107,0.5,0.3,Necrotic
-0.527621,-0.707869,0.2796580409409591,0.5,0.3,Necrotic
0.770829,1.47218,0.2785398251923509,0.5,0.3,Necrotic
3.3013,0.0988282,0.2782134050967181,0.5,0.3,Necrotic
-1.22221,-0.448172,0.27967253330424585,0.5,0.3,Necrotic
-7.32078,-8.17183,0.335041290635694,0.5,0.3,Viable tumour cell
0.0507619,-0.163912,0.2793473464693276,0.5,0.3,Necrotic
-0.535019,-0.237056,0.27947830339495616,0.5,0.3,Necrotic
-11.8993,12.2507,0.6800996815972588,0.5,0.3,Viable tumour cell
-2.07989,-2.99043,0.28076561184219473,0.5,0.3,Necrotic
-1.73984,3.31817,0.2789745985068463,0.5,0.3,Necrotic
-0.30382,-0.982901,0.2797459633890583,0.5,0.3,Necrotic
-0.052722,-0.515794,0.2795147294695863,0.5,0.3,Necrotic
-10.1452,6.33539,0.3438592917562246,0.5,0.3,Viable tumour cell
0.752996,-0.193836,0.27919113147500063,0.5,0.3,Necrotic
0.446137,-9.81647,0.30878931425969686,0.5,0.3,Viable tumour cell
-0.267469,-0.0738125,0.279367324464069,0.5,0.3,Necrotic
-5.40816,5.56324,0.28284596366098325,0.5,0.3,Necrotic
-6.49756,1.6246,0.28052020581851833,0.5,0.3,Necrotic
-8.00971,1.81141,0.2817234019769563,0.5,0.3,Necrotic
-1.01003,1.99651,0.27897810069039564,0.5,0.3,Necrotic
-1.40123,-0.00972969,0.27953694000638923,0.5,0.3,Necrotic
-0.439933,-0.162478,0.2794329039761755,0.5,0.3,Necrotic
-1.19283,-0.338924,0.2796296003286193,0.5,0.3,Necrotic
4.76163,4.82183,0.27769641282453567,0.5,0.3,Necrotic
2.92298,12.9798,0.4120072211012615,0.5,0.3,Viable tumour cell
8.78163,-4.26182,0.3016397386669317,0.5,0.3,Viable tumour cell
-1.73819,-0.214575,0.279652288655271,0.5,0.3,Necrotic
2.38109,4.43192,0.2769757898290203,0.5,0.3,Necrotic
-4.74487,-3.08341,0.2784526661784763,0.5,0.3,Necrotic
1.77491,0.474028,0.27860123444191454,0.5,0.3,Necrotic
-2.10307,8.49091,0.2794350946933189,0.5,0.3,Necrotic
-0.857125,1.69253,0.2789961438430867,0.5,0.3,Necrotic
0.00206316,0.187693,0.2792213855918054,0.5,0.3,Necrotic
0.725742,-3.3431,0.280891146236681,0.5,0.3,Necrotic
-0.520096,-0.17,0.2794512658897885,0.5,0.3,Necrotic
-0.835496,0.70806,0.27925825079946237,0.5,0.3,Necrotic
-3.45366,3.99814,0.2799664730462275,0.5,0.3,Necrotic
-1.1611,2.37873,0.2789312546367513,0.5,0.3,Necrotic
-0.32583,-0.410319,0.2795053143286202,0.5,0.3,Necrotic
0.621771,-0.00496389,0.27913709313752255,0.5,0.3,Necrotic
8.10025,-6.52152,0.31722681728661845,0.5,0.3,Viable tumour cell
1.87544,-2.01105,0.27978309503251897,0.5,0.3,Necrotic
0.0353248,0.020991,0.2792711862632216,0.5,0.3,Necrotic
10.472,-13.0403,0.8017258474272899,0.5,0.3,Viable tumour cell
-2.65509,3.78456,0.27938143037379887,0.5,0.3,Necrotic
0.411422,1.27825,0.2787222325636735,0.5,0.3,Necrotic
-0.631383,-0.173923,0.2794744123576185,0.5,0.3,Necrotic
5.72214,-1.20467,0.2787857818070427,0.5,0.3,Necrotic
5.06656,-12.1378,0.4337132494510913,0.5,0.3,Viable tumour cell
-1.23529,-0.625356,0.27973789128222104,0.5,0.3,Necrotic
-8.62048,-10.2292,0.44764482824217544,0.5,0.3,Viable tumour cell
-7.23334,-0.420005,0.2787697372660982,0.5,0.3,Necrotic
4.81798,-3.66384,0.28039553481101587,0.5,0.3,Necrotic
0.874093,11.3179,0.3250069123056938,0.5,0.3,Viable tumour cell
-5.89962,0.460486,0.2795588212634399,0.5,0.3,Necrotic
3.39041,3.17026,0.27700560673853625,0.5,0.3,Necrotic
-4.26616,2.5305,0.2804573583887644,0.5,0.3,Necrotic
2.72403,3.27703,0.2771761469387577,0.5,0.3,Necrotic
-0.978539,-1.88202,0.28025298757171146,0.5,0.3,Necrotic
0.831054,-0.604601,0.2793599124935587,0.5,0.3,Necrotic
-0.541185,0.501161,0.27925730017280354,0.5,0.3,Necrotic
2.0113,0.726549,0.2784040001649161,0.5,0.3,Necrotic
2.37779,1.21296,0.2780452314974955,0.5,0.3,Necrotic
0.84558,-0.569214,0.2793401186153003,0.5,0.3,Necrotic
0.376739,-0.67346,0.2794940835743375,0.5,0.3,Necrotic
-0.686769,-0.17756,0.279486537612927,0.5,0.3,Necrotic
14.522,-8.0704,0.7117250745622197,0.5,0.3,Viable tumour cell
-0.320003,-0.130725,0.2793980583069884,0.5,0.3,Necrotic
0.100412,-0.130993,0.27932269112636254,0.5,0.3,Necrotic
14.2782,8.36587,0.6870313007809709,0.5,0.3,Viable tumour cell
-0.572198,-1.25742,0.2799166854055097,0.5,0.3,Necrotic
0.101274,-0.257425,0.27937627475620913,0.5,0.3,Necrotic
1.19057,-0.535741,0.27922889138997037,0.5,0.3,Necrotic
3.76048,-8.87622,0.3012063408394678,0.5,0.3,Viable tumour cell
-0.614761,1.05977,0.2790853747375972,0.5,0.3,Necrotic
-14.0537,8.94232,0.6429897326682121,0.5,0.3,Viable tumour cell
-0.86413,-9.04103,0.2991888230692161,0.5,0.3,Viable tumour cell
-0.0794925,-0.386446,0.2794631951830819,0.5,0.3,Necrotic
0.138793,-0.117141,0.27930785701697425,0.5,0.3,Necrotic
-0.498544,-12.2615,0.39320912860640367,0.5,0.3,Viable tumour cell
2.36743,-7.96781,0.2829218491954792,0.5,0.3,Viable tumour cell
-1.48094,3.25068,0.2788718916488213,0.5,0.3,Necrotic
6.32656,-6.8946,0.2971959080245834,0.5,0.3,Viable tumour cell
-4.87689,-0.817185,0.27928553885663554,0.5,0.3,Necrotic
0.77402,-7.32056,0.28320194468910004,0.5,0.3,Viable tumour cell
-0.195157,6.60499,0.2770274798702449,0.5,0.3,Necrotic
-10.5354,2.25902,0.3144148624328072,0.5,0.3,Viable tumour cell
-0.329867,0.225985,0.27929121339635543,0.5,0.3,Necrotic
0.923004,3.92423,0.2775909835702269,0.5,0.3,Necrotic
-0.544723,-0.0464699,0.2794116372257807,0.5,0.3,Necrotic
-0.00961202,-0.0678526,0.2793186367624708,0.5,0.3,Necrotic
-0.435155,-0.104933,0.2794112693055727,0.5,0.3,Necrotic
-10.3025,-10.4692,0.5428844507797554,0.5,0.3,Viable tumour cell
-2.36541,-0.632896,0.2797098020072407,0.5,0.3,Necrotic
-15.8644,-2.41309,0.6245088903431187,0.5,0.3,Viable tumour cell
-1.04312,9.78795,0.2907686744356618,0.5,0.3,Viable tumour cell
-0.959019,4.39964,0.2782418479149107,0.5,0.3,Necrotic
-0.0284575,4.56144,0.27772508879012164,0.5,0.3,Necrotic
-1.14521,-0.623608,0.27972612603221486,0.5,0.3,Necrotic
-4.55991,9.15398,0.2974755204388001,0.5,0.3,Viable tumour cell
2.63326,1.11373,0.27797882165782417,0.5,0.3,Necrotic
1.54358,-1.45209,0.2795862512472894,0.5,0.3,Necrotic
-0.369818,0.260613,0.2792895549274516,0.5,0.3,Necrotic
12.177,-0.063798,0.3737530647933281,0.5,0.3,Viable tumour cell
-0.980159,0.41844,0.2793656351047815,0.5,0.3,Necrotic
2.17915,2.17085,0.27776496249667043,0.5,0.3,Necrotic
-2.4744,10.6622,0.3141189440281099,0.5,0.3,Viable tumour cell
-1.95545,0.222108,0.2795627598438915,0.5,0.3,Necrotic
0.716587,0.0368905,0.27909624103215236,0.5,0.3,Necrotic
-2.08127,5.92609,0.2781339299589164,0.5,0.3,Necrotic
9.84204,4.84659,0.3266606957735441,0.5,0.3,Viable tumour cell
-0.169748,0.000350135,0.27932159032963066,0.5,0.3,Necrotic
-1.43258,2.67751,0.27896033941974285,0.5,0.3,Necrotic
0.663085,0.0812747,0.2790912533375277,0.5,0.3,Necrotic
4.54469,-4.99396,0.27994452822756377,0.5,0.3,Necrotic
4.53215,-9.14204,0.31412504061759405,0.5,0.3,Viable tumour cell
0.0623014,15.9622,0.5759452248034577,0.5,0.3,Viable tumour cell
0.221021,-0.0302397,0.2792477390031144,0.5,0.3,Necrotic
-0.607632,-5.6305,0.28409622433866366,0.5,0.3,Necrotic
-0.739984,6.0622,0.27746138050442426,0.5,0.3,Necrotic
-1.92725,-3.2534,0.2810885296692186,0.5,0.3,Necrotic
1.73782,-0.00669273,0.2788208813206339,0.5,0.3,Necrotic
-4.88106,1.18169,0.28002395532236324,0.5,0.3,Necrotic
-2.64164,5.67228,0.2786066375681948,0.5,0.3,Necrotic
0.119776,-1.72913,0.28005242650132844,0.5,0.3,Necrotic
0.648242,3.08346,0.27801521054356215,0.5,0.3,Necrotic
-5.63499,-3.34273,0.27882613578196846,0.5,0.3,Necrotic
-0.0372511,0.802682,0.27901434595002517,0.5,0.3,Necrotic
-1.0247,-0.0850148,0.27951747378466774,0.5,0.3,Necrotic
-10.1,10.8328,0.48737004427231634,0.5,0.3,Viable tumour cell
2.92732,5.57547,0.27631045008065436,0.5,0.3,Necrotic
2.70556,1.46265,0.27780929927999337,0.5,0.3,Necrotic
-2.33951,2.2139,0.2794544367318997,0.5,0.3,Necrotic
-10.6082,13.23,0.6832970622691467,0.5,0.3,Viable tumour cell
0.103507,-0.787351,0.27960115988540496,0.5,0.3,Necrotic
8.81772,-13.8488,0.7488758101899229,0.5,0.3,Viable tumour cell
6.22493,5.21848,0.28051132731179884,0.5,0.3,Necrotic
5.63693,16.35,0.7856603625579152,0.5,0.3,Viable tumour cell
6.17241,13.8407,0.5568825938539987,0.5,0.3,Viable tumour cell
0.358029,-3.00098,0.28073860928878663,0.5,0.3,Necrotic
-0.675822,5.36725,0.27771357590235274,0.5,0.3,Necrotic
-1.38803,12.0399,0.3474119684703373,0.5,0.3,Viable tumour cell
-0.464561,0.00247758,0.27937858715763153,0.5,0.3,Necrotic
-3.70314,2.09584,0.2799949136940141,0.5,0.3,Necrotic
-1.66587,-1.57925,0.2800546986306951,0.5,0.3,Necrotic
-3.32609,4.1828,0.2797955391438439,0.5,0.3,Necrotic
7.23231,-5.10929,0.2902040351806999,0.5,0.3,Viable tumour cell
0.810795,-16.9097,0.8092377324845554,0.5,0.3,Viable tumour cell
-5.25019,0.552907,0.279692670461392,0.5,0.3,Necrotic
-6.00068,7.94322,0.29182865613006265,0.5,0.3,Viable tumour cell
-1.12823,1.0386,0.27923712246657373,0.5,0.3,Necrotic
0.395454,-0.131573,0.27925101364703503,0.5,0.3,Necrotic
4.99069,-7.57526,0.29225608117157215,0.5,0.3,Viable tumour cell
1.58562,-3.36464,0.28050843080286575,0.5,0.3,Necrotic
2.20489,5.17928,0.2766200241424518,0.5,0.3,Necrotic
1.07339,-1.49761,0.27973024263019647,0.5,0.3,Necrotic
-0.477599,-0.29389,0.27948753441359986,0.5,0.3,Necrotic
-3.50952,1.2313,0.279816949249616,0.5,0.3,Necrotic
0.0339676,-9.04248,0.2965582259597959,0.5,0.3,Viable tumour cell
-8.0385,-1.7302,0.27946445137647946,0.5,0.3,Viable tumour cell
5.08567,-15.8916,0.7321563769013124,0.5,0.3,Viable tumour cell
-0.231591,-0.436618,0.27950426964177394,0.5,0.3,Necrotic
-3.19152,-0.112366,0.2796503959962805,0.5,0.3,Necrotic
-1.25995,-1.79757,0.2801890361611714,0.5,0.3,Necrotic
3.19704,-0.354709,0.27851450132150635,0.5,0.3,Necrotic
-1.42621,-1.93666,0.2802368961321459,0.5,0.3,Necrotic
-0.893005,0.447165,0.27934076491672855,0.5,0.3,Necrotic
-12.2775,-2.34463,0.3804674664220238,0.5,0.3,Viable tumour cell
7.34031,-1.08453,0.27970204416182104,0.5,0.3,Necrotic
-9.78382,9.20885,0.404526023553083,0.5,0.3,Viable tumour cell
-3.5788,4.6507,0.27988436925310234,0.5,0.3,Necrotic
1.51041,0.420667,0.2787140727731559,0.5,0.3,Necrotic
-11.4459,-12.8638,0.820253527004263,0.5,0.3,Viable tumour cell
1.57544,-4.92404,0.28119671623176673,0.5,0.3,Necrotic
-0.649816,3.01532,0.27855914403988885,0.5,0.3,Necrotic
-3.62798,0.952501,0.27976248003750537,0.5,0.3,Necrotic
7.82933,10.7526,0.43123488351889966,0.5,0.3,Viable tumour cell
-0.893214,-7.47184,0.2897613203024375,0.5,0.3,Necrotic
-0.10094,-0.077137,0.27933599673053594,0.5,0.3,Necrotic
-0.0611676,9.42727,0.2869468269029965,0.5,0.3,Necrotic
-7.33465,-3.0907,0.2802499618293596,0.5,0.3,Necrotic
-2.56399,2.91174,0.2794803490269473,0.5,0.3,Necrotic
4.42407,6.56446,0.2777686658314484,0.5,0.3,Viable tumour cell
1.0891,0.696093,0.27872866392727175,0.5,0.3,Necrotic
0.0706214,-0.825591,0.27962448016541774,0.5,0.3,Necrotic
-0.815036,0.731596,0.2792478239819203,0.5,0.3,Necrotic
-12.6973,3.03181,0.39424051178510067,0.5,0.3,Viable tumour cell
4.37012,1.55018,0.2768898809393369,0.5,0.3,Necrotic
0.125235,-2.29956,0.2803653072219319,0.5,0.3,Necrotic
-0.20922,-0.41141,0.2794906461438999,0.5,0.3,Necrotic
-0.0556551,-2.73531,0.28068368699547736,0.5,0.3,Necrotic
3.26587,-5.50832,0.2801626508541709,0.5,0.3,Necrotic
-11.9947,11.1003,0.6061845568445139,0.5,0.3,Viable tumour cell
-3.62059,-9.4439,0.3185523722031285,0.5,0.3,Viable tumour cell
1.31517,1.40031,0.2783670117386889,0.5,0.3,Necrotic
-8.94202,0.468868,0.2854892262622495,0.5,0.3,Necrotic
-1.66678,-1.65088,0.2800805972725496,0.5,0.3,Necrotic
-2.99701,9.91623,0.2998618738692333,0.5,0.3,Viable tumour cell
-1.217,-0.962955,0.27983528769741606,0.5,0.3,Necrotic
1.74838,2.4467,0.2778283119172841,0.5,0.3,Necrotic
-4.1237,-2.95425,0.27912236615594943,0.5,0.3,Necrotic
7.86255,-2.74988,0.2841790764923985,0.5,0.3,Viable tumour cell
1.07964,-0.815599,0.2793906311085246,0.5,0.3,Necrotic
-1.31818,-1.82678,0.2801966976765726,0.5,0.3,Necrotic
-0.419474,-0.572339,0.27958636949831583,0.5,0.3,Necrotic
-0.999519,-0.157381,0.2795403600201456,0.5,0.3,Necrotic
-2.97886,0.496002,0.279654526314087,0.5,0.3,Necrotic
-3.8029,-4.57368,0.2804542727539846,0.5,0.3,Necrotic
-3.04412,2.68326,0.2797162860025487,0.5,0.3,Necrotic
-1.06033,-2.84056,0.28087007405456144,0.5,0.3,Necrotic
-3.39752,1.83262,0.27986061438850707,0.5,0.3,Necrotic
-1.47052,-2.9179,0.2808555834912638,0.5,0.3,Necrotic
11.0876,-9.48942,0.5389145717300664,0.5,0.3,Viable tumour cell
-6.42995,-3.49068,0.2791554435409063,0.5,0.3,Necrotic
-0.310667,-0.265365,0.27944467022240593,0.5,0.3,Necrotic
9.34334,-9.4869,0.45019191921870017,0.5,0.3,Viable tumour cell
0.127863,0.372827,0.2791176310465434,0.5,0.3,Necrotic
0.26849,-0.292189,0.279355170835708,0.5,0.3,Necrotic
-1.44983,1.03133,0.2793167181325792,0.5,0.3,Necrotic
-2.95259,-0.690918,0.2796911889549043,0.5,0.3,Necrotic
1.64097,3.05367,0.2776556045197783,0.5,0.3,Necrotic
-1.97691,-1.49631,0.28002550051531727,0.5,0.3,Necrotic
0.183623,5.81451,0.27708047229337346,0.5,0.3,Necrotic
3.05478,4.98372,0.2766854648552163,0.5,0.3,Necrotic
1.44694,-2.58811,0.28020763255269665,0.5,0.3,Necrotic
-8.10257,2.68178,0.28490259289966974,0.5,0.3,Viable tumour cell
-8.70171,-9.32835,0.4095206681307614,0.5,0.3,Viable tumour cell
11.8512,1.67413,0.3648470224131049,0.5,0.3,Viable tumour cell
0.21584,2.65495,0.2783238269989856,0.5,0.3,Necrotic
1.00476,1.24435,0.2785398559037709,0.5,0.3,Necrotic
-0.233491,0.321376,0.2792391916084311,0.5,0.3,Necrotic
3.35539,-2.74322,0.2798569805089649,0.5,0.3,Necrotic
-0.010504,-0.136803,0.2793480753074557,0.5,0.3,Necrotic
-0.50421,-0.376506,0.2795224517095074,0.5,0.3,Necrotic
2.43303,8.38582,0.2813982894736899,0.5,0.3,Viable tumour cell
-7.67932,14.8343,0.6799137787454859,0.5,0.3,Viable tumour cell
5.73363,-4.29423,0.28145309473850283,0.5,0.3,Necrotic
-6.0053,6.10747,0.28485781625629475,0.5,0.3,Necrotic
4.19369,-1.61547,0.27912755384683435,0.5,0.3,Necrotic
5.13204,2.20166,0.27591263790544696,0.5,0.3,Necrotic
-2.15742,3.14534,0.2792172515917274,0.5,0.3,Necrotic
-7.28903,-3.8458,0.28229846685802185,0.5,0.3,Viable tumour cell
15.1795,1.68094,0.5710114276368942,0.5,0.3,Viable tumour cell
-6.78785,7.55733,0.29771375603681266,0.5,0.3,Viable tumour cell
-8.11721,-5.20174,0.29663766142572334,0.5,0.3,Viable tumour cell
-2.50117,-3.24479,0.2807758880267659,0.5,0.3,Necrotic
1.45841,-2.30422,0.2800509631931504,0.5,0.3,Necrotic
0.673155,-1.28723,0.27971285461569617,0.5,0.3,Necrotic
6.40391,-0.68155,0.27807523711114246,0.5,0.3,Necrotic
-11.2836,2.96861,0.3367366073986533,0.5,0.3,Viable tumour cell
-0.763741,-2.58349,0.2806802751960636,0.5,0.3,Necrotic
-1.5837,-5.01333,0.2835366573371588,0.5,0.3,Necrotic
-14.3416,5.13731,0.5249551840135226,0.5,0.3,Viable tumour cell
-6.43066,-5.09292,0.2836485175237241,0.5,0.3,Necrotic
-11.6929,5.35281,0.37964890173768207,0.5,0.3,Viable tumour cell
9.50095,-3.63093,0.31020804199569313,0.5,0.3,Viable tumour cell
4.77533,3.95514,0.2765833015866994,0.5,0.3,Necrotic
-12.6303,5.9866,0.4364466887230293,0.5,0.3,Viable tumour cell
-11.0381,7.72578,0.4051870080810905,0.5,0.3,Viable tumour cell
-0.849563,-14.8391,0.5615552419741594,0.5,0.3,Viable tumour cell
-0.729864,-4.97352,0.2831837785469649,0.5,0.3,Necrotic
-1.61745,-16.4904,0.7325889822922405,0.5,0.3,Viable tumour cell
-8.09276,-2.8105,0.2824696274215956,0.5,0.3,Viable tumour cell
-2.92705,-3.46622,0.28065221566614507,0.5,0.3,Necrotic
-0.76259,-1.89803,0.28023959090808676,0.5,0.3,Necrotic
-2.6142,13.1137,0.4038597326113085,0.5,0.3,Viable tumour cell
-2.78862,2.33836,0.2796206353449412,0.5,0.3,Necrotic
-0.388626,1.17275,0.27898746512768835,0.5,0.3,Necrotic
-3.6284,3.95299,0.28012148385602764,0.5,0.3,Necrotic
0.549809,4.78525,0.2773550159964414,0.5,0.3,Necrotic
-7.31571,-11.4035,0.4587796991770401,0.5,0.3,Viable tumour cell
-3.65666,-7.78065,0.2964460463059616,0.5,0.3,Necrotic
7.07806,10.7287,0.4038209053745347,0.5,0.3,Viable tumour cell
-0.939664,-0.104239,0.27950955263628563,0.5,0.3,Necrotic
3.28373,1.33582,0.277582143601189,0.5,0.3,Necrotic
4.11845,-0.903709,0.2786364388955419,0.5,0.3,Necrotic
-0.376365,3.60507,0.2782363334118675,0.5,0.3,Necrotic
4.88746,9.05701,0.30582848667007356,0.5,0.3,Viable tumour cell
2.1068,10.2205,0.30459772116698186,0.5,0.3,Viable tumour cell
2.52129,-2.89186,0.28006222849996254,0.5,0.3,Necrotic
0.809864,3.58577,0.2777654352354453,0.5,0.3,Necrotic
2.64882,7.28725,0.27574493243069714,0.5,0.3,Necrotic
6.66828,8.53141,0.32431398569728526,0.5,0.3,Viable tumour cell
3.38888,3.5979,0.27698021147680985,0.5,0.3,Necrotic
7.23875,4.08114,0.27864508248299436,0.5,0.3,Viable tumour cell
-6.37042,5.15107,0.2842559281577267,0.5,0.3,Viable tumour cell
12.6156,-3.28124,0.41791879540837307,0.5,0.3,Viable tumour cell
-3.62531,-1.77608,0.27952381357445877,0.5,0.3,Necrotic
-4.55888,8.148,0.2848916362573869,0.5,0.3,Viable tumour cell
-17.3511,4.44543,0.799279926296739,0.5,0.3,Viable tumour cell
7.9121,-3.63537,0.2868995171933759,0.5,0.3,Necrotic
-5.61655,-1.15257,0.2790412968300483,0.5,0.3,Necrotic
3.74623,2.61425,0.2769117767506203,0.5,0.3,Necrotic
-10.6883,-7.7368,0.435840925406712,0.5,0.3,Viable tumour cell
12.5551,-10.3771,0.7095896547926774,0.5,0.3,Viable tumour cell
-6.94742,-6.18767,0.29474291506949774,0.5,0.3,Viable tumour cell
0.697218,4.2594,0.2775301566139402,0.5,0.3,Necrotic
0.503418,6.3722,0.2762681019423241,0.5,0.3,Necrotic
-2.36637,5.11251,0.27875707545320405,0.5,0.3,Necrotic
-1.05183,-0.370376,0.2796234842382972,0.5,0.3,Necrotic
1.36096,6.26607,0.2759363925588993,0.5,0.3,Necrotic
-1.73151,0.397864,0.27948122405879106,0.5,0.3,Necrotic
3.91227,3.74634,0.27681627994926916,0.5,0.3,Necrotic
1.78997,2.06862,0.27794621826771193,0.5,0.3,Necrotic
-6.48024,-1.77964,0.2785992903981882,0.5,0.3,Necrotic
-13.4688,10.2163,0.6623920127360869,0.5,0.3,Viable tumour cell
3.69963,-0.238821,0.2782404816570866,0.5,0.3,Necrotic
-3.29532,-6.79477,0.28900785297000187,0.5,0.3,Necrotic
12.7532,1.49964,0.4060436124820226,0.5,0.3,Viable tumour cell
-7.98377,3.59631,0.2869075897832536,0.5,0.3,Necrotic
3.01575,-1.16827,0.279066243476497,0.5,0.3,Necrotic
1.61101,-1.99046,0.27983997490125434,0.5,0.3,Necrotic
-4.17155,-3.64203,0.2790294078746334,0.5,0.3,Necrotic
1.42498,-3.74546,0.2807686846516541,0.5,0.3,Necrotic
-1.86779,-0.314932,0.2796822876305546,0.5,0.3,Necrotic
-0.665966,-3.82514,0.2816906656964533,0.5,0.3,Necrotic
5.31675,0.405548,0.2768390710312698,0.5,0.3,Necrotic
-8.9,2.37095,0.28865789205771863,0.5,0.3,Viable tumour cell
-0.602379,8.69378,0.2796817501158761,0.5,0.3,Viable tumour cell
-4.00477,3.60967,0.28040658582888955,0.5,0.3,Necrotic
-2.25429,6.80484,0.2775315895442238,0.5,0.3,Necrotic
-2.63923,4.69163,0.2791116341475114,0.5,0.3,Necrotic
-3.0124,-1.47039,0.27978436947972984,0.5,0.3,Necrotic
2.94895,0.300627,0.27825086041193114,0.5,0.3,Necrotic
3.28507,0.641095,0.2779403482004495,0.5,0.3,Necrotic
-10.6201,-1.47078,0.31744070340005015,0.5,0.3,Viable tumour cell
-1.96602,9.64906,0.2905365848017514,0.5,0.3,Viable tumour cell
4.81808,-11.5996,0.4012634276375143,0.5,0.3,Viable tumour cell
6.42648,4.25345,0.2774357357734917,0.5,0.3,Viable tumour cell
-1.99079,4.30809,0.27881753669562964,0.5,0.3,Necrotic
-4.50159,-16.8507,0.8329327292708875,0.5,0.3,Viable tumour cell
-4.17579,0.996106,0.27986068693159977,0.5,0.3,Necrotic
10.0048,2.19053,0.30630284937110197,0.5,0.3,Viable tumour cell
8.00661,5.46209,0.29608062852133654,0.5,0.3,Viable tumour cell
2.75254,-2.32298,0.27974146058632676,0.5,0.3,Necrotic
3.4119,-1.86032,0.27941688295640266,0.5,0.3,Necrotic
-8.90667,1.2604,0.28600357268811827,0.5,0.3,Viable tumour cell
-1.2232,-2.37615,0.2805405919654755,0.5,0.3,Necrotic
-2.72255,-7.72004,0.2948812986502183,0.5,0.3,Necrotic
-11.6502,-7.43153,0.47344325424909417,0.5,0.3,Viable tumour cell
7.75765,6.49098,0.3046628402907423,0.5,0.3,Viable tumour cell
6.48846,-14.9282,0.6911115810371413,0.5,0.3,Viable tumour cell
0.636416,2.27324,0.2782974450246335,0.5,0.3,Necrotic
-4.11755,-0.329647,0.27954210572413557,0.5,0.3,Necrotic
5.76921,2.80339,0.2749092801020301,0.5,0.3,Necrotic
11.826,11.9382,0.7234768997190393,0.5,0.3,Viable tumour cell
15.0663,9.03616,0.8024038506803863,0.5,0.3,Viable tumour cell
4.8701,-2.30907,0.27972628970994773,0.5,0.3,Necrotic
1.26246,2.78638,0.2778879079599338,0.5,0.3,Necrotic
-0.406774,-0.0840391,0.279398210257608,0.5,0.3,Necrotic
0.950349,-8.87795,0.2908782066966141,0.5,0.3,Viable tumour cell
9.21052,-2.54561,0.2975756663796025,0.5,0.3,Viable tumour cell
-7.26215,-1.41379,0.2788105553260668,0.5,0.3,Necrotic
-4.68172,2.10772,0.280492776307858,0.5,0.3,Necrotic
3.48993,13.4098,0.44826983329989,0.5,0.3,Viable tumour cell
2.2817,0.391721,0.27844446173984677,0.5,0.3,Necrotic
9.67824,-4.47189,0.3214782871373839,0.5,0.3,Viable tumour cell
1.16559,3.1364,0.27780179872568994,0.5,0.3,Necrotic
9.53,13.8112,0.7457346639880064,0.5,0.3,Viable tumour cell
-1.19941,8.07279,0.27742067672636406,0.5,0.3,Viable tumour cell
-16.8919,-4.73494,0.8122478815920509,0.5,0.3,Viable tumour cell
-2.22288,14.5017,0.48319769951868885,0.5,0.3,Viable tumour cell
-2.14541,4.65028,0.2787955969269017,0.5,0.3,Necrotic
9.25225,2.40891,0.29313066623958484,0.5,0.3,Viable tumour cell
-13.9535,-1.35511,0.4616410896174934,0.5,0.3,Viable tumour cell
3.56414,-1.29732,0.2790455096413039,0.5,0.3,Necrotic
-1.57953,-0.622282,0.27975490586985585,0.5,0.3,Necrotic
-1.67465,4.57087,0.2785546246312092,0.5,0.3,Necrotic
9.88843,-8.16413,0.4138436412564785,0.5,0.3,Viable tumour cell
17.3806,-0.735008,0.8207084920661729,0.5,0.3,Viable tumour cell
4.68556,13.3686,0.47263893531647677,0.5,0.3,Viable tumour cell
2.06907,10.9663,0.32299653629035857,0.5,0.3,Viable tumour cell
1.89469,-8.89016,0.29363992725126387,0.5,0.3,Viable tumour cell
-1.63264,-0.363855,0.27969294115370114,0.5,0.3,Necrotic
2.09568,-2.93743,0.28017966353131796,0.5,0.3,Necrotic
-0.387936,0.129427,0.2793289365515199,0.5,0.3,Necrotic
-0.424537,-4.45961,0.28243360811599183,0.5,0.3,Necrotic
10.2389,6.55702,0.37077359059335624,0.5,0.3,Viable tumour cell
0.236825,-6.49336,0.28380208707464605,0.5,0.3,Necrotic
0.362525,-0.288311,0.27933092091021944,0.5,0.3,Necrotic
2.50391,-3.67043,0.2803650058090062,0.5,0.3,Necrotic
0.51336,-8.08625,0.2856801255552544,0.5,0.3,Viable tumour cell
0.00755034,-4.97519,0.28262275147283233,0.5,0.3,Necrotic
-13.4238,4.44996,0.450808337984281,0.5,0.3,Viable tumour cell
-1.58587,8.98755,0.28112324471859296,0.5,0.3,Viable tumour cell
0.822461,-4.21935,0.28134158980037716,0.5,0.3,Necrotic
