x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-9.16961,3.77943,0.2650072446945287,0.5,0.3,Viable tumour cell
1.19629,-4.55365,0.21765000236617213,0.5,0.3,Necrotic
-9.93151,2.32514,0.27030875786219927,0.5,0.3,Viable tumour cell
10.2966,1.72666,0.2753669983716097,0.5,0.3,Viable tumour cell
-9.39991,-2.06572,0.26071284253687077,0.5,0.3,Viable tumour cell
17.1782,3.55975,0.7276759988133829,0.5,0.3,Viable tumour cell
5.73636,3.23795,0.22973187183074487,0.5,0.3,Necrotic
4.03442,0.904132,0.202113819686413,0.5,0.3,Necrotic
-1.60962,8.04016,0.24611821590051366,0.5,0.3,Viable tumour cell
-4.99899,3.54088,0.22312745439955178,0.5,0.3,Necrotic
11.1705,5.57247,0.3417727502624536,0.5,0.3,Viable tumour cell
-9.49205,-0.325462,0.25865791151013867,0.5,0.3,Viable tumour cell
-2.38006,-10.6457,0.2986595377909672,0.5,0.3,Viable tumour cell
-0.653549,-8.46609,0.2540578931095462,0.5,0.3,Necrotic
-1.40289,2.71078,0.1947074501008404,0.5,0.3,Necrotic
6.02048,-0.644765,0.219793004033548,0.5,0.3,Necrotic
-3.86396,-11.1689,0.32853605305340805,0.5,0.3,Viable tumour cell
10.7198,4.55962,0.3098364985996702,0.5,0.3,Viable tumour cell
-6.42974,-0.576432,0.22617740114781054,0.5,0.3,Necrotic
4.10514,-1.69607,0.2064862197949807,0.5,0.3,Necrotic
-0.897179,8.86848,0.2561341898519588,0.5,0.3,Viable tumour cell
-3.18672,-7.94093,0.24969015453731772,0.5,0.3,Viable tumour cell
-8.50886,3.97868,0.25532046274566006,0.5,0.3,Viable tumour cell
-14.7348,9.29946,0.7636081846873254,0.5,0.3,Viable tumour cell
4.68591,-10.6164,0.32087890745453784,0.5,0.3,Viable tumour cell
-11.3669,5.32716,0.3530805917099742,0.5,0.3,Viable tumour cell
-13.3645,10.2638,0.6930820576430767,0.5,0.3,Viable tumour cell
-6.00069,-0.180566,0.2214094310085929,0.5,0.3,Necrotic
-0.38482,4.94366,0.21075648638623629,0.5,0.3,Necrotic
-10.4802,4.9207,0.31288957534184436,0.5,0.3,Viable tumour cell
-3.27066,-1.8105,0.20043816733740522,0.5,0.3,Necrotic
-0.0801068,15.5866,0.62165124283937,0.5,0.3,Viable tumour cell
13.1829,4.0863,0.40282795709083574,0.5,0.3,Viable tumour cell
-3.12302,-5.15873,0.22124835997169176,0.5,0.3,Necrotic
-2.04035,-4.70115,0.21602327646023664,0.5,0.3,Necrotic
-1.07357,-9.18758,0.26218170228251864,0.5,0.3,Viable tumour cell
-9.82273,6.1766,0.31558887997062124,0.5,0.3,Viable tumour cell
-8.46471,-0.699567,0.24530002182985014,0.5,0.3,Viable tumour cell
7.19412,-0.975042,0.23186656323577165,0.5,0.3,Necrotic
7.65911,0.540039,0.23797758998610302,0.5,0.3,Necrotic
2.74162,-16.0681,0.6210916458124848,0.5,0.3,Viable tumour cell
-17.002,-6.01114,0.773000894380557,0.5,0.3,Viable tumour cell
11.1675,10.6043,0.525217520853889,0.5,0.3,Viable tumour cell
-8.2956,-2.30309,0.24692574946151832,0.5,0.3,Necrotic
-12.7622,0.548341,0.3603111103115642,0.5,0.3,Viable tumour cell
13.0535,1.60347,0.36825784497653674,0.5,0.3,Viable tumour cell
-1.78854,15.0353,0.5882974117443822,0.5,0.3,Viable tumour cell
-10.3721,4.17566,0.29819728886470054,0.5,0.3,Viable tumour cell
-1.36723,0.239519,0.18828951196688573,0.5,0.3,Necrotic
-1.08341,-6.18889,0.23036169019848082,0.5,0.3,Necrotic
-4.00301,-2.81469,0.21056617026334792,0.5,0.3,Necrotic
10.8302,-4.29267,0.3119315112826536,0.5,0.3,Viable tumour cell
4.59984,1.34483,0.20720570133167202,0.5,0.3,Necrotic
-6.98741,-1.70323,0.2339451727603927,0.5,0.3,Necrotic
16.2767,3.08092,0.6202205198737104,0.5,0.3,Viable tumour cell
-11.2,12.9495,0.7254947330224462,0.5,0.3,Viable tumour cell
3.17872,5.69341,0.2278648303830575,0.5,0.3,Necrotic
-2.88608,-1.94145,0.19863541473713617,0.5,0.3,Necrotic
-7.16618,-4.66522,0.2447538023913941,0.5,0.3,Necrotic
-4.55254,6.91476,0.25023664024828457,0.5,0.3,Necrotic
8.11222,-12.6172,0.5144716097318631,0.5,0.3,Viable tumour cell
-6.51572,-0.14144,0.22646606745075426,0.5,0.3,Necrotic
-1.32566,7.23682,0.23682835171159966,0.5,0.3,Necrotic
-4.31745,-2.66769,0.21256850230903002,0.5,0.3,Necrotic
-7.40256,8.57325,0.31465237522583744,0.5,0.3,Viable tumour cell
-9.08553,-3.82887,0.2631020523948464,0.5,0.3,Viable tumour cell
4.83241,5.81767,0.24103391862901596,0.5,0.3,Necrotic
-6.1107,-3.71061,0.23309070915632923,0.5,0.3,Necrotic
-1.29614,13.3562,0.4437497185501457,0.5,0.3,Viable tumour cell
2.73025,-1.69403,0.1981147755986764,0.5,0.3,Necrotic
9.15551,-5.94996,0.29315828610488154,0.5,0.3,Viable tumour cell
-9.34002,10.1783,0.43402168711969,0.5,0.3,Viable tumour cell
12.0056,-9.88119,0.5455889876708054,0.5,0.3,Viable tumour cell
4.90618,-4.11053,0.22903671524340985,0.5,0.3,Necrotic
5.72095,14.1457,0.5788152878398112,0.5,0.3,Viable tumour cell
-7.8404,-1.50148,0.24057116198521206,0.5,0.3,Necrotic
6.64685,-6.98253,0.2635145555739047,0.5,0.3,Viable tumour cell
-3.27354,-7.33502,0.24300427477609787,0.5,0.3,Necrotic
9.59588,-1.88839,0.2601530459800096,0.5,0.3,Viable tumour cell
-9.2175,8.84526,0.3717866609239643,0.5,0.3,Viable tumour cell
7.66015,-3.33482,0.24267882011547817,0.5,0.3,Necrotic
13.9307,5.95204,0.49296472743227565,0.5,0.3,Viable tumour cell
3.80759,6.83072,0.24242741223002442,0.5,0.3,Necrotic
-9.67267,-4.39803,0.2795508858721536,0.5,0.3,Viable tumour cell
-7.11832,4.92767,0.24608673715868973,0.5,0.3,Viable tumour cell
-7.46284,-13.8559,0.5816503433195757,0.5,0.3,Viable tumour cell
-6.6704,6.5104,0.2620275274263539,0.5,0.3,Viable tumour cell
1.00834,-13.2543,0.397012584995839,0.5,0.3,Viable tumour cell
13.7635,3.23726,0.4250730368587231,0.5,0.3,Viable tumour cell
11.133,-2.37932,0.30042259226558965,0.5,0.3,Viable tumour cell
4.57446,6.77722,0.24721962025210475,0.5,0.3,Necrotic
10.8589,7.80305,0.385899065016561,0.5,0.3,Viable tumour cell
-5.51945,5.86997,0.24479210673564727,0.5,0.3,Necrotic
-2.21426,5.34083,0.22036948881646679,0.5,0.3,Necrotic
-7.59863,-13.0501,0.5191989808156607,0.5,0.3,Viable tumour cell
-4.38073,-6.19693,0.23604137806527145,0.5,0.3,Necrotic
10.2011,10.4959,0.47548653494302345,0.5,0.3,Viable tumour cell
-9.16253,-7.12477,0.3099180749663176,0.5,0.3,Viable tumour cell
4.99967,8.21587,0.27030797975816656,0.5,0.3,Viable tumour cell
-4.27819,4.7842,0.22667459176423754,0.5,0.3,Necrotic
5.23279,-0.74778,0.21202448731797272,0.5,0.3,Necrotic
1.42424,4.76751,0.21133699591767222,0.5,0.3,Necrotic
-11.1319,4.53636,0.32807355353819934,0.5,0.3,Viable tumour cell
-8.39268,7.15365,0.3008345764354786,0.5,0.3,Viable tumour cell
4.0151,-4.21325,0.2252564427497875,0.5,0.3,Necrotic
-4.13683,3.08649,0.21337201793809255,0.5,0.3,Necrotic
-17.8431,-4.55743,0.8384619718622457,0.5,0.3,Viable tumour cell
-4.00741,16.4899,0.803294052412745,0.5,0.3,Viable tumour cell
-1.60483,-9.9432,0.27621727711713434,0.5,0.3,Viable tumour cell
-3.15597,11.3628,0.35143631505333917,0.5,0.3,Viable tumour cell
-8.07161,6.26688,0.27738244998421624,0.5,0.3,Viable tumour cell
8.04039,1.57443,0.24507793872082284,0.5,0.3,Necrotic
-6.95029,-0.278849,0.23102178828283262,0.5,0.3,Necrotic
11.5038,13.9405,0.8235832094965139,0.5,0.3,Viable tumour cell
-14.0681,11.0131,0.8157809544879546,0.5,0.3,Viable tumour cell
-1.18709,0.0963114,0.18781830985722836,0.5,0.3,Necrotic
-0.216131,-11.1179,0.303625078184536,0.5,0.3,Viable tumour cell
-6.50633,-4.25213,0.23814469950922396,0.5,0.3,Necrotic
3.34785,-9.62963,0.281027558738707,0.5,0.3,Viable tumour cell
7.43773,1.9216,0.24034064817610018,0.5,0.3,Necrotic
-4.85235,6.49136,0.24778619666597884,0.5,0.3,Necrotic
-10.4837,1.88538,0.2826833463491409,0.5,0.3,Viable tumour cell
-5.59778,11.3188,0.3853480087532624,0.5,0.3,Viable tumour cell
15.3304,-5.60045,0.6158878798821357,0.5,0.3,Viable tumour cell
-3.03128,-3.38898,0.20832473043239425,0.5,0.3,Necrotic
6.1027,11.4683,0.40127400630468973,0.5,0.3,Viable tumour cell
13.229,-11.0651,0.7253301167610399,0.5,0.3,Viable tumour cell
-2.73199,-11.3912,0.3251728143378134,0.5,0.3,Viable tumour cell
1.42489,6.6371,0.22908315980913535,0.5,0.3,Necrotic
4.56695,-9.23508,0.28114432607098505,0.5,0.3,Viable tumour cell
6.27652,-4.6503,0.24038710521929202,0.5,0.3,Necrotic
-0.416701,3.47056,0.1977109522602139,0.5,0.3,Necrotic
2.84014,4.45723,0.21401685072461868,0.5,0.3,Necrotic
6.8098,-9.40858,0.3189770130749926,0.5,0.3,Viable tumour cell
-4.74965,-2.89819,0.21775092792495498,0.5,0.3,Necrotic
-11.7226,-7.16745,0.40371428799294556,0.5,0.3,Viable tumour cell
-10.8162,-14.4902,0.8216342614711918,0.5,0.3,Viable tumour cell
0.610293,14.342,0.5088100198582733,0.5,0.3,Viable tumour cell
-3.12849,-3.82243,0.21203739802620136,0.5,0.3,Necrotic
8.84981,-1.23091,0.2466058097118461,0.5,0.3,Viable tumour cell
-8.12103,-3.12831,0.24743231124037024,0.5,0.3,Viable tumour cell
0.228691,-10.2732,0.28148120789317227,0.5,0.3,Viable tumour cell
0.0296492,4.19266,0.20330834157168615,0.5,0.3,Necrotic
3.64249,12.3615,0.4056053687342001,0.5,0.3,Viable tumour cell
-8.62727,-9.55746,0.36552726903598903,0.5,0.3,Viable tumour cell
-5.106,15.334,0.6950024908724148,0.5,0.3,Viable tumour cell
11.7669,2.70878,0.32387141651813106,0.5,0.3,Viable tumour cell
10.5693,-4.97743,0.31334185483927923,0.5,0.3,Viable tumour cell
-8.53195,-13.8676,0.6245325846534766,0.5,0.3,Viable tumour cell
-5.16836,-12.659,0.42170092744695997,0.5,0.3,Viable tumour cell
-4.27084,8.46131,0.2706184513909533,0.5,0.3,Viable tumour cell
-5.68133,-10.8434,0.3434397255072298,0.5,0.3,Viable tumour cell
-0.646185,11.2867,0.33088839063761827,0.5,0.3,Viable tumour cell
1.70279,8.22216,0.24799154058192235,0.5,0.3,Viable tumour cell
-5.31088,8.63203,0.2843390047919033,0.5,0.3,Viable tumour cell
-10.4295,7.77751,0.38020567507984937,0.5,0.3,Viable tumour cell
-4.63975,4.08913,0.22409696571248064,0.5,0.3,Necrotic
7.44849,-11.743,0.4351973966517836,0.5,0.3,Viable tumour cell
1.47814,9.11607,0.2637062532100073,0.5,0.3,Viable tumour cell
-4.97027,-6.7782,0.24408109911010112,0.5,0.3,Viable tumour cell
12.6082,-11.8268,0.734642076841785,0.5,0.3,Viable tumour cell
-6.11551,-2.77046,0.22951023197539208,0.5,0.3,Necrotic
16.1758,-5.16182,0.6877889885809708,0.5,0.3,Viable tumour cell
3.7471,10.5018,0.31980594561304504,0.5,0.3,Viable tumour cell
-14.6906,-4.02247,0.5090853690951186,0.5,0.3,Viable tumour cell
6.98432,-11.0005,0.3818475385690163,0.5,0.3,Viable tumour cell
3.53272,-3.23491,0.2142874365351515,0.5,0.3,Necrotic
12.9859,5.89853,0.4321083624265511,0.5,0.3,Viable tumour cell
9.48804,7.01958,0.31871821035144543,0.5,0.3,Viable tumour cell
-7.07523,11.5096,0.42759161692510583,0.5,0.3,Viable tumour cell
-2.47558,-5.02324,0.21900313183807602,0.5,0.3,Necrotic
-2.0901,-8.9338,0.26018027855138015,0.5,0.3,Viable tumour cell
6.86893,7.90026,0.28738208865531045,0.5,0.3,Viable tumour cell
4.6212,-17.7367,0.8479085590482773,0.5,0.3,Viable tumour cell
2.89206,-13.6875,0.43725214424353265,0.5,0.3,Viable tumour cell
-6.03057,6.34508,0.25378612563454295,0.5,0.3,Necrotic
4.29261,-5.79428,0.23881107275482993,0.5,0.3,Necrotic
14.9939,-2.81163,0.5065413885954276,0.5,0.3,Viable tumour cell
12.5889,0.790232,0.3434092355417453,0.5,0.3,Viable tumour cell
-15.7115,1.81041,0.5693987571223522,0.5,0.3,Viable tumour cell
-7.30867,15.0791,0.7309063943742813,0.5,0.3,Viable tumour cell
-11.0262,0.258161,0.2926696877219415,0.5,0.3,Viable tumour cell
-4.74688,4.63201,0.2286715809326501,0.5,0.3,Necrotic
3.24004,-13.039,0.4025847772919337,0.5,0.3,Viable tumour cell
4.70913,-0.779888,0.2073113180421796,0.5,0.3,Necrotic
-16.956,0.49869,0.693807120007266,0.5,0.3,Viable tumour cell
-3.14584,4.64106,0.21840359818171728,0.5,0.3,Necrotic
2.24784,11.5995,0.350961221552503,0.5,0.3,Viable tumour cell
1.67434,15.0349,0.5730929425779027,0.5,0.3,Viable tumour cell
15.7049,-3.43895,0.5841423723178509,0.5,0.3,Viable tumour cell
-1.15706,-15.3817,0.5514809263751703,0.5,0.3,Viable tumour cell
8.31553,-7.53671,0.3038771891673284,0.5,0.3,Viable tumour cell
3.43119,13.2402,0.45672984553037876,0.5,0.3,Viable tumour cell
7.13972,9.19281,0.3266134117726845,0.5,0.3,Viable tumour cell
4.75173,-7.53607,0.2562278468151764,0.5,0.3,Viable tumour cell
-12.262,-5.59804,0.3896939528298914,0.5,0.3,Viable tumour cell
-15.0893,-10.5546,0.8546435426704571,0.5,0.3,Viable tumour cell
-8.00474,14.9639,0.7429155972666471,0.5,0.3,Viable tumour cell
10.9073,-8.22562,0.4119625575507623,0.5,0.3,Viable tumour cell
-5.255,-5.98506,0.23907282812824165,0.5,0.3,Necrotic
-8.84524,-8.86888,0.34824001153448547,0.5,0.3,Viable tumour cell
13.7008,10.9829,0.7256537878905188,0.5,0.3,Viable tumour cell
1.69796,-17.4325,0.7745606329593371,0.5,0.3,Viable tumour cell
-4.46167,-9.40509,0.28320135404080876,0.5,0.3,Viable tumour cell
5.37686,-1.9711,0.21738746581923846,0.5,0.3,Necrotic
-17.9035,-0.878707,0.8268329677414106,0.5,0.3,Viable tumour cell
11.3058,-9.02641,0.462524666567636,0.5,0.3,Viable tumour cell
-5.61727,-3.05425,0.22620983295368674,0.5,0.3,Necrotic
8.99251,11.8122,0.5072557995767374,0.5,0.3,Viable tumour cell
11.6095,0.859164,0.3070485792450162,0.5,0.3,Viable tumour cell
3.33105,7.27648,0.2437531641305425,0.5,0.3,Necrotic
3.29031,8.9752,0.26875524535423695,0.5,0.3,Viable tumour cell
5.30802,-16.1517,0.6927206683411075,0.5,0.3,Viable tumour cell
8.14106,5.77581,0.268570604978457,0.5,0.3,Viable tumour cell
-4.95819,-7.66059,0.2549095308915352,0.5,0.3,Viable tumour cell
8.94939,-4.55023,0.2679079916741154,0.5,0.3,Viable tumour cell
-8.02044,0.732246,0.24029329232030874,0.5,0.3,Necrotic
-1.51367,-8.19079,0.25054438575322685,0.5,0.3,Necrotic
-7.3716,-3.94949,0.24397174949526967,0.5,0.3,Necrotic
3.33423,-11.3682,0.329239640325955,0.5,0.3,Viable tumour cell
0.285332,-13.5138,0.4094255951229131,0.5,0.3,Viable tumour cell
7.69851,10.7671,0.403705469847816,0.5,0.3,Viable tumour cell
-5.47314,-4.90883,0.23333811169441906,0.5,0.3,Necrotic
5.42443,-8.83293,0.2817999160677569,0.5,0.3,Viable tumour cell
10.7315,-14.7292,0.8623539815785722,0.5,0.3,Viable tumour cell
10.332,5.5315,0.3133602241427279,0.5,0.3,Viable tumour cell
-0.715703,8.02843,0.2429858769826986,0.5,0.3,Viable tumour cell
-16.8997,6.61628,0.8209478459257197,0.5,0.3,Viable tumour cell
5.45398,15.942,0.751431172075302,0.5,0.3,Viable tumour cell
-12.3983,-3.97096,0.36852708167491177,0.5,0.3,Viable tumour cell
5.2202,7.24241,0.2577950036560435,0.5,0.3,Viable tumour cell
14.1358,11.8287,0.8262718617969772,0.5,0.3,Viable tumour cell
16.0908,-1.4525,0.5806218218761436,0.5,0.3,Viable tumour cell
12.2977,9.81741,0.5444750417153109,0.5,0.3,Viable tumour cell
13.9943,10.0007,0.6847848516340804,0.5,0.3,Viable tumour cell
-10.9794,-10.705,0.5171689320006934,0.5,0.3,Viable tumour cell
-1.57346,4.29403,0.2076595239786415,0.5,0.3,Necrotic
-4.64766,-3.92335,0.2218688619187632,0.5,0.3,Necrotic
5.44226,10.646,0.34978287293217447,0.5,0.3,Viable tumour cell
-15.3189,7.57105,0.7063041499293419,0.5,0.3,Viable tumour cell
-14.6827,1.64758,0.48193196271612726,0.5,0.3,Viable tumour cell
-10.3883,-0.80494,0.2769226057000049,0.5,0.3,Viable tumour cell
-10.7264,5.91864,0.3410067270040173,0.5,0.3,Viable tumour cell
2.56397,7.05267,0.23729521110765867,0.5,0.3,Necrotic
-9.20738,-7.82729,0.3290738767460779,0.5,0.3,Viable tumour cell
18.5107,-1.54497,0.8481661372872302,0.5,0.3,Viable tumour cell
8.62722,5.08571,0.2694240800841269,0.5,0.3,Viable tumour cell
-0.92057,-10.4125,0.28612348415523026,0.5,0.3,Viable tumour cell
7.34336,-3.96448,0.24332577115729126,0.5,0.3,Necrotic
10.5302,3.69672,0.29412877607099047,0.5,0.3,Viable tumour cell
3.31116,15.0061,0.5892713198557347,0.5,0.3,Viable tumour cell
-1.48453,5.76835,0.2219136419622304,0.5,0.3,Necrotic
17.0773,5.48905,0.7556081642493676,0.5,0.3,Viable tumour cell
7.85213,-2.46491,0.24026033496858906,0.5,0.3,Necrotic
15.6257,-9.51183,0.843560334197115,0.5,0.3,Viable tumour cell
-1.11612,6.48819,0.22813588971626625,0.5,0.3,Necrotic
2.1915,-5.94331,0.2339731372869905,0.5,0.3,Necrotic
-3.32554,-4.46429,0.21710905663479868,0.5,0.3,Necrotic
-2.28609,-8.14393,0.25064363650986377,0.5,0.3,Necrotic
-12.7021,-11.528,0.6891697181050823,0.5,0.3,Viable tumour cell
-12.6618,9.8624,0.6065884558466719,0.5,0.3,Viable tumour cell
7.12028,-8.40396,0.29848752408667506,0.5,0.3,Viable tumour cell
-10.6773,-12.622,0.6242769662636203,0.5,0.3,Viable tumour cell
-7.86752,-4.81332,0.2539325944661996,0.5,0.3,Viable tumour cell
13.3997,-5.83721,0.4708263648047245,0.5,0.3,Viable tumour cell
14.727,3.48239,0.49279663550197894,0.5,0.3,Viable tumour cell
-8.84688,1.02106,0.24938844608329047,0.5,0.3,Viable tumour cell
10.6766,2.31349,0.28791997656014356,0.5,0.3,Viable tumour cell
5.2037,-3.47241,0.22579562108059598,0.5,0.3,Necrotic
-0.573661,-9.69992,0.2701725930064999,0.5,0.3,Viable tumour cell
-6.29908,7.34333,0.2703251868434801,0.5,0.3,Viable tumour cell
-4.87535,-5.29462,0.23185833065004557,0.5,0.3,Necrotic
-15.2564,-3.3153,0.543869978949773,0.5,0.3,Viable tumour cell
6.79614,-13.41,0.5146890637455472,0.5,0.3,Viable tumour cell
4.38933,-12.9488,0.4176118696216961,0.5,0.3,Viable tumour cell
3.86542,-7.31627,0.25094772578749613,0.5,0.3,Necrotic
-11.9131,-2.03729,0.32678756095168987,0.5,0.3,Viable tumour cell
5.7914,12.3447,0.44391433045459816,0.5,0.3,Viable tumour cell
4.10725,-11.4474,0.342380635604268,0.5,0.3,Viable tumour cell
-9.96786,-2.56033,0.27243199612824903,0.5,0.3,Viable tumour cell
-14.1124,8.66171,0.6568745214290335,0.5,0.3,Viable tumour cell
4.37717,11.9349,0.39267868026500286,0.5,0.3,Viable tumour cell
8.30011,9.094,0.34891455679996,0.5,0.3,Viable tumour cell
0.285013,10.9206,0.31474004609776496,0.5,0.3,Viable tumour cell
10.6076,11.2313,0.5359874919228338,0.5,0.3,Viable tumour cell
-10.0909,-7.64259,0.3496828924102471,0.5,0.3,Viable tumour cell
-7.01707,-9.03787,0.3083797060758353,0.5,0.3,Viable tumour cell
-9.81046,7.00953,0.3369474525743612,0.5,0.3,Viable tumour cell
9.36901,-2.85342,0.2609062847138084,0.5,0.3,Viable tumour cell
-10.1579,10.3961,0.4809918424803755,0.5,0.3,Viable tumour cell
6.16635,10.3967,0.3534978573388431,0.5,0.3,Viable tumour cell
-11.0135,-2.31848,0.298327269082323,0.5,0.3,Viable tumour cell
16.8136,-6.66129,0.827788267995407,0.5,0.3,Viable tumour cell
-11.9894,7.08956,0.4294723391185842,0.5,0.3,Viable tumour cell
-16.3769,-0.225348,0.6275616738668718,0.5,0.3,Viable tumour cell
-6.84604,8.04657,0.29066272700206064,0.5,0.3,Viable tumour cell
15.7972,7.72558,0.7350068809770818,0.5,0.3,Viable tumour cell
1.64782,-11.1076,0.30606551062902526,0.5,0.3,Viable tumour cell
-15.6575,-0.72907,0.5594193341723472,0.5,0.3,Viable tumour cell
-2.74643,6.59873,0.23537569210916062,0.5,0.3,Necrotic
4.74742,-15.448,0.6064213938614279,0.5,0.3,Viable tumour cell
7.28725,-6.17444,0.2612882574054906,0.5,0.3,Viable tumour cell
7.29997,6.03171,0.2615635955233392,0.5,0.3,Viable tumour cell
-6.44238,10.9442,0.3829613384709022,0.5,0.3,Viable tumour cell
-9.78862,1.57696,0.26554712798384406,0.5,0.3,Viable tumour cell
9.35465,0.536622,0.25617864476344826,0.5,0.3,Viable tumour cell
-4.12462,10.0044,0.30579552201247884,0.5,0.3,Viable tumour cell
-5.65426,-8.27241,0.271814454340894,0.5,0.3,Viable tumour cell
1.52726,-12.6083,0.3655068167364145,0.5,0.3,Viable tumour cell
-11.419,-3.74968,0.3248703324110785,0.5,0.3,Viable tumour cell
8.52525,-2.17531,0.24591139200376824,0.5,0.3,Viable tumour cell
-3.13025,7.40706,0.2458380641848017,0.5,0.3,Viable tumour cell
-7.00151,-5.50755,0.2486181141071968,0.5,0.3,Viable tumour cell
3.9031,9.43512,0.2869201248740875,0.5,0.3,Viable tumour cell
12.1561,1.4264,0.32862992249408907,0.5,0.3,Viable tumour cell
4.64667,-12.2299,0.3851111509799966,0.5,0.3,Viable tumour cell
11.7202,7.9883,0.43239012739845295,0.5,0.3,Viable tumour cell
-3.47863,8.17082,0.2578736188148829,0.5,0.3,Viable tumour cell
-2.00544,-15.7456,0.5906499088951936,0.5,0.3,Viable tumour cell
-4.27583,-6.90926,0.24209161419478586,0.5,0.3,Necrotic
-0.79939,-14.6987,0.49260314832672364,0.5,0.3,Viable tumour cell
16.5044,2.02767,0.630144009182882,0.5,0.3,Viable tumour cell
1.26772,10.0058,0.28467392599711366,0.5,0.3,Viable tumour cell
-7.96288,5.36393,0.2617352972821304,0.5,0.3,Viable tumour cell
-3.32964,14.9296,0.6025038306377247,0.5,0.3,Viable tumour cell
-10.4442,0.999132,0.27879235756385723,0.5,0.3,Viable tumour cell
15.364,0.539143,0.5099482891169962,0.5,0.3,Viable tumour cell
8.77512,9.54593,0.37776373418971143,0.5,0.3,Viable tumour cell
11.7389,-5.83158,0.37703793545590897,0.5,0.3,Viable tumour cell
-10.7336,2.74416,0.29395048578841587,0.5,0.3,Viable tumour cell
-1.06883,-11.5222,0.3201765350825493,0.5,0.3,Viable tumour cell
-5.07566,-15.8673,0.6898105675092892,0.5,0.3,Viable tumour cell
-0.287248,6.42029,0.2251606050831384,0.5,0.3,Necrotic
-9.33032,7.37615,0.33087684941277434,0.5,0.3,Viable tumour cell
-3.36791,-9.68547,0.28065760881158647,0.5,0.3,Viable tumour cell
11.4433,11.327,0.5878394824336582,0.5,0.3,Viable tumour cell
-16.0315,6.45741,0.7142154365819886,0.5,0.3,Viable tumour cell
-16.0647,8.21973,0.8269031719514056,0.5,0.3,Viable tumour cell
11.6735,-3.87345,0.3372351274491864,0.5,0.3,Viable tumour cell
0.889553,5.47111,0.21663523812780433,0.5,0.3,Necrotic
-6.99122,7.57186,0.28305204806135376,0.5,0.3,Viable tumour cell
-13.6373,-2.54696,0.4199219530787481,0.5,0.3,Viable tumour cell
-2.10676,-11.6295,0.3294062051660395,0.5,0.3,Viable tumour cell
0.33135,6.04361,0.22098089412357202,0.5,0.3,Necrotic
-1.73455,-10.7624,0.29827266908850775,0.5,0.3,Viable tumour cell
6.18067,-8.70858,0.29017406372571036,0.5,0.3,Viable tumour cell
-10.5602,-8.4128,0.39375314254997984,0.5,0.3,Viable tumour cell
-2.80072,13.846,0.49551642628362064,0.5,0.3,Viable tumour cell
2.77198,12.4058,0.3981106119553044,0.5,0.3,Viable tumour cell
-4.66036,-8.5689,0.268060820738776,0.5,0.3,Viable tumour cell
-9.5968,0.574781,0.2604682874365979,0.5,0.3,Viable tumour cell
-6.82373,9.38984,0.32816376075964643,0.5,0.3,Viable tumour cell
8.99295,14.3653,0.7404616309297621,0.5,0.3,Viable tumour cell
-6.28394,-9.07706,0.2984489924623029,0.5,0.3,Viable tumour cell
-8.06126,-11.1976,0.4197347623174239,0.5,0.3,Viable tumour cell
-2.50963,-12.3497,0.36364058688627976,0.5,0.3,Viable tumour cell
-8.16074,-15.5069,0.792528961009252,0.5,0.3,Viable tumour cell
8.49406,1.01088,0.24776312660427985,0.5,0.3,Necrotic
11.9917,-1.90082,0.3244473844345962,0.5,0.3,Viable tumour cell
-15.7592,-8.15279,0.7500553269055549,0.5,0.3,Viable tumour cell
0.911415,8.3257,0.24775390052126736,0.5,0.3,Viable tumour cell
-5.20092,13.0596,0.481482259947309,0.5,0.3,Viable tumour cell
-11.4065,13.8754,0.8339823251289964,0.5,0.3,Viable tumour cell
-7.11647,-11.4988,0.4083203785591881,0.5,0.3,Viable tumour cell
0.560002,-11.0545,0.3012568257871281,0.5,0.3,Viable tumour cell
9.13998,7.88182,0.3323349555278248,0.5,0.3,Viable tumour cell
-3.71019,10.7753,0.33127093796182266,0.5,0.3,Viable tumour cell
8.66454,-6.86375,0.2977758121219622,0.5,0.3,Viable tumour cell
4.63495,10.1845,0.31999508676631716,0.5,0.3,Viable tumour cell
-8.60647,10.8642,0.4388215922589557,0.5,0.3,Viable tumour cell
9.49491,-10.6359,0.45585905459965714,0.5,0.3,Viable tumour cell
7.78106,-9.23122,0.3370576804239144,0.5,0.3,Viable tumour cell
-5.82353,15.7183,0.7742322240362626,0.5,0.3,Viable tumour cell
10.1311,8.69784,0.3894770937307483,0.5,0.3,Viable tumour cell
-17.2238,4.85154,0.7797361920968655,0.5,0.3,Viable tumour cell
1.71332,13.3542,0.444629746020329,0.5,0.3,Viable tumour cell
-7.81674,10.8462,0.4124134569586838,0.5,0.3,Viable tumour cell
9.88331,9.32963,0.40644457951417856,0.5,0.3,Viable tumour cell
7.45906,11.6493,0.44802884240233964,0.5,0.3,Viable tumour cell
-16.9225,-0.477917,0.6890358105518366,0.5,0.3,Viable tumour cell
10.6444,-6.64108,0.3533217605149027,0.5,0.3,Viable tumour cell
-3.61499,6.81233,0.24234011352927662,0.5,0.3,Necrotic
10.3317,-1.71806,0.27421673500303356,0.5,0.3,Viable tumour cell
9.31148,-3.59328,0.2658536344014311,0.5,0.3,Viable tumour cell
12.5253,-3.59052,0.37017550107182906,0.5,0.3,Viable tumour cell
-8.47264,12.4489,0.5341732945448041,0.5,0.3,Viable tumour cell
