x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-3.2989,-0.776466,0.22052531755573984,0.5,0.3,Necrotic
-9.02348,-2.00134,0.2709774176603534,0.5,0.3,Necrotic
-8.05918,4.99195,0.2804946024860672,0.5,0.3,Viable tumour cell
-0.272154,-7.94882,0.2577209096471175,0.5,0.3,Necrotic
6.99984,-5.95009,0.27572424894396397,0.5,0.3,Necrotic
-2.04189,-2.31169,0.21975204652029368,0.5,0.3,Necrotic
-3.77456,1.96189,0.22688071500643586,0.5,0.3,Necrotic
-2.01603,3.7765,0.22828168941127133,0.5,0.3,Necrotic
-3.51439,-1.92132,0.2240324813720925,0.5,0.3,Necrotic
-2.24998,5.58034,0.24379819491039878,0.5,0.3,Necrotic
5.07845,-3.94737,0.25007524821159766,0.5,0.3,Necrotic
5.59527,-1.98867,0.2460059871502189,0.5,0.3,Necrotic
-2.50245,3.70137,0.2307191830202921,0.5,0.3,Necrotic
-4.51892,-0.897747,0.2272179620250316,0.5,0.3,Necrotic
2.93519,0.71661,0.2216356784835945,0.5,0.3,Necrotic
-4.10946,1.14869,0.22547045267960378,0.5,0.3,Necrotic
1.36258,-9.55399,0.27528759628748156,0.5,0.3,Necrotic
10.3139,5.90811,0.3027580268889552,0.5,0.3,Viable tumour cell
-3.10451,4.65882,0.24101161818471448,0.5,0.3,Necrotic
1.08405,-5.80398,0.2429030502758822,0.5,0.3,Necrotic
3.79255,-2.66364,0.23287435063261677,0.5,0.3,Necrotic
-10.8173,6.51895,0.36211476310669577,0.5,0.3,Viable tumour cell
3.61624,4.41151,0.23596481797873925,0.5,0.3,Necrotic
0.618731,-0.349652,0.21303169893554547,0.5,0.3,Necrotic
3.84568,1.75991,0.2274156659311536,0.5,0.3,Necrotic
3.60717,-2.84187,0.23259439845679153,0.5,0.3,Necrotic
5.39709,-3.14786,0.24810729027832665,0.5,0.3,Necrotic
-6.609,-17.2303,0.7858740209948268,0.5,0.3,Viable tumour cell
5.67548,1.7518,0.24083883907717674,0.5,0.3,Necrotic
-3.42359,-0.0936884,0.22026233594029304,0.5,0.3,Necrotic
10.8005,0.837885,0.28573655847134544,0.5,0.3,Viable tumour cell
5.65861,2.93468,0.24276357088531092,0.5,0.3,Necrotic
-2.43714,-4.81583,0.2340166434338171,0.5,0.3,Necrotic
8.07493,-6.16347,0.2839679333131821,0.5,0.3,Necrotic
-0.101592,-5.27678,0.23510877439421513,0.5,0.3,Necrotic
3.58631,-3.34391,0.23563927555086914,0.5,0.3,Necrotic
8.64444,12.7923,0.48788264043745655,0.5,0.3,Viable tumour cell
4.2203,2.37725,0.23065701668132393,0.5,0.3,Necrotic
4.87741,0.918694,0.23472737439012345,0.5,0.3,Necrotic
7.03176,-9.97692,0.31761898077679673,0.5,0.3,Viable tumour cell
-9.55768,-11.8164,0.49739112806898345,0.5,0.3,Viable tumour cell
4.18933,0.0588602,0.23033019990590123,0.5,0.3,Necrotic
12.474,2.9477,0.3198523528557542,0.5,0.3,Viable tumour cell
3.44494,-6.23143,0.25724263417884713,0.5,0.3,Necrotic
2.37873,3.58349,0.22374717690303722,0.5,0.3,Necrotic
6.64343,7.08279,0.2701909762256395,0.5,0.3,Necrotic
-14.3321,4.4639,0.4974152483104456,0.5,0.3,Viable tumour cell
3.66531,-3.66933,0.2383807466952807,0.5,0.3,Necrotic
-3.15646,-0.0817698,0.21867325165569096,0.5,0.3,Necrotic
-7.85944,-6.96646,0.28738939027818167,0.5,0.3,Viable tumour cell
-11.2736,-7.74014,0.4188700153912387,0.5,0.3,Viable tumour cell
4.41136,-0.478494,0.2324964586270158,0.5,0.3,Necrotic
-3.07546,-3.01215,0.22536709174876973,0.5,0.3,Necrotic
-8.81527,10.6176,0.4049757812854352,0.5,0.3,Viable tumour cell
7.79579,-0.748176,0.2631082195383118,0.5,0.3,Necrotic
0.13379,1.34911,0.2114234835295522,0.5,0.3,Necrotic
5.97252,-2.32127,0.2506421761808749,0.5,0.3,Necrotic
-1.78372,-17.7193,0.7189180129826083,0.5,0.3,Viable tumour cell
3.10572,-7.79189,0.26685389586303265,0.5,0.3,Necrotic
1.57216,-4.61234,0.23429005851175327,0.5,0.3,Necrotic
-0.940111,4.5879,0.22870887832997977,0.5,0.3,Necrotic
-6.58063,-12.7913,0.4271470709879437,0.5,0.3,Viable tumour cell
2.67696,5.76682,0.24102259818972283,0.5,0.3,Necrotic
3.23787,2.14763,0.22328720462916296,0.5,0.3,Necrotic
3.48187,0.396191,0.22535795119757826,0.5,0.3,Necrotic
-5.20009,-4.88039,0.24765930984491383,0.5,0.3,Necrotic
2.9384,-11.465,0.3122108457458606,0.5,0.3,Viable tumour cell
3.41927,-2.64233,0.23027577438132585,0.5,0.3,Necrotic
-2.77899,10.9642,0.3029102264153709,0.5,0.3,Viable tumour cell
4.42597,-9.70873,0.2880109010983545,0.5,0.3,Viable tumour cell
0.684126,-5.40827,0.23776014822896083,0.5,0.3,Necrotic
3.54024,-4.03448,0.24052176797042127,0.5,0.3,Necrotic
-1.96309,-2.41657,0.21989916773017487,0.5,0.3,Necrotic
10.4831,15.161,0.7841145648081325,0.5,0.3,Viable tumour cell
-1.8551,6.06412,0.24608615723072982,0.5,0.3,Necrotic
-7.38963,-6.26209,0.27226271072300245,0.5,0.3,Viable tumour cell
1.47232,-5.6156,0.24261318464640325,0.5,0.3,Necrotic
-1.12143,2.93411,0.21681690937406756,0.5,0.3,Necrotic
4.46075,-4.57285,0.2503129255909251,0.5,0.3,Necrotic
6.27692,-12.5115,0.3879777987691862,0.5,0.3,Viable tumour cell
6.61069,2.28339,0.24956451825571696,0.5,0.3,Necrotic
6.47077,-2.14678,0.25436484143336946,0.5,0.3,Necrotic
-3.30508,-3.99405,0.23179939628020152,0.5,0.3,Necrotic
0.954889,-7.3458,0.2559551733406608,0.5,0.3,Necrotic
0.133099,-10.5177,0.28500793639226885,0.5,0.3,Viable tumour cell
3.59575,15.4432,0.5469289474789731,0.5,0.3,Viable tumour cell
17.0808,-1.41837,0.5407402003181581,0.5,0.3,Viable tumour cell
-3.98059,-4.18784,0.23639981676624439,0.5,0.3,Necrotic
-1.72744,-3.40955,0.22299372432040443,0.5,0.3,Necrotic
-1.9257,-3.025,0.22202873749764301,0.5,0.3,Necrotic
-7.03607,-3.91434,0.25639698672044464,0.5,0.3,Necrotic
5.42596,-4.63324,0.2578025007282877,0.5,0.3,Necrotic
6.03327,3.48834,0.24764848587384986,0.5,0.3,Necrotic
-0.896803,-0.327822,0.2113291806972446,0.5,0.3,Necrotic
2.30539,-6.55537,0.2542965630700634,0.5,0.3,Necrotic
-1.54574,-7.64134,0.25379251927307556,0.5,0.3,Necrotic
-3.45527,-0.833258,0.2214571619446719,0.5,0.3,Necrotic
-10.731,-13.0792,0.6462046333398727,0.5,0.3,Viable tumour cell
-1.59208,-2.61825,0.2194082568190905,0.5,0.3,Necrotic
3.60771,3.75119,0.23139597728692762,0.5,0.3,Necrotic
0.953655,-9.97744,0.2791492238394952,0.5,0.3,Necrotic
9.45855,2.8995,0.2782463414345383,0.5,0.3,Necrotic
6.48615,-16.2131,0.6494561419048046,0.5,0.3,Viable tumour cell
9.88697,2.35152,0.28126057101732466,0.5,0.3,Necrotic
-3.26517,9.16688,0.2818192160046706,0.5,0.3,Necrotic
4.66997,4.297,0.2409172028788152,0.5,0.3,Necrotic
1.61481,5.15191,0.23243199599335462,0.5,0.3,Necrotic
2.83936,-6.1299,0.2534110643321199,0.5,0.3,Necrotic
-1.65024,-5.11775,0.23409799113066126,0.5,0.3,Necrotic
-1.00862,5.00547,0.2323683986689056,0.5,0.3,Necrotic
-6.52489,9.74316,0.3195134858117423,0.5,0.3,Viable tumour cell
11.2281,0.107003,0.2907570957208824,0.5,0.3,Viable tumour cell
3.08714,-6.52823,0.25766027456289203,0.5,0.3,Necrotic
1.0304,10.1969,0.28454355533408154,0.5,0.3,Necrotic
-1.8141,-1.76323,0.21711458278819656,0.5,0.3,Necrotic
-3.3279,-1.02202,0.22097860893878313,0.5,0.3,Necrotic
0.953758,-6.50615,0.24879043268292517,0.5,0.3,Necrotic
10.1466,0.236314,0.2807109389290166,0.5,0.3,Necrotic
-3.3021,-1.12872,0.22100266913408292,0.5,0.3,Necrotic
4.16016,0.76244,0.22986533106544063,0.5,0.3,Necrotic
-9.42436,-5.0954,0.2968731910372454,0.5,0.3,Viable tumour cell
-1.95633,5.61636,0.24259832115036406,0.5,0.3,Necrotic
-3.1296,-1.02152,0.2198792508567845,0.5,0.3,Necrotic
-3.7056,2.38613,0.22915639874592866,0.5,0.3,Necrotic
-2.22143,-3.36787,0.22433893493871765,0.5,0.3,Necrotic
-8.9485,-11.0604,0.43123088722267283,0.5,0.3,Viable tumour cell
-0.0564642,-2.91812,0.21836510327055542,0.5,0.3,Necrotic
-3.27224,-0.483468,0.21995565439623824,0.5,0.3,Necrotic
-6.19312,-2.47213,0.2448556913091311,0.5,0.3,Necrotic
-2.17533,4.15978,0.2320583496767035,0.5,0.3,Necrotic
-2.58501,-2.82358,0.22314540538676425,0.5,0.3,Necrotic
8.79029,-3.35162,0.2779837103476264,0.5,0.3,Necrotic
1.30995,13.7814,0.4000249922442496,0.5,0.3,Viable tumour cell
-3.44502,3.36668,0.2339092531992681,0.5,0.3,Necrotic
6.83674,9.70052,0.3114650631535456,0.5,0.3,Viable tumour cell
4.64502,5.45722,0.2479981368533805,0.5,0.3,Necrotic
0.85166,4.41447,0.22554924414280936,0.5,0.3,Necrotic
2.95644,-5.98547,0.25285930552413083,0.5,0.3,Necrotic
1.95748,8.16983,0.2585489696375391,0.5,0.3,Necrotic
1.42485,-7.729,0.26052501991603094,0.5,0.3,Necrotic
-2.97643,6.3936,0.2542895826020204,0.5,0.3,Necrotic
-3.34685,-0.490129,0.22040445723290775,0.5,0.3,Necrotic
-3.31448,2.12013,0.2248003061887652,0.5,0.3,Necrotic
11.3221,-3.28428,0.30432435011001435,0.5,0.3,Viable tumour cell
0.184382,3.7564,0.22019957537113424,0.5,0.3,Necrotic
-7.10715,6.55557,0.2838468815842702,0.5,0.3,Necrotic
-0.344731,8.35568,0.264267036495294,0.5,0.3,Necrotic
19.7094,0.687473,0.814408848604828,0.5,0.3,Viable tumour cell
-2.84356,6.87168,0.25819241453926595,0.5,0.3,Necrotic
-7.57881,7.29994,0.2964985398942299,0.5,0.3,Viable tumour cell
7.6281,-4.51923,0.27278856468226537,0.5,0.3,Necrotic
1.86046,-7.05629,0.2567147395770746,0.5,0.3,Necrotic
-3.7272,10.891,0.3107678508475779,0.5,0.3,Viable tumour cell
12.5086,-3.49606,0.32974358272300647,0.5,0.3,Viable tumour cell
10.9099,2.25536,0.2906437049234406,0.5,0.3,Necrotic
3.59697,-15.8703,0.5617292425086476,0.5,0.3,Viable tumour cell
-5.49296,10.5961,0.3246795571588248,0.5,0.3,Viable tumour cell
3.58612,0.257626,0.226135813263423,0.5,0.3,Necrotic
7.00215,6.38677,0.2682538457555079,0.5,0.3,Necrotic
2.14757,6.36611,0.24333225895907043,0.5,0.3,Necrotic
5.70579,0.956668,0.24167999531003193,0.5,0.3,Necrotic
0.0606294,-0.563672,0.2124790212294578,0.5,0.3,Necrotic
0.549311,2.92377,0.2156231194199033,0.5,0.3,Necrotic
-17.0478,-1.77323,0.702332382455051,0.5,0.3,Viable tumour cell
0.0141918,0.402341,0.21134896476435186,0.5,0.3,Necrotic
8.40542,0.268607,0.2670300167185961,0.5,0.3,Necrotic
7.55767,-14.7465,0.5546745439724624,0.5,0.3,Viable tumour cell
-4.02532,2.68184,0.232933954532148,0.5,0.3,Necrotic
-5.2418,5.28542,0.260473787051889,0.5,0.3,Necrotic
0.638056,-0.80996,0.2136012646951537,0.5,0.3,Necrotic
-7.8955,-1.1285,0.2553616332422831,0.5,0.3,Necrotic
4.45167,-3.58069,0.24340115640513177,0.5,0.3,Necrotic
-3.41094,-0.391959,0.2206344832464402,0.5,0.3,Necrotic
-5.88981,8.87605,0.29536951224003516,0.5,0.3,Viable tumour cell
-4.16425,3.87278,0.24208432381257278,0.5,0.3,Necrotic
9.45703,5.72172,0.28816464779256235,0.5,0.3,Viable tumour cell
-5.08046,-1.46852,0.23200848288741147,0.5,0.3,Necrotic
12.3945,4.36489,0.33528548159204963,0.5,0.3,Viable tumour cell
-5.06923,3.02381,0.2429092345250843,0.5,0.3,Necrotic
3.43108,0.514678,0.22494248270189207,0.5,0.3,Necrotic
-6.67476,-2.30295,0.24839908834672128,0.5,0.3,Necrotic
12.2587,7.65916,0.39646527023325173,0.5,0.3,Viable tumour cell
7.74802,9.78575,0.33039352537526173,0.5,0.3,Viable tumour cell
4.14995,0.504265,0.22987899976831766,0.5,0.3,Necrotic
7.71345,1.53745,0.2600769343830129,0.5,0.3,Necrotic
-1.80105,3.54949,0.22530462006596078,0.5,0.3,Necrotic
5.09213,-7.19357,0.2719663965194112,0.5,0.3,Necrotic
4.94064,-1.38317,0.23806104551577212,0.5,0.3,Necrotic
1.18209,-0.0163122,0.21409534085319648,0.5,0.3,Necrotic
1.42988,-12.4714,0.3386122518395738,0.5,0.3,Viable tumour cell
-15.5391,8.38154,0.773765010997604,0.5,0.3,Viable tumour cell
5.3792,2.64713,0.23957334996226395,0.5,0.3,Necrotic
-3.33874,-0.529446,0.22041562747732182,0.5,0.3,Necrotic
-4.00219,12.5048,0.3649014080950952,0.5,0.3,Viable tumour cell
12.9949,-2.96825,0.33765977184270424,0.5,0.3,Viable tumour cell
13.5202,8.84033,0.5061432811550259,0.5,0.3,Viable tumour cell
-1.52485,-11.1323,0.29706638859422885,0.5,0.3,Viable tumour cell
0.509768,16.4822,0.577925056074028,0.5,0.3,Viable tumour cell
8.55519,4.24121,0.27205980627839865,0.5,0.3,Necrotic
-7.14988,4.97707,0.27323625533013335,0.5,0.3,Necrotic
-0.281007,16.4878,0.5749810625980565,0.5,0.3,Viable tumour cell
2.24066,-12.0822,0.3269307379598102,0.5,0.3,Viable tumour cell
-0.540303,-7.4841,0.25346718259750406,0.5,0.3,Necrotic
0.663509,0.734693,0.2124167847017216,0.5,0.3,Necrotic
12.8672,-6.20513,0.3895545812001338,0.5,0.3,Viable tumour cell
0.444828,-17.1886,0.6776954642606844,0.5,0.3,Viable tumour cell
7.96929,2.30392,0.2628997306797223,0.5,0.3,Necrotic
-3.41445,0.916457,0.2197265161235508,0.5,0.3,Necrotic
4.16894,-3.24785,0.23901938348352908,0.5,0.3,Necrotic
-4.35467,1.89022,0.2307306429747188,0.5,0.3,Necrotic
-10.759,-7.29415,0.38070198456067184,0.5,0.3,Viable tumour cell
-3.71562,6.18646,0.2565017017315733,0.5,0.3,Necrotic
5.53525,3.43873,0.24313489829413162,0.5,0.3,Necrotic
16.0962,9.22085,0.7248423631154062,0.5,0.3,Viable tumour cell
3.4415,2.98468,0.22649944555835427,0.5,0.3,Necrotic
-2.90548,0.268257,0.2167863775227009,0.5,0.3,Necrotic
-1.67214,4.50361,0.2320635278997144,0.5,0.3,Necrotic
12.9567,-9.48432,0.5067360350416494,0.5,0.3,Viable tumour cell
-1.67384,17.9579,0.7266820745188962,0.5,0.3,Viable tumour cell
-4.78857,0.141565,0.22885720252349195,0.5,0.3,Necrotic
-1.14832,-4.92785,0.23136673403941288,0.5,0.3,Necrotic
6.69742,-7.30598,0.281282705032076,0.5,0.3,Necrotic
9.83651,-6.86266,0.3115298072657491,0.5,0.3,Viable tumour cell
5.08997,16.3874,0.6886866918551137,0.5,0.3,Viable tumour cell
-3.59931,-0.480942,0.2218482239575159,0.5,0.3,Necrotic
10.7608,-1.5408,0.2887677155643642,0.5,0.3,Necrotic
3.82389,3.10403,0.22970887219573283,0.5,0.3,Necrotic
-3.28219,-12.6597,0.35757790465258965,0.5,0.3,Viable tumour cell
-6.62734,5.69279,0.27401238581996373,0.5,0.3,Necrotic
-10.1914,-0.551048,0.28553422374118814,0.5,0.3,Viable tumour cell
8.69446,-1.60853,0.2724799052139301,0.5,0.3,Necrotic
1.60728,0.42048,0.2154073376810451,0.5,0.3,Necrotic
-12.332,9.99109,0.5704217000950759,0.5,0.3,Viable tumour cell
8.95653,0.969368,0.2713776265803675,0.5,0.3,Necrotic
2.39656,-1.63129,0.21989997116930077,0.5,0.3,Necrotic
-0.774771,9.86212,0.28052218282439245,0.5,0.3,Necrotic
8.29404,-4.82232,0.2790255532888203,0.5,0.3,Necrotic
-6.96026,-7.00901,0.2730651615644078,0.5,0.3,Viable tumour cell
-4.98895,4.62257,0.2539157604378026,0.5,0.3,Necrotic
-5.92455,-1.74958,0.24023173517623228,0.5,0.3,Necrotic
13.5728,-8.95352,0.5242603163908575,0.5,0.3,Viable tumour cell
5.55806,-1.40553,0.2439992645720975,0.5,0.3,Necrotic
-0.68381,-8.52007,0.2621589338121752,0.5,0.3,Necrotic
8.2154,-2.76887,0.27134901881519435,0.5,0.3,Necrotic
2.89197,5.20878,0.23787213811372981,0.5,0.3,Necrotic
4.94926,-2.86601,0.2427065085064618,0.5,0.3,Necrotic
-6.6381,-1.16167,0.2445266297962463,0.5,0.3,Necrotic
7.34561,2.46693,0.257027876475085,0.5,0.3,Necrotic
3.2446,-2.21881,0.22713422724111199,0.5,0.3,Necrotic
-1.77477,3.89905,0.22782506552946022,0.5,0.3,Necrotic
10.9437,-9.20856,0.3937370436033253,0.5,0.3,Viable tumour cell
-4.17252,2.85991,0.2351195873200308,0.5,0.3,Necrotic
9.4207,-2.65359,0.28107213966379885,0.5,0.3,Necrotic
1.23292,4.68078,0.22789065507928222,0.5,0.3,Necrotic
5.45312,-11.0692,0.32422343441836476,0.5,0.3,Viable tumour cell
-16.3012,1.12077,0.6140150073551366,0.5,0.3,Viable tumour cell
-9.44881,2.44897,0.2785566936850346,0.5,0.3,Viable tumour cell
-13.1114,2.62986,0.3948990234053074,0.5,0.3,Viable tumour cell
-6.33753,-6.29216,0.26344798441152806,0.5,0.3,Necrotic
1.95739,1.21334,0.21650705786050342,0.5,0.3,Necrotic
-6.40514,-1.74137,0.24435570247033503,0.5,0.3,Necrotic
0.993018,3.96515,0.22265310612292416,0.5,0.3,Necrotic
-3.09789,-4.40419,0.23356108614256668,0.5,0.3,Necrotic
-4.16146,9.35972,0.28856815454777274,0.5,0.3,Necrotic
3.57983,3.35599,0.2291719294058363,0.5,0.3,Necrotic
-5.78499,7.25756,0.2772437720961188,0.5,0.3,Necrotic
-10.4956,7.25781,0.3656551678591064,0.5,0.3,Viable tumour cell
-7.59174,2.51023,0.2602773552137032,0.5,0.3,Necrotic
4.30738,-15.7066,0.5575674915535301,0.5,0.3,Viable tumour cell
-4.70612,-17.1817,0.6999706135684586,0.5,0.3,Viable tumour cell
5.30166,-8.19693,0.27908886321118676,0.5,0.3,Necrotic
-4.858,-3.32717,0.2372634656032413,0.5,0.3,Necrotic
3.75795,-7.40188,0.2670036905745835,0.5,0.3,Necrotic
-1.29111,4.00105,0.2257090552757487,0.5,0.3,Necrotic
3.23752,-3.0868,0.2315702729943953,0.5,0.3,Necrotic
7.13801,3.60028,0.2574308331706445,0.5,0.3,Necrotic
-1.73529,-5.96481,0.24085223887162954,0.5,0.3,Necrotic
-4.95728,-15.3681,0.5410138583880191,0.5,0.3,Viable tumour cell
0.551921,-6.3251,0.24596421255406897,0.5,0.3,Necrotic
9.23803,7.3591,0.3049478910028473,0.5,0.3,Viable tumour cell
7.92332,0.325521,0.262672187855349,0.5,0.3,Necrotic
5.07233,-15.1524,0.5212364807652733,0.5,0.3,Viable tumour cell
3.18231,4.13477,0.23140283431381026,0.5,0.3,Necrotic
18.9534,5.94384,0.8471540635033489,0.5,0.3,Viable tumour cell
-16.0117,-1.36251,0.5925267087714728,0.5,0.3,Viable tumour cell
-1.18759,-7.18893,0.2502791578856675,0.5,0.3,Necrotic
6.74466,14.5594,0.559005865463857,0.5,0.3,Viable tumour cell
-10.2805,0.960025,0.2863375723313461,0.5,0.3,Viable tumour cell
9.17336,-8.47922,0.32467458560510476,0.5,0.3,Viable tumour cell
-0.288762,7.65579,0.2572789996573216,0.5,0.3,Necrotic
-4.50306,-8.74017,0.2721760044850696,0.5,0.3,Viable tumour cell
4.26121,-7.81238,0.2721376949897586,0.5,0.3,Necrotic
-3.52193,-0.479382,0.22141774450469429,0.5,0.3,Necrotic
10.6341,9.87928,0.41132631854176505,0.5,0.3,Viable tumour cell
-7.39089,-4.69149,0.2617572346245966,0.5,0.3,Viable tumour cell
4.24784,-14.6549,0.4743931726674245,0.5,0.3,Viable tumour cell
0.458618,-6.82789,0.25021118628045136,0.5,0.3,Necrotic
-12.662,6.67267,0.4530675055686585,0.5,0.3,Viable tumour cell
5.40578,-4.33971,0.2555653466459292,0.5,0.3,Necrotic
-11.6032,-10.5501,0.5572573021203322,0.5,0.3,Viable tumour cell
-0.904862,-18.3303,0.8133627671574215,0.5,0.3,Viable tumour cell
-13.1349,11.306,0.7210823467155028,0.5,0.3,Viable tumour cell
7.79413,8.16146,0.2929815785973378,0.5,0.3,Viable tumour cell
-8.09767,-1.98506,0.260031678096141,0.5,0.3,Necrotic
3.56067,4.94227,0.23920760016134485,0.5,0.3,Necrotic
17.3023,2.12253,0.5608312469360506,0.5,0.3,Viable tumour cell
8.92132,3.69877,0.27461490868929916,0.5,0.3,Necrotic
-4.16025,17.6255,0.7392444693336748,0.5,0.3,Viable tumour cell
-13.1499,-2.96941,0.407565031193054,0.5,0.3,Viable tumour cell
-16.3939,3.64923,0.6530067972948592,0.5,0.3,Viable tumour cell
-3.87772,5.46028,0.251792533484686,0.5,0.3,Necrotic
-1.01751,11.5577,0.31082535294027225,0.5,0.3,Viable tumour cell
-2.91696,-1.10251,0.21913430083924357,0.5,0.3,Necrotic
7.85468,-1.40763,0.2649239007328758,0.5,0.3,Necrotic
-5.65923,17.0331,0.743083295287255,0.5,0.3,Viable tumour cell
0.511837,2.82559,0.21518535845408845,0.5,0.3,Necrotic
-6.65404,-3.0306,0.2505367633489266,0.5,0.3,Necrotic
11.6771,8.49087,0.40075241435163445,0.5,0.3,Viable tumour cell
5.75313,-6.04955,0.268709428336027,0.5,0.3,Necrotic
-2.17563,-4.44256,0.23034585514223915,0.5,0.3,Necrotic
-3.17061,7.49931,0.2654175974265148,0.5,0.3,Necrotic
4.5676,-3.0752,0.2408653314313251,0.5,0.3,Necrotic
-1.04638,6.64733,0.2489028193238062,0.5,0.3,Necrotic
-0.373346,-6.23242,0.24297044201112972,0.5,0.3,Necrotic
0.4802,0.988036,0.21193022171254047,0.5,0.3,Necrotic
6.50378,-3.51083,0.2595566616052165,0.5,0.3,Necrotic
-8.30237,-0.497711,0.25776706046187464,0.5,0.3,Necrotic
4.64694,-4.04768,0.24766895139307357,0.5,0.3,Necrotic
1.47569,-10.4829,0.28674323228269427,0.5,0.3,Viable tumour cell
5.57475,7.05938,0.2628304927286468,0.5,0.3,Necrotic
5.01027,2.77417,0.2368530861175719,0.5,0.3,Necrotic
-11.4222,4.08562,0.3399295262327361,0.5,0.3,Viable tumour cell
-5.99769,-3.10958,0.24534682818283182,0.5,0.3,Necrotic
-4.27785,-3.52717,0.23450767846955453,0.5,0.3,Necrotic
-9.39389,7.41639,0.3345732643221612,0.5,0.3,Viable tumour cell
-5.08484,-7.18583,0.2620414667235524,0.5,0.3,Necrotic
-6.51894,-15.4838,0.6026734726556123,0.5,0.3,Viable tumour cell
2.73856,-7.01097,0.25983593679139605,0.5,0.3,Necrotic
1.85951,-14.1036,0.4148534283252842,0.5,0.3,Viable tumour cell
-11.1844,-14.6323,0.8064174724480446,0.5,0.3,Viable tumour cell
-1.93662,-4.75959,0.23211453148991906,0.5,0.3,Necrotic
13.9295,1.65953,0.35706910161253475,0.5,0.3,Viable tumour cell
6.14525,4.86804,0.25370272985998177,0.5,0.3,Necrotic
-7.07827,-11.2295,0.37208338821051573,0.5,0.3,Viable tumour cell
-6.24498,3.32246,0.25488963032599016,0.5,0.3,Necrotic
-5.04469,-9.71265,0.29264494801884494,0.5,0.3,Viable tumour cell
0.251885,-7.44367,0.25472321500044137,0.5,0.3,Necrotic
9.5872,-3.66187,0.2858061862129333,0.5,0.3,Necrotic
12.0523,2.26149,0.30656263821427004,0.5,0.3,Viable tumour cell
0.190243,6.0757,0.23983359056638917,0.5,0.3,Necrotic
-2.44928,-4.07558,0.2286823115017248,0.5,0.3,Necrotic
-3.50989,-2.92417,0.2270659308164143,0.5,0.3,Necrotic
18.2154,1.28048,0.6398027495522989,0.5,0.3,Viable tumour cell
-13.8575,-3.03112,0.4531886180137229,0.5,0.3,Viable tumour cell
6.64437,-4.25941,0.2639360577299502,0.5,0.3,Necrotic
-2.00062,-10.4638,0.28508115652807803,0.5,0.3,Viable tumour cell
-8.10798,-3.90702,0.2654156939013646,0.5,0.3,Necrotic
-2.466,4.9087,0.23937716250095809,0.5,0.3,Necrotic
1.66023,-8.42218,0.2667824481011186,0.5,0.3,Necrotic
9.1122,-15.6453,0.7043409149695403,0.5,0.3,Viable tumour cell
-3.53732,-4.44496,0.23597331636558255,0.5,0.3,Necrotic
-12.4561,4.22688,0.3842122981513436,0.5,0.3,Viable tumour cell
10.4768,1.69782,0.2849378223578817,0.5,0.3,Necrotic
-1.79683,-7.15727,0.25059911730446355,0.5,0.3,Necrotic
2.55306,4.04259,0.22737844872672708,0.5,0.3,Necrotic
-7.79442,-9.55611,0.34209813518993615,0.5,0.3,Viable tumour cell
3.09194,1.79091,0.2220349701308645,0.5,0.3,Necrotic
6.38158,-2.76996,0.25539273649992356,0.5,0.3,Necrotic
0.41824,0.891574,0.2118628501116574,0.5,0.3,Necrotic
8.85537,2.26848,0.2715717106888955,0.5,0.3,Necrotic
12.9749,-0.436837,0.32429536315483276,0.5,0.3,Viable tumour cell
-5.50003,-2.70061,0.23981686892292553,0.5,0.3,Necrotic
7.34178,-13.8707,0.4872319638699118,0.5,0.3,Viable tumour cell
-2.16683,-2.12509,0.21945097340145775,0.5,0.3,Necrotic
4.60364,6.06678,0.2517018188522195,0.5,0.3,Necrotic
-4.99133,-2.96231,0.23642282078338372,0.5,0.3,Necrotic
-2.7751,-6.2578,0.24570099093535833,0.5,0.3,Necrotic
-4.60116,14.143,0.454260031502399,0.5,0.3,Viable tumour cell
6.32601,2.9515,0.24854810624268125,0.5,0.3,Necrotic
3.46381,-6.6656,0.26057906265962694,0.5,0.3,Necrotic
11.299,6.02051,0.32744913921974056,0.5,0.3,Viable tumour cell
-0.35237,6.47667,0.24516409003937736,0.5,0.3,Necrotic
11.8237,-8.45665,0.40724482075437973,0.5,0.3,Viable tumour cell
1.35384,4.17549,0.22458166127667464,0.5,0.3,Necrotic
-4.02468,-0.166692,0.2238319825727302,0.5,0.3,Necrotic
-5.67091,-4.50332,0.24878700575996632,0.5,0.3,Necrotic
4.17203,-4.77128,0.25010061055836186,0.5,0.3,Necrotic
-5.88492,5.56295,0.26723722255059246,0.5,0.3,Necrotic
-6.69834,15.145,0.5925355953832312,0.5,0.3,Viable tumour cell
9.34432,-10.2962,0.3768284827010204,0.5,0.3,Viable tumour cell
12.6059,-2.03288,0.32134558471826147,0.5,0.3,Viable tumour cell
-2.48161,9.30297,0.2793431198592067,0.5,0.3,Necrotic
-5.35642,0.615808,0.23362672691829453,0.5,0.3,Necrotic
-3.27122,-0.703259,0.22027868297286976,0.5,0.3,Necrotic
3.78015,-10.0777,0.28879494961630736,0.5,0.3,Viable tumour cell
10.3394,2.96964,0.28692400243741106,0.5,0.3,Necrotic
15.0367,-4.05026,0.43933239755484693,0.5,0.3,Viable tumour cell
-3.68686,-0.115492,0.22184356987802137,0.5,0.3,Necrotic
-6.26068,6.54379,0.276610855711998,0.5,0.3,Necrotic
5.8288,-13.8165,0.4458661912149362,0.5,0.3,Viable tumour cell
