x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-5.18764,-1.82926,0.2751018393997242,0.5,0.3,Necrotic
-1.86688,-5.44226,0.27323235582271355,0.5,0.3,Necrotic
-11.0822,-1.70716,0.29407633832418484,0.5,0.3,Viable tumour cell
-3.90726,3.40075,0.2774296936272738,0.5,0.3,Necrotic
-0.239672,1.42702,0.27218032003794157,0.5,0.3,Necrotic
0.71818,-0.223702,0.2701251804453243,0.5,0.3,Necrotic
0.0545778,4.45871,0.27399857072459166,0.5,0.3,Necrotic
-3.34844,-0.730573,0.2744417421016502,0.5,0.3,Necrotic
0.232292,0.220574,0.2709666537615272,0.5,0.3,Necrotic
6.8101,-6.57461,0.27308831870397365,0.5,0.3,Viable tumour cell
3.75461,0.488511,0.26587398841373544,0.5,0.3,Necrotic
4.28095,-2.46492,0.2635000038491375,0.5,0.3,Necrotic
0.488125,-2.12918,0.26988688699023183,0.5,0.3,Necrotic
1.32049,-0.876769,0.26902629438615544,0.5,0.3,Necrotic
-13.8377,0.0340278,0.3817748349013862,0.5,0.3,Viable tumour cell
-1.22502,-1.20768,0.27221585407072324,0.5,0.3,Necrotic
-0.759848,-13.4622,0.3848100828886167,0.5,0.3,Viable tumour cell
-10.1538,10.626,0.46514799828764775,0.5,0.3,Viable tumour cell
0.384524,0.937353,0.27111183579794595,0.5,0.3,Necrotic
-3.36994,1.67708,0.27572826503823633,0.5,0.3,Necrotic
-10.3869,-4.91924,0.2961193146966392,0.5,0.3,Viable tumour cell
-0.930861,3.30174,0.27423537541287063,0.5,0.3,Necrotic
11.0824,-0.882003,0.3055648568878506,0.5,0.3,Viable tumour cell
-2.97728,2.08066,0.2755968917929578,0.5,0.3,Necrotic
-2.07572,4.04786,0.27604944197181086,0.5,0.3,Necrotic
-6.60195,-7.17722,0.281350580176333,0.5,0.3,Viable tumour cell
-3.09489,-1.3169,0.2740261823083409,0.5,0.3,Necrotic
0.703021,-15.6128,0.5148444424874306,0.5,0.3,Viable tumour cell
-1.49866,-3.67029,0.2723477003808126,0.5,0.3,Necrotic
-5.01659,-9.59207,0.29619835113244825,0.5,0.3,Viable tumour cell
2.73498,-7.69672,0.27169315783174997,0.5,0.3,Necrotic
0.930294,2.83424,0.27158240364212105,0.5,0.3,Necrotic
6.75215,-7.4042,0.28076010888242053,0.5,0.3,Viable tumour cell
-0.494694,0.802783,0.27214360389036235,0.5,0.3,Necrotic
-2.40566,4.30598,0.2765823249402935,0.5,0.3,Necrotic
-2.50977,-3.60329,0.27337394684176786,0.5,0.3,Necrotic
6.25827,-11.2375,0.36108062185750345,0.5,0.3,Viable tumour cell
14.776,0.769858,0.49036023739819934,0.5,0.3,Viable tumour cell
-1.27611,6.1769,0.27708124276280477,0.5,0.3,Necrotic
-5.5677,-5.67941,0.27651538308241336,0.5,0.3,Necrotic
3.72664,1.48318,0.26677336100948046,0.5,0.3,Necrotic
0.0379853,-8.55581,0.2737534317276855,0.5,0.3,Necrotic
1.02687,8.04767,0.28168387290908314,0.5,0.3,Necrotic
-0.275988,4.83864,0.27472137488987297,0.5,0.3,Necrotic
-4.0197,-9.09725,0.2843041266749925,0.5,0.3,Viable tumour cell
-7.23907,3.43765,0.28076756442531203,0.5,0.3,Necrotic
3.36054,-2.27775,0.265277080472388,0.5,0.3,Necrotic
0.885823,0.110897,0.2700447007258433,0.5,0.3,Necrotic
3.152,-1.42257,0.2658970792944503,0.5,0.3,Necrotic
-13.7083,1.76447,0.38529770281235937,0.5,0.3,Viable tumour cell
5.616,1.37043,0.26446963784697897,0.5,0.3,Necrotic
-5.47142,13.8871,0.4955985123102885,0.5,0.3,Viable tumour cell
2.77715,2.78087,0.2689637976004413,0.5,0.3,Necrotic
-6.26987,6.43546,0.28434995970275684,0.5,0.3,Viable tumour cell
-4.44856,3.9456,0.2783696097309557,0.5,0.3,Necrotic
1.96542,-15.2459,0.49559460729040405,0.5,0.3,Viable tumour cell
-10.9582,-0.0983392,0.293231136764066,0.5,0.3,Viable tumour cell
7.71781,4.10436,0.2724368402936257,0.5,0.3,Viable tumour cell
-2.89545,-4.78499,0.2741765728252362,0.5,0.3,Necrotic
-3.86399,4.26746,0.27802031022277646,0.5,0.3,Necrotic
1.27739,-0.215731,0.26935304136789495,0.5,0.3,Necrotic
-9.04015,4.0941,0.2869755232822616,0.5,0.3,Viable tumour cell
9.18821,-2.52081,0.27334405517670723,0.5,0.3,Viable tumour cell
2.68764,-2.69509,0.26639610932940955,0.5,0.3,Necrotic
0.965103,-1.63517,0.269337526579603,0.5,0.3,Necrotic
6.48612,1.5347,0.26402716985719527,0.5,0.3,Necrotic
-5.76098,8.82092,0.30155603157760136,0.5,0.3,Viable tumour cell
-0.692474,5.21948,0.27556782293128024,0.5,0.3,Necrotic
6.90568,0.890014,0.2622084696460041,0.5,0.3,Viable tumour cell
15.8556,-10.5546,0.8870845554736739,0.5,0.3,Viable tumour cell
12.3814,-8.6855,0.49763704541171183,0.5,0.3,Viable tumour cell
-7.57372,4.27082,0.2822772405615857,0.5,0.3,Viable tumour cell
7.64283,-1.52967,0.2599429743246095,0.5,0.3,Viable tumour cell
-9.71287,-6.51919,0.3025245694764124,0.5,0.3,Viable tumour cell
-1.22374,1.81709,0.27356577569047297,0.5,0.3,Necrotic
-1.92973,-0.679097,0.2731372013346766,0.5,0.3,Necrotic
0.260847,5.00751,0.27421820874889424,0.5,0.3,Necrotic
7.08661,-3.93223,0.26063474934713904,0.5,0.3,Viable tumour cell
5.42499,0.0721122,0.26196651618637373,0.5,0.3,Necrotic
0.882445,0.357057,0.2701724059176444,0.5,0.3,Necrotic
0.774328,-8.86911,0.27505825009886237,0.5,0.3,Necrotic
-9.85247,-8.31664,0.33777121325559445,0.5,0.3,Viable tumour cell
-9.98811,-5.62804,0.2957861840438391,0.5,0.3,Viable tumour cell
15.0342,7.4371,0.6984401535750364,0.5,0.3,Viable tumour cell
6.73413,2.81294,0.2676124565850662,0.5,0.3,Necrotic
0.26467,3.33115,0.27280816274584696,0.5,0.3,Necrotic
0.288359,-2.53268,0.27012566299798063,0.5,0.3,Necrotic
10.7133,-11.9204,0.5727386986096512,0.5,0.3,Viable tumour cell
4.52747,0.858719,0.265042595275934,0.5,0.3,Necrotic
3.50683,1.01067,0.2667068903313759,0.5,0.3,Necrotic
-1.55203,3.84738,0.27533117943676394,0.5,0.3,Necrotic
-2.46612,-14.8998,0.4835212366532471,0.5,0.3,Viable tumour cell
-5.21215,1.2548,0.2771351132751941,0.5,0.3,Necrotic
-6.52908,3.95156,0.2802800298000051,0.5,0.3,Necrotic
1.30322,-3.87225,0.2686689729570906,0.5,0.3,Necrotic
5.94964,3.04017,0.2660826276942754,0.5,0.3,Necrotic
2.6767,6.8187,0.2737950463311336,0.5,0.3,Viable tumour cell
1.1051,-7.34022,0.2708921019343435,0.5,0.3,Necrotic
2.65666,-6.16437,0.26776252905495257,0.5,0.3,Necrotic
-0.50114,-6.81633,0.27171132242199936,0.5,0.3,Necrotic
-2.54836,5.20909,0.2774728716831016,0.5,0.3,Necrotic
11.0734,-1.92875,0.3101609456754934,0.5,0.3,Viable tumour cell
1.72503,-5.06265,0.2683121899089925,0.5,0.3,Necrotic
3.02364,0.449227,0.2670688259542684,0.5,0.3,Necrotic
1.83131,-6.06876,0.26868744384388604,0.5,0.3,Necrotic
7.13822,9.13435,0.3511611302144134,0.5,0.3,Viable tumour cell
5.16012,1.16814,0.264618449698877,0.5,0.3,Necrotic
6.24061,-4.20571,0.261316352416309,0.5,0.3,Necrotic
10.002,-2.12446,0.28427837355279134,0.5,0.3,Viable tumour cell
-1.04287,7.10041,0.27789440406488897,0.5,0.3,Necrotic
-14.3495,-0.483775,0.40587247072217914,0.5,0.3,Viable tumour cell
-17.7591,5.91916,0.8222463075685728,0.5,0.3,Viable tumour cell
-3.93457,-5.69299,0.2759413385206117,0.5,0.3,Necrotic
-4.96412,4.1892,0.2790858772134674,0.5,0.3,Necrotic
-6.44027,-8.81575,0.29619510170147706,0.5,0.3,Viable tumour cell
-4.29864,-4.37104,0.2750425776657977,0.5,0.3,Necrotic
6.0211,-0.956441,0.2597690974848992,0.5,0.3,Necrotic
1.72303,3.45142,0.2709291956610964,0.5,0.3,Necrotic
1.81423,-7.61451,0.2714508070443399,0.5,0.3,Viable tumour cell
4.5504,10.0955,0.3298353257364891,0.5,0.3,Viable tumour cell
-6.17296,-1.41267,0.27571163064753507,0.5,0.3,Necrotic
0.396346,5.82951,0.27491144267197054,0.5,0.3,Necrotic
-7.81839,-11.1803,0.3804828211278328,0.5,0.3,Viable tumour cell
7.9747,1.24798,0.26619548910412577,0.5,0.3,Necrotic
-4.73538,3.33216,0.27818975004810553,0.5,0.3,Necrotic
17.122,5.83941,0.796644438463852,0.5,0.3,Viable tumour cell
8.26379,-1.88777,0.2624993726390024,0.5,0.3,Viable tumour cell
3.27901,0.898736,0.2669556134549086,0.5,0.3,Necrotic
-4.0195,8.14702,0.2831783325590076,0.5,0.3,Necrotic
5.18316,-14.5605,0.5165760338972101,0.5,0.3,Viable tumour cell
5.98122,-14.8947,0.57298532851627,0.5,0.3,Viable tumour cell
3.23975,1.92251,0.26777601017565555,0.5,0.3,Necrotic
1.70165,5.63843,0.2726593267168033,0.5,0.3,Necrotic
-12.3529,-12.1775,0.6179776621854585,0.5,0.3,Viable tumour cell
-0.688445,1.06457,0.27250848293305063,0.5,0.3,Necrotic
-11.306,-3.30816,0.30333524573896203,0.5,0.3,Viable tumour cell
2.32522,-1.24759,0.26735408653395326,0.5,0.3,Necrotic
8.61887,4.64409,0.28768771034730944,0.5,0.3,Viable tumour cell
-14.4443,-2.61607,0.4163373538539935,0.5,0.3,Viable tumour cell
-12.2829,12.5283,0.7150759506029907,0.5,0.3,Viable tumour cell
13.3787,3.7972,0.43527881838227334,0.5,0.3,Viable tumour cell
8.74808,-4.2535,0.2770791516709211,0.5,0.3,Necrotic
3.14454,-8.51479,0.2770630901524518,0.5,0.3,Necrotic
-6.97488,-0.623387,0.27682181900787656,0.5,0.3,Necrotic
-2.37725,-6.71532,0.274608620803054,0.5,0.3,Necrotic
3.46946,1.08566,0.26682726539356966,0.5,0.3,Necrotic
9.78659,1.96448,0.2867757625495988,0.5,0.3,Viable tumour cell
-12.6902,3.18248,0.3549538610612333,0.5,0.3,Viable tumour cell
10.3255,1.48512,0.29479980874226563,0.5,0.3,Viable tumour cell
-6.16494,-2.48137,0.2748775475332608,0.5,0.3,Necrotic
-15.2619,-4.69901,0.4986296308207596,0.5,0.3,Viable tumour cell
-5.72573,1.79974,0.2779993869606189,0.5,0.3,Necrotic
-1.42355,-2.74605,0.27220569468121864,0.5,0.3,Necrotic
-2.73574,-1.97199,0.27355359788366396,0.5,0.3,Necrotic
-4.97534,-2.45583,0.27488825797422617,0.5,0.3,Necrotic
10.993,10.0618,0.5337674290856445,0.5,0.3,Viable tumour cell
4.90241,7.71132,0.2837137287238861,0.5,0.3,Viable tumour cell
1.29733,-2.30864,0.26871373803954113,0.5,0.3,Necrotic
-3.62278,9.80926,0.3008819972551126,0.5,0.3,Viable tumour cell
-0.135804,-6.1657,0.27116645070627626,0.5,0.3,Necrotic
-13.1854,-4.76874,0.3790580480993246,0.5,0.3,Viable tumour cell
-7.15937,1.38621,0.2789875211102273,0.5,0.3,Necrotic
-5.94082,-9.53549,0.3031961299933179,0.5,0.3,Viable tumour cell
-0.612846,-1.34536,0.2714688095265359,0.5,0.3,Necrotic
6.85215,-4.89977,0.26294428923782653,0.5,0.3,Necrotic
5.51512,-2.65725,0.261076196814436,0.5,0.3,Necrotic
-5.92924,2.31837,0.27857218002045814,0.5,0.3,Necrotic
5.43423,8.69697,0.3059247470339683,0.5,0.3,Viable tumour cell
-4.18166,-9.8834,0.2929953593126135,0.5,0.3,Viable tumour cell
-8.40466,-10.2811,0.36162490726479335,0.5,0.3,Viable tumour cell
4.93887,9.59767,0.3214623098538694,0.5,0.3,Viable tumour cell
-9.32757,-4.98568,0.28114628046533907,0.5,0.3,Viable tumour cell
4.79299,-2.53476,0.2624892017271475,0.5,0.3,Necrotic
8.52918,-6.71241,0.2982714045620719,0.5,0.3,Viable tumour cell
-12.6743,-14.7024,0.8608794750285129,0.5,0.3,Viable tumour cell
7.98675,4.96403,0.27987741179253944,0.5,0.3,Viable tumour cell
-16.3847,7.10863,0.710161803334932,0.5,0.3,Viable tumour cell
-6.04585,-6.37953,0.2780258987464358,0.5,0.3,Necrotic
-15.7871,4.72779,0.5737098895661854,0.5,0.3,Viable tumour cell
17.1932,4.82244,0.7736319147502287,0.5,0.3,Viable tumour cell
0.669615,-1.41705,0.26979904369416746,0.5,0.3,Necrotic
-0.463356,5.73435,0.2758174155622897,0.5,0.3,Necrotic
5.96271,-5.18932,0.26124505284339633,0.5,0.3,Viable tumour cell
-0.911938,-8.31428,0.2721411803444169,0.5,0.3,Viable tumour cell
2.74571,-3.34844,0.26626581290280893,0.5,0.3,Necrotic
5.69706,-10.6514,0.33030648399151175,0.5,0.3,Viable tumour cell
-0.74113,10.8479,0.317124179944058,0.5,0.3,Viable tumour cell
6.43601,5.65186,0.27175607045726347,0.5,0.3,Viable tumour cell
-6.71531,-14.5357,0.5535826338418666,0.5,0.3,Viable tumour cell
10.1502,0.53921,0.28776066505245945,0.5,0.3,Viable tumour cell
2.25235,5.08327,0.2714205967416329,0.5,0.3,Necrotic
-4.22522,-4.95971,0.2753706187601251,0.5,0.3,Necrotic
-4.5533,2.65905,0.27753164282940357,0.5,0.3,Necrotic
3.18379,-3.83709,0.2654180499361273,0.5,0.3,Necrotic
-2.55817,7.1492,0.27935197368877873,0.5,0.3,Necrotic
0.801621,-1.4612,0.26960644205289097,0.5,0.3,Necrotic
0.303411,11.2725,0.3334073497661496,0.5,0.3,Viable tumour cell
-3.37647,2.90859,0.2765482739792308,0.5,0.3,Necrotic
-0.519082,12.619,0.3835103823183663,0.5,0.3,Viable tumour cell
0.256374,-9.45689,0.2786433233121959,0.5,0.3,Viable tumour cell
1.45564,-8.14431,0.2729948200597472,0.5,0.3,Necrotic
-3.21062,-6.68495,0.2759538630684973,0.5,0.3,Necrotic
-12.9858,1.41993,0.3494700597715888,0.5,0.3,Viable tumour cell
-2.42413,10.2041,0.3032688470406282,0.5,0.3,Viable tumour cell
3.41161,2.3862,0.26783973672712735,0.5,0.3,Necrotic
-4.44973,1.54783,0.27663376911496196,0.5,0.3,Necrotic
3.73052,1.72293,0.26697073548892636,0.5,0.3,Necrotic
-2.59433,11.1857,0.3287554638818635,0.5,0.3,Viable tumour cell
-6.60405,-1.81128,0.2753494145597468,0.5,0.3,Necrotic
-17.9543,-2.65017,0.7094466656511182,0.5,0.3,Viable tumour cell
10.2228,4.4407,0.31772705053722156,0.5,0.3,Viable tumour cell
-8.83458,-4.05182,0.27430858338941183,0.5,0.3,Viable tumour cell
-0.31144,-10.9156,0.29786381234816867,0.5,0.3,Viable tumour cell
-8.44558,-7.29126,0.29420864834559735,0.5,0.3,Viable tumour cell
-9.66116,7.91842,0.34552504899860503,0.5,0.3,Viable tumour cell
1.42616,4.63179,0.2723127366019039,0.5,0.3,Necrotic
-15.532,3.69165,0.5300266676099105,0.5,0.3,Viable tumour cell
0.602242,-7.83185,0.2718819386981656,0.5,0.3,Necrotic
6.31508,-9.87063,0.31832175728372125,0.5,0.3,Viable tumour cell
2.86708,-10.0866,0.2918154843384217,0.5,0.3,Viable tumour cell
8.13716,6.68004,0.30644564703075927,0.5,0.3,Viable tumour cell
8.27285,2.95354,0.2749660943594704,0.5,0.3,Necrotic
-12.8669,-10.6694,0.5576095485819798,0.5,0.3,Viable tumour cell
5.12503,-7.39717,0.27066580081834685,0.5,0.3,Viable tumour cell
-4.04112,9.18463,0.29371421229697575,0.5,0.3,Viable tumour cell
-8.69318,1.06607,0.2802106665946389,0.5,0.3,Necrotic
-10.2195,14.8526,0.8307514169992691,0.5,0.3,Viable tumour cell
14.6333,-2.50135,0.49659201406746206,0.5,0.3,Viable tumour cell
3.83124,-1.20314,0.2647187763413873,0.5,0.3,Necrotic
7.68345,14.8843,0.798473437591857,0.5,0.3,Viable tumour cell
-4.47202,4.53996,0.2788670717585219,0.5,0.3,Necrotic
-16.7019,2.43454,0.6088473798955456,0.5,0.3,Viable tumour cell
4.39464,-2.84238,0.2631966777534159,0.5,0.3,Necrotic
-5.26995,2.40972,0.27801948768408435,0.5,0.3,Necrotic
3.75972,-1.64886,0.2647027808550343,0.5,0.3,Necrotic
9.31626,-5.72706,0.3008537127481362,0.5,0.3,Viable tumour cell
10.1781,-0.339619,0.2863997595820662,0.5,0.3,Viable tumour cell
12.3484,-3.74688,0.3740108452854768,0.5,0.3,Viable tumour cell
10.2273,7.62762,0.3923865492817184,0.5,0.3,Viable tumour cell
-1.95905,-6.05027,0.2735560150049325,0.5,0.3,Necrotic
4.2648,0.384888,0.2650177737298246,0.5,0.3,Necrotic
-8.61497,14.5474,0.6883139701482845,0.5,0.3,Viable tumour cell
-4.18908,1.72059,0.276519005367671,0.5,0.3,Necrotic
6.72026,-5.65331,0.2650943783858439,0.5,0.3,Viable tumour cell
-4.09717,2.16917,0.2767478834101877,0.5,0.3,Necrotic
-8.2742,-3.23303,0.2726307819457291,0.5,0.3,Necrotic
2.3741,-4.42302,0.2670250613746078,0.5,0.3,Necrotic
16.3007,-3.87605,0.6719916309188145,0.5,0.3,Viable tumour cell
12.9741,-11.5724,0.7031975058414992,0.5,0.3,Viable tumour cell
3.73612,-3.76803,0.26427716740382323,0.5,0.3,Necrotic
9.84943,-8.76462,0.37875523132632183,0.5,0.3,Viable tumour cell
-11.5067,8.4834,0.42401986054864854,0.5,0.3,Viable tumour cell
-10.182,6.48903,0.33031677581044716,0.5,0.3,Viable tumour cell
-8.98965,-8.14402,0.3169660908059927,0.5,0.3,Viable tumour cell
4.03112,12.9808,0.45669329089134103,0.5,0.3,Viable tumour cell
-16.1065,8.86568,0.7798789179665833,0.5,0.3,Viable tumour cell
9.68613,-3.00603,0.2837656425169893,0.5,0.3,Viable tumour cell
7.43315,-11.1679,0.38906724430351536,0.5,0.3,Viable tumour cell
-1.72526,9.52563,0.2919336146346769,0.5,0.3,Viable tumour cell
6.59421,-9.2656,0.3084121208839724,0.5,0.3,Viable tumour cell
-0.350167,7.22089,0.2778746589429915,0.5,0.3,Necrotic
9.05281,10.2374,0.4536630319579523,0.5,0.3,Viable tumour cell
4.78558,-0.291762,0.2632857522097327,0.5,0.3,Necrotic
-5.53436,11.4445,0.3701679787923891,0.5,0.3,Viable tumour cell
-1.48111,-15.0687,0.4843071152894348,0.5,0.3,Viable tumour cell
-3.41901,-8.23233,0.27855570892069664,0.5,0.3,Necrotic
12.0735,1.20846,0.3440946499918901,0.5,0.3,Viable tumour cell
-9.60594,6.91113,0.324483188581716,0.5,0.3,Viable tumour cell
9.95167,2.74567,0.29424062839200427,0.5,0.3,Viable tumour cell
-5.2304,6.0329,0.28071547711800127,0.5,0.3,Necrotic
1.47496,7.23454,0.27685607071880414,0.5,0.3,Necrotic
-10.9196,-5.76088,0.3175066611100722,0.5,0.3,Viable tumour cell
2.59741,-6.76948,0.2687984016738677,0.5,0.3,Necrotic
-2.40096,6.11751,0.27806473738957177,0.5,0.3,Necrotic
2.75334,3.69877,0.269596885081809,0.5,0.3,Necrotic
-2.58714,-8.33709,0.2763802011798564,0.5,0.3,Necrotic
1.1003,13.3413,0.4324184405826103,0.5,0.3,Viable tumour cell
-9.37167,0.398648,0.2822455278540095,0.5,0.3,Necrotic
-1.69332,-11.695,0.32096801034672,0.5,0.3,Viable tumour cell
3.57678,9.69214,0.3086763770260722,0.5,0.3,Viable tumour cell
-9.86133,-3.96624,0.28070940782193665,0.5,0.3,Viable tumour cell
7.77051,-0.522581,0.2613072622925762,0.5,0.3,Necrotic
6.76339,-14.3459,0.5575299582172082,0.5,0.3,Viable tumour cell
8.06384,-13.3028,0.5303534285069103,0.5,0.3,Viable tumour cell
-0.382355,9.71966,0.29596769647769033,0.5,0.3,Viable tumour cell
-9.61356,11.6413,0.5016112482652927,0.5,0.3,Viable tumour cell
-13.6442,11.0153,0.6944338228207387,0.5,0.3,Viable tumour cell
2.03151,9.07704,0.2912197360202079,0.5,0.3,Viable tumour cell
-12.8875,2.49972,0.3551880814823065,0.5,0.3,Viable tumour cell
6.88541,-11.9342,0.4080219025761662,0.5,0.3,Viable tumour cell
3.72906,4.45201,0.2684953509955338,0.5,0.3,Necrotic
-1.81141,-13.2867,0.38172343380953183,0.5,0.3,Viable tumour cell
-1.15897,13.1353,0.4068481817102528,0.5,0.3,Viable tumour cell
-14.4686,2.28537,0.43220093580711283,0.5,0.3,Viable tumour cell
-5.21867,-7.89692,0.28316539018073095,0.5,0.3,Necrotic
-3.34255,4.70779,0.27783457173944426,0.5,0.3,Necrotic
14.7483,-3.4171,0.5181597787624432,0.5,0.3,Viable tumour cell
-5.10165,11.9972,0.38483160403176936,0.5,0.3,Viable tumour cell
-10.7403,4.98701,0.3188186080915678,0.5,0.3,Viable tumour cell
-6.83036,-2.50693,0.27461324500504314,0.5,0.3,Necrotic
-8.49204,-4.90973,0.2756308113521726,0.5,0.3,Viable tumour cell
-4.99777,9.53224,0.30607410700270465,0.5,0.3,Viable tumour cell
-5.78275,-1.93174,0.27517069274035977,0.5,0.3,Necrotic
-6.06127,-8.02458,0.28616262162124345,0.5,0.3,Necrotic
3.12596,2.98532,0.2685989959440342,0.5,0.3,Necrotic
11.2386,0.92376,0.31479709025867175,0.5,0.3,Viable tumour cell
-1.05903,-5.14539,0.27209958943110985,0.5,0.3,Necrotic
11.153,-0.0237691,0.3098146350806885,0.5,0.3,Viable tumour cell
-17.0396,-2.87795,0.6146482648398782,0.5,0.3,Viable tumour cell
11.7034,-0.464015,0.325606280000672,0.5,0.3,Viable tumour cell
-11.1217,-5.13171,0.31377175810078894,0.5,0.3,Viable tumour cell
0.35899,-17.1268,0.6492437956087729,0.5,0.3,Viable tumour cell
2.70198,12.1378,0.3844608842966802,0.5,0.3,Viable tumour cell
8.22951,-8.5327,0.3255783147604491,0.5,0.3,Viable tumour cell
5.47749,-4.2443,0.26084010316163164,0.5,0.3,Necrotic
-6.77717,-15.9222,0.687692513829289,0.5,0.3,Viable tumour cell
11.893,-2.09277,0.3367690238753716,0.5,0.3,Viable tumour cell
2.17455,2.01756,0.2693334081129695,0.5,0.3,Necrotic
-11.248,0.563916,0.29956794887845845,0.5,0.3,Viable tumour cell
2.26618,-8.2948,0.27488125659285784,0.5,0.3,Necrotic
5.03033,-0.073107,0.26291458550403274,0.5,0.3,Necrotic
-8.4063,5.68724,0.29314560483408114,0.5,0.3,Necrotic
-8.03782,-3.9131,0.27202427366066817,0.5,0.3,Viable tumour cell
7.51515,3.3782,0.27119878025154054,0.5,0.3,Necrotic
-7.01639,6.82919,0.2892719840078512,0.5,0.3,Viable tumour cell
5.46312,10.2029,0.35057197425388914,0.5,0.3,Viable tumour cell
-8.1533,1.58667,0.28014412705000447,0.5,0.3,Necrotic
-8.4811,-8.77561,0.31988735096162474,0.5,0.3,Viable tumour cell
0.429096,9.73524,0.2972579555623967,0.5,0.3,Viable tumour cell
-6.09637,5.36022,0.2813562776627465,0.5,0.3,Necrotic
7.78417,11.2292,0.4662858284523258,0.5,0.3,Viable tumour cell
5.88423,-8.81041,0.2911429603879193,0.5,0.3,Viable tumour cell
-4.73725,6.57019,0.28061524764200424,0.5,0.3,Necrotic
13.0864,-12.3393,0.7853150746083114,0.5,0.3,Viable tumour cell
-6.2949,3.31986,0.27968836482004705,0.5,0.3,Necrotic
12.1025,2.23435,0.35265532864499793,0.5,0.3,Viable tumour cell
-7.42382,-11.8763,0.39923420512308055,0.5,0.3,Viable tumour cell
-3.25532,6.6739,0.2791117039579862,0.5,0.3,Necrotic
5.51925,-15.3744,0.6012726817180615,0.5,0.3,Viable tumour cell
5.06245,2.67357,0.2660049691046489,0.5,0.3,Necrotic
-6.70392,1.91586,0.2789873233295667,0.5,0.3,Necrotic
-6.70453,4.93878,0.28224566953947694,0.5,0.3,Necrotic
-2.96805,9.53288,0.293918766227042,0.5,0.3,Viable tumour cell
9.01133,-10.8011,0.4230076835276603,0.5,0.3,Viable tumour cell
4.83236,12.7809,0.4617984043614592,0.5,0.3,Viable tumour cell
5.64995,-9.42527,0.30059130508485876,0.5,0.3,Viable tumour cell
-6.74245,-4.812,0.2753455556536108,0.5,0.3,Necrotic
-11.6003,-0.852299,0.30407456707476005,0.5,0.3,Viable tumour cell
-4.43726,-11.4432,0.3340796411258007,0.5,0.3,Viable tumour cell
4.25175,11.3459,0.3725416475043465,0.5,0.3,Viable tumour cell
6.22023,-15.957,0.688995378400896,0.5,0.3,Viable tumour cell
15.1961,-8.17705,0.7028452609748503,0.5,0.3,Viable tumour cell
10.2186,3.6951,0.3077077836909281,0.5,0.3,Viable tumour cell
11.6375,10.7428,0.6158750452268136,0.5,0.3,Viable tumour cell
6.61517,3.5928,0.26678431625023846,0.5,0.3,Necrotic
8.11402,-11.3471,0.41764636434093233,0.5,0.3,Viable tumour cell
-8.74329,7.628,0.3205704047333301,0.5,0.3,Viable tumour cell
2.77816,-13.6715,0.4084012978502887,0.5,0.3,Viable tumour cell
6.06452,-7.06374,0.2728321206743329,0.5,0.3,Necrotic
-6.9211,-6.44334,0.27874123740394174,0.5,0.3,Viable tumour cell
2.2653,4.0639,0.2705847545910893,0.5,0.3,Necrotic
2.27112,-14.5477,0.4530911848154268,0.5,0.3,Viable tumour cell
-10.9989,-7.48721,0.35183771548692877,0.5,0.3,Viable tumour cell
-3.91101,-12.4875,0.36659750882431746,0.5,0.3,Viable tumour cell
-13.9742,4.26201,0.4308810712638064,0.5,0.3,Viable tumour cell
1.35533,8.87898,0.28786081567229294,0.5,0.3,Viable tumour cell
3.32526,6.00625,0.27083085169685517,0.5,0.3,Necrotic
-7.4028,-7.30862,0.2859969822558026,0.5,0.3,Viable tumour cell
-1.9742,-7.55949,0.2738551660296398,0.5,0.3,Necrotic
-13.4752,-0.536778,0.3649694712955329,0.5,0.3,Viable tumour cell
-4.401,10.1439,0.3134087603463911,0.5,0.3,Viable tumour cell
-15.0092,-11.7781,0.8281734585809921,0.5,0.3,Viable tumour cell
-2.87524,-7.60146,0.27624330783553164,0.5,0.3,Necrotic
-5.74491,-14.386,0.5106014239686105,0.5,0.3,Viable tumour cell
3.03269,5.29303,0.2705506155594576,0.5,0.3,Necrotic
13.7078,-6.05896,0.49791723054981996,0.5,0.3,Viable tumour cell
-5.44791,6.97058,0.2828196201026505,0.5,0.3,Viable tumour cell
14.0783,7.76211,0.6293753758508662,0.5,0.3,Viable tumour cell
10.6807,-8.71361,0.411901903807863,0.5,0.3,Viable tumour cell
-6.71686,9.1555,0.31968252906114314,0.5,0.3,Viable tumour cell
-5.40319,-16.6194,0.7045447187320694,0.5,0.3,Viable tumour cell
-14.1178,-3.30583,0.4045985046126226,0.5,0.3,Viable tumour cell
11.683,-1.17919,0.3267605975846205,0.5,0.3,Viable tumour cell
4.17034,7.36075,0.27703231595225714,0.5,0.3,Viable tumour cell
4.22496,0.00929839,0.2646314147578074,0.5,0.3,Necrotic
7.19558,1.82878,0.2663839721712014,0.5,0.3,Necrotic
13.2214,4.63206,0.44312745512568996,0.5,0.3,Viable tumour cell
5.71052,8.18992,0.2989193402243512,0.5,0.3,Viable tumour cell
-15.2006,-9.45105,0.6662332958743785,0.5,0.3,Viable tumour cell
-3.88432,15.4328,0.5855208060175006,0.5,0.3,Viable tumour cell
-9.26217,4.9835,0.295379678233631,0.5,0.3,Viable tumour cell
3.44441,-1.40118,0.2653642761293902,0.5,0.3,Necrotic
-14.2146,-7.78182,0.5078043140019012,0.5,0.3,Viable tumour cell
