x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.961482,-0.87008,0.2583848313826072,0.5,0.3,Necrotic
-6.35327,2.44317,0.280285500888253,0.5,0.3,Necrotic
-0.695612,-0.14593,0.2609934415027395,0.5,0.3,Necrotic
2.99198,-1.42233,0.2602669436433893,0.5,0.3,Necrotic
-2.08549,-2.41733,0.26063086386820616,0.5,0.3,Necrotic
-0.283631,0.0512316,0.2608762184933303,0.5,0.3,Necrotic
-1.21858,0.20129,0.261904469942941,0.5,0.3,Necrotic
0.30517,-2.10585,0.25901163985081044,0.5,0.3,Necrotic
9.62572,7.63858,0.408955050667879,0.5,0.3,Viable tumour cell
-14.001,-4.69504,0.5570427583971993,0.5,0.3,Viable tumour cell
-0.300192,-0.443164,0.2602925370648589,0.5,0.3,Necrotic
-11.7236,-6.99415,0.4689529411417429,0.5,0.3,Viable tumour cell
1.42944,-0.431334,0.2580116179213139,0.5,0.3,Necrotic
-2.77965,-3.12268,0.2638015314645016,0.5,0.3,Necrotic
0.248198,0.233985,0.260530857490857,0.5,0.3,Necrotic
-2.32848,-1.68721,0.2602324787020772,0.5,0.3,Necrotic
-3.70302,-0.963424,0.263384618550461,0.5,0.3,Necrotic
-3.89537,-6.35037,0.27663460522002326,0.5,0.3,Necrotic
-11.0685,1.49847,0.3459215534776917,0.5,0.3,Viable tumour cell
-0.475392,0.387106,0.26151411031030636,0.5,0.3,Necrotic
-8.56177,-7.5442,0.3455742747919225,0.5,0.3,Viable tumour cell
9.96564,4.38504,0.34659368859627054,0.5,0.3,Viable tumour cell
-0.0458304,0.0923247,0.26072415111600244,0.5,0.3,Necrotic
2.51452,-8.55442,0.2897028896642204,0.5,0.3,Viable tumour cell
-0.411909,0.173593,0.2611614215052867,0.5,0.3,Necrotic
-2.3046,-0.292878,0.26209791711655095,0.5,0.3,Necrotic
0.458209,3.52007,0.2687350877034134,0.5,0.3,Necrotic
8.99225,-1.54775,0.30094614335808,0.5,0.3,Viable tumour cell
12.8553,0.294255,0.4411210156645253,0.5,0.3,Viable tumour cell
-0.108894,-2.74712,0.25919226836957365,0.5,0.3,Necrotic
-3.19111,-6.42007,0.2758224431766995,0.5,0.3,Necrotic
-8.157,-12.8355,0.5337088571154694,0.5,0.3,Viable tumour cell
-10.8119,11.2934,0.6351074869328954,0.5,0.3,Viable tumour cell
3.05566,13.2904,0.4836716494318609,0.5,0.3,Viable tumour cell
-8.13448,-0.47581,0.2813656630071014,0.5,0.3,Viable tumour cell
-2.67172,-1.89133,0.26098455372293,0.5,0.3,Necrotic
3.9473,-6.70252,0.28075821016127983,0.5,0.3,Necrotic
3.12569,-3.42483,0.26427990264247575,0.5,0.3,Necrotic
-4.84321,-9.31152,0.3088841838740287,0.5,0.3,Viable tumour cell
1.40655,6.44651,0.27831279730700464,0.5,0.3,Necrotic
-2.34535,-0.562859,0.26177482827409637,0.5,0.3,Necrotic
-5.05218,-12.5172,0.41894361047701234,0.5,0.3,Viable tumour cell
-7.67384,5.33975,0.30391593315178966,0.5,0.3,Viable tumour cell
2.87427,1.44487,0.2628507559791895,0.5,0.3,Necrotic
1.55151,-3.34411,0.2607878903373951,0.5,0.3,Necrotic
-8.11025,-9.4449,0.3810937231156928,0.5,0.3,Viable tumour cell
-0.517802,0.588373,0.26184005849624525,0.5,0.3,Necrotic
-3.36139,-2.33321,0.2633694127125219,0.5,0.3,Necrotic
3.13637,0.540034,0.26172718549530916,0.5,0.3,Necrotic
-5.73668,3.63621,0.28125422095739605,0.5,0.3,Necrotic
1.80666,1.39813,0.2614615030198655,0.5,0.3,Necrotic
-1.27666,-0.697369,0.2607909038438987,0.5,0.3,Necrotic
-2.05381,14.2275,0.5416794854085835,0.5,0.3,Viable tumour cell
1.56674,2.47365,0.26542912173376976,0.5,0.3,Necrotic
-0.206514,-5.55098,0.2690039870768143,0.5,0.3,Necrotic
3.48524,2.05536,0.2655526260178174,0.5,0.3,Necrotic
-0.315374,-0.735915,0.2599987929998432,0.5,0.3,Necrotic
-8.64587,-10.9982,0.458909458757089,0.5,0.3,Viable tumour cell
-0.544505,3.1303,0.267196209816345,0.5,0.3,Necrotic
-2.08206,-3.08169,0.2621186803701752,0.5,0.3,Necrotic
-0.246646,0.279532,0.2611628354979613,0.5,0.3,Necrotic
-6.27455,-6.36608,0.28553140600078003,0.5,0.3,Viable tumour cell
-0.27238,0.0739469,0.260897462481384,0.5,0.3,Necrotic
0.644382,0.334687,0.2601291435415359,0.5,0.3,Necrotic
4.0557,-5.73464,0.2756299898188305,0.5,0.3,Necrotic
7.14143,2.20544,0.2804461540863313,0.5,0.3,Necrotic
-0.875157,-0.624511,0.26055105572831594,0.5,0.3,Necrotic
-0.255831,-0.487254,0.2602166172081606,0.5,0.3,Necrotic
7.80966,9.17681,0.3995076636387353,0.5,0.3,Viable tumour cell
-0.149029,0.162829,0.260910676736128,0.5,0.3,Necrotic
5.56258,3.07363,0.2736247835192396,0.5,0.3,Necrotic
5.05374,-10.8838,0.38094843622065927,0.5,0.3,Viable tumour cell
-4.39005,0.71977,0.26838687146571644,0.5,0.3,Necrotic
-0.485366,-0.560388,0.26029654802359425,0.5,0.3,Necrotic
15.6475,4.0407,0.7080302969229025,0.5,0.3,Viable tumour cell
6.3246,-3.68145,0.27712738546093435,0.5,0.3,Necrotic
-6.54679,4.01743,0.2872449079366678,0.5,0.3,Necrotic
-0.447974,2.60857,0.2657540384210248,0.5,0.3,Necrotic
-0.596326,0.818334,0.2622489372372022,0.5,0.3,Necrotic
-2.89358,-7.18192,0.2784063684642792,0.5,0.3,Necrotic
-0.374889,0.134716,0.26107418480205113,0.5,0.3,Necrotic
0.974789,-6.67044,0.2735825297476565,0.5,0.3,Necrotic
16.9698,-2.24111,0.8601394150752102,0.5,0.3,Viable tumour cell
-1.03941,0.688479,0.26243641358721626,0.5,0.3,Necrotic
-0.267011,0.0781328,0.2608983977743395,0.5,0.3,Necrotic
1.28163,7.10065,0.2803505227078254,0.5,0.3,Viable tumour cell
8.00486,0.830329,0.28468237449266076,0.5,0.3,Viable tumour cell
3.80448,0.557347,0.26390241493547567,0.5,0.3,Necrotic
-0.428005,-1.36342,0.2596492321149519,0.5,0.3,Necrotic
1.15815,-3.42282,0.2606653823427486,0.5,0.3,Necrotic
2.20691,9.52524,0.31421647226525784,0.5,0.3,Viable tumour cell
-0.749267,-0.256103,0.26090274199668023,0.5,0.3,Necrotic
2.90681,0.343781,0.2608054680496533,0.5,0.3,Necrotic
4.54147,9.77316,0.3440398125413021,0.5,0.3,Viable tumour cell
-1.53263,6.78214,0.280911710715887,0.5,0.3,Necrotic
-0.714691,-0.363695,0.26073553459547294,0.5,0.3,Necrotic
-0.788217,-0.812947,0.2602399181942505,0.5,0.3,Necrotic
-5.87345,4.57672,0.285854789387795,0.5,0.3,Necrotic
1.36938,1.97065,0.26380346118084225,0.5,0.3,Necrotic
3.64483,1.17132,0.2642647148512942,0.5,0.3,Necrotic
-0.147988,0.0636946,0.26077082142242514,0.5,0.3,Necrotic
-2.99257,-3.82406,0.26604805973959117,0.5,0.3,Necrotic
0.189315,4.54008,0.27199464540841434,0.5,0.3,Necrotic
-4.98393,16.3736,0.8298510281714462,0.5,0.3,Viable tumour cell
-15.2948,-6.0267,0.722951384784573,0.5,0.3,Viable tumour cell
5.18782,-0.0144576,0.26890465303401845,0.5,0.3,Necrotic
-2.15197,-1.89203,0.25984140374762116,0.5,0.3,Necrotic
2.09129,2.74266,0.2664797309050806,0.5,0.3,Necrotic
3.7217,6.42429,0.28345823156928435,0.5,0.3,Necrotic
-0.983879,-1.68898,0.2592897319122638,0.5,0.3,Necrotic
-1.63419,-0.71228,0.2610335739467019,0.5,0.3,Necrotic
-0.479247,-0.479721,0.26037617397113105,0.5,0.3,Necrotic
5.14692,0.754827,0.2694017975305565,0.5,0.3,Necrotic
1.49284,-1.82667,0.25867399974324284,0.5,0.3,Necrotic
-13.5638,8.90812,0.6582962856523813,0.5,0.3,Viable tumour cell
0.787252,2.05776,0.26421800359993974,0.5,0.3,Necrotic
-6.57635,12.6497,0.5238244429013243,0.5,0.3,Viable tumour cell
-13.7715,-1.27306,0.4954730219685211,0.5,0.3,Viable tumour cell
0.466914,-8.06659,0.2768340548179361,0.5,0.3,Viable tumour cell
4.7391,-0.272864,0.2669499531788627,0.5,0.3,Necrotic
-2.44977,-12.6492,0.3918619156503055,0.5,0.3,Viable tumour cell
-2.85171,0.554673,0.26382461373976496,0.5,0.3,Necrotic
5.05667,-0.638415,0.26825171816275634,0.5,0.3,Necrotic
0.610017,5.80478,0.2762338387166589,0.5,0.3,Necrotic
7.86535,14.7369,0.8302018203656306,0.5,0.3,Viable tumour cell
-2.8834,3.1924,0.2707317007760083,0.5,0.3,Necrotic
-2.67809,-0.792919,0.2617360335465808,0.5,0.3,Necrotic
0.777747,0.235223,0.259811636130794,0.5,0.3,Necrotic
-6.45178,14.3742,0.6623735640411583,0.5,0.3,Viable tumour cell
-0.234365,-0.0328409,0.26071932673696413,0.5,0.3,Necrotic
-5.99135,10.0069,0.3717127679401121,0.5,0.3,Viable tumour cell
4.29646,-0.822485,0.26471587353023496,0.5,0.3,Necrotic
4.69334,2.02241,0.2686569585877506,0.5,0.3,Necrotic
9.07059,0.308249,0.29885299361453654,0.5,0.3,Viable tumour cell
-2.81185,-0.139602,0.2625803822613303,0.5,0.3,Necrotic
-10.5855,-4.95717,0.3659542905194043,0.5,0.3,Viable tumour cell
0.514432,-1.2158,0.25874854742902653,0.5,0.3,Necrotic
-0.436654,0.0592755,0.2610256892899984,0.5,0.3,Necrotic
-7.29797,-0.109503,0.27813153324235834,0.5,0.3,Necrotic
2.59445,3.64483,0.26989050525211855,0.5,0.3,Necrotic
-4.68687,-16.4118,0.7123412903564029,0.5,0.3,Viable tumour cell
-0.109789,0.555282,0.2614745438438104,0.5,0.3,Necrotic
11.2968,10.1984,0.6164597920088015,0.5,0.3,Viable tumour cell
-1.62969,-5.16,0.26857624416346776,0.5,0.3,Necrotic
-2.21053,-4.27596,0.26562077746005874,0.5,0.3,Necrotic
-0.159903,0.947076,0.2621064868946138,0.5,0.3,Necrotic
0.999036,0.197472,0.2594587836369779,0.5,0.3,Necrotic
-0.128875,-1.09458,0.2595583527663705,0.5,0.3,Necrotic
-6.93957,2.0961,0.2818266270693479,0.5,0.3,Necrotic
-2.42764,1.71219,0.26540213298397086,0.5,0.3,Necrotic
5.38613,6.62094,0.2923950076258915,0.5,0.3,Viable tumour cell
8.07916,-4.61384,0.3063541265073773,0.5,0.3,Viable tumour cell
5.44272,12.3433,0.4784413257683037,0.5,0.3,Viable tumour cell
-1.51706,0.143765,0.26206122892846573,0.5,0.3,Necrotic
-1.16089,-1.48669,0.25965235920536545,0.5,0.3,Necrotic
-4.9756,8.64432,0.3166328810198115,0.5,0.3,Viable tumour cell
-3.28388,1.09535,0.26574478838768995,0.5,0.3,Necrotic
-2.29897,2.94473,0.2687657454276118,0.5,0.3,Necrotic
-0.484378,0.884965,0.2622632801189592,0.5,0.3,Necrotic
-4.05085,-5.12304,0.27128182853906985,0.5,0.3,Necrotic
-3.51911,-2.81963,0.2647500231364837,0.5,0.3,Necrotic
-10.8247,12.211,0.7167720868139638,0.5,0.3,Viable tumour cell
-2.46977,9.22345,0.308804520184341,0.5,0.3,Viable tumour cell
3.41831,0.568489,0.2625904003228674,0.5,0.3,Necrotic
-3.12732,-3.51848,0.26549084127038275,0.5,0.3,Necrotic
2.59932,8.51176,0.2971962909294832,0.5,0.3,Viable tumour cell
9.09525,-7.00809,0.3778532799096038,0.5,0.3,Viable tumour cell
-9.21306,12.211,0.6100585669714678,0.5,0.3,Viable tumour cell
-3.03207,-3.0844,0.2642662227081038,0.5,0.3,Necrotic
2.35413,3.93671,0.27090200177995605,0.5,0.3,Necrotic
6.32341,-1.77548,0.27448645307523256,0.5,0.3,Necrotic
-3.15969,-0.777288,0.2623638337900781,0.5,0.3,Necrotic
7.90278,5.45907,0.3090918574943299,0.5,0.3,Viable tumour cell
-0.233554,-0.19375,0.26051527697274707,0.5,0.3,Necrotic
-3.89658,-9.64821,0.3072875473624784,0.5,0.3,Viable tumour cell
-15.2952,-0.551119,0.6223173155602378,0.5,0.3,Viable tumour cell
6.34288,13.6228,0.6032288436859811,0.5,0.3,Viable tumour cell
-3.97538,-2.89296,0.26584643660755436,0.5,0.3,Necrotic
-7.37557,-5.20674,0.2871977948222074,0.5,0.3,Viable tumour cell
-7.55297,1.65488,0.2830878905921431,0.5,0.3,Necrotic
-13.3235,0.511389,0.455788673462338,0.5,0.3,Viable tumour cell
-2.4067,-3.30398,0.2633888072762943,0.5,0.3,Necrotic
0.321512,-7.18884,0.27461332804322586,0.5,0.3,Necrotic
-1.42086,-3.03415,0.2604001213660668,0.5,0.3,Necrotic
11.1275,12.1601,0.7524207820519228,0.5,0.3,Viable tumour cell
-14.5818,1.83636,0.5516987831569893,0.5,0.3,Viable tumour cell
-1.34563,5.0407,0.2740521070390189,0.5,0.3,Necrotic
-9.38729,-14.1835,0.6903977662268881,0.5,0.3,Viable tumour cell
-3.66955,-4.02613,0.26758264992914294,0.5,0.3,Necrotic
-4.44589,5.84034,0.2841713490251502,0.5,0.3,Necrotic
-5.27363,-7.46307,0.28920504496361465,0.5,0.3,Viable tumour cell
1.43952,13.8135,0.5066959671804145,0.5,0.3,Viable tumour cell
0.89849,2.0411,0.264128399125663,0.5,0.3,Necrotic
1.68018,-9.14462,0.2910588777733888,0.5,0.3,Viable tumour cell
-3.71092,-2.49692,0.2645335257768055,0.5,0.3,Necrotic
-0.325988,2.50323,0.26552022502670003,0.5,0.3,Necrotic
0.249696,2.3987,0.26542814072564463,0.5,0.3,Necrotic
2.51347,-16.1683,0.6621976434641279,0.5,0.3,Viable tumour cell
-1.97267,3.28221,0.26900266911834486,0.5,0.3,Necrotic
-0.239672,3.00459,0.26695574501448555,0.5,0.3,Necrotic
9.72021,5.37354,0.3553471474996106,0.5,0.3,Viable tumour cell
0.224181,-0.551125,0.2596838347320077,0.5,0.3,Necrotic
-3.56786,-0.407692,0.26378554281537847,0.5,0.3,Necrotic
-3.60921,-4.56725,0.269217795702537,0.5,0.3,Necrotic
12.368,-6.21282,0.5301327500754157,0.5,0.3,Viable tumour cell
-1.35298,-0.533906,0.2610578749934595,0.5,0.3,Necrotic
0.322839,0.582915,0.2609444615248832,0.5,0.3,Necrotic
12.3407,1.16939,0.41317776711871057,0.5,0.3,Viable tumour cell
2.15076,1.24977,0.26098943792253015,0.5,0.3,Necrotic
2.73952,3.50549,0.2694276134594035,0.5,0.3,Necrotic
-5.97339,1.90773,0.2771723801648582,0.5,0.3,Necrotic
2.40779,-3.24432,0.2620001093860444,0.5,0.3,Necrotic
-3.50105,-0.955922,0.2629293045288566,0.5,0.3,Necrotic
-1.05011,-3.55161,0.2611544312306184,0.5,0.3,Necrotic
-3.33517,2.85943,0.27066601081327457,0.5,0.3,Necrotic
4.30543,2.85296,0.26986483920462917,0.5,0.3,Necrotic
3.12583,-7.08895,0.2813841527371463,0.5,0.3,Necrotic
3.7806,1.0293,0.26455609912630373,0.5,0.3,Necrotic
-4.29574,-14.9595,0.5609010660012308,0.5,0.3,Viable tumour cell
-3.54968,-7.15743,0.28003406652913915,0.5,0.3,Necrotic
1.66882,-7.18333,0.27703296939540284,0.5,0.3,Necrotic
-4.91709,1.06819,0.2710359031296133,0.5,0.3,Necrotic
-0.602626,0.166266,0.26132371395936804,0.5,0.3,Necrotic
-1.97145,1.36264,0.26427309166389484,0.5,0.3,Necrotic
-9.801,-0.73313,0.30708174186673964,0.5,0.3,Viable tumour cell
9.41511,-3.19582,0.3236776781761652,0.5,0.3,Viable tumour cell
-1.63549,2.14358,0.26516176182126927,0.5,0.3,Necrotic
-14.9061,4.3975,0.6015370367660609,0.5,0.3,Viable tumour cell
2.79894,-1.06838,0.25964428244113724,0.5,0.3,Necrotic
-0.925034,-8.52504,0.2799029768852759,0.5,0.3,Viable tumour cell
-1.79881,13.2911,0.4721939794255331,0.5,0.3,Viable tumour cell
-2.83095,-3.50252,0.2648618240140951,0.5,0.3,Necrotic
14.8501,-6.38544,0.7761281159462278,0.5,0.3,Viable tumour cell
-1.15192,-0.928687,0.2603948446032621,0.5,0.3,Necrotic
9.88506,6.93469,0.39755243394991563,0.5,0.3,Viable tumour cell
0.158036,-1.10094,0.25926183512430845,0.5,0.3,Necrotic
-2.96065,2.41975,0.2686086510162269,0.5,0.3,Necrotic
2.89801,-1.66305,0.26025139506961126,0.5,0.3,Necrotic
-2.72051,3.59166,0.271558134286721,0.5,0.3,Necrotic
5.75468,-14.1516,0.6016605268474341,0.5,0.3,Viable tumour cell
2.64095,-1.38555,0.2595777446539764,0.5,0.3,Necrotic
-15.8477,5.93215,0.7333544262192299,0.5,0.3,Viable tumour cell
2.72108,-0.241856,0.25964123083699137,0.5,0.3,Necrotic
7.37151,-6.01589,0.31170427922441535,0.5,0.3,Viable tumour cell
0.395601,-2.68324,0.2590708891639456,0.5,0.3,Necrotic
2.66441,11.0782,0.3640878446917356,0.5,0.3,Viable tumour cell
0.169884,4.02856,0.27029496297775074,0.5,0.3,Necrotic
-1.14197,-0.110597,0.26142568458578386,0.5,0.3,Necrotic
-3.67246,-0.74442,0.26359636292592553,0.5,0.3,Necrotic
6.61618,-10.1427,0.39800859585515447,0.5,0.3,Viable tumour cell
-3.67419,-0.589274,0.2638001897933512,0.5,0.3,Necrotic
-16.3861,3.04139,0.7389295700708765,0.5,0.3,Viable tumour cell
2.47419,-15.1105,0.5659326369043757,0.5,0.3,Viable tumour cell
1.04977,8.23776,0.2887642276713318,0.5,0.3,Viable tumour cell
0.722675,-4.23948,0.26342132038129473,0.5,0.3,Necrotic
7.11071,1.18689,0.2790041643878412,0.5,0.3,Necrotic
4.43372,16.7395,0.837871428671089,0.5,0.3,Viable tumour cell
0.445492,10.0112,0.3177166348593081,0.5,0.3,Viable tumour cell
2.64173,1.97346,0.2640387555007919,0.5,0.3,Necrotic
-14.3472,6.40252,0.6053106746979412,0.5,0.3,Viable tumour cell
-0.597767,2.07572,0.26434135996915753,0.5,0.3,Necrotic
3.23603,0.92548,0.26251711595237065,0.5,0.3,Necrotic
-7.18775,10.0872,0.40459054255763094,0.5,0.3,Viable tumour cell
-0.807372,-0.717043,0.26037285334003585,0.5,0.3,Necrotic
2.06068,-1.89125,0.2588137538220152,0.5,0.3,Necrotic
-4.22346,-2.05764,0.26498017660398454,0.5,0.3,Necrotic
1.65047,-5.30704,0.26869805048721684,0.5,0.3,Necrotic
2.05314,6.97014,0.28082366404391385,0.5,0.3,Necrotic
8.34593,-11.2102,0.5195600312214779,0.5,0.3,Viable tumour cell
2.15675,4.4166,0.27235386286992486,0.5,0.3,Necrotic
-3.55933,-7.90577,0.2834929323809235,0.5,0.3,Necrotic
4.33475,1.51738,0.2671902953809469,0.5,0.3,Necrotic
10.7692,2.64684,0.3542079007380215,0.5,0.3,Viable tumour cell
3.02146,-6.25741,0.2764202414669576,0.5,0.3,Necrotic
-0.23395,2.97806,0.2668834135928798,0.5,0.3,Necrotic
-4.3001,1.48407,0.26952700193652196,0.5,0.3,Necrotic
-0.311499,7.86366,0.2839668967683105,0.5,0.3,Viable tumour cell
-2.52428,-3.76976,0.2648016159406798,0.5,0.3,Necrotic
-2.95064,11.0963,0.3658494712031823,0.5,0.3,Viable tumour cell
-3.36866,-5.10359,0.27065369616342966,0.5,0.3,Necrotic
-0.105573,3.7937,0.2694516561566778,0.5,0.3,Necrotic
-7.70097,12.8911,0.5835691034287073,0.5,0.3,Viable tumour cell
5.71317,-1.27086,0.27108217427099185,0.5,0.3,Necrotic
-5.587,-1.51996,0.2692625090301751,0.5,0.3,Necrotic
4.20005,-2.36242,0.2652912989332692,0.5,0.3,Necrotic
-7.98198,3.25923,0.29144086413691517,0.5,0.3,Viable tumour cell
-0.335146,-3.54062,0.26080609944098765,0.5,0.3,Necrotic
-7.38538,-9.62042,0.36569533789291087,0.5,0.3,Viable tumour cell
-1.3544,1.70992,0.26411913037074214,0.5,0.3,Necrotic
-0.596798,5.50135,0.2750400880125176,0.5,0.3,Necrotic
-5.25737,1.83536,0.27355232217276915,0.5,0.3,Necrotic
0.467823,2.43406,0.26554609305366944,0.5,0.3,Necrotic
-0.250821,3.02818,0.26702303925376636,0.5,0.3,Necrotic
4.65498,5.05988,0.27851783865500546,0.5,0.3,Necrotic
-7.47107,-4.30302,0.2822098531930286,0.5,0.3,Viable tumour cell
11.414,-6.60284,0.48050679039781274,0.5,0.3,Viable tumour cell
-3.9322,7.99866,0.2950557101718697,0.5,0.3,Viable tumour cell
2.56618,3.22169,0.2682757078153749,0.5,0.3,Necrotic
-5.0542,-1.14018,0.2676598326651399,0.5,0.3,Necrotic
3.01842,1.85198,0.26395024638897885,0.5,0.3,Necrotic
3.14692,5.05777,0.27511793196329964,0.5,0.3,Necrotic
-6.09745,-7.3645,0.29417989216077123,0.5,0.3,Viable tumour cell
-1.85792,2.52403,0.26658967806243317,0.5,0.3,Necrotic
1.48357,8.82165,0.29672851988051435,0.5,0.3,Viable tumour cell
10.3525,-2.80129,0.34954031777245076,0.5,0.3,Viable tumour cell
-6.27637,-2.1982,0.27130781340550186,0.5,0.3,Necrotic
-5.43833,7.0697,0.2965805339891162,0.5,0.3,Viable tumour cell
-0.455029,3.36593,0.2679653169761631,0.5,0.3,Necrotic
8.5884,1.99313,0.29392247934654914,0.5,0.3,Viable tumour cell
14.8694,6.45392,0.7199887353388191,0.5,0.3,Viable tumour cell
-1.45865,6.00517,0.2782045365899807,0.5,0.3,Necrotic
4.58969,0.844965,0.2672563871319865,0.5,0.3,Necrotic
-6.47318,-13.482,0.5110008058387359,0.5,0.3,Viable tumour cell
-4.77408,7.7231,0.2988560626947531,0.5,0.3,Viable tumour cell
12.0852,-1.29533,0.40927486805939717,0.5,0.3,Viable tumour cell
-3.59375,-2.08302,0.2633699226025287,0.5,0.3,Necrotic
-2.1732,8.22584,0.29279419497125103,0.5,0.3,Viable tumour cell
3.5945,2.78823,0.26818726060245596,0.5,0.3,Necrotic
-4.51347,-10.3235,0.3301631091667824,0.5,0.3,Viable tumour cell
-7.14232,-1.94953,0.2750032488620803,0.5,0.3,Necrotic
0.78016,-4.06086,0.262811649882857,0.5,0.3,Necrotic
-5.54632,-5.68127,0.2757485819919717,0.5,0.3,Viable tumour cell
-0.154063,4.10155,0.2704176926523159,0.5,0.3,Necrotic
13.4282,-2.44788,0.5028475332159955,0.5,0.3,Viable tumour cell
2.98785,4.04735,0.2717138319178989,0.5,0.3,Necrotic
4.76949,2.65493,0.27024085807179055,0.5,0.3,Necrotic
1.07368,-7.56282,0.27623945962793806,0.5,0.3,Necrotic
-2.49737,-5.94387,0.27285907075619953,0.5,0.3,Necrotic
3.42976,-1.98596,0.26206359108011057,0.5,0.3,Necrotic
3.84725,2.23966,0.2669729973385602,0.5,0.3,Necrotic
0.155758,15.142,0.6202761798417474,0.5,0.3,Viable tumour cell
-10.0397,-4.40313,0.33702382041250234,0.5,0.3,Viable tumour cell
-4.86113,-1.87418,0.26709051514513577,0.5,0.3,Necrotic
-3.01086,1.84312,0.2670406882971422,0.5,0.3,Necrotic
4.15833,0.393761,0.26491730219355974,0.5,0.3,Necrotic
1.39305,-10.8881,0.3262033569770231,0.5,0.3,Viable tumour cell
-6.09372,5.46399,0.29003699306685843,0.5,0.3,Necrotic
-16.8052,-6.37126,0.8918074379960244,0.5,0.3,Viable tumour cell
15.9133,-0.931724,0.7036212796658812,0.5,0.3,Viable tumour cell
-0.634462,4.70131,0.27230195075164265,0.5,0.3,Necrotic
-12.6047,8.52007,0.5707260095236656,0.5,0.3,Viable tumour cell
4.69038,-2.09568,0.2671855838599693,0.5,0.3,Necrotic
3.0509,3.12382,0.2681540973803591,0.5,0.3,Necrotic
9.36197,13.0772,0.7313304830100267,0.5,0.3,Viable tumour cell
10.4262,3.67815,0.3531750134715044,0.5,0.3,Viable tumour cell
-0.749816,-9.30017,0.2871700895930416,0.5,0.3,Viable tumour cell
-4.56324,-5.99418,0.2751914766527318,0.5,0.3,Necrotic
3.44885,-11.0192,0.3538584774051068,0.5,0.3,Viable tumour cell
7.16684,3.99642,0.285771091311921,0.5,0.3,Viable tumour cell
-0.844204,6.38741,0.27832288064396093,0.5,0.3,Necrotic
-2.20409,-4.63935,0.267158314473523,0.5,0.3,Necrotic
3.02895,5.90942,0.2785371600435282,0.5,0.3,Necrotic
-11.2703,-8.98534,0.5162101578951667,0.5,0.3,Viable tumour cell
2.33924,-1.65443,0.25918713684410577,0.5,0.3,Necrotic
-3.30349,-12.367,0.38722686699458775,0.5,0.3,Viable tumour cell
7.76918,1.53518,0.2837481919622022,0.5,0.3,Viable tumour cell
-8.81116,-10.1787,0.4333111427616824,0.5,0.3,Viable tumour cell
-9.59557,-7.14515,0.3711388109369783,0.5,0.3,Viable tumour cell
4.32145,-10.4792,0.3517714678647468,0.5,0.3,Viable tumour cell
-8.40354,7.80856,0.3571498223845137,0.5,0.3,Viable tumour cell
-5.24219,6.20413,0.28874692195985446,0.5,0.3,Viable tumour cell
11.3376,-0.548626,0.36974181708600595,0.5,0.3,Viable tumour cell
-4.33329,4.83315,0.28025738950001655,0.5,0.3,Necrotic
7.78928,8.14369,0.36043701498025416,0.5,0.3,Viable tumour cell
4.89362,-9.11872,0.32063039585415926,0.5,0.3,Viable tumour cell
-0.48841,-0.461547,0.26040731391434135,0.5,0.3,Necrotic
-7.20468,2.80604,0.28495820054346815,0.5,0.3,Necrotic
-6.1837,6.48285,0.29744752372440963,0.5,0.3,Viable tumour cell
-2.94801,6.82077,0.28384156737067706,0.5,0.3,Necrotic
-3.18967,-8.88506,0.28923356064364136,0.5,0.3,Viable tumour cell
-3.52925,1.50689,0.26713649218586666,0.5,0.3,Necrotic
8.07018,7.20399,0.344126290129479,0.5,0.3,Viable tumour cell
1.25351,3.21448,0.26802213718870804,0.5,0.3,Necrotic
-3.68229,2.30621,0.26963496311374247,0.5,0.3,Necrotic
4.44579,-13.2485,0.48723992551702144,0.5,0.3,Viable tumour cell
6.27699,2.55911,0.27575751444186924,0.5,0.3,Necrotic
2.61103,3.60598,0.2697457424516132,0.5,0.3,Necrotic
-15.1269,-3.25106,0.6241279475364206,0.5,0.3,Viable tumour cell
15.2748,-4.02397,0.7069507811897222,0.5,0.3,Viable tumour cell
4.67498,3.32216,0.2721710129504405,0.5,0.3,Necrotic
3.53077,10.843,0.3656933356965497,0.5,0.3,Viable tumour cell
10.7277,-3.53574,0.37262281806273073,0.5,0.3,Viable tumour cell
7.25063,12.0511,0.5262218620361657,0.5,0.3,Viable tumour cell
-0.0426109,-15.0333,0.5300372821764396,0.5,0.3,Viable tumour cell
-14.7957,3.43677,0.579775962454046,0.5,0.3,Viable tumour cell
2.83735,-2.94996,0.26212087914770327,0.5,0.3,Necrotic
-16.1837,-3.52051,0.7455777191195285,0.5,0.3,Viable tumour cell
-4.25133,-0.573819,0.2654444147242492,0.5,0.3,Necrotic
-11.7118,0.865854,0.36990528395156697,0.5,0.3,Viable tumour cell
6.26469,-2.81512,0.2755047737684704,0.5,0.3,Necrotic
6.74784,11.2867,0.4593942279205949,0.5,0.3,Viable tumour cell
1.12699,-9.74679,0.29876656699475185,0.5,0.3,Viable tumour cell
2.26384,6.0329,0.2781705097451688,0.5,0.3,Necrotic
2.47036,-6.62707,0.2770009790907415,0.5,0.3,Necrotic
-3.85875,-0.51253,0.26432392746472655,0.5,0.3,Necrotic
-5.75215,0.160666,0.2727307559348855,0.5,0.3,Necrotic
-2.28495,-2.76594,0.2618616409887391,0.5,0.3,Necrotic
3.46525,-0.312138,0.26188554615835646,0.5,0.3,Necrotic
