x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-3.35697,-5.49478,0.2589644727368501,0.5,0.3,Necrotic
-4.15013,2.04873,0.24644243456215267,0.5,0.3,Necrotic
3.6118,12.2662,0.3672800251154936,0.5,0.3,Viable tumour cell
0.310407,0.402572,0.23111089075596503,0.5,0.3,Necrotic
-0.725724,-0.614764,0.22955275139661852,0.5,0.3,Necrotic
-0.425049,3.8428,0.2482927170216678,0.5,0.3,Necrotic
0.237046,0.237042,0.23083736541565705,0.5,0.3,Necrotic
10.8263,7.0036,0.3644109296828825,0.5,0.3,Viable tumour cell
-0.553806,0.193473,0.23123378132803313,0.5,0.3,Necrotic
0.444245,-11.1054,0.31739855932799854,0.5,0.3,Viable tumour cell
2.43247,0.875833,0.2351089834026745,0.5,0.3,Necrotic
-0.180838,1.82318,0.23510662087443984,0.5,0.3,Necrotic
-1.98189,4.06153,0.2525083888539377,0.5,0.3,Necrotic
0.954392,5.48932,0.2613098459987774,0.5,0.3,Necrotic
1.99952,-2.23477,0.23364131666279456,0.5,0.3,Necrotic
0.447073,-3.217,0.2349704712241167,0.5,0.3,Necrotic
0.058838,0.377563,0.23112059499362686,0.5,0.3,Necrotic
-0.0187523,-0.451524,0.22953300781356664,0.5,0.3,Necrotic
7.54587,2.20462,0.27510826001502875,0.5,0.3,Necrotic
-0.155217,0.113414,0.23081202780036741,0.5,0.3,Necrotic
-0.142053,0.910298,0.23220603898210135,0.5,0.3,Necrotic
-0.463555,2.81308,0.2409169116795663,0.5,0.3,Necrotic
0.162562,0.0625427,0.23054209536821216,0.5,0.3,Necrotic
-8.68033,-2.70066,0.2850581581150867,0.5,0.3,Viable tumour cell
0.477486,0.625682,0.23146509101195092,0.5,0.3,Necrotic
-12.6182,-13.7075,0.8261298823960876,0.5,0.3,Viable tumour cell
1.32413,6.32157,0.2684748736902098,0.5,0.3,Necrotic
-13.9499,3.1052,0.48726783173718285,0.5,0.3,Viable tumour cell
5.55877,12.1615,0.3914699191556493,0.5,0.3,Viable tumour cell
4.61101,13.6077,0.4469996610532974,0.5,0.3,Viable tumour cell
-0.127756,-0.247586,0.23001561504801565,0.5,0.3,Necrotic
10.8324,7.87579,0.38727988811725544,0.5,0.3,Viable tumour cell
0.144955,-0.955346,0.2285250663659304,0.5,0.3,Necrotic
-0.563677,-5.0088,0.2458835665441768,0.5,0.3,Necrotic
-0.513095,-0.890756,0.22885194244718893,0.5,0.3,Necrotic
1.36455,5.7641,0.2638303184686241,0.5,0.3,Necrotic
8.38847,-4.13941,0.29239423275767396,0.5,0.3,Necrotic
-1.87252,0.764584,0.23365990746789617,0.5,0.3,Necrotic
6.83752,-0.485027,0.26881794619288435,0.5,0.3,Necrotic
0.00749057,1.11791,0.23260541522707182,0.5,0.3,Necrotic
3.47094,-1.24966,0.24060131344860433,0.5,0.3,Necrotic
2.46145,15.426,0.5447508158665769,0.5,0.3,Viable tumour cell
-5.20196,-5.99434,0.27251044645776384,0.5,0.3,Necrotic
-2.27217,4.9804,0.2603922306563859,0.5,0.3,Necrotic
0.143523,-0.0714288,0.2303337111980896,0.5,0.3,Necrotic
1.02687,2.2285,0.23722981617417707,0.5,0.3,Necrotic
1.65641,-4.15121,0.2443196425835069,0.5,0.3,Necrotic
-2.64606,-0.792559,0.2322367435497128,0.5,0.3,Necrotic
0.783949,-0.734333,0.2292251412785127,0.5,0.3,Necrotic
1.34445,0.501377,0.23166108726444784,0.5,0.3,Necrotic
-2.98553,-6.74768,0.2655112878717512,0.5,0.3,Necrotic
-1.11588,0.65477,0.2325801837013128,0.5,0.3,Necrotic
2.03704,-2.71893,0.236880930950077,0.5,0.3,Necrotic
-4.25485,-2.22202,0.24664525791682643,0.5,0.3,Necrotic
-1.20919,-0.132328,0.23096721619232669,0.5,0.3,Necrotic
-0.751438,-0.490823,0.22984728732137444,0.5,0.3,Necrotic
0.827829,0.289766,0.2307700899698305,0.5,0.3,Necrotic
-12.2778,13.4377,0.8382326929408768,0.5,0.3,Viable tumour cell
0.200697,0.401546,0.2311323788528962,0.5,0.3,Necrotic
0.262039,0.26681,0.23088405202747833,0.5,0.3,Necrotic
-11.5615,9.98222,0.5327171132796271,0.5,0.3,Viable tumour cell
0.286985,-1.44716,0.22816693987202305,0.5,0.3,Necrotic
-4.56556,-1.09302,0.24511810785101898,0.5,0.3,Necrotic
-0.892172,-0.733468,0.2293915864175834,0.5,0.3,Necrotic
-6.07515,-1.71869,0.2594493862330323,0.5,0.3,Necrotic
-1.06874,3.51877,0.24714261761432116,0.5,0.3,Necrotic
3.97444,-1.09583,0.24486107762176454,0.5,0.3,Necrotic
3.61436,-0.561822,0.24116225795728152,0.5,0.3,Necrotic
3.60484,-3.25106,0.24915191138773496,0.5,0.3,Necrotic
-10.937,4.47229,0.34660446442110815,0.5,0.3,Viable tumour cell
3.05554,-1.57991,0.23776625821504557,0.5,0.3,Necrotic
4.62213,-12.8794,0.4260795141512088,0.5,0.3,Viable tumour cell
-0.568181,-0.293457,0.2301744197920001,0.5,0.3,Necrotic
4.94095,-0.550794,0.2524078470516174,0.5,0.3,Necrotic
-1.93612,-7.83212,0.26824133371031655,0.5,0.3,Necrotic
-3.45261,-0.71827,0.23634739900132695,0.5,0.3,Necrotic
-7.72132,-1.25493,0.27223934043012576,0.5,0.3,Necrotic
-1.33607,4.53286,0.2551930671129078,0.5,0.3,Necrotic
0.0993097,-0.13509,0.2302314066189193,0.5,0.3,Necrotic
-12.0079,12.6879,0.7455568964044764,0.5,0.3,Viable tumour cell
-12.0193,-10.178,0.5530502532432904,0.5,0.3,Viable tumour cell
-6.65916,-8.65459,0.3118370403955435,0.5,0.3,Viable tumour cell
5.39151,3.81608,0.26222622288558894,0.5,0.3,Necrotic
0.00865172,-0.239287,0.22997393462441373,0.5,0.3,Necrotic
-1.37277,5.18507,0.26038973161861484,0.5,0.3,Necrotic
2.35302,-13.6855,0.44355365306411343,0.5,0.3,Viable tumour cell
3.28143,-3.08616,0.24578591545471032,0.5,0.3,Necrotic
-0.555283,3.06123,0.24260800201316252,0.5,0.3,Necrotic
-1.49179,-0.0446884,0.23137709746020368,0.5,0.3,Necrotic
-0.32926,2.96987,0.24139513995251088,0.5,0.3,Necrotic
-0.973786,4.85066,0.2571070285053684,0.5,0.3,Necrotic
-0.621681,3.07866,0.24291374723661968,0.5,0.3,Necrotic
1.32349,3.84243,0.24755336550855983,0.5,0.3,Necrotic
-0.143522,-0.265278,0.2299861446291582,0.5,0.3,Necrotic
-0.116681,-5.35173,0.2490564642940603,0.5,0.3,Necrotic
6.49245,-13.6123,0.5106773998995453,0.5,0.3,Viable tumour cell
3.24968,2.77648,0.24582959234786045,0.5,0.3,Necrotic
6.33688,-6.71646,0.29135548985850274,0.5,0.3,Necrotic
4.30939,-9.07951,0.3010181396130927,0.5,0.3,Necrotic
3.37463,-1.71248,0.24072339447549496,0.5,0.3,Necrotic
3.46742,-1.50295,0.24101112088719348,0.5,0.3,Necrotic
-2.74556,-3.46159,0.24249856049441273,0.5,0.3,Necrotic
1.51294,-4.98153,0.250573293943288,0.5,0.3,Necrotic
-4.36115,13.6572,0.4483618660705425,0.5,0.3,Viable tumour cell
-1.53492,-5.57872,0.25197014521460265,0.5,0.3,Necrotic
-8.74924,10.941,0.43535239436582485,0.5,0.3,Viable tumour cell
-0.446764,-0.315224,0.23004871024713214,0.5,0.3,Necrotic
0.101522,0.157588,0.23072736019602774,0.5,0.3,Necrotic
-0.087919,-1.31738,0.22818308355310551,0.5,0.3,Necrotic
-2.45149,0.806235,0.23501402909203212,0.5,0.3,Necrotic
-4.64199,-2.17784,0.24933576921765058,0.5,0.3,Necrotic
-8.04823,-2.49265,0.2784709647571845,0.5,0.3,Necrotic
0.167923,1.74651,0.23463388883515504,0.5,0.3,Necrotic
-1.14204,-0.0902227,0.23101111196356233,0.5,0.3,Necrotic
-0.403325,0.578019,0.23188792870901137,0.5,0.3,Necrotic
-2.60295,2.99855,0.24525750207231523,0.5,0.3,Necrotic
2.01071,8.84055,0.2895157707011882,0.5,0.3,Necrotic
2.96234,1.39397,0.23839382926859315,0.5,0.3,Necrotic
-4.2113,-0.798966,0.2422848778606913,0.5,0.3,Necrotic
0.562517,3.99665,0.24845602620833113,0.5,0.3,Necrotic
14.8026,-9.00669,0.6965780629394258,0.5,0.3,Viable tumour cell
-12.4545,-2.94773,0.3886593779078995,0.5,0.3,Viable tumour cell
5.44997,-5.009,0.2722615358803073,0.5,0.3,Necrotic
1.52255,1.82613,0.2360675380392668,0.5,0.3,Necrotic
-4.03366,16.8529,0.7113654869567146,0.5,0.3,Viable tumour cell
-1.23616,1.79641,0.2367681392883923,0.5,0.3,Necrotic
-2.18577,7.15403,0.27733830424869366,0.5,0.3,Necrotic
3.3836,-17.616,0.8380707324947978,0.5,0.3,Viable tumour cell
-0.156736,0.209455,0.23099678068187773,0.5,0.3,Necrotic
-0.661474,-0.138612,0.23058110955516048,0.5,0.3,Necrotic
11.4565,-0.854217,0.3298535526217726,0.5,0.3,Viable tumour cell
-1.07329,-5.209,0.24744953131008465,0.5,0.3,Necrotic
8.23273,2.69208,0.28093141594478394,0.5,0.3,Necrotic
-4.63489,-0.121264,0.24442418358366264,0.5,0.3,Necrotic
-0.687353,0.309056,0.23156300587733622,0.5,0.3,Necrotic
-5.93451,-0.721897,0.2561840789408916,0.5,0.3,Necrotic
-0.803853,-0.501984,0.22985540329322263,0.5,0.3,Necrotic
4.90174,-7.46755,0.2882495890539758,0.5,0.3,Necrotic
0.0396079,-0.347666,0.22975900153952244,0.5,0.3,Necrotic
-3.57629,-1.07431,0.23785156090474055,0.5,0.3,Necrotic
3.64848,-3.85968,0.2529051586028162,0.5,0.3,Necrotic
-2.56239,-5.57249,0.2559743363698469,0.5,0.3,Necrotic
7.72661,9.8907,0.3520571859376943,0.5,0.3,Viable tumour cell
4.34259,2.74593,0.2519739351407097,0.5,0.3,Necrotic
-2.91036,-15.2495,0.5486387977642544,0.5,0.3,Viable tumour cell
5.70042,-0.184468,0.25889261401712715,0.5,0.3,Necrotic
-0.0164858,-0.118316,0.2302328771883229,0.5,0.3,Necrotic
7.00478,11.3882,0.38714256821199694,0.5,0.3,Viable tumour cell
-3.32129,1.07904,0.23874666050357865,0.5,0.3,Necrotic
1.97461,-4.65404,0.24975220130652764,0.5,0.3,Necrotic
-2.24812,-4.72427,0.2479383855101695,0.5,0.3,Necrotic
3.55654,-1.4454,0.241691751425531,0.5,0.3,Necrotic
2.7335,1.8351,0.2391189778162191,0.5,0.3,Necrotic
-1.4901,2.43146,0.2402607096736929,0.5,0.3,Necrotic
-0.0332561,-0.628938,0.22916690302202428,0.5,0.3,Necrotic
-0.182249,-0.00100849,0.23058675778498883,0.5,0.3,Necrotic
-0.843025,-0.0646324,0.23086210238718724,0.5,0.3,Necrotic
-0.446181,-0.26156,0.23016882159386526,0.5,0.3,Necrotic
0.346261,0.487382,0.2312514008272159,0.5,0.3,Necrotic
-5.35988,12.2854,0.39623559683310433,0.5,0.3,Viable tumour cell
0.401268,4.36734,0.25179883501674044,0.5,0.3,Necrotic
-1.4792,2.11502,0.23843741791295184,0.5,0.3,Necrotic
-0.22532,0.153597,0.2309414687607017,0.5,0.3,Necrotic
3.97912,-1.87971,0.24619705379155665,0.5,0.3,Necrotic
0.230299,4.54175,0.2533087288586269,0.5,0.3,Necrotic
-0.0817452,6.31229,0.2675361498711385,0.5,0.3,Necrotic
2.78289,-4.27382,0.25079764578637215,0.5,0.3,Necrotic
0.964182,-0.190492,0.22994028772237377,0.5,0.3,Necrotic
-0.393043,7.90412,0.2812082335286865,0.5,0.3,Necrotic
-13.1298,2.83518,0.4274944285446593,0.5,0.3,Viable tumour cell
-0.274293,-0.112525,0.23039464095039677,0.5,0.3,Necrotic
-4.72195,1.18179,0.24721626304580183,0.5,0.3,Necrotic
-7.09332,-3.39415,0.2740626469158952,0.5,0.3,Necrotic
-1.3013,0.309459,0.23198894111155588,0.5,0.3,Necrotic
3.15156,13.8907,0.44364535889248985,0.5,0.3,Viable tumour cell
4.46274,0.520664,0.24826954516730834,0.5,0.3,Necrotic
-0.253634,-0.159412,0.23027630026756782,0.5,0.3,Necrotic
3.0705,2.4509,0.24313639460069847,0.5,0.3,Necrotic
0.492891,7.48397,0.2778384607397883,0.5,0.3,Necrotic
6.05197,13.0798,0.4470187945870854,0.5,0.3,Viable tumour cell
2.09029,0.636068,0.233485310082273,0.5,0.3,Necrotic
6.01835,-1.3261,0.26260804445316105,0.5,0.3,Necrotic
-3.60262,3.91056,0.2543832499773508,0.5,0.3,Necrotic
-1.28805,-0.146705,0.23099440889087267,0.5,0.3,Necrotic
-1.87425,-4.01302,0.24146425739506194,0.5,0.3,Necrotic
2.66116,4.41129,0.2540196873678229,0.5,0.3,Necrotic
-0.775571,2.85822,0.24194216308494754,0.5,0.3,Necrotic
-9.54906,5.61217,0.32175874777630165,0.5,0.3,Viable tumour cell
16.6043,-5.4422,0.7500964927324283,0.5,0.3,Viable tumour cell
-0.163742,0.0900664,0.2307679930125473,0.5,0.3,Necrotic
-13.7395,8.9925,0.6533941019862461,0.5,0.3,Viable tumour cell
12.7703,5.07072,0.4018185405915424,0.5,0.3,Viable tumour cell
2.73734,-4.62015,0.25338331480344767,0.5,0.3,Necrotic
0.980342,6.16255,0.2669250311173991,0.5,0.3,Necrotic
-0.198255,0.283273,0.23116736621674494,0.5,0.3,Necrotic
-0.907563,-4.15939,0.2406402050657295,0.5,0.3,Necrotic
4.36147,7.96176,0.28694021020865035,0.5,0.3,Necrotic
2.56617,1.33968,0.23693362629342304,0.5,0.3,Necrotic
-6.70851,-7.9026,0.2988874009732542,0.5,0.3,Viable tumour cell
-14.5532,-1.77014,0.5036001166070081,0.5,0.3,Viable tumour cell
-6.54817,-0.232164,0.2609014103568883,0.5,0.3,Necrotic
1.07748,-0.391591,0.22977256845197397,0.5,0.3,Necrotic
-5.41065,2.27479,0.2565614744742628,0.5,0.3,Necrotic
-0.550417,0.889289,0.2325791646335929,0.5,0.3,Necrotic
12.3888,-2.24793,0.3674735947979299,0.5,0.3,Viable tumour cell
7.96414,5.7179,0.287011844733101,0.5,0.3,Viable tumour cell
-2.86839,-4.6713,0.25056278994476333,0.5,0.3,Necrotic
-2.591,1.83389,0.23906894889226682,0.5,0.3,Necrotic
-0.41849,-0.00533595,0.23072655295630243,0.5,0.3,Necrotic
-3.14634,-4.73603,0.25264001936052183,0.5,0.3,Necrotic
-3.90795,-0.884584,0.24021998220605328,0.5,0.3,Necrotic
0.17463,0.303701,0.23096702700678384,0.5,0.3,Necrotic
-0.617549,-6.65549,0.25976331378619266,0.5,0.3,Necrotic
-7.84463,-11.9628,0.44154878042056345,0.5,0.3,Viable tumour cell
3.27986,-4.93005,0.2589393743639724,0.5,0.3,Necrotic
4.87536,0.760176,0.25176093631906155,0.5,0.3,Necrotic
1.99876,5.8148,0.2646419195505437,0.5,0.3,Necrotic
-7.23067,-0.506288,0.26678966879955335,0.5,0.3,Necrotic
0.256216,5.95178,0.26459414828664607,0.5,0.3,Necrotic
5.62193,-7.07556,0.28963011530271104,0.5,0.3,Necrotic
-0.8678,0.420512,0.23191317547225104,0.5,0.3,Necrotic
-2.49396,-3.67417,0.24237439697441202,0.5,0.3,Necrotic
-0.10838,0.527826,0.2315042730774341,0.5,0.3,Necrotic
-5.09739,-14.3896,0.5167860328875493,0.5,0.3,Viable tumour cell
10.7839,0.743107,0.31095336337910207,0.5,0.3,Viable tumour cell
7.77937,-5.6131,0.2952207125779559,0.5,0.3,Necrotic
-0.726588,-0.361182,0.2301226211058791,0.5,0.3,Necrotic
-4.13513,-0.779856,0.2417531084426296,0.5,0.3,Necrotic
4.78163,-4.23461,0.26268168557105653,0.5,0.3,Necrotic
-0.377418,-1.33379,0.2283134740339988,0.5,0.3,Necrotic
13.102,1.02557,0.3825480375750538,0.5,0.3,Viable tumour cell
-0.481388,3.27718,0.2441265708341056,0.5,0.3,Necrotic
-0.19331,0.125563,0.23086185815038093,0.5,0.3,Necrotic
5.27101,2.71043,0.25861959654545447,0.5,0.3,Necrotic
-4.72426,1.80202,0.24963984718053528,0.5,0.3,Necrotic
-1.52063,-2.01791,0.22994266147096554,0.5,0.3,Necrotic
9.85614,0.982206,0.2969540908992734,0.5,0.3,Necrotic
-4.4399,7.94025,0.28781354377048285,0.5,0.3,Necrotic
1.04895,-10.4157,0.3024489440130537,0.5,0.3,Viable tumour cell
-0.971525,1.64999,0.23595100431816043,0.5,0.3,Necrotic
4.12704,-4.87017,0.2631443476993473,0.5,0.3,Necrotic
-5.53757,0.954722,0.2532094044265265,0.5,0.3,Necrotic
-2.25294,-2.65132,0.23552260622139687,0.5,0.3,Necrotic
-2.49442,5.58711,0.26555231445227767,0.5,0.3,Necrotic
0.407045,-2.59034,0.23134026246008554,0.5,0.3,Necrotic
4.49039,10.9124,0.33141952590066576,0.5,0.3,Viable tumour cell
-0.663422,1.16818,0.23343775219439175,0.5,0.3,Necrotic
-7.39465,6.46381,0.2909775236848475,0.5,0.3,Viable tumour cell
0.601861,0.874876,0.23187390569778651,0.5,0.3,Necrotic
1.03636,4.34418,0.2514994627640703,0.5,0.3,Necrotic
1.12036,0.104521,0.2305815497521318,0.5,0.3,Necrotic
12.4561,2.40374,0.3629513261993985,0.5,0.3,Viable tumour cell
2.68261,2.64696,0.24257327469104922,0.5,0.3,Necrotic
1.40221,-12.3298,0.36410867970132416,0.5,0.3,Viable tumour cell
9.13679,0.45078,0.2895400717000645,0.5,0.3,Necrotic
-6.33228,-11.4132,0.37997803929701596,0.5,0.3,Viable tumour cell
-11.7697,-0.206451,0.3474243162967772,0.5,0.3,Viable tumour cell
5.48914,4.70146,0.2670170185186974,0.5,0.3,Necrotic
9.09153,-2.85573,0.29634488584468877,0.5,0.3,Necrotic
0.658547,4.54777,0.253347321200372,0.5,0.3,Necrotic
0.960555,0.604698,0.23130345502825836,0.5,0.3,Necrotic
0.47448,4.83216,0.25582853541990613,0.5,0.3,Necrotic
5.92843,-10.8199,0.3586417796327809,0.5,0.3,Viable tumour cell
1.9858,7.27175,0.27680113178818694,0.5,0.3,Necrotic
12.367,0.494287,0.35451194360551463,0.5,0.3,Viable tumour cell
3.36631,-1.60494,0.24040617159595426,0.5,0.3,Necrotic
-0.579084,4.163,0.25100486059835747,0.5,0.3,Necrotic
1.22497,-3.9964,0.241760345472347,0.5,0.3,Necrotic
-1.37656,16.6935,0.6581093340825694,0.5,0.3,Viable tumour cell
-4.28149,-1.1005,0.24323352147206406,0.5,0.3,Necrotic
-15.3377,6.99815,0.7125482612705666,0.5,0.3,Viable tumour cell
-2.06261,-3.17886,0.2373337679899442,0.5,0.3,Necrotic
3.38365,-1.02195,0.23944288909783076,0.5,0.3,Necrotic
-6.06508,6.86282,0.28455914053641684,0.5,0.3,Necrotic
-9.65094,-3.8254,0.30574547021084036,0.5,0.3,Viable tumour cell
1.3927,-4.57202,0.24661770985989215,0.5,0.3,Necrotic
-0.488267,0.198917,0.23120382836836242,0.5,0.3,Necrotic
2.71026,7.43504,0.2786140030290882,0.5,0.3,Necrotic
-0.80011,-0.738968,0.22932097582644603,0.5,0.3,Necrotic
-0.95916,7.40102,0.2770134197335218,0.5,0.3,Necrotic
3.44054,-1.61306,0.24104173116126054,0.5,0.3,Necrotic
5.56796,-1.79188,0.2592076402864921,0.5,0.3,Necrotic
-3.85661,-4.61123,0.25638790309652726,0.5,0.3,Necrotic
0.603282,-4.52946,0.24437400424825162,0.5,0.3,Necrotic
-2.36396,3.54446,0.24911307585492495,0.5,0.3,Necrotic
3.42417,5.2709,0.2618982931973423,0.5,0.3,Necrotic
16.0837,6.98194,0.706649187292099,0.5,0.3,Viable tumour cell
-2.52219,-3.43323,0.24118136126696907,0.5,0.3,Necrotic
15.7565,1.46854,0.5504901564461888,0.5,0.3,Viable tumour cell
5.74225,-16.2741,0.7378799822461543,0.5,0.3,Viable tumour cell
-4.22409,-4.16135,0.25594647338755655,0.5,0.3,Necrotic
-1.41298,3.04603,0.24401334354423726,0.5,0.3,Necrotic
-0.474631,8.89788,0.2887826869978315,0.5,0.3,Necrotic
3.86216,-5.34836,0.26521628703215605,0.5,0.3,Necrotic
-1.05456,-16.9002,0.705108137489112,0.5,0.3,Viable tumour cell
-0.131108,3.99717,0.24885072200500832,0.5,0.3,Necrotic
5.33883,-11.3581,0.36779726523150175,0.5,0.3,Viable tumour cell
-4.6894,-15.093,0.5629312561829696,0.5,0.3,Viable tumour cell
0.484133,-0.140698,0.23014250451207974,0.5,0.3,Necrotic
-10.6083,-7.91847,0.3936709642927704,0.5,0.3,Viable tumour cell
-0.294311,2.45471,0.23861870420672546,0.5,0.3,Necrotic
-4.23745,-0.947975,0.24262721353135364,0.5,0.3,Necrotic
-4.25686,-3.16384,0.251339939740247,0.5,0.3,Necrotic
2.2985,13.4816,0.4127356019824023,0.5,0.3,Viable tumour cell
-10.2764,-11.1586,0.5004685546560836,0.5,0.3,Viable tumour cell
2.80502,-12.1747,0.3693618957129644,0.5,0.3,Viable tumour cell
-4.02395,8.729,0.2943732410888939,0.5,0.3,Necrotic
4.16304,6.27463,0.2717930076729648,0.5,0.3,Necrotic
7.51515,1.3964,0.27424970254967246,0.5,0.3,Necrotic
0.406238,-0.875068,0.22880424113380565,0.5,0.3,Necrotic
-0.638328,-0.660672,0.2293975306897032,0.5,0.3,Necrotic
-4.1938,-1.91332,0.2447790937478188,0.5,0.3,Necrotic
-7.49071,13.041,0.49130069075108895,0.5,0.3,Viable tumour cell
-5.02056,-1.84258,0.25078051024273,0.5,0.3,Necrotic
12.1733,-6.69396,0.42645108636412854,0.5,0.3,Viable tumour cell
11.2375,-13.5203,0.7332594247623977,0.5,0.3,Viable tumour cell
3.43172,-1.53166,0.24078070881228134,0.5,0.3,Necrotic
-4.04527,-2.26201,0.24526324024386392,0.5,0.3,Necrotic
-4.68251,7.23179,0.2827681702865963,0.5,0.3,Necrotic
-0.726521,4.35127,0.25275183455228933,0.5,0.3,Necrotic
3.0433,-4.55299,0.254534826383259,0.5,0.3,Necrotic
-2.09123,-11.152,0.32029065032246384,0.5,0.3,Viable tumour cell
6.37262,-8.47818,0.31224202212239155,0.5,0.3,Viable tumour cell
3.99699,-4.53632,0.25997737044557545,0.5,0.3,Necrotic
-4.68266,3.71115,0.2582995874311448,0.5,0.3,Necrotic
3.97515,3.21071,0.25100496183017407,0.5,0.3,Necrotic
-2.75173,13.386,0.4136430621353058,0.5,0.3,Viable tumour cell
-3.60698,2.45423,0.24578614111412628,0.5,0.3,Necrotic
-4.95529,-4.1917,0.26164226613372904,0.5,0.3,Necrotic
3.38994,-5.85551,0.266564716206834,0.5,0.3,Necrotic
-9.3571,-6.76279,0.32579085013186326,0.5,0.3,Viable tumour cell
0.807816,-4.03065,0.24096911572739366,0.5,0.3,Necrotic
-1.17526,-0.0424819,0.23114334957826632,0.5,0.3,Necrotic
-0.855456,0.633077,0.2323553927001788,0.5,0.3,Necrotic
-2.09491,-2.92212,0.23609423670025537,0.5,0.3,Necrotic
-2.7461,-4.90234,0.25153652561613443,0.5,0.3,Necrotic
-1.96319,8.39131,0.28664981650320476,0.5,0.3,Necrotic
3.84354,-4.70873,0.2604038850215137,0.5,0.3,Necrotic
-7.63829,0.888229,0.2700907339553352,0.5,0.3,Necrotic
3.6853,-4.3003,0.25651883171505285,0.5,0.3,Necrotic
-4.26153,-1.24531,0.24346407562552247,0.5,0.3,Necrotic
13.1102,-1.83764,0.3929875464265893,0.5,0.3,Viable tumour cell
-0.373069,-0.344787,0.22993569697706318,0.5,0.3,Necrotic
10.5749,-1.69775,0.3137286653059679,0.5,0.3,Viable tumour cell
-1.51188,-2.55381,0.2320511529898104,0.5,0.3,Necrotic
6.79508,1.06899,0.26799343428744865,0.5,0.3,Necrotic
-4.07669,-0.551897,0.2411058795612134,0.5,0.3,Necrotic
-6.00308,-2.25999,0.26066980563604497,0.5,0.3,Necrotic
-3.75833,-4.28617,0.25369652369383,0.5,0.3,Necrotic
2.58841,-3.08248,0.2417095873622436,0.5,0.3,Necrotic
4.55593,1.31759,0.2500841368548956,0.5,0.3,Necrotic
10.1643,9.37376,0.40571132536015375,0.5,0.3,Viable tumour cell
-4.88653,15.0093,0.5461450884443932,0.5,0.3,Viable tumour cell
1.40665,-6.42666,0.26188871060359403,0.5,0.3,Necrotic
5.37697,2.25854,0.25819422277103793,0.5,0.3,Necrotic
-0.296167,0.789642,0.23214997972253543,0.5,0.3,Necrotic
2.46093,-2.55345,0.2378089614503698,0.5,0.3,Necrotic
-0.446148,2.72535,0.24041514958974647,0.5,0.3,Necrotic
-2.06499,-2.53978,0.23395648325982144,0.5,0.3,Necrotic
10.3889,-6.6414,0.35643342194742345,0.5,0.3,Viable tumour cell
6.74373,8.55432,0.3053839740406219,0.5,0.3,Viable tumour cell
1.14263,-7.87807,0.27250517075491054,0.5,0.3,Necrotic
-6.26688,-3.80959,0.26945474542999864,0.5,0.3,Necrotic
2.83949,3.69412,0.24956215487078487,0.5,0.3,Necrotic
4.50836,-2.01518,0.25070559602582,0.5,0.3,Necrotic
10.8656,10.7684,0.49632828442337645,0.5,0.3,Viable tumour cell
-3.24601,-3.27383,0.2444014289537792,0.5,0.3,Necrotic
8.5334,-7.00946,0.3183809319933334,0.5,0.3,Viable tumour cell
14.764,0.2381,0.4765678747055655,0.5,0.3,Viable tumour cell
-3.97938,-0.834041,0.24074151484076664,0.5,0.3,Necrotic
1.21916,6.8896,0.2732066473465108,0.5,0.3,Necrotic
5.45421,3.26594,0.2611617315082069,0.5,0.3,Necrotic
11.3575,-1.673,0.3311425841845263,0.5,0.3,Viable tumour cell
-2.24789,1.2141,0.23579708683403572,0.5,0.3,Necrotic
-2.33605,-5.26168,0.2524615331612208,0.5,0.3,Necrotic
-4.72593,-3.61996,0.25707857831132797,0.5,0.3,Necrotic
10.7764,-0.124546,0.3125291435495846,0.5,0.3,Viable tumour cell
-3.51207,-0.988007,0.23713129239242944,0.5,0.3,Necrotic
-2.75427,4.89208,0.2606161814398084,0.5,0.3,Necrotic
-2.0331,2.52127,0.2413362034395629,0.5,0.3,Necrotic
-6.84469,10.3096,0.35453658340434463,0.5,0.3,Viable tumour cell
2.46198,-5.50735,0.2590346516049292,0.5,0.3,Necrotic
-3.69428,-2.94739,0.24610140300644798,0.5,0.3,Necrotic
-5.32035,8.38382,0.29413388966295734,0.5,0.3,Viable tumour cell
-3.60376,-0.449721,0.23726981455285848,0.5,0.3,Necrotic
-12.4849,4.12156,0.41151665770160245,0.5,0.3,Viable tumour cell
8.24399,-1.74166,0.2840881074410473,0.5,0.3,Necrotic
2.85806,4.06816,0.25211330200692456,0.5,0.3,Necrotic
-12.5467,-5.53971,0.4326116151247277,0.5,0.3,Viable tumour cell
-3.68579,0.842529,0.24005537611983935,0.5,0.3,Necrotic
-9.85941,7.32212,0.36042731211932266,0.5,0.3,Viable tumour cell
-2.05141,-1.91918,0.23088946350688028,0.5,0.3,Necrotic
2.785,6.80761,0.2733011573793449,0.5,0.3,Necrotic
9.18528,8.02429,0.33790443406578086,0.5,0.3,Viable tumour cell
0.417345,9.2154,0.29205483150273426,0.5,0.3,Necrotic
-1.19186,-2.71735,0.2319509312540426,0.5,0.3,Necrotic
6.81588,0.0626502,0.26842095970795415,0.5,0.3,Necrotic
3.5328,-1.50733,0.241581147147105,0.5,0.3,Necrotic
-9.39595,-4.46599,0.30451743698287903,0.5,0.3,Viable tumour cell
1.33246,3.27978,0.24310705822124384,0.5,0.3,Necrotic
-8.1321,3.43712,0.2789941786203023,0.5,0.3,Necrotic
-1.51654,0.118101,0.2317461254281709,0.5,0.3,Necrotic
