x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
5.02062,11.7291,0.4262231726351455,0.5,0.3,Viable tumour cell
2.67954,-3.75032,0.246396760645179,0.5,0.3,Necrotic
-0.083344,-0.700463,0.2341068985415974,0.5,0.3,Necrotic
9.6615,-0.996935,0.3111210956685805,0.5,0.3,Viable tumour cell
-3.10158,-2.34876,0.23219084874586599,0.5,0.3,Necrotic
-4.30101,-13.3102,0.5124655527171802,0.5,0.3,Viable tumour cell
6.1281,-1.76914,0.25798881348730957,0.5,0.3,Necrotic
-0.0923554,7.76505,0.26067567264895214,0.5,0.3,Necrotic
6.48227,-13.5763,0.6241504500147224,0.5,0.3,Viable tumour cell
2.95453,3.33348,0.2468310301939473,0.5,0.3,Necrotic
3.63746,-0.464904,0.24404976094332265,0.5,0.3,Necrotic
0.693584,8.43253,0.26874047889208125,0.5,0.3,Viable tumour cell
-4.02944,11.2828,0.3350766253714234,0.5,0.3,Viable tumour cell
7.75738,7.11802,0.32471028604326035,0.5,0.3,Viable tumour cell
-12.4852,-7.436,0.5717492992197859,0.5,0.3,Viable tumour cell
6.03619,6.64881,0.28372043106735906,0.5,0.3,Viable tumour cell
-9.06102,4.88243,0.28120715850459077,0.5,0.3,Viable tumour cell
-6.55875,-5.85858,0.27288136939908164,0.5,0.3,Viable tumour cell
-5.90245,6.01812,0.25050033455077453,0.5,0.3,Necrotic
-1.61766,-6.14323,0.24317781388581908,0.5,0.3,Necrotic
-2.82758,13.5667,0.4316331030037265,0.5,0.3,Viable tumour cell
13.8243,7.57204,0.6876966972369817,0.5,0.3,Viable tumour cell
0.18379,13.7895,0.4439867772588436,0.5,0.3,Viable tumour cell
-2.32179,-3.68625,0.23470387309108667,0.5,0.3,Necrotic
3.24257,4.79358,0.2522756073917117,0.5,0.3,Necrotic
-0.630919,-2.26178,0.23399456443772848,0.5,0.3,Necrotic
-0.736278,8.17416,0.2621717496735601,0.5,0.3,Necrotic
-3.98867,-5.12686,0.24313868896196641,0.5,0.3,Necrotic
-6.15657,3.38787,0.2428404978700949,0.5,0.3,Necrotic
-9.85541,5.27766,0.3079722804884452,0.5,0.3,Viable tumour cell
-5.45766,1.45395,0.23721953274097993,0.5,0.3,Necrotic
10.962,12.4122,0.7522809795160511,0.5,0.3,Viable tumour cell
12.1303,9.42673,0.6231640490410782,0.5,0.3,Viable tumour cell
16.1853,0.55039,0.7592192725870212,0.5,0.3,Viable tumour cell
-10.9746,-7.37299,0.46815105855509076,0.5,0.3,Viable tumour cell
-3.04053,10.8194,0.3116717050352815,0.5,0.3,Viable tumour cell
2.59546,-0.571671,0.24029509003089897,0.5,0.3,Necrotic
-4.34768,-14.8397,0.6298912836013779,0.5,0.3,Viable tumour cell
5.28737,9.9389,0.3500992885430576,0.5,0.3,Viable tumour cell
-13.0852,-5.71263,0.5358760379403484,0.5,0.3,Viable tumour cell
-4.49958,-6.1814,0.25398814410626,0.5,0.3,Viable tumour cell
-11.217,2.53474,0.33161220913935807,0.5,0.3,Viable tumour cell
-16.0032,4.70268,0.7078315088718251,0.5,0.3,Viable tumour cell
-14.507,8.219,0.6410198146041459,0.5,0.3,Viable tumour cell
-6.47269,-9.34481,0.36326327818704074,0.5,0.3,Viable tumour cell
-1.47882,7.94205,0.2581845183032555,0.5,0.3,Viable tumour cell
-3.72609,-2.33732,0.23304216415604243,0.5,0.3,Necrotic
-2.16478,7.61745,0.2557530751228164,0.5,0.3,Necrotic
0.542352,6.48617,0.25505824210967337,0.5,0.3,Necrotic
16.0483,-6.24195,0.8736466375801533,0.5,0.3,Viable tumour cell
1.68821,16.0506,0.6514005329261027,0.5,0.3,Viable tumour cell
-2.14972,8.4351,0.2614847749145314,0.5,0.3,Viable tumour cell
5.15708,-2.95673,0.2552485568201303,0.5,0.3,Necrotic
2.88178,-9.01704,0.2938039103103298,0.5,0.3,Viable tumour cell
1.3977,8.26018,0.2682443070547981,0.5,0.3,Viable tumour cell
-6.76901,-14.3787,0.7169229807494701,0.5,0.3,Viable tumour cell
-1.26788,9.88026,0.28476369097654514,0.5,0.3,Viable tumour cell
8.98743,-4.36273,0.31427443912406594,0.5,0.3,Viable tumour cell
3.66079,3.72069,0.2505096105632665,0.5,0.3,Necrotic
6.32031,-0.172594,0.2584626387997555,0.5,0.3,Necrotic
0.471219,-9.31848,0.2878640855442698,0.5,0.3,Viable tumour cell
2.09194,-8.46577,0.27592452762275066,0.5,0.3,Viable tumour cell
-0.011102,-14.1797,0.5184169349296665,0.5,0.3,Viable tumour cell
-2.06204,-10.5646,0.32964815522145463,0.5,0.3,Viable tumour cell
7.89512,-1.22715,0.2725871601388905,0.5,0.3,Viable tumour cell
10.8747,4.61467,0.3847570189877288,0.5,0.3,Viable tumour cell
5.84436,-2.54676,0.2575633849207066,0.5,0.3,Necrotic
4.47489,5.73862,0.2618312319764772,0.5,0.3,Necrotic
-12.345,-2.37966,0.40560455345250745,0.5,0.3,Viable tumour cell
1.9989,-7.5977,0.2623678213727994,0.5,0.3,Viable tumour cell
-8.80997,9.99556,0.3847068870821486,0.5,0.3,Viable tumour cell
-11.9239,-11.6204,0.8443991718660664,0.5,0.3,Viable tumour cell
5.52684,-1.28099,0.2542349272418415,0.5,0.3,Necrotic
1.22728,9.12323,0.27981353736018566,0.5,0.3,Viable tumour cell
-4.63505,10.8742,0.3276949075940412,0.5,0.3,Viable tumour cell
-7.86556,3.69802,0.2535948402190195,0.5,0.3,Viable tumour cell
-1.14442,-6.46614,0.24499952596774838,0.5,0.3,Necrotic
-1.25742,-3.19506,0.23439939729036896,0.5,0.3,Necrotic
0.0301991,4.95307,0.24624495231945637,0.5,0.3,Necrotic
2.81212,-10.8672,0.3520285090421265,0.5,0.3,Viable tumour cell
5.79147,-3.35427,0.25872411756265296,0.5,0.3,Necrotic
7.06551,13.1649,0.5961098498823771,0.5,0.3,Viable tumour cell
1.97606,-3.8715,0.2443544403170783,0.5,0.3,Necrotic
-6.28623,9.78883,0.31703874987520697,0.5,0.3,Viable tumour cell
-9.97544,7.11,0.34004924555293553,0.5,0.3,Viable tumour cell
-2.39962,11.2035,0.3220878185427968,0.5,0.3,Viable tumour cell
5.88025,-12.2081,0.4914825565471375,0.5,0.3,Viable tumour cell
-8.65222,14.7544,0.674914512101721,0.5,0.3,Viable tumour cell
2.19379,-2.86526,0.24297854017149667,0.5,0.3,Necrotic
0.603158,-4.81725,0.2437373706238644,0.5,0.3,Necrotic
-14.8966,1.20668,0.5479673787032293,0.5,0.3,Viable tumour cell
-2.32367,-6.11224,0.24362618619979992,0.5,0.3,Necrotic
8.51411,6.04971,0.3233658013829251,0.5,0.3,Viable tumour cell
6.98993,-8.16912,0.3386820354667807,0.5,0.3,Viable tumour cell
-0.0408888,-4.52462,0.24090357489845968,0.5,0.3,Necrotic
12.7544,-9.70849,0.7010337160750141,0.5,0.3,Viable tumour cell
-2.89412,-4.30895,0.2366260365769176,0.5,0.3,Necrotic
9.82479,1.68733,0.3178564639826808,0.5,0.3,Viable tumour cell
3.69438,-4.21196,0.25162969705951244,0.5,0.3,Necrotic
-5.46762,2.07983,0.2378496085516303,0.5,0.3,Necrotic
10.5772,-13.5424,0.8806881714475394,0.5,0.3,Viable tumour cell
-0.412834,-9.83803,0.30054837224478614,0.5,0.3,Viable tumour cell
-4.74718,-12.4566,0.4729226457530834,0.5,0.3,Viable tumour cell
0.880678,-14.6993,0.5681298107836141,0.5,0.3,Viable tumour cell
-9.60597,3.47199,0.28639562746290653,0.5,0.3,Viable tumour cell
5.96725,3.27413,0.2612513427675576,0.5,0.3,Necrotic
9.78643,-11.2915,0.6143202547528511,0.5,0.3,Viable tumour cell
-15.4906,-3.23674,0.6637776487746307,0.5,0.3,Viable tumour cell
2.41018,8.06881,0.2695560463837827,0.5,0.3,Viable tumour cell
10.5675,-0.671654,0.34115155518513085,0.5,0.3,Viable tumour cell
-2.11821,9.46143,0.2759481707617535,0.5,0.3,Viable tumour cell
14.2762,-6.54075,0.6912573040390877,0.5,0.3,Viable tumour cell
-9.88383,10.3372,0.4361396543347927,0.5,0.3,Viable tumour cell
-0.343982,-7.07517,0.24982382031181793,0.5,0.3,Viable tumour cell
5.4717,4.85445,0.2623384549595331,0.5,0.3,Viable tumour cell
-2.19304,-14.3607,0.537510724413388,0.5,0.3,Viable tumour cell
0.870989,11.986,0.35981958173850226,0.5,0.3,Viable tumour cell
-2.93065,-16.7505,0.7744638177686579,0.5,0.3,Viable tumour cell
0.313144,-10.441,0.3213305368026614,0.5,0.3,Viable tumour cell
6.80585,3.2694,0.26699558825133296,0.5,0.3,Necrotic
-10.4172,-5.71886,0.3822130293849937,0.5,0.3,Viable tumour cell
1.74787,-5.86068,0.2510834631516377,0.5,0.3,Necrotic
9.76754,0.694908,0.312581482930305,0.5,0.3,Viable tumour cell
8.71281,5.3326,0.315911045888432,0.5,0.3,Viable tumour cell
12.2602,1.40445,0.424164189261342,0.5,0.3,Viable tumour cell
7.41724,-3.9289,0.27551534010234346,0.5,0.3,Viable tumour cell
-8.47446,8.23079,0.32268261361620537,0.5,0.3,Viable tumour cell
6.27105,-4.69526,0.2677770069139096,0.5,0.3,Viable tumour cell
6.91669,5.68094,0.28304593628294117,0.5,0.3,Viable tumour cell
-5.74787,-4.15969,0.24559538556237498,0.5,0.3,Necrotic
10.0466,-12.7355,0.7600124005141259,0.5,0.3,Viable tumour cell
-15.2927,3.18449,0.6069275319786289,0.5,0.3,Viable tumour cell
5.74492,-4.13544,0.26033781432173253,0.5,0.3,Necrotic
4.49528,-10.0497,0.34834951406077547,0.5,0.3,Viable tumour cell
-6.45377,4.0301,0.2460988667389031,0.5,0.3,Necrotic
13.6721,-2.402,0.5268252271890302,0.5,0.3,Viable tumour cell
7.9861,-0.398808,0.2713801648415254,0.5,0.3,Viable tumour cell
-2.63678,-9.95816,0.3128914057790211,0.5,0.3,Viable tumour cell
8.33558,-7.11534,0.34858505534212947,0.5,0.3,Viable tumour cell
6.31852,4.88251,0.26861481132851106,0.5,0.3,Viable tumour cell
-1.28084,-12.0507,0.38925288949478515,0.5,0.3,Viable tumour cell
-10.976,6.52356,0.3669335028662265,0.5,0.3,Viable tumour cell
-14.7123,-6.12954,0.6954342974780323,0.5,0.3,Viable tumour cell
5.08728,2.85811,0.2559554845075457,0.5,0.3,Necrotic
-8.77451,3.04553,0.26549987588495544,0.5,0.3,Viable tumour cell
-2.54868,16.8538,0.7012881598198065,0.5,0.3,Viable tumour cell
3.56672,-4.87856,0.252734838980183,0.5,0.3,Necrotic
-8.68441,2.25279,0.2619992910961266,0.5,0.3,Viable tumour cell
-7.44172,0.13389,0.24474508677735385,0.5,0.3,Viable tumour cell
5.77477,1.82763,0.25781646564709937,0.5,0.3,Necrotic
11.1833,-2.1476,0.37193544150420244,0.5,0.3,Viable tumour cell
2.90054,13.0899,0.4509024696741855,0.5,0.3,Viable tumour cell
-9.96205,6.13071,0.3216002963405085,0.5,0.3,Viable tumour cell
-10.9922,14.8581,0.8343698538795223,0.5,0.3,Viable tumour cell
8.09405,4.45383,0.2916735383651341,0.5,0.3,Viable tumour cell
12.5699,7.63591,0.5746858568759783,0.5,0.3,Viable tumour cell
-7.68961,1.88478,0.24742230660637163,0.5,0.3,Viable tumour cell
4.43511,-7.36519,0.27767678889975955,0.5,0.3,Viable tumour cell
10.3278,-9.53134,0.5291908883991975,0.5,0.3,Viable tumour cell
1.07977,-10.926,0.33989791689308674,0.5,0.3,Viable tumour cell
-5.66739,-7.35256,0.2874049123492368,0.5,0.3,Viable tumour cell
-2.34486,15.4632,0.5633781494509055,0.5,0.3,Viable tumour cell
-1.70816,-8.5188,0.26896538074673937,0.5,0.3,Viable tumour cell
0.179184,11.1797,0.32322836451831793,0.5,0.3,Viable tumour cell
-9.48207,11.6623,0.48575842010839126,0.5,0.3,Viable tumour cell
-14.2118,-7.86338,0.7502664048109438,0.5,0.3,Viable tumour cell
-15.2786,-6.79165,0.7926121137041965,0.5,0.3,Viable tumour cell
5.33307,-8.71824,0.31864103094443685,0.5,0.3,Viable tumour cell
-5.58784,-1.00361,0.23691761176950918,0.5,0.3,Necrotic
2.85616,-8.16955,0.2778512165541387,0.5,0.3,Viable tumour cell
2.98808,-3.69793,0.2472797075205039,0.5,0.3,Necrotic
1.33108,-7.08877,0.25450482806611896,0.5,0.3,Viable tumour cell
7.81623,3.01564,0.27796185790028927,0.5,0.3,Viable tumour cell
-2.79114,-8.36126,0.27231878947160526,0.5,0.3,Viable tumour cell
-4.64609,-11.3342,0.4050281679361851,0.5,0.3,Viable tumour cell
6.19009,-5.55776,0.2728308777550952,0.5,0.3,Viable tumour cell
-5.33472,8.36991,0.27383570329230167,0.5,0.3,Viable tumour cell
-9.99238,-1.58178,0.2968368030135064,0.5,0.3,Viable tumour cell
6.50482,4.06342,0.2665922915618927,0.5,0.3,Viable tumour cell
6.39639,1.45997,0.26063354495554586,0.5,0.3,Necrotic
13.1451,-8.09402,0.6428203467379946,0.5,0.3,Viable tumour cell
-6.83349,-10.1003,0.4069040729816832,0.5,0.3,Viable tumour cell
2.49525,5.85184,0.2550320937361003,0.5,0.3,Necrotic
8.08719,0.55375,0.27301312748493745,0.5,0.3,Viable tumour cell
8.89864,2.02687,0.29346499054606767,0.5,0.3,Viable tumour cell
6.80597,-2.24817,0.2630529847501971,0.5,0.3,Necrotic
4.70132,-15.5873,0.7397914264047676,0.5,0.3,Viable tumour cell
-5.49959,-9.11202,0.32944236179444797,0.5,0.3,Viable tumour cell
13.3625,0.684893,0.4909987414285653,0.5,0.3,Viable tumour cell
7.27347,1.12179,0.265773505001947,0.5,0.3,Necrotic
-15.5876,-1.95853,0.6473255339124152,0.5,0.3,Viable tumour cell
13.9483,8.41642,0.7432962393037872,0.5,0.3,Viable tumour cell
-3.28402,-2.83901,0.2334259352005195,0.5,0.3,Necrotic
-0.589063,-12.5634,0.41471048601376964,0.5,0.3,Viable tumour cell
-13.2207,-3.59493,0.4803850088993139,0.5,0.3,Viable tumour cell
3.94164,2.48916,0.2488284110606035,0.5,0.3,Necrotic
11.3894,-0.484643,0.37555039801612206,0.5,0.3,Viable tumour cell
15.951,4.69375,0.8270896342015593,0.5,0.3,Viable tumour cell
-7.50056,-7.77561,0.34002518112797353,0.5,0.3,Viable tumour cell
-8.50356,0.468673,0.25657847274987705,0.5,0.3,Viable tumour cell
2.90145,6.47188,0.2590197563265783,0.5,0.3,Necrotic
-4.74779,-8.81449,0.30565646095824894,0.5,0.3,Viable tumour cell
-8.39881,7.30735,0.30049369502848167,0.5,0.3,Viable tumour cell
1.85031,10.8671,0.3286378422484024,0.5,0.3,Viable tumour cell
-7.28222,-4.40024,0.2652150770753166,0.5,0.3,Viable tumour cell
-6.3147,11.6178,0.38296902582990316,0.5,0.3,Viable tumour cell
12.6964,-2.85432,0.46354308851891596,0.5,0.3,Viable tumour cell
12.2943,3.89375,0.45029775572898695,0.5,0.3,Viable tumour cell
-13.6867,11.28,0.7267721603676696,0.5,0.3,Viable tumour cell
-5.33223,-2.12588,0.23705650821304589,0.5,0.3,Necrotic
-8.27171,6.3228,0.28283571463148155,0.5,0.3,Viable tumour cell
15.2221,-6.80557,0.8049276988192265,0.5,0.3,Viable tumour cell
-8.26664,-2.31183,0.26299176525953083,0.5,0.3,Viable tumour cell
-5.62192,12.9639,0.4362836159697405,0.5,0.3,Viable tumour cell
4.52354,-16.5826,0.8452411648037753,0.5,0.3,Viable tumour cell
-11.572,-2.7403,0.37178719878486827,0.5,0.3,Viable tumour cell
4.28255,1.57673,0.24852036930645446,0.5,0.3,Necrotic
-4.46042,-2.30507,0.23476865814180947,0.5,0.3,Necrotic
-2.30926,10.2566,0.29389585083839137,0.5,0.3,Viable tumour cell
14.3461,5.29488,0.6501647725303117,0.5,0.3,Viable tumour cell
-4.56074,9.80112,0.29634126032871405,0.5,0.3,Viable tumour cell
-1.21761,15.6754,0.5760944581763079,0.5,0.3,Viable tumour cell
-5.80821,-14.2637,0.6453320975582638,0.5,0.3,Viable tumour cell
4.27068,6.74845,0.26829304645939855,0.5,0.3,Viable tumour cell
-8.1405,-5.91442,0.3052667321868775,0.5,0.3,Viable tumour cell
-6.62093,-2.92321,0.24627561159832348,0.5,0.3,Viable tumour cell
5.35095,2.25384,0.25622504685876046,0.5,0.3,Necrotic
-9.65549,-6.88771,0.3851199195353291,0.5,0.3,Viable tumour cell
8.03043,-4.74921,0.2949673328672933,0.5,0.3,Viable tumour cell
-7.22753,10.2393,0.348713344254211,0.5,0.3,Viable tumour cell
6.7422,7.39897,0.3070772387812308,0.5,0.3,Viable tumour cell
-6.29095,13.3443,0.4756112524223346,0.5,0.3,Viable tumour cell
-5.04289,-9.67699,0.3407928841076911,0.5,0.3,Viable tumour cell
-8.99601,-2.8038,0.2806884672072235,0.5,0.3,Viable tumour cell
-7.38529,-0.827415,0.24545331808264753,0.5,0.3,Viable tumour cell
4.58281,9.2131,0.3140143489372387,0.5,0.3,Viable tumour cell
-8.93878,-3.72138,0.2904580689974957,0.5,0.3,Viable tumour cell
7.43132,8.94099,0.36548926004402466,0.5,0.3,Viable tumour cell
10.1896,-2.47664,0.3346303670133111,0.5,0.3,Viable tumour cell
1.60833,16.8746,0.735290129898041,0.5,0.3,Viable tumour cell
4.33987,13.3618,0.5109927917722232,0.5,0.3,Viable tumour cell
-0.691778,10.5754,0.3029182244746338,0.5,0.3,Viable tumour cell
9.04449,12.6392,0.6495294218977967,0.5,0.3,Viable tumour cell
5.25546,3.62908,0.25799552210422005,0.5,0.3,Necrotic
14.8492,-4.8913,0.6932621472511693,0.5,0.3,Viable tumour cell
-4.32954,-7.75405,0.2748659589329262,0.5,0.3,Viable tumour cell
-3.87027,-12.7069,0.461905737434063,0.5,0.3,Viable tumour cell
13.1565,8.10443,0.6466701871100073,0.5,0.3,Viable tumour cell
-14.0662,-0.86389,0.49081576222255807,0.5,0.3,Viable tumour cell
-13.3338,-1.93364,0.45715728942792455,0.5,0.3,Viable tumour cell
-6.25365,17.0007,0.8374419440947172,0.5,0.3,Viable tumour cell
6.80347,-10.8528,0.44447025731021567,0.5,0.3,Viable tumour cell
-4.79855,-7.04356,0.26777472496152904,0.5,0.3,Viable tumour cell
-3.06385,11.8217,0.34730790035491665,0.5,0.3,Viable tumour cell
-0.375476,8.745,0.2687402167227141,0.5,0.3,Viable tumour cell
-2.47648,12.0129,0.3513607530481996,0.5,0.3,Viable tumour cell
11.9727,-9.89398,0.6533078054476512,0.5,0.3,Viable tumour cell
-1.10177,-9.29707,0.28527464130529206,0.5,0.3,Viable tumour cell
-5.43638,-4.67319,0.24686873967580522,0.5,0.3,Viable tumour cell
4.10198,16.2113,0.7907239582568121,0.5,0.3,Viable tumour cell
8.69919,-5.28835,0.32021229355918096,0.5,0.3,Viable tumour cell
13.6538,10.1857,0.8185600433023137,0.5,0.3,Viable tumour cell
5.97145,10.9081,0.40744346425818756,0.5,0.3,Viable tumour cell
-11.131,-8.85144,0.5528809349833907,0.5,0.3,Viable tumour cell
-9.92502,-8.68607,0.47312937234765884,0.5,0.3,Viable tumour cell
-10.3286,-9.47905,0.5407107095088591,0.5,0.3,Viable tumour cell
1.59901,-16.0479,0.7140789868895971,0.5,0.3,Viable tumour cell
16.4834,1.95174,0.8327508011274443,0.5,0.3,Viable tumour cell
-2.52357,-15.0514,0.5951531208048209,0.5,0.3,Viable tumour cell
7.53943,8.05014,0.34087516381350924,0.5,0.3,Viable tumour cell
-5.81717,-1.75223,0.23828032128970508,0.5,0.3,Necrotic
-12.6405,-8.37895,0.6415195584622646,0.5,0.3,Viable tumour cell
10.0815,-3.41418,0.33816874151294124,0.5,0.3,Viable tumour cell
7.63474,11.3783,0.49139557561418556,0.5,0.3,Viable tumour cell
15.2763,-0.84941,0.654011681240748,0.5,0.3,Viable tumour cell
-6.6128,-2.04775,0.24309217048359422,0.5,0.3,Necrotic
-4.31255,-10.4362,0.357163774815655,0.5,0.3,Viable tumour cell
4.05992,11.8463,0.4071170164155267,0.5,0.3,Viable tumour cell
-16.0525,-2.3848,0.705544670453637,0.5,0.3,Viable tumour cell
5.21696,13.3521,0.5419579663830418,0.5,0.3,Viable tumour cell
-0.739504,12.3529,0.3641643554998648,0.5,0.3,Viable tumour cell
-10.8685,5.63418,0.3488622952546728,0.5,0.3,Viable tumour cell
8.13642,14.861,0.8371023364565815,0.5,0.3,Viable tumour cell
-12.056,-5.1886,0.4493217533837175,0.5,0.3,Viable tumour cell
-13.8728,3.67025,0.4891065058387889,0.5,0.3,Viable tumour cell
12.0303,10.4004,0.6725758077762063,0.5,0.3,Viable tumour cell
-5.38938,15.6643,0.6446658582594278,0.5,0.3,Viable tumour cell
-12.0758,2.98636,0.3736526998199142,0.5,0.3,Viable tumour cell
1.23545,-9.8834,0.30581263733209696,0.5,0.3,Viable tumour cell
-7.81845,8.68,0.3168357868398583,0.5,0.3,Viable tumour cell
-6.71187,-12.6974,0.5661352597471421,0.5,0.3,Viable tumour cell
-10.0209,13.4854,0.6323844888788923,0.5,0.3,Viable tumour cell
3.8667,-12.4329,0.4488633021094689,0.5,0.3,Viable tumour cell
9.80011,-0.109772,0.3126444520883612,0.5,0.3,Viable tumour cell
-2.39562,-8.98681,0.28290317850096236,0.5,0.3,Viable tumour cell
4.81322,-14.3266,0.6190062633549607,0.5,0.3,Viable tumour cell
-9.849,-5.13547,0.3444629466308682,0.5,0.3,Viable tumour cell
6.76693,6.47098,0.2918650358168675,0.5,0.3,Viable tumour cell
3.0082,8.6922,0.2819975365408597,0.5,0.3,Viable tumour cell
9.79828,-4.32112,0.33904392496956604,0.5,0.3,Viable tumour cell
9.25922,-2.60252,0.305647049506266,0.5,0.3,Viable tumour cell
2.01025,-12.2886,0.4106978946653888,0.5,0.3,Viable tumour cell
1.24851,13.5331,0.44558553216899066,0.5,0.3,Viable tumour cell
14.5834,4.64467,0.6580958525167635,0.5,0.3,Viable tumour cell
9.06491,-3.60465,0.3079088989789197,0.5,0.3,Viable tumour cell
11.3428,7.88398,0.49881719812909314,0.5,0.3,Viable tumour cell
-15.6248,4.0988,0.6554306502444014,0.5,0.3,Viable tumour cell
-4.66016,11.8267,0.3641562947292175,0.5,0.3,Viable tumour cell
-8.29089,-1.35145,0.2574428970698721,0.5,0.3,Viable tumour cell
10.5531,-1.57583,0.3435267079594638,0.5,0.3,Viable tumour cell
-7.82405,13.9708,0.5668573851882472,0.5,0.3,Viable tumour cell
4.91539,-4.187,0.257095956594659,0.5,0.3,Necrotic
3.50951,-10.6131,0.3529542703805044,0.5,0.3,Viable tumour cell
9.45342,-9.48615,0.48418075473262856,0.5,0.3,Viable tumour cell
-5.31793,-8.01608,0.2956292538094611,0.5,0.3,Viable tumour cell
7.17812,4.63168,0.2764405797678773,0.5,0.3,Viable tumour cell
-13.8736,-3.52558,0.5263352128148207,0.5,0.3,Viable tumour cell
-11.922,-8.94703,0.6208620884567434,0.5,0.3,Viable tumour cell
-3.46996,-14.9885,0.6119648787934255,0.5,0.3,Viable tumour cell
2.44868,11.4553,0.3598424907441507,0.5,0.3,Viable tumour cell
-10.6928,4.73878,0.3313219487324415,0.5,0.3,Viable tumour cell
-1.34664,12.5503,0.3728053111482814,0.5,0.3,Viable tumour cell
3.85286,14.4509,0.5815347135032002,0.5,0.3,Viable tumour cell
5.10942,-11.5556,0.4302611017152841,0.5,0.3,Viable tumour cell
1.88288,14.2826,0.5072715471894281,0.5,0.3,Viable tumour cell
3.64514,12.8475,0.45606032307155,0.5,0.3,Viable tumour cell
-7.64349,-12.6673,0.6118957743880238,0.5,0.3,Viable tumour cell
10.1818,6.84709,0.3995921751759572,0.5,0.3,Viable tumour cell
-9.26435,16.0407,0.8430685468717657,0.5,0.3,Viable tumour cell
-10.8286,10.5555,0.48855086970500683,0.5,0.3,Viable tumour cell
9.34466,6.98646,0.36922659896465293,0.5,0.3,Viable tumour cell
3.2706,15.7709,0.6899244554433572,0.5,0.3,Viable tumour cell
11.6506,-10.8924,0.7098924893273497,0.5,0.3,Viable tumour cell
-0.272436,-8.85476,0.2750729559005344,0.5,0.3,Viable tumour cell
4.51298,-9.22479,0.32111185073261195,0.5,0.3,Viable tumour cell
7.59004,-7.19448,0.3289465548421268,0.5,0.3,Viable tumour cell
1.03069,-12.8586,0.43556326170467907,0.5,0.3,Viable tumour cell
-2.86961,-10.797,0.34591851053835293,0.5,0.3,Viable tumour cell
-14.5287,2.87956,0.5323817598492903,0.5,0.3,Viable tumour cell
9.51155,10.2877,0.5074721896442507,0.5,0.3,Viable tumour cell
-5.9523,14.9889,0.5954036142161623,0.5,0.3,Viable tumour cell
9.929,12.599,0.7001987574954126,0.5,0.3,Viable tumour cell
-10.4846,9.81256,0.44046837708636954,0.5,0.3,Viable tumour cell
-11.7113,6.81211,0.4081807851838429,0.5,0.3,Viable tumour cell
8.89033,-0.740211,0.28880503083548437,0.5,0.3,Viable tumour cell
6.63032,-7.27411,0.30629566232706873,0.5,0.3,Viable tumour cell
-13.4206,-6.83001,0.6147353680513494,0.5,0.3,Viable tumour cell
-9.46501,-10.9915,0.5894297155754704,0.5,0.3,Viable tumour cell
-15.9741,7.37559,0.7644016640129814,0.5,0.3,Viable tumour cell
-10.9682,7.39836,0.38486222306732826,0.5,0.3,Viable tumour cell
12.1619,-4.42179,0.45345784707834086,0.5,0.3,Viable tumour cell
-9.52476,8.60719,0.36184538730680604,0.5,0.3,Viable tumour cell
-4.21559,-9.40923,0.3154780761211432,0.5,0.3,Viable tumour cell
7.60186,-12.277,0.5725283340361647,0.5,0.3,Viable tumour cell
-8.5119,-10.81,0.5217983885620149,0.5,0.3,Viable tumour cell
5.68381,0.201284,0.25510853650150905,0.5,0.3,Necrotic
-14.4104,2.09127,0.5139361904778343,0.5,0.3,Viable tumour cell
2.32929,-16.6366,0.8024778573877144,0.5,0.3,Viable tumour cell
0.635952,15.2469,0.5550565755146805,0.5,0.3,Viable tumour cell
-11.9224,8.48257,0.4642646341507348,0.5,0.3,Viable tumour cell
-2.90158,16.0969,0.6279133076624308,0.5,0.3,Viable tumour cell
6.34186,9.23464,0.3481303952329117,0.5,0.3,Viable tumour cell
11.1073,5.28859,0.40820639090966654,0.5,0.3,Viable tumour cell
-3.95429,13.3208,0.4300468065394327,0.5,0.3,Viable tumour cell
14.3862,-3.24854,0.6044387039585679,0.5,0.3,Viable tumour cell
-8.80277,13.8491,0.6001937762194959,0.5,0.3,Viable tumour cell
-11.7754,14.1692,0.8168916933650732,0.5,0.3,Viable tumour cell
-7.98011,9.6777,0.34785658092644967,0.5,0.3,Viable tumour cell
-10.2446,-11.1218,0.6527148500927411,0.5,0.3,Viable tumour cell
-1.93086,17.6277,0.7903650748190695,0.5,0.3,Viable tumour cell
4.34576,-11.1754,0.3923499625795882,0.5,0.3,Viable tumour cell
9.05651,4.33118,0.3126564628726366,0.5,0.3,Viable tumour cell
8.93732,1.0205,0.28915788342257953,0.5,0.3,Viable tumour cell
2.17139,8.97646,0.28149446507077747,0.5,0.3,Viable tumour cell
12.0259,5.28287,0.4602786697394941,0.5,0.3,Viable tumour cell
8.05366,1.36165,0.27397438428851406,0.5,0.3,Viable tumour cell
2.26972,-15.7115,0.6889583561308223,0.5,0.3,Viable tumour cell
10.4725,-5.75993,0.39452577943639794,0.5,0.3,Viable tumour cell
7.80043,-8.68891,0.38084459894630107,0.5,0.3,Viable tumour cell
-4.82256,-15.7442,0.73715365803691,0.5,0.3,Viable tumour cell
5.16851,-10.6657,0.3865149974928739,0.5,0.3,Viable tumour cell
9.34749,-7.02659,0.38141318025065085,0.5,0.3,Viable tumour cell
8.97225,0.221651,0.28973716331329363,0.5,0.3,Viable tumour cell
