x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
6.62656,-2.43369,0.2865503964834756,0.5,0.3,Necrotic
0.87048,-3.81466,0.28261279520844423,0.5,0.3,Necrotic
-1.62974,4.24241,0.2812810576415062,0.5,0.3,Necrotic
-1.73759,8.67619,0.28904345160242506,0.5,0.3,Necrotic
-5.24504,-6.41164,0.2776603716065838,0.5,0.3,Necrotic
-4.1258,-1.71253,0.27996467328075003,0.5,0.3,Necrotic
-12.5406,0.0770318,0.3454558646745649,0.5,0.3,Viable tumour cell
-2.64232,-2.72673,0.28037895482231867,0.5,0.3,Necrotic
16.0947,8.40961,0.8329468411591335,0.5,0.3,Viable tumour cell
3.3541,0.733651,0.2874805399393582,0.5,0.3,Necrotic
2.10022,-14.7774,0.5254681407056223,0.5,0.3,Viable tumour cell
3.74767,-4.78091,0.2858631271464355,0.5,0.3,Necrotic
3.24404,6.54612,0.2905347593044479,0.5,0.3,Necrotic
-0.715138,-2.38688,0.2818833861234923,0.5,0.3,Necrotic
0.933011,-3.0389,0.28308234649307423,0.5,0.3,Necrotic
3.55642,1.82693,0.28849020419254884,0.5,0.3,Necrotic
-0.925938,6.85649,0.2846454388714078,0.5,0.3,Necrotic
8.12271,-2.99434,0.2886353654045369,0.5,0.3,Viable tumour cell
-3.01832,-5.38947,0.27889271997361526,0.5,0.3,Necrotic
3.2447,-13.672,0.46459922072641435,0.5,0.3,Viable tumour cell
-5.87711,16.0726,0.7291229633834648,0.5,0.3,Viable tumour cell
2.61153,4.88482,0.28876690333449706,0.5,0.3,Necrotic
-18.1257,-1.13405,0.7650962849084125,0.5,0.3,Viable tumour cell
2.67597,-6.06177,0.28397567703293225,0.5,0.3,Necrotic
-0.506275,-3.14864,0.28170718267580674,0.5,0.3,Necrotic
11.0063,5.00337,0.35387688301995524,0.5,0.3,Viable tumour cell
-1.70352,-2.79867,0.2809491598074001,0.5,0.3,Necrotic
3.19744,4.35921,0.2893822601293798,0.5,0.3,Necrotic
3.09782,-0.996678,0.286171071611319,0.5,0.3,Necrotic
-0.153958,3.53727,0.283886855399613,0.5,0.3,Necrotic
10.4277,-2.75862,0.3200842373880896,0.5,0.3,Viable tumour cell
-0.302962,0.889008,0.2832076248138907,0.5,0.3,Necrotic
-2.37309,12.7743,0.39548726014764213,0.5,0.3,Viable tumour cell
1.00328,5.14575,0.2864517409958392,0.5,0.3,Necrotic
-10.1111,9.03624,0.4108065668469261,0.5,0.3,Viable tumour cell
-3.00863,-7.87597,0.28103467574845303,0.5,0.3,Necrotic
3.55717,-1.81444,0.2861438254458197,0.5,0.3,Necrotic
0.519013,4.9073,0.2854939405726405,0.5,0.3,Necrotic
-3.06161,-9.11084,0.28901055005997456,0.5,0.3,Viable tumour cell
3.7114,1.17054,0.28824802362475976,0.5,0.3,Necrotic
-3.57097,-4.97438,0.2786755072929015,0.5,0.3,Necrotic
2.78213,1.88779,0.28745984248892803,0.5,0.3,Necrotic
6.47425,7.51876,0.30254671115198456,0.5,0.3,Viable tumour cell
10.3322,-3.91186,0.326211848998178,0.5,0.3,Viable tumour cell
1.21597,-2.5912,0.28356746948658956,0.5,0.3,Necrotic
-4.32348,2.91059,0.277841004444187,0.5,0.3,Necrotic
-3.95939,-0.99988,0.28012443374798346,0.5,0.3,Necrotic
-4.14997,-2.68774,0.2796527526669588,0.5,0.3,Necrotic
5.0077,17.4743,0.8489825699423202,0.5,0.3,Viable tumour cell
3.27127,2.18398,0.2882988093604516,0.5,0.3,Necrotic
9.79868,7.38156,0.36135530137613786,0.5,0.3,Viable tumour cell
-0.943277,15.0148,0.5204763546915019,0.5,0.3,Viable tumour cell
1.99435,-4.42264,0.28356545537652567,0.5,0.3,Necrotic
1.55732,10.8178,0.3208762242113861,0.5,0.3,Viable tumour cell
7.37377,-10.7281,0.4098054884157193,0.5,0.3,Viable tumour cell
2.07651,-8.85989,0.28558853105698045,0.5,0.3,Viable tumour cell
-0.754576,4.80098,0.28305548873538094,0.5,0.3,Necrotic
3.03599,-7.6349,0.2849512270362506,0.5,0.3,Necrotic
1.83169,13.349,0.4186266166499025,0.5,0.3,Viable tumour cell
5.65867,-10.3582,0.35278048989549515,0.5,0.3,Viable tumour cell
-7.04155,14.3016,0.5972269280526014,0.5,0.3,Viable tumour cell
7.36498,-5.7243,0.29513541804469223,0.5,0.3,Viable tumour cell
-1.77989,-3.34673,0.28064203003969385,0.5,0.3,Necrotic
-1.46401,6.2371,0.2822416893557371,0.5,0.3,Necrotic
-2.30414,-4.44396,0.2797373247925644,0.5,0.3,Necrotic
1.56222,-7.21713,0.2804980683783797,0.5,0.3,Necrotic
4.8429,-5.29174,0.28757670304386296,0.5,0.3,Necrotic
9.28897,9.08999,0.39086429706367953,0.5,0.3,Viable tumour cell
8.9981,-9.72708,0.42461284755133866,0.5,0.3,Viable tumour cell
1.81282,-1.06248,0.2848432844717524,0.5,0.3,Necrotic
3.17159,-0.497593,0.2865499207474687,0.5,0.3,Necrotic
-9.1148,5.95666,0.300484068399239,0.5,0.3,Viable tumour cell
-1.87775,-0.352571,0.2814538204978592,0.5,0.3,Necrotic
-1.65053,5.37414,0.2811134502906259,0.5,0.3,Necrotic
-5.04835,-0.120315,0.27969500945990194,0.5,0.3,Necrotic
3.88957,-7.35078,0.2883854490889503,0.5,0.3,Necrotic
8.96712,-14.6034,0.7661100797242044,0.5,0.3,Viable tumour cell
9.70181,8.35685,0.3815395293403242,0.5,0.3,Viable tumour cell
0.670392,-3.81059,0.28241574441467154,0.5,0.3,Necrotic
-4.65326,-7.06928,0.27892524319071865,0.5,0.3,Necrotic
3.67996,-3.04903,0.28577688161744974,0.5,0.3,Necrotic
-2.52496,0.822081,0.28085501043821703,0.5,0.3,Necrotic
4.30283,-1.59665,0.2869253095663369,0.5,0.3,Necrotic
0.324007,7.61458,0.2878890957485846,0.5,0.3,Necrotic
0.954123,2.33786,0.2851877421260593,0.5,0.3,Necrotic
-13.8483,8.58615,0.5993259650009893,0.5,0.3,Viable tumour cell
0.244619,0.838886,0.28384040535694327,0.5,0.3,Necrotic
0.146354,1.44506,0.2838503975780344,0.5,0.3,Necrotic
-7.98499,-14.9475,0.6999921111994141,0.5,0.3,Viable tumour cell
-2.26017,3.09025,0.2804440927397144,0.5,0.3,Necrotic
3.82986,-1.11263,0.28679669570575733,0.5,0.3,Necrotic
-3.19442,-7.15472,0.2789167113546801,0.5,0.3,Necrotic
12.8243,11.0897,0.6817425763244707,0.5,0.3,Viable tumour cell
3.89244,2.71827,0.28951893763535996,0.5,0.3,Necrotic
-9.3285,-1.62253,0.284769703890476,0.5,0.3,Viable tumour cell
0.196402,-12.8579,0.39072035884100104,0.5,0.3,Viable tumour cell
5.54364,4.2174,0.29310049538119076,0.5,0.3,Necrotic
-9.21905,-14.0351,0.6632795436053615,0.5,0.3,Viable tumour cell
-4.36946,-8.76432,0.29010725290723094,0.5,0.3,Viable tumour cell
-6.51191,-4.47265,0.27890960565578204,0.5,0.3,Necrotic
-4.78804,-2.17786,0.27968780912159485,0.5,0.3,Necrotic
1.19695,-4.86407,0.282319740955324,0.5,0.3,Necrotic
1.27963,7.58507,0.28858354792746643,0.5,0.3,Necrotic
-5.37995,4.96134,0.2730655747234263,0.5,0.3,Necrotic
-1.8929,4.84543,0.280533165060427,0.5,0.3,Necrotic
-11.0617,1.20954,0.30263867158628727,0.5,0.3,Viable tumour cell
7.36311,-9.86091,0.3766168116284061,0.5,0.3,Viable tumour cell
-10.7733,-14.3814,0.7996663273213283,0.5,0.3,Viable tumour cell
-7.7415,-1.68454,0.2810879811430374,0.5,0.3,Necrotic
9.88998,5.04286,0.32784687476665064,0.5,0.3,Viable tumour cell
11.9095,3.46472,0.3690672267397136,0.5,0.3,Viable tumour cell
7.96957,8.44382,0.33836364402066876,0.5,0.3,Viable tumour cell
6.2558,9.93536,0.3406033749487717,0.5,0.3,Viable tumour cell
11.9637,-7.63026,0.4776940737177087,0.5,0.3,Viable tumour cell
4.79062,1.09397,0.2895626207709308,0.5,0.3,Necrotic
-4.29896,7.89925,0.27886639970579097,0.5,0.3,Viable tumour cell
-0.277726,5.41766,0.2843817294469929,0.5,0.3,Necrotic
7.24003,13.2044,0.5232387861055936,0.5,0.3,Viable tumour cell
4.03585,-2.41949,0.28629325363671976,0.5,0.3,Necrotic
-9.43258,-8.58188,0.36517592521340436,0.5,0.3,Viable tumour cell
-6.83781,-2.08614,0.2800476918382471,0.5,0.3,Necrotic
-0.928509,8.54321,0.28985286238727437,0.5,0.3,Necrotic
-9.47203,1.70789,0.2844606527365896,0.5,0.3,Viable tumour cell
-10.294,4.12585,0.3021066638957193,0.5,0.3,Viable tumour cell
-0.715355,-4.70106,0.28055735844382146,0.5,0.3,Necrotic
6.99473,-1.63322,0.2880342650048453,0.5,0.3,Necrotic
-6.5769,0.852081,0.2792837144970012,0.5,0.3,Necrotic
3.32603,16.4897,0.6822422852703501,0.5,0.3,Viable tumour cell
0.718101,-10.9254,0.31735029536953663,0.5,0.3,Viable tumour cell
-4.22531,2.25371,0.2785566136805678,0.5,0.3,Necrotic
5.84869,15.6411,0.6741255773266628,0.5,0.3,Viable tumour cell
-8.47856,1.16391,0.28063954852343354,0.5,0.3,Necrotic
8.00315,3.46919,0.29818449446588746,0.5,0.3,Necrotic
-8.2788,12.2795,0.5010316215096556,0.5,0.3,Viable tumour cell
-1.84821,-6.44603,0.2786158593481256,0.5,0.3,Necrotic
8.37032,2.66734,0.29890343786645146,0.5,0.3,Necrotic
-7.36392,5.66539,0.27895732451790767,0.5,0.3,Viable tumour cell
3.5273,4.90496,0.2901535710298754,0.5,0.3,Necrotic
0.873578,-3.45653,0.28280331918145,0.5,0.3,Necrotic
1.46405,-2.10941,0.2840317201450555,0.5,0.3,Necrotic
-1.00087,1.77177,0.28244713916043107,0.5,0.3,Necrotic
-10.4988,-3.61981,0.30725013225829706,0.5,0.3,Viable tumour cell
-11.6735,-1.53552,0.3231677476573637,0.5,0.3,Viable tumour cell
-1.97327,3.75838,0.2806438983009565,0.5,0.3,Necrotic
1.36621,-3.45039,0.2833423410004651,0.5,0.3,Necrotic
15.7179,2.82139,0.5941120482479857,0.5,0.3,Viable tumour cell
-3.11079,-2.8196,0.28007249284748165,0.5,0.3,Necrotic
-2.38639,-3.27828,0.28028693093254525,0.5,0.3,Necrotic
1.1184,1.03356,0.2849440775092012,0.5,0.3,Necrotic
-8.98938,7.80291,0.3340043682175164,0.5,0.3,Viable tumour cell
-3.76743,11.9039,0.3685620439600986,0.5,0.3,Viable tumour cell
-10.8369,5.66005,0.33766183384893483,0.5,0.3,Viable tumour cell
-9.8145,-0.0692824,0.2855325681092782,0.5,0.3,Viable tumour cell
2.00181,11.5587,0.34445852485131445,0.5,0.3,Viable tumour cell
-4.01781,-2.20085,0.27987353227482553,0.5,0.3,Necrotic
-14.4957,8.19515,0.6282620196041945,0.5,0.3,Viable tumour cell
-3.46189,-3.02056,0.27982644870907253,0.5,0.3,Necrotic
-5.72801,5.67696,0.2727011084923728,0.5,0.3,Viable tumour cell
-4.10196,1.54243,0.27925220364091785,0.5,0.3,Necrotic
7.44437,2.55928,0.2957755091310762,0.5,0.3,Necrotic
3.402,-10.2409,0.32015891344245084,0.5,0.3,Viable tumour cell
4.54777,0.559035,0.28885587009304947,0.5,0.3,Necrotic
-8.41756,3.62887,0.27712319045394596,0.5,0.3,Viable tumour cell
-3.11384,2.39507,0.279623339746903,0.5,0.3,Necrotic
-4.2674,12.7639,0.4188220790238119,0.5,0.3,Viable tumour cell
-5.35427,1.29743,0.2788392656496953,0.5,0.3,Necrotic
-7.11696,4.64744,0.27413149793127556,0.5,0.3,Viable tumour cell
-10.8493,8.74496,0.42727672898687225,0.5,0.3,Viable tumour cell
-9.63252,7.54799,0.3456720973406286,0.5,0.3,Viable tumour cell
-13.636,-11.4745,0.7545347172553616,0.5,0.3,Viable tumour cell
-16.9271,3.2713,0.6669388476224446,0.5,0.3,Viable tumour cell
-2.40216,-6.65183,0.278693054601874,0.5,0.3,Necrotic
5.21037,-4.57689,0.2871835180594223,0.5,0.3,Necrotic
8.30677,1.00595,0.29490677467950976,0.5,0.3,Necrotic
-13.6942,-8.07664,0.5518543786614937,0.5,0.3,Viable tumour cell
-7.86703,2.09528,0.2781914912001713,0.5,0.3,Necrotic
4.62635,2.74333,0.29068464561740154,0.5,0.3,Necrotic
-5.86476,3.60335,0.27564961133079985,0.5,0.3,Necrotic
-17.9422,-5.41392,0.8581661995661712,0.5,0.3,Viable tumour cell
-10.8745,0.463486,0.29897807740066384,0.5,0.3,Viable tumour cell
7.33023,1.24941,0.2936696975167535,0.5,0.3,Necrotic
2.53125,-4.10921,0.28437327018590286,0.5,0.3,Necrotic
14.5101,-1.17412,0.48816012569252243,0.5,0.3,Viable tumour cell
-10.9132,4.82487,0.32551184093372315,0.5,0.3,Viable tumour cell
7.09066,-0.170414,0.29067047721573497,0.5,0.3,Necrotic
0.832199,-3.35839,0.2828134957385744,0.5,0.3,Necrotic
-7.63783,-10.0112,0.36331880611571565,0.5,0.3,Viable tumour cell
13.501,-6.00824,0.5150934768852282,0.5,0.3,Viable tumour cell
-5.2301,11.026,0.35397587910586803,0.5,0.3,Viable tumour cell
5.52118,7.33357,0.2963173634794913,0.5,0.3,Viable tumour cell
0.306224,-9.29509,0.28549938108565276,0.5,0.3,Viable tumour cell
4.61523,-6.21114,0.28849164257546833,0.5,0.3,Necrotic
17.0024,1.79433,0.7134259255940786,0.5,0.3,Viable tumour cell
-6.89248,-6.34838,0.2821304755874871,0.5,0.3,Viable tumour cell
6.65537,0.666461,0.29165384702420205,0.5,0.3,Necrotic
-7.13073,-2.99689,0.27961093949792737,0.5,0.3,Necrotic
-0.378146,-15.9243,0.6047904029933361,0.5,0.3,Viable tumour cell
6.948,1.9155,0.29390666639355073,0.5,0.3,Necrotic
5.68175,-2.30226,0.2871468157747302,0.5,0.3,Necrotic
-7.20441,-3.81975,0.27962143061220834,0.5,0.3,Viable tumour cell
-4.97708,3.30016,0.27665662750766423,0.5,0.3,Necrotic
-4.35741,6.78846,0.27300309715287707,0.5,0.3,Viable tumour cell
0.320743,3.34188,0.28455459567887054,0.5,0.3,Necrotic
6.224,-0.101715,0.28990341555647026,0.5,0.3,Necrotic
10.7552,10.9995,0.5413489248332819,0.5,0.3,Viable tumour cell
3.38172,-12.7538,0.41308618030426164,0.5,0.3,Viable tumour cell
3.41802,3.45894,0.28925442742515933,0.5,0.3,Necrotic
5.81053,2.0614,0.2920235676899828,0.5,0.3,Necrotic
5.9323,0.720469,0.2906653529987619,0.5,0.3,Necrotic
12.3499,-1.45006,0.3731549661131287,0.5,0.3,Viable tumour cell
6.44364,2.68041,0.29382891611175954,0.5,0.3,Necrotic
-7.6186,-0.165125,0.28050439425673157,0.5,0.3,Necrotic
5.15264,2.05919,0.2909656539749932,0.5,0.3,Necrotic
-15.3523,4.1211,0.5393427786957772,0.5,0.3,Viable tumour cell
-0.622532,-6.74579,0.2782234365963848,0.5,0.3,Necrotic
-14.3544,-9.77559,0.6992216648258178,0.5,0.3,Viable tumour cell
-11.3079,3.85317,0.3256966262871113,0.5,0.3,Viable tumour cell
-0.285139,-3.66602,0.28159909072806943,0.5,0.3,Necrotic
-8.16948,-4.1951,0.283878754494984,0.5,0.3,Necrotic
-11.5819,0.242305,0.3151238149473595,0.5,0.3,Viable tumour cell
-2.39587,-12.3708,0.3755434867896466,0.5,0.3,Viable tumour cell
1.65418,-10.7181,0.31748167712697106,0.5,0.3,Viable tumour cell
-3.65556,8.53454,0.28506159351190596,0.5,0.3,Viable tumour cell
4.0307,14.1342,0.49009717436320444,0.5,0.3,Viable tumour cell
10.1071,13.0528,0.654949171873516,0.5,0.3,Viable tumour cell
-15.5925,9.07434,0.7839969658601034,0.5,0.3,Viable tumour cell
-5.18716,-2.46628,0.279523959446667,0.5,0.3,Necrotic
13.8115,0.557585,0.4403523924365711,0.5,0.3,Viable tumour cell
-11.7272,-4.98189,0.3588126430704075,0.5,0.3,Viable tumour cell
15.2984,-7.77165,0.746172898039855,0.5,0.3,Viable tumour cell
-1.09606,4.37888,0.28234476231287037,0.5,0.3,Necrotic
4.05651,-5.58578,0.28674676337222643,0.5,0.3,Necrotic
8.46459,-8.61572,0.36646274373232535,0.5,0.3,Viable tumour cell
-6.65896,11.7608,0.4167123054707069,0.5,0.3,Viable tumour cell
-11.5185,-0.602213,0.3153061338137458,0.5,0.3,Viable tumour cell
-0.180248,-15.0938,0.5311809187036606,0.5,0.3,Viable tumour cell
-7.2248,9.89976,0.35203177359355015,0.5,0.3,Viable tumour cell
-3.28945,4.70283,0.27722335048086255,0.5,0.3,Necrotic
-13.3541,-6.98367,0.48652108801137006,0.5,0.3,Viable tumour cell
1.00616,-6.13555,0.28096290678686114,0.5,0.3,Necrotic
5.21525,-1.58275,0.2874746198785336,0.5,0.3,Necrotic
-5.25533,-8.93678,0.2971269206483879,0.5,0.3,Viable tumour cell
-3.1159,15.4161,0.5826736844172942,0.5,0.3,Viable tumour cell
1.89949,-4.97752,0.2831898736737454,0.5,0.3,Necrotic
-0.836717,10.1919,0.30575614763053205,0.5,0.3,Viable tumour cell
-1.42142,15.7858,0.5916618525025358,0.5,0.3,Viable tumour cell
-1.35906,-9.89611,0.294422308748302,0.5,0.3,Viable tumour cell
5.21994,5.00274,0.2928574678645723,0.5,0.3,Necrotic
-1.31956,7.79433,0.285951975647271,0.5,0.3,Necrotic
-14.7995,7.26083,0.6009278222183432,0.5,0.3,Viable tumour cell
2.12854,2.13517,0.28671700834251934,0.5,0.3,Necrotic
-1.88645,-10.4306,0.3069240073538493,0.5,0.3,Viable tumour cell
0.594882,16.542,0.6643204567611867,0.5,0.3,Viable tumour cell
-6.8243,-11.587,0.4073664264031084,0.5,0.3,Viable tumour cell
-4.39173,-5.14451,0.27789885576136,0.5,0.3,Necrotic
-13.4179,4.9086,0.42998549123168656,0.5,0.3,Viable tumour cell
-4.09266,5.87436,0.272387242730414,0.5,0.3,Necrotic
15.8276,0.0432423,0.5873936560997126,0.5,0.3,Viable tumour cell
-10.7798,-7.14594,0.3683342960539277,0.5,0.3,Viable tumour cell
9.08789,6.76683,0.33036517778320784,0.5,0.3,Viable tumour cell
-4.92366,-7.87214,0.28368286176076596,0.5,0.3,Viable tumour cell
-9.23333,-7.71544,0.33783253546587666,0.5,0.3,Viable tumour cell
1.22948,-4.48353,0.2825898196243155,0.5,0.3,Necrotic
3.43489,-11.9041,0.3753589703359019,0.5,0.3,Viable tumour cell
10.4526,4.18644,0.33269279766299703,0.5,0.3,Viable tumour cell
12.4804,-5.97755,0.4521157711695592,0.5,0.3,Viable tumour cell
-4.20661,9.49852,0.30111886279962785,0.5,0.3,Viable tumour cell
-0.100621,6.91851,0.2862060149996257,0.5,0.3,Necrotic
-15.4218,-3.24326,0.5340912001951742,0.5,0.3,Viable tumour cell
4.5157,-7.97897,0.29337731954923696,0.5,0.3,Viable tumour cell
-11.688,-4.06472,0.3439557433571253,0.5,0.3,Viable tumour cell
-10.0356,0.82233,0.28785735245432875,0.5,0.3,Viable tumour cell
-4.08939,-2.96556,0.2795668999039317,0.5,0.3,Necrotic
4.84285,6.65236,0.29249659633643066,0.5,0.3,Necrotic
10.4025,5.65349,0.3464086551490856,0.5,0.3,Viable tumour cell
11.9839,5.08125,0.39203639810274227,0.5,0.3,Viable tumour cell
2.55585,4.28854,0.2883781300478318,0.5,0.3,Necrotic
-9.42972,-13.3519,0.6183751817603753,0.5,0.3,Viable tumour cell
5.05839,-10.5729,0.34967469589432854,0.5,0.3,Viable tumour cell
-1.22816,-12.8311,0.38739311398828297,0.5,0.3,Viable tumour cell
2.37644,6.53139,0.2893094390218641,0.5,0.3,Necrotic
13.5402,9.24436,0.6255276737586513,0.5,0.3,Viable tumour cell
15.0068,-3.70543,0.5711621790732365,0.5,0.3,Viable tumour cell
4.50962,-16.0556,0.6961323518488396,0.5,0.3,Viable tumour cell
-2.14837,-3.8304,0.2801513491890033,0.5,0.3,Necrotic
-10.06,3.31006,0.2928263443141242,0.5,0.3,Viable tumour cell
-7.70061,3.90799,0.27516279933637966,0.5,0.3,Necrotic
14.5116,-7.79719,0.6752713445811238,0.5,0.3,Viable tumour cell
-5.70393,2.75134,0.2771580099928276,0.5,0.3,Necrotic
2.3152,-7.83201,0.28139472879623334,0.5,0.3,Viable tumour cell
0.860434,-11.7405,0.3450279660065117,0.5,0.3,Viable tumour cell
0.653389,-16.2151,0.6382135800424165,0.5,0.3,Viable tumour cell
6.27946,-6.91968,0.29682931560812653,0.5,0.3,Viable tumour cell
0.59632,-8.27519,0.2786486423305212,0.5,0.3,Viable tumour cell
-4.07578,11.1542,0.3439446501522499,0.5,0.3,Viable tumour cell
6.13013,-16.4902,0.8127271622206045,0.5,0.3,Viable tumour cell
12.0004,-11.505,0.7210963004904939,0.5,0.3,Viable tumour cell
7.10669,-4.54625,0.2874386593318411,0.5,0.3,Necrotic
7.82996,1.85728,0.29577906191747383,0.5,0.3,Necrotic
8.51772,-5.31489,0.3036533226763251,0.5,0.3,Viable tumour cell
16.2275,-0.876564,0.6337291710478654,0.5,0.3,Viable tumour cell
4.80066,-14.2843,0.5441895833050073,0.5,0.3,Viable tumour cell
-3.27385,-15.3048,0.5798507657988958,0.5,0.3,Viable tumour cell
-8.23695,-5.09448,0.2869730097275064,0.5,0.3,Viable tumour cell
5.66033,-3.97062,0.28678023309682094,0.5,0.3,Necrotic
-2.79945,-13.2808,0.42400681801285334,0.5,0.3,Viable tumour cell
1.91271,5.14563,0.2878568323321061,0.5,0.3,Necrotic
7.46054,-2.25989,0.28677650998359683,0.5,0.3,Necrotic
8.8311,3.58181,0.3025702827367547,0.5,0.3,Viable tumour cell
2.95646,3.64571,0.2886494283500078,0.5,0.3,Necrotic
6.46528,6.66647,0.29903049783349345,0.5,0.3,Necrotic
-5.16709,-11.3146,0.3647570440307838,0.5,0.3,Viable tumour cell
11.3731,14.1,0.8483616908648063,0.5,0.3,Viable tumour cell
12.1715,2.55012,0.3702026043914196,0.5,0.3,Viable tumour cell
-8.27885,7.08918,0.3027934034822939,0.5,0.3,Viable tumour cell
1.8643,9.99921,0.3030212695902389,0.5,0.3,Viable tumour cell
15.0355,6.1178,0.6138025994111944,0.5,0.3,Viable tumour cell
1.00401,9.91581,0.3026064267473452,0.5,0.3,Viable tumour cell
-3.71299,-5.64642,0.2784026833033682,0.5,0.3,Necrotic
-7.42752,-12.6701,0.48465000433868355,0.5,0.3,Viable tumour cell
-6.2124,-11.4643,0.3878979259898868,0.5,0.3,Viable tumour cell
-0.128739,-7.52254,0.2774496255730797,0.5,0.3,Necrotic
13.6181,-1.06297,0.43238422767232787,0.5,0.3,Viable tumour cell
-16.0882,0.00597832,0.5473634408100004,0.5,0.3,Viable tumour cell
4.0514,-10.84,0.344102145972448,0.5,0.3,Viable tumour cell
11.4194,-9.11704,0.5154731029731285,0.5,0.3,Viable tumour cell
4.81423,-3.94193,0.2865860045732318,0.5,0.3,Necrotic
-10.2541,-11.0725,0.50160908883303,0.5,0.3,Viable tumour cell
4.14695,5.62803,0.29139852085184786,0.5,0.3,Necrotic
9.62975,-3.34432,0.3071974024987294,0.5,0.3,Viable tumour cell
-12.9539,8.2851,0.5199896512614255,0.5,0.3,Viable tumour cell
3.19471,14.0506,0.47221508452167366,0.5,0.3,Viable tumour cell
-8.43834,-15.6912,0.8100476302264374,0.5,0.3,Viable tumour cell
5.95112,12.472,0.4387007134299453,0.5,0.3,Viable tumour cell
3.18231,-6.82709,0.28466710474005885,0.5,0.3,Necrotic
1.31233,-5.81524,0.2817715482361971,0.5,0.3,Necrotic
-8.43613,-2.07376,0.28211390047732643,0.5,0.3,Necrotic
-2.81662,-10.8707,0.32273584005462963,0.5,0.3,Viable tumour cell
3.61098,14.6507,0.519065595960047,0.5,0.3,Viable tumour cell
8.78509,-6.71516,0.3291719214802321,0.5,0.3,Viable tumour cell
-16.2296,8.4027,0.8021848493439764,0.5,0.3,Viable tumour cell
5.45473,-7.75614,0.29925604140184237,0.5,0.3,Viable tumour cell
9.79733,-2.155,0.30289435722911157,0.5,0.3,Viable tumour cell
11.6877,-8.30858,0.48966770687763417,0.5,0.3,Viable tumour cell
-8.15137,14.0116,0.6230503613214444,0.5,0.3,Viable tumour cell
-8.86047,-3.70085,0.28568202225801376,0.5,0.3,Viable tumour cell
9.25799,1.11266,0.2990718321244986,0.5,0.3,Necrotic
13.3241,10.016,0.6504505789426668,0.5,0.3,Viable tumour cell
6.18624,-5.9079,0.2901360714300286,0.5,0.3,Viable tumour cell
8.55053,-0.972529,0.29178107069048514,0.5,0.3,Necrotic
8.72176,-13.8321,0.6765700975200968,0.5,0.3,Viable tumour cell
7.68142,9.26137,0.3518867019217225,0.5,0.3,Viable tumour cell
-4.80449,5.27877,0.2727763110245277,0.5,0.3,Necrotic
11.8665,-4.00339,0.37534766016922766,0.5,0.3,Viable tumour cell
-2.68374,8.70921,0.28810100767640157,0.5,0.3,Viable tumour cell
12.8182,-2.63122,0.4049445027517847,0.5,0.3,Viable tumour cell
2.67499,-17.2885,0.7873610567826421,0.5,0.3,Viable tumour cell
-2.21926,11.0896,0.3268900060962584,0.5,0.3,Viable tumour cell
-4.90041,9.64042,0.3093926127733804,0.5,0.3,Viable tumour cell
-6.90958,-8.44299,0.3073172699628077,0.5,0.3,Viable tumour cell
-7.18131,-7.21911,0.2916051843985598,0.5,0.3,Viable tumour cell
-12.9289,-11.8297,0.7262177577698664,0.5,0.3,Viable tumour cell
-4.64911,-13.8257,0.4884859226242643,0.5,0.3,Viable tumour cell
13.5457,-4.42458,0.4766445197524053,0.5,0.3,Viable tumour cell
7.0806,5.04644,0.2963655193517043,0.5,0.3,Necrotic
0.527951,9.20347,0.2941954613105907,0.5,0.3,Necrotic
4.59862,9.7774,0.31612359472683627,0.5,0.3,Viable tumour cell
-0.247973,11.0143,0.3210481134044706,0.5,0.3,Viable tumour cell
6.67182,-3.83896,0.2861005633865992,0.5,0.3,Necrotic
1.66512,-13.3989,0.429677581501213,0.5,0.3,Viable tumour cell
-3.12686,2.90662,0.27927757056646774,0.5,0.3,Necrotic
4.29821,4.88133,0.29131956840586004,0.5,0.3,Necrotic
-11.5178,7.2245,0.4033113614827175,0.5,0.3,Viable tumour cell
15.1046,8.15037,0.7065940636468333,0.5,0.3,Viable tumour cell
11.0545,6.42493,0.3815600974683033,0.5,0.3,Viable tumour cell
-2.4658,7.18597,0.2801517923495056,0.5,0.3,Necrotic
-15.0046,-2.39143,0.48764932399157035,0.5,0.3,Viable tumour cell
-7.92252,-6.73148,0.2949264142992727,0.5,0.3,Viable tumour cell
-4.52025,3.80786,0.27637633292014263,0.5,0.3,Necrotic
-1.19405,9.46826,0.29683711799952384,0.5,0.3,Viable tumour cell
-3.60754,-8.51557,0.28449616150906726,0.5,0.3,Viable tumour cell
9.63291,1.97715,0.30470815570794346,0.5,0.3,Viable tumour cell
3.12999,9.06183,0.2959845366790164,0.5,0.3,Viable tumour cell
9.52457,-7.30414,0.36223433513564196,0.5,0.3,Viable tumour cell
10.7563,-9.79482,0.5134958187735131,0.5,0.3,Viable tumour cell
-15.9903,3.57444,0.5792310142972756,0.5,0.3,Viable tumour cell
10.4719,-11.6779,0.6162292653193069,0.5,0.3,Viable tumour cell
5.05913,3.45523,0.29182051785362617,0.5,0.3,Necrotic
9.03393,15.2677,0.808869286897004,0.5,0.3,Viable tumour cell
10.7723,7.08794,0.385397693620701,0.5,0.3,Viable tumour cell
-9.83152,-3.98875,0.29732029502574914,0.5,0.3,Viable tumour cell
-11.8695,-2.48178,0.333937614379412,0.5,0.3,Viable tumour cell
