x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-6.39845,-6.82999,0.2826556379245421,0.5,0.3,Viable tumour cell
12.441,-8.95319,0.49818470956749483,0.5,0.3,Viable tumour cell
7.92182,-0.911431,0.2695622110590046,0.5,0.3,Necrotic
5.184,-2.93277,0.2669629944648374,0.5,0.3,Necrotic
5.82102,2.585,0.2712539471811056,0.5,0.3,Necrotic
-3.02339,-0.541841,0.2701706612447602,0.5,0.3,Necrotic
-11.4806,1.66354,0.3433895796899714,0.5,0.3,Viable tumour cell
-0.979401,-0.111531,0.26969426153444354,0.5,0.3,Necrotic
-4.15479,3.33485,0.26966323090449384,0.5,0.3,Necrotic
1.13792,9.4301,0.28953128238857806,0.5,0.3,Viable tumour cell
9.96937,-8.29724,0.3664147345699677,0.5,0.3,Viable tumour cell
5.59604,-4.91952,0.2646360147756562,0.5,0.3,Necrotic
-7.508,-2.51918,0.27239580138460734,0.5,0.3,Viable tumour cell
2.49816,-2.79591,0.26860202510216746,0.5,0.3,Necrotic
4.0697,-0.392416,0.26912065040856387,0.5,0.3,Necrotic
8.85317,12.2266,0.5556121342350129,0.5,0.3,Viable tumour cell
-0.544936,0.606887,0.2695735200568511,0.5,0.3,Necrotic
6.80094,-7.0107,0.27810554948444505,0.5,0.3,Viable tumour cell
8.14256,3.02397,0.2730386911477777,0.5,0.3,Viable tumour cell
6.03334,-2.2621,0.2672611522055237,0.5,0.3,Necrotic
-8.01398,2.50636,0.27252035634613003,0.5,0.3,Viable tumour cell
2.6684,0.561167,0.26954055956800244,0.5,0.3,Necrotic
6.64855,2.1613,0.2710249253612871,0.5,0.3,Necrotic
3.43633,-3.81674,0.2678012526939507,0.5,0.3,Necrotic
4.19883,1.50446,0.2700732580451545,0.5,0.3,Necrotic
-4.76214,-1.94138,0.27075948220115764,0.5,0.3,Necrotic
-3.96829,-2.737,0.2704810332920232,0.5,0.3,Necrotic
0.5952,1.37326,0.26948416544117315,0.5,0.3,Necrotic
-7.93656,-4.9432,0.2819406178259681,0.5,0.3,Viable tumour cell
5.31831,1.47644,0.2703386373162851,0.5,0.3,Necrotic
16.1479,3.26217,0.5945931207758913,0.5,0.3,Viable tumour cell
4.56125,0.757056,0.26978335397851533,0.5,0.3,Necrotic
-2.1235,-6.85536,0.2706712968748783,0.5,0.3,Necrotic
-4.61873,-13.3748,0.44403351595251805,0.5,0.3,Viable tumour cell
-0.682633,-0.538615,0.269672330559001,0.5,0.3,Necrotic
-3.18694,-1.63675,0.270282239913657,0.5,0.3,Necrotic
-1.38611,-8.27548,0.2725385977680109,0.5,0.3,Necrotic
-3.00507,2.85057,0.26947075241616686,0.5,0.3,Necrotic
4.26669,5.56059,0.27184295452208557,0.5,0.3,Necrotic
-0.592571,-0.42457,0.26965441515785277,0.5,0.3,Necrotic
-6.46614,-11.4814,0.39002189110446467,0.5,0.3,Viable tumour cell
16.2192,-5.00528,0.6673836848058884,0.5,0.3,Viable tumour cell
7.19796,5.60976,0.2809476293060003,0.5,0.3,Viable tumour cell
-4.35693,-4.47423,0.2706260007106508,0.5,0.3,Necrotic
6.94746,-4.19857,0.2648528537886689,0.5,0.3,Viable tumour cell
-8.6759,-4.22921,0.290507188430614,0.5,0.3,Viable tumour cell
3.21395,2.55075,0.270150053272082,0.5,0.3,Necrotic
-0.118953,-0.900906,0.269568603212382,0.5,0.3,Necrotic
4.77509,-11.4904,0.35757940582293013,0.5,0.3,Viable tumour cell
0.816116,-0.864504,0.26939515062370084,0.5,0.3,Necrotic
-11.2378,7.20213,0.41439115684693395,0.5,0.3,Viable tumour cell
-0.0242898,-1.23237,0.2695454184343161,0.5,0.3,Necrotic
10.7609,-7.76408,0.38107183752763396,0.5,0.3,Viable tumour cell
9.65048,-12.2358,0.5408701655996813,0.5,0.3,Viable tumour cell
-1.68659,0.13928,0.2698076779114741,0.5,0.3,Necrotic
-7.02831,8.29134,0.3147698076030623,0.5,0.3,Viable tumour cell
6.37727,6.06775,0.27909948500356385,0.5,0.3,Viable tumour cell
2.69533,-6.87787,0.2691537045481009,0.5,0.3,Necrotic
4.53409,3.12503,0.27105897660017364,0.5,0.3,Necrotic
-0.794562,-4.61829,0.2698849446540213,0.5,0.3,Necrotic
9.09316,9.30224,0.4118104855477955,0.5,0.3,Viable tumour cell
-7.91431,-16.5684,0.8453303190247061,0.5,0.3,Viable tumour cell
6.56972,-5.20861,0.2652167688237404,0.5,0.3,Viable tumour cell
5.48072,-0.134068,0.2693105288211568,0.5,0.3,Necrotic
-0.64262,-0.929637,0.2696696135621418,0.5,0.3,Necrotic
-0.753707,-0.0412531,0.2696593254358812,0.5,0.3,Necrotic
10.4678,1.04652,0.2928261640800174,0.5,0.3,Viable tumour cell
0.495981,-4.6856,0.2694482769704096,0.5,0.3,Necrotic
11.4708,1.58719,0.3176753989431726,0.5,0.3,Viable tumour cell
7.19236,1.84346,0.2706913988563475,0.5,0.3,Necrotic
2.63631,-3.51295,0.2684485883393872,0.5,0.3,Necrotic
-0.358847,0.201962,0.26958239282111285,0.5,0.3,Necrotic
9.64243,-10.3856,0.4332270751540491,0.5,0.3,Viable tumour cell
5.1907,9.13872,0.31055064677119554,0.5,0.3,Viable tumour cell
3.43506,-5.71799,0.26819604404910796,0.5,0.3,Necrotic
-2.51399,0.971295,0.2698588992463971,0.5,0.3,Necrotic
-3.24598,4.52728,0.26876543051174945,0.5,0.3,Necrotic
-11.9238,12.0682,0.6991585656892447,0.5,0.3,Viable tumour cell
3.25303,16.2243,0.706233565056838,0.5,0.3,Viable tumour cell
5.55755,4.80167,0.27345623404831565,0.5,0.3,Necrotic
1.43785,-5.99899,0.2692942258596885,0.5,0.3,Necrotic
1.02447,-3.26784,0.2691907001670915,0.5,0.3,Necrotic
-0.267295,-1.65578,0.2695846673089372,0.5,0.3,Necrotic
15.4816,-9.21016,0.7353301299795698,0.5,0.3,Viable tumour cell
-15.1109,-7.10811,0.7429016051936612,0.5,0.3,Viable tumour cell
2.7495,11.332,0.3506843391102835,0.5,0.3,Viable tumour cell
-0.963929,-14.3773,0.4728266264660997,0.5,0.3,Viable tumour cell
-4.88197,3.91047,0.26982016727067404,0.5,0.3,Necrotic
-1.39348,-5.67471,0.2702157233907248,0.5,0.3,Necrotic
9.01882,-10.6242,0.4230210745159399,0.5,0.3,Viable tumour cell
-8.06793,-7.58574,0.32012555551298805,0.5,0.3,Viable tumour cell
3.07646,-4.2779,0.26808373893804305,0.5,0.3,Necrotic
1.03121,-11.7976,0.3367305072740462,0.5,0.3,Viable tumour cell
0.122334,-5.43296,0.26970669567622063,0.5,0.3,Necrotic
-6.11534,-3.35437,0.2705839026132769,0.5,0.3,Necrotic
10.5568,6.37205,0.36244240466884886,0.5,0.3,Viable tumour cell
-5.02978,-9.02862,0.2940084648912559,0.5,0.3,Viable tumour cell
5.40947,10.9515,0.37276343020057034,0.5,0.3,Viable tumour cell
0.867868,-1.12471,0.26938242286382896,0.5,0.3,Necrotic
10.1056,-2.61649,0.2880845012280281,0.5,0.3,Viable tumour cell
-3.29191,-4.36295,0.27037936438976823,0.5,0.3,Necrotic
1.22823,5.92071,0.26869470319839334,0.5,0.3,Necrotic
4.92034,5.96869,0.2741135748599764,0.5,0.3,Necrotic
-11.1326,12.1754,0.6501393833383698,0.5,0.3,Viable tumour cell
6.04226,13.8204,0.5514226383728997,0.5,0.3,Viable tumour cell
6.76309,3.85993,0.2727711213639592,0.5,0.3,Necrotic
-0.670224,1.10896,0.2695606580240746,0.5,0.3,Necrotic
-7.75555,-10.1543,0.3778865647963395,0.5,0.3,Viable tumour cell
-12.1907,-11.6978,0.6918344552884991,0.5,0.3,Viable tumour cell
-0.519873,0.151927,0.2696098538761178,0.5,0.3,Necrotic
-7.33601,-11.6697,0.4244119513388769,0.5,0.3,Viable tumour cell
-4.40333,8.42454,0.2883146331660034,0.5,0.3,Viable tumour cell
-0.590046,3.63409,0.2689671036144944,0.5,0.3,Necrotic
-5.25206,8.08064,0.2888763956332818,0.5,0.3,Viable tumour cell
9.00534,-11.6227,0.47521822736554165,0.5,0.3,Viable tumour cell
9.4074,-2.08282,0.27655442953262455,0.5,0.3,Viable tumour cell
0.365141,-1.5239,0.2694679860238688,0.5,0.3,Necrotic
-0.607796,4.37376,0.26860812094651776,0.5,0.3,Necrotic
-12.365,2.14232,0.3790867268413946,0.5,0.3,Viable tumour cell
15.1796,6.32499,0.6019891991201611,0.5,0.3,Viable tumour cell
-3.31152,-2.18088,0.2703350481065943,0.5,0.3,Necrotic
-5.4547,4.45864,0.2699657622752798,0.5,0.3,Necrotic
-4.23226,2.57966,0.2699550377877564,0.5,0.3,Necrotic
-14.7742,0.00423816,0.5254489840542199,0.5,0.3,Viable tumour cell
-7.22776,0.0304074,0.2721472593283494,0.5,0.3,Necrotic
2.86173,7.50896,0.27107436805010987,0.5,0.3,Viable tumour cell
-5.70693,11.4123,0.39753233733759274,0.5,0.3,Viable tumour cell
3.14223,1.44312,0.26984260030285856,0.5,0.3,Necrotic
-0.837107,13.1688,0.43008414195282985,0.5,0.3,Viable tumour cell
-0.396531,-11.4901,0.3268702456168036,0.5,0.3,Viable tumour cell
5.32672,3.06748,0.2714735292280023,0.5,0.3,Necrotic
-8.10578,0.602728,0.2728642808831675,0.5,0.3,Viable tumour cell
0.539364,-6.971,0.2698238826914535,0.5,0.3,Necrotic
4.80838,-5.2378,0.2659846687011516,0.5,0.3,Necrotic
10.1184,-14.7976,0.8116173979559342,0.5,0.3,Viable tumour cell
-4.28573,9.48103,0.30857725425013327,0.5,0.3,Viable tumour cell
5.329,-1.49318,0.2682008300468349,0.5,0.3,Necrotic
-0.397922,5.84016,0.26755069139257803,0.5,0.3,Necrotic
9.62462,-0.23814,0.2784814440546382,0.5,0.3,Viable tumour cell
-6.2806,4.05,0.27076840048835155,0.5,0.3,Necrotic
15.3525,-3.19932,0.5381335118325365,0.5,0.3,Viable tumour cell
-0.240416,16.9954,0.7611073188002577,0.5,0.3,Viable tumour cell
-3.85281,-11.961,0.3627855365268091,0.5,0.3,Viable tumour cell
2.6693,4.26281,0.2701001995741581,0.5,0.3,Necrotic
8.43333,-8.11365,0.3224438767481044,0.5,0.3,Viable tumour cell
-1.4866,3.70289,0.26890014719589306,0.5,0.3,Necrotic
-10.2367,-3.85749,0.32439512765206835,0.5,0.3,Viable tumour cell
-7.17471,6.39384,0.28421419231689465,0.5,0.3,Viable tumour cell
16.2593,-0.137893,0.5667699218093608,0.5,0.3,Viable tumour cell
0.616959,3.0992,0.2693233495002184,0.5,0.3,Necrotic
-7.24033,-6.34887,0.28634871473533774,0.5,0.3,Viable tumour cell
-1.07973,2.78682,0.2692305759689105,0.5,0.3,Necrotic
-8.78829,7.47279,0.335993069715734,0.5,0.3,Viable tumour cell
-8.1421,-1.27287,0.2745557174986736,0.5,0.3,Viable tumour cell
-13.6822,6.33132,0.5179131874884424,0.5,0.3,Viable tumour cell
-2.47556,12.2644,0.39545619720758013,0.5,0.3,Viable tumour cell
8.808,1.06141,0.27324929385570446,0.5,0.3,Viable tumour cell
4.62984,-13.341,0.4456142912443908,0.5,0.3,Viable tumour cell
-1.2758,-3.53797,0.26990629905733265,0.5,0.3,Necrotic
-2.6878,-0.880642,0.2701186619267875,0.5,0.3,Necrotic
6.79546,-8.88123,0.31078277113448793,0.5,0.3,Viable tumour cell
-3.76297,6.95257,0.2699224890616115,0.5,0.3,Viable tumour cell
10.3112,-1.6421,0.28874241756377095,0.5,0.3,Viable tumour cell
-1.35612,-7.08331,0.27061741660346816,0.5,0.3,Necrotic
2.00294,6.13336,0.2688536684435502,0.5,0.3,Necrotic
0.991068,17.9935,0.874430054481806,0.5,0.3,Viable tumour cell
-2.85035,-2.65481,0.2702242189425167,0.5,0.3,Necrotic
-5.90837,0.770647,0.27105659911219365,0.5,0.3,Necrotic
2.30925,-12.8981,0.3899862800524605,0.5,0.3,Viable tumour cell
-4.97438,-5.85862,0.27159752843189877,0.5,0.3,Necrotic
-7.96194,4.97511,0.282503792666959,0.5,0.3,Viable tumour cell
17.0269,-1.4202,0.6453548840791352,0.5,0.3,Viable tumour cell
11.3638,0.549111,0.3115691375139278,0.5,0.3,Viable tumour cell
5.74561,1.13668,0.2701841305308688,0.5,0.3,Necrotic
-6.58532,0.314134,0.27151373631895614,0.5,0.3,Necrotic
14.6379,7.44006,0.6121353836801182,0.5,0.3,Viable tumour cell
3.38176,-1.22426,0.2688067206189307,0.5,0.3,Necrotic
-5.73615,-7.41052,0.28176506024381665,0.5,0.3,Viable tumour cell
-3.00204,-3.55094,0.27028854385862927,0.5,0.3,Necrotic
0.0614286,-13.9723,0.44053442805591914,0.5,0.3,Viable tumour cell
13.0069,0.529708,0.3652225831742897,0.5,0.3,Viable tumour cell
-4.27559,16.2222,0.7467536522712646,0.5,0.3,Viable tumour cell
7.64647,-2.68457,0.2672899095751384,0.5,0.3,Necrotic
5.22305,-7.68582,0.27483929832736015,0.5,0.3,Viable tumour cell
5.67497,-3.65161,0.26543261838454196,0.5,0.3,Necrotic
3.47078,4.38929,0.2706842977673773,0.5,0.3,Necrotic
-1.50087,3.07872,0.2691638285389171,0.5,0.3,Necrotic
-7.39602,-1.70576,0.27282680801643844,0.5,0.3,Necrotic
11.7695,-4.57177,0.35560060416046313,0.5,0.3,Viable tumour cell
-5.54669,2.87634,0.2704127754839339,0.5,0.3,Necrotic
-0.838321,12.0823,0.37439940080461076,0.5,0.3,Viable tumour cell
-1.02557,6.4685,0.2671951666752908,0.5,0.3,Necrotic
-1.80776,11.6333,0.3606036852300391,0.5,0.3,Viable tumour cell
4.26086,1.91865,0.27030115409866845,0.5,0.3,Necrotic
1.36177,-4.76309,0.26910111080057986,0.5,0.3,Necrotic
-10.0158,-9.18165,0.43091464177868305,0.5,0.3,Viable tumour cell
2.55722,-8.69037,0.27612841561441476,0.5,0.3,Viable tumour cell
-4.04968,12.2512,0.4103644122689979,0.5,0.3,Viable tumour cell
-3.16406,1.56206,0.26988276545556805,0.5,0.3,Necrotic
6.56168,-3.57082,0.26522616252787906,0.5,0.3,Necrotic
-1.44118,0.564853,0.26971999798478385,0.5,0.3,Necrotic
-1.92319,2.78148,0.2692918613406898,0.5,0.3,Necrotic
3.4087,1.81638,0.2700328711055836,0.5,0.3,Necrotic
-0.298814,11.6279,0.3522282283948896,0.5,0.3,Viable tumour cell
-7.93179,11.8515,0.4762072962096823,0.5,0.3,Viable tumour cell
-2.11835,7.75436,0.26883182151021096,0.5,0.3,Viable tumour cell
1.84158,-8.149,0.27048977870078217,0.5,0.3,Viable tumour cell
2.70867,-17.0413,0.723262230078418,0.5,0.3,Viable tumour cell
-3.78871,-9.23571,0.28775303458301826,0.5,0.3,Viable tumour cell
0.00266936,-6.37596,0.26993848394360165,0.5,0.3,Necrotic
8.10957,2.21669,0.2713781902868302,0.5,0.3,Viable tumour cell
2.0462,-6.38676,0.26919619326819266,0.5,0.3,Necrotic
5.15107,10.1108,0.33825912514428047,0.5,0.3,Viable tumour cell
-3.20218,5.40617,0.26813498618890863,0.5,0.3,Necrotic
-14.2778,-5.03487,0.5816674978904961,0.5,0.3,Viable tumour cell
-9.00282,-0.772894,0.2803228744502961,0.5,0.3,Viable tumour cell
-2.40178,-4.04294,0.27018969263514625,0.5,0.3,Necrotic
13.1378,6.39531,0.4699563195201901,0.5,0.3,Viable tumour cell
14.2878,-4.3246,0.48427669114982236,0.5,0.3,Viable tumour cell
-11.3376,-10.4287,0.5561415835851383,0.5,0.3,Viable tumour cell
5.26307,14.3887,0.5759715594746306,0.5,0.3,Viable tumour cell
-11.3256,-6.27284,0.41111695247715074,0.5,0.3,Viable tumour cell
-4.25307,1.75131,0.2701814722233208,0.5,0.3,Necrotic
-15.6526,-7.67522,0.837641476928537,0.5,0.3,Viable tumour cell
-10.6146,0.325615,0.31375434962390575,0.5,0.3,Viable tumour cell
3.50016,-7.38674,0.2704782429420566,0.5,0.3,Viable tumour cell
4.32686,8.61838,0.2921336432991624,0.5,0.3,Viable tumour cell
-1.60222,-9.39153,0.28235559207194383,0.5,0.3,Viable tumour cell
-4.37314,-8.59031,0.2842064463590095,0.5,0.3,Viable tumour cell
7.47709,12.5703,0.5154518587901152,0.5,0.3,Viable tumour cell
2.82476,-6.05879,0.26869592811919785,0.5,0.3,Necrotic
10.917,-3.98078,0.3185704402282322,0.5,0.3,Viable tumour cell
4.61137,-2.58867,0.2675140038706361,0.5,0.3,Necrotic
1.07576,-12.7446,0.3755518385229663,0.5,0.3,Viable tumour cell
17.6532,1.99029,0.7174423927098408,0.5,0.3,Viable tumour cell
7.1464,4.5675,0.27444004629002305,0.5,0.3,Viable tumour cell
-9.87975,-1.28049,0.29906160161310885,0.5,0.3,Viable tumour cell
7.08102,-1.09526,0.26877931679187395,0.5,0.3,Necrotic
-7.13057,-5.33014,0.2758017142697909,0.5,0.3,Viable tumour cell
6.38409,6.98895,0.2869352348212069,0.5,0.3,Viable tumour cell
10.7716,-6.92732,0.35990747505173004,0.5,0.3,Viable tumour cell
1.16677,8.52036,0.27630862475562523,0.5,0.3,Viable tumour cell
-14.4926,-9.98268,0.8346209101250872,0.5,0.3,Viable tumour cell
-1.14253,8.01292,0.2710006388931362,0.5,0.3,Viable tumour cell
-11.2842,6.40681,0.3944125309998533,0.5,0.3,Viable tumour cell
-16.6009,2.62706,0.6819175097302481,0.5,0.3,Viable tumour cell
5.73602,-5.65221,0.265614430283351,0.5,0.3,Viable tumour cell
-7.98047,3.23702,0.2738863395734529,0.5,0.3,Viable tumour cell
-8.9564,2.006,0.28244441233503315,0.5,0.3,Viable tumour cell
-8.88898,1.07834,0.2780501540353252,0.5,0.3,Viable tumour cell
-1.25213,4.51423,0.2684850763712624,0.5,0.3,Necrotic
7.49364,-6.74819,0.28288830606539517,0.5,0.3,Viable tumour cell
-5.60269,3.65394,0.27033809353826305,0.5,0.3,Necrotic
5.9285,-7.4553,0.2758906431828203,0.5,0.3,Viable tumour cell
-3.22167,2.41838,0.2696707029651763,0.5,0.3,Necrotic
-10.9602,-2.50167,0.3352885985156371,0.5,0.3,Viable tumour cell
-5.18824,-11.7043,0.3726428083361033,0.5,0.3,Viable tumour cell
7.51586,-3.53387,0.2670634220426798,0.5,0.3,Viable tumour cell
7.25141,-12.3597,0.4558393879954306,0.5,0.3,Viable tumour cell
9.94601,-4.47183,0.297190892887044,0.5,0.3,Viable tumour cell
1.87296,5.50462,0.2691470932636711,0.5,0.3,Necrotic
1.23195,7.55609,0.27033746120588165,0.5,0.3,Necrotic
-5.43204,6.16562,0.2708834822399865,0.5,0.3,Viable tumour cell
11.5215,7.02184,0.41728463407480065,0.5,0.3,Viable tumour cell
5.34812,-13.7656,0.4877654622910097,0.5,0.3,Viable tumour cell
-16.5218,-2.61334,0.7665423715855249,0.5,0.3,Viable tumour cell
-2.39982,6.68308,0.26695771039876925,0.5,0.3,Necrotic
-3.50686,-15.0639,0.5419048776590247,0.5,0.3,Viable tumour cell
-16.319,3.48004,0.6609008070482899,0.5,0.3,Viable tumour cell
6.17721,11.3371,0.4069764593360818,0.5,0.3,Viable tumour cell
10.6566,-8.90711,0.4124058402587809,0.5,0.3,Viable tumour cell
8.37251,-9.14149,0.3475850935424866,0.5,0.3,Viable tumour cell
-0.865813,7.25054,0.2679078946442455,0.5,0.3,Necrotic
8.26108,-5.30401,0.27766092267464654,0.5,0.3,Viable tumour cell
-5.48569,5.26872,0.2701134417959872,0.5,0.3,Necrotic
-2.87726,-6.52262,0.270726079459926,0.5,0.3,Necrotic
-7.14206,1.86563,0.2711934652751524,0.5,0.3,Necrotic
-0.653157,-13.3194,0.40683641625339834,0.5,0.3,Viable tumour cell
-12.8174,-5.13546,0.4690604172163653,0.5,0.3,Viable tumour cell
12.0208,0.102961,0.32870631535331335,0.5,0.3,Viable tumour cell
0.790794,-9.42303,0.27935287727673924,0.5,0.3,Viable tumour cell
-8.8968,-6.00158,0.31340878169125513,0.5,0.3,Viable tumour cell
-14.697,6.73822,0.6090113410520676,0.5,0.3,Viable tumour cell
-7.42847,-7.24009,0.30215850113334347,0.5,0.3,Viable tumour cell
4.15363,4.7967,0.27164689217008464,0.5,0.3,Necrotic
4.32142,-7.07992,0.26924609259196863,0.5,0.3,Necrotic
12.3879,-6.9752,0.4304328015369949,0.5,0.3,Viable tumour cell
-4.05655,-15.898,0.6216636908033886,0.5,0.3,Viable tumour cell
5.33716,4.00442,0.27229879514280253,0.5,0.3,Necrotic
-2.53944,-7.09613,0.2708381741723409,0.5,0.3,Necrotic
-8.3132,10.2081,0.4101338784212157,0.5,0.3,Viable tumour cell
-2.71104,-5.60842,0.2704256741350355,0.5,0.3,Necrotic
12.7906,-12.3907,0.7375554312054649,0.5,0.3,Viable tumour cell
16.9506,4.26175,0.6999904500305049,0.5,0.3,Viable tumour cell
1.16746,15.769,0.6262846254804586,0.5,0.3,Viable tumour cell
-2.62428,4.10658,0.26885433478183507,0.5,0.3,Necrotic
11.9517,2.16375,0.33397500311070016,0.5,0.3,Viable tumour cell
5.86421,1.87879,0.27071557470725166,0.5,0.3,Necrotic
1.98568,9.05614,0.2848166677794626,0.5,0.3,Viable tumour cell
13.7116,-0.102889,0.39724879704408655,0.5,0.3,Viable tumour cell
-15.796,5.0704,0.6405044655177642,0.5,0.3,Viable tumour cell
-7.18037,-4.54523,0.27243201663893796,0.5,0.3,Viable tumour cell
11.5424,-8.33638,0.43118469130815207,0.5,0.3,Viable tumour cell
-11.423,4.56722,0.36439628117270983,0.5,0.3,Viable tumour cell
2.63087,2.52209,0.2699821275047992,0.5,0.3,Necrotic
11.145,-9.6974,0.4664525560705731,0.5,0.3,Viable tumour cell
5.98578,-0.641772,0.2689375181869279,0.5,0.3,Necrotic
-9.75763,10.277,0.4639509383812943,0.5,0.3,Viable tumour cell
-1.81201,-10.2995,0.2972749252940611,0.5,0.3,Viable tumour cell
7.2433,3.56538,0.2729609679843271,0.5,0.3,Necrotic
7.28979,2.61392,0.27139884534809816,0.5,0.3,Necrotic
15.4572,-6.47985,0.6387764995497898,0.5,0.3,Viable tumour cell
8.84418,5.49039,0.29957648483021065,0.5,0.3,Viable tumour cell
9.72869,5.91986,0.32674948342993926,0.5,0.3,Viable tumour cell
10.0277,-5.35409,0.30887619827417867,0.5,0.3,Viable tumour cell
7.5973,-7.48315,0.2961217583148417,0.5,0.3,Viable tumour cell
-5.60772,-15.6047,0.639379971645289,0.5,0.3,Viable tumour cell
5.73972,-10.0696,0.3239454541885589,0.5,0.3,Viable tumour cell
7.42344,-5.68341,0.27318006566813174,0.5,0.3,Viable tumour cell
0.484099,-10.0213,0.2874598979926507,0.5,0.3,Viable tumour cell
-10.1655,-9.84566,0.46020953582623236,0.5,0.3,Viable tumour cell
9.78772,2.35012,0.2851513819968331,0.5,0.3,Viable tumour cell
-2.56997,-4.90132,0.2703023993477847,0.5,0.3,Necrotic
0.128651,-8.80749,0.2742606818568998,0.5,0.3,Viable tumour cell
-9.43084,-4.53594,0.3092908046877036,0.5,0.3,Viable tumour cell
3.44645,3.17227,0.2704947173493619,0.5,0.3,Necrotic
7.51329,-8.67209,0.31795324569149497,0.5,0.3,Viable tumour cell
-10.4156,-4.95894,0.34671744567265783,0.5,0.3,Viable tumour cell
1.39476,-6.56392,0.2693997223232654,0.5,0.3,Necrotic
8.89866,6.54441,0.3193198096618348,0.5,0.3,Viable tumour cell
-8.32983,14.6963,0.7209125992230766,0.5,0.3,Viable tumour cell
7.53697,11.4417,0.4539524765745928,0.5,0.3,Viable tumour cell
4.6509,3.80196,0.27157994345700737,0.5,0.3,Necrotic
1.07377,-10.6062,0.30059369264629276,0.5,0.3,Viable tumour cell
11.927,-12.5875,0.6942150163157218,0.5,0.3,Viable tumour cell
2.47814,-9.59176,0.28583089129671446,0.5,0.3,Viable tumour cell
-11.4336,-11.2391,0.6064781570085003,0.5,0.3,Viable tumour cell
14.5324,4.55664,0.5003254816823177,0.5,0.3,Viable tumour cell
3.70586,6.95564,0.2713400619809585,0.5,0.3,Viable tumour cell
-10.5693,4.02577,0.32961182596939376,0.5,0.3,Viable tumour cell
-7.00105,7.36085,0.29518572289732214,0.5,0.3,Viable tumour cell
13.415,11.0829,0.8387776696432522,0.5,0.3,Viable tumour cell
12.3258,-13.1839,0.777626656868708,0.5,0.3,Viable tumour cell
15.4598,-9.95707,0.7735575592405649,0.5,0.3,Viable tumour cell
-15.7625,-2.50345,0.6684925273474172,0.5,0.3,Viable tumour cell
7.88103,4.17402,0.27524801381236746,0.5,0.3,Viable tumour cell
15.4041,3.54651,0.5394375904450575,0.5,0.3,Viable tumour cell
9.73458,1.54528,0.28252748288460394,0.5,0.3,Viable tumour cell
-7.94099,6.89231,0.30534841661210854,0.5,0.3,Viable tumour cell
-16.4259,7.6447,0.8131781250359,0.5,0.3,Viable tumour cell
-2.4422,-9.67617,0.28728240878978495,0.5,0.3,Viable tumour cell
4.31766,6.41217,0.27320432485331286,0.5,0.3,Necrotic
-6.36807,-4.88704,0.27099215941356625,0.5,0.3,Viable tumour cell
11.3528,-0.28961,0.310509879743726,0.5,0.3,Viable tumour cell
12.0131,3.20966,0.3475879222333412,0.5,0.3,Viable tumour cell
14.4787,-0.611824,0.4438904218609207,0.5,0.3,Viable tumour cell
-16.2544,-9.96363,1.0000000003097929,0.5,0.3,Macrophage
19.1387,0.569005,0.8832723708876237,0.5,0.3,Macrophage
-12.2456,-14.0811,0.8593986883458102,0.5,0.3,Macrophage
-0.839824,-19.0673,0.9578046838959815,0.5,0.3,Macrophage
15.725,-7.44755,0.6957816640457526,0.5,0.3,Macrophage
-1.78216,-18.7305,0.9454120174479561,0.5,0.3,Macrophage
1.37025,-19.1026,1.0000000003097929,0.5,0.3,Macrophage
12.5605,-5.07192,0.39831080354950765,0.5,0.3,Macrophage
10.0534,14.9671,0.8476786903314615,0.5,0.3,Macrophage
11.4993,12.0519,0.7608010903988258,0.5,0.3,Macrophage
0.696104,-14.7233,0.4966602836757883,0.5,0.3,Macrophage
-8.04516,-13.7815,0.5695434386675801,0.5,0.3,Macrophage
-16.7277,-7.3886,0.9718178638787807,0.5,0.3,Macrophage
-7.28454,15.9937,0.8127332661352683,0.5,0.3,Macrophage
11.7213,13.932,0.9543913488986925,0.5,0.3,Macrophage
8.28866,13.0118,0.5781996337044676,0.5,0.3,Macrophage
-12.8585,12.5027,0.8206081379546124,0.5,0.3,Macrophage
17.2752,-6.55286,0.8796521660339105,0.5,0.3,Macrophage
-0.075891,-17.3811,0.7550548434716555,0.5,0.3,Macrophage
-5.63196,15.2392,0.6705126162747272,0.5,0.3,Macrophage
-18.6286,-2.20913,1.0000000003097929,0.5,0.3,Macrophage
10.4257,10.5237,0.5494797003315455,0.5,0.3,Macrophage
-17.5696,2.08301,0.7948482444779282,0.5,0.3,Macrophage
-13.1086,-11.2078,0.7506040063369044,0.5,0.3,Macrophage
-17.1501,6.23645,0.8115912161845582,0.5,0.3,Macrophage
12.8291,13.4156,1.0000000003097929,0.5,0.3,Macrophage
2.70569,-18.8315,0.9733047359348509,0.5,0.3,Macrophage
5.04525,16.9419,0.8395225005491446,0.5,0.3,Macrophage
16.4031,-10.0623,0.8670077733039204,0.5,0.3,Macrophage
18.0436,-5.6374,0.9667912807610479,0.5,0.3,Macrophage
18.896,-3.19033,0.9159479728107084,0.5,0.3,Macrophage
13.4131,12.6094,1.0000000003097929,0.5,0.3,Macrophage
-14.645,-10.9128,0.9387696348463161,0.5,0.3,Macrophage
14.6153,-2.47515,0.4734783784873043,0.5,0.3,Macrophage
-2.74599,-19.1697,1.0000000003097929,0.5,0.3,Macrophage
-14.9018,-1.81965,0.5653281639467507,0.5,0.3,Macrophage
