x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-9.58014,-6.91558,0.37771680888022346,0.5,0.3,Viable tumour cell
7.19696,-2.89622,0.234951781701495,0.5,0.3,Necrotic
4.0943,-2.80316,0.20929315870276083,0.5,0.3,Necrotic
2.82123,1.88828,0.1992383904721402,0.5,0.3,Necrotic
-3.17766,-4.21563,0.2177959040412867,0.5,0.3,Necrotic
0.855717,4.90785,0.21914307973439673,0.5,0.3,Necrotic
1.9409,-3.16269,0.20157273226925945,0.5,0.3,Necrotic
-0.882241,-7.0638,0.23376592691746426,0.5,0.3,Necrotic
-4.20355,-3.29172,0.21800837440183568,0.5,0.3,Necrotic
3.59638,-1.238,0.20013581632466143,0.5,0.3,Necrotic
-4.35438,-3.86883,0.2227763714413155,0.5,0.3,Necrotic
7.33424,-4.40697,0.24391500188950518,0.5,0.3,Viable tumour cell
-3.25994,-10.1263,0.32032823004104327,0.5,0.3,Viable tumour cell
0.88129,-12.9961,0.43502957954980226,0.5,0.3,Viable tumour cell
5.77895,5.89068,0.2503441523157105,0.5,0.3,Viable tumour cell
7.21509,6.91663,0.29871995805157114,0.5,0.3,Viable tumour cell
-0.947382,15.9266,0.6258655898995193,0.5,0.3,Viable tumour cell
0.871735,-4.55519,0.2110713902466915,0.5,0.3,Necrotic
-5.73658,-13.1451,0.5504780463631688,0.5,0.3,Viable tumour cell
16.8339,-0.810164,0.7073117974773058,0.5,0.3,Viable tumour cell
-16.0376,-3.14231,0.7344006168217001,0.5,0.3,Viable tumour cell
1.56426,6.1157,0.23048729454909267,0.5,0.3,Necrotic
-3.57571,-5.14369,0.22699545202225377,0.5,0.3,Necrotic
1.9803,11.0098,0.3282415429738821,0.5,0.3,Viable tumour cell
1.73125,3.43432,0.20647255527373967,0.5,0.3,Necrotic
1.07944,6.44151,0.23369735123788474,0.5,0.3,Necrotic
-7.11868,7.61033,0.3045329915887437,0.5,0.3,Viable tumour cell
5.96535,1.12689,0.21921802097958282,0.5,0.3,Necrotic
-3.69751,4.16503,0.2301156499805933,0.5,0.3,Necrotic
-6.56465,-2.79193,0.23547100573177596,0.5,0.3,Viable tumour cell
4.88447,-4.40861,0.22233804834398269,0.5,0.3,Necrotic
2.90673,-2.6365,0.20138398231567686,0.5,0.3,Necrotic
5.73251,-4.29013,0.22780876294168478,0.5,0.3,Necrotic
-8.31168,9.03125,0.3808734126074222,0.5,0.3,Viable tumour cell
-5.1776,9.49462,0.31533818135580893,0.5,0.3,Viable tumour cell
10.6103,-7.85923,0.4144402128464338,0.5,0.3,Viable tumour cell
-5.78329,9.95433,0.34118787895161573,0.5,0.3,Viable tumour cell
6.82292,-0.526122,0.22514671479311676,0.5,0.3,Necrotic
-13.6032,-0.987882,0.4814288014993509,0.5,0.3,Viable tumour cell
-4.78586,-2.32902,0.21813321693151486,0.5,0.3,Necrotic
3.26933,3.00207,0.20814511021017054,0.5,0.3,Necrotic
-3.9996,-6.67453,0.2443719103530015,0.5,0.3,Viable tumour cell
-6.84583,5.07593,0.25713495369352946,0.5,0.3,Viable tumour cell
5.83113,1.66952,0.2191449420299578,0.5,0.3,Necrotic
4.08079,-3.21549,0.2108315699176527,0.5,0.3,Necrotic
-8.16559,1.71851,0.25170585338555285,0.5,0.3,Viable tumour cell
-5.18932,3.39637,0.23280848829440637,0.5,0.3,Necrotic
6.42713,-5.01764,0.23821697906658318,0.5,0.3,Viable tumour cell
-1.01463,-1.11061,0.19516182531306087,0.5,0.3,Necrotic
-10.0878,6.48976,0.36736120964121755,0.5,0.3,Viable tumour cell
-3.3017,4.81921,0.23329558643890225,0.5,0.3,Necrotic
6.24575,-0.327513,0.2201463874301111,0.5,0.3,Necrotic
7.26707,1.50429,0.23249812693651045,0.5,0.3,Necrotic
-5.22145,-10.6556,0.37935379304527295,0.5,0.3,Viable tumour cell
-0.909788,4.1722,0.21653095900934458,0.5,0.3,Necrotic
5.57275,-4.92642,0.2306572306822588,0.5,0.3,Necrotic
1.08123,7.12776,0.24048545628499032,0.5,0.3,Necrotic
1.03916,14.2871,0.4891408688125707,0.5,0.3,Viable tumour cell
11.4119,0.0723396,0.32416778501705246,0.5,0.3,Viable tumour cell
-14.2003,-9.30142,0.8474270913113845,0.5,0.3,Viable tumour cell
0.245376,-8.74802,0.25691817299002356,0.5,0.3,Viable tumour cell
-5.32249,-3.71302,0.228961047462175,0.5,0.3,Viable tumour cell
-11.3901,0.721862,0.34830000472597866,0.5,0.3,Viable tumour cell
-3.36781,6.91499,0.2514072557692346,0.5,0.3,Necrotic
10.4804,7.65684,0.45220713096457904,0.5,0.3,Viable tumour cell
-2.1475,-7.09398,0.24007194781456903,0.5,0.3,Necrotic
-3.41977,-10.741,0.34625580536915723,0.5,0.3,Viable tumour cell
-2.75552,-0.168457,0.20053203349021298,0.5,0.3,Necrotic
2.49625,-7.33736,0.2339370137474055,0.5,0.3,Viable tumour cell
-2.21753,-8.82471,0.2701956616008493,0.5,0.3,Viable tumour cell
-6.93374,2.65598,0.24009617042769316,0.5,0.3,Viable tumour cell
-9.43613,-13.9302,0.8383240571754104,0.5,0.3,Viable tumour cell
-7.36237,3.4388,0.25050715309371735,0.5,0.3,Viable tumour cell
-3.82229,-14.4524,0.6038190908763237,0.5,0.3,Viable tumour cell
4.79419,1.34967,0.2094658008735669,0.5,0.3,Necrotic
13.2909,-11.0354,0.8200951310799295,0.5,0.3,Viable tumour cell
10.9117,2.52209,0.3261658250494634,0.5,0.3,Viable tumour cell
9.61394,-13.5943,0.7369217807256642,0.5,0.3,Viable tumour cell
7.28347,4.96147,0.26076291850065586,0.5,0.3,Viable tumour cell
3.83276,2.07529,0.2055100072483925,0.5,0.3,Necrotic
1.57235,1.95288,0.1955106121973515,0.5,0.3,Necrotic
2.3586,9.21856,0.2767017829485654,0.5,0.3,Viable tumour cell
-7.80708,-10.9952,0.4838001169826175,0.5,0.3,Viable tumour cell
11.6059,9.58487,0.646028732905694,0.5,0.3,Viable tumour cell
-4.35723,-3.42753,0.2199081518469419,0.5,0.3,Necrotic
-0.140191,-3.47642,0.20330799365228996,0.5,0.3,Necrotic
-0.623741,11.245,0.32756939835599075,0.5,0.3,Viable tumour cell
12.3769,4.5885,0.4472438506761717,0.5,0.3,Viable tumour cell
4.21966,16.3312,0.7686793373015376,0.5,0.3,Viable tumour cell
-5.69747,10.8469,0.37561991064493416,0.5,0.3,Viable tumour cell
9.78986,8.06273,0.43319039331168885,0.5,0.3,Viable tumour cell
-12.2249,7.96572,0.5360758105569345,0.5,0.3,Viable tumour cell
-4.15763,9.41345,0.29889512737585705,0.5,0.3,Viable tumour cell
-5.73814,-0.179526,0.2237214709727213,0.5,0.3,Necrotic
-8.66716,-1.33155,0.26182363501470374,0.5,0.3,Viable tumour cell
-0.543488,-4.9775,0.21552555219706196,0.5,0.3,Necrotic
-4.5974,-0.0594175,0.21331873677047672,0.5,0.3,Necrotic
17.531,-0.12573,0.7984129068027958,0.5,0.3,Viable tumour cell
-7.34814,0.0257444,0.23923705552765911,0.5,0.3,Viable tumour cell
2.30952,3.70571,0.21033355107710022,0.5,0.3,Necrotic
6.03255,0.529764,0.21884607161155745,0.5,0.3,Necrotic
12.6329,-4.32275,0.41084945276961327,0.5,0.3,Viable tumour cell
-9.57638,-1.27608,0.2854082246048577,0.5,0.3,Viable tumour cell
-7.34949,9.40858,0.36553259087769335,0.5,0.3,Viable tumour cell
-15.5815,-2.17974,0.6734677077769944,0.5,0.3,Viable tumour cell
-11.3775,5.24389,0.39399960659574057,0.5,0.3,Viable tumour cell
-11.4372,-3.45833,0.37886121362596115,0.5,0.3,Viable tumour cell
-9.99886,-0.326926,0.2945380151978473,0.5,0.3,Viable tumour cell
3.31717,-4.23379,0.21185888233509167,0.5,0.3,Necrotic
0.0539779,-5.71769,0.2202859739414295,0.5,0.3,Necrotic
-15.7846,-4.83816,0.7467171855872975,0.5,0.3,Viable tumour cell
9.55737,-9.51844,0.44031268323225586,0.5,0.3,Viable tumour cell
8.29703,0.192548,0.24003033921168015,0.5,0.3,Viable tumour cell
-1.38046,-11.9294,0.37911930490113943,0.5,0.3,Viable tumour cell
-6.20162,0.523467,0.2276281867550729,0.5,0.3,Necrotic
-5.19422,5.60161,0.24804468781837632,0.5,0.3,Viable tumour cell
-5.50437,-1.20051,0.22261213183546477,0.5,0.3,Necrotic
-2.37928,-4.86365,0.2194672096864222,0.5,0.3,Necrotic
-10.2255,3.00216,0.31255102148650804,0.5,0.3,Viable tumour cell
5.3817,-14.8532,0.6398296844639364,0.5,0.3,Viable tumour cell
-10.9565,3.43333,0.3444444984952419,0.5,0.3,Viable tumour cell
3.35473,0.831621,0.19748558103854238,0.5,0.3,Necrotic
11.9931,-0.719282,0.34862633232776913,0.5,0.3,Viable tumour cell
3.59368,3.68156,0.21454336418185552,0.5,0.3,Necrotic
12.2742,5.47836,0.4691130427884977,0.5,0.3,Viable tumour cell
1.77923,6.7421,0.23628151409197062,0.5,0.3,Necrotic
-7.39961,4.32725,0.25798313713802806,0.5,0.3,Viable tumour cell
0.960461,-5.14516,0.21548650215132634,0.5,0.3,Necrotic
-0.510694,14.9276,0.531731657980629,0.5,0.3,Viable tumour cell
-2.89612,13.6085,0.4711160882511238,0.5,0.3,Viable tumour cell
11.2877,7.90943,0.5153991368237477,0.5,0.3,Viable tumour cell
4.06527,-11.4686,0.3729598600485084,0.5,0.3,Viable tumour cell
-11.6892,2.88851,0.3734786368154146,0.5,0.3,Viable tumour cell
-14.5966,-2.30667,0.5748436520987328,0.5,0.3,Viable tumour cell
-13.9008,8.3732,0.7041287553330008,0.5,0.3,Viable tumour cell
-4.89437,0.379378,0.21649859588939324,0.5,0.3,Necrotic
15.0104,4.5702,0.6408635552550965,0.5,0.3,Viable tumour cell
1.64209,7.63693,0.24666545206750035,0.5,0.3,Viable tumour cell
-1.42963,-7.48809,0.24156311445888576,0.5,0.3,Viable tumour cell
-2.24414,11.9371,0.3640068851632259,0.5,0.3,Viable tumour cell
-12.1532,5.33369,0.4370405151345222,0.5,0.3,Viable tumour cell
-7.80688,2.63508,0.25112414462844374,0.5,0.3,Viable tumour cell
5.35183,7.66413,0.2769603409427582,0.5,0.3,Viable tumour cell
-15.0422,-8.8197,0.8947244393659606,0.5,0.3,Viable tumour cell
4.79746,-8.18516,0.26741599921366754,0.5,0.3,Viable tumour cell
0.546803,-0.540198,0.19181593248797715,0.5,0.3,Necrotic
3.55184,-0.677098,0.19838268637057271,0.5,0.3,Necrotic
17.2981,2.78831,0.8219153049676193,0.5,0.3,Viable tumour cell
-4.60199,-7.85665,0.27194049571325823,0.5,0.3,Viable tumour cell
-4.82997,1.07539,0.2170982840936012,0.5,0.3,Necrotic
-0.950777,-12.8512,0.432694693291822,0.5,0.3,Viable tumour cell
-12.4413,-3.32169,0.43109334916673253,0.5,0.3,Viable tumour cell
-5.41654,-5.95951,0.24997903690109924,0.5,0.3,Viable tumour cell
5.92935,-9.76608,0.33088858858265746,0.5,0.3,Viable tumour cell
1.10221,-6.39436,0.22396044044831917,0.5,0.3,Necrotic
6.54069,-6.88032,0.2653531837467448,0.5,0.3,Viable tumour cell
0.264478,10.8488,0.31300119984569175,0.5,0.3,Viable tumour cell
-2.59398,15.5978,0.6272493166111812,0.5,0.3,Viable tumour cell
-3.94726,-9.38855,0.3036689379522361,0.5,0.3,Viable tumour cell
5.56359,-8.36059,0.28180119599807923,0.5,0.3,Viable tumour cell
-1.17512,15.2039,0.5605012817118754,0.5,0.3,Viable tumour cell
-8.8989,7.41503,0.34802939835837693,0.5,0.3,Viable tumour cell
5.9643,3.88238,0.2318253076880596,0.5,0.3,Necrotic
-3.4703,10.204,0.3128976846528758,0.5,0.3,Viable tumour cell
-8.15944,11.1602,0.47281701732073056,0.5,0.3,Viable tumour cell
-0.790462,-7.68428,0.24142556465514886,0.5,0.3,Viable tumour cell
-5.72432,-4.43334,0.23784297446491212,0.5,0.3,Necrotic
3.51831,-8.82646,0.27002460106877424,0.5,0.3,Viable tumour cell
-5.47043,-6.70163,0.26187060526100375,0.5,0.3,Viable tumour cell
-2.47986,12.6187,0.4039721959019528,0.5,0.3,Viable tumour cell
-4.53911,-1.35379,0.21422525853782737,0.5,0.3,Necrotic
2.10464,4.54061,0.2165490143232031,0.5,0.3,Necrotic
5.87646,9.85941,0.35681181265393536,0.5,0.3,Viable tumour cell
3.26321,-10.7504,0.33134605947781093,0.5,0.3,Viable tumour cell
-4.56248,11.7356,0.3912242644215643,0.5,0.3,Viable tumour cell
3.17414,2.08625,0.20205110392574283,0.5,0.3,Necrotic
13.6393,8.01383,0.7295905879000373,0.5,0.3,Viable tumour cell
4.83041,-16.6259,0.8233048432059324,0.5,0.3,Viable tumour cell
-9.36871,-4.53699,0.31093619272733475,0.5,0.3,Viable tumour cell
-4.1437,-10.2027,0.3362277502435337,0.5,0.3,Viable tumour cell
-10.2314,10.3836,0.5312199098246445,0.5,0.3,Viable tumour cell
9.62336,-6.215,0.3236867428143458,0.5,0.3,Viable tumour cell
-12.4343,-0.708131,0.4032905798755695,0.5,0.3,Viable tumour cell
5.09695,1.13826,0.21099691671200466,0.5,0.3,Necrotic
-13.8666,-2.68044,0.5184738610935625,0.5,0.3,Viable tumour cell
3.55206,-15.2712,0.6440685885771745,0.5,0.3,Viable tumour cell
4.70864,7.06726,0.2541694153901376,0.5,0.3,Viable tumour cell
-3.75938,-8.48432,0.27523742288512215,0.5,0.3,Viable tumour cell
-3.91866,-11.6343,0.3986289475572032,0.5,0.3,Viable tumour cell
-15.3533,0.953786,0.6352519394084404,0.5,0.3,Viable tumour cell
3.8224,-4.38812,0.21534161184423528,0.5,0.3,Necrotic
8.88027,-5.09183,0.2796934418656887,0.5,0.3,Viable tumour cell
-8.37762,-10.2328,0.46707966928585193,0.5,0.3,Viable tumour cell
10.1119,11.1943,0.6371985145517005,0.5,0.3,Viable tumour cell
-8.5526,5.81993,0.3023001102755983,0.5,0.3,Viable tumour cell
-7.71055,-5.00419,0.273782842835962,0.5,0.3,Viable tumour cell
3.72366,5.07473,0.22508676150634052,0.5,0.3,Viable tumour cell
-0.3894,-11.9219,0.37366262619283047,0.5,0.3,Viable tumour cell
-11.0465,6.20447,0.4016335226972015,0.5,0.3,Viable tumour cell
11.5357,-10.3688,0.6060493131759105,0.5,0.3,Viable tumour cell
-2.64859,-10.6565,0.33382894684796,0.5,0.3,Viable tumour cell
-13.2198,-3.26311,0.478825621828374,0.5,0.3,Viable tumour cell
11.7554,2.84486,0.3703585731781111,0.5,0.3,Viable tumour cell
4.73503,10.6982,0.3643013714222372,0.5,0.3,Viable tumour cell
5.738,-6.57781,0.24912534266882547,0.5,0.3,Viable tumour cell
4.39214,-7.3322,0.24691444687857483,0.5,0.3,Viable tumour cell
7.4227,-12.634,0.5285569040641745,0.5,0.3,Viable tumour cell
6.42761,12.2927,0.5091940277387126,0.5,0.3,Viable tumour cell
-4.22807,-5.41302,0.23308938700781137,0.5,0.3,Necrotic
-9.6897,1.12525,0.2861377698837827,0.5,0.3,Viable tumour cell
2.88407,10.8401,0.332722560903032,0.5,0.3,Viable tumour cell
2.42942,-5.63781,0.21895308909594152,0.5,0.3,Necrotic
-3.88224,6.24673,0.24796612760427944,0.5,0.3,Necrotic
9.1656,9.72549,0.48153415224308393,0.5,0.3,Viable tumour cell
14.2424,2.96059,0.5241175990096959,0.5,0.3,Viable tumour cell
4.39663,-4.77123,0.2216163602787926,0.5,0.3,Necrotic
14.0634,-7.57942,0.6159917407350357,0.5,0.3,Viable tumour cell
13.941,-5.89305,0.5285361372413988,0.5,0.3,Viable tumour cell
7.1693,-5.28582,0.2499387690661285,0.5,0.3,Viable tumour cell
5.26528,0.784603,0.21191187292872882,0.5,0.3,Necrotic
9.3292,-6.79624,0.3282192995198552,0.5,0.3,Viable tumour cell
7.48698,2.11674,0.23686246397509034,0.5,0.3,Viable tumour cell
-14.4082,0.60031,0.5434828333979932,0.5,0.3,Viable tumour cell
-7.69138,-2.82859,0.25059805075311553,0.5,0.3,Viable tumour cell
-6.74718,8.82232,0.3294714709015052,0.5,0.3,Viable tumour cell
1.03804,-8.04584,0.24185726177337094,0.5,0.3,Viable tumour cell
2.51592,14.9275,0.564383030108816,0.5,0.3,Viable tumour cell
9.80788,5.33413,0.34106987873321787,0.5,0.3,Viable tumour cell
12.5266,2.74022,0.40956144235288905,0.5,0.3,Viable tumour cell
3.82764,-4.92904,0.21946358315100312,0.5,0.3,Necrotic
1.71856,-15.7383,0.6814520150928782,0.5,0.3,Viable tumour cell
14.8432,-1.66132,0.5236413931929272,0.5,0.3,Viable tumour cell
13.2769,3.42011,0.470386749438062,0.5,0.3,Viable tumour cell
-10.2843,-7.27203,0.42322820138383965,0.5,0.3,Viable tumour cell
6.43545,6.40084,0.2713442462411989,0.5,0.3,Viable tumour cell
4.4462,7.76897,0.26382774152403066,0.5,0.3,Viable tumour cell
0.735193,-10.6964,0.3182004959942487,0.5,0.3,Viable tumour cell
4.49573,9.0667,0.2971986093374691,0.5,0.3,Viable tumour cell
6.08666,-5.86568,0.2426982001192708,0.5,0.3,Viable tumour cell
15.0628,-3.53929,0.5594867085973827,0.5,0.3,Viable tumour cell
-9.43196,7.99713,0.38493463964161195,0.5,0.3,Viable tumour cell
-10.2097,-4.84677,0.34854802723084,0.5,0.3,Viable tumour cell
-2.03115,-14.2003,0.5425533259920824,0.5,0.3,Viable tumour cell
8.40971,-8.50271,0.3550882988575405,0.5,0.3,Viable tumour cell
-5.07974,10.2405,0.3379663858630653,0.5,0.3,Viable tumour cell
2.12087,17.3904,0.8055379914921361,0.5,0.3,Viable tumour cell
-8.69862,-11.05,0.5316236180375435,0.5,0.3,Viable tumour cell
10.8441,-12.6099,0.7435656023697585,0.5,0.3,Viable tumour cell
14.7441,-0.81884,0.514996191866419,0.5,0.3,Viable tumour cell
3.81598,7.1592,0.2474900639238006,0.5,0.3,Viable tumour cell
9.26624,-1.22856,0.25806227008901256,0.5,0.3,Viable tumour cell
-9.71253,7.39097,0.3776191290599761,0.5,0.3,Viable tumour cell
6.17755,8.21929,0.3083079608018452,0.5,0.3,Viable tumour cell
14.2715,-5.10649,0.5330564342557965,0.5,0.3,Viable tumour cell
6.31133,0.251145,0.22086997653810536,0.5,0.3,Necrotic
-13.1939,9.91216,0.7387226385587929,0.5,0.3,Viable tumour cell
5.71716,6.70945,0.26322844149836533,0.5,0.3,Viable tumour cell
-1.6299,-12.8168,0.43574170990897443,0.5,0.3,Viable tumour cell
2.15487,12.6604,0.4053074406964499,0.5,0.3,Viable tumour cell
8.17563,-10.2851,0.4183000468280031,0.5,0.3,Viable tumour cell
-4.21784,6.97631,0.25644712007177817,0.5,0.3,Necrotic
-8.5283,-8.10166,0.3755438537566447,0.5,0.3,Viable tumour cell
-1.05093,-11.1151,0.3371064335995053,0.5,0.3,Viable tumour cell
-8.15553,6.55462,0.3068617561659518,0.5,0.3,Viable tumour cell
-14.1798,5.51323,0.5845016858959737,0.5,0.3,Viable tumour cell
-8.32989,14.2791,0.7345916903182375,0.5,0.3,Viable tumour cell
1.37022,15.1736,0.5618007023348734,0.5,0.3,Viable tumour cell
16.6226,4.72589,0.8172087501913894,0.5,0.3,Viable tumour cell
-12.9083,-6.44003,0.5523669745653043,0.5,0.3,Viable tumour cell
10.0176,9.49607,0.5183786660018793,0.5,0.3,Viable tumour cell
-11.1924,-10.8061,0.6863839741663146,0.5,0.3,Viable tumour cell
-4.09664,10.1751,0.3203826056749911,0.5,0.3,Viable tumour cell
4.47378,2.25927,0.21088762532781824,0.5,0.3,Necrotic
-4.59106,-7.04964,0.25599240492467473,0.5,0.3,Viable tumour cell
-8.73853,1.04708,0.2610185685601899,0.5,0.3,Viable tumour cell
-7.80504,-8.46159,0.3617210468519384,0.5,0.3,Viable tumour cell
12.2568,-5.92897,0.4242152809876187,0.5,0.3,Viable tumour cell
-6.39148,1.57106,0.23095580615472205,0.5,0.3,Necrotic
-5.81067,-1.6218,0.22561753242887744,0.5,0.3,Necrotic
-5.85824,-14.7972,0.7117852585007585,0.5,0.3,Viable tumour cell
-6.38091,-1.32623,0.23081489839670877,0.5,0.3,Necrotic
-12.1124,-8.62459,0.6048307132316433,0.5,0.3,Viable tumour cell
16.4546,2.8422,0.7256862590136424,0.5,0.3,Viable tumour cell
10.7705,4.27749,0.3546958141992082,0.5,0.3,Viable tumour cell
7.51297,9.20841,0.3827135620434653,0.5,0.3,Viable tumour cell
4.17767,1.96727,0.20715641651792926,0.5,0.3,Necrotic
-9.19992,6.47522,0.3345745132112638,0.5,0.3,Viable tumour cell
-7.19492,-11.4431,0.4861369137308605,0.5,0.3,Viable tumour cell
-4.11604,-13.7928,0.5517422940328759,0.5,0.3,Viable tumour cell
-8.05388,-5.86012,0.2963125422518651,0.5,0.3,Viable tumour cell
12.7983,0.995783,0.39664371133682963,0.5,0.3,Viable tumour cell
1.01378,-9.9342,0.2902312411045175,0.5,0.3,Viable tumour cell
9.68916,7.01425,0.38780444395319147,0.5,0.3,Viable tumour cell
-10.5979,-0.825115,0.3170311515063023,0.5,0.3,Viable tumour cell
7.95323,14.2188,0.7587991345147769,0.5,0.3,Viable tumour cell
2.55881,7.36446,0.2440383453426048,0.5,0.3,Viable tumour cell
-10.9377,-4.09523,0.36456358882469686,0.5,0.3,Viable tumour cell
12.4668,-5.09081,0.4164628908224459,0.5,0.3,Viable tumour cell
-7.35349,6.59776,0.28762467228464206,0.5,0.3,Viable tumour cell
-6.38403,-0.7668,0.2303957585918336,0.5,0.3,Necrotic
-15.009,8.67993,0.8545569057707505,0.5,0.3,Viable tumour cell
-8.91796,-0.465405,0.2654054900374148,0.5,0.3,Viable tumour cell
-2.00618,-11.3843,0.3585137013052546,0.5,0.3,Viable tumour cell
10.3705,0.916416,0.2905691700277065,0.5,0.3,Viable tumour cell
7.1105,7.59205,0.3151428757558007,0.5,0.3,Viable tumour cell
7.49628,-10.1413,0.38819248892178204,0.5,0.3,Viable tumour cell
1.95681,-8.80866,0.25878893138246606,0.5,0.3,Viable tumour cell
10.9038,1.80657,0.3166338853856526,0.5,0.3,Viable tumour cell
10.5355,5.24986,0.36870545962407375,0.5,0.3,Viable tumour cell
-0.317613,-13.4688,0.47351168734672566,0.5,0.3,Viable tumour cell
-8.28288,4.26157,0.27292864410718815,0.5,0.3,Viable tumour cell
-8.75919,-2.89812,0.2720059072711924,0.5,0.3,Viable tumour cell
12.0922,0.384182,0.3546498551462569,0.5,0.3,Viable tumour cell
11.9147,8.06005,0.5667101851617373,0.5,0.3,Viable tumour cell
-6.38591,-1.96038,0.2315526818120502,0.5,0.3,Necrotic
-10.8759,1.24871,0.32635620533209586,0.5,0.3,Viable tumour cell
-16.6761,2.989,0.8067839002048822,0.5,0.3,Viable tumour cell
-11.8512,-2.42263,0.3850654019499424,0.5,0.3,Viable tumour cell
-9.546,10.3234,0.4902156430944259,0.5,0.3,Viable tumour cell
-5.62901,8.2773,0.29077126528607755,0.5,0.3,Viable tumour cell
5.83709,2.96484,0.22552901794114355,0.5,0.3,Necrotic
-10.3338,0.368805,0.30590093194227547,0.5,0.3,Viable tumour cell
-6.85635,12.218,0.4861702171129352,0.5,0.3,Viable tumour cell
-15.1086,7.07851,0.736706402073809,0.5,0.3,Viable tumour cell
-10.0693,-12.4723,0.7430215589260172,0.5,0.3,Viable tumour cell
3.90161,8.4886,0.2730485956243596,0.5,0.3,Viable tumour cell
1.66694,-10.6085,0.31596092296142464,0.5,0.3,Viable tumour cell
-9.16264,4.16547,0.29240139276145233,0.5,0.3,Viable tumour cell
-4.6939,11.0961,0.36334065758505135,0.5,0.3,Viable tumour cell
-3.81569,11.0046,0.34433728747377523,0.5,0.3,Viable tumour cell
14.3991,7.18259,0.7385113704407593,0.5,0.3,Viable tumour cell
4.53546,4.63406,0.2260672474302483,0.5,0.3,Necrotic
-16.7041,-4.46101,0.8386733562353561,0.5,0.3,Viable tumour cell
2.59006,-15.5479,0.6660659690664725,0.5,0.3,Viable tumour cell
9.33275,-11.1059,0.5125165679369823,0.5,0.3,Viable tumour cell
7.03718,9.92088,0.3967162026050127,0.5,0.3,Viable tumour cell
11.3403,-9.47966,0.5351779577026516,0.5,0.3,Viable tumour cell
9.19722,2.44783,0.27087495923891153,0.5,0.3,Viable tumour cell
-12.057,-0.12158,0.3796204760223914,0.5,0.3,Viable tumour cell
17.1365,-1.721,0.7472062773044862,0.5,0.3,Viable tumour cell
0.482265,13.5754,0.439809199391012,0.5,0.3,Viable tumour cell
-11.2206,-1.76463,0.3482309053653397,0.5,0.3,Viable tumour cell
-4.85375,-12.8824,0.49998731397805307,0.5,0.3,Viable tumour cell
-1.01498,17.6978,0.8307773019764702,0.5,0.3,Viable tumour cell
9.99872,-11.1615,0.5549863131868601,0.5,0.3,Viable tumour cell
2.90847,4.13892,0.21559013675881605,0.5,0.3,Necrotic
-10.2358,-1.76815,0.3081809722978032,0.5,0.3,Viable tumour cell
-3.82079,11.9645,0.3870959242756885,0.5,0.3,Viable tumour cell
6.13806,-7.59951,0.2731511150884544,0.5,0.3,Viable tumour cell
-5.24225,-15.0494,0.7127317611328562,0.5,0.3,Viable tumour cell
-1.28681,11.6415,0.34606927941336185,0.5,0.3,Viable tumour cell
2.43768,6.16437,0.23145441255302301,0.5,0.3,Necrotic
13.5206,0.432249,0.43610280477825897,0.5,0.3,Viable tumour cell
14.3195,-8.68802,0.7134588660937269,0.5,0.3,Viable tumour cell
11.6503,-11.2707,0.6931349498275219,0.5,0.3,Viable tumour cell
7.9877,5.53276,0.2859010080559608,0.5,0.3,Viable tumour cell
-4.50406,17.0039,0.8730751004044368,0.5,0.3,Viable tumour cell
-6.51756,-10.656,0.4163148373556227,0.5,0.3,Viable tumour cell
-14.225,3.89464,0.5502061668057632,0.5,0.3,Viable tumour cell
2.97247,-11.6633,0.3711503909135375,0.5,0.3,Viable tumour cell
-8.26022,-9.1272,0.4057992567094679,0.5,0.3,Viable tumour cell
11.1377,-6.74286,0.3970690056184929,0.5,0.3,Viable tumour cell
-2.42439,14.3063,0.5131343635955169,0.5,0.3,Viable tumour cell
-5.30966,11.55,0.39976506317918226,0.5,0.3,Viable tumour cell
6.59907,-10.0993,0.36029672569159116,0.5,0.3,Viable tumour cell
-3.57166,16.9098,0.8124492751696988,0.5,0.3,Viable tumour cell
6.5731,15.3946,0.803397194013373,0.5,0.3,Viable tumour cell
-10.988,-7.94917,0.4919674070789978,0.5,0.3,Viable tumour cell
-7.84131,-11.8398,0.5418367163677051,0.5,0.3,Viable tumour cell
8.26755,-14.3453,0.7156218132305289,0.5,0.3,Viable tumour cell
8.21569,3.78958,0.26255792397903777,0.5,0.3,Viable tumour cell
-15.2298,4.80734,0.6577300164659532,0.5,0.3,Viable tumour cell
5.1562,5.2774,0.23612723098475544,0.5,0.3,Viable tumour cell
4.82439,15.5789,0.7186277437981445,0.5,0.3,Viable tumour cell
-5.70586,-12.3764,0.4920653943090548,0.5,0.3,Viable tumour cell
-4.70002,-13.7588,0.5666377603297127,0.5,0.3,Viable tumour cell
-10.1137,-2.38652,0.30894137222906265,0.5,0.3,Viable tumour cell
-13.9842,10.0245,0.8358848422327374,0.5,0.3,Viable tumour cell
4.35798,-12.6555,0.4446868382252446,0.5,0.3,Viable tumour cell
-10.6721,2.52556,0.3253177666042544,0.5,0.3,Viable tumour cell
2.56704,-9.2491,0.27419173991488033,0.5,0.3,Viable tumour cell
0.277654,-15.2212,0.6219013644980154,0.5,0.3,Viable tumour cell
-9.06114,9.04412,0.4074170167805947,0.5,0.3,Viable tumour cell
5.09686,-7.42472,0.2561061329770884,0.5,0.3,Viable tumour cell
-10.4099,7.82599,0.42142117967093573,0.5,0.3,Viable tumour cell
