x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
6.19417,3.83594,0.2742167551820174,0.5,0.3,Viable tumour cell
0.977213,5.1238,0.278938482576117,0.5,0.3,Necrotic
9.0171,0.38777,0.2869432062269156,0.5,0.3,Viable tumour cell
-4.7956,1.59703,0.2744507188758905,0.5,0.3,Necrotic
6.14558,-0.759867,0.28006283085134653,0.5,0.3,Necrotic
-5.01922,-2.79476,0.2661408583471207,0.5,0.3,Necrotic
-6.07487,1.15956,0.27347425849659257,0.5,0.3,Necrotic
-5.57651,-3.65457,0.2658903779196077,0.5,0.3,Necrotic
3.39467,17.1522,0.7463369024427775,0.5,0.3,Viable tumour cell
2.46915,18.4651,0.8743196425814848,0.5,0.3,Viable tumour cell
-3.32758,-7.50764,0.27020188359570546,0.5,0.3,Viable tumour cell
6.44494,3.07843,0.27637462309620653,0.5,0.3,Necrotic
8.50918,-11.2706,0.4790077070895937,0.5,0.3,Viable tumour cell
5.3385,12.4248,0.4237553582314537,0.5,0.3,Viable tumour cell
-12.6009,2.28092,0.3869214229883825,0.5,0.3,Viable tumour cell
-8.20143,-5.98277,0.2982941418758947,0.5,0.3,Viable tumour cell
-2.46851,-0.861134,0.27247322103757615,0.5,0.3,Necrotic
8.75978,-14.0941,0.7196657125605783,0.5,0.3,Viable tumour cell
4.05078,9.05801,0.2938534230199044,0.5,0.3,Viable tumour cell
-4.61824,18.0847,0.8684975276687141,0.5,0.3,Viable tumour cell
7.09749,0.77264,0.27860504104769285,0.5,0.3,Necrotic
9.59233,1.71862,0.30239511743627623,0.5,0.3,Viable tumour cell
8.81155,15.1713,0.7719875281502367,0.5,0.3,Viable tumour cell
1.38297,-8.94304,0.2809571104151355,0.5,0.3,Viable tumour cell
12.2386,4.17181,0.44190297449131677,0.5,0.3,Viable tumour cell
7.57427,-8.10031,0.32588053554814767,0.5,0.3,Viable tumour cell
13.7465,4.96064,0.5793672132251595,0.5,0.3,Viable tumour cell
5.86579,-3.29562,0.28227210760646704,0.5,0.3,Necrotic
2.24691,-7.5202,0.2762102816103906,0.5,0.3,Necrotic
2.90254,3.45318,0.27592394140590465,0.5,0.3,Necrotic
5.14802,6.20052,0.27539568389933994,0.5,0.3,Necrotic
15.4215,0.411523,0.5950201755774551,0.5,0.3,Viable tumour cell
1.26521,6.71909,0.2803461634956408,0.5,0.3,Necrotic
7.98763,-2.01915,0.28396339902027146,0.5,0.3,Necrotic
-7.99648,-10.8796,0.4313367461589857,0.5,0.3,Viable tumour cell
-4.21229,-6.18888,0.2685435883454898,0.5,0.3,Necrotic
2.86862,6.99586,0.2742685320818603,0.5,0.3,Necrotic
-6.66039,-7.72278,0.302002616094421,0.5,0.3,Viable tumour cell
-1.77747,3.78461,0.27929093055249515,0.5,0.3,Necrotic
12.4159,-11.2853,0.7215330658963865,0.5,0.3,Viable tumour cell
-5.60384,-0.517861,0.27010296483439983,0.5,0.3,Necrotic
-7.75042,-1.46211,0.26840194574389237,0.5,0.3,Viable tumour cell
-2.08525,-1.53508,0.27210912945447835,0.5,0.3,Necrotic
-8.34543,-5.00246,0.28826700371440583,0.5,0.3,Viable tumour cell
3.33618,0.863172,0.27688225665046495,0.5,0.3,Necrotic
8.03023,3.61549,0.2863409118015736,0.5,0.3,Viable tumour cell
-4.7929,-0.724253,0.27020872699122456,0.5,0.3,Necrotic
-14.3787,0.827852,0.4815742977530225,0.5,0.3,Viable tumour cell
-5.79141,-7.6169,0.28870805363272606,0.5,0.3,Viable tumour cell
-2.96053,9.19078,0.304145128344196,0.5,0.3,Necrotic
0.914443,-9.83158,0.29422189333707166,0.5,0.3,Viable tumour cell
3.94165,2.11838,0.27632096826916047,0.5,0.3,Necrotic
10.6383,-1.75347,0.31959879475610264,0.5,0.3,Viable tumour cell
9.33648,-8.29023,0.37692899746520336,0.5,0.3,Viable tumour cell
-1.68395,-7.66108,0.2696968117701141,0.5,0.3,Viable tumour cell
-10.275,-1.48388,0.3023523516075636,0.5,0.3,Viable tumour cell
3.66242,1.86086,0.2764393955003874,0.5,0.3,Necrotic
-4.16872,-0.943749,0.27057872231472535,0.5,0.3,Necrotic
-12.9069,1.58403,0.39578518810550506,0.5,0.3,Viable tumour cell
-0.335285,-4.81354,0.2714000810374453,0.5,0.3,Necrotic
0.347394,-3.02701,0.27369837930832014,0.5,0.3,Necrotic
0.588621,10.245,0.3071019123783082,0.5,0.3,Viable tumour cell
-3.00663,2.9262,0.27751568082232786,0.5,0.3,Necrotic
-3.01469,-3.6953,0.26880081374273435,0.5,0.3,Necrotic
10.1674,-0.752559,0.3054233389387791,0.5,0.3,Viable tumour cell
8.21264,-13.4096,0.6185842041030492,0.5,0.3,Viable tumour cell
-3.05257,1.93361,0.27592711149376714,0.5,0.3,Necrotic
-0.68707,-7.42756,0.27094828726485454,0.5,0.3,Necrotic
-4.59908,8.84392,0.30637536091278683,0.5,0.3,Viable tumour cell
-3.08857,-1.23105,0.2713776671095219,0.5,0.3,Necrotic
-13.3658,6.12779,0.5062283112861999,0.5,0.3,Viable tumour cell
-10.7399,-3.97885,0.3364981379580426,0.5,0.3,Viable tumour cell
9.16359,-13.4696,0.6854968097577342,0.5,0.3,Viable tumour cell
-10.3715,0.650107,0.3029100644840924,0.5,0.3,Viable tumour cell
2.46463,-4.97713,0.2764125099298511,0.5,0.3,Necrotic
8.44838,4.92563,0.3063449609034331,0.5,0.3,Viable tumour cell
-6.77345,-2.47791,0.2651405554747849,0.5,0.3,Necrotic
-5.62031,14.5691,0.5616969648590338,0.5,0.3,Viable tumour cell
0.624049,1.67559,0.2765519216042618,0.5,0.3,Necrotic
-14.088,-2.41809,0.4789166805366588,0.5,0.3,Viable tumour cell
0.934554,-12.7508,0.3956910278047766,0.5,0.3,Viable tumour cell
1.89767,14.2017,0.46671240255573976,0.5,0.3,Viable tumour cell
12.0317,-5.17695,0.40155627409330724,0.5,0.3,Viable tumour cell
10.3619,-6.95574,0.3749226839191234,0.5,0.3,Viable tumour cell
-5.16704,-9.01714,0.3028274013530804,0.5,0.3,Viable tumour cell
4.76892,2.71071,0.2756887611755655,0.5,0.3,Necrotic
-3.29361,-13.3851,0.44951681607902993,0.5,0.3,Viable tumour cell
7.55315,-4.09854,0.28926526818769827,0.5,0.3,Necrotic
-7.89159,6.60177,0.3047441158636122,0.5,0.3,Viable tumour cell
11.1307,-5.05101,0.3619716373247913,0.5,0.3,Viable tumour cell
4.48782,-5.22294,0.27935568635537644,0.5,0.3,Necrotic
6.72949,5.52015,0.2836239232501758,0.5,0.3,Viable tumour cell
-3.8326,2.74333,0.27678315346286075,0.5,0.3,Necrotic
-11.1698,-1.3312,0.32819773575263533,0.5,0.3,Viable tumour cell
-5.2445,5.65965,0.28113119191569924,0.5,0.3,Necrotic
-8.79694,-10.219,0.43424638514794756,0.5,0.3,Viable tumour cell
5.72993,-6.06446,0.28254328711348414,0.5,0.3,Viable tumour cell
2.73605,-9.96224,0.30475458063352556,0.5,0.3,Viable tumour cell
-1.02654,10.1665,0.30936271548624633,0.5,0.3,Viable tumour cell
8.97394,-6.01859,0.31994199238254784,0.5,0.3,Viable tumour cell
5.45455,1.37391,0.27738861430750716,0.5,0.3,Necrotic
2.74041,6.08644,0.27509684346890967,0.5,0.3,Necrotic
-6.24331,-4.25409,0.26746973342118247,0.5,0.3,Viable tumour cell
3.7178,-8.65683,0.28982556617047583,0.5,0.3,Viable tumour cell
6.90062,4.55837,0.2801252516552136,0.5,0.3,Viable tumour cell
9.29303,-6.75515,0.3376252481020855,0.5,0.3,Viable tumour cell
5.39654,4.17413,0.27304387109899064,0.5,0.3,Necrotic
-4.50049,-4.5378,0.2674667222961482,0.5,0.3,Necrotic
-1.92722,-13.7352,0.45458544542824186,0.5,0.3,Viable tumour cell
6.55121,-11.2826,0.41142558379731214,0.5,0.3,Viable tumour cell
15.701,-5.36503,0.6702428547573056,0.5,0.3,Viable tumour cell
-7.05555,-4.00526,0.26947111811245367,0.5,0.3,Viable tumour cell
-7.23645,7.34053,0.3074460958460398,0.5,0.3,Viable tumour cell
-1.83036,-16.736,0.7251457236415317,0.5,0.3,Viable tumour cell
-7.59634,-2.26948,0.26680103255999155,0.5,0.3,Viable tumour cell
-3.7317,1.62029,0.2750959195804735,0.5,0.3,Necrotic
-10.9623,-2.30669,0.32627896749413765,0.5,0.3,Viable tumour cell
-2.2304,4.01391,0.27964517338859635,0.5,0.3,Necrotic
3.70631,-11.5202,0.36530993679414836,0.5,0.3,Viable tumour cell
17.5347,-5.04248,0.8886395677243317,0.5,0.3,Viable tumour cell
-2.67036,3.53391,0.27867413173261885,0.5,0.3,Necrotic
-8.01877,4.18809,0.2849930843581201,0.5,0.3,Necrotic
-0.41707,-4.15558,0.27176675272558615,0.5,0.3,Necrotic
-7.11714,-0.734936,0.26860297435054176,0.5,0.3,Necrotic
-6.26043,-10.3726,0.35969220657409484,0.5,0.3,Viable tumour cell
7.19847,6.12643,0.2961697855981913,0.5,0.3,Viable tumour cell
-13.9116,0.0865956,0.44884289467823874,0.5,0.3,Viable tumour cell
-9.36982,9.87123,0.43366868875499615,0.5,0.3,Viable tumour cell
17.4888,1.9504,0.8515785527487426,0.5,0.3,Viable tumour cell
-3.44467,11.1415,0.34241714826671804,0.5,0.3,Viable tumour cell
-12.2582,9.15539,0.561720179336088,0.5,0.3,Viable tumour cell
-2.51804,-16.2856,0.6823842592405549,0.5,0.3,Viable tumour cell
-4.17296,-7.77008,0.27459417566392724,0.5,0.3,Viable tumour cell
16.0062,-3.71961,0.6700291918347447,0.5,0.3,Viable tumour cell
-1.08804,11.0249,0.3243161631665298,0.5,0.3,Viable tumour cell
-2.98898,-11.6146,0.35421033012478553,0.5,0.3,Viable tumour cell
10.352,0.173148,0.3100907727645348,0.5,0.3,Viable tumour cell
0.143058,16.0207,0.5978926433714672,0.5,0.3,Viable tumour cell
-5.91959,-5.99225,0.27353145849196087,0.5,0.3,Viable tumour cell
3.04137,-6.12372,0.27780807605386504,0.5,0.3,Necrotic
13.5627,-4.33147,0.4712286156183218,0.5,0.3,Viable tumour cell
8.42947,-6.56699,0.3170133081822987,0.5,0.3,Viable tumour cell
-7.98131,-11.7466,0.47324791621304657,0.5,0.3,Viable tumour cell
-7.85368,10.1285,0.388841422265398,0.5,0.3,Viable tumour cell
9.40409,4.72087,0.3268250986229863,0.5,0.3,Viable tumour cell
-13.885,-6.02442,0.5534269974200272,0.5,0.3,Viable tumour cell
9.06572,-3.58707,0.2981195828293236,0.5,0.3,Viable tumour cell
8.01081,7.6716,0.33918281897203173,0.5,0.3,Viable tumour cell
0.131067,-11.309,0.333466486230599,0.5,0.3,Viable tumour cell
0.722505,-2.53084,0.27447033753262573,0.5,0.3,Necrotic
-7.9736,1.74242,0.27803819648504896,0.5,0.3,Necrotic
-16.0022,2.64583,0.6293407595022876,0.5,0.3,Viable tumour cell
4.22546,13.2614,0.4433196181582242,0.5,0.3,Viable tumour cell
-8.28667,2.56312,0.2819640213812601,0.5,0.3,Viable tumour cell
-8.86297,10.4074,0.436167751908039,0.5,0.3,Viable tumour cell
8.80065,1.08892,0.28578162491313785,0.5,0.3,Viable tumour cell
-4.12199,-16.1385,0.7055017739787655,0.5,0.3,Viable tumour cell
1.70995,15.1069,0.5279181154339092,0.5,0.3,Viable tumour cell
8.24077,5.84763,0.3123275561348936,0.5,0.3,Viable tumour cell
-11.2472,3.45072,0.34318308566831524,0.5,0.3,Viable tumour cell
8.66053,-5.12576,0.3038608058856141,0.5,0.3,Viable tumour cell
-2.90197,5.67914,0.28372012086923426,0.5,0.3,Necrotic
-7.95703,-0.428339,0.27160674048699385,0.5,0.3,Necrotic
-6.64454,-8.78289,0.3221478004133262,0.5,0.3,Viable tumour cell
4.88145,-12.7421,0.4454343681334823,0.5,0.3,Viable tumour cell
-11.7459,-12.6392,0.8065209849584266,0.5,0.3,Viable tumour cell
6.75631,10.6359,0.38946576373768976,0.5,0.3,Viable tumour cell
12.593,-8.45543,0.5422321212966477,0.5,0.3,Viable tumour cell
-10.9911,11.6461,0.6222871392010283,0.5,0.3,Viable tumour cell
-3.59274,-10.2836,0.3162088627998542,0.5,0.3,Viable tumour cell
2.35389,-5.68289,0.2762080074673345,0.5,0.3,Necrotic
-12.8499,-9.02515,0.6073904825332048,0.5,0.3,Viable tumour cell
-0.447712,11.6044,0.33983100436486324,0.5,0.3,Viable tumour cell
9.61037,14.6304,0.7827096197620689,0.5,0.3,Viable tumour cell
0.0603328,-7.88274,0.2739239664352238,0.5,0.3,Necrotic
-1.85664,10.4986,0.3172783453150231,0.5,0.3,Viable tumour cell
-1.09978,-8.19736,0.27502224440951817,0.5,0.3,Necrotic
-8.93271,-0.168894,0.27889280253368925,0.5,0.3,Viable tumour cell
-9.25551,2.90775,0.29128490991243633,0.5,0.3,Viable tumour cell
-8.10314,7.68492,0.32767944014701517,0.5,0.3,Viable tumour cell
2.35484,8.76587,0.2849148243895697,0.5,0.3,Viable tumour cell
-9.20545,5.30686,0.313124990826071,0.5,0.3,Viable tumour cell
2.29007,-12.0068,0.368338038853288,0.5,0.3,Viable tumour cell
-6.77669,-13.7739,0.5693592580535545,0.5,0.3,Viable tumour cell
-7.14825,9.75355,0.3605929668045279,0.5,0.3,Viable tumour cell
-2.91179,12.7209,0.3927984924388844,0.5,0.3,Viable tumour cell
-13.0383,-5.57957,0.481552239262764,0.5,0.3,Viable tumour cell
0.253993,13.2198,0.40503176402228735,0.5,0.3,Viable tumour cell
16.2643,5.16483,0.8383236738224182,0.5,0.3,Viable tumour cell
6.45063,1.02734,0.27801937365986995,0.5,0.3,Necrotic
-4.49356,-10.5939,0.3381633955761652,0.5,0.3,Viable tumour cell
6.68643,2.40158,0.27758944570051514,0.5,0.3,Necrotic
11.1827,1.8178,0.34838893077128386,0.5,0.3,Viable tumour cell
7.19091,8.09431,0.3289634331416162,0.5,0.3,Viable tumour cell
-7.23664,-12.061,0.4652345397016546,0.5,0.3,Viable tumour cell
5.6144,7.78607,0.2942623361832265,0.5,0.3,Viable tumour cell
1.05197,5.79984,0.27954197288727534,0.5,0.3,Necrotic
1.19158,10.9143,0.3189767863185211,0.5,0.3,Viable tumour cell
2.03721,6.92845,0.27772283946280535,0.5,0.3,Necrotic
8.7121,7.21734,0.35262137928118237,0.5,0.3,Viable tumour cell
-8.77947,4.54771,0.2972593022312796,0.5,0.3,Viable tumour cell
13.968,1.96833,0.49494911079469345,0.5,0.3,Viable tumour cell
1.68109,-5.06767,0.27503321613115705,0.5,0.3,Necrotic
-11.5543,-4.2382,0.37266707748873373,0.5,0.3,Viable tumour cell
-11.393,5.2762,0.37874192779739363,0.5,0.3,Viable tumour cell
1.42373,-16.1385,0.6840719726705551,0.5,0.3,Viable tumour cell
-2.60634,-13.0884,0.4209345524579939,0.5,0.3,Viable tumour cell
0.677456,-8.3782,0.2764109740387103,0.5,0.3,Viable tumour cell
-5.08664,11.8487,0.38921182464212334,0.5,0.3,Viable tumour cell
10.6549,4.05577,0.3596171767598199,0.5,0.3,Viable tumour cell
1.87369,-12.793,0.4053979576969455,0.5,0.3,Viable tumour cell
-8.69414,15.096,0.7560025164661566,0.5,0.3,Viable tumour cell
-7.79961,3.0793,0.2802861269096062,0.5,0.3,Necrotic
-8.57968,3.43366,0.28600743045881327,0.5,0.3,Viable tumour cell
-9.00092,-4.57927,0.2944434319441684,0.5,0.3,Viable tumour cell
-10.466,7.52575,0.39789590499309635,0.5,0.3,Viable tumour cell
-5.48501,4.17658,0.27826637291311185,0.5,0.3,Necrotic
-5.26601,-9.71542,0.32211308114658566,0.5,0.3,Viable tumour cell
-14.7477,-7.21729,0.6848877214755861,0.5,0.3,Viable tumour cell
-3.63519,-9.23081,0.2933578244419293,0.5,0.3,Viable tumour cell
7.90306,1.33682,0.27960442060717716,0.5,0.3,Viable tumour cell
-6.62052,11.435,0.40591395417718457,0.5,0.3,Viable tumour cell
-11.3148,-10.8969,0.608679876089542,0.5,0.3,Viable tumour cell
16.7858,3.58934,0.7949781917183651,0.5,0.3,Viable tumour cell
4.33912,-9.09804,0.301437970849886,0.5,0.3,Viable tumour cell
-4.50757,-1.46659,0.2693480393109371,0.5,0.3,Necrotic
5.21503,-12.1148,0.41840374417018983,0.5,0.3,Viable tumour cell
-9.65039,-9.67542,0.44901136240703743,0.5,0.3,Viable tumour cell
-4.79422,7.25128,0.2897231042555231,0.5,0.3,Viable tumour cell
3.48754,-15.1107,0.5866478860727884,0.5,0.3,Viable tumour cell
-11.9942,12.3919,0.7603681185281165,0.5,0.3,Viable tumour cell
-6.58242,7.81964,0.30652176503616324,0.5,0.3,Viable tumour cell
2.27839,-6.73591,0.2764061419856084,0.5,0.3,Necrotic
16.0702,3.01441,0.7005379221892625,0.5,0.3,Viable tumour cell
2.93043,-8.05686,0.28064511275196913,0.5,0.3,Viable tumour cell
2.98907,9.27902,0.2917717223455921,0.5,0.3,Viable tumour cell
5.83306,-7.92106,0.29528793535361253,0.5,0.3,Viable tumour cell
15.476,-0.640373,0.5930200019947528,0.5,0.3,Viable tumour cell
13.4144,0.360733,0.4408283115795492,0.5,0.3,Viable tumour cell
11.4232,-8.2345,0.4626978416144197,0.5,0.3,Viable tumour cell
4.12727,-14.1905,0.5223950385268953,0.5,0.3,Viable tumour cell
5.65612,8.80268,0.3102076210037129,0.5,0.3,Viable tumour cell
10.9743,2.41507,0.3472704680296299,0.5,0.3,Viable tumour cell
-4.45478,6.36434,0.28478525397787896,0.5,0.3,Necrotic
0.34899,-10.2413,0.30334996786890717,0.5,0.3,Viable tumour cell
-14.0861,-5.10934,0.5431406857641948,0.5,0.3,Viable tumour cell
2.9096,10.159,0.30735496086026337,0.5,0.3,Viable tumour cell
12.9957,7.39827,0.641095321319374,0.5,0.3,Viable tumour cell
8.58562,-2.70732,0.289889034927198,0.5,0.3,Viable tumour cell
-16.4675,2.08557,0.6684718075818652,0.5,0.3,Viable tumour cell
-2.28621,-12.0658,0.36645177882994695,0.5,0.3,Viable tumour cell
4.80144,8.1002,0.2872029650012843,0.5,0.3,Viable tumour cell
10.3927,10.4834,0.5695425400229475,0.5,0.3,Viable tumour cell
12.068,2.07039,0.3867609475678899,0.5,0.3,Viable tumour cell
9.03941,-10.4379,0.45507842618879174,0.5,0.3,Viable tumour cell
-9.9048,-3.23503,0.30277882088391883,0.5,0.3,Viable tumour cell
-10.7921,13.2465,0.7227537172963002,0.5,0.3,Viable tumour cell
-1.36395,13.0586,0.3987010760330172,0.5,0.3,Viable tumour cell
0.951094,15.4748,0.5531612798730927,0.5,0.3,Viable tumour cell
13.3841,-5.97117,0.4947564442223694,0.5,0.3,Viable tumour cell
2.06084,-8.61218,0.2801516477890476,0.5,0.3,Viable tumour cell
3.1045,8.45874,0.28204072600045493,0.5,0.3,Viable tumour cell
-10.8601,-8.31207,0.45015908915105235,0.5,0.3,Viable tumour cell
-12.3918,0.890352,0.36890685300749115,0.5,0.3,Viable tumour cell
5.1322,-7.5619,0.2869423274601609,0.5,0.3,Viable tumour cell
14.9571,0.932528,0.5559069443334994,0.5,0.3,Viable tumour cell
6.93603,-7.33529,0.30202024957194806,0.5,0.3,Viable tumour cell
-10.5717,4.97698,0.34274085027013174,0.5,0.3,Viable tumour cell
-9.23029,0.625424,0.2831681625322011,0.5,0.3,Viable tumour cell
4.31418,6.46867,0.2737275572204528,0.5,0.3,Viable tumour cell
7.63981,13.714,0.5847271382332973,0.5,0.3,Viable tumour cell
13.1028,-1.03344,0.4152328930218036,0.5,0.3,Viable tumour cell
3.22061,7.49554,0.27581811502596026,0.5,0.3,Viable tumour cell
-5.84167,11.049,0.3738928049410658,0.5,0.3,Viable tumour cell
6.94366,-9.59404,0.3541344055109522,0.5,0.3,Viable tumour cell
-15.6924,5.01174,0.654820654239485,0.5,0.3,Viable tumour cell
-1.27361,-6.93017,0.2677738890830768,0.5,0.3,Viable tumour cell
-0.736756,13.6391,0.42754321291531083,0.5,0.3,Viable tumour cell
3.64627,11.7708,0.3653991349882515,0.5,0.3,Viable tumour cell
11.6224,3.662,0.3969978103303645,0.5,0.3,Viable tumour cell
-10.8635,6.81644,0.39557402326523067,0.5,0.3,Viable tumour cell
10.3374,7.44078,0.4356822681923207,0.5,0.3,Viable tumour cell
-3.13086,15.9259,0.6094463220121529,0.5,0.3,Viable tumour cell
-12.3355,-0.68437,0.3685777934262305,0.5,0.3,Viable tumour cell
6.42925,8.47015,0.3202812464192172,0.5,0.3,Viable tumour cell
12.2038,-6.54642,0.4436839447748197,0.5,0.3,Viable tumour cell
-8.2022,11.1452,0.4440675438849637,0.5,0.3,Viable tumour cell
7.83447,-15.4281,0.8009272185750536,0.5,0.3,Viable tumour cell
-11.3261,7.44428,0.43736581084510723,0.5,0.3,Viable tumour cell
-10.6002,-0.653721,0.30957028005116694,0.5,0.3,Viable tumour cell
7.5047,5.21643,0.2924624764789996,0.5,0.3,Viable tumour cell
-10.0684,5.64772,0.3388262182936918,0.5,0.3,Viable tumour cell
2.27094,-10.7963,0.3252590607820018,0.5,0.3,Viable tumour cell
16.2039,-4.47846,0.7075596893494053,0.5,0.3,Viable tumour cell
-4.9956,-7.95942,0.28413085807373467,0.5,0.3,Viable tumour cell
5.82119,-9.63506,0.3335582596694397,0.5,0.3,Viable tumour cell
1.93146,11.5214,0.3396687488262896,0.5,0.3,Viable tumour cell
10.019,-10.4809,0.5012826715013986,0.5,0.3,Viable tumour cell
-8.22106,-7.80823,0.3347228834600364,0.5,0.3,Viable tumour cell
-3.10426,13.338,0.4247930848503477,0.5,0.3,Viable tumour cell
-10.9398,-12.6723,0.7282269539480564,0.5,0.3,Viable tumour cell
12.4069,-2.41698,0.384345278444826,0.5,0.3,Viable tumour cell
-11.3205,2.14072,0.33428871667353427,0.5,0.3,Viable tumour cell
8.86931,8.98865,0.41036772128316035,0.5,0.3,Viable tumour cell
-1.41274,14.1069,0.4555788535530758,0.5,0.3,Viable tumour cell
-9.06972,-3.51815,0.28699545510874463,0.5,0.3,Viable tumour cell
-13.9149,-7.84088,0.6332393588545779,0.5,0.3,Viable tumour cell
13.813,-7.16251,0.5638913087820233,0.5,0.3,Viable tumour cell
-5.72732,-12.8665,0.4684609019325423,0.5,0.3,Viable tumour cell
-0.263533,8.83893,0.29320384915747943,0.5,0.3,Viable tumour cell
-1.23213,17.5804,0.7833236996871733,0.5,0.3,Viable tumour cell
-1.73649,-15.9686,0.6398862769203821,0.5,0.3,Viable tumour cell
8.02764,-10.823,0.4365764916233509,0.5,0.3,Viable tumour cell
15.0282,-3.813,0.5762606696816839,0.5,0.3,Viable tumour cell
9.83566,5.67586,0.36172879172663,0.5,0.3,Viable tumour cell
-0.0191722,-6.99271,0.27174225006532826,0.5,0.3,Necrotic
0.22825,-9.30039,0.2866363486374587,0.5,0.3,Viable tumour cell
-9.20565,-7.15933,0.34547812303357633,0.5,0.3,Viable tumour cell
-15.4758,-6.68086,0.7421329632093762,0.5,0.3,Viable tumour cell
-4.22571,7.96613,0.29539674291119056,0.5,0.3,Necrotic
7.9317,15.4052,0.7397024243887979,0.5,0.3,Viable tumour cell
7.29845,14.6919,0.6396815779991553,0.5,0.3,Viable tumour cell
6.88907,13.941,0.5615115288515792,0.5,0.3,Viable tumour cell
16.5213,0.611997,0.7238290256196589,0.5,0.3,Viable tumour cell
2.84558,-11.2171,0.3435621138716508,0.5,0.3,Viable tumour cell
-10.7833,-4.63958,0.34932954858098664,0.5,0.3,Viable tumour cell
-7.65677,-9.20844,0.35823581405879223,0.5,0.3,Viable tumour cell
0.271422,-12.1533,0.36487476165785526,0.5,0.3,Viable tumour cell
8.84132,-7.54947,0.34292443677293405,0.5,0.3,Viable tumour cell
0.209688,16.8447,0.6898368906257163,0.5,0.3,Viable tumour cell
-2.4441,-6.93335,0.26585178460574244,0.5,0.3,Viable tumour cell
-10.1342,14.0801,0.7431701763648718,0.5,0.3,Viable tumour cell
13.8575,4.28062,0.5545595101248915,0.5,0.3,Viable tumour cell
10.9258,-12.2149,0.6910246900244315,0.5,0.3,Viable tumour cell
-8.59043,9.5313,0.39098727733850047,0.5,0.3,Viable tumour cell
12.1874,-1.35777,0.3717840137443586,0.5,0.3,Viable tumour cell
-11.9973,9.8802,0.5794977015847314,0.5,0.3,Viable tumour cell
-6.40003,10.5334,0.3697606024636475,0.5,0.3,Viable tumour cell
11.7816,10.4555,0.6873593287601025,0.5,0.3,Viable tumour cell
15.1634,2.90216,0.6102360574320401,0.5,0.3,Viable tumour cell
2.06372,-9.43984,0.29044395659481553,0.5,0.3,Viable tumour cell
7.06157,3.80858,0.278628863280456,0.5,0.3,Necrotic
10.2478,-3.16646,0.31656087823960477,0.5,0.3,Viable tumour cell
-12.7033,5.42219,0.44441258116420174,0.5,0.3,Viable tumour cell
9.62481,-7.64404,0.3691317316291504,0.5,0.3,Viable tumour cell
8.37525,-4.39847,0.2975103419929787,0.5,0.3,Necrotic
-6.64386,16.1653,0.766586788711717,0.5,0.3,Viable tumour cell
0.884449,-13.4859,0.43835668542728895,0.5,0.3,Viable tumour cell
-6.04896,-9.33261,0.32315900906006967,0.5,0.3,Viable tumour cell
-8.15479,-3.92851,0.2769888482113411,0.5,0.3,Viable tumour cell
-3.72324,13.0736,0.4204648209917236,0.5,0.3,Viable tumour cell
-12.8697,-1.18381,0.3949095015648844,0.5,0.3,Viable tumour cell
-12.032,-1.46147,0.3591608116616785,0.5,0.3,Viable tumour cell
12.4102,-9.52807,0.5879738880527653,0.5,0.3,Viable tumour cell
-4.08165,16.5459,0.6871070382472217,0.5,0.3,Viable tumour cell
-13.4394,0.604582,0.42146766418584003,0.5,0.3,Viable tumour cell
-1.46489,-12.0154,0.3600332148520468,0.5,0.3,Viable tumour cell
-15.0646,0.238139,0.5306326083774576,0.5,0.3,Viable tumour cell
4.37648,-11.9544,0.3929205016891587,0.5,0.3,Viable tumour cell
-16.9581,-0.202026,0.715519346214731,0.5,0.3,Viable tumour cell
-9.33248,-1.66352,0.2841356435215371,0.5,0.3,Viable tumour cell
-4.7304,-12.4149,0.4198005799924585,0.5,0.3,Viable tumour cell
-6.0727,12.1255,0.42069894995365315,0.5,0.3,Viable tumour cell
-17.1906,1.52221,0.7436742944635718,0.5,0.3,Viable tumour cell
6.1589,-16.445,0.7988191787952816,0.5,0.3,Viable tumour cell
-3.74721,12.0488,0.37582294667768984,0.5,0.3,Viable tumour cell
-2.80975,-13.8358,0.4708846932528239,0.5,0.3,Viable tumour cell
10.7021,3.4367,0.3506238458755308,0.5,0.3,Viable tumour cell
11.8435,2.62788,0.38565931497913186,0.5,0.3,Viable tumour cell
16.6946,-3.36198,0.7419113278652969,0.5,0.3,Viable tumour cell
7.78239,11.8582,0.48176778748108284,0.5,0.3,Viable tumour cell
-16.2389,-2.43896,0.6650380077602402,0.5,0.3,Viable tumour cell
-9.93339,-5.97864,0.34021045759060486,0.5,0.3,Viable tumour cell
7.88579,-8.99152,0.3578308687226168,0.5,0.3,Viable tumour cell
-10.5048,3.9808,0.3267105631060203,0.5,0.3,Viable tumour cell
-13.1882,-4.5233,0.4642402239892651,0.5,0.3,Viable tumour cell
12.5423,-4.44698,0.4146704837364676,0.5,0.3,Viable tumour cell
8.79798,5.47248,0.32151654009492503,0.5,0.3,Viable tumour cell
10.1921,-8.27483,0.40825580161073477,0.5,0.3,Viable tumour cell
-2.18519,14.991,0.5210730859539129,0.5,0.3,Viable tumour cell
-5.34233,15.3103,0.6180079195746123,0.5,0.3,Viable tumour cell
-2.04163,11.4823,0.3408365070841521,0.5,0.3,Viable tumour cell
10.9177,0.648818,0.3282227693162142,0.5,0.3,Viable tumour cell
-6.37239,-11.0689,0.38928294160841037,0.5,0.3,Viable tumour cell
