x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-1.23254,1.61053,0.2862476726270601,0.5,0.3,Necrotic
2.50441,-6.63895,0.28188367644947254,0.5,0.3,Necrotic
-1.93079,-1.37558,0.28518469914012845,0.5,0.3,Necrotic
-0.512599,3.50483,0.28765144992726166,0.5,0.3,Necrotic
-10.0863,0.529951,0.3006027499727343,0.5,0.3,Viable tumour cell
-0.309049,0.162664,0.28660664485456905,0.5,0.3,Necrotic
-2.48872,4.04148,0.28517015141837815,0.5,0.3,Necrotic
-0.692351,-2.58561,0.2856319967160673,0.5,0.3,Necrotic
12.6198,10.4674,0.6254266075145903,0.5,0.3,Viable tumour cell
-5.29738,4.1231,0.28240383282650366,0.5,0.3,Necrotic
3.17624,5.63314,0.2939626245650505,0.5,0.3,Necrotic
-15.4051,-0.0474369,0.5706707995321119,0.5,0.3,Viable tumour cell
-4.4355,1.47055,0.28303509452386305,0.5,0.3,Necrotic
3.30263,-1.92764,0.2869095360675853,0.5,0.3,Necrotic
15.5491,0.251341,0.5644432670509897,0.5,0.3,Viable tumour cell
8.93399,12.6074,0.5263010934678474,0.5,0.3,Viable tumour cell
-6.21577,2.96968,0.2820784387320897,0.5,0.3,Necrotic
0.210804,0.464187,0.28721520845335424,0.5,0.3,Necrotic
-3.12706,17.5436,0.8049853290981882,0.5,0.3,Viable tumour cell
7.47776,4.4188,0.3009715839837249,0.5,0.3,Necrotic
-3.50507,-0.626702,0.28390021688347694,0.5,0.3,Necrotic
-1.98855,-15.7754,0.6381087328144618,0.5,0.3,Viable tumour cell
4.81282,0.229386,0.2918835384944124,0.5,0.3,Necrotic
-4.39257,2.4554,0.28320575804466525,0.5,0.3,Necrotic
0.740032,0.583773,0.28774697606908983,0.5,0.3,Necrotic
-11.9986,1.79389,0.36194792718577135,0.5,0.3,Viable tumour cell
0.286339,-4.50165,0.2849971147460759,0.5,0.3,Necrotic
-4.89326,6.84415,0.2824681516478107,0.5,0.3,Viable tumour cell
0.870324,-3.94279,0.2847878975994968,0.5,0.3,Necrotic
-3.38909,0.982457,0.28404215518948117,0.5,0.3,Necrotic
0.337173,-5.76102,0.2852778107516538,0.5,0.3,Necrotic
-15.6395,-2.45567,0.6183961637087594,0.5,0.3,Viable tumour cell
-5.15012,-6.99367,0.29086659319008507,0.5,0.3,Viable tumour cell
-4.95976,7.88737,0.2893607303533107,0.5,0.3,Viable tumour cell
0.268346,6.08223,0.2894937344913925,0.5,0.3,Necrotic
6.11196,-1.89162,0.29033797383580506,0.5,0.3,Necrotic
-0.0228455,1.69659,0.2875384208383461,0.5,0.3,Necrotic
-0.851958,-1.29805,0.2857493348869964,0.5,0.3,Necrotic
5.11239,1.34353,0.2937214172120779,0.5,0.3,Necrotic
-2.33638,-8.66998,0.29997863643102535,0.5,0.3,Necrotic
2.00095,0.339386,0.28867677319398144,0.5,0.3,Necrotic
1.86468,-3.01186,0.2851160737541415,0.5,0.3,Necrotic
3.73857,2.65986,0.29291912528541453,0.5,0.3,Necrotic
8.00419,6.24516,0.3101751807017296,0.5,0.3,Viable tumour cell
-2.75175,1.37351,0.2847181250479962,0.5,0.3,Necrotic
-2.32059,-0.869444,0.2849073976558296,0.5,0.3,Necrotic
-3.24602,4.06467,0.28421052679243874,0.5,0.3,Necrotic
-4.14799,3.48604,0.2833126690168045,0.5,0.3,Necrotic
-0.297686,-3.5903,0.28538864004035863,0.5,0.3,Necrotic
-5.36354,0.366256,0.2818198779471364,0.5,0.3,Necrotic
-4.58251,-0.293738,0.28277194034511843,0.5,0.3,Necrotic
-0.742047,-0.807019,0.28599690488565255,0.5,0.3,Necrotic
-6.49089,15.9408,0.7231046073663578,0.5,0.3,Viable tumour cell
-2.56593,-4.90138,0.286135849270853,0.5,0.3,Necrotic
-8.39242,-12.0047,0.5395181321043249,0.5,0.3,Viable tumour cell
0.505378,-7.988,0.288308901503066,0.5,0.3,Necrotic
-6.51722,-6.39383,0.2984583509730121,0.5,0.3,Viable tumour cell
3.96365,-12.006,0.3881036774937552,0.5,0.3,Viable tumour cell
-6.8187,1.1691,0.2806097347720641,0.5,0.3,Necrotic
-2.29778,4.61707,0.2853985074921182,0.5,0.3,Necrotic
3.73967,1.96498,0.29231360096956305,0.5,0.3,Necrotic
17.8076,-1.70729,0.8233186369317566,0.5,0.3,Viable tumour cell
5.33843,10.5787,0.34291693864753364,0.5,0.3,Viable tumour cell
-1.25112,0.285106,0.28590514728880245,0.5,0.3,Necrotic
-5.20708,1.50116,0.28234547330927007,0.5,0.3,Necrotic
-11.0458,3.63381,0.3418024870181562,0.5,0.3,Viable tumour cell
-10.0958,5.83455,0.3432382274101071,0.5,0.3,Viable tumour cell
-3.74882,-5.86846,0.28566982525100243,0.5,0.3,Necrotic
-0.840345,-0.479295,0.28602146860660893,0.5,0.3,Necrotic
-0.53959,-3.28249,0.28545453096446993,0.5,0.3,Necrotic
-6.63458,9.58417,0.3423542455032228,0.5,0.3,Viable tumour cell
-8.09865,8.92146,0.35843949488165144,0.5,0.3,Viable tumour cell
-0.577313,3.10164,0.287429910244664,0.5,0.3,Necrotic
-1.01872,-4.03076,0.2856573461346622,0.5,0.3,Necrotic
-13.219,10.7243,0.7304680386197693,0.5,0.3,Viable tumour cell
1.49203,0.437761,0.28825443329949235,0.5,0.3,Necrotic
-3.16782,2.86839,0.2843957534433078,0.5,0.3,Necrotic
-8.76686,7.50346,0.33969770644341146,0.5,0.3,Viable tumour cell
-12.9473,6.23123,0.4804618046805629,0.5,0.3,Viable tumour cell
3.04853,-0.242608,0.2890915029529849,0.5,0.3,Necrotic
-1.34006,-11.7806,0.36308342889689393,0.5,0.3,Viable tumour cell
-1.21075,0.941842,0.28610432722969864,0.5,0.3,Necrotic
-13.1496,-5.8526,0.5210541772591327,0.5,0.3,Viable tumour cell
-3.88027,-3.02241,0.28444446726638306,0.5,0.3,Necrotic
-0.730801,11.425,0.3344470652491966,0.5,0.3,Viable tumour cell
-0.00524641,1.16572,0.2873264571164977,0.5,0.3,Necrotic
4.60465,1.82293,0.29345543406773633,0.5,0.3,Necrotic
0.542762,4.48944,0.2893573404134212,0.5,0.3,Necrotic
1.99957,-0.475538,0.2879205595054114,0.5,0.3,Necrotic
2.56061,-17.7086,0.8312038668743968,0.5,0.3,Viable tumour cell
2.39779,-10.0572,0.3130434835657843,0.5,0.3,Viable tumour cell
-11.0992,-0.325734,0.3274345453477431,0.5,0.3,Viable tumour cell
2.54471,1.06682,0.2899151229183091,0.5,0.3,Necrotic
-7.51787,1.43564,0.2801878924354858,0.5,0.3,Necrotic
-10.1923,1.38959,0.30508311642882274,0.5,0.3,Viable tumour cell
-0.123169,3.99397,0.2882865745424636,0.5,0.3,Necrotic
1.65093,-1.55292,0.28660098573458626,0.5,0.3,Necrotic
10.075,2.09263,0.31046041448972533,0.5,0.3,Viable tumour cell
0.090744,7.49966,0.2902930852310206,0.5,0.3,Necrotic
0.255427,-0.0154528,0.2869842603020319,0.5,0.3,Necrotic
2.88294,3.42517,0.29220092940139375,0.5,0.3,Necrotic
-7.17632,11.3158,0.41810403667765283,0.5,0.3,Viable tumour cell
16.2758,0.860151,0.634860319106006,0.5,0.3,Macrophage
12.4157,5.57394,0.41818114188652117,0.5,0.3,Macrophage
-7.36712,-9.6695,0.3884539278370029,0.5,0.3,Macrophage
17.509,-0.760651,0.7793858027678403,0.5,0.3,Macrophage
17.626,4.14342,0.8192885976248316,0.5,0.3,Macrophage
13.9491,-10.759,0.8568397172983244,0.5,0.3,Macrophage
-1.0795,10.3047,0.30926516388700004,0.5,0.3,Macrophage
5.87368,17.9084,0.8665226706285407,0.5,0.3,Macrophage
-0.510529,-11.5886,0.35378297630523237,0.5,0.3,Macrophage
-1.5786,-12.8817,0.41258913127413155,0.5,0.3,Macrophage
7.23441,-11.9725,0.4746957934164407,0.5,0.3,Macrophage
7.42245,-16.3637,0.876208546857629,0.5,0.3,Macrophage
-14.968,-9.6845,0.8792365138353044,0.5,0.3,Macrophage
14.0786,-3.95871,0.4911141604534744,0.5,0.3,Macrophage
-17.156,-0.315445,0.7541683307199879,0.5,0.3,Macrophage
0.244223,18.2248,0.8796094283000143,0.5,0.3,Macrophage
14.911,6.62569,0.6121746081806839,0.5,0.3,Macrophage
-2.93199,-17.3653,0.8743173266115896,0.5,0.3,Macrophage
1.58752,-17.7667,0.8316471923361952,0.5,0.3,Macrophage
-5.06732,16.8105,0.7689305934182227,0.5,0.3,Macrophage
17.4683,-5.61185,0.8937146166458575,0.5,0.3,Macrophage
-8.7101,12.2653,0.5321811873120101,0.5,0.3,Macrophage
0.0589409,16.1635,0.619821849495424,0.5,0.3,Macrophage
12.1202,-13.7966,0.9207887422701642,0.5,0.3,Macrophage
-7.09571,-2.90439,0.28090510291337906,0.5,0.3,Macrophage
-8.25659,16.6269,0.8921580919408012,0.5,0.3,Macrophage
13.2957,8.85171,0.5874387226394973,0.5,0.3,Macrophage
-2.29081,18.0185,0.8601071189281917,0.5,0.3,Macrophage
-3.14645,11.583,0.3529587731338037,0.5,0.3,Macrophage
-11.2294,10.8671,0.5847839034438307,0.5,0.3,Macrophage
-4.8634,-17.2534,0.8838330578329873,0.5,0.3,Macrophage
15.3056,-9.36366,0.8641247206962742,0.5,0.3,Macrophage
-10.642,-9.63875,0.531568933240771,0.5,0.3,Macrophage
6.69963,-5.11186,0.28602478107915696,0.5,0.3,Macrophage
8.67918,-14.2353,0.722635115858143,0.5,0.3,Macrophage
13.7025,10.5957,0.7291512032538593,0.5,0.3,Macrophage
12.1121,0.759876,0.358328806737672,0.5,0.3,Macrophage
15.9045,2.63577,0.602375378652541,0.5,0.3,Macrophage
12.9652,12.2513,0.772395284783543,0.5,0.3,Macrophage
9.41683,-14.9722,0.8453760262819392,0.5,0.3,Macrophage
8.84599,-16.0745,0.981895607035809,0.5,0.3,Macrophage
5.1971,-14.4744,0.5690795914294525,0.5,0.3,Macrophage
-2.0196,14.9105,0.523050766256479,0.5,0.3,Macrophage
-5.83071,17.7359,0.9487317951363694,0.5,0.3,Macrophage
-11.9533,-8.44402,0.549232293559576,0.5,0.3,Macrophage
-9.11,-12.8414,0.6325989607160412,0.5,0.3,Macrophage
-1.45739,12.0791,0.35816587390149146,0.5,0.3,Macrophage
-12.4979,-11.9052,0.9017818526227117,0.5,0.3,Macrophage
8.85269,5.59127,0.3151991567708254,0.5,0.3,Macrophage
11.1157,-15.0355,0.927886378908822,0.5,0.3,Macrophage
-14.5897,-3.69221,0.5592781004391316,0.5,0.3,Macrophage
-15.8229,-7.71866,0.8507605388981789,0.5,0.3,Macrophage
-5.40042,11.0163,0.3608062463218946,0.5,0.3,Macrophage
-11.1983,-7.03582,0.4418288953105347,0.5,0.3,Macrophage
11.9274,14.2702,0.8809360171786685,0.5,0.3,Macrophage
12.2292,-12.7311,0.8634954344790156,0.5,0.3,Macrophage
-3.97813,-13.8702,0.5055043150334113,0.5,0.3,Macrophage
9.57724,-7.6319,0.37850987231598027,0.5,0.3,Macrophage
-3.23251,-9.02077,0.3062616858434694,0.5,0.3,Macrophage
-10.7496,-2.09049,0.32840507854780016,0.5,0.3,Macrophage
11.6856,-1.71057,0.3501763063921157,0.5,0.3,Macrophage
-3.93305,18.1673,0.8954160064647327,0.5,0.3,Macrophage
-8.95744,-2.45997,0.2921195484588216,0.5,0.3,Macrophage
11.1898,9.27373,0.4724631304628458,0.5,0.3,Macrophage
3.04181,17.7907,0.8184726997664619,0.5,0.3,Macrophage
-16.1365,-5.72747,0.8169804711373115,0.5,0.3,Macrophage
15.5845,-7.61777,0.7618312258502834,0.5,0.3,Macrophage
-3.21237,16.4765,0.6822862698351473,0.5,0.3,Macrophage
-17.1248,-3.94358,0.8241050343285029,0.5,0.3,Macrophage
11.7123,-9.27903,0.5499751204954437,0.5,0.3,Macrophage
7.802,-14.4903,0.6947169339789102,0.5,0.3,Macrophage
4.88303,-16.3404,0.7285760062104463,0.5,0.3,Macrophage
10.3847,-13.4878,0.7525607164596105,0.5,0.3,Macrophage
-7.72245,-7.85102,0.3436930916725014,0.5,0.3,Macrophage
10.1767,-4.7051,0.33591104231012353,0.5,0.3,Macrophage
-9.59053,-6.41966,0.3594950290732498,0.5,0.3,Macrophage
0.773105,11.1519,0.32636646833482075,0.5,0.3,Macrophage
8.07997,12.4666,0.4822731731326931,0.5,0.3,Macrophage
-9.75083,15.1378,0.8423882101267297,0.5,0.3,Macrophage
-0.969301,-17.4853,0.8108241076053928,0.5,0.3,Macrophage
-17.1854,5.45877,0.8559553011278792,0.5,0.3,Macrophage
13.1759,-12.3098,0.9386240472769718,0.5,0.3,Macrophage
18.3165,-3.56381,0.9109793705218818,0.5,0.3,Macrophage
-14.0801,10.6139,0.8190812296099683,0.5,0.3,Macrophage
13.0387,-7.96834,0.5690782567529244,0.5,0.3,Macrophage
-14.0527,-2.12969,0.48450597784889626,0.5,0.3,Macrophage
-14.2827,-5.6251,0.6024852715640767,0.5,0.3,Macrophage
-13.4085,0.100016,0.4293087385944339,0.5,0.3,Macrophage
-14.0703,-7.46992,0.6607852591952328,0.5,0.3,Macrophage
10.5653,11.5819,0.5496148661874819,0.5,0.3,Macrophage
-15.485,7.52099,0.7239780089986061,0.5,0.3,Macrophage
-11.4227,8.04944,0.4577802313758006,0.5,0.3,Macrophage
5.3661,-9.21383,0.3218420324106909,0.5,0.3,Macrophage
7.97481,15.9539,0.7414544825817131,0.5,0.3,Macrophage
-16.662,-2.44052,0.720087222223293,0.5,0.3,Macrophage
-9.07887,-15.5791,0.8768418132693979,0.5,0.3,Macrophage
15.0969,9.46842,0.8127915461720692,0.5,0.3,Macrophage
10.2219,-15.6113,0.9607025804513081,0.5,0.3,Macrophage
-12.1727,13.2192,0.8465356055956013,0.5,0.3,Macrophage
-13.2895,-10.0105,0.7574997668369599,0.5,0.3,Macrophage
-6.17607,4.23956,0.28292573265302123,0.5,0.3,Necrotic
1.28569,4.98136,0.29057631454483984,0.5,0.3,Necrotic
-8.06823,2.93926,0.28368415122766066,0.5,0.3,Viable tumour cell
3.77211,6.35165,0.29541428185802476,0.5,0.3,Necrotic
-2.86882,3.48936,0.284713803717348,0.5,0.3,Necrotic
1.65954,-2.48637,0.2858024591299889,0.5,0.3,Necrotic
-0.983414,-7.64554,0.289329125452928,0.5,0.3,Necrotic
4.53787,1.31065,0.2927896709029271,0.5,0.3,Necrotic
14.5057,-0.653503,0.48482467543283636,0.5,0.3,Viable tumour cell
-1.23842,8.47884,0.29033877424150695,0.5,0.3,Necrotic
2.13536,-2.26446,0.28595868760278276,0.5,0.3,Necrotic
1.56029,-3.87643,0.28427497263994694,0.5,0.3,Necrotic
2.73145,-4.86802,0.2814796067006613,0.5,0.3,Necrotic
-7.20862,3.29595,0.28269104356671815,0.5,0.3,Necrotic
3.41572,-4.48054,0.2815162733259832,0.5,0.3,Necrotic
4.00806,-2.90952,0.28515035555986384,0.5,0.3,Necrotic
-2.14043,1.01784,0.28524574667060987,0.5,0.3,Necrotic
-8.3213,9.72413,0.39002074900376205,0.5,0.3,Viable tumour cell
-2.50896,-2.92004,0.28510638323566906,0.5,0.3,Necrotic
8.76955,10.8032,0.43142980983084295,0.5,0.3,Viable tumour cell
3.64472,0.770654,0.2909406384804885,0.5,0.3,Necrotic
-8.05194,-2.63951,0.2825678053744969,0.5,0.3,Viable tumour cell
-5.5125,-2.33787,0.28247544135434743,0.5,0.3,Necrotic
-4.60046,3.00843,0.28304118640310927,0.5,0.3,Necrotic
2.89877,9.30361,0.3001267581835489,0.5,0.3,Viable tumour cell
6.38777,6.32505,0.30357952994203846,0.5,0.3,Necrotic
-9.25576,-11.0546,0.5282553908409001,0.5,0.3,Viable tumour cell
4.9581,0.938121,0.2930083122396451,0.5,0.3,Necrotic
2.68487,-8.98169,0.2951366862159637,0.5,0.3,Viable tumour cell
12.9674,6.54781,0.4734997177094474,0.5,0.3,Viable tumour cell
-3.01452,1.22293,0.2844328267676212,0.5,0.3,Necrotic
7.17916,11.9058,0.42462852021406255,0.5,0.3,Viable tumour cell
7.08373,1.03085,0.29690286021630985,0.5,0.3,Necrotic
-0.326856,1.13608,0.28700813744373443,0.5,0.3,Necrotic
-3.90688,3.93824,0.28344226693813696,0.5,0.3,Necrotic
10.7664,2.86279,0.3270739191821236,0.5,0.3,Viable tumour cell
-6.78121,1.90089,0.2810837991688921,0.5,0.3,Necrotic
10.2497,8.88325,0.41698649410287275,0.5,0.3,Viable tumour cell
6.98249,14.4136,0.5665574989794695,0.5,0.3,Viable tumour cell
2.83765,-8.21014,0.28875330017135975,0.5,0.3,Viable tumour cell
-3.86669,-1.14244,0.28366220143649934,0.5,0.3,Necrotic
3.7694,4.3999,0.2943116836839203,0.5,0.3,Necrotic
-3.55023,-13.2446,0.45820512412394054,0.5,0.3,Viable tumour cell
1.75121,3.91076,0.29081808548348165,0.5,0.3,Necrotic
-3.86444,-8.4012,0.3008315715692559,0.5,0.3,Viable tumour cell
1.78217,-15.2689,0.5631488160351485,0.5,0.3,Viable tumour cell
3.24611,7.88018,0.2952346367504865,0.5,0.3,Necrotic
-3.43928,-1.20598,0.28406594401874397,0.5,0.3,Necrotic
-3.78612,-4.48214,0.285311075383288,0.5,0.3,Necrotic
-3.45551,12.4696,0.38999238156470517,0.5,0.3,Viable tumour cell
-9.0285,-5.8563,0.3310005173607795,0.5,0.3,Viable tumour cell
-1.46037,11.0457,0.3254245137221065,0.5,0.3,Viable tumour cell
-2.35226,3.19983,0.2853292713653325,0.5,0.3,Necrotic
10.7278,3.71876,0.33282673668008284,0.5,0.3,Viable tumour cell
-7.93664,3.98629,0.2857166427816807,0.5,0.3,Viable tumour cell
-3.0923,6.36805,0.2840102814329836,0.5,0.3,Necrotic
-1.4547,-6.21013,0.28755010556219757,0.5,0.3,Necrotic
11.3222,-13.0794,0.7919634889262669,0.5,0.3,Viable tumour cell
0.452121,-3.78577,0.28515945136400994,0.5,0.3,Necrotic
6.75754,13.5497,0.5017909524482072,0.5,0.3,Viable tumour cell
-0.0122453,-13.14,0.41766461582486636,0.5,0.3,Viable tumour cell
-4.52327,-4.22165,0.2849159413469421,0.5,0.3,Necrotic
0.866289,-9.50344,0.30150491086652104,0.5,0.3,Viable tumour cell
-2.06921,-7.92525,0.29328674496232754,0.5,0.3,Necrotic
-7.2537,6.44909,0.2953374506528911,0.5,0.3,Viable tumour cell
0.399611,9.22677,0.29556829414138486,0.5,0.3,Necrotic
-0.757115,-9.2175,0.2977871065758159,0.5,0.3,Viable tumour cell
0.446379,13.8223,0.4355245894265564,0.5,0.3,Viable tumour cell
9.85087,3.12038,0.31113320653150556,0.5,0.3,Viable tumour cell
3.35369,-12.2889,0.3936909921068477,0.5,0.3,Viable tumour cell
6.41255,11.7445,0.400200386002867,0.5,0.3,Viable tumour cell
6.58775,-11.3437,0.4211902900094704,0.5,0.3,Viable tumour cell
1.85622,4.55488,0.2912418353103182,0.5,0.3,Necrotic
-0.721977,-6.66808,0.2876040090330662,0.5,0.3,Necrotic
3.74359,10.6964,0.328180386982751,0.5,0.3,Viable tumour cell
-4.94191,4.76122,0.28173903632895675,0.5,0.3,Necrotic
8.13382,-0.934155,0.2965381548625064,0.5,0.3,Necrotic
-14.4949,5.21639,0.5659464851097,0.5,0.3,Viable tumour cell
-2.21868,11.353,0.33843397223717353,0.5,0.3,Viable tumour cell
4.23504,8.16166,0.2990800719937808,0.5,0.3,Necrotic
8.38889,-4.69085,0.3042776597886351,0.5,0.3,Necrotic
-0.142544,-0.812499,0.2863306844116946,0.5,0.3,Necrotic
10.5867,7.42952,0.38521383054463504,0.5,0.3,Viable tumour cell
3.54357,13.376,0.43050498356839756,0.5,0.3,Viable tumour cell
4.88564,7.50943,0.29853258992929443,0.5,0.3,Viable tumour cell
8.25047,2.37354,0.30025337707643757,0.5,0.3,Necrotic
-1.64906,-2.64117,0.28532976161721824,0.5,0.3,Necrotic
-1.69847,6.83369,0.286956922833099,0.5,0.3,Necrotic
-2.7252,-1.49213,0.28464131253058056,0.5,0.3,Necrotic
5.46303,-2.97385,0.2865613122387721,0.5,0.3,Necrotic
1.59875,-10.2888,0.3166501099735972,0.5,0.3,Viable tumour cell
17.3849,-3.38331,0.7854135351570254,0.5,0.3,Viable tumour cell
7.49543,-1.37212,0.29427140183459094,0.5,0.3,Necrotic
0.574404,10.1513,0.3062671370654697,0.5,0.3,Viable tumour cell
-11.9636,-6.84238,0.47847122133796016,0.5,0.3,Viable tumour cell
-10.1262,10.4285,0.49628487653419306,0.5,0.3,Viable tumour cell
9.05398,2.32469,0.3019346517869844,0.5,0.3,Viable tumour cell
-3.41921,-14.6668,0.5592632270828364,0.5,0.3,Viable tumour cell
-1.7655,-3.35441,0.28549587658451414,0.5,0.3,Necrotic
-7.34207,-5.24345,0.2959560802806597,0.5,0.3,Viable tumour cell
-5.71949,7.39707,0.29040363513391265,0.5,0.3,Viable tumour cell
10.1199,-9.18321,0.4560749990219657,0.5,0.3,Viable tumour cell
8.04195,-7.35162,0.32593624940929056,0.5,0.3,Viable tumour cell
-2.37512,7.06011,0.28566891633260205,0.5,0.3,Necrotic
-3.57468,0.832195,0.2838517936350212,0.5,0.3,Necrotic
-10.2143,-0.330574,0.3037987579811954,0.5,0.3,Viable tumour cell
14.8819,-8.35959,0.7402916550979799,0.5,0.3,Viable tumour cell
4.83023,-6.59065,0.2789524673843692,0.5,0.3,Viable tumour cell
-2.83031,10.681,0.3232826177894478,0.5,0.3,Viable tumour cell
3.9632,0.272923,0.29074827712229956,0.5,0.3,Necrotic
8.70738,-0.092534,0.29968883500362103,0.5,0.3,Necrotic
6.29217,15.2119,0.604272409330803,0.5,0.3,Viable tumour cell
0.956937,-2.57481,0.28565240746749504,0.5,0.3,Necrotic
-11.5665,-9.47187,0.5846387478047128,0.5,0.3,Viable tumour cell
4.03729,-3.51307,0.2834362941934888,0.5,0.3,Necrotic
-10.3968,-3.8181,0.33641475989681036,0.5,0.3,Viable tumour cell
15.8253,-3.86786,0.627102113604202,0.5,0.3,Viable tumour cell
5.07675,-4.80526,0.27781471656201473,0.5,0.3,Necrotic
-5.39773,-12.802,0.4717978427930944,0.5,0.3,Viable tumour cell
11.4401,-12.131,0.7280192484994185,0.5,0.3,Viable tumour cell
-1.67846,7.64968,0.28741801586511195,0.5,0.3,Necrotic
4.20477,-0.760191,0.2896004247425921,0.5,0.3,Necrotic
7.1087,5.89229,0.30450522585975004,0.5,0.3,Necrotic
4.36422,-1.38613,0.28875629836342265,0.5,0.3,Necrotic
-6.14965,16.822,0.8199029463205023,0.5,0.3,Viable tumour cell
-8.86213,3.63117,0.29237495823240367,0.5,0.3,Viable tumour cell
-2.95231,1.83099,0.2845533992565298,0.5,0.3,Necrotic
-6.20589,-3.02538,0.28262929538180925,0.5,0.3,Necrotic
-5.49739,2.08346,0.2822073618905673,0.5,0.3,Necrotic
8.36849,-1.84409,0.29605658987216193,0.5,0.3,Viable tumour cell
6.89095,-0.51426,0.294427156744893,0.5,0.3,Necrotic
-13.1998,-2.30258,0.43588411875687794,0.5,0.3,Viable tumour cell
-0.789341,4.99453,0.2876823661055751,0.5,0.3,Necrotic
0.588973,-4.40633,0.28473702881824026,0.5,0.3,Necrotic
7.04006,-2.7876,0.2905914939955482,0.5,0.3,Necrotic
11.8898,1.55311,0.3522518767584527,0.5,0.3,Viable tumour cell
4.0084,1.45501,0.2921612067375311,0.5,0.3,Necrotic
9.26227,-5.25798,0.32318678368097065,0.5,0.3,Viable tumour cell
-5.86794,1.66008,0.2817798423889775,0.5,0.3,Necrotic
4.70564,11.0158,0.34676032224346387,0.5,0.3,Viable tumour cell
8.17838,7.07516,0.32106345005667003,0.5,0.3,Viable tumour cell
-9.05976,-11.8659,0.565661868106502,0.5,0.3,Viable tumour cell
6.66359,-4.19067,0.28710733101288666,0.5,0.3,Necrotic
1.54016,-6.85058,0.2836012916583692,0.5,0.3,Viable tumour cell
4.38413,1.10789,0.292353501672584,0.5,0.3,Necrotic
14.1325,-6.53436,0.5811720845581911,0.5,0.3,Viable tumour cell
7.93292,11.5222,0.43042776409453193,0.5,0.3,Viable tumour cell
11.8569,-4.06223,0.3808997903428565,0.5,0.3,Viable tumour cell
2.03746,6.39643,0.29195614609343495,0.5,0.3,Necrotic
-12.3188,8.42103,0.5237314803411817,0.5,0.3,Viable tumour cell
11.4386,-11.2616,0.6613515190467909,0.5,0.3,Viable tumour cell
14.9969,8.49274,0.7243689108084261,0.5,0.3,Viable tumour cell
10.226,-2.1793,0.3159208742020958,0.5,0.3,Viable tumour cell
1.90957,-4.28463,0.28362248462011996,0.5,0.3,Necrotic
-15.1271,0.667827,0.5492596788962179,0.5,0.3,Viable tumour cell
12.8207,-7.15674,0.5133264746343401,0.5,0.3,Viable tumour cell
-9.05984,-14.5364,0.7724015384089391,0.5,0.3,Viable tumour cell
-14.419,-4.71665,0.5809989012947079,0.5,0.3,Viable tumour cell
-4.29609,8.35801,0.2919820961439377,0.5,0.3,Viable tumour cell
9.06837,7.42888,0.3426937105942275,0.5,0.3,Viable tumour cell
-4.06141,-2.26314,0.2839283291334578,0.5,0.3,Necrotic
8.83292,11.8903,0.48180841517670303,0.5,0.3,Viable tumour cell
10.8199,-8.96782,0.4799282271242928,0.5,0.3,Viable tumour cell
4.68212,6.71336,0.2970496660887176,0.5,0.3,Necrotic
-2.58922,-9.7757,0.3152408560406992,0.5,0.3,Viable tumour cell
1.25788,-5.52981,0.28353381811717004,0.5,0.3,Necrotic
-12.5514,-9.29455,0.6413857525541136,0.5,0.3,Viable tumour cell
2.30673,-15.9585,0.6258105418435577,0.5,0.3,Viable tumour cell
13.4512,5.76542,0.4802089234698143,0.5,0.3,Viable tumour cell
3.992,-12.8607,0.4347005316226371,0.5,0.3,Viable tumour cell
-2.81685,-8.17087,0.29707774479452875,0.5,0.3,Necrotic
4.9536,-11.6927,0.3957327375703934,0.5,0.3,Viable tumour cell
3.6921,14.2706,0.48411248986409877,0.5,0.3,Viable tumour cell
-7.59107,0.678007,0.27973343191646116,0.5,0.3,Necrotic
2.62815,5.18912,0.29276038375737207,0.5,0.3,Necrotic
4.38985,4.80389,0.29579991470252537,0.5,0.3,Necrotic
-4.62004,-3.54025,0.2843719946028897,0.5,0.3,Necrotic
-10.6229,6.56958,0.3788973939918284,0.5,0.3,Viable tumour cell
5.65913,2.99073,0.29640873041275995,0.5,0.3,Necrotic
-1.51255,4.92615,0.28661793980923167,0.5,0.3,Necrotic
4.99119,-3.98607,0.2821218216051524,0.5,0.3,Necrotic
-6.14239,-8.28893,0.32216742957520184,0.5,0.3,Viable tumour cell
-3.33191,9.89207,0.3078684561535556,0.5,0.3,Viable tumour cell
-5.19673,-10.604,0.36709493588480363,0.5,0.3,Viable tumour cell
-4.06712,-9.27937,0.3153720080917439,0.5,0.3,Viable tumour cell
10.0336,3.8269,0.3172505197654101,0.5,0.3,Viable tumour cell
-7.55975,2.39186,0.28072220162038014,0.5,0.3,Necrotic
9.98112,-11.0561,0.5448710776532809,0.5,0.3,Viable tumour cell
7.74822,-2.17882,0.293317337456753,0.5,0.3,Necrotic
0.210873,-12.3586,0.38197504213871614,0.5,0.3,Viable tumour cell
-5.38218,-0.141443,0.2817539398098916,0.5,0.3,Necrotic
-7.08004,4.29583,0.2836491397307947,0.5,0.3,Necrotic
-7.53733,-0.342075,0.2787446560597647,0.5,0.3,Viable tumour cell
-8.46891,5.41285,0.30117751481273936,0.5,0.3,Viable tumour cell
9.40169,-1.91544,0.3037474209027469,0.5,0.3,Viable tumour cell
4.83475,-12.6869,0.4436140638487274,0.5,0.3,Viable tumour cell
6.67636,-10.4209,0.3847336201231293,0.5,0.3,Viable tumour cell
