x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-3.36924,0.800911,0.2582729359506597,0.5,0.3,Necrotic
3.42756,0.243217,0.2581508847520318,0.5,0.3,Necrotic
-1.77882,7.651,0.2480143334782786,0.5,0.3,Viable tumour cell
-3.76437,-1.4585,0.2608656672907334,0.5,0.3,Necrotic
-19.0311,-2.97605,0.8479679175357119,0.5,0.3,Viable tumour cell
8.21887,2.91055,0.26664625903155553,0.5,0.3,Viable tumour cell
-6.32146,-3.11152,0.2631865453076354,0.5,0.3,Necrotic
-0.45569,-7.82814,0.2660345718744495,0.5,0.3,Viable tumour cell
-5.33783,-5.50407,0.2654968936080102,0.5,0.3,Necrotic
-7.28106,5.50163,0.26432849151849847,0.5,0.3,Necrotic
1.91132,-0.190442,0.2581360093615787,0.5,0.3,Necrotic
-13.8278,2.95991,0.39591068929928364,0.5,0.3,Viable tumour cell
0.581373,-5.40258,0.26266545616386666,0.5,0.3,Necrotic
4.92971,-7.18099,0.2643818970809148,0.5,0.3,Viable tumour cell
2.18781,-6.56626,0.2621968097681828,0.5,0.3,Necrotic
5.82129,3.6343,0.2558613722145829,0.5,0.3,Necrotic
5.28147,1.20169,0.2584727096163612,0.5,0.3,Necrotic
-11.15,-8.56973,0.3854741519455755,0.5,0.3,Viable tumour cell
3.71522,-4.78624,0.2612101649184428,0.5,0.3,Necrotic
-2.71278,5.27955,0.24999415739341196,0.5,0.3,Necrotic
-5.81585,0.453819,0.26030147965690315,0.5,0.3,Necrotic
-10.9971,14.545,0.7679697944566874,0.5,0.3,Viable tumour cell
12.8613,-2.13306,0.3989176533756794,0.5,0.3,Viable tumour cell
0.582838,0.306098,0.2574484254004399,0.5,0.3,Necrotic
6.67878,11.9253,0.44421306186139253,0.5,0.3,Viable tumour cell
-2.912,1.66328,0.25687925174484133,0.5,0.3,Necrotic
-16.1924,2.06788,0.536163128900276,0.5,0.3,Viable tumour cell
-16.2093,-5.56964,0.6138606179008356,0.5,0.3,Viable tumour cell
-3.98232,1.15912,0.25833794561863627,0.5,0.3,Necrotic
2.56133,-0.516914,0.25858908069167996,0.5,0.3,Necrotic
6.04469,-4.02787,0.2621097416983057,0.5,0.3,Necrotic
6.12516,-0.521235,0.2606133753431639,0.5,0.3,Necrotic
9.72547,-2.50563,0.28627911338297024,0.5,0.3,Viable tumour cell
8.45965,5.60785,0.28941537038857296,0.5,0.3,Viable tumour cell
-1.32234,-3.96504,0.26249596536815284,0.5,0.3,Necrotic
0.762972,-0.963754,0.2589188470106105,0.5,0.3,Necrotic
-8.31219,15.6634,0.7260428667275186,0.5,0.3,Viable tumour cell
3.69881,-3.5748,0.26088735819140113,0.5,0.3,Necrotic
-2.2759,-1.32721,0.26011687459319566,0.5,0.3,Necrotic
-5.75579,-2.49056,0.26250989820847986,0.5,0.3,Necrotic
0.736463,-1.62871,0.2595938333147136,0.5,0.3,Necrotic
17.5284,-3.95678,0.8654811106090161,0.5,0.3,Viable tumour cell
12.7522,-10.6806,0.6312524729915273,0.5,0.3,Viable tumour cell
2.15325,-2.23195,0.2600314153329274,0.5,0.3,Necrotic
8.62021,-7.27791,0.3121060190517382,0.5,0.3,Viable tumour cell
-8.75519,6.51569,0.2883879154148293,0.5,0.3,Viable tumour cell
-8.02709,4.23496,0.2633912686812929,0.5,0.3,Viable tumour cell
-6.58122,-6.59589,0.26827450754743165,0.5,0.3,Viable tumour cell
3.12104,11.1514,0.3361141587201468,0.5,0.3,Viable tumour cell
-14.1216,8.34194,0.604084462304866,0.5,0.3,Viable tumour cell
6.13287,-1.93447,0.2613875726563758,0.5,0.3,Necrotic
5.6595,-8.86767,0.29166521420687685,0.5,0.3,Viable tumour cell
-1.02337,6.11476,0.24638866358363723,0.5,0.3,Necrotic
5.35876,-6.58495,0.2629044773302922,0.5,0.3,Viable tumour cell
0.54474,3.64417,0.25155902527277574,0.5,0.3,Necrotic
8.63955,8.0604,0.3464276925711965,0.5,0.3,Viable tumour cell
0.499648,0.954546,0.25658545780713726,0.5,0.3,Necrotic
-4.8095,9.6838,0.29282335402054754,0.5,0.3,Viable tumour cell
-2.06983,-12.7763,0.36009219023683864,0.5,0.3,Viable tumour cell
-2.19994,-4.87981,0.26398809417095825,0.5,0.3,Necrotic
10.1231,1.40137,0.28942113371714806,0.5,0.3,Viable tumour cell
-7.26037,4.62319,0.2614036306208668,0.5,0.3,Necrotic
7.0219,1.60193,0.25998373294747995,0.5,0.3,Necrotic
-3.65154,3.1732,0.2555726625661586,0.5,0.3,Necrotic
1.45808,3.79338,0.2521479428084048,0.5,0.3,Necrotic
-8.05748,-4.36375,0.26498145822892893,0.5,0.3,Viable tumour cell
2.03478,-5.38005,0.2618364565388051,0.5,0.3,Necrotic
-2.07732,3.42426,0.2532973149653007,0.5,0.3,Necrotic
0.353963,-1.66667,0.25969977661865323,0.5,0.3,Necrotic
-1.65191,-4.99048,0.26375018568535624,0.5,0.3,Necrotic
1.09322,10.7829,0.30655024074509557,0.5,0.3,Viable tumour cell
-6.23382,0.113669,0.26078638025497997,0.5,0.3,Necrotic
-1.77356,-8.69914,0.2712279287917153,0.5,0.3,Viable tumour cell
2.07189,6.78672,0.25131010074344584,0.5,0.3,Necrotic
-7.00778,-3.16291,0.2633945235541605,0.5,0.3,Necrotic
4.39509,0.30607,0.25863915831054013,0.5,0.3,Necrotic
5.59924,-12.2294,0.4032831502486268,0.5,0.3,Viable tumour cell
7.52523,-10.4023,0.37506090935994185,0.5,0.3,Viable tumour cell
-0.891076,4.96484,0.24898269420964778,0.5,0.3,Necrotic
-8.03009,9.97789,0.3531202344105866,0.5,0.3,Viable tumour cell
-11.1644,10.2176,0.4919866689732804,0.5,0.3,Viable tumour cell
1.11848,5.24892,0.24932340956800964,0.5,0.3,Necrotic
-10.8219,2.19276,0.2879220245342387,0.5,0.3,Viable tumour cell
5.23998,-9.74684,0.30776464381634727,0.5,0.3,Viable tumour cell
2.7036,1.92742,0.2558076636099591,0.5,0.3,Necrotic
-1.77296,-10.2369,0.2868327209840272,0.5,0.3,Viable tumour cell
-1.56211,10.5673,0.29782199437827933,0.5,0.3,Viable tumour cell
-13.4391,2.05117,0.367758166414366,0.5,0.3,Viable tumour cell
-3.66968,-4.85971,0.2646729624309864,0.5,0.3,Necrotic
-1.68332,1.4606,0.25638713859408224,0.5,0.3,Necrotic
13.1321,-3.46326,0.426150752105221,0.5,0.3,Viable tumour cell
-5.44963,10.9714,0.33918127595527625,0.5,0.3,Viable tumour cell
-8.47157,2.71938,0.26363918058165425,0.5,0.3,Viable tumour cell
-4.04142,-2.04019,0.26155949671416606,0.5,0.3,Necrotic
-6.00104,-3.549,0.26342320497926414,0.5,0.3,Necrotic
-3.3999,6.8642,0.24988602571001997,0.5,0.3,Necrotic
-4.16577,-0.993596,0.2605866597331139,0.5,0.3,Necrotic
-4.1739,-5.52907,0.26587893120101225,0.5,0.3,Necrotic
1.52053,-0.582993,0.2585257700812171,0.5,0.3,Necrotic
8.2026,0.445,0.26325610414333,0.5,0.3,Viable tumour cell
-1.36901,-1.46763,0.25993099446819845,0.5,0.3,Necrotic
7.36429,-0.161996,0.2617939196690797,0.5,0.3,Necrotic
-16.0563,-1.86259,0.5217420700510396,0.5,0.3,Viable tumour cell
9.17161,0.079889,0.2725496697020243,0.5,0.3,Viable tumour cell
-8.59479,-3.59962,0.26606841217822347,0.5,0.3,Necrotic
-0.779855,-14.4863,0.4505074509315302,0.5,0.3,Viable tumour cell
2.42648,9.63063,0.2841724974611317,0.5,0.3,Viable tumour cell
7.43991,-6.98091,0.2835656572003181,0.5,0.3,Viable tumour cell
3.74426,-2.41124,0.2603937575582617,0.5,0.3,Necrotic
-6.73719,-15.0851,0.5741379888360395,0.5,0.3,Viable tumour cell
8.82856,-0.903482,0.26944901194799764,0.5,0.3,Viable tumour cell
0.485911,2.39367,0.254298240572988,0.5,0.3,Necrotic
-8.00753,0.490915,0.26160970418878593,0.5,0.3,Necrotic
1.65534,-5.50478,0.2620448154427818,0.5,0.3,Necrotic
-5.99792,3.44297,0.25870675609218996,0.5,0.3,Necrotic
-5.79985,-3.0748,0.2630188094380925,0.5,0.3,Necrotic
4.48106,1.80292,0.2570962325102227,0.5,0.3,Necrotic
-4.5744,4.20825,0.25545144185608526,0.5,0.3,Necrotic
4.47862,7.05526,0.258825259017248,0.5,0.3,Viable tumour cell
-5.16412,1.02214,0.2594515290725967,0.5,0.3,Necrotic
-6.09217,-7.30063,0.27056616582975357,0.5,0.3,Viable tumour cell
-0.438731,5.68152,0.24769386746502242,0.5,0.3,Necrotic
-4.48282,3.04633,0.2567936201493486,0.5,0.3,Necrotic
7.13745,8.50866,0.317376504166253,0.5,0.3,Viable tumour cell
5.09438,-5.62169,0.26108668426522424,0.5,0.3,Necrotic
-3.62729,3.89775,0.2544700972767928,0.5,0.3,Necrotic
13.6087,-11.5742,0.7555514038178844,0.5,0.3,Viable tumour cell
-4.91972,1.70426,0.2586463679083722,0.5,0.3,Necrotic
10.8215,1.7745,0.3108341415074183,0.5,0.3,Viable tumour cell
-6.36007,-10.6564,0.3279715660919361,0.5,0.3,Viable tumour cell
-2.54638,2.12924,0.2559731963154976,0.5,0.3,Necrotic
4.72443,-13.9838,0.4789604845103267,0.5,0.3,Viable tumour cell
4.1867,2.00082,0.2566411016824302,0.5,0.3,Necrotic
-4.66132,0.599317,0.25944761918104264,0.5,0.3,Necrotic
-4.59061,2.69217,0.257372772107381,0.5,0.3,Necrotic
-1.96525,5.70028,0.24740482316758597,0.5,0.3,Necrotic
7.52337,-9.03274,0.3275158104447946,0.5,0.3,Viable tumour cell
4.70247,9.94285,0.31496412703570864,0.5,0.3,Viable tumour cell
4.50378,-6.37164,0.26181634336853576,0.5,0.3,Viable tumour cell
-4.87026,-3.16746,0.26294271499994876,0.5,0.3,Necrotic
-8.57856,-0.431575,0.2615904684754833,0.5,0.3,Viable tumour cell
-3.67458,-8.71257,0.2767820268553497,0.5,0.3,Necrotic
3.93451,9.59553,0.2957570567443689,0.5,0.3,Viable tumour cell
5.93263,-15.6847,0.6603238925037098,0.5,0.3,Viable tumour cell
14.1275,-7.32615,0.5817562888059422,0.5,0.3,Viable tumour cell
7.61999,2.41575,0.2613752923339606,0.5,0.3,Necrotic
10.0041,10.3393,0.4954914479273286,0.5,0.3,Viable tumour cell
4.60278,2.13102,0.2568074723331061,0.5,0.3,Necrotic
6.6001,-8.82988,0.30474358524934764,0.5,0.3,Viable tumour cell
-6.43868,4.9555,0.25899716026125774,0.5,0.3,Necrotic
1.99758,-12.0596,0.33558212393803716,0.5,0.3,Viable tumour cell
3.32075,-4.18203,0.2611250286097953,0.5,0.3,Necrotic
-4.71884,-4.38859,0.26420481034780674,0.5,0.3,Necrotic
0.0330134,2.64246,0.25369068999685584,0.5,0.3,Necrotic
1.67358,-12.8357,0.3659890823643811,0.5,0.3,Viable tumour cell
-8.10618,-5.89701,0.26848646527289594,0.5,0.3,Viable tumour cell
-3.66339,-10.2376,0.2946533785176428,0.5,0.3,Viable tumour cell
-12.3614,4.15383,0.35104359169186167,0.5,0.3,Viable tumour cell
0.420241,4.95123,0.24881297417296983,0.5,0.3,Viable tumour cell
2.31806,3.07692,0.25392310479332036,0.5,0.3,Necrotic
-4.76902,-5.04948,0.26504242070007766,0.5,0.3,Necrotic
-1.0809,-4.51267,0.26289132534742976,0.5,0.3,Necrotic
-10.8305,0.0671407,0.2829824904548178,0.5,0.3,Viable tumour cell
-3.35659,7.82765,0.25318807182914954,0.5,0.3,Viable tumour cell
-12.9751,-11.0231,0.5810910407040234,0.5,0.3,Viable tumour cell
-2.04752,-4.43966,0.26339852020081983,0.5,0.3,Necrotic
-4.40702,-13.8166,0.43225476140626984,0.5,0.3,Viable tumour cell
2.4423,2.10962,0.25543459095369214,0.5,0.3,Necrotic
11.3749,-5.03079,0.35696836380272134,0.5,0.3,Viable tumour cell
-3.95174,4.28407,0.25436385485875407,0.5,0.3,Necrotic
13.0375,8.20037,0.5782961849260808,0.5,0.3,Viable tumour cell
9.40243,-7.41123,0.33664974977034673,0.5,0.3,Viable tumour cell
-5.05023,6.90942,0.25629249220637557,0.5,0.3,Necrotic
-6.04285,-17.3585,0.7824695065355631,0.5,0.3,Viable tumour cell
-12.0022,-2.80798,0.316894361810528,0.5,0.3,Viable tumour cell
9.66299,-0.691947,0.2804282148811966,0.5,0.3,Viable tumour cell
2.31615,3.51547,0.2532288130076168,0.5,0.3,Necrotic
-0.0508873,0.400575,0.25734460645874596,0.5,0.3,Necrotic
4.25499,0.937945,0.2579066922165778,0.5,0.3,Necrotic
11.6652,4.17677,0.36298340433996035,0.5,0.3,Viable tumour cell
3.53011,4.62495,0.2526263625017995,0.5,0.3,Necrotic
-14.3559,-9.48755,0.6150830549390098,0.5,0.3,Viable tumour cell
-2.73234,13.5128,0.4326170558068948,0.5,0.3,Viable tumour cell
-6.79423,3.13747,0.26016039624968373,0.5,0.3,Necrotic
-0.650594,0.551204,0.2572793783179869,0.5,0.3,Necrotic
-12.3824,-7.00325,0.39430384221912984,0.5,0.3,Viable tumour cell
8.85498,-8.1096,0.33670807671029684,0.5,0.3,Viable tumour cell
14.7463,3.19921,0.5227212824049284,0.5,0.3,Viable tumour cell
-9.96016,-4.38494,0.2816554059919764,0.5,0.3,Viable tumour cell
-12.7791,8.26768,0.5014380155411857,0.5,0.3,Viable tumour cell
-6.69091,13.9025,0.5152889017849841,0.5,0.3,Viable tumour cell
9.25564,-1.46883,0.27610883318121987,0.5,0.3,Viable tumour cell
-7.54914,-1.87041,0.26220636031569555,0.5,0.3,Necrotic
10.1844,-1.60334,0.2930280421953219,0.5,0.3,Viable tumour cell
-3.26166,9.7371,0.2803553177833421,0.5,0.3,Viable tumour cell
-4.64295,-8.66137,0.27855366141030835,0.5,0.3,Necrotic
-16.9824,1.79408,0.6052408665263758,0.5,0.3,Viable tumour cell
3.22731,1.55732,0.2565613822805986,0.5,0.3,Necrotic
4.50218,-0.294019,0.25921998976762606,0.5,0.3,Necrotic
-4.62912,1.99165,0.2580996302691654,0.5,0.3,Necrotic
17.571,3.58192,0.8105411407951504,0.5,0.3,Viable tumour cell
3.29699,-11.2235,0.3230933996646276,0.5,0.3,Viable tumour cell
-1.41783,3.06731,0.25351925725870506,0.5,0.3,Necrotic
-7.26119,1.90918,0.26106783626894337,0.5,0.3,Necrotic
-13.6083,4.32359,0.40874669473423275,0.5,0.3,Viable tumour cell
5.27664,6.64716,0.2589953150537187,0.5,0.3,Viable tumour cell
15.6273,2.1394,0.5903997109191872,0.5,0.3,Viable tumour cell
9.50159,7.03946,0.34498235332053684,0.5,0.3,Viable tumour cell
-0.94722,-8.68752,0.2697523438385078,0.5,0.3,Necrotic
-7.14474,-0.939974,0.26160158889764484,0.5,0.3,Necrotic
-19.0562,3.51642,0.8755117698586707,0.5,0.3,Viable tumour cell
4.75161,-3.21827,0.26105386307834383,0.5,0.3,Necrotic
-4.83379,-11.3264,0.32733380769092496,0.5,0.3,Viable tumour cell
-5.80769,2.01446,0.25938174959567856,0.5,0.3,Necrotic
-5.225,1.40543,0.2592379074831717,0.5,0.3,Necrotic
-13.5062,-8.70741,0.5142630515480406,0.5,0.3,Viable tumour cell
3.33897,3.43167,0.2540246843788411,0.5,0.3,Necrotic
10.2139,-3.29333,0.30068564402652687,0.5,0.3,Viable tumour cell
-14.9725,3.69472,0.4764217481775518,0.5,0.3,Viable tumour cell
4.68997,-1.04483,0.2599420089436591,0.5,0.3,Necrotic
10.0816,5.89269,0.33570290257840424,0.5,0.3,Viable tumour cell
15.2263,0.91481,0.5544492682976354,0.5,0.3,Viable tumour cell
9.4245,-8.95287,0.3770698399250574,0.5,0.3,Viable tumour cell
-1.47897,-16.048,0.5725296648246974,0.5,0.3,Viable tumour cell
0.0845873,-15.0876,0.4919145501431979,0.5,0.3,Viable tumour cell
-10.89,-2.87734,0.2888839098837438,0.5,0.3,Viable tumour cell
11.0592,-1.71285,0.31705609122484957,0.5,0.3,Viable tumour cell
-0.175985,-5.28313,0.263009370882162,0.5,0.3,Necrotic
0.878485,-6.13516,0.2627584184034672,0.5,0.3,Necrotic
0.821116,8.7715,0.26163398423525736,0.5,0.3,Viable tumour cell
3.09114,10.0531,0.2996056096377623,0.5,0.3,Viable tumour cell
-15.0718,-4.00657,0.4780940433440863,0.5,0.3,Viable tumour cell
-7.55424,-15.4047,0.6379035540312201,0.5,0.3,Viable tumour cell
-2.68672,-7.04462,0.26766287271665745,0.5,0.3,Necrotic
-2.46848,7.18319,0.24740532412858918,0.5,0.3,Viable tumour cell
-9.44463,-6.91489,0.2997596548373306,0.5,0.3,Viable tumour cell
-4.15594,-7.79989,0.2719325990006167,0.5,0.3,Necrotic
-17.3542,3.63361,0.6758661826671954,0.5,0.3,Viable tumour cell
4.57675,16.6527,0.7878970029094552,0.5,0.3,Viable tumour cell
12.4988,3.67437,0.3928286797339777,0.5,0.3,Viable tumour cell
10.3537,-11.277,0.531866083432273,0.5,0.3,Viable tumour cell
-17.3781,-1.47725,0.6472950678401077,0.5,0.3,Viable tumour cell
-9.25758,2.84731,0.26780428175486615,0.5,0.3,Viable tumour cell
1.04987,-7.1829,0.2630854922565748,0.5,0.3,Necrotic
-6.6151,-2.45314,0.262697766265134,0.5,0.3,Necrotic
-5.38591,0.729474,0.25979376806822774,0.5,0.3,Necrotic
2.61785,-14.3652,0.4623400919018393,0.5,0.3,Viable tumour cell
5.93414,0.83645,0.2592748328608458,0.5,0.3,Necrotic
-8.50458,1.17515,0.2629624161532335,0.5,0.3,Necrotic
-0.846294,-0.722818,0.2589260043778209,0.5,0.3,Necrotic
-5.68739,6.48349,0.25774139396724954,0.5,0.3,Viable tumour cell
2.80715,-5.92642,0.26168645644011224,0.5,0.3,Necrotic
0.62569,-12.4956,0.3470518312548823,0.5,0.3,Viable tumour cell
2.08555,4.24342,0.2520182991552604,0.5,0.3,Necrotic
3.71977,2.59278,0.2554853989802245,0.5,0.3,Necrotic
3.35759,-5.47777,0.26126174435780447,0.5,0.3,Necrotic
5.47431,1.60895,0.25832236491259547,0.5,0.3,Necrotic
3.31254,-18.7163,0.8906550727798677,0.5,0.3,Viable tumour cell
-3.41719,13.6328,0.4471427933254962,0.5,0.3,Viable tumour cell
15.1056,4.12229,0.563761803787486,0.5,0.3,Viable tumour cell
3.68305,-0.29087,0.2588095587343924,0.5,0.3,Necrotic
4.02231,2.17933,0.25625302977086645,0.5,0.3,Necrotic
9.11653,3.72482,0.2820297462667417,0.5,0.3,Viable tumour cell
4.34128,-5.46323,0.2611007675679458,0.5,0.3,Necrotic
-1.40419,-9.41207,0.2760895347118456,0.5,0.3,Viable tumour cell
-13.889,-6.07653,0.4502907344209752,0.5,0.3,Viable tumour cell
-2.32769,-7.77192,0.26826543710135226,0.5,0.3,Necrotic
7.62016,-4.77771,0.2675887172941762,0.5,0.3,Viable tumour cell
2.71759,6.19194,0.25115723248184907,0.5,0.3,Viable tumour cell
6.95108,-11.3731,0.4018655657950698,0.5,0.3,Viable tumour cell
-10.3816,-14.855,0.7081050576585002,0.5,0.3,Viable tumour cell
-5.48838,-8.86274,0.2828108460161111,0.5,0.3,Viable tumour cell
-0.894865,4.48254,0.2500328320279894,0.5,0.3,Necrotic
3.53436,3.93881,0.2534043550877334,0.5,0.3,Necrotic
-7.59116,-8.30438,0.2912611556167705,0.5,0.3,Viable tumour cell
7.81987,-5.60791,0.2746756563301871,0.5,0.3,Viable tumour cell
11.7166,5.00787,0.38103344879044154,0.5,0.3,Viable tumour cell
6.07299,2.99638,0.2578688258115549,0.5,0.3,Necrotic
6.66478,4.45237,0.2591772798911093,0.5,0.3,Viable tumour cell
-0.440484,11.801,0.34055706243559947,0.5,0.3,Viable tumour cell
-5.42887,-10.5103,0.31150669863431024,0.5,0.3,Viable tumour cell
4.20827,4.2814,0.25311183230016293,0.5,0.3,Necrotic
-6.58718,9.75586,0.3185516235886095,0.5,0.3,Viable tumour cell
7.89975,8.52049,0.3374507603445306,0.5,0.3,Viable tumour cell
-8.10289,2.00721,0.2621985526398304,0.5,0.3,Necrotic
-9.98734,-9.21107,0.3631818613052795,0.5,0.3,Viable tumour cell
12.0185,5.98813,0.4153492660868496,0.5,0.3,Viable tumour cell
3.33567,-7.84156,0.264063046308206,0.5,0.3,Viable tumour cell
2.01117,13.1858,0.421043688817604,0.5,0.3,Viable tumour cell
4.79418,-1.73583,0.2604175294601375,0.5,0.3,Necrotic
-7.63794,1.08829,0.261634412676398,0.5,0.3,Necrotic
-6.07195,-2.21945,0.26234792697451237,0.5,0.3,Necrotic
-10.5535,-6.93073,0.3259343192652957,0.5,0.3,Viable tumour cell
2.59347,-11.2422,0.3156445264839528,0.5,0.3,Viable tumour cell
-5.38157,-7.13372,0.26954745545994296,0.5,0.3,Necrotic
-12.7208,0.290201,0.33375431918487986,0.5,0.3,Viable tumour cell
-3.71786,12.9892,0.40983562354522557,0.5,0.3,Viable tumour cell
-15.1022,-7.35664,0.5793646161648939,0.5,0.3,Viable tumour cell
-3.84802,10.1401,0.29354075597625234,0.5,0.3,Viable tumour cell
11.0216,-5.87779,0.3591250924665309,0.5,0.3,Viable tumour cell
16.2713,2.59813,0.6547917260802578,0.5,0.3,Viable tumour cell
6.13481,-9.74777,0.32151820982846485,0.5,0.3,Viable tumour cell
-8.20526,5.02316,0.2675828380549277,0.5,0.3,Viable tumour cell
-9.69629,11.6489,0.4887393135560295,0.5,0.3,Viable tumour cell
-9.59337,9.80483,0.39888377847682993,0.5,0.3,Viable tumour cell
1.73584,-15.7556,0.5500680572925697,0.5,0.3,Viable tumour cell
-14.7706,6.67493,0.5626787727829088,0.5,0.3,Viable tumour cell
-1.2477,-7.77287,0.2666396315154692,0.5,0.3,Necrotic
-7.27786,-2.35711,0.26266267141836785,0.5,0.3,Necrotic
3.64051,2.47113,0.255604175383388,0.5,0.3,Necrotic
-11.3209,7.39032,0.3882096672205435,0.5,0.3,Viable tumour cell
-15.3352,2.07208,0.474049222305699,0.5,0.3,Viable tumour cell
-10.3392,11.8877,0.5343255429011644,0.5,0.3,Viable tumour cell
-0.14522,8.43755,0.2550053544544715,0.5,0.3,Viable tumour cell
12.9464,2.46385,0.40197753833252237,0.5,0.3,Viable tumour cell
8.45453,-5.58084,0.28240097935084557,0.5,0.3,Viable tumour cell
2.32637,16.2995,0.699721021825445,0.5,0.3,Viable tumour cell
6.90275,-2.54015,0.2618003849451517,0.5,0.3,Necrotic
3.63394,-6.11972,0.2612481927642616,0.5,0.3,Necrotic
0.106043,11.4263,0.32670782472839566,0.5,0.3,Viable tumour cell
7.05192,14.4544,0.6540455517330102,0.5,0.3,Viable tumour cell
4.1004,10.4233,0.32205695055128775,0.5,0.3,Viable tumour cell
-14.9355,-12.5641,0.8432045599392147,0.5,0.3,Viable tumour cell
7.52632,4.25078,0.2646005591226918,0.5,0.3,Viable tumour cell
-4.54574,13.2716,0.43685857442828413,0.5,0.3,Viable tumour cell
-11.8956,-1.34101,0.30702858230548463,0.5,0.3,Viable tumour cell
10.7309,0.83004,0.30497332432153096,0.5,0.3,Viable tumour cell
-2.40126,8.30083,0.2542157140508335,0.5,0.3,Viable tumour cell
1.35171,13.7262,0.4506256968759746,0.5,0.3,Viable tumour cell
9.84655,4.28255,0.303238225143925,0.5,0.3,Viable tumour cell
-8.21959,8.86972,0.3273393196108767,0.5,0.3,Viable tumour cell
4.21889,2.36742,0.25614968017135925,0.5,0.3,Necrotic
2.39059,-9.49653,0.2777827669998455,0.5,0.3,Viable tumour cell
5.89077,15.5086,0.7029730514868205,0.5,0.3,Viable tumour cell
-1.69679,8.6604,0.25727470594746216,0.5,0.3,Viable tumour cell
-13.0699,3.76613,0.37220496807412035,0.5,0.3,Viable tumour cell
-5.6978,7.29456,0.2637672450350087,0.5,0.3,Viable tumour cell
-0.809676,-11.9182,0.32478691486968625,0.5,0.3,Viable tumour cell
-0.922595,-16.6096,0.627782040770512,0.5,0.3,Viable tumour cell
9.37822,6.1365,0.32063019832073103,0.5,0.3,Viable tumour cell
-7.16713,3.80633,0.2608962114097465,0.5,0.3,Necrotic
3.93762,3.54179,0.2542183395384644,0.5,0.3,Necrotic
6.57562,-10.5439,0.3590857129269803,0.5,0.3,Viable tumour cell
-5.9494,-4.8871,0.26442821117509424,0.5,0.3,Necrotic
1.13291,11.8968,0.3483006354275602,0.5,0.3,Viable tumour cell
-9.72503,7.09768,0.3217938680241448,0.5,0.3,Viable tumour cell
9.64347,0.63811,0.2783514956102666,0.5,0.3,Viable tumour cell
9.60822,-10.6115,0.45731139059051285,0.5,0.3,Viable tumour cell
3.18745,-6.88516,0.2619573623067535,0.5,0.3,Necrotic
7.95717,-6.37396,0.28340609549824347,0.5,0.3,Viable tumour cell
14.8088,-3.94765,0.5584364196984108,0.5,0.3,Viable tumour cell
-6.4001,10.6892,0.34533740130951696,0.5,0.3,Viable tumour cell
7.88093,-2.42185,0.26384373665330885,0.5,0.3,Viable tumour cell
9.81872,-9.629,0.4194580938954288,0.5,0.3,Viable tumour cell
-11.2611,12.786,0.6493788348115879,0.5,0.3,Viable tumour cell
-6.73045,2.05763,0.2604422186956917,0.5,0.3,Necrotic
-9.84792,-7.6602,0.32283583198527543,0.5,0.3,Viable tumour cell
-0.813798,7.95045,0.24954555750217466,0.5,0.3,Viable tumour cell
7.48316,11.986,0.4776227819302601,0.5,0.3,Viable tumour cell
-6.64653,5.86622,0.2609831368057004,0.5,0.3,Viable tumour cell
-1.64226,-6.25022,0.2649945787029949,0.5,0.3,Necrotic
3.22711,-17.8299,0.7843653478817603,0.5,0.3,Viable tumour cell
-5.01615,6.02199,0.2552826657673968,0.5,0.3,Necrotic
-10.0538,-5.95314,0.2960184190563591,0.5,0.3,Viable tumour cell
5.01257,-15.6936,0.6198361373832698,0.5,0.3,Viable tumour cell
4.99519,0.0710582,0.2592308836917312,0.5,0.3,Necrotic
0.999929,-10.5561,0.2915202577609566,0.5,0.3,Viable tumour cell
8.46331,6.37188,0.3030589366472385,0.5,0.3,Viable tumour cell
5.10581,4.83252,0.25228950268413264,0.5,0.3,Viable tumour cell
-9.90095,4.41837,0.285253054539044,0.5,0.3,Viable tumour cell
-10.4175,1.58221,0.2777657131556046,0.5,0.3,Viable tumour cell
2.22021,7.68825,0.2551641661482351,0.5,0.3,Viable tumour cell
-6.88621,-13.1336,0.4387866444873219,0.5,0.3,Viable tumour cell
-2.73516,-8.60867,0.2735320957127373,0.5,0.3,Viable tumour cell
-8.13069,10.8632,0.39122023180648924,0.5,0.3,Viable tumour cell
2.84474,-16.0665,0.5916465400647453,0.5,0.3,Viable tumour cell
10.7255,-4.49984,0.3264639610627403,0.5,0.3,Viable tumour cell
-7.91505,-7.48711,0.28381350206621514,0.5,0.3,Viable tumour cell
11.891,13.9969,0.9035077476430498,0.5,0.3,Viable tumour cell
-5.63709,-4.04146,0.2638227797520254,0.5,0.3,Necrotic
-2.24059,10.1873,0.28760798979965485,0.5,0.3,Viable tumour cell
-5.84564,-8.08857,0.27540897113855295,0.5,0.3,Necrotic
4.33316,6.12175,0.2539150383187858,0.5,0.3,Viable tumour cell
-6.20178,-12.1431,0.3766741643931797,0.5,0.3,Viable tumour cell
12.5045,0.950573,0.37464408892719975,0.5,0.3,Viable tumour cell
-3.02091,-11.1716,0.3099432376608612,0.5,0.3,Viable tumour cell
-13.9146,-2.79349,0.39434072064320824,0.5,0.3,Viable tumour cell
5.19009,-0.528644,0.25986327834276207,0.5,0.3,Necrotic
-2.68576,-10.3501,0.292319486955054,0.5,0.3,Viable tumour cell
8.04944,-3.99938,0.26722108852151694,0.5,0.3,Viable tumour cell
10.3669,-12.3105,0.6149794481691763,0.5,0.3,Viable tumour cell
