x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
5.48914,-5.77065,0.2685581606112157,0.5,0.3,Necrotic
-2.57586,-0.506158,0.24659191754796375,0.5,0.3,Necrotic
-8.5138,5.13116,0.3006870851194824,0.5,0.3,Viable tumour cell
3.36011,0.233908,0.24946614934792583,0.5,0.3,Necrotic
-0.627453,3.19377,0.24761261240153104,0.5,0.3,Necrotic
3.10311,-4.07733,0.2561771182657298,0.5,0.3,Necrotic
4.9926,-2.31309,0.2608840550325186,0.5,0.3,Necrotic
-2.09031,2.37189,0.24575265664060061,0.5,0.3,Necrotic
1.83853,-17.4982,0.7924794637988004,0.5,0.3,Viable tumour cell
4.38405,13.8455,0.5701464883504963,0.5,0.3,Viable tumour cell
-2.16986,-6.70819,0.26524403316911155,0.5,0.3,Necrotic
11.3943,-0.037886,0.34476708575279724,0.5,0.3,Viable tumour cell
6.84459,-2.17156,0.2696825380420939,0.5,0.3,Necrotic
-10.2618,1.44371,0.3092235785476539,0.5,0.3,Viable tumour cell
11.9966,3.12658,0.40648355156582655,0.5,0.3,Viable tumour cell
-0.0814646,4.74263,0.252993376574125,0.5,0.3,Necrotic
2.42255,11.0153,0.3570256921329371,0.5,0.3,Viable tumour cell
0.261236,-0.306145,0.24603628940036087,0.5,0.3,Necrotic
1.812,-2.51731,0.24862575056646716,0.5,0.3,Necrotic
-0.435781,-0.893978,0.24591016031838242,0.5,0.3,Necrotic
-0.75971,-4.02997,0.24972506186750737,0.5,0.3,Necrotic
2.23875,-3.63416,0.2525646454131738,0.5,0.3,Necrotic
7.96217,-10.4508,0.39976778340303504,0.5,0.3,Viable tumour cell
4.53947,2.98113,0.25486869053422445,0.5,0.3,Necrotic
0.583747,-11.0733,0.31868321583717396,0.5,0.3,Viable tumour cell
-0.94634,-6.96633,0.2639091938441304,0.5,0.3,Necrotic
-2.52961,0.718665,0.24540708677578832,0.5,0.3,Necrotic
-0.0652577,4.00831,0.24985815698811412,0.5,0.3,Necrotic
-11.2847,-7.28878,0.4031114494418386,0.5,0.3,Viable tumour cell
-0.719554,3.23048,0.2476288011991689,0.5,0.3,Necrotic
-9.55619,1.40057,0.29555807242803983,0.5,0.3,Viable tumour cell
2.60709,-2.39343,0.25086172937687146,0.5,0.3,Necrotic
1.61049,1.59968,0.24628009296495565,0.5,0.3,Necrotic
0.210215,4.46686,0.25188836061574393,0.5,0.3,Necrotic
-6.66483,2.84256,0.2607767637690614,0.5,0.3,Necrotic
5.19758,-4.00623,0.2632303201938023,0.5,0.3,Necrotic
-6.40709,-14.7948,0.6608547362787716,0.5,0.3,Viable tumour cell
2.31205,0.443713,0.2465029906461909,0.5,0.3,Necrotic
-10.0975,-0.873624,0.30227893673112155,0.5,0.3,Viable tumour cell
-1.60298,3.13905,0.24745351950839978,0.5,0.3,Necrotic
3.64819,-7.57318,0.27261785508220204,0.5,0.3,Necrotic
0.00309545,6.60157,0.26205922544076643,0.5,0.3,Necrotic
6.58944,-5.49266,0.2721910080125654,0.5,0.3,Viable tumour cell
-3.0333,14.845,0.5818946148377327,0.5,0.3,Viable tumour cell
-3.2946,13.2612,0.46510921468473265,0.5,0.3,Viable tumour cell
-6.92531,-9.57325,0.3424719411800885,0.5,0.3,Viable tumour cell
-2.45749,1.09491,0.24530640586847932,0.5,0.3,Necrotic
0.376903,2.70446,0.2471655701519636,0.5,0.3,Necrotic
1.23569,1.6982,0.2463981746380754,0.5,0.3,Necrotic
-11.9211,0.948052,0.3596875219025867,0.5,0.3,Viable tumour cell
7.17773,-3.7192,0.27241072792711557,0.5,0.3,Necrotic
0.545561,3.72143,0.2491928863424776,0.5,0.3,Necrotic
-13.6798,0.73938,0.44618937091465566,0.5,0.3,Viable tumour cell
-5.02215,-2.2005,0.26103919191397895,0.5,0.3,Necrotic
-6.59868,-2.10685,0.2696292519461235,0.5,0.3,Necrotic
-1.32852,8.83063,0.2790898483153468,0.5,0.3,Viable tumour cell
-1.66741,-1.72416,0.24734999562900917,0.5,0.3,Necrotic
5.40286,-6.67622,0.27154102449132783,0.5,0.3,Viable tumour cell
-6.96593,10.5385,0.40949351598529826,0.5,0.3,Viable tumour cell
-0.791106,6.93277,0.26382742999391434,0.5,0.3,Necrotic
6.50879,-8.37764,0.3040297949587617,0.5,0.3,Viable tumour cell
-5.17572,6.09549,0.2653205755212166,0.5,0.3,Viable tumour cell
8.63015,-12.0847,0.5129359809275413,0.5,0.3,Viable tumour cell
6.81996,-7.02202,0.28405988830444406,0.5,0.3,Viable tumour cell
-1.85685,17.3622,0.8181805198550244,0.5,0.3,Viable tumour cell
-14.3479,0.010878,0.4838418824641141,0.5,0.3,Viable tumour cell
0.0356523,11.9418,0.3763403887405085,0.5,0.3,Viable tumour cell
-5.81202,7.18661,0.2845341243067989,0.5,0.3,Viable tumour cell
-0.803628,-1.99391,0.24562364307282603,0.5,0.3,Necrotic
1.12825,7.00453,0.26394152200586946,0.5,0.3,Necrotic
0.83765,4.91898,0.25396823446898054,0.5,0.3,Necrotic
2.57112,16.1741,0.7528782443981061,0.5,0.3,Viable tumour cell
-2.54391,-8.25348,0.2777054042614609,0.5,0.3,Necrotic
4.62716,-3.9216,0.26126163848153144,0.5,0.3,Necrotic
16.6237,-8.11187,0.8560792478761985,0.5,0.3,Viable tumour cell
1.9175,-2.9378,0.24993200129187215,0.5,0.3,Necrotic
3.86019,1.1872,0.2511698356726982,0.5,0.3,Necrotic
5.629,4.50552,0.2647258003975994,0.5,0.3,Viable tumour cell
-12.5784,0.0775575,0.3816814751975164,0.5,0.3,Viable tumour cell
4.05403,1.92861,0.2513656525341588,0.5,0.3,Necrotic
6.27513,-1.70129,0.266486250824473,0.5,0.3,Necrotic
10.5848,-3.84075,0.323366057971343,0.5,0.3,Viable tumour cell
8.65538,-6.645,0.31043575863983686,0.5,0.3,Viable tumour cell
0.436837,-0.918981,0.24604119981801928,0.5,0.3,Necrotic
-9.79184,2.20836,0.3014245963156853,0.5,0.3,Viable tumour cell
6.34931,0.20938,0.26539685919408607,0.5,0.3,Necrotic
-2.06551,3.57411,0.24862333043137985,0.5,0.3,Necrotic
2.64017,-5.34778,0.25974563440401477,0.5,0.3,Necrotic
-3.45401,7.92972,0.27450250623943306,0.5,0.3,Viable tumour cell
-4.1487,-4.55677,0.26367027073684735,0.5,0.3,Necrotic
0.0130511,-6.13544,0.25856606740354615,0.5,0.3,Necrotic
-11.4328,0.0265934,0.33594719655261585,0.5,0.3,Viable tumour cell
10.0019,-1.30195,0.30038366593739746,0.5,0.3,Viable tumour cell
-3.38512,5.12321,0.2553963684144821,0.5,0.3,Necrotic
14.6887,-6.8448,0.6077099218346848,0.5,0.3,Viable tumour cell
-0.539718,-3.37353,0.24748942178433153,0.5,0.3,Necrotic
7.61642,13.7863,0.722300043048913,0.5,0.3,Viable tumour cell
2.88616,-8.71937,0.27979802215758875,0.5,0.3,Viable tumour cell
-3.26983,-13.1639,0.4443855351221153,0.5,0.3,Viable tumour cell
0.956242,10.4525,0.32285681361076163,0.5,0.3,Viable tumour cell
-4.53028,-1.57274,0.25637301638008164,0.5,0.3,Necrotic
-9.74638,10.5266,0.5262055804588249,0.5,0.3,Viable tumour cell
-2.15158,14.7954,0.5645207041334273,0.5,0.3,Viable tumour cell
3.12404,2.56841,0.24869508641321078,0.5,0.3,Necrotic
-11.6945,10.5134,0.6532660855780807,0.5,0.3,Viable tumour cell
4.96013,2.47725,0.25667516181333555,0.5,0.3,Necrotic
13.8461,-3.21224,0.46354270981324464,0.5,0.3,Viable tumour cell
8.54945,10.9844,0.54773956195867,0.5,0.3,Viable tumour cell
5.85729,-1.48555,0.26417045417175367,0.5,0.3,Necrotic
-8.93392,-10.1266,0.4137978304470678,0.5,0.3,Viable tumour cell
-6.04228,-1.61618,0.26478704035412526,0.5,0.3,Necrotic
1.98558,-11.6597,0.34471619910174073,0.5,0.3,Viable tumour cell
0.40106,0.178637,0.24603037923583831,0.5,0.3,Necrotic
-10.045,0.665531,0.3013868005834701,0.5,0.3,Viable tumour cell
-3.06103,10.5497,0.3322513744555366,0.5,0.3,Viable tumour cell
2.76633,9.4797,0.30882070371458303,0.5,0.3,Viable tumour cell
1.83193,-12.5497,0.38176598424624075,0.5,0.3,Viable tumour cell
1.84055,6.01274,0.2587842726298376,0.5,0.3,Necrotic
-0.239796,5.14265,0.2546959103963237,0.5,0.3,Necrotic
6.29612,-10.9051,0.37370303680448846,0.5,0.3,Viable tumour cell
-0.437884,-1.38617,0.24554147870780407,0.5,0.3,Necrotic
4.18166,16.3782,0.8456699529780184,0.5,0.3,Viable tumour cell
6.75573,-2.83849,0.26989683704948636,0.5,0.3,Necrotic
-1.90186,9.88242,0.303100554796461,0.5,0.3,Viable tumour cell
-4.54936,10.3433,0.3459305309024747,0.5,0.3,Viable tumour cell
14.8034,-0.888156,0.5250245920324071,0.5,0.3,Viable tumour cell
-4.91285,6.75526,0.26955957905425926,0.5,0.3,Viable tumour cell
-4.98797,0.496145,0.2540659758418786,0.5,0.3,Necrotic
12.4844,9.25506,0.7091587551686741,0.5,0.3,Viable tumour cell
10.6523,-7.97452,0.401802099191476,0.5,0.3,Viable tumour cell
0.745151,5.56646,0.2569650222532186,0.5,0.3,Necrotic
-0.0467247,8.03322,0.2698035807118741,0.5,0.3,Viable tumour cell
-5.14371,-6.71994,0.2791716840681272,0.5,0.3,Necrotic
-5.85342,8.11752,0.30183209632119035,0.5,0.3,Viable tumour cell
-3.70084,0.422363,0.24840449246185264,0.5,0.3,Necrotic
-6.19921,-10.2183,0.3494374198483017,0.5,0.3,Viable tumour cell
7.07152,0.132758,0.2691653629708451,0.5,0.3,Necrotic
2.04813,-7.35011,0.2675829583601768,0.5,0.3,Necrotic
7.26806,-0.67018,0.27056234378731303,0.5,0.3,Necrotic
1.92523,-9.15644,0.28259008402295216,0.5,0.3,Viable tumour cell
5.81483,-0.345194,0.2629477854530003,0.5,0.3,Necrotic
-4.12833,-14.0338,0.5195905343905446,0.5,0.3,Viable tumour cell
4.64749,-1.10111,0.2576837291732899,0.5,0.3,Necrotic
7.95322,0.0146805,0.27339395670650335,0.5,0.3,Necrotic
-5.65493,1.5879,0.2558432251956937,0.5,0.3,Necrotic
-14.5056,6.01763,0.6396987691003347,0.5,0.3,Viable tumour cell
4.6621,1.7818,0.2549943785847093,0.5,0.3,Necrotic
-5.17334,8.6522,0.3040127469924817,0.5,0.3,Viable tumour cell
3.5432,-4.73063,0.2599751287905163,0.5,0.3,Necrotic
4.87238,3.06958,0.256636949595509,0.5,0.3,Necrotic
6.89074,-12.4299,0.4666004968930374,0.5,0.3,Viable tumour cell
-6.11989,-0.974049,0.2637411471609666,0.5,0.3,Necrotic
10.2898,-4.72893,0.32409127722174125,0.5,0.3,Viable tumour cell
9.98457,-5.4673,0.32418435276894514,0.5,0.3,Viable tumour cell
4.77792,-6.24174,0.2685073784822527,0.5,0.3,Necrotic
0.154266,1.89409,0.2463702329324662,0.5,0.3,Necrotic
-9.70668,12.4902,0.6661607655737526,0.5,0.3,Viable tumour cell
-16.1219,-1.97724,0.62366313110956,0.5,0.3,Viable tumour cell
-17.5087,2.87715,0.8482869135071507,0.5,0.3,Viable tumour cell
15.5715,-2.28036,0.5894549197015273,0.5,0.3,Viable tumour cell
3.41124,13.9778,0.5539109221608431,0.5,0.3,Viable tumour cell
8.08307,3.74747,0.2891286432958008,0.5,0.3,Viable tumour cell
-12.0294,-0.825561,0.35748313454076275,0.5,0.3,Viable tumour cell
7.4554,-2.06562,0.2724869963065163,0.5,0.3,Necrotic
-15.9004,-0.199523,0.6060090654794191,0.5,0.3,Viable tumour cell
-3.88065,-10.2703,0.3214167557862533,0.5,0.3,Viable tumour cell
12.3898,-1.23049,0.3789038685007542,0.5,0.3,Viable tumour cell
-0.933898,-5.38419,0.2548390484949965,0.5,0.3,Necrotic
-3.23876,-0.0714655,0.2473600959980254,0.5,0.3,Necrotic
5.69863,-3.44653,0.26496140712345395,0.5,0.3,Necrotic
11.0928,8.13285,0.5336441820341653,0.5,0.3,Viable tumour cell
-11.8059,2.42165,0.37050923274721054,0.5,0.3,Viable tumour cell
2.59951,4.64788,0.25387454836828244,0.5,0.3,Necrotic
1.30983,-6.98744,0.2642952931359661,0.5,0.3,Necrotic
8.2092,1.45236,0.27725122828996257,0.5,0.3,Viable tumour cell
-1.99785,4.74479,0.2524175898349418,0.5,0.3,Necrotic
-2.59134,-4.09581,0.25455952898965295,0.5,0.3,Necrotic
9.19597,-2.73402,0.2881189958836092,0.5,0.3,Viable tumour cell
-10.5761,-7.84802,0.3893985940084783,0.5,0.3,Viable tumour cell
9.5968,-6.505,0.3299940251606175,0.5,0.3,Viable tumour cell
6.4745,2.94221,0.26472152685879413,0.5,0.3,Necrotic
3.52968,-8.48989,0.27949698982061244,0.5,0.3,Viable tumour cell
-11.7756,-4.01572,0.3633483857400934,0.5,0.3,Viable tumour cell
0.368156,7.0769,0.26432455048994136,0.5,0.3,Necrotic
1.23187,-11.7231,0.3432293959810637,0.5,0.3,Viable tumour cell
-6.60418,-4.10909,0.27658082523409405,0.5,0.3,Necrotic
-4.0384,-4.93605,0.2643598472770444,0.5,0.3,Necrotic
7.81499,10.8702,0.5016012082828207,0.5,0.3,Viable tumour cell
-9.04572,-14.1773,0.6954469134667884,0.5,0.3,Viable tumour cell
-0.366235,9.44913,0.29211417078982016,0.5,0.3,Viable tumour cell
-8.58951,-6.76294,0.3144397187600935,0.5,0.3,Viable tumour cell
1.98461,6.68909,0.26352690923770977,0.5,0.3,Necrotic
1.23696,-15.5531,0.5765928667326048,0.5,0.3,Viable tumour cell
-9.68717,-13.817,0.6877766422647427,0.5,0.3,Viable tumour cell
-2.0679,-9.85818,0.29697397109672086,0.5,0.3,Viable tumour cell
-12.6831,-4.20008,0.40754960564120324,0.5,0.3,Viable tumour cell
9.8127,-0.393638,0.2988614388245445,0.5,0.3,Viable tumour cell
6.18127,-1.0153,0.26537998326471907,0.5,0.3,Necrotic
-13.7467,-10.855,0.7125685950677159,0.5,0.3,Viable tumour cell
-13.9955,-8.86547,0.6250783184059983,0.5,0.3,Viable tumour cell
15.3769,3.62626,0.666068335559945,0.5,0.3,Viable tumour cell
-1.30438,-9.6474,0.29087530296196695,0.5,0.3,Viable tumour cell
-1.23236,-3.98555,0.2502310042604097,0.5,0.3,Necrotic
-2.32687,-4.68174,0.2553867970725384,0.5,0.3,Necrotic
-6.90399,-4.78136,0.28024627796539503,0.5,0.3,Necrotic
0.377087,10.8663,0.33399533326163866,0.5,0.3,Viable tumour cell
8.94838,-3.44501,0.28648519639557696,0.5,0.3,Viable tumour cell
-7.33283,3.84189,0.26873090096814883,0.5,0.3,Viable tumour cell
-4.14159,2.36532,0.2496780210029599,0.5,0.3,Necrotic
7.65302,10.1288,0.45100814658430133,0.5,0.3,Viable tumour cell
-12.5904,-12.2064,0.712563114370129,0.5,0.3,Viable tumour cell
-7.64413,-13.5587,0.5831760260542364,0.5,0.3,Viable tumour cell
-4.15316,3.11715,0.250713815672426,0.5,0.3,Necrotic
4.94756,-10.6215,0.3393885637547588,0.5,0.3,Viable tumour cell
2.24239,3.92316,0.25101399271556035,0.5,0.3,Necrotic
4.43605,3.49163,0.2559138822969279,0.5,0.3,Necrotic
0.504147,-5.12762,0.25453741119691425,0.5,0.3,Necrotic
1.78302,-9.99247,0.2948625629762749,0.5,0.3,Viable tumour cell
2.51688,-9.90211,0.2970686723762548,0.5,0.3,Viable tumour cell
10.4238,-6.34113,0.3524261792759959,0.5,0.3,Viable tumour cell
12.235,6.68697,0.5434987178290633,0.5,0.3,Viable tumour cell
5.84869,-16.709,0.8139303608411247,0.5,0.3,Viable tumour cell
9.59355,-10.0112,0.43838567022114533,0.5,0.3,Viable tumour cell
-10.0442,-6.11216,0.3356860160351022,0.5,0.3,Viable tumour cell
-6.83265,6.71775,0.292027870595597,0.5,0.3,Viable tumour cell
2.24235,1.9564,0.24666418864506304,0.5,0.3,Necrotic
-1.25755,5.86683,0.25819498495574333,0.5,0.3,Necrotic
-12.1699,-7.46226,0.4499250695113606,0.5,0.3,Viable tumour cell
0.0505193,-12.7357,0.3855100212083603,0.5,0.3,Viable tumour cell
8.62262,2.98985,0.2913793252594427,0.5,0.3,Viable tumour cell
13.4079,5.5069,0.5798622971662326,0.5,0.3,Viable tumour cell
-7.05246,-7.12442,0.2938482833716686,0.5,0.3,Viable tumour cell
8.93626,2.15303,0.2911593697029262,0.5,0.3,Viable tumour cell
-4.09847,-13.2478,0.4637420061966931,0.5,0.3,Viable tumour cell
1.23543,5.41014,0.2561698139309788,0.5,0.3,Necrotic
-0.856405,-4.14288,0.25016789203863915,0.5,0.3,Necrotic
-6.44335,-0.202531,0.2635231475539329,0.5,0.3,Necrotic
-10.1779,3.09441,0.3194288050182577,0.5,0.3,Viable tumour cell
-7.93178,-7.37569,0.310771558181719,0.5,0.3,Viable tumour cell
-11.2193,9.40152,0.5523405558531853,0.5,0.3,Viable tumour cell
-9.74704,-5.34531,0.3194178169440919,0.5,0.3,Viable tumour cell
-5.52045,-7.59799,0.28774552971648376,0.5,0.3,Viable tumour cell
2.93714,-6.9147,0.26695299159154795,0.5,0.3,Necrotic
4.51645,-7.13041,0.2716496216473884,0.5,0.3,Necrotic
9.26102,-4.89141,0.2996320100292461,0.5,0.3,Viable tumour cell
2.0107,9.34025,0.299897897489359,0.5,0.3,Viable tumour cell
-7.34047,0.00349072,0.2695594238888435,0.5,0.3,Necrotic
-2.16986,-7.44088,0.270035365111712,0.5,0.3,Necrotic
-10.9491,0.743437,0.32330313147358153,0.5,0.3,Viable tumour cell
4.0556,-5.19623,0.2631494812746354,0.5,0.3,Necrotic
5.46384,5.78862,0.2736370189867522,0.5,0.3,Viable tumour cell
-4.91143,1.90714,0.2525730419977558,0.5,0.3,Necrotic
-3.54402,-9.57413,0.3023464561657797,0.5,0.3,Viable tumour cell
-10.5697,-1.46937,0.312746053343354,0.5,0.3,Viable tumour cell
1.23593,12.3434,0.40564834603503713,0.5,0.3,Viable tumour cell
10.1646,1.13555,0.314250101056483,0.5,0.3,Viable tumour cell
8.97582,-1.08123,0.2822207286696605,0.5,0.3,Viable tumour cell
-2.23735,-5.28422,0.25770013664809077,0.5,0.3,Necrotic
13.9254,-2.2331,0.4607795064902339,0.5,0.3,Viable tumour cell
-4.24916,-6.45849,0.2731444863064719,0.5,0.3,Necrotic
4.12123,-13.175,0.4416239737269185,0.5,0.3,Viable tumour cell
10.39,0.145786,0.3150407428062054,0.5,0.3,Viable tumour cell
-13.3364,1.63041,0.43619644669979857,0.5,0.3,Viable tumour cell
7.14632,-6.0438,0.27956356170729113,0.5,0.3,Viable tumour cell
-6.02172,-7.02376,0.2857553754623304,0.5,0.3,Viable tumour cell
3.03879,11.7114,0.39946898374999146,0.5,0.3,Viable tumour cell
-7.41128,13.2897,0.6017454857981225,0.5,0.3,Viable tumour cell
4.51118,12.4497,0.47542889724637605,0.5,0.3,Viable tumour cell
8.93004,-5.63308,0.30148149979022,0.5,0.3,Viable tumour cell
14.926,7.11401,0.8332887120507917,0.5,0.3,Viable tumour cell
1.80137,12.8744,0.444106328266031,0.5,0.3,Viable tumour cell
6.54689,-10.0749,0.3488954168965762,0.5,0.3,Viable tumour cell
-2.7993,-17.2556,0.8162415811363625,0.5,0.3,Viable tumour cell
-1.52186,12.9222,0.426129709790946,0.5,0.3,Viable tumour cell
6.94343,6.79649,0.3130153073398652,0.5,0.3,Viable tumour cell
-3.0009,-10.2172,0.31341340281121866,0.5,0.3,Viable tumour cell
-17.5437,-0.91668,0.7912639844894661,0.5,0.3,Viable tumour cell
-3.48809,12.365,0.41700141911775,0.5,0.3,Viable tumour cell
-3.22661,0.539749,0.2466709889147556,0.5,0.3,Necrotic
1.01814,15.3367,0.6217527738967906,0.5,0.3,Viable tumour cell
-8.98088,-2.11619,0.2896432009509402,0.5,0.3,Necrotic
9.04579,12.7132,0.7240236501320338,0.5,0.3,Viable tumour cell
-3.94292,3.96374,0.2514151578187874,0.5,0.3,Necrotic
-7.5886,10.9183,0.45026791505223335,0.5,0.3,Viable tumour cell
8.4636,-15.5886,0.8364466888174192,0.5,0.3,Viable tumour cell
-11.2349,5.69139,0.4054246729458624,0.5,0.3,Viable tumour cell
-0.881034,7.93161,0.2692080004859456,0.5,0.3,Necrotic
11.0485,9.70297,0.620890918631527,0.5,0.3,Viable tumour cell
7.95412,2.26333,0.27586483916142907,0.5,0.3,Viable tumour cell
6.02034,-4.32901,0.26724019524751813,0.5,0.3,Necrotic
-9.11936,0.447849,0.286955699060616,0.5,0.3,Necrotic
5.45422,9.06806,0.33854543361969053,0.5,0.3,Viable tumour cell
13.8778,-5.15177,0.4971110714269875,0.5,0.3,Viable tumour cell
3.21282,-10.5308,0.317403622882591,0.5,0.3,Viable tumour cell
5.03358,5.16728,0.26504992742454636,0.5,0.3,Necrotic
-1.77424,-13.07,0.4180848628604782,0.5,0.3,Viable tumour cell
11.1797,0.92832,0.34290218565131725,0.5,0.3,Viable tumour cell
-16.7919,3.56012,0.7880278401307714,0.5,0.3,Viable tumour cell
-10.2614,5.86984,0.36772601455173837,0.5,0.3,Viable tumour cell
-1.20283,-8.62275,0.2762162844869967,0.5,0.3,Necrotic
-2.3078,13.0171,0.4364699587330285,0.5,0.3,Viable tumour cell
0.780454,-10.2322,0.29800705798320426,0.5,0.3,Viable tumour cell
-10.097,-12.6423,0.6040443844029294,0.5,0.3,Viable tumour cell
-8.46814,0.132409,0.2800677279513034,0.5,0.3,Necrotic
6.79971,-16.2749,0.8106593673102982,0.5,0.3,Viable tumour cell
-3.7519,9.82768,0.3170604017555433,0.5,0.3,Viable tumour cell
9.48942,-7.16647,0.34047555952170183,0.5,0.3,Viable tumour cell
-3.9652,4.82041,0.2552756101507106,0.5,0.3,Necrotic
3.1422,-13.1254,0.4232087687574898,0.5,0.3,Viable tumour cell
12.1138,-9.55062,0.5430927893702004,0.5,0.3,Viable tumour cell
-1.68094,-8.06518,0.27310216241516005,0.5,0.3,Necrotic
-7.37049,-12.7987,0.5133088357707849,0.5,0.3,Viable tumour cell
-7.97409,8.25623,0.3540995070278725,0.5,0.3,Viable tumour cell
-3.88402,6.58894,0.26386869794970064,0.5,0.3,Necrotic
-9.41475,-10.8975,0.4623967927258711,0.5,0.3,Viable tumour cell
-1.86021,12.1515,0.3871926168082228,0.5,0.3,Viable tumour cell
-12.6951,6.8486,0.5316689247839319,0.5,0.3,Viable tumour cell
-4.48369,6.26452,0.2639599442347986,0.5,0.3,Necrotic
-3.58973,8.98566,0.2934396589712938,0.5,0.3,Viable tumour cell
9.87203,-8.74717,0.39911547128621816,0.5,0.3,Viable tumour cell
-1.17676,-11.3117,0.33393616882987687,0.5,0.3,Viable tumour cell
0.173058,-14.4359,0.48704889165422316,0.5,0.3,Viable tumour cell
6.05176,3.71798,0.2635976185775313,0.5,0.3,Viable tumour cell
-13.2716,-0.00262985,0.41652533565547645,0.5,0.3,Viable tumour cell
-17.3741,-4.97808,0.8108304690767245,0.5,0.3,Viable tumour cell
2.32734,-6.41039,0.2637403436557716,0.5,0.3,Necrotic
-4.64146,14.1058,0.5564765782708603,0.5,0.3,Viable tumour cell
7.50099,-15.6566,0.7843333275003065,0.5,0.3,Viable tumour cell
-5.72321,-8.4134,0.2982628901593984,0.5,0.3,Viable tumour cell
11.111,-9.57428,0.4878511255333568,0.5,0.3,Viable tumour cell
-10.6443,-0.036477,0.3135017644889359,0.5,0.3,Viable tumour cell
10.5458,2.76286,0.34090566819622437,0.5,0.3,Viable tumour cell
3.50013,-9.46915,0.2942674511029182,0.5,0.3,Viable tumour cell
-5.48404,0.983798,0.255552835690093,0.5,0.3,Necrotic
0.937749,14.3175,0.5325013175012385,0.5,0.3,Viable tumour cell
-6.55759,7.43512,0.2995569846185828,0.5,0.3,Viable tumour cell
10.2432,7.89069,0.4690377497449954,0.5,0.3,Viable tumour cell
1.88772,4.53096,0.25274744752736295,0.5,0.3,Necrotic
8.74253,-0.193138,0.28155072836444,0.5,0.3,Viable tumour cell
-2.69175,-9.16625,0.28855383498091663,0.5,0.3,Viable tumour cell
3.97938,6.51439,0.2694435740498349,0.5,0.3,Viable tumour cell
8.7906,6.97769,0.3696370765268048,0.5,0.3,Viable tumour cell
6.26495,-6.34508,0.2749704573501135,0.5,0.3,Viable tumour cell
3.59992,9.96006,0.3345483052194457,0.5,0.3,Viable tumour cell
-10.1386,13.8293,0.8369880068047237,0.5,0.3,Viable tumour cell
-5.09276,7.90084,0.2875216394760974,0.5,0.3,Viable tumour cell
-3.56108,-5.39295,0.26413121970719894,0.5,0.3,Necrotic
-8.49457,11.5341,0.5249324106016046,0.5,0.3,Viable tumour cell
-14.4444,-1.16575,0.4881594786694652,0.5,0.3,Viable tumour cell
-6.00717,5.48642,0.26685124180955067,0.5,0.3,Viable tumour cell
3.72851,-11.4989,0.35512575711263733,0.5,0.3,Viable tumour cell
-5.37446,-10.0726,0.3322639729925744,0.5,0.3,Viable tumour cell
-0.138957,-17.3951,0.7736563408637535,0.5,0.3,Viable tumour cell
15.4753,-6.98218,0.6827765346007988,0.5,0.3,Viable tumour cell
-4.08005,-5.82948,0.2690749700419623,0.5,0.3,Necrotic
2.6213,15.2694,0.6541840753540314,0.5,0.3,Viable tumour cell
7.45253,-1.21448,0.27184758266344217,0.5,0.3,Necrotic
14.7609,2.82662,0.5825350548014004,0.5,0.3,Viable tumour cell
-6.1463,1.05688,0.2590202195266321,0.5,0.3,Necrotic
9.55489,-14.3841,0.772282094430421,0.5,0.3,Viable tumour cell
6.82889,14.3564,0.7279972240010268,0.5,0.3,Viable tumour cell
-5.69062,-10.8006,0.3628222279748788,0.5,0.3,Viable tumour cell
13.0898,0.937945,0.4269781117506824,0.5,0.3,Viable tumour cell
-2.92863,17.1724,0.8206706442363313,0.5,0.3,Viable tumour cell
2.88098,5.226,0.2564820752873895,0.5,0.3,Necrotic
-10.9557,-2.35371,0.32475634813414045,0.5,0.3,Viable tumour cell
-13.0291,9.87217,0.7297722766850794,0.5,0.3,Viable tumour cell
-6.47933,1.91148,0.26019784688560676,0.5,0.3,Necrotic
10.0401,-2.16798,0.30152290784788693,0.5,0.3,Viable tumour cell
-10.2032,10.9412,0.5794969624756597,0.5,0.3,Viable tumour cell
13.5611,-6.74702,0.5174188658944614,0.5,0.3,Viable tumour cell
-12.763,2.5738,0.41879692315779316,0.5,0.3,Viable tumour cell
-7.65144,10.0134,0.4080256314230309,0.5,0.3,Viable tumour cell
6.44971,4.39922,0.27166194667619936,0.5,0.3,Viable tumour cell
1.08184,9.43062,0.2966208452231181,0.5,0.3,Viable tumour cell
13.0713,-4.6722,0.43662841980924355,0.5,0.3,Viable tumour cell
-15.9521,0.943223,0.6252845750106057,0.5,0.3,Viable tumour cell
-9.40093,-6.96952,0.3343306537423808,0.5,0.3,Viable tumour cell
-2.59708,-10.9115,0.32982718548517587,0.5,0.3,Viable tumour cell
-7.77427,6.22691,0.3009308374382631,0.5,0.3,Viable tumour cell
3.37091,-16.6183,0.7122279724258558,0.5,0.3,Viable tumour cell
12.7192,-13.1424,0.8632654043767143,0.5,0.3,Viable tumour cell
10.4093,11.2397,0.6907496027267807,0.5,0.3,Viable tumour cell
-1.83906,-8.99163,0.28173719546320264,0.5,0.3,Viable tumour cell
-3.63833,-16.7758,0.7983810778609326,0.5,0.3,Viable tumour cell
5.10299,-8.76384,0.29194070131605326,0.5,0.3,Viable tumour cell
-10.1176,-8.70308,0.40046940289864547,0.5,0.3,Viable tumour cell
-5.06931,13.2375,0.5037785179626977,0.5,0.3,Viable tumour cell
7.41275,9.09579,0.3963643449232851,0.5,0.3,Viable tumour cell
