x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-3.89582,-13.5931,0.505601930978441,0.5,0.3,Viable tumour cell
-0.856785,7.80552,0.24193093056656512,0.5,0.3,Necrotic
-2.33895,2.90419,0.20619907128172893,0.5,0.3,Necrotic
11.9701,0.537445,0.349917453267551,0.5,0.3,Viable tumour cell
11.12,-8.8463,0.4930140258473806,0.5,0.3,Viable tumour cell
8.94631,-9.46806,0.42521699550790093,0.5,0.3,Viable tumour cell
5.12152,0.901792,0.21297688692166353,0.5,0.3,Necrotic
-5.10355,13.5286,0.5019465739606892,0.5,0.3,Viable tumour cell
-4.21476,-7.09962,0.25361627200310255,0.5,0.3,Viable tumour cell
-12.6808,2.94339,0.4235187474121304,0.5,0.3,Viable tumour cell
1.98454,-6.14533,0.2346669014021537,0.5,0.3,Necrotic
-5.77187,-4.69609,0.242808297410306,0.5,0.3,Necrotic
9.23492,-4.58049,0.29426193215732727,0.5,0.3,Viable tumour cell
-1.3674,10.1375,0.2911350496416245,0.5,0.3,Viable tumour cell
-4.30937,8.25918,0.26562191598576956,0.5,0.3,Viable tumour cell
4.3536,-5.27869,0.2386637865578371,0.5,0.3,Necrotic
-2.93442,15.6428,0.6584547624387036,0.5,0.3,Viable tumour cell
6.92272,11.6253,0.4724267689131688,0.5,0.3,Viable tumour cell
-7.65779,-4.87297,0.26820658874640624,0.5,0.3,Viable tumour cell
-6.08914,-9.6472,0.3404954829730187,0.5,0.3,Viable tumour cell
7.22738,-13.3004,0.6117654221152283,0.5,0.3,Viable tumour cell
5.41172,-0.155927,0.21492509020153486,0.5,0.3,Necrotic
-14.8232,2.52921,0.579818088691425,0.5,0.3,Viable tumour cell
3.6157,2.23767,0.2034503967194804,0.5,0.3,Necrotic
5.45496,12.8701,0.5000451988848269,0.5,0.3,Viable tumour cell
-5.57189,-10.271,0.3544483007804411,0.5,0.3,Viable tumour cell
-4.3506,-11.6812,0.39513598795015403,0.5,0.3,Viable tumour cell
-5.3025,-1.59338,0.22163390238179745,0.5,0.3,Necrotic
-13.7752,7.6288,0.6295982994936458,0.5,0.3,Viable tumour cell
3.24702,-7.99606,0.2678555010779091,0.5,0.3,Viable tumour cell
-6.41596,0.633948,0.23365493033072854,0.5,0.3,Necrotic
1.50445,-4.74218,0.21494927287932594,0.5,0.3,Necrotic
-0.711015,-11.1391,0.34050855954751025,0.5,0.3,Viable tumour cell
-7.03995,6.41015,0.2690339206079982,0.5,0.3,Viable tumour cell
4.54311,-3.95031,0.2264356996817637,0.5,0.3,Necrotic
-7.3738,5.58272,0.2658320279029393,0.5,0.3,Viable tumour cell
-8.89712,-9.08133,0.3981686278777121,0.5,0.3,Viable tumour cell
-10.7214,-3.41078,0.3366843601759478,0.5,0.3,Viable tumour cell
0.84422,5.49902,0.2191911770978232,0.5,0.3,Necrotic
10.704,-0.837762,0.30105777772365944,0.5,0.3,Viable tumour cell
12.585,-2.26771,0.38531670680731844,0.5,0.3,Viable tumour cell
0.418841,-7.71736,0.254822322674395,0.5,0.3,Viable tumour cell
-6.8541,-1.29008,0.23931675489357657,0.5,0.3,Necrotic
1.90131,-7.18625,0.24956103737581506,0.5,0.3,Necrotic
7.67016,4.54047,0.2633715224788164,0.5,0.3,Viable tumour cell
11.3952,-0.110801,0.3246782894155125,0.5,0.3,Viable tumour cell
11.2846,2.23734,0.3335660712198826,0.5,0.3,Viable tumour cell
-4.09933,-4.05902,0.22152608212806846,0.5,0.3,Necrotic
9.04006,1.10515,0.26075931016797493,0.5,0.3,Viable tumour cell
-11.5971,-0.347808,0.35391457514070945,0.5,0.3,Viable tumour cell
6.05864,-1.24957,0.22557887346589806,0.5,0.3,Necrotic
-9.03976,-0.557016,0.2685898830558797,0.5,0.3,Viable tumour cell
-11.3598,0.482543,0.3426959288563572,0.5,0.3,Viable tumour cell
14.4307,2.95493,0.5188603771761501,0.5,0.3,Viable tumour cell
-10.5974,5.0803,0.347667306696973,0.5,0.3,Viable tumour cell
9.95587,-2.47851,0.28793382576830745,0.5,0.3,Viable tumour cell
3.35817,2.39596,0.2026712903019717,0.5,0.3,Necrotic
6.85052,9.17858,0.3511633826673137,0.5,0.3,Viable tumour cell
-3.59656,-2.7409,0.2079262392454297,0.5,0.3,Necrotic
-4.61742,-8.79351,0.2918863052019258,0.5,0.3,Viable tumour cell
3.17785,-4.75943,0.22359908542592066,0.5,0.3,Necrotic
1.51762,8.75976,0.2612501683381983,0.5,0.3,Viable tumour cell
-3.77102,-4.07113,0.21927637072330863,0.5,0.3,Necrotic
2.87759,-16.0831,0.7409029160404751,0.5,0.3,Viable tumour cell
13.9659,9.17142,0.8009803687179964,0.5,0.3,Viable tumour cell
13.1229,9.73182,0.7602559966165002,0.5,0.3,Viable tumour cell
6.41023,-2.71722,0.23744673229074592,0.5,0.3,Necrotic
-5.1598,-2.8865,0.22500958646831876,0.5,0.3,Necrotic
3.46231,-10.5792,0.3424425153089209,0.5,0.3,Viable tumour cell
9.17269,-7.82959,0.36754873361076035,0.5,0.3,Viable tumour cell
10.1242,12.7898,0.749093467390906,0.5,0.3,Viable tumour cell
-0.788599,11.9531,0.3608360855451899,0.5,0.3,Viable tumour cell
-5.48021,-3.36571,0.2309096221280595,0.5,0.3,Necrotic
1.42056,15.1365,0.5980584899199961,0.5,0.3,Viable tumour cell
-4.48475,-5.55886,0.23924770984638175,0.5,0.3,Necrotic
5.38203,-0.444494,0.2149303051231279,0.5,0.3,Necrotic
12.1591,2.28722,0.3715002652804002,0.5,0.3,Viable tumour cell
15.0585,-4.45572,0.591140096169837,0.5,0.3,Viable tumour cell
12.2405,-9.16755,0.5832095104231079,0.5,0.3,Viable tumour cell
3.78164,-7.30147,0.2598305409302925,0.5,0.3,Necrotic
-10.6539,6.425,0.3799341283991167,0.5,0.3,Viable tumour cell
-6.02831,0.30438,0.22951294561774926,0.5,0.3,Necrotic
4.89219,10.2568,0.3445460278150485,0.5,0.3,Viable tumour cell
5.00746,-8.3576,0.2909891423976661,0.5,0.3,Viable tumour cell
-8.54461,-2.05027,0.2647243754698407,0.5,0.3,Viable tumour cell
-3.61194,-4.9844,0.22734351232322647,0.5,0.3,Necrotic
4.42028,0.151743,0.2034934742252139,0.5,0.3,Necrotic
3.52639,-8.9637,0.2904621105625774,0.5,0.3,Viable tumour cell
1.6155,2.70758,0.19581443762321318,0.5,0.3,Necrotic
-7.99424,-5.67002,0.28532145885378263,0.5,0.3,Viable tumour cell
5.26606,7.13445,0.26602457396400814,0.5,0.3,Viable tumour cell
-3.00805,12.9406,0.428448682853645,0.5,0.3,Viable tumour cell
1.94113,6.916,0.23561788469409845,0.5,0.3,Necrotic
7.07762,10.3732,0.409494944403491,0.5,0.3,Viable tumour cell
-6.49383,7.95229,0.2864129020682988,0.5,0.3,Viable tumour cell
-5.17816,12.697,0.44828564901638385,0.5,0.3,Viable tumour cell
5.24657,-4.27645,0.2366331756745583,0.5,0.3,Necrotic
8.83384,4.56987,0.2876862615578774,0.5,0.3,Viable tumour cell
7.78134,-5.2331,0.2758203474601476,0.5,0.3,Viable tumour cell
-7.95953,0.732108,0.2509371946486836,0.5,0.3,Viable tumour cell
2.74048,5.37815,0.22465323413660543,0.5,0.3,Necrotic
4.52764,-4.5285,0.2320297534374553,0.5,0.3,Necrotic
4.65541,2.82468,0.21646226756735026,0.5,0.3,Necrotic
12.0508,-2.77477,0.36576519392413753,0.5,0.3,Viable tumour cell
-4.00159,-2.84267,0.21231043453229484,0.5,0.3,Necrotic
2.23689,3.97165,0.20901648026872977,0.5,0.3,Necrotic
-3.49091,13.204,0.4527171867203854,0.5,0.3,Viable tumour cell
2.49936,-10.4576,0.3293090869773979,0.5,0.3,Viable tumour cell
-8.19715,6.25309,0.29141693931963053,0.5,0.3,Viable tumour cell
-5.89286,4.59283,0.2406966280206215,0.5,0.3,Viable tumour cell
2.45502,11.0835,0.33940833633510037,0.5,0.3,Viable tumour cell
2.42579,-4.32107,0.21392223207797392,0.5,0.3,Necrotic
-12.7313,1.7029,0.4157712217142001,0.5,0.3,Viable tumour cell
-7.38981,-8.14252,0.3210881445938579,0.5,0.3,Viable tumour cell
-7.44564,-4.01794,0.2575057530636517,0.5,0.3,Viable tumour cell
-0.926033,-12.164,0.38843576657669016,0.5,0.3,Viable tumour cell
-13.0584,-10.2301,0.7419109295997234,0.5,0.3,Viable tumour cell
11.2636,-3.44704,0.341256903503416,0.5,0.3,Viable tumour cell
-16.837,-3.87171,0.8375843789920225,0.5,0.3,Viable tumour cell
-8.83838,15.8084,0.8823194034381285,0.5,0.3,Viable tumour cell
-9.05746,-3.83619,0.2875829166516819,0.5,0.3,Viable tumour cell
-13.3105,0.0182342,0.4517457305269597,0.5,0.3,Viable tumour cell
8.19892,-3.00277,0.2603203715258986,0.5,0.3,Necrotic
11.5078,4.84055,0.38871670213722276,0.5,0.3,Viable tumour cell
-7.18298,-3.12986,0.24872853420518976,0.5,0.3,Necrotic
10.9204,-2.70442,0.3196780090337667,0.5,0.3,Viable tumour cell
8.32789,-9.37651,0.3984653063690903,0.5,0.3,Viable tumour cell
0.862953,9.47677,0.27489083874581277,0.5,0.3,Viable tumour cell
-14.4218,-7.95462,0.7232893161811003,0.5,0.3,Viable tumour cell
-4.85768,7.49832,0.257845650739785,0.5,0.3,Viable tumour cell
-1.00516,-7.99141,0.259874774658332,0.5,0.3,Necrotic
14.5265,1.1908,0.498727008503184,0.5,0.3,Viable tumour cell
12.3624,7.34586,0.528815216166665,0.5,0.3,Viable tumour cell
5.84504,-4.47237,0.24448985977496565,0.5,0.3,Necrotic
16.113,-4.30675,0.6950595384896494,0.5,0.3,Viable tumour cell
-14.1875,-7.16422,0.6580851333051385,0.5,0.3,Viable tumour cell
7.47625,9.51677,0.38631085707416113,0.5,0.3,Viable tumour cell
2.91272,-5.0741,0.22535792498054644,0.5,0.3,Necrotic
-4.33435,11.6351,0.37216600090192353,0.5,0.3,Viable tumour cell
4.51764,-11.541,0.40138370947182844,0.5,0.3,Viable tumour cell
8.74757,-6.97054,0.3278095350572928,0.5,0.3,Viable tumour cell
5.71628,-0.491615,0.21917728299097244,0.5,0.3,Necrotic
-6.02382,8.74654,0.29721131975692816,0.5,0.3,Viable tumour cell
-7.67729,2.40159,0.25174497877835955,0.5,0.3,Necrotic
-3.00824,-9.28145,0.28851284163811763,0.5,0.3,Viable tumour cell
16.2326,4.499,0.7402340667550347,0.5,0.3,Viable tumour cell
-16.1319,-1.55576,0.7179119500671901,0.5,0.3,Viable tumour cell
4.39485,5.69572,0.23849578881775335,0.5,0.3,Viable tumour cell
4.10245,-12.4148,0.4432217119256185,0.5,0.3,Viable tumour cell
9.63453,8.53036,0.4293337944879717,0.5,0.3,Viable tumour cell
-5.7878,-7.91499,0.28347956617640296,0.5,0.3,Viable tumour cell
-11.3407,-5.16404,0.39181458277954817,0.5,0.3,Viable tumour cell
-8.36881,-4.19873,0.2760518132516251,0.5,0.3,Viable tumour cell
0.070864,12.006,0.3612100481223996,0.5,0.3,Viable tumour cell
9.62204,-0.53579,0.27186942978709117,0.5,0.3,Viable tumour cell
0.687953,-10.2601,0.3106480705403972,0.5,0.3,Viable tumour cell
0.0723465,11.2287,0.32826770863207877,0.5,0.3,Viable tumour cell
-9.45851,7.50402,0.35795034264217185,0.5,0.3,Viable tumour cell
-1.31358,-12.9952,0.43467222732160066,0.5,0.3,Viable tumour cell
-2.38624,10.2659,0.29946123740017105,0.5,0.3,Viable tumour cell
4.60815,1.63181,0.20980531796252858,0.5,0.3,Necrotic
7.82508,0.146573,0.24265477098511462,0.5,0.3,Necrotic
5.19116,-6.63469,0.2601092479131377,0.5,0.3,Viable tumour cell
10.9849,13.2574,0.8645062076943979,0.5,0.3,Viable tumour cell
-0.0892815,7.77345,0.24062967419612682,0.5,0.3,Viable tumour cell
-7.75499,-7.26181,0.3100854441831856,0.5,0.3,Viable tumour cell
7.2823,-4.38807,0.260137397209531,0.5,0.3,Necrotic
-11.972,2.15732,0.3746798429544884,0.5,0.3,Viable tumour cell
0.284316,10.3319,0.29641149655886445,0.5,0.3,Viable tumour cell
-7.56351,3.15071,0.2535372616673921,0.5,0.3,Necrotic
11.2977,-10.5645,0.6120114835591687,0.5,0.3,Viable tumour cell
-9.79411,-10.6497,0.5162666987800137,0.5,0.3,Viable tumour cell
15.8449,-1.09427,0.6033516257235478,0.5,0.3,Viable tumour cell
0.417856,-6.34094,0.23451100246149698,0.5,0.3,Necrotic
13.129,-5.24748,0.46808899579679386,0.5,0.3,Viable tumour cell
-14.8931,4.40565,0.6152081338611071,0.5,0.3,Viable tumour cell
6.44566,2.30581,0.23261381015974628,0.5,0.3,Necrotic
0.225453,-9.34469,0.28510475386466927,0.5,0.3,Viable tumour cell
-14.0748,10.113,0.8149784949385068,0.5,0.3,Viable tumour cell
4.09231,15.0428,0.6394352258732265,0.5,0.3,Viable tumour cell
11.0656,-4.98883,0.35723185924870854,0.5,0.3,Viable tumour cell
4.75257,4.00139,0.22628310310307517,0.5,0.3,Necrotic
-9.00103,5.94544,0.30899895800245164,0.5,0.3,Viable tumour cell
10.7582,1.64487,0.3093016527851282,0.5,0.3,Viable tumour cell
11.4401,10.5529,0.667715679061745,0.5,0.3,Viable tumour cell
-6.02714,-14.787,0.6822772979544454,0.5,0.3,Viable tumour cell
1.68613,-10.2963,0.3169059134292731,0.5,0.3,Viable tumour cell
-2.14936,-9.06752,0.2812560679582153,0.5,0.3,Viable tumour cell
-4.24676,-2.3696,0.21211093466944458,0.5,0.3,Necrotic
-8.13406,11.4114,0.46327569340531466,0.5,0.3,Viable tumour cell
1.51543,5.51355,0.2209252566840993,0.5,0.3,Necrotic
-2.34268,-9.82481,0.2995364782818739,0.5,0.3,Viable tumour cell
-8.03451,10.4863,0.4105768745438201,0.5,0.3,Viable tumour cell
-11.6271,3.0444,0.36708891864683657,0.5,0.3,Viable tumour cell
12.3761,-3.7712,0.3930595094412387,0.5,0.3,Viable tumour cell
-6.45463,7.091,0.2704618143918031,0.5,0.3,Viable tumour cell
9.33783,12.2061,0.6398214447550559,0.5,0.3,Viable tumour cell
-4.48657,10.0457,0.3095953006547555,0.5,0.3,Viable tumour cell
14.7321,3.72528,0.5653635838795353,0.5,0.3,Viable tumour cell
3.94148,13.2559,0.48692264421555914,0.5,0.3,Viable tumour cell
-3.90901,-10.9065,0.3533872839913046,0.5,0.3,Viable tumour cell
12.4834,-9.84007,0.644864073838654,0.5,0.3,Viable tumour cell
5.36624,-9.29466,0.32330086228547233,0.5,0.3,Viable tumour cell
8.28994,3.72573,0.26442141269723535,0.5,0.3,Viable tumour cell
5.64631,7.93275,0.2872635437669395,0.5,0.3,Viable tumour cell
15.0514,-1.47578,0.5351953230435553,0.5,0.3,Viable tumour cell
5.98115,-6.9042,0.27354116382395827,0.5,0.3,Viable tumour cell
1.34366,-7.80525,0.2570574729479818,0.5,0.3,Necrotic
9.41241,6.34379,0.34231981320601895,0.5,0.3,Viable tumour cell
-12.3016,-3.10703,0.40939519918945433,0.5,0.3,Viable tumour cell
-8.14475,9.68612,0.3787967281457652,0.5,0.3,Viable tumour cell
-3.01734,-16.0658,0.721186515810772,0.5,0.3,Viable tumour cell
15.99,7.01253,0.851034202825167,0.5,0.3,Viable tumour cell
-3.58889,-15.501,0.672412405296664,0.5,0.3,Viable tumour cell
-8.92456,9.15254,0.38613592027236654,0.5,0.3,Viable tumour cell
7.57932,6.00095,0.28350955995922883,0.5,0.3,Viable tumour cell
-1.31636,8.58038,0.25483876018650753,0.5,0.3,Viable tumour cell
-10.17,-1.58931,0.3020425328358298,0.5,0.3,Viable tumour cell
5.83283,1.43805,0.22270150133546493,0.5,0.3,Necrotic
2.57772,6.51389,0.2343609120288312,0.5,0.3,Necrotic
-7.45448,-10.6572,0.4181518591985557,0.5,0.3,Viable tumour cell
-6.64099,11.6693,0.4258581460261607,0.5,0.3,Viable tumour cell
15.196,1.37522,0.553117873228094,0.5,0.3,Viable tumour cell
12.9441,7.92372,0.6068682214655113,0.5,0.3,Viable tumour cell
-12.4106,9.81964,0.6321119127910964,0.5,0.3,Viable tumour cell
0.574676,-16.7725,0.8109231472822561,0.5,0.3,Viable tumour cell
5.84224,2.90134,0.22962632914719933,0.5,0.3,Necrotic
-4.97409,-3.24549,0.225089631738994,0.5,0.3,Necrotic
-5.55935,9.35979,0.30683892510886074,0.5,0.3,Viable tumour cell
-2.14179,16.126,0.7044749901286382,0.5,0.3,Viable tumour cell
5.33825,12.0313,0.4423051628243522,0.5,0.3,Viable tumour cell
-2.04415,13.5396,0.46257210923873116,0.5,0.3,Viable tumour cell
-8.80165,-10.036,0.43605089404641056,0.5,0.3,Viable tumour cell
-4.39403,-3.83638,0.22304339483099095,0.5,0.3,Necrotic
-6.93621,4.76391,0.25163297890675634,0.5,0.3,Viable tumour cell
-7.0122,-7.16233,0.290485144563767,0.5,0.3,Viable tumour cell
3.35527,10.5879,0.3304767877799168,0.5,0.3,Viable tumour cell
6.72201,-15.0999,0.7763810483117612,0.5,0.3,Viable tumour cell
2.7394,15.9499,0.7076342553676944,0.5,0.3,Viable tumour cell
-10.2851,1.73188,0.3032512724353559,0.5,0.3,Viable tumour cell
-0.205091,16.0552,0.6840053653859568,0.5,0.3,Viable tumour cell
-10.6754,12.1023,0.6495339159698799,0.5,0.3,Viable tumour cell
-9.03667,0.438601,0.2677582962719681,0.5,0.3,Viable tumour cell
-10.481,-9.71393,0.5031640893677272,0.5,0.3,Viable tumour cell
8.09258,10.2031,0.44011688563089707,0.5,0.3,Viable tumour cell
-3.04423,10.5235,0.3119265850567797,0.5,0.3,Viable tumour cell
4.8091,9.31916,0.3098313302576436,0.5,0.3,Viable tumour cell
5.04555,2.91213,0.2208398752647249,0.5,0.3,Necrotic
-13.8454,5.94141,0.5597902150049248,0.5,0.3,Viable tumour cell
-11.5553,-6.05017,0.42432720972274596,0.5,0.3,Viable tumour cell
-5.71195,-2.23673,0.2284841983589713,0.5,0.3,Necrotic
-7.9358,-14.4903,0.7266390245489893,0.5,0.3,Viable tumour cell
-14.2325,6.9131,0.6346234999365392,0.5,0.3,Viable tumour cell
-8.44642,-15.1271,0.827811574957733,0.5,0.3,Viable tumour cell
12.3767,8.498,0.5986083105350019,0.5,0.3,Viable tumour cell
-2.37395,-15.3751,0.6388483591652347,0.5,0.3,Viable tumour cell
9.48556,-12.1642,0.6256992883911652,0.5,0.3,Viable tumour cell
-4.55454,-14.2177,0.5727064945850561,0.5,0.3,Viable tumour cell
10.1807,-13.5701,0.8163230417028519,0.5,0.3,Viable tumour cell
-7.74061,4.75165,0.26413570949965054,0.5,0.3,Viable tumour cell
-9.3452,-1.33347,0.2787900088114221,0.5,0.3,Viable tumour cell
-7.78561,-11.4986,0.4771402459273584,0.5,0.3,Viable tumour cell
17.4402,-3.16859,0.8096718697150763,0.5,0.3,Viable tumour cell
-11.6654,8.01237,0.4829037536973833,0.5,0.3,Viable tumour cell
-10.5021,-10.7178,0.5637661982249226,0.5,0.3,Viable tumour cell
-10.1234,-12.2057,0.6420427135998255,0.5,0.3,Viable tumour cell
3.15887,9.62711,0.2958326559287409,0.5,0.3,Viable tumour cell
-14.1895,4.31785,0.5494325745036502,0.5,0.3,Viable tumour cell
12.2497,-10.6748,0.6965090750960783,0.5,0.3,Viable tumour cell
11.5556,1.59108,0.33937179868414385,0.5,0.3,Viable tumour cell
-1.42045,-11.3138,0.35001365245925986,0.5,0.3,Viable tumour cell
1.79934,10.8355,0.32299909519778836,0.5,0.3,Viable tumour cell
-5.31871,8.50514,0.2809419544396243,0.5,0.3,Viable tumour cell
12.1641,3.83862,0.39414656091510414,0.5,0.3,Viable tumour cell
1.00627,-5.68161,0.22563930277842686,0.5,0.3,Necrotic
-9.14753,12.5643,0.5838036185049287,0.5,0.3,Viable tumour cell
-1.24118,-15.2186,0.6147077699564031,0.5,0.3,Viable tumour cell
-6.99701,-5.45671,0.263177059603794,0.5,0.3,Viable tumour cell
8.05016,-4.49425,0.27149714399887714,0.5,0.3,Viable tumour cell
-14.8132,7.50929,0.7242073171089429,0.5,0.3,Viable tumour cell
-7.86301,6.97821,0.2949843577682701,0.5,0.3,Viable tumour cell
-7.7792,1.5201,0.25015700828731624,0.5,0.3,Viable tumour cell
-5.33886,-12.3993,0.45844711110356157,0.5,0.3,Viable tumour cell
-6.12957,-5.43587,0.2521975552751665,0.5,0.3,Viable tumour cell
-16.0961,-3.32387,0.731945937468601,0.5,0.3,Viable tumour cell
-8.90784,-13.2186,0.6511630286779194,0.5,0.3,Viable tumour cell
-11.361,8.79192,0.49749329869010944,0.5,0.3,Viable tumour cell
0.571273,-15.2625,0.6233781996735295,0.5,0.3,Viable tumour cell
9.98678,-1.3531,0.28190945540131546,0.5,0.3,Viable tumour cell
3.80349,-5.80051,0.23999939887904517,0.5,0.3,Necrotic
-0.362214,12.8579,0.4117199020247923,0.5,0.3,Viable tumour cell
-6.44607,-6.30398,0.2673075019300173,0.5,0.3,Viable tumour cell
9.96257,5.48672,0.34021864408653274,0.5,0.3,Viable tumour cell
9.14055,-6.23513,0.32161615981743313,0.5,0.3,Viable tumour cell
-9.84704,-13.1979,0.7067248173441131,0.5,0.3,Viable tumour cell
7.81502,-11.7413,0.5096257942095485,0.5,0.3,Viable tumour cell
-2.79753,9.61392,0.28221536750160997,0.5,0.3,Viable tumour cell
6.99831,-6.87587,0.2870866863101359,0.5,0.3,Viable tumour cell
3.20628,-9.55306,0.30527571864557,0.5,0.3,Viable tumour cell
3.97974,7.34872,0.2544043192640519,0.5,0.3,Viable tumour cell
6.4558,8.12172,0.3084289742447164,0.5,0.3,Viable tumour cell
-12.4721,10.6828,0.6998483322570379,0.5,0.3,Viable tumour cell
10.7838,-6.63082,0.38984799145908616,0.5,0.3,Viable tumour cell
9.38093,-8.68248,0.40654727435286875,0.5,0.3,Viable tumour cell
-14.3385,1.93958,0.5330087251284413,0.5,0.3,Viable tumour cell
14.1925,5.48765,0.5806394500843239,0.5,0.3,Viable tumour cell
10.9311,0.795053,0.3097325708838711,0.5,0.3,Viable tumour cell
-11.4126,1.81214,0.34776422907374405,0.5,0.3,Viable tumour cell
0.363844,-13.672,0.4827077437969151,0.5,0.3,Viable tumour cell
14.3196,-1.81728,0.4841126841376468,0.5,0.3,Viable tumour cell
3.43872,7.95342,0.25877674211279167,0.5,0.3,Viable tumour cell
16.6514,0.751381,0.6846166096317021,0.5,0.3,Viable tumour cell
-11.0769,5.68573,0.3804435652180947,0.5,0.3,Viable tumour cell
7.30741,-7.82648,0.318088155042194,0.5,0.3,Viable tumour cell
1.78249,11.675,0.3585113188527732,0.5,0.3,Viable tumour cell
12.9748,3.90697,0.44347146850168606,0.5,0.3,Viable tumour cell
7.02432,4.09494,0.2504978336713872,0.5,0.3,Viable tumour cell
7.03784,15.2737,0.8035576669014758,0.5,0.3,Viable tumour cell
-9.52267,-2.31928,0.2877094961400149,0.5,0.3,Viable tumour cell
-16.4838,2.6125,0.7722887098173002,0.5,0.3,Viable tumour cell
-3.74544,-12.8797,0.4541541767037739,0.5,0.3,Viable tumour cell
-0.115528,-10.3223,0.31079154145188415,0.5,0.3,Viable tumour cell
12.1217,6.48796,0.47421576535233007,0.5,0.3,Viable tumour cell
-12.6812,-0.470753,0.4133979730216806,0.5,0.3,Viable tumour cell
7.62214,1.72594,0.24139670569099347,0.5,0.3,Viable tumour cell
-12.5381,3.6742,0.42336567817868653,0.5,0.3,Viable tumour cell
-5.05469,-9.3906,0.31456773835083096,0.5,0.3,Viable tumour cell
5.56508,-5.95282,0.2551194200983998,0.5,0.3,Necrotic
-7.45658,-15.3335,0.8001260325117436,0.5,0.3,Viable tumour cell
6.78467,-8.66223,0.33168727101578044,0.5,0.3,Viable tumour cell
14.4154,-4.02618,0.5275324046361977,0.5,0.3,Viable tumour cell
13.9355,2.06684,0.46406607171184955,0.5,0.3,Viable tumour cell
-7.88607,-9.94571,0.39668855004010684,0.5,0.3,Viable tumour cell
2.68175,12.0139,0.385849290200694,0.5,0.3,Viable tumour cell
7.22376,0.848149,0.23513007858371815,0.5,0.3,Viable tumour cell
15.6746,-5.29257,0.6805094658404958,0.5,0.3,Viable tumour cell
-15.0793,-0.256679,0.5963358170613577,0.5,0.3,Viable tumour cell
7.61332,-14.8756,0.806027915893746,0.5,0.3,Viable tumour cell
-11.4481,10.5332,0.5989350325777272,0.5,0.3,Viable tumour cell
9.3027,11.2439,0.5640953329488853,0.5,0.3,Viable tumour cell
-11.6486,6.80985,0.43953874249235403,0.5,0.3,Viable tumour cell
-14.1344,-5.98859,0.599869756960818,0.5,0.3,Viable tumour cell
3.9418,10.1279,0.3205161443579639,0.5,0.3,Viable tumour cell
-14.5136,0.862356,0.5441260986451446,0.5,0.3,Viable tumour cell
2.34459,10.2561,0.3081723708315395,0.5,0.3,Viable tumour cell
-4.4015,12.5869,0.4273601742159155,0.5,0.3,Viable tumour cell
3.46335,-15.565,0.6949367105024161,0.5,0.3,Viable tumour cell
1.06539,-13.5643,0.47836671655296825,0.5,0.3,Viable tumour cell
-15.8168,3.13424,0.6949203658651861,0.5,0.3,Viable tumour cell
-11.8343,-1.29743,0.3697882363994996,0.5,0.3,Viable tumour cell
4.2732,-8.09264,0.27731183216718425,0.5,0.3,Viable tumour cell
9.63261,-7.18871,0.3624869793348414,0.5,0.3,Viable tumour cell
1.97212,-16.0413,0.7172789512776587,0.5,0.3,Viable tumour cell
15.7051,2.08486,0.6076228914183728,0.5,0.3,Viable tumour cell
-9.82892,6.60112,0.34910899067478685,0.5,0.3,Viable tumour cell
-6.74581,-4.66606,0.2523042685234133,0.5,0.3,Viable tumour cell
-9.07879,8.30214,0.36539865282944917,0.5,0.3,Viable tumour cell
2.23768,9.25803,0.27736136578507753,0.5,0.3,Viable tumour cell
5.09411,8.64344,0.29571160342907166,0.5,0.3,Viable tumour cell
5.54563,-13.5682,0.5681115006541784,0.5,0.3,Viable tumour cell
14.503,-8.6581,0.7390488017537635,0.5,0.3,Viable tumour cell
-1.60754,11.8696,0.3597875009454423,0.5,0.3,Viable tumour cell
-4.93981,16.9563,0.8513496112968406,0.5,0.3,Viable tumour cell
13.1235,-3.98919,0.4371696354597468,0.5,0.3,Viable tumour cell
3.55191,14.1522,0.5456263820972123,0.5,0.3,Viable tumour cell
4.29067,-15.9959,0.7640806641877032,0.5,0.3,Viable tumour cell
3.964,-9.79153,0.3195339853010598,0.5,0.3,Viable tumour cell
-11.3939,4.81955,0.3783752436509588,0.5,0.3,Viable tumour cell
-8.38536,-8.32649,0.35555301848637666,0.5,0.3,Viable tumour cell
11.5809,-4.29728,0.3659271080465526,0.5,0.3,Viable tumour cell
-3.46103,14.9622,0.5937223609783556,0.5,0.3,Viable tumour cell
2.39789,-7.841,0.2609913415528519,0.5,0.3,Viable tumour cell
-14.4584,-1.72409,0.5487643640422328,0.5,0.3,Viable tumour cell
5.58589,-11.7521,0.4377928832375234,0.5,0.3,Viable tumour cell
-1.1115,-10.5328,0.31902969808236364,0.5,0.3,Viable tumour cell
-4.58097,13.5478,0.49320183575241017,0.5,0.3,Viable tumour cell
-0.214986,-12.6559,0.4152467021607402,0.5,0.3,Viable tumour cell
11.011,5.39224,0.3806148894998714,0.5,0.3,Viable tumour cell
-10.935,-6.41898,0.40116616232057,0.5,0.3,Viable tumour cell
-13.2531,4.19335,0.47626997621007305,0.5,0.3,Viable tumour cell
-12.7423,-4.83524,0.4668115983877519,0.5,0.3,Viable tumour cell
11.7913,-12.3228,0.8077025123874523,0.5,0.3,Viable tumour cell
3.76509,-11.4077,0.38297312401736483,0.5,0.3,Viable tumour cell
13.8547,-6.82959,0.5757323043406193,0.5,0.3,Viable tumour cell
