x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-3.81453,-2.5067,0.2802630270691128,0.5,0.3,Necrotic
9.48062,-13.0992,0.5206639035907402,0.5,0.3,Viable tumour cell
-5.72851,-2.45148,0.2782967047314838,0.5,0.3,Necrotic
-2.1224,2.35633,0.2828854947557703,0.5,0.3,Necrotic
-3.52302,0.428383,0.28118369627254924,0.5,0.3,Necrotic
1.37627,0.322224,0.2858516142887012,0.5,0.3,Necrotic
-2.08713,-7.52067,0.2828663231538229,0.5,0.3,Necrotic
-6.97949,-2.25617,0.27769773825186056,0.5,0.3,Necrotic
14.1389,-9.82275,0.6564090090044941,0.5,0.3,Viable tumour cell
-0.126434,0.116113,0.28438906338219416,0.5,0.3,Necrotic
1.31637,-4.56167,0.2865394722320923,0.5,0.3,Necrotic
-4.2141,1.22116,0.2808246222997941,0.5,0.3,Necrotic
4.46804,-10.3681,0.30570186354444695,0.5,0.3,Viable tumour cell
5.55752,0.89481,0.29106690044497685,0.5,0.3,Necrotic
-9.35566,-3.59486,0.2935313585775186,0.5,0.3,Viable tumour cell
6.61699,-2.88693,0.2942210977491734,0.5,0.3,Necrotic
-1.22438,-2.92782,0.28334833457967823,0.5,0.3,Necrotic
5.20436,-7.95769,0.2936578345929075,0.5,0.3,Necrotic
3.8553,-5.13554,0.2902317408633879,0.5,0.3,Necrotic
4.46357,-3.08926,0.2908907727733792,0.5,0.3,Necrotic
-6.62066,16.2527,0.7414056334394908,0.5,0.3,Viable tumour cell
4.9269,-9.70512,0.30177363016979625,0.5,0.3,Viable tumour cell
-0.83664,-2.36783,0.2837989450198125,0.5,0.3,Necrotic
3.42632,-2.43794,0.2892283144646516,0.5,0.3,Necrotic
5.56628,-17.3488,0.6968315520668844,0.5,0.3,Viable tumour cell
4.61843,4.36048,0.28626215049441894,0.5,0.3,Necrotic
3.66364,1.75992,0.2876469351361199,0.5,0.3,Necrotic
-6.55027,-11.842,0.39675372086553085,0.5,0.3,Viable tumour cell
3.73386,2.33075,0.28728783453875556,0.5,0.3,Necrotic
-2.61912,1.65153,0.2823593370377558,0.5,0.3,Necrotic
-7.90993,-10.829,0.3970696525224051,0.5,0.3,Viable tumour cell
-8.16151,-0.34317,0.27588403041604165,0.5,0.3,Viable tumour cell
-1.80951,1.2514,0.28289631775506424,0.5,0.3,Necrotic
-14.4152,-8.22348,0.654278355328042,0.5,0.3,Viable tumour cell
-1.23518,-3.84428,0.28332369992657896,0.5,0.3,Necrotic
1.50255,-6.34255,0.28659912935668014,0.5,0.3,Necrotic
2.49859,-12.3537,0.3341905370219686,0.5,0.3,Viable tumour cell
2.66641,-3.47346,0.288329625651767,0.5,0.3,Necrotic
-10.6539,-5.59363,0.34395159256216845,0.5,0.3,Viable tumour cell
-5.0603,1.84299,0.2804352183669825,0.5,0.3,Necrotic
-4.52502,-0.490223,0.2798559106437325,0.5,0.3,Necrotic
-11.1093,1.8313,0.3237445835614,0.5,0.3,Viable tumour cell
6.86691,-3.33692,0.29476614339875334,0.5,0.3,Necrotic
-2.05249,-11.4458,0.3142431450663009,0.5,0.3,Viable tumour cell
-6.66827,2.98893,0.28053765927979524,0.5,0.3,Necrotic
8.45322,3.77206,0.2923471329371992,0.5,0.3,Viable tumour cell
6.45866,-7.14319,0.2944456391179343,0.5,0.3,Viable tumour cell
-1.29491,-7.40491,0.28339154617570017,0.5,0.3,Necrotic
2.2483,-7.73879,0.28718846034809054,0.5,0.3,Necrotic
-1.20858,3.60062,0.2831779705266625,0.5,0.3,Necrotic
-9.11515,12.292,0.49663389856456697,0.5,0.3,Viable tumour cell
11.7091,-0.484946,0.315431423226077,0.5,0.3,Viable tumour cell
1.55942,6.79036,0.27977096388459405,0.5,0.3,Necrotic
-0.323738,3.18209,0.283446812965893,0.5,0.3,Necrotic
0.505671,-5.29022,0.28546034869957104,0.5,0.3,Necrotic
-9.93492,9.55027,0.402755406270689,0.5,0.3,Viable tumour cell
6.02859,-9.69971,0.30940490606246523,0.5,0.3,Viable tumour cell
0.0669887,2.46531,0.28390125243851644,0.5,0.3,Necrotic
1.14581,7.40269,0.2786152417314935,0.5,0.3,Viable tumour cell
4.05752,4.9207,0.2846203490856293,0.5,0.3,Necrotic
-10.388,-3.75137,0.31371616160687243,0.5,0.3,Viable tumour cell
-1.48949,-2.77234,0.2830361659701537,0.5,0.3,Necrotic
11.1755,-1.22901,0.30915626402524193,0.5,0.3,Viable tumour cell
-2.71086,11.1825,0.3194495705755874,0.5,0.3,Viable tumour cell
4.2122,1.63468,0.28847444761522717,0.5,0.3,Necrotic
-5.40562,2.3366,0.2805585923996282,0.5,0.3,Necrotic
-4.07302,-5.30563,0.2792620444497317,0.5,0.3,Necrotic
3.05245,5.67858,0.282394235349686,0.5,0.3,Necrotic
-1.00672,9.0326,0.2792961071707734,0.5,0.3,Viable tumour cell
12.5553,-0.392175,0.3308116855141316,0.5,0.3,Viable tumour cell
4.01175,-3.04021,0.2902024103361746,0.5,0.3,Necrotic
-11.4809,8.79375,0.4441627829926775,0.5,0.3,Viable tumour cell
-2.03984,-1.17333,0.28247092560076387,0.5,0.3,Necrotic
-1.67868,-0.666632,0.28289269283737095,0.5,0.3,Necrotic
-1.01131,4.61847,0.28282140051255233,0.5,0.3,Necrotic
-1.36059,-3.27896,0.28316907930560814,0.5,0.3,Necrotic
3.05185,14.4755,0.5130351092140989,0.5,0.3,Viable tumour cell
-1.07445,-16.9687,0.6097251291862023,0.5,0.3,Viable tumour cell
4.61042,-5.46009,0.29136768307694627,0.5,0.3,Necrotic
3.87119,-17.7602,0.6962926019764935,0.5,0.3,Viable tumour cell
9.14518,0.163955,0.2993734787259951,0.5,0.3,Necrotic
5.53649,2.03844,0.2900917912779299,0.5,0.3,Necrotic
17.0612,4.17787,0.5883440830767231,0.5,0.3,Viable tumour cell
9.52131,-4.42211,0.3019046727035092,0.5,0.3,Viable tumour cell
-3.66809,5.62788,0.2853363389711413,0.5,0.3,Necrotic
-2.39064,3.62684,0.2830270736063375,0.5,0.3,Necrotic
5.98467,-1.75197,0.29293634610285646,0.5,0.3,Necrotic
0.264125,0.327962,0.2846870031144811,0.5,0.3,Necrotic
-1.25575,6.31819,0.2819667819559828,0.5,0.3,Necrotic
10.1648,-1.32862,0.3016717198351203,0.5,0.3,Necrotic
17.2373,-4.20271,0.6221074922523662,0.5,0.3,Viable tumour cell
0.515943,-16.0595,0.5242699911604713,0.5,0.3,Viable tumour cell
5.92097,0.0470753,0.29219211720753757,0.5,0.3,Necrotic
-1.02214,0.932688,0.28347938370054465,0.5,0.3,Necrotic
1.54961,5.51785,0.2818868151596843,0.5,0.3,Necrotic
-1.31333,5.60052,0.2826451412355544,0.5,0.3,Necrotic
-2.96703,-3.36272,0.28116065467101514,0.5,0.3,Necrotic
-5.57927,1.21093,0.2790307483388355,0.5,0.3,Necrotic
-0.0926244,0.202083,0.28440021468655663,0.5,0.3,Necrotic
1.45483,3.2157,0.28431906312320954,0.5,0.3,Necrotic
1.50882,-3.97122,0.286803738259216,0.5,0.3,Necrotic
0.996394,4.83442,0.28256120451765876,0.5,0.3,Necrotic
-2.72318,-2.73428,0.2815220913120596,0.5,0.3,Necrotic
5.40091,13.0296,0.4657181934214279,0.5,0.3,Viable tumour cell
11.9838,1.874,0.31834896265428,0.5,0.3,Viable tumour cell
-1.27282,-6.60902,0.2833586261451859,0.5,0.3,Necrotic
10.0252,7.74236,0.3489043468204953,0.5,0.3,Viable tumour cell
-7.57945,-1.59959,0.2769942224069085,0.5,0.3,Necrotic
16.0139,-0.98394,0.47877084927724023,0.5,0.3,Viable tumour cell
3.35478,-3.33819,0.2893010425857584,0.5,0.3,Necrotic
2.87182,2.00238,0.2865433693089307,0.5,0.3,Necrotic
-8.58794,-6.52195,0.3086033576385061,0.5,0.3,Viable tumour cell
-2.19728,-9.01453,0.28225475075785605,0.5,0.3,Viable tumour cell
-2.01348,-4.35778,0.28236974397524395,0.5,0.3,Necrotic
12.9477,0.403444,0.33986491124862384,0.5,0.3,Viable tumour cell
3.48461,4.40867,0.28475535732067286,0.5,0.3,Necrotic
-5.24472,-0.314556,0.2789468802766058,0.5,0.3,Necrotic
1.0365,3.70793,0.2836673535838632,0.5,0.3,Necrotic
2.55559,5.88559,0.28183215335724215,0.5,0.3,Necrotic
10.8153,6.28364,0.3355446845265133,0.5,0.3,Viable tumour cell
3.3099,7.35078,0.2810791676420291,0.5,0.3,Viable tumour cell
7.00626,-0.811968,0.29448471400001897,0.5,0.3,Necrotic
4.21628,14.6141,0.5566457986494908,0.5,0.3,Viable tumour cell
-3.68271,-9.63147,0.295496669070233,0.5,0.3,Viable tumour cell
6.36045,-1.62124,0.2935638236910361,0.5,0.3,Necrotic
-0.820579,-4.26978,0.2838449593556346,0.5,0.3,Necrotic
-0.173736,-6.38916,0.2845221439285789,0.5,0.3,Necrotic
3.32435,2.15501,0.2869422810165713,0.5,0.3,Necrotic
-2.14398,5.27973,0.2833482131629234,0.5,0.3,Necrotic
8.48499,12.2483,0.5097245845979366,0.5,0.3,Viable tumour cell
-4.2243,-3.3838,0.27950849259332367,0.5,0.3,Necrotic
3.19654,-5.40688,0.28926157048179924,0.5,0.3,Necrotic
0.423467,8.29548,0.2785031871001522,0.5,0.3,Viable tumour cell
6.23709,-4.86101,0.29398182191221933,0.5,0.3,Necrotic
-4.4906,3.46582,0.2826763400639654,0.5,0.3,Necrotic
7.01718,-5.04092,0.29578115042951625,0.5,0.3,Necrotic
10.7639,7.76924,0.3696068432192583,0.5,0.3,Viable tumour cell
-14.3129,-2.23822,0.48003224121928717,0.5,0.3,Viable tumour cell
0.295989,-6.82102,0.28493088711357073,0.5,0.3,Necrotic
10.7628,-9.70762,0.4273355352217002,0.5,0.3,Viable tumour cell
-7.395,4.95596,0.28606260196298094,0.5,0.3,Necrotic
5.85609,3.06458,0.2894934078891295,0.5,0.3,Necrotic
6.47838,3.9532,0.2892709653683439,0.5,0.3,Necrotic
0.634029,11.573,0.32993713025452415,0.5,0.3,Viable tumour cell
-1.00073,-3.73277,0.2836163988923708,0.5,0.3,Necrotic
-2.56054,-4.69668,0.2816417925929857,0.5,0.3,Necrotic
7.29397,7.713,0.30518017954420684,0.5,0.3,Viable tumour cell
-3.26748,0.875205,0.2815859537493602,0.5,0.3,Necrotic
-3.90649,-8.64716,0.28770824728546024,0.5,0.3,Necrotic
-3.9011,4.40963,0.283917843317598,0.5,0.3,Necrotic
5.01647,11.3491,0.36971051824518764,0.5,0.3,Viable tumour cell
-4.12984,2.29664,0.2817644601226424,0.5,0.3,Necrotic
1.83413,-10.04,0.28774356815919755,0.5,0.3,Viable tumour cell
-0.222958,-5.54626,0.28453007706047856,0.5,0.3,Necrotic
-13.0667,-4.46932,0.4289046051279909,0.5,0.3,Viable tumour cell
-0.595012,-1.38841,0.28406139969511524,0.5,0.3,Necrotic
6.46302,5.32042,0.2880924575720651,0.5,0.3,Necrotic
10.0531,1.84552,0.3019540710751502,0.5,0.3,Necrotic
5.98591,0.498106,0.2920179709580708,0.5,0.3,Necrotic
10.5944,3.8841,0.3061910468331921,0.5,0.3,Viable tumour cell
-3.85767,2.41931,0.28198399498660603,0.5,0.3,Necrotic
-5.13849,10.5852,0.32758290462514544,0.5,0.3,Viable tumour cell
6.40028,-0.902909,0.293427466263022,0.5,0.3,Necrotic
-1.51359,4.19236,0.28304420529583324,0.5,0.3,Necrotic
-3.91657,-4.4431,0.2795769663534571,0.5,0.3,Necrotic
-10.7039,-2.5481,0.3145002877114538,0.5,0.3,Viable tumour cell
5.80009,9.82659,0.32906284205115377,0.5,0.3,Viable tumour cell
8.07229,-3.62456,0.29684976264392554,0.5,0.3,Necrotic
-7.13206,-11.3371,0.3925869956269709,0.5,0.3,Viable tumour cell
-0.103138,9.09616,0.2805669345017604,0.5,0.3,Viable tumour cell
-12.549,4.91794,0.41123008571855335,0.5,0.3,Viable tumour cell
-3.55923,8.33727,0.2890064069398435,0.5,0.3,Necrotic
0.195517,0.788826,0.28452926554650254,0.5,0.3,Necrotic
4.26865,-9.50157,0.2958593314481256,0.5,0.3,Necrotic
-14.0459,11.1025,0.7330798034619452,0.5,0.3,Viable tumour cell
-5.00408,-1.29457,0.27915776536247106,0.5,0.3,Necrotic
-4.14639,2.6826,0.28208908352858536,0.5,0.3,Necrotic
5.68472,5.41019,0.2869637482139325,0.5,0.3,Necrotic
9.76284,10.1801,0.42830704359741856,0.5,0.3,Viable tumour cell
14.4933,1.2387,0.39706293576171026,0.5,0.3,Viable tumour cell
7.49809,-5.71691,0.2979066654839797,0.5,0.3,Necrotic
-0.815024,9.97559,0.2886228354416514,0.5,0.3,Viable tumour cell
5.90825,-8.04756,0.2940596592797623,0.5,0.3,Necrotic
5.81797,-11.4486,0.3420293920743971,0.5,0.3,Viable tumour cell
-7.90605,11.2063,0.40178485632598315,0.5,0.3,Viable tumour cell
-8.96028,7.20217,0.31591342463582783,0.5,0.3,Viable tumour cell
-0.727482,16.8453,0.6558050982431125,0.5,0.3,Viable tumour cell
-6.72542,2.28081,0.2788313612542882,0.5,0.3,Necrotic
4.11076,1.2947,0.2885782701336188,0.5,0.3,Necrotic
-7.84856,-16.0452,0.7496649834173048,0.5,0.3,Viable tumour cell
9.47047,0.981546,0.30051823223235374,0.5,0.3,Necrotic
0.325115,-10.9308,0.29615281676701916,0.5,0.3,Viable tumour cell
-4.55043,7.04337,0.28869288383862335,0.5,0.3,Necrotic
-2.84173,0.550189,0.281923259521883,0.5,0.3,Necrotic
-11.4736,6.24656,0.3824730751255807,0.5,0.3,Viable tumour cell
-8.95691,0.246542,0.2800518310277431,0.5,0.3,Viable tumour cell
-6.56825,-2.86073,0.2780722762272263,0.5,0.3,Necrotic
-4.77333,0.159724,0.2796881710940747,0.5,0.3,Necrotic
-9.43522,12.9143,0.5516341133875264,0.5,0.3,Viable tumour cell
2.85624,7.81286,0.28067456278300545,0.5,0.3,Necrotic
-0.727876,-5.11938,0.28395561155167437,0.5,0.3,Necrotic
-5.91596,-9.26469,0.3096166925401264,0.5,0.3,Viable tumour cell
0.193274,-8.33514,0.2839915380888585,0.5,0.3,Necrotic
-5.0568,-2.29574,0.27891900659814495,0.5,0.3,Necrotic
9.27411,-7.55839,0.32745981336577,0.5,0.3,Viable tumour cell
-0.684701,-5.61082,0.28400102453584253,0.5,0.3,Necrotic
7.39636,1.25623,0.29423952845654194,0.5,0.3,Necrotic
2.88622,-7.00975,0.2887898945943876,0.5,0.3,Necrotic
7.9178,2.96113,0.2929342320280602,0.5,0.3,Necrotic
-8.13588,11.9621,0.44070807254280675,0.5,0.3,Viable tumour cell
-2.62646,3.37998,0.2829254791482432,0.5,0.3,Necrotic
-9.33236,-7.61336,0.345134694450161,0.5,0.3,Viable tumour cell
7.23838,-2.02979,0.29504308684790154,0.5,0.3,Necrotic
-10.1686,0.408745,0.2965605456346425,0.5,0.3,Viable tumour cell
11.9483,-12.4948,0.6457770661969485,0.5,0.3,Viable tumour cell
0.705915,5.51996,0.28173999351959816,0.5,0.3,Necrotic
-6.24894,1.16992,0.27753105673117956,0.5,0.3,Necrotic
-11.0686,12.9313,0.6419101234772039,0.5,0.3,Viable tumour cell
4.5636,6.12465,0.283635174551745,0.5,0.3,Necrotic
-3.90071,6.36777,0.2864279254678493,0.5,0.3,Necrotic
9.26721,-2.90284,0.2971788823354452,0.5,0.3,Viable tumour cell
-8.18552,-2.32021,0.27895223553716436,0.5,0.3,Viable tumour cell
8.89646,3.22287,0.294717010265881,0.5,0.3,Necrotic
2.00705,-10.7257,0.29639472465058403,0.5,0.3,Viable tumour cell
11.1537,7.13495,0.36237794617712865,0.5,0.3,Viable tumour cell
11.6076,6.36481,0.3573714009577717,0.5,0.3,Viable tumour cell
2.59725,-5.13969,0.28834012571632905,0.5,0.3,Necrotic
-13.8354,-4.83012,0.48476761730741796,0.5,0.3,Viable tumour cell
-8.57706,1.20859,0.2776890044056878,0.5,0.3,Viable tumour cell
-14.1271,1.73715,0.4679835839604271,0.5,0.3,Viable tumour cell
7.46483,-2.98225,0.2954767473276847,0.5,0.3,Necrotic
-14.3317,-10.9727,0.8440748548809464,0.5,0.3,Viable tumour cell
-3.31801,6.07114,0.285165568644757,0.5,0.3,Necrotic
0.966525,-8.44123,0.28445184356597464,0.5,0.3,Necrotic
6.53785,0.356925,0.29314452940963354,0.5,0.3,Necrotic
-5.02949,8.67782,0.29451064358015017,0.5,0.3,Viable tumour cell
0.401921,18.2728,0.8222846335118794,0.5,0.3,Viable tumour cell
-10.4266,15.7287,0.8675566516178408,0.5,0.3,Viable tumour cell
-10.1157,10.463,0.44613170694391996,0.5,0.3,Viable tumour cell
-6.52787,6.56953,0.29158148480802376,0.5,0.3,Necrotic
16.3922,-6.958,0.6531236561925733,0.5,0.3,Viable tumour cell
2.96038,13.7627,0.4590989453139417,0.5,0.3,Viable tumour cell
3.65954,8.08927,0.2828286878705508,0.5,0.3,Necrotic
-4.29307,10.817,0.32490738804262076,0.5,0.3,Viable tumour cell
-0.284178,8.35653,0.2782122843298959,0.5,0.3,Necrotic
-9.52767,-6.85243,0.33416483960431176,0.5,0.3,Viable tumour cell
8.35779,5.30753,0.2931596099976994,0.5,0.3,Necrotic
-5.78132,16.3286,0.7019890013642582,0.5,0.3,Viable tumour cell
-14.9854,1.84654,0.5361108964951766,0.5,0.3,Viable tumour cell
-1.22737,-15.1517,0.46838987627321543,0.5,0.3,Viable tumour cell
7.95088,-16.9167,0.7369863866938791,0.5,0.3,Viable tumour cell
-4.30437,5.09631,0.28501889869210056,0.5,0.3,Necrotic
-4.94727,-0.0456971,0.2794064566618626,0.5,0.3,Necrotic
18.2848,-5.5038,0.7754281711512176,0.5,0.3,Viable tumour cell
-10.3946,-0.789937,0.3026255509406067,0.5,0.3,Viable tumour cell
7.91157,-6.61738,0.30161252549479733,0.5,0.3,Necrotic
-5.38003,-16.0821,0.6331248297149601,0.5,0.3,Viable tumour cell
-9.96094,-5.29835,0.31976016553427916,0.5,0.3,Viable tumour cell
1.25073,-9.23562,0.2846539960098319,0.5,0.3,Viable tumour cell
-4.81517,-1.6761,0.2793110631849481,0.5,0.3,Necrotic
5.67781,-5.58911,0.29250169314290625,0.5,0.3,Necrotic
-7.37933,5.94715,0.29091955196878366,0.5,0.3,Necrotic
4.70775,-7.0674,0.29198656872758294,0.5,0.3,Necrotic
1.09554,-6.95554,0.2858448795837947,0.5,0.3,Necrotic
-15.2543,2.8556,0.5761513089871215,0.5,0.3,Viable tumour cell
-9.34225,-10.4175,0.43217701395774455,0.5,0.3,Viable tumour cell
-10.6199,6.66594,0.35705598606635874,0.5,0.3,Viable tumour cell
-7.49181,2.45912,0.27786817499588135,0.5,0.3,Necrotic
2.71475,-5.68383,0.28851338383077874,0.5,0.3,Necrotic
4.11461,6.72619,0.2816419587440359,0.5,0.3,Necrotic
10.3602,-4.48881,0.310853395627073,0.5,0.3,Viable tumour cell
-7.48444,3.22646,0.280768156740405,0.5,0.3,Necrotic
9.05861,-3.68831,0.2982120599782261,0.5,0.3,Necrotic
15.9707,0.533487,0.47637494996301144,0.5,0.3,Viable tumour cell
-3.26487,2.10836,0.28214089342497345,0.5,0.3,Necrotic
-8.32625,2.93716,0.28130655909719937,0.5,0.3,Viable tumour cell
-2.98358,12.8027,0.381247779990724,0.5,0.3,Viable tumour cell
-5.93139,-0.330925,0.2780260599872014,0.5,0.3,Necrotic
6.14349,13.1545,0.4948074893449354,0.5,0.3,Viable tumour cell
-9.72243,-2.14465,0.29274123078209496,0.5,0.3,Viable tumour cell
-5.96333,1.81462,0.27917614204537244,0.5,0.3,Necrotic
0.482284,-7.6036,0.2848375477446341,0.5,0.3,Necrotic
-7.47189,-3.01052,0.2787659659951377,0.5,0.3,Necrotic
-4.57054,-2.89188,0.27926997878928206,0.5,0.3,Necrotic
1.69214,9.32566,0.2869581920393855,0.5,0.3,Viable tumour cell
8.7621,-8.33328,0.32935993591151025,0.5,0.3,Viable tumour cell
-8.2652,4.69917,0.2876775320026669,0.5,0.3,Viable tumour cell
17.7351,-1.40341,0.6164803906361871,0.5,0.3,Viable tumour cell
6.24112,6.19374,0.2884094741431773,0.5,0.3,Necrotic
10.0225,-5.24495,0.31075819190556353,0.5,0.3,Viable tumour cell
-16.3408,3.73346,0.7099214661856161,0.5,0.3,Viable tumour cell
-1.25836,8.24227,0.27980215849774404,0.5,0.3,Viable tumour cell
-8.9661,13.0946,0.5420061005105773,0.5,0.3,Viable tumour cell
3.35588,4.94597,0.2838768334133609,0.5,0.3,Necrotic
-1.67148,-5.52722,0.28292781575241954,0.5,0.3,Necrotic
-5.31294,-1.73231,0.2788211540280525,0.5,0.3,Necrotic
19.2072,-3.85499,0.8159066052624975,0.5,0.3,Viable tumour cell
3.42729,-13.9846,0.4018460632791806,0.5,0.3,Viable tumour cell
6.69666,3.26059,0.2905504440571654,0.5,0.3,Necrotic
-3.36773,-5.86064,0.2808351257659182,0.5,0.3,Necrotic
5.56589,1.66056,0.2904472634294287,0.5,0.3,Necrotic
10.9963,-7.95356,0.380348681941516,0.5,0.3,Viable tumour cell
-3.37063,13.5576,0.42496530050813397,0.5,0.3,Viable tumour cell
-8.81018,-14.5165,0.6622364019127971,0.5,0.3,Viable tumour cell
7.71541,0.734385,0.29537421810130055,0.5,0.3,Necrotic
3.75471,-8.5772,0.2914732095138361,0.5,0.3,Necrotic
8.94713,-16.7744,0.7721505166355638,0.5,0.3,Viable tumour cell
4.43959,-4.60944,0.29103460470015363,0.5,0.3,Necrotic
-0.482985,-6.09807,0.2842297761166561,0.5,0.3,Necrotic
-8.45164,-3.21118,0.2824095634683734,0.5,0.3,Necrotic
16.9486,6.68007,0.6615700511808174,0.5,0.3,Viable tumour cell
-1.8251,10.7819,0.3068508331555698,0.5,0.3,Viable tumour cell
-13.201,-9.02302,0.5926185380403148,0.5,0.3,Viable tumour cell
-1.59459,-8.0928,0.28306665899530725,0.5,0.3,Necrotic
-3.33317,3.45727,0.2830821616234049,0.5,0.3,Necrotic
-0.296314,-7.57111,0.2840481081310553,0.5,0.3,Necrotic
-5.44831,11.3247,0.3562810370166618,0.5,0.3,Viable tumour cell
-4.19493,9.87892,0.3021246420182766,0.5,0.3,Viable tumour cell
8.14959,-13.2227,0.46952030496275465,0.5,0.3,Viable tumour cell
11.0517,0.369458,0.3085094145613221,0.5,0.3,Necrotic
5.54144,-13.1311,0.3945856542338829,0.5,0.3,Viable tumour cell
3.07233,-18.2251,0.7397043493455123,0.5,0.3,Viable tumour cell
4.79594,3.89469,0.28703772096692626,0.5,0.3,Necrotic
13.2024,-7.26193,0.45521670664886305,0.5,0.3,Viable tumour cell
14.1212,-6.06011,0.45622354299087253,0.5,0.3,Viable tumour cell
-3.66228,-6.76006,0.281485313671353,0.5,0.3,Necrotic
-1.78762,8.92941,0.2832397835049969,0.5,0.3,Necrotic
1.06536,-13.5422,0.37361678057149245,0.5,0.3,Viable tumour cell
-10.7164,-10.5576,0.5104089997493165,0.5,0.3,Viable tumour cell
-5.85162,6.11844,0.2886414229876686,0.5,0.3,Necrotic
7.13554,2.63673,0.2920920825666263,0.5,0.3,Necrotic
14.5029,6.93932,0.49746813711192583,0.5,0.3,Viable tumour cell
-14.7411,10.1929,0.7378324573177778,0.5,0.3,Viable tumour cell
-7.26305,-10.3437,0.36070477342003543,0.5,0.3,Viable tumour cell
5.24123,4.49226,0.2869701535198399,0.5,0.3,Necrotic
10.4405,8.59977,0.3872563876902415,0.5,0.3,Viable tumour cell
-2.48494,10.381,0.3012849198148416,0.5,0.3,Viable tumour cell
5.3108,-16.5151,0.6053923170851284,0.5,0.3,Viable tumour cell
11.038,1.79373,0.3088890963720101,0.5,0.3,Necrotic
-3.48426,-18.4358,0.8255129221506016,0.5,0.3,Viable tumour cell
-12.4933,-0.664045,0.37107339953798746,0.5,0.3,Viable tumour cell
11.4113,1.04901,0.3120643515438239,0.5,0.3,Viable tumour cell
-8.16217,7.35464,0.3076753991150644,0.5,0.3,Viable tumour cell
0.126595,7.31445,0.2789578324732059,0.5,0.3,Necrotic
10.6574,1.01126,0.3059779213416827,0.5,0.3,Necrotic
-11.3396,-4.09499,0.34609829067153747,0.5,0.3,Viable tumour cell
7.31959,-8.89284,0.31183128427585594,0.5,0.3,Viable tumour cell
-2.75712,-5.48495,0.28154484499681576,0.5,0.3,Necrotic
10.9417,-3.53267,0.3112967260671286,0.5,0.3,Viable tumour cell
-14.66,1.12948,0.5010614908198324,0.5,0.3,Viable tumour cell
-3.32151,-4.36206,0.2805657907221735,0.5,0.3,Necrotic
7.90608,4.60254,0.29067995074264297,0.5,0.3,Necrotic
-14.1541,-6.43021,0.5557352604245147,0.5,0.3,Viable tumour cell
-9.08282,-4.94094,0.2952839668803047,0.5,0.3,Viable tumour cell
4.08873,8.95136,0.29424362038902185,0.5,0.3,Viable tumour cell
-2.2814,12.4893,0.3628121827964258,0.5,0.3,Viable tumour cell
6.42408,-8.8893,0.30289585188562806,0.5,0.3,Viable tumour cell
-3.20865,-2.75307,0.28095902040944143,0.5,0.3,Necrotic
4.80441,8.35878,0.291901676592846,0.5,0.3,Viable tumour cell
9.48537,-17.4308,0.8622786515056892,0.5,0.3,Viable tumour cell
-0.103619,10.6877,0.30420706611340204,0.5,0.3,Viable tumour cell
14.3861,4.63078,0.4260979837286257,0.5,0.3,Viable tumour cell
-13.269,-9.77868,0.6455700750299186,0.5,0.3,Viable tumour cell
-5.58054,-4.80948,0.27606098756374153,0.5,0.3,Necrotic
-0.428098,11.6436,0.3293705533535722,0.5,0.3,Viable tumour cell
-7.09024,0.882862,0.2751045896429029,0.5,0.3,Necrotic
-15.8871,-6.18173,0.7116077983277588,0.5,0.3,Viable tumour cell
-7.60866,-5.2991,0.2828406378431904,0.5,0.3,Viable tumour cell
10.8012,-2.05172,0.3054496576133205,0.5,0.3,Viable tumour cell
-14.5704,-3.26772,0.508687073296798,0.5,0.3,Viable tumour cell
-0.206319,5.94696,0.28144854292260585,0.5,0.3,Necrotic
-9.02747,6.17731,0.306129611783606,0.5,0.3,Viable tumour cell
4.95771,-13.6492,0.40724751103437146,0.5,0.3,Viable tumour cell
10.1985,9.25659,0.4026506347572188,0.5,0.3,Viable tumour cell
-1.58323,-10.7041,0.29683725387898896,0.5,0.3,Viable tumour cell
9.08124,1.68022,0.298297824799132,0.5,0.3,Necrotic
1.45236,-7.65113,0.2859652087314386,0.5,0.3,Necrotic
6.92174,-6.56402,0.2954528823761028,0.5,0.3,Viable tumour cell
-6.69095,3.88169,0.28223601521521924,0.5,0.3,Necrotic
10.9578,9.96384,0.4630647154536681,0.5,0.3,Viable tumour cell
14.8649,-8.22831,0.6054653154446219,0.5,0.3,Viable tumour cell
12.6417,-3.13901,0.34305973912328075,0.5,0.3,Viable tumour cell
8.85778,-12.6374,0.46773427596118194,0.5,0.3,Viable tumour cell
1.73113,-11.9966,0.32092433453647307,0.5,0.3,Viable tumour cell
0.407869,12.4276,0.3595912943749362,0.5,0.3,Viable tumour cell
-9.56442,0.792035,0.28729672375247967,0.5,0.3,Viable tumour cell
5.73673,13.8842,0.5395390921287976,0.5,0.3,Viable tumour cell
-2.38089,-13.1051,0.37093033409005605,0.5,0.3,Viable tumour cell
-7.60073,10.2814,0.35961680648643446,0.5,0.3,Viable tumour cell
7.96345,-2.1554,0.29617643333468685,0.5,0.3,Necrotic
5.17647,-4.75045,0.292166837117844,0.5,0.3,Necrotic
0.0471366,10.0236,0.28871797751409384,0.5,0.3,Viable tumour cell
5.51092,-7.15006,0.292821126281398,0.5,0.3,Necrotic
9.50042,5.18989,0.30123409659252337,0.5,0.3,Viable tumour cell
-16.5429,8.60295,0.8469291873571432,0.5,0.3,Viable tumour cell
