x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
9.25271,5.88299,0.29669450055246216,0.5,0.3,Viable tumour cell
1.60322,-6.31213,0.25727294077878443,0.5,0.3,Necrotic
-6.29248,-0.318896,0.2474601954545931,0.5,0.3,Necrotic
11.4886,-0.681336,0.29669811395096557,0.5,0.3,Viable tumour cell
-3.35134,8.10513,0.2780278503649729,0.5,0.3,Necrotic
3.277,0.427584,0.23889742994483196,0.5,0.3,Necrotic
0.93101,1.42183,0.23372265982115994,0.5,0.3,Necrotic
1.26604,-0.227366,0.23297585121474726,0.5,0.3,Necrotic
0.738848,0.00821523,0.23300498322459054,0.5,0.3,Necrotic
14.9236,0.0451142,0.4068241333339648,0.5,0.3,Viable tumour cell
0.538061,-0.458785,0.23276859326893165,0.5,0.3,Necrotic
3.42673,1.14614,0.2412587443880269,0.5,0.3,Necrotic
-6.69855,7.10093,0.2842040677497565,0.5,0.3,Necrotic
-1.49934,-3.17646,0.23897659231475665,0.5,0.3,Necrotic
-2.4326,-4.96395,0.24914919199436986,0.5,0.3,Necrotic
-2.43641,4.23857,0.24961537596806121,0.5,0.3,Necrotic
0.150529,-0.421841,0.23287495355373183,0.5,0.3,Necrotic
6.99187,6.82977,0.28507245812879517,0.5,0.3,Necrotic
3.45484,0.430566,0.23968579644842447,0.5,0.3,Necrotic
-4.46278,1.63759,0.24318230622181908,0.5,0.3,Necrotic
5.90705,0.766354,0.2540022001635182,0.5,0.3,Necrotic
2.21969,1.75494,0.23752222344084142,0.5,0.3,Necrotic
11.4896,-5.23308,0.3217329983214572,0.5,0.3,Viable tumour cell
-9.19978,0.255649,0.26689244919998506,0.5,0.3,Viable tumour cell
3.37762,0.940432,0.24057191914200235,0.5,0.3,Necrotic
3.9699,-8.21094,0.2750166253686058,0.5,0.3,Necrotic
0.333996,-6.42264,0.25657567819682003,0.5,0.3,Necrotic
-7.97154,5.29808,0.27877273921928386,0.5,0.3,Viable tumour cell
2.08251,12.7473,0.3616106502326173,0.5,0.3,Viable tumour cell
-14.018,-9.97622,0.6741983481132243,0.5,0.3,Viable tumour cell
4.00152,4.30707,0.256216784797229,0.5,0.3,Necrotic
0.560804,-0.428921,0.23278293280584966,0.5,0.3,Necrotic
1.99269,-7.75927,0.2671927044483215,0.5,0.3,Necrotic
4.08002,2.28471,0.2473824324971682,0.5,0.3,Necrotic
-0.63035,3.83635,0.24271708844326362,0.5,0.3,Necrotic
6.33228,2.43055,0.26094503588923207,0.5,0.3,Necrotic
18.3063,4.66824,0.7414756050219646,0.5,0.3,Viable tumour cell
-5.84834,-10.528,0.332918444391386,0.5,0.3,Viable tumour cell
6.10403,10.0967,0.319083767245729,0.5,0.3,Viable tumour cell
-1.62552,-4.51871,0.24534523884092546,0.5,0.3,Necrotic
-2.90402,-0.460183,0.23504436768894812,0.5,0.3,Necrotic
-1.18163,2.46952,0.2370942231092153,0.5,0.3,Necrotic
6.74349,-8.99513,0.2946364104771013,0.5,0.3,Viable tumour cell
5.59687,7.65903,0.28382424161208925,0.5,0.3,Necrotic
5.06785,5.06093,0.2648981781927629,0.5,0.3,Necrotic
0.465583,-6.86537,0.259491675010008,0.5,0.3,Necrotic
10.6211,4.47517,0.3026127540976081,0.5,0.3,Viable tumour cell
9.12077,-4.69023,0.2812974142140363,0.5,0.3,Necrotic
2.23793,-8.6738,0.27448772041414793,0.5,0.3,Necrotic
8.29316,-7.70962,0.2938780418279518,0.5,0.3,Viable tumour cell
-4.86417,-1.92964,0.24565132493328543,0.5,0.3,Necrotic
-5.57817,-9.55557,0.3053828957023388,0.5,0.3,Viable tumour cell
0.172915,-0.163489,0.23297573520347004,0.5,0.3,Necrotic
1.51726,-9.11796,0.27678291352686535,0.5,0.3,Necrotic
-4.01467,-1.44374,0.24051675469993988,0.5,0.3,Necrotic
9.08245,2.09387,0.27953221472465317,0.5,0.3,Necrotic
-11.3172,11.3009,0.5462194089133707,0.5,0.3,Viable tumour cell
7.67087,-0.744634,0.265235316299093,0.5,0.3,Necrotic
-1.55054,-4.63207,0.2457344223639564,0.5,0.3,Necrotic
4.23271,0.957192,0.24452246749401335,0.5,0.3,Necrotic
-3.03027,1.20741,0.23673046584279822,0.5,0.3,Necrotic
-7.91001,-3.51257,0.2687795816447424,0.5,0.3,Viable tumour cell
0.789037,-8.07339,0.2676317776358007,0.5,0.3,Necrotic
0.434893,0.061497,0.23303631809375036,0.5,0.3,Necrotic
-2.51144,-3.42877,0.24219121787088785,0.5,0.3,Necrotic
-1.55046,-2.28072,0.23554820323340786,0.5,0.3,Necrotic
-14.996,9.54516,0.7234873499971702,0.5,0.3,Viable tumour cell
0.109276,-8.39753,0.2697691601022601,0.5,0.3,Necrotic
-1.0161,-2.85099,0.23654726743131205,0.5,0.3,Necrotic
1.12248,-5.25757,0.2498583303076546,0.5,0.3,Necrotic
12.4202,4.69621,0.34417987586287396,0.5,0.3,Viable tumour cell
5.4484,0.690461,0.2507994023229778,0.5,0.3,Necrotic
8.67387,10.698,0.38878117603367984,0.5,0.3,Viable tumour cell
-0.502625,-1.23335,0.23263757599814638,0.5,0.3,Necrotic
2.50658,-6.80077,0.262274410560813,0.5,0.3,Necrotic
-2.62462,-3.782,0.2437630082117887,0.5,0.3,Necrotic
4.84047,1.06544,0.2476701903888061,0.5,0.3,Necrotic
-4.34514,1.08551,0.24057836571882066,0.5,0.3,Necrotic
-5.39509,-8.60067,0.284211382007741,0.5,0.3,Viable tumour cell
0.616607,-0.43239,0.23277479329294617,0.5,0.3,Necrotic
-1.31997,6.3678,0.26033138061196937,0.5,0.3,Necrotic
-4.30237,2.70849,0.24789814634757928,0.5,0.3,Necrotic
6.4646,4.46984,0.2707845213234392,0.5,0.3,Necrotic
-0.245851,8.847,0.2756576385427043,0.5,0.3,Necrotic
-5.40088,-5.39703,0.26183574316633523,0.5,0.3,Necrotic
-15.0341,-2.15711,0.5191250682129641,0.5,0.3,Viable tumour cell
-2.9486,0.908519,0.23575709691586708,0.5,0.3,Necrotic
0.4351,-0.039596,0.2330166339788624,0.5,0.3,Necrotic
-1.16264,-0.319749,0.23310444656954335,0.5,0.3,Necrotic
-4.67874,0.241329,0.24047890422867668,0.5,0.3,Necrotic
6.18733,-0.27558,0.25434786461528847,0.5,0.3,Necrotic
1.64576,0.161013,0.2332795457279452,0.5,0.3,Necrotic
0.395577,-0.748101,0.23267638015212988,0.5,0.3,Necrotic
-0.86683,1.42723,0.2341220318478955,0.5,0.3,Necrotic
7.55532,1.75697,0.26785036188254296,0.5,0.3,Necrotic
-9.82264,-5.9492,0.3184043374391644,0.5,0.3,Viable tumour cell
9.83324,-0.914947,0.280508086645572,0.5,0.3,Necrotic
10.4407,-8.71824,0.3614669369065711,0.5,0.3,Viable tumour cell
-4.12771,-1.08416,0.24016026182816674,0.5,0.3,Necrotic
-0.163069,5.51676,0.2519663843777633,0.5,0.3,Necrotic
0.210498,-1.36315,0.23259386320950942,0.5,0.3,Necrotic
-1.26082,-6.94551,0.25990710339695144,0.5,0.3,Necrotic
12.2457,-0.354557,0.31065213674137915,0.5,0.3,Viable tumour cell
3.97859,-15.2801,0.5042483194981059,0.5,0.3,Viable tumour cell
0.268111,0.00729303,0.23305716306418575,0.5,0.3,Necrotic
-1.53314,-4.88968,0.24696639013260896,0.5,0.3,Necrotic
-0.236371,-5.72746,0.25176542489164555,0.5,0.3,Necrotic
-1.42186,4.87939,0.2505824740617881,0.5,0.3,Necrotic
3.98659,-7.01527,0.2668964393352968,0.5,0.3,Necrotic
0.648477,-0.461638,0.23275475253585745,0.5,0.3,Necrotic
-7.47565,4.73935,0.27219087606277464,0.5,0.3,Necrotic
-4.45379,0.886408,0.240391846502545,0.5,0.3,Necrotic
2.42764,-4.89996,0.24903019903214127,0.5,0.3,Necrotic
-0.571805,0.93064,0.23350047052413536,0.5,0.3,Necrotic
15.0156,-10.5507,0.6986861332082838,0.5,0.3,Viable tumour cell
-2.59997,1.05518,0.2355742510169466,0.5,0.3,Necrotic
-3.22703,5.66348,0.2615888906449464,0.5,0.3,Necrotic
-5.96858,-0.95392,0.2477221484591072,0.5,0.3,Necrotic
-6.41575,-9.91949,0.32641892723370713,0.5,0.3,Viable tumour cell
-6.26512,2.67442,0.25538885220519686,0.5,0.3,Necrotic
4.87,0.578448,0.24674992381840252,0.5,0.3,Necrotic
2.24047,-4.15007,0.24333193644705914,0.5,0.3,Necrotic
-2.2224,5.87229,0.259743464150401,0.5,0.3,Necrotic
4.29447,0.233749,0.2430734315546177,0.5,0.3,Necrotic
-2.96248,-0.752755,0.23521572618017605,0.5,0.3,Necrotic
7.10272,12.7252,0.44840991493488863,0.5,0.3,Viable tumour cell
4.28121,2.46496,0.2492944039621456,0.5,0.3,Necrotic
11.669,5.31153,0.3319097459662403,0.5,0.3,Viable tumour cell
-2.17893,-3.06048,0.23997739832340975,0.5,0.3,Necrotic
-13.131,-5.29851,0.4367705241863734,0.5,0.3,Viable tumour cell
8.84521,-2.19431,0.27432706239436433,0.5,0.3,Necrotic
-1.90203,-4.76047,0.2471665091914803,0.5,0.3,Necrotic
-4.73368,-0.738126,0.24179469798551162,0.5,0.3,Necrotic
-1.24689,4.69772,0.2488304721764732,0.5,0.3,Necrotic
0.700074,2.63401,0.23652565928285982,0.5,0.3,Necrotic
9.67994,7.69844,0.32680870216367763,0.5,0.3,Viable tumour cell
4.52651,12.3654,0.3783968351274817,0.5,0.3,Viable tumour cell
6.1658,-11.6853,0.35815738207896725,0.5,0.3,Viable tumour cell
-0.211473,2.78664,0.23725986261346266,0.5,0.3,Necrotic
-2.21805,-2.37959,0.23737055768745885,0.5,0.3,Necrotic
3.16321,9.60064,0.2892085564106139,0.5,0.3,Viable tumour cell
8.99343,-3.02728,0.2765717740064217,0.5,0.3,Necrotic
-1.31158,-4.58269,0.2449506562516413,0.5,0.3,Necrotic
-1.73087,6.70376,0.2639490242208076,0.5,0.3,Necrotic
3.14994,3.9029,0.2495832478635972,0.5,0.3,Necrotic
-2.59366,9.63822,0.2901933774109358,0.5,0.3,Necrotic
4.73056,-0.0249699,0.24480020299487482,0.5,0.3,Necrotic
-4.69046,-5.93909,0.26109215810311526,0.5,0.3,Necrotic
3.11632,-6.5657,0.2620332806072398,0.5,0.3,Necrotic
16.6121,2.63957,0.5309491412316725,0.5,0.3,Viable tumour cell
0.210227,0.152376,0.23305722548039617,0.5,0.3,Necrotic
1.93021,3.28755,0.24129642318092104,0.5,0.3,Necrotic
-3.93944,0.233918,0.2377977907080286,0.5,0.3,Necrotic
12.59,8.86485,0.46286089573023803,0.5,0.3,Viable tumour cell
-5.46287,11.1968,0.3435277598055324,0.5,0.3,Viable tumour cell
2.72093,0.0155567,0.23581714108724455,0.5,0.3,Necrotic
-12.0653,6.70594,0.406375167619939,0.5,0.3,Viable tumour cell
-4.1901,-7.4419,0.2682432741486581,0.5,0.3,Necrotic
-1.73245,-4.86086,0.24727678361727018,0.5,0.3,Necrotic
-7.82602,9.24942,0.3300469651985892,0.5,0.3,Viable tumour cell
-4.15175,4.66899,0.25818144322189696,0.5,0.3,Necrotic
-6.62794,0.712596,0.24991592007706603,0.5,0.3,Necrotic
-4.03321,-1.04878,0.23972364199467872,0.5,0.3,Necrotic
-8.17307,-10.486,0.3884059318348779,0.5,0.3,Viable tumour cell
-5.81983,2.2068,0.2504788881215048,0.5,0.3,Necrotic
0.645035,-0.276896,0.232859422836671,0.5,0.3,Necrotic
-0.868358,-3.57199,0.2394890316185207,0.5,0.3,Necrotic
-5.37631,0.534987,0.24344781796612444,0.5,0.3,Necrotic
12.0906,-8.1421,0.3992824732273951,0.5,0.3,Viable tumour cell
0.385039,5.77246,0.25323464671049023,0.5,0.3,Necrotic
11.3002,3.5378,0.3050860662977505,0.5,0.3,Viable tumour cell
-2.29292,3.71427,0.24579448187370292,0.5,0.3,Necrotic
16.0718,6.33005,0.5853913138079672,0.5,0.3,Viable tumour cell
-5.22503,-1.71086,0.24666413185748448,0.5,0.3,Necrotic
4.45974,1.10409,0.24593843001321908,0.5,0.3,Necrotic
-1.35892,7.02449,0.2651490308793324,0.5,0.3,Necrotic
15.6141,1.42195,0.4492230167446477,0.5,0.3,Viable tumour cell
-4.2575,1.29228,0.2411506795360291,0.5,0.3,Necrotic
-7.23898,5.51235,0.27482407869011904,0.5,0.3,Necrotic
-9.02095,-0.688195,0.2650036117280462,0.5,0.3,Viable tumour cell
2.81111,-8.9828,0.2779277788878811,0.5,0.3,Necrotic
0.0533936,-2.40875,0.23419599636921717,0.5,0.3,Necrotic
16.8049,-7.03483,0.6679175580642948,0.5,0.3,Viable tumour cell
1.78872,15.7186,0.5335526702444684,0.5,0.3,Viable tumour cell
-2.76442,3.77656,0.24795996841319176,0.5,0.3,Necrotic
-4.54027,-1.19656,0.2419744169668901,0.5,0.3,Necrotic
-4.45372,-11.8619,0.35432176625693723,0.5,0.3,Viable tumour cell
-3.91817,-2.00369,0.2413768016942855,0.5,0.3,Necrotic
-2.31699,3.42922,0.24426287243785716,0.5,0.3,Necrotic
-1.08491,-3.0793,0.2376115916548802,0.5,0.3,Necrotic
11.3762,-1.75317,0.29574357074021995,0.5,0.3,Viable tumour cell
-10.5443,4.26184,0.3127981983711988,0.5,0.3,Viable tumour cell
4.76423,1.51772,0.2484242961428806,0.5,0.3,Necrotic
4.04332,11.3069,0.33217705361342714,0.5,0.3,Viable tumour cell
6.22565,3.11868,0.2636023915263986,0.5,0.3,Necrotic
-12.8076,-1.60865,0.3733191987397517,0.5,0.3,Viable tumour cell
3.56324,3.26901,0.24859879098307058,0.5,0.3,Necrotic
-0.608028,-9.71062,0.2784009573871899,0.5,0.3,Viable tumour cell
-2.10355,17.79,0.7196582023704438,0.5,0.3,Viable tumour cell
16.2986,7.21553,0.6465885662227021,0.5,0.3,Viable tumour cell
3.37473,-8.27795,0.2740845579808849,0.5,0.3,Necrotic
-1.51157,7.88371,0.2712450578320187,0.5,0.3,Necrotic
-1.54387,10.929,0.30520694800641884,0.5,0.3,Viable tumour cell
-0.875072,14.2911,0.4255819285952145,0.5,0.3,Viable tumour cell
0.880989,3.0444,0.23803484286644352,0.5,0.3,Necrotic
-4.14792,-0.990707,0.24003585068151573,0.5,0.3,Necrotic
-6.44066,3.48056,0.2604908109097718,0.5,0.3,Necrotic
0.306857,6.90084,0.2611194658132825,0.5,0.3,Necrotic
1.72769,1.6525,0.23585672311057668,0.5,0.3,Necrotic
-1.51558,11.8052,0.3265589738044159,0.5,0.3,Viable tumour cell
7.43812,-4.45728,0.2689525173193422,0.5,0.3,Necrotic
4.16756,3.46648,0.2531549863168822,0.5,0.3,Necrotic
-3.32766,6.54057,0.2676635563328876,0.5,0.3,Necrotic
1.64581,-5.75726,0.2539038296167249,0.5,0.3,Necrotic
13.1426,-0.854826,0.33342260129910606,0.5,0.3,Viable tumour cell
0.0120214,6.18895,0.2557852326241985,0.5,0.3,Necrotic
3.62963,-4.80044,0.25126088502577837,0.5,0.3,Necrotic
4.21321,-11.1077,0.3147237910061942,0.5,0.3,Viable tumour cell
-3.61762,5.97724,0.2648384544221307,0.5,0.3,Necrotic
18.7364,-3.79697,0.8058655316617988,0.5,0.3,Viable tumour cell
-3.89096,-2.9075,0.2444712773049738,0.5,0.3,Necrotic
4.04788,-10.1195,0.2931577414289331,0.5,0.3,Viable tumour cell
-4.70308,-1.0328,0.2422353049266483,0.5,0.3,Necrotic
6.47679,7.68531,0.28838640129395077,0.5,0.3,Necrotic
-0.521591,1.27915,0.2337200143131342,0.5,0.3,Necrotic
6.84236,-1.55565,0.2583389706519881,0.5,0.3,Necrotic
5.12108,2.49532,0.25395656987385257,0.5,0.3,Necrotic
4.84226,13.1654,0.42097120637972885,0.5,0.3,Viable tumour cell
-6.52231,-1.30792,0.25097362471749524,0.5,0.3,Necrotic
-0.958307,-1.34457,0.23282649900837948,0.5,0.3,Necrotic
-0.0385301,-9.18178,0.2749096276341869,0.5,0.3,Necrotic
-6.77817,8.98923,0.30521312315424654,0.5,0.3,Viable tumour cell
-4.43591,-2.31028,0.24484636804226295,0.5,0.3,Necrotic
-8.46197,4.32809,0.27834717459918373,0.5,0.3,Viable tumour cell
-8.40168,12.756,0.48305804233294486,0.5,0.3,Viable tumour cell
-4.90102,-0.66536,0.24233090797257623,0.5,0.3,Necrotic
5.70232,-0.739058,0.24996501573688124,0.5,0.3,Necrotic
-13.719,7.60117,0.5271243442903832,0.5,0.3,Viable tumour cell
2.70679,-3.19186,0.23985914848047257,0.5,0.3,Necrotic
10.6219,1.28431,0.28934722548417324,0.5,0.3,Necrotic
14.4511,-3.46443,0.4080460364533173,0.5,0.3,Viable tumour cell
-3.19342,16.6348,0.6197902513949235,0.5,0.3,Viable tumour cell
13.434,5.45237,0.3964748398384426,0.5,0.3,Viable tumour cell
-3.01529,-3.39388,0.24288291376652232,0.5,0.3,Necrotic
-4.81677,-2.33941,0.24679701958778977,0.5,0.3,Necrotic
-4.92634,0.48403,0.24161803130580153,0.5,0.3,Necrotic
-3.96716,-9.9644,0.29326041222258553,0.5,0.3,Viable tumour cell
-3.67769,8.89175,0.2849868456868889,0.5,0.3,Necrotic
-5.62362,5.83095,0.27032022876418393,0.5,0.3,Necrotic
4.58151,3.40803,0.2552229113579791,0.5,0.3,Necrotic
-7.74897,-8.6162,0.31941411954007815,0.5,0.3,Viable tumour cell
-9.04146,6.75288,0.30802457329474786,0.5,0.3,Viable tumour cell
-10.0841,3.5445,0.2949516067446986,0.5,0.3,Viable tumour cell
4.60655,-6.55626,0.2652112387534053,0.5,0.3,Necrotic
-14.9445,-6.01472,0.5841201919523649,0.5,0.3,Viable tumour cell
13.151,0.197068,0.333629327761669,0.5,0.3,Viable tumour cell
-1.61965,-5.34382,0.24957981184709357,0.5,0.3,Necrotic
-2.3642,-2.80876,0.2393309284169955,0.5,0.3,Necrotic
-0.290531,0.907588,0.233451604178933,0.5,0.3,Necrotic
-5.75559,7.61683,0.28233412527190815,0.5,0.3,Necrotic
-3.95768,1.77871,0.2422008800212992,0.5,0.3,Necrotic
-6.78539,8.12178,0.2946943216010203,0.5,0.3,Viable tumour cell
-12.4231,4.10293,0.37769808289814033,0.5,0.3,Viable tumour cell
-0.727149,-9.10227,0.2737717861613367,0.5,0.3,Necrotic
7.63521,-6.16428,0.2765759727420376,0.5,0.3,Necrotic
7.76268,6.20787,0.28667468602789103,0.5,0.3,Necrotic
9.60097,6.86388,0.31060716266423516,0.5,0.3,Viable tumour cell
-4.3888,-1.83571,0.24303445015583358,0.5,0.3,Necrotic
-2.9344,7.19037,0.270753341164701,0.5,0.3,Necrotic
-1.22781,-12.2883,0.33327469108256247,0.5,0.3,Viable tumour cell
5.83007,3.56718,0.2630346808026672,0.5,0.3,Necrotic
11.4325,-4.30717,0.30894352194373176,0.5,0.3,Viable tumour cell
3.7194,-5.62738,0.2571419994699486,0.5,0.3,Necrotic
3.99659,-1.92816,0.23995818335002528,0.5,0.3,Necrotic
-7.78378,1.32097,0.2582673778588232,0.5,0.3,Necrotic
-12.8844,-2.39652,0.38212481678672067,0.5,0.3,Viable tumour cell
-10.972,6.77918,0.36214054933123285,0.5,0.3,Viable tumour cell
-1.66331,-4.93138,0.24746783867655023,0.5,0.3,Necrotic
1.21402,-11.5924,0.31095540076913974,0.5,0.3,Viable tumour cell
-6.7977,3.00867,0.26018890691353375,0.5,0.3,Necrotic
9.50934,-9.11907,0.3471908799844313,0.5,0.3,Viable tumour cell
-3.77575,-3.45109,0.2455913588058396,0.5,0.3,Necrotic
-4.50801,4.08635,0.2559818608844692,0.5,0.3,Necrotic
-1.7411,6.07373,0.25953392816190357,0.5,0.3,Necrotic
-5.26265,0.605673,0.24304020962524808,0.5,0.3,Necrotic
-10.4874,-0.932024,0.2911963792514871,0.5,0.3,Viable tumour cell
-4.43245,8.80245,0.28620932000581956,0.5,0.3,Viable tumour cell
7.48847,-6.97799,0.2802597364091504,0.5,0.3,Viable tumour cell
8.96565,-3.84798,0.27816302694726963,0.5,0.3,Necrotic
-3.87976,5.21352,0.26072794651127923,0.5,0.3,Necrotic
-7.11363,-4.00087,0.2656367171471753,0.5,0.3,Necrotic
6.72268,3.64744,0.26907626567498294,0.5,0.3,Necrotic
-6.82585,2.35902,0.25673756107985257,0.5,0.3,Necrotic
2.83276,-12.3206,0.3399894069633395,0.5,0.3,Viable tumour cell
12.126,7.00485,0.3778015087346588,0.5,0.3,Viable tumour cell
-4.39617,5.77008,0.2658107875008565,0.5,0.3,Necrotic
0.839278,-9.6132,0.2791026878823929,0.5,0.3,Necrotic
-4.10083,1.6077,0.2419528222464362,0.5,0.3,Necrotic
5.74655,-4.07876,0.2562510943824422,0.5,0.3,Necrotic
-12.6483,9.02885,0.5091343609703384,0.5,0.3,Viable tumour cell
3.91714,5.83026,0.2637286928068071,0.5,0.3,Necrotic
-1.43723,-3.79681,0.24149579606883603,0.5,0.3,Necrotic
3.1444,1.44773,0.2405373324516648,0.5,0.3,Necrotic
2.1858,3.62953,0.24360240172790182,0.5,0.3,Necrotic
5.9952,-4.52248,0.25993886122396415,0.5,0.3,Necrotic
8.22398,-5.04225,0.2761798324760528,0.5,0.3,Necrotic
-6.74263,-16.3802,0.7836110775592104,0.5,0.3,Viable tumour cell
6.9387,2.9943,0.26778399081109483,0.5,0.3,Necrotic
0.387306,1.29582,0.23345922163088118,0.5,0.3,Necrotic
14.0229,1.45724,0.3642149934545813,0.5,0.3,Viable tumour cell
8.94836,3.03932,0.2812751701109615,0.5,0.3,Necrotic
-3.68764,-7.99339,0.26978283270425835,0.5,0.3,Necrotic
10.1298,-9.60136,0.3795721547225597,0.5,0.3,Viable tumour cell
-0.25307,-6.74151,0.258572060313076,0.5,0.3,Necrotic
6.10873,-5.3413,0.26483590281482194,0.5,0.3,Necrotic
13.1697,13.2043,0.7620969278283669,0.5,0.3,Viable tumour cell
8.008,4.13251,0.2791355703277146,0.5,0.3,Necrotic
4.46982,2.92537,0.2523354302056402,0.5,0.3,Necrotic
8.33076,-12.9396,0.47905029929417,0.5,0.3,Viable tumour cell
-8.94718,-12.9831,0.5472502595412311,0.5,0.3,Viable tumour cell
4.27978,3.79983,0.25534941728278115,0.5,0.3,Necrotic
15.0444,4.50291,0.45672062214672715,0.5,0.3,Viable tumour cell
5.32208,-8.99319,0.28412959711540886,0.5,0.3,Viable tumour cell
2.35817,5.53981,0.2548585612688354,0.5,0.3,Necrotic
8.46315,10.0259,0.3594323411425062,0.5,0.3,Viable tumour cell
-16.5179,8.54231,0.8337298626948995,0.5,0.3,Viable tumour cell
5.14802,-5.5836,0.26154140110152657,0.5,0.3,Necrotic
-1.55907,-4.79726,0.2465691074346164,0.5,0.3,Necrotic
-4.31656,0.13074,0.23897498169169518,0.5,0.3,Necrotic
-10.8114,-9.67247,0.45313229936777966,0.5,0.3,Viable tumour cell
-13.91,-9.08404,0.6170617588831951,0.5,0.3,Viable tumour cell
-0.743972,0.945132,0.23353051731450689,0.5,0.3,Necrotic
-2.36419,-6.17028,0.25590838170432983,0.5,0.3,Necrotic
-10.1669,11.3798,0.4867783535455671,0.5,0.3,Viable tumour cell
10.4531,-1.28521,0.28470285858820055,0.5,0.3,Viable tumour cell
0.265703,4.46079,0.24581353655629024,0.5,0.3,Necrotic
9.77323,-4.40086,0.2857074188123439,0.5,0.3,Necrotic
0.331112,-17.7127,0.6941185500176458,0.5,0.3,Viable tumour cell
4.67122,-10.6869,0.30920980162712025,0.5,0.3,Viable tumour cell
1.11134,-6.61991,0.25836620507904084,0.5,0.3,Necrotic
-0.685341,5.9277,0.2553087464454086,0.5,0.3,Necrotic
-6.22072,-14.9733,0.594264908535163,0.5,0.3,Viable tumour cell
4.22798,9.70317,0.2960226112691795,0.5,0.3,Viable tumour cell
4.18602,4.88396,0.25984790972046184,0.5,0.3,Necrotic
5.91799,-3.40249,0.25463876293707927,0.5,0.3,Necrotic
-8.37759,-7.01436,0.30380136181838496,0.5,0.3,Viable tumour cell
3.19684,-14.111,0.41962225541671494,0.5,0.3,Viable tumour cell
5.30014,-3.36466,0.2508687196033995,0.5,0.3,Necrotic
-3.97548,13.9939,0.43479046477847155,0.5,0.3,Viable tumour cell
6.29613,-12.6049,0.4008166429010528,0.5,0.3,Viable tumour cell
0.769612,-8.70135,0.2725586587260578,0.5,0.3,Necrotic
3.75896,-4.72307,0.251136631704079,0.5,0.3,Necrotic
-1.55872,-6.23306,0.2552112037551386,0.5,0.3,Necrotic
14.9568,12.1785,0.8574019700464743,0.5,0.3,Viable tumour cell
-2.68319,8.81069,0.28182588489939947,0.5,0.3,Viable tumour cell
-10.5119,-8.77158,0.4076520288560421,0.5,0.3,Viable tumour cell
1.2564,-8.25002,0.2694701748645411,0.5,0.3,Necrotic
0.938652,4.86984,0.24848585347558527,0.5,0.3,Necrotic
3.87921,-6.22646,0.2616966634485864,0.5,0.3,Necrotic
3.40555,0.8053,0.24036750252374978,0.5,0.3,Necrotic
9.66283,3.57141,0.2873677540598255,0.5,0.3,Necrotic
10.7415,-4.73306,0.3010505523951254,0.5,0.3,Viable tumour cell
-5.20236,-7.75705,0.27486252077909,0.5,0.3,Viable tumour cell
2.61363,-10.4004,0.2929838322712628,0.5,0.3,Viable tumour cell
0.513726,-13.1508,0.36341005085025246,0.5,0.3,Viable tumour cell
3.1569,17.9075,0.7948696932413359,0.5,0.3,Viable tumour cell
16.1352,-3.30406,0.511961994565176,0.5,0.3,Viable tumour cell
-6.77247,-7.31566,0.2842040169554968,0.5,0.3,Viable tumour cell
-2.42227,-5.29977,0.2509416201281041,0.5,0.3,Necrotic
-3.44653,-5.22888,0.2529659545103865,0.5,0.3,Necrotic
-10.4141,-5.51269,0.3281940745210266,0.5,0.3,Viable tumour cell
8.26472,-6.73345,0.2844121390189761,0.5,0.3,Viable tumour cell
8.45659,5.56462,0.2875030120502354,0.5,0.3,Necrotic
-2.5283,-0.719606,0.23454413410293373,0.5,0.3,Necrotic
-4.32554,-3.56347,0.24830782646143734,0.5,0.3,Necrotic
-1.75373,-7.39066,0.2627162202493886,0.5,0.3,Necrotic
3.94509,-9.08045,0.28178504952168454,0.5,0.3,Necrotic
-2.78317,-11.4642,0.32004197984228266,0.5,0.3,Viable tumour cell
-4.47456,0.614641,0.24004122481890644,0.5,0.3,Necrotic
-4.268,-0.777024,0.24009642516849078,0.5,0.3,Necrotic
-11.8203,-11.036,0.5778373441978043,0.5,0.3,Viable tumour cell
-1.95748,-6.81983,0.2594732601314901,0.5,0.3,Necrotic
4.50156,6.50033,0.27086246026670946,0.5,0.3,Necrotic
1.35521,-12.5481,0.34178985121141414,0.5,0.3,Viable tumour cell
12.2688,3.92578,0.32847552239545796,0.5,0.3,Viable tumour cell
7.22219,-16.1096,0.6868329580847509,0.5,0.3,Viable tumour cell
13.0949,2.82085,0.338712164837981,0.5,0.3,Viable tumour cell
-3.82671,12.1057,0.3495821439554967,0.5,0.3,Viable tumour cell
5.27457,6.69464,0.27591806638662586,0.5,0.3,Necrotic
1.94019,8.70047,0.27487526792752837,0.5,0.3,Necrotic
2.69327,-8.04558,0.2708317719959944,0.5,0.3,Necrotic
-2.255,-9.02865,0.27318343845773874,0.5,0.3,Viable tumour cell
-0.0610218,7.43724,0.2651601328134781,0.5,0.3,Necrotic
-7.69036,12.3579,0.4368879584576625,0.5,0.3,Viable tumour cell
14.7658,1.06915,0.39811764821916235,0.5,0.3,Viable tumour cell
5.14833,-8.02259,0.2750271216458692,0.5,0.3,Necrotic
-1.74412,-4.91194,0.24755542993208252,0.5,0.3,Necrotic
1.73924,13.7256,0.4049932689034795,0.5,0.3,Viable tumour cell
-3.93715,-3.95682,0.24763935857673952,0.5,0.3,Necrotic
