x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.550716,11.902,0.32325258973715726,0.5,0.3,Viable tumour cell
11.3349,5.99058,0.3626953998698538,0.5,0.3,Viable tumour cell
-2.48752,0.743986,0.26792689957222654,0.5,0.3,Necrotic
10.0289,-14.7271,0.7922721746514056,0.5,0.3,Viable tumour cell
4.34958,-7.57205,0.27569508185229064,0.5,0.3,Viable tumour cell
4.43645,2.96109,0.2665716869767413,0.5,0.3,Necrotic
-15.7872,-4.29533,0.6014214637365898,0.5,0.3,Viable tumour cell
-1.21246,-11.557,0.3322839331970236,0.5,0.3,Viable tumour cell
-12.6597,-2.83672,0.37894329451852105,0.5,0.3,Viable tumour cell
-0.786118,4.41311,0.26793176072997443,0.5,0.3,Necrotic
-4.37088,11.7648,0.3424666267464954,0.5,0.3,Viable tumour cell
0.0794302,-2.94922,0.2679008597877638,0.5,0.3,Necrotic
5.92326,-2.69978,0.272549907000087,0.5,0.3,Necrotic
3.53192,-12.001,0.3668411837508033,0.5,0.3,Viable tumour cell
7.07326,6.72675,0.27771558456268103,0.5,0.3,Viable tumour cell
-2.2654,4.99074,0.2688075018812721,0.5,0.3,Necrotic
5.24665,12.3538,0.3989504888607528,0.5,0.3,Viable tumour cell
-5.81052,1.02265,0.2675565083036667,0.5,0.3,Necrotic
2.60438,-0.912452,0.2685649802891586,0.5,0.3,Necrotic
13.4342,12.4369,0.8436750315216444,0.5,0.3,Viable tumour cell
2.16676,12.0699,0.3367529724161186,0.5,0.3,Viable tumour cell
-9.16939,1.76145,0.2741367279569854,0.5,0.3,Viable tumour cell
2.16648,-1.90864,0.26879634375927886,0.5,0.3,Necrotic
5.43903,14.1238,0.5082520398281729,0.5,0.3,Viable tumour cell
-1.94987,9.25183,0.2724030371988827,0.5,0.3,Viable tumour cell
-9.06935,6.33544,0.30207674030951553,0.5,0.3,Viable tumour cell
-2.11388,-8.31139,0.2695423857941794,0.5,0.3,Viable tumour cell
3.79167,11.1763,0.32539958478151826,0.5,0.3,Viable tumour cell
-5.63061,6.7384,0.27497932433464833,0.5,0.3,Necrotic
8.58352,-7.52504,0.3264406218157319,0.5,0.3,Viable tumour cell
11.4251,-3.21217,0.33595668902123443,0.5,0.3,Viable tumour cell
6.00268,-12.6581,0.4465326154464758,0.5,0.3,Viable tumour cell
-9.41784,-7.99857,0.3463734008404752,0.5,0.3,Viable tumour cell
-3.98766,7.57211,0.2716030724483553,0.5,0.3,Necrotic
-2.94553,8.79332,0.27130713071765633,0.5,0.3,Viable tumour cell
2.18949,6.45155,0.26601252243285306,0.5,0.3,Necrotic
-2.2588,-15.1967,0.5432981486734991,0.5,0.3,Viable tumour cell
-9.33679,3.55359,0.2833699416840655,0.5,0.3,Viable tumour cell
-4.56351,-2.80846,0.2672027711925882,0.5,0.3,Necrotic
-4.01708,-1.29143,0.2673581728176421,0.5,0.3,Necrotic
1.92355,-2.81854,0.2689126509300363,0.5,0.3,Necrotic
-2.55172,-10.2455,0.3005659566148541,0.5,0.3,Viable tumour cell
-0.373917,16.0254,0.5338881136850009,0.5,0.3,Viable tumour cell
-0.606637,1.91883,0.2678986305808862,0.5,0.3,Necrotic
2.18842,-11.4351,0.3346416464705268,0.5,0.3,Viable tumour cell
0.355141,-4.18565,0.26768417888358753,0.5,0.3,Necrotic
4.3697,1.33741,0.2671607568151707,0.5,0.3,Necrotic
-0.209572,5.20428,0.26754438159857546,0.5,0.3,Necrotic
1.4414,4.49741,0.2670360023226149,0.5,0.3,Necrotic
-5.99615,-3.23852,0.26690111523421167,0.5,0.3,Necrotic
3.2831,-1.31887,0.26905906974980376,0.5,0.3,Necrotic
-2.80436,14.5896,0.45268937706392975,0.5,0.3,Viable tumour cell
5.78223,-0.69564,0.2683593765855875,0.5,0.3,Necrotic
-5.12259,-6.89039,0.2696716296601094,0.5,0.3,Necrotic
-10.6474,14.0043,0.7109172128525981,0.5,0.3,Viable tumour cell
-1.522,6.32486,0.2681691788205494,0.5,0.3,Necrotic
1.56037,4.05198,0.2671045096534641,0.5,0.3,Necrotic
4.15331,-0.146215,0.2682264543492593,0.5,0.3,Necrotic
-5.98051,1.68457,0.26807600474529586,0.5,0.3,Necrotic
-10.7427,5.54566,0.33452087657886775,0.5,0.3,Viable tumour cell
8.10268,10.6766,0.3983022175499957,0.5,0.3,Viable tumour cell
-2.31522,-12.8673,0.39209241598998723,0.5,0.3,Viable tumour cell
-4.67874,0.866737,0.26779142058356437,0.5,0.3,Necrotic
-2.88104,-3.51039,0.2673500500285301,0.5,0.3,Necrotic
7.77364,7.33832,0.29649705487057976,0.5,0.3,Viable tumour cell
-5.38742,-3.51671,0.2669334994404746,0.5,0.3,Necrotic
-1.77904,-11.0003,0.3156341352779861,0.5,0.3,Viable tumour cell
10.3646,7.75381,0.36837016856600674,0.5,0.3,Viable tumour cell
-2.17981,-3.13018,0.267417315613426,0.5,0.3,Necrotic
-12.6601,1.6677,0.37135460391990815,0.5,0.3,Viable tumour cell
-3.57824,1.1302,0.26801151973053033,0.5,0.3,Necrotic
1.05635,-4.09988,0.2681740765144196,0.5,0.3,Necrotic
8.68805,5.28514,0.28334182233976146,0.5,0.3,Viable tumour cell
5.37812,2.50701,0.26630195356119046,0.5,0.3,Necrotic
7.90119,0.335301,0.26504410716593807,0.5,0.3,Viable tumour cell
-2.81291,-4.96832,0.2672769552122364,0.5,0.3,Necrotic
-7.6935,-11.149,0.41318971384429226,0.5,0.3,Viable tumour cell
5.33716,5.17084,0.2658134888569086,0.5,0.3,Necrotic
4.90412,-1.09508,0.26908977627926767,0.5,0.3,Necrotic
10.8082,9.42445,0.4437762741806254,0.5,0.3,Viable tumour cell
-4.55913,-1.67227,0.2671787284911702,0.5,0.3,Necrotic
10.6056,6.1017,0.3405053729947958,0.5,0.3,Viable tumour cell
2.46343,4.02104,0.2668486228033509,0.5,0.3,Necrotic
10.2122,-5.89482,0.3329115095976609,0.5,0.3,Viable tumour cell
-6.56404,-3.55873,0.26712270781161246,0.5,0.3,Necrotic
-3.90995,2.38072,0.26857441708195895,0.5,0.3,Necrotic
-0.71211,-4.80499,0.26692547296547986,0.5,0.3,Necrotic
-5.46395,-2.99289,0.2670641656627777,0.5,0.3,Necrotic
-4.89704,17.0257,0.7020309068907161,0.5,0.3,Viable tumour cell
5.28642,-7.13803,0.2790452903352053,0.5,0.3,Viable tumour cell
8.82292,6.21717,0.2974234114220902,0.5,0.3,Viable tumour cell
-15.254,-0.563879,0.520268793092694,0.5,0.3,Viable tumour cell
2.19036,-3.08832,0.2691745359484885,0.5,0.3,Necrotic
12.2236,1.89853,0.34775971935792355,0.5,0.3,Viable tumour cell
0.605575,-3.81987,0.26795544542985844,0.5,0.3,Necrotic
-12.4,5.82183,0.4087460015516986,0.5,0.3,Viable tumour cell
-16.5926,-4.4984,0.6877763175635085,0.5,0.3,Viable tumour cell
-0.806164,6.29308,0.26767656290602615,0.5,0.3,Necrotic
-6.36978,8.3214,0.2918113311391403,0.5,0.3,Viable tumour cell
8.68034,-5.8053,0.30136192916844634,0.5,0.3,Viable tumour cell
11.6715,-4.09675,0.35187690330485366,0.5,0.3,Viable tumour cell
7.39836,9.06585,0.32646911283580626,0.5,0.3,Viable tumour cell
-9.62111,7.79489,0.3466212263263537,0.5,0.3,Viable tumour cell
-13.6792,3.77619,0.4463606261804538,0.5,0.3,Viable tumour cell
-5.26751,-2.62108,0.26704089950453197,0.5,0.3,Necrotic
-8.37732,-5.51144,0.2824365076010515,0.5,0.3,Viable tumour cell
-0.314672,-4.81722,0.2669611964629697,0.5,0.3,Necrotic
-5.64877,-9.73512,0.31667664059281736,0.5,0.3,Viable tumour cell
-11.6388,-12.5704,0.7102749020722531,0.5,0.3,Viable tumour cell
-11.8784,8.32244,0.45093151634476264,0.5,0.3,Viable tumour cell
5.21914,7.02576,0.2679068785797626,0.5,0.3,Viable tumour cell
9.54302,1.36525,0.27953761554853757,0.5,0.3,Viable tumour cell
-0.879786,-10.635,0.3031062233969337,0.5,0.3,Viable tumour cell
-6.73697,-5.89935,0.2720182664771367,0.5,0.3,Viable tumour cell
14.8027,9.91678,0.7349663314599969,0.5,0.3,Viable tumour cell
-0.412693,9.06744,0.26909604718230573,0.5,0.3,Viable tumour cell
-8.17522,-3.91483,0.2702985686279188,0.5,0.3,Viable tumour cell
4.65865,-1.97493,0.27024073609043975,0.5,0.3,Necrotic
-6.52667,-4.21051,0.2673068498945611,0.5,0.3,Necrotic
14.6345,-3.17519,0.4910861891839018,0.5,0.3,Viable tumour cell
-2.88568,9.88853,0.28278014256370104,0.5,0.3,Viable tumour cell
-3.59999,15.0501,0.4943203206592961,0.5,0.3,Viable tumour cell
5.64985,9.5212,0.3085404108509181,0.5,0.3,Viable tumour cell
15.6024,3.13992,0.5644928387075747,0.5,0.3,Viable tumour cell
1.13646,5.32541,0.2668899756272106,0.5,0.3,Necrotic
-2.38426,-3.48198,0.2673389150058482,0.5,0.3,Necrotic
-1.36129,-17.6405,0.8023456331746536,0.5,0.3,Viable tumour cell
3.12534,4.45164,0.26653390525545917,0.5,0.3,Necrotic
13.5302,-5.72845,0.4685686482597638,0.5,0.3,Viable tumour cell
-11.9669,4.0653,0.35764421384357004,0.5,0.3,Viable tumour cell
8.76258,1.66141,0.27111895449277956,0.5,0.3,Viable tumour cell
5.63041,-1.44744,0.2698368534451901,0.5,0.3,Necrotic
-11.8562,10.7379,0.5662859332333079,0.5,0.3,Viable tumour cell
5.35846,13.2626,0.4519354769042464,0.5,0.3,Viable tumour cell
1.17867,4.64675,0.2670807180542189,0.5,0.3,Necrotic
4.55946,-2.43496,0.2709010930087158,0.5,0.3,Necrotic
-2.34978,5.88452,0.2689184272379553,0.5,0.3,Necrotic
-3.13379,-9.68004,0.29091017639193245,0.5,0.3,Viable tumour cell
-4.53567,4.58013,0.2704011320041665,0.5,0.3,Necrotic
6.32465,-3.42005,0.2748121843756456,0.5,0.3,Necrotic
-14.2974,-1.11923,0.45553339907670815,0.5,0.3,Viable tumour cell
10.2092,14.4554,0.8014187903685108,0.5,0.3,Viable tumour cell
-1.26926,9.63774,0.27462037329631567,0.5,0.3,Viable tumour cell
-3.23738,-1.14002,0.2675087184552466,0.5,0.3,Necrotic
14.8048,5.33462,0.5397823681630997,0.5,0.3,Viable tumour cell
-11.8687,-10.5083,0.5687640679334754,0.5,0.3,Viable tumour cell
-4.64761,-2.49023,0.2671835613081084,0.5,0.3,Necrotic
-4.0511,-4.75172,0.26753865030671875,0.5,0.3,Necrotic
3.01265,-0.182984,0.2682380574408395,0.5,0.3,Necrotic
5.8457,-4.12938,0.2754188635290824,0.5,0.3,Necrotic
-10.1068,1.1964,0.28544728994099267,0.5,0.3,Viable tumour cell
-16.1884,-9.41194,0.8658073668797674,0.5,0.3,Viable tumour cell
-5.77761,-5.43319,0.2679883817925691,0.5,0.3,Necrotic
-3.56725,-2.73789,0.26733365786936025,0.5,0.3,Necrotic
6.05993,3.02532,0.2659834116428825,0.5,0.3,Necrotic
1.6791,-3.26572,0.2688112470847992,0.5,0.3,Necrotic
3.77542,-6.10239,0.2715852992705438,0.5,0.3,Necrotic
-9.43703,-14.9178,0.7599710318330937,0.5,0.3,Viable tumour cell
7.81408,5.59899,0.2747304850862998,0.5,0.3,Viable tumour cell
6.36358,-4.73744,0.2783462577633412,0.5,0.3,Necrotic
-8.20656,-13.0593,0.5387585933237921,0.5,0.3,Viable tumour cell
2.08028,-7.91985,0.2686019525407927,0.5,0.3,Viable tumour cell
-0.422611,-0.279614,0.26788836137539984,0.5,0.3,Necrotic
-0.424389,7.33876,0.26707545121079335,0.5,0.3,Necrotic
-14.3533,0.675318,0.45990751637542115,0.5,0.3,Viable tumour cell
8.93903,-2.74355,0.28006100605082185,0.5,0.3,Viable tumour cell
0.337704,4.90153,0.26735394599224527,0.5,0.3,Necrotic
-2.39153,-4.66458,0.2672214822516361,0.5,0.3,Necrotic
12.2687,-0.722113,0.349140885212459,0.5,0.3,Viable tumour cell
1.3986,-11.7974,0.342804977185222,0.5,0.3,Viable tumour cell
-7.48757,1.75717,0.2677669904631491,0.5,0.3,Necrotic
-3.31592,4.26498,0.26927378497974536,0.5,0.3,Necrotic
14.0365,-3.53397,0.454513087987852,0.5,0.3,Viable tumour cell
-5.06259,-0.506134,0.2671687120427014,0.5,0.3,Necrotic
5.10238,-2.83634,0.271835336450731,0.5,0.3,Necrotic
8.35071,-13.791,0.6023296907758924,0.5,0.3,Viable tumour cell
13.0979,2.44449,0.3880697685602692,0.5,0.3,Viable tumour cell
-1.86362,10.2419,0.2833678011241728,0.5,0.3,Viable tumour cell
5.54163,-2.03762,0.2707976758678502,0.5,0.3,Necrotic
10.0967,13.4557,0.6863308863480513,0.5,0.3,Viable tumour cell
10.3509,-6.8493,0.3582135223619113,0.5,0.3,Viable tumour cell
6.15151,4.73147,0.26524385859481703,0.5,0.3,Necrotic
-1.70551,-6.53227,0.2660112048473818,0.5,0.3,Necrotic
-5.17724,2.81999,0.2690285997067226,0.5,0.3,Necrotic
6.88838,-3.39833,0.2759459474839767,0.5,0.3,Necrotic
-6.0924,12.0818,0.38008665335720715,0.5,0.3,Viable tumour cell
-8.59202,3.999,0.2764741007141011,0.5,0.3,Viable tumour cell
-4.67167,8.02737,0.275422493795169,0.5,0.3,Viable tumour cell
4.9413,8.92971,0.28524114721474536,0.5,0.3,Viable tumour cell
0.936546,8.84351,0.2684273551785785,0.5,0.3,Viable tumour cell
0.694675,5.52638,0.26703732168452443,0.5,0.3,Necrotic
-0.347314,-3.79583,0.26752110415468033,0.5,0.3,Necrotic
-9.16313,-0.0352774,0.27138673009777653,0.5,0.3,Viable tumour cell
-6.17561,10.1943,0.3234084744892257,0.5,0.3,Viable tumour cell
12.6528,-11.0274,0.685687357783574,0.5,0.3,Viable tumour cell
0.320579,-15.6452,0.5780641918225223,0.5,0.3,Viable tumour cell
-3.51697,-3.26899,0.26734811182961626,0.5,0.3,Necrotic
-4.30799,2.90751,0.26896242691663097,0.5,0.3,Necrotic
5.55947,-3.30755,0.2734834719291216,0.5,0.3,Necrotic
-6.53386,-0.401879,0.2661761780348468,0.5,0.3,Necrotic
-5.32589,9.48875,0.2972696316430507,0.5,0.3,Viable tumour cell
0.0437026,5.71763,0.2672948415371935,0.5,0.3,Necrotic
2.30401,-14.1563,0.47510929179660194,0.5,0.3,Viable tumour cell
-2.86738,-8.57549,0.2735415028457253,0.5,0.3,Viable tumour cell
13.202,-3.14895,0.4046199009602131,0.5,0.3,Viable tumour cell
3.68063,-7.09854,0.2714209042492268,0.5,0.3,Viable tumour cell
3.83601,-4.52979,0.271613143142969,0.5,0.3,Necrotic
6.10351,3.87085,0.2657421552134266,0.5,0.3,Necrotic
7.45257,-3.02743,0.27577918278928315,0.5,0.3,Necrotic
-5.15225,-4.10623,0.2671308382835721,0.5,0.3,Necrotic
-3.48056,10.3188,0.2946672046913354,0.5,0.3,Viable tumour cell
11.4273,-13.2391,0.7869121027951823,0.5,0.3,Viable tumour cell
-4.53186,3.59897,0.269464417682539,0.5,0.3,Necrotic
0.0461846,7.94654,0.26648627637159655,0.5,0.3,Necrotic
-3.4577,13.213,0.38898985454447854,0.5,0.3,Viable tumour cell
5.01205,-16.0915,0.7059571599365803,0.5,0.3,Viable tumour cell
4.43719,0.00766446,0.26798034499091367,0.5,0.3,Necrotic
4.52709,4.62869,0.2661267846747033,0.5,0.3,Necrotic
-7.4192,0.925919,0.2665092569615403,0.5,0.3,Necrotic
2.4524,-10.4776,0.3083373161414244,0.5,0.3,Viable tumour cell
-3.57021,-7.05973,0.2685461874510652,0.5,0.3,Necrotic
1.55624,6.61623,0.26622803436102516,0.5,0.3,Necrotic
-4.74975,6.2756,0.2723754086218223,0.5,0.3,Necrotic
-2.49947,6.72231,0.2690081916804194,0.5,0.3,Necrotic
6.0241,-5.76478,0.2782648211911348,0.5,0.3,Necrotic
3.17709,10.5551,0.3013807611293341,0.5,0.3,Viable tumour cell
-3.19581,-13.6841,0.4470621404104243,0.5,0.3,Viable tumour cell
-6.32279,-12.36,0.4355258755758955,0.5,0.3,Viable tumour cell
-12.6254,8.52534,0.504669335325727,0.5,0.3,Viable tumour cell
4.84526,16.0343,0.642074999460837,0.5,0.3,Viable tumour cell
9.01853,-4.57177,0.293584551813954,0.5,0.3,Viable tumour cell
4.41798,-4.90322,0.273031367788416,0.5,0.3,Necrotic
7.96983,1.21438,0.26506414102257125,0.5,0.3,Viable tumour cell
-2.65801,-11.1665,0.32650826411546346,0.5,0.3,Viable tumour cell
-6.72087,-4.97485,0.2677797674358758,0.5,0.3,Viable tumour cell
1.363,14.3503,0.43471912656191325,0.5,0.3,Viable tumour cell
8.79519,10.2681,0.4024660701355216,0.5,0.3,Viable tumour cell
-3.53248,-5.29388,0.2676289036887657,0.5,0.3,Necrotic
1.40751,-7.23063,0.26698252995567473,0.5,0.3,Necrotic
-5.11042,-1.25231,0.26704996330972874,0.5,0.3,Necrotic
3.80232,-5.2657,0.27178159375897915,0.5,0.3,Necrotic
-5.00983,-3.03057,0.2671251387489733,0.5,0.3,Necrotic
15.6841,5.81837,0.6258900406100992,0.5,0.3,Viable tumour cell
8.06249,-2.3869,0.2735699003661908,0.5,0.3,Necrotic
1.86912,-4.5681,0.26881145677303464,0.5,0.3,Necrotic
-11.8315,0.236313,0.3325408943074649,0.5,0.3,Viable tumour cell
9.54511,4.0731,0.2898620055310706,0.5,0.3,Viable tumour cell
-7.02209,9.90633,0.3320608110762423,0.5,0.3,Viable tumour cell
-6.13158,4.72514,0.27140804441472804,0.5,0.3,Necrotic
16.4565,0.606451,0.6217211780068299,0.5,0.3,Viable tumour cell
-4.28575,-7.39869,0.27083939267952173,0.5,0.3,Viable tumour cell
-10.9406,-1.923,0.3076594214352381,0.5,0.3,Viable tumour cell
8.0078,6.43513,0.2851286177690809,0.5,0.3,Viable tumour cell
-6.70187,2.08342,0.26834150721711747,0.5,0.3,Necrotic
6.94693,-7.25775,0.293908302931425,0.5,0.3,Viable tumour cell
5.42586,0.581566,0.2671243128969534,0.5,0.3,Necrotic
-6.4382,6.38837,0.27662150833561167,0.5,0.3,Viable tumour cell
2.8093,7.0664,0.2653578422345972,0.5,0.3,Necrotic
3.16225,9.68332,0.2843643312418845,0.5,0.3,Viable tumour cell
-12.7179,0.814743,0.3708426989069912,0.5,0.3,Viable tumour cell
-0.321195,-5.9108,0.2656839136934126,0.5,0.3,Necrotic
3.07409,-5.54702,0.27029757055652265,0.5,0.3,Necrotic
8.56281,-15.3085,0.7469128796912793,0.5,0.3,Viable tumour cell
-13.7305,10.7112,0.7168594833887494,0.5,0.3,Viable tumour cell
-5.97053,3.07181,0.2693957459369519,0.5,0.3,Necrotic
-3.96467,5.80222,0.2707422827280725,0.5,0.3,Necrotic
2.36482,-5.93291,0.26903853801370625,0.5,0.3,Necrotic
6.10813,2.37629,0.26604886944822853,0.5,0.3,Necrotic
-10.0959,-6.79711,0.33803011988090226,0.5,0.3,Viable tumour cell
-14.6322,4.27392,0.5204781353362069,0.5,0.3,Viable tumour cell
-10.7602,6.6141,0.355769625062345,0.5,0.3,Viable tumour cell
-5.46015,5.03171,0.2714516747297715,0.5,0.3,Necrotic
-5.74032,-15.4188,0.6397345195382192,0.5,0.3,Viable tumour cell
-13.5382,-10.5597,0.7030896614524553,0.5,0.3,Viable tumour cell
8.54771,-8.36333,0.34622496293493404,0.5,0.3,Viable tumour cell
2.68073,8.01389,0.26595468961838103,0.5,0.3,Viable tumour cell
11.356,-1.2879,0.3214134424196803,0.5,0.3,Viable tumour cell
7.58867,-5.76236,0.289124097875208,0.5,0.3,Viable tumour cell
15.1373,-9.64238,0.7500485617926083,0.5,0.3,Viable tumour cell
3.03047,5.31,0.26627734647989487,0.5,0.3,Necrotic
-0.629432,-13.1111,0.398901135184223,0.5,0.3,Viable tumour cell
-7.36948,-2.48486,0.267167835460062,0.5,0.3,Necrotic
-4.14649,-5.57485,0.2679053468828052,0.5,0.3,Necrotic
-6.72617,-16.9172,0.8456832781394914,0.5,0.3,Viable tumour cell
4.26816,-4.02293,0.27216121208254357,0.5,0.3,Necrotic
1.78779,-9.82232,0.28982118876869667,0.5,0.3,Viable tumour cell
8.22817,9.82939,0.36720201678538616,0.5,0.3,Viable tumour cell
-15.9851,-8.52406,0.780775894174659,0.5,0.3,Viable tumour cell
7.13994,0.680665,0.2648195341485031,0.5,0.3,Necrotic
-7.43702,-1.67568,0.266429909323912,0.5,0.3,Necrotic
9.6972,5.85955,0.31142693701914714,0.5,0.3,Viable tumour cell
0.966423,10.0441,0.281453576117797,0.5,0.3,Viable tumour cell
-7.52661,2.70894,0.26923561360896436,0.5,0.3,Necrotic
1.35428,15.2759,0.4917571058375193,0.5,0.3,Viable tumour cell
6.06651,14.7311,0.5789987144835043,0.5,0.3,Viable tumour cell
-8.81743,16.1725,0.7699195702171595,0.5,0.3,Viable tumour cell
10.5579,-0.981716,0.2993245283411131,0.5,0.3,Viable tumour cell
9.04993,-3.81078,0.288458770196779,0.5,0.3,Viable tumour cell
5.40018,-11.7421,0.38651882700719553,0.5,0.3,Viable tumour cell
-9.09466,5.55433,0.29311470698529957,0.5,0.3,Viable tumour cell
-4.19265,-13.2507,0.4348537635151606,0.5,0.3,Viable tumour cell
4.62597,-11.8704,0.3771309538974471,0.5,0.3,Viable tumour cell
-15.184,4.84183,0.5754981074119107,0.5,0.3,Viable tumour cell
8.54978,-6.59545,0.3112444263825618,0.5,0.3,Viable tumour cell
5.93709,0.681554,0.2665869018286848,0.5,0.3,Necrotic
-12.9406,-7.11075,0.46963954979201844,0.5,0.3,Viable tumour cell
-5.32822,-8.77661,0.2912386624735417,0.5,0.3,Viable tumour cell
-2.76649,13.6413,0.40062550007403513,0.5,0.3,Viable tumour cell
-8.43537,2.19711,0.2704488987007336,0.5,0.3,Viable tumour cell
-2.23741,18.9913,0.8602578286605214,0.5,0.3,Viable tumour cell
-7.75217,11.3887,0.40042222200929156,0.5,0.3,Viable tumour cell
-11.8429,2.12356,0.338385986802128,0.5,0.3,Viable tumour cell
-9.2354,-6.35053,0.3082340411548976,0.5,0.3,Viable tumour cell
-4.94289,-5.02365,0.2676255173825346,0.5,0.3,Necrotic
-8.49353,-8.17825,0.3283370838444525,0.5,0.3,Viable tumour cell
-6.97352,-8.69841,0.31033508708165886,0.5,0.3,Viable tumour cell
9.46141,3.19668,0.284371066607247,0.5,0.3,Viable tumour cell
0.792116,-16.2557,0.6391878549481742,0.5,0.3,Viable tumour cell
-12.5574,-4.73311,0.39741375527247325,0.5,0.3,Viable tumour cell
3.67164,18.0416,0.8175354581494294,0.5,0.3,Viable tumour cell
-2.12616,8.30432,0.26849818691147387,0.5,0.3,Necrotic
17.2685,6.03054,0.7977907356767294,0.5,0.3,Viable tumour cell
5.16477,-9.1096,0.29963438366015105,0.5,0.3,Viable tumour cell
6.397,-11.676,0.4041355995252897,0.5,0.3,Viable tumour cell
-10.9912,-0.094521,0.3043098684451942,0.5,0.3,Viable tumour cell
-10.2289,3.06239,0.2968870820438295,0.5,0.3,Viable tumour cell
7.13122,-0.938188,0.2676935389848102,0.5,0.3,Necrotic
-9.97869,-4.26775,0.2973422355746966,0.5,0.3,Viable tumour cell
-9.52662,-9.69492,0.4090390138025247,0.5,0.3,Viable tumour cell
-6.04412,-8.17301,0.2875342483060343,0.5,0.3,Viable tumour cell
0.478498,12.7812,0.354520498837143,0.5,0.3,Viable tumour cell
-5.92368,-3.83345,0.26668462610921867,0.5,0.3,Necrotic
-0.35272,10.0344,0.2775746904197325,0.5,0.3,Viable tumour cell
-4.57745,-14.2175,0.5054800507028415,0.5,0.3,Viable tumour cell
-12.9869,7.99239,0.5040345702376264,0.5,0.3,Viable tumour cell
-6.68566,-1.97804,0.2666979119058913,0.5,0.3,Necrotic
-9.23326,-4.59434,0.2860193169403458,0.5,0.3,Viable tumour cell
17.329,0.775904,0.7095759378236093,0.5,0.3,Viable tumour cell
5.33291,-6.24655,0.2762314720363719,0.5,0.3,Viable tumour cell
-9.99398,-4.9937,0.3068526136649262,0.5,0.3,Viable tumour cell
-2.72008,11.7614,0.3253690746595809,0.5,0.3,Viable tumour cell
-11.1249,-9.97684,0.4919500183572063,0.5,0.3,Viable tumour cell
-4.45751,10.979,0.3199673213424682,0.5,0.3,Viable tumour cell
-10.0408,-6.12139,0.3229105645014704,0.5,0.3,Viable tumour cell
0.638611,-7.42737,0.26602780061044107,0.5,0.3,Viable tumour cell
11.3492,6.88155,0.3814572758917036,0.5,0.3,Viable tumour cell
-10.9257,-5.59515,0.3429990279122609,0.5,0.3,Viable tumour cell
12.5931,-4.4155,0.3936597275144212,0.5,0.3,Viable tumour cell
8.78992,6.96804,0.30785359974851145,0.5,0.3,Viable tumour cell
2.99308,6.10027,0.26592712363277426,0.5,0.3,Necrotic
1.93591,7.33022,0.26590264607227343,0.5,0.3,Necrotic
5.98763,7.58963,0.27687236163439766,0.5,0.3,Viable tumour cell
7.65831,-9.19598,0.3448306071087507,0.5,0.3,Viable tumour cell
11.7982,10.7588,0.57342203012489,0.5,0.3,Viable tumour cell
12.238,5.54169,0.389366675129467,0.5,0.3,Viable tumour cell
-10.98,2.6458,0.312048669887035,0.5,0.3,Viable tumour cell
-1.59765,18.4753,0.7851990762711083,0.5,0.3,Viable tumour cell
-12.036,-9.74715,0.530963530901234,0.5,0.3,Viable tumour cell
5.24989,-8.16118,0.28720692173899476,0.5,0.3,Viable tumour cell
4.39314,-5.67692,0.2730569080759685,0.5,0.3,Necrotic
-4.47402,9.8813,0.29438115530981857,0.5,0.3,Viable tumour cell
10.3657,3.73721,0.3043283226214229,0.5,0.3,Viable tumour cell
-9.47167,9.61692,0.3953321547145648,0.5,0.3,Viable tumour cell
-12.4269,6.59171,0.42736877623432523,0.5,0.3,Viable tumour cell
8.66846,4.56035,0.2795484907469004,0.5,0.3,Viable tumour cell
-8.64605,4.75388,0.28088940606431223,0.5,0.3,Viable tumour cell
-13.9674,7.83519,0.563958786038053,0.5,0.3,Viable tumour cell
-15.1727,4.04279,0.55839912514398,0.5,0.3,Viable tumour cell
-7.06438,5.21648,0.2732511244613687,0.5,0.3,Necrotic
6.09458,12.0004,0.4014878916994542,0.5,0.3,Viable tumour cell
7.29302,-2.25408,0.27213087456573837,0.5,0.3,Necrotic
5.3196,6.01945,0.26621434152689066,0.5,0.3,Necrotic
-1.33701,-15.1103,0.5290692456447533,0.5,0.3,Viable tumour cell
-10.3427,10.3316,0.46016034040643344,0.5,0.3,Viable tumour cell
7.86264,-10.0349,0.37460187576390536,0.5,0.3,Viable tumour cell
8.48903,14.3671,0.6803514422254381,0.5,0.3,Viable tumour cell
-12.5491,-5.55953,0.410710423498661,0.5,0.3,Viable tumour cell
-2.13966,16.1461,0.5511572137893497,0.5,0.3,Viable tumour cell
8.81739,-0.191057,0.2713750726584121,0.5,0.3,Viable tumour cell
8.47448,8.79675,0.3435203364604767,0.5,0.3,Viable tumour cell
-4.48004,-8.42738,0.2814795045034957,0.5,0.3,Viable tumour cell
-10.2001,-10.9282,0.49733500973083733,0.5,0.3,Viable tumour cell
-8.53541,-10.478,0.4099958855184548,0.5,0.3,Viable tumour cell
16.6856,-6.76584,0.7527204312258565,0.5,0.3,Viable tumour cell
7.82035,2.13303,0.2660770028181304,0.5,0.3,Necrotic
6.42324,10.1909,0.3404429112192928,0.5,0.3,Viable tumour cell
11.9834,-8.53604,0.478910542959457,0.5,0.3,Viable tumour cell
-9.70869,-12.2696,0.5556610386012486,0.5,0.3,Viable tumour cell
13.4683,8.96395,0.5706731953984088,0.5,0.3,Viable tumour cell
9.45149,5.04204,0.2960852499105777,0.5,0.3,Viable tumour cell
