x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-6.93549,1.22014,0.24144504357563554,0.5,0.3,Necrotic
-4.50706,0.0634158,0.2407763275940984,0.5,0.3,Necrotic
-7.70865,-5.98691,0.26549746407470376,0.5,0.3,Viable tumour cell
-1.52519,-0.4123,0.24005598986183044,0.5,0.3,Necrotic
-5.04444,6.42967,0.25385479157090357,0.5,0.3,Necrotic
4.36222,1.82532,0.23894530549601523,0.5,0.3,Necrotic
-1.05426,2.7271,0.2420360735776309,0.5,0.3,Necrotic
16.7288,1.91273,0.6248352524603558,0.5,0.3,Viable tumour cell
-2.33332,-6.06068,0.23835211825698793,0.5,0.3,Necrotic
0.715654,-11.7381,0.32513760578617834,0.5,0.3,Viable tumour cell
-2.46232,-1.79255,0.23939684150129173,0.5,0.3,Necrotic
2.1718,-2.19653,0.23831013908328985,0.5,0.3,Necrotic
6.18267,-0.254535,0.2369622224999494,0.5,0.3,Necrotic
4.89423,-0.0189307,0.23797972004200166,0.5,0.3,Necrotic
6.23814,-0.945566,0.23656231683638373,0.5,0.3,Necrotic
3.03394,13.5519,0.41490577545657437,0.5,0.3,Viable tumour cell
-7.48305,1.8984,0.24335638334864151,0.5,0.3,Viable tumour cell
0.913244,2.97936,0.24096824931303595,0.5,0.3,Necrotic
-11.3051,0.20238,0.30776425585705197,0.5,0.3,Viable tumour cell
-2.32031,1.60389,0.2416969959185421,0.5,0.3,Necrotic
-4.38232,-3.42312,0.2387695785610836,0.5,0.3,Necrotic
-6.11206,-1.86619,0.23836454467687287,0.5,0.3,Necrotic
-4.76862,-6.13768,0.24036420568783268,0.5,0.3,Viable tumour cell
-15.0756,-2.9212,0.529862435847827,0.5,0.3,Viable tumour cell
-12.1317,4.06855,0.3718046476980946,0.5,0.3,Viable tumour cell
-10.902,-3.32574,0.3075771017015971,0.5,0.3,Viable tumour cell
-3.52038,6.84678,0.24973657058334964,0.5,0.3,Viable tumour cell
6.74189,-13.8908,0.5484835342145179,0.5,0.3,Viable tumour cell
-4.25796,-7.75321,0.24937051525679002,0.5,0.3,Viable tumour cell
0.359834,-2.39023,0.23855182248056866,0.5,0.3,Necrotic
5.48967,-0.613265,0.23742757372545517,0.5,0.3,Necrotic
-13.6496,3.08224,0.43554659166089155,0.5,0.3,Viable tumour cell
7.31803,11.3755,0.3905504414267285,0.5,0.3,Viable tumour cell
3.62832,-2.91298,0.2378421805326013,0.5,0.3,Necrotic
14.628,-9.60785,0.8007621793714679,0.5,0.3,Viable tumour cell
-4.9661,7.92423,0.2699194272640287,0.5,0.3,Viable tumour cell
6.64341,5.16611,0.24330993224704012,0.5,0.3,Viable tumour cell
6.34776,13.7535,0.48958506976950067,0.5,0.3,Viable tumour cell
4.28613,-2.03169,0.2377848429788688,0.5,0.3,Necrotic
14.6436,7.62395,0.6411301255363551,0.5,0.3,Viable tumour cell
-14.9416,-4.44166,0.5444747069348059,0.5,0.3,Viable tumour cell
17.1753,-5.04715,0.7683480292060546,0.5,0.3,Viable tumour cell
-1.24256,-6.86589,0.23684222914995665,0.5,0.3,Necrotic
-15.2165,1.53095,0.5281654411892982,0.5,0.3,Viable tumour cell
17.4313,0.681578,0.6783027707667028,0.5,0.3,Viable tumour cell
13.3505,1.95464,0.3850226930202394,0.5,0.3,Viable tumour cell
-3.46115,-1.06007,0.23988861522682092,0.5,0.3,Necrotic
-5.52422,-0.683265,0.24006803233687501,0.5,0.3,Necrotic
1.96091,-2.56787,0.2382058465741121,0.5,0.3,Necrotic
1.93213,4.0049,0.24066465101823073,0.5,0.3,Necrotic
0.0422225,-1.43676,0.23908270651356506,0.5,0.3,Necrotic
4.49806,-15.2108,0.5775825989439801,0.5,0.3,Viable tumour cell
-5.23207,-9.47071,0.2931175116397224,0.5,0.3,Viable tumour cell
3.33805,10.6344,0.29559384333791444,0.5,0.3,Viable tumour cell
2.78068,-3.47494,0.23784625833918782,0.5,0.3,Necrotic
5.51325,4.79193,0.23870487592816358,0.5,0.3,Necrotic
-0.873906,0.201881,0.2402481002688983,0.5,0.3,Necrotic
13.4478,-1.97958,0.3870310487957246,0.5,0.3,Viable tumour cell
3.78129,0.0670915,0.2385058282624012,0.5,0.3,Necrotic
-7.27749,-15.6574,0.7362476402529021,0.5,0.3,Viable tumour cell
0.864268,0.407009,0.23974733764481604,0.5,0.3,Necrotic
-1.85077,-0.953217,0.2397845455935359,0.5,0.3,Necrotic
-4.01052,-8.47025,0.2592354615662635,0.5,0.3,Viable tumour cell
-4.65803,-3.88396,0.23881879495838976,0.5,0.3,Necrotic
2.77455,8.26701,0.24867105322573535,0.5,0.3,Viable tumour cell
-7.91169,-9.92688,0.3659930550017134,0.5,0.3,Viable tumour cell
3.43865,7.83697,0.24640380867336262,0.5,0.3,Viable tumour cell
-2.03105,0.117691,0.24051178581788862,0.5,0.3,Necrotic
15.2085,5.73902,0.6002965514242887,0.5,0.3,Viable tumour cell
7.77301,-9.42052,0.3449460111118947,0.5,0.3,Viable tumour cell
-3.24278,-2.66312,0.23904187240620736,0.5,0.3,Necrotic
1.29256,1.42982,0.2400456736928041,0.5,0.3,Necrotic
-2.03816,-12.9474,0.3919593129731201,0.5,0.3,Viable tumour cell
-9.78559,-1.92143,0.268693784754107,0.5,0.3,Viable tumour cell
6.18052,-1.60656,0.2367427369995196,0.5,0.3,Necrotic
-1.75053,-5.26872,0.23791163293229384,0.5,0.3,Necrotic
11.2743,1.3704,0.29654261039345375,0.5,0.3,Viable tumour cell
9.49655,1.8365,0.2570249972170585,0.5,0.3,Viable tumour cell
-2.34801,-2.42977,0.2390733912024523,0.5,0.3,Necrotic
4.10392,13.0845,0.4008401229958173,0.5,0.3,Viable tumour cell
-3.24978,-4.07311,0.2386490491873332,0.5,0.3,Necrotic
5.18275,-12.8852,0.42906670891556753,0.5,0.3,Viable tumour cell
-5.183,12.1155,0.409525005546894,0.5,0.3,Viable tumour cell
-9.35241,-8.22786,0.3577803452362214,0.5,0.3,Viable tumour cell
-3.5811,-1.88896,0.23938081568045505,0.5,0.3,Necrotic
6.16018,-4.12028,0.23785091577828896,0.5,0.3,Viable tumour cell
-1.61739,-0.0740885,0.24027673899921997,0.5,0.3,Necrotic
-4.42109,1.5913,0.24215723426451438,0.5,0.3,Necrotic
-7.10024,-3.74588,0.24131447315660673,0.5,0.3,Viable tumour cell
-2.63142,4.53981,0.24487227688855145,0.5,0.3,Necrotic
-8.18811,6.02453,0.2828011937040863,0.5,0.3,Viable tumour cell
2.82338,-1.56808,0.2383272481393188,0.5,0.3,Necrotic
10.2078,-4.55385,0.29790920491642314,0.5,0.3,Viable tumour cell
10.7327,1.955,0.2838650594452053,0.5,0.3,Viable tumour cell
-7.96826,9.2304,0.3658844011025901,0.5,0.3,Viable tumour cell
1.59153,3.66642,0.2407721975041768,0.5,0.3,Necrotic
2.56728,12.0862,0.34061813339233243,0.5,0.3,Viable tumour cell
1.28593,5.49786,0.24156013899637196,0.5,0.3,Necrotic
-13.6992,-3.43931,0.44153074739973514,0.5,0.3,Viable tumour cell
1.46721,-1.55483,0.23870436167252818,0.5,0.3,Necrotic
-7.7606,-0.244643,0.24276497759490695,0.5,0.3,Viable tumour cell
-4.8625,-3.45232,0.2387692741595968,0.5,0.3,Necrotic
-3.7545,-1.6753,0.2395025546182332,0.5,0.3,Necrotic
0.246374,0.595459,0.2400723092060904,0.5,0.3,Necrotic
-6.07835,12.855,0.48353993221703184,0.5,0.3,Viable tumour cell
4.99053,1.88388,0.23881141762222835,0.5,0.3,Necrotic
2.21057,-5.42689,0.23750083088644125,0.5,0.3,Necrotic
11.0272,2.79464,0.29866850596629085,0.5,0.3,Viable tumour cell
-15.9131,8.05381,0.7858150741117532,0.5,0.3,Viable tumour cell
2.68687,-3.08037,0.23794572560996785,0.5,0.3,Necrotic
0.117997,-6.03914,0.23513146574324628,0.5,0.3,Necrotic
-10.1718,7.94835,0.3969086749684854,0.5,0.3,Viable tumour cell
1.43896,-3.06524,0.23808411138734237,0.5,0.3,Necrotic
-2.27136,2.77657,0.24273910533237825,0.5,0.3,Necrotic
-4.22135,0.602877,0.24123566939937066,0.5,0.3,Necrotic
-8.87957,-3.47949,0.2602284980534853,0.5,0.3,Viable tumour cell
1.41269,-10.0703,0.2734857689239669,0.5,0.3,Viable tumour cell
-3.22774,18.0179,0.8699921591350809,0.5,0.3,Viable tumour cell
-2.85134,13.3796,0.430126739628363,0.5,0.3,Viable tumour cell
0.581791,-2.84911,0.23828087738036413,0.5,0.3,Necrotic
13.2719,9.96206,0.6492112823562247,0.5,0.3,Viable tumour cell
-0.499413,13.6988,0.4216140666458117,0.5,0.3,Viable tumour cell
6.83293,-0.450825,0.23617058663925938,0.5,0.3,Necrotic
1.7151,1.2801,0.2397989898210908,0.5,0.3,Necrotic
1.45498,2.99562,0.24064748835062172,0.5,0.3,Necrotic
-3.77256,15.7843,0.6333776213989721,0.5,0.3,Viable tumour cell
-9.8132,-0.385265,0.26716230800484236,0.5,0.3,Viable tumour cell
-8.3469,0.334827,0.24698880667928072,0.5,0.3,Viable tumour cell
-0.540632,9.56137,0.26622820935498154,0.5,0.3,Viable tumour cell
2.06169,-10.7249,0.29592492554670563,0.5,0.3,Viable tumour cell
3.77821,2.04033,0.23921269766383219,0.5,0.3,Necrotic
-12.1796,9.46746,0.5822689170423244,0.5,0.3,Viable tumour cell
3.13022,3.88721,0.23984017140303693,0.5,0.3,Necrotic
7.28528,12.3915,0.4380726451091825,0.5,0.3,Viable tumour cell
7.49771,0.649094,0.23796631943694416,0.5,0.3,Necrotic
-1.42202,9.63562,0.27210378431276383,0.5,0.3,Viable tumour cell
-7.67548,-4.19469,0.2473561851388531,0.5,0.3,Viable tumour cell
4.78852,16.2708,0.6488589720527298,0.5,0.3,Viable tumour cell
13.649,-5.83106,0.48461018683127904,0.5,0.3,Viable tumour cell
5.09061,-16.7461,0.7584304014534813,0.5,0.3,Viable tumour cell
-2.05298,5.05188,0.2449828903437249,0.5,0.3,Necrotic
4.53746,-4.11275,0.2376743664769954,0.5,0.3,Necrotic
-7.83034,-7.53911,0.2960740152028631,0.5,0.3,Viable tumour cell
-8.20198,-6.62807,0.28619618737812624,0.5,0.3,Viable tumour cell
6.828,3.77263,0.24098776924640286,0.5,0.3,Necrotic
0.516688,3.23231,0.2413726410476496,0.5,0.3,Necrotic
6.27614,1.60638,0.23840861494870588,0.5,0.3,Necrotic
0.686996,-5.94358,0.23595969671262873,0.5,0.3,Necrotic
8.23533,0.746404,0.24043478704046603,0.5,0.3,Viable tumour cell
7.97359,2.34214,0.24137518353285192,0.5,0.3,Viable tumour cell
3.45667,5.93048,0.23965973416963898,0.5,0.3,Necrotic
7.26081,-2.88389,0.23843543181118765,0.5,0.3,Viable tumour cell
5.29998,-4.05065,0.2373471229716086,0.5,0.3,Necrotic
2.22462,6.17858,0.24092348431409383,0.5,0.3,Necrotic
9.70324,4.01738,0.27601807972857445,0.5,0.3,Viable tumour cell
-3.91581,0.191412,0.240860571929405,0.5,0.3,Necrotic
-1.68632,8.01986,0.25087880237380084,0.5,0.3,Viable tumour cell
-2.99961,-1.0381,0.23989682694200723,0.5,0.3,Necrotic
3.99331,-3.24803,0.2377660924603759,0.5,0.3,Necrotic
-0.00450789,4.11254,0.24222818806596982,0.5,0.3,Necrotic
4.80935,12.7763,0.3962999071615983,0.5,0.3,Viable tumour cell
-9.42492,-13.9474,0.6809567884752352,0.5,0.3,Viable tumour cell
4.49692,-2.71087,0.23768229132749738,0.5,0.3,Necrotic
-6.94906,-0.262118,0.24081333704903968,0.5,0.3,Necrotic
6.31216,2.30958,0.23910764407020418,0.5,0.3,Necrotic
-4.13001,-0.266786,0.24048693338303434,0.5,0.3,Necrotic
3.96744,4.93973,0.23917210757105636,0.5,0.3,Necrotic
1.35189,-15.9252,0.5870973701347512,0.5,0.3,Viable tumour cell
2.94435,-9.48023,0.2685412732741709,0.5,0.3,Viable tumour cell
13.3239,-0.324172,0.3732739586500919,0.5,0.3,Viable tumour cell
-3.29428,-3.44982,0.23881843952097487,0.5,0.3,Necrotic
5.58528,2.27453,0.2389044367617011,0.5,0.3,Necrotic
-3.01355,1.00176,0.24140640242880373,0.5,0.3,Necrotic
-5.11823,-11.6585,0.3685457880308718,0.5,0.3,Viable tumour cell
11.679,-6.03175,0.3801826065402911,0.5,0.3,Viable tumour cell
8.60385,-13.9983,0.6479659361594267,0.5,0.3,Viable tumour cell
-9.44616,-10.7238,0.46519681852451567,0.5,0.3,Viable tumour cell
13.256,9.24543,0.6053022469088045,0.5,0.3,Viable tumour cell
7.61716,-6.06839,0.26303878533399083,0.5,0.3,Viable tumour cell
-1.08974,4.94828,0.24386605975118375,0.5,0.3,Necrotic
-1.84491,-2.83873,0.23878685634605926,0.5,0.3,Necrotic
-0.151535,7.04425,0.24390366428990295,0.5,0.3,Necrotic
6.8678,1.81116,0.23883327882155794,0.5,0.3,Necrotic
7.25263,-0.565066,0.23626633987356344,0.5,0.3,Necrotic
-0.0590798,-2.56823,0.2385201907250823,0.5,0.3,Necrotic
4.99273,9.81829,0.2908472168967614,0.5,0.3,Viable tumour cell
9.0521,8.72755,0.3465201930003422,0.5,0.3,Viable tumour cell
5.15622,-2.82073,0.23745437979040163,0.5,0.3,Necrotic
-0.824608,4.59736,0.24334684255642175,0.5,0.3,Necrotic
0.641926,8.47203,0.2490550581244959,0.5,0.3,Viable tumour cell
-9.08497,4.39579,0.27974045725079855,0.5,0.3,Viable tumour cell
-4.00205,-11.6005,0.3462247596016049,0.5,0.3,Viable tumour cell
3.06816,-5.21911,0.23764741280380958,0.5,0.3,Necrotic
2.13171,15.8077,0.5712955577511504,0.5,0.3,Viable tumour cell
-1.36796,-3.8621,0.23819555021871847,0.5,0.3,Necrotic
5.19165,3.34444,0.23910185692646146,0.5,0.3,Necrotic
-3.9703,-1.99797,0.2393026610536606,0.5,0.3,Necrotic
4.39621,-9.75585,0.28917195190620465,0.5,0.3,Viable tumour cell
-11.7708,-3.32004,0.3403695256847524,0.5,0.3,Viable tumour cell
-2.55697,-4.21892,0.23847666844054344,0.5,0.3,Necrotic
3.6795,-5.03682,0.23784399759363645,0.5,0.3,Necrotic
17.5892,1.4397,0.7023132877299332,0.5,0.3,Viable tumour cell
-15.1995,-6.40583,0.6283510367395213,0.5,0.3,Viable tumour cell
-3.6049,1.14723,0.241643208115662,0.5,0.3,Necrotic
7.69758,-8.5746,0.31496773241925435,0.5,0.3,Viable tumour cell
-3.42794,1.77434,0.24219315030052108,0.5,0.3,Necrotic
4.82043,-7.84918,0.25648214360786653,0.5,0.3,Viable tumour cell
3.12585,-3.84828,0.2377858047233935,0.5,0.3,Necrotic
-7.19562,4.39595,0.25122461345773506,0.5,0.3,Viable tumour cell
-6.38346,4.24489,0.2472459014455413,0.5,0.3,Viable tumour cell
-12.4972,11.4995,0.775640972830852,0.5,0.3,Viable tumour cell
-6.59342,-2.96593,0.23835775322375263,0.5,0.3,Viable tumour cell
-1.36892,-8.51178,0.24820678046640884,0.5,0.3,Viable tumour cell
11.1006,-4.43225,0.3229183014896529,0.5,0.3,Viable tumour cell
0.413604,6.46815,0.24257863939752022,0.5,0.3,Necrotic
-1.27552,13.89,0.4382657342146312,0.5,0.3,Viable tumour cell
0.0908321,7.70933,0.2449590800566619,0.5,0.3,Viable tumour cell
5.89235,7.51439,0.2582180693484478,0.5,0.3,Viable tumour cell
-0.162804,-0.183904,0.2397883309548854,0.5,0.3,Necrotic
-2.10231,-17.8412,0.8466889240911082,0.5,0.3,Viable tumour cell
6.02129,3.71023,0.2392571140423729,0.5,0.3,Necrotic
-6.58741,0.499411,0.24107800167622487,0.5,0.3,Necrotic
1.80041,8.55337,0.24912883171074,0.5,0.3,Viable tumour cell
0.820212,-5.0782,0.23687166493576053,0.5,0.3,Necrotic
-5.44992,-3.65255,0.23890915818844027,0.5,0.3,Necrotic
-6.45335,-9.35105,0.3103063453560001,0.5,0.3,Viable tumour cell
-0.500921,-4.6857,0.2373638837895478,0.5,0.3,Necrotic
9.41728,-1.18354,0.2530987611590953,0.5,0.3,Viable tumour cell
-3.9734,1.61151,0.24215277055817236,0.5,0.3,Necrotic
3.63419,-4.44243,0.23771820655912773,0.5,0.3,Necrotic
13.3228,-8.85195,0.6129540142093447,0.5,0.3,Viable tumour cell
0.504045,-8.42732,0.2449234646290262,0.5,0.3,Viable tumour cell
0.831832,-4.59321,0.23730649305718393,0.5,0.3,Necrotic
-7.59436,13.8888,0.6370277427275064,0.5,0.3,Viable tumour cell
-4.7188,-1.59453,0.2394109797791265,0.5,0.3,Necrotic
-0.921332,7.18229,0.2460028894022193,0.5,0.3,Necrotic
5.82872,5.57896,0.24085601673330648,0.5,0.3,Viable tumour cell
-11.1658,-6.57485,0.3774638297781374,0.5,0.3,Viable tumour cell
-3.79826,-6.76837,0.24077258821138492,0.5,0.3,Viable tumour cell
-1.04929,5.5069,0.2443537840075701,0.5,0.3,Necrotic
-2.75196,6.61679,0.24789757677761606,0.5,0.3,Necrotic
1.80386,9.6055,0.2632112354833257,0.5,0.3,Viable tumour cell
-5.02096,-3.17191,0.23874179091843653,0.5,0.3,Necrotic
5.9985,8.3449,0.2721798711773624,0.5,0.3,Viable tumour cell
9.83402,5.84772,0.3039627171318301,0.5,0.3,Viable tumour cell
-0.80128,0.107861,0.24016521106581312,0.5,0.3,Necrotic
-8.52536,1.82015,0.2504856861426511,0.5,0.3,Viable tumour cell
8.97741,-7.44573,0.32029752007200474,0.5,0.3,Viable tumour cell
-2.22841,-8.49599,0.25149213805393167,0.5,0.3,Viable tumour cell
-8.4476,10.0459,0.4168905903969176,0.5,0.3,Viable tumour cell
-0.481458,-8.56089,0.24685147560119194,0.5,0.3,Viable tumour cell
5.46623,-9.42421,0.29582646614482455,0.5,0.3,Viable tumour cell
-6.06539,5.05513,0.24963668993315688,0.5,0.3,Viable tumour cell
-3.06168,-6.00793,0.23861864462882193,0.5,0.3,Necrotic
-2.43427,5.79174,0.24628538557366897,0.5,0.3,Necrotic
18.4432,-0.15218,0.791497339044525,0.5,0.3,Viable tumour cell
-2.98657,1.96975,0.24225611779824868,0.5,0.3,Necrotic
-12.6279,1.08838,0.3617467965582464,0.5,0.3,Viable tumour cell
0.971835,4.87194,0.2416867957286311,0.5,0.3,Necrotic
-6.12245,-5.21057,0.24191499474695607,0.5,0.3,Viable tumour cell
11.603,-2.4202,0.31358259979830316,0.5,0.3,Viable tumour cell
13.0077,13.1633,0.8602216271240407,0.5,0.3,Viable tumour cell
-5.65214,9.71902,0.32312565839099455,0.5,0.3,Viable tumour cell
-9.30956,-1.15028,0.2579711301689645,0.5,0.3,Viable tumour cell
4.6554,-6.04144,0.24014560670989488,0.5,0.3,Necrotic
-12.8345,4.62713,0.4187853779639586,0.5,0.3,Viable tumour cell
5.75874,-13.6333,0.49439064852740977,0.5,0.3,Viable tumour cell
2.12392,7.71062,0.2431273480704332,0.5,0.3,Viable tumour cell
-8.83313,-0.352455,0.2509809249439372,0.5,0.3,Viable tumour cell
4.28247,-5.70113,0.2382248973809073,0.5,0.3,Necrotic
2.23383,-4.80215,0.23756351266862025,0.5,0.3,Necrotic
-7.39013,0.381737,0.24227396381997163,0.5,0.3,Necrotic
-2.84496,3.09258,0.24330858220039464,0.5,0.3,Necrotic
13.7981,-0.855888,0.3991962884276067,0.5,0.3,Viable tumour cell
-5.16811,-5.15666,0.2398041572561186,0.5,0.3,Viable tumour cell
1.3386,13.3346,0.3964164880238982,0.5,0.3,Viable tumour cell
-0.117902,-0.61646,0.2395499698688568,0.5,0.3,Necrotic
-10.8571,-0.380943,0.29318580117616,0.5,0.3,Viable tumour cell
-14.1833,-1.25866,0.4495832039278628,0.5,0.3,Viable tumour cell
-5.73917,-4.5283,0.23946564307430612,0.5,0.3,Necrotic
-13.2682,1.65859,0.3980406065244141,0.5,0.3,Viable tumour cell
6.0807,-9.93899,0.3192471699119276,0.5,0.3,Viable tumour cell
-4.95231,-10.1517,0.3073423834926785,0.5,0.3,Viable tumour cell
12.7836,7.73494,0.4968607636030063,0.5,0.3,Viable tumour cell
-0.114556,-4.09734,0.23764847342863823,0.5,0.3,Necrotic
7.30706,4.57186,0.24495477991438006,0.5,0.3,Viable tumour cell
3.65176,-7.63205,0.24587686300108952,0.5,0.3,Viable tumour cell
10.5263,12.857,0.6240020810939468,0.5,0.3,Viable tumour cell
10.8855,10.1063,0.4855760219050673,0.5,0.3,Viable tumour cell
-5.66615,3.91454,0.24514735238022606,0.5,0.3,Necrotic
13.3925,-4.35834,0.42618383347339667,0.5,0.3,Viable tumour cell
-4.516,-9.49388,0.2837606259316618,0.5,0.3,Viable tumour cell
16.3941,-1.97408,0.5976804018965927,0.5,0.3,Viable tumour cell
-2.82334,-6.79504,0.23954914647879602,0.5,0.3,Necrotic
8.39509,15.3527,0.7018673892026162,0.5,0.3,Viable tumour cell
-1.39896,5.19233,0.24449667351728993,0.5,0.3,Necrotic
5.9473,-12.4668,0.4256415614637502,0.5,0.3,Viable tumour cell
-11.8519,-13.2732,0.840722549422535,0.5,0.3,Viable tumour cell
1.32994,-12.5357,0.3614056595067731,0.5,0.3,Viable tumour cell
-3.32609,3.51713,0.24405442908003203,0.5,0.3,Necrotic
-7.98368,1.11718,0.2450905040126613,0.5,0.3,Viable tumour cell
4.35764,-4.77804,0.23789114025429745,0.5,0.3,Necrotic
-5.41865,1.16404,0.24173224998386894,0.5,0.3,Necrotic
-12.93,2.6325,0.3895816352689919,0.5,0.3,Viable tumour cell
5.36156,4.14888,0.2389310623297141,0.5,0.3,Necrotic
-5.21206,-1.71401,0.23905946626688787,0.5,0.3,Necrotic
0.0180922,-7.61748,0.2376745485522976,0.5,0.3,Viable tumour cell
-5.38168,-0.0513178,0.2407063200867371,0.5,0.3,Necrotic
7.19474,-0.101297,0.23666140062998325,0.5,0.3,Necrotic
-10.8022,1.16858,0.2927567560489181,0.5,0.3,Viable tumour cell
6.88711,-12.2104,0.44227516714877585,0.5,0.3,Viable tumour cell
-9.2094,-2.79686,0.2619152042951274,0.5,0.3,Viable tumour cell
10.9956,7.98882,0.4055728575796814,0.5,0.3,Viable tumour cell
8.26869,3.02203,0.24641535401537343,0.5,0.3,Viable tumour cell
-1.94024,8.94815,0.26285309463000683,0.5,0.3,Viable tumour cell
-5.09133,11.3751,0.371894555228354,0.5,0.3,Viable tumour cell
5.9991,0.930943,0.2380032729532209,0.5,0.3,Necrotic
-9.93674,-14.993,0.8175689328593941,0.5,0.3,Viable tumour cell
-5.73973,-8.58018,0.27922327153850335,0.5,0.3,Viable tumour cell
-10.514,1.86633,0.28880222877746276,0.5,0.3,Viable tumour cell
-3.5507,-13.4648,0.4443831818053616,0.5,0.3,Viable tumour cell
-3.09944,-11.8874,0.3489330784434222,0.5,0.3,Viable tumour cell
0.00392487,11.9939,0.3301791208881848,0.5,0.3,Viable tumour cell
3.975,13.9691,0.44840205343509115,0.5,0.3,Viable tumour cell
6.49883,-2.7645,0.2374220789418918,0.5,0.3,Necrotic
-3.44463,2.23152,0.2426301782679839,0.5,0.3,Necrotic
-4.10516,3.46327,0.2442825825035059,0.5,0.3,Necrotic
-10.7449,13.6188,0.829429286340767,0.5,0.3,Viable tumour cell
13.8352,3.71648,0.4385409983758049,0.5,0.3,Viable tumour cell
1.27186,-6.68368,0.23631054731451778,0.5,0.3,Necrotic
3.4442,8.74562,0.25598410905578906,0.5,0.3,Viable tumour cell
0.229089,-4.86785,0.23696103573124938,0.5,0.3,Necrotic
-13.9732,9.26301,0.7081279322971493,0.5,0.3,Viable tumour cell
-12.7507,-1.90062,0.37122530433558976,0.5,0.3,Viable tumour cell
6.39412,-3.33674,0.23728859125706758,0.5,0.3,Necrotic
-13.3721,-1.23581,0.39977036841261915,0.5,0.3,Viable tumour cell
7.62478,-1.79206,0.23773031709691597,0.5,0.3,Viable tumour cell
4.35764,6.41337,0.24113514935851169,0.5,0.3,Necrotic
7.97807,-0.00700121,0.2378568459467511,0.5,0.3,Viable tumour cell
-8.05029,13.4025,0.6187633559164912,0.5,0.3,Viable tumour cell
11.6341,1.96311,0.3120198042598137,0.5,0.3,Viable tumour cell
16.8237,5.53676,0.7468256623361569,0.5,0.3,Viable tumour cell
-16.2918,-1.51016,0.6287791436927102,0.5,0.3,Viable tumour cell
-3.7939,5.44927,0.24685802766044715,0.5,0.3,Necrotic
12.1344,-3.06125,0.3403787725033169,0.5,0.3,Viable tumour cell
-15.2253,3.86005,0.5600173168065474,0.5,0.3,Viable tumour cell
6.75534,6.9925,0.2612893800913736,0.5,0.3,Viable tumour cell
-10.802,9.45502,0.4978723552010141,0.5,0.3,Viable tumour cell
-4.2588,6.13164,0.24941981644547787,0.5,0.3,Viable tumour cell
-6.10387,2.58,0.24323284145279572,0.5,0.3,Necrotic
-7.1291,-7.60665,0.2826092327672647,0.5,0.3,Viable tumour cell
-2.78866,2.52759,0.242742154441771,0.5,0.3,Necrotic
-6.86541,6.76412,0.2751947182882117,0.5,0.3,Viable tumour cell
-6.85091,-5.62601,0.2496578812793513,0.5,0.3,Viable tumour cell
-4.93929,-2.12007,0.23898438202177602,0.5,0.3,Necrotic
-16.4765,-3.64096,0.6707372413235542,0.5,0.3,Viable tumour cell
-2.13842,-4.89187,0.23816754785238178,0.5,0.3,Necrotic
4.25447,11.2005,0.3225824397871849,0.5,0.3,Viable tumour cell
-14.2419,-7.85043,0.6177869859349334,0.5,0.3,Viable tumour cell
9.9294,-2.96698,0.2727584394113689,0.5,0.3,Viable tumour cell
0.368542,-16.6556,0.6600154247705902,0.5,0.3,Viable tumour cell
-10.0774,-6.47299,0.334072597133272,0.5,0.3,Viable tumour cell
-3.92268,7.81691,0.25880960941663633,0.5,0.3,Viable tumour cell
5.85729,15.2177,0.5838819520309328,0.5,0.3,Viable tumour cell
11.7017,6.29708,0.38587286620925504,0.5,0.3,Viable tumour cell
-4.99939,-8.56109,0.26880500994804635,0.5,0.3,Viable tumour cell
4.33705,-11.5302,0.34666932335095285,0.5,0.3,Viable tumour cell
6.65124,-5.3962,0.24495181156547452,0.5,0.3,Viable tumour cell
9.84667,4.85146,0.28958660082749,0.5,0.3,Viable tumour cell
6.80738,-4.63394,0.24198414012417932,0.5,0.3,Viable tumour cell
-11.5138,-10.9189,0.6025389876638194,0.5,0.3,Viable tumour cell
3.56465,-11.991,0.3544851425669692,0.5,0.3,Viable tumour cell
3.3373,5.32437,0.23970162454884547,0.5,0.3,Necrotic
-1.66865,-15.2637,0.5511876937283942,0.5,0.3,Viable tumour cell
10.9221,-6.17321,0.3532741538303408,0.5,0.3,Viable tumour cell
-1.8234,-13.6759,0.434299649709045,0.5,0.3,Viable tumour cell
-7.13387,2.70739,0.24358597195316084,0.5,0.3,Viable tumour cell
-12.8831,9.99245,0.6759489172038929,0.5,0.3,Viable tumour cell
2.62471,-6.78631,0.23832002257570345,0.5,0.3,Necrotic
3.85501,-9.25717,0.2718013104346843,0.5,0.3,Viable tumour cell
-7.82372,5.15434,0.2652118805837782,0.5,0.3,Viable tumour cell
4.40877,-14.4228,0.5142282802082101,0.5,0.3,Viable tumour cell
-12.4422,5.39224,0.41767079310362776,0.5,0.3,Viable tumour cell
-16.1852,5.5809,0.6980917644381811,0.5,0.3,Viable tumour cell
3.28788,9.79615,0.27403238371338545,0.5,0.3,Viable tumour cell
8.43215,-4.88169,0.26195312403545085,0.5,0.3,Viable tumour cell
-8.62662,8.33589,0.35755154922771915,0.5,0.3,Viable tumour cell
-0.00928144,15.2193,0.5233347089308336,0.5,0.3,Viable tumour cell
3.52369,-11.2113,0.32342978241888065,0.5,0.3,Viable tumour cell
-17.7133,-2.39198,0.8059937332090056,0.5,0.3,Viable tumour cell
