x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.262008,-1.36836,0.2967110683066962,0.5,0.3,Necrotic
4.01562,1.84343,0.2974307329934596,0.5,0.3,Necrotic
4.5632,-8.04805,0.3055019486418865,0.5,0.3,Viable tumour cell
0.220121,0.401581,0.2966103127252121,0.5,0.3,Necrotic
1.44559,0.13928,0.29688238161569447,0.5,0.3,Necrotic
0.429287,0.772182,0.29660320212499136,0.5,0.3,Necrotic
0.0737449,-0.0699488,0.2966386037039711,0.5,0.3,Necrotic
0.0516018,-0.113878,0.2966391709804453,0.5,0.3,Necrotic
0.622644,0.593633,0.29666540787791607,0.5,0.3,Necrotic
13.5669,-5.81905,0.4815939393791503,0.5,0.3,Viable tumour cell
-18.1459,5.01623,0.8667557326801828,0.5,0.3,Viable tumour cell
-1.51736,0.274421,0.29634673726486926,0.5,0.3,Necrotic
0.596705,-2.29888,0.2968694749198906,0.5,0.3,Necrotic
-4.19184,-10.0222,0.32517697868513096,0.5,0.3,Viable tumour cell
-1.9769,-3.25681,0.2969088514165808,0.5,0.3,Necrotic
0.671674,0.100746,0.2967324797009653,0.5,0.3,Necrotic
7.67276,-4.03025,0.2998698068633165,0.5,0.3,Viable tumour cell
-0.867135,-0.666104,0.296570638072664,0.5,0.3,Necrotic
0.799719,0.430447,0.2967175452190104,0.5,0.3,Necrotic
-0.312434,0.706781,0.2964708220818004,0.5,0.3,Necrotic
-0.158279,-0.261835,0.29662549290635243,0.5,0.3,Necrotic
-2.91348,-3.69842,0.29718239391052426,0.5,0.3,Necrotic
0.824242,1.9379,0.2965199023207025,0.5,0.3,Necrotic
4.73994,-1.45189,0.2976568254546141,0.5,0.3,Necrotic
0.541526,-0.680805,0.29677679350286656,0.5,0.3,Necrotic
2.08587,0.606058,0.29697995142375694,0.5,0.3,Necrotic
-0.219526,0.89385,0.29646221944874823,0.5,0.3,Necrotic
5.6469,6.65302,0.2990832877412978,0.5,0.3,Necrotic
2.68682,-3.12198,0.2974040631816378,0.5,0.3,Necrotic
17.4121,-1.91665,0.6765684261539879,0.5,0.3,Viable tumour cell
1.21124,1.45356,0.2966799390058909,0.5,0.3,Necrotic
-0.62798,0.608351,0.29642906503364647,0.5,0.3,Necrotic
6.07356,-7.09762,0.3056282753630004,0.5,0.3,Viable tumour cell
-9.37645,1.63117,0.2981395659914172,0.5,0.3,Viable tumour cell
-1.6748,-2.6524,0.2967746793392673,0.5,0.3,Necrotic
0.146739,0.121667,0.2966323351612728,0.5,0.3,Necrotic
1.0292,-0.709326,0.29686779747598546,0.5,0.3,Necrotic
0.0228065,-1.01398,0.2967227508613276,0.5,0.3,Necrotic
-0.135859,-0.297551,0.29663180196104383,0.5,0.3,Necrotic
0.408895,0.567024,0.29662634685535216,0.5,0.3,Necrotic
-1.24064,0.314577,0.296380279449442,0.5,0.3,Necrotic
4.49578,0.199567,0.29754219370077933,0.5,0.3,Necrotic
-3.51689,1.11502,0.2958456194041189,0.5,0.3,Necrotic
0.292137,-0.417484,0.29670923102771884,0.5,0.3,Necrotic
1.03483,0.295575,0.29677796795871114,0.5,0.3,Necrotic
-0.297482,0.498665,0.2965010800332408,0.5,0.3,Necrotic
0.0896077,0.185054,0.2966127949071591,0.5,0.3,Necrotic
9.4866,14.3909,0.6156915238747017,0.5,0.3,Viable tumour cell
-0.854854,0.0244975,0.2964811452336572,0.5,0.3,Necrotic
-0.222643,-2.326,0.2967852896242305,0.5,0.3,Necrotic
-12.5291,6.5212,0.4365610282595605,0.5,0.3,Viable tumour cell
-2.33874,3.39185,0.29572700829848353,0.5,0.3,Necrotic
-1.26676,-4.64716,0.2967578838541924,0.5,0.3,Necrotic
3.22041,0.579419,0.2972476363148654,0.5,0.3,Necrotic
-13.9768,-0.516342,0.43500291134983216,0.5,0.3,Viable tumour cell
-0.110241,-0.0539621,0.2966090953374092,0.5,0.3,Necrotic
3.53388,3.26448,0.2972120225444339,0.5,0.3,Necrotic
-0.101241,-9.91053,0.3117637375484974,0.5,0.3,Viable tumour cell
0.352543,-1.18243,0.2967894679515065,0.5,0.3,Necrotic
-0.371243,-0.00742346,0.2965618984352906,0.5,0.3,Necrotic
10.3764,-11.3944,0.5567918668372442,0.5,0.3,Viable tumour cell
0.306593,3.96307,0.2959593514749892,0.5,0.3,Necrotic
1.44265,-7.07779,0.2946292161695185,0.5,0.3,Necrotic
7.53804,0.601975,0.2979067019202212,0.5,0.3,Necrotic
0.332826,0.000448141,0.2966812154543691,0.5,0.3,Necrotic
4.74845,4.30368,0.29781238475378935,0.5,0.3,Necrotic
1.99518,0.464415,0.2969702401099169,0.5,0.3,Necrotic
2.14407,2.17722,0.296833311358193,0.5,0.3,Necrotic
-2.32582,0.825845,0.29612122987640493,0.5,0.3,Necrotic
2.45017,-1.02714,0.2971867804723223,0.5,0.3,Necrotic
7.30375,7.41278,0.30762240977547367,0.5,0.3,Viable tumour cell
-6.36636,2.88185,0.29454281023839907,0.5,0.3,Necrotic
2.35121,1.48315,0.2969563689518374,0.5,0.3,Necrotic
6.75317,-4.10809,0.2989395866237504,0.5,0.3,Necrotic
10.2929,1.47968,0.3048179213792222,0.5,0.3,Viable tumour cell
-2.62769,-0.0173602,0.29622955267527373,0.5,0.3,Necrotic
4.08803,6.62834,0.29633352515070677,0.5,0.3,Necrotic
-6.34338,7.90828,0.30274481842253986,0.5,0.3,Viable tumour cell
4.14559,2.87887,0.29748546562803946,0.5,0.3,Necrotic
1.66832,0.257425,0.29691514556583687,0.5,0.3,Necrotic
-0.765143,4.15145,0.2957144333900269,0.5,0.3,Necrotic
-1.05495,0.85234,0.2963259894951952,0.5,0.3,Necrotic
0.113202,0.183962,0.2966176905722645,0.5,0.3,Necrotic
-6.78773,17.3879,0.7952775220374817,0.5,0.3,Viable tumour cell
0.096475,0.709653,0.2965444963603521,0.5,0.3,Necrotic
1.4931,1.52722,0.2967428503701058,0.5,0.3,Necrotic
-4.80405,-9.3751,0.3181576874647997,0.5,0.3,Viable tumour cell
-0.0697445,-0.386488,0.29664879017308415,0.5,0.3,Necrotic
0.376307,0.663419,0.29660698136889485,0.5,0.3,Necrotic
-1.96861,7.08302,0.2945670440916882,0.5,0.3,Necrotic
-1.17714,7.45229,0.29389402999896796,0.5,0.3,Necrotic
-1.25806,-4.30339,0.29680233266965006,0.5,0.3,Necrotic
-4.84837,-2.7324,0.2968583358114508,0.5,0.3,Necrotic
-7.49555,-5.89259,0.30228851655804656,0.5,0.3,Viable tumour cell
-0.677082,2.01862,0.2962046254834916,0.5,0.3,Necrotic
4.3441,-5.35468,0.29887906514401075,0.5,0.3,Necrotic
12.8455,5.95295,0.43415813334221814,0.5,0.3,Viable tumour cell
-4.02401,12.7689,0.38795705808739395,0.5,0.3,Viable tumour cell
-0.496875,-0.0129026,0.2965428529504808,0.5,0.3,Necrotic
-2.42078,-8.21909,0.3011744394025613,0.5,0.3,Necrotic
-9.34007,12.151,0.5073163113998809,0.5,0.3,Viable tumour cell
-1.19514,1.08527,0.29626606205697303,0.5,0.3,Necrotic
3.96823,-14.6575,0.6132960621208415,0.5,0.3,Viable tumour cell
-0.381964,-0.457541,0.2966170027890122,0.5,0.3,Necrotic
0.0561062,-1.18907,0.29674049636823,0.5,0.3,Necrotic
2.16888,0.244409,0.2970349800820397,0.5,0.3,Necrotic
0.297205,0.615437,0.29659742749738915,0.5,0.3,Necrotic
0.830746,1.36978,0.2965998486859337,0.5,0.3,Necrotic
-1.95607,3.16057,0.2958139912375955,0.5,0.3,Necrotic
0.321127,0.00560938,0.2966784316653751,0.5,0.3,Necrotic
3.00745,2.00164,0.297106303753804,0.5,0.3,Necrotic
4.65649,-3.68757,0.2982216524610847,0.5,0.3,Necrotic
3.78471,-3.96754,0.2980016049124801,0.5,0.3,Necrotic
0.0595207,-0.0430693,0.2966338248440024,0.5,0.3,Necrotic
-0.994525,-0.57142,0.29653812194332974,0.5,0.3,Necrotic
-5.53489,-1.43827,0.29621612074132375,0.5,0.3,Necrotic
0.889661,1.16739,0.2966406658549229,0.5,0.3,Necrotic
-1.46089,-0.954103,0.29654031209196086,0.5,0.3,Necrotic
-1.43339,4.30503,0.29560349993966395,0.5,0.3,Necrotic
-0.718408,-1.47944,0.29667217439551485,0.5,0.3,Necrotic
-0.170889,0.818975,0.29648066950725843,0.5,0.3,Necrotic
1.86117,-2.76972,0.2971367983920584,0.5,0.3,Necrotic
0.169622,0.104626,0.29663859689968225,0.5,0.3,Necrotic
12.1291,3.29487,0.3564820145394341,0.5,0.3,Viable tumour cell
-0.518695,-2.54846,0.2967837119265604,0.5,0.3,Necrotic
-1.89922,-0.209912,0.296365910401098,0.5,0.3,Necrotic
0.422696,-0.717035,0.2967605512841247,0.5,0.3,Necrotic
-1.26934,0.513188,0.29634631512443044,0.5,0.3,Necrotic
0.161242,3.28767,0.2960985945659895,0.5,0.3,Necrotic
-0.200812,0.276344,0.2965475136073725,0.5,0.3,Necrotic
-0.223009,-3.0029,0.29678006564300324,0.5,0.3,Necrotic
1.21862,-1.34974,0.2969495639229073,0.5,0.3,Necrotic
6.42767,-2.47345,0.2978774552290427,0.5,0.3,Necrotic
0.677779,-0.193105,0.2967607760285201,0.5,0.3,Necrotic
0.210764,0.017536,0.29665649207216005,0.5,0.3,Necrotic
0.763835,-4.45785,0.29654970820374393,0.5,0.3,Necrotic
-4.10033,8.52173,0.2982693167749895,0.5,0.3,Necrotic
-3.49526,3.72163,0.29564090133617854,0.5,0.3,Necrotic
0.333986,2.13518,0.29637983732821915,0.5,0.3,Necrotic
-2.54534,-1.36064,0.2965109629649147,0.5,0.3,Necrotic
0.814429,0.372773,0.2967270631719376,0.5,0.3,Necrotic
2.63409,-2.93797,0.29738931576093464,0.5,0.3,Necrotic
0.322917,3.02132,0.29620537202813335,0.5,0.3,Necrotic
2.4677,4.34147,0.2965597587314006,0.5,0.3,Necrotic
-1.57927,1.49784,0.29613716411874413,0.5,0.3,Necrotic
0.839745,0.286165,0.2967419565142906,0.5,0.3,Necrotic
4.0891,12.1427,0.35202144343022673,0.5,0.3,Viable tumour cell
9.68576,3.07986,0.30419294152540866,0.5,0.3,Viable tumour cell
-17.4102,5.55209,0.8140860305731941,0.5,0.3,Viable tumour cell
1.81337,0.422168,0.2969317783881983,0.5,0.3,Necrotic
-0.351933,1.3283,0.2963741303632115,0.5,0.3,Necrotic
11.7022,-2.40343,0.33815614977659925,0.5,0.3,Viable tumour cell
-3.75624,5.89232,0.29582139939499347,0.5,0.3,Necrotic
0.0496753,-1.23317,0.29674249480066067,0.5,0.3,Necrotic
14.0723,8.56936,0.6072352162570093,0.5,0.3,Viable tumour cell
0.482486,1.5105,0.2965046019301482,0.5,0.3,Necrotic
-0.873048,0.867528,0.2963515407559722,0.5,0.3,Necrotic
-1.75982,0.600883,0.2962555284204104,0.5,0.3,Necrotic
1.57476,3.43443,0.2964436996092271,0.5,0.3,Necrotic
-8.17826,10.8015,0.3999853660044842,0.5,0.3,Viable tumour cell
9.74952,13.1182,0.5450939716772714,0.5,0.3,Viable tumour cell
1.7971,2.43028,0.2966859899742147,0.5,0.3,Necrotic
-1.21987,-2.25975,0.2967248809458714,0.5,0.3,Necrotic
-1.21043,-2.68035,0.2967530067177726,0.5,0.3,Necrotic
-8.92473,-0.300835,0.2948443119630361,0.5,0.3,Viable tumour cell
-13.3538,10.9269,0.6787697752308072,0.5,0.3,Viable tumour cell
3.70681,-7.51175,0.3014089035782503,0.5,0.3,Necrotic
1.50862,-2.09596,0.2970429640423688,0.5,0.3,Necrotic
1.81729,-0.205346,0.2969927296516335,0.5,0.3,Necrotic
-2.7135,7.55428,0.2949486506280019,0.5,0.3,Necrotic
-5.7499,0.617806,0.29530053928636646,0.5,0.3,Necrotic
0.349719,-2.01083,0.29683949369235285,0.5,0.3,Necrotic
-11.3825,-1.97562,0.33765611673040496,0.5,0.3,Viable tumour cell
0.0954679,1.45803,0.29643480071578543,0.5,0.3,Necrotic
8.42412,-4.79974,0.3076213704226377,0.5,0.3,Necrotic
1.34655,1.99889,0.29663964892083633,0.5,0.3,Necrotic
0.197314,-0.886685,0.29673970097775837,0.5,0.3,Necrotic
0.346103,-0.460161,0.2967224400178889,0.5,0.3,Necrotic
-7.24616,-2.27007,0.2964880226758172,0.5,0.3,Necrotic
-3.18485,0.013761,0.2961328485167874,0.5,0.3,Necrotic
-0.723633,1.6289,0.29625989408887465,0.5,0.3,Necrotic
0.384218,0.445118,0.29663757066492297,0.5,0.3,Necrotic
0.0491569,-0.115523,0.29663892558709387,0.5,0.3,Necrotic
-0.693704,1.66046,0.2962602266379064,0.5,0.3,Necrotic
0.967025,-0.917717,0.29687207228716017,0.5,0.3,Necrotic
0.318936,-0.0570189,0.2966832057849105,0.5,0.3,Necrotic
7.53479,-1.54541,0.2970420838682683,0.5,0.3,Necrotic
2.76856,1.05025,0.29711120798287777,0.5,0.3,Necrotic
2.87551,-0.73235,0.297259385154833,0.5,0.3,Necrotic
-0.375799,1.91602,0.2962767179517274,0.5,0.3,Necrotic
-10.0775,0.901933,0.3048361051369012,0.5,0.3,Viable tumour cell
8.13131,15.5653,0.6392252410998439,0.5,0.3,Viable tumour cell
-0.343158,0.493201,0.29649381909609607,0.5,0.3,Necrotic
-1.5859,2.69705,0.2959348110550322,0.5,0.3,Necrotic
-0.243844,0.511987,0.2965086893872782,0.5,0.3,Necrotic
0.847621,12.1683,0.34332517368890236,0.5,0.3,Viable tumour cell
0.849166,-2.55433,0.296901046932589,0.5,0.3,Necrotic
-0.350481,8.8923,0.2922475591331738,0.5,0.3,Viable tumour cell
6.61202,0.512964,0.29787513084606654,0.5,0.3,Necrotic
-1.20946,-1.13664,0.2965989174503568,0.5,0.3,Necrotic
5.7194,0.159679,0.2977030077324471,0.5,0.3,Necrotic
-12.4639,5.50124,0.4096356009539149,0.5,0.3,Viable tumour cell
8.28204,-5.57677,0.3108991997029019,0.5,0.3,Viable tumour cell
-1.54672,0.381467,0.29632644497995886,0.5,0.3,Necrotic
-7.80123,-11.3884,0.4286506282743298,0.5,0.3,Viable tumour cell
0.287173,-0.0796317,0.29667908848924024,0.5,0.3,Necrotic
1.35899,-2.83096,0.29700399168510216,0.5,0.3,Necrotic
8.64646,-7.2718,0.33563438527457334,0.5,0.3,Viable tumour cell
0.138993,0.0444954,0.29663996666582865,0.5,0.3,Necrotic
-2.31839,-16.671,0.7088700467451796,0.5,0.3,Viable tumour cell
0.56468,0.988149,0.29660177691633666,0.5,0.3,Necrotic
-4.10842,-1.50595,0.29642580428452053,0.5,0.3,Necrotic
4.71368,2.41631,0.29770900235076836,0.5,0.3,Necrotic
4.99751,3.32563,0.29789071668176537,0.5,0.3,Necrotic
-2.34228,-1.68686,0.29659421838850913,0.5,0.3,Necrotic
-13.9377,-3.161,0.4548476216641108,0.5,0.3,Viable tumour cell
-1.22559,0.773984,0.29631336334466174,0.5,0.3,Necrotic
0.965896,-1.79266,0.29692084554478676,0.5,0.3,Necrotic
0.314111,-0.0921944,0.29668509759675477,0.5,0.3,Necrotic
0.0871436,0.197936,0.2966105875871312,0.5,0.3,Necrotic
1.29885,-11.9704,0.3780083214808645,0.5,0.3,Viable tumour cell
-9.45993,-10.6355,0.4487042230315658,0.5,0.3,Viable tumour cell
-5.32592,1.7216,0.2952029147246073,0.5,0.3,Necrotic
6.7487,3.4978,0.2988111363686522,0.5,0.3,Necrotic
-3.32013,-4.5725,0.29763328276286594,0.5,0.3,Necrotic
4.44361,16.5264,0.6148510121699611,0.5,0.3,Viable tumour cell
3.07285,4.26105,0.29683428524425626,0.5,0.3,Necrotic
1.47542,-0.563447,0.296949399698911,0.5,0.3,Necrotic
2.83261,-1.74505,0.2973339797046817,0.5,0.3,Necrotic
-12.9481,8.07309,0.5078419252093215,0.5,0.3,Viable tumour cell
1.0123,-0.282184,0.2968303788170791,0.5,0.3,Necrotic
-4.22588,1.99711,0.2955400433676636,0.5,0.3,Necrotic
7.49768,8.35816,0.31587848299464966,0.5,0.3,Viable tumour cell
-0.356143,-0.0426339,0.2965689123811016,0.5,0.3,Necrotic
-0.34331,0.716569,0.29646412303002617,0.5,0.3,Necrotic
7.77119,-15.2166,0.775504328322679,0.5,0.3,Viable tumour cell
1.69721,0.990389,0.29685142671122083,0.5,0.3,Necrotic
-8.61003,-6.16315,0.3139324163785238,0.5,0.3,Viable tumour cell
-5.25336,5.59443,0.29635558121663164,0.5,0.3,Necrotic
-6.13642,9.20246,0.3154290062581589,0.5,0.3,Viable tumour cell
7.38873,16.9365,0.7354870795257726,0.5,0.3,Viable tumour cell
-9.13886,5.66105,0.3112147644199262,0.5,0.3,Viable tumour cell
-4.8929,2.10413,0.2953352827434665,0.5,0.3,Necrotic
0.190557,-0.135934,0.29666557456029874,0.5,0.3,Necrotic
-5.25768,0.201249,0.2956003722344448,0.5,0.3,Necrotic
-8.88437,3.9091,0.29774415391576653,0.5,0.3,Viable tumour cell
-2.67547,8.60991,0.2952894688204754,0.5,0.3,Necrotic
0.960879,-0.14261,0.2968094530393518,0.5,0.3,Necrotic
-0.908565,-14.7213,0.5205859896398137,0.5,0.3,Viable tumour cell
0.499446,-10.43,0.3248651748297226,0.5,0.3,Viable tumour cell
2.12354,-0.878762,0.2971049425773044,0.5,0.3,Necrotic
0.469188,0.498866,0.29664754012320627,0.5,0.3,Necrotic
9.03585,-2.07258,0.2975514832919337,0.5,0.3,Viable tumour cell
-16.3384,-4.51263,0.6899421440840796,0.5,0.3,Viable tumour cell
-0.18824,-1.97772,0.29677112457872096,0.5,0.3,Necrotic
-0.561845,-0.99852,0.29664801397438156,0.5,0.3,Necrotic
6.77837,-1.75828,0.29754129820631875,0.5,0.3,Necrotic
-3.64421,-2.04847,0.2966428418989354,0.5,0.3,Necrotic
-9.56604,-14.1234,0.6850527877651913,0.5,0.3,Viable tumour cell
0.774059,-1.43207,0.29687350272840396,0.5,0.3,Necrotic
10.8168,9.36308,0.4265956234330953,0.5,0.3,Viable tumour cell
0.0110379,-0.0242169,0.2966235622140589,0.5,0.3,Necrotic
-6.51914,-3.67911,0.29695071002098516,0.5,0.3,Necrotic
1.10191,1.69329,0.29661845247888646,0.5,0.3,Necrotic
-0.549495,-3.97751,0.29671300132717665,0.5,0.3,Necrotic
-0.911341,-2.24153,0.29673679785440127,0.5,0.3,Necrotic
2.77842,-2.19853,0.29736691140558846,0.5,0.3,Necrotic
0.272393,-2.78355,0.2968181018957304,0.5,0.3,Necrotic
-3.22158,1.47645,0.2958539669563729,0.5,0.3,Necrotic
4.59506,2.42346,0.2976700833977602,0.5,0.3,Necrotic
-3.70694,4.97429,0.29568968447036303,0.5,0.3,Necrotic
4.78321,1.71846,0.2976627295091646,0.5,0.3,Necrotic
6.46378,12.5275,0.4052710046226005,0.5,0.3,Viable tumour cell
1.68079,-0.432205,0.29698144789430647,0.5,0.3,Necrotic
-0.177678,-3.998,0.2966622556581887,0.5,0.3,Necrotic
-1.05449,3.57713,0.29582346179234104,0.5,0.3,Necrotic
9.3236,-1.2137,0.29780917084184266,0.5,0.3,Viable tumour cell
1.49361,-0.472936,0.2969463251943326,0.5,0.3,Necrotic
2.17008,3.33136,0.29665054422476156,0.5,0.3,Necrotic
-1.22625,5.73427,0.2951136289758055,0.5,0.3,Necrotic
-12.409,-12.519,0.7507427397869493,0.5,0.3,Viable tumour cell
1.99031,3.82492,0.2964824084413148,0.5,0.3,Necrotic
-3.74412,-7.08271,0.3002693580902031,0.5,0.3,Necrotic
-0.168398,-5.33447,0.29601583815207566,0.5,0.3,Necrotic
-1.05603,-4.38444,0.29673693566496895,0.5,0.3,Necrotic
-0.953143,10.3323,0.301760081543256,0.5,0.3,Viable tumour cell
-1.67078,2.36354,0.29597461899406863,0.5,0.3,Necrotic
0.836008,0.271222,0.29674301797530794,0.5,0.3,Necrotic
-5.78538,-5.91367,0.2996046683707476,0.5,0.3,Necrotic
-1.42725,-3.47395,0.296892480679926,0.5,0.3,Necrotic
-0.0520912,2.99003,0.29612918313219394,0.5,0.3,Necrotic
4.36528,4.76117,0.2975269245206726,0.5,0.3,Necrotic
3.0324,0.0513386,0.29724083405924745,0.5,0.3,Necrotic
-2.29752,-3.69494,0.2970170474426418,0.5,0.3,Necrotic
-1.92249,-4.15478,0.2970267948199422,0.5,0.3,Necrotic
1.03499,2.29473,0.29650502774779663,0.5,0.3,Necrotic
2.68749,2.41759,0.29697332381554437,0.5,0.3,Necrotic
-5.34698,-13.2653,0.4694794996022581,0.5,0.3,Viable tumour cell
0.0590018,0.626933,0.2965479387460337,0.5,0.3,Necrotic
-1.32153,1.87191,0.2961181320226718,0.5,0.3,Necrotic
5.40581,-1.3693,0.2976825329564612,0.5,0.3,Necrotic
4.62048,3.81995,0.29770647961438246,0.5,0.3,Necrotic
1.88768,1.72121,0.2968140307920723,0.5,0.3,Necrotic
-0.971794,0.0980476,0.29645168820214945,0.5,0.3,Necrotic
-0.944751,-1.42441,0.2966489475458197,0.5,0.3,Necrotic
-0.742481,-0.851268,0.29661104303349617,0.5,0.3,Necrotic
0.570708,-0.131707,0.2967359815057974,0.5,0.3,Necrotic
15.8689,6.2673,0.6707061007636278,0.5,0.3,Viable tumour cell
-6.19707,2.13391,0.294700893743944,0.5,0.3,Necrotic
1.7717,5.54825,0.29586116275490554,0.5,0.3,Necrotic
-0.588881,0.23476,0.29649138306162626,0.5,0.3,Necrotic
3.11928,-1.25261,0.2973557750632848,0.5,0.3,Necrotic
-3.20853,16.9243,0.6880557575082434,0.5,0.3,Viable tumour cell
-0.68437,-0.15537,0.2965321185621991,0.5,0.3,Necrotic
-1.08734,0.454201,0.29638121359051967,0.5,0.3,Necrotic
-2.99906,-13.8636,0.47403241191187795,0.5,0.3,Viable tumour cell
-0.348159,-13.8323,0.46167868263640494,0.5,0.3,Viable tumour cell
5.12592,1.86949,0.2977893320043602,0.5,0.3,Necrotic
5.81642,13.898,0.44969561388451645,0.5,0.3,Viable tumour cell
-3.73112,1.59816,0.2957265582670274,0.5,0.3,Necrotic
9.81792,8.41024,0.365740342669959,0.5,0.3,Viable tumour cell
-0.627326,2.38196,0.2961461776051704,0.5,0.3,Necrotic
0.910456,0.353961,0.296747144430033,0.5,0.3,Necrotic
-0.294528,-1.61015,0.29672386362474157,0.5,0.3,Necrotic
7.0928,-11.1164,0.42152740747782014,0.5,0.3,Viable tumour cell
1.51511,3.65298,0.29637450050204783,0.5,0.3,Necrotic
-1.77208,4.9821,0.29544818137091133,0.5,0.3,Necrotic
5.05401,0.711696,0.29766132499122677,0.5,0.3,Necrotic
2.09898,-8.50349,0.299857632540931,0.5,0.3,Viable tumour cell
-0.845646,-6.63327,0.2958044310353342,0.5,0.3,Necrotic
0.0676762,-0.0124094,0.29663291079896814,0.5,0.3,Necrotic
-8.40079,1.41378,0.294007421427585,0.5,0.3,Necrotic
-4.90245,-2.1324,0.2965880013185896,0.5,0.3,Necrotic
1.23805,-0.407738,0.29688762493926774,0.5,0.3,Necrotic
4.64205,-1.96618,0.29771134425936496,0.5,0.3,Necrotic
2.59687,2.94192,0.29687937420725674,0.5,0.3,Necrotic
4.96493,1.39843,0.29769457336295685,0.5,0.3,Necrotic
-0.00595757,0.518222,0.296549456922794,0.5,0.3,Necrotic
0.551303,-0.0687856,0.29672737995826604,0.5,0.3,Necrotic
-2.84133,-11.1645,0.34662610559851115,0.5,0.3,Viable tumour cell
6.922,-12.8707,0.5211953992458851,0.5,0.3,Viable tumour cell
-4.81909,-0.29044,0.29589128912412205,0.5,0.3,Necrotic
-1.31398,2.75585,0.29596044113804026,0.5,0.3,Necrotic
-2.35075,1.78675,0.29596201318285376,0.5,0.3,Necrotic
-2.99763,4.26641,0.295624781686388,0.5,0.3,Necrotic
-8.18967,-8.62192,0.345151824755434,0.5,0.3,Viable tumour cell
-1.49421,-4.69408,0.2968746949109249,0.5,0.3,Necrotic
5.70586,7.6033,0.3000552007249776,0.5,0.3,Necrotic
-4.38119,-2.12225,0.2966304036009885,0.5,0.3,Necrotic
-4.22629,1.55815,0.2956099924463531,0.5,0.3,Necrotic
10.7259,-0.175766,0.30861551080622673,0.5,0.3,Viable tumour cell
-4.38397,6.20487,0.2961073709096371,0.5,0.3,Necrotic
3.17121,-3.25671,0.29762503571542376,0.5,0.3,Necrotic
5.88368,8.55262,0.30421566815326184,0.5,0.3,Viable tumour cell
-2.68306,-10.1356,0.3201336458082695,0.5,0.3,Viable tumour cell
5.3836,1.59555,0.29784730660852365,0.5,0.3,Necrotic
-1.03232,-9.31786,0.30220489623324626,0.5,0.3,Viable tumour cell
3.33626,-15.3293,0.6699876369015517,0.5,0.3,Viable tumour cell
3.52508,2.13206,0.2972610416849301,0.5,0.3,Necrotic
-3.20442,10.3906,0.3109934856349247,0.5,0.3,Viable tumour cell
1.68033,-3.23976,0.29708630872672026,0.5,0.3,Necrotic
-8.38764,5.18428,0.2994017691708573,0.5,0.3,Viable tumour cell
-0.31205,0.00705072,0.29656917414219675,0.5,0.3,Necrotic
13.0271,0.788996,0.3681110394704069,0.5,0.3,Viable tumour cell
-6.46394,3.69686,0.29464426760003437,0.5,0.3,Necrotic
2.65804,-3.1597,0.29739309048767293,0.5,0.3,Necrotic
-4.22673,11.6938,0.34939153677035495,0.5,0.3,Viable tumour cell
-7.98739,-13.6914,0.573594391681863,0.5,0.3,Viable tumour cell
-5.25056,0.633177,0.2954872093765932,0.5,0.3,Necrotic
3.92422,10.1126,0.30823180219876073,0.5,0.3,Viable tumour cell
-2.22687,-0.974595,0.296469080451172,0.5,0.3,Necrotic
4.31785,-4.49444,0.2984588404971118,0.5,0.3,Necrotic
-10.51,3.92497,0.32300153175843294,0.5,0.3,Viable tumour cell
-12.6547,-9.1722,0.5414217255708219,0.5,0.3,Viable tumour cell
-5.69016,-5.04848,0.29825726702583,0.5,0.3,Necrotic
0.262431,-4.47127,0.29648455264978446,0.5,0.3,Necrotic
16.2827,-3.62791,0.6050728048128811,0.5,0.3,Viable tumour cell
-1.27555,-0.546253,0.2964945350766788,0.5,0.3,Necrotic
4.15719,-0.365281,0.29748724082160427,0.5,0.3,Necrotic
-6.63809,-12.497,0.45425161846333395,0.5,0.3,Viable tumour cell
4.52935,-11.7488,0.4078275094932141,0.5,0.3,Viable tumour cell
-0.343179,2.05774,0.29625829352350036,0.5,0.3,Necrotic
3.23186,3.63582,0.29702977133222785,0.5,0.3,Necrotic
5.44912,15.1756,0.5216593289932987,0.5,0.3,Viable tumour cell
-11.0853,1.28591,0.3221744041160418,0.5,0.3,Viable tumour cell
-1.53822,2.5316,0.2959659680690482,0.5,0.3,Necrotic
-2.71698,3.83397,0.2956575261470573,0.5,0.3,Necrotic
-1.75305,0.68196,0.29624277236991314,0.5,0.3,Necrotic
-2.49061,1.35147,0.2960066202419632,0.5,0.3,Necrotic
-0.949319,0.0431607,0.2964634761464654,0.5,0.3,Necrotic
-4.42747,-1.03286,0.2962134186930985,0.5,0.3,Necrotic
-2.08507,2.47218,0.29590593318190483,0.5,0.3,Necrotic
-6.0528,7.03664,0.2989290497027098,0.5,0.3,Necrotic
-1.46919,17.2129,0.7076592945841164,0.5,0.3,Viable tumour cell
-3.39404,8.05814,0.29582421600667386,0.5,0.3,Necrotic
12.5867,5.19521,0.4027669019620003,0.5,0.3,Viable tumour cell
16.6014,-1.90617,0.5997107202985356,0.5,0.3,Viable tumour cell
3.74834,8.14414,0.2961088642534381,0.5,0.3,Necrotic
-4.61144,8.12295,0.29787535200845666,0.5,0.3,Necrotic
5.66513,11.9967,0.3684169779148513,0.5,0.3,Viable tumour cell
-1.84037,-0.596698,0.2964399448805132,0.5,0.3,Necrotic
5.61571,4.46256,0.2983743662074506,0.5,0.3,Necrotic
