x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
8.87959,-8.84991,0.42304366824090933,0.5,0.3,Viable tumour cell
1.66015,-5.69006,0.23946614214455578,0.5,0.3,Necrotic
-12.5773,-4.12204,0.43553816085000563,0.5,0.3,Viable tumour cell
-0.994804,2.12576,0.23306468191880084,0.5,0.3,Necrotic
-0.336928,-1.70346,0.23695205500089384,0.5,0.3,Necrotic
3.32308,1.38124,0.23428335679006065,0.5,0.3,Necrotic
-0.440217,-0.257749,0.23584736689752822,0.5,0.3,Necrotic
0.531039,1.6453,0.23313703366199004,0.5,0.3,Necrotic
-2.70015,-0.81918,0.23736208266989667,0.5,0.3,Necrotic
0.791388,-1.57312,0.23711368045360803,0.5,0.3,Necrotic
-9.20276,13.109,0.5687133820249162,0.5,0.3,Viable tumour cell
-0.301791,0.0439381,0.2355624368522537,0.5,0.3,Necrotic
-11.3276,9.83184,0.5152882220689545,0.5,0.3,Viable tumour cell
4.9828,-7.5528,0.27712760890507926,0.5,0.3,Viable tumour cell
-3.95917,3.62536,0.23400033644535284,0.5,0.3,Necrotic
-1.32348,9.03348,0.24084801564419578,0.5,0.3,Viable tumour cell
-0.38429,-0.81402,0.23634209349791316,0.5,0.3,Necrotic
1.26437,-2.10168,0.23782274211222465,0.5,0.3,Necrotic
-1.66899,1.63371,0.2343937492219274,0.5,0.3,Necrotic
-3.68888,-0.346479,0.2383120667034961,0.5,0.3,Necrotic
0.620893,-0.0134764,0.23557886740259204,0.5,0.3,Necrotic
-2.38195,2.0295,0.23459726262637862,0.5,0.3,Necrotic
-1.92048,2.2081,0.23376062936403588,0.5,0.3,Necrotic
0.105091,0.58136,0.23477955050494811,0.5,0.3,Necrotic
5.64734,1.56254,0.23693902202752487,0.5,0.3,Necrotic
1.41472,-0.841801,0.2367414900378453,0.5,0.3,Necrotic
2.78564,11.8825,0.3398291447953222,0.5,0.3,Viable tumour cell
1.09296,0.0890022,0.23548733544084013,0.5,0.3,Necrotic
-1.93288,0.63546,0.23574232583652774,0.5,0.3,Necrotic
-1.3969,0.15181,0.2358612271985952,0.5,0.3,Necrotic
-4.62629,0.233767,0.2396710327205504,0.5,0.3,Necrotic
-2.64891,3.28335,0.23283698163779254,0.5,0.3,Necrotic
2.73408,2.94087,0.23034022650731614,0.5,0.3,Necrotic
-0.222262,0.918928,0.2344618911790336,0.5,0.3,Necrotic
4.2158,3.71161,0.22866300191136363,0.5,0.3,Necrotic
-10.7169,-0.0189518,0.3080459687145138,0.5,0.3,Viable tumour cell
3.31632,4.1757,0.22698511176071695,0.5,0.3,Necrotic
-5.93575,-1.58429,0.2411031576682655,0.5,0.3,Viable tumour cell
-2.39113,0.104011,0.23666742211167813,0.5,0.3,Necrotic
-0.193226,-0.931607,0.23643847866253276,0.5,0.3,Necrotic
3.32344,-5.6006,0.24480877604639442,0.5,0.3,Necrotic
-1.34913,2.90861,0.23206568026612556,0.5,0.3,Necrotic
-1.54685,3.53923,0.23109659088666162,0.5,0.3,Necrotic
0.254168,0.407162,0.23498113721167946,0.5,0.3,Necrotic
3.4326,2.24038,0.2324634839973089,0.5,0.3,Necrotic
7.80714,-12.3971,0.5715842824041562,0.5,0.3,Viable tumour cell
0.771079,7.32172,0.22514481262510014,0.5,0.3,Viable tumour cell
0.686077,0.334445,0.23508100023966835,0.5,0.3,Necrotic
3.24143,-1.54984,0.2390354481759306,0.5,0.3,Necrotic
-0.533583,3.61016,0.22994773488671455,0.5,0.3,Necrotic
-7.75295,-7.16909,0.318957125757793,0.5,0.3,Viable tumour cell
7.53159,-3.55328,0.2651895575534872,0.5,0.3,Viable tumour cell
-0.089189,-0.316953,0.23584207312730654,0.5,0.3,Necrotic
-0.44752,-0.0365295,0.23567708742747456,0.5,0.3,Necrotic
1.65828,-1.57779,0.23769474888955075,0.5,0.3,Necrotic
-2.17488,-3.22482,0.23729989309992955,0.5,0.3,Necrotic
-1.46892,3.84075,0.2304374723590894,0.5,0.3,Necrotic
0.483877,2.38152,0.2317223364905636,0.5,0.3,Necrotic
3.39202,-6.7233,0.2493587996002247,0.5,0.3,Viable tumour cell
1.251,1.75466,0.23279857378805507,0.5,0.3,Necrotic
0.940885,-3.5448,0.23815505484943414,0.5,0.3,Necrotic
0.311855,4.52906,0.22702310387319827,0.5,0.3,Necrotic
1.52909,-0.094749,0.2358826702099122,0.5,0.3,Necrotic
2.7511,0.565894,0.2354462681794119,0.5,0.3,Necrotic
1.88085,-0.485428,0.2365234763565138,0.5,0.3,Necrotic
2.10487,-5.93308,0.2405086679852413,0.5,0.3,Necrotic
-0.0681705,0.371564,0.23508955190395853,0.5,0.3,Necrotic
0.92033,-0.62299,0.23629023676226174,0.5,0.3,Necrotic
-3.59567,-0.728665,0.2382281098018031,0.5,0.3,Necrotic
-9.95909,11.8011,0.5312696714068891,0.5,0.3,Viable tumour cell
-3.38225,3.76108,0.23286140668190253,0.5,0.3,Necrotic
0.18806,0.179145,0.2352809842446063,0.5,0.3,Necrotic
-1.30441,0.0447649,0.23592381091050335,0.5,0.3,Necrotic
-0.570357,0.148336,0.23551846910754332,0.5,0.3,Necrotic
0.047688,-0.565842,0.2360838597423589,0.5,0.3,Necrotic
-0.451361,-0.182417,0.2357916471474002,0.5,0.3,Necrotic
0.201789,5.16344,0.22582342833769992,0.5,0.3,Necrotic
5.04317,-11.2545,0.39880549412318156,0.5,0.3,Viable tumour cell
-8.79029,-0.4624,0.26355883290051785,0.5,0.3,Viable tumour cell
-3.72812,-6.32658,0.244711777579589,0.5,0.3,Viable tumour cell
2.48238,2.58301,0.2311192550777632,0.5,0.3,Necrotic
14.0672,0.646406,0.5217567945794861,0.5,0.3,Viable tumour cell
-1.14214,1.90158,0.23354895361223504,0.5,0.3,Necrotic
-9.68538,15.1162,0.7709420312403742,0.5,0.3,Viable tumour cell
1.29708,0.0582231,0.23560592923453694,0.5,0.3,Necrotic
1.48391,-3.66737,0.23897507535453355,0.5,0.3,Necrotic
-1.94981,1.14304,0.23523363761857774,0.5,0.3,Necrotic
-0.195237,-1.71177,0.23695247838722608,0.5,0.3,Necrotic
-0.916992,1.17156,0.23440569362949124,0.5,0.3,Necrotic
-3.07382,-0.491158,0.23758520748757017,0.5,0.3,Necrotic
-1.36665,2.42934,0.23287643502238756,0.5,0.3,Necrotic
1.55376,2.21058,0.2319258965971287,0.5,0.3,Necrotic
-1.6379,-3.79071,0.2370131000689118,0.5,0.3,Necrotic
0.303592,-0.748159,0.23631886642826572,0.5,0.3,Necrotic
1.69133,-9.60836,0.2933065794681153,0.5,0.3,Viable tumour cell
9.90418,14.092,0.7802675400162111,0.5,0.3,Viable tumour cell
-8.82824,5.68145,0.2866355029387142,0.5,0.3,Viable tumour cell
-3.66625,5.51075,0.2293941556282318,0.5,0.3,Necrotic
-0.0616482,0.551135,0.23485869205483323,0.5,0.3,Necrotic
2.86956,-1.08518,0.23806359095467317,0.5,0.3,Necrotic
6.88457,-0.919057,0.24563314301420436,0.5,0.3,Viable tumour cell
0.755351,-2.1039,0.23751296566030278,0.5,0.3,Necrotic
-0.518379,-0.043785,0.23570127732909812,0.5,0.3,Necrotic
-4.85683,4.45129,0.23354030897999237,0.5,0.3,Necrotic
-2.12591,-1.03542,0.23707505150950448,0.5,0.3,Necrotic
-16.125,0.816107,0.6509252776223535,0.5,0.3,Viable tumour cell
2.27565,-0.606041,0.23697123330579722,0.5,0.3,Necrotic
3.89174,-1.2795,0.2393879261131344,0.5,0.3,Necrotic
-0.917648,0.298452,0.23544507179492857,0.5,0.3,Necrotic
2.07511,-2.59446,0.23891746445389164,0.5,0.3,Necrotic
0.712823,0.199416,0.23527852534029017,0.5,0.3,Necrotic
-8.25572,-3.05002,0.2651066891335116,0.5,0.3,Viable tumour cell
-0.146384,-0.942531,0.23644499041794131,0.5,0.3,Necrotic
-2.61104,1.65062,0.23533305097201945,0.5,0.3,Necrotic
6.56417,-11.1429,0.43788233859716885,0.5,0.3,Viable tumour cell
-3.82492,12.9654,0.38539347551956205,0.5,0.3,Viable tumour cell
-5.7278,1.58925,0.2418727054747588,0.5,0.3,Necrotic
-0.788213,-0.0170554,0.235751081926911,0.5,0.3,Necrotic
-4.14938,-3.59461,0.23842845621212322,0.5,0.3,Necrotic
4.49574,1.83968,0.23445867449448848,0.5,0.3,Necrotic
-0.0741398,-1.03015,0.23651287057465248,0.5,0.3,Necrotic
-0.158929,-0.89076,0.23639654598062498,0.5,0.3,Necrotic
10.9137,-6.20169,0.42305569079616134,0.5,0.3,Viable tumour cell
-3.10588,-1.36933,0.23781982213360853,0.5,0.3,Necrotic
5.30337,-13.4588,0.5414340572845902,0.5,0.3,Viable tumour cell
3.98915,6.96713,0.2333170521427718,0.5,0.3,Viable tumour cell
-6.01004,-4.32823,0.24596718145206534,0.5,0.3,Viable tumour cell
3.36244,-2.04767,0.23978241733219968,0.5,0.3,Necrotic
0.603495,-1.24289,0.2367838075092741,0.5,0.3,Necrotic
7.77957,2.08689,0.25144799990298655,0.5,0.3,Viable tumour cell
0.812168,-0.338586,0.23595992883970524,0.5,0.3,Necrotic
-0.260525,-0.305599,0.2358456007875806,0.5,0.3,Necrotic
6.45498,-0.0555092,0.24189561868517087,0.5,0.3,Necrotic
5.0112,-9.32081,0.32198410481098805,0.5,0.3,Viable tumour cell
-4.77571,-2.53424,0.2393043412907331,0.5,0.3,Necrotic
-14.3627,9.94484,0.8006009902669184,0.5,0.3,Viable tumour cell
2.97213,-6.17467,0.24491400931556584,0.5,0.3,Viable tumour cell
-0.134619,-0.174423,0.23570961421363668,0.5,0.3,Necrotic
-0.405021,1.5295,0.23359993290600778,0.5,0.3,Necrotic
-0.649735,-0.135374,0.23580694109186062,0.5,0.3,Necrotic
-0.408907,-0.352999,0.23591331363923482,0.5,0.3,Necrotic
1.75358,0.142037,0.23564940644131513,0.5,0.3,Necrotic
-0.949701,-1.02443,0.23658276806462952,0.5,0.3,Necrotic
2.04904,-2.19204,0.23854864272007323,0.5,0.3,Necrotic
0.0380363,1.12392,0.23406046568119002,0.5,0.3,Necrotic
-9.45322,-13.652,0.7840148902887203,0.5,0.3,Viable tumour cell
9.14829,-4.33937,0.3082423875682437,0.5,0.3,Viable tumour cell
-0.05693,-0.458489,0.23597468775504113,0.5,0.3,Necrotic
0.28405,0.0443694,0.2354817024016464,0.5,0.3,Necrotic
1.16914,1.15624,0.2338585450814509,0.5,0.3,Necrotic
2.89526,0.253016,0.23609122095244894,0.5,0.3,Necrotic
-0.412191,1.31083,0.23394952302372318,0.5,0.3,Necrotic
-0.99959,14.5741,0.451390504975391,0.5,0.3,Viable tumour cell
0.291307,-0.215452,0.2357925417621253,0.5,0.3,Necrotic
-7.02332,5.33496,0.24887526496438095,0.5,0.3,Viable tumour cell
2.88199,-3.73385,0.2410562285244499,0.5,0.3,Necrotic
9.00366,-3.44048,0.2922945101403175,0.5,0.3,Viable tumour cell
-2.63559,-0.151859,0.23702647995931614,0.5,0.3,Necrotic
11.4841,5.58725,0.42175785695906554,0.5,0.3,Viable tumour cell
0.0305311,-0.324842,0.23584937033022269,0.5,0.3,Necrotic
4.29455,-1.45877,0.24012950436898106,0.5,0.3,Necrotic
-0.900549,-0.00642425,0.2357722030873475,0.5,0.3,Necrotic
0.197175,-3.49295,0.23745117765941945,0.5,0.3,Necrotic
3.12054,-1.98671,0.2394377034646307,0.5,0.3,Necrotic
6.64806,2.44088,0.24046513288959964,0.5,0.3,Necrotic
-4.65015,-1.15948,0.2391972258562085,0.5,0.3,Necrotic
0.521226,-0.000518742,0.23555894592710921,0.5,0.3,Necrotic
-3.16594,-4.69524,0.23693447839722018,0.5,0.3,Necrotic
0.346817,-1.7814,0.2370893849799733,0.5,0.3,Necrotic
-3.48226,-2.57529,0.23815960733930924,0.5,0.3,Necrotic
1.9679,0.0144715,0.2359122872907975,0.5,0.3,Necrotic
-9.79626,3.7859,0.29143088519730714,0.5,0.3,Viable tumour cell
-0.631466,-8.16676,0.2582608117578099,0.5,0.3,Viable tumour cell
-11.6917,1.8333,0.346241765899757,0.5,0.3,Viable tumour cell
-3.52149,0.647305,0.23754385592336383,0.5,0.3,Necrotic
-7.32828,1.31168,0.2482539650335377,0.5,0.3,Viable tumour cell
4.97677,-1.69498,0.2413943418328616,0.5,0.3,Necrotic
-0.733163,5.42703,0.2265523726567225,0.5,0.3,Necrotic
0.0322582,0.662758,0.23468577105617594,0.5,0.3,Necrotic
6.43062,4.32752,0.24233932832210267,0.5,0.3,Viable tumour cell
-0.0915002,-0.00551222,0.23555978137153777,0.5,0.3,Necrotic
-4.07162,-2.40054,0.23863976773156295,0.5,0.3,Necrotic
-0.240039,-1.0968,0.23656878902782003,0.5,0.3,Necrotic
-0.665986,6.73932,0.22495167678678613,0.5,0.3,Necrotic
13.3293,-7.17996,0.6311115655587134,0.5,0.3,Viable tumour cell
-3.35985,-1.57301,0.23805224158051153,0.5,0.3,Necrotic
10.7889,0.544821,0.3306629179449073,0.5,0.3,Viable tumour cell
-0.862702,-0.316517,0.23600366606904222,0.5,0.3,Necrotic
-0.971978,0.549362,0.23518470903198885,0.5,0.3,Necrotic
8.86017,3.38586,0.2800173286428618,0.5,0.3,Viable tumour cell
0.00420592,0.727997,0.2346066225276237,0.5,0.3,Necrotic
-9.13254,-7.34186,0.3685377043695708,0.5,0.3,Viable tumour cell
5.87287,-3.81891,0.24712079877647117,0.5,0.3,Viable tumour cell
-6.80256,2.86046,0.24429715378293387,0.5,0.3,Necrotic
4.455,1.39429,0.2354185555417781,0.5,0.3,Necrotic
13.0447,-1.84411,0.45337284984183746,0.5,0.3,Viable tumour cell
-2.21443,-0.0747126,0.236608973943227,0.5,0.3,Necrotic
-0.599806,-1.61142,0.23688616897660975,0.5,0.3,Necrotic
-0.136201,-0.318573,0.23584756896749498,0.5,0.3,Necrotic
0.141664,6.52346,0.22423960212947425,0.5,0.3,Viable tumour cell
1.81391,5.77953,0.2223069359826596,0.5,0.3,Viable tumour cell
-12.8005,-2.46778,0.4148681655260284,0.5,0.3,Viable tumour cell
-0.0268565,0.295794,0.23516770311400828,0.5,0.3,Necrotic
-4.36381,4.74747,0.23216300753425861,0.5,0.3,Necrotic
2.12108,0.00542515,0.23601531569361067,0.5,0.3,Necrotic
1.18807,-1.43115,0.23723089773090433,0.5,0.3,Necrotic
-5.51662,6.09829,0.23712043680639522,0.5,0.3,Viable tumour cell
6.90145,1.75311,0.24155811252974285,0.5,0.3,Viable tumour cell
15.3932,0.64097,0.6489717042766179,0.5,0.3,Viable tumour cell
-11.4163,3.4489,0.3473094434559351,0.5,0.3,Viable tumour cell
-0.7739,-0.961754,0.23651604868103507,0.5,0.3,Necrotic
-2.42058,1.29106,0.23555114494368884,0.5,0.3,Necrotic
-0.59389,-0.0335684,0.23571308470904176,0.5,0.3,Necrotic
9.05364,8.00893,0.3659962737451594,0.5,0.3,Viable tumour cell
-10.6461,5.29488,0.3396102698456004,0.5,0.3,Viable tumour cell
-2.66253,2.15404,0.23474337871265227,0.5,0.3,Necrotic
-9.30214,-9.12897,0.4436435555501227,0.5,0.3,Viable tumour cell
-12.9855,4.19961,0.43881847522245915,0.5,0.3,Viable tumour cell
1.0278,-0.179903,0.23579846150803455,0.5,0.3,Necrotic
-10.8709,3.94453,0.32935794885456593,0.5,0.3,Viable tumour cell
0.302154,12.4585,0.34180542586654955,0.5,0.3,Viable tumour cell
4.51027,3.21844,0.23054920296857992,0.5,0.3,Necrotic
0.41468,-0.087799,0.23565312671975505,0.5,0.3,Necrotic
1.35101,6.69193,0.2228255547765699,0.5,0.3,Viable tumour cell
-3.15214,-7.85286,0.2623512455387207,0.5,0.3,Viable tumour cell
-2.83502,-2.41313,0.2377018212842231,0.5,0.3,Necrotic
11.4867,6.98901,0.46066508541522455,0.5,0.3,Viable tumour cell
-0.0254436,-1.45935,0.23677919186319463,0.5,0.3,Necrotic
-3.86478,-2.99796,0.238387674573186,0.5,0.3,Necrotic
6.19413,-14.3158,0.6474474958238402,0.5,0.3,Viable tumour cell
-2.50968,-1.95838,0.23755245931484686,0.5,0.3,Necrotic
-3.31425,-0.0753713,0.2377397995150876,0.5,0.3,Necrotic
0.682143,2.02707,0.23240478363099268,0.5,0.3,Necrotic
-9.432,13.9642,0.6470491911161278,0.5,0.3,Viable tumour cell
-0.659473,-0.157211,0.23582648612326262,0.5,0.3,Necrotic
1.53786,7.46689,0.22738246942698465,0.5,0.3,Viable tumour cell
-9.58185,-0.891567,0.2791728973280303,0.5,0.3,Viable tumour cell
-0.413351,-0.194748,0.2357912987986793,0.5,0.3,Necrotic
3.64708,4.61822,0.22607352589314905,0.5,0.3,Necrotic
4.85966,3.72841,0.23047474023001127,0.5,0.3,Viable tumour cell
11.2746,-2.7724,0.3682208610012037,0.5,0.3,Viable tumour cell
3.94757,4.25068,0.22703877125403416,0.5,0.3,Necrotic
-2.34712,12.3099,0.34011801420113,0.5,0.3,Viable tumour cell
-3.43291,-3.0627,0.238043066776163,0.5,0.3,Necrotic
-1.66775,-2.80179,0.2372389410462367,0.5,0.3,Necrotic
1.68768,9.22351,0.2502687177964794,0.5,0.3,Viable tumour cell
-0.446389,2.6297,0.23184090612162853,0.5,0.3,Necrotic
-5.359,3.41877,0.23747611233334914,0.5,0.3,Necrotic
-1.74504,3.3498,0.23164870114791292,0.5,0.3,Necrotic
-14.6634,-2.14826,0.5297842797008416,0.5,0.3,Viable tumour cell
-2.47547,1.02754,0.23594945296328917,0.5,0.3,Necrotic
-0.197864,-0.0314565,0.23560780896216418,0.5,0.3,Necrotic
-10.6146,-5.72866,0.37830811646802026,0.5,0.3,Viable tumour cell
1.64226,-10.6114,0.3256977621955018,0.5,0.3,Viable tumour cell
2.34633,1.96236,0.23258146753981646,0.5,0.3,Necrotic
-3.08842,-1.29314,0.23779459708537026,0.5,0.3,Necrotic
-0.00413215,0.65287,0.2347043739845598,0.5,0.3,Necrotic
-0.129708,-5.78431,0.23597008875410336,0.5,0.3,Viable tumour cell
-12.5748,3.50423,0.4043086110470984,0.5,0.3,Viable tumour cell
10.898,6.45576,0.4110648734763191,0.5,0.3,Viable tumour cell
4.77454,1.14009,0.2363977746249581,0.5,0.3,Necrotic
-1.20172,5.89125,0.22624681151009401,0.5,0.3,Necrotic
-2.42165,6.34685,0.22641767232195198,0.5,0.3,Viable tumour cell
-5.70964,-11.1248,0.41130781786464304,0.5,0.3,Viable tumour cell
-3.72041,-0.96042,0.23834423305781915,0.5,0.3,Necrotic
9.62465,5.44058,0.33071788841728456,0.5,0.3,Viable tumour cell
8.99828,-0.700688,0.27387806577462237,0.5,0.3,Viable tumour cell
-3.09668,8.87005,0.24376694437007687,0.5,0.3,Viable tumour cell
0.013134,-0.326429,0.23584676114452552,0.5,0.3,Necrotic
-4.56744,-14.6141,0.6287755709156898,0.5,0.3,Viable tumour cell
-4.70749,-2.00314,0.23931315405088938,0.5,0.3,Necrotic
10.6208,12.7991,0.7288943947040682,0.5,0.3,Viable tumour cell
0.107015,0.126167,0.2353572772300138,0.5,0.3,Necrotic
1.75919,-1.90308,0.23806267575183293,0.5,0.3,Necrotic
7.31667,-2.72867,0.25651902772430735,0.5,0.3,Viable tumour cell
2.57495,7.61883,0.23090506545660577,0.5,0.3,Viable tumour cell
6.53749,7.01516,0.2700204332761904,0.5,0.3,Viable tumour cell
-11.0309,-9.22568,0.5461160673716285,0.5,0.3,Viable tumour cell
-3.32791,2.02671,0.2359015563917797,0.5,0.3,Necrotic
-15.7389,3.39789,0.6588727584942602,0.5,0.3,Viable tumour cell
-2.5639,4.65201,0.22993669680125847,0.5,0.3,Necrotic
-3.56817,-5.38717,0.2393710158738631,0.5,0.3,Viable tumour cell
-0.620813,-5.20581,0.23617838194720198,0.5,0.3,Necrotic
-2.18167,-9.27996,0.2886856256868787,0.5,0.3,Viable tumour cell
-1.85218,6.86209,0.22615288817197743,0.5,0.3,Necrotic
-3.12114,-15.4997,0.677308198073538,0.5,0.3,Viable tumour cell
1.15964,8.27198,0.23379468484293092,0.5,0.3,Viable tumour cell
-2.69694,0.453655,0.23669215753882566,0.5,0.3,Necrotic
-4.79988,-16.4267,0.8330135503921903,0.5,0.3,Viable tumour cell
-4.70201,6.95978,0.23509298949392016,0.5,0.3,Viable tumour cell
-3.64094,1.72933,0.23677633603257997,0.5,0.3,Necrotic
0.048512,5.6475,0.22511745037907835,0.5,0.3,Necrotic
-3.59973,4.92413,0.2306732005108803,0.5,0.3,Necrotic
-9.91032,-3.49946,0.30879279960623285,0.5,0.3,Viable tumour cell
3.01355,-4.9899,0.24285227602546638,0.5,0.3,Necrotic
4.69148,2.55799,0.23267409422084265,0.5,0.3,Necrotic
-9.22768,9.30627,0.3819408752254718,0.5,0.3,Viable tumour cell
3.2079,3.44028,0.22903415806636446,0.5,0.3,Necrotic
0.125798,-6.69096,0.23968284375248797,0.5,0.3,Viable tumour cell
-4.60945,11.3412,0.3262580578464579,0.5,0.3,Viable tumour cell
1.85549,0.937167,0.23439979669814603,0.5,0.3,Necrotic
-10.733,1.67351,0.3087600524807202,0.5,0.3,Viable tumour cell
-7.76932,-0.817622,0.25220729483807663,0.5,0.3,Necrotic
-4.90791,3.83586,0.23504192184506525,0.5,0.3,Necrotic
-4.28672,5.33771,0.2306930122598394,0.5,0.3,Necrotic
-4.01641,-0.81983,0.23861607569469537,0.5,0.3,Necrotic
-10.9923,-5.16092,0.37930985650422655,0.5,0.3,Viable tumour cell
4.23316,-8.29082,0.2822722484527677,0.5,0.3,Viable tumour cell
-1.34631,-4.24032,0.2367758959135305,0.5,0.3,Necrotic
-12.0696,-1.33823,0.36582957866806115,0.5,0.3,Viable tumour cell
-1.53347,-1.07883,0.23681089522500837,0.5,0.3,Necrotic
6.47642,-7.36488,0.29812547123752564,0.5,0.3,Viable tumour cell
1.33207,-4.11823,0.23879298249591113,0.5,0.3,Necrotic
-1.60099,12.2988,0.3352595331660869,0.5,0.3,Viable tumour cell
3.62207,-13.8793,0.52821074820778,0.5,0.3,Viable tumour cell
1.844,2.39668,0.2314884345317869,0.5,0.3,Necrotic
8.11266,8.27078,0.34068853667465643,0.5,0.3,Viable tumour cell
-1.62246,0.425576,0.23570265002568816,0.5,0.3,Necrotic
0.111213,-1.35284,0.2367363245126069,0.5,0.3,Necrotic
-14.4002,-2.90191,0.5253257249288046,0.5,0.3,Viable tumour cell
-5.40825,-1.8952,0.2400853331229803,0.5,0.3,Necrotic
4.98834,5.42944,0.231779087112638,0.5,0.3,Viable tumour cell
3.76404,3.23662,0.22986819742132036,0.5,0.3,Necrotic
-3.12719,4.40773,0.23115222019013532,0.5,0.3,Necrotic
8.17994,-9.26629,0.41258442382298854,0.5,0.3,Viable tumour cell
-1.53923,0.990404,0.23511527666923895,0.5,0.3,Necrotic
-2.88853,-0.607103,0.23743049254908966,0.5,0.3,Necrotic
3.67611,0.388255,0.23654773219921438,0.5,0.3,Necrotic
5.49019,-5.89959,0.259099397587739,0.5,0.3,Viable tumour cell
6.83965,6.04294,0.2625122990336257,0.5,0.3,Viable tumour cell
2.47222,9.3377,0.2575761268597003,0.5,0.3,Viable tumour cell
3.71871,-4.74917,0.24409348230950004,0.5,0.3,Necrotic
2.05624,17.3022,0.6934859785561354,0.5,0.3,Viable tumour cell
4.01155,1.13149,0.23543460868970859,0.5,0.3,Necrotic
2.63252,4.03905,0.22730756912548972,0.5,0.3,Necrotic
3.25666,16.0621,0.6101619502907862,0.5,0.3,Viable tumour cell
-0.50475,0.394411,0.23523201265415555,0.5,0.3,Necrotic
2.55344,-4.68013,0.24154592719432444,0.5,0.3,Necrotic
-0.531165,0.18452,0.23546861614372377,0.5,0.3,Necrotic
-5.28928,-5.4409,0.24887102426310254,0.5,0.3,Viable tumour cell
-0.653504,-0.252818,0.23589934202489454,0.5,0.3,Necrotic
1.02487,2.4251,0.23146778117133116,0.5,0.3,Necrotic
-12.3869,-0.678414,0.3773839954067004,0.5,0.3,Viable tumour cell
1.6771,3.47182,0.228847536325693,0.5,0.3,Necrotic
-0.116851,-0.0259293,0.23558230707066985,0.5,0.3,Necrotic
1.79841,-2.74426,0.23873680659631874,0.5,0.3,Necrotic
-5.97163,4.98436,0.23844938165549442,0.5,0.3,Viable tumour cell
-2.02316,-12.126,0.3986192267806442,0.5,0.3,Viable tumour cell
0.140912,9.85864,0.2561693914671831,0.5,0.3,Viable tumour cell
9.89619,-4.64969,0.3384715553660999,0.5,0.3,Viable tumour cell
1.47654,-4.82987,0.2390640654947724,0.5,0.3,Necrotic
4.07071,-0.753436,0.2388302880503345,0.5,0.3,Necrotic
6.25258,6.43802,0.2569822973660001,0.5,0.3,Viable tumour cell
-0.345443,-0.262362,0.23582615712983795,0.5,0.3,Necrotic
3.07749,6.9336,0.22638917843845247,0.5,0.3,Viable tumour cell
-0.206732,-0.368735,0.2359014496010728,0.5,0.3,Necrotic
0.228858,-2.8258,0.23751118526294063,0.5,0.3,Necrotic
-5.20352,-3.77053,0.24078519454806527,0.5,0.3,Necrotic
-7.51782,-2.64368,0.25293818552636615,0.5,0.3,Viable tumour cell
-4.85917,10.4566,0.3012223964026265,0.5,0.3,Viable tumour cell
-4.93022,8.74312,0.2596102749770207,0.5,0.3,Viable tumour cell
10.8512,-9.69902,0.5802223514558276,0.5,0.3,Viable tumour cell
-5.91151,2.34263,0.24149238190181657,0.5,0.3,Necrotic
2.53886,-9.22606,0.2879809018132685,0.5,0.3,Viable tumour cell
-7.70386,3.08865,0.2507003909667386,0.5,0.3,Viable tumour cell
9.51169,2.75148,0.29471439065065685,0.5,0.3,Viable tumour cell
0.608775,9.09982,0.24305741206300627,0.5,0.3,Viable tumour cell
3.95975,-5.24981,0.24580648271129674,0.5,0.3,Necrotic
2.19581,6.79374,0.22402593709789398,0.5,0.3,Viable tumour cell
9.41942,-5.38403,0.3371001800563763,0.5,0.3,Viable tumour cell
-2.37455,10.6204,0.28185062891751855,0.5,0.3,Viable tumour cell
-0.292253,5.05167,0.22670563813837408,0.5,0.3,Necrotic
11.7768,-11.8854,0.8462347650914629,0.5,0.3,Viable tumour cell
4.20963,-8.92391,0.29807180307179826,0.5,0.3,Viable tumour cell
-4.86626,16.4678,0.6718988500947736,0.5,0.3,Viable tumour cell
3.55513,-0.82885,0.23838953671133234,0.5,0.3,Necrotic
-0.271644,-2.17833,0.23711496009010405,0.5,0.3,Necrotic
-0.386692,-3.42007,0.23722852347868117,0.5,0.3,Necrotic
4.986,-2.28449,0.24190384456227654,0.5,0.3,Necrotic
-2.29154,2.93883,0.2330225794165457,0.5,0.3,Necrotic
-8.95065,0.359925,0.26436301775442805,0.5,0.3,Viable tumour cell
8.36683,-0.213693,0.2608834103847414,0.5,0.3,Viable tumour cell
2.25114,-1.21224,0.23769801812111993,0.5,0.3,Necrotic
1.16159,-1.69743,0.23743495577678203,0.5,0.3,Necrotic
10.5402,5.44025,0.36803799742079035,0.5,0.3,Viable tumour cell
3.15354,0.753027,0.23542460365700682,0.5,0.3,Necrotic
3.71152,-1.68504,0.2397379327443739,0.5,0.3,Necrotic
-12.5399,9.57295,0.5911432707831485,0.5,0.3,Viable tumour cell
-4.05772,-1.26586,0.23866072032927899,0.5,0.3,Necrotic
-11.4877,-0.756841,0.3382205709926841,0.5,0.3,Viable tumour cell
-1.05979,13.2507,0.37475445427419785,0.5,0.3,Viable tumour cell
-14.4889,4.66723,0.5627128509708078,0.5,0.3,Viable tumour cell
0.877487,1.27107,0.2336895113993771,0.5,0.3,Necrotic
-3.33243,0.410241,0.2374329757637241,0.5,0.3,Necrotic
-2.8888,-5.77494,0.23955508088114197,0.5,0.3,Viable tumour cell
4.10356,0.459902,0.23683091476071738,0.5,0.3,Necrotic
