x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
2.3244,3.26549,0.25061482064633983,0.5,0.3,Necrotic
-0.592391,1.06059,0.2528254738214079,0.5,0.3,Necrotic
1.84015,0.284211,0.2537198925136777,0.5,0.3,Necrotic
-11.5941,-1.06292,0.3705999305165767,0.5,0.3,Viable tumour cell
0.499097,0.04291,0.25364166819114087,0.5,0.3,Necrotic
-0.75913,-1.78473,0.25446110780360676,0.5,0.3,Necrotic
1.06112,-1.06377,0.2547084326749921,0.5,0.3,Necrotic
0.107358,0.129625,0.2534963817019048,0.5,0.3,Necrotic
-0.832489,5.92121,0.25236212490291815,0.5,0.3,Necrotic
0.616731,0.168165,0.2535322777327838,0.5,0.3,Necrotic
-4.80612,-4.9434,0.2580168570674435,0.5,0.3,Necrotic
-4.7115,-10.5621,0.3232480363716013,0.5,0.3,Viable tumour cell
-2.82457,-10.9227,0.30432162344271557,0.5,0.3,Viable tumour cell
6.8602,-2.20875,0.26333935395283625,0.5,0.3,Necrotic
2.76216,-1.6558,0.25627001052774895,0.5,0.3,Necrotic
-1.07595,-1.20841,0.2541600067202381,0.5,0.3,Necrotic
0.904863,3.35206,0.24986574701905734,0.5,0.3,Necrotic
-2.86614,-2.23099,0.25452438160601143,0.5,0.3,Necrotic
6.25409,7.10104,0.2577583212199425,0.5,0.3,Viable tumour cell
2.40948,-2.46427,0.2565148283103812,0.5,0.3,Necrotic
-3.29003,2.19764,0.25342264176832824,0.5,0.3,Necrotic
-14.8418,6.54666,0.7147154717285495,0.5,0.3,Viable tumour cell
5.08335,12.0372,0.3621755820478146,0.5,0.3,Viable tumour cell
0.13377,0.358058,0.2533123620591183,0.5,0.3,Necrotic
-5.09236,4.70058,0.2577580281835269,0.5,0.3,Necrotic
-1.08614,-8.84185,0.2589008644558752,0.5,0.3,Viable tumour cell
9.26373,-9.74781,0.3422801399582779,0.5,0.3,Viable tumour cell
-2.09568,6.38779,0.2563260498903268,0.5,0.3,Necrotic
0.0731634,0.530454,0.2531787831133798,0.5,0.3,Necrotic
-1.54421,-2.09257,0.25434560106222137,0.5,0.3,Necrotic
0.290909,0.347612,0.2533103590789366,0.5,0.3,Necrotic
0.50753,3.83044,0.25001005681626964,0.5,0.3,Necrotic
-2.91608,-0.854597,0.2543733833032299,0.5,0.3,Necrotic
7.25891,-0.605349,0.2626862511097216,0.5,0.3,Necrotic
-0.839045,0.244001,0.2534185839435041,0.5,0.3,Necrotic
8.20643,-5.69876,0.26755780218933206,0.5,0.3,Viable tumour cell
0.216922,-10.0231,0.26636988675037154,0.5,0.3,Viable tumour cell
-5.84554,-1.45848,0.25859311765821846,0.5,0.3,Necrotic
0.459934,1.85377,0.25194062165955,0.5,0.3,Necrotic
8.89586,-2.81776,0.2691896710962638,0.5,0.3,Necrotic
4.49531,0.266551,0.25643314750960866,0.5,0.3,Necrotic
0.403698,1.92729,0.251874978223892,0.5,0.3,Necrotic
9.46432,-2.41063,0.2701488415623545,0.5,0.3,Necrotic
2.54922,1.75092,0.25189544298122546,0.5,0.3,Necrotic
-1.56779,-0.675646,0.2539604468158058,0.5,0.3,Necrotic
3.82955,10.6715,0.29825366337813436,0.5,0.3,Viable tumour cell
-3.21979,-5.47416,0.25683578227787046,0.5,0.3,Necrotic
0.203337,4.4507,0.2503536737850377,0.5,0.3,Necrotic
-0.5935,0.287085,0.2534000612865263,0.5,0.3,Necrotic
1.30082,6.26514,0.25163866375161453,0.5,0.3,Necrotic
3.40545,-3.30892,0.25759688665321356,0.5,0.3,Necrotic
7.94802,-1.6099,0.2653816483355792,0.5,0.3,Necrotic
3.35346,-0.498649,0.25575028465926103,0.5,0.3,Necrotic
12.6496,-9.47079,0.4580772739630915,0.5,0.3,Viable tumour cell
0.885218,-2.23132,0.25537346615212975,0.5,0.3,Necrotic
-0.846586,13.2372,0.37935790712786954,0.5,0.3,Viable tumour cell
0.268302,0.554772,0.25314653962950673,0.5,0.3,Necrotic
2.07575,-6.02248,0.2580292693545266,0.5,0.3,Necrotic
7.61029,-11.4624,0.36142564172115177,0.5,0.3,Viable tumour cell
-5.98012,1.51822,0.25918710617926016,0.5,0.3,Necrotic
4.68809,-9.05064,0.2684569730651169,0.5,0.3,Viable tumour cell
-8.40103,6.30784,0.3103269360169433,0.5,0.3,Viable tumour cell
7.93831,3.88303,0.2562504421122541,0.5,0.3,Necrotic
16.924,1.54727,0.519487933834407,0.5,0.3,Viable tumour cell
-0.161126,6.23978,0.2525305071928061,0.5,0.3,Necrotic
-1.02953,0.532196,0.25322966627896487,0.5,0.3,Necrotic
-8.85838,15.7296,0.7801420736661552,0.5,0.3,Viable tumour cell
-2.07375,3.04358,0.25226788483480733,0.5,0.3,Necrotic
12.1841,-6.07863,0.3427296000646701,0.5,0.3,Viable tumour cell
-1.39169,-3.26924,0.25441748253833457,0.5,0.3,Necrotic
6.94721,3.16148,0.2569307936192403,0.5,0.3,Necrotic
-0.553731,-4.17173,0.25543031443857656,0.5,0.3,Necrotic
1.57012,-4.67538,0.2570249288931974,0.5,0.3,Necrotic
-0.367801,-0.743454,0.2540471395503675,0.5,0.3,Necrotic
6.18043,-9.38803,0.28298276874360057,0.5,0.3,Viable tumour cell
18.2062,-6.52428,0.7866619457288585,0.5,0.3,Viable tumour cell
2.12066,-0.844036,0.25507222589241135,0.5,0.3,Necrotic
1.81738,-1.78294,0.2556626919817258,0.5,0.3,Necrotic
-13.0595,-6.69046,0.5425163916727609,0.5,0.3,Viable tumour cell
0.286392,-4.25522,0.2559749116538085,0.5,0.3,Necrotic
-1.73301,7.48836,0.25943647817916693,0.5,0.3,Necrotic
-2.17513,-0.158819,0.25378734099626316,0.5,0.3,Necrotic
-0.40348,1.40596,0.25250098075557414,0.5,0.3,Necrotic
1.9857,-4.07383,0.2570375718713058,0.5,0.3,Necrotic
3.93769,-4.38344,0.25843700338954056,0.5,0.3,Necrotic
2.749,-3.61665,0.2573576946799494,0.5,0.3,Necrotic
3.15447,2.73267,0.2517073391706297,0.5,0.3,Necrotic
1.64297,1.80619,0.2518497093933809,0.5,0.3,Necrotic
10.322,-2.38946,0.27488129771135106,0.5,0.3,Viable tumour cell
-4.10788,0.934236,0.25414244209185394,0.5,0.3,Necrotic
-6.08828,-2.86264,0.2599873796344412,0.5,0.3,Necrotic
0.746685,4.56412,0.24973790095843076,0.5,0.3,Necrotic
-5.63908,-2.05056,0.2583528853906435,0.5,0.3,Necrotic
-3.96191,-10.7736,0.31695474673047674,0.5,0.3,Viable tumour cell
6.73329,-5.71897,0.26525178807011207,0.5,0.3,Necrotic
11.3318,-7.34132,0.34209564341083626,0.5,0.3,Viable tumour cell
-0.0214353,-13.7316,0.38375683965631024,0.5,0.3,Viable tumour cell
-9.99257,-11.4064,0.5532357395850265,0.5,0.3,Viable tumour cell
-11.7649,0.768682,0.37789074355737023,0.5,0.3,Viable tumour cell
3.89085,-3.58884,0.25798997883903707,0.5,0.3,Necrotic
-1.59002,-7.04682,0.25553567396197474,0.5,0.3,Necrotic
16.9279,-7.60228,0.6909288654679391,0.5,0.3,Viable tumour cell
1.45016,-3.84862,0.2565601987420104,0.5,0.3,Necrotic
4.45478,-3.26615,0.25884512987224967,0.5,0.3,Necrotic
6.35374,1.41138,0.25835137004178516,0.5,0.3,Necrotic
-0.972993,9.47932,0.2688875883820777,0.5,0.3,Viable tumour cell
-0.442666,1.45314,0.2524642890315969,0.5,0.3,Necrotic
0.472637,1.50744,0.2523336556618519,0.5,0.3,Necrotic
-0.611126,0.508463,0.2532570359292402,0.5,0.3,Necrotic
0.00452139,3.85336,0.2505924293635014,0.5,0.3,Necrotic
6.74218,0.109404,0.2607641189052302,0.5,0.3,Necrotic
-0.367273,0.282408,0.2534115306122016,0.5,0.3,Necrotic
0.125335,0.0672897,0.25355790164824266,0.5,0.3,Necrotic
-2.41005,3.44145,0.2522498989255319,0.5,0.3,Necrotic
-1.50568,2.29432,0.25231017625654273,0.5,0.3,Necrotic
-3.60777,-0.657865,0.2547295475748577,0.5,0.3,Necrotic
13.6828,3.24597,0.35516028369682995,0.5,0.3,Viable tumour cell
-0.617385,0.0161831,0.25357338214830993,0.5,0.3,Necrotic
18.6952,-3.1091,0.7212137226425066,0.5,0.3,Viable tumour cell
0.203787,-2.42032,0.2551180205019961,0.5,0.3,Necrotic
0.232365,0.600275,0.2531125936034307,0.5,0.3,Necrotic
-1.756,6.80772,0.2570386657312754,0.5,0.3,Necrotic
0.919971,-1.49132,0.2549215473545047,0.5,0.3,Necrotic
-1.70615,2.45607,0.25231467357657517,0.5,0.3,Necrotic
-2.37355,-5.60792,0.25610845274658456,0.5,0.3,Necrotic
6.54422,4.65496,0.25502086377872757,0.5,0.3,Necrotic
3.84665,1.19291,0.25389218955551834,0.5,0.3,Necrotic
0.480842,4.95835,0.25011042484620843,0.5,0.3,Necrotic
-0.221333,0.466648,0.25326051216325535,0.5,0.3,Necrotic
-2.54561,8.66634,0.2687663330486253,0.5,0.3,Viable tumour cell
-0.79378,3.90277,0.2510434483651901,0.5,0.3,Necrotic
-0.265314,4.29173,0.25063003473394097,0.5,0.3,Necrotic
6.57779,0.764703,0.2595799371968603,0.5,0.3,Necrotic
7.61748,1.84293,0.2598531725727885,0.5,0.3,Necrotic
1.49931,-2.3315,0.2557932675311634,0.5,0.3,Necrotic
-7.92732,-6.13193,0.2944427942605341,0.5,0.3,Viable tumour cell
-2.5872,-11.8618,0.3307693907916074,0.5,0.3,Viable tumour cell
5.96453,0.890951,0.25827037446084633,0.5,0.3,Necrotic
2.79387,7.14319,0.2522196153146688,0.5,0.3,Necrotic
-1.96069,-6.34806,0.2558776112544054,0.5,0.3,Necrotic
-0.190188,0.497819,0.2532319804220375,0.5,0.3,Necrotic
3.49417,-1.758,0.2570989477497788,0.5,0.3,Necrotic
15.0866,1.01839,0.4008987671791993,0.5,0.3,Viable tumour cell
10.1499,-9.2935,0.3522824188846837,0.5,0.3,Viable tumour cell
8.41008,-3.95871,0.26865568344199825,0.5,0.3,Necrotic
-4.19577,12.6094,0.39080374167550763,0.5,0.3,Viable tumour cell
-0.326157,-0.87849,0.2541472025960288,0.5,0.3,Necrotic
-0.728448,4.70471,0.250814270310645,0.5,0.3,Necrotic
-11.4091,-12.8517,0.7561192301160883,0.5,0.3,Viable tumour cell
0.127867,0.285427,0.25337070737153944,0.5,0.3,Necrotic
4.2942,2.20383,0.2533410896389579,0.5,0.3,Necrotic
2.70007,-4.87098,0.25805231054241884,0.5,0.3,Necrotic
-0.754737,3.38122,0.25130914369873186,0.5,0.3,Necrotic
0.196335,-0.221356,0.25382431324724347,0.5,0.3,Necrotic
-1.92867,-0.896569,0.25406559478529617,0.5,0.3,Necrotic
9.85331,0.90235,0.26761372355464275,0.5,0.3,Necrotic
-4.22805,11.9125,0.35959094906299643,0.5,0.3,Viable tumour cell
3.10968,7.86253,0.25362073565377036,0.5,0.3,Viable tumour cell
4.00232,-6.91191,0.2611509341770352,0.5,0.3,Necrotic
-0.904884,-2.56087,0.25457375912317065,0.5,0.3,Necrotic
9.23883,2.51576,0.26174318277753555,0.5,0.3,Viable tumour cell
-2.56105,-4.8626,0.25580194409797724,0.5,0.3,Necrotic
13.0419,-0.434661,0.31805133858883483,0.5,0.3,Viable tumour cell
5.22215,8.88942,0.2701973399177392,0.5,0.3,Viable tumour cell
1.42582,0.33547,0.25356297382012727,0.5,0.3,Necrotic
7.30738,4.55183,0.2555810414904923,0.5,0.3,Necrotic
6.02854,0.439356,0.25894378020344655,0.5,0.3,Necrotic
-6.48083,-4.37221,0.264971784219185,0.5,0.3,Necrotic
-5.27168,2.68636,0.2578890638591869,0.5,0.3,Necrotic
-7.2823,3.86545,0.2698610567366768,0.5,0.3,Viable tumour cell
-2.00725,-3.52556,0.25402646909813476,0.5,0.3,Necrotic
6.66716,-3.06922,0.2634571463026021,0.5,0.3,Necrotic
1.90036,3.79235,0.2496578715079619,0.5,0.3,Necrotic
-10.1806,1.75886,0.31576711167770394,0.5,0.3,Viable tumour cell
-5.97459,-0.760163,0.25868246050743565,0.5,0.3,Necrotic
0.578549,-6.27167,0.25682367337806805,0.5,0.3,Necrotic
7.53284,-4.55846,0.26620109753911503,0.5,0.3,Necrotic
-9.81898,-7.25233,0.37390864694596293,0.5,0.3,Viable tumour cell
0.142157,0.615875,0.25310608038405275,0.5,0.3,Necrotic
7.55766,-5.25753,0.2660183635033759,0.5,0.3,Necrotic
-11.7049,2.69762,0.38590431214718296,0.5,0.3,Viable tumour cell
4.49954,-0.942005,0.2577991657225649,0.5,0.3,Necrotic
0.417116,-4.86135,0.25631496126534287,0.5,0.3,Necrotic
11.1006,-13.0966,0.5715899433415168,0.5,0.3,Viable tumour cell
11.2282,8.28131,0.3708712089067422,0.5,0.3,Viable tumour cell
-4.03701,-2.15397,0.2557626643754284,0.5,0.3,Necrotic
-5.12607,11.3537,0.3533888193803298,0.5,0.3,Viable tumour cell
9.62288,-0.811461,0.26886018318729554,0.5,0.3,Necrotic
7.86941,3.17698,0.2578940836460652,0.5,0.3,Necrotic
1.9559,13.2321,0.379900615059348,0.5,0.3,Viable tumour cell
4.46889,7.18998,0.25247565463005484,0.5,0.3,Necrotic
7.73289,6.31889,0.26188386609288755,0.5,0.3,Viable tumour cell
-3.38973,0.155929,0.2540315320261102,0.5,0.3,Necrotic
-0.288703,0.265489,0.2534253499383358,0.5,0.3,Necrotic
-1.29427,-2.83778,0.25443339590151137,0.5,0.3,Necrotic
13.3106,0.400095,0.3269885006532592,0.5,0.3,Viable tumour cell
3.8371,1.71185,0.25302491300549446,0.5,0.3,Necrotic
0.39165,0.627841,0.2530801173665288,0.5,0.3,Necrotic
-0.725132,-5.48729,0.2558574892722174,0.5,0.3,Necrotic
9.20739,0.317514,0.26609340156408195,0.5,0.3,Necrotic
5.57485,-4.35594,0.26137178059930577,0.5,0.3,Necrotic
-5.23465,4.1705,0.25840234298010506,0.5,0.3,Necrotic
-0.129285,10.7866,0.2889488175143841,0.5,0.3,Viable tumour cell
8.73944,-8.16133,0.29588378786480174,0.5,0.3,Viable tumour cell
-0.218647,0.424916,0.25329349740596974,0.5,0.3,Necrotic
2.86979,-11.9369,0.31129385934946807,0.5,0.3,Viable tumour cell
0.174163,17.4229,0.7102477605652485,0.5,0.3,Viable tumour cell
-3.20427,8.57586,0.27039774739175904,0.5,0.3,Viable tumour cell
0.470128,-1.38284,0.25465138888674865,0.5,0.3,Necrotic
4.79296,-6.2508,0.26219512178515153,0.5,0.3,Necrotic
1.40875,-5.8276,0.2573741810076951,0.5,0.3,Necrotic
-14.6934,-4.95807,0.6303216417444792,0.5,0.3,Viable tumour cell
9.15517,-4.42785,0.27148717776034925,0.5,0.3,Necrotic
5.28862,3.32154,0.2544605694148303,0.5,0.3,Necrotic
11.0287,-9.15873,0.3752689518837685,0.5,0.3,Viable tumour cell
14.8814,4.37054,0.42518627170043033,0.5,0.3,Viable tumour cell
3.46549,-3.98517,0.2578214329531072,0.5,0.3,Necrotic
3.86835,0.606281,0.254830116259752,0.5,0.3,Necrotic
-4.34606,-1.69951,0.2558563756783479,0.5,0.3,Necrotic
2.10201,-15.1243,0.4601143790831961,0.5,0.3,Viable tumour cell
-0.533602,7.27295,0.25572092625565035,0.5,0.3,Necrotic
-6.58595,-0.30406,0.2603301240479239,0.5,0.3,Necrotic
-2.02159,-4.17886,0.2545365043402184,0.5,0.3,Necrotic
7.98353,-6.75902,0.2710019485793175,0.5,0.3,Viable tumour cell
-8.99034,-12.8926,0.5888970503485369,0.5,0.3,Viable tumour cell
3.92312,-16.6438,0.591134543118205,0.5,0.3,Viable tumour cell
-0.551526,2.02783,0.2521176996974725,0.5,0.3,Necrotic
-0.349675,-6.14395,0.2560690892225157,0.5,0.3,Necrotic
5.36811,14.1394,0.4834468870070633,0.5,0.3,Viable tumour cell
5.39508,5.5413,0.2531896368532225,0.5,0.3,Necrotic
1.87712,-5.19036,0.2575036868273539,0.5,0.3,Necrotic
-3.03595,6.8146,0.2597312526048229,0.5,0.3,Necrotic
5.69047,-3.74475,0.26145579099572325,0.5,0.3,Necrotic
6.47263,10.6341,0.3349976768923868,0.5,0.3,Viable tumour cell
-0.960345,11.3573,0.30633122659404804,0.5,0.3,Viable tumour cell
1.98291,3.43103,0.2501368574371636,0.5,0.3,Necrotic
3.19413,1.94117,0.2518724182412814,0.5,0.3,Necrotic
0.167677,-16.2438,0.5495582428158563,0.5,0.3,Viable tumour cell
3.71645,5.58997,0.25111042619251595,0.5,0.3,Necrotic
10.6723,4.56535,0.2842587261137364,0.5,0.3,Viable tumour cell
0.756907,5.53514,0.2505539882430627,0.5,0.3,Necrotic
2.00047,-6.61548,0.25805966494033517,0.5,0.3,Necrotic
11.4508,-6.26986,0.32474094501433354,0.5,0.3,Viable tumour cell
-10.7965,-2.37234,0.3401408382037119,0.5,0.3,Viable tumour cell
3.40917,-7.94019,0.2600946940492623,0.5,0.3,Necrotic
-5.38524,0.548941,0.25696670482226713,0.5,0.3,Necrotic
6.90942,-9.96995,0.30269989072997533,0.5,0.3,Viable tumour cell
4.43072,-5.86816,0.2609331558110394,0.5,0.3,Necrotic
16.5974,10.0384,0.8192289864769975,0.5,0.3,Viable tumour cell
7.54772,0.565445,0.2618481966660294,0.5,0.3,Necrotic
2.70332,2.24004,0.2515676023469321,0.5,0.3,Necrotic
10.6196,-0.603308,0.2734925967267147,0.5,0.3,Viable tumour cell
-3.24787,3.11303,0.253526875799307,0.5,0.3,Necrotic
-16.52,-2.3815,0.7915831365326469,0.5,0.3,Viable tumour cell
2.80262,-8.05768,0.25903998679627405,0.5,0.3,Necrotic
-9.15473,9.9977,0.4326181004895036,0.5,0.3,Viable tumour cell
13.9978,4.03886,0.3747137319052315,0.5,0.3,Viable tumour cell
-4.01744,8.11026,0.26985364612734486,0.5,0.3,Necrotic
-0.481853,-1.2209,0.2543182771582154,0.5,0.3,Necrotic
3.38706,-6.44727,0.25973526199124947,0.5,0.3,Necrotic
-0.423094,0.837412,0.2529883566049224,0.5,0.3,Necrotic
3.63084,3.04289,0.25225333614680523,0.5,0.3,Necrotic
-0.491022,1.26983,0.2526304162475719,0.5,0.3,Necrotic
2.1199,5.84446,0.2504662173463753,0.5,0.3,Necrotic
-0.216485,-3.12564,0.25515742846136547,0.5,0.3,Necrotic
8.25197,0.330912,0.263716643816414,0.5,0.3,Necrotic
-10.6595,-7.92785,0.43281491676274164,0.5,0.3,Viable tumour cell
1.62107,8.78819,0.25885263440162115,0.5,0.3,Viable tumour cell
3.7255,17.7348,0.7382706566851001,0.5,0.3,Viable tumour cell
7.21697,-6.95291,0.268339296965323,0.5,0.3,Viable tumour cell
-15.7281,1.60792,0.6986334382030122,0.5,0.3,Viable tumour cell
-4.38956,-0.257325,0.2551388305327599,0.5,0.3,Necrotic
14.8852,10.0959,0.6661603022064375,0.5,0.3,Viable tumour cell
0.223208,5.5159,0.2508980212335715,0.5,0.3,Necrotic
-1.43913,5.74248,0.25313490174647757,0.5,0.3,Necrotic
-11.7558,4.64206,0.4145333984558297,0.5,0.3,Viable tumour cell
4.59131,-14.9158,0.4666916311506498,0.5,0.3,Viable tumour cell
7.39163,9.68464,0.32037327598005694,0.5,0.3,Viable tumour cell
4.85059,10.5732,0.307435700306076,0.5,0.3,Viable tumour cell
1.40595,-8.74107,0.2584071794472851,0.5,0.3,Viable tumour cell
2.63298,3.87785,0.2505160693443318,0.5,0.3,Necrotic
-9.12347,-3.11396,0.29249448843452364,0.5,0.3,Viable tumour cell
-9.94466,12.5981,0.6113907597648165,0.5,0.3,Viable tumour cell
-2.80918,5.27993,0.25324708724849715,0.5,0.3,Necrotic
5.36427,-9.61897,0.2800418182418415,0.5,0.3,Viable tumour cell
-13.1807,-10.4973,0.7364917198053766,0.5,0.3,Viable tumour cell
-10.4969,-5.19477,0.35935705324370815,0.5,0.3,Viable tumour cell
2.09208,11.157,0.30048428378560926,0.5,0.3,Viable tumour cell
-1.95584,-2.02026,0.2542477830095174,0.5,0.3,Necrotic
-2.42565,7.88141,0.2627659250549808,0.5,0.3,Necrotic
-4.09207,5.6947,0.256759803223881,0.5,0.3,Viable tumour cell
-1.9609,4.87466,0.2516606397453537,0.5,0.3,Necrotic
14.2125,-9.83735,0.5654981370110721,0.5,0.3,Viable tumour cell
4.03592,-5.12007,0.2594531712524767,0.5,0.3,Necrotic
-5.79895,3.90093,0.2605517451868426,0.5,0.3,Necrotic
-13.2536,8.13808,0.6275052425482358,0.5,0.3,Viable tumour cell
1.00454,4.82778,0.24949265787284908,0.5,0.3,Necrotic
-4.66961,5.00795,0.25629903814398924,0.5,0.3,Necrotic
12.137,11.4338,0.5719453673639913,0.5,0.3,Viable tumour cell
6.16019,3.23067,0.25583908249067255,0.5,0.3,Necrotic
1.04999,-7.92692,0.25755239792196805,0.5,0.3,Necrotic
-2.53774,-1.91757,0.254454336486212,0.5,0.3,Necrotic
-5.07014,-14.9448,0.5474957371132805,0.5,0.3,Viable tumour cell
5.8322,-16.0429,0.572358158156398,0.5,0.3,Viable tumour cell
3.97954,4.78771,0.2518576314107856,0.5,0.3,Necrotic
2.07218,7.56404,0.25352141597742034,0.5,0.3,Necrotic
-0.99793,-4.82676,0.25552595017044993,0.5,0.3,Necrotic
4.98076,4.08955,0.25350739839159014,0.5,0.3,Necrotic
-8.34995,0.898703,0.2744392060985963,0.5,0.3,Viable tumour cell
-2.54512,-4.04004,0.2549242033949495,0.5,0.3,Necrotic
3.30208,-5.49948,0.2591225194477985,0.5,0.3,Necrotic
-6.78647,6.30731,0.2774950060487988,0.5,0.3,Viable tumour cell
-3.48319,-3.0618,0.2551138569926389,0.5,0.3,Necrotic
4.9063,7.95592,0.2575519126638523,0.5,0.3,Viable tumour cell
12.1348,3.37118,0.30391773841661873,0.5,0.3,Viable tumour cell
-8.08774,-4.30075,0.2804905910854002,0.5,0.3,Viable tumour cell
-2.17778,1.53848,0.2528154918950555,0.5,0.3,Necrotic
6.9275,-4.38768,0.2646743319234022,0.5,0.3,Necrotic
-8.20775,3.37322,0.2783740140196886,0.5,0.3,Viable tumour cell
-2.69458,-9.3358,0.27142870596243474,0.5,0.3,Viable tumour cell
6.92448,1.92281,0.2586055857416961,0.5,0.3,Necrotic
13.2105,-10.1827,0.5206891349993625,0.5,0.3,Viable tumour cell
13.0572,-6.69869,0.38617118050249516,0.5,0.3,Viable tumour cell
-4.37435,-0.850206,0.25544079059603697,0.5,0.3,Necrotic
6.32064,-8.2961,0.27327665363734505,0.5,0.3,Viable tumour cell
-1.87754,-8.6156,0.26045112264240944,0.5,0.3,Viable tumour cell
3.60481,3.57788,0.2519821519731955,0.5,0.3,Necrotic
-3.44429,-9.16685,0.27578133407437555,0.5,0.3,Viable tumour cell
-3.76657,-1.23249,0.2551506077685959,0.5,0.3,Necrotic
-0.901422,-2.89139,0.25463094847514467,0.5,0.3,Necrotic
-0.0326695,7.05573,0.25449479182897594,0.5,0.3,Necrotic
-8.45066,8.16391,0.3459569560531047,0.5,0.3,Viable tumour cell
-4.11925,2.00693,0.25431137533614223,0.5,0.3,Necrotic
-7.68073,7.76359,0.315643338883467,0.5,0.3,Viable tumour cell
-5.22676,1.85281,0.25727872544572294,0.5,0.3,Necrotic
2.79726,-6.56566,0.2590206207778721,0.5,0.3,Necrotic
11.6217,-4.40171,0.30658095597940205,0.5,0.3,Viable tumour cell
-6.74476,14.9067,0.6062883933728886,0.5,0.3,Viable tumour cell
-8.61955,16.696,0.8562304226608135,0.5,0.3,Viable tumour cell
7.0172,-8.00159,0.2738542578182044,0.5,0.3,Viable tumour cell
4.07173,-7.54038,0.26146493273428234,0.5,0.3,Necrotic
-0.901582,15.15,0.49841603118371297,0.5,0.3,Viable tumour cell
3.67432,11.4701,0.32196619025019996,0.5,0.3,Viable tumour cell
-0.616635,-0.718362,0.253983866832345,0.5,0.3,Necrotic
8.9776,-5.46055,0.27260460960950345,0.5,0.3,Viable tumour cell
-2.2812,-2.45917,0.2541575452139029,0.5,0.3,Necrotic
-2.87663,6.13681,0.2566758498176225,0.5,0.3,Necrotic
-0.0969926,-9.19241,0.2608183917560737,0.5,0.3,Viable tumour cell
0.376695,-8.53181,0.25775191074133075,0.5,0.3,Necrotic
13.9941,-12.4764,0.7277245712460426,0.5,0.3,Viable tumour cell
-5.50008,-3.73045,0.2589600278456592,0.5,0.3,Necrotic
-4.60531,0.250906,0.2554227155494959,0.5,0.3,Necrotic
-3.72749,-8.19684,0.2656787730090131,0.5,0.3,Viable tumour cell
-0.939682,8.53644,0.26088139753977124,0.5,0.3,Viable tumour cell
-1.75582,-2.26289,0.2543176151073453,0.5,0.3,Necrotic
-4.60248,2.12724,0.25573091065428594,0.5,0.3,Necrotic
19.2512,5.4728,0.8237532446606379,0.5,0.3,Viable tumour cell
4.72406,3.41265,0.25365788512476567,0.5,0.3,Necrotic
9.56338,-7.9547,0.30799372212070714,0.5,0.3,Viable tumour cell
-5.74743,14.1319,0.5088090699314457,0.5,0.3,Viable tumour cell
-3.33163,-4.64455,0.25639852005941977,0.5,0.3,Necrotic
-8.30439,-9.01715,0.36669779972924066,0.5,0.3,Viable tumour cell
10.4825,-6.61984,0.3075643499531392,0.5,0.3,Viable tumour cell
-3.99854,0.466222,0.25425708215536286,0.5,0.3,Necrotic
-8.31961,5.23937,0.2945202640542236,0.5,0.3,Viable tumour cell
13.2249,4.70111,0.354182624081452,0.5,0.3,Viable tumour cell
-0.34122,-8.16488,0.25692321272453716,0.5,0.3,Necrotic
11.3406,4.11055,0.29212488798494485,0.5,0.3,Viable tumour cell
6.65547,6.22722,0.25665155185092364,0.5,0.3,Viable tumour cell
2.7101,6.35101,0.25114494115904695,0.5,0.3,Necrotic
14.6899,3.60571,0.40285625618282245,0.5,0.3,Viable tumour cell
10.8097,1.24626,0.2728097267359736,0.5,0.3,Viable tumour cell
-4.24767,-2.92398,0.25615858688330717,0.5,0.3,Necrotic
13.6622,2.27252,0.3460362690886594,0.5,0.3,Viable tumour cell
0.679308,13.0135,0.3638541859718476,0.5,0.3,Viable tumour cell
3.28266,-5.88886,0.2593523881556552,0.5,0.3,Necrotic
6.2477,5.56196,0.25438207056050466,0.5,0.3,Necrotic
-2.53849,-6.90158,0.2567888420192375,0.5,0.3,Necrotic
2.89328,5.75243,0.2509338100737901,0.5,0.3,Necrotic
-5.84279,2.93783,0.2599767408822802,0.5,0.3,Necrotic
1.43108,7.07089,0.2532467416254662,0.5,0.3,Necrotic
-1.58479,-5.44101,0.25578344483974774,0.5,0.3,Necrotic
11.8936,-2.52069,0.29767114633029723,0.5,0.3,Viable tumour cell
13.8616,-1.1742,0.3500837601129345,0.5,0.3,Viable tumour cell
16.4416,-10.9252,0.8361411260828966,0.5,0.3,Viable tumour cell
-2.59839,11.3331,0.319622724805832,0.5,0.3,Viable tumour cell
-7.20626,-11.1365,0.40691791279882156,0.5,0.3,Viable tumour cell
-3.82813,-6.07823,0.25783437603908044,0.5,0.3,Necrotic
15.4268,3.85648,0.44679193117062244,0.5,0.3,Viable tumour cell
7.98792,-7.5479,0.27699345596372954,0.5,0.3,Viable tumour cell
6.29301,-7.41487,0.2677469902543444,0.5,0.3,Necrotic
2.49094,-7.35859,0.25867489119595577,0.5,0.3,Necrotic
0.652813,9.30779,0.2637839077367784,0.5,0.3,Viable tumour cell
3.98745,14.2138,0.45471764057494146,0.5,0.3,Viable tumour cell
-1.86273,-4.74223,0.2552422037866208,0.5,0.3,Necrotic
-0.598607,-10.7742,0.28403702777500484,0.5,0.3,Viable tumour cell
4.53852,5.57772,0.2519439473508211,0.5,0.3,Necrotic
12.0937,7.85673,0.38709352495487587,0.5,0.3,Viable tumour cell
-2.75438,2.92463,0.25301712101561913,0.5,0.3,Necrotic
