x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-2.35549,-2.94393,0.23945523096299587,0.5,0.3,Necrotic
-4.45216,4.54039,0.24469279639643293,0.5,0.3,Necrotic
-7.75803,-6.02357,0.2710787130484156,0.5,0.3,Viable tumour cell
-3.06056,1.26509,0.24290585114242977,0.5,0.3,Necrotic
-0.0402999,-3.859,0.24021369537285792,0.5,0.3,Necrotic
3.02716,-3.53492,0.24256745572304567,0.5,0.3,Necrotic
-17.4655,1.06408,0.7066039439141012,0.5,0.3,Viable tumour cell
3.61307,-9.11944,0.2825836849166382,0.5,0.3,Viable tumour cell
8.55669,0.875536,0.25756896071101804,0.5,0.3,Viable tumour cell
-7.18325,-2.91348,0.2449301243989822,0.5,0.3,Necrotic
2.64633,-6.7224,0.24524584114553938,0.5,0.3,Viable tumour cell
-1.51055,-0.234353,0.24198296969970284,0.5,0.3,Necrotic
-3.81485,7.15329,0.2525302982195097,0.5,0.3,Necrotic
8.968,-2.65566,0.27155938210699804,0.5,0.3,Viable tumour cell
-11.0451,-4.45969,0.3232974315737388,0.5,0.3,Viable tumour cell
-11.7511,-10.2038,0.5554136357110108,0.5,0.3,Viable tumour cell
1.45223,-0.505431,0.24232592292334282,0.5,0.3,Necrotic
8.75191,4.70544,0.2868057021641547,0.5,0.3,Viable tumour cell
5.34224,2.53232,0.24444334755506372,0.5,0.3,Necrotic
6.68342,-1.46609,0.24360449742335516,0.5,0.3,Viable tumour cell
7.73047,1.1611,0.24844699751650495,0.5,0.3,Viable tumour cell
-13.529,3.34512,0.413387273472325,0.5,0.3,Viable tumour cell
2.20744,-0.531627,0.24251245424893325,0.5,0.3,Necrotic
-11.3145,-3.476,0.32155274963575764,0.5,0.3,Viable tumour cell
13.4847,-8.93999,0.7345632012122649,0.5,0.3,Viable tumour cell
4.19991,0.193379,0.24317526643416718,0.5,0.3,Necrotic
-1.80813,3.54944,0.24388786422528444,0.5,0.3,Necrotic
3.8775,-11.4944,0.36493220625953215,0.5,0.3,Viable tumour cell
-7.37411,-0.118908,0.24443471650100568,0.5,0.3,Necrotic
17.7135,3.029,0.8420146683447813,0.5,0.3,Viable tumour cell
-1.81119,4.14499,0.24414528089480364,0.5,0.3,Necrotic
10.3362,6.9395,0.3891527872368431,0.5,0.3,Viable tumour cell
5.32727,-4.70557,0.245111409671206,0.5,0.3,Viable tumour cell
-12.3649,-3.30319,0.3592378796458839,0.5,0.3,Viable tumour cell
3.13383,-1.55001,0.24245650329124924,0.5,0.3,Necrotic
-4.5025,6.88125,0.2518194523040935,0.5,0.3,Viable tumour cell
1.10944,2.15399,0.24312835174917055,0.5,0.3,Necrotic
0.392717,-7.505,0.24611054097936647,0.5,0.3,Viable tumour cell
12.2869,-1.64462,0.37580461708701196,0.5,0.3,Viable tumour cell
-5.68735,-3.57125,0.24135566486551835,0.5,0.3,Necrotic
2.39083,1.05862,0.24298989841987906,0.5,0.3,Necrotic
8.16721,12.4159,0.5749279566154997,0.5,0.3,Viable tumour cell
-5.03129,-2.09307,0.2414252703951762,0.5,0.3,Necrotic
-3.90092,-6.69091,0.2435904561342883,0.5,0.3,Viable tumour cell
10.3473,9.35778,0.49260557181644005,0.5,0.3,Viable tumour cell
5.49694,-2.38296,0.24181247529851307,0.5,0.3,Necrotic
-4.4183,13.1483,0.46871922171184893,0.5,0.3,Viable tumour cell
2.64049,-5.36937,0.2426602996044352,0.5,0.3,Necrotic
4.05991,-3.16709,0.24256365621721596,0.5,0.3,Necrotic
0.641166,9.89415,0.29654276508506994,0.5,0.3,Viable tumour cell
-1.7051,5.65116,0.24471334810402676,0.5,0.3,Necrotic
9.078,-5.40228,0.3080247104499774,0.5,0.3,Viable tumour cell
-16.0266,-3.83273,0.6016177368897457,0.5,0.3,Viable tumour cell
-6.16555,5.29656,0.24739860049625853,0.5,0.3,Viable tumour cell
5.12201,-0.283891,0.24326841887701736,0.5,0.3,Necrotic
3.03894,1.46867,0.24319869703360897,0.5,0.3,Necrotic
-1.58477,-4.82188,0.23764695607458963,0.5,0.3,Necrotic
2.23663,3.34621,0.24331773512878752,0.5,0.3,Necrotic
-0.20468,10.4495,0.3120743210676431,0.5,0.3,Viable tumour cell
5.17057,1.78805,0.24397179853327242,0.5,0.3,Necrotic
-7.54404,6.34468,0.2680257529488371,0.5,0.3,Viable tumour cell
10.9381,3.48185,0.3317875293354591,0.5,0.3,Viable tumour cell
-8.65754,2.85977,0.2534598862036332,0.5,0.3,Viable tumour cell
11.0996,11.7667,0.7112441586427378,0.5,0.3,Viable tumour cell
-1.97508,-5.24969,0.23638077898685853,0.5,0.3,Necrotic
7.49009,2.70873,0.25042863243339375,0.5,0.3,Viable tumour cell
-3.99152,4.72214,0.2448966869441242,0.5,0.3,Necrotic
-6.8818,1.38526,0.2434405335083871,0.5,0.3,Necrotic
2.75432,2.41478,0.24328331180201693,0.5,0.3,Necrotic
-2.98839,-2.91136,0.23931435755147798,0.5,0.3,Necrotic
4.11628,-2.3249,0.24237790242254778,0.5,0.3,Necrotic
-1.56608,-11.9017,0.37330355860152,0.5,0.3,Viable tumour cell
11.9642,6.74251,0.45796077925600276,0.5,0.3,Viable tumour cell
-4.80296,-4.39622,0.23844265688103322,0.5,0.3,Necrotic
-9.11083,1.99943,0.25623594659312066,0.5,0.3,Viable tumour cell
6.4314,8.76566,0.3278199902172149,0.5,0.3,Viable tumour cell
-1.9947,-4.52239,0.23737679559082603,0.5,0.3,Necrotic
1.92393,-0.188709,0.24254612139723178,0.5,0.3,Necrotic
-1.5222,15.3237,0.6341066529057036,0.5,0.3,Viable tumour cell
-1.15234,15.992,0.7102517313187301,0.5,0.3,Viable tumour cell
0.430506,3.02001,0.24338168174306934,0.5,0.3,Necrotic
9.65267,-6.91182,0.3637259404985216,0.5,0.3,Viable tumour cell
-6.78392,-9.413,0.3461524993014883,0.5,0.3,Macrophage
-2.94402,-16.6686,0.8105780885670509,0.5,0.3,Macrophage
14.6437,9.34133,0.8014094317406494,0.5,0.3,Macrophage
-1.39089,17.6449,0.9444583016320903,0.5,0.3,Macrophage
4.13642,16.8366,0.9612497193575433,0.5,0.3,Macrophage
9.77039,11.4677,0.5928701943044641,0.5,0.3,Macrophage
-14.1843,0.794182,0.4305290806615244,0.5,0.3,Macrophage
14.7592,11.3408,0.9583052565900891,0.5,0.3,Macrophage
2.28687,-7.67961,0.25011985356655503,0.5,0.3,Macrophage
-3.67232,16.469,0.78831800994285,0.5,0.3,Macrophage
-5.546,10.8135,0.3566751828735715,0.5,0.3,Macrophage
-11.0522,13.6443,0.7346970047019683,0.5,0.3,Macrophage
12.3126,-2.72016,0.3896156452219699,0.5,0.3,Macrophage
-6.46789,15.9396,0.806797128870876,0.5,0.3,Macrophage
-2.53654,7.82364,0.25525266121449874,0.5,0.3,Macrophage
-11.8636,-0.127582,0.3182800596137505,0.5,0.3,Macrophage
3.98096,-17.1272,0.7860763345232918,0.5,0.3,Macrophage
-12.6822,8.79908,0.5162124655012222,0.5,0.3,Macrophage
17.4065,-6.1752,0.9626148912675438,0.5,0.3,Macrophage
4.75787,8.67198,0.2975793127071841,0.5,0.3,Macrophage
-12.2818,-5.98324,0.4043233597869493,0.5,0.3,Macrophage
11.4993,10.6946,0.652408867080787,0.5,0.3,Macrophage
17.4646,-4.76587,0.9285704033411647,0.5,0.3,Macrophage
8.13627,-14.1761,0.6793245408065901,0.5,0.3,Macrophage
-17.8097,-4.09895,0.8213633470940063,0.5,0.3,Macrophage
-6.03495,-14.8788,0.7500339751858083,0.5,0.3,Macrophage
-2.09279,10.2583,0.30865082611630124,0.5,0.3,Macrophage
-4.98379,-7.83493,0.27038651798165764,0.5,0.3,Macrophage
-0.747686,16.9833,0.8421399462912944,0.5,0.3,Macrophage
8.53725,13.9009,0.7296500002829953,0.5,0.3,Macrophage
7.87866,4.99712,0.27265118550589407,0.5,0.3,Macrophage
4.12048,15.8211,0.782886232360182,0.5,0.3,Macrophage
-2.3936,17.6202,0.9435323109557904,0.5,0.3,Macrophage
-14.9518,11.268,0.8640172328416892,0.5,0.3,Macrophage
-6.72993,-15.7035,0.9191197651560341,0.5,0.3,Macrophage
5.39305,-8.91179,0.299352372520695,0.5,0.3,Macrophage
12.724,8.42683,0.5857185312855345,0.5,0.3,Macrophage
-1.89152,-10.0232,0.296155476372625,0.5,0.3,Macrophage
-15.8412,-5.62814,0.6416496346806227,0.5,0.3,Macrophage
4.96716,14.2526,0.6209218179082083,0.5,0.3,Macrophage
17.9842,1.53555,0.8415977718870398,0.5,0.3,Macrophage
3.75391,6.29462,0.2465351416730386,0.5,0.3,Macrophage
9.10563,15.4099,0.9255999007320489,0.5,0.3,Macrophage
-7.62095,-15.4003,0.9079441926598462,0.5,0.3,Macrophage
-13.2875,-12.501,0.8293082016011588,0.5,0.3,Macrophage
-15.8185,4.5364,0.6054152491083546,0.5,0.3,Macrophage
17.3957,-3.7809,0.8893778380022576,0.5,0.3,Macrophage
13.5783,2.64449,0.44885802432726,0.5,0.3,Macrophage
13.1367,11.5689,0.9223620378270756,0.5,0.3,Macrophage
6.86573,13.5827,0.6219221590949036,0.5,0.3,Macrophage
-9.72914,-14.913,0.9425379937562597,0.5,0.3,Macrophage
15.3957,-6.2714,0.7472520243837683,0.5,0.3,Macrophage
0.0494866,-12.5611,0.39569933268605534,0.5,0.3,Macrophage
14.818,-2.25948,0.5424851816671257,0.5,0.3,Macrophage
-8.47401,-14.9858,0.9372314159594621,0.5,0.3,Macrophage
-9.80935,7.84108,0.34944526224541494,0.5,0.3,Macrophage
10.3137,14.0775,0.8457127785099945,0.5,0.3,Macrophage
3.52663,-12.4979,0.4079912099167974,0.5,0.3,Macrophage
-6.556,-12.0182,0.4827365681479813,0.5,0.3,Macrophage
-12.8775,13.3626,0.822533509277641,0.5,0.3,Macrophage
2.29114,10.1781,0.31527519133122045,0.5,0.3,Macrophage
-1.14677,-16.998,0.8178558178909779,0.5,0.3,Macrophage
-13.7001,-7.15439,0.5264694238512675,0.5,0.3,Macrophage
5.76585,15.8379,0.8329563175073742,0.5,0.3,Macrophage
5.56288,-13.8781,0.5395629663397111,0.5,0.3,Macrophage
10.044,-13.3555,0.7428569767899161,0.5,0.3,Macrophage
-9.07796,5.42335,0.28099752536526684,0.5,0.3,Macrophage
12.6439,12.4721,0.9379357080246868,0.5,0.3,Macrophage
-8.11784,-12.6201,0.5920995942471586,0.5,0.3,Macrophage
6.26899,-12.0204,0.4403797445862826,0.5,0.3,Macrophage
13.3332,-0.44313,0.4213043217462894,0.5,0.3,Macrophage
11.4324,-4.9993,0.39202727078030253,0.5,0.3,Macrophage
7.52022,-15.9212,0.8229948135982756,0.5,0.3,Macrophage
8.31109,8.39596,0.3668296012750332,0.5,0.3,Macrophage
-4.32972,-11.8487,0.41118360793092895,0.5,0.3,Macrophage
-15.3261,-8.45287,0.7312913264239962,0.5,0.3,Macrophage
16.6254,-2.17207,0.7156748727049433,0.5,0.3,Macrophage
11.304,12.5328,0.7932279916865406,0.5,0.3,Macrophage
-15.2002,-10.2767,0.8307228560365779,0.5,0.3,Macrophage
13.8812,10.8886,0.8656224851736143,0.5,0.3,Macrophage
16.8502,-7.33898,0.9879060064036238,0.5,0.3,Macrophage
11.0534,7.53353,0.44366181480343414,0.5,0.3,Macrophage
-16.0406,8.11067,0.7625016690754352,0.5,0.3,Macrophage
-8.91177,-10.2174,0.4387048958928966,0.5,0.3,Macrophage
-3.18968,-14.189,0.5565400516752665,0.5,0.3,Macrophage
9.46541,7.33827,0.37042674813096454,0.5,0.3,Macrophage
6.99741,-3.02646,0.24517258479195378,0.5,0.3,Macrophage
-10.7427,-13.4534,0.7805334793769017,0.5,0.3,Macrophage
-15.8137,2.84467,0.56718069059796,0.5,0.3,Macrophage
15.5725,-7.97735,0.8833724149750761,0.5,0.3,Macrophage
-4.78049,-16.2097,0.8559484760005998,0.5,0.3,Macrophage
15.7521,3.24076,0.629116508614553,0.5,0.3,Macrophage
4.95077,-15.5802,0.6601258699633118,0.5,0.3,Macrophage
14.3275,-8.94864,0.8641439391813975,0.5,0.3,Macrophage
2.42415,16.7182,0.8466745607622292,0.5,0.3,Macrophage
4.63022,11.5648,0.4099349394011587,0.5,0.3,Macrophage
7.5028,15.1558,0.833072466923107,0.5,0.3,Macrophage
-8.88391,15.2484,0.850787890223725,0.5,0.3,Macrophage
-8.98285,-14.201,0.8383555205743186,0.5,0.3,Macrophage
2.21288,8.11852,0.262641049916,0.5,0.3,Macrophage
4.90607,-1.17106,0.242791404685342,0.5,0.3,Necrotic
-13.5427,1.67745,0.39786394980888884,0.5,0.3,Viable tumour cell
2.01869,3.93879,0.2433281310894303,0.5,0.3,Necrotic
1.27976,3.98194,0.2434870243215092,0.5,0.3,Necrotic
1.56548,6.49753,0.24507525314602738,0.5,0.3,Viable tumour cell
0.189863,11.2514,0.34422367004893184,0.5,0.3,Viable tumour cell
-5.90147,2.62957,0.24380527579270128,0.5,0.3,Necrotic
6.04115,-7.1301,0.27337584255347197,0.5,0.3,Viable tumour cell
11.4655,-3.97923,0.37063421964526677,0.5,0.3,Viable tumour cell
-6.59796,-7.56582,0.28487480625688405,0.5,0.3,Viable tumour cell
3.21943,-7.47358,0.2532579919115336,0.5,0.3,Viable tumour cell
3.27944,14.2825,0.5821907799507055,0.5,0.3,Viable tumour cell
3.61424,0.397219,0.24307771249502708,0.5,0.3,Necrotic
-5.00813,-3.85396,0.23958418195378953,0.5,0.3,Necrotic
-12.2412,10.3243,0.5639054702930204,0.5,0.3,Viable tumour cell
-0.294544,12.1852,0.3879930577812545,0.5,0.3,Viable tumour cell
7.45052,-5.40415,0.2718092799564048,0.5,0.3,Viable tumour cell
-9.45975,-3.60406,0.27383171713217735,0.5,0.3,Viable tumour cell
2.78302,3.71623,0.2432400383039738,0.5,0.3,Necrotic
9.46167,1.05479,0.2735446336741822,0.5,0.3,Viable tumour cell
-2.01517,-16.4111,0.7502759744476019,0.5,0.3,Viable tumour cell
-3.24368,-4.06091,0.2371519619956114,0.5,0.3,Necrotic
-12.7464,1.5924,0.3581811272085167,0.5,0.3,Viable tumour cell
4.12553,14.1605,0.5873426727215052,0.5,0.3,Viable tumour cell
-10.4458,4.26347,0.29903280954764266,0.5,0.3,Viable tumour cell
-6.60434,14.1011,0.6024100457685501,0.5,0.3,Viable tumour cell
16.1703,6.76899,0.8062284343739009,0.5,0.3,Viable tumour cell
-12.0517,-1.77867,0.33120568691069746,0.5,0.3,Viable tumour cell
-15.0337,-1.32096,0.4873221584387466,0.5,0.3,Viable tumour cell
-9.89792,-0.216313,0.26648265843163144,0.5,0.3,Viable tumour cell
6.16594,10.6756,0.3986254259759824,0.5,0.3,Viable tumour cell
-5.43776,-4.41195,0.239853511501173,0.5,0.3,Necrotic
2.67526,-10.1666,0.30245878348540445,0.5,0.3,Viable tumour cell
8.64576,5.73067,0.3017486206190818,0.5,0.3,Viable tumour cell
8.95534,-8.55567,0.3881625502975149,0.5,0.3,Viable tumour cell
6.10081,-3.15889,0.24257845686929824,0.5,0.3,Viable tumour cell
8.01884,-6.74598,0.30510731505192584,0.5,0.3,Viable tumour cell
2.16249,-5.02407,0.24206602267572142,0.5,0.3,Necrotic
-4.70668,-6.93139,0.25077888446135616,0.5,0.3,Viable tumour cell
5.20636,3.09533,0.24508740980490462,0.5,0.3,Necrotic
1.48311,-3.246,0.24159525518148653,0.5,0.3,Necrotic
1.68206,3.47864,0.2433216959807154,0.5,0.3,Necrotic
5.33613,11.0984,0.40014809567640847,0.5,0.3,Viable tumour cell
2.83124,4.31567,0.24301816611546237,0.5,0.3,Necrotic
3.38704,2.82432,0.24347216066187333,0.5,0.3,Necrotic
4.74867,12.617,0.48013387269584096,0.5,0.3,Viable tumour cell
-5.35568,5.68721,0.2468086891215618,0.5,0.3,Viable tumour cell
-1.43866,-7.429,0.24586110906162018,0.5,0.3,Viable tumour cell
6.34966,-6.27261,0.2664897503748202,0.5,0.3,Viable tumour cell
13.3715,3.54908,0.4511286782879479,0.5,0.3,Viable tumour cell
-1.02222,13.7489,0.49183330117929225,0.5,0.3,Viable tumour cell
0.286353,-4.71476,0.24012953916511365,0.5,0.3,Necrotic
-1.6347,7.50587,0.2506627855359183,0.5,0.3,Viable tumour cell
13.046,5.4729,0.4770851556214644,0.5,0.3,Viable tumour cell
-6.15146,14.9783,0.6775829539369953,0.5,0.3,Viable tumour cell
-9.58028,-6.2218,0.31078223192098803,0.5,0.3,Viable tumour cell
-2.43928,14.7789,0.5827911665722268,0.5,0.3,Viable tumour cell
2.14574,5.4408,0.2433575691345871,0.5,0.3,Necrotic
8.39014,-0.974256,0.2559861145711588,0.5,0.3,Viable tumour cell
3.33813,4.11209,0.24310627846086105,0.5,0.3,Necrotic
-3.87377,-4.12326,0.23700870255658937,0.5,0.3,Necrotic
9.12103,-13.7966,0.7128178138615304,0.5,0.3,Viable tumour cell
-8.19629,0.347731,0.2467099689922125,0.5,0.3,Viable tumour cell
-2.09948,-2.31465,0.2402048361266763,0.5,0.3,Necrotic
12.7568,2.03049,0.3959336679203336,0.5,0.3,Viable tumour cell
5.33428,10.0616,0.35252742784934044,0.5,0.3,Viable tumour cell
-7.21455,-0.856769,0.24386025096195807,0.5,0.3,Necrotic
-13.2717,10.5488,0.6482935663217063,0.5,0.3,Viable tumour cell
-10.0541,-6.91494,0.3432506927405248,0.5,0.3,Viable tumour cell
-2.00722,-6.54565,0.23842451138618692,0.5,0.3,Viable tumour cell
4.42102,4.95119,0.24406205144698512,0.5,0.3,Viable tumour cell
-15.9896,5.69442,0.6535956635348152,0.5,0.3,Viable tumour cell
-4.14163,-5.10639,0.23612613541392305,0.5,0.3,Viable tumour cell
-0.919688,8.85938,0.26718594998035156,0.5,0.3,Viable tumour cell
2.17671,7.17127,0.25026726885608513,0.5,0.3,Viable tumour cell
-11.171,-1.79092,0.3022643712819574,0.5,0.3,Viable tumour cell
-7.03811,-4.2918,0.24829327532216477,0.5,0.3,Viable tumour cell
-1.70679,9.42428,0.2834014697842671,0.5,0.3,Viable tumour cell
2.55523,-12.5775,0.4008475981936923,0.5,0.3,Viable tumour cell
6.60574,2.59864,0.2464725890161344,0.5,0.3,Viable tumour cell
-13.2482,0.741639,0.3781401068976341,0.5,0.3,Viable tumour cell
6.32656,5.8523,0.2609873895902529,0.5,0.3,Viable tumour cell
-3.91326,-16.0426,0.7720704855124076,0.5,0.3,Viable tumour cell
-0.115011,6.55128,0.24489461998922324,0.5,0.3,Viable tumour cell
6.45699,3.31435,0.24729848956158823,0.5,0.3,Necrotic
3.53752,-9.84751,0.3006361307234276,0.5,0.3,Viable tumour cell
-6.68395,-11.12,0.42596401336122636,0.5,0.3,Viable tumour cell
-7.2568,-6.62656,0.27454374081884225,0.5,0.3,Viable tumour cell
-4.87323,15.2037,0.6613243384148242,0.5,0.3,Viable tumour cell
1.51101,7.60753,0.2540404395626896,0.5,0.3,Viable tumour cell
-2.60024,6.30441,0.24624317282508312,0.5,0.3,Necrotic
-15.2055,-2.8142,0.5138513846019105,0.5,0.3,Viable tumour cell
4.50069,-6.33736,0.2519558100713508,0.5,0.3,Viable tumour cell
11.7343,-8.6569,0.5484322899701217,0.5,0.3,Viable tumour cell
-4.47558,9.34556,0.29489202633835043,0.5,0.3,Viable tumour cell
-3.29456,-9.13373,0.2844229962941549,0.5,0.3,Viable tumour cell
8.07544,-10.2767,0.4171334749895505,0.5,0.3,Viable tumour cell
-10.1,3.53256,0.2819160117622117,0.5,0.3,Viable tumour cell
-6.2337,3.87547,0.24431450763561202,0.5,0.3,Necrotic
14.0119,-3.0636,0.49555277009463655,0.5,0.3,Viable tumour cell
10.2628,1.40359,0.2933188574182969,0.5,0.3,Viable tumour cell
2.22683,-13.343,0.44041055792390005,0.5,0.3,Viable tumour cell
4.52375,2.92818,0.2442202635814867,0.5,0.3,Necrotic
-6.35871,-8.74521,0.31450921770229445,0.5,0.3,Viable tumour cell
-3.86671,6.33313,0.24735801475551977,0.5,0.3,Necrotic
-8.14434,5.87635,0.2700223548209745,0.5,0.3,Viable tumour cell
0.571322,5.05791,0.24390613892417107,0.5,0.3,Necrotic
0.931566,5.3582,0.24403199713336565,0.5,0.3,Necrotic
-9.62026,10.5495,0.44964624559468647,0.5,0.3,Viable tumour cell
-3.76001,-10.0293,0.3173464343872636,0.5,0.3,Viable tumour cell
1.98986,-5.93098,0.24130727258609533,0.5,0.3,Necrotic
-2.44351,8.89762,0.2733516477397152,0.5,0.3,Viable tumour cell
-8.36645,-5.10863,0.26971665123431565,0.5,0.3,Viable tumour cell
4.56934,-14.4366,0.5515060815089651,0.5,0.3,Viable tumour cell
-0.20062,-3.42958,0.24034347641183507,0.5,0.3,Necrotic
12.4008,3.93689,0.403825892540349,0.5,0.3,Viable tumour cell
7.01605,-10.1796,0.3770343212043241,0.5,0.3,Viable tumour cell
16.4833,-3.17522,0.7323481280100872,0.5,0.3,Viable tumour cell
6.80482,-7.02546,0.2830001435254687,0.5,0.3,Viable tumour cell
3.13914,9.54783,0.301886893245106,0.5,0.3,Viable tumour cell
13.2708,-1.21642,0.42304032747439263,0.5,0.3,Viable tumour cell
-8.91463,-8.43337,0.3584330746920275,0.5,0.3,Viable tumour cell
11.3664,-12.1171,0.744448316541127,0.5,0.3,Viable tumour cell
4.68771,-3.43278,0.24238964400398122,0.5,0.3,Necrotic
-0.0576741,5.60713,0.24405249621642597,0.5,0.3,Necrotic
-4.75348,4.97386,0.24492408324766718,0.5,0.3,Necrotic
-6.87355,-5.91006,0.25854518598310616,0.5,0.3,Viable tumour cell
-9.45842,-7.83583,0.35391267203052323,0.5,0.3,Viable tumour cell
-4.38031,-15.3749,0.7183454509829531,0.5,0.3,Viable tumour cell
5.71776,-1.68862,0.24208386062311463,0.5,0.3,Necrotic
7.86968,13.396,0.6487783643448649,0.5,0.3,Viable tumour cell
-2.1074,6.17475,0.2453759802909931,0.5,0.3,Necrotic
-2.15585,-3.23519,0.23914240774906922,0.5,0.3,Necrotic
9.1942,2.88822,0.27494887072178437,0.5,0.3,Viable tumour cell
-16.7992,-4.09813,0.6919613584533908,0.5,0.3,Viable tumour cell
-10.489,-3.60546,0.2976455707528845,0.5,0.3,Viable tumour cell
-7.61362,4.36067,0.25010742542328124,0.5,0.3,Viable tumour cell
6.91387,7.25492,0.295394454243641,0.5,0.3,Viable tumour cell
-11.3207,12.4912,0.6478815789078322,0.5,0.3,Viable tumour cell
13.5945,1.5145,0.43915109151924203,0.5,0.3,Viable tumour cell
-5.90648,8.43977,0.2858583160649786,0.5,0.3,Viable tumour cell
0.851202,-6.72249,0.2414085069055956,0.5,0.3,Viable tumour cell
1.26987,-6.0846,0.24070395892624663,0.5,0.3,Necrotic
1.63543,5.07829,0.243549916365884,0.5,0.3,Necrotic
13.1359,10.4358,0.7693989975602475,0.5,0.3,Viable tumour cell
-7.49328,-10.9648,0.43893790335184496,0.5,0.3,Viable tumour cell
-7.57179,-3.49137,0.24962425635188706,0.5,0.3,Viable tumour cell
-2.48762,-4.98612,0.23562505553493718,0.5,0.3,Necrotic
-7.45695,-5.02629,0.2561637888312125,0.5,0.3,Viable tumour cell
5.82676,4.18664,0.2468947226882701,0.5,0.3,Viable tumour cell
7.90553,6.89704,0.31102304825808424,0.5,0.3,Viable tumour cell
12.0301,2.28914,0.36002048505208195,0.5,0.3,Viable tumour cell
-11.8248,5.15614,0.3605333850527402,0.5,0.3,Viable tumour cell
-2.97235,-10.8099,0.337489496724365,0.5,0.3,Viable tumour cell
-0.495802,-10.8865,0.31984963533829747,0.5,0.3,Viable tumour cell
-11.2823,0.581804,0.3007816759409031,0.5,0.3,Viable tumour cell
-5.24755,9.06215,0.29416171250896,0.5,0.3,Viable tumour cell
5.19684,-3.73583,0.24254003997613036,0.5,0.3,Necrotic
-12.6479,-4.95796,0.39914545124153566,0.5,0.3,Viable tumour cell
6.50619,3.93859,0.2493629129206617,0.5,0.3,Necrotic
0.600294,-4.28222,0.2405892068572159,0.5,0.3,Necrotic
-8.4759,12.6913,0.5442955949035251,0.5,0.3,Viable tumour cell
-6.70863,-13.933,0.6677195355767727,0.5,0.3,Viable tumour cell
7.4731,-0.441031,0.24708624683253533,0.5,0.3,Necrotic
4.07569,2.40846,0.24371661901815184,0.5,0.3,Necrotic
-13.1622,7.26027,0.4877192080503069,0.5,0.3,Viable tumour cell
-9.18574,7.25228,0.31600153185413177,0.5,0.3,Viable tumour cell
10.5411,-12.4743,0.7058507261533895,0.5,0.3,Viable tumour cell
-10.8056,4.96712,0.3182519153853999,0.5,0.3,Viable tumour cell
8.23682,-7.98409,0.341831496619599,0.5,0.3,Viable tumour cell
11.2914,-5.81135,0.4070587731736805,0.5,0.3,Viable tumour cell
7.44107,4.09533,0.2570071066923454,0.5,0.3,Viable tumour cell
7.07683,8.39102,0.3298486172755742,0.5,0.3,Viable tumour cell
2.75491,-6.11652,0.24380763219604606,0.5,0.3,Necrotic
0.771366,-14.941,0.5487030214604867,0.5,0.3,Viable tumour cell
-4.82157,-13.5953,0.5537689773169729,0.5,0.3,Viable tumour cell
17.4164,-0.20016,0.7651169430888636,0.5,0.3,Viable tumour cell
-14.4722,-7.89876,0.6190343349914027,0.5,0.3,Viable tumour cell
-8.98884,-2.93905,0.25891628820561263,0.5,0.3,Viable tumour cell
1.52764,5.84757,0.2439042619634345,0.5,0.3,Necrotic
-11.0172,3.65357,0.3076128969107651,0.5,0.3,Viable tumour cell
-9.79836,-13.696,0.7690262514140593,0.5,0.3,Viable tumour cell
9.69087,-4.92271,0.3204165669199062,0.5,0.3,Viable tumour cell
-0.66282,-7.4697,0.24558440395936273,0.5,0.3,Viable tumour cell
-14.9108,2.66896,0.4910474178775861,0.5,0.3,Viable tumour cell
-11.7723,13.476,0.7547135956304348,0.5,0.3,Viable tumour cell
-8.17402,2.0517,0.2463593296572819,0.5,0.3,Viable tumour cell
-2.5212,-13.4985,0.48582114186451814,0.5,0.3,Viable tumour cell
7.45071,-2.08599,0.2477680161362471,0.5,0.3,Viable tumour cell
5.83746,-3.90775,0.2426491479205575,0.5,0.3,Viable tumour cell
10.4587,5.21338,0.34577367868061726,0.5,0.3,Viable tumour cell
11.922,11.7646,0.7948654394919185,0.5,0.3,Viable tumour cell
-15.9693,1.08427,0.5588199293156562,0.5,0.3,Viable tumour cell
-10.8972,-6.80407,0.36607151483593053,0.5,0.3,Viable tumour cell
-5.01925,-9.51794,0.31836256431517956,0.5,0.3,Viable tumour cell
16.9005,4.85842,0.8166687121991749,0.5,0.3,Viable tumour cell
9.00053,-4.58588,0.2926247610043057,0.5,0.3,Viable tumour cell
2.47204,11.8255,0.38771178582128013,0.5,0.3,Viable tumour cell
-14.3501,-12.3465,0.8692124512818004,0.5,0.3,Viable tumour cell
-8.10138,4.9735,0.26050181491823665,0.5,0.3,Viable tumour cell
-10.5673,-1.14136,0.28198268747330507,0.5,0.3,Viable tumour cell
-13.0747,-8.99432,0.5639955824795974,0.5,0.3,Viable tumour cell
-3.69018,-8.3619,0.26876119676544175,0.5,0.3,Viable tumour cell
-0.250768,-6.76633,0.24160561946013664,0.5,0.3,Necrotic
12.2103,4.85619,0.4134945527190601,0.5,0.3,Viable tumour cell
8.10319,-2.88393,0.25872430913157385,0.5,0.3,Viable tumour cell
9.16713,8.14808,0.3866460110379277,0.5,0.3,Viable tumour cell
-4.6564,15.9258,0.7378701419967164,0.5,0.3,Viable tumour cell
-11.9837,-4.36215,0.35687326504747535,0.5,0.3,Viable tumour cell
0.640868,-10.8696,0.31779824002965373,0.5,0.3,Viable tumour cell
11.3609,-6.90208,0.4452895839676373,0.5,0.3,Viable tumour cell
-12.4336,4.6956,0.37977231522907706,0.5,0.3,Viable tumour cell
