x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
1.45331,-6.47272,0.2452740786808874,0.5,0.3,Necrotic
8.78466,1.1492,0.2726684237844966,0.5,0.3,Viable tumour cell
5.74084,16.462,0.847572098339531,0.5,0.3,Viable tumour cell
0.426775,12.0317,0.3956981147467332,0.5,0.3,Viable tumour cell
3.01293,1.74813,0.24134916049956157,0.5,0.3,Necrotic
-14.3467,5.83187,0.6150752546289542,0.5,0.3,Viable tumour cell
2.0086,-1.65925,0.23827527640609414,0.5,0.3,Necrotic
5.17982,1.25763,0.2459788896173989,0.5,0.3,Necrotic
-7.09629,11.2188,0.427422540210015,0.5,0.3,Viable tumour cell
-0.756339,-3.05923,0.24259846732456394,0.5,0.3,Necrotic
2.81008,-3.62234,0.23897325218836088,0.5,0.3,Necrotic
-6.24739,-2.8899,0.24872470031243996,0.5,0.3,Viable tumour cell
2.94324,-7.04567,0.24925873848093844,0.5,0.3,Viable tumour cell
2.41304,9.26133,0.2954983473544409,0.5,0.3,Viable tumour cell
8.84323,-12.1616,0.613348685072634,0.5,0.3,Viable tumour cell
2.00568,6.75666,0.25537177190058596,0.5,0.3,Viable tumour cell
-4.15249,-8.91655,0.29034671660366346,0.5,0.3,Viable tumour cell
5.98277,2.77716,0.2517951188324013,0.5,0.3,Necrotic
12.5044,3.27559,0.4287939937320125,0.5,0.3,Viable tumour cell
4.62357,-7.81691,0.2768139281010689,0.5,0.3,Viable tumour cell
-1.10922,4.61706,0.24684086067582517,0.5,0.3,Necrotic
-7.16104,2.90537,0.24876567573026825,0.5,0.3,Viable tumour cell
-0.150002,10.3471,0.31934411327679385,0.5,0.3,Viable tumour cell
-2.81766,-5.02022,0.24966973678265467,0.5,0.3,Necrotic
-3.05848,12.7568,0.44365180877992927,0.5,0.3,Viable tumour cell
-4.43783,-6.30599,0.26092007353116836,0.5,0.3,Necrotic
-0.703666,5.44114,0.24926773372818645,0.5,0.3,Necrotic
-7.9572,12.9815,0.5639788747406108,0.5,0.3,Viable tumour cell
8.66696,-1.98052,0.2731948831088548,0.5,0.3,Viable tumour cell
-8.13451,-2.18828,0.25976789841716513,0.5,0.3,Viable tumour cell
6.67594,-3.48107,0.25175387446418873,0.5,0.3,Viable tumour cell
-9.54569,3.90056,0.30210351912483585,0.5,0.3,Viable tumour cell
0.449719,-5.64814,0.24463092854582205,0.5,0.3,Necrotic
-7.67444,-10.5478,0.41526918045848193,0.5,0.3,Viable tumour cell
2.51624,3.33886,0.2456655185153992,0.5,0.3,Necrotic
-1.29776,8.04062,0.2630644492765714,0.5,0.3,Viable tumour cell
-7.74996,2.03367,0.251580137439628,0.5,0.3,Viable tumour cell
1.69118,4.106,0.2474929571466588,0.5,0.3,Necrotic
-1.60791,5.15304,0.2474750801262356,0.5,0.3,Necrotic
5.86953,6.8739,0.27941548206809147,0.5,0.3,Viable tumour cell
-9.59835,-5.29071,0.3295056135448519,0.5,0.3,Viable tumour cell
12.3169,-7.51276,0.5623280298676709,0.5,0.3,Viable tumour cell
-4.14375,9.85035,0.3162826616620111,0.5,0.3,Viable tumour cell
3.25847,4.66575,0.25046921761503665,0.5,0.3,Necrotic
-7.46988,-1.62034,0.25168874414004677,0.5,0.3,Viable tumour cell
4.17924,2.47685,0.24546735773555137,0.5,0.3,Necrotic
4.37587,6.20441,0.2595944289759422,0.5,0.3,Necrotic
-7.01492,-8.43474,0.32352545503151087,0.5,0.3,Viable tumour cell
-3.32991,4.47534,0.24566555228076883,0.5,0.3,Necrotic
1.80961,10.9551,0.35058242565846337,0.5,0.3,Viable tumour cell
11.5552,-3.06015,0.38626172206656684,0.5,0.3,Viable tumour cell
-8.87502,-2.68004,0.27623200697212413,0.5,0.3,Viable tumour cell
-6.99551,8.54318,0.32273656441922693,0.5,0.3,Viable tumour cell
-1.20556,5.67521,0.2492057536753926,0.5,0.3,Necrotic
9.87539,2.66416,0.3079965650300379,0.5,0.3,Viable tumour cell
14.427,7.42673,0.6838803498840673,0.5,0.3,Viable tumour cell
-2.28928,8.26311,0.2678387749891441,0.5,0.3,Viable tumour cell
6.29178,2.04381,0.24994256532785256,0.5,0.3,Necrotic
-6.68939,-13.5411,0.5604516902025852,0.5,0.3,Viable tumour cell
-5.5706,9.31676,0.3181186639337924,0.5,0.3,Viable tumour cell
12.8326,-0.950791,0.43160527548142513,0.5,0.3,Viable tumour cell
-5.79056,-2.31333,0.24664226854214244,0.5,0.3,Necrotic
-2.81547,10.1909,0.3183380527181845,0.5,0.3,Viable tumour cell
4.2813,3.84914,0.25041140921103433,0.5,0.3,Necrotic
-5.01174,-11.3743,0.38574288763929193,0.5,0.3,Viable tumour cell
-9.71261,-2.45553,0.29442616530730364,0.5,0.3,Viable tumour cell
1.99399,-5.98776,0.24255626055354976,0.5,0.3,Necrotic
-7.94478,-6.94082,0.31225265152003895,0.5,0.3,Viable tumour cell
-0.577669,6.12097,0.251233447624249,0.5,0.3,Necrotic
13.7439,-2.61591,0.5189728261383922,0.5,0.3,Viable tumour cell
3.64676,6.09281,0.255215228527276,0.5,0.3,Viable tumour cell
7.37192,3.63805,0.26512421787684953,0.5,0.3,Viable tumour cell
1.72928,-9.31567,0.28220805736637306,0.5,0.3,Viable tumour cell
-3.02531,-7.36568,0.25921158238874714,0.5,0.3,Viable tumour cell
6.06727,-3.91162,0.24816436547791307,0.5,0.3,Viable tumour cell
5.0468,3.78045,0.25211240266527885,0.5,0.3,Necrotic
-0.0553946,16.3958,0.8232143602624773,0.5,0.3,Viable tumour cell
-12.1316,-4.83309,0.42667381124374826,0.5,0.3,Viable tumour cell
-7.18765,-2.65053,0.25105483740413725,0.5,0.3,Viable tumour cell
-5.52063,2.91949,0.24473606322161806,0.5,0.3,Necrotic
6.34489,0.574488,0.2485465570346983,0.5,0.3,Necrotic
1.68026,-11.9591,0.3746337719181877,0.5,0.3,Viable tumour cell
-7.02761,6.65515,0.2818138964156883,0.5,0.3,Viable tumour cell
-15.7753,-7.76842,0.8700481177312851,0.5,0.3,Viable tumour cell
15.9237,-0.0645944,0.6990428875702298,0.5,0.3,Viable tumour cell
-1.70785,7.35041,0.25636944183744764,0.5,0.3,Viable tumour cell
-12.8611,9.78908,0.6998048178818976,0.5,0.3,Viable tumour cell
7.1214,-2.54056,0.25180023239250376,0.5,0.3,Viable tumour cell
3.5832,3.95186,0.24921791576453048,0.5,0.3,Necrotic
10.6557,13.4586,0.8301964440537698,0.5,0.3,Viable tumour cell
11.9693,4.18007,0.4071357384052357,0.5,0.3,Viable tumour cell
-0.95423,-11.2971,0.3381209856387436,0.5,0.3,Viable tumour cell
-6.57724,-7.136,0.2873582332704412,0.5,0.3,Viable tumour cell
4.10781,-11.8694,0.4041593219803675,0.5,0.3,Viable tumour cell
9.64367,4.97909,0.3269210729209245,0.5,0.3,Viable tumour cell
-0.784917,8.80525,0.2745855079649246,0.5,0.3,Viable tumour cell
-2.54911,-5.7746,0.25048080334084977,0.5,0.3,Necrotic
4.09404,7.10843,0.2656490792960888,0.5,0.3,Viable tumour cell
-13.0659,-9.17259,0.6565930845045902,0.5,0.3,Viable tumour cell
2.24945,-3.26033,0.23881189646214282,0.5,0.3,Necrotic
-3.77103,-13.4079,0.47710203664878953,0.5,0.3,Viable tumour cell
9.28196,1.97378,0.28698024077512696,0.5,0.3,Viable tumour cell
-9.26872,-10.8081,0.49524877329919315,0.5,0.3,Viable tumour cell
-10.724,-7.62994,0.43315376877693884,0.5,0.3,Viable tumour cell
5.39643,-11.6286,0.42645039145545494,0.5,0.3,Viable tumour cell
-9.52148,8.46086,0.4057328268380064,0.5,0.3,Viable tumour cell
-6.59835,7.84994,0.2968362697181437,0.5,0.3,Viable tumour cell
12.5887,-0.0256893,0.41492790706932,0.5,0.3,Viable tumour cell
-5.35389,6.67817,0.26117543591698095,0.5,0.3,Viable tumour cell
8.6293,9.06003,0.40258159855472747,0.5,0.3,Viable tumour cell
5.98171,-9.97629,0.36325097625609876,0.5,0.3,Viable tumour cell
0.718267,-2.80279,0.2398085159840165,0.5,0.3,Necrotic
-8.84165,3.39352,0.276959212692601,0.5,0.3,Viable tumour cell
-7.22882,7.47052,0.30218984889219047,0.5,0.3,Viable tumour cell
-3.79821,8.91205,0.28694653217527577,0.5,0.3,Viable tumour cell
-3.83404,-9.82427,0.30979598683169773,0.5,0.3,Viable tumour cell
-6.02594,1.71904,0.24315980681149882,0.5,0.3,Necrotic
8.8573,8.30668,0.38535385279260553,0.5,0.3,Viable tumour cell
0.732256,4.78035,0.2485917494514085,0.5,0.3,Necrotic
-6.24365,3.37541,0.24639916417263658,0.5,0.3,Viable tumour cell
5.05598,-14.335,0.6000492564140884,0.5,0.3,Viable tumour cell
8.43153,3.54041,0.2799662797382495,0.5,0.3,Viable tumour cell
2.60539,5.55712,0.2513271325817252,0.5,0.3,Necrotic
-16.6249,-2.66331,0.7296731001143822,0.5,0.3,Viable tumour cell
15.4021,-5.257,0.7652120375823925,0.5,0.3,Viable tumour cell
7.03557,4.26993,0.2644068879307864,0.5,0.3,Viable tumour cell
4.32774,12.1984,0.43979344823069155,0.5,0.3,Viable tumour cell
12.1596,-3.97385,0.4334288066992835,0.5,0.3,Viable tumour cell
7.83328,12.6253,0.5707185216330126,0.5,0.3,Viable tumour cell
0.202897,-15.9173,0.6353501540526284,0.5,0.3,Viable tumour cell
-15.3129,3.07925,0.6177253879127936,0.5,0.3,Viable tumour cell
4.33051,-4.18681,0.24183277086156763,0.5,0.3,Necrotic
-16.928,-1.75853,0.7453043975060591,0.5,0.3,Viable tumour cell
-6.69973,-0.260541,0.24613719722546332,0.5,0.3,Necrotic
-13.1347,1.10041,0.4228878402447753,0.5,0.3,Viable tumour cell
8.55299,-3.37452,0.28215924174668017,0.5,0.3,Viable tumour cell
7.1365,12.6702,0.5425506305828631,0.5,0.3,Viable tumour cell
1.49965,-10.9912,0.3310412040720434,0.5,0.3,Viable tumour cell
2.56191,8.40414,0.2770859553648881,0.5,0.3,Viable tumour cell
3.59915,-8.16637,0.2721628160100096,0.5,0.3,Viable tumour cell
-6.67795,0.350811,0.2451920287307931,0.5,0.3,Necrotic
-8.3103,-0.230643,0.25782288136342846,0.5,0.3,Viable tumour cell
-3.0823,-4.41852,0.24909683547180317,0.5,0.3,Necrotic
5.92025,-0.558823,0.2459828548126499,0.5,0.3,Necrotic
-8.1049,11.035,0.45562659260710103,0.5,0.3,Viable tumour cell
-6.33827,-4.66754,0.25805766579484424,0.5,0.3,Viable tumour cell
-8.75225,8.73925,0.3848776163086865,0.5,0.3,Viable tumour cell
-2.49479,6.07256,0.24812832932084533,0.5,0.3,Necrotic
2.70395,-13.2065,0.45438543410845367,0.5,0.3,Viable tumour cell
12.9659,-4.15142,0.4933545479510789,0.5,0.3,Viable tumour cell
11.9784,-2.51069,0.3998649162552151,0.5,0.3,Viable tumour cell
-11.9254,11.9645,0.7995706548994803,0.5,0.3,Viable tumour cell
-10.08,0.548145,0.2923047730569264,0.5,0.3,Viable tumour cell
-8.34682,-7.76734,0.3407376367414921,0.5,0.3,Viable tumour cell
-4.05001,4.26153,0.24555365453999237,0.5,0.3,Necrotic
-9.27663,1.01393,0.2741362103869135,0.5,0.3,Viable tumour cell
-4.62317,6.26772,0.252977311252933,0.5,0.3,Viable tumour cell
-12.4467,0.743593,0.3864536273914679,0.5,0.3,Viable tumour cell
-6.02387,8.50416,0.3023908776281704,0.5,0.3,Viable tumour cell
-3.93453,6.75489,0.2534188307644503,0.5,0.3,Viable tumour cell
16.2919,2.80947,0.7573102992225546,0.5,0.3,Viable tumour cell
11.3108,1.76351,0.35433641777192415,0.5,0.3,Viable tumour cell
8.72339,6.63565,0.3334758898221412,0.5,0.3,Viable tumour cell
-3.56154,-10.7521,0.3377611191307561,0.5,0.3,Viable tumour cell
-7.76273,11.9191,0.48718665653691334,0.5,0.3,Viable tumour cell
-5.0194,11.6471,0.4037594826485354,0.5,0.3,Viable tumour cell
6.4887,5.20127,0.2647208162514341,0.5,0.3,Viable tumour cell
-7.82367,-5.09152,0.27962773918913775,0.5,0.3,Viable tumour cell
0.291154,-7.18599,0.25035381611271246,0.5,0.3,Viable tumour cell
5.30438,-6.18666,0.25999167870900436,0.5,0.3,Viable tumour cell
3.77881,10.6245,0.35480477262274857,0.5,0.3,Viable tumour cell
-10.2554,1.33558,0.2997377146070149,0.5,0.3,Viable tumour cell
12.7966,2.58856,0.43961889071673965,0.5,0.3,Viable tumour cell
14.1225,6.83592,0.6271471550799225,0.5,0.3,Viable tumour cell
-7.95816,-3.22411,0.26361839842110674,0.5,0.3,Viable tumour cell
14.5468,-5.79463,0.6888880257737346,0.5,0.3,Viable tumour cell
-1.33696,6.42864,0.25125909447676853,0.5,0.3,Necrotic
10.472,-9.39975,0.5383681023283977,0.5,0.3,Viable tumour cell
9.58286,-1.91148,0.29586291149706645,0.5,0.3,Viable tumour cell
-7.91388,5.43438,0.28169954873757463,0.5,0.3,Viable tumour cell
7.6467,-5.92075,0.2955911694473334,0.5,0.3,Viable tumour cell
2.17033,10.223,0.3234057449416882,0.5,0.3,Viable tumour cell
-7.10452,-3.54515,0.25524087094263453,0.5,0.3,Viable tumour cell
-2.67777,-8.24726,0.26730540257697016,0.5,0.3,Viable tumour cell
3.82767,-7.38085,0.2615381864488733,0.5,0.3,Viable tumour cell
-5.50025,-9.23793,0.31720527997136244,0.5,0.3,Viable tumour cell
-1.08115,10.7899,0.3340344318859674,0.5,0.3,Viable tumour cell
13.151,5.54651,0.50906451606709,0.5,0.3,Viable tumour cell
6.1271,-4.84365,0.25504540015990107,0.5,0.3,Viable tumour cell
-4.84677,-9.65686,0.3190523130029138,0.5,0.3,Viable tumour cell
5.34976,4.32626,0.2543576205601055,0.5,0.3,Necrotic
-0.916737,-6.08103,0.2478708490643861,0.5,0.3,Necrotic
-7.17834,-6.54412,0.2870433889545063,0.5,0.3,Viable tumour cell
-9.54968,-4.34953,0.31168060335659437,0.5,0.3,Viable tumour cell
3.95733,9.6963,0.3218926233268034,0.5,0.3,Viable tumour cell
-12.009,3.3371,0.3862209568476767,0.5,0.3,Viable tumour cell
9.6509,-4.61399,0.3308931985830464,0.5,0.3,Viable tumour cell
6.06773,-6.72586,0.27734331852563704,0.5,0.3,Viable tumour cell
9.09339,-1.14262,0.2787375295066158,0.5,0.3,Viable tumour cell
10.1631,-5.38882,0.36656783189901765,0.5,0.3,Viable tumour cell
-0.673987,-7.0195,0.25048642269702937,0.5,0.3,Necrotic
0.811308,-6.45812,0.2463570121494626,0.5,0.3,Necrotic
-2.02746,16.4203,0.8173594626609825,0.5,0.3,Viable tumour cell
-12.579,5.98515,0.484671904503087,0.5,0.3,Viable tumour cell
6.07477,-5.6579,0.2616619285732027,0.5,0.3,Viable tumour cell
4.54856,14.2989,0.5987906424021692,0.5,0.3,Viable tumour cell
-7.19969,-15.9419,0.8297829638731231,0.5,0.3,Viable tumour cell
2.78401,-9.63083,0.2981552672503467,0.5,0.3,Viable tumour cell
12.0355,-5.80968,0.47463527760741514,0.5,0.3,Viable tumour cell
3.18022,9.84085,0.31925420266510285,0.5,0.3,Viable tumour cell
-9.12595,-8.15421,0.3791875025745008,0.5,0.3,Viable tumour cell
-2.12325,-12.7552,0.4146057732819969,0.5,0.3,Viable tumour cell
-2.16924,-7.53913,0.25725237034946724,0.5,0.3,Viable tumour cell
-13.3161,0.239571,0.43171754385793143,0.5,0.3,Viable tumour cell
-7.03493,-4.54078,0.26118766630479634,0.5,0.3,Viable tumour cell
-12.8034,4.97234,0.46561902384362,0.5,0.3,Viable tumour cell
-8.67145,7.87808,0.35275096465634775,0.5,0.3,Viable tumour cell
1.68436,7.82284,0.26371595671319475,0.5,0.3,Viable tumour cell
0.826914,14.669,0.6012376634332797,0.5,0.3,Viable tumour cell
-6.49397,-10.5734,0.3839516652408785,0.5,0.3,Viable tumour cell
4.99557,17.2317,0.9238526041458144,0.5,0.3,Viable tumour cell
-1.89435,-8.48615,0.2675915465210005,0.5,0.3,Viable tumour cell
-14.7355,-1.35519,0.5309497523151803,0.5,0.3,Viable tumour cell
-0.703658,-14.6254,0.5276902552854392,0.5,0.3,Viable tumour cell
-13.1882,-1.57349,0.4295933696759549,0.5,0.3,Viable tumour cell
5.25539,6.01497,0.2619411790319517,0.5,0.3,Viable tumour cell
12.0359,-11.1084,0.789868057534912,0.5,0.3,Viable tumour cell
-9.54256,5.79699,0.3343185722946812,0.5,0.3,Viable tumour cell
10.4532,-12.5059,0.7831703046718462,0.5,0.3,Viable tumour cell
6.47128,7.60338,0.3033262564722849,0.5,0.3,Viable tumour cell
-5.9379,16.7917,0.8543669272285401,0.5,0.3,Viable tumour cell
-3.02838,16.6992,0.8314413008314093,0.5,0.3,Viable tumour cell
15.7457,6.11558,0.7504985519023488,0.5,0.3,Viable tumour cell
8.275,-14.563,0.7638267945735251,0.5,0.3,Viable tumour cell
-8.81703,4.24081,0.2867983938910231,0.5,0.3,Viable tumour cell
-0.556488,7.86204,0.26092850077665153,0.5,0.3,Viable tumour cell
-6.54851,-9.14047,0.3332269945359282,0.5,0.3,Viable tumour cell
15.6085,4.5471,0.696811793954064,0.5,0.3,Viable tumour cell
1.8433,-15.8162,0.6422809151490444,0.5,0.3,Viable tumour cell
5.06488,-9.7289,0.3343129282226944,0.5,0.3,Viable tumour cell
-3.96427,-16.3091,0.7423578712036207,0.5,0.3,Viable tumour cell
-6.39245,-7.77968,0.29615059449785697,0.5,0.3,Viable tumour cell
7.86103,-7.70069,0.3433580741521009,0.5,0.3,Viable tumour cell
1.00961,7.18361,0.2564265429808507,0.5,0.3,Viable tumour cell
-10.3868,2.45173,0.31147948478662796,0.5,0.3,Viable tumour cell
-11.3194,8.57359,0.5065439488897132,0.5,0.3,Viable tumour cell
10.0511,0.391486,0.3025634350412656,0.5,0.3,Viable tumour cell
12.977,-8.00115,0.6370929245272985,0.5,0.3,Viable tumour cell
-12.7732,-4.43052,0.4528656491118598,0.5,0.3,Viable tumour cell
-7.31855,9.56693,0.3660149375746331,0.5,0.3,Viable tumour cell
-13.082,-6.51029,0.5375472408963091,0.5,0.3,Viable tumour cell
-13.0509,-3.47925,0.4473758029014514,0.5,0.3,Viable tumour cell
14.7109,8.4086,0.7801120220175565,0.5,0.3,Viable tumour cell
-9.58267,2.85749,0.29073042284657385,0.5,0.3,Viable tumour cell
-9.87943,9.25322,0.4568977642785803,0.5,0.3,Viable tumour cell
6.992,-6.14232,0.284065174206937,0.5,0.3,Viable tumour cell
7.5698,5.12155,0.2790046540704071,0.5,0.3,Viable tumour cell
-5.31701,14.4921,0.6015065940768693,0.5,0.3,Viable tumour cell
9.67868,-3.41524,0.314513051782126,0.5,0.3,Viable tumour cell
0.267712,7.45211,0.257862675403842,0.5,0.3,Viable tumour cell
5.96189,-9.04429,0.330964642737431,0.5,0.3,Viable tumour cell
13.7044,2.54611,0.5010553529723262,0.5,0.3,Viable tumour cell
7.52597,7.38997,0.32080668142298785,0.5,0.3,Viable tumour cell
-14.2392,-4.93351,0.5757259537250393,0.5,0.3,Viable tumour cell
6.8017,-11.5032,0.46672752712987065,0.5,0.3,Viable tumour cell
-8.17268,-1.30268,0.2576603148896174,0.5,0.3,Viable tumour cell
-0.651378,-17.0054,0.7552247914331869,0.5,0.3,Viable tumour cell
7.79446,-5.07731,0.28541058697268257,0.5,0.3,Viable tumour cell
13.3393,10.7161,0.8104027679031605,0.5,0.3,Viable tumour cell
4.67711,5.35732,0.2550403063795962,0.5,0.3,Viable tumour cell
-0.504863,13.3667,0.4836579695030847,0.5,0.3,Viable tumour cell
0.0255118,8.53049,0.270771380035201,0.5,0.3,Viable tumour cell
-11.023,-8.63782,0.48795988370625265,0.5,0.3,Viable tumour cell
-15.7459,7.15114,0.8301870043138179,0.5,0.3,Viable tumour cell
-10.6703,-1.88551,0.3194421767255403,0.5,0.3,Viable tumour cell
-7.55132,-9.17569,0.3590770198756019,0.5,0.3,Viable tumour cell
-11.3486,-4.35602,0.37756207410377846,0.5,0.3,Viable tumour cell
-11.3259,9.44088,0.5554045649723911,0.5,0.3,Viable tumour cell
4.78739,4.46607,0.2528444809488498,0.5,0.3,Necrotic
-0.538834,-9.56195,0.28530656914682156,0.5,0.3,Viable tumour cell
-8.97447,-12.5482,0.5831136120140521,0.5,0.3,Viable tumour cell
-11.4346,-1.64351,0.3463433674494404,0.5,0.3,Viable tumour cell
5.28495,-10.4635,0.3675661247207826,0.5,0.3,Viable tumour cell
12.9702,-2.43908,0.4597633075048314,0.5,0.3,Viable tumour cell
-11.3965,-7.08662,0.4500336653029483,0.5,0.3,Viable tumour cell
-10.8762,-14.4234,0.8684818884286891,0.5,0.3,Viable tumour cell
-10.4776,4.40057,0.34079114474230204,0.5,0.3,Viable tumour cell
11.549,1.04856,0.36099191821175874,0.5,0.3,Viable tumour cell
-8.94692,-9.96767,0.4398133214665269,0.5,0.3,Viable tumour cell
12.8346,-5.35211,0.5163918314768285,0.5,0.3,Viable tumour cell
-14.5033,8.69758,0.7836040230391432,0.5,0.3,Viable tumour cell
11.8245,-0.0107651,0.37166900079421916,0.5,0.3,Viable tumour cell
-8.77566,7.00203,0.3325802409110809,0.5,0.3,Viable tumour cell
11.1881,-2.48299,0.3605722502851353,0.5,0.3,Viable tumour cell
10.9089,0.282082,0.3316508139924349,0.5,0.3,Viable tumour cell
-9.66596,6.54448,0.35413475253631876,0.5,0.3,Viable tumour cell
-9.91549,-1.37773,0.29249232384219637,0.5,0.3,Viable tumour cell
13.0501,8.42447,0.6218166177681882,0.5,0.3,Viable tumour cell
-4.24412,-11.5485,0.38062371156705843,0.5,0.3,Viable tumour cell
9.33883,-5.44165,0.3372869950858902,0.5,0.3,Viable tumour cell
-14.2351,1.8994,0.5003133921119941,0.5,0.3,Viable tumour cell
-10.3299,9.93868,0.5145247238488686,0.5,0.3,Viable tumour cell
14.37,0.266666,0.5430883711221193,0.5,0.3,Viable tumour cell
-5.75562,-14.658,0.6245157482716791,0.5,0.3,Viable tumour cell
-3.91192,13.2504,0.48661218954003954,0.5,0.3,Viable tumour cell
13.1483,1.6128,0.4534560558741795,0.5,0.3,Viable tumour cell
10.175,-10.9224,0.6185997999908888,0.5,0.3,Viable tumour cell
-6.6478,-14.4374,0.6357881833786162,0.5,0.3,Viable tumour cell
12.3183,10.6822,0.7161635628021045,0.5,0.3,Viable tumour cell
11.8698,11.2611,0.7231941247707231,0.5,0.3,Viable tumour cell
-13.8697,-9.46334,0.7541390339436246,0.5,0.3,Viable tumour cell
4.57928,10.4598,0.35861649358163106,0.5,0.3,Viable tumour cell
0.311329,12.9758,0.45466520918095166,0.5,0.3,Viable tumour cell
-13.9523,2.78251,0.4950580203343081,0.5,0.3,Viable tumour cell
2.34182,-16.4887,0.7247286852824157,0.5,0.3,Viable tumour cell
-2.42917,-15.9637,0.6684905579831497,0.5,0.3,Viable tumour cell
10.6917,-7.68711,0.46625833810613093,0.5,0.3,Viable tumour cell
-1.42253,13.396,0.48492389868644425,0.5,0.3,Viable tumour cell
9.51713,12.388,0.6436697654121887,0.5,0.3,Viable tumour cell
-10.3471,7.16364,0.3996883238305278,0.5,0.3,Viable tumour cell
-6.87598,10.2819,0.38004900379534046,0.5,0.3,Viable tumour cell
3.28118,-9.04285,0.28744560127768787,0.5,0.3,Viable tumour cell
-11.8362,1.35321,0.3599320319053833,0.5,0.3,Viable tumour cell
-11.2954,-3.51608,0.3620905929806378,0.5,0.3,Viable tumour cell
-5.72175,-12.1262,0.43835945672992555,0.5,0.3,Viable tumour cell
3.92603,-15.5914,0.6825840287854708,0.5,0.3,Viable tumour cell
2.40836,16.7312,0.855758427597322,0.5,0.3,Viable tumour cell
9.37282,3.51663,0.3018510479807256,0.5,0.3,Viable tumour cell
10.8083,2.70378,0.34080938462622024,0.5,0.3,Viable tumour cell
8.169,5.77251,0.2994818819959066,0.5,0.3,Viable tumour cell
-2.96518,13.5482,0.5000249832799445,0.5,0.3,Viable tumour cell
16.1455,5.33667,0.7699569947793444,0.5,0.3,Viable tumour cell
-4.55524,14.2844,0.5728953641920849,0.5,0.3,Viable tumour cell
-13.5473,-8.30544,0.6552054690100557,0.5,0.3,Viable tumour cell
-0.208167,-10.4737,0.30970004284448194,0.5,0.3,Viable tumour cell
-4.52185,-13.2289,0.4782104265320838,0.5,0.3,Viable tumour cell
4.01571,-14.7771,0.6048312145369454,0.5,0.3,Viable tumour cell
-11.193,-6.18235,0.41219911685510835,0.5,0.3,Viable tumour cell
7.53925,-1.8634,0.25466796800521585,0.5,0.3,Viable tumour cell
13.1956,0.877266,0.4515664905284186,0.5,0.3,Viable tumour cell
-4.78813,13.3214,0.5023671073739905,0.5,0.3,Viable tumour cell
9.90134,-14.3873,0.8732606325865104,0.5,0.3,Viable tumour cell
12.2711,-1.55648,0.4051397790838998,0.5,0.3,Viable tumour cell
-7.89244,6.39373,0.2959616234341316,0.5,0.3,Viable tumour cell
4.24116,8.71407,0.2971198285754896,0.5,0.3,Viable tumour cell
0.244753,-9.79896,0.2902203880597405,0.5,0.3,Viable tumour cell
-8.34106,13.7635,0.6388125927722399,0.5,0.3,Viable tumour cell
-11.3098,-11.9741,0.7005709527123041,0.5,0.3,Viable tumour cell
-12.2297,8.11321,0.5466345716098732,0.5,0.3,Viable tumour cell
-1.9911,9.7011,0.2978729440347774,0.5,0.3,Viable tumour cell
13.7601,-8.2841,0.7255157393503837,0.5,0.3,Viable tumour cell
-1.91493,14.6392,0.597272760781587,0.5,0.3,Viable tumour cell
-10.9925,1.79366,0.3275513147415171,0.5,0.3,Viable tumour cell
6.52614,-15.4112,0.7782727216164165,0.5,0.3,Viable tumour cell
-3.87493,-15.0693,0.6095079190322027,0.5,0.3,Viable tumour cell
-11.1995,11.2954,0.6676306652539107,0.5,0.3,Viable tumour cell
-7.99037,9.00986,0.36770555080104594,0.5,0.3,Viable tumour cell
-12.8911,8.77811,0.6344329044781722,0.5,0.3,Viable tumour cell
12.0548,-0.786352,0.3869108981149345,0.5,0.3,Viable tumour cell
1.95861,-10.3794,0.3128182536333315,0.5,0.3,Viable tumour cell
-13.2197,-7.53108,0.5912512135155957,0.5,0.3,Viable tumour cell
15.4775,7.7077,0.81675915748303,0.5,0.3,Viable tumour cell
6.85923,9.0899,0.35191240394848705,0.5,0.3,Viable tumour cell
-7.31374,13.5694,0.5813835617955493,0.5,0.3,Viable tumour cell
-10.8437,0.84614,0.31704662658868416,0.5,0.3,Viable tumour cell
-6.23955,-9.95888,0.35334442203745015,0.5,0.3,Viable tumour cell
-13.0595,-0.722509,0.4163405558861054,0.5,0.3,Viable tumour cell
15.8551,-0.962104,0.6999320634731196,0.5,0.3,Viable tumour cell
-12.9244,10.6529,0.7864490865697144,0.5,0.3,Viable tumour cell
4.47554,11.1861,0.38872838315928104,0.5,0.3,Viable tumour cell
11.6116,10.4216,0.6376313887625377,0.5,0.3,Viable tumour cell
10.4858,8.90704,0.47823908660415465,0.5,0.3,Viable tumour cell
-7.76771,10.1016,0.40000259133581634,0.5,0.3,Viable tumour cell
6.152,12.5052,0.49834442111365634,0.5,0.3,Viable tumour cell
-15.5103,-1.26164,0.5945404214846293,0.5,0.3,Viable tumour cell
0.761108,9.13196,0.2836664856591437,0.5,0.3,Viable tumour cell
11.0252,4.20362,0.36509368782480883,0.5,0.3,Viable tumour cell
-10.3336,8.16263,0.43438847531170705,0.5,0.3,Viable tumour cell
1.27244,11.4995,0.37277306872684146,0.5,0.3,Viable tumour cell
3.45237,-12.4733,0.42421739709978123,0.5,0.3,Viable tumour cell
8.79202,12.4343,0.6051371129568656,0.5,0.3,Viable tumour cell
12.1198,7.25855,0.5001891884656597,0.5,0.3,Viable tumour cell
