x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-11.8035,-7.59919,0.4506127245784177,0.5,0.3,Macrophage
15.8415,2.06757,0.7724786025630695,0.5,0.3,Macrophage
-7.16188,4.72818,0.26440395758688673,0.5,0.3,Macrophage
4.26575,16.5978,0.8269901441370414,0.5,0.3,Macrophage
-0.355801,-18.779,0.8200289382894097,0.5,0.3,Macrophage
-14.6657,7.44153,0.7127284673400331,0.5,0.3,Macrophage
-17.8531,-0.758336,0.7695750635606404,0.5,0.3,Macrophage
-4.59152,17.0993,0.8799409273297518,0.5,0.3,Macrophage
15.1397,-1.32106,0.6147558709611836,0.5,0.3,Macrophage
10.5705,-10.3428,0.5004435755088388,0.5,0.3,Macrophage
9.77992,-14.4208,0.7321631070043048,0.5,0.3,Macrophage
-13.2035,10.2069,0.7759276086423061,0.5,0.3,Macrophage
-5.38566,-18.6566,0.8608406885351385,0.5,0.3,Macrophage
6.17818,9.52515,0.3699947168819788,0.5,0.3,Macrophage
-12.7959,-10.3038,0.6512245961110668,0.5,0.3,Macrophage
10.5053,-0.341509,0.31693452160644214,0.5,0.3,Macrophage
-12.419,8.58266,0.5876994019383521,0.5,0.3,Macrophage
4.23453,8.96261,0.30913211510930366,0.5,0.3,Macrophage
-3.38718,-14.7047,0.46032059995514557,0.5,0.3,Macrophage
0.937881,-14.5663,0.4339488752429125,0.5,0.3,Macrophage
-10.4759,6.07254,0.36979036058626236,0.5,0.3,Macrophage
-5.91424,7.32503,0.28154727688603104,0.5,0.3,Macrophage
6.34453,-14.3691,0.5440778335017645,0.5,0.3,Macrophage
7.15047,11.8298,0.5303792417577289,0.5,0.3,Macrophage
-12.3289,-12.2737,0.743670771904637,0.5,0.3,Macrophage
-11.454,10.1069,0.6100063411644182,0.5,0.3,Macrophage
11.9855,12.2657,0.9035916454157322,0.5,0.3,Macrophage
1.72749,-18.6411,0.814200785891402,0.5,0.3,Macrophage
-15.0064,-2.64067,0.5287633793451937,0.5,0.3,Macrophage
16.8131,-2.04641,0.8182267427297163,0.5,0.3,Macrophage
-17.8332,-4.74021,0.941995175602639,0.5,0.3,Macrophage
1.58603,12.1719,0.3954307762195152,0.5,0.3,Macrophage
-0.741228,-10.0292,0.2751652333717597,0.5,0.3,Macrophage
14.0717,-10.0498,0.7819040279373678,0.5,0.3,Macrophage
-14.671,10.0048,0.8740315342760694,0.5,0.3,Macrophage
10.3556,5.53362,0.38116979152326247,0.5,0.3,Macrophage
-9.17904,13.6375,0.7528234289557048,0.5,0.3,Macrophage
11.0247,2.02878,0.35221325924823954,0.5,0.3,Macrophage
-13.9533,-6.48877,0.5590242077127634,0.5,0.3,Macrophage
-17.478,1.32783,0.759060223445934,0.5,0.3,Macrophage
4.91963,-18.3283,0.8960073564467785,0.5,0.3,Macrophage
-7.46125,12.9069,0.5870933089192893,0.5,0.3,Macrophage
-10.9017,13.3065,0.8302394620706403,0.5,0.3,Macrophage
3.49082,-12.2087,0.3462597706753985,0.5,0.3,Macrophage
-1.61352,-15.0366,0.460797311921203,0.5,0.3,Macrophage
8.59434,7.8603,0.3833431245108009,0.5,0.3,Macrophage
-1.4081,1.70021,0.24573760996867589,0.5,0.3,Necrotic
5.02656,8.40246,0.30580112459048325,0.5,0.3,Viable tumour cell
-2.70797,-1.56339,0.2501503043214473,0.5,0.3,Necrotic
-11.3846,-4.39341,0.35113095920425585,0.5,0.3,Viable tumour cell
-10.4411,1.42663,0.29832541090482023,0.5,0.3,Viable tumour cell
-2.79091,8.60599,0.28008003931835707,0.5,0.3,Viable tumour cell
-0.15508,3.87104,0.2442062608385896,0.5,0.3,Necrotic
-6.28099,-8.17434,0.28439541365809323,0.5,0.3,Viable tumour cell
-8.80137,-3.89651,0.27325925015800556,0.5,0.3,Viable tumour cell
-2.12396,-0.196862,0.2479723504719706,0.5,0.3,Necrotic
1.51819,2.22205,0.24229817722272406,0.5,0.3,Necrotic
-13.7391,4.90144,0.5191252761609254,0.5,0.3,Viable tumour cell
11.6456,-2.77443,0.36615963994199596,0.5,0.3,Viable tumour cell
-0.0469332,4.51456,0.24447915823400823,0.5,0.3,Necrotic
-8.90505,-5.48501,0.2904495826774374,0.5,0.3,Viable tumour cell
-2.58881,4.7809,0.2450466769776909,0.5,0.3,Viable tumour cell
0.840956,-0.35783,0.24506324905340132,0.5,0.3,Necrotic
-0.836201,2.88418,0.24466921613356585,0.5,0.3,Necrotic
13.2582,-6.72596,0.5298441508549292,0.5,0.3,Viable tumour cell
-11.273,3.78588,0.3532856080641228,0.5,0.3,Viable tumour cell
3.46577,0.148696,0.2404319141688676,0.5,0.3,Necrotic
-3.69075,-4.57858,0.256776137343672,0.5,0.3,Necrotic
-5.07174,-5.67196,0.26121840855899187,0.5,0.3,Necrotic
0.524484,3.27335,0.24340258875742327,0.5,0.3,Necrotic
-3.70296,0.247786,0.24812406628578526,0.5,0.3,Necrotic
-6.10461,6.35394,0.2689136083834562,0.5,0.3,Viable tumour cell
-0.0182659,2.67091,0.24412508286215318,0.5,0.3,Necrotic
5.18308,-11.8316,0.3641942495039243,0.5,0.3,Viable tumour cell
3.49483,2.01914,0.24008767224754926,0.5,0.3,Necrotic
-0.334111,0.411559,0.24578077233793527,0.5,0.3,Necrotic
4.75295,3.13265,0.2415673933608125,0.5,0.3,Necrotic
-5.62067,-4.04461,0.2550027700294513,0.5,0.3,Necrotic
6.36813,-15.2613,0.6170546998144635,0.5,0.3,Viable tumour cell
-4.80011,-2.21852,0.25193764246317096,0.5,0.3,Necrotic
4.04054,-4.27546,0.245951970696219,0.5,0.3,Necrotic
6.57214,-5.4697,0.2549550296918397,0.5,0.3,Viable tumour cell
-1.27135,0.995862,0.24614839047691336,0.5,0.3,Necrotic
0.408485,7.00364,0.25483038513052564,0.5,0.3,Necrotic
-7.83776,3.9038,0.2663202720029285,0.5,0.3,Viable tumour cell
-6.0604,10.7419,0.3980004365119756,0.5,0.3,Viable tumour cell
11.3681,-5.24109,0.38207346322211394,0.5,0.3,Viable tumour cell
0.165358,-0.656801,0.24628868075177646,0.5,0.3,Necrotic
-10.328,-10.3108,0.4767162471538351,0.5,0.3,Viable tumour cell
3.29608,9.21587,0.3032818215037006,0.5,0.3,Viable tumour cell
5.53014,-10.3561,0.3195582036442675,0.5,0.3,Viable tumour cell
4.2154,-7.26927,0.25523813721974337,0.5,0.3,Viable tumour cell
2.67176,0.169033,0.24178022943615934,0.5,0.3,Necrotic
-0.126144,-4.54898,0.25308630507754515,0.5,0.3,Necrotic
-1.33679,0.418719,0.2467408416123274,0.5,0.3,Necrotic
1.71468,3.90228,0.24178203703194445,0.5,0.3,Necrotic
3.60258,-2.6644,0.24238115892542522,0.5,0.3,Necrotic
-3.51733,-11.1307,0.3099320079838086,0.5,0.3,Viable tumour cell
6.78341,-7.31617,0.27793589799547974,0.5,0.3,Viable tumour cell
-11.5546,-2.11927,0.3336226983751438,0.5,0.3,Viable tumour cell
-6.3491,4.62651,0.25688385941940545,0.5,0.3,Viable tumour cell
1.72221,3.261,0.24156433142065908,0.5,0.3,Necrotic
1.36061,-3.67734,0.24919557482639007,0.5,0.3,Necrotic
-3.56725,-2.7204,0.2525648366216142,0.5,0.3,Necrotic
-9.31335,1.03417,0.27219109797507585,0.5,0.3,Viable tumour cell
3.05645,-0.64403,0.24139713554866837,0.5,0.3,Necrotic
-15.0119,0.553778,0.5139944244548903,0.5,0.3,Viable tumour cell
-4.80099,-3.36815,0.2541721420320676,0.5,0.3,Necrotic
-1.50955,3.63511,0.2445502544060443,0.5,0.3,Necrotic
-3.53912,4.64513,0.24619762333740292,0.5,0.3,Necrotic
3.1388,-5.30859,0.2500605728360594,0.5,0.3,Necrotic
-0.826471,2.50133,0.24484095733491557,0.5,0.3,Necrotic
-7.27111,0.539669,0.25140991116569666,0.5,0.3,Viable tumour cell
3.19175,-0.956644,0.2410835665574629,0.5,0.3,Necrotic
-2.92344,-3.53907,0.2539016387499605,0.5,0.3,Necrotic
-3.28719,5.44449,0.24807578194977098,0.5,0.3,Necrotic
-0.182356,-5.19012,0.254496539015938,0.5,0.3,Necrotic
-8.82922,-1.4896,0.2637804578618034,0.5,0.3,Viable tumour cell
-2.94883,11.7853,0.38567191621210745,0.5,0.3,Viable tumour cell
9.51428,-0.0382867,0.2853715809880578,0.5,0.3,Viable tumour cell
-2.04314,-8.01126,0.26327264523006855,0.5,0.3,Necrotic
-11.8917,-1.55405,0.34332078222497864,0.5,0.3,Viable tumour cell
-3.88216,-10.2538,0.2933596741123112,0.5,0.3,Viable tumour cell
2.20937,-0.972477,0.2433023566353193,0.5,0.3,Necrotic
-3.43423,1.7099,0.24702029571218978,0.5,0.3,Necrotic
-6.76511,3.84157,0.255242450269409,0.5,0.3,Viable tumour cell
14.2408,1.45891,0.5617586008784033,0.5,0.3,Viable tumour cell
-10.0608,0.642642,0.28502363381059614,0.5,0.3,Viable tumour cell
-0.978334,3.47546,0.24463218166587605,0.5,0.3,Necrotic
4.17856,-6.40351,0.2520191185643885,0.5,0.3,Viable tumour cell
-13.0457,-1.23586,0.3920266476623462,0.5,0.3,Viable tumour cell
-2.35808,1.50948,0.2465202855183749,0.5,0.3,Necrotic
-1.83418,-11.5269,0.30773477724819803,0.5,0.3,Viable tumour cell
-9.75385,4.34594,0.31005318651097924,0.5,0.3,Viable tumour cell
0.0995148,17.0683,0.8101676723842932,0.5,0.3,Viable tumour cell
11.8663,2.237,0.39571292659179613,0.5,0.3,Viable tumour cell
5.55432,2.95506,0.24437456744746422,0.5,0.3,Necrotic
12.7994,3.69909,0.47667761873417036,0.5,0.3,Viable tumour cell
-6.56727,12.4793,0.5192224403525891,0.5,0.3,Viable tumour cell
-14.3171,-7.44307,0.6344078523494887,0.5,0.3,Viable tumour cell
-6.4027,-7.20343,0.2753096961285716,0.5,0.3,Viable tumour cell
3.34831,1.77223,0.24032117332493202,0.5,0.3,Necrotic
1.98752,15.5521,0.6608785732136536,0.5,0.3,Viable tumour cell
11.0251,0.267623,0.3390553741999862,0.5,0.3,Viable tumour cell
-0.360468,4.26495,0.24432907698653447,0.5,0.3,Necrotic
12.3478,-8.12336,0.5193817962808702,0.5,0.3,Viable tumour cell
2.86706,5.70499,0.24729394412376632,0.5,0.3,Necrotic
4.22309,2.66278,0.24004082449947825,0.5,0.3,Necrotic
0.47621,7.97118,0.2641228417896382,0.5,0.3,Necrotic
1.87689,1.37302,0.24225570520486805,0.5,0.3,Necrotic
4.7915,-1.64422,0.2372877269176083,0.5,0.3,Necrotic
-1.1903,3.79106,0.24454618683879692,0.5,0.3,Necrotic
-2.85334,13.3208,0.47051749827857964,0.5,0.3,Viable tumour cell
-2.37339,-15.7799,0.5193627737033429,0.5,0.3,Viable tumour cell
11.2339,9.90312,0.6246564159746132,0.5,0.3,Viable tumour cell
0.368676,-7.62327,0.2590914454323636,0.5,0.3,Necrotic
-6.79352,5.46033,0.26714135174019904,0.5,0.3,Viable tumour cell
6.85296,10.0556,0.4149085884414374,0.5,0.3,Viable tumour cell
-2.12703,-5.44819,0.2575009704638721,0.5,0.3,Necrotic
5.66979,-6.13802,0.25421905884363116,0.5,0.3,Necrotic
-10.0953,-6.97062,0.3510298681206554,0.5,0.3,Viable tumour cell
-6.80024,-0.150547,0.24982071331344607,0.5,0.3,Necrotic
-4.14579,-0.0237026,0.24840617202095527,0.5,0.3,Necrotic
0.963287,1.9652,0.24319824011755153,0.5,0.3,Necrotic
0.866155,2.13289,0.24324992469384996,0.5,0.3,Necrotic
-0.593775,-7.59138,0.26025851634937247,0.5,0.3,Necrotic
2.15207,4.31592,0.24207586590643176,0.5,0.3,Necrotic
-9.30234,8.3992,0.4005976459609642,0.5,0.3,Viable tumour cell
7.87455,13.7597,0.7484498861119534,0.5,0.3,Viable tumour cell
3.0612,3.82852,0.23932282469809407,0.5,0.3,Viable tumour cell
-3.04814,-1.56472,0.2503647696465938,0.5,0.3,Necrotic
-10.8229,-13.5011,0.7130006866386729,0.5,0.3,Viable tumour cell
3.91128,-9.5818,0.2792544774623291,0.5,0.3,Viable tumour cell
6.09966,5.35513,0.2640237482660681,0.5,0.3,Viable tumour cell
-0.336411,2.96529,0.24426672826294538,0.5,0.3,Necrotic
-5.73986,-6.46013,0.2655624850252359,0.5,0.3,Viable tumour cell
-0.680828,3.82504,0.2444291273801638,0.5,0.3,Necrotic
6.52569,2.55692,0.2487931264201818,0.5,0.3,Viable tumour cell
8.351,-6.25913,0.29246148934156113,0.5,0.3,Viable tumour cell
0.280429,8.97114,0.2795658765441811,0.5,0.3,Viable tumour cell
0.352897,-4.71771,0.2527877651842183,0.5,0.3,Necrotic
11.5061,-12.2285,0.6694824748917846,0.5,0.3,Viable tumour cell
-6.07221,-10.5278,0.33215458880621535,0.5,0.3,Viable tumour cell
3.72412,15.0176,0.643226971455338,0.5,0.3,Viable tumour cell
2.7774,-1.69444,0.2429071016398651,0.5,0.3,Necrotic
-11.0153,5.455,0.37537358543242394,0.5,0.3,Viable tumour cell
-3.20339,-10.4216,0.29193430946381127,0.5,0.3,Viable tumour cell
-4.2491,-9.14159,0.2792905847600734,0.5,0.3,Viable tumour cell
4.09539,2.24556,0.24009252429318656,0.5,0.3,Necrotic
5.6282,10.1229,0.37867209377005207,0.5,0.3,Viable tumour cell
2.99768,-13.2419,0.38258067541747953,0.5,0.3,Viable tumour cell
-4.93077,-0.00892582,0.24808658038568698,0.5,0.3,Necrotic
3.92913,-5.67742,0.2498693680827259,0.5,0.3,Necrotic
4.5223,0.494087,0.23947756353938882,0.5,0.3,Necrotic
10.9998,1.20955,0.3426864503803746,0.5,0.3,Viable tumour cell
8.60115,11.8579,0.6219278458335029,0.5,0.3,Viable tumour cell
8.02668,-4.50967,0.2648030522913044,0.5,0.3,Viable tumour cell
6.62262,1.73384,0.2457856132444528,0.5,0.3,Viable tumour cell
-7.36221,3.12026,0.25737110581491274,0.5,0.3,Necrotic
-4.17834,-1.00822,0.24981467207736657,0.5,0.3,Necrotic
5.23476,0.447895,0.23878436359170419,0.5,0.3,Necrotic
2.67041,-5.62897,0.2514710599943375,0.5,0.3,Necrotic
-10.3092,3.77141,0.31823300518963704,0.5,0.3,Viable tumour cell
-2.02744,1.04883,0.24668040049608386,0.5,0.3,Necrotic
14.1763,5.71702,0.6497710723158049,0.5,0.3,Viable tumour cell
-2.7103,-8.71561,0.2691425809280889,0.5,0.3,Necrotic
-9.00457,-12.0326,0.48895233033440677,0.5,0.3,Viable tumour cell
8.01807,3.75786,0.2754333490715329,0.5,0.3,Viable tumour cell
3.19064,11.3695,0.3805875862683319,0.5,0.3,Viable tumour cell
0.997349,-6.70849,0.2562377437134465,0.5,0.3,Necrotic
-5.09003,-8.9353,0.2818315817278864,0.5,0.3,Viable tumour cell
-11.8927,-5.09609,0.38575237971749754,0.5,0.3,Viable tumour cell
9.80236,3.20434,0.3170539727822286,0.5,0.3,Viable tumour cell
0.27304,9.91868,0.30122755233936954,0.5,0.3,Viable tumour cell
5.77965,-17.599,0.8417952827801083,0.5,0.3,Viable tumour cell
3.10943,0.771811,0.2408421761806273,0.5,0.3,Necrotic
-1.16235,15.786,0.6501284080840986,0.5,0.3,Viable tumour cell
2.68085,-7.31369,0.2554617980713806,0.5,0.3,Necrotic
11.2908,-2.00027,0.34757669369030214,0.5,0.3,Viable tumour cell
-4.02549,3.71715,0.24643329097767402,0.5,0.3,Necrotic
6.02682,-1.97013,0.23519550328011551,0.5,0.3,Viable tumour cell
-4.48334,4.5997,0.24826455491867194,0.5,0.3,Necrotic
-3.77016,2.28676,0.24680010393571145,0.5,0.3,Necrotic
10.7113,-8.55643,0.43353658815229307,0.5,0.3,Viable tumour cell
-13.5574,-1.83375,0.4225289472101471,0.5,0.3,Viable tumour cell
6.33226,-3.66913,0.24264086264082854,0.5,0.3,Necrotic
8.5918,5.4091,0.3146942631294285,0.5,0.3,Viable tumour cell
-0.351973,-3.83438,0.25191586201556293,0.5,0.3,Necrotic
3.07771,10.3585,0.33653293804101725,0.5,0.3,Viable tumour cell
-0.186478,-16.0596,0.528263358811494,0.5,0.3,Viable tumour cell
-7.97045,2.31307,0.2590962343504303,0.5,0.3,Viable tumour cell
-0.0391195,1.02521,0.24497395308479614,0.5,0.3,Necrotic
13.5885,-4.38979,0.4967830654856394,0.5,0.3,Viable tumour cell
7.08044,10.8915,0.4643911934559,0.5,0.3,Viable tumour cell
1.75408,-11.3378,0.3022034377261705,0.5,0.3,Viable tumour cell
2.30755,1.61217,0.24150010253169368,0.5,0.3,Necrotic
4.43899,-9.09474,0.2753022154480628,0.5,0.3,Viable tumour cell
-0.271379,6.45882,0.2520354467457422,0.5,0.3,Necrotic
-1.09857,-6.13167,0.25775664934223014,0.5,0.3,Necrotic
5.70019,-1.29286,0.2354731771058087,0.5,0.3,Necrotic
13.7358,10.2822,0.8379488091729641,0.5,0.3,Viable tumour cell
-7.59635,-0.427927,0.2522749041607624,0.5,0.3,Viable tumour cell
-3.1682,4.06083,0.24568209748656966,0.5,0.3,Necrotic
-7.04236,-8.09563,0.2938462832802512,0.5,0.3,Viable tumour cell
6.92802,-3.39529,0.24454513254911175,0.5,0.3,Viable tumour cell
-4.83236,-1.70001,0.2510255155566512,0.5,0.3,Necrotic
-10.1284,-3.00288,0.2963311145949332,0.5,0.3,Viable tumour cell
-2.87489,2.99881,0.24581122933654667,0.5,0.3,Necrotic
5.54359,3.68477,0.24768696272380666,0.5,0.3,Viable tumour cell
-4.49367,0.684935,0.2478905025269203,0.5,0.3,Necrotic
7.11061,-10.3388,0.3550196134137649,0.5,0.3,Viable tumour cell
14.1426,-0.0573689,0.5353897514866208,0.5,0.3,Viable tumour cell
2.63279,-12.5697,0.35010765910483005,0.5,0.3,Viable tumour cell
-4.37513,7.95166,0.27706216528107935,0.5,0.3,Viable tumour cell
8.06384,2.92873,0.268913357954388,0.5,0.3,Viable tumour cell
-16.3895,2.94073,0.6843933098795296,0.5,0.3,Viable tumour cell
7.22156,-5.11445,0.2587225851084703,0.5,0.3,Viable tumour cell
-11.9778,1.03431,0.34824055548553323,0.5,0.3,Viable tumour cell
-0.636131,5.10138,0.2451903969625403,0.5,0.3,Necrotic
-4.43519,-5.00424,0.25838441909543114,0.5,0.3,Necrotic
-6.16176,-0.97272,0.24995714552067644,0.5,0.3,Necrotic
-13.3172,-4.37581,0.44876547548919304,0.5,0.3,Viable tumour cell
-1.93024,-14.1475,0.41161372505251165,0.5,0.3,Viable tumour cell
5.92176,-6.96119,0.2636549456630659,0.5,0.3,Viable tumour cell
-1.46891,9.77385,0.30011687374728085,0.5,0.3,Viable tumour cell
-7.96139,11.2524,0.48671477283119813,0.5,0.3,Viable tumour cell
6.8742,6.06427,0.2852002745352774,0.5,0.3,Viable tumour cell
-3.89818,-2.24243,0.25181919477129516,0.5,0.3,Necrotic
1.08331,7.5816,0.26019330647358285,0.5,0.3,Viable tumour cell
-0.274556,-9.31276,0.2680681991938552,0.5,0.3,Viable tumour cell
-9.64858,-12.9517,0.5835024412398053,0.5,0.3,Viable tumour cell
-10.8386,-5.27806,0.34295686562845207,0.5,0.3,Viable tumour cell
-0.624191,-17.5555,0.6706597681723544,0.5,0.3,Viable tumour cell
-3.12116,-6.93994,0.2628598917347056,0.5,0.3,Necrotic
-8.31397,-3.25565,0.2634804964112799,0.5,0.3,Viable tumour cell
2.53945,2.66065,0.23966411860915862,0.5,0.3,Necrotic
-0.451363,-1.22018,0.24770261035849028,0.5,0.3,Necrotic
9.45783,4.09628,0.31825161476730834,0.5,0.3,Viable tumour cell
-10.2132,9.90318,0.514466457753232,0.5,0.3,Viable tumour cell
-14.4194,-5.75087,0.5680108057171999,0.5,0.3,Viable tumour cell
9.43696,-3.53363,0.28978764326721584,0.5,0.3,Viable tumour cell
-4.1679,1.56186,0.24735765326948225,0.5,0.3,Necrotic
4.2271,1.21399,0.23989587266821114,0.5,0.3,Necrotic
4.69534,-3.92892,0.24351573441443577,0.5,0.3,Necrotic
10.0144,-7.04583,0.3568027737823072,0.5,0.3,Viable tumour cell
-6.33033,-1.51273,0.2507768403717764,0.5,0.3,Necrotic
-9.09038,12.6247,0.644459238206613,0.5,0.3,Viable tumour cell
2.61297,2.06054,0.240639269162143,0.5,0.3,Necrotic
12.6446,11.5307,0.8602565294325276,0.5,0.3,Viable tumour cell
7.27023,3.20942,0.2598490160793869,0.5,0.3,Viable tumour cell
12.0915,8.11739,0.5722772133243956,0.5,0.3,Viable tumour cell
0.326076,-1.79994,0.2475259443193774,0.5,0.3,Necrotic
0.297739,-6.09488,0.2558249165335358,0.5,0.3,Necrotic
-10.452,-0.740994,0.2942915087905209,0.5,0.3,Viable tumour cell
-11.0118,8.53402,0.4867925043624924,0.5,0.3,Viable tumour cell
-5.52136,-12.3189,0.38074884053842817,0.5,0.3,Viable tumour cell
-5.41693,11.3572,0.4133628021141234,0.5,0.3,Viable tumour cell
-1.79515,6.21789,0.25108485706148587,0.5,0.3,Necrotic
2.54226,-18.1116,0.7601992168261573,0.5,0.3,Viable tumour cell
-12.869,5.05066,0.4626523455984179,0.5,0.3,Viable tumour cell
15.4969,4.48513,0.7586651492923553,0.5,0.3,Viable tumour cell
12.6869,0.216266,0.42876533256046945,0.5,0.3,Viable tumour cell
1.23649,-15.2912,0.48218463334715694,0.5,0.3,Viable tumour cell
-5.7619,10.0649,0.35968748777045356,0.5,0.3,Viable tumour cell
-3.55311,6.29354,0.2536674580500109,0.5,0.3,Necrotic
-7.37412,-9.68898,0.3382660194788637,0.5,0.3,Viable tumour cell
1.06005,-7.60095,0.2581055482577054,0.5,0.3,Necrotic
3.59497,-7.60699,0.2569337048504442,0.5,0.3,Viable tumour cell
-18.7957,-0.871128,0.8753387752219248,0.5,0.3,Viable tumour cell
-2.93286,-12.9959,0.36542612152645565,0.5,0.3,Viable tumour cell
-9.44804,-6.28797,0.31497475940415304,0.5,0.3,Viable tumour cell
9.00661,-5.95495,0.3028379545092577,0.5,0.3,Viable tumour cell
-4.20987,-3.343,0.25405837299164113,0.5,0.3,Necrotic
8.26606,-1.28347,0.25592611723986464,0.5,0.3,Viable tumour cell
0.988648,9.58446,0.2942471696677281,0.5,0.3,Viable tumour cell
-4.1981,6.98829,0.2618889501693745,0.5,0.3,Viable tumour cell
-13.8247,-10.244,0.7462071089135281,0.5,0.3,Viable tumour cell
4.89222,-5.71418,0.2501076489968443,0.5,0.3,Necrotic
-4.61324,-12.5789,0.3730894980829945,0.5,0.3,Viable tumour cell
4.06965,0.160397,0.2395976117811412,0.5,0.3,Necrotic
3.11652,3.03163,0.2382400164508206,0.5,0.3,Viable tumour cell
-9.88819,-9.63861,0.42514353874776917,0.5,0.3,Viable tumour cell
8.79719,0.277518,0.26829782678083086,0.5,0.3,Viable tumour cell
5.18524,-7.6112,0.2626741763675923,0.5,0.3,Viable tumour cell
-16.4166,-5.79013,0.7656359756738593,0.5,0.3,Viable tumour cell
0.963714,-10.155,0.2774218961943638,0.5,0.3,Viable tumour cell
0.854821,3.25124,0.24302299889553197,0.5,0.3,Necrotic
-0.681238,-6.83352,0.2587412758249102,0.5,0.3,Necrotic
6.90659,-11.5385,0.3972407434198872,0.5,0.3,Viable tumour cell
3.02638,-9.18618,0.2684318642549708,0.5,0.3,Viable tumour cell
8.85573,-14.1319,0.6458654419280865,0.5,0.3,Viable tumour cell
-12.1586,10.4759,0.6969548384968426,0.5,0.3,Viable tumour cell
1.45973,-9.51104,0.27126842735061646,0.5,0.3,Necrotic
12.6982,-2.91446,0.4232864159881487,0.5,0.3,Viable tumour cell
14.9666,-9.55231,0.8627584856569492,0.5,0.3,Viable tumour cell
-5.34798,2.1483,0.24877858281209086,0.5,0.3,Necrotic
-5.1787,-10.6897,0.3191238709669358,0.5,0.3,Viable tumour cell
-0.726028,-12.6878,0.3414431190889912,0.5,0.3,Viable tumour cell
5.07496,-6.52191,0.2536229025247729,0.5,0.3,Viable tumour cell
-1.18928,7.79649,0.2639012162132657,0.5,0.3,Necrotic
6.03652,-2.96369,0.23947221677100425,0.5,0.3,Viable tumour cell
-8.17239,-0.974433,0.25680434393161217,0.5,0.3,Necrotic
10.3217,-1.80742,0.30890264098734443,0.5,0.3,Viable tumour cell
10.1539,0.60795,0.30747343349915723,0.5,0.3,Viable tumour cell
9.76161,-15.3279,0.8232057427832388,0.5,0.3,Viable tumour cell
-8.14662,-7.06528,0.29819406693333406,0.5,0.3,Viable tumour cell
2.19419,5.14319,0.24431103045897096,0.5,0.3,Necrotic
7.6187,12.3202,0.5927661510559437,0.5,0.3,Viable tumour cell
7.80691,0.647119,0.2524277212620878,0.5,0.3,Viable tumour cell
0.0806645,-10.1425,0.2755541241495527,0.5,0.3,Viable tumour cell
-11.3312,-0.6313,0.3206039567748252,0.5,0.3,Viable tumour cell
-4.61426,16.068,0.7569765764712031,0.5,0.3,Viable tumour cell
-7.6657,5.54758,0.28218947390821153,0.5,0.3,Viable tumour cell
7.72812,-3.83801,0.2558705347058123,0.5,0.3,Viable tumour cell
4.4536,9.8483,0.3399535415468846,0.5,0.3,Viable tumour cell
-5.37388,-13.3655,0.42499638125698314,0.5,0.3,Viable tumour cell
8.08109,-12.6828,0.5012582726060615,0.5,0.3,Viable tumour cell
8.43921,-3.28687,0.26503467728821933,0.5,0.3,Viable tumour cell
8.26784,12.9039,0.6963479579861845,0.5,0.3,Viable tumour cell
-0.546926,9.23555,0.2854915125258083,0.5,0.3,Viable tumour cell
6.67204,-1.64184,0.23804971031870598,0.5,0.3,Viable tumour cell
4.33102,6.90788,0.26605345592865237,0.5,0.3,Viable tumour cell
2.82368,14.3617,0.5625923627852055,0.5,0.3,Viable tumour cell
-4.83192,-6.62439,0.2641725754125646,0.5,0.3,Necrotic
-4.60156,11.5437,0.4014071883291842,0.5,0.3,Viable tumour cell
-7.23286,-3.45511,0.2559918521889295,0.5,0.3,Viable tumour cell
-2.59718,-11.4023,0.3091337757106433,0.5,0.3,Viable tumour cell
-6.37968,-12.2248,0.3994488907832028,0.5,0.3,Viable tumour cell
-11.934,8.05078,0.5192377615229167,0.5,0.3,Viable tumour cell
3.16424,-10.2951,0.287778240445121,0.5,0.3,Viable tumour cell
-3.58813,8.95624,0.2923168749966121,0.5,0.3,Viable tumour cell
-2.26109,10.0639,0.31093315171461267,0.5,0.3,Viable tumour cell
15.0883,-6.92754,0.6955243821363748,0.5,0.3,Viable tumour cell
-3.39615,3.34706,0.246105425360109,0.5,0.3,Necrotic
-3.27005,-15.7537,0.5297101288780897,0.5,0.3,Viable tumour cell
-6.35282,-9.81896,0.3173989766131869,0.5,0.3,Viable tumour cell
10.4177,10.1223,0.5925013580885017,0.5,0.3,Viable tumour cell
-10.1114,-11.2344,0.5083798041717682,0.5,0.3,Viable tumour cell
13.5358,1.07266,0.49659894173920555,0.5,0.3,Viable tumour cell
-5.9486,3.75695,0.25078961542262607,0.5,0.3,Necrotic
4.19045,-11.5588,0.3331695663067431,0.5,0.3,Viable tumour cell
1.42396,1.07456,0.24308720413944424,0.5,0.3,Necrotic
-2.62668,7.61063,0.26423491004435196,0.5,0.3,Viable tumour cell
6.09837,6.07044,0.27216151265595234,0.5,0.3,Viable tumour cell
10.0938,-3.28931,0.3075418628722184,0.5,0.3,Viable tumour cell
5.59096,-5.15623,0.24927225065126973,0.5,0.3,Necrotic
14.5275,-6.69935,0.6363555497958812,0.5,0.3,Viable tumour cell
-8.31602,-4.87488,0.27411798542716204,0.5,0.3,Viable tumour cell
1.433,4.62797,0.2430913082965253,0.5,0.3,Necrotic
7.68641,6.62948,0.3163588918442779,0.5,0.3,Viable tumour cell
-14.1412,2.2785,0.47574747512744947,0.5,0.3,Viable tumour cell
12.4532,5.40261,0.4945447187322574,0.5,0.3,Viable tumour cell
