x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-5.82741,-3.62292,0.2549793077931488,0.5,0.3,Necrotic
-9.36959,-10.3128,0.49044936611447265,0.5,0.3,Viable tumour cell
-1.44821,-11.6306,0.3764472637315226,0.5,0.3,Viable tumour cell
10.8316,4.92447,0.3763751756723566,0.5,0.3,Viable tumour cell
-10.9297,3.70304,0.3229720263304572,0.5,0.3,Viable tumour cell
13.1766,-4.91182,0.5464693546938519,0.5,0.3,Viable tumour cell
7.00417,2.11048,0.26868693819303996,0.5,0.3,Necrotic
-11.2756,8.73369,0.4440796904039179,0.5,0.3,Viable tumour cell
7.92966,-5.72794,0.3168702554113712,0.5,0.3,Viable tumour cell
-14.1898,9.42561,0.6911203935713788,0.5,0.3,Viable tumour cell
14.7635,-3.12248,0.6317791602146884,0.5,0.3,Viable tumour cell
-8.62473,1.44443,0.26417011466239243,0.5,0.3,Necrotic
-13.2758,6.93795,0.5010182609928899,0.5,0.3,Viable tumour cell
-8.90772,9.9254,0.3897116847856551,0.5,0.3,Viable tumour cell
4.6495,2.70071,0.24812294107556948,0.5,0.3,Necrotic
0.166279,7.22255,0.26489702272005433,0.5,0.3,Necrotic
5.21024,-4.76477,0.2712680912256927,0.5,0.3,Necrotic
11.0647,1.21487,0.3525212930147177,0.5,0.3,Viable tumour cell
-9.52845,4.70688,0.29592421267291075,0.5,0.3,Viable tumour cell
-2.76304,4.52375,0.24330267324773358,0.5,0.3,Necrotic
4.266,6.15555,0.26629546947393334,0.5,0.3,Necrotic
-10.32,3.34334,0.3030247351433249,0.5,0.3,Viable tumour cell
0.868028,-6.27933,0.2636142485103252,0.5,0.3,Necrotic
5.57092,1.1372,0.25519295181755647,0.5,0.3,Necrotic
2.4165,-8.41656,0.28967964672046226,0.5,0.3,Viable tumour cell
11.0631,13.1639,0.7367330513972158,0.5,0.3,Viable tumour cell
-9.4428,12.6586,0.5549509752004756,0.5,0.3,Viable tumour cell
3.26986,3.95244,0.24422300001351732,0.5,0.3,Necrotic
4.98359,2.2064,0.2503214872156137,0.5,0.3,Necrotic
-4.28177,7.63145,0.2740563236640353,0.5,0.3,Necrotic
-2.79708,-4.20987,0.24574119367612535,0.5,0.3,Necrotic
-16.2859,6.39359,0.7649300742067683,0.5,0.3,Viable tumour cell
-4.46326,-3.58615,0.24847133242216668,0.5,0.3,Necrotic
6.94513,0.511473,0.2702033559964024,0.5,0.3,Necrotic
-6.28696,2.02097,0.24590326804391005,0.5,0.3,Necrotic
-3.33926,-4.2638,0.24873657996980392,0.5,0.3,Necrotic
-0.950192,-8.01472,0.27899600307402145,0.5,0.3,Necrotic
-12.7317,-1.13542,0.3914954479601688,0.5,0.3,Viable tumour cell
0.835157,6.94023,0.2624897129542189,0.5,0.3,Necrotic
-6.07635,-3.03851,0.2517775833553055,0.5,0.3,Necrotic
-6.85495,1.37597,0.2479894503794573,0.5,0.3,Necrotic
-8.31267,2.65611,0.26484377397929354,0.5,0.3,Viable tumour cell
-6.4401,10.0189,0.3311980931139428,0.5,0.3,Viable tumour cell
-4.44098,0.945233,0.2323280774766194,0.5,0.3,Necrotic
-1.80811,-4.70996,0.24774904038006318,0.5,0.3,Necrotic
-4.36922,-0.908037,0.2326732604086744,0.5,0.3,Necrotic
-7.0841,-11.6922,0.47822833190876446,0.5,0.3,Viable tumour cell
6.00097,-6.61691,0.2963739175648916,0.5,0.3,Viable tumour cell
4.62302,6.53747,0.27157377912564995,0.5,0.3,Necrotic
3.30851,15.9491,0.6334004142070726,0.5,0.3,Viable tumour cell
-7.50762,-2.10119,0.25555343184757573,0.5,0.3,Viable tumour cell
3.60906,-6.14385,0.2707266304292295,0.5,0.3,Necrotic
2.29795,5.19712,0.24911403442054542,0.5,0.3,Necrotic
6.51132,4.99764,0.2750016911540588,0.5,0.3,Viable tumour cell
9.23295,2.88785,0.3026757461452716,0.5,0.3,Viable tumour cell
-1.17233,-1.42915,0.22166761835371074,0.5,0.3,Necrotic
-8.70256,-1.01216,0.26526283295644093,0.5,0.3,Viable tumour cell
11.3021,-0.242575,0.36543000157719163,0.5,0.3,Viable tumour cell
-1.27033,12.6374,0.3703781078358881,0.5,0.3,Viable tumour cell
12.1001,-9.99808,0.7128050849004622,0.5,0.3,Viable tumour cell
-4.66906,-4.41078,0.2561194547696535,0.5,0.3,Necrotic
6.86685,-8.95829,0.3647829624514506,0.5,0.3,Viable tumour cell
2.91604,4.29016,0.2445927371011823,0.5,0.3,Necrotic
-11.2319,-11.9261,0.7272758668189128,0.5,0.3,Viable tumour cell
-16.6564,-2.62933,0.7563668111923271,0.5,0.3,Viable tumour cell
-4.17624,1.0697,0.2310196840619693,0.5,0.3,Necrotic
-5.68811,12.3731,0.40722242640392603,0.5,0.3,Viable tumour cell
6.13761,3.34138,0.2615706607745538,0.5,0.3,Necrotic
16.0775,1.37097,0.7351040131013915,0.5,0.3,Viable tumour cell
5.18608,6.83631,0.27785721437250077,0.5,0.3,Necrotic
5.92047,-4.33155,0.2741735144675599,0.5,0.3,Necrotic
9.46031,1.82407,0.30451909149684875,0.5,0.3,Viable tumour cell
-11.159,-7.32486,0.4431976490544942,0.5,0.3,Viable tumour cell
-10.9852,-3.07202,0.3341095643232204,0.5,0.3,Viable tumour cell
1.49312,6.59512,0.259868013960776,0.5,0.3,Necrotic
-2.47816,7.04782,0.26531229478967616,0.5,0.3,Necrotic
-13.1763,-10.3068,0.7862777640714028,0.5,0.3,Viable tumour cell
-10.6058,-0.740952,0.3047204249945408,0.5,0.3,Viable tumour cell
2.67812,15.0836,0.5378052398501432,0.5,0.3,Viable tumour cell
12.5264,0.80601,0.4248990781480026,0.5,0.3,Viable tumour cell
7.12585,12.3791,0.4686186838874743,0.5,0.3,Viable tumour cell
-5.30869,1.11895,0.23744255095418496,0.5,0.3,Necrotic
3.53734,-11.5142,0.3966434838243778,0.5,0.3,Viable tumour cell
9.21655,15.5493,0.835718002783884,0.5,0.3,Viable tumour cell
10.6369,11.3273,0.5814087036864594,0.5,0.3,Viable tumour cell
11.0208,6.63796,0.41591621420724195,0.5,0.3,Viable tumour cell
13.4225,-9.0657,0.7879222396314829,0.5,0.3,Viable tumour cell
1.60157,5.78986,0.25237666137147846,0.5,0.3,Necrotic
4.01342,16.8463,0.7617517660176264,0.5,0.3,Viable tumour cell
2.19687,10.7778,0.3153174691671603,0.5,0.3,Viable tumour cell
-4.08187,-8.55145,0.2955453253243266,0.5,0.3,Viable tumour cell
9.67454,0.292069,0.3096561806890812,0.5,0.3,Viable tumour cell
2.43116,13.4914,0.42718870574851886,0.5,0.3,Viable tumour cell
-0.0674705,-6.37923,0.26316793965483576,0.5,0.3,Necrotic
-0.128859,11.3256,0.32349581351570506,0.5,0.3,Viable tumour cell
-6.02329,-4.33146,0.2617907914332889,0.5,0.3,Necrotic
5.90787,-2.82115,0.2655657871930378,0.5,0.3,Necrotic
-15.0124,-5.81154,0.6626249221722177,0.5,0.3,Viable tumour cell
10.0766,6.98744,0.38229095590935097,0.5,0.3,Viable tumour cell
8.46164,7.77806,0.34714110122668734,0.5,0.3,Viable tumour cell
-1.84554,-6.10322,0.2616184194996149,0.5,0.3,Necrotic
-7.57511,2.75214,0.2589512683433741,0.5,0.3,Necrotic
6.86614,7.73606,0.3077423824639574,0.5,0.3,Viable tumour cell
1.69989,-5.22499,0.25663101836019286,0.5,0.3,Necrotic
-15.8011,-2.91101,0.6605649436014667,0.5,0.3,Viable tumour cell
-8.11057,4.2921,0.2722773086732329,0.5,0.3,Necrotic
-8.33791,-4.4433,0.2839424307547038,0.5,0.3,Viable tumour cell
-3.85934,9.31983,0.29302259664624486,0.5,0.3,Necrotic
-2.14209,-11.1962,0.36155431692040924,0.5,0.3,Viable tumour cell
8.40022,1.41031,0.28515980537711416,0.5,0.3,Viable tumour cell
-7.07211,5.16048,0.2715567632157652,0.5,0.3,Necrotic
1.0108,6.06362,0.2544363262863605,0.5,0.3,Necrotic
-2.83428,8.09487,0.2746397940775964,0.5,0.3,Necrotic
-16.4405,3.56354,0.6724673824148719,0.5,0.3,Viable tumour cell
12.5753,9.40587,0.6186768497371083,0.5,0.3,Viable tumour cell
5.26702,-14.2092,0.6176389117376487,0.5,0.3,Viable tumour cell
-9.25151,-1.61532,0.2774809373163246,0.5,0.3,Viable tumour cell
-5.60873,9.84654,0.3156487545315121,0.5,0.3,Viable tumour cell
-15.088,-3.13035,0.5887238120931226,0.5,0.3,Viable tumour cell
3.6992,7.78325,0.2749083341762851,0.5,0.3,Necrotic
2.99566,-9.02865,0.3026785785047474,0.5,0.3,Viable tumour cell
7.07964,-0.69825,0.2733806869564215,0.5,0.3,Necrotic
2.10565,8.86052,0.2791302265602488,0.5,0.3,Viable tumour cell
10.0771,2.69286,0.32356563306408903,0.5,0.3,Viable tumour cell
-3.91784,-10.4908,0.34844534467800126,0.5,0.3,Viable tumour cell
-5.53337,0.0370972,0.2379485739071363,0.5,0.3,Necrotic
7.67291,-1.37793,0.2805967004132522,0.5,0.3,Necrotic
-2.85247,-11.7288,0.3902071056052464,0.5,0.3,Viable tumour cell
-4.03384,-3.15286,0.2429763701343967,0.5,0.3,Necrotic
3.07797,8.41964,0.2774024431210821,0.5,0.3,Viable tumour cell
6.13723,8.33733,0.30533424947989446,0.5,0.3,Viable tumour cell
1.50251,10.3528,0.30264113941900966,0.5,0.3,Viable tumour cell
0.110511,8.34449,0.27468249105415143,0.5,0.3,Necrotic
-5.76734,-13.1372,0.5400797020136868,0.5,0.3,Viable tumour cell
3.04515,5.68919,0.2562251512914007,0.5,0.3,Necrotic
15.0689,6.17303,0.7332799373539836,0.5,0.3,Viable tumour cell
6.48545,-4.97129,0.2833356591094557,0.5,0.3,Viable tumour cell
8.15305,4.21342,0.29109451017395616,0.5,0.3,Necrotic
-7.01437,9.0201,0.3145152465944189,0.5,0.3,Viable tumour cell
-5.701,-8.49833,0.3125627396924786,0.5,0.3,Viable tumour cell
7.60046,6.29999,0.30076196074014183,0.5,0.3,Viable tumour cell
-9.18513,-4.22006,0.2959963097096929,0.5,0.3,Viable tumour cell
5.36283,11.5203,0.38100767379179656,0.5,0.3,Viable tumour cell
0.323187,-7.27515,0.2718632689997441,0.5,0.3,Necrotic
10.3588,-3.34473,0.35446371030532736,0.5,0.3,Viable tumour cell
-7.61472,-3.79624,0.2681139497016047,0.5,0.3,Viable tumour cell
-8.60047,-7.87959,0.35844579805923804,0.5,0.3,Viable tumour cell
-7.60399,1.28452,0.25359268917902095,0.5,0.3,Viable tumour cell
6.64416,5.84703,0.28347223748349865,0.5,0.3,Necrotic
-9.07021,-4.87948,0.30129171712616987,0.5,0.3,Viable tumour cell
-6.46319,-5.12848,0.27145100987040527,0.5,0.3,Necrotic
-9.09782,-7.1177,0.35135385452454476,0.5,0.3,Viable tumour cell
6.30694,9.2286,0.32708136035323493,0.5,0.3,Viable tumour cell
-4.46434,-15.1543,0.6918172012681647,0.5,0.3,Viable tumour cell
-1.79128,-7.87168,0.27858437452181395,0.5,0.3,Necrotic
3.73115,9.69588,0.3000783236277454,0.5,0.3,Viable tumour cell
5.17396,7.82415,0.2861841859783654,0.5,0.3,Viable tumour cell
-5.6291,-5.69959,0.2718460950897697,0.5,0.3,Necrotic
-6.25566,-11.5985,0.44867016839606244,0.5,0.3,Viable tumour cell
0.0649321,-17.3566,0.871524911953572,0.5,0.3,Viable tumour cell
-11.6217,-9.13036,0.5597807297531785,0.5,0.3,Viable tumour cell
9.43666,-11.2522,0.5925626854057456,0.5,0.3,Viable tumour cell
-14.9946,-4.17635,0.6048606245663158,0.5,0.3,Viable tumour cell
-4.21299,-16.1444,0.8076378941180014,0.5,0.3,Viable tumour cell
-3.60787,12.7249,0.3917229061582095,0.5,0.3,Viable tumour cell
5.46919,-0.56822,0.25552138965797233,0.5,0.3,Necrotic
-6.44381,16.6359,0.7821117971442416,0.5,0.3,Viable tumour cell
7.85226,9.18586,0.3642449583894679,0.5,0.3,Viable tumour cell
-5.83147,-13.999,0.6150398527072798,0.5,0.3,Viable tumour cell
1.83438,-14.4866,0.563312805775191,0.5,0.3,Viable tumour cell
-3.8214,16.1625,0.6354985313432198,0.5,0.3,Viable tumour cell
-14.4603,2.11602,0.487121165626339,0.5,0.3,Viable tumour cell
-17.0513,2.0132,0.7315688019713793,0.5,0.3,Viable tumour cell
5.52099,12.1782,0.41206226286402287,0.5,0.3,Viable tumour cell
6.93144,-6.63215,0.3112744733530125,0.5,0.3,Viable tumour cell
-2.95503,12.2624,0.3645272106103564,0.5,0.3,Viable tumour cell
-4.79671,-12.5805,0.4719080146240148,0.5,0.3,Viable tumour cell
12.7134,-8.44738,0.6754057947000671,0.5,0.3,Viable tumour cell
11.964,-7.30443,0.5522912595968384,0.5,0.3,Viable tumour cell
4.00032,-7.76916,0.2893616473103287,0.5,0.3,Viable tumour cell
-11.5705,7.17461,0.4090198785972911,0.5,0.3,Viable tumour cell
6.23114,-2.06579,0.26614914316488564,0.5,0.3,Necrotic
-4.58613,8.62589,0.2868931771032154,0.5,0.3,Necrotic
11.7027,5.27592,0.4273628586620756,0.5,0.3,Viable tumour cell
-8.47281,12.0086,0.47074092518012933,0.5,0.3,Viable tumour cell
-8.47597,-11.0065,0.4868606188383944,0.5,0.3,Viable tumour cell
-6.32767,9.10046,0.30739018839653187,0.5,0.3,Viable tumour cell
-4.16848,-6.62081,0.27170977217209596,0.5,0.3,Necrotic
7.23862,-12.111,0.5318110167685561,0.5,0.3,Viable tumour cell
8.56614,0.172384,0.2891889672832334,0.5,0.3,Viable tumour cell
4.43917,-6.06601,0.27515131572908313,0.5,0.3,Necrotic
5.70754,13.7101,0.509349227975942,0.5,0.3,Viable tumour cell
-16.2051,0.356256,0.6378567401737013,0.5,0.3,Viable tumour cell
2.20034,-12.615,0.43582296070903914,0.5,0.3,Viable tumour cell
-10.0887,7.88333,0.36562734449606826,0.5,0.3,Viable tumour cell
-10.7086,5.99602,0.3464908770950276,0.5,0.3,Viable tumour cell
12.6755,2.19985,0.43951101070531434,0.5,0.3,Viable tumour cell
-4.86788,10.2786,0.3188570266446046,0.5,0.3,Viable tumour cell
0.668455,7.9361,0.2709367145699742,0.5,0.3,Necrotic
-1.64866,11.1969,0.3214215135181542,0.5,0.3,Viable tumour cell
6.36253,12.0676,0.4282414653913987,0.5,0.3,Viable tumour cell
-11.7309,11.9002,0.6469852845913918,0.5,0.3,Viable tumour cell
2.9751,-13.3265,0.48958019701599365,0.5,0.3,Viable tumour cell
-15.285,2.37316,0.5520937250145991,0.5,0.3,Viable tumour cell
-9.36867,7.97964,0.3454197536689574,0.5,0.3,Viable tumour cell
-8.44563,-8.7616,0.3857338833959483,0.5,0.3,Viable tumour cell
-13.8528,3.68394,0.4588943999061975,0.5,0.3,Viable tumour cell
-6.87054,-4.48627,0.2678497391490625,0.5,0.3,Viable tumour cell
-5.84377,15.1803,0.6051448901276781,0.5,0.3,Viable tumour cell
6.81377,-2.83425,0.2740733693580552,0.5,0.3,Viable tumour cell
5.77878,-5.06441,0.27791100187119894,0.5,0.3,Necrotic
6.34699,1.50692,0.26248378276793,0.5,0.3,Necrotic
-11.5743,-4.61304,0.3847651078968,0.5,0.3,Viable tumour cell
10.9931,-2.51941,0.36833820601663175,0.5,0.3,Viable tumour cell
-6.70588,10.8341,0.36377852471324496,0.5,0.3,Viable tumour cell
-8.19287,6.70706,0.29663351972914,0.5,0.3,Viable tumour cell
10.9086,-0.714241,0.35016497947541686,0.5,0.3,Viable tumour cell
5.0852,12.9662,0.4419520500942188,0.5,0.3,Viable tumour cell
-15.6183,6.37631,0.6821914651420122,0.5,0.3,Viable tumour cell
-12.1692,4.11007,0.37362106071758844,0.5,0.3,Viable tumour cell
-15.6934,0.890682,0.5855690849190737,0.5,0.3,Viable tumour cell
-3.1609,-10.7912,0.35112769598390353,0.5,0.3,Viable tumour cell
-3.27434,10.8281,0.3191948984848574,0.5,0.3,Viable tumour cell
10.3826,-4.94082,0.38086232760225386,0.5,0.3,Viable tumour cell
9.37332,8.33973,0.3909533516013947,0.5,0.3,Viable tumour cell
-8.88923,4.20438,0.2806881574237324,0.5,0.3,Viable tumour cell
10.4932,0.24149,0.3335639541097095,0.5,0.3,Viable tumour cell
5.92806,4.34483,0.2652248805603243,0.5,0.3,Necrotic
-2.54583,10.4742,0.3088086865809842,0.5,0.3,Viable tumour cell
3.24559,16.6478,0.7098906461381927,0.5,0.3,Viable tumour cell
9.27193,13.8997,0.6749018764430585,0.5,0.3,Viable tumour cell
10.7486,-4.0397,0.38114982784001084,0.5,0.3,Viable tumour cell
-12.6634,10.6417,0.6276913759557726,0.5,0.3,Viable tumour cell
13.3939,-0.988408,0.48478839519414807,0.5,0.3,Viable tumour cell
-7.67125,12.2149,0.4512591812471377,0.5,0.3,Viable tumour cell
-11.2094,0.923298,0.31852043136523,0.5,0.3,Viable tumour cell
-10.0989,7.35709,0.3534914349149007,0.5,0.3,Viable tumour cell
5.44387,-8.2592,0.3170472274499251,0.5,0.3,Viable tumour cell
-9.91346,5.65183,0.3157449719905378,0.5,0.3,Viable tumour cell
2.04133,-9.33371,0.30401215015089605,0.5,0.3,Viable tumour cell
7.44498,-9.86022,0.4201521779550904,0.5,0.3,Viable tumour cell
-13.0174,12.9131,0.8527822209386808,0.5,0.3,Viable tumour cell
3.68552,-8.75628,0.3045560229603865,0.5,0.3,Viable tumour cell
10.3334,12.5343,0.6386833649498924,0.5,0.3,Viable tumour cell
6.92154,8.78051,0.3283755290408391,0.5,0.3,Viable tumour cell
-9.2866,7.34705,0.3295877984946416,0.5,0.3,Viable tumour cell
1.39447,-8.76754,0.2913300838578934,0.5,0.3,Viable tumour cell
-9.88141,15.2094,0.8136106963499651,0.5,0.3,Viable tumour cell
9.15482,1.07104,0.29698064006146935,0.5,0.3,Viable tumour cell
16.0381,-1.09838,0.7309015948732916,0.5,0.3,Viable tumour cell
-10.569,-2.43732,0.31577617004067216,0.5,0.3,Viable tumour cell
-11.974,2.5907,0.3524707545471787,0.5,0.3,Viable tumour cell
7.65742,0.0390481,0.27841383933206576,0.5,0.3,Necrotic
-8.44456,0.65445,0.2606182998685744,0.5,0.3,Viable tumour cell
-14.3223,-9.18581,0.7834201077968425,0.5,0.3,Viable tumour cell
-0.983527,-14.3672,0.5490627589356956,0.5,0.3,Viable tumour cell
5.32163,8.65254,0.29879080638206995,0.5,0.3,Viable tumour cell
-17.3088,5.98907,0.8469806059316085,0.5,0.3,Viable tumour cell
-8.11124,-0.221317,0.25709745269711676,0.5,0.3,Viable tumour cell
-15.7377,4.82117,0.6310086996904778,0.5,0.3,Viable tumour cell
-6.70869,-2.38672,0.2516060698502275,0.5,0.3,Necrotic
-9.27109,0.739444,0.2714986011704564,0.5,0.3,Viable tumour cell
8.75082,-1.25545,0.29373298030824074,0.5,0.3,Viable tumour cell
-1.10131,11.6143,0.3318867455314993,0.5,0.3,Viable tumour cell
-11.8585,8.80772,0.4781862567030712,0.5,0.3,Viable tumour cell
-13.9031,-1.75971,0.4689556841252746,0.5,0.3,Viable tumour cell
2.4573,-11.7794,0.3944564724787971,0.5,0.3,Viable tumour cell
-14.9471,7.44194,0.6640827228897375,0.5,0.3,Viable tumour cell
7.78162,-6.62237,0.3303147151739603,0.5,0.3,Viable tumour cell
10.4164,-9.52387,0.5496873401812419,0.5,0.3,Viable tumour cell
-7.17995,-7.53119,0.3153352187510488,0.5,0.3,Viable tumour cell
11.8324,0.68911,0.38775426160700743,0.5,0.3,Viable tumour cell
5.0976,-11.8471,0.44480858526531636,0.5,0.3,Viable tumour cell
5.58733,15.3551,0.649173664820311,0.5,0.3,Viable tumour cell
7.97879,-8.92631,0.4015797746621972,0.5,0.3,Viable tumour cell
11.6189,-6.21864,0.48223305989354226,0.5,0.3,Viable tumour cell
0.70921,-8.90843,0.29205775145626617,0.5,0.3,Viable tumour cell
8.73919,-6.53488,0.35795943077360304,0.5,0.3,Viable tumour cell
-12.004,0.921107,0.34810953568832254,0.5,0.3,Viable tumour cell
-13.9984,5.41303,0.5020120358209873,0.5,0.3,Viable tumour cell
-8.35616,-3.50817,0.27473090062956707,0.5,0.3,Viable tumour cell
-3.96147,10.2903,0.31101880435693513,0.5,0.3,Viable tumour cell
-6.12061,13.2906,0.4679389056691655,0.5,0.3,Viable tumour cell
8.83262,-12.8362,0.6690010254757249,0.5,0.3,Viable tumour cell
-8.90134,-11.8254,0.5596779188839681,0.5,0.3,Viable tumour cell
-10.1585,-7.2552,0.39496360125984575,0.5,0.3,Viable tumour cell
-4.8388,-9.04799,0.3130247084118894,0.5,0.3,Viable tumour cell
-17.2791,-2.005,0.8134634939013552,0.5,0.3,Viable tumour cell
14.2454,5.74534,0.6316500966931529,0.5,0.3,Viable tumour cell
-9.65565,-0.857311,0.2815473209891415,0.5,0.3,Viable tumour cell
-0.0123736,-9.42516,0.30097946587845914,0.5,0.3,Viable tumour cell
-0.384845,-14.8349,0.5850827323800517,0.5,0.3,Viable tumour cell
-4.88957,16.6823,0.7191514367435826,0.5,0.3,Viable tumour cell
16.839,-2.51801,0.8464901315534787,0.5,0.3,Viable tumour cell
10.9684,2.70177,0.3563169858448403,0.5,0.3,Viable tumour cell
5.2071,-6.60645,0.2863530564899956,0.5,0.3,Necrotic
-11.5888,-10.8478,0.6707401765371316,0.5,0.3,Viable tumour cell
-9.26099,-3.13069,0.28699373208563256,0.5,0.3,Viable tumour cell
-12.6628,-11.0675,0.8025599154778131,0.5,0.3,Viable tumour cell
-11.9823,-3.07825,0.3778816208822623,0.5,0.3,Viable tumour cell
10.9599,5.97812,0.39989904334414766,0.5,0.3,Viable tumour cell
0.602859,12.6007,0.36934391308831405,0.5,0.3,Viable tumour cell
-5.30095,-11.5586,0.4232848342007637,0.5,0.3,Viable tumour cell
-2.34018,-9.42911,0.30565797146696083,0.5,0.3,Viable tumour cell
-7.12143,-9.72775,0.3819916854493972,0.5,0.3,Viable tumour cell
5.43492,10.4943,0.34502243465394855,0.5,0.3,Viable tumour cell
-0.923225,-9.59582,0.3051877837755521,0.5,0.3,Viable tumour cell
-6.24243,-14.8263,0.7219600916277321,0.5,0.3,Viable tumour cell
7.69455,7.35571,0.3198645017314603,0.5,0.3,Viable tumour cell
12.6112,8.66737,0.5894252011494161,0.5,0.3,Viable tumour cell
8.49508,3.23704,0.290587796415514,0.5,0.3,Viable tumour cell
5.87239,-15.9153,0.8361002131410701,0.5,0.3,Viable tumour cell
-15.924,-7.26651,0.8348704106305203,0.5,0.3,Viable tumour cell
10.0467,1.11509,0.3187024174573888,0.5,0.3,Viable tumour cell
-10.5005,9.47464,0.4359378666344761,0.5,0.3,Viable tumour cell
-15.6733,-1.23551,0.6090529317614117,0.5,0.3,Viable tumour cell
-2.67422,-13.7048,0.5142475794401791,0.5,0.3,Viable tumour cell
9.11913,-5.62394,0.34959034987804083,0.5,0.3,Viable tumour cell
-13.0365,-8.78191,0.6424288877770726,0.5,0.3,Viable tumour cell
9.54096,-6.51091,0.38490298536717205,0.5,0.3,Viable tumour cell
-11.5299,-0.775829,0.33581920787289155,0.5,0.3,Viable tumour cell
14.2288,8.46065,0.731057716833108,0.5,0.3,Viable tumour cell
2.02826,11.5754,0.3386369090561713,0.5,0.3,Viable tumour cell
7.83388,8.16317,0.33744994085845753,0.5,0.3,Viable tumour cell
12.5579,10.9993,0.7128572603922336,0.5,0.3,Viable tumour cell
-6.60949,12.0681,0.41338970442427514,0.5,0.3,Viable tumour cell
12.0309,1.33158,0.3980986447267914,0.5,0.3,Viable tumour cell
15.0065,0.0909423,0.6163013188227172,0.5,0.3,Viable tumour cell
-10.8532,-4.0296,0.34180926622111446,0.5,0.3,Viable tumour cell
2.44738,17.374,0.7830383858682013,0.5,0.3,Viable tumour cell
-8.28084,-1.76719,0.26181362703731126,0.5,0.3,Necrotic
6.69125,6.92167,0.29406181236353224,0.5,0.3,Viable tumour cell
-16.5233,5.35263,0.7272898981184377,0.5,0.3,Viable tumour cell
11.0691,7.71923,0.4474217477866979,0.5,0.3,Viable tumour cell
10.1655,-8.26996,0.4738204835749543,0.5,0.3,Viable tumour cell
10.1684,-2.07559,0.3328314847661423,0.5,0.3,Viable tumour cell
14.5663,1.99015,0.577497485831532,0.5,0.3,Viable tumour cell
2.62198,-10.7231,0.35027661585793796,0.5,0.3,Viable tumour cell
-0.805351,14.7743,0.4877819476089841,0.5,0.3,Viable tumour cell
4.65765,-10.0015,0.35260933613694134,0.5,0.3,Viable tumour cell
4.96735,-15.3942,0.7214484391144218,0.5,0.3,Viable tumour cell
10.7586,4.21917,0.36526919513719575,0.5,0.3,Viable tumour cell
-1.66427,-9.79817,0.31231898988212436,0.5,0.3,Viable tumour cell
-10.9639,11.0045,0.5320716368153339,0.5,0.3,Viable tumour cell
9.67894,3.53074,0.3187048383610297,0.5,0.3,Viable tumour cell
-5.35437,-4.80712,0.2626330276873118,0.5,0.3,Necrotic
3.89742,-15.0926,0.653360085686866,0.5,0.3,Viable tumour cell
-5.71091,16.073,0.68274904542573,0.5,0.3,Viable tumour cell
9.42383,7.31852,0.3675418425885885,0.5,0.3,Viable tumour cell
-0.821148,13.3471,0.40214095751546036,0.5,0.3,Viable tumour cell
-16.5893,-5.55179,0.8354717158327769,0.5,0.3,Viable tumour cell
8.76552,-4.19103,0.31655242000787076,0.5,0.3,Viable tumour cell
11.1312,13.9932,0.8156509289967403,0.5,0.3,Viable tumour cell
2.99384,-16.7378,0.8238286930481034,0.5,0.3,Viable tumour cell
-1.05342,18.1076,0.8279900224356699,0.5,0.3,Viable tumour cell
-1.9245,18.1456,0.8325535677218853,0.5,0.3,Viable tumour cell
15.785,3.21859,0.7276592613734184,0.5,0.3,Viable tumour cell
5.7023,17.075,0.851152939633484,0.5,0.3,Viable tumour cell
4.43276,12.9224,0.4261106015980251,0.5,0.3,Viable tumour cell
-4.36949,-14.3261,0.606308156138551,0.5,0.3,Viable tumour cell
-1.85883,11.9774,0.34441312971965476,0.5,0.3,Viable tumour cell
10.9888,8.39523,0.46405370680367686,0.5,0.3,Viable tumour cell
-3.92839,-9.24019,0.3089951941683725,0.5,0.3,Viable tumour cell
5.37312,9.7218,0.3229996485344264,0.5,0.3,Viable tumour cell
-4.68457,-9.83036,0.33499949051871714,0.5,0.3,Viable tumour cell
-0.769424,-11.2618,0.3581191591890738,0.5,0.3,Viable tumour cell
15.2754,-0.750862,0.6465982632458607,0.5,0.3,Viable tumour cell
-13.9662,-5.06635,0.5452325844998586,0.5,0.3,Viable tumour cell
0.249712,-10.9199,0.34392728005690165,0.5,0.3,Viable tumour cell
-2.97483,14.434,0.47965310089055946,0.5,0.3,Viable tumour cell
-4.92451,12.6612,0.40785928577644603,0.5,0.3,Viable tumour cell
13.356,5.40576,0.5443435282505856,0.5,0.3,Viable tumour cell
-3.18203,-16.2212,0.7750962275709912,0.5,0.3,Viable tumour cell
-2.23355,-13.1204,0.46567848675538404,0.5,0.3,Viable tumour cell
-10.0775,-10.9153,0.5633165340937792,0.5,0.3,Viable tumour cell
-5.10858,11.89,0.37533704504586296,0.5,0.3,Viable tumour cell
-5.01533,-8.04009,0.2940973412969119,0.5,0.3,Viable tumour cell
9.96079,4.40704,0.3343195587888017,0.5,0.3,Viable tumour cell
6.73995,-7.44559,0.32286432662137327,0.5,0.3,Viable tumour cell
-11.0989,-1.40888,0.3241703042428767,0.5,0.3,Viable tumour cell
13.4159,8.03959,0.6322045581153773,0.5,0.3,Viable tumour cell
8.45446,6.78443,0.32804776296116916,0.5,0.3,Viable tumour cell
-13.495,-9.39424,0.7351455819484105,0.5,0.3,Viable tumour cell
2.02504,9.818,0.2930481828677561,0.5,0.3,Viable tumour cell
