x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
1.23297,-2.38232,0.2096094087497039,0.5,0.3,Necrotic
5.41672,4.18902,0.2337206374986775,0.5,0.3,Necrotic
-8.45439,4.25064,0.2694870703403915,0.5,0.3,Viable tumour cell
5.01574,-1.24029,0.2301374685838643,0.5,0.3,Necrotic
-5.27245,5.34704,0.2501478783147386,0.5,0.3,Necrotic
1.53041,-4.6287,0.22344075503906685,0.5,0.3,Necrotic
-8.43825,-1.30221,0.25442503810595585,0.5,0.3,Viable tumour cell
-0.19755,-3.34591,0.21083299721437865,0.5,0.3,Necrotic
3.16437,-12.6252,0.4223966838254529,0.5,0.3,Viable tumour cell
5.52174,3.13649,0.23169976722952113,0.5,0.3,Necrotic
-3.42727,4.76783,0.23493696554359692,0.5,0.3,Necrotic
10.2625,-11.8761,0.5886932735635191,0.5,0.3,Viable tumour cell
2.45837,-4.65138,0.2266625003270712,0.5,0.3,Necrotic
4.77381,-4.34032,0.23948420307834106,0.5,0.3,Necrotic
9.48012,12.2265,0.5429128163276282,0.5,0.3,Viable tumour cell
2.89684,-6.83725,0.24182149038354786,0.5,0.3,Viable tumour cell
-2.6913,-3.47225,0.2168099306633119,0.5,0.3,Necrotic
-8.39095,5.48407,0.279440723046597,0.5,0.3,Viable tumour cell
6.24398,5.06333,0.24165247153070823,0.5,0.3,Necrotic
-15.8711,-2.76099,0.6294582231440851,0.5,0.3,Viable tumour cell
-10.9995,0.709852,0.30489216929752383,0.5,0.3,Viable tumour cell
9.35239,0.632332,0.26640658652813876,0.5,0.3,Viable tumour cell
-6.0238,15.9794,0.724622397805193,0.5,0.3,Viable tumour cell
14.252,2.42625,0.4621261712537086,0.5,0.3,Viable tumour cell
-6.35017,-1.43485,0.23519058080204913,0.5,0.3,Necrotic
5.73219,-6.82744,0.2618738835038756,0.5,0.3,Viable tumour cell
7.91994,2.63458,0.2498537098762653,0.5,0.3,Necrotic
5.32027,-3.83258,0.24125197864135786,0.5,0.3,Necrotic
0.864324,0.530759,0.20573056450611557,0.5,0.3,Necrotic
2.9085,11.8561,0.35291243308937703,0.5,0.3,Viable tumour cell
-4.0223,1.41806,0.22222999938278695,0.5,0.3,Necrotic
-0.65312,4.82484,0.22315300405932748,0.5,0.3,Necrotic
3.19382,1.41376,0.2145582754602432,0.5,0.3,Necrotic
5.23523,-7.76278,0.27190788604898747,0.5,0.3,Viable tumour cell
8.80268,-0.760737,0.2609040512597869,0.5,0.3,Viable tumour cell
-3.30333,-3.75713,0.22088528755353892,0.5,0.3,Necrotic
-9.9062,-0.810008,0.2771361687513729,0.5,0.3,Viable tumour cell
2.88784,10.1499,0.28864826767599,0.5,0.3,Viable tumour cell
15.846,3.80258,0.6033252448901529,0.5,0.3,Viable tumour cell
-6.85279,2.10412,0.24458377347655572,0.5,0.3,Necrotic
4.44469,-7.63045,0.2612980863827726,0.5,0.3,Viable tumour cell
4.84975,7.18573,0.2474631774622696,0.5,0.3,Viable tumour cell
-5.57955,1.0058,0.23225760315683272,0.5,0.3,Necrotic
1.58495,6.66929,0.23446013837116,0.5,0.3,Necrotic
-11.6781,-2.56372,0.3468323388935517,0.5,0.3,Viable tumour cell
0.497852,-4.58716,0.2202543131909963,0.5,0.3,Necrotic
-3.20226,-4.95608,0.22614734547217624,0.5,0.3,Necrotic
4.69654,1.79896,0.22443801879635195,0.5,0.3,Necrotic
7.05577,-7.81974,0.2976900874634856,0.5,0.3,Viable tumour cell
4.43071,12.3072,0.3911330246577148,0.5,0.3,Viable tumour cell
5.86747,8.80739,0.2832519908561002,0.5,0.3,Viable tumour cell
0.0699293,0.534897,0.20487866368201468,0.5,0.3,Necrotic
-2.31769,-3.72291,0.2169728179092378,0.5,0.3,Necrotic
5.63482,-3.17361,0.24104453308000118,0.5,0.3,Necrotic
4.95732,-2.13658,0.23270899935142444,0.5,0.3,Necrotic
6.64783,8.7605,0.29439178330286964,0.5,0.3,Viable tumour cell
4.62988,1.22264,0.2237414350126911,0.5,0.3,Necrotic
-5.16405,2.42327,0.23361372534885289,0.5,0.3,Necrotic
5.18655,5.52919,0.2392899088422172,0.5,0.3,Necrotic
-9.31246,-5.32144,0.3051605213426262,0.5,0.3,Viable tumour cell
-17.8455,-1.77887,0.8400036372051328,0.5,0.3,Viable tumour cell
-4.79412,1.58644,0.22810285505698544,0.5,0.3,Necrotic
3.99305,-6.81446,0.2490683125527908,0.5,0.3,Viable tumour cell
1.17743,-4.28232,0.22017677203391714,0.5,0.3,Necrotic
5.07964,10.5271,0.32343482408053553,0.5,0.3,Viable tumour cell
-1.33444,5.0195,0.22655973531193607,0.5,0.3,Necrotic
4.65673,-4.01062,0.2371181901211843,0.5,0.3,Necrotic
8.08705,14.3279,0.6286483039375258,0.5,0.3,Viable tumour cell
6.5668,1.58173,0.23939886966188384,0.5,0.3,Necrotic
-10.692,5.27803,0.3307885174360401,0.5,0.3,Viable tumour cell
-4.97651,-4.51912,0.23150970964411272,0.5,0.3,Necrotic
-6.54436,2.72612,0.2443377588809342,0.5,0.3,Necrotic
15.7221,10.3954,0.8552114717989471,0.5,0.3,Viable tumour cell
-16.2765,-0.112003,0.6384338077178608,0.5,0.3,Viable tumour cell
0.971782,-11.6591,0.35016603605367924,0.5,0.3,Viable tumour cell
13.2652,2.28766,0.4009424040948114,0.5,0.3,Viable tumour cell
-4.7268,3.8364,0.2372471405700785,0.5,0.3,Necrotic
0.241577,6.36338,0.23254320589680377,0.5,0.3,Necrotic
7.51259,-3.65296,0.2556695873899113,0.5,0.3,Viable tumour cell
6.71446,5.91329,0.2508408580036445,0.5,0.3,Viable tumour cell
-17.5005,3.45908,0.7885615954896684,0.5,0.3,Viable tumour cell
7.34041,4.24452,0.24639659629934452,0.5,0.3,Viable tumour cell
2.25022,5.67272,0.22942776888465116,0.5,0.3,Necrotic
13.9643,9.98608,0.657532316602613,0.5,0.3,Viable tumour cell
5.94714,2.09826,0.23446093042441318,0.5,0.3,Necrotic
-11.517,-4.37702,0.36749479030521315,0.5,0.3,Viable tumour cell
11.1146,-14.0914,0.8470004481221687,0.5,0.3,Viable tumour cell
5.83339,4.39295,0.23671920690840847,0.5,0.3,Necrotic
15.5351,-5.29935,0.6582521009239757,0.5,0.3,Viable tumour cell
-1.2133,6.61556,0.23806011157717255,0.5,0.3,Necrotic
7.95903,5.05797,0.2570119864942649,0.5,0.3,Viable tumour cell
-6.37792,-11.0081,0.40961034217136527,0.5,0.3,Viable tumour cell
-0.00819289,-7.29167,0.2381667008516039,0.5,0.3,Viable tumour cell
0.646822,4.60427,0.21969537862225366,0.5,0.3,Necrotic
10.7456,-6.21743,0.36167672749077767,0.5,0.3,Viable tumour cell
1.29944,7.26238,0.23803007710210727,0.5,0.3,Necrotic
1.49034,9.64933,0.2712432899233791,0.5,0.3,Viable tumour cell
15.0093,11.1307,0.8308111377210019,0.5,0.3,Viable tumour cell
-7.71027,-1.28883,0.24681211874688236,0.5,0.3,Necrotic
-0.999048,13.1457,0.4099927195990161,0.5,0.3,Viable tumour cell
-4.11591,1.94045,0.2243587614119668,0.5,0.3,Necrotic
-2.05295,5.38828,0.23170305628155938,0.5,0.3,Necrotic
-4.24468,4.23756,0.23682622813725573,0.5,0.3,Necrotic
-3.87698,-15.4465,0.6429900560921736,0.5,0.3,Viable tumour cell
-12.4118,3.84434,0.37811040604645463,0.5,0.3,Viable tumour cell
-2.79235,15.6824,0.6310022089575226,0.5,0.3,Viable tumour cell
2.65559,4.87279,0.22548972205637796,0.5,0.3,Necrotic
-6.20759,-1.91719,0.23397699064089386,0.5,0.3,Necrotic
7.10099,15.7218,0.7124376730041898,0.5,0.3,Viable tumour cell
0.944789,-4.40119,0.22026518345311988,0.5,0.3,Necrotic
-8.98415,10.3509,0.4285809909268611,0.5,0.3,Viable tumour cell
-5.6345,-14.665,0.636934752343631,0.5,0.3,Viable tumour cell
12.3126,-9.13419,0.5436725100723031,0.5,0.3,Viable tumour cell
-7.96189,-4.27985,0.26061583406776845,0.5,0.3,Viable tumour cell
5.20561,6.43158,0.2446009331274711,0.5,0.3,Necrotic
-7.0424,3.40157,0.2509725557734017,0.5,0.3,Necrotic
-14.1004,3.70049,0.46933996790215143,0.5,0.3,Viable tumour cell
-3.50661,-6.97971,0.2421510684045801,0.5,0.3,Viable tumour cell
2.81993,6.59698,0.23522257722083256,0.5,0.3,Necrotic
7.79603,10.1881,0.36252967057972907,0.5,0.3,Viable tumour cell
4.35014,6.39071,0.24054490990428962,0.5,0.3,Necrotic
-4.26554,-9.58513,0.30521010270477883,0.5,0.3,Viable tumour cell
0.107674,-5.69159,0.2269970902993365,0.5,0.3,Necrotic
-3.20045,14.8772,0.5585471910126174,0.5,0.3,Viable tumour cell
-3.07234,11.4542,0.34402222977409885,0.5,0.3,Viable tumour cell
-7.44965,-5.06982,0.25921920382366637,0.5,0.3,Viable tumour cell
17.3843,-2.52325,0.8114224570821565,0.5,0.3,Viable tumour cell
4.23066,0.721262,0.22059078353166606,0.5,0.3,Necrotic
-4.90962,4.4848,0.242382751479089,0.5,0.3,Necrotic
5.67467,0.707278,0.2324473913216814,0.5,0.3,Necrotic
-6.57463,-2.62529,0.2381338070635768,0.5,0.3,Necrotic
-2.70596,-7.043,0.23847607882945054,0.5,0.3,Viable tumour cell
11.5053,-4.07525,0.3515110362588597,0.5,0.3,Viable tumour cell
0.986638,-4.80823,0.22303237691059316,0.5,0.3,Necrotic
-7.96068,-0.577596,0.2488340827848816,0.5,0.3,Necrotic
-6.64758,15.4871,0.6965717585918694,0.5,0.3,Viable tumour cell
17.3294,0.943654,0.7574060828878891,0.5,0.3,Viable tumour cell
12.5894,13.0649,0.829970135249775,0.5,0.3,Viable tumour cell
9.57774,-7.02319,0.3382705306309925,0.5,0.3,Viable tumour cell
-6.25926,0.804993,0.23717240280861693,0.5,0.3,Necrotic
-4.61491,-1.13643,0.2217785608908624,0.5,0.3,Necrotic
-1.93427,-5.17364,0.2234662042978754,0.5,0.3,Necrotic
4.43821,-3.44299,0.23333862954819498,0.5,0.3,Necrotic
-7.40362,5.84702,0.27093670859282815,0.5,0.3,Viable tumour cell
-5.70721,11.7909,0.3957738096279692,0.5,0.3,Viable tumour cell
-0.250186,9.69914,0.27254831520529454,0.5,0.3,Viable tumour cell
14.4299,0.473243,0.47483618965654084,0.5,0.3,Viable tumour cell
-6.73116,7.53097,0.28240827545993846,0.5,0.3,Viable tumour cell
-3.47031,-9.60951,0.2963036045509888,0.5,0.3,Viable tumour cell
-1.62692,8.88658,0.2613557890727422,0.5,0.3,Viable tumour cell
8.92308,-6.23506,0.30497979254531365,0.5,0.3,Viable tumour cell
8.93577,14.9405,0.7289020545430028,0.5,0.3,Viable tumour cell
-1.61848,-9.70783,0.28333461896621864,0.5,0.3,Viable tumour cell
-2.47641,8.92639,0.26602925235860425,0.5,0.3,Viable tumour cell
-14.7644,6.44642,0.5844912268341798,0.5,0.3,Viable tumour cell
-7.85566,4.85338,0.2667810625374802,0.5,0.3,Viable tumour cell
-2.03706,-2.96537,0.21138630973644434,0.5,0.3,Necrotic
14.0733,-11.2367,0.8360103304541502,0.5,0.3,Viable tumour cell
2.20896,5.23993,0.22664529760807392,0.5,0.3,Necrotic
-10.5133,4.01248,0.30909704754423084,0.5,0.3,Viable tumour cell
-4.34481,7.41591,0.2588530744630982,0.5,0.3,Necrotic
4.05027,-13.9807,0.534156639636649,0.5,0.3,Viable tumour cell
-8.29988,-2.90596,0.25817918511074833,0.5,0.3,Viable tumour cell
2.67107,-6.00059,0.23519490372773083,0.5,0.3,Necrotic
0.0940757,5.80887,0.22871064478679845,0.5,0.3,Necrotic
10.3408,3.71046,0.2920190074103894,0.5,0.3,Viable tumour cell
12.8472,0.630448,0.37670775269249107,0.5,0.3,Viable tumour cell
-6.18392,4.49178,0.2507657579466903,0.5,0.3,Necrotic
0.0849683,17.1979,0.7687478371034822,0.5,0.3,Viable tumour cell
-0.886515,-7.12156,0.2347575970560218,0.5,0.3,Necrotic
11.1617,6.22576,0.3516329767842596,0.5,0.3,Viable tumour cell
-0.150787,-5.16365,0.2232145168785374,0.5,0.3,Necrotic
-2.70854,-11.2159,0.3413294284403487,0.5,0.3,Viable tumour cell
-9.43472,0.230135,0.2664793635262433,0.5,0.3,Viable tumour cell
4.31423,-0.778902,0.22346506850150777,0.5,0.3,Necrotic
7.13764,2.56568,0.24339279050154514,0.5,0.3,Necrotic
1.9759,-8.41867,0.2574821801864725,0.5,0.3,Viable tumour cell
-2.14604,-6.24255,0.2304944158054637,0.5,0.3,Necrotic
4.40081,-4.16892,0.2358800448597297,0.5,0.3,Necrotic
7.45692,-8.58966,0.3253252896133049,0.5,0.3,Viable tumour cell
9.43176,-2.27059,0.27382611599600964,0.5,0.3,Viable tumour cell
9.04839,4.93553,0.2718506137201603,0.5,0.3,Viable tumour cell
-9.81401,-12.9855,0.7346521883114413,0.5,0.3,Viable tumour cell
2.70109,-2.18653,0.2158454423351755,0.5,0.3,Necrotic
-0.484102,6.60092,0.23611878714041287,0.5,0.3,Necrotic
9.19035,6.7128,0.3007481817301731,0.5,0.3,Viable tumour cell
-10.1393,4.81744,0.30814589065420317,0.5,0.3,Viable tumour cell
-11.8187,-8.65548,0.5287263583545319,0.5,0.3,Viable tumour cell
-3.78247,-1.30316,0.21573774872969656,0.5,0.3,Necrotic
-3.82454,5.883,0.24496482330205632,0.5,0.3,Necrotic
-4.67658,-1.36834,0.22224996923393425,0.5,0.3,Necrotic
-8.70311,1.93873,0.26112856060478484,0.5,0.3,Viable tumour cell
-7.3038,-13.3424,0.6061203896646233,0.5,0.3,Viable tumour cell
-5.09814,9.01909,0.2871296710140098,0.5,0.3,Viable tumour cell
13.596,-3.41576,0.45351979740348813,0.5,0.3,Viable tumour cell
-11.5288,-0.940988,0.32637008526861866,0.5,0.3,Viable tumour cell
14.7744,5.66424,0.5433233755107607,0.5,0.3,Viable tumour cell
-7.90002,-2.04899,0.24888439167217313,0.5,0.3,Necrotic
-5.9748,-7.61214,0.2798078520701929,0.5,0.3,Viable tumour cell
5.07642,1.26449,0.22701005616169967,0.5,0.3,Necrotic
11.8535,11.6258,0.6344349252384942,0.5,0.3,Viable tumour cell
8.19496,-1.34476,0.25585216188694193,0.5,0.3,Necrotic
12.8597,-1.64649,0.38689027967917833,0.5,0.3,Viable tumour cell
-7.64451,7.76164,0.3019305298248703,0.5,0.3,Viable tumour cell
-9.25184,2.58209,0.271892364238805,0.5,0.3,Viable tumour cell
-4.89221,7.45358,0.2630448973828262,0.5,0.3,Viable tumour cell
-8.029,7.17217,0.297523489495097,0.5,0.3,Viable tumour cell
-5.88772,9.17432,0.3029505462096803,0.5,0.3,Viable tumour cell
10.0394,-7.86156,0.37750931179634295,0.5,0.3,Viable tumour cell
-7.54138,11.1118,0.41276641141187753,0.5,0.3,Viable tumour cell
1.98366,10.4381,0.2923297740548487,0.5,0.3,Viable tumour cell
10.0434,1.36472,0.2782218249539675,0.5,0.3,Viable tumour cell
-0.857837,-5.11326,0.2221372325481695,0.5,0.3,Necrotic
-11.8186,7.69841,0.4394458943665233,0.5,0.3,Viable tumour cell
-9.07249,0.922303,0.26097975659918476,0.5,0.3,Viable tumour cell
-6.89567,4.99752,0.2587742499654798,0.5,0.3,Necrotic
7.75286,7.43149,0.28423904365796415,0.5,0.3,Viable tumour cell
-10.3211,-3.19921,0.3056940390064658,0.5,0.3,Viable tumour cell
-7.8764,14.448,0.652560770579787,0.5,0.3,Viable tumour cell
5.64327,-1.33429,0.23552268703629398,0.5,0.3,Necrotic
9.19999,3.984,0.26863579107998126,0.5,0.3,Viable tumour cell
12.5424,2.93468,0.3670736898719983,0.5,0.3,Viable tumour cell
11.6075,-11.4454,0.6460080507005455,0.5,0.3,Viable tumour cell
6.05453,-10.8344,0.37753194752535485,0.5,0.3,Viable tumour cell
-14.462,-5.54155,0.5950078447303332,0.5,0.3,Viable tumour cell
13.9447,-4.68692,0.5019500373320276,0.5,0.3,Viable tumour cell
-6.64279,-3.49398,0.24062803857913592,0.5,0.3,Necrotic
-13.0646,-1.13505,0.3924998203690817,0.5,0.3,Viable tumour cell
2.12513,-5.03321,0.2277461962182179,0.5,0.3,Necrotic
6.52055,-3.56794,0.2483607726512289,0.5,0.3,Necrotic
4.59687,-5.29508,0.24284947848005736,0.5,0.3,Necrotic
0.364176,-14.7528,0.5314631572505388,0.5,0.3,Viable tumour cell
6.23221,-7.67626,0.28137937788531314,0.5,0.3,Viable tumour cell
6.42934,-0.627685,0.240479539112921,0.5,0.3,Necrotic
2.37405,-5.40846,0.2306625942420174,0.5,0.3,Necrotic
3.52372,-15.6568,0.6842911947040013,0.5,0.3,Viable tumour cell
0.0430722,14.0004,0.4572399186258868,0.5,0.3,Viable tumour cell
-5.55708,-5.11872,0.23770524728651296,0.5,0.3,Viable tumour cell
5.88514,10.4138,0.3319887880258401,0.5,0.3,Viable tumour cell
0.391385,-5.18487,0.22429418950126362,0.5,0.3,Necrotic
-11.1616,-10.3795,0.5900859228635884,0.5,0.3,Viable tumour cell
2.07989,-10.0952,0.29635176974237654,0.5,0.3,Viable tumour cell
-1.58427,7.30439,0.24490000564441794,0.5,0.3,Necrotic
-16.9449,-1.84173,0.7294453254714355,0.5,0.3,Viable tumour cell
8.00076,-2.97424,0.2566675644044454,0.5,0.3,Viable tumour cell
-11.1566,-12.0421,0.7236532113873244,0.5,0.3,Viable tumour cell
-5.96378,-4.18648,0.23678307382122124,0.5,0.3,Viable tumour cell
10.5369,3.00412,0.294865066690174,0.5,0.3,Viable tumour cell
3.15179,-5.20007,0.23294628492269984,0.5,0.3,Necrotic
5.20568,-9.28829,0.30713665952372043,0.5,0.3,Viable tumour cell
-4.70242,-5.2563,0.23319449345519003,0.5,0.3,Viable tumour cell
-7.78944,-6.71728,0.29430625903026564,0.5,0.3,Viable tumour cell
3.54014,-5.96886,0.23946445807023373,0.5,0.3,Necrotic
9.04901,-9.43013,0.40053818668548097,0.5,0.3,Viable tumour cell
3.24338,-11.1939,0.3474646642112028,0.5,0.3,Viable tumour cell
13.1326,9.69627,0.5820644057929188,0.5,0.3,Viable tumour cell
0.880342,-7.31566,0.23997766882787902,0.5,0.3,Necrotic
-3.84941,-5.58145,0.2320701170570335,0.5,0.3,Necrotic
0.783181,9.64819,0.27075353334972524,0.5,0.3,Viable tumour cell
-6.49068,-8.48461,0.3137446688029395,0.5,0.3,Viable tumour cell
-2.82891,6.55742,0.2442215012973687,0.5,0.3,Necrotic
-10.2499,2.40874,0.2913467099221334,0.5,0.3,Viable tumour cell
11.2297,-5.51777,0.36656731289856936,0.5,0.3,Viable tumour cell
-10.7995,13.0301,0.7194744922268221,0.5,0.3,Viable tumour cell
8.2457,0.959188,0.25296446485810437,0.5,0.3,Viable tumour cell
3.49474,9.76542,0.28287684246373257,0.5,0.3,Viable tumour cell
-3.78395,-3.91783,0.2239845336864531,0.5,0.3,Necrotic
-15.119,-2.90289,0.56263153798582,0.5,0.3,Viable tumour cell
2.47673,-9.41192,0.28131064112226567,0.5,0.3,Viable tumour cell
-15.3603,7.0733,0.659967234278911,0.5,0.3,Viable tumour cell
8.49845,-5.31915,0.2818381945849747,0.5,0.3,Viable tumour cell
-10.8621,-2.62988,0.31773502877822923,0.5,0.3,Viable tumour cell
7.77555,8.58276,0.3106028603100844,0.5,0.3,Viable tumour cell
9.5727,-11.2474,0.5134790850302791,0.5,0.3,Viable tumour cell
-12.1662,2.16027,0.3510839596746778,0.5,0.3,Viable tumour cell
5.41125,15.5514,0.6545399619738829,0.5,0.3,Viable tumour cell
-3.33995,-5.6024,0.23050419166109554,0.5,0.3,Necrotic
5.57035,-5.1981,0.24876065041468043,0.5,0.3,Necrotic
-1.96392,8.07917,0.2523669151542863,0.5,0.3,Necrotic
7.84209,-14.375,0.719463157807471,0.5,0.3,Viable tumour cell
-0.426751,-10.671,0.3083198847298627,0.5,0.3,Viable tumour cell
7.40799,10.9757,0.38777634088114277,0.5,0.3,Viable tumour cell
-5.2536,10.7854,0.3428950741085437,0.5,0.3,Viable tumour cell
5.55654,-8.58638,0.2930636966797522,0.5,0.3,Viable tumour cell
-0.666205,-14.2792,0.49508943547328604,0.5,0.3,Viable tumour cell
0.2573,-9.93488,0.28448181349110613,0.5,0.3,Viable tumour cell
12.3563,-5.71015,0.4232227551000348,0.5,0.3,Viable tumour cell
10.3094,-1.69913,0.29038810687568284,0.5,0.3,Viable tumour cell
-11.7636,-7.67675,0.47889990199279436,0.5,0.3,Viable tumour cell
9.68127,3.1807,0.2749142216435989,0.5,0.3,Viable tumour cell
-10.3797,0.0476722,0.2868927561486,0.5,0.3,Viable tumour cell
-4.20357,8.97403,0.2790861884185063,0.5,0.3,Viable tumour cell
12.5265,5.34851,0.3942064016352037,0.5,0.3,Viable tumour cell
-5.64468,-13.0985,0.5083062980543815,0.5,0.3,Viable tumour cell
7.01831,10.3078,0.35017424210649517,0.5,0.3,Viable tumour cell
1.61311,8.00172,0.24340774678453067,0.5,0.3,Necrotic
-10.6438,-9.44513,0.5029434965617091,0.5,0.3,Viable tumour cell
9.97588,13.4574,0.6758883681261464,0.5,0.3,Viable tumour cell
9.68325,5.23654,0.29107795361614364,0.5,0.3,Viable tumour cell
-11.8967,6.67592,0.4099370615555115,0.5,0.3,Viable tumour cell
0.756972,-5.97875,0.2295956804428594,0.5,0.3,Necrotic
-12.6607,-2.84619,0.39637674631275754,0.5,0.3,Viable tumour cell
8.38541,10.8471,0.4117603682676892,0.5,0.3,Viable tumour cell
-10.6227,1.6994,0.2977108321489498,0.5,0.3,Viable tumour cell
6.471,-1.49929,0.24271228552524995,0.5,0.3,Necrotic
7.36076,-11.8169,0.4671946929978771,0.5,0.3,Viable tumour cell
14.6349,10.2507,0.7361055238518579,0.5,0.3,Viable tumour cell
-3.96641,-12.1507,0.39902756711589493,0.5,0.3,Viable tumour cell
6.8742,-12.3421,0.4875438407729076,0.5,0.3,Viable tumour cell
9.55455,-0.146611,0.270566376917009,0.5,0.3,Viable tumour cell
-0.920462,7.30412,0.24270871323421828,0.5,0.3,Necrotic
8.65798,3.28076,0.2576848111777027,0.5,0.3,Viable tumour cell
14.2357,-7.26911,0.5972199726979273,0.5,0.3,Viable tumour cell
14.6419,4.68156,0.5129283753182926,0.5,0.3,Viable tumour cell
-2.13379,-12.9335,0.417276443471327,0.5,0.3,Viable tumour cell
5.13705,12.015,0.3858950108472089,0.5,0.3,Viable tumour cell
7.77338,5.78427,0.26048279234554006,0.5,0.3,Viable tumour cell
-0.680293,12.2894,0.3644314486344248,0.5,0.3,Viable tumour cell
-9.4549,4.04744,0.2841303058505842,0.5,0.3,Viable tumour cell
3.4962,6.39725,0.23666365938033274,0.5,0.3,Necrotic
10.3389,10.7729,0.4903846604437574,0.5,0.3,Viable tumour cell
6.08325,17.0303,0.8408046111586466,0.5,0.3,Viable tumour cell
-4.0001,-14.6015,0.5695207802650406,0.5,0.3,Viable tumour cell
3.58556,-13.3848,0.481449397651138,0.5,0.3,Viable tumour cell
1.4015,-10.9799,0.32373086446972865,0.5,0.3,Viable tumour cell
3.78788,-8.56892,0.27281696150694335,0.5,0.3,Viable tumour cell
-2.50825,-16.4144,0.70402355741693,0.5,0.3,Viable tumour cell
8.65338,0.1159,0.257530773165249,0.5,0.3,Necrotic
6.29303,9.47202,0.307872870910193,0.5,0.3,Viable tumour cell
-13.6186,-4.99051,0.5066449109906856,0.5,0.3,Viable tumour cell
-11.7398,9.5061,0.5201684855203417,0.5,0.3,Viable tumour cell
5.26217,7.91612,0.25909802334968096,0.5,0.3,Viable tumour cell
-13.3862,-7.55043,0.5943936127852822,0.5,0.3,Viable tumour cell
-16.7128,8.42249,0.8578490674936512,0.5,0.3,Viable tumour cell
1.68624,13.5737,0.43813911941180383,0.5,0.3,Viable tumour cell
16.8334,3.28041,0.7019504328238106,0.5,0.3,Viable tumour cell
-0.833137,-9.79664,0.28204637946243105,0.5,0.3,Viable tumour cell
4.75564,8.88841,0.27162750472171693,0.5,0.3,Viable tumour cell
-14.5605,3.05813,0.49291597106769725,0.5,0.3,Viable tumour cell
-11.3831,-1.74992,0.3276684263914649,0.5,0.3,Viable tumour cell
5.62946,-13.4678,0.5379933648563311,0.5,0.3,Viable tumour cell
-2.14124,14.8676,0.543181826055901,0.5,0.3,Viable tumour cell
15.6841,1.41334,0.5772327190920902,0.5,0.3,Viable tumour cell
-3.40964,12.2115,0.3801606654823055,0.5,0.3,Viable tumour cell
-8.04396,-5.91501,0.28207973394786506,0.5,0.3,Viable tumour cell
1.15721,8.77231,0.25393326964517005,0.5,0.3,Viable tumour cell
-4.32154,-3.99343,0.22701877335298065,0.5,0.3,Necrotic
-1.99985,-8.69275,0.26127025370003,0.5,0.3,Viable tumour cell
10.5519,5.56374,0.3196862443386868,0.5,0.3,Viable tumour cell
8.34119,-3.73011,0.26361365311578744,0.5,0.3,Viable tumour cell
2.58415,9.62145,0.2731501033693267,0.5,0.3,Viable tumour cell
6.55777,13.5415,0.5112949542283978,0.5,0.3,Viable tumour cell
8.89045,-4.69166,0.28253596904998957,0.5,0.3,Viable tumour cell
-9.84701,3.42587,0.2881044749410465,0.5,0.3,Viable tumour cell
-11.0076,8.01755,0.41367181660472946,0.5,0.3,Viable tumour cell
0.605129,-10.7511,0.3125245515096384,0.5,0.3,Viable tumour cell
-4.3104,10.5901,0.32504699704607243,0.5,0.3,Viable tumour cell
0.573136,7.90978,0.24354864910037688,0.5,0.3,Viable tumour cell
-0.990729,9.7638,0.27707606757419984,0.5,0.3,Viable tumour cell
-4.39924,-6.30026,0.24091658116342507,0.5,0.3,Viable tumour cell
10.1945,-12.8855,0.6731562416683514,0.5,0.3,Viable tumour cell
13.8072,8.9438,0.5899116695964816,0.5,0.3,Viable tumour cell
12.6702,12.027,0.7249214142634292,0.5,0.3,Viable tumour cell
12.4084,2.06268,0.3569719673453048,0.5,0.3,Viable tumour cell
-6.05026,10.1481,0.33324717830007555,0.5,0.3,Viable tumour cell
-5.78243,-10.2149,0.3569007638081347,0.5,0.3,Viable tumour cell
-9.32117,12.246,0.5558805686869142,0.5,0.3,Viable tumour cell
-9.77801,-6.27816,0.33930452028630226,0.5,0.3,Viable tumour cell
10.8751,-4.77399,0.33820577945106073,0.5,0.3,Viable tumour cell
-2.28425,-10.3001,0.3055426231831546,0.5,0.3,Viable tumour cell
9.46654,9.47536,0.3898310175662416,0.5,0.3,Viable tumour cell
-9.68221,-3.93062,0.29453687103676185,0.5,0.3,Viable tumour cell
-18.1435,2.64808,0.8592637431696749,0.5,0.3,Viable tumour cell
-7.38081,13.7448,0.5715075157405154,0.5,0.3,Viable tumour cell
7.52625,-2.11086,0.25136555652268866,0.5,0.3,Necrotic
0.904625,-5.3965,0.22645967083756252,0.5,0.3,Necrotic
-9.4108,-7.87594,0.37652722849871034,0.5,0.3,Viable tumour cell
15.7038,-8.69543,0.8134780242806121,0.5,0.3,Viable tumour cell
-6.32128,6.71451,0.26771409137496427,0.5,0.3,Viable tumour cell
9.52828,5.85293,0.2952046554901483,0.5,0.3,Viable tumour cell
-7.53568,-3.5791,0.25127492568489684,0.5,0.3,Viable tumour cell
17.6163,3.87184,0.8087087101182135,0.5,0.3,Viable tumour cell
-11.2206,10.1678,0.5272729501537146,0.5,0.3,Viable tumour cell
0.96793,-9.99718,0.2888136725061539,0.5,0.3,Viable tumour cell
11.3465,-7.17218,0.40949749215014464,0.5,0.3,Viable tumour cell
12.4033,6.96711,0.42398077770989323,0.5,0.3,Viable tumour cell
7.05862,-6.07066,0.26854914232520805,0.5,0.3,Viable tumour cell
-6.2349,8.37917,0.29166061041170016,0.5,0.3,Viable tumour cell
