x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-6.83186,-16.2722,0.8129000148221198,0.5,0.3,Viable tumour cell
-4.13804,0.505011,0.21307060427825758,0.5,0.3,Necrotic
3.45269,15.2507,0.5665851334576915,0.5,0.3,Viable tumour cell
-0.13106,7.66931,0.2365279213827679,0.5,0.3,Viable tumour cell
0.170336,0.250008,0.2121424371040811,0.5,0.3,Necrotic
4.06481,-5.54788,0.23231575281379419,0.5,0.3,Necrotic
4.95745,-4.52336,0.23359714971082493,0.5,0.3,Necrotic
-5.78602,0.433848,0.2224754778354225,0.5,0.3,Necrotic
1.37263,-0.360902,0.2119778297593956,0.5,0.3,Necrotic
-6.26507,2.56418,0.22848703950210159,0.5,0.3,Necrotic
-9.15152,3.50718,0.2645812572318867,0.5,0.3,Viable tumour cell
-2.96233,-3.45286,0.21914707486767776,0.5,0.3,Necrotic
-2.52944,-6.43718,0.23340774237802206,0.5,0.3,Necrotic
4.73603,-1.26844,0.22292315275930422,0.5,0.3,Necrotic
4.42236,-4.88005,0.23182889897164094,0.5,0.3,Necrotic
-2.00533,-3.10665,0.21663433875115456,0.5,0.3,Necrotic
-8.08855,3.11526,0.2469193835615852,0.5,0.3,Viable tumour cell
-5.78549,-3.1379,0.22664653412474747,0.5,0.3,Viable tumour cell
1.45708,-3.83635,0.218901088875821,0.5,0.3,Necrotic
-5.85258,0.759097,0.22240778413718124,0.5,0.3,Necrotic
16.2509,5.92703,0.802909361134305,0.5,0.3,Viable tumour cell
-1.86784,-0.555189,0.2103598580472782,0.5,0.3,Necrotic
0.454441,-5.94431,0.2277135719694658,0.5,0.3,Necrotic
2.02593,3.81454,0.2216420184797406,0.5,0.3,Necrotic
-7.64151,-13.5784,0.5822690453350909,0.5,0.3,Viable tumour cell
-4.58464,1.52676,0.21654654813193502,0.5,0.3,Necrotic
4.65764,-1.89649,0.22402093266366546,0.5,0.3,Necrotic
-1.84359,-2.80427,0.21519697658360204,0.5,0.3,Necrotic
2.11776,1.39371,0.21371176713284912,0.5,0.3,Necrotic
-10.0262,3.84818,0.2844978477366657,0.5,0.3,Viable tumour cell
-1.25715,10.8625,0.2979621762180983,0.5,0.3,Viable tumour cell
4.198,0.264624,0.21957164231754325,0.5,0.3,Necrotic
12.534,4.09761,0.4142987273964141,0.5,0.3,Viable tumour cell
-10.2466,12.9584,0.6536892568954349,0.5,0.3,Viable tumour cell
-5.24015,-8.98503,0.28935507607846395,0.5,0.3,Viable tumour cell
-3.15338,-16.9717,0.7533419714501527,0.5,0.3,Viable tumour cell
1.68313,16.8608,0.7028324922459964,0.5,0.3,Viable tumour cell
-4.59328,-2.67927,0.22050899255044806,0.5,0.3,Necrotic
6.88009,11.1186,0.3894709025073348,0.5,0.3,Viable tumour cell
-5.83084,-11.2984,0.3804853912247098,0.5,0.3,Viable tumour cell
2.3709,-4.54561,0.22333996949162066,0.5,0.3,Necrotic
-1.8831,-4.34466,0.2214709514386516,0.5,0.3,Necrotic
4.99269,-6.50223,0.24300378504942674,0.5,0.3,Viable tumour cell
-10.2301,5.65824,0.3168373609653786,0.5,0.3,Viable tumour cell
0.713997,13.403,0.41045658270323127,0.5,0.3,Viable tumour cell
-5.37993,2.70973,0.2235135904598699,0.5,0.3,Necrotic
1.34251,-2.72566,0.21327214978791945,0.5,0.3,Necrotic
-5.7318,4.65233,0.23175921324351018,0.5,0.3,Necrotic
3.80953,-2.4094,0.22091814822343978,0.5,0.3,Necrotic
11.4169,-0.0598068,0.32528409071976017,0.5,0.3,Viable tumour cell
5.10163,-2.55455,0.22851867933124437,0.5,0.3,Necrotic
-8.01149,8.17937,0.3089279036898205,0.5,0.3,Viable tumour cell
-5.57361,8.00514,0.2621384269039443,0.5,0.3,Viable tumour cell
-9.94598,3.10722,0.2784273003841705,0.5,0.3,Viable tumour cell
0.143914,0.0894325,0.21202687604214043,0.5,0.3,Necrotic
4.21488,0.657843,0.219997264129926,0.5,0.3,Necrotic
4.29308,-2.70053,0.2244402296550748,0.5,0.3,Necrotic
-5.99214,-4.74964,0.23675065274953236,0.5,0.3,Viable tumour cell
-6.23167,-6.24117,0.2557543295232416,0.5,0.3,Necrotic
-11.249,1.9051,0.3087864523042394,0.5,0.3,Viable tumour cell
0.448061,-5.38403,0.22498574773936425,0.5,0.3,Necrotic
-7.11076,-8.80045,0.3199527328038834,0.5,0.3,Viable tumour cell
5.99587,1.30483,0.2292125907181272,0.5,0.3,Necrotic
3.96973,4.58965,0.23289688017378074,0.5,0.3,Necrotic
4.46978,-15.7421,0.6338874862269257,0.5,0.3,Viable tumour cell
15.9733,-5.15029,0.7199655623391734,0.5,0.3,Viable tumour cell
-3.84993,2.38147,0.2158864678662561,0.5,0.3,Necrotic
-0.46073,6.8292,0.23097641610510428,0.5,0.3,Necrotic
3.00778,-1.95869,0.2151139552305989,0.5,0.3,Necrotic
-14.3285,3.56241,0.4816307238965339,0.5,0.3,Viable tumour cell
-6.92373,0.389361,0.23017495310216718,0.5,0.3,Necrotic
4.55253,1.76065,0.2226509251216205,0.5,0.3,Necrotic
14.4241,3.45713,0.5305988693918862,0.5,0.3,Viable tumour cell
6.01017,14.8693,0.5953434795748461,0.5,0.3,Viable tumour cell
13.0095,-6.66597,0.4896712506104529,0.5,0.3,Viable tumour cell
15.6251,-4.53209,0.6672326881031717,0.5,0.3,Viable tumour cell
9.97554,6.22676,0.342192346617823,0.5,0.3,Viable tumour cell
5.84561,0.357995,0.22756499768591737,0.5,0.3,Necrotic
1.65718,-4.55198,0.22224943472701875,0.5,0.3,Necrotic
-4.24708,4.13678,0.22242756349684162,0.5,0.3,Necrotic
6.23428,11.8209,0.4039035902306688,0.5,0.3,Viable tumour cell
-6.75742,-3.03499,0.23311553583079198,0.5,0.3,Viable tumour cell
-2.70078,6.94977,0.23224286936706978,0.5,0.3,Necrotic
-0.587974,-5.14014,0.22433858619058106,0.5,0.3,Necrotic
-0.522857,5.70049,0.22571749096474264,0.5,0.3,Necrotic
-0.886372,3.11503,0.21676482495105565,0.5,0.3,Necrotic
10.8156,0.599697,0.30404440905780356,0.5,0.3,Viable tumour cell
9.00839,-8.4247,0.3461341268182152,0.5,0.3,Viable tumour cell
8.23911,9.85706,0.38350338062721495,0.5,0.3,Viable tumour cell
-7.18801,7.77917,0.2838029524464347,0.5,0.3,Viable tumour cell
4.38808,5.71903,0.24105313923633556,0.5,0.3,Necrotic
-2.62948,4.68995,0.22094594104199186,0.5,0.3,Necrotic
4.17155,2.95888,0.22575267053897635,0.5,0.3,Necrotic
-6.0895,11.8319,0.3912090658682482,0.5,0.3,Viable tumour cell
-8.50029,-9.38994,0.3805580829082932,0.5,0.3,Viable tumour cell
14.9872,-3.83554,0.5846279828304894,0.5,0.3,Viable tumour cell
-1.62127,-8.97887,0.25663002371856736,0.5,0.3,Viable tumour cell
-0.663694,4.63601,0.2209494932970993,0.5,0.3,Necrotic
-8.46425,4.7818,0.26334182926799954,0.5,0.3,Viable tumour cell
0.964289,-6.59229,0.2314561010411566,0.5,0.3,Necrotic
-6.56831,-7.92003,0.28574433912292085,0.5,0.3,Viable tumour cell
-5.81664,9.85315,0.30961920814576266,0.5,0.3,Viable tumour cell
-9.46008,-5.40555,0.3042943010451248,0.5,0.3,Viable tumour cell
-0.867265,-2.7611,0.21402667833835035,0.5,0.3,Necrotic
-9.93038,-12.3379,0.6075992813869131,0.5,0.3,Viable tumour cell
-0.976368,1.96748,0.21417025362366326,0.5,0.3,Necrotic
-5.91391,5.57611,0.2369802968785756,0.5,0.3,Viable tumour cell
14.4069,-2.19826,0.5076899703069616,0.5,0.3,Viable tumour cell
0.571803,-9.97694,0.2740343573621577,0.5,0.3,Viable tumour cell
2.2926,5.22295,0.2285697205020758,0.5,0.3,Necrotic
2.79197,4.94427,0.22955269752213478,0.5,0.3,Necrotic
4.2768,-2.08413,0.2222944664406023,0.5,0.3,Necrotic
-9.17182,11.6848,0.4963167473489261,0.5,0.3,Viable tumour cell
-4.13096,-4.86834,0.22697741011112932,0.5,0.3,Viable tumour cell
-14.5955,7.20574,0.6096695443977869,0.5,0.3,Viable tumour cell
6.68987,1.62774,0.2342765431676127,0.5,0.3,Necrotic
-1.38394,2.92268,0.21598199689733893,0.5,0.3,Necrotic
-4.48333,7.69635,0.24701505401810195,0.5,0.3,Viable tumour cell
-1.49796,5.50288,0.22418190396007934,0.5,0.3,Necrotic
17.1298,1.00572,0.751866067064168,0.5,0.3,Viable tumour cell
6.36667,-1.62691,0.2330126433946471,0.5,0.3,Necrotic
-2.23971,10.7465,0.298638883984897,0.5,0.3,Viable tumour cell
-3.84691,15.1811,0.5593212303160313,0.5,0.3,Viable tumour cell
5.98682,-0.860043,0.2289950233645103,0.5,0.3,Necrotic
-3.41227,-13.2883,0.43789984577260677,0.5,0.3,Viable tumour cell
3.63131,6.16428,0.2392116442656588,0.5,0.3,Necrotic
15.0791,-8.32167,0.7344083193587024,0.5,0.3,Viable tumour cell
-2.84992,-0.264246,0.21028065043819927,0.5,0.3,Necrotic
-7.37392,-3.93167,0.2443997299999539,0.5,0.3,Viable tumour cell
-4.11125,-0.460696,0.2140691265151958,0.5,0.3,Necrotic
-13.3036,-6.32243,0.5142898540343994,0.5,0.3,Viable tumour cell
3.6407,7.18024,0.24546104034066954,0.5,0.3,Viable tumour cell
-6.63244,2.60872,0.23108117623727759,0.5,0.3,Necrotic
4.23402,-6.29118,0.23690136855824004,0.5,0.3,Necrotic
-0.945222,4.7712,0.221357438016217,0.5,0.3,Necrotic
8.58437,2.22014,0.25754323549142144,0.5,0.3,Viable tumour cell
-12.9858,-3.30198,0.40984695119042597,0.5,0.3,Viable tumour cell
-3.20037,-2.98993,0.21794655068931187,0.5,0.3,Necrotic
0.679913,-4.81329,0.22244448104382067,0.5,0.3,Necrotic
-4.80717,-0.0573578,0.21679495058050796,0.5,0.3,Necrotic
-10.3387,-7.63904,0.3909431199779281,0.5,0.3,Viable tumour cell
5.02106,6.10171,0.24816238602045684,0.5,0.3,Necrotic
-1.98416,7.29685,0.2346099108039002,0.5,0.3,Necrotic
-12.7705,-5.58732,0.4543332270428494,0.5,0.3,Viable tumour cell
-7.50508,1.65097,0.23591766933082525,0.5,0.3,Viable tumour cell
-3.38724,-2.10447,0.2158111177301827,0.5,0.3,Necrotic
10.3822,0.0661448,0.2896550783164382,0.5,0.3,Viable tumour cell
8.8625,8.30252,0.3552653024052782,0.5,0.3,Viable tumour cell
1.07,6.08276,0.2290761959689207,0.5,0.3,Necrotic
-10.4139,-0.950937,0.28306063435878387,0.5,0.3,Viable tumour cell
9.56132,-10.3997,0.43412785842593776,0.5,0.3,Viable tumour cell
-2.52316,12.4441,0.36900156580794613,0.5,0.3,Viable tumour cell
-0.491822,-5.8153,0.22736163087489586,0.5,0.3,Necrotic
-3.53022,-4.65593,0.22410301641020752,0.5,0.3,Necrotic
-13.9948,-3.16396,0.4722411974731193,0.5,0.3,Viable tumour cell
0.773781,12.0727,0.34398997297006007,0.5,0.3,Viable tumour cell
10.1466,-1.33717,0.2849885699546853,0.5,0.3,Viable tumour cell
7.78225,2.65157,0.24734874655907524,0.5,0.3,Viable tumour cell
-15.2078,0.89186,0.5271700506539262,0.5,0.3,Viable tumour cell
8.63357,-0.494377,0.25275284312509083,0.5,0.3,Necrotic
-6.11198,1.06535,0.2238360612451552,0.5,0.3,Necrotic
-0.92012,-4.58421,0.22204778975739234,0.5,0.3,Necrotic
-14.8402,-0.0334935,0.49991032978863464,0.5,0.3,Viable tumour cell
-13.8353,-8.56748,0.6605583022979493,0.5,0.3,Viable tumour cell
9.02147,-12.1544,0.5041293275742585,0.5,0.3,Viable tumour cell
1.27644,6.8747,0.23292079328519005,0.5,0.3,Viable tumour cell
7.45587,9.57925,0.35188369576615963,0.5,0.3,Viable tumour cell
9.99377,-8.56782,0.38439635581809195,0.5,0.3,Viable tumour cell
-0.635656,12.5886,0.3661084997753332,0.5,0.3,Viable tumour cell
-1.6014,17.6397,0.7976485961273367,0.5,0.3,Viable tumour cell
-5.463,-0.326004,0.22133743169489764,0.5,0.3,Necrotic
0.545036,0.302492,0.21217315838301656,0.5,0.3,Necrotic
-9.28189,-3.76823,0.2769596750341143,0.5,0.3,Viable tumour cell
-1.52683,-4.61149,0.22247014775974494,0.5,0.3,Necrotic
5.98803,-3.27474,0.23555543510038454,0.5,0.3,Necrotic
-1.33664,5.1279,0.22250875549404237,0.5,0.3,Necrotic
-4.20656,-2.8048,0.21952651588809602,0.5,0.3,Necrotic
5.89972,-2.12229,0.23146598924739367,0.5,0.3,Necrotic
0.428204,-16.0505,0.6323226723362034,0.5,0.3,Viable tumour cell
-1.13754,13.3957,0.4091333297187898,0.5,0.3,Viable tumour cell
6.58857,5.67299,0.25696962784140975,0.5,0.3,Necrotic
7.46652,0.940213,0.23808357908719874,0.5,0.3,Viable tumour cell
3.05597,-17.8406,0.8835838197945651,0.5,0.3,Viable tumour cell
8.11177,5.56206,0.277524376300331,0.5,0.3,Viable tumour cell
12.5594,0.586799,0.37922133993146945,0.5,0.3,Viable tumour cell
-5.93786,-7.24062,0.26566128156450447,0.5,0.3,Necrotic
4.04256,3.2674,0.22674469983812454,0.5,0.3,Necrotic
7.52442,14.0003,0.5785917041481643,0.5,0.3,Viable tumour cell
-1.37444,4.80963,0.22139866021901425,0.5,0.3,Necrotic
-8.97809,-0.54343,0.25097282141215865,0.5,0.3,Viable tumour cell
2.71958,-6.79802,0.23301234014381944,0.5,0.3,Necrotic
3.28501,9.61379,0.2796618204822565,0.5,0.3,Viable tumour cell
4.77186,4.90345,0.23761521500017924,0.5,0.3,Necrotic
6.83965,-6.97543,0.2657884378452344,0.5,0.3,Viable tumour cell
4.78648,12.707,0.4152961815824031,0.5,0.3,Viable tumour cell
-8.43137,-13.4527,0.6094477216303128,0.5,0.3,Viable tumour cell
-15.0811,9.91993,0.814305821777998,0.5,0.3,Viable tumour cell
-5.51331,-0.855118,0.22237594663306515,0.5,0.3,Necrotic
-3.97041,-5.7716,0.2325053976726342,0.5,0.3,Necrotic
5.64109,-12.7058,0.4293533636573402,0.5,0.3,Viable tumour cell
-1.04008,5.66789,0.22519501802907446,0.5,0.3,Necrotic
-1.062,11.6557,0.32643421551322466,0.5,0.3,Viable tumour cell
-4.17555,-15.4245,0.6189840387006543,0.5,0.3,Viable tumour cell
11.6197,13.7045,0.8356394213458782,0.5,0.3,Viable tumour cell
0.681699,-8.37335,0.2456949382522135,0.5,0.3,Viable tumour cell
4.60571,-9.85429,0.2932321235223503,0.5,0.3,Viable tumour cell
14.2179,1.12016,0.4833417564321071,0.5,0.3,Viable tumour cell
5.17844,15.1593,0.5957593415706548,0.5,0.3,Viable tumour cell
9.71244,-15.246,0.8106828207017625,0.5,0.3,Viable tumour cell
-2.70816,5.25958,0.22297708947717104,0.5,0.3,Necrotic
12.0367,-2.75436,0.36324980188166156,0.5,0.3,Viable tumour cell
-1.92615,3.55759,0.2176205744357635,0.5,0.3,Necrotic
-13.5189,11.0579,0.753595911722297,0.5,0.3,Viable tumour cell
6.46167,-10.2116,0.33493165136316794,0.5,0.3,Viable tumour cell
-4.32499,6.78953,0.2360200162604235,0.5,0.3,Viable tumour cell
7.95502,-7.1263,0.28938754962350804,0.5,0.3,Viable tumour cell
-1.25697,6.64799,0.22961718396464875,0.5,0.3,Necrotic
-17.5323,4.53328,0.7886626691787513,0.5,0.3,Viable tumour cell
-11.0403,-1.90891,0.3076536261155128,0.5,0.3,Viable tumour cell
10.8155,10.9664,0.5670164349789104,0.5,0.3,Viable tumour cell
12.107,-8.17242,0.478713638867665,0.5,0.3,Viable tumour cell
0.14536,-5.50873,0.22560873597138084,0.5,0.3,Necrotic
-9.52587,-1.15961,0.26331655123638725,0.5,0.3,Viable tumour cell
5.33231,3.6182,0.23319062644696492,0.5,0.3,Necrotic
5.16968,-13.2596,0.45218147959342214,0.5,0.3,Viable tumour cell
9.36542,-4.44933,0.28548221547038877,0.5,0.3,Viable tumour cell
-3.76805,-8.14834,0.2551220386774084,0.5,0.3,Viable tumour cell
-0.208167,-8.18042,0.24276501648434784,0.5,0.3,Viable tumour cell
-2.70085,6.01743,0.22655147072869092,0.5,0.3,Necrotic
-6.20135,10.6263,0.34352528517369574,0.5,0.3,Viable tumour cell
11.8295,-4.49773,0.37590768612636194,0.5,0.3,Viable tumour cell
3.0966,-7.72035,0.24221084279689237,0.5,0.3,Viable tumour cell
12.3197,8.90431,0.5577542252492229,0.5,0.3,Viable tumour cell
5.20055,2.93361,0.2296475336132516,0.5,0.3,Necrotic
-0.519929,10.9941,0.3014272887410101,0.5,0.3,Viable tumour cell
7.1737,-3.10096,0.24391896161293355,0.5,0.3,Necrotic
-3.40872,-6.24407,0.23409820444714102,0.5,0.3,Necrotic
3.3898,2.88567,0.2226908712426857,0.5,0.3,Necrotic
8.51386,-4.15794,0.2657023984372326,0.5,0.3,Viable tumour cell
-9.71529,-13.013,0.6464571354564462,0.5,0.3,Viable tumour cell
0.940945,-5.85756,0.22752962784864797,0.5,0.3,Necrotic
-9.88064,-4.37364,0.2996834810000559,0.5,0.3,Viable tumour cell
-3.88547,-2.53198,0.21824049670897727,0.5,0.3,Necrotic
6.68969,-11.2845,0.3819077083935532,0.5,0.3,Viable tumour cell
-4.44492,-10.6452,0.32832807453547597,0.5,0.3,Viable tumour cell
3.41132,5.22233,0.23376109190275143,0.5,0.3,Necrotic
4.73258,-5.67368,0.236758962014937,0.5,0.3,Necrotic
2.47587,-8.57852,0.25183646080593497,0.5,0.3,Viable tumour cell
-4.08378,-7.40261,0.24781477519367723,0.5,0.3,Viable tumour cell
1.99025,-5.16582,0.22483983044427502,0.5,0.3,Necrotic
-15.292,5.79472,0.6116433605045968,0.5,0.3,Viable tumour cell
12.8738,9.53162,0.6382538329100605,0.5,0.3,Viable tumour cell
1.04178,-10.9007,0.3021552161699652,0.5,0.3,Viable tumour cell
0.0921149,5.85061,0.22691538409777717,0.5,0.3,Necrotic
9.66744,-0.531687,0.2718276248427517,0.5,0.3,Viable tumour cell
2.80632,-11.1483,0.3190430628045427,0.5,0.3,Viable tumour cell
4.0399,5.07529,0.2357237946499981,0.5,0.3,Necrotic
-8.76953,7.70384,0.31779774358827195,0.5,0.3,Viable tumour cell
-12.5702,3.63612,0.3786791207688366,0.5,0.3,Viable tumour cell
12.2494,12.8711,0.8236321136102989,0.5,0.3,Viable tumour cell
-3.85646,-14.7572,0.5508550078709852,0.5,0.3,Viable tumour cell
-10.2286,0.558937,0.2758555891869593,0.5,0.3,Viable tumour cell
-8.77423,2.75931,0.2544700524880277,0.5,0.3,Necrotic
-14.3344,5.37161,0.5205809860339101,0.5,0.3,Viable tumour cell
-0.21406,15.1582,0.5271713038651747,0.5,0.3,Viable tumour cell
-8.11556,-2.23223,0.2439147526948113,0.5,0.3,Viable tumour cell
6.6016,-3.60765,0.2406428487022943,0.5,0.3,Necrotic
-13.6796,1.38747,0.42068542752474297,0.5,0.3,Viable tumour cell
3.51521,-7.12472,0.23798156615326632,0.5,0.3,Viable tumour cell
3.87058,-12.3391,0.3787720363983723,0.5,0.3,Viable tumour cell
5.35265,-4.89638,0.2371479444264035,0.5,0.3,Necrotic
-6.82207,14.1211,0.5631477492671306,0.5,0.3,Viable tumour cell
-10.7255,2.58279,0.2957316224411196,0.5,0.3,Viable tumour cell
-8.13574,-6.16621,0.2837287026397465,0.5,0.3,Viable tumour cell
-5.26697,3.19728,0.22463814619622724,0.5,0.3,Necrotic
0.304464,-11.7612,0.3350816968041844,0.5,0.3,Viable tumour cell
9.6213,12.231,0.5656706068820225,0.5,0.3,Viable tumour cell
2.78056,-15.2726,0.5711806341160062,0.5,0.3,Viable tumour cell
14.2204,-6.86159,0.593836944727945,0.5,0.3,Viable tumour cell
-8.54692,-5.46643,0.28152896014711243,0.5,0.3,Viable tumour cell
-5.28792,6.12359,0.23593511126468486,0.5,0.3,Viable tumour cell
-4.01195,11.7822,0.35438054604814645,0.5,0.3,Viable tumour cell
-8.75913,13.8478,0.6373958097914272,0.5,0.3,Viable tumour cell
-10.2582,-13.726,0.7475798353134021,0.5,0.3,Viable tumour cell
-10.112,4.95766,0.30160990819349487,0.5,0.3,Viable tumour cell
-3.18381,-11.6255,0.34985265523485143,0.5,0.3,Viable tumour cell
-8.40877,-11.1725,0.4543323432352651,0.5,0.3,Viable tumour cell
-7.58014,5.39067,0.25568749195441776,0.5,0.3,Viable tumour cell
-2.13079,6.47428,0.2292564043081481,0.5,0.3,Necrotic
4.59695,7.68183,0.25845157656415485,0.5,0.3,Viable tumour cell
-4.10859,-3.6595,0.22113149397987333,0.5,0.3,Necrotic
-0.475713,-14.0936,0.4601709020753273,0.5,0.3,Viable tumour cell
-13.8425,4.59384,0.46783722726079235,0.5,0.3,Viable tumour cell
7.4928,-3.86414,0.24967700033661677,0.5,0.3,Viable tumour cell
2.26668,8.36801,0.24908369447731443,0.5,0.3,Viable tumour cell
-5.24831,-6.42307,0.24695272713881478,0.5,0.3,Necrotic
-7.73107,-2.91965,0.24287395821630647,0.5,0.3,Necrotic
1.03497,10.4479,0.2870042416868445,0.5,0.3,Viable tumour cell
-7.04064,-12.8681,0.4993995823965832,0.5,0.3,Viable tumour cell
-5.52282,3.79551,0.22810484348672294,0.5,0.3,Necrotic
-10.913,5.21834,0.331378378056805,0.5,0.3,Viable tumour cell
-11.5749,-11.7812,0.7010159549262645,0.5,0.3,Viable tumour cell
10.5878,5.63668,0.3529132601098174,0.5,0.3,Viable tumour cell
-4.20232,5.81267,0.22760410285167293,0.5,0.3,Viable tumour cell
-2.59843,-13.2782,0.4243384271391371,0.5,0.3,Viable tumour cell
-4.66755,8.60378,0.2640502895598179,0.5,0.3,Viable tumour cell
8.69092,-7.38422,0.31168294344064973,0.5,0.3,Viable tumour cell
9.34994,-6.87893,0.3208537773045644,0.5,0.3,Viable tumour cell
-11.0741,13.1515,0.7294722903363685,0.5,0.3,Viable tumour cell
14.7857,6.69578,0.6698452380656371,0.5,0.3,Viable tumour cell
3.28124,3.36713,0.2245312978592212,0.5,0.3,Necrotic
-2.02243,-8.0537,0.24410482210165257,0.5,0.3,Viable tumour cell
10.9742,1.58649,0.31413608408911087,0.5,0.3,Viable tumour cell
2.42708,-5.94147,0.2289920558993075,0.5,0.3,Necrotic
10.1365,1.22123,0.28636292233996175,0.5,0.3,Viable tumour cell
10.6413,-3.18089,0.31110355241434795,0.5,0.3,Viable tumour cell
-10.9878,-5.93244,0.3700523652718702,0.5,0.3,Viable tumour cell
-3.96007,-9.92159,0.29648508800899687,0.5,0.3,Viable tumour cell
12.5933,-1.15519,0.38121763379752394,0.5,0.3,Viable tumour cell
10.8567,-0.804337,0.3042218499586603,0.5,0.3,Viable tumour cell
-12.1385,8.24228,0.4798782265127113,0.5,0.3,Viable tumour cell
3.64203,3.98632,0.2285880549777043,0.5,0.3,Necrotic
-5.64106,-5.69173,0.24347612873466706,0.5,0.3,Viable tumour cell
3.96506,9.12708,0.27589410996598507,0.5,0.3,Viable tumour cell
6.44007,9.18628,0.3149059369210414,0.5,0.3,Viable tumour cell
12.0737,3.28226,0.37723109508754404,0.5,0.3,Viable tumour cell
3.57021,-11.3518,0.3335751583237798,0.5,0.3,Viable tumour cell
-7.91248,14.3773,0.6356573147814036,0.5,0.3,Viable tumour cell
-1.41271,-11.5813,0.33196748706684176,0.5,0.3,Viable tumour cell
13.7832,5.14327,0.521928429100698,0.5,0.3,Viable tumour cell
0.12606,-13.2633,0.4093040086768037,0.5,0.3,Viable tumour cell
6.12403,7.22842,0.2700037393186653,0.5,0.3,Viable tumour cell
-7.20608,-6.23479,0.2678445685230207,0.5,0.3,Viable tumour cell
-0.197553,11.8239,0.33162378531497677,0.5,0.3,Viable tumour cell
-7.03808,6.86819,0.2630009220766121,0.5,0.3,Viable tumour cell
16.6332,1.7386,0.7066770319854256,0.5,0.3,Viable tumour cell
-7.28929,-12.0527,0.45855995153067897,0.5,0.3,Viable tumour cell
3.13401,17.6512,0.820502756991712,0.5,0.3,Viable tumour cell
-5.38701,7.06877,0.24628830502007393,0.5,0.3,Viable tumour cell
10.1988,-13.5896,0.6772042796712551,0.5,0.3,Viable tumour cell
-11.1079,-3.51522,0.32773161638451764,0.5,0.3,Viable tumour cell
-6.97741,-4.59654,0.2444473571891831,0.5,0.3,Viable tumour cell
-11.214,6.99694,0.3847716260822779,0.5,0.3,Viable tumour cell
-7.70441,12.7054,0.4962163184910898,0.5,0.3,Viable tumour cell
8.84016,-10.0078,0.3920642337306841,0.5,0.3,Viable tumour cell
-4.71292,-14.5376,0.5567292616268122,0.5,0.3,Viable tumour cell
-15.993,-3.19815,0.6379847667064085,0.5,0.3,Viable tumour cell
-13.5932,-9.62365,0.7117417151218945,0.5,0.3,Viable tumour cell
-2.06212,15.0885,0.5262683199201051,0.5,0.3,Viable tumour cell
11.8689,1.65067,0.35161972245557416,0.5,0.3,Viable tumour cell
-4.52079,11.0964,0.3322054644891034,0.5,0.3,Viable tumour cell
-9.97896,-8.67336,0.4117053901260038,0.5,0.3,Viable tumour cell
-14.9665,9.05808,0.7413212452134561,0.5,0.3,Viable tumour cell
8.97249,6.04856,0.3066398309547845,0.5,0.3,Viable tumour cell
5.06153,10.4853,0.3256588105612772,0.5,0.3,Viable tumour cell
-12.7109,-7.40346,0.5116523701022826,0.5,0.3,Viable tumour cell
-12.5983,-8.14127,0.5379917093680799,0.5,0.3,Viable tumour cell
-15.2491,-7.23396,0.7313677436633395,0.5,0.3,Viable tumour cell
0.819862,7.67928,0.23824669794148423,0.5,0.3,Necrotic
-0.342197,-9.98232,0.27483705615661,0.5,0.3,Viable tumour cell
-12.5038,-2.44264,0.3737805169447429,0.5,0.3,Viable tumour cell
-7.37434,-7.82948,0.2996710136953561,0.5,0.3,Viable tumour cell
-7.50293,4.40085,0.24621828432446918,0.5,0.3,Necrotic
5.2963,6.954,0.25761278025328027,0.5,0.3,Necrotic
-8.31069,10.0737,0.38023068041115826,0.5,0.3,Viable tumour cell
9.09457,-1.07838,0.26081760197212334,0.5,0.3,Viable tumour cell
-6.52201,-1.46523,0.22921971899885524,0.5,0.3,Necrotic
-3.93481,16.6851,0.7051111975422337,0.5,0.3,Viable tumour cell
-12.8066,-0.222571,0.3717539693188653,0.5,0.3,Viable tumour cell
11.2307,4.81659,0.3617156309446609,0.5,0.3,Viable tumour cell
-2.93507,10.6287,0.29918963093099765,0.5,0.3,Viable tumour cell
11.4534,-3.29233,0.3443160020400719,0.5,0.3,Viable tumour cell
-3.73121,7.29825,0.23847521305388514,0.5,0.3,Viable tumour cell
7.76701,-13.9774,0.5782186067155062,0.5,0.3,Viable tumour cell
2.70367,14.6486,0.5068708477833282,0.5,0.3,Viable tumour cell
8.77848,4.09502,0.2745711772850182,0.5,0.3,Viable tumour cell
6.91574,14.4942,0.5931447588856864,0.5,0.3,Viable tumour cell
10.795,13.3016,0.7213014036233528,0.5,0.3,Viable tumour cell
11.6692,-0.952491,0.33656252931958835,0.5,0.3,Viable tumour cell
7.8802,11.4545,0.43868938595225737,0.5,0.3,Viable tumour cell
-15.8771,0.10146,0.5862007991176504,0.5,0.3,Viable tumour cell
-3.27881,9.94144,0.2813340969576085,0.5,0.3,Viable tumour cell
3.14185,-10.4978,0.2996356758088248,0.5,0.3,Viable tumour cell
-1.86179,13.3752,0.4120504799884777,0.5,0.3,Viable tumour cell
2.61694,-13.7926,0.45171580299775327,0.5,0.3,Viable tumour cell
14.5405,-7.50296,0.6453867203195427,0.5,0.3,Viable tumour cell
3.83357,-9.66831,0.2805568773855657,0.5,0.3,Viable tumour cell
-10.7641,-0.29298,0.29126090405762667,0.5,0.3,Viable tumour cell
