x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-2.05952,12.5754,0.4144425305430351,0.5,0.3,Viable tumour cell
-1.18373,5.47054,0.27202029478088535,0.5,0.3,Necrotic
-6.80797,2.68297,0.2678800449068726,0.5,0.3,Viable tumour cell
11.8322,-10.078,0.6212429330894199,0.5,0.3,Viable tumour cell
7.08843,-3.44447,0.2645082913577784,0.5,0.3,Viable tumour cell
-7.14331,-15.2567,0.7518539075283941,0.5,0.3,Viable tumour cell
15.421,1.52604,0.5723442849245755,0.5,0.3,Viable tumour cell
6.52058,-2.57281,0.2607227119447369,0.5,0.3,Viable tumour cell
-7.166,1.60753,0.2661144885323513,0.5,0.3,Viable tumour cell
-2.1426,4.10214,0.27013934647226767,0.5,0.3,Necrotic
4.33322,-8.80914,0.3119416023782631,0.5,0.3,Viable tumour cell
-0.464675,-1.77729,0.2628081169315776,0.5,0.3,Necrotic
12.1021,1.78299,0.3643098721717504,0.5,0.3,Viable tumour cell
-4.6679,-5.98868,0.2636832650511267,0.5,0.3,Viable tumour cell
-8.52514,-0.581283,0.2744492998237428,0.5,0.3,Viable tumour cell
-3.84513,-2.13622,0.2627812019215241,0.5,0.3,Necrotic
-5.2224,2.43287,0.2672264211208716,0.5,0.3,Necrotic
-2.22625,3.52431,0.26923526467870285,0.5,0.3,Necrotic
2.54631,-3.18963,0.26131507070716875,0.5,0.3,Necrotic
6.02556,-3.41173,0.26030137407309917,0.5,0.3,Necrotic
2.74705,6.14,0.2700849079083859,0.5,0.3,Necrotic
-0.779358,11.2156,0.34639615559030534,0.5,0.3,Viable tumour cell
-3.24468,-4.74572,0.2602927008039282,0.5,0.3,Necrotic
-0.560636,-6.18827,0.2585235904049583,0.5,0.3,Necrotic
-6.99978,0.617809,0.2646168958364987,0.5,0.3,Necrotic
6.97526,4.86172,0.2739935892252172,0.5,0.3,Viable tumour cell
0.972856,-4.22598,0.26107181759389086,0.5,0.3,Necrotic
-8.90698,-9.25323,0.40823644016928384,0.5,0.3,Viable tumour cell
7.622,4.43112,0.2766544003466939,0.5,0.3,Viable tumour cell
1.53956,-10.4339,0.3337312284875046,0.5,0.3,Viable tumour cell
-4.00732,6.59543,0.27646659648674876,0.5,0.3,Necrotic
10.3545,1.46137,0.30232164680319884,0.5,0.3,Viable tumour cell
-14.8743,-9.66318,0.8567487909294025,0.5,0.3,Viable tumour cell
6.10687,-1.87153,0.25989018781507006,0.5,0.3,Necrotic
8.50894,-5.94553,0.31188766292554515,0.5,0.3,Viable tumour cell
-3.43175,4.25142,0.2706465526594432,0.5,0.3,Necrotic
1.06607,6.22936,0.27103218581405386,0.5,0.3,Necrotic
-16.152,-4.44844,0.7679830492837587,0.5,0.3,Viable tumour cell
-8.7341,0.512473,0.2761148968145269,0.5,0.3,Viable tumour cell
1.79828,-1.39959,0.2626232807449316,0.5,0.3,Necrotic
10.1179,-7.83583,0.41323309822821414,0.5,0.3,Viable tumour cell
-7.28106,-3.71806,0.2687811832916446,0.5,0.3,Viable tumour cell
3.09904,5.61176,0.26930178987986336,0.5,0.3,Necrotic
-16.985,1.72865,0.7301227422978919,0.5,0.3,Viable tumour cell
-2.25789,2.71438,0.26805270522113556,0.5,0.3,Necrotic
12.3564,7.32839,0.4989405570704983,0.5,0.3,Viable tumour cell
-12.6052,-1.63053,0.4043871627346862,0.5,0.3,Viable tumour cell
11.4069,-3.09444,0.3469038649904646,0.5,0.3,Viable tumour cell
-8.43684,-1.3841,0.27395136325400965,0.5,0.3,Viable tumour cell
-7.94789,-5.13446,0.28722725209447586,0.5,0.3,Viable tumour cell
-3.14764,6.84732,0.2754010347425776,0.5,0.3,Necrotic
5.7779,0.981847,0.26207588754551714,0.5,0.3,Necrotic
-8.72075,-6.76673,0.33291922191720846,0.5,0.3,Viable tumour cell
-7.19372,6.96603,0.29653833160248005,0.5,0.3,Viable tumour cell
-8.60666,-7.6591,0.3496919640966767,0.5,0.3,Viable tumour cell
-2.94609,-16.878,0.8312637675231571,0.5,0.3,Viable tumour cell
-1.76108,-10.0965,0.3118408752717931,0.5,0.3,Viable tumour cell
5.21015,-3.23804,0.25964851204131323,0.5,0.3,Necrotic
13.6013,-1.50409,0.4351145624708163,0.5,0.3,Viable tumour cell
5.16695,-8.88792,0.3254639167089778,0.5,0.3,Viable tumour cell
-3.07385,-8.99043,0.2884980646612546,0.5,0.3,Viable tumour cell
0.240863,-9.26647,0.2930939100432093,0.5,0.3,Viable tumour cell
13.4621,-4.9794,0.47567492171054093,0.5,0.3,Viable tumour cell
-0.559281,2.34881,0.2671206998635956,0.5,0.3,Necrotic
6.52856,13.7293,0.6070627433627198,0.5,0.3,Viable tumour cell
14.0945,9.23162,0.713183882070357,0.5,0.3,Viable tumour cell
-16.7651,0.213307,0.7174992524435699,0.5,0.3,Viable tumour cell
2.43692,-8.80293,0.29232940226798565,0.5,0.3,Viable tumour cell
-13.6165,1.41426,0.44548941854366014,0.5,0.3,Viable tumour cell
6.90326,-2.0335,0.26181338399855697,0.5,0.3,Viable tumour cell
16.3861,-4.14478,0.6901784743376067,0.5,0.3,Viable tumour cell
-7.86309,13.2964,0.5819318421935948,0.5,0.3,Viable tumour cell
0.0467552,4.30205,0.2694264994158555,0.5,0.3,Necrotic
-2.78622,4.60714,0.2712008791173328,0.5,0.3,Necrotic
3.10834,-3.32393,0.26103306754433847,0.5,0.3,Necrotic
4.94926,-6.44345,0.2733036279593085,0.5,0.3,Viable tumour cell
-3.03423,-5.49545,0.2594451206467734,0.5,0.3,Necrotic
7.90575,1.06548,0.2642976663225861,0.5,0.3,Viable tumour cell
-6.73669,9.67135,0.35587545309723057,0.5,0.3,Viable tumour cell
-1.83792,3.6218,0.2693024863041523,0.5,0.3,Necrotic
2.57018,-5.51328,0.2617496868582728,0.5,0.3,Necrotic
14.7726,-3.78311,0.5364685911670344,0.5,0.3,Viable tumour cell
-3.95341,-5.32889,0.2600498747177307,0.5,0.3,Necrotic
-1.53102,7.31504,0.27584188476009813,0.5,0.3,Necrotic
-0.630446,6.11125,0.27271852560827187,0.5,0.3,Necrotic
5.58113,-3.97972,0.26025596890945746,0.5,0.3,Viable tumour cell
-8.89021,1.24169,0.27814394450635693,0.5,0.3,Viable tumour cell
1.91982,7.64918,0.2755018982007119,0.5,0.3,Viable tumour cell
9.18621,9.47779,0.43913124790807195,0.5,0.3,Viable tumour cell
2.77495,3.04662,0.26609547423785174,0.5,0.3,Necrotic
1.82122,-14.3424,0.5577031861281173,0.5,0.3,Viable tumour cell
-3.82705,8.51032,0.29187041369747596,0.5,0.3,Viable tumour cell
3.11293,7.77947,0.27965230873504654,0.5,0.3,Viable tumour cell
2.1267,-7.96018,0.2733828493705504,0.5,0.3,Viable tumour cell
-11.3535,0.532742,0.3385496117434199,0.5,0.3,Viable tumour cell
6.50509,-5.68962,0.2760875820767803,0.5,0.3,Viable tumour cell
-2.14314,-2.59552,0.262218381119115,0.5,0.3,Necrotic
-9.50348,5.87903,0.3297075027248533,0.5,0.3,Viable tumour cell
0.84586,10.2983,0.31821748874367084,0.5,0.3,Viable tumour cell
11.9523,-5.52647,0.4125354804047248,0.5,0.3,Viable tumour cell
-9.28155,-2.023,0.29039266067857844,0.5,0.3,Viable tumour cell
8.66517,0.55768,0.2699621280382744,0.5,0.3,Viable tumour cell
-6.36598,-3.81785,0.2638348198312159,0.5,0.3,Viable tumour cell
0.784147,11.1707,0.3469144104335398,0.5,0.3,Viable tumour cell
5.53936,12.5689,0.485217196661126,0.5,0.3,Viable tumour cell
-6.1453,12.3272,0.4592938665224433,0.5,0.3,Viable tumour cell
-10.2317,-0.693057,0.3062465532742269,0.5,0.3,Viable tumour cell
9.0026,-2.07662,0.27959004709350976,0.5,0.3,Viable tumour cell
-4.93403,-8.57955,0.2984589510793669,0.5,0.3,Viable tumour cell
0.74567,-7.06864,0.2616701365080049,0.5,0.3,Viable tumour cell
-5.27508,-10.2415,0.35053101217382443,0.5,0.3,Viable tumour cell
-9.36755,-1.13076,0.28845209631002106,0.5,0.3,Viable tumour cell
-5.9764,-7.38107,0.2886689446922556,0.5,0.3,Viable tumour cell
-12.8158,5.88135,0.46692090945711956,0.5,0.3,Viable tumour cell
15.9722,-2.51207,0.6219232129648944,0.5,0.3,Viable tumour cell
3.94946,16.217,0.7468296614848985,0.5,0.3,Viable tumour cell
-8.80831,10.0492,0.43310786402641466,0.5,0.3,Viable tumour cell
-7.16291,-5.44886,0.2784466459013839,0.5,0.3,Viable tumour cell
-9.266,-11.6285,0.5487740020299509,0.5,0.3,Viable tumour cell
6.9682,-5.08146,0.2732031096216905,0.5,0.3,Viable tumour cell
-11.283,7.40378,0.4396112423470456,0.5,0.3,Viable tumour cell
-1.07177,-10.3754,0.32069300716327365,0.5,0.3,Viable tumour cell
-6.93814,14.8748,0.6687079858928845,0.5,0.3,Viable tumour cell
-4.7616,-9.52347,0.32055979832419956,0.5,0.3,Viable tumour cell
-2.64522,-7.32566,0.26347791160171474,0.5,0.3,Viable tumour cell
-1.08046,9.08979,0.2883916824507278,0.5,0.3,Viable tumour cell
-12.7112,-7.73322,0.5521151521803876,0.5,0.3,Viable tumour cell
1.83585,-5.56838,0.2613742196856588,0.5,0.3,Necrotic
-6.14792,-0.73237,0.26340583284860336,0.5,0.3,Necrotic
5.80792,3.71156,0.2635150278376928,0.5,0.3,Viable tumour cell
10.8942,-5.50067,0.37040493416715203,0.5,0.3,Viable tumour cell
-15.2844,6.97699,0.7058973975760939,0.5,0.3,Viable tumour cell
-8.0694,10.1663,0.40899567425248606,0.5,0.3,Viable tumour cell
7.77994,11.6392,0.5066166450178221,0.5,0.3,Viable tumour cell
-1.00344,13.8627,0.4933314138467189,0.5,0.3,Viable tumour cell
3.00877,-9.75642,0.3245717319822131,0.5,0.3,Viable tumour cell
-0.853854,7.33307,0.27548345013476455,0.5,0.3,Necrotic
-8.49535,3.59693,0.282667495621837,0.5,0.3,Viable tumour cell
5.24881,5.11469,0.269528534251647,0.5,0.3,Necrotic
-1.10361,17.0945,0.8170113300047895,0.5,0.3,Viable tumour cell
9.98551,-5.39793,0.3392988319219745,0.5,0.3,Viable tumour cell
8.6081,-2.75951,0.27697289012122894,0.5,0.3,Viable tumour cell
-4.33606,-10.3733,0.34184967606063454,0.5,0.3,Viable tumour cell
7.58215,-4.19277,0.27318835289499005,0.5,0.3,Viable tumour cell
9.4515,1.20341,0.282092757345481,0.5,0.3,Viable tumour cell
-4.82178,-4.29704,0.26210355808478075,0.5,0.3,Necrotic
11.2724,-6.26739,0.4043828096848582,0.5,0.3,Viable tumour cell
1.8424,-2.37034,0.261956134723643,0.5,0.3,Necrotic
5.30904,-16.5719,0.8818066641205267,0.5,0.3,Viable tumour cell
-9.0994,-12.6099,0.6106644943522451,0.5,0.3,Viable tumour cell
-10.5455,1.22642,0.313634962695311,0.5,0.3,Viable tumour cell
-0.319343,-4.66728,0.2601511191972813,0.5,0.3,Necrotic
-11.1594,-11.8114,0.6838068407827862,0.5,0.3,Viable tumour cell
-12.8309,6.78745,0.5018779060817984,0.5,0.3,Viable tumour cell
1.28423,-15.9859,0.7076293261111996,0.5,0.3,Viable tumour cell
-12.2739,-3.53292,0.4105076917596093,0.5,0.3,Viable tumour cell
-11.018,-13.3553,0.8186542693176018,0.5,0.3,Viable tumour cell
-12.6924,3.7257,0.4141178285963335,0.5,0.3,Viable tumour cell
12.5076,-1.52412,0.3795012664975239,0.5,0.3,Viable tumour cell
6.30154,6.41395,0.2870891026551785,0.5,0.3,Viable tumour cell
-0.831189,-7.79292,0.26690777939635935,0.5,0.3,Viable tumour cell
9.35633,-7.67431,0.3839825048391638,0.5,0.3,Viable tumour cell
-7.5108,-7.97311,0.327992108809318,0.5,0.3,Viable tumour cell
1.27542,-9.4935,0.30312326121194194,0.5,0.3,Viable tumour cell
3.70998,-9.81029,0.3353586986869457,0.5,0.3,Viable tumour cell
-6.35954,-12.7619,0.5052969707893118,0.5,0.3,Viable tumour cell
7.60921,-10.5546,0.46714529974262053,0.5,0.3,Viable tumour cell
-1.14516,-9.49376,0.2964431506637428,0.5,0.3,Viable tumour cell
11.6503,-1.46535,0.34438239651687547,0.5,0.3,Viable tumour cell
-1.36049,6.08328,0.27319857490778937,0.5,0.3,Necrotic
6.52926,2.05154,0.2614881191128488,0.5,0.3,Necrotic
5.36488,11.4206,0.41859558016310694,0.5,0.3,Viable tumour cell
-16.0271,5.39137,0.689990587445492,0.5,0.3,Viable tumour cell
8.18055,2.9754,0.2713840311535977,0.5,0.3,Viable tumour cell
12.5092,2.62162,0.393802124552036,0.5,0.3,Viable tumour cell
-10.2791,11.1441,0.5655398820229628,0.5,0.3,Viable tumour cell
-0.331362,13.1866,0.4466586172897028,0.5,0.3,Viable tumour cell
7.01999,5.93482,0.28783124901744256,0.5,0.3,Viable tumour cell
-7.72207,3.98135,0.2765120640262287,0.5,0.3,Viable tumour cell
-10.2923,0.0752584,0.3063308108002375,0.5,0.3,Viable tumour cell
-4.14034,-12.0735,0.4094773070275166,0.5,0.3,Viable tumour cell
-6.75359,-8.18425,0.31769516970407025,0.5,0.3,Viable tumour cell
7.23039,6.7896,0.3024277350226079,0.5,0.3,Viable tumour cell
2.78172,14.8969,0.5940175371644557,0.5,0.3,Viable tumour cell
-10.2008,6.26169,0.3599365620948488,0.5,0.3,Viable tumour cell
17.3235,-6.7466,0.9016872216053883,0.5,0.3,Viable tumour cell
-12.846,4.59505,0.4362156303485428,0.5,0.3,Viable tumour cell
-7.06951,6.28743,0.286537378663084,0.5,0.3,Viable tumour cell
7.79072,5.24822,0.28817793967894634,0.5,0.3,Viable tumour cell
-1.74295,-7.72594,0.2665780389788575,0.5,0.3,Viable tumour cell
6.58102,9.40961,0.35859956955446604,0.5,0.3,Viable tumour cell
-10.9932,-7.57912,0.44086223952940795,0.5,0.3,Viable tumour cell
-2.33996,-8.31451,0.2752770650227114,0.5,0.3,Viable tumour cell
3.01126,-16.2862,0.77122447908471,0.5,0.3,Viable tumour cell
5.12855,4.07807,0.2653794724037405,0.5,0.3,Necrotic
14.856,-7.29802,0.6568897791324823,0.5,0.3,Viable tumour cell
-1.7705,9.93198,0.3090839145341057,0.5,0.3,Viable tumour cell
-9.04536,2.35128,0.2837438068061583,0.5,0.3,Viable tumour cell
2.75375,-4.00508,0.2611166224911532,0.5,0.3,Necrotic
-1.21583,-15.7607,0.6770580285911131,0.5,0.3,Viable tumour cell
-3.21841,6.03492,0.2741407456527719,0.5,0.3,Necrotic
10.5477,-1.39103,0.307930703991932,0.5,0.3,Viable tumour cell
5.99428,2.41507,0.2620834589712555,0.5,0.3,Necrotic
-9.40122,4.13827,0.3022186393577486,0.5,0.3,Viable tumour cell
-4.75449,4.34665,0.27071764264306597,0.5,0.3,Necrotic
-15.6769,-2.14929,0.6455098764060855,0.5,0.3,Viable tumour cell
-0.550343,9.73188,0.30033562236775313,0.5,0.3,Viable tumour cell
11.8973,3.56569,0.37762745156466765,0.5,0.3,Viable tumour cell
4.57476,6.67844,0.27703166165905213,0.5,0.3,Viable tumour cell
-5.39843,5.73404,0.27474928825982226,0.5,0.3,Viable tumour cell
7.18358,1.54331,0.2614437331333433,0.5,0.3,Viable tumour cell
-0.469287,12.3719,0.3993221693124694,0.5,0.3,Viable tumour cell
-14.2934,7.34397,0.6380602924508807,0.5,0.3,Viable tumour cell
10.4339,-4.59707,0.3382888613693157,0.5,0.3,Viable tumour cell
1.54593,11.5567,0.36831215603185685,0.5,0.3,Viable tumour cell
9.49985,-2.88093,0.29183573403392027,0.5,0.3,Viable tumour cell
-5.61992,6.67213,0.28088396144679834,0.5,0.3,Viable tumour cell
5.13042,10.5768,0.37351659652498925,0.5,0.3,Viable tumour cell
1.625,10.7197,0.3356520186237772,0.5,0.3,Viable tumour cell
8.46551,3.77185,0.28188702778005764,0.5,0.3,Viable tumour cell
11.1476,-0.703038,0.3225033075481528,0.5,0.3,Viable tumour cell
5.83654,-6.61667,0.28309647356270196,0.5,0.3,Viable tumour cell
-9.96581,8.56998,0.4197243928723271,0.5,0.3,Viable tumour cell
-10.0291,-1.79236,0.3048191122200409,0.5,0.3,Viable tumour cell
9.33435,4.17267,0.30306990977154225,0.5,0.3,Viable tumour cell
-4.41607,12.7648,0.4500077852602973,0.5,0.3,Viable tumour cell
6.29755,-8.98089,0.3515496270545415,0.5,0.3,Viable tumour cell
-6.70187,-1.2074,0.2626465929937481,0.5,0.3,Necrotic
4.81485,-8.17734,0.3026879317824645,0.5,0.3,Viable tumour cell
-14.5566,-10.6407,0.9147453531755534,0.5,0.3,Macrophage
3.66799,-19.6074,1.0000000003213982,0.5,0.3,Macrophage
-12.7556,-13.7143,0.9792609739809213,0.5,0.3,Macrophage
7.52981,-13.2373,0.6949549946007411,0.5,0.3,Macrophage
3.4773,-17.04,0.8704709211328937,0.5,0.3,Macrophage
17.5697,-3.20929,0.8073818534482678,0.5,0.3,Macrophage
8.07867,14.8634,0.8408526730752834,0.5,0.3,Macrophage
-8.08509,-14.9048,0.7591827700891288,0.5,0.3,Macrophage
12.223,12.3732,0.8051283030469318,0.5,0.3,Macrophage
-5.68627,13.3713,0.5122275408464552,0.5,0.3,Macrophage
17.9022,2.53697,0.8611463049880143,0.5,0.3,Macrophage
-11.7813,13.2272,0.8815468326229496,0.5,0.3,Macrophage
-17.3698,-2.26504,0.8843500820102892,0.5,0.3,Macrophage
-15.3237,-7.72126,0.7855593133873275,0.5,0.3,Macrophage
-3.71915,17.3887,0.9027274511608734,0.5,0.3,Macrophage
8.69489,-17.7062,1.0000000003213982,0.5,0.3,Macrophage
-17.9639,-0.793765,0.8965002906401036,0.5,0.3,Macrophage
12.3445,-9.19509,0.589108970846286,0.5,0.3,Macrophage
-4.72747,-20.805,1.0000000003213982,0.5,0.3,Macrophage
10.0286,-11.5137,0.6488363429891695,0.5,0.3,Macrophage
-3.55536,-18.9144,1.0000000003213982,0.5,0.3,Macrophage
13.94,-7.15815,0.5822285837640527,0.5,0.3,Macrophage
-9.56045,15.1917,0.8611106246903792,0.5,0.3,Macrophage
16.8379,4.8795,0.8120505536569314,0.5,0.3,Macrophage
-9.35401,-16.6685,1.0000000003213982,0.5,0.3,Macrophage
-2.66265,18.2479,0.9758052347830835,0.5,0.3,Macrophage
1.45547,-16.9392,0.8191429868478715,0.5,0.3,Macrophage
17.7339,-5.02844,0.8779971844197122,0.5,0.3,Macrophage
10.9669,14.5646,0.9549860045937559,0.5,0.3,Macrophage
-3.86782,-16.5905,0.8070797767692243,0.5,0.3,Macrophage
-11.4428,-15.9699,1.0000000003213982,0.5,0.3,Macrophage
-3.02754,-17.9169,0.9873813204733514,0.5,0.3,Macrophage
3.30904,17.837,0.9349529948247135,0.5,0.3,Macrophage
-14.3796,-0.960688,0.5088920214214815,0.5,0.3,Macrophage
-0.11386,16.6817,0.7821447932583203,0.5,0.3,Macrophage
-17.1341,-4.2212,0.8872804637346599,0.5,0.3,Macrophage
-18.0542,1.27961,0.8686657916135837,0.5,0.3,Macrophage
-7.67566,-17.983,1.0000000003213982,0.5,0.3,Macrophage
14.9579,9.92413,0.849649609724738,0.5,0.3,Macrophage
9.68741,-14.9232,0.9882480307585826,0.5,0.3,Macrophage
-15.4432,8.72048,0.8745867899772344,0.5,0.3,Macrophage
9.43081,11.3964,0.5630231431119022,0.5,0.3,Macrophage
14.0743,7.26198,0.6135526734913814,0.5,0.3,Macrophage
-15.6712,-2.96088,0.6632892427031805,0.5,0.3,Macrophage
7.08808,-19.1111,1.0000000003213982,0.5,0.3,Macrophage
-13.1976,-11.7294,0.8651479876545598,0.5,0.3,Macrophage
-5.41486,-17.1081,0.8995314995116224,0.5,0.3,Macrophage
-6.82638,-16.1505,0.8523641693557498,0.5,0.3,Macrophage
-16.2482,-8.53489,0.9156492427337841,0.5,0.3,Macrophage
-9.84839,-14.3132,0.8118449437680965,0.5,0.3,Macrophage
-10.9577,-14.3493,0.9229083118451576,0.5,0.3,Macrophage
-10.3429,-15.5631,0.9901352858550824,0.5,0.3,Macrophage
-16.7295,6.0043,0.7857070285677037,0.5,0.3,Macrophage
-6.69844,-20.0419,1.0000000003213982,0.5,0.3,Macrophage
0.496263,-18.4221,0.9594067464989673,0.5,0.3,Macrophage
1.69998,17.1047,0.8288928369451185,0.5,0.3,Macrophage
-14.4087,10.3916,0.8707640554877556,0.5,0.3,Macrophage
-7.74518,15.4847,0.7674859045370178,0.5,0.3,Macrophage
6.42564,15.3083,0.7465612691053217,0.5,0.3,Macrophage
9.56476,15.129,0.9800993826020079,0.5,0.3,Macrophage
-15.4812,-4.80987,0.7023734084387804,0.5,0.3,Macrophage
-9.42442,-18.6151,1.0000000003213982,0.5,0.3,Macrophage
-1.94726,-17.2423,0.8786402984618307,0.5,0.3,Macrophage
-17.5377,4.28189,0.8198723728975097,0.5,0.3,Macrophage
5.21472,-14.9041,0.7119024959104787,0.5,0.3,Macrophage
-0.516667,-19.5042,1.0000000003213982,0.5,0.3,Macrophage
-0.240433,-17.128,0.8322173646641994,0.5,0.3,Macrophage
-15.8668,-9.53166,0.9473488396882898,0.5,0.3,Macrophage
12.3122,-11.0512,0.7376702421005805,0.5,0.3,Macrophage
-16.2309,1.00674,0.6538380206299534,0.5,0.3,Macrophage
-2.84692,-15.9941,0.7127603156451982,0.5,0.3,Macrophage
15.8213,9.38563,0.9197439936215559,0.5,0.3,Macrophage
12.5443,10.4596,0.6718234276821493,0.5,0.3,Macrophage
16.2648,3.10648,0.6798225656615358,0.5,0.3,Macrophage
10.3969,-14.019,1.0000000003213982,0.5,0.3,Macrophage
15.7464,-9.31552,0.8472525327663967,0.5,0.3,Macrophage
10.1123,-16.0375,1.0000000003213982,0.5,0.3,Macrophage
-1.91555,16.5291,0.7494569478316414,0.5,0.3,Macrophage
9.39467,-13.4321,0.853578700704566,0.5,0.3,Macrophage
-8.24295,-16.6883,0.9599769610804625,0.5,0.3,Macrophage
12.0987,6.44927,0.4524829516389467,0.5,0.3,Macrophage
16.7293,0.157251,0.6949185504362374,0.5,0.3,Macrophage
-5.18631,16.3595,0.7819077065570622,0.5,0.3,Macrophage
-9.37493,12.5386,0.6069639200759007,0.5,0.3,Macrophage
15.3079,5.64296,0.6639151709994514,0.5,0.3,Macrophage
14.5111,-10.6772,0.8464064010383995,0.5,0.3,Macrophage
8.21133,-15.1685,0.9920550261929761,0.5,0.3,Macrophage
-11.6346,-12.6895,0.8026656917183836,0.5,0.3,Macrophage
11.477,-12.6571,0.8539032974957108,0.5,0.3,Macrophage
9.75882,13.2878,0.7460327305753474,0.5,0.3,Macrophage
16.815,-7.58418,0.8684555248112582,0.5,0.3,Macrophage
-12.722,10.7314,0.7221144248146565,0.5,0.3,Macrophage
7.02306,-14.714,0.8360010764241274,0.5,0.3,Macrophage
-16.8091,7.81068,0.9529734173207929,0.5,0.3,Macrophage
-14.2195,-8.95735,0.7397313368810071,0.5,0.3,Macrophage
4.42054,17.2045,0.8860888515689601,0.5,0.3,Macrophage
-1.33127,-14.6888,0.5726858895952781,0.5,0.3,Macrophage
-19.7947,0.203934,1.0000000003213982,0.5,0.3,Macrophage
-16.2152,-6.26284,0.8468502226224844,0.5,0.3,Macrophage
15.9459,7.49561,0.816753026149579,0.5,0.3,Macrophage
-9.00646,-3.93945,0.29685078976234813,0.5,0.3,Viable tumour cell
16.4361,3.95428,0.7198250376469151,0.5,0.3,Viable tumour cell
-7.56703,-1.87716,0.2665677752236849,0.5,0.3,Viable tumour cell
-2.96763,-15.1358,0.6209957541188059,0.5,0.3,Viable tumour cell
11.0206,4.24271,0.35395528733325515,0.5,0.3,Viable tumour cell
-4.04495,5.77522,0.2741367165766701,0.5,0.3,Necrotic
12.5303,9.32774,0.602207263403575,0.5,0.3,Viable tumour cell
13.1052,12.3494,0.865215671834113,0.5,0.3,Viable tumour cell
13.2887,4.28808,0.46452616401225477,0.5,0.3,Viable tumour cell
4.32494,10.2098,0.3464603366168971,0.5,0.3,Viable tumour cell
-9.08544,13.3026,0.6485996049534715,0.5,0.3,Viable tumour cell
13.1126,6.92531,0.5292096352471687,0.5,0.3,Viable tumour cell
13.814,3.65276,0.4843708012522248,0.5,0.3,Viable tumour cell
11.4201,6.91276,0.4348899571682264,0.5,0.3,Viable tumour cell
-2.10918,17.4377,0.862766802574002,0.5,0.3,Viable tumour cell
-11.9289,5.9987,0.42085219692641296,0.5,0.3,Viable tumour cell
-5.43625,8.80502,0.3107807241528653,0.5,0.3,Viable tumour cell
-2.43997,14.2965,0.5318313732997633,0.5,0.3,Viable tumour cell
4.35426,-7.20798,0.27821503635998035,0.5,0.3,Viable tumour cell
2.14916,9.95318,0.3134827158856706,0.5,0.3,Viable tumour cell
14.4236,-1.75348,0.4890324700778112,0.5,0.3,Viable tumour cell
0.152011,12.649,0.4152687058379063,0.5,0.3,Viable tumour cell
-3.63218,-14.7447,0.5973285931658301,0.5,0.3,Viable tumour cell
8.34836,-10.0082,0.458703088746566,0.5,0.3,Viable tumour cell
16.8135,1.21872,0.7071166827194221,0.5,0.3,Viable tumour cell
-12.0117,-0.0126166,0.3627521093694226,0.5,0.3,Viable tumour cell
16.9589,2.27013,0.7377809042733353,0.5,0.3,Viable tumour cell
2.89151,-8.04029,0.2802680511825081,0.5,0.3,Viable tumour cell
-14.0354,-2.86756,0.5109496852309148,0.5,0.3,Viable tumour cell
3.11419,11.5238,0.3808171971066332,0.5,0.3,Viable tumour cell
10.0443,3.73004,0.31430127174352074,0.5,0.3,Viable tumour cell
6.4051,7.52762,0.30466164799591267,0.5,0.3,Viable tumour cell
8.26201,13.9735,0.7383901477350843,0.5,0.3,Viable tumour cell
0.902552,-12.085,0.3991294954347612,0.5,0.3,Viable tumour cell
2.41813,13.0462,0.4523496270871638,0.5,0.3,Viable tumour cell
-7.16393,7.97426,0.31673751360990604,0.5,0.3,Viable tumour cell
10.9772,11.2687,0.6303056915530522,0.5,0.3,Viable tumour cell
10.5645,7.53809,0.41743062169886225,0.5,0.3,Viable tumour cell
0.203435,9.7892,0.3009142086738525,0.5,0.3,Viable tumour cell
-6.58746,-13.678,0.5807834925875324,0.5,0.3,Viable tumour cell
12.0151,0.960798,0.3536386707698305,0.5,0.3,Viable tumour cell
-12.8438,-6.03684,0.5038703149730042,0.5,0.3,Viable tumour cell
6.7023,-8.27196,0.33682824050011284,0.5,0.3,Viable tumour cell
-2.8989,12.4657,0.4148698878221956,0.5,0.3,Viable tumour cell
11.2271,6.13288,0.4028111881117763,0.5,0.3,Viable tumour cell
-8.77753,10.9627,0.4745222279158853,0.5,0.3,Viable tumour cell
-11.7093,-1.8846,0.3638071350418581,0.5,0.3,Viable tumour cell
-8.89756,-4.96546,0.30632451508007985,0.5,0.3,Viable tumour cell
6.05633,-4.97353,0.26700987058971304,0.5,0.3,Viable tumour cell
15.7506,0.0862406,0.5917152896832654,0.5,0.3,Viable tumour cell
-12.3953,-9.32833,0.6058642152510865,0.5,0.3,Viable tumour cell
6.94139,-6.6384,0.2980556569206091,0.5,0.3,Viable tumour cell
4.50069,-5.52391,0.26296897836156574,0.5,0.3,Viable tumour cell
0.5405,-10.1821,0.3191557036873263,0.5,0.3,Viable tumour cell
4.41956,-14.2823,0.621577405253571,0.5,0.3,Viable tumour cell
3.95764,-8.08525,0.28865563453074566,0.5,0.3,Viable tumour cell
-9.56678,11.4713,0.5470209907009913,0.5,0.3,Viable tumour cell
-13.4636,3.12401,0.44906787852686947,0.5,0.3,Viable tumour cell
-6.35463,7.9826,0.3046674088762743,0.5,0.3,Viable tumour cell
-2.95891,-12.9497,0.4479717757302334,0.5,0.3,Viable tumour cell
-5.1756,15.3079,0.6615270050496499,0.5,0.3,Viable tumour cell
