x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
1.33263,-0.197074,0.2733980623870509,0.5,0.3,Necrotic
0.369155,-0.701176,0.2723054913584895,0.5,0.3,Necrotic
-9.68583,-15.3025,0.8131453965240429,0.5,0.3,Viable tumour cell
-0.136597,-0.118099,0.2725323879966812,0.5,0.3,Necrotic
-1.19814,-3.78952,0.2692256786440421,0.5,0.3,Necrotic
2.42585,0.537353,0.2749450446745927,0.5,0.3,Necrotic
-0.744155,5.91156,0.2773530233362704,0.5,0.3,Necrotic
0.625284,-0.111036,0.27302454584785807,0.5,0.3,Necrotic
0.476247,0.259982,0.27330322369464455,0.5,0.3,Necrotic
-2.09864,-3.55168,0.2689338260123869,0.5,0.3,Necrotic
0.467794,-0.480084,0.27255499791025045,0.5,0.3,Necrotic
2.44336,-2.10949,0.27180217714248384,0.5,0.3,Necrotic
-0.422061,-0.252568,0.2722291139960129,0.5,0.3,Necrotic
0.988536,-1.90438,0.27151748639312673,0.5,0.3,Necrotic
1.2118,-1.22818,0.2722490167455965,0.5,0.3,Necrotic
0.374089,0.937575,0.27387338463247124,0.5,0.3,Necrotic
0.577742,1.17569,0.27425472142424834,0.5,0.3,Necrotic
-0.873163,-0.154875,0.2719949028281455,0.5,0.3,Necrotic
-3.83741,-10.4144,0.3141204966858284,0.5,0.3,Viable tumour cell
2.4917,-0.550116,0.2736291741653714,0.5,0.3,Necrotic
0.724169,0.40367,0.27361543226456975,0.5,0.3,Necrotic
-0.266549,0.302316,0.2727904608544433,0.5,0.3,Necrotic
0.38046,-0.523354,0.27246857889376686,0.5,0.3,Necrotic
0.0914921,0.253536,0.2730244521279299,0.5,0.3,Necrotic
15.1588,4.67068,0.5596177824260907,0.5,0.3,Viable tumour cell
-1.70258,1.29201,0.27252631011238604,0.5,0.3,Necrotic
1.33322,0.0637786,0.2736596859077691,0.5,0.3,Necrotic
0.814717,-1.93902,0.27140804101448346,0.5,0.3,Necrotic
-1.90014,15.2243,0.48155034351515513,0.5,0.3,Viable tumour cell
-0.0392679,0.108389,0.27278934968815494,0.5,0.3,Necrotic
0.515379,-0.353159,0.2727112278509109,0.5,0.3,Necrotic
-2.40065,-11.6313,0.3441825356541211,0.5,0.3,Viable tumour cell
-0.738625,-10.8538,0.3114420392716629,0.5,0.3,Viable tumour cell
4.25077,10.4546,0.3073528363186896,0.5,0.3,Viable tumour cell
1.39827,-0.310589,0.2733268625385967,0.5,0.3,Necrotic
6.84551,4.97095,0.2847619948465073,0.5,0.3,Necrotic
0.661812,0.220008,0.27338523032913586,0.5,0.3,Necrotic
0.478946,0.214564,0.2732583170917194,0.5,0.3,Necrotic
0.277089,0.229696,0.27313996008111285,0.5,0.3,Necrotic
4.83102,-7.71717,0.27627220321627527,0.5,0.3,Viable tumour cell
1.8387,0.637856,0.27462238994962995,0.5,0.3,Necrotic
0.739566,-1.48853,0.2718074533707913,0.5,0.3,Necrotic
-0.944327,-1.03255,0.27124551662410584,0.5,0.3,Necrotic
0.610677,-3.53806,0.27002515798306204,0.5,0.3,Necrotic
-0.779913,-3.70308,0.2694449286804254,0.5,0.3,Necrotic
-4.30204,0.808281,0.2698106890852891,0.5,0.3,Necrotic
0.82656,-0.0297569,0.27323877759312587,0.5,0.3,Necrotic
0.659619,-0.543419,0.2726180089765777,0.5,0.3,Necrotic
1.12167,0.393106,0.2738645033428037,0.5,0.3,Necrotic
-0.038317,-1.23253,0.27161841017961197,0.5,0.3,Necrotic
0.589669,-0.416399,0.2726977214802553,0.5,0.3,Necrotic
0.0773926,-0.154925,0.27262608703759905,0.5,0.3,Necrotic
-2.63852,-7.27425,0.26816600749794467,0.5,0.3,Necrotic
4.84868,-9.63397,0.3107393496083344,0.5,0.3,Viable tumour cell
-0.599984,0.731759,0.27292600398388517,0.5,0.3,Necrotic
0.687818,-0.279974,0.2728982923823602,0.5,0.3,Necrotic
0.268305,-0.298422,0.2726050043877032,0.5,0.3,Necrotic
-6.37217,-6.10547,0.2711436997440432,0.5,0.3,Necrotic
2.90799,4.13626,0.2797130222595073,0.5,0.3,Necrotic
0.4782,0.0972758,0.2731372311720023,0.5,0.3,Necrotic
-0.351352,0.377741,0.27279370963419414,0.5,0.3,Necrotic
5.08573,0.608345,0.2768805076095495,0.5,0.3,Necrotic
-2.01096,3.83469,0.2743776555665755,0.5,0.3,Necrotic
-0.208356,-0.487717,0.27216515548174475,0.5,0.3,Necrotic
3.18152,4.57848,0.28054622223155956,0.5,0.3,Necrotic
-1.84765,-6.32055,0.2678538527565676,0.5,0.3,Necrotic
0.836051,-0.59307,0.2726857570539669,0.5,0.3,Necrotic
-0.780007,-5.20272,0.26868117525691876,0.5,0.3,Necrotic
3.1942,-15.2497,0.5761635677293457,0.5,0.3,Viable tumour cell
0.208458,-1.09095,0.271876229135881,0.5,0.3,Necrotic
-1.5638,6.07361,0.2764666731456704,0.5,0.3,Necrotic
-4.96769,3.00746,0.2708415011788192,0.5,0.3,Necrotic
8.98653,0.687544,0.28028339319002216,0.5,0.3,Viable tumour cell
16.9573,-3.64434,0.694559112803617,0.5,0.3,Viable tumour cell
-2.40486,7.43669,0.2755545800808449,0.5,0.3,Necrotic
-8.07972,-10.6349,0.3898216061496321,0.5,0.3,Viable tumour cell
2.68828,6.74241,0.2826977268536284,0.5,0.3,Necrotic
1.2738,-0.31535,0.2732434244438633,0.5,0.3,Necrotic
1.419,-1.30655,0.27226462400011436,0.5,0.3,Necrotic
-7.09507,2.57079,0.2673019735907723,0.5,0.3,Necrotic
-9.98171,-8.31863,0.3623260003747184,0.5,0.3,Viable tumour cell
-3.14849,-2.73625,0.26880321260267004,0.5,0.3,Necrotic
0.180844,1.32865,0.27409571480863537,0.5,0.3,Necrotic
13.2076,-3.74283,0.412677065322636,0.5,0.3,Viable tumour cell
1.39496,0.627965,0.2742813465533078,0.5,0.3,Necrotic
-5.28948,-9.24958,0.2988884605943449,0.5,0.3,Viable tumour cell
2.36821,-7.93385,0.26919714402330064,0.5,0.3,Viable tumour cell
0.593151,-0.437505,0.2726790753217548,0.5,0.3,Necrotic
0.864675,-0.0257985,0.2732679940608157,0.5,0.3,Necrotic
5.14991,11.9905,0.3585776049089378,0.5,0.3,Viable tumour cell
-6.57903,1.29624,0.2672938299915551,0.5,0.3,Necrotic
2.44149,-0.909856,0.27320028575908967,0.5,0.3,Necrotic
0.214003,-0.34919,0.27253022311263264,0.5,0.3,Necrotic
0.40319,0.788596,0.2737580802174088,0.5,0.3,Necrotic
0.457975,-0.336642,0.2726895455626013,0.5,0.3,Necrotic
-1.90104,2.55613,0.27341232402868154,0.5,0.3,Necrotic
0.610095,1.24468,0.2743452571438,0.5,0.3,Necrotic
-3.69038,3.66494,0.27275747464575645,0.5,0.3,Necrotic
-2.66285,14.6728,0.45638224304972547,0.5,0.3,Viable tumour cell
-2.10281,5.10195,0.27526743486570887,0.5,0.3,Necrotic
10.0945,3.92031,0.30487115887751715,0.5,0.3,Viable tumour cell
14.2348,-1.32782,0.4377980095803845,0.5,0.3,Viable tumour cell
2.4062,4.28502,0.2793679733147386,0.5,0.3,Necrotic
-3.62717,4.95546,0.2739463019432451,0.5,0.3,Necrotic
4.03613,8.51704,0.2871037986321951,0.5,0.3,Necrotic
0.599196,0.27882,0.2734041583781864,0.5,0.3,Necrotic
1.1096,3.02768,0.27663032162954815,0.5,0.3,Necrotic
-0.566893,3.14159,0.27515302377728657,0.5,0.3,Necrotic
-0.574496,0.626045,0.272848301766601,0.5,0.3,Necrotic
-9.05995,-11.3063,0.44939821138061914,0.5,0.3,Viable tumour cell
0.873481,0.305037,0.27361307802944074,0.5,0.3,Necrotic
-0.597597,-1.39661,0.2711450840051948,0.5,0.3,Necrotic
4.36966,1.34536,0.27742925670822377,0.5,0.3,Necrotic
8.7283,6.78494,0.30546501506451906,0.5,0.3,Viable tumour cell
-0.207432,-3.82222,0.2695698361284618,0.5,0.3,Necrotic
-0.61529,-2.18302,0.27055646903140385,0.5,0.3,Necrotic
-6.89143,1.73786,0.2670763697607348,0.5,0.3,Necrotic
-0.764356,-2.93485,0.2699482747367342,0.5,0.3,Necrotic
-12.9113,11.9171,0.7103393940989834,0.5,0.3,Viable tumour cell
1.26639,1.12832,0.2747564929632495,0.5,0.3,Necrotic
0.660654,0.959579,0.2741136983068595,0.5,0.3,Necrotic
-5.32903,10.5497,0.3177101542911086,0.5,0.3,Viable tumour cell
0.509843,0.723158,0.2737794936008867,0.5,0.3,Necrotic
-1.38974,0.46535,0.27212836983718935,0.5,0.3,Necrotic
3.99987,-3.94851,0.26963361515770273,0.5,0.3,Necrotic
-15.9383,-0.216795,0.5242189574802425,0.5,0.3,Viable tumour cell
3.92421,0.71978,0.27620322103900324,0.5,0.3,Necrotic
1.49718,0.515881,0.27422965681901085,0.5,0.3,Necrotic
-5.14604,13.511,0.4311064575385636,0.5,0.3,Viable tumour cell
1.7203,3.0877,0.27727925136395254,0.5,0.3,Necrotic
-0.0135086,1.30791,0.27392654911862524,0.5,0.3,Necrotic
-6.66385,13.6299,0.4769035074203859,0.5,0.3,Viable tumour cell
0.901548,1.53389,0.274881112434758,0.5,0.3,Necrotic
-0.926611,2.84946,0.27454170392249394,0.5,0.3,Necrotic
-1.51247,-1.16428,0.27079516817358285,0.5,0.3,Necrotic
0.687665,1.65732,0.2748268539216207,0.5,0.3,Necrotic
-5.79302,5.87622,0.27382103892007936,0.5,0.3,Necrotic
1.37194,-2.18229,0.2714039173293935,0.5,0.3,Necrotic
-2.26132,0.678364,0.27158041358003593,0.5,0.3,Necrotic
1.45588,0.208694,0.27388625370762426,0.5,0.3,Necrotic
-13.124,-5.34279,0.4112783348672021,0.5,0.3,Viable tumour cell
1.05883,0.21116,0.2736376961055019,0.5,0.3,Necrotic
-0.3448,-0.30193,0.2722434510127986,0.5,0.3,Necrotic
0.611301,-0.473437,0.27265543940484105,0.5,0.3,Necrotic
-2.82256,2.1178,0.27220872456114686,0.5,0.3,Necrotic
0.494389,0.0229717,0.27307157478659816,0.5,0.3,Necrotic
-12.5953,6.0442,0.41702603412950434,0.5,0.3,Viable tumour cell
2.12736,-10.8803,0.3196824505515441,0.5,0.3,Viable tumour cell
0.787404,0.0888153,0.2733336627770754,0.5,0.3,Necrotic
-1.01698,17.4447,0.6578658340802326,0.5,0.3,Viable tumour cell
12.7289,4.18638,0.39425246234850786,0.5,0.3,Viable tumour cell
-6.01893,12.1121,0.38245672793393987,0.5,0.3,Viable tumour cell
-11.7604,-2.71147,0.32029300806602046,0.5,0.3,Viable tumour cell
2.83117,1.59863,0.27651009515805786,0.5,0.3,Necrotic
2.38495,1.57268,0.2760974259834048,0.5,0.3,Necrotic
0.669108,0.126226,0.2732936474009584,0.5,0.3,Necrotic
0.995642,-0.708708,0.272676814181314,0.5,0.3,Necrotic
0.19093,3.59347,0.276296732987654,0.5,0.3,Necrotic
3.72443,-0.645035,0.2741991546056803,0.5,0.3,Necrotic
4.32816,-2.25522,0.27203564158564,0.5,0.3,Necrotic
6.32478,7.16082,0.28777023539598434,0.5,0.3,Viable tumour cell
2.88759,1.1989,0.2760539426063834,0.5,0.3,Necrotic
0.989932,-0.338247,0.2730408596591435,0.5,0.3,Necrotic
-6.33823,3.8248,0.2702967339049811,0.5,0.3,Necrotic
-0.535219,2.1119,0.27423123159916085,0.5,0.3,Necrotic
-0.295367,0.0932953,0.27259359176887576,0.5,0.3,Necrotic
-1.67895,6.81312,0.2766081237493891,0.5,0.3,Necrotic
11.9018,3.85178,0.35413750906016983,0.5,0.3,Viable tumour cell
2.24192,-1.72518,0.2722117181426109,0.5,0.3,Necrotic
-1.87453,4.56042,0.27508648981485245,0.5,0.3,Necrotic
-11.3344,13.4265,0.6923747384115297,0.5,0.3,Viable tumour cell
10.7492,-8.49935,0.42272667006696574,0.5,0.3,Viable tumour cell
6.16173,-1.79519,0.2734494254001991,0.5,0.3,Necrotic
-0.460336,-1.44918,0.2711827477081774,0.5,0.3,Necrotic
0.602881,-0.150149,0.2729708478582221,0.5,0.3,Necrotic
7.39125,-6.37448,0.28505887885930953,0.5,0.3,Viable tumour cell
-7.14788,0.588193,0.26613365709701625,0.5,0.3,Necrotic
2.05264,-1.92177,0.27190722600165046,0.5,0.3,Necrotic
2.16351,1.67833,0.27605345270588993,0.5,0.3,Necrotic
0.471863,-0.281433,0.2727535757959871,0.5,0.3,Necrotic
1.29498,0.97274,0.2745997195347694,0.5,0.3,Necrotic
9.8709,-6.14348,0.32804607241646033,0.5,0.3,Viable tumour cell
1.99571,11.1084,0.30518290140099036,0.5,0.3,Viable tumour cell
-11.9068,2.14748,0.32307080807730615,0.5,0.3,Viable tumour cell
-1.25764,-0.555706,0.27140038230084174,0.5,0.3,Necrotic
0.401379,0.157343,0.273148025949306,0.5,0.3,Necrotic
-0.597243,5.25247,0.27701338158370387,0.5,0.3,Necrotic
-9.59671,-5.74174,0.29921069366298014,0.5,0.3,Viable tumour cell
3.24238,5.37819,0.281635405347866,0.5,0.3,Necrotic
-2.04744,-0.0122863,0.27124546450348924,0.5,0.3,Necrotic
9.06046,-7.54934,0.3357637412318182,0.5,0.3,Viable tumour cell
2.46087,-5.45352,0.26850578522971147,0.5,0.3,Necrotic
-4.35302,-1.9938,0.2684083497558355,0.5,0.3,Necrotic
1.07519,-0.71845,0.2727175830939612,0.5,0.3,Necrotic
0.95304,-0.85361,0.27250467783507254,0.5,0.3,Necrotic
-2.56068,2.6841,0.2729113991015999,0.5,0.3,Necrotic
-4.2592,-13.2146,0.4405074668295427,0.5,0.3,Viable tumour cell
3.9038,5.12187,0.28204744315945424,0.5,0.3,Necrotic
1.59176,-1.78911,0.2718497555259729,0.5,0.3,Necrotic
-0.843102,-3.44825,0.26957911368259374,0.5,0.3,Necrotic
-0.730027,0.0197313,0.27223244328290236,0.5,0.3,Necrotic
2.43276,-2.59542,0.2712357403425798,0.5,0.3,Necrotic
-0.194594,3.05312,0.27541904630257624,0.5,0.3,Necrotic
0.0260405,0.158114,0.27288604577782066,0.5,0.3,Necrotic
-0.358478,0.564976,0.2729611155172435,0.5,0.3,Necrotic
-3.38495,3.29343,0.2726898510067418,0.5,0.3,Necrotic
3.32258,-0.049099,0.2747655125375869,0.5,0.3,Necrotic
0.953725,0.464727,0.2738304985891394,0.5,0.3,Necrotic
0.0606492,0.219567,0.2729693905286333,0.5,0.3,Necrotic
-2.54224,-3.85103,0.2685243609855546,0.5,0.3,Necrotic
10.8204,-3.01205,0.3141340835669398,0.5,0.3,Viable tumour cell
-0.0340778,0.543616,0.27319552916351786,0.5,0.3,Necrotic
-1.18458,-3.5937,0.2693517528244704,0.5,0.3,Necrotic
-7.76806,1.84627,0.26567515526689867,0.5,0.3,Necrotic
0.49302,0.103826,0.27315379760706726,0.5,0.3,Necrotic
-1.99454,-1.50848,0.2702514586525238,0.5,0.3,Necrotic
3.73759,2.53449,0.2785123371522589,0.5,0.3,Necrotic
0.571144,1.16822,0.27424253797557213,0.5,0.3,Necrotic
0.45825,3.25574,0.27622717482534564,0.5,0.3,Necrotic
5.64995,-5.23039,0.26824124133712796,0.5,0.3,Viable tumour cell
-0.487448,-3.51956,0.26965836883972405,0.5,0.3,Necrotic
-13.4721,10.8752,0.6886544140651245,0.5,0.3,Viable tumour cell
-1.86973,0.452447,0.27173982549005316,0.5,0.3,Necrotic
3.85142,-1.53992,0.27297603590973246,0.5,0.3,Necrotic
-5.62248,4.19388,0.27159347499769154,0.5,0.3,Necrotic
0.579779,-0.389998,0.27271737457503503,0.5,0.3,Necrotic
2.11078,0.99018,0.27522606788778137,0.5,0.3,Necrotic
-0.101389,-0.539194,0.2721837419004194,0.5,0.3,Necrotic
0.721726,1.73161,0.27493288127917126,0.5,0.3,Necrotic
-0.229882,-0.746707,0.2719238455109911,0.5,0.3,Necrotic
0.557353,0.474279,0.27357736157245316,0.5,0.3,Necrotic
0.530665,-2.23847,0.271011787475621,0.5,0.3,Necrotic
3.06022,6.13689,0.28237097734057237,0.5,0.3,Necrotic
-12.5879,-0.6224,0.3381514042287169,0.5,0.3,Viable tumour cell
-1.02896,-0.166333,0.2718769074917087,0.5,0.3,Necrotic
-6.20766,2.08249,0.2683557510017588,0.5,0.3,Necrotic
-5.93348,-4.02441,0.2675678119913355,0.5,0.3,Necrotic
3.4788,0.550833,0.2756284801155895,0.5,0.3,Necrotic
6.41439,-9.57042,0.333647989217856,0.5,0.3,Viable tumour cell
-2.62341,6.61256,0.27558929324662557,0.5,0.3,Necrotic
9.57693,6.09607,0.31472318436633273,0.5,0.3,Viable tumour cell
1.65058,-1.9241,0.27174174012071717,0.5,0.3,Necrotic
-1.30691,9.66477,0.2835590904066717,0.5,0.3,Viable tumour cell
-1.0379,2.74467,0.2743527437450289,0.5,0.3,Necrotic
-8.92518,4.07401,0.2772548924756923,0.5,0.3,Viable tumour cell
-4.75653,-1.08282,0.268432392067585,0.5,0.3,Necrotic
-3.19243,0.607655,0.27074791043963947,0.5,0.3,Necrotic
-3.61541,13.2571,0.39364941470885983,0.5,0.3,Viable tumour cell
9.08634,-3.01486,0.2793301067660877,0.5,0.3,Viable tumour cell
14.2004,-3.24647,0.45729899303133914,0.5,0.3,Viable tumour cell
-4.8383,-5.37445,0.2665699688694753,0.5,0.3,Necrotic
-4.64532,-0.43472,0.2688304074822035,0.5,0.3,Necrotic
3.21921,-8.51815,0.27583589574558104,0.5,0.3,Viable tumour cell
0.751624,-0.919253,0.2723244676808123,0.5,0.3,Necrotic
-3.85117,-1.96437,0.26876619829329584,0.5,0.3,Necrotic
-1.03502,-3.60851,0.26941081340644984,0.5,0.3,Necrotic
-3.2645,-3.83728,0.26816093324192547,0.5,0.3,Necrotic
-7.2478,-4.81365,0.2697473904697203,0.5,0.3,Necrotic
-10.6908,-10.1553,0.4578695441935936,0.5,0.3,Viable tumour cell
-0.524924,-2.60916,0.27030080482369534,0.5,0.3,Necrotic
-2.03127,9.37573,0.2801452664919332,0.5,0.3,Viable tumour cell
-3.02169,-4.87072,0.2676484173469436,0.5,0.3,Necrotic
-5.28641,7.78121,0.27816146437654565,0.5,0.3,Viable tumour cell
-1.67329,-1.92354,0.27016507552045954,0.5,0.3,Necrotic
0.795105,1.28508,0.27453251271060586,0.5,0.3,Necrotic
-6.34894,2.94279,0.2688766378006478,0.5,0.3,Necrotic
0.549288,0.0157734,0.2731005944669992,0.5,0.3,Necrotic
7.41281,2.16497,0.2820213521629993,0.5,0.3,Necrotic
-13.3346,-2.3535,0.37514917669343273,0.5,0.3,Viable tumour cell
1.63617,-8.29935,0.2711650202734643,0.5,0.3,Viable tumour cell
7.31233,-7.41654,0.2997400523744934,0.5,0.3,Viable tumour cell
-0.385839,1.60635,0.27391908472085236,0.5,0.3,Necrotic
-11.5947,-11.6259,0.5885775466726013,0.5,0.3,Viable tumour cell
-6.10668,-5.28681,0.2685368256896608,0.5,0.3,Necrotic
-4.53104,0.165934,0.26920019394219047,0.5,0.3,Necrotic
17.4326,-2.89264,0.7248388023669643,0.5,0.3,Viable tumour cell
-4.00914,-11.3107,0.34469390443055387,0.5,0.3,Viable tumour cell
10.0791,10.9158,0.4452822289830875,0.5,0.3,Viable tumour cell
-4.0082,-6.8476,0.26587579964692115,0.5,0.3,Viable tumour cell
1.07246,-1.94026,0.27151459735899014,0.5,0.3,Necrotic
-1.36838,-0.946123,0.27103638223453114,0.5,0.3,Necrotic
-3.95598,-0.228846,0.2695372520058772,0.5,0.3,Necrotic
13.6207,-11.1172,0.7447337463623815,0.5,0.3,Viable tumour cell
-2.07683,0.891287,0.2719009049820632,0.5,0.3,Necrotic
2.84634,-1.42262,0.272785401739923,0.5,0.3,Necrotic
5.28955,4.1265,0.2822906531375479,0.5,0.3,Necrotic
-1.80922,-4.78089,0.2684118431739186,0.5,0.3,Necrotic
2.21262,-0.649195,0.27338541651455545,0.5,0.3,Necrotic
-2.06532,-9.66263,0.288090535128191,0.5,0.3,Viable tumour cell
-3.6409,0.29063,0.2701370833401813,0.5,0.3,Necrotic
0.0421772,-12.4169,0.3667580652075799,0.5,0.3,Viable tumour cell
-3.33307,16.3657,0.5946629434057329,0.5,0.3,Viable tumour cell
-0.204425,-0.0827814,0.2725134674076986,0.5,0.3,Necrotic
-3.58317,1.01562,0.2706525147847909,0.5,0.3,Necrotic
-0.925073,-4.27173,0.2690753769142879,0.5,0.3,Necrotic
10.5168,6.58236,0.34543906043224415,0.5,0.3,Viable tumour cell
-0.631007,-4.12564,0.26925097544904697,0.5,0.3,Necrotic
1.57973,0.997948,0.2748400461356545,0.5,0.3,Necrotic
-7.67814,-15.7388,0.7790746684615162,0.5,0.3,Viable tumour cell
-8.57791,3.34382,0.2701571218435731,0.5,0.3,Viable tumour cell
-15.1234,-2.64061,0.4755879149051806,0.5,0.3,Viable tumour cell
4.08528,0.975167,0.2766875663861324,0.5,0.3,Necrotic
1.95122,5.391,0.2801513922421006,0.5,0.3,Necrotic
0.878762,0.75925,0.27408358416175793,0.5,0.3,Necrotic
1.52162,-1.3931,0.27222126345686654,0.5,0.3,Necrotic
-1.45778,-3.42219,0.2693308690003211,0.5,0.3,Necrotic
2.95316,2.62657,0.27790419299733715,0.5,0.3,Necrotic
2.41546,2.40689,0.27716623531297535,0.5,0.3,Necrotic
0.0906764,-3.36064,0.2699992031891035,0.5,0.3,Necrotic
-10.5645,4.15441,0.3065765636744679,0.5,0.3,Viable tumour cell
2.05349,2.96671,0.27745803010745457,0.5,0.3,Necrotic
2.78279,-4.21928,0.26953208092806774,0.5,0.3,Necrotic
0.786153,0.183682,0.27343037007514437,0.5,0.3,Necrotic
1.67757,2.88511,0.2770066719312766,0.5,0.3,Necrotic
-4.13642,-3.22695,0.26803807429191306,0.5,0.3,Necrotic
-1.10376,-3.2552,0.26959582028005674,0.5,0.3,Necrotic
0.292828,-7.25424,0.26896482363230617,0.5,0.3,Necrotic
0.397882,-1.63935,0.2715129113653387,0.5,0.3,Necrotic
-7.89422,8.71442,0.32012190001409785,0.5,0.3,Viable tumour cell
-0.70821,-8.61255,0.27456943396298694,0.5,0.3,Viable tumour cell
0.609573,1.45091,0.27454635951591033,0.5,0.3,Necrotic
4.24108,11.5325,0.3325450032060683,0.5,0.3,Viable tumour cell
2.26218,13.0871,0.3660456354264836,0.5,0.3,Viable tumour cell
-0.00730592,-10.2308,0.2951339263313237,0.5,0.3,Viable tumour cell
5.54744,8.51941,0.2919676016456533,0.5,0.3,Viable tumour cell
6.00717,-14.6325,0.6201452281309858,0.5,0.3,Viable tumour cell
-3.42582,-5.52146,0.26648323117197537,0.5,0.3,Necrotic
1.37203,6.70802,0.2809362427026884,0.5,0.3,Necrotic
8.06841,7.25921,0.30012198233282983,0.5,0.3,Viable tumour cell
2.63985,-0.464707,0.27381986797942065,0.5,0.3,Necrotic
-2.06143,-8.49443,0.273604252289644,0.5,0.3,Viable tumour cell
3.18219,-9.45821,0.2907647078178867,0.5,0.3,Viable tumour cell
-2.41128,0.979235,0.2716794526363675,0.5,0.3,Necrotic
-7.32316,-10.7528,0.3774880915664703,0.5,0.3,Viable tumour cell
0.769628,0.345063,0.2735853326742207,0.5,0.3,Necrotic
1.70175,-0.336559,0.2734878912696292,0.5,0.3,Necrotic
-0.73883,1.66248,0.273662804167224,0.5,0.3,Necrotic
-2.90334,5.97165,0.27514165514999994,0.5,0.3,Necrotic
-3.0213,1.2922,0.27139058178525777,0.5,0.3,Necrotic
0.55687,0.993752,0.2740656005858285,0.5,0.3,Necrotic
-6.22865,7.48726,0.2792224535508199,0.5,0.3,Viable tumour cell
-6.45953,4.69255,0.27188539603345036,0.5,0.3,Necrotic
14.6769,9.01465,0.6473122977416719,0.5,0.3,Viable tumour cell
0.0873836,9.56424,0.284402554792593,0.5,0.3,Viable tumour cell
-1.37801,-0.377854,0.2714519562906291,0.5,0.3,Necrotic
6.63339,-3.19363,0.27064784071021863,0.5,0.3,Necrotic
0.504434,0.252166,0.27331388647561705,0.5,0.3,Necrotic
2.37865,-7.0683,0.2674531109074726,0.5,0.3,Necrotic
8.16473,1.09178,0.2803063054778667,0.5,0.3,Necrotic
0.717119,-0.920274,0.2723045023262095,0.5,0.3,Necrotic
14.2829,-0.534085,0.43790540460997973,0.5,0.3,Viable tumour cell
-0.915056,0.636898,0.2726174352819613,0.5,0.3,Necrotic
-2.02507,2.16076,0.27296762371105954,0.5,0.3,Necrotic
1.44389,3.34233,0.277308503066052,0.5,0.3,Necrotic
2.69154,3.83155,0.27911045338711127,0.5,0.3,Necrotic
-1.85526,-2.68843,0.2695679322246224,0.5,0.3,Necrotic
-1.36261,2.85033,0.2741526622728457,0.5,0.3,Necrotic
1.88757,-0.338047,0.2735789768384989,0.5,0.3,Necrotic
-10.8177,-14.0093,0.7404289327452649,0.5,0.3,Viable tumour cell
3.98749,1.17873,0.2768959018917862,0.5,0.3,Necrotic
1.64322,-9.34602,0.28357058305632116,0.5,0.3,Viable tumour cell
-6.89439,-2.44771,0.2663892337716287,0.5,0.3,Necrotic
3.25658,0.775335,0.2757769638193309,0.5,0.3,Necrotic
-3.15367,1.21524,0.27120406275209824,0.5,0.3,Necrotic
-1.18423,-0.894373,0.2711936314454353,0.5,0.3,Necrotic
-3.17332,3.83403,0.27333790021929755,0.5,0.3,Necrotic
-13.6173,-4.40811,0.41696918184294257,0.5,0.3,Viable tumour cell
1.75924,-0.721075,0.27308358271727096,0.5,0.3,Necrotic
3.82247,5.75165,0.2827934939427954,0.5,0.3,Necrotic
5.11823,10.8651,0.3218898695086797,0.5,0.3,Viable tumour cell
1.74073,3.53271,0.27780869535861197,0.5,0.3,Necrotic
2.76211,2.48173,0.2775586376947932,0.5,0.3,Necrotic
-7.76708,1.17003,0.26519723907836545,0.5,0.3,Necrotic
4.67702,-1.45676,0.27345222860595697,0.5,0.3,Necrotic
10.7793,1.5115,0.3056385817439,0.5,0.3,Viable tumour cell
-7.24812,1.30338,0.2662317629737514,0.5,0.3,Necrotic
12.2978,9.38902,0.49102711371731605,0.5,0.3,Viable tumour cell
3.57527,0.260889,0.27531535894004183,0.5,0.3,Necrotic
-6.50704,14.757,0.5509435879561847,0.5,0.3,Viable tumour cell
-2.6073,5.51061,0.27508060760321323,0.5,0.3,Necrotic
5.21779,4.94207,0.28324402699968293,0.5,0.3,Necrotic
-3.65461,-2.99977,0.268403142679463,0.5,0.3,Necrotic
-2.16324,5.19342,0.2752698333989889,0.5,0.3,Necrotic
11.5846,9.92974,0.47395580124573544,0.5,0.3,Viable tumour cell
-0.349083,-0.611986,0.2719713615990728,0.5,0.3,Necrotic
-5.94398,1.4684,0.26833841465965724,0.5,0.3,Necrotic
-10.4114,-9.18406,0.40580601373153063,0.5,0.3,Viable tumour cell
3.34035,7.98611,0.2850237094014265,0.5,0.3,Necrotic
7.33733,0.623464,0.27849128741889195,0.5,0.3,Necrotic
-10.2406,1.56949,0.2800375805246793,0.5,0.3,Viable tumour cell
3.25978,7.19241,0.2839480859193452,0.5,0.3,Necrotic
4.73197,1.18238,0.2774865029564555,0.5,0.3,Necrotic
0.4719,-0.398209,0.27263765276291213,0.5,0.3,Necrotic
-2.4668,4.27807,0.2743277455871124,0.5,0.3,Necrotic
2.35201,3.65682,0.278538109736241,0.5,0.3,Necrotic
12.415,-8.43678,0.506008637164387,0.5,0.3,Viable tumour cell
-13.5652,6.90055,0.49941366179286106,0.5,0.3,Viable tumour cell
-4.28823,4.13709,0.27270160330623405,0.5,0.3,Necrotic
-3.71957,-2.44491,0.26860771144831724,0.5,0.3,Necrotic
3.40578,2.11271,0.2776648598465163,0.5,0.3,Necrotic
3.72388,-2.6294,0.27146398618783096,0.5,0.3,Necrotic
4.37188,-3.57225,0.27015332614173565,0.5,0.3,Necrotic
