x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
3.95099,1.52706,0.2548173572225241,0.5,0.3,Macrophage
13.2303,-8.39156,0.6816963308995176,0.5,0.3,Macrophage
-6.53474,12.3998,0.49360733621187636,0.5,0.3,Macrophage
8.74282,1.95276,0.2868469658591704,0.5,0.3,Macrophage
12.3552,2.53891,0.42555899104273137,0.5,0.3,Macrophage
8.08749,-15.2129,0.8751818255631909,0.5,0.3,Macrophage
-13.3647,-12.7438,0.888486095841236,0.5,0.3,Macrophage
-9.1429,10.1927,0.5029725661290915,0.5,0.3,Macrophage
4.27247,5.02558,0.26206541058581767,0.5,0.3,Macrophage
6.06096,4.53404,0.2710769162429331,0.5,0.3,Macrophage
-6.816,16.2646,0.8670830958162019,0.5,0.3,Macrophage
-12.9293,7.17393,0.6188640589089605,0.5,0.3,Macrophage
-9.51447,12.0115,0.6293416778039073,0.5,0.3,Macrophage
-11.6581,0.671759,0.3417556115034167,0.5,0.3,Macrophage
15.4518,0.175665,0.653641809682944,0.5,0.3,Macrophage
-12.3517,8.68413,0.6747362502412926,0.5,0.3,Macrophage
8.74847,12.3078,0.7662688648102955,0.5,0.3,Macrophage
9.73939,12.1747,0.9520718023372173,0.5,0.3,Macrophage
-14.0601,9.4491,0.9415919770757282,0.5,0.3,Macrophage
-5.48371,3.64578,0.2539031989163104,0.5,0.3,Macrophage
-10.684,13.5633,0.842624868810026,0.5,0.3,Macrophage
-12.8485,10.4284,0.9063055603147525,0.5,0.3,Macrophage
-10.0963,-0.240149,0.28801274144653477,0.5,0.3,Macrophage
10.1456,13.06,0.9629341593851211,0.5,0.3,Macrophage
4.50661,16.1561,0.7523318685058269,0.5,0.3,Macrophage
3.45122,-7.66959,0.27265746175982464,0.5,0.3,Macrophage
0.0451055,-8.31055,0.2660651055389528,0.5,0.3,Macrophage
0.31627,-17.9669,0.8514821023587067,0.5,0.3,Macrophage
12.5497,-11.8768,0.8539511762825648,0.5,0.3,Macrophage
5.30116,8.19215,0.3232636107072612,0.5,0.3,Macrophage
-12.1743,11.0571,0.8535697355367952,0.5,0.3,Macrophage
-14.17,0.836575,0.4738377842107043,0.5,0.3,Macrophage
-1.67516,7.16314,0.27159024388572006,0.5,0.3,Macrophage
7.93331,-1.08221,0.2691042265465175,0.5,0.3,Macrophage
0.310719,2.97952,0.2545911774034843,0.5,0.3,Macrophage
5.07625,10.2503,0.38636262371730556,0.5,0.3,Macrophage
-2.74815,9.33745,0.2978613673074781,0.5,0.3,Macrophage
-10.755,-6.94386,0.36308430315664864,0.5,0.3,Macrophage
-9.52195,-10.558,0.4541639572793234,0.5,0.3,Macrophage
-5.79927,7.53072,0.29670175106981433,0.5,0.3,Macrophage
-14.4129,8.51408,0.8837062824227391,0.5,0.3,Macrophage
-0.696573,-9.8594,0.28835701441046224,0.5,0.3,Macrophage
10.1505,-0.0942873,0.31436482502637786,0.5,0.3,Macrophage
3.1226,-16.9876,0.7732436024561402,0.5,0.3,Macrophage
10.638,11.9772,0.9500967668641571,0.5,0.3,Macrophage
-9.98648,-3.05222,0.2900574045865509,0.5,0.3,Macrophage
4.54881,-7.90402,0.28273921774269206,0.5,0.3,Viable tumour cell
1.46991,-6.38182,0.2615843347176995,0.5,0.3,Necrotic
7.05093,-15.446,0.8321510465975728,0.5,0.3,Viable tumour cell
1.52962,1.60378,0.25399283985906984,0.5,0.3,Necrotic
2.39989,-1.9551,0.25656914680689213,0.5,0.3,Necrotic
3.0386,-0.31737,0.2548327190886782,0.5,0.3,Necrotic
2.47568,2.69967,0.25505891936265424,0.5,0.3,Necrotic
0.112951,3.45373,0.25623519039318376,0.5,0.3,Necrotic
-2.4163,-3.21389,0.2589117201285943,0.5,0.3,Necrotic
-3.89838,2.13119,0.25455463561434577,0.5,0.3,Necrotic
3.77485,-15.2631,0.6296417943602227,0.5,0.3,Viable tumour cell
-11.2112,-5.40897,0.3484076283749051,0.5,0.3,Viable tumour cell
5.95837,-9.86678,0.3569509182993736,0.5,0.3,Viable tumour cell
2.61325,16.695,0.7322110660596537,0.5,0.3,Viable tumour cell
-6.62413,-1.70449,0.25886105708277846,0.5,0.3,Necrotic
-7.21247,2.29385,0.2554277112069271,0.5,0.3,Viable tumour cell
0.269824,-1.67752,0.25690725348927834,0.5,0.3,Necrotic
-0.233867,9.56196,0.2983127465893425,0.5,0.3,Viable tumour cell
-5.99753,-5.89752,0.2681771924192391,0.5,0.3,Viable tumour cell
6.05647,-2.08927,0.25945830263602776,0.5,0.3,Necrotic
-7.45986,12.5825,0.5427305786535446,0.5,0.3,Viable tumour cell
5.01809,-0.253695,0.25566366451570066,0.5,0.3,Necrotic
14.8419,5.96873,0.6770433948646268,0.5,0.3,Viable tumour cell
-0.592887,-3.17985,0.25829873313252594,0.5,0.3,Necrotic
-6.10223,-2.93571,0.2604926187333009,0.5,0.3,Necrotic
1.03427,-1.66635,0.25669220507141893,0.5,0.3,Necrotic
-1.67332,-1.4551,0.25728023423114277,0.5,0.3,Necrotic
1.44511,-4.95137,0.2596730147456214,0.5,0.3,Necrotic
11.4629,9.54823,0.6695891276461003,0.5,0.3,Viable tumour cell
1.76119,12.7197,0.4135421512215385,0.5,0.3,Viable tumour cell
13.9694,2.15509,0.5229052218752563,0.5,0.3,Viable tumour cell
-9.19489,-14.7426,0.7726291294392036,0.5,0.3,Viable tumour cell
0.146174,-5.33002,0.25964469004368784,0.5,0.3,Necrotic
-0.359894,0.114855,0.25577141335792675,0.5,0.3,Necrotic
-12.2636,-3.79644,0.3672643729728987,0.5,0.3,Viable tumour cell
1.75732,0.129345,0.2549644435129289,0.5,0.3,Necrotic
-10.0938,-1.18525,0.2868613809098759,0.5,0.3,Viable tumour cell
-8.5997,-5.29979,0.2827807987703341,0.5,0.3,Viable tumour cell
-3.29391,7.80236,0.2784267871772804,0.5,0.3,Viable tumour cell
2.82058,3.13647,0.25597127546372883,0.5,0.3,Necrotic
7.76574,3.34112,0.281667457428706,0.5,0.3,Viable tumour cell
7.19805,2.68641,0.2689032158600319,0.5,0.3,Viable tumour cell
-4.15569,-2.68036,0.25920317257803194,0.5,0.3,Necrotic
4.39247,1.95293,0.25638307312391634,0.5,0.3,Necrotic
-5.78652,2.89269,0.25259659404962914,0.5,0.3,Necrotic
4.64274,-2.72005,0.25729839740121263,0.5,0.3,Necrotic
-5.65691,5.46786,0.26641935463319405,0.5,0.3,Viable tumour cell
0.54406,-13.6957,0.44463114251164393,0.5,0.3,Viable tumour cell
-2.53409,-1.91724,0.2578650104251645,0.5,0.3,Necrotic
5.50471,-1.24671,0.2572236192221021,0.5,0.3,Necrotic
-5.25481,-3.35546,0.2605847733517447,0.5,0.3,Necrotic
1.61736,-2.18708,0.25697598068787514,0.5,0.3,Necrotic
-6.05951,11.4122,0.42412704663728507,0.5,0.3,Viable tumour cell
-0.68477,-17.8459,0.8357058760709524,0.5,0.3,Viable tumour cell
-14.5072,-11.2433,0.8149687469300682,0.5,0.3,Viable tumour cell
-4.69907,5.22197,0.2595893473777286,0.5,0.3,Necrotic
0.706274,8.41647,0.28268939506253665,0.5,0.3,Viable tumour cell
-1.64126,4.26445,0.25890480805800553,0.5,0.3,Necrotic
9.82919,-8.95401,0.4603863613051239,0.5,0.3,Viable tumour cell
-0.775015,-8.99028,0.27241379454818937,0.5,0.3,Viable tumour cell
2.75579,1.41623,0.25393120407327446,0.5,0.3,Necrotic
-1.96479,-3.35067,0.25881497594162384,0.5,0.3,Necrotic
9.73568,-1.50742,0.30419523756841355,0.5,0.3,Viable tumour cell
3.57054,0.900736,0.2540036517522353,0.5,0.3,Necrotic
-5.70635,-0.477322,0.25602901750039087,0.5,0.3,Necrotic
-2.92598,3.18257,0.25560053513289493,0.5,0.3,Necrotic
0.995426,-3.84442,0.25856995550322726,0.5,0.3,Necrotic
-7.52402,-0.331267,0.2565217372388554,0.5,0.3,Viable tumour cell
4.64957,11.0936,0.40750012070425234,0.5,0.3,Viable tumour cell
-1.18795,6.54825,0.26822985671989874,0.5,0.3,Necrotic
-5.53756,-5.18454,0.2644489937087397,0.5,0.3,Necrotic
0.9236,7.63987,0.2741290476711179,0.5,0.3,Necrotic
-1.39092,-3.87904,0.2589810308292799,0.5,0.3,Necrotic
-9.35313,0.276719,0.27489670160976293,0.5,0.3,Viable tumour cell
10.7218,8.39501,0.540731540136971,0.5,0.3,Viable tumour cell
0.851513,-2.19265,0.2571817575362261,0.5,0.3,Necrotic
0.0730607,-2.63504,0.2577259135913339,0.5,0.3,Necrotic
-8.77133,-4.28354,0.27921987785392105,0.5,0.3,Necrotic
10.9476,-2.61622,0.35352131301125705,0.5,0.3,Viable tumour cell
6.43325,-2.53184,0.260941229481782,0.5,0.3,Necrotic
-2.12008,-6.07267,0.2597737776427993,0.5,0.3,Necrotic
3.16282,1.8858,0.25472625588076164,0.5,0.3,Necrotic
-7.91848,1.25736,0.25776750648905866,0.5,0.3,Viable tumour cell
13.2938,-5.50385,0.55973142549149,0.5,0.3,Viable tumour cell
-1.75393,-4.53592,0.25942371750202897,0.5,0.3,Necrotic
11.8467,10.5072,0.7813855669836529,0.5,0.3,Viable tumour cell
3.21245,-6.87677,0.26432540991854103,0.5,0.3,Viable tumour cell
-12.5236,-7.59193,0.45843641854269157,0.5,0.3,Viable tumour cell
10.01,-12.4011,0.6977495546996395,0.5,0.3,Viable tumour cell
-8.33323,-0.153863,0.2604138409000978,0.5,0.3,Viable tumour cell
7.0475,-0.994524,0.260969373807518,0.5,0.3,Necrotic
-3.31581,-0.360004,0.2565127912315043,0.5,0.3,Necrotic
2.98786,7.36961,0.2758336962637016,0.5,0.3,Viable tumour cell
1.77988,4.64116,0.2588675419215807,0.5,0.3,Necrotic
1.5289,5.32025,0.26122780492052805,0.5,0.3,Necrotic
6.32308,2.94088,0.26537299224146044,0.5,0.3,Necrotic
9.16259,13.0951,0.856597578422619,0.5,0.3,Viable tumour cell
0.683663,-3.0862,0.2579529739793315,0.5,0.3,Necrotic
4.77829,12.0839,0.45968648800179734,0.5,0.3,Viable tumour cell
-0.688442,0.676267,0.2556002089021672,0.5,0.3,Necrotic
-14.405,-8.32653,0.6024857601770649,0.5,0.3,Viable tumour cell
7.81989,-10.7808,0.46236513715069083,0.5,0.3,Viable tumour cell
0.318215,10.3659,0.3164977785733277,0.5,0.3,Viable tumour cell
4.86975,-1.9943,0.25716895404468443,0.5,0.3,Necrotic
1.98529,-8.2952,0.27092419858904876,0.5,0.3,Viable tumour cell
2.06428,2.45686,0.2543731223970874,0.5,0.3,Necrotic
-6.12572,-2.2159,0.259482051313388,0.5,0.3,Necrotic
1.22247,-7.87267,0.26568090946547823,0.5,0.3,Viable tumour cell
-5.78267,0.349969,0.2546437067503859,0.5,0.3,Necrotic
-14.9614,6.66048,0.7971307789918743,0.5,0.3,Viable tumour cell
-4.70647,-11.2828,0.3595688937184585,0.5,0.3,Viable tumour cell
2.93339,2.66285,0.2554476741812348,0.5,0.3,Necrotic
1.5714,-13.144,0.4228991759117517,0.5,0.3,Viable tumour cell
5.35424,-5.55756,0.26443240767214066,0.5,0.3,Viable tumour cell
-13.1002,-6.12863,0.4471103869489442,0.5,0.3,Viable tumour cell
-12.3574,-6.7541,0.4255936973818274,0.5,0.3,Viable tumour cell
9.21636,-12.7392,0.672643806256989,0.5,0.3,Viable tumour cell
3.77538,9.07792,0.3172729766316951,0.5,0.3,Viable tumour cell
11.7807,0.0967481,0.3773283304991146,0.5,0.3,Viable tumour cell
-1.10707,-4.60112,0.2592227378877643,0.5,0.3,Necrotic
8.37376,-3.81335,0.2864895741835236,0.5,0.3,Viable tumour cell
0.491752,-11.1719,0.3274499792632196,0.5,0.3,Viable tumour cell
-10.1643,-9.34674,0.42355367171934644,0.5,0.3,Viable tumour cell
-1.38963,5.87154,0.2650695642394393,0.5,0.3,Necrotic
0.116362,-6.68824,0.2603546486997572,0.5,0.3,Necrotic
-3.79592,-3.37514,0.2598236185639357,0.5,0.3,Necrotic
-6.43359,0.949057,0.25280702067989114,0.5,0.3,Necrotic
-5.32711,-2.65254,0.2596680489581334,0.5,0.3,Necrotic
3.59495,2.01051,0.25515594678424325,0.5,0.3,Necrotic
3.89241,-12.8644,0.4488040555184871,0.5,0.3,Viable tumour cell
1.313,-16.7108,0.7034759380467683,0.5,0.3,Viable tumour cell
3.91086,12.6143,0.4556823070196054,0.5,0.3,Viable tumour cell
-2.75139,-5.53829,0.26059214312759615,0.5,0.3,Necrotic
1.8573,-3.7863,0.25838513991675766,0.5,0.3,Necrotic
-4.5158,4.11947,0.2542105185420169,0.5,0.3,Viable tumour cell
0.435086,9.43139,0.29694354888436525,0.5,0.3,Viable tumour cell
-8.61037,8.70413,0.4129691102123715,0.5,0.3,Viable tumour cell
1.94807,-2.93762,0.2575638142324762,0.5,0.3,Necrotic
-0.376019,10.5833,0.32103700456979584,0.5,0.3,Viable tumour cell
9.16235,0.129511,0.28976299930415556,0.5,0.3,Viable tumour cell
9.21061,-2.34857,0.29351440081366487,0.5,0.3,Viable tumour cell
1.03316,2.68062,0.2537519044566073,0.5,0.3,Necrotic
-1.26727,5.52638,0.26369926484063977,0.5,0.3,Necrotic
-4.84999,1.49789,0.2540181876582475,0.5,0.3,Necrotic
1.2976,10.2016,0.31722380437314396,0.5,0.3,Viable tumour cell
-1.77867,6.24812,0.2666039915324292,0.5,0.3,Necrotic
-5.02289,-5.75258,0.26539414803949923,0.5,0.3,Necrotic
7.06595,-5.97161,0.2873608341178331,0.5,0.3,Viable tumour cell
15.2038,-2.29822,0.642352230547121,0.5,0.3,Viable tumour cell
9.08647,10.5889,0.6301895135267515,0.5,0.3,Viable tumour cell
8.1415,-2.87471,0.2765011923146722,0.5,0.3,Viable tumour cell
2.36704,-9.14772,0.28581879582837444,0.5,0.3,Viable tumour cell
-8.31553,-1.86296,0.2646236855851836,0.5,0.3,Viable tumour cell
-10.8851,-4.68485,0.3264029499404447,0.5,0.3,Viable tumour cell
-8.08601,-4.50387,0.2721530760770367,0.5,0.3,Viable tumour cell
-3.26089,-5.06336,0.26108046334095286,0.5,0.3,Necrotic
-15.9085,0.722575,0.6107129930782343,0.5,0.3,Viable tumour cell
-6.28944,-4.66892,0.2643942613872612,0.5,0.3,Necrotic
-12.6662,-12.1886,0.7627432452944347,0.5,0.3,Viable tumour cell
9.00403,-4.88083,0.312139241467052,0.5,0.3,Viable tumour cell
-0.669069,-5.55375,0.2595617389903906,0.5,0.3,Necrotic
-4.45836,0.371166,0.25538553645496753,0.5,0.3,Necrotic
-4.04131,15.8197,0.655825670077505,0.5,0.3,Viable tumour cell
3.75169,4.38727,0.25849178730429223,0.5,0.3,Necrotic
7.30975,0.596241,0.26338878962818163,0.5,0.3,Viable tumour cell
-5.76741,-11.534,0.3902152393787133,0.5,0.3,Viable tumour cell
-6.02656,13.0099,0.5108996020881224,0.5,0.3,Viable tumour cell
-4.44687,-0.476383,0.2565737802662761,0.5,0.3,Necrotic
1.89567,11.7328,0.371466732629759,0.5,0.3,Viable tumour cell
-1.77909,4.85941,0.26058610900996265,0.5,0.3,Necrotic
-15.2514,-2.59565,0.5429195517025972,0.5,0.3,Viable tumour cell
1.30073,4.78604,0.25980473333027976,0.5,0.3,Necrotic
9.75468,-3.70732,0.3191371704032832,0.5,0.3,Viable tumour cell
-7.14077,-6.12466,0.2755763444676935,0.5,0.3,Viable tumour cell
-14.5681,1.78409,0.5182084403456496,0.5,0.3,Viable tumour cell
7.40901,-11.8706,0.5087798494562354,0.5,0.3,Viable tumour cell
-7.75498,-3.79638,0.2673378727992438,0.5,0.3,Viable tumour cell
2.88512,11.3153,0.3723059525471932,0.5,0.3,Viable tumour cell
-2.93186,-7.29325,0.26299774053206715,0.5,0.3,Necrotic
3.92461,-6.08119,0.26143610711715626,0.5,0.3,Necrotic
-16.7543,-7.36802,0.7649192029236841,0.5,0.3,Viable tumour cell
-0.951407,14.0347,0.469172066897072,0.5,0.3,Viable tumour cell
5.40232,3.94053,0.2631154641947636,0.5,0.3,Necrotic
11.301,-0.764744,0.3568667253335582,0.5,0.3,Viable tumour cell
-8.35076,9.7306,0.4395290118985401,0.5,0.3,Viable tumour cell
-14.1465,7.03494,0.7334992164778212,0.5,0.3,Viable tumour cell
-11.0444,-0.613666,0.3126553426310925,0.5,0.3,Viable tumour cell
4.0208,6.0697,0.26677416146054816,0.5,0.3,Viable tumour cell
4.5234,-1.58543,0.25625405509376553,0.5,0.3,Necrotic
-4.20301,-0.694146,0.25682392639783,0.5,0.3,Necrotic
-2.43307,-15.4385,0.5828429263752216,0.5,0.3,Viable tumour cell
2.38282,12.4432,0.4116502421294591,0.5,0.3,Viable tumour cell
1.55039,8.30307,0.2811356482733504,0.5,0.3,Viable tumour cell
-4.23355,6.46535,0.26808139456931335,0.5,0.3,Viable tumour cell
-4.1742,1.74929,0.2545024786153974,0.5,0.3,Necrotic
-6.33745,8.16129,0.32015183459612245,0.5,0.3,Viable tumour cell
8.26652,-2.10172,0.27507321532467793,0.5,0.3,Viable tumour cell
-4.4997,-13.5768,0.47571343526249676,0.5,0.3,Viable tumour cell
1.74192,-7.21428,0.2640482343973189,0.5,0.3,Necrotic
-10.9029,0.100227,0.311956642896397,0.5,0.3,Viable tumour cell
-6.69203,-8.47269,0.30633013979922025,0.5,0.3,Viable tumour cell
-7.59571,-3.00381,0.26397235220258514,0.5,0.3,Necrotic
-1.21511,-2.03394,0.25760013369885076,0.5,0.3,Necrotic
3.35907,-4.32601,0.2582021030138507,0.5,0.3,Necrotic
4.59656,-3.83196,0.2573094453447501,0.5,0.3,Necrotic
-14.4855,-0.884869,0.48436229315007234,0.5,0.3,Viable tumour cell
6.13375,-0.853727,0.2581577570523227,0.5,0.3,Necrotic
10.2202,4.85264,0.3673540637004433,0.5,0.3,Viable tumour cell
-1.31648,-6.15906,0.25931274968599144,0.5,0.3,Necrotic
-2.55989,6.54001,0.2681710213449259,0.5,0.3,Necrotic
2.34624,4.9384,0.2593724888299467,0.5,0.3,Necrotic
-4.20347,7.19463,0.2741586310536821,0.5,0.3,Viable tumour cell
-4.92346,12.7855,0.45841966620885777,0.5,0.3,Viable tumour cell
7.54097,-5.37209,0.2881576017838999,0.5,0.3,Viable tumour cell
2.39377,-4.20902,0.25867087105654873,0.5,0.3,Necrotic
-15.1867,0.10676,0.5404176144334207,0.5,0.3,Viable tumour cell
-5.84887,-8.12612,0.2875778591774828,0.5,0.3,Viable tumour cell
2.5918,8.00629,0.2810719188317121,0.5,0.3,Viable tumour cell
-2.04556,12.1688,0.376893879044798,0.5,0.3,Viable tumour cell
10.9114,4.24362,0.3803738876545704,0.5,0.3,Viable tumour cell
-1.38564,10.6148,0.3215601337581477,0.5,0.3,Viable tumour cell
7.70104,-3.63031,0.2751509245781108,0.5,0.3,Viable tumour cell
6.48728,12.4827,0.5730678065289354,0.5,0.3,Viable tumour cell
-7.78763,14.8749,0.7528080538368369,0.5,0.3,Viable tumour cell
13.9354,5.87907,0.5991822523973946,0.5,0.3,Viable tumour cell
-5.37912,11.3078,0.4008486727878091,0.5,0.3,Viable tumour cell
2.7924,-0.998523,0.25549931268632703,0.5,0.3,Necrotic
7.02184,11.7954,0.5633448264288754,0.5,0.3,Viable tumour cell
15.3974,-4.92574,0.7401225050944036,0.5,0.3,Viable tumour cell
8.96985,7.81997,0.4265290140486185,0.5,0.3,Viable tumour cell
2.79488,-5.1528,0.2598143870029614,0.5,0.3,Necrotic
0.161037,-9.23182,0.2773378796586299,0.5,0.3,Viable tumour cell
-2.19982,-5.14744,0.25987732191211543,0.5,0.3,Necrotic
5.72567,-6.52165,0.27520719345448036,0.5,0.3,Viable tumour cell
-5.65373,1.35392,0.2531450039087526,0.5,0.3,Necrotic
-6.89643,-15.6719,0.7453664656306808,0.5,0.3,Viable tumour cell
-10.4945,-3.79907,0.3063557368901282,0.5,0.3,Viable tumour cell
-4.30908,-8.51348,0.28115831149082404,0.5,0.3,Viable tumour cell
-2.9426,1.30335,0.2555453149368225,0.5,0.3,Necrotic
15.7273,4.27258,0.7182443310131119,0.5,0.3,Viable tumour cell
4.36208,-1.10846,0.2553367636424988,0.5,0.3,Necrotic
-7.73349,-15.9752,0.8312131817013144,0.5,0.3,Viable tumour cell
5.43443,16.5203,0.8421759102914467,0.5,0.3,Viable tumour cell
2.90249,2.34903,0.2550381796053277,0.5,0.3,Necrotic
3.84424,-2.56875,0.2568551568489276,0.5,0.3,Necrotic
2.34435,-6.54658,0.26296446807433843,0.5,0.3,Necrotic
5.02497,-7.27539,0.27732803261720373,0.5,0.3,Viable tumour cell
-3.18241,5.14801,0.25915650211641283,0.5,0.3,Necrotic
-5.72073,12.1962,0.45184723339470645,0.5,0.3,Viable tumour cell
16.3289,3.51755,0.7778436561477062,0.5,0.3,Viable tumour cell
-11.9419,-4.83877,0.3673797297253809,0.5,0.3,Viable tumour cell
6.81809,4.44908,0.2785052543158867,0.5,0.3,Viable tumour cell
11.7812,5.59796,0.4580871821004024,0.5,0.3,Viable tumour cell
-1.98097,9.89139,0.30379627834430833,0.5,0.3,Viable tumour cell
-11.4331,8.51822,0.5751184054509265,0.5,0.3,Viable tumour cell
14.3911,-4.56045,0.6245367144367397,0.5,0.3,Viable tumour cell
-2.12201,-10.4897,0.30650154164823884,0.5,0.3,Viable tumour cell
-13.3487,5.72146,0.571200850781724,0.5,0.3,Viable tumour cell
11.1168,-8.74642,0.5248420825188831,0.5,0.3,Viable tumour cell
6.84364,-5.13223,0.272764274550074,0.5,0.3,Viable tumour cell
-11.6358,11.9697,0.8238203771325984,0.5,0.3,Viable tumour cell
6.16444,7.99677,0.336528401093259,0.5,0.3,Viable tumour cell
4.98657,-3.18563,0.25763302457076,0.5,0.3,Necrotic
6.82247,-7.65214,0.3122389583596228,0.5,0.3,Viable tumour cell
-6.08573,4.47591,0.2597665533655722,0.5,0.3,Viable tumour cell
6.59288,2.12491,0.26339342409735633,0.5,0.3,Necrotic
-9.30178,-3.12357,0.2787080908682953,0.5,0.3,Viable tumour cell
12.4584,8.88636,0.6767952738410599,0.5,0.3,Viable tumour cell
10.2144,4.1519,0.3510244661473692,0.5,0.3,Viable tumour cell
2.8833,-5.85595,0.26131348381797986,0.5,0.3,Necrotic
-6.50992,9.85844,0.3726620908968792,0.5,0.3,Viable tumour cell
0.711186,12.904,0.4102347271873935,0.5,0.3,Viable tumour cell
-6.73541,-5.28211,0.2677343509770718,0.5,0.3,Necrotic
5.76289,5.47565,0.2775336771473416,0.5,0.3,Viable tumour cell
-1.55882,8.02385,0.27792676970261904,0.5,0.3,Necrotic
-2.33151,-13.8812,0.46006479647945325,0.5,0.3,Viable tumour cell
6.85989,-11.7774,0.4800817613231272,0.5,0.3,Viable tumour cell
-3.95117,9.01775,0.30108135382915674,0.5,0.3,Viable tumour cell
9.38555,-0.749337,0.29468909657961306,0.5,0.3,Viable tumour cell
8.51009,-0.558458,0.2769442915003293,0.5,0.3,Viable tumour cell
-5.76068,6.32429,0.2754225393118544,0.5,0.3,Viable tumour cell
4.84575,-0.862652,0.2555525324995324,0.5,0.3,Necrotic
-9.79716,-6.64606,0.32647099128834456,0.5,0.3,Viable tumour cell
5.27655,-8.0604,0.2940019701866824,0.5,0.3,Viable tumour cell
-12.1507,6.99855,0.5457769009050071,0.5,0.3,Viable tumour cell
8.54698,3.76479,0.2993669870465049,0.5,0.3,Viable tumour cell
5.12182,13.7621,0.577422100357222,0.5,0.3,Viable tumour cell
-7.13529,6.51814,0.2998975419906944,0.5,0.3,Viable tumour cell
5.59347,6.35569,0.28703549552196994,0.5,0.3,Viable tumour cell
2.01042,15.1869,0.5768325434535941,0.5,0.3,Viable tumour cell
-2.19472,3.82437,0.2573690971799798,0.5,0.3,Necrotic
-0.932012,-16.2526,0.6446260112657648,0.5,0.3,Viable tumour cell
-2.61489,7.55241,0.27485134962410607,0.5,0.3,Necrotic
11.6973,3.78078,0.4094358917907694,0.5,0.3,Viable tumour cell
9.87764,-2.8542,0.3152265814820928,0.5,0.3,Viable tumour cell
-8.39321,5.46792,0.3090093865742557,0.5,0.3,Viable tumour cell
6.11985,1.57892,0.2602555640410942,0.5,0.3,Necrotic
-3.92601,4.61491,0.25645375904230455,0.5,0.3,Necrotic
1.86907,6.17221,0.2637818647339787,0.5,0.3,Necrotic
-11.3898,-6.45421,0.375463879220016,0.5,0.3,Viable tumour cell
-11.1665,-3.16685,0.3207807518393755,0.5,0.3,Viable tumour cell
6.09677,-3.21613,0.259351478342258,0.5,0.3,Viable tumour cell
10.1784,-2.00931,0.31835834243868905,0.5,0.3,Viable tumour cell
8.77678,-7.98125,0.37605933654622004,0.5,0.3,Viable tumour cell
3.43025,10.9401,0.3687103515615463,0.5,0.3,Viable tumour cell
14.1355,3.25072,0.5518328879052206,0.5,0.3,Viable tumour cell
-11.5858,-7.19447,0.40334230504033,0.5,0.3,Viable tumour cell
-1.59045,-12.2744,0.3681522972998706,0.5,0.3,Viable tumour cell
-13.2523,0.897532,0.41874074197893385,0.5,0.3,Viable tumour cell
-7.273,-5.0229,0.2689431644396152,0.5,0.3,Viable tumour cell
-9.13793,-0.616006,0.2700867318579283,0.5,0.3,Viable tumour cell
-2.87897,-14.5607,0.5173128586945231,0.5,0.3,Viable tumour cell
-11.8033,-0.372407,0.34151780464964304,0.5,0.3,Viable tumour cell
-9.46055,1.15657,0.2808706738714255,0.5,0.3,Viable tumour cell
-14.6819,-5.96185,0.5412073557257303,0.5,0.3,Viable tumour cell
11.5429,2.90697,0.38890243783405387,0.5,0.3,Viable tumour cell
-3.41266,11.0659,0.34939932277179336,0.5,0.3,Viable tumour cell
-9.17486,-2.30622,0.2733883381464751,0.5,0.3,Viable tumour cell
-0.291935,-11.7941,0.3461106074849226,0.5,0.3,Viable tumour cell
4.15801,0.884152,0.2544337992047395,0.5,0.3,Necrotic
11.7309,-9.37584,0.6051872660369619,0.5,0.3,Viable tumour cell
-7.76967,-5.72138,0.2766044727267746,0.5,0.3,Viable tumour cell
-13.3653,-2.41689,0.41473204064413466,0.5,0.3,Viable tumour cell
8.30425,2.63156,0.2835492506701326,0.5,0.3,Viable tumour cell
-1.79905,15.5315,0.5869967999836553,0.5,0.3,Viable tumour cell
7.77067,2.03342,0.27089298023803826,0.5,0.3,Viable tumour cell
-6.78839,2.82502,0.2553341795453629,0.5,0.3,Viable tumour cell
1.03756,-6.99641,0.262061559379716,0.5,0.3,Necrotic
5.33049,-10.6979,0.37556209649991257,0.5,0.3,Viable tumour cell
-17.3549,-3.79867,0.7671583577939514,0.5,0.3,Viable tumour cell
-13.8594,1.78997,0.4696469373235867,0.5,0.3,Viable tumour cell
5.1087,-4.6691,0.2582859639548218,0.5,0.3,Necrotic
-2.94794,-10.5925,0.3133923718125893,0.5,0.3,Viable tumour cell
6.44731,-9.2723,0.3485728209740908,0.5,0.3,Viable tumour cell
8.51485,4.50347,0.31124664576656313,0.5,0.3,Viable tumour cell
1.66241,-8.8998,0.2768269498667826,0.5,0.3,Viable tumour cell
-11.2419,-10.4913,0.5280169385707114,0.5,0.3,Viable tumour cell
2.73251,-7.5245,0.2672235837948191,0.5,0.3,Viable tumour cell
-15.037,-6.66012,0.5840188976550427,0.5,0.3,Viable tumour cell
-2.49624,-8.88997,0.273446345911426,0.5,0.3,Viable tumour cell
-8.78619,1.65816,0.2705183149498312,0.5,0.3,Viable tumour cell
-8.62369,3.42877,0.2827181458526452,0.5,0.3,Viable tumour cell
-7.14883,9.63364,0.3856218634649492,0.5,0.3,Viable tumour cell
13.1543,-0.605764,0.4591623313651721,0.5,0.3,Viable tumour cell
3.25366,6.29336,0.26665504679682617,0.5,0.3,Necrotic
2.21474,4.0308,0.2566672201473028,0.5,0.3,Necrotic
