x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
7.73474,-0.65411,0.24239884919172983,0.5,0.3,Necrotic
-0.592596,0.882306,0.24811671777005107,0.5,0.3,Necrotic
-0.838377,-0.029637,0.24748325000550928,0.5,0.3,Necrotic
0.0367413,1.21867,0.24802326762393406,0.5,0.3,Necrotic
0.295715,0.826591,0.24750816880114307,0.5,0.3,Necrotic
-0.93107,4.81597,0.2514408407392074,0.5,0.3,Necrotic
-1.64358,1.04891,0.2489521630610898,0.5,0.3,Necrotic
-11.6724,-0.244568,0.30775301562862556,0.5,0.3,Viable tumour cell
4.66162,-5.18719,0.23498032196509192,0.5,0.3,Necrotic
3.88991,6.13889,0.25142401810295484,0.5,0.3,Necrotic
-1.16025,-2.57431,0.24546993768564618,0.5,0.3,Necrotic
12.9893,3.01678,0.35560243958095933,0.5,0.3,Viable tumour cell
12.6747,0.591999,0.3229781223085136,0.5,0.3,Viable tumour cell
-9.62797,-7.85542,0.348484911928547,0.5,0.3,Viable tumour cell
11.286,-8.6264,0.37091842918526763,0.5,0.3,Viable tumour cell
2.522,-2.4858,0.24221126860141565,0.5,0.3,Necrotic
-0.20935,-5.19152,0.24200039003261029,0.5,0.3,Necrotic
-4.29267,-0.116121,0.24990298726233,0.5,0.3,Necrotic
-0.447771,0.764382,0.24791509613673107,0.5,0.3,Necrotic
-0.653682,-1.95615,0.2455751598581463,0.5,0.3,Necrotic
10.1584,-12.6899,0.5007506548800975,0.5,0.3,Viable tumour cell
-9.16176,8.40104,0.34594809821366923,0.5,0.3,Viable tumour cell
-2.44809,2.15739,0.25036505806045295,0.5,0.3,Necrotic
-3.35445,3.30662,0.2517955080753706,0.5,0.3,Necrotic
1.09798,-3.24013,0.24255126116375925,0.5,0.3,Necrotic
-2.55346,9.84128,0.2741415769725086,0.5,0.3,Viable tumour cell
3.85367,9.00179,0.26515823509498415,0.5,0.3,Viable tumour cell
-2.20164,-1.57874,0.2472203208580921,0.5,0.3,Necrotic
5.60462,-7.23748,0.23633786201029783,0.5,0.3,Viable tumour cell
-0.854006,0.862691,0.2482652596909739,0.5,0.3,Necrotic
2.7812,0.43505,0.24565130561129161,0.5,0.3,Necrotic
-3.51947,7.41515,0.25583613064255767,0.5,0.3,Necrotic
-0.826877,-10.8068,0.28291460902608667,0.5,0.3,Viable tumour cell
3.31645,-0.90243,0.24383006182385375,0.5,0.3,Necrotic
2.52771,0.0218026,0.2453438839919098,0.5,0.3,Necrotic
1.39662,3.38093,0.24934298621622758,0.5,0.3,Necrotic
1.56717,2.33311,0.24822091886440661,0.5,0.3,Necrotic
-2.65982,4.39587,0.2520632623223227,0.5,0.3,Necrotic
0.818195,4.54432,0.2506629739397598,0.5,0.3,Necrotic
-15.0853,-1.60838,0.4767097106313724,0.5,0.3,Viable tumour cell
1.94184,-2.93792,0.24212803672376781,0.5,0.3,Necrotic
-1.30183,4.38367,0.2513317578498619,0.5,0.3,Necrotic
-6.07199,-8.79262,0.2923619082882543,0.5,0.3,Viable tumour cell
4.04727,4.18905,0.2488309289040675,0.5,0.3,Necrotic
-4.52046,-3.6459,0.24793819173677534,0.5,0.3,Necrotic
1.65375,-4.85494,0.23984990578749463,0.5,0.3,Necrotic
1.54525,-2.91001,0.24254550528002472,0.5,0.3,Necrotic
-1.62841,1.6594,0.24943565894617983,0.5,0.3,Necrotic
8.68795,14.36,0.612586975839402,0.5,0.3,Viable tumour cell
1.91272,11.8798,0.3268492054154958,0.5,0.3,Viable tumour cell
13.278,8.48498,0.5110028072552087,0.5,0.3,Viable tumour cell
-13.9667,-3.93126,0.4387665120857939,0.5,0.3,Viable tumour cell
11.0326,-3.1273,0.27717884211314314,0.5,0.3,Viable tumour cell
2.57272,-2.9591,0.2415450542275075,0.5,0.3,Necrotic
2.62373,-4.83741,0.23840656010695052,0.5,0.3,Necrotic
3.53368,1.49219,0.2463943515977567,0.5,0.3,Necrotic
6.78684,13.1056,0.4479187647724987,0.5,0.3,Viable tumour cell
1.77123,-6.80025,0.23745092604146031,0.5,0.3,Necrotic
-0.350948,1.15067,0.2482078541170952,0.5,0.3,Necrotic
-1.41912,1.58329,0.2492416496511311,0.5,0.3,Necrotic
3.0119,0.100288,0.24515678890149312,0.5,0.3,Necrotic
-1.0527,3.17876,0.2503149908293465,0.5,0.3,Necrotic
5.34226,9.58558,0.287525046890356,0.5,0.3,Viable tumour cell
-2.3027,0.306361,0.24879979442012648,0.5,0.3,Necrotic
-4.59845,1.40893,0.25124822875219804,0.5,0.3,Necrotic
2.11399,-7.51711,0.23653619493320405,0.5,0.3,Necrotic
-1.13786,-1.96487,0.2459932662627651,0.5,0.3,Necrotic
-1.25242,14.7308,0.4796854474722245,0.5,0.3,Viable tumour cell
1.26329,-6.82358,0.23849364734211279,0.5,0.3,Necrotic
-1.89427,-2.74272,0.24603482839847962,0.5,0.3,Necrotic
-1.5788,6.57514,0.25257894047668444,0.5,0.3,Necrotic
-3.00104,-1.09397,0.24824458761827653,0.5,0.3,Necrotic
-2.07213,-5.2275,0.24437553904843262,0.5,0.3,Necrotic
-9.96781,-2.676,0.2737839973588124,0.5,0.3,Viable tumour cell
-2.56474,-2.64676,0.24675885219161064,0.5,0.3,Necrotic
7.93326,-2.30086,0.24238599560006927,0.5,0.3,Necrotic
1.11752,1.35383,0.24752109997356525,0.5,0.3,Necrotic
0.987633,3.6329,0.24974139548740507,0.5,0.3,Necrotic
3.86968,-13.703,0.4008885444591501,0.5,0.3,Viable tumour cell
2.09069,3.37981,0.24901107665624117,0.5,0.3,Necrotic
-2.00073,4.3677,0.2516738419306853,0.5,0.3,Necrotic
-2.84846,6.61731,0.2536988365154077,0.5,0.3,Necrotic
-5.20626,-3.16965,0.24868642094087737,0.5,0.3,Necrotic
0.862475,-6.0472,0.2397130463495432,0.5,0.3,Necrotic
-0.124359,-1.31954,0.24573403772508529,0.5,0.3,Necrotic
-11.4563,5.22159,0.35596193996329306,0.5,0.3,Viable tumour cell
-4.32508,3.94445,0.2529409169659775,0.5,0.3,Necrotic
-0.209073,1.30078,0.24825306742064387,0.5,0.3,Necrotic
-3.11476,-2.95045,0.2470353915984538,0.5,0.3,Necrotic
0.104707,-12.2561,0.3255458435930085,0.5,0.3,Viable tumour cell
-1.15711,2.16668,0.24957102146091437,0.5,0.3,Necrotic
-4.76939,-0.905332,0.2496949331532211,0.5,0.3,Necrotic
-1.76428,0.991882,0.2489863222923235,0.5,0.3,Necrotic
-1.67553,-2.63183,0.2459059425804928,0.5,0.3,Necrotic
-14.0681,9.91913,0.7414084525353846,0.5,0.3,Viable tumour cell
1.53096,3.9572,0.24982407104498067,0.5,0.3,Necrotic
-0.200679,10.5987,0.2864377252156344,0.5,0.3,Viable tumour cell
8.27561,-2.89872,0.24347251071749035,0.5,0.3,Necrotic
0.0636245,-3.5188,0.24334898625424184,0.5,0.3,Necrotic
5.67414,4.02763,0.24746610368247762,0.5,0.3,Necrotic
-0.745012,-4.80762,0.24305292282202134,0.5,0.3,Necrotic
-7.23643,9.52152,0.3254356160710915,0.5,0.3,Viable tumour cell
-1.05956,-4.35437,0.2438115144343594,0.5,0.3,Necrotic
-2.14899,-2.84785,0.24620016087070248,0.5,0.3,Necrotic
-0.584327,-13.552,0.39099814125737653,0.5,0.3,Viable tumour cell
-3.96396,-2.68372,0.24797442139548345,0.5,0.3,Necrotic
2.31486,-2.21124,0.24276000232813727,0.5,0.3,Necrotic
-2.19208,-11.6809,0.3219777652076764,0.5,0.3,Viable tumour cell
2.04965,9.22038,0.2622314489797857,0.5,0.3,Viable tumour cell
0.988258,4.10317,0.2501789214131201,0.5,0.3,Necrotic
-0.924861,-1.29596,0.24640264918135268,0.5,0.3,Necrotic
1.64186,-11.3817,0.2929854887900733,0.5,0.3,Viable tumour cell
3.23149,10.7588,0.2967668464024503,0.5,0.3,Viable tumour cell
7.75766,0.826515,0.2444415649575699,0.5,0.3,Necrotic
5.89479,-1.76855,0.24194471083504726,0.5,0.3,Necrotic
-1.13783,10.7351,0.2912354258285805,0.5,0.3,Viable tumour cell
-4.34511,6.44417,0.25344803192488374,0.5,0.3,Necrotic
1.42177,4.69693,0.2505819697198424,0.5,0.3,Necrotic
2.19475,-13.7149,0.39295927671043296,0.5,0.3,Viable tumour cell
-5.55563,-4.69422,0.2487119375173412,0.5,0.3,Necrotic
7.64235,-6.94406,0.24746642256459006,0.5,0.3,Viable tumour cell
3.1644,-9.47184,0.2502416672624815,0.5,0.3,Viable tumour cell
-1.30094,3.93932,0.25102184985966686,0.5,0.3,Necrotic
0.655843,-5.57458,0.24048196001691763,0.5,0.3,Necrotic
6.82039,6.46146,0.254911972109292,0.5,0.3,Viable tumour cell
4.348,-1.47362,0.24260722753609648,0.5,0.3,Necrotic
0.542618,1.88945,0.24834863567169102,0.5,0.3,Necrotic
-0.414981,0.889362,0.2480099789850915,0.5,0.3,Necrotic
3.17733,-12.4363,0.33440935709952685,0.5,0.3,Viable tumour cell
-6.44617,-2.81564,0.249868967496302,0.5,0.3,Necrotic
-4.10902,10.856,0.31167782837279645,0.5,0.3,Viable tumour cell
6.95091,5.51963,0.24943953503562433,0.5,0.3,Viable tumour cell
2.2965,4.13062,0.2496868951415477,0.5,0.3,Necrotic
-8.2141,4.25706,0.26533941883561996,0.5,0.3,Viable tumour cell
16.3801,-2.43093,0.5402556946322455,0.5,0.3,Viable tumour cell
1.54747,-14.2476,0.4232284339157747,0.5,0.3,Viable tumour cell
-6.8717,2.99224,0.2545187269384607,0.5,0.3,Necrotic
-4.29194,7.34794,0.2552984813054432,0.5,0.3,Viable tumour cell
-7.78653,2.87053,0.25644315676139123,0.5,0.3,Viable tumour cell
5.9642,10.665,0.3252083677389615,0.5,0.3,Viable tumour cell
1.53878,4.40214,0.25024151072304485,0.5,0.3,Necrotic
4.6086,-8.44277,0.24201575773740444,0.5,0.3,Viable tumour cell
-6.10483,5.48494,0.2556711672653457,0.5,0.3,Necrotic
-4.26571,16.2614,0.6375224512097228,0.5,0.3,Viable tumour cell
2.49503,-2.94459,0.2416317068438478,0.5,0.3,Necrotic
-0.382644,0.740581,0.2478515096013807,0.5,0.3,Necrotic
4.54671,-1.0752,0.2430693699753691,0.5,0.3,Necrotic
8.15604,-1.45439,0.2425650599003873,0.5,0.3,Viable tumour cell
-4.18372,0.0648503,0.24995487470660055,0.5,0.3,Necrotic
0.0999298,5.21532,0.25139521513669827,0.5,0.3,Necrotic
0.480551,0.839115,0.24740789111501546,0.5,0.3,Necrotic
-16.9033,5.24969,0.7334443050590174,0.5,0.3,Viable tumour cell
2.53662,-5.66079,0.2372710825504813,0.5,0.3,Necrotic
-11.9058,-2.4785,0.3228564685187034,0.5,0.3,Viable tumour cell
3.2663,8.40512,0.2578475753847943,0.5,0.3,Viable tumour cell
1.47969,-15.2123,0.4874463238693524,0.5,0.3,Viable tumour cell
10.1754,7.03074,0.3222604965857332,0.5,0.3,Viable tumour cell
1.50817,-7.52278,0.23795336983906362,0.5,0.3,Necrotic
-3.16589,6.03693,0.25329994987264753,0.5,0.3,Necrotic
-0.340053,-3.36883,0.24390759990926117,0.5,0.3,Necrotic
-1.57016,17.0644,0.7051422838097736,0.5,0.3,Viable tumour cell
-10.645,12.2995,0.5824691618402372,0.5,0.3,Viable tumour cell
-6.50368,1.64011,0.2526395229563262,0.5,0.3,Necrotic
11.6698,2.02984,0.29730713502213635,0.5,0.3,Viable tumour cell
-5.79333,-3.32982,0.24899423514690022,0.5,0.3,Necrotic
2.98906,3.72105,0.24893131547474368,0.5,0.3,Necrotic
5.23415,1.28733,0.2454925319103916,0.5,0.3,Necrotic
6.67096,-1.52545,0.24211839587372644,0.5,0.3,Necrotic
-4.98961,2.04666,0.2520425445934998,0.5,0.3,Necrotic
10.9552,-7.70295,0.3332222414576946,0.5,0.3,Viable tumour cell
-5.48076,2.66863,0.25293137805895344,0.5,0.3,Necrotic
-3.87767,-0.20623,0.24954310847585626,0.5,0.3,Necrotic
-7.59154,3.71695,0.2586953500530289,0.5,0.3,Necrotic
-4.75299,-0.357907,0.25005334536135443,0.5,0.3,Necrotic
-7.26696,-0.402119,0.2513554327727975,0.5,0.3,Necrotic
-4.71928,-2.55197,0.24867953956982264,0.5,0.3,Necrotic
8.48497,-5.33454,0.24596355477382004,0.5,0.3,Viable tumour cell
-0.886605,6.64527,0.2521316193106311,0.5,0.3,Necrotic
4.24291,-3.53054,0.2393473314433184,0.5,0.3,Necrotic
-14.6612,1.40652,0.45312404818169927,0.5,0.3,Viable tumour cell
0.624912,6.32424,0.2523631218102995,0.5,0.3,Necrotic
11.5857,-0.886037,0.2857537149008142,0.5,0.3,Viable tumour cell
-3.31066,-8.11138,0.25069175848347014,0.5,0.3,Viable tumour cell
16.1125,-1.34614,0.512791736939494,0.5,0.3,Viable tumour cell
2.77721,-3.84656,0.23996334040100664,0.5,0.3,Necrotic
-3.5463,-2.21479,0.24789253407138193,0.5,0.3,Necrotic
-11.0112,-4.91263,0.3211042094198126,0.5,0.3,Viable tumour cell
2.96048,9.22421,0.26427901384004826,0.5,0.3,Viable tumour cell
-6.82107,-0.800003,0.2510459793937141,0.5,0.3,Necrotic
-12.172,-3.42471,0.3423557841767684,0.5,0.3,Viable tumour cell
-8.51923,-1.61164,0.2533977034129794,0.5,0.3,Viable tumour cell
-10.7319,2.10328,0.290666519457273,0.5,0.3,Viable tumour cell
5.85115,-3.71254,0.23885086671137784,0.5,0.3,Necrotic
12.5685,-2.54278,0.32174552973451603,0.5,0.3,Viable tumour cell
8.90715,9.23658,0.3400484606379039,0.5,0.3,Viable tumour cell
-14.568,-7.49228,0.5960219471612814,0.5,0.3,Viable tumour cell
-2.37756,-4.38459,0.24534146514612037,0.5,0.3,Necrotic
-0.0144102,-4.46223,0.24247206339766159,0.5,0.3,Necrotic
8.07258,4.47537,0.25115567574545117,0.5,0.3,Viable tumour cell
9.64188,2.31261,0.25763866044216255,0.5,0.3,Viable tumour cell
-3.79585,0.329601,0.24988649674870667,0.5,0.3,Necrotic
0.98628,0.941141,0.24719305531680202,0.5,0.3,Necrotic
7.84583,-3.24321,0.24197865279076367,0.5,0.3,Necrotic
-2.94707,-3.80459,0.24632194482600658,0.5,0.3,Necrotic
0.460905,4.51066,0.25076283219538364,0.5,0.3,Necrotic
14.4959,-10.5138,0.648350617621042,0.5,0.3,Viable tumour cell
9.00034,-3.00121,0.24584048844501677,0.5,0.3,Viable tumour cell
8.36202,6.8569,0.2774014607038125,0.5,0.3,Viable tumour cell
7.18821,2.10329,0.24629029828622884,0.5,0.3,Necrotic
-11.6908,-4.32832,0.33594682690285377,0.5,0.3,Viable tumour cell
3.24099,-5.34843,0.23639835313908333,0.5,0.3,Necrotic
-14.3906,-2.39696,0.4409620698010729,0.5,0.3,Viable tumour cell
9.12991,-1.53105,0.24647134695379092,0.5,0.3,Viable tumour cell
1.98863,-3.64867,0.24109125921409522,0.5,0.3,Necrotic
-3.89094,-13.8795,0.46469800272406175,0.5,0.3,Viable tumour cell
-5.27191,7.18264,0.25634924966763684,0.5,0.3,Viable tumour cell
-15.1299,-5.76367,0.5721242246177425,0.5,0.3,Viable tumour cell
6.8347,3.10296,0.2462134783245231,0.5,0.3,Necrotic
-3.46227,-1.42597,0.24838372252780722,0.5,0.3,Necrotic
-8.17079,11.9766,0.4433155241205809,0.5,0.3,Viable tumour cell
7.02154,-8.5613,0.26325996967079984,0.5,0.3,Viable tumour cell
4.8397,-9.50668,0.2591621840585694,0.5,0.3,Viable tumour cell
-14.159,7.99565,0.6263364193473268,0.5,0.3,Viable tumour cell
-6.72221,-3.6552,0.24976687720688984,0.5,0.3,Necrotic
-13.8613,-10.0112,0.6728812759506455,0.5,0.3,Viable tumour cell
13.9179,-4.81358,0.4055952707346177,0.5,0.3,Viable tumour cell
-2.68861,5.98696,0.25305543391343355,0.5,0.3,Necrotic
-1.30482,1.58578,0.24917326209638047,0.5,0.3,Necrotic
12.6578,7.18906,0.42819568340420483,0.5,0.3,Viable tumour cell
0.336685,11.2194,0.3018036609976462,0.5,0.3,Viable tumour cell
4.01178,2.11523,0.24679877522729216,0.5,0.3,Necrotic
11.3323,4.55089,0.3125986645420184,0.5,0.3,Viable tumour cell
-13.5044,6.49024,0.5010179933038296,0.5,0.3,Viable tumour cell
4.87359,-3.7033,0.23870481301144383,0.5,0.3,Necrotic
2.63984,-6.296,0.23571756846725697,0.5,0.3,Necrotic
1.95949,-2.62645,0.2425166433741754,0.5,0.3,Necrotic
-7.63131,7.74158,0.2923212053345149,0.5,0.3,Viable tumour cell
4.59083,-17.7291,0.793636789508146,0.5,0.3,Viable tumour cell
4.98571,-2.63913,0.24069231932453614,0.5,0.3,Necrotic
-12.7504,4.26624,0.39005552500746365,0.5,0.3,Viable tumour cell
4.95941,4.21207,0.24821473736629532,0.5,0.3,Necrotic
-5.11757,13.3736,0.42998588208005434,0.5,0.3,Viable tumour cell
2.64523,4.24178,0.24965186029709596,0.5,0.3,Necrotic
-0.500809,-2.87314,0.24457809349128007,0.5,0.3,Necrotic
12.4623,2.11406,0.3254940298340778,0.5,0.3,Viable tumour cell
6.77571,-6.80914,0.23976547407956444,0.5,0.3,Viable tumour cell
1.9457,4.53777,0.25026512513013144,0.5,0.3,Necrotic
6.73531,-0.0186318,0.24359448641942333,0.5,0.3,Necrotic
11.0955,2.95625,0.2866910823034978,0.5,0.3,Viable tumour cell
-0.642365,0.767633,0.24804221229096649,0.5,0.3,Necrotic
3.8867,-8.93922,0.24496854641205126,0.5,0.3,Viable tumour cell
-3.78721,-15.9134,0.6300355055880112,0.5,0.3,Viable tumour cell
6.06398,3.32754,0.24674749817187566,0.5,0.3,Necrotic
-2.03614,3.48809,0.2510893769201461,0.5,0.3,Necrotic
5.27135,-3.2106,0.23974332342047966,0.5,0.3,Necrotic
-9.80017,0.22808,0.2642171843472999,0.5,0.3,Viable tumour cell
11.8559,5.2483,0.3428801325353474,0.5,0.3,Viable tumour cell
-6.94771,7.08296,0.2685885499789148,0.5,0.3,Viable tumour cell
6.58098,3.76891,0.24653759534908234,0.5,0.3,Necrotic
13.3442,-13.7132,0.8009734798769053,0.5,0.3,Viable tumour cell
9.77613,-9.3232,0.3406723926948002,0.5,0.3,Viable tumour cell
-9.88325,-4.53145,0.2870301841532684,0.5,0.3,Viable tumour cell
7.14295,-4.42314,0.23830845020154412,0.5,0.3,Necrotic
9.55205,-2.38685,0.25107800148894543,0.5,0.3,Viable tumour cell
-5.20337,-8.54817,0.2736914157009556,0.5,0.3,Viable tumour cell
3.17546,-4.59274,0.23818655449167284,0.5,0.3,Necrotic
-6.68727,3.86856,0.2557223695707749,0.5,0.3,Necrotic
-14.8282,-11.1382,0.8547160422124932,0.5,0.3,Viable tumour cell
9.45183,-10.0884,0.35333406084159824,0.5,0.3,Viable tumour cell
8.54065,-0.77595,0.24356478799419895,0.5,0.3,Viable tumour cell
12.6537,3.53201,0.3485571784359537,0.5,0.3,Viable tumour cell
5.85611,6.83944,0.2528980979223795,0.5,0.3,Viable tumour cell
5.39272,-4.33416,0.23716119293932356,0.5,0.3,Necrotic
7.23598,-9.57163,0.28902942413245486,0.5,0.3,Viable tumour cell
-10.1828,-8.38485,0.3856945976415236,0.5,0.3,Viable tumour cell
-2.93967,3.93276,0.25194363615514664,0.5,0.3,Necrotic
-5.33073,-0.441168,0.25036308435910554,0.5,0.3,Necrotic
17.6292,1.58489,0.6774498725685392,0.5,0.3,Viable tumour cell
-10.1016,1.5038,0.2734384514803362,0.5,0.3,Viable tumour cell
4.76336,5.72236,0.249991935580048,0.5,0.3,Necrotic
0.485545,-6.36713,0.24003050408390303,0.5,0.3,Necrotic
-3.92211,2.83504,0.2518682417670371,0.5,0.3,Necrotic
6.33389,13.848,0.48347708142067414,0.5,0.3,Viable tumour cell
10.466,-5.35003,0.2799982637834288,0.5,0.3,Viable tumour cell
-1.38085,7.36171,0.2530367892630689,0.5,0.3,Necrotic
6.17437,-3.08989,0.24022319527748348,0.5,0.3,Necrotic
8.70828,-17.3814,0.836374032716023,0.5,0.3,Viable tumour cell
3.83412,11.6521,0.33263597271177453,0.5,0.3,Viable tumour cell
11.1048,-1.53229,0.27500768343819726,0.5,0.3,Viable tumour cell
-6.37531,0.328103,0.2514919490758277,0.5,0.3,Necrotic
-3.9455,3.45498,0.2523053721235641,0.5,0.3,Necrotic
7.46178,-5.21987,0.23882340085109946,0.5,0.3,Viable tumour cell
-3.10007,10.8379,0.30200955469706164,0.5,0.3,Viable tumour cell
-11.1432,-5.84373,0.3449429818724141,0.5,0.3,Viable tumour cell
4.93851,5.18644,0.24922421691197783,0.5,0.3,Necrotic
5.99763,-6.33596,0.2340408650671491,0.5,0.3,Viable tumour cell
4.51136,13.8281,0.44359733970065185,0.5,0.3,Viable tumour cell
4.43413,3.63265,0.24805057288226492,0.5,0.3,Necrotic
3.23469,-8.53918,0.23789170993282313,0.5,0.3,Viable tumour cell
-7.28985,-7.33849,0.2816497474528045,0.5,0.3,Viable tumour cell
2.90519,1.5832,0.24679228666824657,0.5,0.3,Necrotic
15.1012,3.85556,0.49737090854759813,0.5,0.3,Viable tumour cell
-1.54036,-5.67529,0.2433822868994788,0.5,0.3,Necrotic
6.06801,6.05552,0.24909439174085088,0.5,0.3,Viable tumour cell
-18.1245,-0.883149,0.7469428922147789,0.5,0.3,Viable tumour cell
-10.3721,10.6035,0.47931827562074525,0.5,0.3,Viable tumour cell
-5.55572,4.64536,0.25454852150284135,0.5,0.3,Necrotic
-4.04745,-10.7408,0.31381861769327946,0.5,0.3,Viable tumour cell
-5.65311,0.0224569,0.2508659815917551,0.5,0.3,Necrotic
-8.43228,-12.1972,0.5218058205494905,0.5,0.3,Viable tumour cell
14.6151,-5.25872,0.4565137186663815,0.5,0.3,Viable tumour cell
-3.21421,4.77889,0.25264220306501756,0.5,0.3,Necrotic
-8.90788,5.07315,0.2791450335532622,0.5,0.3,Viable tumour cell
12.0158,-1.54023,0.298253934526437,0.5,0.3,Viable tumour cell
6.56027,-10.2115,0.29496168602536993,0.5,0.3,Viable tumour cell
3.63706,-5.07178,0.23650956034423207,0.5,0.3,Necrotic
4.00687,6.71866,0.2524602758603492,0.5,0.3,Necrotic
11.9692,-4.72466,0.3176260483243789,0.5,0.3,Viable tumour cell
-6.9361,-6.49755,0.26428328068905044,0.5,0.3,Viable tumour cell
9.35506,14.827,0.6897073563229792,0.5,0.3,Viable tumour cell
5.57344,4.79979,0.2482623242726792,0.5,0.3,Necrotic
9.09512,0.122051,0.24692001907227412,0.5,0.3,Viable tumour cell
-5.88746,1.07599,0.2518178662523928,0.5,0.3,Necrotic
11.0725,1.45202,0.27814948051228844,0.5,0.3,Viable tumour cell
-17.7569,-2.86639,0.7398758746700459,0.5,0.3,Viable tumour cell
-2.85844,7.51629,0.2547925949395833,0.5,0.3,Necrotic
-2.40938,4.88499,0.2522358956483205,0.5,0.3,Necrotic
9.38951,-5.272,0.25883877025027113,0.5,0.3,Viable tumour cell
-9.03318,1.86992,0.2597710221742311,0.5,0.3,Viable tumour cell
-10.4,3.1526,0.2906673014417922,0.5,0.3,Viable tumour cell
-0.0179644,-9.40559,0.2511451075485163,0.5,0.3,Viable tumour cell
-13.0384,1.06225,0.36099088958487097,0.5,0.3,Viable tumour cell
-2.23664,13.2161,0.38929822542570475,0.5,0.3,Viable tumour cell
6.22554,-9.27674,0.2674723126077233,0.5,0.3,Viable tumour cell
4.71269,-5.92781,0.2331885255722661,0.5,0.3,Necrotic
1.72063,-9.40404,0.2493113628086051,0.5,0.3,Viable tumour cell
-4.34881,-5.9089,0.24715616606101148,0.5,0.3,Necrotic
0.0275833,-5.97658,0.24095311165318875,0.5,0.3,Necrotic
-4.22288,-2.99762,0.24800725036037718,0.5,0.3,Necrotic
-7.48368,12.0592,0.4234843341518655,0.5,0.3,Viable tumour cell
-2.17392,-3.20968,0.24594324663719044,0.5,0.3,Necrotic
16.999,7.64205,0.8338612501919369,0.5,0.3,Viable tumour cell
9.00649,1.61921,0.2490050436730521,0.5,0.3,Viable tumour cell
6.90527,10.468,0.33531761968348195,0.5,0.3,Viable tumour cell
9.94841,-7.59656,0.300249025852915,0.5,0.3,Viable tumour cell
-3.63533,9.93159,0.281420636205608,0.5,0.3,Viable tumour cell
6.61646,7.31272,0.2610397761263633,0.5,0.3,Viable tumour cell
-4.50063,5.71303,0.2535639706547028,0.5,0.3,Necrotic
-2.83424,-17.5755,0.7919962276406153,0.5,0.3,Viable tumour cell
17.7919,-1.64378,0.6735667521553246,0.5,0.3,Viable tumour cell
-4.83384,9.00274,0.27420545604735436,0.5,0.3,Viable tumour cell
7.87964,5.18864,0.25330513848895614,0.5,0.3,Viable tumour cell
1.54014,-8.48521,0.24016196426168612,0.5,0.3,Viable tumour cell
7.48116,-2.57256,0.24170214122929964,0.5,0.3,Necrotic
-9.50999,-5.95207,0.2997542662375,0.5,0.3,Viable tumour cell
-3.72688,0.767069,0.25016469403594815,0.5,0.3,Necrotic
3.63721,17.5112,0.7508064862977111,0.5,0.3,Viable tumour cell
3.74425,-7.00272,0.23229767678937088,0.5,0.3,Viable tumour cell
6.60918,-12.0005,0.3564729560486398,0.5,0.3,Viable tumour cell
-4.10381,-8.32511,0.2587790599536541,0.5,0.3,Viable tumour cell
-8.17943,2.0366,0.2546128995854339,0.5,0.3,Viable tumour cell
5.79163,13.1728,0.4296835387615522,0.5,0.3,Viable tumour cell
0.40897,-4.81886,0.2415565987922359,0.5,0.3,Necrotic
5.45861,-9.05991,0.2560015768482138,0.5,0.3,Viable tumour cell
-5.70106,-2.73071,0.24930338015732373,0.5,0.3,Necrotic
-8.45591,8.53645,0.3298442308033088,0.5,0.3,Viable tumour cell
8.56428,0.868377,0.24543765518431576,0.5,0.3,Viable tumour cell
6.38553,9.07472,0.2877542333362739,0.5,0.3,Viable tumour cell
-7.09103,-14.5339,0.6512372391620519,0.5,0.3,Viable tumour cell
-1.21572,5.33165,0.25189518357846413,0.5,0.3,Necrotic
-1.48109,-4.07812,0.24452149938462414,0.5,0.3,Necrotic
-2.09355,7.78091,0.25432996464675434,0.5,0.3,Necrotic
-7.86828,10.2934,0.36437242451876284,0.5,0.3,Viable tumour cell
3.34927,5.45566,0.2507622969942726,0.5,0.3,Necrotic
-4.57643,-1.97709,0.24887696772748974,0.5,0.3,Necrotic
1.32155,6.14977,0.25215114032360825,0.5,0.3,Necrotic
4.27571,4.87299,0.24940633360152703,0.5,0.3,Necrotic
-3.4046,8.13328,0.257515113295983,0.5,0.3,Viable tumour cell
-1.33327,15.4829,0.5427441787676444,0.5,0.3,Viable tumour cell
-2.40085,-16.7369,0.6771165855158183,0.5,0.3,Viable tumour cell
11.4951,-2.46596,0.28715969066098523,0.5,0.3,Viable tumour cell
-6.00967,-0.506524,0.250755107641244,0.5,0.3,Necrotic
-5.28875,1.31198,0.25165476506924944,0.5,0.3,Necrotic
11.6087,8.37681,0.41313537954515095,0.5,0.3,Viable tumour cell
-9.79894,-9.79558,0.43293619732183536,0.5,0.3,Viable tumour cell
10.7539,8.60528,0.383919933148811,0.5,0.3,Viable tumour cell
-19.0569,1.46801,0.8701973904278195,0.5,0.3,Viable tumour cell
-3.80006,-3.30569,0.2474768847085238,0.5,0.3,Necrotic
-4.08374,-4.99143,0.24703164073306097,0.5,0.3,Necrotic
-2.16976,6.43206,0.2531177882824711,0.5,0.3,Necrotic
2.34333,-11.0075,0.2827321500512279,0.5,0.3,Viable tumour cell
-0.811107,7.94491,0.25305779231501635,0.5,0.3,Viable tumour cell
0.265143,-13.0844,0.3614776832839989,0.5,0.3,Viable tumour cell
-6.30412,-4.72715,0.24989546629284548,0.5,0.3,Viable tumour cell
