x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
4.07427,-0.654855,0.24813017150871947,0.5,0.3,Necrotic
-3.91471,8.42599,0.29202391577681197,0.5,0.3,Viable tumour cell
-1.79511,4.19808,0.24860984998204627,0.5,0.3,Necrotic
0.375767,13.5402,0.4665789224872398,0.5,0.3,Viable tumour cell
-9.16119,9.59385,0.4512783158980246,0.5,0.3,Viable tumour cell
12.3422,4.77672,0.466789391895999,0.5,0.3,Viable tumour cell
-0.666985,-11.9768,0.3393457383111807,0.5,0.3,Viable tumour cell
-0.0138791,-7.35288,0.27290458951971935,0.5,0.3,Necrotic
-1.99426,2.63861,0.2409933646611444,0.5,0.3,Necrotic
3.6327,-0.37937,0.24465457108766114,0.5,0.3,Necrotic
3.49022,4.31873,0.25602657626421726,0.5,0.3,Necrotic
-4.46526,0.343271,0.25081660388753546,0.5,0.3,Necrotic
2.52054,-2.76706,0.2511632820449323,0.5,0.3,Necrotic
11.1146,10.223,0.6585994993789913,0.5,0.3,Viable tumour cell
8.76204,11.4475,0.5906661960362435,0.5,0.3,Viable tumour cell
-0.110406,0.250005,0.23805454657299102,0.5,0.3,Necrotic
0.751702,-13.8604,0.42320685520288276,0.5,0.3,Viable tumour cell
-9.27146,13.7435,0.7408312084323467,0.5,0.3,Viable tumour cell
-5.8032,-1.49459,0.26442016520531114,0.5,0.3,Necrotic
4.80156,8.68803,0.31996621606758147,0.5,0.3,Viable tumour cell
2.31658,-7.26216,0.2783353641215208,0.5,0.3,Necrotic
-3.07948,1.37003,0.2419784863935152,0.5,0.3,Necrotic
-7.15193,-9.40261,0.3430974275506104,0.5,0.3,Viable tumour cell
-1.19644,3.80219,0.24528393016134975,0.5,0.3,Necrotic
-6.29209,-2.29924,0.27010236457395015,0.5,0.3,Necrotic
-0.138097,7.87821,0.2718926332730762,0.5,0.3,Viable tumour cell
3.22143,2.54605,0.24670575116196142,0.5,0.3,Necrotic
3.06314,-7.82805,0.28465024754914614,0.5,0.3,Necrotic
-13.5384,-7.25549,0.5420208509569627,0.5,0.3,Viable tumour cell
-4.25468,0.796328,0.2488220826656851,0.5,0.3,Necrotic
-6.7232,-16.5014,0.807496652811938,0.5,0.3,Viable tumour cell
10.5806,-1.8244,0.3341212980062771,0.5,0.3,Viable tumour cell
-6.82136,-2.90815,0.27629265261225705,0.5,0.3,Necrotic
1.07145,-10.4681,0.3047572186041019,0.5,0.3,Viable tumour cell
-2.7806,-10.3373,0.3080435623869554,0.5,0.3,Viable tumour cell
4.16012,-5.86288,0.27610298862905264,0.5,0.3,Necrotic
0.490957,6.49867,0.26316911748490185,0.5,0.3,Necrotic
4.37543,2.0556,0.2518603918183717,0.5,0.3,Necrotic
4.05383,11.9686,0.42642713139656213,0.5,0.3,Viable tumour cell
-2.2086,3.21145,0.24480276619672317,0.5,0.3,Necrotic
8.0053,8.05333,0.37481279428698305,0.5,0.3,Viable tumour cell
6.34361,-6.90014,0.2964697322701158,0.5,0.3,Viable tumour cell
-0.654483,-7.79545,0.2769245657415298,0.5,0.3,Necrotic
2.06148,6.34587,0.2648618948756114,0.5,0.3,Necrotic
-0.040811,3.43038,0.24200830290137856,0.5,0.3,Necrotic
3.30839,-4.34614,0.26321711958849425,0.5,0.3,Necrotic
-4.44047,0.224716,0.25075704731002124,0.5,0.3,Necrotic
-3.93006,-11.7189,0.3567008795827916,0.5,0.3,Viable tumour cell
-11.8346,-4.54858,0.3776560492332536,0.5,0.3,Viable tumour cell
5.47976,-8.10553,0.2996899059980678,0.5,0.3,Viable tumour cell
2.29969,-8.06752,0.2840776314147076,0.5,0.3,Necrotic
9.70029,-2.36157,0.311375799187371,0.5,0.3,Viable tumour cell
-1.45173,1.69423,0.23689689150199347,0.5,0.3,Necrotic
8.56857,-5.84634,0.31765507270949367,0.5,0.3,Viable tumour cell
-12.1742,3.006,0.40912560153382865,0.5,0.3,Viable tumour cell
15.9646,1.98104,0.6948216981465273,0.5,0.3,Viable tumour cell
6.12667,-3.74247,0.27446258547124414,0.5,0.3,Necrotic
6.17612,-3.09867,0.27266731760868507,0.5,0.3,Necrotic
-5.19206,1.00327,0.25624111617642736,0.5,0.3,Necrotic
1.43571,-8.39657,0.2830716553698663,0.5,0.3,Necrotic
-8.81494,2.60697,0.29644068922140093,0.5,0.3,Viable tumour cell
16.9362,5.0888,0.8804605892275751,0.5,0.3,Viable tumour cell
5.60523,-14.8219,0.5850639767701947,0.5,0.3,Viable tumour cell
8.35306,-9.85406,0.4065462976559146,0.5,0.3,Viable tumour cell
5.48084,0.916019,0.25904344032258375,0.5,0.3,Necrotic
4.0323,-2.75327,0.2577823619051479,0.5,0.3,Necrotic
-11.0921,3.05509,0.35999068258225675,0.5,0.3,Viable tumour cell
6.48206,2.48722,0.2698161885548124,0.5,0.3,Necrotic
-5.5236,-0.944732,0.26127236070058385,0.5,0.3,Necrotic
-7.69491,1.40421,0.28032505800723206,0.5,0.3,Necrotic
3.54002,-17.114,0.737682546006236,0.5,0.3,Viable tumour cell
-4.2543,-3.76763,0.26417244961767006,0.5,0.3,Necrotic
-12.5009,10.4518,0.730943316695395,0.5,0.3,Viable tumour cell
4.50159,1.44697,0.25185890725689075,0.5,0.3,Necrotic
-11.9761,-7.10064,0.4395206721754517,0.5,0.3,Viable tumour cell
12.6656,0.838214,0.422490224079953,0.5,0.3,Viable tumour cell
-4.20747,-3.16761,0.26003589371323016,0.5,0.3,Necrotic
-4.8586,-4.24555,0.2697296315616759,0.5,0.3,Necrotic
3.72939,-0.571051,0.24581593460130863,0.5,0.3,Necrotic
0.593163,4.83906,0.2511588675134139,0.5,0.3,Necrotic
-9.23376,10.4444,0.49477927532535565,0.5,0.3,Viable tumour cell
-15.9056,3.86102,0.7383368705070918,0.5,0.3,Viable tumour cell
4.89498,-12.411,0.4093938442716062,0.5,0.3,Viable tumour cell
-12.7623,7.11506,0.5598076715744584,0.5,0.3,Viable tumour cell
-5.32889,-0.366556,0.25901402254677186,0.5,0.3,Necrotic
1.85898,-17.4076,0.7152176034395734,0.5,0.3,Viable tumour cell
12.8177,-0.2671,0.4278541225126436,0.5,0.3,Viable tumour cell
4.92759,-1.40445,0.25673341530052524,0.5,0.3,Necrotic
-8.67879,-7.10958,0.32814818868456613,0.5,0.3,Viable tumour cell
-11.6703,-2.65288,0.35526883957518285,0.5,0.3,Viable tumour cell
6.56099,5.00006,0.28141411075421885,0.5,0.3,Viable tumour cell
4.543,0.323867,0.2503983833768333,0.5,0.3,Necrotic
3.54805,2.32279,0.2477875983053855,0.5,0.3,Necrotic
-5.57355,14.2356,0.6040931425068726,0.5,0.3,Viable tumour cell
-2.45775,3.85065,0.2493537868089597,0.5,0.3,Necrotic
-9.34749,4.71935,0.32611245910330816,0.5,0.3,Viable tumour cell
-9.57683,-13.4709,0.649724080128754,0.5,0.3,Viable tumour cell
3.41809,-16.1364,0.6295164983959569,0.5,0.3,Viable tumour cell
-5.72844,-8.83796,0.30587130297487175,0.5,0.3,Viable tumour cell
7.68038,0.150831,0.27741588288956354,0.5,0.3,Necrotic
5.11949,-16.9701,0.7873564558702186,0.5,0.3,Viable tumour cell
5.69931,-2.78726,0.26841713563214076,0.5,0.3,Necrotic
-5.1688,-10.6114,0.3396978294223276,0.5,0.3,Viable tumour cell
-4.19368,-4.56321,0.26865341513942975,0.5,0.3,Necrotic
7.31839,3.53873,0.28139326661280467,0.5,0.3,Viable tumour cell
-7.90858,0.639009,0.2808506553400589,0.5,0.3,Necrotic
-8.05131,-1.83034,0.28219382207525817,0.5,0.3,Necrotic
3.4245,2.7,0.24838634422097844,0.5,0.3,Necrotic
-10.0408,1.52525,0.31448444515014945,0.5,0.3,Viable tumour cell
5.22053,-6.42716,0.28436677145732775,0.5,0.3,Necrotic
-4.74476,-9.15039,0.29989383519381496,0.5,0.3,Viable tumour cell
-5.33887,1.74438,0.259000994185602,0.5,0.3,Necrotic
-10.5332,12.5534,0.7278000298559877,0.5,0.3,Viable tumour cell
8.17329,2.41318,0.2865196174869038,0.5,0.3,Viable tumour cell
-4.63269,6.7207,0.2784881905233101,0.5,0.3,Viable tumour cell
-7.96876,13.1238,0.6069497638587379,0.5,0.3,Viable tumour cell
-13.4299,-3.51775,0.44385055000456153,0.5,0.3,Viable tumour cell
8.93388,3.30925,0.3039645026009983,0.5,0.3,Viable tumour cell
-16.7874,2.50775,0.7699007818647887,0.5,0.3,Viable tumour cell
-9.41945,-2.16756,0.2984880171213534,0.5,0.3,Necrotic
-7.74421,-5.91714,0.2990947883589382,0.5,0.3,Viable tumour cell
14.4753,-3.40032,0.5755629955984887,0.5,0.3,Viable tumour cell
10.285,-3.94231,0.3403370505175853,0.5,0.3,Viable tumour cell
7.42058,4.39375,0.2873832368931091,0.5,0.3,Viable tumour cell
6.5805,-11.7411,0.42325726683732035,0.5,0.3,Viable tumour cell
1.48177,7.76328,0.27402462739508376,0.5,0.3,Viable tumour cell
10.1606,-9.45047,0.47680049509854544,0.5,0.3,Viable tumour cell
-5.608,9.22397,0.3314847885773132,0.5,0.3,Viable tumour cell
4.52899,-6.5679,0.2821002849921645,0.5,0.3,Necrotic
3.14008,-6.83526,0.27783696780835304,0.5,0.3,Necrotic
1.57059,-12.0506,0.34700295473758985,0.5,0.3,Viable tumour cell
-6.61679,-1.50007,0.27088488976748276,0.5,0.3,Necrotic
-6.33436,9.1595,0.3436500550332204,0.5,0.3,Viable tumour cell
-16.7456,-3.7788,0.7073439770068564,0.5,0.3,Viable tumour cell
-8.27421,10.873,0.47373496065518605,0.5,0.3,Viable tumour cell
-17.5189,0.699408,0.8068055788333529,0.5,0.3,Viable tumour cell
-3.62428,-13.6736,0.4413403322346344,0.5,0.3,Viable tumour cell
6.85022,-1.60255,0.27262023934074986,0.5,0.3,Necrotic
-7.03889,-12.8164,0.4822701333993967,0.5,0.3,Viable tumour cell
-10.1352,-11.837,0.5531511395643448,0.5,0.3,Viable tumour cell
10.8013,-6.88631,0.4197380972421317,0.5,0.3,Viable tumour cell
3.74394,-6.56613,0.2785056512946,0.5,0.3,Necrotic
5.18667,-4.09153,0.2702908672954988,0.5,0.3,Necrotic
16.1749,-5.12054,0.7946161430350089,0.5,0.3,Viable tumour cell
1.46667,14.1786,0.5193459046784185,0.5,0.3,Viable tumour cell
-0.786008,5.43899,0.25526678736872377,0.5,0.3,Necrotic
-12.5025,-12.3453,0.7644281021508659,0.5,0.3,Viable tumour cell
-4.3537,-0.637601,0.25140895439976507,0.5,0.3,Necrotic
-3.09046,1.44097,0.24224899055903848,0.5,0.3,Necrotic
4.34415,-5.17816,0.27262643950877263,0.5,0.3,Necrotic
-8.48306,-2.55542,0.2889898524799328,0.5,0.3,Necrotic
-1.66379,11.7541,0.3712606781202644,0.5,0.3,Viable tumour cell
8.71995,-1.04531,0.2892783850567109,0.5,0.3,Viable tumour cell
9.40957,-5.9444,0.3403731446602952,0.5,0.3,Viable tumour cell
-0.051668,-11.6654,0.3299521178304875,0.5,0.3,Viable tumour cell
-5.39075,3.39164,0.2627313610070957,0.5,0.3,Necrotic
9.04959,-6.51015,0.3400071120585466,0.5,0.3,Viable tumour cell
-3.15911,10.3558,0.33022438282329253,0.5,0.3,Viable tumour cell
-13.1538,-1.64303,0.415299718158962,0.5,0.3,Viable tumour cell
-11.7036,-1.51828,0.353300928560918,0.5,0.3,Viable tumour cell
4.49428,-3.82178,0.2657943698278875,0.5,0.3,Necrotic
-2.46231,10.1747,0.3202357395522531,0.5,0.3,Viable tumour cell
6.11967,-1.47132,0.2669525459105458,0.5,0.3,Necrotic
4.90953,4.27838,0.26257275434645866,0.5,0.3,Necrotic
1.92459,4.8296,0.25364874277467864,0.5,0.3,Necrotic
-4.73118,1.90975,0.25485767251942715,0.5,0.3,Necrotic
-9.43308,-6.72658,0.33893186224338123,0.5,0.3,Viable tumour cell
5.235,2.77176,0.25950980959159275,0.5,0.3,Necrotic
-2.30986,6.29242,0.2650644147330005,0.5,0.3,Necrotic
9.11832,-5.12958,0.3201462151612648,0.5,0.3,Viable tumour cell
-3.21001,-8.4938,0.2870007499210033,0.5,0.3,Necrotic
8.7583,-13.0962,0.5929650418111905,0.5,0.3,Viable tumour cell
-2.09312,-9.83342,0.29513969669459567,0.5,0.3,Viable tumour cell
-10.1074,-2.56354,0.31031542477784263,0.5,0.3,Viable tumour cell
7.64161,-4.20777,0.28691708087098156,0.5,0.3,Viable tumour cell
-12.5832,-2.11591,0.39050346354947896,0.5,0.3,Viable tumour cell
-7.02745,1.87248,0.27418137722390407,0.5,0.3,Necrotic
12.0141,0.246057,0.3851586142721762,0.5,0.3,Viable tumour cell
-0.805565,10.4702,0.3228795490385895,0.5,0.3,Viable tumour cell
-9.78475,5.56137,0.3559969523255759,0.5,0.3,Viable tumour cell
-6.60156,-8.63692,0.31645510544157784,0.5,0.3,Viable tumour cell
9.2607,1.03332,0.29779289138382203,0.5,0.3,Viable tumour cell
-7.62276,-11.2304,0.4179806873522246,0.5,0.3,Viable tumour cell
-12.1334,-0.152365,0.37061696948034917,0.5,0.3,Viable tumour cell
8.3773,-3.50464,0.2919707403580145,0.5,0.3,Viable tumour cell
7.354,-15.8052,0.7751226148849855,0.5,0.3,Viable tumour cell
-12.9836,3.02872,0.45192897689396877,0.5,0.3,Viable tumour cell
-13.575,-0.911303,0.43895259078609516,0.5,0.3,Viable tumour cell
9.7771,-4.57691,0.3323292858590975,0.5,0.3,Viable tumour cell
-2.52367,-11.6372,0.33908472774303,0.5,0.3,Viable tumour cell
6.52084,-10.2461,0.36534834955559586,0.5,0.3,Viable tumour cell
-0.463212,16.9488,0.7556397152038155,0.5,0.3,Viable tumour cell
8.24882,13.0445,0.6936541390867088,0.5,0.3,Viable tumour cell
7.57525,-3.17321,0.2827173182296862,0.5,0.3,Necrotic
14.8064,-1.75487,0.5746128363325778,0.5,0.3,Viable tumour cell
5.30076,-0.438219,0.25766100940475456,0.5,0.3,Necrotic
-2.79828,12.8456,0.43563696865842216,0.5,0.3,Viable tumour cell
2.53118,-10.6853,0.3166476662808798,0.5,0.3,Viable tumour cell
2.49556,5.19273,0.25794664736356054,0.5,0.3,Necrotic
-1.53884,-9.09671,0.2873828456474181,0.5,0.3,Necrotic
4.20941,-3.26156,0.2616008240318149,0.5,0.3,Necrotic
-4.52036,-2.46254,0.2583463216694071,0.5,0.3,Necrotic
4.09337,-9.94146,0.31314737804394854,0.5,0.3,Viable tumour cell
-5.20432,-7.28768,0.2885417614748335,0.5,0.3,Necrotic
1.4013,8.87006,0.2872550059616052,0.5,0.3,Viable tumour cell
10.5769,10.6054,0.6497673802430872,0.5,0.3,Viable tumour cell
7.83531,-0.561877,0.27868118626326194,0.5,0.3,Necrotic
8.43744,0.75075,0.2851269781293046,0.5,0.3,Viable tumour cell
8.73627,13.8703,0.8180090832293943,0.5,0.3,Viable tumour cell
-3.81627,-9.21719,0.29617602763462997,0.5,0.3,Viable tumour cell
10.5311,-7.65326,0.43001811283448554,0.5,0.3,Viable tumour cell
-1.60876,-8.22377,0.28107906127431515,0.5,0.3,Necrotic
-4.53378,-9.8936,0.31261194181702784,0.5,0.3,Viable tumour cell
8.89233,-7.51653,0.35742372730774274,0.5,0.3,Viable tumour cell
-3.06847,6.40985,0.2681565956291993,0.5,0.3,Necrotic
0.580395,7.34142,0.2687890310969293,0.5,0.3,Necrotic
6.78613,1.72072,0.2712946316801285,0.5,0.3,Necrotic
-6.31079,3.27065,0.26906510654845284,0.5,0.3,Necrotic
-16.7569,0.0733128,0.7088665305006773,0.5,0.3,Viable tumour cell
14.519,6.8496,0.7235656042082619,0.5,0.3,Viable tumour cell
-8.26213,3.08745,0.28974002822017575,0.5,0.3,Viable tumour cell
-11.134,1.34363,0.3450663319213747,0.5,0.3,Viable tumour cell
-1.89104,12.7844,0.4220837537820268,0.5,0.3,Viable tumour cell
-4.09219,-10.8796,0.332319755991826,0.5,0.3,Viable tumour cell
-11.466,0.600356,0.3506590721594495,0.5,0.3,Viable tumour cell
-4.80161,3.07141,0.25886611602755843,0.5,0.3,Necrotic
-9.44255,-5.71662,0.32453869971279525,0.5,0.3,Viable tumour cell
-9.30413,-4.90105,0.31155798890645425,0.5,0.3,Viable tumour cell
-4.24984,-17.1716,0.7510177452119533,0.5,0.3,Viable tumour cell
8.6643,12.2695,0.6551181885374254,0.5,0.3,Viable tumour cell
-0.686813,-10.8909,0.3089477577035257,0.5,0.3,Viable tumour cell
4.86249,9.55261,0.3454577983123743,0.5,0.3,Viable tumour cell
4.77907,-3.19252,0.264421665116039,0.5,0.3,Necrotic
2.6019,-9.71246,0.2995699863461895,0.5,0.3,Viable tumour cell
-5.32757,14.9274,0.6633720262820253,0.5,0.3,Viable tumour cell
5.27044,-11.3493,0.37538318027393863,0.5,0.3,Viable tumour cell
-8.40447,13.8955,0.6988464844808486,0.5,0.3,Viable tumour cell
8.07211,3.1539,0.28825341966043094,0.5,0.3,Viable tumour cell
-5.30303,-2.40246,0.2633468494643702,0.5,0.3,Necrotic
-6.0905,7.50034,0.3036187066393043,0.5,0.3,Viable tumour cell
7.42286,1.05263,0.2757492918832808,0.5,0.3,Necrotic
0.529688,-9.7919,0.2923899897304049,0.5,0.3,Viable tumour cell
2.39942,10.2482,0.33003856107124985,0.5,0.3,Viable tumour cell
-5.91927,-3.09908,0.2706886413892452,0.5,0.3,Necrotic
-6.89039,-6.91269,0.2968260356423746,0.5,0.3,Viable tumour cell
10.9415,1.60512,0.3481628496612169,0.5,0.3,Viable tumour cell
-9.27483,-3.03461,0.2997430647439137,0.5,0.3,Viable tumour cell
13.1805,4.64852,0.5148603516146172,0.5,0.3,Viable tumour cell
10.2646,12.6134,0.8132644407466857,0.5,0.3,Viable tumour cell
-11.0236,-9.61212,0.4820353922857518,0.5,0.3,Viable tumour cell
-8.53573,-4.46019,0.29896675085441493,0.5,0.3,Viable tumour cell
2.94956,6.72049,0.2699433704958612,0.5,0.3,Necrotic
8.77991,9.57995,0.4710577701828821,0.5,0.3,Viable tumour cell
1.9084,-18.3426,0.8213598071158167,0.5,0.3,Viable tumour cell
-13.5475,-9.87441,0.668203268203901,0.5,0.3,Viable tumour cell
-4.41515,-14.3029,0.4981593643652482,0.5,0.3,Viable tumour cell
7.91068,-10.9712,0.4349381161538298,0.5,0.3,Viable tumour cell
3.75251,8.27976,0.294034092691867,0.5,0.3,Viable tumour cell
6.14788,0.570233,0.26501727285326643,0.5,0.3,Necrotic
14.0975,5.00147,0.5977674238931547,0.5,0.3,Viable tumour cell
3.41222,13.6072,0.5172607650915385,0.5,0.3,Viable tumour cell
-14.3298,-10.5352,0.7870905390298217,0.5,0.3,Viable tumour cell
3.57109,-9.30641,0.300860292752482,0.5,0.3,Viable tumour cell
-5.79956,-11.2488,0.3721842719276064,0.5,0.3,Viable tumour cell
4.5353,6.80659,0.28090274307952157,0.5,0.3,Viable tumour cell
2.88283,5.95694,0.2646397272110882,0.5,0.3,Necrotic
2.02739,-10.0244,0.29980825710344217,0.5,0.3,Viable tumour cell
13.5582,-2.75597,0.49177476599127073,0.5,0.3,Viable tumour cell
5.68836,-5.54218,0.2810822800187908,0.5,0.3,Necrotic
0.462976,-12.2518,0.3501218702701175,0.5,0.3,Viable tumour cell
-2.03545,-15.6994,0.5496368527486923,0.5,0.3,Viable tumour cell
-8.37199,-11.7527,0.4696578583887919,0.5,0.3,Viable tumour cell
-10.2489,3.10597,0.3327170190765903,0.5,0.3,Viable tumour cell
-4.14762,11.7538,0.39816966012430766,0.5,0.3,Viable tumour cell
3.40121,-13.1658,0.41554024449497584,0.5,0.3,Viable tumour cell
5.64648,-7.12959,0.29242252348182424,0.5,0.3,Viable tumour cell
-6.50811,-3.691,0.2774921114505134,0.5,0.3,Necrotic
14.5244,4.43817,0.6139756703683183,0.5,0.3,Viable tumour cell
-15.6888,-7.5294,0.7335045087225016,0.5,0.3,Viable tumour cell
2.16782,9.29098,0.3013265027813377,0.5,0.3,Viable tumour cell
-0.179037,-9.15166,0.286663966595493,0.5,0.3,Necrotic
1.24209,13.2992,0.4584969998617781,0.5,0.3,Viable tumour cell
-14.6316,5.66593,0.6698464986985401,0.5,0.3,Viable tumour cell
10.6422,-2.60666,0.34076883533000085,0.5,0.3,Viable tumour cell
9.02262,-2.90631,0.29842206514010633,0.5,0.3,Viable tumour cell
-11.3107,6.19327,0.4376187651340151,0.5,0.3,Viable tumour cell
15.2488,3.17726,0.6441765350893067,0.5,0.3,Viable tumour cell
-2.34821,-12.6261,0.37393683449619175,0.5,0.3,Viable tumour cell
8.78008,-1.87281,0.29205496648074764,0.5,0.3,Viable tumour cell
1.17626,15.0189,0.5816223053410463,0.5,0.3,Viable tumour cell
9.77384,9.95993,0.548883766594679,0.5,0.3,Viable tumour cell
-8.58495,-8.13682,0.34658116066378025,0.5,0.3,Viable tumour cell
-12.6329,3.80309,0.4492534419875675,0.5,0.3,Viable tumour cell
7.70543,6.26169,0.3202884726784436,0.5,0.3,Viable tumour cell
15.6573,-2.30144,0.6688823726329232,0.5,0.3,Viable tumour cell
0.724836,10.4307,0.32251466844855153,0.5,0.3,Viable tumour cell
-3.44905,-10.2082,0.3094959861968654,0.5,0.3,Viable tumour cell
-4.59598,12.7052,0.46169789203863076,0.5,0.3,Viable tumour cell
2.01546,12.7534,0.4344891715278709,0.5,0.3,Viable tumour cell
0.967568,-11.43,0.3264023933231424,0.5,0.3,Viable tumour cell
-9.3493,6.22149,0.35338094191830616,0.5,0.3,Viable tumour cell
9.51142,0.289057,0.3030070221172128,0.5,0.3,Viable tumour cell
-6.91008,5.78352,0.2910494852338924,0.5,0.3,Viable tumour cell
-12.3671,6.25356,0.5033753586772587,0.5,0.3,Viable tumour cell
8.91074,-10.6368,0.464231966430781,0.5,0.3,Viable tumour cell
10.4825,-12.9234,0.6977269339472558,0.5,0.3,Viable tumour cell
0.929071,-17.0092,0.6524496033476176,0.5,0.3,Viable tumour cell
9.83677,4.7217,0.35057920061712766,0.5,0.3,Viable tumour cell
-5.70603,2.67375,0.26390888850661876,0.5,0.3,Necrotic
6.00967,1.26536,0.2640192723289731,0.5,0.3,Necrotic
8.09231,9.83558,0.4519398131816918,0.5,0.3,Viable tumour cell
-13.4902,3.89831,0.5109142537075395,0.5,0.3,Viable tumour cell
9.84092,-6.97807,0.3794113457058463,0.5,0.3,Viable tumour cell
5.66264,3.67639,0.26535414271703944,0.5,0.3,Necrotic
3.11725,-11.3559,0.33884856843501676,0.5,0.3,Viable tumour cell
-2.62816,-14.9448,0.501641924634918,0.5,0.3,Viable tumour cell
16.8775,-4.42276,0.8558525392084648,0.5,0.3,Viable tumour cell
-12.4521,-11.3411,0.677165071550887,0.5,0.3,Viable tumour cell
-0.604548,-14.6425,0.46504578193078455,0.5,0.3,Viable tumour cell
9.5165,-7.89451,0.3914307977962988,0.5,0.3,Viable tumour cell
5.30363,7.22533,0.2958356171425707,0.5,0.3,Viable tumour cell
-12.6771,11.2774,0.8073508980983974,0.5,0.3,Viable tumour cell
7.2402,2.5812,0.27683038935667464,0.5,0.3,Necrotic
12.9811,-4.27424,0.47863456171621466,0.5,0.3,Viable tumour cell
13.3939,-10.9491,0.8362792580430989,0.5,0.3,Viable tumour cell
16.3369,-2.59174,0.7562960137475396,0.5,0.3,Viable tumour cell
-4.01309,6.29473,0.2704984382342692,0.5,0.3,Necrotic
-9.23397,12.2767,0.6136136169189507,0.5,0.3,Viable tumour cell
-6.59799,15.7695,0.8230978722456361,0.5,0.3,Viable tumour cell
-10.2486,4.67239,0.3558114560863668,0.5,0.3,Viable tumour cell
7.21648,-4.93844,0.28725940725453214,0.5,0.3,Viable tumour cell
2.29448,-15.0028,0.5076148847740163,0.5,0.3,Viable tumour cell
11.865,6.40265,0.49197204579764264,0.5,0.3,Viable tumour cell
-5.55236,6.60112,0.2847137676905591,0.5,0.3,Necrotic
10.2192,-12.3672,0.6383169048100487,0.5,0.3,Viable tumour cell
-14.2288,-9.61461,0.7103032598568373,0.5,0.3,Viable tumour cell
-16.0949,2.82322,0.7074638433672911,0.5,0.3,Viable tumour cell
13.7416,-5.55375,0.574580234409721,0.5,0.3,Viable tumour cell
-0.18501,-15.4697,0.5215285482429807,0.5,0.3,Viable tumour cell
-14.3931,0.62393,0.5060522848019275,0.5,0.3,Viable tumour cell
9.17428,5.18245,0.3376101175324833,0.5,0.3,Viable tumour cell
5.84179,4.5885,0.2708544712886264,0.5,0.3,Viable tumour cell
-5.74135,-14.9324,0.5880042749458797,0.5,0.3,Viable tumour cell
-11.9442,-8.99506,0.5062301730071701,0.5,0.3,Viable tumour cell
-15.1559,6.42389,0.757345888043016,0.5,0.3,Viable tumour cell
14.9727,-0.0173472,0.5790317349649331,0.5,0.3,Viable tumour cell
-3.12861,13.52,0.48355157587033776,0.5,0.3,Viable tumour cell
3.52844,14.4622,0.586257038136694,0.5,0.3,Viable tumour cell
14.7868,-8.46475,0.841411096720039,0.5,0.3,Viable tumour cell
-10.1987,-11.0545,0.5119174023246488,0.5,0.3,Viable tumour cell
2.11746,13.5382,0.48403154111246344,0.5,0.3,Viable tumour cell
-11.3909,-13.5958,0.7936180294207835,0.5,0.3,Viable tumour cell
-10.1797,-4.37945,0.32312262313958223,0.5,0.3,Viable tumour cell
5.78147,2.8607,0.2645084722877753,0.5,0.3,Necrotic
-10.8929,-4.06194,0.33842743100436673,0.5,0.3,Viable tumour cell
13.0134,-10.1731,0.7454627025261972,0.5,0.3,Viable tumour cell
1.80899,11.6326,0.3757027443901861,0.5,0.3,Viable tumour cell
-13.2781,7.94854,0.6426064626552876,0.5,0.3,Viable tumour cell
-2.25507,9.3307,0.29811897693542133,0.5,0.3,Viable tumour cell
-4.68179,9.32418,0.31780485388855095,0.5,0.3,Viable tumour cell
-15.6406,1.28668,0.6161176135012937,0.5,0.3,Viable tumour cell
-1.53565,10.953,0.3404421575439922,0.5,0.3,Viable tumour cell
3.61702,-12.0214,0.3670571098403655,0.5,0.3,Viable tumour cell
11.297,-1.3517,0.35828932843463723,0.5,0.3,Viable tumour cell
10.4828,0.0311451,0.3280967146780682,0.5,0.3,Viable tumour cell
11.3837,-4.05535,0.3838451196986097,0.5,0.3,Viable tumour cell
-11.9432,-6.37813,0.4189336033381418,0.5,0.3,Viable tumour cell
-11.7999,-3.41039,0.3639547466692798,0.5,0.3,Viable tumour cell
-9.68329,2.39568,0.3115974745927065,0.5,0.3,Viable tumour cell
-2.84032,-9.54555,0.2954491521888127,0.5,0.3,Viable tumour cell
10.5533,9.57326,0.5728931040772298,0.5,0.3,Viable tumour cell
11.4642,-12.7881,0.7779799193070727,0.5,0.3,Viable tumour cell
-11.345,4.65577,0.39971121819093725,0.5,0.3,Viable tumour cell
10.0045,1.81783,0.31741079864777777,0.5,0.3,Viable tumour cell
-10.9256,-2.18332,0.3293637951980594,0.5,0.3,Viable tumour cell
-6.39946,-9.54923,0.3312881459816479,0.5,0.3,Viable tumour cell
-15.62,5.63223,0.7874820973748954,0.5,0.3,Viable tumour cell
3.16075,-14.3386,0.4790235610102235,0.5,0.3,Viable tumour cell
-0.893827,-13.359,0.3949693064920997,0.5,0.3,Viable tumour cell
-5.83694,11.6027,0.42818237644569695,0.5,0.3,Viable tumour cell
-0.20302,-13.9978,0.4253661722085499,0.5,0.3,Viable tumour cell
-10.9831,-14.3588,0.8320377643844591,0.5,0.3,Viable tumour cell
-13.5702,-5.42262,0.4883439297081489,0.5,0.3,Viable tumour cell
-10.8084,11.3304,0.6514057382138532,0.5,0.3,Viable tumour cell
-2.21042,8.24155,0.28028783812384916,0.5,0.3,Viable tumour cell
-13.0423,1.36861,0.42994775328476964,0.5,0.3,Viable tumour cell
-18.0374,-4.75911,0.8699061021817015,0.5,0.3,Viable tumour cell
