x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-8.45483,5.23655,0.24579825291029594,0.5,0.3,Macrophage
2.95641,1.17401,0.20494157908480054,0.5,0.3,Macrophage
12.1578,14.8528,0.8759454683356439,0.5,0.3,Macrophage
-1.03558,-1.56213,0.1987935856432196,0.5,0.3,Macrophage
5.5925,3.2289,0.22278611996393505,0.5,0.3,Macrophage
4.45039,9.59912,0.26237964008592796,0.5,0.3,Macrophage
-1.39154,6.21149,0.22148923939592657,0.5,0.3,Macrophage
5.80414,6.30911,0.23285843099954567,0.5,0.3,Macrophage
6.87713,-3.37413,0.2329403092808228,0.5,0.3,Macrophage
-6.55441,17.7538,0.8097621225510087,0.5,0.3,Macrophage
17.9433,4.13076,0.8731446990706847,0.5,0.3,Macrophage
-8.03224,-14.9402,0.8053778927366254,0.5,0.3,Macrophage
-5.86537,5.1907,0.22770474670198432,0.5,0.3,Macrophage
-10.5771,-14.1009,0.8662472926047147,0.5,0.3,Macrophage
-15.8508,11.5066,0.8519436764202705,0.5,0.3,Macrophage
2.6954,9.99206,0.25536124038988367,0.5,0.3,Viable tumour cell
-0.17696,-1.29692,0.19992036432943186,0.5,0.3,Necrotic
-4.86834,-7.65458,0.25071516926886345,0.5,0.3,Viable tumour cell
0.199696,-3.98083,0.20928241526038083,0.5,0.3,Necrotic
-0.528016,0.393164,0.20197920694061072,0.5,0.3,Necrotic
-0.25491,0.274248,0.20196674305212894,0.5,0.3,Necrotic
0.0796186,0.331494,0.2022031606199617,0.5,0.3,Necrotic
-0.820062,-3.94201,0.20810650392628433,0.5,0.3,Necrotic
-3.1676,17.4938,0.6738709926509603,0.5,0.3,Viable tumour cell
7.69463,-12.7968,0.520867293721494,0.5,0.3,Viable tumour cell
15.7266,1.93002,0.579555055541938,0.5,0.3,Viable tumour cell
-1.32702,6.75639,0.22398827185729506,0.5,0.3,Necrotic
-0.759137,-0.848849,0.199012318420472,0.5,0.3,Necrotic
-1.37987,4.45549,0.2142157254151068,0.5,0.3,Necrotic
0.0251868,0.125139,0.2018381030527176,0.5,0.3,Necrotic
-10.3994,-12.3696,0.6838390451849428,0.5,0.3,Viable tumour cell
-0.490211,1.19624,0.20348603561806486,0.5,0.3,Necrotic
-0.193226,8.29392,0.23288609717642447,0.5,0.3,Necrotic
-0.591891,1.42123,0.2038830021209158,0.5,0.3,Necrotic
-0.204356,4.65546,0.214903823830494,0.5,0.3,Necrotic
17.8673,2.46589,0.8347588513381679,0.5,0.3,Viable tumour cell
-5.11956,-0.967253,0.20854627194303488,0.5,0.3,Necrotic
-1.07332,-0.892784,0.19853751361942834,0.5,0.3,Necrotic
4.27359,-0.63632,0.2132619121125724,0.5,0.3,Necrotic
12.0432,-12.3597,0.816777291310555,0.5,0.3,Viable tumour cell
2.67345,3.70276,0.21352969761472892,0.5,0.3,Necrotic
-10.9395,-4.74445,0.33836917428982394,0.5,0.3,Viable tumour cell
-0.135616,0.0105456,0.20151513231705587,0.5,0.3,Necrotic
0.35462,-6.18223,0.22169316711965523,0.5,0.3,Necrotic
1.43585,-0.838542,0.20186318860120012,0.5,0.3,Necrotic
4.39102,0.552638,0.2134057925710356,0.5,0.3,Necrotic
1.34662,1.06882,0.20354994375135838,0.5,0.3,Necrotic
-0.259382,-0.0983628,0.20114630518347482,0.5,0.3,Necrotic
0.032386,1.98572,0.2052850791911663,0.5,0.3,Necrotic
-14.8705,7.25276,0.5595169318606242,0.5,0.3,Viable tumour cell
-0.282719,1.07143,0.20333831921822176,0.5,0.3,Necrotic
-1.28709,0.23113,0.20097303305265796,0.5,0.3,Necrotic
0.872094,-1.12893,0.20095405179024262,0.5,0.3,Necrotic
0.190949,2.27441,0.2060333415533567,0.5,0.3,Necrotic
5.75085,-8.74475,0.2830742460923496,0.5,0.3,Viable tumour cell
-17.5298,0.107036,0.735411362766609,0.5,0.3,Viable tumour cell
-12.4732,3.77876,0.3442704697326031,0.5,0.3,Viable tumour cell
-0.573462,0.272922,0.20167647005500058,0.5,0.3,Necrotic
0.782885,1.27531,0.20403443864721335,0.5,0.3,Necrotic
11.2757,-11.8834,0.6981448291953384,0.5,0.3,Viable tumour cell
-4.60927,9.40957,0.25289026583552804,0.5,0.3,Viable tumour cell
0.11966,-0.0236856,0.20165629022708237,0.5,0.3,Necrotic
-0.072072,0.797359,0.20295034909506154,0.5,0.3,Necrotic
0.502684,0.547766,0.2026627345671742,0.5,0.3,Necrotic
-0.373263,0.303504,0.20192884428686902,0.5,0.3,Necrotic
1.57184,2.00073,0.20500510578009448,0.5,0.3,Necrotic
0.335529,2.05509,0.20549100213862387,0.5,0.3,Necrotic
-16.5347,6.16596,0.7021035245697251,0.5,0.3,Viable tumour cell
-0.190969,-8.54883,0.24008645388157066,0.5,0.3,Viable tumour cell
-0.65692,-7.00294,0.22519104685394267,0.5,0.3,Necrotic
16.09,-2.40565,0.6231626464421267,0.5,0.3,Viable tumour cell
2.39442,-5.96598,0.22467105490130432,0.5,0.3,Necrotic
0.67081,0.0311404,0.2020184133093605,0.5,0.3,Necrotic
2.5414,4.76831,0.21810080126703313,0.5,0.3,Necrotic
-0.0699617,3.28594,0.20875583155844482,0.5,0.3,Necrotic
-0.29021,0.189498,0.20175908170671358,0.5,0.3,Necrotic
-2.44751,-1.76908,0.20068594852140784,0.5,0.3,Necrotic
2.49572,4.14947,0.21535485583664332,0.5,0.3,Necrotic
-0.687138,-0.935883,0.19903887097733952,0.5,0.3,Necrotic
-7.59622,-1.54235,0.22170689514083491,0.5,0.3,Viable tumour cell
-4.67027,0.729106,0.20701998694595428,0.5,0.3,Necrotic
0.561562,0.662393,0.20287154215994596,0.5,0.3,Necrotic
-13.4298,12.4695,0.6970788638375772,0.5,0.3,Viable tumour cell
-1.76207,0.000715789,0.2001159183122965,0.5,0.3,Necrotic
-10.3367,10.9766,0.4187351650167501,0.5,0.3,Viable tumour cell
16.2155,0.20324,0.6120052022609663,0.5,0.3,Viable tumour cell
-6.76136,0.824444,0.21467247525225877,0.5,0.3,Necrotic
-2.89617,3.84804,0.21272384962514007,0.5,0.3,Necrotic
2.04964,-0.339286,0.20280440997317334,0.5,0.3,Necrotic
-1.7493,3.60426,0.21037851943823108,0.5,0.3,Necrotic
-2.80661,1.2062,0.20340906197082648,0.5,0.3,Necrotic
-8.27279,-2.20536,0.2328813264241854,0.5,0.3,Viable tumour cell
-0.36346,-1.19348,0.19956667507082526,0.5,0.3,Necrotic
-0.647231,2.5823,0.206476034361756,0.5,0.3,Necrotic
-0.406843,-0.169144,0.20084304512509868,0.5,0.3,Necrotic
0.28169,12.0934,0.29728848778232236,0.5,0.3,Viable tumour cell
-5.62966,0.511795,0.2103683651231364,0.5,0.3,Necrotic
-1.26148,-5.53562,0.21714189461816555,0.5,0.3,Necrotic
-0.313101,-4.46726,0.21145310739165968,0.5,0.3,Necrotic
-8.29048,3.31092,0.23082473820749946,0.5,0.3,Viable tumour cell
1.74204,-2.25536,0.20543453996304503,0.5,0.3,Necrotic
0.885439,0.390628,0.2026330053455513,0.5,0.3,Necrotic
-0.950039,18.059,0.722886990334086,0.5,0.3,Viable tumour cell
-3.20343,-4.65849,0.21332948786085934,0.5,0.3,Necrotic
4.09494,-1.96749,0.21350718950029068,0.5,0.3,Necrotic
-1.87973,4.71323,0.21568408697160601,0.5,0.3,Necrotic
-3.72689,6.33179,0.22616014640011028,0.5,0.3,Necrotic
-0.681391,-15.4414,0.5572014448371465,0.5,0.3,Viable tumour cell
3.53865,15.6591,0.531395041412174,0.5,0.3,Viable tumour cell
4.56967,-0.381251,0.2148789304186285,0.5,0.3,Necrotic
-1.42418,0.776397,0.2021326385809768,0.5,0.3,Necrotic
2.42689,-3.46855,0.21205472998476943,0.5,0.3,Necrotic
-0.10272,-0.172492,0.20118985101441117,0.5,0.3,Necrotic
2.79491,-3.68574,0.21438217324962944,0.5,0.3,Necrotic
-8.3081,4.36468,0.2375997966452342,0.5,0.3,Viable tumour cell
-6.17717,4.6013,0.22616450397427695,0.5,0.3,Necrotic
-0.0716518,0.272317,0.20205083646610553,0.5,0.3,Necrotic
8.56709,-12.6035,0.5565335649211247,0.5,0.3,Viable tumour cell
-13.6186,4.18706,0.40768470445635235,0.5,0.3,Viable tumour cell
-11.5805,-10.8607,0.6443747754498663,0.5,0.3,Viable tumour cell
-0.674776,3.3496,0.2088872890214232,0.5,0.3,Necrotic
-7.35227,7.39872,0.2541690929410835,0.5,0.3,Viable tumour cell
-4.4923,-5.24994,0.22017561189134383,0.5,0.3,Necrotic
-2.85949,0.255792,0.20158028357740337,0.5,0.3,Necrotic
-1.51643,-5.87284,0.21927097975404367,0.5,0.3,Necrotic
-0.83341,2.293,0.2056835934595261,0.5,0.3,Necrotic
12.1874,-8.37723,0.5158313253902717,0.5,0.3,Viable tumour cell
-1.84861,-6.43957,0.2227317480156209,0.5,0.3,Necrotic
0.525681,1.27625,0.20398851888737515,0.5,0.3,Necrotic
0.372948,2.63797,0.20695770011466047,0.5,0.3,Necrotic
0.211653,-0.516525,0.20109976833551912,0.5,0.3,Necrotic
0.197774,1.96174,0.20525710458801832,0.5,0.3,Necrotic
0.0937721,-1.18145,0.20035220987616206,0.5,0.3,Necrotic
0.421028,-0.145192,0.2016846727581825,0.5,0.3,Necrotic
-5.33888,0.00770711,0.20854614432104995,0.5,0.3,Necrotic
7.29192,0.582304,0.23078081881106566,0.5,0.3,Necrotic
-4.20468,3.2958,0.21287484274217944,0.5,0.3,Necrotic
-3.46767,-15.7095,0.6250455722832828,0.5,0.3,Viable tumour cell
-4.04001,-4.46098,0.21427360179486687,0.5,0.3,Necrotic
1.79106,-3.80617,0.2114936086978266,0.5,0.3,Necrotic
9.52496,-1.55849,0.2614477394364234,0.5,0.3,Viable tumour cell
-0.837316,0.760859,0.2024882104378642,0.5,0.3,Necrotic
0.995036,2.66052,0.2071892689586871,0.5,0.3,Necrotic
0.705701,0.956822,0.20340638794878288,0.5,0.3,Necrotic
-1.52758,-9.60952,0.2631102607313628,0.5,0.3,Viable tumour cell
1.0268,-2.4066,0.20410829897063706,0.5,0.3,Necrotic
-0.048793,0.140216,0.20183537027147436,0.5,0.3,Necrotic
0.433466,0.523623,0.2026068067135079,0.5,0.3,Necrotic
5.25703,10.3661,0.29000078843106986,0.5,0.3,Viable tumour cell
-6.472,-8.16744,0.28880557154359443,0.5,0.3,Viable tumour cell
1.23651,0.263882,0.2025717058484886,0.5,0.3,Necrotic
16.4412,3.45969,0.6751240029247761,0.5,0.3,Viable tumour cell
0.789203,0.0589134,0.2021200314757529,0.5,0.3,Necrotic
9.06342,-4.78404,0.27523186014740836,0.5,0.3,Viable tumour cell
12.4529,6.205,0.42287988287556494,0.5,0.3,Viable tumour cell
-0.259836,0.150748,0.2017033734075698,0.5,0.3,Necrotic
-0.544787,0.497498,0.20218964064225517,0.5,0.3,Necrotic
0.00210823,0.881056,0.2031285907255028,0.5,0.3,Necrotic
-0.533567,0.633696,0.2024497907276828,0.5,0.3,Necrotic
-1.14297,-14.6618,0.4962989546097691,0.5,0.3,Viable tumour cell
5.61566,11.9584,0.34930652576018484,0.5,0.3,Viable tumour cell
-4.88619,0.319021,0.20726680995620336,0.5,0.3,Necrotic
-2.55097,3.28969,0.20930460266772682,0.5,0.3,Necrotic
1.57644,-1.85009,0.20388910473218502,0.5,0.3,Necrotic
0.780645,0.501441,0.20273155318134256,0.5,0.3,Necrotic
-0.190578,1.93214,0.20509064526411566,0.5,0.3,Necrotic
3.99159,5.02324,0.2225769572943994,0.5,0.3,Necrotic
-0.747192,0.281909,0.20153442311140807,0.5,0.3,Necrotic
3.01931,1.67713,0.20663664672707116,0.5,0.3,Necrotic
0.767851,0.792551,0.20313796282313457,0.5,0.3,Necrotic
2.13612,3.71752,0.21263811992210951,0.5,0.3,Necrotic
0.130792,0.445871,0.20240991875350978,0.5,0.3,Necrotic
1.32485,1.70395,0.20462594115367708,0.5,0.3,Necrotic
0.933495,-0.701328,0.20135362281481323,0.5,0.3,Necrotic
1.36918,0.353659,0.20272711429949658,0.5,0.3,Necrotic
0.933165,3.69923,0.2112652325998558,0.5,0.3,Necrotic
-2.91584,-0.747611,0.20064099842557293,0.5,0.3,Necrotic
6.89825,6.3789,0.24304932966293927,0.5,0.3,Viable tumour cell
0.0389171,-3.44921,0.20673746656656905,0.5,0.3,Necrotic
-0.0428598,-0.459253,0.20092960994852851,0.5,0.3,Necrotic
2.56225,2.28934,0.2071562112494661,0.5,0.3,Necrotic
11.2816,-4.03665,0.33566735419777377,0.5,0.3,Viable tumour cell
-11.8291,-6.79972,0.44475402440623085,0.5,0.3,Viable tumour cell
-0.279462,0.154363,0.20169295882241509,0.5,0.3,Necrotic
4.50555,4.54997,0.22223780911356733,0.5,0.3,Necrotic
-0.940958,2.04409,0.20502380482161292,0.5,0.3,Necrotic
1.46198,0.627804,0.20308622485005304,0.5,0.3,Necrotic
8.09602,3.60995,0.2415486601141278,0.5,0.3,Viable tumour cell
0.183874,0.157296,0.2019351220048625,0.5,0.3,Necrotic
1.59788,1.6033,0.2042436061268972,0.5,0.3,Necrotic
-2.23738,5.53386,0.21943936121967808,0.5,0.3,Necrotic
0.714234,2.73692,0.20735737489853867,0.5,0.3,Necrotic
-1.92237,13.0729,0.3372902398307304,0.5,0.3,Viable tumour cell
3.35067,2.75763,0.2113962002240239,0.5,0.3,Necrotic
1.97525,-3.15373,0.20912984963383663,0.5,0.3,Necrotic
2.6492,-1.80952,0.2069355832131122,0.5,0.3,Necrotic
-1.21922,0.789382,0.2022370483100503,0.5,0.3,Necrotic
0.22957,-0.611549,0.20098831888480795,0.5,0.3,Necrotic
4.73139,1.90895,0.21657049620995544,0.5,0.3,Necrotic
0.478353,0.235362,0.2022003872608016,0.5,0.3,Necrotic
0.0534715,-0.0131443,0.20163253574465845,0.5,0.3,Necrotic
-0.286359,0.796925,0.20284740375294807,0.5,0.3,Necrotic
-0.414217,0.945467,0.20304096364386598,0.5,0.3,Necrotic
-5.75374,7.89293,0.24275318140805208,0.5,0.3,Viable tumour cell
-2.98947,-5.24525,0.2160622078145182,0.5,0.3,Necrotic
-13.4439,-2.62032,0.4260201221441019,0.5,0.3,Viable tumour cell
-3.16436,-0.195034,0.2014778536105694,0.5,0.3,Necrotic
-0.776438,-2.96908,0.20369968327055898,0.5,0.3,Necrotic
6.42374,-7.19482,0.2627052666956596,0.5,0.3,Viable tumour cell
-0.84863,5.48186,0.21843502141290153,0.5,0.3,Necrotic
0.269703,-1.46034,0.2004542716876314,0.5,0.3,Necrotic
7.55955,-0.310251,0.23269272903904525,0.5,0.3,Viable tumour cell
0.0129683,-0.195902,0.2013703078746796,0.5,0.3,Necrotic
-0.247951,0.302895,0.20201915058936729,0.5,0.3,Necrotic
7.41422,-6.00647,0.261366718154336,0.5,0.3,Viable tumour cell
-0.998487,1.36738,0.2036033417666532,0.5,0.3,Necrotic
0.06512,0.300254,0.20214657868918484,0.5,0.3,Necrotic
-12.6461,8.21807,0.433224347803287,0.5,0.3,Viable tumour cell
0.0059727,-4.46976,0.21181540457367953,0.5,0.3,Necrotic
8.51159,2.9507,0.2434001058144547,0.5,0.3,Viable tumour cell
0.246536,-0.957382,0.2005458868335677,0.5,0.3,Necrotic
-2.47563,-11.1443,0.3162182089148148,0.5,0.3,Viable tumour cell
0.610283,0.419788,0.2025272912853557,0.5,0.3,Necrotic
0.636109,-0.191279,0.20174902339688944,0.5,0.3,Necrotic
1.18924,-3.13198,0.20711905217408816,0.5,0.3,Necrotic
9.38968,1.47648,0.25344844257068316,0.5,0.3,Viable tumour cell
9.93145,-4.79532,0.30003589383840973,0.5,0.3,Viable tumour cell
0.914748,3.258,0.20920928714284065,0.5,0.3,Necrotic
0.634699,1.0507,0.20356565205021596,0.5,0.3,Necrotic
8.00852,0.378356,0.23489628107768468,0.5,0.3,Viable tumour cell
-0.281578,-0.397145,0.20054337838094508,0.5,0.3,Necrotic
3.40316,-4.9247,0.22200863298835036,0.5,0.3,Necrotic
0.604975,0.293289,0.20234836104884357,0.5,0.3,Necrotic
-1.4947,16.6855,0.5781643644533554,0.5,0.3,Viable tumour cell
0.946583,0.0258485,0.20215768361186956,0.5,0.3,Necrotic
-4.32651,1.3801,0.20735669388345981,0.5,0.3,Necrotic
-2.00299,0.343376,0.20082089137352194,0.5,0.3,Necrotic
3.82347,-0.989622,0.21097259607276608,0.5,0.3,Necrotic
-1.13503,7.62273,0.22862828483243,0.5,0.3,Necrotic
1.73372,-1.50014,0.20364153243711036,0.5,0.3,Necrotic
-2.36484,0.545156,0.2015961194565319,0.5,0.3,Necrotic
1.98546,2.13793,0.2052504752554012,0.5,0.3,Necrotic
5.94282,-0.00794895,0.22322441023749812,0.5,0.3,Necrotic
0.0242428,0.949715,0.203250899753274,0.5,0.3,Necrotic
-0.217763,-16.1021,0.6148470524374972,0.5,0.3,Viable tumour cell
2.93156,9.04844,0.24028353631694824,0.5,0.3,Viable tumour cell
-1.08406,-4.41537,0.21056693559425393,0.5,0.3,Necrotic
10.1647,7.49013,0.34214683619378583,0.5,0.3,Viable tumour cell
-8.62521,-1.43282,0.23348908695073015,0.5,0.3,Viable tumour cell
0.369627,0.434593,0.20244081956035503,0.5,0.3,Necrotic
1.42686,5.75846,0.2205960741906668,0.5,0.3,Necrotic
7.0405,7.55917,0.25939405894623674,0.5,0.3,Viable tumour cell
-0.0275015,-0.539899,0.20085352862540132,0.5,0.3,Necrotic
3.89451,2.46285,0.21288961546929203,0.5,0.3,Necrotic
3.74758,-0.898492,0.21041376349352894,0.5,0.3,Necrotic
0.642577,-4.94492,0.21543872310030837,0.5,0.3,Necrotic
11.4255,14.1935,0.7469762457477389,0.5,0.3,Viable tumour cell
0.960373,5.97208,0.22136841236221963,0.5,0.3,Necrotic
-0.0531978,-0.158647,0.2013051708063623,0.5,0.3,Necrotic
0.397182,0.456114,0.20248349274085697,0.5,0.3,Necrotic
-2.08668,6.01757,0.22108040125803938,0.5,0.3,Necrotic
-0.63621,-4.39353,0.2107299191892239,0.5,0.3,Necrotic
0.0861144,0.315013,0.2021762847568402,0.5,0.3,Necrotic
-8.0491,10.1328,0.31842648355834396,0.5,0.3,Viable tumour cell
0.49725,0.112559,0.20203947324380128,0.5,0.3,Necrotic
-0.788151,-0.0182482,0.20084279184988124,0.5,0.3,Necrotic
-2.89911,4.52082,0.21610381615579216,0.5,0.3,Necrotic
11.7905,12.3114,0.6378745725616342,0.5,0.3,Viable tumour cell
2.00043,3.20863,0.20982588839653044,0.5,0.3,Necrotic
-0.166064,0.65994,0.20267003982663628,0.5,0.3,Necrotic
3.88477,-0.880015,0.2111968103070228,0.5,0.3,Necrotic
-2.4001,-2.87659,0.2040113149855255,0.5,0.3,Necrotic
0.875932,10.3832,0.25518408684299226,0.5,0.3,Viable tumour cell
1.40972,3.94977,0.21294069292038126,0.5,0.3,Necrotic
2.90211,0.293899,0.20457166722537673,0.5,0.3,Necrotic
0.352395,1.07322,0.20355079120209013,0.5,0.3,Necrotic
1.72207,12.7678,0.33114498007621745,0.5,0.3,Viable tumour cell
-3.03645,1.76475,0.2053130453049732,0.5,0.3,Necrotic
-7.08318,13.5498,0.4432494186949786,0.5,0.3,Viable tumour cell
-1.17655,-3.05586,0.20394395865439247,0.5,0.3,Necrotic
-10.4841,-3.87188,0.3052462502373927,0.5,0.3,Viable tumour cell
-7.34577,2.12981,0.2203561470662078,0.5,0.3,Necrotic
-0.803093,3.8666,0.2113242169011919,0.5,0.3,Necrotic
0.369036,-5.15578,0.21625571403416957,0.5,0.3,Necrotic
-6.71743,5.10459,0.23136978259733298,0.5,0.3,Necrotic
-3.51223,-2.53746,0.2049815589623187,0.5,0.3,Necrotic
-2.48928,15.2257,0.46131891889572246,0.5,0.3,Viable tumour cell
2.44473,1.53315,0.204601581046614,0.5,0.3,Necrotic
1.71889,1.34611,0.20384593190896486,0.5,0.3,Necrotic
-1.81389,2.71369,0.20622359118131525,0.5,0.3,Necrotic
0.441792,1.30949,0.2040365762275826,0.5,0.3,Necrotic
0.0897677,3.00008,0.2076427752971061,0.5,0.3,Necrotic
-6.58083,1.17288,0.2148717723939355,0.5,0.3,Necrotic
17.5215,-1.05954,0.749773727130588,0.5,0.3,Viable tumour cell
1.43531,-5.5697,0.22023341726679035,0.5,0.3,Necrotic
0.969211,-0.308083,0.20179938291983032,0.5,0.3,Necrotic
-6.40742,-13.4588,0.5458515432274434,0.5,0.3,Viable tumour cell
1.03643,-6.33753,0.2232370138260014,0.5,0.3,Necrotic
4.77138,8.6377,0.24927954877970174,0.5,0.3,Viable tumour cell
-7.30377,-0.0780628,0.21629910568768282,0.5,0.3,Viable tumour cell
-0.11231,-3.8717,0.20838923495592357,0.5,0.3,Necrotic
1.683,-4.01887,0.21221543271128895,0.5,0.3,Necrotic
5.00255,0.62282,0.21752478017912014,0.5,0.3,Necrotic
-11.5836,8.49868,0.38753314606264877,0.5,0.3,Viable tumour cell
-0.852304,1.03426,0.202993175391176,0.5,0.3,Necrotic
0.5462,-0.0396311,0.20186579148613915,0.5,0.3,Necrotic
1.58281,-1.20459,0.2027226425733605,0.5,0.3,Necrotic
-9.77158,-0.310064,0.2510049352143515,0.5,0.3,Viable tumour cell
-0.842546,1.4819,0.20390163908011993,0.5,0.3,Necrotic
-1.05847,3.72619,0.210755989331457,0.5,0.3,Necrotic
-13.8874,13.3509,0.8188091519698272,0.5,0.3,Viable tumour cell
2.85802,-7.99423,0.24050630866865774,0.5,0.3,Viable tumour cell
0.295081,-0.317974,0.20142489077153974,0.5,0.3,Necrotic
-0.452154,0.788786,0.20275438174628552,0.5,0.3,Necrotic
-17.3023,-3.33003,0.7716974743283243,0.5,0.3,Viable tumour cell
1.26088,4.24396,0.21411571050301106,0.5,0.3,Necrotic
12.4378,-2.81141,0.36863934003909726,0.5,0.3,Viable tumour cell
-0.654218,-6.56314,0.22299364391197524,0.5,0.3,Necrotic
3.42957,-0.897538,0.20854438515569257,0.5,0.3,Necrotic
-0.290041,0.0205871,0.20139331837330646,0.5,0.3,Necrotic
6.21053,-13.5891,0.5086245524465962,0.5,0.3,Viable tumour cell
0.0569341,0.0312504,0.20169214750020187,0.5,0.3,Necrotic
-0.53319,6.1954,0.22155312941783686,0.5,0.3,Necrotic
-2.24547,1.32152,0.2031744009904785,0.5,0.3,Necrotic
0.650668,-0.621885,0.2012894497450548,0.5,0.3,Necrotic
-1.5381,-0.370794,0.19941267546342473,0.5,0.3,Necrotic
-9.42297,-5.8915,0.3068355899096013,0.5,0.3,Viable tumour cell
3.35836,-3.58508,0.2161074963220117,0.5,0.3,Necrotic
5.99847,-0.690097,0.22410554853361137,0.5,0.3,Necrotic
4.52074,-9.95976,0.2951204318373023,0.5,0.3,Viable tumour cell
-5.95462,0.0176519,0.21085844243921548,0.5,0.3,Necrotic
3.99353,0.215422,0.21073434525370294,0.5,0.3,Necrotic
-9.81498,2.03734,0.2495493518769347,0.5,0.3,Viable tumour cell
-1.70328,1.74061,0.20376386563677817,0.5,0.3,Necrotic
4.49096,-14.8068,0.5436691754653987,0.5,0.3,Viable tumour cell
-2.02985,-2.35636,0.20165848060043362,0.5,0.3,Necrotic
-1.76076,-5.48598,0.21705420997874483,0.5,0.3,Necrotic
-0.934091,-11.262,0.3079046610807887,0.5,0.3,Viable tumour cell
5.80731,-2.05899,0.2242852360424041,0.5,0.3,Necrotic
9.62102,15.2717,0.7192760876415144,0.5,0.3,Viable tumour cell
-4.16206,-0.50795,0.20425030501281838,0.5,0.3,Necrotic
-1.69978,-4.89369,0.21355209919367468,0.5,0.3,Necrotic
1.53686,-4.41029,0.21411210209649176,0.5,0.3,Necrotic
-13.4004,-6.43456,0.539628026171997,0.5,0.3,Viable tumour cell
0.550709,0.231548,0.20223355179702773,0.5,0.3,Necrotic
-11.7611,-8.24644,0.49879092460036073,0.5,0.3,Viable tumour cell
-1.03529,4.12051,0.21255836171363612,0.5,0.3,Necrotic
-5.72088,-9.931,0.3248273031312638,0.5,0.3,Viable tumour cell
9.33511,-10.5616,0.4677561768708187,0.5,0.3,Viable tumour cell
0.587133,4.20818,0.21324766727936056,0.5,0.3,Necrotic
-4.0253,0.917998,0.2051881815371845,0.5,0.3,Necrotic
3.34628,6.31567,0.2255838522012724,0.5,0.3,Necrotic
-4.50193,-2.03781,0.20735423041732648,0.5,0.3,Necrotic
12.5702,-6.68377,0.46930735347638575,0.5,0.3,Viable tumour cell
-0.277017,5.67764,0.21957936808277434,0.5,0.3,Necrotic
-3.52774,3.79909,0.21345878004625032,0.5,0.3,Necrotic
-3.05435,2.10517,0.2062299111159261,0.5,0.3,Necrotic
-13.7433,2.42258,0.4027125388399275,0.5,0.3,Viable tumour cell
-0.711212,-7.76735,0.23096945351924736,0.5,0.3,Viable tumour cell
-0.774563,1.5977,0.20416573601498625,0.5,0.3,Necrotic
9.17754,5.16435,0.2725769459696339,0.5,0.3,Viable tumour cell
3.65073,-4.61113,0.22166485198765856,0.5,0.3,Necrotic
-0.00415838,-4.25319,0.21054340450192163,0.5,0.3,Necrotic
0.179957,-2.11008,0.20100694268427874,0.5,0.3,Necrotic
1.34515,-5.08178,0.21728467160993467,0.5,0.3,Necrotic
5.40368,-1.34798,0.2210521692540837,0.5,0.3,Necrotic
-1.98233,4.1289,0.2130284860850109,0.5,0.3,Necrotic
-0.116674,0.814997,0.20295930094066691,0.5,0.3,Necrotic
0.702929,0.515262,0.20270946953732713,0.5,0.3,Necrotic
-0.484208,9.15164,0.23870714008180433,0.5,0.3,Necrotic
2.76966,5.9149,0.22263025560875344,0.5,0.3,Necrotic
14.094,-6.54577,0.5670660759521275,0.5,0.3,Viable tumour cell
-1.25301,4.93175,0.2163295612380168,0.5,0.3,Necrotic
-6.2181,0.745301,0.21289748237422307,0.5,0.3,Necrotic
-3.33988,-2.019,0.2030715157691471,0.5,0.3,Necrotic
-4.38735,4.75967,0.22030319055317626,0.5,0.3,Necrotic
-2.16268,2.02615,0.20440022725976079,0.5,0.3,Necrotic
2.67002,-15.685,0.5900938055014374,0.5,0.3,Viable tumour cell
8.03521,1.9807,0.23449815904662435,0.5,0.3,Viable tumour cell
17.5142,5.00804,0.8474598075425115,0.5,0.3,Viable tumour cell
-6.40062,6.858,0.24106952287412736,0.5,0.3,Necrotic
-3.11989,6.30114,0.22445754562941503,0.5,0.3,Necrotic
0.177362,0.813218,0.2030491993468025,0.5,0.3,Necrotic
-1.08811,0.67942,0.2020941378144858,0.5,0.3,Necrotic
0.648198,0.451718,0.20259190397531818,0.5,0.3,Necrotic
1.83746,-3.23702,0.20915258785112856,0.5,0.3,Necrotic
-0.127673,-0.325122,0.20093995010424848,0.5,0.3,Necrotic
-2.23843,3.87968,0.2120885419112114,0.5,0.3,Necrotic
-1.18322,2.44492,0.20583325634875552,0.5,0.3,Necrotic
-3.2548,6.81383,0.22685788731076517,0.5,0.3,Necrotic
-4.18593,10.2736,0.2659944677980964,0.5,0.3,Viable tumour cell
-9.18038,4.56531,0.25062018906250927,0.5,0.3,Viable tumour cell
-5.44461,4.60821,0.22305821425140787,0.5,0.3,Necrotic
1.73054,-2.73835,0.20700493466719277,0.5,0.3,Necrotic
-5.44586,-3.28564,0.21531172704361454,0.5,0.3,Necrotic
-0.266614,-2.61031,0.20265510829128763,0.5,0.3,Necrotic
-2.06178,3.08042,0.20752590637806123,0.5,0.3,Necrotic
11.7371,8.15118,0.43471111703206433,0.5,0.3,Viable tumour cell
-2.02899,0.825697,0.20208057817523883,0.5,0.3,Necrotic
4.09932,-1.69402,0.21329204628305454,0.5,0.3,Necrotic
10.7159,-7.51504,0.3988898083062768,0.5,0.3,Viable tumour cell
4.10827,6.26868,0.22742005081696098,0.5,0.3,Necrotic
