x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
1.65669,-6.39779,0.23981677656313966,0.5,0.3,Necrotic
-2.69242,-1.15298,0.23131960006191452,0.5,0.3,Necrotic
-9.9136,12.7536,0.5442053426871877,0.5,0.3,Viable tumour cell
-2.57304,4.00966,0.23076644631337676,0.5,0.3,Necrotic
1.94414,-2.81787,0.23823958565864772,0.5,0.3,Necrotic
5.81964,8.52643,0.27731785547765453,0.5,0.3,Viable tumour cell
-4.81329,10.0975,0.28245298309542766,0.5,0.3,Viable tumour cell
9.15133,9.02342,0.3766926841130716,0.5,0.3,Viable tumour cell
1.6067,3.93413,0.23760420370684232,0.5,0.3,Necrotic
-4.30232,2.90897,0.22888408234502675,0.5,0.3,Necrotic
-0.855621,1.8934,0.23383681884360114,0.5,0.3,Necrotic
6.40977,-7.33197,0.2788103131216972,0.5,0.3,Viable tumour cell
-6.76517,5.59899,0.23228413284747812,0.5,0.3,Viable tumour cell
0.407877,4.63904,0.23553052696425145,0.5,0.3,Necrotic
-0.674944,2.34932,0.23404794666781753,0.5,0.3,Necrotic
-4.01901,-9.00723,0.259170016671466,0.5,0.3,Viable tumour cell
-1.15346,0.448632,0.23352533330049102,0.5,0.3,Necrotic
0.272448,0.0073468,0.23565398608814714,0.5,0.3,Necrotic
3.8418,-15.0166,0.5941028677221184,0.5,0.3,Viable tumour cell
3.86725,3.72647,0.24090195575307377,0.5,0.3,Necrotic
-0.439477,0.420053,0.23457670868084426,0.5,0.3,Necrotic
1.2717,4.28426,0.2370270021795783,0.5,0.3,Necrotic
-12.7045,2.40307,0.34320791387264865,0.5,0.3,Viable tumour cell
-3.70488,-5.75153,0.23147883470636038,0.5,0.3,Necrotic
-6.96254,17.6429,0.9104245123159305,0.5,0.3,Viable tumour cell
-1.05147,-0.561499,0.2337263837683466,0.5,0.3,Necrotic
-3.66378,3.93801,0.22916166886934303,0.5,0.3,Necrotic
-2.63401,5.55874,0.23002538919749274,0.5,0.3,Necrotic
-4.83533,1.26482,0.22861716675187266,0.5,0.3,Necrotic
-10.6205,-8.43039,0.3968182887940664,0.5,0.3,Viable tumour cell
11.5269,7.04521,0.43491902021495876,0.5,0.3,Viable tumour cell
-5.58436,0.321916,0.2277816553260147,0.5,0.3,Necrotic
0.156484,-1.00767,0.2355294817248156,0.5,0.3,Necrotic
-2.44751,1.74424,0.23155432679593424,0.5,0.3,Necrotic
4.1238,-6.69535,0.24699427617305156,0.5,0.3,Viable tumour cell
4.2062,-2.2493,0.24103809419197816,0.5,0.3,Necrotic
0.294242,2.78597,0.23550851443531567,0.5,0.3,Necrotic
-1.42288,5.01756,0.23230352863483622,0.5,0.3,Necrotic
-5.02638,0.0577829,0.22832834780058303,0.5,0.3,Necrotic
-11.7988,0.734463,0.30001555441437155,0.5,0.3,Viable tumour cell
8.43557,3.04018,0.26597260499776576,0.5,0.3,Viable tumour cell
2.79254,-3.59303,0.23941031072149135,0.5,0.3,Necrotic
0.0902847,2.40617,0.2352196847910374,0.5,0.3,Necrotic
-3.99217,10.5832,0.2893048043214019,0.5,0.3,Viable tumour cell
-6.17476,-0.189482,0.2271099291905548,0.5,0.3,Necrotic
4.52009,0.374448,0.24210797873488737,0.5,0.3,Necrotic
-1.12007,1.62428,0.23347110794029247,0.5,0.3,Necrotic
-0.584413,1.30711,0.23430291371050357,0.5,0.3,Necrotic
0.606452,0.246721,0.2361365297661607,0.5,0.3,Necrotic
5.25095,-2.82357,0.24207772163863914,0.5,0.3,Necrotic
-7.42772,6.13741,0.24233065178632723,0.5,0.3,Viable tumour cell
5.417,-4.10554,0.242432308691965,0.5,0.3,Viable tumour cell
9.0297,8.34203,0.3537550465193677,0.5,0.3,Viable tumour cell
-6.14602,1.03731,0.22723532707734778,0.5,0.3,Necrotic
-2.68593,6.45054,0.22944130787912753,0.5,0.3,Necrotic
-9.91227,11.87,0.4854148955727977,0.5,0.3,Viable tumour cell
0.83318,-1.65554,0.23656189856538834,0.5,0.3,Necrotic
3.64078,1.47247,0.24063772631018104,0.5,0.3,Necrotic
-6.88992,-0.977742,0.22622756850722026,0.5,0.3,Necrotic
-1.06219,-4.78603,0.23397675392122105,0.5,0.3,Necrotic
6.64494,7.8927,0.28104735520308055,0.5,0.3,Viable tumour cell
-11.6649,2.55806,0.3027202534346495,0.5,0.3,Viable tumour cell
9.69694,4.27209,0.30426066847200484,0.5,0.3,Viable tumour cell
-0.270056,-2.63287,0.23501843812536316,0.5,0.3,Necrotic
-3.61979,7.77471,0.23443538918728582,0.5,0.3,Viable tumour cell
14.7014,5.8437,0.63979791521026,0.5,0.3,Viable tumour cell
0.354282,-17.2935,0.781575408688232,0.5,0.3,Viable tumour cell
1.26659,-8.73914,0.2514859599280561,0.5,0.3,Viable tumour cell
4.73927,-4.64928,0.24177163736312152,0.5,0.3,Necrotic
-1.84289,-7.57455,0.23564918556257627,0.5,0.3,Viable tumour cell
7.33196,-5.93746,0.2714775305312809,0.5,0.3,Viable tumour cell
2.62793,-1.15902,0.23911229234403136,0.5,0.3,Necrotic
-5.94335,7.08741,0.2382795540672475,0.5,0.3,Viable tumour cell
0.0565104,7.5815,0.2349507576706775,0.5,0.3,Viable tumour cell
8.55253,-0.764705,0.26226211295281365,0.5,0.3,Viable tumour cell
-2.85499,-10.4822,0.2844427835169239,0.5,0.3,Viable tumour cell
6.44268,-13.6616,0.5465363117865382,0.5,0.3,Viable tumour cell
0.657145,0.675793,0.23619306008592794,0.5,0.3,Necrotic
1.34264,-4.61336,0.2378995155119873,0.5,0.3,Necrotic
-1.12639,-8.28012,0.24167257763469446,0.5,0.3,Viable tumour cell
1.09383,7.45584,0.23713497076936618,0.5,0.3,Necrotic
-8.4361,-7.15982,0.28817882584339594,0.5,0.3,Viable tumour cell
1.54103,-3.96071,0.23792245915857177,0.5,0.3,Necrotic
0.0327347,-2.24971,0.2354409927841794,0.5,0.3,Necrotic
-4.79107,-3.6524,0.22744195573161652,0.5,0.3,Necrotic
3.02844,4.0483,0.2398913943895986,0.5,0.3,Necrotic
4.87061,4.35028,0.2418946568816193,0.5,0.3,Necrotic
-2.43823,-6.18612,0.23186836224065424,0.5,0.3,Necrotic
-5.23544,7.51839,0.23800077949040727,0.5,0.3,Viable tumour cell
11.9029,-1.78776,0.36496296973056663,0.5,0.3,Viable tumour cell
-18.1338,-3.5362,0.8080921015509575,0.5,0.3,Viable tumour cell
2.9831,5.56173,0.24068263679580082,0.5,0.3,Necrotic
5.0326,7.99915,0.26098474964795193,0.5,0.3,Viable tumour cell
-3.59509,1.6618,0.23005009356251,0.5,0.3,Necrotic
-7.69281,15.1681,0.6454070239421354,0.5,0.3,Viable tumour cell
2.99755,1.73178,0.2396724876479319,0.5,0.3,Necrotic
-10.8993,9.31677,0.403317235886736,0.5,0.3,Viable tumour cell
0.10695,-0.293565,0.23542299886637713,0.5,0.3,Necrotic
-9.45929,5.34289,0.2672150039044773,0.5,0.3,Viable tumour cell
-6.947,-2.30567,0.22635438144244638,0.5,0.3,Necrotic
0.0545421,-0.510525,0.23535657190683373,0.5,0.3,Necrotic
-1.5978,-5.02486,0.233086849212838,0.5,0.3,Necrotic
-7.1006,0.759201,0.2263122205960616,0.5,0.3,Necrotic
3.94203,6.65849,0.24486762805358647,0.5,0.3,Necrotic
-4.38352,-9.8651,0.27844490391948384,0.5,0.3,Viable tumour cell
-13.3861,-0.678182,0.37051188776188587,0.5,0.3,Viable tumour cell
-1.38642,3.3619,0.2327744866958909,0.5,0.3,Necrotic
3.99512,-0.833329,0.24110838154032835,0.5,0.3,Necrotic
-4.70861,5.10339,0.22665295073304448,0.5,0.3,Necrotic
0.3455,-3.7037,0.23610069064652472,0.5,0.3,Necrotic
8.54129,11.5061,0.44252978473027293,0.5,0.3,Viable tumour cell
-4.86188,-13.2971,0.41700499063961755,0.5,0.3,Viable tumour cell
-4.43859,-8.27765,0.25021035218866594,0.5,0.3,Viable tumour cell
-5.05806,-11.7101,0.34624322693216025,0.5,0.3,Viable tumour cell
-5.31791,3.19144,0.22767841264395905,0.5,0.3,Necrotic
-2.32535,15.9858,0.5908668225114747,0.5,0.3,Viable tumour cell
1.59992,-1.73424,0.23765663427796435,0.5,0.3,Necrotic
5.95053,-0.326312,0.24467824341952127,0.5,0.3,Necrotic
-2.87204,-3.21518,0.23099964346081145,0.5,0.3,Necrotic
2.03809,9.70363,0.2608549389637436,0.5,0.3,Viable tumour cell
-4.67304,-6.53995,0.2350243169713974,0.5,0.3,Necrotic
6.23071,-3.50091,0.24367689412547688,0.5,0.3,Viable tumour cell
1.64417,-4.83684,0.23845790963860847,0.5,0.3,Necrotic
4.8992,16.6089,0.6682008091073804,0.5,0.3,Viable tumour cell
7.58308,0.626844,0.251207797801208,0.5,0.3,Viable tumour cell
10.8762,-9.65686,0.5057433539386889,0.5,0.3,Viable tumour cell
-2.14281,0.678224,0.2320874176135066,0.5,0.3,Necrotic
9.61826,-3.0353,0.29066108290749026,0.5,0.3,Viable tumour cell
1.70581,4.48096,0.2377983068370743,0.5,0.3,Necrotic
-6.96149,10.4998,0.32784445236341825,0.5,0.3,Viable tumour cell
-14.7365,-4.05477,0.5120211407844996,0.5,0.3,Viable tumour cell
-5.49594,-11.0534,0.32736429957955593,0.5,0.3,Viable tumour cell
4.26946,-4.8584,0.24102729270819467,0.5,0.3,Necrotic
-5.29506,-3.01896,0.22644271348453987,0.5,0.3,Necrotic
-0.64483,7.10025,0.2332418273085502,0.5,0.3,Necrotic
0.51262,-4.10614,0.236468953824533,0.5,0.3,Necrotic
10.3687,-2.77647,0.31178885312122195,0.5,0.3,Viable tumour cell
-6.92228,-0.399957,0.22648629488513408,0.5,0.3,Necrotic
1.77065,2.68492,0.2378199494535683,0.5,0.3,Necrotic
5.34261,4.53244,0.24267828469910319,0.5,0.3,Viable tumour cell
-2.43416,-0.196495,0.23170234393421585,0.5,0.3,Necrotic
-1.81791,-4.04565,0.23272513437156828,0.5,0.3,Necrotic
-10.3203,-14.1099,0.6750447942410065,0.5,0.3,Viable tumour cell
5.8739,2.97977,0.24345725435321275,0.5,0.3,Necrotic
-9.69177,2.79479,0.2518778209088805,0.5,0.3,Viable tumour cell
-5.38701,-6.78394,0.23797997589689024,0.5,0.3,Viable tumour cell
-0.252435,3.77099,0.2345297453004243,0.5,0.3,Necrotic
14.263,0.73167,0.5156766572988493,0.5,0.3,Viable tumour cell
-8.02663,4.45009,0.23664950334629944,0.5,0.3,Viable tumour cell
-6.60245,0.776346,0.2266476133124782,0.5,0.3,Necrotic
-13.5565,-11.0187,0.72433224902764,0.5,0.3,Viable tumour cell
-7.03413,2.72543,0.22749035505035062,0.5,0.3,Necrotic
1.27303,4.92593,0.237055626652906,0.5,0.3,Necrotic
-3.44505,-4.52356,0.230330234704922,0.5,0.3,Necrotic
14.4705,3.20585,0.5522610479318584,0.5,0.3,Viable tumour cell
-1.03991,-5.8313,0.23396065591190673,0.5,0.3,Necrotic
5.58519,6.41189,0.24992423922480592,0.5,0.3,Viable tumour cell
10.9625,2.51865,0.3303588288347521,0.5,0.3,Viable tumour cell
9.41428,-2.23704,0.2815333150560464,0.5,0.3,Viable tumour cell
-13.6095,2.37246,0.38640072078668686,0.5,0.3,Viable tumour cell
-2.94714,-15.6366,0.5649750071534629,0.5,0.3,Viable tumour cell
-6.32169,2.28261,0.22760015747933496,0.5,0.3,Necrotic
-3.83681,2.38264,0.2295926417900013,0.5,0.3,Necrotic
-0.407293,-7.82466,0.23866421779409497,0.5,0.3,Viable tumour cell
0.648355,3.33245,0.2360090126146941,0.5,0.3,Necrotic
3.19162,-7.21335,0.24689285651466503,0.5,0.3,Viable tumour cell
4.23792,-3.5237,0.24089232574726696,0.5,0.3,Necrotic
-11.173,-7.49256,0.39517244410901464,0.5,0.3,Viable tumour cell
-10.7136,6.81458,0.3274409083199345,0.5,0.3,Viable tumour cell
-2.08745,11.555,0.3098616675509884,0.5,0.3,Viable tumour cell
-4.48375,-2.69943,0.22797199176521266,0.5,0.3,Necrotic
-2.83642,16.8196,0.6879904298418027,0.5,0.3,Viable tumour cell
-2.97326,-8.81309,0.25030642470279235,0.5,0.3,Viable tumour cell
-2.88671,-4.59745,0.23124407223148424,0.5,0.3,Necrotic
-6.89009,-7.87438,0.27046204989861145,0.5,0.3,Viable tumour cell
-4.93198,4.36151,0.2270259699507517,0.5,0.3,Necrotic
-13.7281,-9.61925,0.6576700780181333,0.5,0.3,Viable tumour cell
-1.54548,-12.5146,0.3555266642567564,0.5,0.3,Viable tumour cell
-2.96078,3.87807,0.23021831067237825,0.5,0.3,Necrotic
-2.12766,-8.6329,0.24608442494448235,0.5,0.3,Viable tumour cell
7.62827,12.9025,0.47266470093001134,0.5,0.3,Viable tumour cell
-10.6441,-2.55546,0.2819552728981088,0.5,0.3,Viable tumour cell
12.6373,1.61281,0.4079756598548689,0.5,0.3,Viable tumour cell
-4.96517,5.74127,0.22701035416332696,0.5,0.3,Necrotic
10.2127,0.223705,0.2971511653890534,0.5,0.3,Viable tumour cell
-3.34412,-1.51963,0.23027659210739287,0.5,0.3,Necrotic
2.32815,1.67213,0.23867266701667242,0.5,0.3,Necrotic
-11.4033,-0.436627,0.28938879595355466,0.5,0.3,Viable tumour cell
-5.27254,6.66138,0.2302896403770277,0.5,0.3,Viable tumour cell
-4.94327,-2.34753,0.22735302840261,0.5,0.3,Necrotic
-6.7224,3.32919,0.2272225229815381,0.5,0.3,Necrotic
5.03705,5.76898,0.24477192989328683,0.5,0.3,Necrotic
1.75125,6.21236,0.23805000883948335,0.5,0.3,Necrotic
8.49967,1.16941,0.2613624835511771,0.5,0.3,Viable tumour cell
-4.77906,3.58284,0.22794109502369236,0.5,0.3,Necrotic
-4.78049,-9.26871,0.26872851113568813,0.5,0.3,Viable tumour cell
-0.533877,1.29361,0.2343787793888064,0.5,0.3,Necrotic
-2.7119,-7.8649,0.23806442174550355,0.5,0.3,Viable tumour cell
-2.99863,8.2172,0.23672214777976786,0.5,0.3,Viable tumour cell
14.7515,0.260469,0.5553773983015738,0.5,0.3,Viable tumour cell
4.30952,2.60029,0.24145038574812364,0.5,0.3,Necrotic
6.22707,4.21604,0.24559376371693317,0.5,0.3,Necrotic
-0.635762,4.00694,0.23385797241150325,0.5,0.3,Necrotic
13.2545,-8.97551,0.6213480036013614,0.5,0.3,Viable tumour cell
-6.8942,-11.9878,0.39425607569209964,0.5,0.3,Viable tumour cell
-4.82281,-1.05258,0.2282812375677576,0.5,0.3,Necrotic
-13.941,6.96522,0.4980690329992737,0.5,0.3,Viable tumour cell
2.88323,-9.70511,0.28286640914016725,0.5,0.3,Viable tumour cell
-7.34691,-1.73629,0.22780504315050923,0.5,0.3,Viable tumour cell
3.16915,6.33318,0.24165550480232725,0.5,0.3,Necrotic
10.026,-11.0529,0.5345919292783607,0.5,0.3,Viable tumour cell
-3.23403,10.2108,0.2732915813968054,0.5,0.3,Viable tumour cell
-0.0630815,-4.60283,0.23566313720102436,0.5,0.3,Necrotic
-14.9913,0.027647,0.4593212127713649,0.5,0.3,Viable tumour cell
7.58088,3.35901,0.254310325790993,0.5,0.3,Viable tumour cell
0.228048,-6.46013,0.2369072002203019,0.5,0.3,Necrotic
-2.75394,-5.73964,0.23139414001077335,0.5,0.3,Necrotic
-7.76892,-8.07459,0.29027523686121476,0.5,0.3,Viable tumour cell
0.110403,-12.1959,0.34593577845536694,0.5,0.3,Viable tumour cell
-5.19869,2.43021,0.22812956594556538,0.5,0.3,Necrotic
15.8388,3.95006,0.6911880034313473,0.5,0.3,Viable tumour cell
-1.82372,-14.21,0.45149637327715164,0.5,0.3,Viable tumour cell
11.9619,3.03503,0.38085622954042236,0.5,0.3,Viable tumour cell
16.7154,-3.45482,0.7978977014930324,0.5,0.3,Viable tumour cell
-7.73233,-0.745724,0.2276687721606847,0.5,0.3,Viable tumour cell
8.17377,-9.20237,0.36888835905149364,0.5,0.3,Viable tumour cell
7.93003,-4.63199,0.26474924609769546,0.5,0.3,Viable tumour cell
3.11616,-15.3949,0.6199526586514168,0.5,0.3,Viable tumour cell
-15.0599,3.19014,0.4821550633578256,0.5,0.3,Viable tumour cell
-8.81448,-0.755445,0.23498224055642913,0.5,0.3,Viable tumour cell
11.2849,-4.06649,0.3558259011280448,0.5,0.3,Viable tumour cell
7.83165,-11.596,0.4655903744342963,0.5,0.3,Viable tumour cell
0.0678301,6.57829,0.23431752489682728,0.5,0.3,Necrotic
6.89613,12.8064,0.4402738083560089,0.5,0.3,Viable tumour cell
11.2177,3.30856,0.3484275956433712,0.5,0.3,Viable tumour cell
3.61826,8.95743,0.25986045790894685,0.5,0.3,Viable tumour cell
-2.88961,-2.35983,0.23095801349309197,0.5,0.3,Necrotic
1.06208,-6.85968,0.23892991343526157,0.5,0.3,Necrotic
-15.1747,4.78507,0.5225399324815433,0.5,0.3,Viable tumour cell
14.0345,-7.49228,0.6047133092226158,0.5,0.3,Viable tumour cell
-5.38464,-12.4777,0.38394656487803813,0.5,0.3,Viable tumour cell
4.31671,9.57478,0.27880589182894666,0.5,0.3,Viable tumour cell
2.41376,15.8958,0.5716071554942534,0.5,0.3,Viable tumour cell
3.63748,-10.1516,0.30320551801527373,0.5,0.3,Viable tumour cell
-1.73378,10.5303,0.27668008825122187,0.5,0.3,Viable tumour cell
-12.2032,-7.5868,0.45286959683603906,0.5,0.3,Viable tumour cell
-3.33988,-5.16136,0.231061996657684,0.5,0.3,Necrotic
3.08196,4.75322,0.24028944724162596,0.5,0.3,Necrotic
-5.34093,14.1606,0.48774512717728824,0.5,0.3,Viable tumour cell
-1.08871,-10.1187,0.27225219658609934,0.5,0.3,Viable tumour cell
-3.40845,11.2,0.3049797665857117,0.5,0.3,Viable tumour cell
2.52778,6.74196,0.24035901235965373,0.5,0.3,Necrotic
-0.384467,-6.15139,0.23532340604778956,0.5,0.3,Necrotic
3.77288,-16.0195,0.7005657280581497,0.5,0.3,Viable tumour cell
-5.13022,-10.0284,0.2909745216356188,0.5,0.3,Viable tumour cell
-5.85018,5.95591,0.22887242804537375,0.5,0.3,Viable tumour cell
8.77039,-2.50122,0.2681854229984884,0.5,0.3,Viable tumour cell
-10.5009,-0.412951,0.2646233763299398,0.5,0.3,Viable tumour cell
-10.465,7.57843,0.3364280690890201,0.5,0.3,Viable tumour cell
5.00482,6.97963,0.24965552496422394,0.5,0.3,Viable tumour cell
-15.7588,-1.6736,0.5328328351537441,0.5,0.3,Viable tumour cell
4.27497,-8.63462,0.273815654475224,0.5,0.3,Viable tumour cell
-5.48498,-3.94848,0.2266135501548209,0.5,0.3,Viable tumour cell
0.247954,-5.75359,0.2365278154778629,0.5,0.3,Necrotic
-7.78559,9.89278,0.3251460264584315,0.5,0.3,Viable tumour cell
-0.765003,6.13763,0.23315327616229686,0.5,0.3,Necrotic
1.95628,11.5916,0.3127541419736043,0.5,0.3,Viable tumour cell
-14.5754,0.716352,0.4292898545106075,0.5,0.3,Viable tumour cell
-3.40607,5.91332,0.22838157607132353,0.5,0.3,Necrotic
-1.37855,-10.9198,0.2921456160629293,0.5,0.3,Viable tumour cell
12.774,-4.07553,0.4338382331077593,0.5,0.3,Viable tumour cell
5.08783,2.52265,0.2425462227693109,0.5,0.3,Necrotic
4.59547,-3.85155,0.2411471105229787,0.5,0.3,Necrotic
-2.17161,6.16925,0.2305816173004854,0.5,0.3,Necrotic
4.83428,-8.25207,0.27292475953060463,0.5,0.3,Viable tumour cell
5.9181,9.32409,0.29477186744681777,0.5,0.3,Viable tumour cell
-5.31348,8.63017,0.2540481824802626,0.5,0.3,Viable tumour cell
-13.7361,13.4443,0.8454282687080789,0.5,0.3,Viable tumour cell
13.7661,-3.46661,0.49206508156443163,0.5,0.3,Viable tumour cell
3.63553,11.7832,0.33590790207078247,0.5,0.3,Viable tumour cell
6.4739,4.96889,0.24957549751360147,0.5,0.3,Viable tumour cell
8.27753,15.8752,0.697404308348242,0.5,0.3,Viable tumour cell
7.89779,-2.83237,0.2544172294059909,0.5,0.3,Viable tumour cell
8.3533,-11.1088,0.458731927151177,0.5,0.3,Viable tumour cell
7.52367,2.41819,0.25154144560322755,0.5,0.3,Viable tumour cell
5.85045,3.64925,0.2432128246747836,0.5,0.3,Necrotic
-6.62652,6.45004,0.23771315604733662,0.5,0.3,Viable tumour cell
6.72097,-10.1457,0.3619899259034145,0.5,0.3,Viable tumour cell
7.15226,5.46715,0.25994543839904,0.5,0.3,Viable tumour cell
3.38599,-3.72702,0.2400069556895323,0.5,0.3,Necrotic
-10.2285,-1.81226,0.26418554746101114,0.5,0.3,Viable tumour cell
2.48191,5.84739,0.2397553543356401,0.5,0.3,Necrotic
1.53012,-12.6765,0.38218620946391735,0.5,0.3,Viable tumour cell
-4.03383,13.1196,0.3985810053368359,0.5,0.3,Viable tumour cell
-11.0185,-3.50417,0.30298260109647707,0.5,0.3,Viable tumour cell
-7.93643,10.8764,0.3656514016780678,0.5,0.3,Viable tumour cell
1.40651,-10.7206,0.2977352203909037,0.5,0.3,Viable tumour cell
-7.74887,7.90268,0.27198981851928034,0.5,0.3,Viable tumour cell
-0.562826,16.4935,0.6274529203389955,0.5,0.3,Viable tumour cell
-8.91563,-14.9938,0.6629848507851387,0.5,0.3,Viable tumour cell
11.8152,11.4518,0.6418083502276248,0.5,0.3,Viable tumour cell
6.56015,-9.26884,0.32771225973146,0.5,0.3,Viable tumour cell
-7.37362,-7.03655,0.264139034864427,0.5,0.3,Viable tumour cell
12.5881,-9.36241,0.5981152205819593,0.5,0.3,Viable tumour cell
-14.071,1.63562,0.4047010914443344,0.5,0.3,Viable tumour cell
9.25132,-9.70291,0.4275706571435213,0.5,0.3,Viable tumour cell
-17.4186,0.642766,0.6655500810701707,0.5,0.3,Viable tumour cell
-6.32827,-1.77252,0.22616005327963176,0.5,0.3,Necrotic
2.86967,-0.605894,0.23946831307089383,0.5,0.3,Necrotic
-9.32767,-1.69232,0.24627463772099378,0.5,0.3,Viable tumour cell
-13.5061,6.55623,0.4549755520406189,0.5,0.3,Viable tumour cell
-7.12587,-4.65055,0.234113358890403,0.5,0.3,Viable tumour cell
13.6702,4.64585,0.5142276537053228,0.5,0.3,Viable tumour cell
6.81732,-0.785484,0.24652594377309592,0.5,0.3,Necrotic
10.5637,6.52052,0.3743218337016173,0.5,0.3,Viable tumour cell
1.72797,7.09143,0.23837242305434453,0.5,0.3,Necrotic
2.19012,-15.7565,0.6422079400227588,0.5,0.3,Viable tumour cell
-5.59636,12.5008,0.38988145724866186,0.5,0.3,Viable tumour cell
4.80179,-3.1584,0.24152570206034468,0.5,0.3,Necrotic
3.24221,-6.08231,0.2413264727507495,0.5,0.3,Viable tumour cell
-14.431,6.40224,0.51563970874369,0.5,0.3,Viable tumour cell
2.42044,-1.99763,0.23880100068187599,0.5,0.3,Necrotic
5.97071,1.3098,0.24456489710899698,0.5,0.3,Necrotic
5.894,-1.87398,0.2431426717045488,0.5,0.3,Necrotic
4.8153,-1.85845,0.24194618988481856,0.5,0.3,Necrotic
0.799843,-5.44324,0.23744800984456094,0.5,0.3,Necrotic
3.41699,15.4475,0.5415948321011732,0.5,0.3,Viable tumour cell
5.1844,13.678,0.4453400206516356,0.5,0.3,Viable tumour cell
11.3608,-5.08261,0.37431528130960745,0.5,0.3,Viable tumour cell
3.55819,12.6668,0.3717900006687329,0.5,0.3,Viable tumour cell
8.12849,-8.32727,0.3397226240722672,0.5,0.3,Viable tumour cell
-5.43924,9.45085,0.27333903942996357,0.5,0.3,Viable tumour cell
-8.07267,-10.5332,0.37173799892406745,0.5,0.3,Viable tumour cell
1.34064,-5.11603,0.23820715060320452,0.5,0.3,Necrotic
9.67529,-4.79605,0.3073393618185436,0.5,0.3,Viable tumour cell
-12.2953,12.452,0.6577650063374884,0.5,0.3,Viable tumour cell
1.92869,-5.30998,0.2392868015937457,0.5,0.3,Necrotic
-9.1665,2.13624,0.2409595904791223,0.5,0.3,Viable tumour cell
-5.03515,10.9383,0.31081437648034593,0.5,0.3,Viable tumour cell
9.93324,8.73227,0.4005958840691533,0.5,0.3,Viable tumour cell
9.39748,11.9873,0.5070030718898768,0.5,0.3,Viable tumour cell
3.09334,-14.4425,0.5269236973272274,0.5,0.3,Viable tumour cell
-3.40878,-7.17006,0.23484423315407515,0.5,0.3,Viable tumour cell
-13.8615,-1.37893,0.4019540217988016,0.5,0.3,Viable tumour cell
5.53639,5.41566,0.246095771506932,0.5,0.3,Viable tumour cell
-6.50698,-5.31523,0.2335545554176435,0.5,0.3,Viable tumour cell
7.44657,-7.84253,0.3102978060890851,0.5,0.3,Viable tumour cell
-14.1146,-2.27246,0.4279544900917855,0.5,0.3,Viable tumour cell
5.02084,-9.11246,0.29285617748351916,0.5,0.3,Viable tumour cell
8.9306,-5.19431,0.2911031553622653,0.5,0.3,Viable tumour cell
-7.32567,3.72044,0.2299239994235928,0.5,0.3,Viable tumour cell
-9.36241,15.3534,0.747131161738042,0.5,0.3,Viable tumour cell
15.0575,3.88653,0.614273194960426,0.5,0.3,Viable tumour cell
-8.15219,12.7442,0.4699445456201354,0.5,0.3,Viable tumour cell
-0.709642,15.6748,0.5484571486423406,0.5,0.3,Viable tumour cell
-3.7039,-7.97321,0.24202946750337045,0.5,0.3,Viable tumour cell
-11.7209,-2.66007,0.31693891251007555,0.5,0.3,Viable tumour cell
-4.4929,8.15272,0.24161689312376416,0.5,0.3,Viable tumour cell
-4.31451,17.3671,0.7822260970890204,0.5,0.3,Viable tumour cell
8.63823,3.70941,0.27202963957876647,0.5,0.3,Viable tumour cell
-12.2329,3.39928,0.33214958314050064,0.5,0.3,Viable tumour cell
-11.3338,1.31589,0.2862439159490963,0.5,0.3,Viable tumour cell
-13.7373,11.5878,0.696266318805531,0.5,0.3,Viable tumour cell
-6.44046,9.89864,0.29716123225983737,0.5,0.3,Viable tumour cell
0.752589,-11.8752,0.33731374312919804,0.5,0.3,Viable tumour cell
8.81234,4.71323,0.28373008461348725,0.5,0.3,Viable tumour cell
-8.22159,2.19006,0.23084740878319476,0.5,0.3,Viable tumour cell
-2.56157,-7.04908,0.23274442443039672,0.5,0.3,Necrotic
5.8981,13.2269,0.4352778827263574,0.5,0.3,Viable tumour cell
-11.3437,-1.993,0.29692543623505585,0.5,0.3,Viable tumour cell
-8.7807,-8.17746,0.3199005640342768,0.5,0.3,Viable tumour cell
5.43671,-3.33599,0.24247205615547401,0.5,0.3,Necrotic
-4.61198,-5.24386,0.2295052499657242,0.5,0.3,Necrotic
-12.9601,-1.32233,0.35489049482902324,0.5,0.3,Viable tumour cell
-6.17624,7.97311,0.24972507026740468,0.5,0.3,Viable tumour cell
11.7563,8.86893,0.510239313575457,0.5,0.3,Viable tumour cell
4.55634,-1.14502,0.24191336090972881,0.5,0.3,Necrotic
-15.9123,-2.63843,0.5634063124218365,0.5,0.3,Viable tumour cell
1.22724,-7.72945,0.24279089515964378,0.5,0.3,Viable tumour cell
-8.4665,8.61174,0.3048858886142344,0.5,0.3,Viable tumour cell
0.256085,16.9702,0.674429856490371,0.5,0.3,Viable tumour cell
-10.8921,-5.14769,0.32359504822571156,0.5,0.3,Viable tumour cell
16.5987,4.02386,0.7828668610054225,0.5,0.3,Viable tumour cell
-10.6233,-12.4637,0.5847046853864429,0.5,0.3,Viable tumour cell
6.21681,-4.4225,0.24680878025795056,0.5,0.3,Viable tumour cell
-4.46566,-13.9717,0.4502570764578002,0.5,0.3,Viable tumour cell
7.63756,10.2144,0.3617312943055753,0.5,0.3,Viable tumour cell
-8.32361,6.12842,0.2552562095608278,0.5,0.3,Viable tumour cell
-6.25837,-12.817,0.4209026372036043,0.5,0.3,Viable tumour cell
-10.7035,-10.8305,0.4940639168764145,0.5,0.3,Viable tumour cell
