x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-9.82753,1.69854,0.2943299356070813,0.5,0.3,Viable tumour cell
5.11143,-1.2305,0.28353460626944355,0.5,0.3,Necrotic
-5.18904,4.28908,0.2770872146340674,0.5,0.3,Necrotic
-5.07656,5.81427,0.27614139697735585,0.5,0.3,Necrotic
-3.33092,-10.5061,0.33222008868514824,0.5,0.3,Viable tumour cell
4.53752,-2.09193,0.28342776961436833,0.5,0.3,Necrotic
1.0149,-1.26272,0.28151633303414353,0.5,0.3,Necrotic
0.828015,-7.89798,0.28330617543634257,0.5,0.3,Necrotic
10.4637,-2.83354,0.294525749280445,0.5,0.3,Viable tumour cell
2.35848,-3.81713,0.28269789188672384,0.5,0.3,Necrotic
-9.55669,-3.92788,0.31038258917805306,0.5,0.3,Viable tumour cell
-0.153335,4.43142,0.2785278738892022,0.5,0.3,Necrotic
5.2909,0.568671,0.28247685911684456,0.5,0.3,Necrotic
-0.644078,-0.166041,0.2803778191473702,0.5,0.3,Necrotic
-1.01888,4.59821,0.2782237372798739,0.5,0.3,Necrotic
6.3338,-8.50091,0.2931255793425638,0.5,0.3,Viable tumour cell
-0.55571,6.11045,0.27850739493245436,0.5,0.3,Necrotic
-0.562703,0.000728327,0.2802949763849387,0.5,0.3,Necrotic
-1.45183,3.73258,0.2781789383815229,0.5,0.3,Necrotic
8.81374,5.45329,0.2870077321913319,0.5,0.3,Viable tumour cell
-0.175435,1.49886,0.27959697289522917,0.5,0.3,Necrotic
0.898087,-5.54828,0.28317456211328057,0.5,0.3,Necrotic
3.1092,-9.9016,0.29364995187077486,0.5,0.3,Viable tumour cell
0.149075,0.911472,0.28001859348633246,0.5,0.3,Necrotic
-0.73857,3.61666,0.27852002245504737,0.5,0.3,Necrotic
-0.199115,-5.63635,0.2838410391844124,0.5,0.3,Necrotic
6.21744,0.389505,0.2834238376467854,0.5,0.3,Necrotic
-1.5317,4.64282,0.27794522272229627,0.5,0.3,Necrotic
-0.582858,4.77642,0.2783406290075513,0.5,0.3,Necrotic
6.09112,-9.35227,0.30222091988672206,0.5,0.3,Viable tumour cell
9.83665,7.62497,0.33402497508829965,0.5,0.3,Viable tumour cell
3.60881,-10.4239,0.30375767741018667,0.5,0.3,Viable tumour cell
-4.24598,8.91108,0.2890838464652704,0.5,0.3,Viable tumour cell
-0.327127,-3.53589,0.282641155680354,0.5,0.3,Necrotic
7.64971,-2.7935,0.28715287974886045,0.5,0.3,Necrotic
-1.36033,1.36756,0.27918224406202025,0.5,0.3,Necrotic
14.7875,6.5682,0.5241154466215362,0.5,0.3,Viable tumour cell
9.43035,2.11357,0.2876078469071606,0.5,0.3,Necrotic
19.0873,-0.443892,0.7448931206477063,0.5,0.3,Viable tumour cell
0.118784,3.74417,0.27875117762433965,0.5,0.3,Necrotic
2.2107,-6.06254,0.2824013684567499,0.5,0.3,Necrotic
5.88278,-12.2265,0.3864072910626751,0.5,0.3,Viable tumour cell
-2.23041,2.60879,0.2781965549067994,0.5,0.3,Necrotic
0.114095,13.7117,0.4116384657622304,0.5,0.3,Viable tumour cell
10.4677,-13.3349,0.6063286814982436,0.5,0.3,Viable tumour cell
6.14585,-16.7868,0.7343674953925889,0.5,0.3,Viable tumour cell
4.8485,2.92107,0.2796957422983807,0.5,0.3,Necrotic
12.0718,-1.95783,0.313101561024441,0.5,0.3,Viable tumour cell
12.8906,9.11197,0.5129132617618058,0.5,0.3,Viable tumour cell
-3.2429,-1.94423,0.28085704505199227,0.5,0.3,Necrotic
0.279205,-8.84082,0.28418726639037384,0.5,0.3,Viable tumour cell
7.03588,3.82693,0.2787445591480944,0.5,0.3,Necrotic
0.17965,-1.89567,0.2816950636580271,0.5,0.3,Necrotic
4.18657,1.19796,0.2812465782043642,0.5,0.3,Necrotic
7.0953,4.69634,0.27868886602492293,0.5,0.3,Viable tumour cell
8.61332,-2.84299,0.28886508559929863,0.5,0.3,Necrotic
0.774614,-3.26341,0.2825004414766477,0.5,0.3,Necrotic
11.2581,-1.63097,0.3012725818764726,0.5,0.3,Necrotic
-1.36817,-7.74382,0.2868048890574144,0.5,0.3,Necrotic
-14.271,-2.69812,0.49035279603885873,0.5,0.3,Viable tumour cell
6.41382,7.9826,0.2861107864502795,0.5,0.3,Viable tumour cell
-13.7457,8.88538,0.6281875210780621,0.5,0.3,Viable tumour cell
14.6418,3.02844,0.42445849910482936,0.5,0.3,Viable tumour cell
13.4335,-11.1374,0.6202872490604495,0.5,0.3,Viable tumour cell
3.546,-4.00839,0.28297036131253145,0.5,0.3,Necrotic
-3.77887,-3.14954,0.2821774480055874,0.5,0.3,Necrotic
7.62018,-1.75644,0.2867079995051628,0.5,0.3,Necrotic
13.8735,4.45832,0.4069227286677476,0.5,0.3,Viable tumour cell
-1.95308,-1.1266,0.2805900758517644,0.5,0.3,Necrotic
-6.47195,2.94563,0.27541702521633604,0.5,0.3,Necrotic
-0.196081,11.975,0.33542913972837823,0.5,0.3,Viable tumour cell
4.98347,-2.1966,0.2837770138952684,0.5,0.3,Necrotic
-0.961124,1.20015,0.27945149990311713,0.5,0.3,Necrotic
-7.9728,6.10826,0.293641842534935,0.5,0.3,Viable tumour cell
-1.26352,0.301247,0.2798421946399365,0.5,0.3,Necrotic
7.89659,-0.601332,0.28640975713150724,0.5,0.3,Necrotic
0.167343,7.54468,0.27954411480744995,0.5,0.3,Necrotic
-1.30464,0.33369,0.27980479387358725,0.5,0.3,Necrotic
-3.4973,3.65186,0.27721003354016993,0.5,0.3,Necrotic
-3.25524,8.68604,0.28388224444613286,0.5,0.3,Viable tumour cell
8.30202,9.82535,0.3544449854982681,0.5,0.3,Viable tumour cell
1.48125,4.53311,0.27864245827288914,0.5,0.3,Necrotic
-15.974,2.55094,0.6163127150666879,0.5,0.3,Viable tumour cell
3.62934,-5.2824,0.28239176031878827,0.5,0.3,Necrotic
-2.65979,2.41007,0.27803695730677236,0.5,0.3,Necrotic
6.91814,2.93087,0.2799365964607329,0.5,0.3,Necrotic
-2.77659,-1.23812,0.28030460742066626,0.5,0.3,Necrotic
7.54072,-1.07582,0.2862435391199487,0.5,0.3,Necrotic
-0.607985,0.809556,0.27979674618460887,0.5,0.3,Necrotic
8.34359,10.6122,0.38456166602768416,0.5,0.3,Viable tumour cell
-2.00989,4.71977,0.27763271521656174,0.5,0.3,Necrotic
1.70726,-9.44067,0.28707029593716965,0.5,0.3,Viable tumour cell
-0.687004,0.975538,0.27967038593194576,0.5,0.3,Necrotic
2.29648,-2.20579,0.2822922107086902,0.5,0.3,Necrotic
-10.5174,-5.31971,0.35600372973964584,0.5,0.3,Viable tumour cell
-1.91024,-0.234453,0.27991246424430277,0.5,0.3,Necrotic
-1.75412,3.60866,0.27807225041294226,0.5,0.3,Necrotic
9.79704,-4.93996,0.29521797920438947,0.5,0.3,Viable tumour cell
11.2105,-0.757664,0.29981695477490217,0.5,0.3,Necrotic
-1.03404,6.36805,0.27850637428945807,0.5,0.3,Necrotic
-4.46825,-3.1961,0.28202135550787144,0.5,0.3,Necrotic
-0.255067,-4.84057,0.283493788812508,0.5,0.3,Necrotic
-0.1903,2.84381,0.2789701474858305,0.5,0.3,Necrotic
0.742508,-9.56749,0.28855615654572575,0.5,0.3,Viable tumour cell
-4.5568,-9.19071,0.3187623013621289,0.5,0.3,Viable tumour cell
5.06533,-4.02011,0.2839219178107559,0.5,0.3,Necrotic
3.11764,-6.17876,0.28185102291432984,0.5,0.3,Necrotic
7.96792,14.78,0.6202722912218706,0.5,0.3,Viable tumour cell
13.4222,-6.19319,0.4017747060805337,0.5,0.3,Viable tumour cell
-3.50551,-6.93772,0.28930939129427036,0.5,0.3,Necrotic
9.53022,-2.58086,0.29011953471729857,0.5,0.3,Necrotic
-2.08899,3.56932,0.277924380814656,0.5,0.3,Necrotic
0.284111,16.0382,0.5782392434700196,0.5,0.3,Viable tumour cell
7.51334,-4.75519,0.2868663912126168,0.5,0.3,Necrotic
8.60614,2.66694,0.2849942209720917,0.5,0.3,Necrotic
-2.45088,-1.87321,0.28105785123051047,0.5,0.3,Necrotic
8.12661,6.08296,0.28489767685288686,0.5,0.3,Viable tumour cell
2.52057,-4.47317,0.28261725164842394,0.5,0.3,Necrotic
19.0995,-2.27792,0.7525627088699399,0.5,0.3,Viable tumour cell
-11.9722,10.821,0.5957621724486475,0.5,0.3,Viable tumour cell
2.55087,3.92906,0.2787529127937758,0.5,0.3,Necrotic
4.85821,6.05595,0.2762965053513515,0.5,0.3,Necrotic
-0.603462,1.20755,0.2795822212465706,0.5,0.3,Necrotic
7.24739,14.2865,0.5515157401271807,0.5,0.3,Viable tumour cell
10.3365,-5.78112,0.30460363956862724,0.5,0.3,Viable tumour cell
7.17563,8.39368,0.2989348520902514,0.5,0.3,Viable tumour cell
17.8362,1.87781,0.635907920926568,0.5,0.3,Viable tumour cell
-6.21424,9.99,0.3276727285372573,0.5,0.3,Viable tumour cell
-1.72936,-5.18239,0.2845815963487944,0.5,0.3,Necrotic
0.34893,4.76573,0.2785421614913775,0.5,0.3,Necrotic
2.36919,5.91518,0.27785680746159874,0.5,0.3,Necrotic
-1.38083,-2.87398,0.2821957530171723,0.5,0.3,Necrotic
3.20433,-4.47215,0.28274434188014885,0.5,0.3,Necrotic
-0.105001,-13.7108,0.4127772041159369,0.5,0.3,Viable tumour cell
3.94879,5.39138,0.2769405473738917,0.5,0.3,Necrotic
6.7384,9.20448,0.3082065463271002,0.5,0.3,Viable tumour cell
-1.8293,-2.30083,0.28162577444048476,0.5,0.3,Necrotic
-12.1033,1.93071,0.35948797408059824,0.5,0.3,Viable tumour cell
-1.22098,0.920733,0.27948314044105427,0.5,0.3,Necrotic
8.47732,-6.16622,0.29014788780472117,0.5,0.3,Viable tumour cell
0.947295,4.95321,0.2785398152348583,0.5,0.3,Necrotic
2.7344,15.588,0.554627555956021,0.5,0.3,Viable tumour cell
-2.58596,-3.20355,0.2824300066166881,0.5,0.3,Necrotic
-9.17698,7.43725,0.3365948016398368,0.5,0.3,Viable tumour cell
-6.90658,-0.496564,0.27477476703421816,0.5,0.3,Necrotic
1.08647,9.95538,0.29224945643999045,0.5,0.3,Necrotic
-8.04515,12.6096,0.49918673484203213,0.5,0.3,Viable tumour cell
1.63519,-4.06217,0.2827077803671953,0.5,0.3,Necrotic
-16.8795,-0.804116,0.6939241430909345,0.5,0.3,Viable tumour cell
3.53522,8.85737,0.28276409016463744,0.5,0.3,Viable tumour cell
-0.104537,-0.510558,0.28077634530846723,0.5,0.3,Necrotic
-10.3156,-0.600323,0.30453269251060106,0.5,0.3,Viable tumour cell
5.81828,-3.56807,0.284760013128169,0.5,0.3,Necrotic
1.14362,5.70217,0.27846486909577217,0.5,0.3,Necrotic
-1.13397,-11.2611,0.3264930395130115,0.5,0.3,Viable tumour cell
-9.56362,0.738124,0.28859001879926294,0.5,0.3,Viable tumour cell
-11.164,-0.345312,0.32362616873227407,0.5,0.3,Viable tumour cell
3.44218,9.99608,0.29607023713814523,0.5,0.3,Viable tumour cell
2.07148,-8.59744,0.28309781539489876,0.5,0.3,Necrotic
-3.99963,2.01163,0.27726796602832804,0.5,0.3,Necrotic
-4.97748,9.07688,0.2937436962206454,0.5,0.3,Viable tumour cell
7.62211,-5.55081,0.28649699115685223,0.5,0.3,Necrotic
-0.379524,-4.20109,0.28316202398968876,0.5,0.3,Necrotic
16.7456,-4.74019,0.5739043352500709,0.5,0.3,Viable tumour cell
3.03218,-5.16865,0.28245661967212204,0.5,0.3,Necrotic
6.09262,2.8371,0.2801103021739197,0.5,0.3,Necrotic
10.5679,-3.93226,0.29760423704095706,0.5,0.3,Viable tumour cell
-9.66857,-13.9031,0.8563423961225233,0.5,0.3,Viable tumour cell
4.42856,-4.94237,0.283050190653822,0.5,0.3,Necrotic
-0.788855,11.3052,0.3183178879456743,0.5,0.3,Viable tumour cell
-1.90567,-11.5994,0.344238162750655,0.5,0.3,Viable tumour cell
5.50251,1.56333,0.2815554699858408,0.5,0.3,Necrotic
3.35156,1.66484,0.28051657642263045,0.5,0.3,Necrotic
7.31517,-3.98784,0.2867657021869094,0.5,0.3,Necrotic
-3.24634,1.85751,0.2778737269375646,0.5,0.3,Necrotic
-4.6202,-2.35213,0.2807949233471326,0.5,0.3,Necrotic
-12.0064,5.05655,0.3923632977429964,0.5,0.3,Viable tumour cell
1.7578,6.1456,0.2782402718595254,0.5,0.3,Necrotic
-0.572259,5.33338,0.2783494489648306,0.5,0.3,Necrotic
5.38183,-15.8657,0.6139769558893833,0.5,0.3,Viable tumour cell
8.72294,4.60295,0.2840945143720002,0.5,0.3,Viable tumour cell
3.69602,-6.01859,0.2818361984323581,0.5,0.3,Necrotic
-0.298622,-10.9378,0.3125297781128992,0.5,0.3,Viable tumour cell
-8.59363,-2.56537,0.2878490935959417,0.5,0.3,Viable tumour cell
10.1134,-6.53101,0.310569480487692,0.5,0.3,Viable tumour cell
-2.66844,-11.9357,0.3679928969556894,0.5,0.3,Viable tumour cell
8.95505,-3.53711,0.2897148259921623,0.5,0.3,Necrotic
-1.51469,0.633406,0.27952785011145687,0.5,0.3,Necrotic
5.6388,11.2888,0.3493206321072128,0.5,0.3,Viable tumour cell
17.3923,-5.44403,0.6526451647903303,0.5,0.3,Viable tumour cell
10.9965,-6.17122,0.321789156050012,0.5,0.3,Viable tumour cell
-1.63427,-3.4822,0.28280899402926846,0.5,0.3,Necrotic
5.75957,1.01606,0.28241625679959964,0.5,0.3,Necrotic
2.39584,5.23655,0.278108291055694,0.5,0.3,Necrotic
2.62066,-7.76455,0.28144137420979126,0.5,0.3,Necrotic
8.10314,-4.43208,0.2878803101066264,0.5,0.3,Necrotic
-2.5811,-4.16938,0.2836321123811957,0.5,0.3,Necrotic
-4.26742,1.66225,0.27709983009131434,0.5,0.3,Necrotic
8.98118,-8.62005,0.3275898008573427,0.5,0.3,Viable tumour cell
-5.34857,-2.73804,0.2810171077696012,0.5,0.3,Necrotic
-4.48112,9.84221,0.304703204948774,0.5,0.3,Viable tumour cell
-11.1147,5.66002,0.3660726263949571,0.5,0.3,Viable tumour cell
9.81254,0.950987,0.2882613498623332,0.5,0.3,Necrotic
-0.951526,0.218667,0.2800239648655303,0.5,0.3,Necrotic
14.8689,-5.39729,0.45482708134674027,0.5,0.3,Viable tumour cell
-4.84314,0.399688,0.27715489121220016,0.5,0.3,Necrotic
6.33681,3.38423,0.2793767088962207,0.5,0.3,Necrotic
-6.24884,-1.34685,0.2778003405718627,0.5,0.3,Necrotic
0.206602,-7.12511,0.2839273346851563,0.5,0.3,Necrotic
-11.9889,-10.3223,0.6400729437282531,0.5,0.3,Viable tumour cell
-1.51629,7.14018,0.27884013557906034,0.5,0.3,Necrotic
-2.26744,7.44269,0.2784766827014348,0.5,0.3,Necrotic
-1.9547,14.8476,0.4924563620479769,0.5,0.3,Viable tumour cell
-6.6862,-6.67323,0.30205705231871494,0.5,0.3,Viable tumour cell
-1.90707,4.58985,0.2777309802010178,0.5,0.3,Necrotic
-2.7051,-0.785655,0.27996703633956876,0.5,0.3,Necrotic
12.0359,-1.23679,0.31209368690485095,0.5,0.3,Viable tumour cell
-12.9167,2.17811,0.397779323656594,0.5,0.3,Viable tumour cell
3.60723,4.75665,0.2778411993671979,0.5,0.3,Necrotic
-7.00818,-8.55644,0.34237966665149433,0.5,0.3,Viable tumour cell
-2.30027,6.68034,0.27715362540382016,0.5,0.3,Necrotic
7.15812,5.70453,0.2796484195819828,0.5,0.3,Necrotic
12.0235,1.82767,0.3126976681416716,0.5,0.3,Viable tumour cell
-3.09258,3.4341,0.2774438537823354,0.5,0.3,Necrotic
-3.36657,-5.98493,0.28674332822316084,0.5,0.3,Necrotic
7.34869,-3.2423,0.2867911493415507,0.5,0.3,Necrotic
13.6597,-1.00202,0.354950134720289,0.5,0.3,Viable tumour cell
-3.31151,-1.54883,0.2804225864247649,0.5,0.3,Necrotic
-4.18706,-1.98038,0.2804684762094963,0.5,0.3,Necrotic
-4.32531,0.00118223,0.278013973316639,0.5,0.3,Necrotic
-14.1985,12.3006,0.868006254244504,0.5,0.3,Viable tumour cell
-8.57483,5.6321,0.2988226912993395,0.5,0.3,Viable tumour cell
10.5145,0.760069,0.2917303080427891,0.5,0.3,Viable tumour cell
11.9871,-5.07843,0.33322536981320944,0.5,0.3,Viable tumour cell
-9.04795,3.11614,0.2869585458180499,0.5,0.3,Viable tumour cell
-9.32049,8.42556,0.36358272092926436,0.5,0.3,Viable tumour cell
-3.74454,8.12927,0.27901986699404513,0.5,0.3,Necrotic
-1.3146,-16.2895,0.5992791891638269,0.5,0.3,Viable tumour cell
-6.62514,3.83962,0.27754439006356185,0.5,0.3,Necrotic
5.19133,2.31172,0.28056535671971505,0.5,0.3,Necrotic
-9.4245,-1.12724,0.29233585410686624,0.5,0.3,Viable tumour cell
-5.8822,0.471168,0.27550097913024024,0.5,0.3,Necrotic
-2.32481,11.0878,0.3186184692744921,0.5,0.3,Viable tumour cell
-2.39695,-0.539006,0.2799252170333515,0.5,0.3,Necrotic
-3.98527,0.247786,0.2782014323890623,0.5,0.3,Necrotic
-2.23626,-9.13901,0.2956577572113519,0.5,0.3,Viable tumour cell
-6.44664,5.12891,0.28026046584603687,0.5,0.3,Necrotic
-7.09418,-4.52767,0.28511548332587366,0.5,0.3,Viable tumour cell
2.82857,3.35367,0.27916172599898376,0.5,0.3,Necrotic
-4.85416,2.84621,0.2767049065084643,0.5,0.3,Necrotic
16.0708,0.118686,0.47632606518684567,0.5,0.3,Viable tumour cell
-6.06571,-3.95733,0.28235482603299816,0.5,0.3,Necrotic
8.55126,-14.6919,0.637526860164725,0.5,0.3,Viable tumour cell
5.8644,-11.2053,0.34742411158019554,0.5,0.3,Viable tumour cell
0.489881,-6.28501,0.2835566835535981,0.5,0.3,Necrotic
-2.91214,5.03265,0.2768311841900141,0.5,0.3,Necrotic
-11.1538,-3.13973,0.34024652772977,0.5,0.3,Viable tumour cell
-4.57457,1.48034,0.2768356674751637,0.5,0.3,Necrotic
17.0188,2.38846,0.5709065756653511,0.5,0.3,Viable tumour cell
6.31645,-14.4419,0.5271039065149499,0.5,0.3,Viable tumour cell
-12.9524,-0.531472,0.394144644591575,0.5,0.3,Viable tumour cell
2.80528,-6.92996,0.2814459841929817,0.5,0.3,Necrotic
6.07804,-10.3861,0.3254100183824496,0.5,0.3,Viable tumour cell
5.53251,-8.86202,0.28986021370109105,0.5,0.3,Viable tumour cell
-3.09803,-9.53015,0.30862975170585144,0.5,0.3,Viable tumour cell
-6.62671,0.140663,0.27401147624000655,0.5,0.3,Necrotic
12.1739,-3.84073,0.3229468627935173,0.5,0.3,Viable tumour cell
-5.08554,1.75352,0.27626184350575833,0.5,0.3,Necrotic
6.36576,4.37494,0.27861940719776107,0.5,0.3,Necrotic
7.28603,11.9625,0.4116543203239045,0.5,0.3,Viable tumour cell
-1.22567,-9.51182,0.2949377204049828,0.5,0.3,Viable tumour cell
15.8549,-10.9664,0.8256582417196537,0.5,0.3,Viable tumour cell
4.59108,14.2376,0.4792899939656503,0.5,0.3,Viable tumour cell
7.89099,3.27237,0.28085383159643607,0.5,0.3,Viable tumour cell
13.7796,5.02094,0.41427112656975,0.5,0.3,Viable tumour cell
-7.54725,11.1259,0.4029019189101411,0.5,0.3,Viable tumour cell
-1.40938,-2.34749,0.2817289148562405,0.5,0.3,Necrotic
-0.243579,8.52281,0.2820116664205348,0.5,0.3,Viable tumour cell
8.82086,-0.125031,0.287524075390215,0.5,0.3,Necrotic
4.54683,-14.4322,0.48224152103749784,0.5,0.3,Viable tumour cell
-0.592935,6.83477,0.2789204030436876,0.5,0.3,Necrotic
7.49531,1.57913,0.2836279335389186,0.5,0.3,Necrotic
11.3544,5.4662,0.33508564996107565,0.5,0.3,Viable tumour cell
15.2521,-7.06791,0.5285641339756817,0.5,0.3,Viable tumour cell
9.59235,4.0266,0.29012747275882167,0.5,0.3,Viable tumour cell
-5.016,-6.75555,0.2898236466344541,0.5,0.3,Viable tumour cell
-3.74151,2.34093,0.27735020553380746,0.5,0.3,Necrotic
-1.32928,5.64486,0.27799086431832604,0.5,0.3,Necrotic
12.9623,5.84991,0.39608913297827036,0.5,0.3,Viable tumour cell
-6.02207,-14.9286,0.6941919985435632,0.5,0.3,Viable tumour cell
4.93231,4.17345,0.2780930324492177,0.5,0.3,Necrotic
-7.63805,-3.51022,0.2848743822752141,0.5,0.3,Viable tumour cell
14.9265,10.9434,0.8220944798082794,0.5,0.3,Viable tumour cell
-16.0454,-3.26418,0.6427935789358946,0.5,0.3,Viable tumour cell
-9.47374,11.2224,0.4800104245952897,0.5,0.3,Viable tumour cell
3.88089,3.00664,0.2794761501206751,0.5,0.3,Necrotic
-4.00282,12.8798,0.40306351603677953,0.5,0.3,Viable tumour cell
-2.36169,3.84099,0.2776858293980037,0.5,0.3,Necrotic
-2.89193,-14.7272,0.5246992142824635,0.5,0.3,Viable tumour cell
4.34881,9.59589,0.2939294625019468,0.5,0.3,Viable tumour cell
1.77876,-4.74819,0.2827579584641542,0.5,0.3,Necrotic
-7.82097,10.1687,0.3721214507956405,0.5,0.3,Viable tumour cell
-7.74129,-8.05322,0.3447861712058849,0.5,0.3,Viable tumour cell
12.8766,-3.53709,0.33972138283918013,0.5,0.3,Viable tumour cell
2.96999,13.7662,0.42740767563852555,0.5,0.3,Viable tumour cell
-15.2487,4.72596,0.6017369175648806,0.5,0.3,Viable tumour cell
-2.5069,4.53475,0.2772809397500918,0.5,0.3,Necrotic
-10.8126,3.88819,0.3325296190067102,0.5,0.3,Viable tumour cell
13.3374,11.6044,0.7092148782960479,0.5,0.3,Viable tumour cell
2.29679,17.6565,0.7697300878753769,0.5,0.3,Viable tumour cell
-3.27646,-5.07982,0.28506416355716946,0.5,0.3,Necrotic
4.41036,-15.4661,0.5537560500117205,0.5,0.3,Viable tumour cell
-6.40628,1.97279,0.27391084147944933,0.5,0.3,Necrotic
-15.9489,5.17496,0.6897373693061922,0.5,0.3,Viable tumour cell
-4.65341,-1.77339,0.27990788161216307,0.5,0.3,Necrotic
-0.631582,1.21757,0.2795663777441286,0.5,0.3,Necrotic
-2.59498,8.37116,0.28249376892469374,0.5,0.3,Necrotic
4.0693,-18.1072,0.809661221990759,0.5,0.3,Viable tumour cell
8.14254,-7.93949,0.3012429622780327,0.5,0.3,Viable tumour cell
8.50001,1.8263,0.2852575649938352,0.5,0.3,Necrotic
3.70352,-9.40567,0.28886465019887614,0.5,0.3,Viable tumour cell
-5.53004,-5.34115,0.28582882293739664,0.5,0.3,Necrotic
0.384828,-10.5946,0.30287844928419944,0.5,0.3,Viable tumour cell
-6.80071,-3.74726,0.28279322712512334,0.5,0.3,Necrotic
-4.73262,-10.3244,0.35244406969356534,0.5,0.3,Viable tumour cell
-5.76458,3.42848,0.27681320800316656,0.5,0.3,Necrotic
-3.27097,1.24792,0.27814313569520194,0.5,0.3,Necrotic
-6.62503,15.9931,0.7170166154500873,0.5,0.3,Viable tumour cell
-0.27147,17.5976,0.7551833612903995,0.5,0.3,Viable tumour cell
16.028,-0.597333,0.47364696940981654,0.5,0.3,Viable tumour cell
0.622162,5.32087,0.278556117900697,0.5,0.3,Necrotic
-3.45248,4.0615,0.27707150328328956,0.5,0.3,Necrotic
9.77605,-4.18046,0.29213560689393503,0.5,0.3,Necrotic
-14.1516,7.70474,0.6043426035914181,0.5,0.3,Macrophage
13.4299,-13.4996,0.8625706436854853,0.5,0.3,Macrophage
-12.1728,-9.48391,0.5981226317625099,0.5,0.3,Macrophage
18.1612,7.34913,0.8945486881909579,0.5,0.3,Macrophage
-13.6809,-2.03487,0.4438421443777264,0.5,0.3,Macrophage
-9.34942,-15.8278,0.9999999992281436,0.5,0.3,Macrophage
6.14011,14.2068,0.5097698489364639,0.5,0.3,Macrophage
-12.4131,14.2398,0.9005141139768984,0.5,0.3,Macrophage
8.90947,15.3846,0.717083753747151,0.5,0.3,Macrophage
-3.67153,14.5993,0.49996111860120807,0.5,0.3,Macrophage
12.8947,12.3668,0.733818180592783,0.5,0.3,Macrophage
-14.1455,3.37574,0.48344370301199424,0.5,0.3,Macrophage
8.52822,-10.4922,0.37434860088608285,0.5,0.3,Macrophage
10.592,11.8887,0.5400756056900107,0.5,0.3,Macrophage
19.355,-3.97855,0.8255074184509974,0.5,0.3,Macrophage
-18.0665,4.84165,0.9845552695708644,0.5,0.3,Macrophage
16.6727,-10.2402,0.8542073646068353,0.5,0.3,Macrophage
-5.66239,-16.8125,0.9160840509599324,0.5,0.3,Macrophage
-14.8569,9.53781,0.7790752382169418,0.5,0.3,Macrophage
-18.2755,0.503954,0.8605693138951355,0.5,0.3,Macrophage
10.2925,-15.0754,0.7649431520141456,0.5,0.3,Macrophage
15.6148,11.7031,0.9422851611011127,0.5,0.3,Macrophage
-4.16754,16.9961,0.7289729378291134,0.5,0.3,Macrophage
-14.252,11.3018,0.8102364611784437,0.5,0.3,Macrophage
-17.8899,2.26221,0.8239824783055885,0.5,0.3,Macrophage
9.29182,17.1445,0.9057328218652084,0.5,0.3,Macrophage
8.24469,17.1074,0.8792277246392408,0.5,0.3,Macrophage
-16.1684,6.17416,0.7410239861459144,0.5,0.3,Macrophage
-8.3942,-15.5869,0.9536896138386366,0.5,0.3,Macrophage
7.89743,17.9926,0.9987058725429361,0.5,0.3,Macrophage
-9.47542,15.6809,0.898950853415491,0.5,0.3,Macrophage
-7.68836,-17.0016,0.9999999992281436,0.5,0.3,Macrophage
-13.4822,12.9687,0.8617372060529565,0.5,0.3,Macrophage
-3.59596,18.679,0.9234584004830962,0.5,0.3,Macrophage
-5.95184,15.1285,0.6050931854861233,0.5,0.3,Macrophage
12.5269,14.0624,0.8760601011537057,0.5,0.3,Macrophage
8.55864,-16.6764,0.9025577331346686,0.5,0.3,Macrophage
4.13582,12.4785,0.3756792150598997,0.5,0.3,Macrophage
-12.2292,-12.2562,0.8381628322781202,0.5,0.3,Macrophage
6.45914,17.958,0.9400983962637527,0.5,0.3,Macrophage
1.00534,18.713,0.9474946866360243,0.5,0.3,Macrophage
-2.12115,16.4581,0.63196003851321,0.5,0.3,Macrophage
0.932026,13.5474,0.40405629605691973,0.5,0.3,Macrophage
2.93941,18.5473,0.921422215063739,0.5,0.3,Macrophage
2.28737,-18.2581,0.7786836844143534,0.5,0.3,Macrophage
-3.63906,-18.1306,0.866905921051882,0.5,0.3,Macrophage
9.04361,18.1016,0.9999999992281436,0.5,0.3,Macrophage
-8.17433,-10.8075,0.47675755458032343,0.5,0.3,Macrophage
-13.758,-3.70993,0.4752726804565405,0.5,0.3,Macrophage
11.303,14.516,0.8235175068278274,0.5,0.3,Macrophage
-8.91218,14.134,0.6653789032774327,0.5,0.3,Macrophage
-1.87512,-17.7592,0.7494836195957654,0.5,0.3,Macrophage
15.4572,9.86271,0.7845164338390647,0.5,0.3,Macrophage
-0.892023,18.412,0.8907206247980333,0.5,0.3,Macrophage
-5.52933,-17.8979,0.9580773520244508,0.5,0.3,Macrophage
-6.65579,-16.8874,0.9794711997012284,0.5,0.3,Macrophage
-16.7996,4.72552,0.7844548420658524,0.5,0.3,Macrophage
-7.56448,15.9179,0.7648719603656104,0.5,0.3,Macrophage
4.86551,18.2201,0.8881003000659078,0.5,0.3,Macrophage
-10.5635,-13.4425,0.8646720120938874,0.5,0.3,Macrophage
11.8647,9.55491,0.47948601733008966,0.5,0.3,Macrophage
0.0691477,-18.387,0.7887514570744756,0.5,0.3,Macrophage
-10.5468,15.8567,0.9855579240941132,0.5,0.3,Macrophage
-12.359,10.0825,0.5799945180795553,0.5,0.3,Macrophage
-11.7551,12.5272,0.695732169907526,0.5,0.3,Macrophage
-11.0502,-6.98466,0.41833191089899185,0.5,0.3,Macrophage
