x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-2.94338,8.68717,0.3003053213085419,0.5,0.3,Viable tumour cell
1.53988,-2.40887,0.2782170707496345,0.5,0.3,Necrotic
1.55985,3.74348,0.28193784449537274,0.5,0.3,Necrotic
-6.93807,-5.91502,0.29578983783231283,0.5,0.3,Viable tumour cell
-6.06119,8.27019,0.31895309862257276,0.5,0.3,Viable tumour cell
-6.42152,-9.19382,0.33812381620834475,0.5,0.3,Viable tumour cell
2.02322,16.1417,0.7249617665833679,0.5,0.3,Viable tumour cell
1.60859,4.44697,0.2829445009912023,0.5,0.3,Necrotic
3.36098,-11.3698,0.38618518344313335,0.5,0.3,Viable tumour cell
-7.15965,-3.43433,0.28904823541301106,0.5,0.3,Necrotic
-1.2366,3.52732,0.2824690341207552,0.5,0.3,Necrotic
0.726001,4.66267,0.2833801882885334,0.5,0.3,Necrotic
2.70358,-16.9522,0.8333430373438171,0.5,0.3,Viable tumour cell
-4.05471,5.64823,0.2886423081441757,0.5,0.3,Necrotic
-1.37685,5.92832,0.2851556726754888,0.5,0.3,Necrotic
12.9082,5.29011,0.49403205199630335,0.5,0.3,Viable tumour cell
-5.03792,2.74112,0.2858277129875571,0.5,0.3,Necrotic
-5.81818,-0.72303,0.2845364029643619,0.5,0.3,Necrotic
-6.64309,-6.76549,0.30061489918870854,0.5,0.3,Viable tumour cell
1.19152,-2.36198,0.2783201649945236,0.5,0.3,Necrotic
-0.525329,-4.70941,0.27945769424429084,0.5,0.3,Necrotic
2.19451,-2.6588,0.277964532150041,0.5,0.3,Necrotic
-4.61661,-3.48423,0.28417360477639453,0.5,0.3,Necrotic
14.8691,1.12484,0.5668295812930851,0.5,0.3,Viable tumour cell
3.13747,2.96462,0.27926861392819,0.5,0.3,Necrotic
3.50369,5.56529,0.28686840006248904,0.5,0.3,Necrotic
-1.84724,-4.21064,0.2807276497558237,0.5,0.3,Necrotic
-10.029,1.63339,0.31344273649419063,0.5,0.3,Viable tumour cell
-0.775374,0.172185,0.28083097544536473,0.5,0.3,Necrotic
5.75306,-5.95117,0.2905932512858405,0.5,0.3,Viable tumour cell
-6.02343,0.0212758,0.2848055152104834,0.5,0.3,Necrotic
-0.205976,-6.60312,0.28009934844591383,0.5,0.3,Necrotic
-6.95914,4.50378,0.28995201068673426,0.5,0.3,Necrotic
7.2679,4.29126,0.29389400629670326,0.5,0.3,Viable tumour cell
5.07246,-9.31013,0.3380518070950832,0.5,0.3,Viable tumour cell
5.48002,1.62966,0.2830068317513137,0.5,0.3,Necrotic
-5.58754,-16.0431,0.7620751706413317,0.5,0.3,Viable tumour cell
-4.89733,-8.38535,0.3037354816088973,0.5,0.3,Viable tumour cell
6.37587,3.97965,0.2894597150527078,0.5,0.3,Necrotic
2.83709,-9.49204,0.3172382847334427,0.5,0.3,Viable tumour cell
-9.11186,1.34101,0.2974034003635162,0.5,0.3,Viable tumour cell
1.39615,1.03806,0.27983997886306455,0.5,0.3,Necrotic
-5.08438,3.57855,0.28652866413561523,0.5,0.3,Necrotic
-13.7008,-1.14612,0.4608661197571394,0.5,0.3,Viable tumour cell
12.1917,-3.7271,0.4429636146175674,0.5,0.3,Viable tumour cell
-3.66359,4.16841,0.28567624926830787,0.5,0.3,Necrotic
-14.6076,4.5036,0.5976940358882895,0.5,0.3,Viable tumour cell
4.16169,-2.3176,0.27969376668247037,0.5,0.3,Necrotic
-1.51066,-11.4794,0.36243777461830134,0.5,0.3,Viable tumour cell
-3.43493,15.3737,0.6444500207174086,0.5,0.3,Viable tumour cell
-5.14988,-5.95497,0.28685844641106123,0.5,0.3,Necrotic
15.917,-5.5534,0.8396834715784318,0.5,0.3,Viable tumour cell
2.00236,3.79337,0.28167193044271244,0.5,0.3,Necrotic
11.796,8.04714,0.5229102487799233,0.5,0.3,Viable tumour cell
2.2644,-3.29232,0.2774459880671108,0.5,0.3,Necrotic
-6.20925,4.83028,0.2891609041383072,0.5,0.3,Viable tumour cell
5.80678,-3.58128,0.28151657158729704,0.5,0.3,Necrotic
-4.94559,5.82491,0.28996372950641663,0.5,0.3,Necrotic
5.8022,-14.3722,0.6410947475537423,0.5,0.3,Viable tumour cell
4.98713,-3.34182,0.27994896309513884,0.5,0.3,Necrotic
-15.7438,4.79176,0.724613473429222,0.5,0.3,Viable tumour cell
3.9021,0.0714006,0.28014359738436756,0.5,0.3,Necrotic
9.45146,-8.33297,0.4412126539727208,0.5,0.3,Viable tumour cell
1.75614,-5.57192,0.28030099229566313,0.5,0.3,Necrotic
2.62755,13.2278,0.4664128142709409,0.5,0.3,Viable tumour cell
-0.0643667,7.06127,0.28639158497226297,0.5,0.3,Necrotic
2.73823,2.33956,0.2790437364493027,0.5,0.3,Necrotic
-6.40008,0.490453,0.2853655118269519,0.5,0.3,Necrotic
7.75742,-11.4216,0.509895748383375,0.5,0.3,Viable tumour cell
-7.19301,-1.18084,0.2861830585538745,0.5,0.3,Necrotic
-17.1808,4.35415,0.8811454933358926,0.5,0.3,Viable tumour cell
2.32487,-15.5819,0.6577259966089531,0.5,0.3,Viable tumour cell
1.18318,11.9038,0.3844701872250813,0.5,0.3,Viable tumour cell
1.68571,-8.20636,0.28897291050510626,0.5,0.3,Viable tumour cell
10.2218,1.36584,0.3292101186616476,0.5,0.3,Viable tumour cell
5.90865,16.6182,0.8401108352071551,0.5,0.3,Viable tumour cell
0.28095,13.211,0.4527047151843935,0.5,0.3,Viable tumour cell
3.39473,2.25582,0.27900677832811427,0.5,0.3,Necrotic
-15.0865,6.07004,0.6970869777649332,0.5,0.3,Viable tumour cell
2.4625,-2.30884,0.2783025278701684,0.5,0.3,Necrotic
6.26285,1.47953,0.28522663089066835,0.5,0.3,Necrotic
-7.8483,11.3791,0.4710268664497931,0.5,0.3,Viable tumour cell
-0.786924,-4.13885,0.2796722837813629,0.5,0.3,Necrotic
3.63652,-4.56999,0.27835966668172213,0.5,0.3,Necrotic
-8.10492,-3.38598,0.2927500007872285,0.5,0.3,Viable tumour cell
4.01386,-8.07246,0.2988142575402649,0.5,0.3,Viable tumour cell
2.40867,10.6923,0.3467569789439591,0.5,0.3,Viable tumour cell
9.28606,-12.1173,0.6416649986521757,0.5,0.3,Viable tumour cell
2.1311,8.21997,0.29344519498884847,0.5,0.3,Viable tumour cell
-4.64103,-9.14141,0.3128307570801475,0.5,0.3,Viable tumour cell
7.17107,2.70522,0.2874882687592032,0.5,0.3,Viable tumour cell
13.6867,3.6362,0.5148425923759294,0.5,0.3,Viable tumour cell
5.81205,-8.64323,0.335193791800735,0.5,0.3,Viable tumour cell
-1.8638,5.5682,0.28477324244173513,0.5,0.3,Necrotic
-8.49911,3.68059,0.2970798078973669,0.5,0.3,Viable tumour cell
-0.531962,11.6669,0.3722261733137881,0.5,0.3,Viable tumour cell
-3.09937,-6.19639,0.2831916083139911,0.5,0.3,Necrotic
-2.97499,13.8071,0.5045497402348736,0.5,0.3,Viable tumour cell
-5.5493,-6.77502,0.2917325734298359,0.5,0.3,Viable tumour cell
-0.834108,6.54104,0.2856326568515918,0.5,0.3,Necrotic
-8.22461,12.6035,0.5651885357249353,0.5,0.3,Viable tumour cell
9.64211,-1.79208,0.31683917321163274,0.5,0.3,Viable tumour cell
-9.54173,-2.41869,0.3082520483457925,0.5,0.3,Viable tumour cell
7.71892,-4.1203,0.2978477237775541,0.5,0.3,Viable tumour cell
-10.5476,4.34532,0.35121063223668053,0.5,0.3,Viable tumour cell
0.655465,-6.88633,0.2816813748725946,0.5,0.3,Necrotic
-8.77773,-11.8222,0.5072223928057764,0.5,0.3,Viable tumour cell
2.98189,4.00439,0.2826079282738463,0.5,0.3,Necrotic
-1.42681,9.22604,0.30304099974312126,0.5,0.3,Viable tumour cell
-9.1247,2.21223,0.299544485865222,0.5,0.3,Viable tumour cell
2.08155,5.08041,0.28442408766242755,0.5,0.3,Necrotic
-2.73503,6.06531,0.2869635818751775,0.5,0.3,Necrotic
6.64654,7.26824,0.31364222959860355,0.5,0.3,Viable tumour cell
-10.7304,-5.86827,0.37685608062649806,0.5,0.3,Viable tumour cell
14.1133,-6.8499,0.7095896990737887,0.5,0.3,Viable tumour cell
-4.40171,10.6947,0.36080187750183534,0.5,0.3,Viable tumour cell
4.07278,6.0257,0.2886302193973729,0.5,0.3,Necrotic
-8.7937,-1.74897,0.2951541090117653,0.5,0.3,Viable tumour cell
4.94163,2.85921,0.28334688700855226,0.5,0.3,Necrotic
5.52435,6.18123,0.29340504665814116,0.5,0.3,Viable tumour cell
-7.33364,-9.29167,0.3585867942122696,0.5,0.3,Viable tumour cell
-4.68976,5.09726,0.2882599985461574,0.5,0.3,Necrotic
2.03819,12.4317,0.41528725829977525,0.5,0.3,Viable tumour cell
12.7726,-3.09106,0.46425234071502325,0.5,0.3,Viable tumour cell
-10.1111,-3.1914,0.3246094930803383,0.5,0.3,Viable tumour cell
-7.34883,9.17222,0.3645495632422788,0.5,0.3,Viable tumour cell
-1.55466,6.69155,0.28638036198515426,0.5,0.3,Necrotic
11.24,3.25294,0.37433377833878295,0.5,0.3,Viable tumour cell
15.0614,7.72397,0.7782966724690308,0.5,0.3,Viable tumour cell
-2.30953,9.39375,0.30881723405774875,0.5,0.3,Viable tumour cell
7.88418,2.21218,0.29021851558778017,0.5,0.3,Viable tumour cell
-7.40739,-14.2776,0.6385687745603869,0.5,0.3,Viable tumour cell
-5.94989,10.081,0.36090968127008133,0.5,0.3,Viable tumour cell
14.0668,-1.37933,0.5241882185404257,0.5,0.3,Viable tumour cell
-7.5865,-2.61487,0.2890964883754608,0.5,0.3,Necrotic
-2.95758,11.1128,0.3574510629329067,0.5,0.3,Viable tumour cell
4.82693,4.62103,0.28720744345688165,0.5,0.3,Necrotic
-4.96456,-11.8221,0.4092233863887429,0.5,0.3,Viable tumour cell
-10.4828,-2.50432,0.33122623602395934,0.5,0.3,Viable tumour cell
2.28054,-7.61287,0.28641676916938874,0.5,0.3,Necrotic
-8.95637,-7.71251,0.35716930046867523,0.5,0.3,Viable tumour cell
-0.874192,7.27935,0.28691142740489634,0.5,0.3,Viable tumour cell
15.4095,-2.33972,0.6544222675819074,0.5,0.3,Viable tumour cell
4.71198,7.53957,0.2998912915276227,0.5,0.3,Viable tumour cell
8.82368,3.58976,0.30716351989161783,0.5,0.3,Viable tumour cell
2.10501,-10.2516,0.32975258434228616,0.5,0.3,Viable tumour cell
-3.06915,-8.54984,0.2932101186660001,0.5,0.3,Viable tumour cell
7.10933,-4.64065,0.2937780414071668,0.5,0.3,Viable tumour cell
5.61529,4.30863,0.2883418598706349,0.5,0.3,Necrotic
-1.06845,17.4932,0.8893161040781603,0.5,0.3,Viable tumour cell
-13.0974,-5.06962,0.4780060475627831,0.5,0.3,Viable tumour cell
-8.45395,-2.53145,0.29445793030901435,0.5,0.3,Viable tumour cell
-6.75698,3.63848,0.2880909744256714,0.5,0.3,Necrotic
7.61229,0.734312,0.28900908149099463,0.5,0.3,Necrotic
1.953,-12.7418,0.4343934151224727,0.5,0.3,Viable tumour cell
-8.32449,7.63095,0.34476220491524323,0.5,0.3,Viable tumour cell
-15.9301,-8.44516,0.8722794426235598,0.5,0.3,Viable tumour cell
16.8017,0.50177,0.745376423599353,0.5,0.3,Viable tumour cell
-1.91986,8.51034,0.2947231468827367,0.5,0.3,Viable tumour cell
-13.4738,10.1292,0.7326554901491591,0.5,0.3,Viable tumour cell
8.35922,-3.17485,0.3017894830400308,0.5,0.3,Viable tumour cell
4.08393,5.17769,0.28697640549087844,0.5,0.3,Necrotic
10.2653,13.7471,0.8321713940723079,0.5,0.3,Viable tumour cell
12.4419,4.52556,0.4502217682886711,0.5,0.3,Viable tumour cell
-0.825606,-11.8872,0.37900534188787394,0.5,0.3,Viable tumour cell
-7.14039,-7.51446,0.3166027692092539,0.5,0.3,Viable tumour cell
4.29608,-12.5713,0.46521419241359974,0.5,0.3,Viable tumour cell
10.5789,5.56741,0.38313980358468275,0.5,0.3,Viable tumour cell
-0.832578,10.1067,0.321039512465228,0.5,0.3,Viable tumour cell
-2.82831,-6.99065,0.2833976688675637,0.5,0.3,Necrotic
4.64227,8.38659,0.3125061133431611,0.5,0.3,Viable tumour cell
-12.9609,-9.18034,0.613803919458436,0.5,0.3,Viable tumour cell
2.93086,-4.37918,0.27761513315608255,0.5,0.3,Necrotic
-4.10217,-13.47,0.4938689953667451,0.5,0.3,Viable tumour cell
10.6044,2.61342,0.3465170603300009,0.5,0.3,Viable tumour cell
-10.2223,-11.0035,0.5241451495618266,0.5,0.3,Viable tumour cell
-10.9648,-7.69496,0.43457917718826095,0.5,0.3,Viable tumour cell
5.89223,-11.9827,0.4695853464251817,0.5,0.3,Viable tumour cell
-10.6608,8.79036,0.4657023151627712,0.5,0.3,Viable tumour cell
-7.01582,8.59374,0.340840427419154,0.5,0.3,Viable tumour cell
13.5605,-0.339361,0.47924070243684036,0.5,0.3,Viable tumour cell
-6.59747,7.59524,0.3137145672717102,0.5,0.3,Viable tumour cell
8.72043,9.40216,0.42976330739612495,0.5,0.3,Viable tumour cell
6.35655,-10.5387,0.41338660291816554,0.5,0.3,Viable tumour cell
1.32091,-4.11805,0.27758065304877433,0.5,0.3,Necrotic
-9.50914,3.91731,0.31643678458033253,0.5,0.3,Viable tumour cell
-8.16293,8.58332,0.3667138071495614,0.5,0.3,Viable tumour cell
-4.14312,9.83179,0.330149436640481,0.5,0.3,Viable tumour cell
-4.2697,-9.99536,0.32958054240019086,0.5,0.3,Viable tumour cell
-7.49817,2.33578,0.2886765808284635,0.5,0.3,Necrotic
9.06489,8.66166,0.4134597892081795,0.5,0.3,Viable tumour cell
0.95729,5.96844,0.2849580939455506,0.5,0.3,Necrotic
-7.67858,4.13973,0.29174238474111336,0.5,0.3,Viable tumour cell
4.74884,-15.2531,0.6854083886661123,0.5,0.3,Viable tumour cell
9.73872,3.90689,0.3297676491208757,0.5,0.3,Viable tumour cell
3.28324,7.06919,0.2906677311885937,0.5,0.3,Necrotic
-16.9923,-3.58104,0.8096070053288904,0.5,0.3,Viable tumour cell
15.3785,-4.76272,0.7459872191143914,0.5,0.3,Viable tumour cell
8.20013,4.30157,0.3037680099231011,0.5,0.3,Viable tumour cell
4.40263,12.7685,0.4672063050643489,0.5,0.3,Viable tumour cell
12.6999,-4.70442,0.5026805009557909,0.5,0.3,Viable tumour cell
7.77067,12.9151,0.5884758613580466,0.5,0.3,Viable tumour cell
1.02269,-16.6817,0.7595845322223378,0.5,0.3,Viable tumour cell
-16.7528,2.56355,0.7762456005068652,0.5,0.3,Viable tumour cell
5.44461,-5.11719,0.28358218813198033,0.5,0.3,Necrotic
-17.3057,-1.73493,0.7942562323433767,0.5,0.3,Viable tumour cell
-7.94591,0.203118,0.287210085995299,0.5,0.3,Necrotic
-13.4501,1.28224,0.4526116180606288,0.5,0.3,Viable tumour cell
9.40522,-3.46807,0.3271345673187396,0.5,0.3,Viable tumour cell
7.00336,13.0449,0.5600418333060239,0.5,0.3,Viable tumour cell
1.56949,-11.7979,0.3839509613666866,0.5,0.3,Viable tumour cell
2.5299,9.88463,0.3240113289167992,0.5,0.3,Viable tumour cell
4.24946,-8.92238,0.31741601255636,0.5,0.3,Viable tumour cell
-8.12838,0.904762,0.2898153574696029,0.5,0.3,Necrotic
-9.55475,-0.182531,0.30155751642214534,0.5,0.3,Viable tumour cell
-3.51646,-5.5583,0.28358104326756095,0.5,0.3,Necrotic
7.37634,-0.828343,0.2869503592005913,0.5,0.3,Necrotic
-9.27043,11.2236,0.5234401450742989,0.5,0.3,Viable tumour cell
-7.36219,-5.08364,0.2932709101955211,0.5,0.3,Viable tumour cell
-9.88474,9.57171,0.4625024930447016,0.5,0.3,Viable tumour cell
-3.06576,7.02155,0.28869280188471125,0.5,0.3,Necrotic
1.98523,-13.6462,0.4903514154476427,0.5,0.3,Viable tumour cell
14.0821,-3.76099,0.5748482973376088,0.5,0.3,Viable tumour cell
13.5588,-2.11305,0.4988488650657863,0.5,0.3,Viable tumour cell
-11.5146,12.6662,0.7956539945809569,0.5,0.3,Viable tumour cell
-11.3827,0.086301,0.34805074675528114,0.5,0.3,Viable tumour cell
-8.50925,-8.46431,0.3650829995437396,0.5,0.3,Viable tumour cell
-5.47755,5.25577,0.28957652896424896,0.5,0.3,Necrotic
-10.7434,0.948471,0.3296184979154726,0.5,0.3,Viable tumour cell
-5.84701,7.42216,0.30461444624276623,0.5,0.3,Viable tumour cell
-12.6796,1.01249,0.40607671454911426,0.5,0.3,Viable tumour cell
-6.53966,9.19553,0.347039690510466,0.5,0.3,Viable tumour cell
-4.29387,8.0645,0.29947114000998654,0.5,0.3,Viable tumour cell
16.9662,2.91091,0.8252664056763543,0.5,0.3,Viable tumour cell
12.6152,2.19199,0.4261931916872439,0.5,0.3,Viable tumour cell
9.31994,7.06312,0.3718639554179909,0.5,0.3,Viable tumour cell
-4.59881,-11.0022,0.3659056721936982,0.5,0.3,Viable tumour cell
-8.69524,11.7639,0.5289630458058495,0.5,0.3,Viable tumour cell
4.56629,4.05377,0.2853645448183481,0.5,0.3,Necrotic
-5.40766,12.3891,0.455043449926173,0.5,0.3,Viable tumour cell
7.90952,5.00897,0.3055609841459232,0.5,0.3,Viable tumour cell
-8.72506,-5.48588,0.3128976634786654,0.5,0.3,Viable tumour cell
0.163945,-8.47072,0.2898898657301222,0.5,0.3,Viable tumour cell
5.968,-6.9437,0.3061321999651263,0.5,0.3,Viable tumour cell
3.93554,11.2759,0.3856785585835724,0.5,0.3,Viable tumour cell
-11.1935,1.6203,0.34747507238538944,0.5,0.3,Viable tumour cell
13.6158,2.17881,0.4847480304598245,0.5,0.3,Viable tumour cell
13.4573,8.38216,0.6652466081677725,0.5,0.3,Viable tumour cell
-9.12553,-3.39388,0.30495387544649605,0.5,0.3,Viable tumour cell
15.4626,-6.45321,0.8309165564290384,0.5,0.3,Viable tumour cell
-1.71714,7.54118,0.2881192021180395,0.5,0.3,Necrotic
11.1025,-10.306,0.648854209131641,0.5,0.3,Viable tumour cell
10.689,-1.95848,0.349412755723379,0.5,0.3,Viable tumour cell
-8.93571,6.19259,0.3314051047221581,0.5,0.3,Viable tumour cell
8.81777,-6.62507,0.3614716038302831,0.5,0.3,Viable tumour cell
2.09261,11.6601,0.3790613322465857,0.5,0.3,Viable tumour cell
-8.78029,-4.09511,0.30288743859639894,0.5,0.3,Viable tumour cell
-2.79107,-9.28366,0.30212987963231686,0.5,0.3,Viable tumour cell
4.76688,-8.31072,0.3118875423284997,0.5,0.3,Viable tumour cell
-5.97527,-10.1502,0.35662651718709765,0.5,0.3,Viable tumour cell
-1.21264,12.0303,0.38798133399298024,0.5,0.3,Viable tumour cell
13.308,5.99969,0.5440538995290587,0.5,0.3,Viable tumour cell
7.2879,-5.6201,0.3071892881368866,0.5,0.3,Viable tumour cell
-5.31031,-10.1633,0.3477961745637832,0.5,0.3,Viable tumour cell
6.40694,4.78938,0.29201927791736765,0.5,0.3,Necrotic
-1.01311,-7.29681,0.27937938872263546,0.5,0.3,Viable tumour cell
-8.01423,-7.60381,0.33193107188403176,0.5,0.3,Viable tumour cell
-10.3258,-4.82222,0.3453759967686375,0.5,0.3,Viable tumour cell
4.2752,10.2531,0.3520862699186504,0.5,0.3,Viable tumour cell
-12.6031,3.79544,0.43310593942112535,0.5,0.3,Viable tumour cell
10.2999,-5.03475,0.37985541383886884,0.5,0.3,Viable tumour cell
6.84915,-7.32619,0.32574405534246387,0.5,0.3,Viable tumour cell
10.2615,-1.20395,0.33075337520307285,0.5,0.3,Viable tumour cell
11.0418,-5.16613,0.414651172240893,0.5,0.3,Viable tumour cell
-0.680966,-8.26174,0.2861955410641812,0.5,0.3,Viable tumour cell
0.849393,-7.86492,0.2853680382918882,0.5,0.3,Necrotic
-2.92795,17.1639,0.8492635585045938,0.5,0.3,Viable tumour cell
-13.6842,6.27018,0.5644613374823599,0.5,0.3,Viable tumour cell
7.41414,-6.66845,0.3244020074212793,0.5,0.3,Viable tumour cell
4.8236,14.4661,0.5928922529388745,0.5,0.3,Viable tumour cell
-7.47091,-15.9521,0.8255268182653451,0.5,0.3,Viable tumour cell
2.96521,-10.4242,0.34444544803503335,0.5,0.3,Viable tumour cell
12.4882,-6.11243,0.5327075472543694,0.5,0.3,Viable tumour cell
3.18706,10.5633,0.34891199081260316,0.5,0.3,Viable tumour cell
-9.49998,-8.55594,0.3976065038186958,0.5,0.3,Viable tumour cell
-1.91784,-13.5758,0.4737113889480584,0.5,0.3,Viable tumour cell
-2.2565,-8.75335,0.29222411196157805,0.5,0.3,Viable tumour cell
-13.3221,0.457755,0.4392164313788207,0.5,0.3,Viable tumour cell
-8.29102,-4.95801,0.30132062842445884,0.5,0.3,Viable tumour cell
-13.1679,5.46719,0.5020737616779376,0.5,0.3,Viable tumour cell
-9.94706,8.60305,0.4251198001831744,0.5,0.3,Viable tumour cell
1.73674,9.21135,0.30596885708232285,0.5,0.3,Viable tumour cell
0.865781,15.6523,0.6631294292732008,0.5,0.3,Viable tumour cell
-6.8604,-11.7897,0.447412119764533,0.5,0.3,Viable tumour cell
5.09256,15.9985,0.7488558692036542,0.5,0.3,Viable tumour cell
-2.05651,-9.66561,0.3071019863871941,0.5,0.3,Viable tumour cell
-15.2603,-1.58033,0.577908077574985,0.5,0.3,Viable tumour cell
-0.625025,-15.6598,0.6409981810234409,0.5,0.3,Viable tumour cell
-14.3538,-1.75752,0.5075981153196039,0.5,0.3,Viable tumour cell
6.38449,6.61148,0.30369560435069937,0.5,0.3,Viable tumour cell
11.9196,-11.2833,0.8075969055232796,0.5,0.3,Viable tumour cell
-10.6862,6.17209,0.3886251822180777,0.5,0.3,Viable tumour cell
10.7524,-12.66,0.8244787608124864,0.5,0.3,Viable tumour cell
7.08576,8.09396,0.3385093703847853,0.5,0.3,Viable tumour cell
-6.63975,16.34,0.8295136336212093,0.5,0.3,Viable tumour cell
-3.87798,16.8388,0.8236875427419573,0.5,0.3,Viable tumour cell
15.2165,6.11513,0.7159454155548046,0.5,0.3,Viable tumour cell
8.10754,-14.5953,0.7594008407038741,0.5,0.3,Viable tumour cell
-9.71501,4.79888,0.33157153564872455,0.5,0.3,Viable tumour cell
-0.543689,9.02695,0.29836039903984396,0.5,0.3,Viable tumour cell
-7.097,-10.1062,0.37789170066222155,0.5,0.3,Viable tumour cell
15.2675,4.35992,0.6659630967061438,0.5,0.3,Viable tumour cell
2.03709,-16.3378,0.7387419776402531,0.5,0.3,Viable tumour cell
5.19084,-10.2483,0.3711223031130568,0.5,0.3,Viable tumour cell
-3.84148,-16.2344,0.7398402450624239,0.5,0.3,Viable tumour cell
-6.66669,-8.44374,0.326527705445814,0.5,0.3,Viable tumour cell
8.90434,-8.76956,0.43459292611292966,0.5,0.3,Viable tumour cell
1.21329,8.55483,0.29494820326626264,0.5,0.3,Viable tumour cell
-10.9667,3.06841,0.34918969752680085,0.5,0.3,Viable tumour cell
-12.2428,8.89819,0.5635955647034654,0.5,0.3,Viable tumour cell
11.2776,1.09391,0.36118038355331,0.5,0.3,Viable tumour cell
13.4046,-7.28707,0.6682683595650794,0.5,0.3,Viable tumour cell
-13.4635,-4.47274,0.49004693605324345,0.5,0.3,Viable tumour cell
-7.83242,10.2051,0.41308271896379134,0.5,0.3,Viable tumour cell
-14.126,-6.57695,0.5979181734265508,0.5,0.3,Viable tumour cell
-13.9146,-3.42281,0.5007779565926013,0.5,0.3,Viable tumour cell
15.7727,8.06274,0.870272237312717,0.5,0.3,Viable tumour cell
-10.3465,3.32757,0.33270242204561873,0.5,0.3,Viable tumour cell
-10.6875,9.67906,0.5073360335246795,0.5,0.3,Viable tumour cell
8.25721,-7.04864,0.35404320865306904,0.5,0.3,Viable tumour cell
8.76212,5.332,0.32412999091597633,0.5,0.3,Viable tumour cell
-5.85778,14.097,0.5755975471101787,0.5,0.3,Viable tumour cell
10.2652,-3.49684,0.35182148934588703,0.5,0.3,Viable tumour cell
0.301296,8.7131,0.2956443115770839,0.5,0.3,Viable tumour cell
6.84778,-9.96432,0.4046893819942707,0.5,0.3,Viable tumour cell
14.5827,2.0022,0.5538323234418645,0.5,0.3,Viable tumour cell
7.91443,7.74328,0.3487685986524281,0.5,0.3,Viable tumour cell
-15.0247,-5.02319,0.6217883472784481,0.5,0.3,Viable tumour cell
7.17303,-12.0626,0.5223085810466125,0.5,0.3,Viable tumour cell
-9.25631,-0.974792,0.2981606157227187,0.5,0.3,Viable tumour cell
-0.631469,-16.5664,0.7404885049620842,0.5,0.3,Viable tumour cell
8.78713,-5.81947,0.34291130315169477,0.5,0.3,Viable tumour cell
12.9491,11.8123,0.8737949359598547,0.5,0.3,Viable tumour cell
6.31282,5.50901,0.2939839874638039,0.5,0.3,Viable tumour cell
-0.77017,14.6247,0.559001707586685,0.5,0.3,Viable tumour cell
-0.0855554,9.75446,0.3113903239193503,0.5,0.3,Viable tumour cell
-11.0229,-9.32981,0.4919995656846388,0.5,0.3,Viable tumour cell
-15.9418,7.57988,0.8481851382855674,0.5,0.3,Viable tumour cell
-11.5108,-2.35512,0.3623733008056414,0.5,0.3,Viable tumour cell
-7.772,-10.0551,0.39089603194044326,0.5,0.3,Viable tumour cell
-12.617,-4.43884,0.43881926120366044,0.5,0.3,Viable tumour cell
-11.0546,11.2398,0.6288740095322298,0.5,0.3,Viable tumour cell
5.58474,5.1767,0.29050013745654313,0.5,0.3,Necrotic
-0.94151,-10.9283,0.3395045236332943,0.5,0.3,Viable tumour cell
-9.32967,-12.6506,0.5807933373922676,0.5,0.3,Viable tumour cell
-12.4892,-1.95821,0.40072891326353327,0.5,0.3,Viable tumour cell
5.64737,-11.2307,0.424493828287418,0.5,0.3,Viable tumour cell
13.6709,-3.09305,0.5264784941453793,0.5,0.3,Viable tumour cell
-11.7856,-7.63431,0.4754789779310867,0.5,0.3,Viable tumour cell
-10.8648,-15.0745,0.8701947638872526,0.5,0.3,Viable tumour cell
-11.2097,4.88182,0.38350663242545946,0.5,0.3,Viable tumour cell
12.2572,1.06741,0.4028995745895076,0.5,0.3,Viable tumour cell
-9.62734,-10.1745,0.4586416283639462,0.5,0.3,Viable tumour cell
13.0478,-5.38925,0.548656866183636,0.5,0.3,Viable tumour cell
-15.2306,9.44784,0.8482783250702083,0.5,0.3,Viable tumour cell
12.556,0.13308,0.4187603468830038,0.5,0.3,Viable tumour cell
-9.71984,7.69848,0.3878626164987776,0.5,0.3,Viable tumour cell
11.9636,-3.03331,0.4178391324937765,0.5,0.3,Viable tumour cell
11.559,0.218703,0.3731179927599903,0.5,0.3,Viable tumour cell
-10.6218,7.01569,0.4058092749211537,0.5,0.3,Viable tumour cell
-10.8129,-1.59443,0.33454507680316925,0.5,0.3,Viable tumour cell
13.9612,9.06892,0.7628747401425031,0.5,0.3,Viable tumour cell
-4.22189,-11.7439,0.39218314536801585,0.5,0.3,Viable tumour cell
10.4381,-5.86793,0.4044745717696453,0.5,0.3,Viable tumour cell
-14.7599,2.27287,0.5588382485474819,0.5,0.3,Viable tumour cell
-11.3494,10.575,0.6000698708110525,0.5,0.3,Viable tumour cell
15.3288,-0.58922,0.6102075605753285,0.5,0.3,Viable tumour cell
-6.53338,-14.4198,0.6276483347915862,0.5,0.3,Viable tumour cell
-4.05247,14.1418,0.5411459771974072,0.5,0.3,Viable tumour cell
13.9944,1.17283,0.5031056271124761,0.5,0.3,Viable tumour cell
10.2792,-10.9695,0.6309385786356406,0.5,0.3,Viable tumour cell
-8.016,-15.1788,0.7489250152291127,0.5,0.3,Viable tumour cell
12.5769,10.9971,0.7629441226007913,0.5,0.3,Viable tumour cell
11.1175,12.3356,0.7524117578289997,0.5,0.3,Viable tumour cell
-13.531,-9.79551,0.7052878536937695,0.5,0.3,Viable tumour cell
