x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
4.81825,-16.1958,0.6653717596297852,0.5,0.3,Viable tumour cell
7.11267,1.61778,0.29267346043140574,0.5,0.3,Necrotic
7.98904,2.92075,0.29027671072899713,0.5,0.3,Necrotic
13.5137,-1.57997,0.3986283157316583,0.5,0.3,Viable tumour cell
11.3798,13.5088,0.7938751558952777,0.5,0.3,Viable tumour cell
8.45025,0.599766,0.2952213777419182,0.5,0.3,Necrotic
5.4393,-2.36541,0.2944284024477651,0.5,0.3,Necrotic
3.41493,0.153136,0.29284893306488824,0.5,0.3,Necrotic
-4.78462,-3.09732,0.292485385342037,0.5,0.3,Necrotic
14.769,3.86267,0.4889301305977304,0.5,0.3,Viable tumour cell
2.62204,3.84007,0.29093170125290935,0.5,0.3,Necrotic
7.88647,-10.8407,0.3990963854166993,0.5,0.3,Viable tumour cell
-0.475314,0.213366,0.2926608066139438,0.5,0.3,Necrotic
9.32078,-3.32785,0.29902993908732445,0.5,0.3,Viable tumour cell
13.4329,8.30153,0.5544797248158374,0.5,0.3,Viable tumour cell
3.8648,-3.85078,0.2943236836865442,0.5,0.3,Necrotic
0.444566,-8.86964,0.3003363366757703,0.5,0.3,Necrotic
-1.32484,-7.92203,0.2993669312010796,0.5,0.3,Necrotic
-2.34344,1.24412,0.292275387685072,0.5,0.3,Necrotic
2.13189,-3.92103,0.29430186696445904,0.5,0.3,Necrotic
2.90029,0.356151,0.29269415312643593,0.5,0.3,Necrotic
2.1933,1.14269,0.29233171320182744,0.5,0.3,Necrotic
-6.04898,10.0308,0.34950807720136473,0.5,0.3,Viable tumour cell
8.17585,3.69957,0.2900911151794142,0.5,0.3,Viable tumour cell
0.173879,-0.545965,0.2929520009102389,0.5,0.3,Necrotic
-6.58841,-5.1779,0.2924975071259826,0.5,0.3,Viable tumour cell
3.58659,-5.6156,0.2941632400873729,0.5,0.3,Necrotic
-1.81263,1.80277,0.2922716642743795,0.5,0.3,Necrotic
-1.28786,0.00255756,0.2926306124019356,0.5,0.3,Necrotic
-5.31427,-5.62148,0.2923682830299506,0.5,0.3,Necrotic
8.60527,11.5973,0.48493090982018033,0.5,0.3,Viable tumour cell
1.20191,-9.4934,0.30245880982699624,0.5,0.3,Viable tumour cell
17.182,-0.310764,0.6435518516196223,0.5,0.3,Viable tumour cell
5.28664,-1.05935,0.29388875815149906,0.5,0.3,Necrotic
-3.31482,-3.92948,0.2933393076386023,0.5,0.3,Necrotic
-0.767109,0.640982,0.29253327826590864,0.5,0.3,Necrotic
-3.9673,-8.63976,0.30079092855989065,0.5,0.3,Viable tumour cell
-2.25614,7.97767,0.29052259906011046,0.5,0.3,Viable tumour cell
-13.205,-7.62566,0.5407865265952521,0.5,0.3,Viable tumour cell
-8.72136,0.382802,0.290573833511389,0.5,0.3,Viable tumour cell
-8.9764,13.7192,0.6467102268944412,0.5,0.3,Viable tumour cell
-2.59377,4.16489,0.29224387970614185,0.5,0.3,Necrotic
2.61758,-3.38878,0.2941539384286559,0.5,0.3,Necrotic
-3.23869,11.721,0.37542932467526824,0.5,0.3,Viable tumour cell
11.6227,-6.86313,0.4006403523927493,0.5,0.3,Viable tumour cell
5.00799,1.24933,0.2922837356696461,0.5,0.3,Necrotic
6.18799,-0.709897,0.2940921151003275,0.5,0.3,Necrotic
4.17735,-3.58987,0.29434161759026134,0.5,0.3,Necrotic
13.1548,-11.5908,0.7170352442518761,0.5,0.3,Viable tumour cell
16.12,7.58934,0.7386126172871201,0.5,0.3,Viable tumour cell
5.39369,-1.76578,0.2942116137537288,0.5,0.3,Necrotic
-1.5214,-4.03686,0.29417077699024335,0.5,0.3,Necrotic
8.44355,-7.18643,0.31818708194357237,0.5,0.3,Viable tumour cell
3.7411,-2.6151,0.294038123586398,0.5,0.3,Necrotic
5.93774,-7.13747,0.29583746424864704,0.5,0.3,Viable tumour cell
3.45969,2.47994,0.2914511116814038,0.5,0.3,Necrotic
2.0518,-8.13116,0.2957280318673802,0.5,0.3,Necrotic
1.09254,-3.73047,0.29427633401814945,0.5,0.3,Necrotic
-4.31682,4.46893,0.29297896531006956,0.5,0.3,Necrotic
-4.27906,-0.623067,0.29208738311155014,0.5,0.3,Necrotic
-8.23184,-15.0714,0.7055895860060429,0.5,0.3,Viable tumour cell
7.60967,-6.66951,0.3038084887215676,0.5,0.3,Viable tumour cell
-4.24101,-2.82615,0.2926208031952492,0.5,0.3,Necrotic
-1.58584,-1.00289,0.29286811738544793,0.5,0.3,Necrotic
6.49168,7.65794,0.30279077855947517,0.5,0.3,Viable tumour cell
10.4219,8.87836,0.42409984020551783,0.5,0.3,Viable tumour cell
-7.3418,5.13944,0.2982406767374514,0.5,0.3,Necrotic
-4.78823,0.949351,0.291644976527481,0.5,0.3,Necrotic
15.9801,-1.78402,0.5461508792604297,0.5,0.3,Viable tumour cell
-11.0474,-10.3513,0.5216246559333841,0.5,0.3,Viable tumour cell
-14.0933,0.950631,0.46182221328155026,0.5,0.3,Viable tumour cell
5.82469,2.80755,0.2906787263710493,0.5,0.3,Necrotic
-0.793915,1.68883,0.2922858327656979,0.5,0.3,Necrotic
-9.95753,-14.4428,0.7615549015827336,0.5,0.3,Viable tumour cell
1.10848,2.14716,0.2920340252710494,0.5,0.3,Necrotic
-2.6868,-11.7963,0.3530446053784998,0.5,0.3,Viable tumour cell
-2.28675,-10.8482,0.3249429649751312,0.5,0.3,Viable tumour cell
-0.973721,0.316536,0.2925947623161857,0.5,0.3,Necrotic
15.7903,-8.39001,0.7474916582144067,0.5,0.3,Viable tumour cell
-6.01023,-1.67258,0.29185052385257987,0.5,0.3,Necrotic
6.75044,-5.26283,0.2964585511007551,0.5,0.3,Necrotic
5.90348,4.32015,0.2885976285721483,0.5,0.3,Necrotic
5.01546,7.91846,0.2976376721847192,0.5,0.3,Viable tumour cell
6.77706,-4.45974,0.29603016021085704,0.5,0.3,Necrotic
0.224586,-4.77664,0.29488670178166365,0.5,0.3,Necrotic
7.56788,-5.81465,0.3005867158463771,0.5,0.3,Necrotic
0.359476,0.856769,0.2924881552571226,0.5,0.3,Necrotic
1.30895,-16.626,0.6602762260544733,0.5,0.3,Viable tumour cell
-0.991867,-5.9948,0.2960094131380438,0.5,0.3,Necrotic
3.49649,-17.0589,0.7270718004175911,0.5,0.3,Viable tumour cell
3.51254,-4.97188,0.2943757639440506,0.5,0.3,Necrotic
2.53847,-3.50751,0.2941855842846442,0.5,0.3,Necrotic
0.790644,1.41393,0.292312969366194,0.5,0.3,Necrotic
-10.4129,6.60984,0.37797730121536954,0.5,0.3,Viable tumour cell
0.566758,-2.62646,0.29377574020307684,0.5,0.3,Necrotic
2.39504,6.1716,0.2906744433040701,0.5,0.3,Necrotic
3.03816,-5.95225,0.29429902208943026,0.5,0.3,Necrotic
4.85881,2.79535,0.29078502558172087,0.5,0.3,Necrotic
10.0223,5.6543,0.32749737066261997,0.5,0.3,Viable tumour cell
-3.70686,9.12971,0.307276790679708,0.5,0.3,Viable tumour cell
-4.40728,3.58711,0.29249966507325836,0.5,0.3,Necrotic
6.75791,-1.77586,0.2948174038978968,0.5,0.3,Necrotic
-10.9609,2.88768,0.33452014231474664,0.5,0.3,Viable tumour cell
-0.0814705,1.21823,0.2923906062432219,0.5,0.3,Necrotic
-3.35468,-15.2959,0.5551934844367996,0.5,0.3,Viable tumour cell
-6.70547,-3.03205,0.2925176916593778,0.5,0.3,Necrotic
-2.10325,-9.87385,0.30782165967687747,0.5,0.3,Viable tumour cell
-3.69735,0.531821,0.2920843259761092,0.5,0.3,Necrotic
14.8651,-4.1225,0.5156802291091223,0.5,0.3,Viable tumour cell
1.05929,-5.93325,0.2954446565651855,0.5,0.3,Necrotic
-12.0941,-3.31919,0.3767822705281626,0.5,0.3,Viable tumour cell
-1.6623,3.11298,0.2921288930058832,0.5,0.3,Necrotic
4.29648,0.630543,0.292643562780392,0.5,0.3,Necrotic
4.42134,-6.04777,0.2940168460882596,0.5,0.3,Necrotic
-7.24038,-4.63536,0.2936911414058154,0.5,0.3,Necrotic
-3.83586,-0.488923,0.2922026490858591,0.5,0.3,Necrotic
-1.86828,-2.67959,0.2934118730733616,0.5,0.3,Necrotic
0.297887,5.24504,0.2916004998034941,0.5,0.3,Necrotic
0.658172,-7.86053,0.29787021960338605,0.5,0.3,Necrotic
-3.27703,5.66066,0.29253611765755716,0.5,0.3,Necrotic
-10.8008,10.9928,0.5639698322617317,0.5,0.3,Viable tumour cell
-3.84534,-7.84214,0.2966019012975769,0.5,0.3,Viable tumour cell
-0.574619,2.89961,0.292050387181523,0.5,0.3,Necrotic
-7.33024,-10.03,0.36387137542676246,0.5,0.3,Viable tumour cell
-3.38167,-0.396182,0.29231511081482575,0.5,0.3,Necrotic
-5.89997,-4.87267,0.29109527728821677,0.5,0.3,Necrotic
-8.71183,15.4818,0.807320627523586,0.5,0.3,Viable tumour cell
-6.70485,-1.26116,0.2915311335937634,0.5,0.3,Necrotic
13.656,3.33384,0.4150036585203714,0.5,0.3,Viable tumour cell
4.57474,4.88506,0.28851487625230066,0.5,0.3,Necrotic
-6.39405,-4.40374,0.2926184550360712,0.5,0.3,Necrotic
-6.55782,-15.1224,0.6223763256768361,0.5,0.3,Viable tumour cell
6.37162,-9.60899,0.32981011018229567,0.5,0.3,Viable tumour cell
6.49997,1.05496,0.2930040032029855,0.5,0.3,Necrotic
-3.95766,-3.8497,0.29295188409853806,0.5,0.3,Necrotic
7.05177,-9.39317,0.3361472899209116,0.5,0.3,Viable tumour cell
2.33882,-6.33797,0.29457235620545563,0.5,0.3,Necrotic
0.231678,14.172,0.4959468318492507,0.5,0.3,Viable tumour cell
0.839381,13.4505,0.4482813709856879,0.5,0.3,Viable tumour cell
18.9072,-1.03487,0.8414909501246614,0.5,0.3,Viable tumour cell
-4.48349,7.81163,0.29813536873766744,0.5,0.3,Viable tumour cell
-7.73717,9.57623,0.37597516172273493,0.5,0.3,Viable tumour cell
2.78552,2.42693,0.2915804346326838,0.5,0.3,Necrotic
1.17848,6.16465,0.29159462160964733,0.5,0.3,Necrotic
5.49841,0.102423,0.29332128442599326,0.5,0.3,Necrotic
-0.544058,3.142,0.2919987234026101,0.5,0.3,Necrotic
-0.0939158,-11.8389,0.34524271949807694,0.5,0.3,Viable tumour cell
-1.15042,-1.7465,0.2932035821411157,0.5,0.3,Necrotic
2.43793,-5.09351,0.294551879290572,0.5,0.3,Necrotic
-5.94563,-5.92355,0.29184258606744773,0.5,0.3,Viable tumour cell
-10.0472,2.61511,0.3096700216668216,0.5,0.3,Viable tumour cell
-10.6302,4.70714,0.3484758220058058,0.5,0.3,Viable tumour cell
3.11099,6.6028,0.2899174832318643,0.5,0.3,Necrotic
6.96583,-10.2087,0.3549205569625551,0.5,0.3,Viable tumour cell
1.41438,13.487,0.45190308566722837,0.5,0.3,Viable tumour cell
-3.36674,-4.45761,0.29357500655817736,0.5,0.3,Necrotic
-9.92963,4.32981,0.32329443571144617,0.5,0.3,Viable tumour cell
-0.389282,4.0469,0.2918416605882981,0.5,0.3,Necrotic
13.6116,6.60736,0.49208169709187444,0.5,0.3,Viable tumour cell
-0.244318,1.41143,0.29233538826178096,0.5,0.3,Necrotic
4.73184,15.9634,0.6982246866000874,0.5,0.3,Viable tumour cell
-13.7869,-3.66668,0.46968116869001597,0.5,0.3,Viable tumour cell
0.11169,-0.805086,0.2930358459401611,0.5,0.3,Necrotic
-1.70764,6.4618,0.29152288982856006,0.5,0.3,Necrotic
1.25469,4.18913,0.29143417749403455,0.5,0.3,Necrotic
4.46386,1.99203,0.29164814981276876,0.5,0.3,Necrotic
-9.95489,-2.05316,0.3052900338156963,0.5,0.3,Viable tumour cell
10.0802,-3.90874,0.30789380213028095,0.5,0.3,Viable tumour cell
-0.462147,-2.28688,0.2935274257247415,0.5,0.3,Necrotic
-0.993954,6.18967,0.291635166607483,0.5,0.3,Necrotic
-1.93905,2.01733,0.29223184631465093,0.5,0.3,Necrotic
-12.2629,-9.15095,0.5396572434560839,0.5,0.3,Viable tumour cell
-1.27121,2.92375,0.29210781912960115,0.5,0.3,Necrotic
11.0809,-0.705745,0.31256037895254773,0.5,0.3,Viable tumour cell
3.80199,3.55103,0.2904504971904568,0.5,0.3,Necrotic
-5.76384,-0.914603,0.2916241159104075,0.5,0.3,Necrotic
0.813328,10.7803,0.3305080013224279,0.5,0.3,Viable tumour cell
-1.12824,-12.9171,0.3849229403913568,0.5,0.3,Viable tumour cell
-7.18599,14.8265,0.6676028311478954,0.5,0.3,Viable tumour cell
8.46938,-0.374878,0.2959165519783316,0.5,0.3,Necrotic
5.47438,-4.22796,0.2948716656971564,0.5,0.3,Necrotic
-0.705903,3.79539,0.2919283496944845,0.5,0.3,Necrotic
-12.6362,-0.0969826,0.3821741614308436,0.5,0.3,Viable tumour cell
-2.06324,9.95663,0.3119334191744303,0.5,0.3,Viable tumour cell
8.42159,-1.19345,0.29622807709935317,0.5,0.3,Necrotic
-2.8477,3.50162,0.29225943126685383,0.5,0.3,Necrotic
-8.62056,-0.906473,0.29278888604104114,0.5,0.3,Necrotic
-8.20789,-2.14085,0.2924530657743224,0.5,0.3,Necrotic
0.234817,-9.91312,0.3066017684285612,0.5,0.3,Viable tumour cell
0.144399,12.3215,0.3861997967267538,0.5,0.3,Viable tumour cell
1.38098,15.8348,0.6496850345917153,0.5,0.3,Viable tumour cell
6.06499,-3.77454,0.29506102492166697,0.5,0.3,Necrotic
12.7857,0.0566942,0.35971976884090573,0.5,0.3,Viable tumour cell
-8.02826,-1.26713,0.29165486448574796,0.5,0.3,Necrotic
9.42159,0.948405,0.2973527494209076,0.5,0.3,Necrotic
16.4657,-5.269,0.7036055819233022,0.5,0.3,Viable tumour cell
-0.340819,5.08475,0.2917249867944868,0.5,0.3,Necrotic
8.36283,-4.68386,0.29830211653948624,0.5,0.3,Viable tumour cell
13.533,-0.612702,0.39307051564831785,0.5,0.3,Viable tumour cell
-4.82916,0.39591,0.2916807925991396,0.5,0.3,Necrotic
5.1473,4.28065,0.2889027237982814,0.5,0.3,Necrotic
4.61415,-4.35789,0.2945479031924954,0.5,0.3,Necrotic
-1.98308,-3.59718,0.29380557300966853,0.5,0.3,Necrotic
7.21008,-13.8125,0.5373137859790686,0.5,0.3,Viable tumour cell
1.43911,4.84829,0.2912698464465494,0.5,0.3,Necrotic
-3.03542,2.67956,0.29222956101392,0.5,0.3,Necrotic
3.91124,4.13439,0.2899688994084189,0.5,0.3,Necrotic
4.70924,6.97352,0.28910085974666505,0.5,0.3,Viable tumour cell
-3.74708,-3.16996,0.2928904794695178,0.5,0.3,Necrotic
8.32426,-3.80532,0.2953725008218292,0.5,0.3,Viable tumour cell
-10.8389,0.321235,0.3205100802209985,0.5,0.3,Viable tumour cell
-7.56011,-3.38585,0.29355534333561145,0.5,0.3,Necrotic
-6.57078,-17.5451,0.8620812921587736,0.5,0.3,Viable tumour cell
-6.62068,3.62354,0.29285415090101624,0.5,0.3,Necrotic
4.70096,-0.646903,0.2934960341049233,0.5,0.3,Necrotic
-2.39254,16.2013,0.6892222460437862,0.5,0.3,Viable tumour cell
-1.53712,-8.78118,0.30186565976340596,0.5,0.3,Necrotic
2.44575,-5.71186,0.2946591611805865,0.5,0.3,Necrotic
1.73747,5.78354,0.29118307441383223,0.5,0.3,Necrotic
-7.37597,4.18701,0.29473433720929687,0.5,0.3,Viable tumour cell
-12.6171,6.94258,0.49163314148078724,0.5,0.3,Viable tumour cell
-7.66684,1.59548,0.2889578390531312,0.5,0.3,Viable tumour cell
-6.11171,-6.7704,0.29689402519194547,0.5,0.3,Viable tumour cell
3.02384,13.1433,0.43860411168013735,0.5,0.3,Viable tumour cell
13.5313,5.6033,0.4580291249670365,0.5,0.3,Viable tumour cell
-14.8659,-2.36095,0.5251231532873402,0.5,0.3,Viable tumour cell
6.08828,-0.258266,0.2937764209830449,0.5,0.3,Necrotic
0.919116,-6.849,0.29623904407947554,0.5,0.3,Necrotic
-0.570969,-7.54126,0.29846767558164805,0.5,0.3,Necrotic
2.85258,-7.71589,0.29369495508493093,0.5,0.3,Necrotic
2.02306,12.7299,0.41269843788884886,0.5,0.3,Viable tumour cell
-0.100564,16.7109,0.7644680806733148,0.5,0.3,Viable tumour cell
5.30138,12.3676,0.4330903730917818,0.5,0.3,Viable tumour cell
-2.9644,16.7755,0.7662739540786064,0.5,0.3,Viable tumour cell
1.90952,-4.08738,0.2943773235199554,0.5,0.3,Necrotic
-8.82079,-7.77572,0.34442566974531896,0.5,0.3,Viable tumour cell
-10.7331,-2.30713,0.3245336718735805,0.5,0.3,Viable tumour cell
9.22173,-6.12097,0.317878924325537,0.5,0.3,Viable tumour cell
-0.26484,-4.17528,0.2945104227467704,0.5,0.3,Necrotic
-6.04797,-3.49998,0.2922407625470705,0.5,0.3,Necrotic
-10.9354,9.86413,0.515039072078347,0.5,0.3,Viable tumour cell
-3.8732,-10.433,0.32513164780320997,0.5,0.3,Viable tumour cell
2.26235,-12.7222,0.3845708565693104,0.5,0.3,Viable tumour cell
-2.57224,-2.94451,0.29328405212808517,0.5,0.3,Necrotic
10.9455,-4.44377,0.3338622479719269,0.5,0.3,Viable tumour cell
1.5617,11.042,0.3399263855883792,0.5,0.3,Viable tumour cell
-17.0303,-2.71512,0.740606593081531,0.5,0.3,Viable tumour cell
8.7676,2.36528,0.294236628968904,0.5,0.3,Necrotic
5.57957,-0.39933,0.29363993102197894,0.5,0.3,Necrotic
15.7917,2.09181,0.5340163262321308,0.5,0.3,Viable tumour cell
13.6052,-7.01874,0.5078044682451512,0.5,0.3,Viable tumour cell
-5.81813,13.7159,0.5312796731274365,0.5,0.3,Viable tumour cell
-1.75216,-14.674,0.4914182142109228,0.5,0.3,Viable tumour cell
-9.21853,1.98528,0.2953507994686689,0.5,0.3,Viable tumour cell
-2.62791,-6.69425,0.2955928603167224,0.5,0.3,Necrotic
11.7224,7.58629,0.4315663591693562,0.5,0.3,Viable tumour cell
3.41323,-8.33089,0.2939913494068258,0.5,0.3,Viable tumour cell
-4.50795,14.018,0.5241919437659606,0.5,0.3,Viable tumour cell
5.90146,5.74721,0.28786284553032837,0.5,0.3,Viable tumour cell
6.23123,-2.2534,0.2946746397384496,0.5,0.3,Necrotic
-11.9494,8.60646,0.5190252465051258,0.5,0.3,Viable tumour cell
6.80846,-3.66237,0.29530944566020706,0.5,0.3,Necrotic
10.0686,-1.22741,0.30110041511356117,0.5,0.3,Viable tumour cell
-15.782,-6.84884,0.7342692279167105,0.5,0.3,Viable tumour cell
-0.25506,-13.8286,0.4323908431621871,0.5,0.3,Viable tumour cell
-3.81228,1.5698,0.2920754623549954,0.5,0.3,Necrotic
-2.45247,1.62611,0.29222300015905606,0.5,0.3,Necrotic
-10.0988,10.4202,0.49454403004478087,0.5,0.3,Viable tumour cell
-1.73493,-6.3589,0.2962198102137417,0.5,0.3,Necrotic
0.630686,-12.5015,0.37019809452605934,0.5,0.3,Viable tumour cell
-9.34745,-6.20502,0.3301959171088519,0.5,0.3,Viable tumour cell
3.34342,3.59525,0.2906465051279955,0.5,0.3,Necrotic
-4.46752,-7.22849,0.2961959152602295,0.5,0.3,Necrotic
-14.3657,-4.12418,0.5189698958083236,0.5,0.3,Viable tumour cell
-14.191,3.55145,0.5024976688477836,0.5,0.3,Viable tumour cell
-6.49098,-9.51493,0.33476865482464935,0.5,0.3,Viable tumour cell
6.65128,-3.00209,0.2950189315054152,0.5,0.3,Necrotic
5.2939,-13.0806,0.4384305979079402,0.5,0.3,Viable tumour cell
-0.335164,5.63314,0.2917037937646063,0.5,0.3,Necrotic
18.236,-3.99806,0.8426470779842912,0.5,0.3,Viable tumour cell
3.21119,7.32977,0.29122749872867476,0.5,0.3,Viable tumour cell
1.83371,-15.5802,0.5638364064958646,0.5,0.3,Viable tumour cell
-14.7164,0.946243,0.5031655452437953,0.5,0.3,Viable tumour cell
7.88418,-10.0511,0.36940999475393116,0.5,0.3,Viable tumour cell
-4.43986,8.65368,0.3064031164196863,0.5,0.3,Viable tumour cell
15.5955,-11.0789,0.9009361693322065,0.5,0.3,Viable tumour cell
3.56034,-6.47352,0.2939472323167957,0.5,0.3,Necrotic
-1.04733,-5.09833,0.2950924082348174,0.5,0.3,Necrotic
-3.81604,7.175,0.2939431905100734,0.5,0.3,Necrotic
8.01233,12.1869,0.49621120457552026,0.5,0.3,Viable tumour cell
-4.35527,-4.60392,0.2926112274466694,0.5,0.3,Necrotic
6.81592,5.98733,0.29059626002947825,0.5,0.3,Viable tumour cell
-2.04309,4.34221,0.2920819714097677,0.5,0.3,Necrotic
7.40011,7.8846,0.3178074909199929,0.5,0.3,Viable tumour cell
3.60909,1.52844,0.2919956458730543,0.5,0.3,Necrotic
9.55735,15.0196,0.822588569805967,0.5,0.3,Viable tumour cell
4.13026,-9.84573,0.31132496471308624,0.5,0.3,Viable tumour cell
-0.532439,-16.1104,0.6056791555319958,0.5,0.3,Viable tumour cell
11.3509,9.238,0.4819131707829698,0.5,0.3,Viable tumour cell
6.68345,11.0887,0.40026870009116977,0.5,0.3,Viable tumour cell
-1.97917,-4.07058,0.29405621307238033,0.5,0.3,Necrotic
-6.84939,-12.393,0.44964057229339227,0.5,0.3,Viable tumour cell
-16.7371,-4.60889,0.7694596306879306,0.5,0.3,Viable tumour cell
11.7357,3.63351,0.34495741949940945,0.5,0.3,Viable tumour cell
10.2135,1.552,0.3021798973985412,0.5,0.3,Viable tumour cell
1.01355,14.2192,0.49990005667741844,0.5,0.3,Viable tumour cell
0.0289731,8.13429,0.2919857164878843,0.5,0.3,Viable tumour cell
-8.50141,1.30309,0.2889954987607313,0.5,0.3,Viable tumour cell
-3.83311,-11.5441,0.3546016175688388,0.5,0.3,Viable tumour cell
11.4406,2.88126,0.32856928915099076,0.5,0.3,Viable tumour cell
-0.90655,-12.0838,0.3545360820569432,0.5,0.3,Viable tumour cell
11.87,0.68807,0.32850671151995536,0.5,0.3,Viable tumour cell
-9.80947,-10.2278,0.45329239794731346,0.5,0.3,Viable tumour cell
13.4061,-9.54313,0.6015306192546039,0.5,0.3,Viable tumour cell
12.7005,-1.7136,0.36533026049595996,0.5,0.3,Viable tumour cell
9.25047,-5.19945,0.3079905410902371,0.5,0.3,Viable tumour cell
9.36897,4.93535,0.306421346767541,0.5,0.3,Viable tumour cell
-8.13897,-0.240329,0.2905803363115006,0.5,0.3,Necrotic
-14.8482,3.17778,0.5453357671799473,0.5,0.3,Viable tumour cell
-6.84711,0.978624,0.2894017568791113,0.5,0.3,Necrotic
-7.22533,6.93695,0.30813687936375894,0.5,0.3,Viable tumour cell
1.12255,12.6581,0.404244677919327,0.5,0.3,Viable tumour cell
11.4194,-9.66325,0.48487676697973725,0.5,0.3,Viable tumour cell
8.25054,-8.24854,0.3336808307484455,0.5,0.3,Viable tumour cell
-11.4691,-3.97627,0.3595162796562842,0.5,0.3,Viable tumour cell
6.02474,-5.45205,0.2953890102870224,0.5,0.3,Necrotic
7.75223,0.0732327,0.294764467104264,0.5,0.3,Necrotic
9.57499,13.4733,0.6671514356651702,0.5,0.3,Viable tumour cell
-6.69022,1.8233,0.2904719697516561,0.5,0.3,Necrotic
8.77142,-9.66963,0.38268448284057754,0.5,0.3,Viable tumour cell
11.4544,4.65667,0.34863548547697926,0.5,0.3,Viable tumour cell
10.9346,-3.53745,0.3240041005509164,0.5,0.3,Viable tumour cell
-11.7937,3.48123,0.3714737506628071,0.5,0.3,Viable tumour cell
6.57835,2.86927,0.29050248126881717,0.5,0.3,Necrotic
10.0771,4.41071,0.31261744813124476,0.5,0.3,Viable tumour cell
6.61536,-6.9651,0.29853504538939113,0.5,0.3,Viable tumour cell
7.54562,4.4536,0.28901941808174325,0.5,0.3,Viable tumour cell
-10.2391,-2.95159,0.31636552986459543,0.5,0.3,Viable tumour cell
-7.76175,-6.49263,0.3059316220337799,0.5,0.3,Viable tumour cell
-1.82361,-5.47932,0.29517580494630097,0.5,0.3,Necrotic
-10.9845,-7.07353,0.39726436858093056,0.5,0.3,Viable tumour cell
9.14043,4.10916,0.29882569961136907,0.5,0.3,Viable tumour cell
16.7655,2.24887,0.6183993893599189,0.5,0.3,Viable tumour cell
9.53459,1.8743,0.2984087949612008,0.5,0.3,Necrotic
-1.45048,-10.5614,0.3174708038931925,0.5,0.3,Viable tumour cell
-2.416,6.96931,0.29090320277803794,0.5,0.3,Necrotic
-3.84386,-16.8474,0.7109600701084461,0.5,0.3,Viable tumour cell
-3.73833,3.18222,0.2923571150804435,0.5,0.3,Necrotic
-8.65895,-3.7559,0.2975904156408727,0.5,0.3,Viable tumour cell
-1.65564,-11.3013,0.3338080024482852,0.5,0.3,Viable tumour cell
-6.17684,7.39116,0.30414184655930787,0.5,0.3,Viable tumour cell
-1.56798,5.86367,0.2916964736847527,0.5,0.3,Necrotic
7.06981,9.53653,0.35245120101736616,0.5,0.3,Viable tumour cell
-4.45993,1.94842,0.2919391407817006,0.5,0.3,Necrotic
-7.50427,-13.5488,0.5458046609624572,0.5,0.3,Viable tumour cell
16.0595,-6.79352,0.7144077972766605,0.5,0.3,Viable tumour cell
10.9784,8.20108,0.42113071858787243,0.5,0.3,Viable tumour cell
-8.06398,-8.46211,0.3393077449014994,0.5,0.3,Viable tumour cell
11.6677,-4.99462,0.3657421331971629,0.5,0.3,Viable tumour cell
-12.6132,-5.25163,0.43292987044798414,0.5,0.3,Viable tumour cell
6.22786,6.5842,0.2920643354777814,0.5,0.3,Viable tumour cell
-5.21831,-0.277488,0.2916039099434942,0.5,0.3,Necrotic
5.9132,-14.7428,0.5660063503883823,0.5,0.3,Viable tumour cell
-7.10091,0.0767724,0.29021441715462043,0.5,0.3,Necrotic
-13.6036,8.25982,0.6246076730636768,0.5,0.3,Viable tumour cell
-5.98151,1.28233,0.2909414020103483,0.5,0.3,Necrotic
13.0573,-8.90742,0.5392787704237361,0.5,0.3,Viable tumour cell
10.4902,-12.87,0.6259021528217079,0.5,0.3,Viable tumour cell
2.97588,-6.79993,0.2940252378911712,0.5,0.3,Necrotic
-9.26821,9.92324,0.43755814136208293,0.5,0.3,Viable tumour cell
9.53255,8.98973,0.39568673649349695,0.5,0.3,Viable tumour cell
4.59449,-11.5805,0.3616982288820815,0.5,0.3,Viable tumour cell
8.49048,6.45848,0.3131167508292155,0.5,0.3,Viable tumour cell
-1.19855,-9.51741,0.30667415724653846,0.5,0.3,Necrotic
12.2132,12.4066,0.7560639112073675,0.5,0.3,Viable tumour cell
-8.00382,-15.8126,0.7647676384188299,0.5,0.3,Viable tumour cell
10.0677,-6.59578,0.34104393995787163,0.5,0.3,Viable tumour cell
10.1014,-0.204916,0.30077248896021336,0.5,0.3,Viable tumour cell
-5.12149,3.19751,0.29244498333542823,0.5,0.3,Necrotic
-2.24546,-4.99681,0.2945190980940823,0.5,0.3,Necrotic
12.9158,1.85182,0.3675209644838084,0.5,0.3,Viable tumour cell
1.86649,-9.21952,0.30045097281080746,0.5,0.3,Viable tumour cell
13.6335,1.6782,0.39864956837091275,0.5,0.3,Viable tumour cell
10.5598,3.17212,0.3121852368027341,0.5,0.3,Viable tumour cell
5.9445,-6.33274,0.29516700829492626,0.5,0.3,Necrotic
-2.37629,-5.72275,0.29509989346010485,0.5,0.3,Necrotic
11.1028,-10.765,0.5186102282348726,0.5,0.3,Viable tumour cell
7.03985,11.9421,0.45241015093700065,0.5,0.3,Viable tumour cell
5.33068,-10.0696,0.3269540240008632,0.5,0.3,Viable tumour cell
-5.506,6.59515,0.29614781196843043,0.5,0.3,Necrotic
-5.98964,9.15909,0.3284097058047701,0.5,0.3,Viable tumour cell
-11.5891,13.5171,0.8142149828334093,0.5,0.3,Viable tumour cell
3.99426,17.575,0.8657970657754233,0.5,0.3,Viable tumour cell
