x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
5.23879,6.52194,0.2440078854547574,0.5,0.3,Necrotic
2.82232,7.00684,0.2408301609188891,0.5,0.3,Necrotic
0.967052,-4.82217,0.22730690643524443,0.5,0.3,Necrotic
1.01703,0.0979915,0.2216658374707775,0.5,0.3,Necrotic
-5.38629,-2.04857,0.23439502217665054,0.5,0.3,Necrotic
-8.47215,9.95306,0.42519652963944116,0.5,0.3,Viable tumour cell
-1.86286,2.581,0.22370646305713948,0.5,0.3,Necrotic
3.83116,-6.56927,0.2357620081438588,0.5,0.3,Necrotic
-13.9011,-8.79203,0.6869643515091817,0.5,0.3,Viable tumour cell
-6.12644,-3.81072,0.237948959926552,0.5,0.3,Necrotic
1.14543,7.40338,0.24263359933073395,0.5,0.3,Necrotic
0.394524,0.49552,0.2211000710533817,0.5,0.3,Necrotic
-1.7161,4.09111,0.22869339697636087,0.5,0.3,Necrotic
-1.98365,2.14354,0.22272008013044903,0.5,0.3,Necrotic
-0.840477,-0.999967,0.22020127596454123,0.5,0.3,Necrotic
13.2484,-9.24583,0.4768696464193873,0.5,0.3,Viable tumour cell
2.60764,-3.0287,0.22660185896263296,0.5,0.3,Necrotic
-2.75017,1.80511,0.22380774055270095,0.5,0.3,Necrotic
-12.4671,5.80032,0.4682610992875547,0.5,0.3,Viable tumour cell
0.2781,0.0489078,0.22112980093613357,0.5,0.3,Necrotic
-2.7273,2.44886,0.2249092140503904,0.5,0.3,Necrotic
9.67374,9.79082,0.3764442799160741,0.5,0.3,Viable tumour cell
4.37133,0.838814,0.22950999863552513,0.5,0.3,Necrotic
1.28682,-4.05971,0.22589171904729605,0.5,0.3,Necrotic
2.57824,-0.905632,0.22477628966203544,0.5,0.3,Necrotic
-5.95267,-12.8327,0.41678604985360873,0.5,0.3,Viable tumour cell
4.47052,-14.6252,0.4528524343145089,0.5,0.3,Viable tumour cell
2.00785,1.14377,0.2223362707121763,0.5,0.3,Necrotic
0.162701,3.99763,0.22766891181624138,0.5,0.3,Necrotic
1.22641,-1.99699,0.22235791316395892,0.5,0.3,Necrotic
1.84225,1.63066,0.2219633733743641,0.5,0.3,Necrotic
-4.67164,0.599525,0.23201223910739485,0.5,0.3,Necrotic
-0.469726,0.262269,0.22084861456186433,0.5,0.3,Necrotic
1.84966,-2.20001,0.22389026096205572,0.5,0.3,Necrotic
-3.19223,4.12508,0.23181048033767765,0.5,0.3,Necrotic
0.227014,1.22655,0.22083473461585515,0.5,0.3,Necrotic
3.24914,4.79064,0.23313065956864176,0.5,0.3,Necrotic
9.12268,2.36987,0.25109289298291193,0.5,0.3,Necrotic
-4.74281,-3.06953,0.2302651334582663,0.5,0.3,Necrotic
0.0570591,0.102876,0.2209585853874154,0.5,0.3,Necrotic
3.83909,-1.28382,0.22855289623484576,0.5,0.3,Necrotic
-4.63467,1.55744,0.23252759149759186,0.5,0.3,Necrotic
-1.32635,-5.99918,0.22762153413665398,0.5,0.3,Necrotic
2.6556,-3.73177,0.2283174652652279,0.5,0.3,Necrotic
12.4543,-8.6782,0.4155063155803684,0.5,0.3,Viable tumour cell
9.90932,-5.60679,0.268136254483109,0.5,0.3,Viable tumour cell
0.00732131,0.0924748,0.22093344810210996,0.5,0.3,Necrotic
4.11756,-4.98897,0.23418517414347562,0.5,0.3,Necrotic
-0.784859,-5.41323,0.22635035118654734,0.5,0.3,Necrotic
2.32409,-0.945344,0.22425997903474848,0.5,0.3,Necrotic
-2.19691,-5.72052,0.2265732033418543,0.5,0.3,Necrotic
0.198731,0.148904,0.2210396751973106,0.5,0.3,Necrotic
-0.611729,0.301825,0.22081553571082557,0.5,0.3,Necrotic
-0.21713,3.2188,0.22436575946758655,0.5,0.3,Necrotic
-3.33117,5.13201,0.23711745619488458,0.5,0.3,Necrotic
-0.774762,0.174664,0.22075119127193807,0.5,0.3,Necrotic
-3.77318,4.93515,0.2375499038295991,0.5,0.3,Necrotic
-2.51633,1.72705,0.22313755695805804,0.5,0.3,Necrotic
1.63672,-2.69669,0.22370372184919463,0.5,0.3,Necrotic
7.89637,-3.66254,0.2432441788579105,0.5,0.3,Necrotic
-5.08045,13.7702,0.49768335073754544,0.5,0.3,Viable tumour cell
-8.87059,14.1765,0.7535345553078583,0.5,0.3,Viable tumour cell
4.99811,-4.94642,0.23619862953821574,0.5,0.3,Necrotic
3.20645,-4.69203,0.23167871170645415,0.5,0.3,Necrotic
-1.38805,11.9778,0.33762568517283176,0.5,0.3,Viable tumour cell
2.62338,7.8361,0.2443623925299468,0.5,0.3,Viable tumour cell
5.60056,-3.53574,0.23640950401338778,0.5,0.3,Necrotic
1.03926,0.487822,0.22156292464586103,0.5,0.3,Necrotic
-2.28185,2.90668,0.2253016439196828,0.5,0.3,Necrotic
0.378848,-4.7773,0.22609195382223277,0.5,0.3,Necrotic
0.641618,-4.05049,0.22440548498214768,0.5,0.3,Necrotic
13.7223,-13.3312,0.7941036656802591,0.5,0.3,Viable tumour cell
-3.49476,-1.5168,0.22385581367344232,0.5,0.3,Necrotic
-2.06434,-4.84323,0.22436775679339488,0.5,0.3,Necrotic
-1.02694,4.53062,0.229960864762611,0.5,0.3,Necrotic
-1.52992,3.47396,0.22581455254354632,0.5,0.3,Necrotic
-1.87972,1.45046,0.2216774719818831,0.5,0.3,Necrotic
16.4588,6.33441,0.6282838109029212,0.5,0.3,Viable tumour cell
-0.687031,1.21427,0.2207005618883446,0.5,0.3,Necrotic
6.52144,-6.06436,0.2410017500635004,0.5,0.3,Necrotic
-4.65059,11.753,0.37696581877169233,0.5,0.3,Viable tumour cell
0.124345,1.70554,0.22050184824086827,0.5,0.3,Necrotic
-5.74515,-6.65091,0.24592983987851347,0.5,0.3,Viable tumour cell
7.57073,-5.20669,0.2434462607112544,0.5,0.3,Necrotic
-0.544582,0.746757,0.22085287694483072,0.5,0.3,Necrotic
-4.29768,2.75115,0.23148880154217855,0.5,0.3,Necrotic
10.7354,3.04117,0.2721061744871209,0.5,0.3,Viable tumour cell
-0.0763199,-4.46136,0.2242969824976872,0.5,0.3,Necrotic
8.9698,3.30151,0.25310577262130296,0.5,0.3,Necrotic
4.52568,3.57794,0.2320061513466858,0.5,0.3,Necrotic
0.288369,3.08626,0.22376237723572445,0.5,0.3,Necrotic
12.7175,2.62492,0.3191289104267562,0.5,0.3,Viable tumour cell
7.28586,1.1916,0.2412589584191525,0.5,0.3,Necrotic
-3.18726,-2.13469,0.22327982046897005,0.5,0.3,Necrotic
10.4273,1.42184,0.2589608558004378,0.5,0.3,Viable tumour cell
0.278968,9.97391,0.2702089535731449,0.5,0.3,Viable tumour cell
3.97824,2.92029,0.22922884841368624,0.5,0.3,Necrotic
-1.25852,-4.07089,0.2227814938264752,0.5,0.3,Necrotic
1.32756,2.12718,0.22134251104492875,0.5,0.3,Necrotic
0.0406139,3.71196,0.22647932089752593,0.5,0.3,Necrotic
3.03615,1.81487,0.2244007671298565,0.5,0.3,Necrotic
8.25611,-2.18377,0.24398622225658406,0.5,0.3,Necrotic
9.99121,-0.846589,0.2499289093160996,0.5,0.3,Viable tumour cell
14.842,-9.22493,0.5842085271143772,0.5,0.3,Viable tumour cell
-1.63572,7.02697,0.24331662864153003,0.5,0.3,Necrotic
-5.43747,-9.36749,0.28394447989372934,0.5,0.3,Viable tumour cell
-1.66022,-3.46746,0.22144831480500998,0.5,0.3,Necrotic
13.323,3.18528,0.34808060392516627,0.5,0.3,Viable tumour cell
5.43151,-5.30812,0.23747948982498826,0.5,0.3,Necrotic
4.31721,-4.16704,0.23347165685476984,0.5,0.3,Necrotic
1.58683,-3.24459,0.2243966623826038,0.5,0.3,Necrotic
-0.158341,5.06198,0.23214404832236754,0.5,0.3,Necrotic
2.54878,10.3951,0.28120785600089065,0.5,0.3,Viable tumour cell
-1.05603,-0.0236618,0.22065495786842718,0.5,0.3,Necrotic
0.222992,-7.29328,0.233072588386961,0.5,0.3,Necrotic
3.16303,2.68738,0.22637491159779397,0.5,0.3,Necrotic
9.71026,6.50629,0.2909760607678877,0.5,0.3,Viable tumour cell
0.431239,1.38093,0.22085185810338642,0.5,0.3,Necrotic
-5.05764,0.224032,0.2342336948340436,0.5,0.3,Necrotic
4.48557,-3.66716,0.23339639544883478,0.5,0.3,Necrotic
-3.53771,7.6891,0.25375241200271315,0.5,0.3,Necrotic
-12.4797,-12.5449,0.7714112422794321,0.5,0.3,Viable tumour cell
0.45737,-0.356466,0.22136386206382963,0.5,0.3,Necrotic
-6.74059,1.64508,0.24641038914243396,0.5,0.3,Necrotic
5.36863,-1.41924,0.2341416310978744,0.5,0.3,Necrotic
0.0374427,-5.89421,0.22892881998210332,0.5,0.3,Necrotic
-1.59866,5.99999,0.23761645734027692,0.5,0.3,Necrotic
11.452,1.39444,0.2755615289570996,0.5,0.3,Viable tumour cell
11.5367,-1.33324,0.2747108746627268,0.5,0.3,Viable tumour cell
-12.1024,-0.477114,0.38329464403563074,0.5,0.3,Viable tumour cell
-6.27446,8.75492,0.3130556646513804,0.5,0.3,Viable tumour cell
-2.663,8.73664,0.2622112429176284,0.5,0.3,Viable tumour cell
4.26445,-2.66839,0.2311219942464932,0.5,0.3,Necrotic
-0.343206,3.98989,0.22768631433290687,0.5,0.3,Necrotic
5.6809,0.597585,0.23472619807991704,0.5,0.3,Necrotic
-0.90757,-13.1109,0.3413691465358105,0.5,0.3,Viable tumour cell
8.3514,-0.819663,0.24328444010057715,0.5,0.3,Necrotic
18.7969,5.25605,0.827369686617172,0.5,0.3,Viable tumour cell
-3.86121,-3.46663,0.22663573588132332,0.5,0.3,Necrotic
-4.92202,-6.00959,0.23406117603947604,0.5,0.3,Viable tumour cell
1.38061,1.01001,0.22175366550051895,0.5,0.3,Necrotic
0.0139472,0.241983,0.22092342844788765,0.5,0.3,Necrotic
4.64798,-0.699248,0.2312017703165782,0.5,0.3,Necrotic
8.03285,9.2236,0.31552891020324664,0.5,0.3,Viable tumour cell
7.65488,5.00153,0.25010355669756756,0.5,0.3,Necrotic
-1.85494,8.62177,0.2569917000532079,0.5,0.3,Viable tumour cell
-1.62641,-3.85226,0.2222822528723592,0.5,0.3,Necrotic
7.16051,-6.88311,0.2454267152637699,0.5,0.3,Viable tumour cell
-13.8236,3.66476,0.5201427503639722,0.5,0.3,Viable tumour cell
3.931,6.04994,0.23923965547089077,0.5,0.3,Necrotic
-10.3381,-3.76001,0.32136683548656914,0.5,0.3,Viable tumour cell
-2.00968,-3.32179,0.2214479596924725,0.5,0.3,Necrotic
1.65773,8.04558,0.24515084868752218,0.5,0.3,Necrotic
-3.64978,-12.0073,0.331392796107389,0.5,0.3,Viable tumour cell
3.4746,1.65363,0.22574402503843355,0.5,0.3,Necrotic
5.20802,1.02305,0.23280027431766676,0.5,0.3,Necrotic
0.68547,0.367212,0.22133425411623336,0.5,0.3,Necrotic
7.28138,5.98359,0.2521222892072271,0.5,0.3,Viable tumour cell
16.926,-8.34188,0.7372047052532709,0.5,0.3,Viable tumour cell
-3.61427,1.2462,0.22631592257208394,0.5,0.3,Necrotic
6.31546,-1.22096,0.23734172819944443,0.5,0.3,Necrotic
10.0439,-9.05026,0.3383146372310402,0.5,0.3,Viable tumour cell
3.32529,-3.98209,0.2305695100246703,0.5,0.3,Necrotic
0.622197,4.49785,0.22944542487881636,0.5,0.3,Necrotic
-3.20893,-13.9124,0.4108635510512985,0.5,0.3,Viable tumour cell
-2.23538,5.97899,0.2384326579362156,0.5,0.3,Necrotic
3.10988,6.19851,0.23823631273548213,0.5,0.3,Necrotic
-2.58616,6.40169,0.24132667830398444,0.5,0.3,Necrotic
1.27021,-11.774,0.29024343824939747,0.5,0.3,Viable tumour cell
19.3646,3.38006,0.8186037977105645,0.5,0.3,Viable tumour cell
6.59393,2.96734,0.24023509805830467,0.5,0.3,Necrotic
8.30234,2.20802,0.24691444677277732,0.5,0.3,Necrotic
6.07342,0.444428,0.23632496835993044,0.5,0.3,Necrotic
-8.46817,7.67586,0.342330769130679,0.5,0.3,Viable tumour cell
-5.55821,-3.81266,0.23470521265464547,0.5,0.3,Necrotic
6.1037,-0.289921,0.23640742816892688,0.5,0.3,Necrotic
-1.92526,-2.99817,0.2207757829299088,0.5,0.3,Necrotic
7.25428,3.42768,0.24417560936714583,0.5,0.3,Necrotic
-0.625661,2.89427,0.2229512042982958,0.5,0.3,Necrotic
5.53855,1.11281,0.23420481000729346,0.5,0.3,Necrotic
5.04685,-13.7796,0.41385518930721676,0.5,0.3,Viable tumour cell
14.8983,-1.48211,0.40487364251241054,0.5,0.3,Viable tumour cell
1.74097,2.14188,0.22196028959721653,0.5,0.3,Necrotic
-3.13901,6.47315,0.24300117191339693,0.5,0.3,Necrotic
-5.10423,1.97096,0.23561744044001282,0.5,0.3,Necrotic
-4.99995,-5.10983,0.23174600825839975,0.5,0.3,Necrotic
-7.68019,-4.21577,0.25483552933770803,0.5,0.3,Viable tumour cell
-2.55379,5.87815,0.23871850345682388,0.5,0.3,Necrotic
-10.2618,1.24978,0.309089184662804,0.5,0.3,Viable tumour cell
-9.21218,-8.97726,0.37494265439896923,0.5,0.3,Viable tumour cell
-1.96006,6.47131,0.2406560726672667,0.5,0.3,Necrotic
5.91545,7.84641,0.25756044338890804,0.5,0.3,Viable tumour cell
-5.49315,6.40401,0.2551571028893184,0.5,0.3,Viable tumour cell
-14.9118,5.18986,0.6422743422850207,0.5,0.3,Viable tumour cell
2.51917,5.58917,0.23500917601201665,0.5,0.3,Necrotic
-0.871606,12.8868,0.3736722856836123,0.5,0.3,Viable tumour cell
4.22764,-3.0571,0.23161856498646405,0.5,0.3,Necrotic
5.54503,-9.44041,0.2653438215897347,0.5,0.3,Viable tumour cell
14.9754,8.73622,0.6225941124488401,0.5,0.3,Viable tumour cell
-3.11997,3.76116,0.23000067352427234,0.5,0.3,Necrotic
17.086,-10.45,0.8882567295540407,0.5,0.3,Viable tumour cell
4.9564,1.3393,0.2315996422190021,0.5,0.3,Necrotic
6.03741,-0.688766,0.23626332683808066,0.5,0.3,Necrotic
-3.88015,-1.56423,0.22549810073122556,0.5,0.3,Necrotic
-0.275895,5.90197,0.23625177335797692,0.5,0.3,Necrotic
10.5147,9.72069,0.40273343216011454,0.5,0.3,Viable tumour cell
-2.70501,2.05704,0.22411285911302667,0.5,0.3,Necrotic
-4.15098,-1.90041,0.22677834258910542,0.5,0.3,Necrotic
-4.3507,-3.92719,0.2292154241738633,0.5,0.3,Necrotic
1.04063,9.79111,0.26655167925251105,0.5,0.3,Viable tumour cell
14.2354,0.556766,0.36663148152305364,0.5,0.3,Viable tumour cell
5.57446,6.13569,0.24369152480955958,0.5,0.3,Necrotic
3.54454,4.22349,0.2314794736106279,0.5,0.3,Necrotic
1.49365,0.246681,0.22200768926127865,0.5,0.3,Necrotic
-3.4278,15.4804,0.5836306638803281,0.5,0.3,Viable tumour cell
-4.40151,-15.7223,0.5565526789731698,0.5,0.3,Viable tumour cell
2.81694,-7.47639,0.23564279314055692,0.5,0.3,Necrotic
5.41393,4.77984,0.2384061854062845,0.5,0.3,Necrotic
-3.51445,-5.97902,0.2277604723680276,0.5,0.3,Necrotic
-0.420963,9.18008,0.25924616637819564,0.5,0.3,Viable tumour cell
0.239791,-10.2248,0.2532740335805974,0.5,0.3,Viable tumour cell
-1.08277,6.04832,0.23740269600416433,0.5,0.3,Necrotic
11.3176,4.43992,0.2982818594552427,0.5,0.3,Viable tumour cell
14.9352,1.07393,0.40296059240113863,0.5,0.3,Viable tumour cell
-5.11374,-2.63618,0.23236907012377522,0.5,0.3,Necrotic
-5.6234,0.12389,0.23789099825040327,0.5,0.3,Necrotic
-4.22007,-2.06513,0.22710079662794563,0.5,0.3,Necrotic
-6.04633,9.71855,0.33595121082292506,0.5,0.3,Viable tumour cell
-3.45839,3.5867,0.23040640096212378,0.5,0.3,Necrotic
4.09352,-5.80935,0.23525270713236143,0.5,0.3,Necrotic
-3.20137,-0.0572413,0.22400377131946042,0.5,0.3,Necrotic
2.78139,-14.0948,0.39419408010821966,0.5,0.3,Viable tumour cell
13.99,3.87159,0.3866049445236879,0.5,0.3,Viable tumour cell
6.72651,5.24753,0.24563068066118526,0.5,0.3,Necrotic
9.82778,-6.54552,0.27865594503500574,0.5,0.3,Viable tumour cell
-2.44825,2.58801,0.22464562043307512,0.5,0.3,Necrotic
0.62744,-5.3958,0.2284308718401693,0.5,0.3,Necrotic
5.10764,-6.11151,0.23747703251171118,0.5,0.3,Necrotic
2.59174,-10.7608,0.2677248127296701,0.5,0.3,Viable tumour cell
6.53346,8.62784,0.2772551695953172,0.5,0.3,Viable tumour cell
8.23024,-1.3174,0.24318500342140195,0.5,0.3,Necrotic
12.333,-6.79857,0.35785127614661816,0.5,0.3,Viable tumour cell
-3.40708,-3.58183,0.22536267808555882,0.5,0.3,Necrotic
2.31363,-18.8754,0.8096905554871261,0.5,0.3,Viable tumour cell
-17.1234,5.02687,0.8791755219958298,0.5,0.3,Viable tumour cell
-5.42185,8.42724,0.28668011666133797,0.5,0.3,Viable tumour cell
-3.40951,-3.27252,0.2248816747986345,0.5,0.3,Necrotic
2.27037,-6.77035,0.2338912963678845,0.5,0.3,Necrotic
6.51639,0.550074,0.2380517298332728,0.5,0.3,Necrotic
-10.7152,-1.17856,0.3224513350452924,0.5,0.3,Viable tumour cell
0.881496,-12.7562,0.32236706703162943,0.5,0.3,Viable tumour cell
0.711929,6.85167,0.2403701922654729,0.5,0.3,Necrotic
0.872488,6.0585,0.2364986017578758,0.5,0.3,Necrotic
3.73917,-4.4569,0.23253374022767137,0.5,0.3,Necrotic
-9.35218,-14.0967,0.6458838354890069,0.5,0.3,Viable tumour cell
0.952507,13.2219,0.38251926191896635,0.5,0.3,Viable tumour cell
-4.64813,-9.80058,0.2811710373568363,0.5,0.3,Viable tumour cell
1.71566,-10.7957,0.2648841955018937,0.5,0.3,Viable tumour cell
-0.387767,-4.65413,0.22449248702539643,0.5,0.3,Necrotic
-15.578,-3.42707,0.6819535775685921,0.5,0.3,Viable tumour cell
9.85785,3.12107,0.26008894311837694,0.5,0.3,Viable tumour cell
6.94802,-15.1983,0.5721341461577447,0.5,0.3,Viable tumour cell
-3.04969,0.272577,0.22344008786787325,0.5,0.3,Necrotic
4.22613,5.30907,0.23704959751935495,0.5,0.3,Necrotic
3.86049,3.58787,0.23027001635920893,0.5,0.3,Necrotic
-2.8017,-0.155481,0.22257541446181528,0.5,0.3,Necrotic
8.75904,-2.89627,0.24589748119437085,0.5,0.3,Necrotic
2.73106,-12.4073,0.31876526175835035,0.5,0.3,Viable tumour cell
-7.08642,2.44386,0.24811653982997983,0.5,0.3,Viable tumour cell
3.56607,-17.1413,0.6330903451702097,0.5,0.3,Viable tumour cell
5.89824,2.54241,0.23636056325244614,0.5,0.3,Necrotic
1.30401,-5.322,0.22918221127897817,0.5,0.3,Necrotic
-5.42999,-11.2045,0.3365338078233238,0.5,0.3,Viable tumour cell
16.375,-7.07662,0.622572504604201,0.5,0.3,Viable tumour cell
8.40179,-8.567,0.2884315211553074,0.5,0.3,Viable tumour cell
6.71285,-4.52896,0.24039946867522863,0.5,0.3,Necrotic
5.71587,11.2706,0.3338316601362721,0.5,0.3,Viable tumour cell
-3.61243,6.44798,0.2441209315052989,0.5,0.3,Necrotic
-2.80079,4.64889,0.2334189961642166,0.5,0.3,Necrotic
5.7436,-4.15925,0.2374727878737738,0.5,0.3,Necrotic
-3.75061,-4.06045,0.22716045383400213,0.5,0.3,Necrotic
7.83252,-15.3034,0.6218656131818479,0.5,0.3,Viable tumour cell
-2.04985,4.18144,0.22945916997480326,0.5,0.3,Necrotic
-4.38357,-0.0230064,0.22969619828598198,0.5,0.3,Necrotic
6.49995,3.62433,0.24062076855491638,0.5,0.3,Necrotic
12.0229,14.3763,0.8032217107509956,0.5,0.3,Viable tumour cell
-0.846247,16.261,0.6166087650237757,0.5,0.3,Viable tumour cell
-8.38102,4.6656,0.28367720130349816,0.5,0.3,Viable tumour cell
-3.35343,-2.9067,0.22426709237994122,0.5,0.3,Necrotic
12.0653,-10.4436,0.47123666780197243,0.5,0.3,Viable tumour cell
9.14964,-5.86943,0.25897344276062717,0.5,0.3,Viable tumour cell
4.63688,4.87126,0.23622931443698375,0.5,0.3,Necrotic
7.61529,-4.46103,0.2428456735716903,0.5,0.3,Necrotic
-3.08758,2.8733,0.22672799326683785,0.5,0.3,Necrotic
8.07061,-2.83734,0.24361713949349606,0.5,0.3,Necrotic
13.859,1.43072,0.3520514198301778,0.5,0.3,Viable tumour cell
10.8769,5.34391,0.29898462898408656,0.5,0.3,Viable tumour cell
3.18285,-6.63375,0.23485884197736856,0.5,0.3,Necrotic
-2.66171,-3.81164,0.22384009932770632,0.5,0.3,Necrotic
-4.98183,5.43816,0.24423487324429785,0.5,0.3,Viable tumour cell
10.4869,-3.02475,0.2600499431552853,0.5,0.3,Viable tumour cell
-3.25201,5.95454,0.2407582472770535,0.5,0.3,Necrotic
11.3786,3.5808,0.2910710714877368,0.5,0.3,Viable tumour cell
-7.42436,6.18777,0.2814756833441357,0.5,0.3,Viable tumour cell
12.0763,7.68004,0.39278868018361524,0.5,0.3,Viable tumour cell
6.56628,-3.27733,0.23924327500621137,0.5,0.3,Necrotic
8.58056,-3.62969,0.24580677627785788,0.5,0.3,Necrotic
-0.281812,-9.23893,0.24181906372499967,0.5,0.3,Viable tumour cell
-0.348064,-7.93514,0.23416058282284158,0.5,0.3,Necrotic
-4.94882,2.64798,0.23472745372879394,0.5,0.3,Necrotic
-0.0973986,8.31454,0.24950645688046302,0.5,0.3,Necrotic
-6.30862,-9.95911,0.3144699787098721,0.5,0.3,Viable tumour cell
2.19716,-5.33459,0.2309007627055274,0.5,0.3,Necrotic
0.04057,-16.5284,0.5497148176322575,0.5,0.3,Viable tumour cell
6.1937,-6.7708,0.24131481265847682,0.5,0.3,Viable tumour cell
-15.8822,-6.79386,0.8383834254347382,0.5,0.3,Viable tumour cell
-7.4798,-5.99944,0.26631353645048894,0.5,0.3,Viable tumour cell
6.145,12.9917,0.42144503713695036,0.5,0.3,Viable tumour cell
2.56623,-13.2685,0.35180116694661767,0.5,0.3,Viable tumour cell
4.1455,-8.8433,0.24578280385425388,0.5,0.3,Viable tumour cell
-1.11022,-7.51128,0.2323467536185799,0.5,0.3,Necrotic
10.905,-5.44593,0.28735806293016225,0.5,0.3,Viable tumour cell
-9.82709,0.548562,0.2935205281957364,0.5,0.3,Viable tumour cell
15.0497,3.53927,0.4373561707121586,0.5,0.3,Viable tumour cell
7.28147,-11.9596,0.37021318207729065,0.5,0.3,Viable tumour cell
-7.04885,-3.47834,0.2450722979909338,0.5,0.3,Viable tumour cell
13.7019,-10.4924,0.5658662544465889,0.5,0.3,Viable tumour cell
-2.26341,7.95574,0.2509442738647176,0.5,0.3,Necrotic
-7.03665,9.47637,0.35425528714426074,0.5,0.3,Viable tumour cell
5.77453,16.1783,0.6591105914773004,0.5,0.3,Viable tumour cell
7.41441,-1.68109,0.24109150672403,0.5,0.3,Necrotic
14.9929,-5.6763,0.4703753572581539,0.5,0.3,Viable tumour cell
9.07582,13.2228,0.530797057189378,0.5,0.3,Viable tumour cell
-3.01352,9.76543,0.2850620156046853,0.5,0.3,Viable tumour cell
9.52015,4.77796,0.26676709780409014,0.5,0.3,Viable tumour cell
-0.627049,-9.79766,0.24859585894766664,0.5,0.3,Viable tumour cell
4.888,8.1778,0.2544536834389009,0.5,0.3,Viable tumour cell
-3.34524,4.7496,0.23541878889942508,0.5,0.3,Necrotic
-2.22034,-8.8723,0.2428603757329633,0.5,0.3,Viable tumour cell
-1.444,-5.24386,0.22525348164080208,0.5,0.3,Necrotic
-0.721855,-8.67835,0.23776756703763352,0.5,0.3,Viable tumour cell
-4.99243,-6.9554,0.23926806607235843,0.5,0.3,Viable tumour cell
-1.26678,6.43259,0.2394232489608996,0.5,0.3,Necrotic
7.41995,-6.0701,0.24419601738606123,0.5,0.3,Viable tumour cell
8.91305,-2.29508,0.24624641070931347,0.5,0.3,Necrotic
-4.89787,12.5568,0.42123886220622364,0.5,0.3,Viable tumour cell
17.5002,3.15686,0.6139053027537698,0.5,0.3,Viable tumour cell
12.527,0.0728874,0.29914841175869566,0.5,0.3,Viable tumour cell
-4.77835,1.32645,0.2332660930655781,0.5,0.3,Necrotic
0.575469,9.06197,0.25508338286115645,0.5,0.3,Viable tumour cell
-9.42156,6.19887,0.3369245385715049,0.5,0.3,Viable tumour cell
11.4448,-7.07712,0.33252110286777004,0.5,0.3,Viable tumour cell
-2.23847,-3.6733,0.22262941850080448,0.5,0.3,Necrotic
7.65663,-0.104654,0.24150133327755963,0.5,0.3,Necrotic
-5.61577,-7.53812,0.254628240119023,0.5,0.3,Viable tumour cell
7.6714,2.1924,0.24398737348885988,0.5,0.3,Necrotic
0.64618,-9.26636,0.24255023472407009,0.5,0.3,Viable tumour cell
4.79403,11.948,0.34661609652265585,0.5,0.3,Viable tumour cell
6.70852,7.74249,0.2643871693847883,0.5,0.3,Viable tumour cell
-4.4886,2.20813,0.23191236292078632,0.5,0.3,Necrotic
4.54133,-16.1108,0.5621319490522929,0.5,0.3,Viable tumour cell
11.5694,-6.3892,0.3220443697697555,0.5,0.3,Viable tumour cell
-3.54332,3.03128,0.22883419632523344,0.5,0.3,Necrotic
-4.94284,-4.40905,0.23148071316387317,0.5,0.3,Necrotic
-2.29226,-4.269,0.22365534791533648,0.5,0.3,Necrotic
-3.73161,4.31116,0.23448175997283405,0.5,0.3,Necrotic
8.46786,10.8159,0.3780905607700318,0.5,0.3,Viable tumour cell
-15.5582,1.86264,0.6577591208342004,0.5,0.3,Viable tumour cell
8.69418,10.0755,0.3563072343019783,0.5,0.3,Viable tumour cell
9.98757,-14.0694,0.6064678754921534,0.5,0.3,Viable tumour cell
0.410989,-15.0682,0.4393324274198134,0.5,0.3,Viable tumour cell
-0.653002,6.40388,0.2388951173329723,0.5,0.3,Necrotic
1.41772,6.65891,0.23915486043563777,0.5,0.3,Necrotic
2.61152,-8.22184,0.23723329080728744,0.5,0.3,Viable tumour cell
-4.5699,-18.4178,0.8297481108334159,0.5,0.3,Viable tumour cell
-2.86768,5.60936,0.23818871443431844,0.5,0.3,Necrotic
4.35467,-10.5272,0.27535493616679185,0.5,0.3,Viable tumour cell
11.0317,-0.348468,0.2628925917100201,0.5,0.3,Viable tumour cell
-6.2353,13.4009,0.5174379055458493,0.5,0.3,Viable tumour cell
6.69907,-5.27255,0.24081147729441021,0.5,0.3,Necrotic
2.17653,4.10909,0.2290180794712042,0.5,0.3,Necrotic
-7.61296,-0.918119,0.25073278485021455,0.5,0.3,Viable tumour cell
-3.55976,-4.73946,0.2270803175820636,0.5,0.3,Necrotic
1.75282,5.81533,0.23499497473752914,0.5,0.3,Necrotic
8.32486,17.0156,0.8687668492355975,0.5,0.3,Viable tumour cell
-0.603827,-6.99816,0.23137397912586527,0.5,0.3,Necrotic
-2.33691,13.7429,0.4341298033117428,0.5,0.3,Viable tumour cell
-9.83102,2.04713,0.297610900573433,0.5,0.3,Viable tumour cell
9.84229,11.5395,0.459345613199898,0.5,0.3,Viable tumour cell
9.80184,-1.5601,0.24972155228106374,0.5,0.3,Viable tumour cell
6.73607,-11.153,0.3241856236678006,0.5,0.3,Viable tumour cell
-4.30521,-16.4263,0.6129276808391395,0.5,0.3,Viable tumour cell
0.847166,-10.842,0.2644905061866616,0.5,0.3,Viable tumour cell
-6.33773,-9.13883,0.2937839133592145,0.5,0.3,Viable tumour cell
-15.0301,-6.84561,0.7252475770735386,0.5,0.3,Viable tumour cell
-14.3829,-0.98337,0.5402903660803772,0.5,0.3,Viable tumour cell
8.43979,2.83872,0.24889909729142679,0.5,0.3,Necrotic
