x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
10.2212,-7.86164,0.41004045231534847,0.5,0.3,Viable tumour cell
-11.3569,1.58271,0.2872476661517779,0.5,0.3,Viable tumour cell
6.77863,-6.70041,0.28235273932764177,0.5,0.3,Viable tumour cell
-15.7959,-0.0539273,0.5062962797238768,0.5,0.3,Viable tumour cell
-3.01236,-0.212904,0.23442381272057555,0.5,0.3,Necrotic
-5.69315,0.17314,0.2312379358601078,0.5,0.3,Necrotic
-11.8835,6.166,0.3574580031793221,0.5,0.3,Viable tumour cell
-3.57276,-2.22676,0.23571658815091334,0.5,0.3,Necrotic
10.7178,2.63021,0.3068821583654054,0.5,0.3,Viable tumour cell
0.494373,-2.61777,0.2400709216405868,0.5,0.3,Necrotic
8.79519,4.27103,0.2702410508509769,0.5,0.3,Viable tumour cell
0.58679,3.27365,0.23360789587283265,0.5,0.3,Necrotic
1.99994,-13.1942,0.40579177348894435,0.5,0.3,Viable tumour cell
-4.35694,8.87822,0.2570440765000013,0.5,0.3,Viable tumour cell
0.770749,0.831685,0.23616727015074734,0.5,0.3,Necrotic
1.47569,-1.80166,0.24009413943221225,0.5,0.3,Necrotic
-12.5313,6.87466,0.4038245799315722,0.5,0.3,Viable tumour cell
1.3003,-0.202674,0.23781233995879944,0.5,0.3,Necrotic
-0.560641,-0.892772,0.23711092744728862,0.5,0.3,Necrotic
2.11088,-0.135479,0.23834523499691462,0.5,0.3,Necrotic
0.626057,0.581255,0.2363613556056858,0.5,0.3,Necrotic
0.8939,-0.893909,0.23838603625346577,0.5,0.3,Necrotic
2.95233,12.7976,0.3856816394568621,0.5,0.3,Viable tumour cell
3.57369,9.9926,0.2894474673784997,0.5,0.3,Viable tumour cell
9.05775,-3.76507,0.28885447318033597,0.5,0.3,Viable tumour cell
2.01915,8.85749,0.2543120665216764,0.5,0.3,Viable tumour cell
5.65425,-4.33396,0.2522436290332884,0.5,0.3,Necrotic
-3.2796,5.91433,0.23246992260311,0.5,0.3,Necrotic
-5.77537,-8.16246,0.266168889108879,0.5,0.3,Viable tumour cell
7.1463,-2.82412,0.25456148277929835,0.5,0.3,Necrotic
-11.6902,10.4606,0.5013714693895112,0.5,0.3,Viable tumour cell
-0.333541,-0.494929,0.23687548358527577,0.5,0.3,Necrotic
-4.56335,1.81122,0.2318842592113634,0.5,0.3,Necrotic
-2.87834,7.30667,0.23729382714718067,0.5,0.3,Necrotic
8.08258,6.34979,0.2817641119816586,0.5,0.3,Viable tumour cell
7.95696,9.12672,0.3438374072638657,0.5,0.3,Viable tumour cell
1.92912,-10.728,0.3052197024894502,0.5,0.3,Viable tumour cell
-0.984197,-4.10564,0.2394458504920733,0.5,0.3,Necrotic
-11.0655,-1.08763,0.2792625626033353,0.5,0.3,Viable tumour cell
-1.08875,2.33144,0.2337746174090337,0.5,0.3,Necrotic
-3.22279,-2.718,0.23651435251537145,0.5,0.3,Necrotic
4.74362,-3.93487,0.24846322112048919,0.5,0.3,Necrotic
-11.3867,-1.86917,0.29245278004831293,0.5,0.3,Viable tumour cell
2.82151,-4.62745,0.2454464839266262,0.5,0.3,Necrotic
4.94059,-3.13506,0.24628270644029673,0.5,0.3,Necrotic
-3.79036,3.06185,0.23133065010493256,0.5,0.3,Necrotic
-9.2726,15.8755,0.8193752224404165,0.5,0.3,Viable tumour cell
14.7946,4.49895,0.5461543857256509,0.5,0.3,Viable tumour cell
-7.11056,10.9121,0.3507515767167335,0.5,0.3,Viable tumour cell
-0.709511,12.8539,0.36238564738407597,0.5,0.3,Viable tumour cell
-1.93092,-4.38049,0.23851954446458046,0.5,0.3,Necrotic
-7.49335,-0.951722,0.2323143184604739,0.5,0.3,Necrotic
-2.69681,4.5947,0.23193150466857612,0.5,0.3,Necrotic
-3.54172,17.3966,0.7157567312419825,0.5,0.3,Viable tumour cell
4.56352,2.30239,0.2346409546384768,0.5,0.3,Necrotic
-9.58513,3.37206,0.25801205962941254,0.5,0.3,Viable tumour cell
-8.39617,1.86968,0.23945735989123448,0.5,0.3,Necrotic
-14.6082,10.7351,0.7332915224571306,0.5,0.3,Viable tumour cell
-4.16744,7.08823,0.23731745123507442,0.5,0.3,Necrotic
-0.223192,-8.28232,0.2546091026945313,0.5,0.3,Necrotic
4.32999,3.19951,0.23224856689834983,0.5,0.3,Necrotic
-3.72308,2.37075,0.23200796508391566,0.5,0.3,Necrotic
-0.630628,-4.21288,0.23999772958772791,0.5,0.3,Necrotic
4.44495,9.63056,0.29100706323423436,0.5,0.3,Viable tumour cell
-7.20986,-0.155401,0.2311768887919035,0.5,0.3,Viable tumour cell
-4.85071,-5.29972,0.2405329848578315,0.5,0.3,Necrotic
-5.42492,-16.4369,0.6844734153180129,0.5,0.3,Viable tumour cell
-1.17269,-3.45701,0.2388459780309437,0.5,0.3,Necrotic
-10.1692,-0.847421,0.2601203985113607,0.5,0.3,Viable tumour cell
-3.59645,4.67635,0.23091005775621576,0.5,0.3,Necrotic
9.78201,6.62106,0.3306007602343469,0.5,0.3,Viable tumour cell
-0.151642,-1.16429,0.23776435680149444,0.5,0.3,Necrotic
-14.1688,-2.35788,0.4156751128364675,0.5,0.3,Viable tumour cell
1.34878,-4.19515,0.24311521225135524,0.5,0.3,Necrotic
-5.74072,6.45714,0.23695855655373338,0.5,0.3,Viable tumour cell
0.72384,14.1192,0.4394150358645198,0.5,0.3,Viable tumour cell
-7.2624,-2.59959,0.23389623123877024,0.5,0.3,Viable tumour cell
16.5778,2.09077,0.691947631463488,0.5,0.3,Viable tumour cell
-9.38959,-12.9455,0.5603462058367178,0.5,0.3,Viable tumour cell
2.9603,-2.21504,0.2422273402056417,0.5,0.3,Necrotic
-3.11735,-11.6757,0.32778998136123383,0.5,0.3,Viable tumour cell
5.65862,6.43141,0.24910702702746068,0.5,0.3,Viable tumour cell
-4.6713,4.10686,0.22925806460375864,0.5,0.3,Necrotic
-5.0788,-10.4291,0.3095457235042451,0.5,0.3,Viable tumour cell
-9.49867,-8.97233,0.3693427307420325,0.5,0.3,Viable tumour cell
-1.93063,-3.8956,0.23838928376899174,0.5,0.3,Necrotic
-7.52401,2.15097,0.23543718415693463,0.5,0.3,Necrotic
9.10869,-4.59574,0.2987823671302607,0.5,0.3,Viable tumour cell
-4.93095,4.71255,0.22901696417595824,0.5,0.3,Viable tumour cell
0.367339,-2.78897,0.24009638585992926,0.5,0.3,Necrotic
4.66969,5.84146,0.23866734255887972,0.5,0.3,Necrotic
-6.08614,2.68206,0.2314709068299391,0.5,0.3,Viable tumour cell
5.94094,1.11636,0.2393493593433408,0.5,0.3,Necrotic
-3.50299,-8.29704,0.2538635189185647,0.5,0.3,Viable tumour cell
-0.791278,4.92142,0.23226869238926054,0.5,0.3,Necrotic
4.06612,0.501554,0.23868795061368056,0.5,0.3,Necrotic
13.3555,0.533187,0.42960474337542365,0.5,0.3,Viable tumour cell
0.0296649,-0.415091,0.23710543558072653,0.5,0.3,Necrotic
13.3784,6.86981,0.5065374299892751,0.5,0.3,Viable tumour cell
-0.604275,11.9669,0.32564895933315763,0.5,0.3,Viable tumour cell
0.148405,-0.090541,0.23684698157407186,0.5,0.3,Necrotic
-10.3865,8.19922,0.351551843147737,0.5,0.3,Viable tumour cell
3.04495,5.71036,0.2331060209135872,0.5,0.3,Necrotic
3.48553,3.08803,0.23287604367532466,0.5,0.3,Necrotic
-0.159141,3.85977,0.2329884423990705,0.5,0.3,Necrotic
9.18331,-5.6051,0.31618224403804945,0.5,0.3,Viable tumour cell
-1.45689,-8.58399,0.2559185487494686,0.5,0.3,Necrotic
7.90518,8.21111,0.3140118629129598,0.5,0.3,Viable tumour cell
-2.34992,-2.91073,0.23740205512092136,0.5,0.3,Necrotic
-3.00854,-17.154,0.6852471774037734,0.5,0.3,Viable tumour cell
-11.9049,2.40134,0.3066177257263944,0.5,0.3,Viable tumour cell
-7.3486,11.5547,0.38528589515895434,0.5,0.3,Viable tumour cell
-7.32197,-11.8153,0.41504065151783964,0.5,0.3,Viable tumour cell
12.5846,12.6585,0.8257491897181319,0.5,0.3,Viable tumour cell
-2.38163,2.44686,0.23291607258548777,0.5,0.3,Necrotic
2.5716,-2.17319,0.24175776893225756,0.5,0.3,Necrotic
-0.929214,-10.4905,0.28608692685617004,0.5,0.3,Viable tumour cell
-5.15575,3.13835,0.23065815369437037,0.5,0.3,Necrotic
2.82745,-3.43011,0.24395795863004327,0.5,0.3,Necrotic
-10.1675,3.9585,0.2716482909495097,0.5,0.3,Viable tumour cell
-12.6695,-3.10585,0.34976322014685235,0.5,0.3,Viable tumour cell
7.30727,4.08095,0.24784548563732814,0.5,0.3,Necrotic
-0.815996,-1.30877,0.23732707380824447,0.5,0.3,Necrotic
-5.13686,-8.7694,0.27034203004567936,0.5,0.3,Viable tumour cell
-2.20832,-6.95846,0.24436418864674414,0.5,0.3,Necrotic
0.345655,3.48291,0.23339978973539754,0.5,0.3,Necrotic
3.39701,4.31875,0.2316624342841868,0.5,0.3,Necrotic
-1.67211,5.27411,0.23220862437154016,0.5,0.3,Necrotic
1.63919,4.42932,0.2327793292932184,0.5,0.3,Necrotic
11.8706,0.175423,0.35122903345154,0.5,0.3,Viable tumour cell
-6.08904,-8.95196,0.2868821379103591,0.5,0.3,Viable tumour cell
-5.19516,2.49252,0.23110617805356592,0.5,0.3,Necrotic
-4.82736,6.35653,0.2338736478591747,0.5,0.3,Necrotic
8.61529,-0.110596,0.2593702135267427,0.5,0.3,Viable tumour cell
-3.26332,12.709,0.36548580175824014,0.5,0.3,Viable tumour cell
7.64404,0.424064,0.2468250068015001,0.5,0.3,Viable tumour cell
-1.03751,4.14272,0.232608173899984,0.5,0.3,Necrotic
-6.30815,-1.55386,0.2314335849911326,0.5,0.3,Necrotic
15.0446,-2.96779,0.5951861999868362,0.5,0.3,Viable tumour cell
-0.328535,7.11484,0.2345246819620812,0.5,0.3,Viable tumour cell
-1.23207,-7.1136,0.24612091197822492,0.5,0.3,Necrotic
1.27758,-3.65389,0.24230024977980336,0.5,0.3,Necrotic
-8.69403,5.04971,0.25506739871102146,0.5,0.3,Viable tumour cell
5.31143,-0.179131,0.24165150919741357,0.5,0.3,Necrotic
-5.27155,4.0569,0.22929098081593868,0.5,0.3,Viable tumour cell
0.00895758,-0.525938,0.23720803708929236,0.5,0.3,Necrotic
-14.7359,11.7286,0.8344971780053443,0.5,0.3,Viable tumour cell
-8.57075,6.79655,0.272951348740164,0.5,0.3,Viable tumour cell
-3.13297,-9.08703,0.2621066630286368,0.5,0.3,Viable tumour cell
-15.2426,10.2589,0.7550683327500469,0.5,0.3,Viable tumour cell
9.56939,-2.29656,0.28930463820975616,0.5,0.3,Viable tumour cell
-10.6762,-9.80076,0.4525610573777732,0.5,0.3,Viable tumour cell
4.75203,6.77187,0.24612674877204496,0.5,0.3,Viable tumour cell
4.23036,-2.12016,0.2433315555828853,0.5,0.3,Necrotic
0.180584,-0.182598,0.23698461625548903,0.5,0.3,Necrotic
-3.02779,-1.70801,0.23572025314444234,0.5,0.3,Necrotic
5.23208,-10.487,0.3449519970135971,0.5,0.3,Viable tumour cell
-0.782902,-5.05553,0.24020999776775329,0.5,0.3,Necrotic
4.87248,-9.45691,0.30634719709382224,0.5,0.3,Viable tumour cell
-4.27439,-12.8632,0.39299982247778215,0.5,0.3,Viable tumour cell
-14.6715,1.59897,0.43655571857427244,0.5,0.3,Viable tumour cell
-6.58462,9.94943,0.3056475452954385,0.5,0.3,Viable tumour cell
-16.9736,5.90364,0.7198863076705581,0.5,0.3,Viable tumour cell
10.4488,8.27372,0.4048771259624212,0.5,0.3,Viable tumour cell
-4.74534,-9.59608,0.28361086615116227,0.5,0.3,Viable tumour cell
-10.8716,1.17227,0.27330297045740826,0.5,0.3,Viable tumour cell
-11.5177,2.95697,0.29899587705890623,0.5,0.3,Viable tumour cell
-1.08579,1.20751,0.23471856624835477,0.5,0.3,Necrotic
-11.072,-15.0375,0.8617997695882896,0.5,0.3,Macrophage
-18.9539,2.52671,0.8647236018716227,0.5,0.3,Macrophage
-13.4569,13.2488,0.8589581971171341,0.5,0.3,Macrophage
-3.44437,-19.6278,0.9583924135513318,0.5,0.3,Macrophage
1.30586,10.2946,0.2795928605862892,0.5,0.3,Macrophage
-16.437,3.25069,0.5931223879990419,0.5,0.3,Macrophage
14.566,13.6708,1.0000000005032628,0.5,0.3,Macrophage
11.0419,-12.8765,0.7664742934919153,0.5,0.3,Macrophage
-9.47339,-6.32943,0.29935154761595933,0.5,0.3,Macrophage
-13.1041,-11.7047,0.7540902629761026,0.5,0.3,Macrophage
-16.2874,10.4093,0.8738407180583552,0.5,0.3,Macrophage
-17.394,6.73052,0.7993318457094429,0.5,0.3,Macrophage
-0.996064,13.7803,0.4101258977340555,0.5,0.3,Macrophage
17.0815,-2.95304,0.8473584317259233,0.5,0.3,Macrophage
16.6912,-4.67838,0.8225212459469368,0.5,0.3,Macrophage
-9.19192,-2.95459,0.2514837014617576,0.5,0.3,Macrophage
-18.9555,-7.80719,0.9971839944743973,0.5,0.3,Macrophage
-6.34187,-18.4537,0.9409617606189946,0.5,0.3,Macrophage
9.32077,-12.8007,0.6393539771244507,0.5,0.3,Macrophage
4.76295,-16.4315,0.7637924160154927,0.5,0.3,Macrophage
-5.73273,-20.2476,1.0000000005032628,0.5,0.3,Macrophage
4.59507,-18.8522,0.9857880101095129,0.5,0.3,Macrophage
15.2403,9.91073,0.8324649139468258,0.5,0.3,Macrophage
2.05531,-19.1364,0.9387120797261982,0.5,0.3,Macrophage
14.9832,1.77389,0.5349534075685883,0.5,0.3,Macrophage
1.58025,-21.526,1.0000000005032628,0.5,0.3,Macrophage
15.5629,-2.17512,0.640151716529001,0.5,0.3,Macrophage
3.27896,-19.0601,1.0000000005032628,0.5,0.3,Macrophage
3.26521,17.8143,0.8372061859239102,0.5,0.3,Macrophage
-22.6263,-0.0354484,1.0000000005032628,0.5,0.3,Macrophage
3.63928,-20.7393,1.0000000005032628,0.5,0.3,Macrophage
-0.0913546,16.8818,0.6800180659010903,0.5,0.3,Macrophage
-17.6514,-10.1539,1.0000000005032628,0.5,0.3,Macrophage
-4.9724,-19.0753,0.9302129860540345,0.5,0.3,Macrophage
-13.946,-6.4108,0.5029716976477523,0.5,0.3,Macrophage
-8.05435,11.0085,0.37872595825379085,0.5,0.3,Macrophage
-15.8503,-4.9337,0.5922576243060188,0.5,0.3,Macrophage
-5.51867,17.9853,0.8374420122612751,0.5,0.3,Macrophage
-15.2831,-10.1033,0.876902063366253,0.5,0.3,Macrophage
6.60572,-14.8351,0.6776774790781603,0.5,0.3,Macrophage
17.8271,7.66807,0.9752159448051951,0.5,0.3,Macrophage
-9.66927,15.0887,0.7412006522619544,0.5,0.3,Macrophage
13.6956,18.447,1.0000000005032628,0.5,0.3,Macrophage
1.45599,17.5506,0.7819826729902967,0.5,0.3,Macrophage
-14.0736,-9.09163,0.6588149388274593,0.5,0.3,Macrophage
-0.652672,20.3888,1.0000000005032628,0.5,0.3,Macrophage
14.1248,-3.10075,0.5185116734413378,0.5,0.3,Macrophage
-17.2697,-11.5125,1.0000000005032628,0.5,0.3,Macrophage
-8.31554,15.9328,0.7667647436151961,0.5,0.3,Macrophage
13.4869,12.1947,0.8634299963604275,0.5,0.3,Macrophage
15.3601,-9.21603,0.902768822361803,0.5,0.3,Macrophage
-16.6876,-8.72236,0.9277281586973283,0.5,0.3,Macrophage
2.67903,-10.0889,0.29428830244428317,0.5,0.3,Macrophage
2.60796,-18.3303,0.8847073620061446,0.5,0.3,Macrophage
16.1204,-0.506363,0.6775234563498158,0.5,0.3,Macrophage
2.68556,-21.398,1.0000000005032628,0.5,0.3,Macrophage
0.65096,-18.0418,0.7914400813885081,0.5,0.3,Macrophage
0.654826,-16.4148,0.6220768535052159,0.5,0.3,Macrophage
17.1335,3.89684,0.7676225146492648,0.5,0.3,Macrophage
2.4537,-20.1592,1.0000000005032628,0.5,0.3,Macrophage
17.4466,2.20355,0.796302415778791,0.5,0.3,Macrophage
2.30551,14.4071,0.47650244801824954,0.5,0.3,Macrophage
0.539996,15.0518,0.503732772273761,0.5,0.3,Macrophage
-6.8895,-17.2758,0.872319530093977,0.5,0.3,Macrophage
-18.6414,-1.80194,0.8146610955331743,0.5,0.3,Macrophage
-13.5536,-0.627274,0.3701908595699936,0.5,0.3,Macrophage
-14.1761,-10.8736,0.8389961504623752,0.5,0.3,Macrophage
16.1804,10.4938,0.955394548056091,0.5,0.3,Macrophage
14.7662,11.5599,0.930997706545676,0.5,0.3,Macrophage
-10.4265,7.26846,0.3289798487863332,0.5,0.3,Macrophage
-3.23206,-22.4978,1.0000000005032628,0.5,0.3,Macrophage
3.53212,-17.9498,0.8757200396475195,0.5,0.3,Macrophage
-5.01341,-13.0933,0.416156372351395,0.5,0.3,Macrophage
18.1003,-3.08979,0.995941097882616,0.5,0.3,Macrophage
11.7625,12.059,0.6972727153584346,0.5,0.3,Macrophage
15.8944,-6.19845,0.7888907313643456,0.5,0.3,Macrophage
3.20314,-8.6245,0.27105381285796165,0.5,0.3,Macrophage
-16.1514,-7.59149,0.7473164959388057,0.5,0.3,Macrophage
-0.952495,-18.6479,0.9298628169087341,0.5,0.3,Macrophage
-1.13916,18.273,0.862386115010719,0.5,0.3,Macrophage
-2.14297,-20.9571,1.0000000005032628,0.5,0.3,Macrophage
16.6667,6.45776,0.7919682349677507,0.5,0.3,Macrophage
-18.5779,-4.81239,0.9201097518709289,0.5,0.3,Macrophage
-4.74574,-17.2368,0.7371037678142295,0.5,0.3,Macrophage
13.4178,-11.5693,0.88392782627648,0.5,0.3,Macrophage
14.6488,-7.44088,0.7131071524608688,0.5,0.3,Macrophage
22.2775,0.326349,1.0000000005032628,0.5,0.3,Macrophage
16.481,8.31096,0.8735212861479621,0.5,0.3,Macrophage
8.37536,-15.5562,0.8699615750159104,0.5,0.3,Macrophage
19.146,4.41221,1.0000000005032628,0.5,0.3,Macrophage
12.4493,6.57089,0.44389439589739144,0.5,0.3,Macrophage
-18.1944,-6.96712,0.9131714726415042,0.5,0.3,Macrophage
-2.9082,-18.1036,0.789043088717645,0.5,0.3,Macrophage
-8.75712,-16.3898,0.8866075336055819,0.5,0.3,Macrophage
12.4294,-4.39992,0.431869107537912,0.5,0.3,Macrophage
-13.4398,6.68546,0.44676322527777024,0.5,0.3,Macrophage
10.5472,14.2797,0.8467882615280289,0.5,0.3,Macrophage
-17.1839,-6.14549,0.7740157014420832,0.5,0.3,Macrophage
5.11013,17.2937,0.8322822478412959,0.5,0.3,Macrophage
14.3187,15.8671,1.0000000005032628,0.5,0.3,Macrophage
3.08825,6.52823,0.23627748648091162,0.5,0.3,Viable tumour cell
-0.766532,-5.56173,0.2409791679939755,0.5,0.3,Viable tumour cell
2.69722,-6.6414,0.2504176612976173,0.5,0.3,Viable tumour cell
3.75804,-1.59305,0.2420348232108041,0.5,0.3,Necrotic
-6.16083,-16.5119,0.7320855591949387,0.5,0.3,Viable tumour cell
14.7912,-4.68978,0.611261285886635,0.5,0.3,Viable tumour cell
4.35988,-12.0487,0.390200552021977,0.5,0.3,Viable tumour cell
-4.86703,9.74623,0.2784795538923051,0.5,0.3,Viable tumour cell
-2.388,-16.4937,0.6194498851161649,0.5,0.3,Viable tumour cell
3.67642,-6.97369,0.25493928437775515,0.5,0.3,Viable tumour cell
0.992424,3.57521,0.233435434275299,0.5,0.3,Necrotic
10.8988,0.681006,0.31141582531042367,0.5,0.3,Viable tumour cell
1.2533,-17.2285,0.7101590449587774,0.5,0.3,Viable tumour cell
-3.24824,-6.10925,0.2409125676006037,0.5,0.3,Necrotic
5.3557,-1.01734,0.24315970513620327,0.5,0.3,Necrotic
-2.85875,5.52489,0.23226753849706744,0.5,0.3,Necrotic
3.66382,-2.42381,0.24328296260257382,0.5,0.3,Necrotic
7.6245,-8.08681,0.3261668125598356,0.5,0.3,Viable tumour cell
-4.04574,6.00422,0.23187817680087677,0.5,0.3,Viable tumour cell
2.9966,8.49526,0.2544480947407909,0.5,0.3,Viable tumour cell
-10.5377,-6.63768,0.3395751797475992,0.5,0.3,Viable tumour cell
0.0191667,-5.08192,0.24210722147672378,0.5,0.3,Necrotic
5.91393,1.81003,0.2371336346532194,0.5,0.3,Necrotic
-12.9159,-3.85112,0.3733229607450546,0.5,0.3,Viable tumour cell
0.0617006,-5.67821,0.2431019531078209,0.5,0.3,Necrotic
-5.34604,5.65403,0.2318646311436618,0.5,0.3,Viable tumour cell
2.29733,16.2235,0.6299552187468154,0.5,0.3,Viable tumour cell
2.30581,2.76684,0.23406329579910895,0.5,0.3,Necrotic
8.74943,-9.36173,0.40532816755256695,0.5,0.3,Viable tumour cell
0.184747,-10.1826,0.2799379000276805,0.5,0.3,Viable tumour cell
-6.51548,0.54823,0.23153810013109943,0.5,0.3,Necrotic
0.238111,4.42795,0.23272484323510925,0.5,0.3,Necrotic
7.5163,-6.29934,0.2883722308652604,0.5,0.3,Viable tumour cell
10.3415,-0.903946,0.301989885540926,0.5,0.3,Viable tumour cell
-16.3078,-0.812032,0.5525588306726585,0.5,0.3,Viable tumour cell
-8.17419,-7.73182,0.2971964450296599,0.5,0.3,Viable tumour cell
-5.51347,-3.37715,0.2358296497834867,0.5,0.3,Necrotic
-2.1149,11.6162,0.3141941458733099,0.5,0.3,Viable tumour cell
12.7614,10.8878,0.6819057794563602,0.5,0.3,Viable tumour cell
8.74763,9.61999,0.38864101892075964,0.5,0.3,Viable tumour cell
-0.832698,-7.91733,0.2515715856610984,0.5,0.3,Necrotic
15.9744,7.39452,0.7555646453428253,0.5,0.3,Viable tumour cell
-8.82591,-2.1431,0.24427667657659502,0.5,0.3,Viable tumour cell
-5.25171,-0.996479,0.23232692481153921,0.5,0.3,Necrotic
-5.2021,-6.33978,0.24432971029770104,0.5,0.3,Viable tumour cell
17.4497,0.507209,0.8227788267260481,0.5,0.3,Viable tumour cell
11.3635,-3.09729,0.3572232586112369,0.5,0.3,Viable tumour cell
-10.9512,-6.02958,0.3394232834094849,0.5,0.3,Viable tumour cell
6.04272,11.7045,0.3926678381576675,0.5,0.3,Viable tumour cell
-17.4556,1.59891,0.6698214129659759,0.5,0.3,Viable tumour cell
-4.15785,9.53866,0.26804787094602334,0.5,0.3,Viable tumour cell
9.24161,-7.35074,0.35711181782702694,0.5,0.3,Viable tumour cell
1.4045,8.4161,0.24730233578893068,0.5,0.3,Necrotic
2.60535,-4.98799,0.2456612250600113,0.5,0.3,Necrotic
-11.4989,0.527296,0.2905357967542258,0.5,0.3,Viable tumour cell
6.18767,-2.48352,0.24777373827221721,0.5,0.3,Viable tumour cell
12.4815,-11.3103,0.7549381845448853,0.5,0.3,Viable tumour cell
-0.494867,-13.5406,0.4036030591609302,0.5,0.3,Viable tumour cell
3.22771,-2.49591,0.2429428568213988,0.5,0.3,Necrotic
0.530282,-5.35973,0.24347967959850914,0.5,0.3,Necrotic
5.12466,14.5979,0.5472741613935943,0.5,0.3,Viable tumour cell
-3.44331,16.4244,0.6184695483587516,0.5,0.3,Viable tumour cell
0.843583,4.48183,0.23281215593303847,0.5,0.3,Necrotic
8.25868,5.42993,0.272052277007864,0.5,0.3,Viable tumour cell
-5.8519,1.86449,0.23150078951140762,0.5,0.3,Necrotic
10.3603,-1.80857,0.3077814121303441,0.5,0.3,Viable tumour cell
-14.1067,5.8278,0.4628883450168897,0.5,0.3,Viable tumour cell
-13.1876,2.46953,0.35965844302988553,0.5,0.3,Viable tumour cell
6.50289,3.42851,0.23877486112228968,0.5,0.3,Necrotic
10.7789,-4.67809,0.3559838611186037,0.5,0.3,Viable tumour cell
-7.35113,-7.5007,0.2786789509362253,0.5,0.3,Viable tumour cell
2.15936,-4.65795,0.24477380581263258,0.5,0.3,Necrotic
8.29618,2.75463,0.2536349103189294,0.5,0.3,Viable tumour cell
-4.47191,10.6589,0.3006003307618153,0.5,0.3,Viable tumour cell
4.4319,0.981551,0.2380420829302552,0.5,0.3,Necrotic
12.2016,-10.4937,0.6708460665593251,0.5,0.3,Viable tumour cell
-9.19694,1.81877,0.24624802538121163,0.5,0.3,Viable tumour cell
-6.59148,-8.3683,0.2820582651431819,0.5,0.3,Viable tumour cell
-7.98035,0.486001,0.23387225341005588,0.5,0.3,Viable tumour cell
-10.8616,-10.6434,0.5059748049829942,0.5,0.3,Viable tumour cell
-6.61594,16.4184,0.7216023948678313,0.5,0.3,Viable tumour cell
-1.31756,4.81875,0.23221396042940567,0.5,0.3,Necrotic
14.2486,3.68979,0.49254416776397,0.5,0.3,Viable tumour cell
-6.04693,-3.9317,0.23666154601418846,0.5,0.3,Necrotic
-2.7373,8.25616,0.24457059782520513,0.5,0.3,Viable tumour cell
-14.8029,5.41342,0.5000827422709624,0.5,0.3,Viable tumour cell
-0.0305962,4.9266,0.2323288228533585,0.5,0.3,Necrotic
-5.90448,-10.6712,0.3318386105610503,0.5,0.3,Viable tumour cell
10.8294,13.2899,0.7433667598574036,0.5,0.3,Viable tumour cell
0.966426,-7.01426,0.2489994538261348,0.5,0.3,Necrotic
0.843619,-8.58009,0.2584084937767404,0.5,0.3,Viable tumour cell
8.0739,7.27798,0.2974627884164992,0.5,0.3,Viable tumour cell
7.85336,-2.55579,0.26077160148688383,0.5,0.3,Necrotic
3.33697,-0.441774,0.2397773974217007,0.5,0.3,Necrotic
-6.56753,-3.34375,0.23505798067700726,0.5,0.3,Viable tumour cell
-5.69349,-0.675793,0.23146378362452305,0.5,0.3,Necrotic
4.27629,11.5563,0.35038732432391795,0.5,0.3,Viable tumour cell
13.9143,8.70899,0.6293113422260183,0.5,0.3,Viable tumour cell
-7.43104,-15.1706,0.6553968849680278,0.5,0.3,Viable tumour cell
-15.8325,7.79306,0.6696493759580524,0.5,0.3,Viable tumour cell
-0.693621,-12.6151,0.35685627493611505,0.5,0.3,Viable tumour cell
16.4742,4.54949,0.705340499424133,0.5,0.3,Viable tumour cell
-0.77804,6.23337,0.23194536308993635,0.5,0.3,Viable tumour cell
-5.27838,-1.78907,0.23333314132512395,0.5,0.3,Necrotic
-3.51153,8.66601,0.2507588429848663,0.5,0.3,Necrotic
10.5024,9.06652,0.4365744873363868,0.5,0.3,Viable tumour cell
-2.56912,9.00958,0.25196533783865616,0.5,0.3,Viable tumour cell
14.3138,-9.16879,0.7819567084413843,0.5,0.3,Viable tumour cell
-6.94883,-9.16959,0.3050276969495803,0.5,0.3,Viable tumour cell
-8.99991,-0.733917,0.24254305569040874,0.5,0.3,Viable tumour cell
4.04119,-0.263377,0.24013799750243928,0.5,0.3,Necrotic
-7.46833,9.93742,0.32306014240476233,0.5,0.3,Viable tumour cell
-11.5955,4.67445,0.321628642789294,0.5,0.3,Viable tumour cell
5.1526,-12.5608,0.43843763239402433,0.5,0.3,Viable tumour cell
-9.49522,0.87465,0.2481427285663587,0.5,0.3,Viable tumour cell
1.73362,4.9258,0.23254971321480808,0.5,0.3,Necrotic
0.509092,5.06611,0.23236700494495027,0.5,0.3,Necrotic
-2.49838,13.4122,0.39441786726835276,0.5,0.3,Viable tumour cell
-6.3542,-4.8963,0.24151559994533667,0.5,0.3,Necrotic
-14.1076,-0.0225731,0.39558874416387607,0.5,0.3,Viable tumour cell
-1.30081,10.2839,0.27279983000969404,0.5,0.3,Viable tumour cell
1.55747,-5.59043,0.2455581388113948,0.5,0.3,Necrotic
1.88711,10.8416,0.2982526438234449,0.5,0.3,Viable tumour cell
-11.4913,9.45895,0.44193766808103757,0.5,0.3,Viable tumour cell
3.28099,16.1156,0.6325206877159535,0.5,0.3,Viable tumour cell
-11.5888,-14.2046,0.8118143947690606,0.5,0.3,Viable tumour cell
12.6857,-7.99511,0.565352529769891,0.5,0.3,Viable tumour cell
