x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-3.02904,-1.17945,0.22194241564780953,0.5,0.3,Necrotic
-2.00525,2.41701,0.22168417908367372,0.5,0.3,Necrotic
-12.5791,-0.665299,0.359853878551527,0.5,0.3,Viable tumour cell
-4.0814,0.250053,0.21993708332076434,0.5,0.3,Necrotic
8.41782,-3.3861,0.24919370851637707,0.5,0.3,Viable tumour cell
-3.49889,-4.19098,0.22243350138487972,0.5,0.3,Necrotic
8.27809,-13.7966,0.5823540002238506,0.5,0.3,Viable tumour cell
-6.72304,6.26127,0.2450874621585541,0.5,0.3,Viable tumour cell
-2.15448,2.07159,0.2216294961268464,0.5,0.3,Necrotic
5.32349,-8.76587,0.2667418770987376,0.5,0.3,Viable tumour cell
5.16526,-2.84945,0.23274053499869501,0.5,0.3,Necrotic
-3.59381,4.14685,0.21775212607575817,0.5,0.3,Necrotic
2.60522,4.11972,0.22888921120284111,0.5,0.3,Necrotic
4.79276,-12.184,0.36525894536078723,0.5,0.3,Viable tumour cell
6.38054,5.26134,0.23797405646837738,0.5,0.3,Viable tumour cell
-1.9513,-0.338694,0.2229849054503575,0.5,0.3,Necrotic
-3.20225,-4.68431,0.22336339139923933,0.5,0.3,Necrotic
-3.24783,-3.77593,0.22266059022097678,0.5,0.3,Necrotic
-7.37515,-13.9993,0.5932662782396967,0.5,0.3,Viable tumour cell
8.36065,9.99876,0.35439704643554,0.5,0.3,Viable tumour cell
2.41228,-9.68838,0.25696310183549553,0.5,0.3,Viable tumour cell
1.77836,2.1269,0.22726488213785773,0.5,0.3,Necrotic
-3.84306,-0.102963,0.22041148810430922,0.5,0.3,Necrotic
2.87748,5.24356,0.2303542781818259,0.5,0.3,Necrotic
-7.02564,4.69843,0.2313723215108353,0.5,0.3,Viable tumour cell
0.405137,4.85057,0.2256816124381547,0.5,0.3,Necrotic
-5.54784,1.70699,0.21754792741664528,0.5,0.3,Necrotic
4.4623,-1.12693,0.23084900441158976,0.5,0.3,Necrotic
10.8504,6.19962,0.3324283287522053,0.5,0.3,Viable tumour cell
7.28468,5.67135,0.24830122574288738,0.5,0.3,Viable tumour cell
-3.85014,-1.8471,0.22108862652253217,0.5,0.3,Necrotic
4.91317,-6.81993,0.23908275427517325,0.5,0.3,Viable tumour cell
16.9442,-0.765386,0.6657459886865115,0.5,0.3,Viable tumour cell
-7.58902,-7.31492,0.28219712213247483,0.5,0.3,Viable tumour cell
-11.5426,-6.17756,0.39418468885433233,0.5,0.3,Viable tumour cell
3.33947,-0.581212,0.22941054420925708,0.5,0.3,Necrotic
0.135689,4.98085,0.22518090402244645,0.5,0.3,Necrotic
0.687136,-4.15726,0.22767056963948729,0.5,0.3,Necrotic
-2.57359,3.05763,0.22042753690738387,0.5,0.3,Necrotic
-0.192716,4.66083,0.2244276723349437,0.5,0.3,Necrotic
-2.90386,-0.825475,0.221957854312823,0.5,0.3,Necrotic
6.39407,2.48913,0.23353993523992733,0.5,0.3,Necrotic
14.4341,8.82527,0.6284679263528405,0.5,0.3,Viable tumour cell
-0.230592,-3.08675,0.2263346972196332,0.5,0.3,Necrotic
-0.0578335,-11.9553,0.3068807206839547,0.5,0.3,Viable tumour cell
1.76419,6.33484,0.2292485744696498,0.5,0.3,Necrotic
0.990118,15.3377,0.5393345353649607,0.5,0.3,Viable tumour cell
0.0291442,-5.84077,0.22851867347105959,0.5,0.3,Necrotic
-1.13526,12.1048,0.33558226891579435,0.5,0.3,Viable tumour cell
3.65964,2.95703,0.22915175446157363,0.5,0.3,Necrotic
4.55634,-8.49105,0.2541929402370484,0.5,0.3,Viable tumour cell
3.34263,1.6795,0.22896397782816463,0.5,0.3,Necrotic
-0.0520962,-0.977787,0.22563582358871964,0.5,0.3,Necrotic
1.42831,-5.69876,0.22848974418194082,0.5,0.3,Necrotic
-0.415402,-3.99193,0.22669147030809728,0.5,0.3,Necrotic
-16.5629,-4.80222,0.7383031775323301,0.5,0.3,Viable tumour cell
1.65301,-3.17396,0.2281615695053701,0.5,0.3,Necrotic
2.37814,-0.95091,0.22842687988463656,0.5,0.3,Necrotic
-1.9366,-13.7417,0.39852708116340174,0.5,0.3,Viable tumour cell
-0.229512,-0.495688,0.22526490635046836,0.5,0.3,Necrotic
5.11193,1.84869,0.23061411428554238,0.5,0.3,Necrotic
-6.45582,-6.54955,0.24902499341996875,0.5,0.3,Viable tumour cell
-1.7374,-3.58698,0.2249390927591805,0.5,0.3,Necrotic
13.9588,10.4057,0.6758723644691527,0.5,0.3,Viable tumour cell
3.30363,7.08255,0.2348932534550473,0.5,0.3,Necrotic
1.89775,-1.12454,0.2279233279463633,0.5,0.3,Necrotic
-5.52254,-0.146503,0.21820685101002574,0.5,0.3,Necrotic
11.2718,13.8792,0.7380265735307119,0.5,0.3,Viable tumour cell
-4.53391,1.29897,0.2188352281074424,0.5,0.3,Necrotic
4.75223,-5.93166,0.23459882410927763,0.5,0.3,Necrotic
3.81944,4.39141,0.23037123637859921,0.5,0.3,Necrotic
4.41192,1.78792,0.22995057367822686,0.5,0.3,Necrotic
2.2658,-17.9239,0.7283479329240224,0.5,0.3,Viable tumour cell
11.3412,7.88026,0.39254753794480746,0.5,0.3,Viable tumour cell
1.36537,-14.1538,0.4111761595310568,0.5,0.3,Viable tumour cell
2.10731,-5.66431,0.22878441662436366,0.5,0.3,Necrotic
-15.2336,2.94791,0.5577572922778657,0.5,0.3,Viable tumour cell
0.218269,7.98341,0.23052986640284534,0.5,0.3,Viable tumour cell
-0.310653,2.43233,0.22431902675207535,0.5,0.3,Necrotic
-7.84283,12.3886,0.4725518717897272,0.5,0.3,Viable tumour cell
-0.226813,5.40733,0.22460329801837695,0.5,0.3,Necrotic
2.43484,3.58978,0.2283377172344033,0.5,0.3,Necrotic
0.462085,6.55158,0.22645251777183242,0.5,0.3,Necrotic
-1.1625,6.87287,0.22288317095835636,0.5,0.3,Viable tumour cell
-6.29104,-1.92294,0.21923636532657703,0.5,0.3,Viable tumour cell
4.58389,2.25552,0.2297117465431067,0.5,0.3,Necrotic
-1.81454,-0.530085,0.22324173878296236,0.5,0.3,Necrotic
2.70075,14.7928,0.5066171780304575,0.5,0.3,Viable tumour cell
2.51927,0.86327,0.22820725760438665,0.5,0.3,Necrotic
7.3876,10.347,0.3434273843031366,0.5,0.3,Viable tumour cell
-4.83688,7.74491,0.24262147410547472,0.5,0.3,Viable tumour cell
3.74472,1.00774,0.22948004417950268,0.5,0.3,Necrotic
6.55619,-0.497109,0.23230471413952117,0.5,0.3,Necrotic
8.32231,9.05132,0.3232627593539574,0.5,0.3,Viable tumour cell
12.6802,-4.10013,0.3828936654249324,0.5,0.3,Viable tumour cell
4.05928,9.45628,0.268740794240358,0.5,0.3,Viable tumour cell
-0.0637987,7.17378,0.22705991437425427,0.5,0.3,Necrotic
-1.73645,-7.049,0.23140690693119437,0.5,0.3,Necrotic
-4.72715,-0.780913,0.21968485679548905,0.5,0.3,Necrotic
2.64807,-4.37892,0.22914861994809596,0.5,0.3,Necrotic
4.78281,-2.58376,0.23202361949911912,0.5,0.3,Necrotic
2.18006,-3.99137,0.22876752578344015,0.5,0.3,Necrotic
-4.57706,3.67719,0.2172554724608612,0.5,0.3,Necrotic
2.82222,3.68762,0.22887203815901191,0.5,0.3,Necrotic
-12.1581,-0.080598,0.33868392991554747,0.5,0.3,Viable tumour cell
-7.66315,14.3783,0.6002067834081458,0.5,0.3,Viable tumour cell
5.68589,16.2627,0.7160577234074458,0.5,0.3,Viable tumour cell
-2.90258,-2.77588,0.22278139567927813,0.5,0.3,Necrotic
-13.4024,2.60159,0.41996132446972434,0.5,0.3,Viable tumour cell
-3.3245,-11.3841,0.3171427349073736,0.5,0.3,Viable tumour cell
-3.47649,-7.95349,0.23824273696638082,0.5,0.3,Viable tumour cell
-0.83244,7.70092,0.22844732558747455,0.5,0.3,Viable tumour cell
1.00429,5.39663,0.22705910076956098,0.5,0.3,Necrotic
0.741561,-5.02592,0.2281158373477071,0.5,0.3,Necrotic
0.834515,-4.64286,0.22795244668955403,0.5,0.3,Necrotic
4.95911,-9.59216,0.2802036477551085,0.5,0.3,Viable tumour cell
0.0312723,0.554386,0.22527336669081166,0.5,0.3,Necrotic
-0.863009,-3.88779,0.2261993344127706,0.5,0.3,Necrotic
-1.62158,4.47414,0.221441412393027,0.5,0.3,Necrotic
-2.19286,1.02104,0.22208024210530614,0.5,0.3,Necrotic
13.3051,-6.09493,0.46322016464465465,0.5,0.3,Viable tumour cell
5.61516,-6.3224,0.2419416722239452,0.5,0.3,Necrotic
10.0299,10.7225,0.44538044862801146,0.5,0.3,Viable tumour cell
8.65298,14.5,0.6420129293165153,0.5,0.3,Viable tumour cell
-6.4012,0.0071283,0.21813638924376738,0.5,0.3,Viable tumour cell
4.0074,1.36594,0.22966962273848673,0.5,0.3,Necrotic
-5.70154,-1.10045,0.21893302154283745,0.5,0.3,Necrotic
4.05178,2.58657,0.22941794267063367,0.5,0.3,Necrotic
1.79211,-4.44025,0.22856023844141746,0.5,0.3,Necrotic
9.81781,-7.37087,0.33437469911312795,0.5,0.3,Viable tumour cell
9.00414,5.70874,0.27293637914159774,0.5,0.3,Viable tumour cell
12.2361,-11.6722,0.6804675548495931,0.5,0.3,Viable tumour cell
3.57706,2.43921,0.22918231371736067,0.5,0.3,Necrotic
14.1475,-11.2794,0.8285559072208996,0.5,0.3,Viable tumour cell
14.1657,-5.73372,0.5091229560436531,0.5,0.3,Viable tumour cell
3.85127,0.493951,0.22971284035670794,0.5,0.3,Necrotic
-16.6418,1.64651,0.6724735665452886,0.5,0.3,Viable tumour cell
-0.38369,6.3153,0.22459318800582612,0.5,0.3,Necrotic
-2.4427,-4.29008,0.2243821003913732,0.5,0.3,Necrotic
5.78506,17.1932,0.8383469084000488,0.5,0.3,Viable tumour cell
9.05804,6.62783,0.2865695088534352,0.5,0.3,Viable tumour cell
6.47579,-1.31998,0.23288994439163224,0.5,0.3,Necrotic
4.72561,-7.70632,0.24490081971958894,0.5,0.3,Viable tumour cell
9.5704,0.946138,0.2550257045626253,0.5,0.3,Viable tumour cell
-11.5752,-2.25947,0.32590377386800884,0.5,0.3,Viable tumour cell
-7.53289,4.07915,0.23251055502013265,0.5,0.3,Viable tumour cell
-3.95839,-4.23403,0.2217560622137767,0.5,0.3,Necrotic
-8.73403,-5.78388,0.2805819538375389,0.5,0.3,Viable tumour cell
7.46084,2.88252,0.23871455099256778,0.5,0.3,Necrotic
4.85012,0.678462,0.2306781393949674,0.5,0.3,Necrotic
15.1105,1.18287,0.5011673443870678,0.5,0.3,Viable tumour cell
4.70492,1.45224,0.23032567761062772,0.5,0.3,Necrotic
18.3909,-1.65769,0.8389062185785225,0.5,0.3,Viable tumour cell
-4.44232,-4.87976,0.22223842251269593,0.5,0.3,Necrotic
5.17238,-0.158833,0.23123466598048353,0.5,0.3,Necrotic
2.28929,-2.15414,0.22859705120659624,0.5,0.3,Necrotic
-1.11681,1.39298,0.2234319492680399,0.5,0.3,Necrotic
7.23307,-8.12689,0.2860854053884144,0.5,0.3,Viable tumour cell
-2.56359,2.49979,0.22074206229324292,0.5,0.3,Necrotic
-2.43295,0.789481,0.22184927225786696,0.5,0.3,Necrotic
-9.50255,9.84558,0.42138318981697204,0.5,0.3,Viable tumour cell
-4.63759,11.982,0.36432549533492997,0.5,0.3,Viable tumour cell
-5.77369,1.12318,0.21748124628706852,0.5,0.3,Necrotic
-12.0336,6.34971,0.42187215284481105,0.5,0.3,Viable tumour cell
4.01799,-6.66638,0.23258282892743987,0.5,0.3,Viable tumour cell
-3.34914,-4.61252,0.22303012637311248,0.5,0.3,Necrotic
-0.363297,17.9311,0.8349295901983143,0.5,0.3,Viable tumour cell
1.75146,-16.437,0.5761448350244609,0.5,0.3,Viable tumour cell
-0.951266,6.00119,0.2228634418273136,0.5,0.3,Necrotic
11.8271,6.49193,0.3781024386943529,0.5,0.3,Viable tumour cell
-15.3251,9.12618,0.8454886590969725,0.5,0.3,Viable tumour cell
-10.0422,12.9239,0.6317416681847039,0.5,0.3,Viable tumour cell
2.174,6.01837,0.2300260312022694,0.5,0.3,Necrotic
1.19821,-18.0485,0.7301200162228155,0.5,0.3,Viable tumour cell
-5.76184,3.77288,0.21844564641712133,0.5,0.3,Necrotic
-10.6662,2.72437,0.295581022815169,0.5,0.3,Viable tumour cell
-1.35626,-8.64785,0.24060491637103967,0.5,0.3,Viable tumour cell
3.39883,9.9455,0.2753587494588363,0.5,0.3,Viable tumour cell
7.40968,-6.32945,0.26009370475091115,0.5,0.3,Viable tumour cell
-8.16959,8.79942,0.3309436421342955,0.5,0.3,Viable tumour cell
-5.18843,12.6912,0.41245616211206015,0.5,0.3,Viable tumour cell
7.67793,3.53927,0.2416319365513946,0.5,0.3,Necrotic
-2.29742,-3.59058,0.22418169840508287,0.5,0.3,Necrotic
-3.75745,16.281,0.6732249807238485,0.5,0.3,Viable tumour cell
-1.77879,3.17643,0.22166899153396916,0.5,0.3,Necrotic
-3.58014,15.2772,0.5682145965921499,0.5,0.3,Viable tumour cell
-8.99232,-0.114868,0.24174166349554282,0.5,0.3,Viable tumour cell
-1.02719,-5.51482,0.2279753244223868,0.5,0.3,Necrotic
3.16451,4.09202,0.22947978425502205,0.5,0.3,Necrotic
10.5517,1.17115,0.27740030877037103,0.5,0.3,Viable tumour cell
-11.9697,1.50679,0.3354431164203725,0.5,0.3,Viable tumour cell
1.18759,3.84024,0.22673619486583968,0.5,0.3,Necrotic
-8.42436,9.8897,0.3768272507179393,0.5,0.3,Viable tumour cell
-10.6151,-13.4114,0.7647333946419225,0.5,0.3,Viable tumour cell
-8.21936,-1.80402,0.23298813974790786,0.5,0.3,Viable tumour cell
-2.96853,2.03159,0.2204650895121128,0.5,0.3,Necrotic
4.07242,7.56803,0.24036737890613596,0.5,0.3,Viable tumour cell
6.09376,-9.10356,0.28607801496851937,0.5,0.3,Viable tumour cell
-4.51873,5.20866,0.2178262202997845,0.5,0.3,Viable tumour cell
-2.97751,-10.4172,0.28296526752151185,0.5,0.3,Viable tumour cell
-6.11508,-11.5327,0.3841812707001547,0.5,0.3,Viable tumour cell
8.37591,-0.0679591,0.23822823280601266,0.5,0.3,Viable tumour cell
1.1088,6.47317,0.2276355632212776,0.5,0.3,Necrotic
-0.717133,-11.0223,0.28044886838947697,0.5,0.3,Viable tumour cell
1.57953,-7.12491,0.22867569614665686,0.5,0.3,Viable tumour cell
5.61086,-3.74298,0.23417748432954433,0.5,0.3,Necrotic
6.70254,3.17832,0.2345611781680002,0.5,0.3,Necrotic
1.84992,16.671,0.6780077557177153,0.5,0.3,Viable tumour cell
-5.42532,-0.734017,0.2188132103105837,0.5,0.3,Necrotic
-9.21858,-1.70857,0.25052646837861464,0.5,0.3,Viable tumour cell
2.40565,-11.2553,0.294963273186869,0.5,0.3,Viable tumour cell
0.0640549,-9.25822,0.24508547007127657,0.5,0.3,Viable tumour cell
-9.40825,0.490137,0.2504751698518598,0.5,0.3,Viable tumour cell
-4.50887,10.2669,0.2960095634816703,0.5,0.3,Viable tumour cell
3.59309,11.8514,0.34023926267842186,0.5,0.3,Viable tumour cell
11.8472,7.42122,0.4018615445759611,0.5,0.3,Viable tumour cell
12.084,4.1161,0.3466471163605932,0.5,0.3,Viable tumour cell
15.7862,-6.04131,0.6538330965801213,0.5,0.3,Viable tumour cell
-10.8145,3.34839,0.30622776505868643,0.5,0.3,Viable tumour cell
8.86923,1.74544,0.2467973954556908,0.5,0.3,Viable tumour cell
-3.75909,7.60638,0.2337878312434551,0.5,0.3,Viable tumour cell
3.39275,-4.17011,0.22973015062806762,0.5,0.3,Necrotic
-4.70706,-6.49745,0.2308308922714185,0.5,0.3,Viable tumour cell
3.11475,4.73623,0.2300881660262194,0.5,0.3,Necrotic
0.479167,-5.96854,0.22855736588699366,0.5,0.3,Necrotic
-5.84049,-4.1261,0.222093070178602,0.5,0.3,Viable tumour cell
-6.63539,-12.1991,0.4345232256176267,0.5,0.3,Viable tumour cell
9.54465,7.45121,0.31698269574549515,0.5,0.3,Viable tumour cell
-5.32067,7.01017,0.23616612623174016,0.5,0.3,Viable tumour cell
15.2697,-4.61678,0.5644484137744958,0.5,0.3,Viable tumour cell
7.8046,-2.86239,0.24093450738177274,0.5,0.3,Viable tumour cell
-6.22251,-9.86857,0.3188391920844809,0.5,0.3,Viable tumour cell
-0.292716,-5.17481,0.22775100925476577,0.5,0.3,Necrotic
6.64713,8.04934,0.2661687011839513,0.5,0.3,Viable tumour cell
3.9883,-5.21529,0.23028273952989936,0.5,0.3,Necrotic
-1.99657,6.92774,0.22235399025595162,0.5,0.3,Viable tumour cell
-6.39099,-3.45501,0.22299886351826925,0.5,0.3,Viable tumour cell
-12.2421,-7.26898,0.47082555552875127,0.5,0.3,Viable tumour cell
-8.93008,-8.32551,0.3450520706067067,0.5,0.3,Viable tumour cell
-11.7357,2.9338,0.33831981562094077,0.5,0.3,Viable tumour cell
-4.49249,2.76269,0.2179647226857231,0.5,0.3,Necrotic
-4.34029,3.32585,0.2176158926695102,0.5,0.3,Necrotic
-7.01761,3.04575,0.22174103369728657,0.5,0.3,Viable tumour cell
6.25337,-8.38586,0.2738561201620281,0.5,0.3,Viable tumour cell
-3.04597,-4.80582,0.2237512311796266,0.5,0.3,Necrotic
-1.36592,-4.16502,0.22586142677158927,0.5,0.3,Necrotic
-3.59869,10.8926,0.3051387618082047,0.5,0.3,Viable tumour cell
-4.85495,-5.64661,0.22538959545611498,0.5,0.3,Viable tumour cell
0.260294,9.05849,0.24459886336284475,0.5,0.3,Viable tumour cell
-7.73385,-1.0664,0.22569874997021913,0.5,0.3,Viable tumour cell
0.946186,5.93705,0.22720144363069902,0.5,0.3,Necrotic
0.845634,8.39043,0.23607019808157226,0.5,0.3,Viable tumour cell
-1.45667,8.45821,0.23632528481778517,0.5,0.3,Viable tumour cell
5.16993,-12.978,0.4118685142513296,0.5,0.3,Viable tumour cell
3.39413,8.01237,0.24173064461161475,0.5,0.3,Viable tumour cell
-6.41594,5.53801,0.23223522506607763,0.5,0.3,Viable tumour cell
12.0805,-12.4281,0.734547045200675,0.5,0.3,Viable tumour cell
-1.54185,-5.47614,0.22748315477426273,0.5,0.3,Necrotic
-2.10279,14.4411,0.4746167649020423,0.5,0.3,Viable tumour cell
-13.9125,4.31057,0.4856342334906025,0.5,0.3,Viable tumour cell
13.5683,4.72972,0.4354558571584709,0.5,0.3,Viable tumour cell
1.2354,-8.09048,0.23249912054290045,0.5,0.3,Viable tumour cell
-3.50081,1.91144,0.21981481235676387,0.5,0.3,Necrotic
-10.1694,3.44843,0.28623528953420585,0.5,0.3,Viable tumour cell
4.49696,4.54547,0.23125905469255037,0.5,0.3,Necrotic
6.5028,-3.8714,0.23744949046604868,0.5,0.3,Necrotic
8.27341,-4.39862,0.2540946798699147,0.5,0.3,Viable tumour cell
5.86096,-0.125237,0.23184386231043908,0.5,0.3,Necrotic
-9.73428,4.95643,0.2934164102559057,0.5,0.3,Viable tumour cell
-3.37935,-1.7486,0.22169345041576555,0.5,0.3,Necrotic
8.80977,4.83825,0.26095615287893414,0.5,0.3,Viable tumour cell
-0.702361,-5.62814,0.22813968344983168,0.5,0.3,Necrotic
6.48494,-4.84719,0.24006729839252244,0.5,0.3,Viable tumour cell
-7.15649,12.1429,0.43376011145779636,0.5,0.3,Viable tumour cell
-5.32992,2.79197,0.21719598406850155,0.5,0.3,Viable tumour cell
-15.9519,-0.0452376,0.5913452292839894,0.5,0.3,Viable tumour cell
4.06142,-4.63386,0.2303793917306328,0.5,0.3,Necrotic
4.72395,5.23128,0.23248975422968474,0.5,0.3,Necrotic
-14.0279,-7.60629,0.6179690878591811,0.5,0.3,Viable tumour cell
-6.15155,8.6791,0.2792589190450886,0.5,0.3,Viable tumour cell
4.79154,-10.3576,0.29834698909582014,0.5,0.3,Viable tumour cell
4.05285,8.4368,0.25016341436887574,0.5,0.3,Viable tumour cell
-3.54503,3.53907,0.2184242556110773,0.5,0.3,Necrotic
-6.22007,7.0728,0.24806925975134275,0.5,0.3,Viable tumour cell
-1.72688,-7.84632,0.23507390986833293,0.5,0.3,Necrotic
-8.64946,13.8679,0.6108464487429708,0.5,0.3,Viable tumour cell
0.359288,-8.25984,0.23418601462003158,0.5,0.3,Viable tumour cell
9.07786,2.42478,0.2521111475809428,0.5,0.3,Viable tumour cell
5.616,5.64057,0.23646286363947225,0.5,0.3,Necrotic
-4.34714,-1.22582,0.22029634683654864,0.5,0.3,Necrotic
-2.1734,-10.3253,0.27291176131994427,0.5,0.3,Viable tumour cell
12.8854,-8.55674,0.5284288820911782,0.5,0.3,Viable tumour cell
13.4877,7.19695,0.4899007618998573,0.5,0.3,Viable tumour cell
1.04826,-10.6376,0.27148545530698187,0.5,0.3,Viable tumour cell
-8.00874,-0.285642,0.22648904410319692,0.5,0.3,Viable tumour cell
6.15409,4.34467,0.2332104606026129,0.5,0.3,Necrotic
-9.694,-0.819439,0.25731922963986076,0.5,0.3,Viable tumour cell
-6.72064,-7.37431,0.265073075245473,0.5,0.3,Viable tumour cell
-1.80112,-9.48615,0.2538848173713844,0.5,0.3,Viable tumour cell
-3.68234,4.95418,0.21713290354139025,0.5,0.3,Viable tumour cell
2.26244,-7.05432,0.22851418088098893,0.5,0.3,Viable tumour cell
-3.09659,5.72001,0.21859051153574321,0.5,0.3,Viable tumour cell
-12.6292,-3.74996,0.39143881583983564,0.5,0.3,Viable tumour cell
5.08747,-0.941674,0.2314817929514578,0.5,0.3,Necrotic
-0.420028,5.66167,0.22425512351944266,0.5,0.3,Necrotic
-3.1406,-8.60117,0.24570179848634321,0.5,0.3,Viable tumour cell
-8.19929,-10.103,0.38545661151124216,0.5,0.3,Viable tumour cell
1.84435,5.68499,0.2290603444222391,0.5,0.3,Necrotic
-16.5422,-6.6629,0.8179836079548796,0.5,0.3,Viable tumour cell
4.62213,-15.3265,0.5575453430485371,0.5,0.3,Viable tumour cell
8.14971,7.06941,0.2752301761691376,0.5,0.3,Viable tumour cell
-1.12059,13.0177,0.37649063195652843,0.5,0.3,Viable tumour cell
2.7119,-5.54418,0.2292052393901589,0.5,0.3,Necrotic
-8.91043,-9.67615,0.3947641983936005,0.5,0.3,Viable tumour cell
3.9316,5.75734,0.23260960366359984,0.5,0.3,Necrotic
-2.48855,-18.0576,0.7518832273446299,0.5,0.3,Viable tumour cell
-3.1065,-16.5023,0.6147186931803413,0.5,0.3,Viable tumour cell
1.97583,11.9961,0.33118402436046646,0.5,0.3,Viable tumour cell
8.25638,-6.12236,0.27019648951968667,0.5,0.3,Viable tumour cell
-1.05042,-7.86389,0.2350352865450843,0.5,0.3,Necrotic
-1.91745,-12.043,0.31879873853592844,0.5,0.3,Viable tumour cell
-0.458446,14.5674,0.4771550670907069,0.5,0.3,Viable tumour cell
0.816953,-17.0864,0.6230942611872037,0.5,0.3,Viable tumour cell
-2.28157,4.31935,0.2198828077584421,0.5,0.3,Necrotic
3.51065,-4.89276,0.22983284529201226,0.5,0.3,Necrotic
9.68006,-2.40124,0.2621805349532213,0.5,0.3,Viable tumour cell
-0.609364,-14.211,0.4111710296489154,0.5,0.3,Viable tumour cell
3.621,-8.51736,0.2460045367627376,0.5,0.3,Viable tumour cell
8.44555,-15.4719,0.7549829059706777,0.5,0.3,Viable tumour cell
-7.84217,6.38486,0.26647382457048535,0.5,0.3,Viable tumour cell
-4.20721,2.93326,0.21815854563915335,0.5,0.3,Necrotic
11.3897,5.79603,0.3465127539938554,0.5,0.3,Viable tumour cell
-7.07407,-8.34524,0.2930788273003442,0.5,0.3,Viable tumour cell
-12.7196,8.45754,0.5548160115300527,0.5,0.3,Viable tumour cell
-4.62903,2.27154,0.21816886553606454,0.5,0.3,Necrotic
-6.16162,3.00433,0.21812529027003066,0.5,0.3,Viable tumour cell
7.11776,1.95938,0.23501796341670464,0.5,0.3,Viable tumour cell
3.02758,-7.91756,0.2352305862346881,0.5,0.3,Viable tumour cell
-15.0086,-6.41917,0.6484472599041804,0.5,0.3,Viable tumour cell
5.66019,9.44709,0.28368052047336656,0.5,0.3,Viable tumour cell
-8.70856,9.16343,0.3605365385705528,0.5,0.3,Viable tumour cell
-4.74397,-1.89569,0.21997338842318462,0.5,0.3,Necrotic
-5.47573,5.27115,0.222889972941961,0.5,0.3,Viable tumour cell
-0.455954,16.3758,0.637701755213618,0.5,0.3,Viable tumour cell
-3.39375,-2.96961,0.22213206042987577,0.5,0.3,Necrotic
-6.84399,-5.64101,0.24226001938603203,0.5,0.3,Viable tumour cell
8.63038,7.69609,0.29662844603996497,0.5,0.3,Viable tumour cell
-3.58629,-16.0778,0.5937540858398462,0.5,0.3,Viable tumour cell
6.81398,-3.02897,0.23712818808691077,0.5,0.3,Necrotic
4.25913,-9.39116,0.2669498408087825,0.5,0.3,Viable tumour cell
6.66588,9.93455,0.31338966867019286,0.5,0.3,Viable tumour cell
15.2702,7.10122,0.6306108353096889,0.5,0.3,Viable tumour cell
5.58232,-10.7565,0.32485977818784917,0.5,0.3,Viable tumour cell
-6.28969,14.3097,0.5484937148219718,0.5,0.3,Viable tumour cell
-11.6752,-0.795654,0.3200773037333583,0.5,0.3,Viable tumour cell
9.96952,6.96461,0.31828911417950095,0.5,0.3,Viable tumour cell
-9.07896,-10.3591,0.43466933742285874,0.5,0.3,Viable tumour cell
1.68214,7.87573,0.23362451099717085,0.5,0.3,Viable tumour cell
-11.1666,-4.76671,0.3415934890301638,0.5,0.3,Viable tumour cell
9.85854,-1.32298,0.26048957507831083,0.5,0.3,Viable tumour cell
-9.42597,1.91278,0.25549438233714605,0.5,0.3,Viable tumour cell
14.2296,-0.388495,0.43591486717290673,0.5,0.3,Viable tumour cell
5.75774,-0.707959,0.23201763319933114,0.5,0.3,Necrotic
11.0122,2.92241,0.29581481296879136,0.5,0.3,Viable tumour cell
-2.48903,8.09653,0.2331821628060285,0.5,0.3,Viable tumour cell
6.91486,3.96489,0.23689696454078418,0.5,0.3,Viable tumour cell
-8.36388,-3.42217,0.24540725393603097,0.5,0.3,Viable tumour cell
-7.36401,-12.0877,0.4540315638957273,0.5,0.3,Viable tumour cell
3.41485,-11.175,0.3029494216598705,0.5,0.3,Viable tumour cell
-8.65394,15.793,0.7770814182011478,0.5,0.3,Viable tumour cell
-16.3814,-0.71213,0.6421578820422074,0.5,0.3,Viable tumour cell
1.11239,10.4655,0.2761074103313709,0.5,0.3,Viable tumour cell
6.41113,-7.40105,0.26010121550205234,0.5,0.3,Viable tumour cell
12.1798,-2.50443,0.3404182216759697,0.5,0.3,Viable tumour cell
-12.4681,-5.46527,0.4222023563978857,0.5,0.3,Viable tumour cell
-7.32686,5.4915,0.24526938197236162,0.5,0.3,Viable tumour cell
12.1398,0.824041,0.3284346936493004,0.5,0.3,Viable tumour cell
0.987578,-8.99639,0.23996765464381797,0.5,0.3,Viable tumour cell
-5.01803,-7.40313,0.2417653311870466,0.5,0.3,Viable tumour cell
9.62917,4.16108,0.27228426271188594,0.5,0.3,Viable tumour cell
-14.8201,-7.42443,0.6842415398973893,0.5,0.3,Viable tumour cell
15.072,11.2657,0.8399411868619746,0.5,0.3,Viable tumour cell
-1.21181,9.30008,0.25003865143515014,0.5,0.3,Viable tumour cell
5.51113,-8.05697,0.25704063981041536,0.5,0.3,Viable tumour cell
9.81318,12.4338,0.5355809762623022,0.5,0.3,Viable tumour cell
8.59495,0.692656,0.2411057765559504,0.5,0.3,Viable tumour cell
-12.9417,1.63433,0.38479528712887506,0.5,0.3,Viable tumour cell
-10.6977,-5.68824,0.3433670374140776,0.5,0.3,Viable tumour cell
13.1605,-1.86001,0.3796600202017776,0.5,0.3,Viable tumour cell
