x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
11.241,3.98203,0.3320461485855618,0.5,0.3,Macrophage
-6.73585,-11.3639,0.4119958045041212,0.5,0.3,Macrophage
-10.632,-1.02905,0.29709065513734334,0.5,0.3,Macrophage
6.38523,-17.4859,0.8965175489794999,0.5,0.3,Macrophage
-2.59133,-6.59503,0.24650670695698862,0.5,0.3,Necrotic
1.49209,-4.6993,0.24048542068698192,0.5,0.3,Necrotic
1.64711,-8.99336,0.26356027134495086,0.5,0.3,Viable tumour cell
15.0489,-8.34507,0.7567972207813483,0.5,0.3,Viable tumour cell
8.37956,12.7496,0.5809355931973132,0.5,0.3,Viable tumour cell
5.80506,-3.42898,0.24217921317487281,0.5,0.3,Necrotic
6.35233,-7.48099,0.276059082761388,0.5,0.3,Viable tumour cell
1.85146,7.42938,0.24417886324754512,0.5,0.3,Necrotic
0.747757,0.87974,0.23740420940210322,0.5,0.3,Necrotic
2.2337,3.01193,0.2359588115320986,0.5,0.3,Necrotic
-3.80628,-3.56702,0.23867252391665567,0.5,0.3,Necrotic
3.54317,8.63678,0.26561511468313903,0.5,0.3,Viable tumour cell
0.338517,1.30331,0.23729804442851696,0.5,0.3,Necrotic
-4.76202,-11.097,0.3529731023155998,0.5,0.3,Viable tumour cell
0.512643,8.54012,0.2529489864827968,0.5,0.3,Viable tumour cell
-2.44884,5.55766,0.23623236547699922,0.5,0.3,Viable tumour cell
-1.78497,4.33137,0.23651676296798751,0.5,0.3,Necrotic
9.32419,0.22412,0.25552480561757396,0.5,0.3,Viable tumour cell
-15.5963,5.07473,0.6478715696897203,0.5,0.3,Viable tumour cell
-11.6924,7.33031,0.4368659340959101,0.5,0.3,Viable tumour cell
0.0212609,12.1779,0.3530400304295757,0.5,0.3,Viable tumour cell
-2.78274,2.3709,0.23667279575016303,0.5,0.3,Necrotic
10.1077,-10.0019,0.45781751586977576,0.5,0.3,Viable tumour cell
-6.75789,8.8205,0.3073696484208114,0.5,0.3,Viable tumour cell
1.83974,4.78954,0.23593731085239375,0.5,0.3,Necrotic
0.831784,-4.93411,0.23991847666777172,0.5,0.3,Necrotic
-0.596156,-3.1219,0.2394514944454194,0.5,0.3,Necrotic
-0.847387,0.104891,0.2380742892176949,0.5,0.3,Necrotic
-0.0809617,0.143092,0.23794290751608166,0.5,0.3,Necrotic
1.52133,4.54733,0.236225903530753,0.5,0.3,Necrotic
0.032796,-12.4381,0.3676933857796044,0.5,0.3,Viable tumour cell
-11.2299,10.5122,0.5505610633869672,0.5,0.3,Viable tumour cell
-7.30295,4.15848,0.25456364434701906,0.5,0.3,Necrotic
-0.0493478,-3.98337,0.23979339914582895,0.5,0.3,Necrotic
-4.82865,4.11674,0.23876887215412923,0.5,0.3,Necrotic
-1.18922,0.968928,0.23770922817625148,0.5,0.3,Necrotic
-1.06809,0.355772,0.2379882843611132,0.5,0.3,Necrotic
3.91577,-3.44927,0.24140702555358806,0.5,0.3,Necrotic
1.39475,-7.29841,0.24699574914650888,0.5,0.3,Necrotic
-6.60639,-0.836784,0.2412661478508195,0.5,0.3,Necrotic
9.6411,-2.99328,0.2775575860448554,0.5,0.3,Viable tumour cell
1.54966,0.9422,0.23715373857551925,0.5,0.3,Necrotic
-8.37031,8.19412,0.3292012005085095,0.5,0.3,Viable tumour cell
-5.56837,11.6939,0.3839088273177841,0.5,0.3,Viable tumour cell
0.430449,-4.50009,0.23986689956795443,0.5,0.3,Necrotic
-0.458372,6.97947,0.2391728307969902,0.5,0.3,Necrotic
7.7609,-3.57785,0.2531241160567147,0.5,0.3,Necrotic
-2.76606,-3.98796,0.2395848448369196,0.5,0.3,Necrotic
1.74987,-2.52049,0.2395149171079664,0.5,0.3,Necrotic
-3.67813,2.05816,0.23745293832276987,0.5,0.3,Necrotic
0.736116,0.465168,0.2376257347634576,0.5,0.3,Necrotic
1.92586,-12.3649,0.36767410400868483,0.5,0.3,Viable tumour cell
5.4253,0.302979,0.23540198073921256,0.5,0.3,Necrotic
-2.68604,-8.33673,0.259994035542469,0.5,0.3,Viable tumour cell
2.06659,-9.71275,0.28014234104982655,0.5,0.3,Viable tumour cell
-4.40214,-1.66106,0.23944197002715972,0.5,0.3,Necrotic
10.9081,-3.70207,0.3213874769838141,0.5,0.3,Viable tumour cell
-2.74142,-4.97062,0.2407015283252459,0.5,0.3,Necrotic
1.07089,1.78787,0.23690602511235678,0.5,0.3,Necrotic
1.1025,2.45983,0.23665574519735422,0.5,0.3,Necrotic
-2.0353,3.65133,0.2364624908387627,0.5,0.3,Necrotic
-5.26485,0.411722,0.24051821696774456,0.5,0.3,Necrotic
4.41419,0.695688,0.23591743340685617,0.5,0.3,Necrotic
-1.02652,2.81887,0.2368589126888828,0.5,0.3,Necrotic
-11.9903,-8.58733,0.5152416158803761,0.5,0.3,Viable tumour cell
-2.60758,-5.74153,0.2428059773962688,0.5,0.3,Necrotic
-7.31372,-5.58259,0.2651288294981272,0.5,0.3,Viable tumour cell
-3.65035,8.08357,0.2538712667902822,0.5,0.3,Viable tumour cell
-16.3676,-0.566561,0.6494440806028494,0.5,0.3,Viable tumour cell
7.15845,-1.04038,0.23815152693077124,0.5,0.3,Necrotic
3.21355,-1.82785,0.23903514977397214,0.5,0.3,Necrotic
1.28658,10.741,0.3042948429254023,0.5,0.3,Viable tumour cell
-16.7356,2.93652,0.6805183079608063,0.5,0.3,Viable tumour cell
-1.77814,-3.65477,0.23958223579293125,0.5,0.3,Necrotic
14.5431,0.631653,0.464184199305994,0.5,0.3,Viable tumour cell
2.20268,-5.03843,0.24185287435614466,0.5,0.3,Necrotic
-8.07524,-10.561,0.41632302824279543,0.5,0.3,Viable tumour cell
-10.8512,3.72548,0.3210362422995285,0.5,0.3,Viable tumour cell
-14.6681,-1.3779,0.510550597073718,0.5,0.3,Viable tumour cell
2.94515,2.28075,0.2358556265720761,0.5,0.3,Necrotic
6.46227,10.0352,0.35237590913817396,0.5,0.3,Viable tumour cell
-5.50292,-5.39851,0.2452568695328144,0.5,0.3,Viable tumour cell
3.14577,-5.69754,0.2450645151133719,0.5,0.3,Necrotic
2.94451,-3.45289,0.24092814192871137,0.5,0.3,Necrotic
0.423262,0.938367,0.2374432686202859,0.5,0.3,Necrotic
2.06737,-2.19248,0.23935606055030997,0.5,0.3,Necrotic
-9.36774,13.085,0.605776160715642,0.5,0.3,Viable tumour cell
-1.33727,4.74487,0.23665384571777315,0.5,0.3,Necrotic
8.16481,3.06762,0.24633214363082567,0.5,0.3,Viable tumour cell
-9.01007,1.92342,0.26313656715081146,0.5,0.3,Viable tumour cell
8.70309,0.774402,0.2460202791101173,0.5,0.3,Viable tumour cell
-1.53557,3.04234,0.2366583055755678,0.5,0.3,Necrotic
2.42175,16.7274,0.7349058602199696,0.5,0.3,Viable tumour cell
4.17665,0.986293,0.23584439910415766,0.5,0.3,Necrotic
-9.92527,8.72262,0.3976933141261872,0.5,0.3,Viable tumour cell
-0.597769,-3.67637,0.2396336283423257,0.5,0.3,Necrotic
-7.20581,-8.96208,0.3285737699525719,0.5,0.3,Viable tumour cell
-0.273445,0.490323,0.23780044929233077,0.5,0.3,Necrotic
-2.71084,-3.23747,0.23931366852916772,0.5,0.3,Necrotic
10.6911,-6.6754,0.3701931484390359,0.5,0.3,Viable tumour cell
4.53143,14.3686,0.5527298902849895,0.5,0.3,Viable tumour cell
3.9271,5.34112,0.23599282636177574,0.5,0.3,Necrotic
-3.71612,9.95581,0.2911254421524119,0.5,0.3,Viable tumour cell
4.77647,11.8374,0.39145151265825084,0.5,0.3,Viable tumour cell
-3.921,1.77053,0.23789049863643463,0.5,0.3,Necrotic
-1.06052,-1.21241,0.23868927119776928,0.5,0.3,Necrotic
7.2108,-5.76066,0.2638347509623166,0.5,0.3,Viable tumour cell
4.89545,-2.76853,0.24046698957765592,0.5,0.3,Necrotic
4.97533,-1.93918,0.23875930608573342,0.5,0.3,Necrotic
-1.37057,0.107907,0.23816713377810492,0.5,0.3,Necrotic
-15.5332,-5.08481,0.6843570996898841,0.5,0.3,Viable tumour cell
-12.1017,-10.1796,0.6072379639365416,0.5,0.3,Viable tumour cell
1.53484,-10.6648,0.30384561245565267,0.5,0.3,Viable tumour cell
3.56851,1.3667,0.2359580240971962,0.5,0.3,Necrotic
-5.68577,3.66129,0.2409079418481114,0.5,0.3,Viable tumour cell
16.7761,-2.19819,0.677796814555959,0.5,0.3,Viable tumour cell
-0.0577762,12.9433,0.3913934903534383,0.5,0.3,Viable tumour cell
-3.27829,0.742122,0.2384139168881554,0.5,0.3,Necrotic
4.38668,-3.18269,0.24107945638498723,0.5,0.3,Necrotic
4.54709,8.25393,0.26793950184307225,0.5,0.3,Viable tumour cell
-4.11325,-13.7122,0.4820923373813531,0.5,0.3,Viable tumour cell
16.7189,-4.04366,0.7309283297262439,0.5,0.3,Viable tumour cell
-1.54612,2.08888,0.23714449317259745,0.5,0.3,Necrotic
16.1977,-0.565555,0.5988987679813449,0.5,0.3,Viable tumour cell
-1.35183,6.5465,0.2375436249542342,0.5,0.3,Necrotic
3.08706,-4.03502,0.2417763172974644,0.5,0.3,Necrotic
0.174679,-5.026,0.24000874622060808,0.5,0.3,Necrotic
-4.21584,0.0523167,0.2394405909045818,0.5,0.3,Necrotic
0.303793,0.234314,0.23782331553369362,0.5,0.3,Necrotic
-6.46321,15.0147,0.6337882375486044,0.5,0.3,Viable tumour cell
10.3462,-4.36795,0.31314900739386187,0.5,0.3,Viable tumour cell
8.22756,-7.2968,0.30764246117372074,0.5,0.3,Viable tumour cell
-13.6004,7.65125,0.5807910237980808,0.5,0.3,Viable tumour cell
4.54884,-0.337799,0.23681066408868695,0.5,0.3,Necrotic
1.97392,-3.3257,0.24025613029222528,0.5,0.3,Necrotic
-1.01911,1.70103,0.23731878911816284,0.5,0.3,Necrotic
-9.00996,-1.68658,0.26105439915742507,0.5,0.3,Viable tumour cell
2.32294,5.93903,0.23559391726311435,0.5,0.3,Viable tumour cell
7.29121,1.18521,0.23581756865989512,0.5,0.3,Viable tumour cell
9.61309,2.35734,0.26631377262878747,0.5,0.3,Viable tumour cell
2.39105,-1.25205,0.23849088334154658,0.5,0.3,Necrotic
0.533318,-9.02264,0.2614007820395734,0.5,0.3,Viable tumour cell
-3.73807,10.7053,0.31469100017248675,0.5,0.3,Viable tumour cell
-0.0262185,5.68158,0.23706470702336005,0.5,0.3,Necrotic
-3.70875,15.5173,0.6184071575337339,0.5,0.3,Viable tumour cell
-0.915002,5.37674,0.23690871622706466,0.5,0.3,Necrotic
-3.42564,-0.732831,0.23908319967752636,0.5,0.3,Necrotic
7.25154,5.03368,0.25135983332931683,0.5,0.3,Viable tumour cell
13.2463,-11.0629,0.7479465987040238,0.5,0.3,Viable tumour cell
4.63322,0.823952,0.2356519223021738,0.5,0.3,Necrotic
-8.43303,7.30535,0.30878854573561787,0.5,0.3,Viable tumour cell
2.95528,4.67211,0.23516604078849712,0.5,0.3,Necrotic
3.92905,-0.359063,0.2372015898105549,0.5,0.3,Necrotic
0.55583,-5.65634,0.24028114088121272,0.5,0.3,Viable tumour cell
3.47174,2.24895,0.2355196222543073,0.5,0.3,Necrotic
-3.10549,-0.348232,0.23881797342476274,0.5,0.3,Necrotic
-0.650322,-2.43391,0.2391695286594704,0.5,0.3,Necrotic
11.0486,3.20443,0.31254125849948483,0.5,0.3,Viable tumour cell
-10.9813,-7.38983,0.4101731314241086,0.5,0.3,Viable tumour cell
11.4184,8.84875,0.509317263097413,0.5,0.3,Viable tumour cell
-9.53232,0.282541,0.26810906002681734,0.5,0.3,Viable tumour cell
-0.893637,-8.24489,0.25273366990622564,0.5,0.3,Viable tumour cell
1.62073,2.07611,0.23658141572485766,0.5,0.3,Necrotic
11.8126,-5.34573,0.3892838145213944,0.5,0.3,Viable tumour cell
8.1249,1.42804,0.2399387951775133,0.5,0.3,Viable tumour cell
1.61468,5.32095,0.23602702438360484,0.5,0.3,Necrotic
-1.80973,-4.18999,0.2397359585488969,0.5,0.3,Necrotic
-4.68201,0.118612,0.23988089392076928,0.5,0.3,Necrotic
-8.1432,-0.101333,0.24817708316378967,0.5,0.3,Viable tumour cell
-16.3165,-1.57908,0.6687795080812018,0.5,0.3,Viable tumour cell
3.11216,11.2644,0.33533900895571983,0.5,0.3,Viable tumour cell
8.33337,6.23669,0.2903398936036471,0.5,0.3,Viable tumour cell
5.85976,6.88245,0.26029968301112044,0.5,0.3,Viable tumour cell
-2.88712,-1.69735,0.23903298064888992,0.5,0.3,Necrotic
11.326,1.96509,0.3105057241780755,0.5,0.3,Viable tumour cell
-2.03377,9.00952,0.2572991201356601,0.5,0.3,Viable tumour cell
0.227327,0.877339,0.23751504000535226,0.5,0.3,Necrotic
-5.64803,-0.832254,0.24064033032611387,0.5,0.3,Necrotic
-0.998838,4.26042,0.2366854654427263,0.5,0.3,Necrotic
-5.09792,-0.838351,0.24012544814802622,0.5,0.3,Necrotic
4.85677,-5.08035,0.24521217809277285,0.5,0.3,Viable tumour cell
-2.17676,-3.83277,0.23961367936889189,0.5,0.3,Necrotic
2.12335,2.46393,0.2362221058110172,0.5,0.3,Necrotic
6.75165,-3.4609,0.24474642577879627,0.5,0.3,Viable tumour cell
-5.96987,-13.9869,0.5520668998552517,0.5,0.3,Viable tumour cell
6.78861,-5.06747,0.2519603994974857,0.5,0.3,Viable tumour cell
4.07864,6.38129,0.24007442707031246,0.5,0.3,Viable tumour cell
-6.41622,-8.89642,0.3106449975499096,0.5,0.3,Viable tumour cell
-4.64223,-5.18925,0.24054381706732125,0.5,0.3,Viable tumour cell
0.610253,5.63653,0.23703559324431833,0.5,0.3,Necrotic
4.36828,15.2779,0.6312177795585077,0.5,0.3,Viable tumour cell
-4.63787,5.97008,0.24320695961948657,0.5,0.3,Viable tumour cell
12.39,10.1945,0.6859536886862171,0.5,0.3,Viable tumour cell
-5.9685,-7.88138,0.278126775010127,0.5,0.3,Viable tumour cell
3.63149,-14.5318,0.5145575409651462,0.5,0.3,Viable tumour cell
-9.5763,4.67807,0.2966647629341345,0.5,0.3,Viable tumour cell
13.7203,-5.45706,0.5056011009607952,0.5,0.3,Viable tumour cell
-0.65815,-9.98552,0.2811140004683626,0.5,0.3,Viable tumour cell
1.18404,-9.92703,0.28156143711791126,0.5,0.3,Viable tumour cell
-13.6192,-1.57146,0.43987755802403933,0.5,0.3,Viable tumour cell
-1.33323,-9.08341,0.26393561457763326,0.5,0.3,Viable tumour cell
2.35378,1.54718,0.2365432618924655,0.5,0.3,Necrotic
2.20315,-4.48276,0.24147295347290126,0.5,0.3,Necrotic
-8.89933,5.25877,0.2874106268238079,0.5,0.3,Viable tumour cell
7.41974,-9.0648,0.3308576836874648,0.5,0.3,Viable tumour cell
0.590669,-17.1978,0.7370706920562284,0.5,0.3,Viable tumour cell
-8.78248,0.44783,0.2556409550759674,0.5,0.3,Viable tumour cell
12.6031,-8.06646,0.5205988739513376,0.5,0.3,Viable tumour cell
-0.430556,9.90886,0.27444145520617186,0.5,0.3,Viable tumour cell
-1.12114,-4.02981,0.23969611349172532,0.5,0.3,Necrotic
13.3767,-7.81149,0.5698461924167864,0.5,0.3,Viable tumour cell
-1.47798,16.0546,0.629138438297185,0.5,0.3,Viable tumour cell
-5.53917,2.86169,0.23949976127588238,0.5,0.3,Necrotic
-6.84337,-3.05146,0.2413919563349107,0.5,0.3,Viable tumour cell
-7.07193,-1.4971,0.24201680845818274,0.5,0.3,Viable tumour cell
-3.90563,-9.34651,0.2857200982695587,0.5,0.3,Viable tumour cell
6.04381,15.6466,0.7257466604007701,0.5,0.3,Viable tumour cell
10.1087,-0.224289,0.27118287309435096,0.5,0.3,Viable tumour cell
-12.6851,-6.92437,0.4961132708045214,0.5,0.3,Viable tumour cell
0.14894,3.56191,0.23666456217884693,0.5,0.3,Necrotic
-4.8878,-7.06301,0.25348111926648775,0.5,0.3,Viable tumour cell
8.42468,-0.220544,0.24398851148675169,0.5,0.3,Viable tumour cell
5.15841,9.12547,0.2953788055106145,0.5,0.3,Viable tumour cell
-5.5265,1.80837,0.24059469084466478,0.5,0.3,Necrotic
2.11442,10.0463,0.2869644634115789,0.5,0.3,Viable tumour cell
-8.56987,-4.74037,0.2763145845552134,0.5,0.3,Viable tumour cell
-10.0027,-5.05178,0.31679514221847865,0.5,0.3,Viable tumour cell
-3.661,0.498997,0.23878110130368413,0.5,0.3,Necrotic
3.48458,3.46281,0.235057249686554,0.5,0.3,Necrotic
5.79166,5.91765,0.24750969568875408,0.5,0.3,Viable tumour cell
14.7458,3.8152,0.5120965753109847,0.5,0.3,Viable tumour cell
6.56146,3.53447,0.23548678990562416,0.5,0.3,Viable tumour cell
4.50165,4.93883,0.2364153115073687,0.5,0.3,Necrotic
6.88623,-9.9247,0.34458553031674216,0.5,0.3,Viable tumour cell
-7.98617,-1.63875,0.24764222257468352,0.5,0.3,Viable tumour cell
8.31782,-13.539,0.5927897540305856,0.5,0.3,Viable tumour cell
-3.42154,7.08769,0.24346306275459031,0.5,0.3,Viable tumour cell
-5.24884,-0.176956,0.2405172932869234,0.5,0.3,Necrotic
-14.061,-4.18748,0.5177525217723489,0.5,0.3,Viable tumour cell
-8.97499,-12.5449,0.5663759205211664,0.5,0.3,Viable tumour cell
0.195827,16.3554,0.657580180061921,0.5,0.3,Viable tumour cell
-2.14932,10.7375,0.3013919190506624,0.5,0.3,Viable tumour cell
-10.0286,-5.90863,0.3306955465491408,0.5,0.3,Viable tumour cell
-17.1802,-1.04428,0.7505552009518288,0.5,0.3,Viable tumour cell
-1.74365,6.06344,0.23643925760250156,0.5,0.3,Necrotic
-6.39336,6.22996,0.25949255337010907,0.5,0.3,Necrotic
-2.43403,-11.7106,0.3472263988546312,0.5,0.3,Viable tumour cell
2.81019,3.77883,0.23543609631075127,0.5,0.3,Necrotic
-10.2571,8.03669,0.3878620994624423,0.5,0.3,Viable tumour cell
-6.82433,-4.61665,0.24925902877184392,0.5,0.3,Viable tumour cell
-14.9341,4.59805,0.5694001356659544,0.5,0.3,Viable tumour cell
4.81029,-9.5328,0.2969570878757059,0.5,0.3,Viable tumour cell
-8.18488,6.54414,0.2899634850212049,0.5,0.3,Viable tumour cell
-3.88927,2.55849,0.2365542129695437,0.5,0.3,Necrotic
13.5506,2.71833,0.4172463424692242,0.5,0.3,Viable tumour cell
-12.4314,6.56446,0.45599020971923476,0.5,0.3,Viable tumour cell
3.48792,-8.88764,0.270453839693084,0.5,0.3,Viable tumour cell
-3.55624,-17.6469,0.8374061741280996,0.5,0.3,Viable tumour cell
4.54666,-7.7134,0.2616114952247486,0.5,0.3,Viable tumour cell
5.62931,-0.22971,0.23572399594509313,0.5,0.3,Necrotic
7.71685,-8.26933,0.3168656967647955,0.5,0.3,Viable tumour cell
-6.36822,-3.85398,0.24088909161727767,0.5,0.3,Viable tumour cell
-3.50921,-4.46733,0.23961637795798518,0.5,0.3,Necrotic
-6.06489,-1.43192,0.24062267371459486,0.5,0.3,Necrotic
2.04762,-16.2831,0.641518381756802,0.5,0.3,Viable tumour cell
-2.30617,-4.39752,0.24011287517334473,0.5,0.3,Necrotic
-4.33769,13.8509,0.4819813342872171,0.5,0.3,Viable tumour cell
6.54537,6.27428,0.2603185203981486,0.5,0.3,Viable tumour cell
11.6216,10.4172,0.6314483509385491,0.5,0.3,Viable tumour cell
4.3384,-15.3135,0.590388367586659,0.5,0.3,Viable tumour cell
-1.12934,5.13607,0.23667306027404073,0.5,0.3,Necrotic
10.3449,0.51844,0.27686680194809754,0.5,0.3,Viable tumour cell
5.95216,0.39833,0.23488844945684717,0.5,0.3,Necrotic
0.396653,1.80614,0.23706265381790043,0.5,0.3,Necrotic
1.4786,-5.71158,0.24110185802230744,0.5,0.3,Necrotic
8.08031,9.4046,0.3762910988087454,0.5,0.3,Viable tumour cell
8.1704,-0.933179,0.2441949141580242,0.5,0.3,Viable tumour cell
-6.71543,0.738361,0.24382584696275542,0.5,0.3,Necrotic
7.34434,11.5566,0.45337477236861656,0.5,0.3,Viable tumour cell
-8.41011,1.30315,0.2539709109056824,0.5,0.3,Viable tumour cell
-9.7491,3.78808,0.29057986792476626,0.5,0.3,Viable tumour cell
5.86515,-8.32967,0.2837830111193283,0.5,0.3,Viable tumour cell
-13.597,-9.16987,0.6682461933807984,0.5,0.3,Viable tumour cell
-5.51924,6.46642,0.25194594230180206,0.5,0.3,Viable tumour cell
-7.49555,-0.86133,0.24393666097567604,0.5,0.3,Viable tumour cell
2.92162,9.5314,0.28029027294040487,0.5,0.3,Viable tumour cell
6.77823,0.471076,0.23506129696985534,0.5,0.3,Necrotic
0.784148,-12.3305,0.362742059321022,0.5,0.3,Viable tumour cell
6.19245,-4.18858,0.2453869458888281,0.5,0.3,Viable tumour cell
-10.8049,2.39197,0.306956039781109,0.5,0.3,Viable tumour cell
2.58213,-5.27922,0.24262822735347964,0.5,0.3,Necrotic
15.7185,-4.04858,0.6234420792169109,0.5,0.3,Viable tumour cell
-9.85291,-10.789,0.502551922958477,0.5,0.3,Viable tumour cell
-6.32086,5.31101,0.2509330606893442,0.5,0.3,Necrotic
-4.95033,-2.73404,0.23861554861272521,0.5,0.3,Necrotic
4.97297,-13.6366,0.48106974945055325,0.5,0.3,Viable tumour cell
8.28545,-4.15666,0.26330500189770784,0.5,0.3,Viable tumour cell
2.29183,-5.72418,0.24245402245063258,0.5,0.3,Necrotic
1.60573,11.5504,0.33541286046545477,0.5,0.3,Viable tumour cell
-1.65326,-8.33896,0.255659895787774,0.5,0.3,Viable tumour cell
6.23293,1.2077,0.23425454708781093,0.5,0.3,Necrotic
-3.08713,-7.61896,0.25405345217901054,0.5,0.3,Viable tumour cell
8.59183,2.38015,0.2491318337534078,0.5,0.3,Viable tumour cell
4.85063,3.42049,0.23414647346066417,0.5,0.3,Viable tumour cell
-1.52461,5.52191,0.23640092876448107,0.5,0.3,Necrotic
9.49919,4.136,0.2808048062088564,0.5,0.3,Viable tumour cell
-7.99894,5.60659,0.2740882761415333,0.5,0.3,Viable tumour cell
4.93775,12.6534,0.4389047669791755,0.5,0.3,Viable tumour cell
-7.22394,3.29944,0.25071384186815143,0.5,0.3,Necrotic
-0.316245,17.1853,0.750422117089014,0.5,0.3,Viable tumour cell
-4.52203,-8.6123,0.2773337226545848,0.5,0.3,Viable tumour cell
0.480153,10.4467,0.29234704948329315,0.5,0.3,Viable tumour cell
-16.9602,5.51044,0.8152281221038638,0.5,0.3,Viable tumour cell
-5.7783,0.506572,0.24137906340265966,0.5,0.3,Necrotic
11.9741,-3.82435,0.3653729195446209,0.5,0.3,Viable tumour cell
3.8728,-2.63397,0.24010169869548761,0.5,0.3,Necrotic
-5.52368,15.3184,0.6378355460924329,0.5,0.3,Viable tumour cell
-0.39336,-13.3322,0.4138011773950953,0.5,0.3,Viable tumour cell
-5.3041,-3.71005,0.23848610046163637,0.5,0.3,Viable tumour cell
-5.92063,-6.2619,0.2544507132798769,0.5,0.3,Viable tumour cell
-0.192081,-9.04915,0.2618274560464622,0.5,0.3,Viable tumour cell
-5.004,1.30433,0.23979590608120088,0.5,0.3,Necrotic
-11.0094,-8.35571,0.44738606806492826,0.5,0.3,Viable tumour cell
10.578,8.82752,0.4609299474163593,0.5,0.3,Viable tumour cell
-13.091,2.6827,0.4052488573689193,0.5,0.3,Viable tumour cell
-10.1871,-15.043,0.8479093030981293,0.5,0.3,Viable tumour cell
-0.316326,-10.7552,0.30385673314393713,0.5,0.3,Viable tumour cell
6.50616,-2.03077,0.23947637320791287,0.5,0.3,Necrotic
-5.78296,-7.13846,0.2636361950486811,0.5,0.3,Viable tumour cell
-18.2978,3.13885,0.8556122759655881,0.5,0.3,Viable tumour cell
-0.334518,9.01005,0.2564502679517916,0.5,0.3,Viable tumour cell
-4.81551,4.95159,0.23988875284981864,0.5,0.3,Necrotic
7.66785,0.650135,0.23710327815165777,0.5,0.3,Viable tumour cell
-0.298742,10.8644,0.30289163417452497,0.5,0.3,Viable tumour cell
-5.99811,8.40731,0.28282053955689823,0.5,0.3,Viable tumour cell
-8.00582,11.1461,0.4257015096773762,0.5,0.3,Viable tumour cell
2.18899,-11.5092,0.3351986304685258,0.5,0.3,Viable tumour cell
8.07021,-2.66368,0.25080120425397884,0.5,0.3,Viable tumour cell
5.49567,10.4387,0.346175237731301,0.5,0.3,Viable tumour cell
-14.9919,8.54819,0.7680008740942117,0.5,0.3,Viable tumour cell
4.37885,8.97252,0.2808136440681671,0.5,0.3,Viable tumour cell
16.3659,-3.2912,0.6621523463686954,0.5,0.3,Viable tumour cell
-8.45395,-2.50511,0.2575976878541033,0.5,0.3,Viable tumour cell
-2.3914,4.26653,0.23641279266466772,0.5,0.3,Necrotic
-3.97389,-10.992,0.3365801084067708,0.5,0.3,Viable tumour cell
10.3674,3.85466,0.30042805777266285,0.5,0.3,Viable tumour cell
12.6604,2.68359,0.37150227836657884,0.5,0.3,Viable tumour cell
17.28,7.26738,0.8789779447805122,0.5,0.3,Viable tumour cell
9.19684,-7.32046,0.3338787488012729,0.5,0.3,Viable tumour cell
-3.1558,-9.2408,0.27676734661965735,0.5,0.3,Viable tumour cell
9.72627,5.82122,0.31850982788142107,0.5,0.3,Viable tumour cell
-4.28329,7.69719,0.25404580444975877,0.5,0.3,Necrotic
-10.8048,8.83961,0.4430230535952478,0.5,0.3,Viable tumour cell
-4.18314,-6.77457,0.24938248463645873,0.5,0.3,Necrotic
-9.57729,10.5283,0.4588040115168713,0.5,0.3,Viable tumour cell
1.58753,17.112,0.7569019235819163,0.5,0.3,Viable tumour cell
0.963412,-16.3996,0.6500997135520568,0.5,0.3,Viable tumour cell
-5.63735,4.60965,0.24266222429093076,0.5,0.3,Viable tumour cell
11.4021,5.04577,0.3606156989517832,0.5,0.3,Viable tumour cell
12.7707,-9.71482,0.6194560002615317,0.5,0.3,Viable tumour cell
-9.03765,6.02384,0.30065298087157755,0.5,0.3,Viable tumour cell
12.7011,-0.524947,0.3626467817521617,0.5,0.3,Viable tumour cell
7.60531,13.159,0.5719798608789973,0.5,0.3,Viable tumour cell
2.92336,-6.47612,0.24692813801541846,0.5,0.3,Necrotic
-7.47317,13.6236,0.556386901904788,0.5,0.3,Viable tumour cell
13.4071,-0.782854,0.39903114842752696,0.5,0.3,Viable tumour cell
-5.96861,13.5315,0.49904714285301427,0.5,0.3,Viable tumour cell
11.1109,-8.40692,0.4432295405658897,0.5,0.3,Viable tumour cell
-12.2131,11.8114,0.7085268896720741,0.5,0.3,Viable tumour cell
11.076,-7.56928,0.4123014542928729,0.5,0.3,Viable tumour cell
6.52128,-9.21945,0.31492541027557897,0.5,0.3,Viable tumour cell
16.6292,5.14711,0.7088940190018086,0.5,0.3,Viable tumour cell
10.9293,-0.154105,0.2945124399659742,0.5,0.3,Viable tumour cell
-6.30467,2.61226,0.24317214493223105,0.5,0.3,Viable tumour cell
-3.01815,-4.49588,0.24019593121328403,0.5,0.3,Necrotic
-3.14259,11.8115,0.3499902043866501,0.5,0.3,Viable tumour cell
-14.7867,-0.782083,0.5112130334955987,0.5,0.3,Viable tumour cell
-11.1007,-4.74074,0.35052796434995087,0.5,0.3,Viable tumour cell
2.01338,-8.20968,0.25551418627115086,0.5,0.3,Necrotic
18.4941,2.02178,0.8351269518529167,0.5,0.3,Viable tumour cell
-7.65054,-6.42993,0.28154881697531053,0.5,0.3,Viable tumour cell
-0.769927,12.5037,0.36800838195538144,0.5,0.3,Viable tumour cell
-10.2172,-0.42767,0.28386703912926636,0.5,0.3,Viable tumour cell
-8.47306,-0.957201,0.2515870195675398,0.5,0.3,Viable tumour cell
-6.93822,9.77569,0.33818259251051597,0.5,0.3,Viable tumour cell
-10.9293,-13.3979,0.7533899900583731,0.5,0.3,Viable tumour cell
