x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
3.44185,2.71501,0.23562622911345327,0.5,0.3,Necrotic
-9.48311,0.416763,0.2515710425123222,0.5,0.3,Viable tumour cell
-0.0121847,7.00724,0.23362392808186552,0.5,0.3,Necrotic
6.85756,-14.9374,0.6880749363814405,0.5,0.3,Viable tumour cell
-1.63292,-4.73664,0.23034635953944718,0.5,0.3,Necrotic
-11.433,-2.26386,0.30363742359961854,0.5,0.3,Viable tumour cell
15.1598,0.191217,0.5411122682459162,0.5,0.3,Viable tumour cell
3.99036,-2.88991,0.23412168026761018,0.5,0.3,Necrotic
-2.97289,7.56672,0.23530244196373853,0.5,0.3,Necrotic
-7.50128,-0.468505,0.23489477990307706,0.5,0.3,Necrotic
-10.4201,5.46437,0.3003567403777987,0.5,0.3,Viable tumour cell
-9.96784,-7.24802,0.3232183228263726,0.5,0.3,Viable tumour cell
-2.7239,1.2837,0.2298638685324843,0.5,0.3,Necrotic
0.60917,3.32788,0.23304180101024102,0.5,0.3,Necrotic
-2.35228,-2.38503,0.23091329115376938,0.5,0.3,Necrotic
5.06206,16.8474,0.700145791250564,0.5,0.3,Viable tumour cell
9.82672,1.04664,0.2737949171912698,0.5,0.3,Viable tumour cell
1.21817,3.81612,0.23378316974735047,0.5,0.3,Necrotic
1.26436,6.02417,0.233641951608698,0.5,0.3,Necrotic
12.973,13.2253,0.8558694216483742,0.5,0.3,Viable tumour cell
1.76665,-0.136077,0.23155082946507177,0.5,0.3,Necrotic
0.571433,0.348478,0.23160012328769303,0.5,0.3,Necrotic
1.86346,-1.50252,0.23102680930071673,0.5,0.3,Necrotic
-7.19253,5.51005,0.23973377087040154,0.5,0.3,Viable tumour cell
3.55456,-4.7075,0.2369124307542072,0.5,0.3,Necrotic
-0.721667,-0.47381,0.2310077638209102,0.5,0.3,Necrotic
-6.39766,-2.03519,0.23458703102866807,0.5,0.3,Necrotic
1.29664,2.88085,0.2333883502778748,0.5,0.3,Necrotic
-0.262387,8.30508,0.23564007746513466,0.5,0.3,Viable tumour cell
-11.4411,7.91959,0.39366109601236765,0.5,0.3,Viable tumour cell
-4.18621,8.96436,0.24603637415256455,0.5,0.3,Viable tumour cell
5.94917,17.088,0.7704122798383901,0.5,0.3,Viable tumour cell
0.338257,4.21168,0.23311866605004194,0.5,0.3,Necrotic
0.74947,-0.0554328,0.2314563921310247,0.5,0.3,Necrotic
-5.10362,-0.710029,0.23100390965615078,0.5,0.3,Necrotic
3.46918,1.85078,0.23456976440876143,0.5,0.3,Necrotic
-3.66939,-8.73295,0.25068768015925813,0.5,0.3,Viable tumour cell
16.0408,-5.46075,0.753046776819505,0.5,0.3,Viable tumour cell
-7.63588,-8.07652,0.28240902625644093,0.5,0.3,Viable tumour cell
-5.71512,-2.51375,0.23353157691113374,0.5,0.3,Necrotic
6.57404,-1.01186,0.2397185249713661,0.5,0.3,Necrotic
2.54177,5.3465,0.23594855288515645,0.5,0.3,Necrotic
-14.9634,-6.47557,0.5633784137003399,0.5,0.3,Viable tumour cell
-2.64882,-5.40005,0.23052909725144038,0.5,0.3,Necrotic
0.509099,4.16542,0.23324708573138592,0.5,0.3,Necrotic
-1.59737,4.23406,0.23209681052490805,0.5,0.3,Necrotic
2.31054,1.47673,0.23280366431146943,0.5,0.3,Necrotic
6.84664,1.88355,0.24189089548231216,0.5,0.3,Necrotic
-2.32422,-4.57945,0.23045723099200802,0.5,0.3,Necrotic
-0.0945821,-10.037,0.26887810208126467,0.5,0.3,Viable tumour cell
0.0583068,5.74692,0.23279501366790206,0.5,0.3,Necrotic
2.99328,4.06306,0.23615409000932389,0.5,0.3,Necrotic
6.1514,-10.526,0.36548096465928914,0.5,0.3,Viable tumour cell
0.931422,0.968643,0.23198628499843593,0.5,0.3,Necrotic
10.939,12.4235,0.6191100391184187,0.5,0.3,Viable tumour cell
-0.894911,3.06574,0.2318649123062283,0.5,0.3,Necrotic
1.08357,-0.91244,0.23126147259129395,0.5,0.3,Necrotic
3.09689,-0.532651,0.23150879407653463,0.5,0.3,Necrotic
-3.15829,-2.80403,0.23113505296372436,0.5,0.3,Necrotic
3.85316,7.5236,0.24277351080958134,0.5,0.3,Viable tumour cell
6.18008,5.59415,0.24522213423855105,0.5,0.3,Necrotic
0.405209,-0.169795,0.23133623698999295,0.5,0.3,Necrotic
-4.16478,2.98363,0.2293504254363256,0.5,0.3,Necrotic
-0.180818,3.56964,0.23254977082127912,0.5,0.3,Necrotic
2.32865,-10.7756,0.3059886830216898,0.5,0.3,Viable tumour cell
4.27139,4.17794,0.2383373375919136,0.5,0.3,Necrotic
0.298438,-0.558528,0.2312144138564864,0.5,0.3,Necrotic
8.75258,0.330874,0.2542737467308092,0.5,0.3,Viable tumour cell
0.946364,0.955308,0.2319884290884684,0.5,0.3,Necrotic
4.65354,-7.46955,0.25818911916471404,0.5,0.3,Viable tumour cell
-1.06016,5.14076,0.23287077306313786,0.5,0.3,Necrotic
-12.9681,8.98862,0.5237928798877497,0.5,0.3,Viable tumour cell
-2.6361,5.08065,0.23255754430734657,0.5,0.3,Necrotic
6.00603,-4.29339,0.24689591009741557,0.5,0.3,Necrotic
-7.8486,-4.63999,0.24369889781922044,0.5,0.3,Viable tumour cell
12.3705,14.0791,0.8644278096365985,0.5,0.3,Viable tumour cell
-0.914969,-3.05087,0.23063662492359382,0.5,0.3,Necrotic
-3.27946,2.32467,0.22931634989206684,0.5,0.3,Necrotic
4.58732,1.12816,0.23550522097697107,0.5,0.3,Necrotic
1.16906,-0.756519,0.23131572225809058,0.5,0.3,Necrotic
7.95594,14.3929,0.6126932146916055,0.5,0.3,Viable tumour cell
-10.2306,-1.27821,0.2671821528922499,0.5,0.3,Viable tumour cell
9.09356,-6.06977,0.3147138666955805,0.5,0.3,Viable tumour cell
11.1723,-4.69291,0.35858445643085224,0.5,0.3,Viable tumour cell
-5.85229,8.94069,0.26006397614871984,0.5,0.3,Viable tumour cell
-0.274404,-5.46691,0.23064445483646648,0.5,0.3,Necrotic
-5.38278,7.38196,0.2391220394508431,0.5,0.3,Viable tumour cell
-4.44972,12.3308,0.33867628920497295,0.5,0.3,Viable tumour cell
0.675249,-1.41932,0.23109792308092497,0.5,0.3,Necrotic
0.40346,-0.383497,0.23127020830822978,0.5,0.3,Necrotic
2.87762,-3.50195,0.23317771717962069,0.5,0.3,Necrotic
-2.71364,-2.0881,0.2309328844528998,0.5,0.3,Necrotic
0.883836,6.4163,0.23323801806233882,0.5,0.3,Necrotic
-0.850059,9.75739,0.24840067621694328,0.5,0.3,Viable tumour cell
-2.1028,13.2852,0.3545616296473834,0.5,0.3,Viable tumour cell
-6.03443,1.96846,0.22932812189951116,0.5,0.3,Necrotic
-1.4827,-1.22662,0.230815037071467,0.5,0.3,Necrotic
-14.1195,11.2054,0.7470721255441444,0.5,0.3,Viable tumour cell
1.52373,-1.26809,0.231125997407192,0.5,0.3,Necrotic
-3.22049,-15.5149,0.5657777697992281,0.5,0.3,Viable tumour cell
-6.44919,4.08113,0.2328552639681205,0.5,0.3,Necrotic
-9.78978,-6.12715,0.2949235242385437,0.5,0.3,Viable tumour cell
-4.73503,1.81046,0.22883290178770438,0.5,0.3,Necrotic
-6.84791,-0.84452,0.23410913968319297,0.5,0.3,Necrotic
-5.50435,3.14355,0.23032115728727492,0.5,0.3,Necrotic
-4.38979,-7.17233,0.2365861096105014,0.5,0.3,Viable tumour cell
2.05893,0.46761,0.23194461887570003,0.5,0.3,Necrotic
5.50347,-0.4532,0.2360718039134421,0.5,0.3,Necrotic
7.11532,-3.16014,0.2460757867671621,0.5,0.3,Viable tumour cell
3.91444,6.83973,0.24072645747783888,0.5,0.3,Necrotic
-0.359605,14.1592,0.3919708497940354,0.5,0.3,Viable tumour cell
9.23276,5.28588,0.2831560735580792,0.5,0.3,Viable tumour cell
-7.61212,-1.3405,0.23694735951415558,0.5,0.3,Necrotic
-0.644507,5.05457,0.2328475449972645,0.5,0.3,Necrotic
-13.8346,-3.33374,0.42537795798349665,0.5,0.3,Viable tumour cell
-12.5382,2.92753,0.35102245603162957,0.5,0.3,Viable tumour cell
8.22887,2.97359,0.24971602155882366,0.5,0.3,Viable tumour cell
-4.02742,5.64613,0.23300431982643935,0.5,0.3,Necrotic
-0.222426,0.351189,0.23128436559777227,0.5,0.3,Necrotic
3.28109,-5.56358,0.23795006585683792,0.5,0.3,Necrotic
6.05237,-9.58734,0.3280416480332457,0.5,0.3,Viable tumour cell
2.25079,12.2837,0.3250647683198857,0.5,0.3,Viable tumour cell
-3.53199,-6.71891,0.23225607825632405,0.5,0.3,Viable tumour cell
3.60518,5.9865,0.23886030563391827,0.5,0.3,Necrotic
1.00675,-0.904588,0.2312581409646205,0.5,0.3,Necrotic
15.2798,4.41961,0.5706406566807108,0.5,0.3,Viable tumour cell
-10.5849,-2.16497,0.27813521146210224,0.5,0.3,Viable tumour cell
1.1827,-12.1031,0.34565470321233244,0.5,0.3,Viable tumour cell
7.06846,-12.6525,0.507416202427756,0.5,0.3,Viable tumour cell
-1.09051,-3.83064,0.23043191986056327,0.5,0.3,Necrotic
-0.0742113,0.385402,0.23137105624875645,0.5,0.3,Necrotic
5.21044,3.26943,0.2391129842001582,0.5,0.3,Necrotic
-17.2801,-5.4057,0.7672972617398575,0.5,0.3,Viable tumour cell
1.21882,5.39755,0.23388413114158493,0.5,0.3,Necrotic
1.79797,-3.40876,0.23174731615427194,0.5,0.3,Necrotic
14.54,2.78485,0.49367956174144273,0.5,0.3,Viable tumour cell
-4.25066,-3.48539,0.2319160801051779,0.5,0.3,Necrotic
-7.08973,2.00465,0.2313651530558526,0.5,0.3,Necrotic
1.08102,-4.01223,0.2315543643551381,0.5,0.3,Necrotic
-9.79806,-0.346523,0.25694698620350814,0.5,0.3,Viable tumour cell
4.66821,-15.6885,0.6625827278029675,0.5,0.3,Viable tumour cell
-15.4685,-2.22337,0.5303218350565782,0.5,0.3,Viable tumour cell
11.079,-11.471,0.6408363574110564,0.5,0.3,Viable tumour cell
-7.65694,2.29832,0.2337234895040853,0.5,0.3,Viable tumour cell
-4.8508,6.47147,0.2338698803297174,0.5,0.3,Necrotic
-6.73946,0.924225,0.23054542960311875,0.5,0.3,Necrotic
-3.89316,-2.21563,0.23139123253148097,0.5,0.3,Necrotic
2.84908,10.1843,0.26936266829717265,0.5,0.3,Viable tumour cell
5.03537,3.98901,0.23943203023367304,0.5,0.3,Necrotic
-1.15699,16.0779,0.5254646582954563,0.5,0.3,Viable tumour cell
0.464915,-0.453695,0.23126384403394115,0.5,0.3,Necrotic
-9.01299,-5.78692,0.2725467592298126,0.5,0.3,Viable tumour cell
-4.72844,11.5449,0.31240693992018465,0.5,0.3,Viable tumour cell
-1.70333,-17.6994,0.8032095708727567,0.5,0.3,Viable tumour cell
-4.14939,-5.65479,0.2312033418079042,0.5,0.3,Necrotic
-5.47062,-3.81944,0.2333004843389364,0.5,0.3,Necrotic
3.84748,3.06764,0.2366315791247322,0.5,0.3,Necrotic
3.13739,-1.36577,0.23189329862197222,0.5,0.3,Necrotic
6.68821,2.67063,0.24153845402982888,0.5,0.3,Necrotic
-8.39413,-7.34013,0.28400707693650024,0.5,0.3,Viable tumour cell
-2.14378,-5.95261,0.2309882335143299,0.5,0.3,Necrotic
-4.91503,3.78812,0.23117143792833497,0.5,0.3,Necrotic
-2.36379,4.47719,0.23210183302518683,0.5,0.3,Necrotic
-7.6994,6.31744,0.24899141648955797,0.5,0.3,Viable tumour cell
-0.369585,-6.37218,0.2317105088943256,0.5,0.3,Necrotic
-5.13559,-12.4052,0.3793112055700213,0.5,0.3,Viable tumour cell
-14.0371,-6.82649,0.5071635131908564,0.5,0.3,Viable tumour cell
-5.73926,-0.602773,0.23147205089253692,0.5,0.3,Necrotic
-6.22254,7.11817,0.24180860736065266,0.5,0.3,Viable tumour cell
-10.8253,9.25947,0.4074694206638541,0.5,0.3,Viable tumour cell
-6.30759,-1.53237,0.23386299554032336,0.5,0.3,Necrotic
2.58811,6.59012,0.2359854994280618,0.5,0.3,Necrotic
4.95685,1.42207,0.23669699314367026,0.5,0.3,Necrotic
-1.03992,-2.16418,0.23078724512267718,0.5,0.3,Necrotic
-5.68242,-16.2956,0.6778366563489514,0.5,0.3,Viable tumour cell
0.630392,-11.5465,0.321048830761429,0.5,0.3,Viable tumour cell
11.5202,-3.0306,0.3499602194080548,0.5,0.3,Viable tumour cell
-15.1699,-7.98548,0.6482457111248279,0.5,0.3,Viable tumour cell
-2.86082,0.502546,0.22984475057834297,0.5,0.3,Necrotic
2.67155,-5.22694,0.2353323088900098,0.5,0.3,Necrotic
-18.2215,1.11964,0.8230047049734512,0.5,0.3,Viable tumour cell
-3.62885,5.15201,0.23255519197871743,0.5,0.3,Necrotic
-4.97766,1.59295,0.22886489111456235,0.5,0.3,Necrotic
-6.88412,-4.39602,0.23684562605820486,0.5,0.3,Viable tumour cell
-4.43805,-5.18084,0.23166203072580865,0.5,0.3,Necrotic
-7.27531,15.1853,0.581885367126498,0.5,0.3,Viable tumour cell
-1.43274,12.5939,0.3223627855817872,0.5,0.3,Viable tumour cell
-11.9078,13.8064,0.7283621079523672,0.5,0.3,Viable tumour cell
3.7622,-4.1547,0.23625282009891316,0.5,0.3,Necrotic
-2.20976,-3.27226,0.23081716115030224,0.5,0.3,Necrotic
1.1586,-5.61869,0.23250888318267166,0.5,0.3,Necrotic
-0.456124,6.96961,0.23383954251049865,0.5,0.3,Necrotic
-4.9076,-4.89199,0.23224822035363507,0.5,0.3,Necrotic
-1.05168,-5.87284,0.23104670611917974,0.5,0.3,Necrotic
3.12982,14.0494,0.417170616711353,0.5,0.3,Viable tumour cell
0.252274,-5.88737,0.23149952969675924,0.5,0.3,Necrotic
-4.30406,-4.76714,0.23166778293455942,0.5,0.3,Necrotic
3.79773,-9.84915,0.2975435277990741,0.5,0.3,Viable tumour cell
2.46532,-3.97931,0.23343240151060174,0.5,0.3,Necrotic
-7.10246,2.56843,0.23143555713283734,0.5,0.3,Necrotic
9.49386,-4.22707,0.2958896836431644,0.5,0.3,Viable tumour cell
-16.7816,3.39602,0.6820871762222376,0.5,0.3,Viable tumour cell
1.25937,10.7871,0.271732833699813,0.5,0.3,Viable tumour cell
-7.39039,-2.90585,0.23772398069902326,0.5,0.3,Necrotic
3.96154,-6.79416,0.245804596689216,0.5,0.3,Viable tumour cell
-12.154,3.97734,0.3444717510450325,0.5,0.3,Viable tumour cell
9.4412,13.2722,0.6035882850886768,0.5,0.3,Viable tumour cell
1.92282,-5.34615,0.23354458578113832,0.5,0.3,Necrotic
0.0330977,2.66395,0.23233224856199142,0.5,0.3,Necrotic
-4.85552,13.0166,0.3733279265312798,0.5,0.3,Viable tumour cell
10.2545,-9.86701,0.4853030790693681,0.5,0.3,Viable tumour cell
-2.73867,12.5698,0.32773424315022087,0.5,0.3,Viable tumour cell
6.68392,-5.09857,0.2555434970421827,0.5,0.3,Viable tumour cell
-15.2875,1.12355,0.5076537474628784,0.5,0.3,Viable tumour cell
10.0913,-0.551371,0.28208220141242835,0.5,0.3,Viable tumour cell
-8.35289,-10.1273,0.35742106875320645,0.5,0.3,Viable tumour cell
0.738456,4.33602,0.23343893411719946,0.5,0.3,Necrotic
-7.59771,-6.95053,0.26312982360852993,0.5,0.3,Viable tumour cell
5.48335,1.92626,0.23854691396664995,0.5,0.3,Necrotic
5.13537,4.71218,0.2402026108428637,0.5,0.3,Necrotic
9.06194,-0.565314,0.25989264710720994,0.5,0.3,Viable tumour cell
7.492,-1.36871,0.2443623498197511,0.5,0.3,Viable tumour cell
3.12333,3.43674,0.23585956067203187,0.5,0.3,Necrotic
-7.89164,-10.7041,0.36470589605274073,0.5,0.3,Viable tumour cell
-3.15482,-4.409,0.23072463521546666,0.5,0.3,Necrotic
-4.4661,3.70453,0.23084852991175048,0.5,0.3,Necrotic
-7.45069,1.47726,0.2327937176714946,0.5,0.3,Necrotic
-1.72994,11.2111,0.27882999167255673,0.5,0.3,Viable tumour cell
-10.3087,0.190157,0.26689835112997173,0.5,0.3,Viable tumour cell
5.57354,-2.38763,0.23872881564304782,0.5,0.3,Necrotic
1.73761,4.97886,0.23468136654278166,0.5,0.3,Necrotic
11.5457,0.647542,0.32636290725973344,0.5,0.3,Viable tumour cell
-1.24633,-14.7574,0.49228103063707834,0.5,0.3,Viable tumour cell
9.46226,7.00438,0.3125786692074985,0.5,0.3,Viable tumour cell
-11.0398,12.7999,0.5872019113645219,0.5,0.3,Viable tumour cell
-1.62689,6.22054,0.23359060170876395,0.5,0.3,Necrotic
-3.81176,-3.2409,0.23156788641839726,0.5,0.3,Necrotic
10.4968,0.974126,0.29077815442982335,0.5,0.3,Viable tumour cell
-2.6257,6.93559,0.23442620367390346,0.5,0.3,Necrotic
-1.54037,-3.57269,0.23063867187283574,0.5,0.3,Necrotic
4.1733,-2.25342,0.23390758732868627,0.5,0.3,Necrotic
-3.56682,5.81952,0.233172085249792,0.5,0.3,Necrotic
-4.75015,0.0299073,0.22967868964741456,0.5,0.3,Necrotic
0.499217,-3.62855,0.23063896873037842,0.5,0.3,Necrotic
5.22153,17.7903,0.8217773196587861,0.5,0.3,Viable tumour cell
4.91467,15.8504,0.5980384496534767,0.5,0.3,Viable tumour cell
7.61155,2.402,0.24458780718302578,0.5,0.3,Viable tumour cell
-9.12752,-1.19508,0.24683337933191246,0.5,0.3,Viable tumour cell
-12.5828,-3.77841,0.36025950426155817,0.5,0.3,Viable tumour cell
-4.19875,-6.36248,0.23266014261594553,0.5,0.3,Necrotic
-1.85266,-10.7273,0.28779056699910044,0.5,0.3,Viable tumour cell
-0.765836,15.2116,0.45887383248534813,0.5,0.3,Viable tumour cell
-1.12977,-4.47868,0.23022184916276694,0.5,0.3,Necrotic
5.97267,2.19563,0.23988120921260075,0.5,0.3,Necrotic
4.03488,-0.916969,0.23206394244816414,0.5,0.3,Necrotic
-6.97414,3.26241,0.23157029867938292,0.5,0.3,Necrotic
6.50438,-0.156166,0.2394681148010227,0.5,0.3,Necrotic
-5.17008,-8.70224,0.2607203142985239,0.5,0.3,Viable tumour cell
-5.37029,-10.6532,0.3106600889137363,0.5,0.3,Viable tumour cell
-9.01847,5.34418,0.2618155136013897,0.5,0.3,Viable tumour cell
5.71693,3.79604,0.24039157664705946,0.5,0.3,Necrotic
0.15079,5.59668,0.23290878360521572,0.5,0.3,Necrotic
-8.04899,1.25289,0.23548476410630673,0.5,0.3,Necrotic
-0.85566,-10.3283,0.27664861481111913,0.5,0.3,Viable tumour cell
15.222,7.48692,0.6522918760738157,0.5,0.3,Viable tumour cell
4.79929,-0.656955,0.2336134856740607,0.5,0.3,Necrotic
1.7126,-6.97309,0.23501537871272912,0.5,0.3,Viable tumour cell
5.84381,-0.955487,0.23749541311078642,0.5,0.3,Necrotic
0.333812,5.2457,0.23315151678873403,0.5,0.3,Necrotic
7.90264,0.271278,0.24511063673201583,0.5,0.3,Viable tumour cell
-0.127693,-3.64118,0.2303174535685117,0.5,0.3,Necrotic
1.38888,9.16563,0.24404450319170196,0.5,0.3,Viable tumour cell
2.00657,5.54369,0.23503414107225518,0.5,0.3,Necrotic
7.17285,-7.38311,0.29461893786158194,0.5,0.3,Viable tumour cell
-1.14899,11.7732,0.29438798410092976,0.5,0.3,Viable tumour cell
-5.88184,3.87364,0.23193003396674094,0.5,0.3,Necrotic
6.86623,12.1437,0.4132399776007925,0.5,0.3,Viable tumour cell
-0.494245,5.52839,0.2327417053519979,0.5,0.3,Necrotic
12.5922,-5.46272,0.4544742272394562,0.5,0.3,Viable tumour cell
-2.77824,-4.91954,0.23027932645767696,0.5,0.3,Necrotic
12.4527,11.4785,0.6531185399880454,0.5,0.3,Viable tumour cell
4.69437,-2.34512,0.23567735019599495,0.5,0.3,Necrotic
-2.32973,6.0907,0.2335420011697204,0.5,0.3,Necrotic
4.82003,-3.93535,0.2398561977630849,0.5,0.3,Necrotic
-2.37813,10.0965,0.25625788349683853,0.5,0.3,Viable tumour cell
8.10397,1.01553,0.247234139250397,0.5,0.3,Necrotic
3.46607,16.4172,0.6028422710345561,0.5,0.3,Viable tumour cell
-11.3546,6.15451,0.345421749485958,0.5,0.3,Viable tumour cell
-11.6513,14.7682,0.8053572641787832,0.5,0.3,Viable tumour cell
-9.93693,15.5184,0.7507906958583149,0.5,0.3,Viable tumour cell
-8.256,7.87889,0.28229192202196396,0.5,0.3,Viable tumour cell
8.30278,5.54711,0.2665996185848775,0.5,0.3,Viable tumour cell
13.9012,-10.2098,0.7845562960281458,0.5,0.3,Viable tumour cell
-5.16116,-7.6339,0.24502541493420038,0.5,0.3,Viable tumour cell
-12.0022,-4.6011,0.34430541421239325,0.5,0.3,Viable tumour cell
-0.312702,-10.8807,0.2938897378830471,0.5,0.3,Viable tumour cell
4.69656,-6.50233,0.2493658683065022,0.5,0.3,Viable tumour cell
6.15351,-1.31809,0.23903737894439062,0.5,0.3,Necrotic
-6.0803,-3.98178,0.23418715641355153,0.5,0.3,Necrotic
2.27201,8.40744,0.24078162413249526,0.5,0.3,Viable tumour cell
-6.4923,6.001,0.23777970244452895,0.5,0.3,Viable tumour cell
8.11237,1.70325,0.24723243124130106,0.5,0.3,Necrotic
-11.8821,-8.50495,0.43753230183087843,0.5,0.3,Viable tumour cell
-13.3238,11.8867,0.7129112244080194,0.5,0.3,Viable tumour cell
-7.62045,8.4117,0.27967540967552607,0.5,0.3,Viable tumour cell
-11.0429,-1.51479,0.2878838096497695,0.5,0.3,Viable tumour cell
0.621019,8.27623,0.23609896950406278,0.5,0.3,Viable tumour cell
6.22884,1.56154,0.23999634913265624,0.5,0.3,Necrotic
-3.13904,6.37607,0.2337917305107719,0.5,0.3,Necrotic
-12.7488,14.3381,0.8410832414010632,0.5,0.3,Viable tumour cell
-2.05806,6.76285,0.23429143327530197,0.5,0.3,Necrotic
-13.0309,-1.67112,0.3645482454641554,0.5,0.3,Viable tumour cell
-3.28644,-5.0935,0.23047870122113873,0.5,0.3,Necrotic
2.97235,-8.25887,0.25422481287512094,0.5,0.3,Viable tumour cell
9.53944,1.99125,0.2686577669798637,0.5,0.3,Viable tumour cell
4.38516,3.36563,0.23781360870903478,0.5,0.3,Necrotic
15.7347,1.3664,0.58742916724359,0.5,0.3,Viable tumour cell
6.34636,7.38648,0.2598365306015833,0.5,0.3,Viable tumour cell
-6.74931,-3.36939,0.23562460094641485,0.5,0.3,Necrotic
5.38286,5.53694,0.24278123551161612,0.5,0.3,Necrotic
7.20819,-0.443175,0.24178216817034104,0.5,0.3,Viable tumour cell
-12.86,6.27297,0.4226748799926393,0.5,0.3,Viable tumour cell
-6.13637,-9.11974,0.28002326601393407,0.5,0.3,Viable tumour cell
-13.3828,1.37884,0.3837582701858748,0.5,0.3,Viable tumour cell
-5.20452,4.72485,0.23263671132083472,0.5,0.3,Necrotic
-3.12358,-9.46281,0.2603934808308751,0.5,0.3,Viable tumour cell
14.3047,-5.64369,0.5860099497805816,0.5,0.3,Viable tumour cell
8.59716,-4.61774,0.2799340405628943,0.5,0.3,Viable tumour cell
-9.76534,7.85167,0.32311667233713204,0.5,0.3,Viable tumour cell
-6.37693,-0.971973,0.23335558752910573,0.5,0.3,Necrotic
8.52214,12.0013,0.46515535963000415,0.5,0.3,Viable tumour cell
-2.48333,13.9586,0.38866526565573745,0.5,0.3,Viable tumour cell
-8.93448,-2.58643,0.2469898135080037,0.5,0.3,Viable tumour cell
13.9166,-9.29264,0.7276736278835664,0.5,0.3,Viable tumour cell
-8.49111,0.782838,0.23932463649612007,0.5,0.3,Viable tumour cell
0.34139,12.3713,0.3159401030626646,0.5,0.3,Viable tumour cell
8.68452,6.22094,0.2815361607870354,0.5,0.3,Viable tumour cell
-8.82434,-0.225233,0.24286238952955383,0.5,0.3,Viable tumour cell
2.85253,-2.20866,0.23185721958470573,0.5,0.3,Necrotic
3.71403,11.6725,0.3204822959597857,0.5,0.3,Viable tumour cell
6.21804,-2.71851,0.2416340403251998,0.5,0.3,Necrotic
12.2721,1.34776,0.3549022687696519,0.5,0.3,Viable tumour cell
-2.78195,-6.64416,0.2315836919366328,0.5,0.3,Necrotic
2.77886,4.89032,0.23632793292894838,0.5,0.3,Necrotic
-5.37732,4.27582,0.23215844102710187,0.5,0.3,Necrotic
-10.6905,-0.613948,0.2769136751707608,0.5,0.3,Viable tumour cell
-14.639,-3.417,0.4789096776092548,0.5,0.3,Viable tumour cell
-3.31314,12.3283,0.3236920414453458,0.5,0.3,Viable tumour cell
13.4951,10.8318,0.6851257345453978,0.5,0.3,Viable tumour cell
8.18524,3.77227,0.2515429141990669,0.5,0.3,Viable tumour cell
-12.5423,1.6412,0.34391766336997265,0.5,0.3,Viable tumour cell
-6.36917,5.22618,0.2349702232475961,0.5,0.3,Necrotic
-3.70355,18.2111,0.7699804428755694,0.5,0.3,Viable tumour cell
3.79586,-12.6919,0.4130542329579088,0.5,0.3,Viable tumour cell
10.1201,10.2042,0.43565541370159033,0.5,0.3,Viable tumour cell
6.55713,3.48448,0.24183561242581877,0.5,0.3,Necrotic
12.3139,0.491707,0.3587754469244244,0.5,0.3,Viable tumour cell
-5.95336,7.93163,0.24600628704172692,0.5,0.3,Viable tumour cell
-15.2334,-4.06907,0.5333610068070493,0.5,0.3,Viable tumour cell
-14.4746,6.65381,0.5492520317108909,0.5,0.3,Viable tumour cell
-10.8996,3.48998,0.29360479425455,0.5,0.3,Viable tumour cell
6.17598,-2.00533,0.24017307553240702,0.5,0.3,Necrotic
17.2192,3.82729,0.7609090061272807,0.5,0.3,Viable tumour cell
3.83046,12.5599,0.35615228123573967,0.5,0.3,Viable tumour cell
15.8971,-7.15243,0.8148356510222586,0.5,0.3,Viable tumour cell
-2.2423,-6.52505,0.23161615022690513,0.5,0.3,Necrotic
1.7284,10.0162,0.257246945670419,0.5,0.3,Viable tumour cell
12.4518,4.11035,0.37997222236001355,0.5,0.3,Viable tumour cell
-10.4105,-4.59152,0.29162857073307125,0.5,0.3,Viable tumour cell
4.5241,-9.43619,0.2967244575571582,0.5,0.3,Viable tumour cell
-8.56581,-3.84816,0.2478727440249891,0.5,0.3,Viable tumour cell
-4.21821,8.07788,0.2377384041348922,0.5,0.3,Viable tumour cell
-8.267,-6.54878,0.2689842238336307,0.5,0.3,Viable tumour cell
11.0732,5.03529,0.3302345109862276,0.5,0.3,Viable tumour cell
-6.321,-4.8258,0.2360210068675363,0.5,0.3,Necrotic
10.8876,-0.806519,0.30583421168044883,0.5,0.3,Viable tumour cell
-7.08222,3.79303,0.2331982181803579,0.5,0.3,Necrotic
-0.931317,-6.8294,0.23228477219855154,0.5,0.3,Necrotic
-1.05286,-5.13852,0.23016220916993932,0.5,0.3,Necrotic
3.23998,5.27739,0.2375370807928292,0.5,0.3,Necrotic
-10.3048,2.83342,0.27278173853188914,0.5,0.3,Viable tumour cell
1.65041,-16.82,0.704212613784857,0.5,0.3,Viable tumour cell
-7.7101,-9.9413,0.3324352430926254,0.5,0.3,Viable tumour cell
-4.13233,10.7208,0.28092188877794666,0.5,0.3,Viable tumour cell
-6.9678,0.0417153,0.23267760603246104,0.5,0.3,Necrotic
5.97581,-14.4638,0.598945439687352,0.5,0.3,Viable tumour cell
-13.2791,-10.671,0.6407391698538695,0.5,0.3,Viable tumour cell
4.10563,-5.23729,0.23980725905568445,0.5,0.3,Necrotic
-5.69186,6.27602,0.23512880786085577,0.5,0.3,Viable tumour cell
1.47192,-10.2293,0.2824209478183233,0.5,0.3,Viable tumour cell
0.488196,-5.11985,0.2312110214508269,0.5,0.3,Necrotic
-16.8119,0.281793,0.647147991599362,0.5,0.3,Viable tumour cell
-3.48785,8.07611,0.2364273632149771,0.5,0.3,Viable tumour cell
