x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.170592,0.414843,0.21410850736909962,0.5,0.3,Necrotic
-1.4545,0.835769,0.21226585891852756,0.5,0.3,Necrotic
0.191637,0.515501,0.21398227538966735,0.5,0.3,Necrotic
-0.824925,-4.28696,0.22492959047601216,0.5,0.3,Necrotic
0.761883,-0.168709,0.21572113947815935,0.5,0.3,Necrotic
0.738237,1.95352,0.2127248673237656,0.5,0.3,Necrotic
-2.51464,12.5808,0.34572008475543775,0.5,0.3,Viable tumour cell
-0.18905,0.633177,0.21336861328342516,0.5,0.3,Necrotic
0.250386,0.734342,0.21372121507117683,0.5,0.3,Necrotic
0.0448814,0.237443,0.21423971819999982,0.5,0.3,Necrotic
-1.60126,8.48068,0.23170161903899203,0.5,0.3,Viable tumour cell
-6.15829,-11.0535,0.3572350270287792,0.5,0.3,Viable tumour cell
2.16457,-1.848,0.22153817880843737,0.5,0.3,Necrotic
13.6595,-4.00876,0.39932657113351777,0.5,0.3,Viable tumour cell
4.44633,3.18268,0.21729770768399242,0.5,0.3,Necrotic
-2.38896,-1.64979,0.21810116440289676,0.5,0.3,Necrotic
2.88701,2.73693,0.21516738341771363,0.5,0.3,Necrotic
-12.4235,5.2689,0.3994995929432773,0.5,0.3,Viable tumour cell
1.19194,-0.681896,0.21711469190633614,0.5,0.3,Necrotic
0.261665,0.924983,0.21345270587455678,0.5,0.3,Necrotic
2.07913,-2.38272,0.22276617509629554,0.5,0.3,Necrotic
1.22776,-5.05485,0.23141011261970948,0.5,0.3,Necrotic
1.54919,0.340065,0.21556636372363927,0.5,0.3,Necrotic
0.928495,-7.08055,0.2442614782788829,0.5,0.3,Necrotic
-0.730736,-0.785571,0.215010816097251,0.5,0.3,Necrotic
0.408117,0.998465,0.21349554852561148,0.5,0.3,Necrotic
-3.30822,-7.13195,0.2466519988953455,0.5,0.3,Necrotic
4.18268,-5.1951,0.24002458587320885,0.5,0.3,Necrotic
0.219382,0.263385,0.21438130047736584,0.5,0.3,Necrotic
3.4789,0.0250411,0.21908670348946235,0.5,0.3,Necrotic
-1.35143,5.12102,0.21526544147216564,0.5,0.3,Necrotic
0.261347,-0.530263,0.21575890847970247,0.5,0.3,Necrotic
6.35204,15.442,0.6280343944022432,0.5,0.3,Viable tumour cell
-4.1011,-7.04832,0.24876041862874054,0.5,0.3,Necrotic
-0.575803,-0.327347,0.2144057891818793,0.5,0.3,Necrotic
6.34388,-1.54448,0.23292348148403474,0.5,0.3,Necrotic
-1.43369,5.21238,0.21563904903151604,0.5,0.3,Necrotic
-12.1139,-10.5507,0.5986280998080241,0.5,0.3,Viable tumour cell
-0.649562,2.28786,0.21097454264394347,0.5,0.3,Necrotic
1.02639,-7.99861,0.2494047912271363,0.5,0.3,Necrotic
0.814173,1.06958,0.213826564724004,0.5,0.3,Necrotic
5.92369,2.0607,0.22179211012724778,0.5,0.3,Necrotic
0.478879,1.71685,0.2127071456687038,0.5,0.3,Necrotic
4.66159,-5.22712,0.24174832578485086,0.5,0.3,Necrotic
-0.0911524,-3.63874,0.22139615229045123,0.5,0.3,Necrotic
-0.00376816,0.657442,0.2135715108410619,0.5,0.3,Necrotic
1.30189,-1.53017,0.21918118210332616,0.5,0.3,Necrotic
8.61792,7.2289,0.2915424706742237,0.5,0.3,Viable tumour cell
-11.162,3.79908,0.3193968571329009,0.5,0.3,Viable tumour cell
0.476418,0.757958,0.21391928069117452,0.5,0.3,Necrotic
-0.581382,17.9072,0.7259282729465455,0.5,0.3,Viable tumour cell
0.970004,0.803147,0.21437730034054667,0.5,0.3,Necrotic
-1.57686,4.55343,0.21421311516263344,0.5,0.3,Necrotic
-1.91685,2.28865,0.2110533716465919,0.5,0.3,Necrotic
-5.0799,-9.56667,0.2917870514806926,0.5,0.3,Macrophage
-0.971109,-4.78711,0.2283717051650998,0.5,0.3,Macrophage
-2.56292,6.01892,0.22066835560932446,0.5,0.3,Macrophage
-1.78309,0.135958,0.2136124378888827,0.5,0.3,Macrophage
9.329,-6.12104,0.28714117697606256,0.5,0.3,Macrophage
-13.1591,12.2103,0.8272146295448242,0.5,0.3,Macrophage
3.21638,-4.74878,0.2343651447874148,0.5,0.3,Macrophage
7.60916,-6.29037,0.26074807131805167,0.5,0.3,Macrophage
-3.25151,-0.918823,0.21932212939353665,0.5,0.3,Macrophage
-1.32827,-18.8198,0.8466210566617427,0.5,0.3,Macrophage
-3.0956,2.41968,0.2140942558916015,0.5,0.3,Macrophage
-4.29871,18.1276,0.8582870615217777,0.5,0.3,Macrophage
-2.30241,-3.98983,0.22629088856673218,0.5,0.3,Macrophage
-1.13041,-1.34319,0.21575135948842755,0.5,0.3,Macrophage
7.06689,7.07999,0.25634548127369594,0.5,0.3,Macrophage
-1.05229,6.59845,0.2195827222576673,0.5,0.3,Macrophage
-11.4218,-13.9209,0.8592713783629106,0.5,0.3,Macrophage
1.01609,3.31945,0.21174398905321962,0.5,0.3,Macrophage
11.6957,-4.63559,0.3258920854953371,0.5,0.3,Macrophage
4.14579,-2.12122,0.2265031392307903,0.5,0.3,Macrophage
-0.780158,-3.35747,0.2202831136613191,0.5,0.3,Macrophage
6.7234,-16.704,0.731356986866428,0.5,0.3,Macrophage
6.59479,-10.4639,0.3267869664060505,0.5,0.3,Macrophage
-8.06696,-13.0964,0.5390144195702888,0.5,0.3,Macrophage
-2.6454,-6.43929,0.24087332556946656,0.5,0.3,Macrophage
18.0898,-4.29833,0.7638504982002169,0.5,0.3,Macrophage
4.55845,2.04494,0.21787269431799478,0.5,0.3,Macrophage
0.373401,-2.52686,0.21892707255002597,0.5,0.3,Macrophage
17.5648,2.33025,0.6984506105315598,0.5,0.3,Macrophage
-6.56642,-2.4626,0.23989753850137924,0.5,0.3,Macrophage
7.41418,10.0826,0.34068604438048944,0.5,0.3,Macrophage
0.440561,17.9648,0.7303115454046749,0.5,0.3,Macrophage
-10.0674,-3.34342,0.2836096116028033,0.5,0.3,Macrophage
-16.0157,7.64573,0.8107244509480287,0.5,0.3,Macrophage
12.0487,13.6635,0.8581300561464631,0.5,0.3,Macrophage
-5.44589,6.83142,0.2418047103939608,0.5,0.3,Macrophage
16.2205,-8.92504,0.8099084548534635,0.5,0.3,Macrophage
-1.85448,-2.18136,0.21796249634651377,0.5,0.3,Macrophage
-5.60714,-6.23447,0.2478884144550299,0.5,0.3,Macrophage
1.64131,12.177,0.31892968702704144,0.5,0.3,Macrophage
-10.9939,-11.9531,0.630089948432992,0.5,0.3,Macrophage
-0.0261984,4.48548,0.21218894833901386,0.5,0.3,Macrophage
-6.84524,3.43595,0.23524722726004996,0.5,0.3,Macrophage
-2.06618,1.38564,0.21186868430939812,0.5,0.3,Macrophage
-17.797,4.39789,0.832363638105162,0.5,0.3,Macrophage
-7.91858,-8.76721,0.32496559384982715,0.5,0.3,Macrophage
-9.40234,-8.29521,0.3539881122095514,0.5,0.3,Macrophage
-3.12789,0.488825,0.21570742248072505,0.5,0.3,Macrophage
0.088995,16.2229,0.5538644938924072,0.5,0.3,Macrophage
6.21445,4.73604,0.22657340453980454,0.5,0.3,Macrophage
-12.4279,-11.354,0.6840993458697382,0.5,0.3,Macrophage
-7.77084,-14.8857,0.6708086884419647,0.5,0.3,Macrophage
-18.0224,-1.13006,0.8351092895886179,0.5,0.3,Macrophage
-7.21929,-11.2964,0.39962938535108233,0.5,0.3,Macrophage
-9.27677,-16.1894,0.9178704438866794,0.5,0.3,Macrophage
17.7018,6.04458,0.9461957709743264,0.5,0.3,Macrophage
-6.82893,5.72348,0.24623355935581967,0.5,0.3,Macrophage
4.08402,3.60735,0.21694952829021577,0.5,0.3,Macrophage
-7.98536,11.7053,0.4302695198502325,0.5,0.3,Macrophage
-9.92321,-13.3033,0.6751637794023304,0.5,0.3,Macrophage
1.39121,4.68216,0.21351827936590317,0.5,0.3,Macrophage
-4.68237,1.69638,0.22215256493324415,0.5,0.3,Macrophage
9.48944,-16.3564,0.8573668631817424,0.5,0.3,Macrophage
4.76174,15.9852,0.6088622353910876,0.5,0.3,Macrophage
4.71533,6.88696,0.2294837235687673,0.5,0.3,Macrophage
8.95658,9.12251,0.35344734099589026,0.5,0.3,Macrophage
12.9816,11.255,0.7205811090936367,0.5,0.3,Macrophage
6.24202,0.298981,0.22509708112769677,0.5,0.3,Macrophage
-17.0036,-5.57565,0.758275972455593,0.5,0.3,Macrophage
18.7501,-1.80701,0.7960051038190294,0.5,0.3,Macrophage
-9.73977,-14.9303,0.8412094493362555,0.5,0.3,Macrophage
16.4627,-6.38123,0.6784128636443629,0.5,0.3,Macrophage
-5.83532,13.404,0.45336313958551844,0.5,0.3,Macrophage
0.35157,10.2264,0.2563988835766816,0.5,0.3,Macrophage
-15.3749,9.41332,0.8629514221212061,0.5,0.3,Macrophage
12.0799,2.17201,0.31695577790452195,0.5,0.3,Macrophage
-13.8547,10.2474,0.7365424752600048,0.5,0.3,Macrophage
7.17317,3.41413,0.22714548025527292,0.5,0.3,Macrophage
-3.82898,-7.88299,0.2537044787629754,0.5,0.3,Macrophage
0.986876,-3.26701,0.22181192805380592,0.5,0.3,Macrophage
-4.59012,3.29918,0.222147831375141,0.5,0.3,Macrophage
5.20159,-8.1984,0.26157258084193824,0.5,0.3,Macrophage
1.92432,-4.3674,0.22900315945597755,0.5,0.3,Macrophage
-0.264776,3.47173,0.21070955438389216,0.5,0.3,Macrophage
4.30451,-15.7906,0.5718019338920777,0.5,0.3,Macrophage
-1.29145,2.70491,0.21047227188441672,0.5,0.3,Macrophage
-3.16139,4.14365,0.2170892313152723,0.5,0.3,Macrophage
-11.5378,-5.42837,0.36031620132671294,0.5,0.3,Macrophage
-2.04824,3.42063,0.21253734066500282,0.5,0.3,Macrophage
7.1797,0.922126,0.22610015175366416,0.5,0.3,Macrophage
10.7705,-13.0336,0.6216730597808081,0.5,0.3,Macrophage
-3.36985,-2.63818,0.22416535677621507,0.5,0.3,Macrophage
13.3592,-13.0394,0.8420511055292859,0.5,0.3,Macrophage
10.1498,0.0278837,0.2555073708388165,0.5,0.3,Macrophage
10.1935,6.75323,0.3296831756610653,0.5,0.3,Macrophage
4.56675,-0.548732,0.22285186092974357,0.5,0.3,Macrophage
2.79804,16.1529,0.5692346485356538,0.5,0.3,Macrophage
-6.61689,-3.85672,0.24383568864120314,0.5,0.3,Macrophage
2.57186,0.859838,0.21581944649260174,0.5,0.3,Macrophage
11.1663,-3.10003,0.29208600092423176,0.5,0.3,Macrophage
0.848842,0.668738,0.21445130518745423,0.5,0.3,Necrotic
3.57509,-0.134939,0.21964383897231682,0.5,0.3,Necrotic
-0.135073,0.520523,0.21360364141244353,0.5,0.3,Necrotic
4.09711,0.151948,0.2198912394198329,0.5,0.3,Necrotic
-0.521759,0.826562,0.2126560937312209,0.5,0.3,Necrotic
0.240507,0.737258,0.21370675507580394,0.5,0.3,Necrotic
2.63705,-3.46349,0.22728789880004946,0.5,0.3,Necrotic
-1.66256,-2.86524,0.21975260667488056,0.5,0.3,Necrotic
0.428662,0.431289,0.2143501026462854,0.5,0.3,Necrotic
0.0665376,1.48273,0.21255261219021213,0.5,0.3,Necrotic
0.25198,1.50096,0.21272133452035563,0.5,0.3,Necrotic
1.18827,1.29379,0.21399756709781287,0.5,0.3,Necrotic
0.203289,1.79122,0.21231707841528988,0.5,0.3,Necrotic
1.79085,-7.87003,0.2502930661204091,0.5,0.3,Necrotic
-5.46551,1.35647,0.22775540485172835,0.5,0.3,Necrotic
1.873,-1.34642,0.21980309899757944,0.5,0.3,Necrotic
1.54582,-3.73469,0.2250509985010383,0.5,0.3,Necrotic
0.939446,-5.25857,0.23239945208137772,0.5,0.3,Necrotic
2.50032,-1.11267,0.22039716216829136,0.5,0.3,Necrotic
-2.71733,1.00733,0.21364452010677498,0.5,0.3,Necrotic
3.70342,-2.30609,0.22600770842680706,0.5,0.3,Necrotic
-0.316453,0.903407,0.21280751086267122,0.5,0.3,Necrotic
-2.67704,3.60164,0.21434862070922625,0.5,0.3,Necrotic
1.35413,0.75066,0.21475117377155467,0.5,0.3,Necrotic
1.48616,-2.49694,0.22114735272476393,0.5,0.3,Necrotic
0.999553,0.121395,0.2154782200245472,0.5,0.3,Necrotic
0.397804,0.250339,0.2145984601847218,0.5,0.3,Necrotic
0.952638,0.520429,0.21480047933938698,0.5,0.3,Necrotic
-10.9737,-10.3807,0.5155036680054952,0.5,0.3,Viable tumour cell
9.36262,13.761,0.6443521600104944,0.5,0.3,Viable tumour cell
-2.42089,-0.305859,0.2156023598296609,0.5,0.3,Necrotic
2.14316,-2.62454,0.22354892996974687,0.5,0.3,Necrotic
2.2945,9.75121,0.2515033082444362,0.5,0.3,Viable tumour cell
4.13295,-2.68976,0.22867036179194952,0.5,0.3,Necrotic
-0.994214,0.0463553,0.21324122294796563,0.5,0.3,Necrotic
-0.0593367,-1.34953,0.21648228782304052,0.5,0.3,Necrotic
0.300199,-4.92418,0.22962232496982748,0.5,0.3,Necrotic
-2.46974,-0.357258,0.21583029233458836,0.5,0.3,Necrotic
7.97864,-2.90194,0.24532477566530073,0.5,0.3,Necrotic
-3.7564,-0.0232208,0.21916657401199768,0.5,0.3,Necrotic
4.16395,0.483275,0.21951288229397883,0.5,0.3,Necrotic
7.66244,-5.28798,0.25425674920377467,0.5,0.3,Viable tumour cell
-15.2759,-2.80176,0.5339833020206433,0.5,0.3,Viable tumour cell
-6.29447,15.3647,0.6202493752856646,0.5,0.3,Viable tumour cell
2.39492,-2.71734,0.2244685887979784,0.5,0.3,Necrotic
-0.13096,-1.74593,0.21688291059670742,0.5,0.3,Necrotic
8.0607,-1.96257,0.24260826283812167,0.5,0.3,Necrotic
-0.568697,4.98777,0.21387155675500008,0.5,0.3,Necrotic
-2.96263,1.98161,0.21354103801740984,0.5,0.3,Necrotic
-12.1419,-13.17,0.8339368458191699,0.5,0.3,Viable tumour cell
0.018848,0.790501,0.21340025778245442,0.5,0.3,Necrotic
-0.547575,0.975058,0.21240465867803188,0.5,0.3,Necrotic
0.0157141,0.319279,0.21408943411187362,0.5,0.3,Necrotic
2.93684,-5.71242,0.23936239100298579,0.5,0.3,Necrotic
0.197449,-3.53239,0.22137291243359075,0.5,0.3,Necrotic
8.83958,3.52089,0.24462243289885688,0.5,0.3,Viable tumour cell
-4.72538,-0.40384,0.22571481682222355,0.5,0.3,Necrotic
0.327737,-0.121646,0.21514268564661557,0.5,0.3,Necrotic
0.340931,0.871584,0.2136127971532534,0.5,0.3,Necrotic
-0.458727,-2.86727,0.21887087834483077,0.5,0.3,Necrotic
-0.769379,5.53888,0.21575259926100737,0.5,0.3,Necrotic
1.18173,1.27138,0.21401514051795825,0.5,0.3,Necrotic
-4.67695,0.583286,0.2234825733822389,0.5,0.3,Necrotic
1.42465,-18.0312,0.7442545726678986,0.5,0.3,Viable tumour cell
2.08817,-2.12178,0.2221344686062829,0.5,0.3,Necrotic
-3.53935,-14.781,0.4914521691473167,0.5,0.3,Viable tumour cell
0.810629,-0.111583,0.2156675138588669,0.5,0.3,Necrotic
3.46549,0.826405,0.21748667746049707,0.5,0.3,Necrotic
9.24201,-8.94443,0.3445233285680693,0.5,0.3,Viable tumour cell
3.58051,-2.98172,0.2283004102051771,0.5,0.3,Necrotic
-1.0774,4.18926,0.21273843433047698,0.5,0.3,Necrotic
-11.8434,-3.14226,0.3371211864850478,0.5,0.3,Viable tumour cell
-0.692037,1.32467,0.21178801588681156,0.5,0.3,Necrotic
8.42545,-5.70213,0.2648792162003733,0.5,0.3,Viable tumour cell
0.7956,-1.20725,0.2175243551227053,0.5,0.3,Necrotic
7.22109,-2.49125,0.24046845801832095,0.5,0.3,Necrotic
0.25674,5.73093,0.21601295531568201,0.5,0.3,Necrotic
2.94378,0.435291,0.21735786174611968,0.5,0.3,Necrotic
7.83285,13.4269,0.530442751001237,0.5,0.3,Viable tumour cell
0.232154,1.41228,0.2128091097686094,0.5,0.3,Necrotic
-1.44716,5.32621,0.2159180697269229,0.5,0.3,Necrotic
0.182803,0.274238,0.2143276843216064,0.5,0.3,Necrotic
13.7018,-8.43117,0.5467170184532384,0.5,0.3,Viable tumour cell
2.45434,6.7018,0.22061411085543242,0.5,0.3,Necrotic
-1.24716,-0.242521,0.21389373679810847,0.5,0.3,Necrotic
-0.170863,-0.246102,0.21475070406826693,0.5,0.3,Necrotic
0.226612,0.574868,0.21393105970896117,0.5,0.3,Necrotic
-1.75671,3.95511,0.2131393772625072,0.5,0.3,Necrotic
2.09417,-1.68686,0.22101012343789433,0.5,0.3,Necrotic
0.382824,-0.15962,0.21527688429640862,0.5,0.3,Necrotic
2.45916,-2.7869,0.22481864059594575,0.5,0.3,Necrotic
-10.443,-8.59307,0.4041210699509131,0.5,0.3,Viable tumour cell
-1.61602,-10.0158,0.27000141856046445,0.5,0.3,Viable tumour cell
3.46007,-5.38857,0.2386371090285491,0.5,0.3,Necrotic
0.484396,1.08219,0.21347157824287855,0.5,0.3,Necrotic
10.6769,-10.1545,0.4491752280855724,0.5,0.3,Viable tumour cell
-4.95773,-0.988278,0.22844072632156798,0.5,0.3,Necrotic
6.44839,-0.975572,0.23125134386827928,0.5,0.3,Necrotic
-7.01578,-12.3044,0.4415944009610137,0.5,0.3,Viable tumour cell
-1.13841,1.2671,0.21153330070513404,0.5,0.3,Necrotic
2.23351,-2.32797,0.2230492784434153,0.5,0.3,Necrotic
-9.80437,7.07517,0.33254242083244445,0.5,0.3,Viable tumour cell
-1.27431,1.62387,0.21118224185681317,0.5,0.3,Necrotic
-3.97566,1.38259,0.21847606117097945,0.5,0.3,Necrotic
9.23062,-0.670005,0.2465592503212795,0.5,0.3,Viable tumour cell
1.83194,0.138274,0.21610379204199145,0.5,0.3,Necrotic
-7.5088,-13.9187,0.570545408406991,0.5,0.3,Viable tumour cell
2.54483,-1.36049,0.22108200050337204,0.5,0.3,Necrotic
-10.99,-3.68781,0.312169673058925,0.5,0.3,Viable tumour cell
-3.38525,-0.677176,0.21926206404110793,0.5,0.3,Necrotic
2.20559,-0.749263,0.2188799823676594,0.5,0.3,Necrotic
5.35989,-1.11188,0.2271072721666323,0.5,0.3,Necrotic
-5.10722,-4.62988,0.23991199455603296,0.5,0.3,Necrotic
-0.89409,0.427387,0.21278639579700814,0.5,0.3,Necrotic
4.16148,-4.9482,0.23861732672883168,0.5,0.3,Necrotic
-0.0985773,18.7697,0.8343466122616883,0.5,0.3,Viable tumour cell
11.7414,-7.67578,0.4014755863020265,0.5,0.3,Viable tumour cell
4.11327,9.29522,0.2563513291724455,0.5,0.3,Viable tumour cell
1.99704,-2.22494,0.22214378128366288,0.5,0.3,Necrotic
-0.437512,-0.568395,0.2149780283542711,0.5,0.3,Necrotic
3.26288,-7.34241,0.24967211720129576,0.5,0.3,Necrotic
1.03618,0.221307,0.21535059292152153,0.5,0.3,Necrotic
16.5455,-4.74933,0.6197627750018991,0.5,0.3,Viable tumour cell
-1.09195,5.02377,0.21450765574109693,0.5,0.3,Necrotic
-6.57403,10.7287,0.3416589297857598,0.5,0.3,Viable tumour cell
-7.01231,-4.60146,0.24864594922713745,0.5,0.3,Necrotic
1.86087,-2.78687,0.2231044997481748,0.5,0.3,Necrotic
2.6324,-15.4707,0.5157217543552728,0.5,0.3,Viable tumour cell
-4.48145,-1.17865,0.2259931041683519,0.5,0.3,Necrotic
-1.21714,1.5377,0.21125999071267346,0.5,0.3,Necrotic
-3.83106,0.272992,0.21898875157466718,0.5,0.3,Necrotic
5.11864,3.78731,0.21999860834369134,0.5,0.3,Necrotic
-10.3967,-7.72988,0.3720297341474821,0.5,0.3,Viable tumour cell
9.52458,2.40528,0.2504875268045016,0.5,0.3,Viable tumour cell
0.922953,-6.47665,0.2405735300409505,0.5,0.3,Necrotic
-4.2675,5.68367,0.22763665494786894,0.5,0.3,Necrotic
0.271505,0.404794,0.21422719339138863,0.5,0.3,Necrotic
-2.29448,8.40209,0.2339121433393492,0.5,0.3,Viable tumour cell
4.779,-2.3625,0.22927441696033823,0.5,0.3,Necrotic
-5.31143,1.93947,0.22604473384000356,0.5,0.3,Necrotic
0.78173,-2.25403,0.21925403218219336,0.5,0.3,Necrotic
-4.3121,11.9334,0.3416716005781289,0.5,0.3,Viable tumour cell
6.18191,-7.14829,0.2572287028599661,0.5,0.3,Viable tumour cell
-1.39305,6.07063,0.21798257039295116,0.5,0.3,Necrotic
4.60586,-5.83969,0.2446005356041871,0.5,0.3,Necrotic
6.7487,0.505093,0.22613339470867977,0.5,0.3,Necrotic
1.08851,-2.2869,0.21993738634655044,0.5,0.3,Necrotic
6.80536,-5.86548,0.2513437794323006,0.5,0.3,Viable tumour cell
0.100265,0.632732,0.2137159234719431,0.5,0.3,Necrotic
-0.86423,-5.62666,0.2342211064709272,0.5,0.3,Necrotic
-7.14654,-0.738549,0.24182962104762115,0.5,0.3,Necrotic
0.91187,1.14306,0.21384188561023051,0.5,0.3,Necrotic
0.599943,0.0253559,0.21517848325123173,0.5,0.3,Necrotic
-17.3623,0.356223,0.7358946832659219,0.5,0.3,Viable tumour cell
-10.7338,13.484,0.719438103682258,0.5,0.3,Viable tumour cell
1.97647,-2.61223,0.22304952944034045,0.5,0.3,Necrotic
3.80425,0.311483,0.21901572640238826,0.5,0.3,Necrotic
1.87475,-2.97365,0.22362045737753922,0.5,0.3,Necrotic
-0.082753,0.764117,0.2133130706540341,0.5,0.3,Necrotic
6.80943,-13.0356,0.4374915381223203,0.5,0.3,Viable tumour cell
1.63231,0.790305,0.21484798899584448,0.5,0.3,Necrotic
2.69878,-2.62027,0.2250106203381979,0.5,0.3,Necrotic
0.418581,2.10087,0.2121900202895132,0.5,0.3,Necrotic
1.71102,-0.820186,0.2182173822701435,0.5,0.3,Necrotic
14.2996,0.571571,0.40683602046043404,0.5,0.3,Viable tumour cell
-0.307451,5.71413,0.2161269277420953,0.5,0.3,Necrotic
2.91599,-4.29775,0.23120180216152297,0.5,0.3,Necrotic
4.79888,-2.88408,0.2313633206077658,0.5,0.3,Necrotic
-12.2491,3.70263,0.36190098313134955,0.5,0.3,Viable tumour cell
2.64783,0.380249,0.21689479942422485,0.5,0.3,Necrotic
1.14854,-1.2444,0.21833335531398493,0.5,0.3,Necrotic
3.99437,-11.4068,0.31626980307437413,0.5,0.3,Viable tumour cell
2.33526,-6.20957,0.24119439053693822,0.5,0.3,Necrotic
-8.91942,7.33875,0.3094633583265575,0.5,0.3,Viable tumour cell
-6.30136,-5.18409,0.24661184419858392,0.5,0.3,Viable tumour cell
3.95466,-3.25709,0.23029760323035584,0.5,0.3,Necrotic
-5.15077,-1.5655,0.23068249102171906,0.5,0.3,Necrotic
-0.427931,0.058343,0.21392402799403576,0.5,0.3,Necrotic
9.74078,4.97013,0.27901928455127445,0.5,0.3,Viable tumour cell
3.78937,5.6182,0.21912755560825198,0.5,0.3,Necrotic
-2.73725,0.22418,0.21514106981097741,0.5,0.3,Necrotic
-1.23305,5.38253,0.21569581490294543,0.5,0.3,Necrotic
-3.67394,4.04857,0.21878106241765588,0.5,0.3,Necrotic
1.62433,3.68312,0.212420828480748,0.5,0.3,Necrotic
-2.17104,0.484873,0.21345623323663074,0.5,0.3,Necrotic
-1.67638,-15.3146,0.4990478095164985,0.5,0.3,Viable tumour cell
-0.165692,1.31348,0.21247724647556943,0.5,0.3,Necrotic
0.289767,0.70404,0.21380629307801813,0.5,0.3,Necrotic
1.04265,1.82444,0.2132145160558583,0.5,0.3,Necrotic
5.0026,-6.85507,0.2508165574975359,0.5,0.3,Necrotic
0.134012,-1.1285,0.21647295687108004,0.5,0.3,Necrotic
3.95995,2.39649,0.21650564150733664,0.5,0.3,Necrotic
-5.78743,0.739404,0.23078330495506297,0.5,0.3,Necrotic
5.37833,5.30557,0.22460403377249408,0.5,0.3,Viable tumour cell
3.89503,1.13059,0.21790987311128018,0.5,0.3,Necrotic
-8.44316,-2.50836,0.2547686213429261,0.5,0.3,Viable tumour cell
3.00304,9.95304,0.2602522446004184,0.5,0.3,Viable tumour cell
-1.8648,4.69932,0.21522718513178976,0.5,0.3,Necrotic
1.76138,-0.553077,0.2175724610344554,0.5,0.3,Necrotic
-4.66039,-4.09591,0.23600003466783498,0.5,0.3,Necrotic
0.0908406,0.38409,0.21407156740829703,0.5,0.3,Necrotic
-4.82103,-16.1248,0.6435198882676115,0.5,0.3,Viable tumour cell
4.13652,4.79797,0.2188171368397852,0.5,0.3,Necrotic
-2.97289,6.59635,0.22429914452725136,0.5,0.3,Necrotic
4.60431,-7.72495,0.25489581862985033,0.5,0.3,Viable tumour cell
1.36559,-2.84719,0.22160967405943838,0.5,0.3,Necrotic
15.5519,-2.40904,0.49271775799479733,0.5,0.3,Viable tumour cell
-1.20133,18.6427,0.8242582449147049,0.5,0.3,Viable tumour cell
-1.90591,6.38435,0.22007170475483373,0.5,0.3,Necrotic
2.54295,-2.27061,0.223602495322528,0.5,0.3,Necrotic
0.158858,0.648575,0.2137529836075399,0.5,0.3,Necrotic
-1.51462,-3.85187,0.22366895252629554,0.5,0.3,Necrotic
5.79167,4.11566,0.2227719949400985,0.5,0.3,Necrotic
3.02562,2.79383,0.21533506720365894,0.5,0.3,Necrotic
1.69405,-5.18196,0.23311216373701837,0.5,0.3,Necrotic
-0.119403,2.92504,0.2107149603896616,0.5,0.3,Necrotic
1.45597,1.0417,0.21435374497876636,0.5,0.3,Necrotic
-2.0914,2.84926,0.21172959736575156,0.5,0.3,Necrotic
15.9973,-7.05228,0.6650592398426748,0.5,0.3,Viable tumour cell
0.183617,12.8524,0.34104160803380834,0.5,0.3,Viable tumour cell
2.5128,-7.61036,0.25009073902484824,0.5,0.3,Necrotic
-8.17657,0.501574,0.2474942575334536,0.5,0.3,Necrotic
2.05056,-3.90354,0.2270667339040243,0.5,0.3,Necrotic
3.59383,-3.35943,0.22970993579752724,0.5,0.3,Necrotic
16.4244,-3.59295,0.5777528364736929,0.5,0.3,Viable tumour cell
2.57143,2.95801,0.21451451165424415,0.5,0.3,Necrotic
-8.04425,-1.77566,0.24938102410511465,0.5,0.3,Necrotic
0.0957686,-9.85472,0.26277436441933333,0.5,0.3,Viable tumour cell
0.343122,0.26815,0.21450897207649355,0.5,0.3,Necrotic
3.76977,14.4748,0.4620350067220295,0.5,0.3,Viable tumour cell
2.5124,-2.81991,0.2250467943621463,0.5,0.3,Necrotic
14.6412,4.71821,0.5141781071689855,0.5,0.3,Viable tumour cell
0.318789,15.387,0.48854500105658294,0.5,0.3,Viable tumour cell
1.7338,14.6424,0.44322549873357886,0.5,0.3,Viable tumour cell
7.02252,5.19197,0.23429006825317047,0.5,0.3,Viable tumour cell
-0.0981356,2.41109,0.21132854187904287,0.5,0.3,Necrotic
-1.30756,1.2343,0.21162796406181844,0.5,0.3,Necrotic
-1.85735,6.0378,0.21850834539929986,0.5,0.3,Necrotic
10.5399,-2.51987,0.2742834159135659,0.5,0.3,Viable tumour cell
0.562078,-0.81573,0.21664487145791814,0.5,0.3,Necrotic
-10.6045,7.88814,0.3871176750670228,0.5,0.3,Viable tumour cell
6.43189,0.975703,0.22370599611957392,0.5,0.3,Necrotic
0.288985,1.41521,0.2128640541783801,0.5,0.3,Necrotic
1.47465,-3.11618,0.222719950129096,0.5,0.3,Necrotic
-1.40755,-2.63551,0.21852815767127023,0.5,0.3,Necrotic
6.65154,-2.98071,0.23969552550969736,0.5,0.3,Necrotic
-5.88873,0.0149357,0.23258374097621579,0.5,0.3,Necrotic
2.24176,3.08503,0.21385678789668439,0.5,0.3,Necrotic
-5.09644,-0.67377,0.22872088998708606,0.5,0.3,Necrotic
1.92229,-2.35629,0.222225647346535,0.5,0.3,Necrotic
1.18534,4.34366,0.21264339431673956,0.5,0.3,Necrotic
