x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-7.45911,4.19377,0.2622272178607875,0.5,0.3,Necrotic
1.01485,8.08506,0.2753688740695154,0.5,0.3,Viable tumour cell
-3.00367,-8.95207,0.26887594806430554,0.5,0.3,Viable tumour cell
0.320983,4.02886,0.26604535666550516,0.5,0.3,Necrotic
10.5776,7.76642,0.37135247493956125,0.5,0.3,Viable tumour cell
-4.23269,-12.9147,0.40753153750537996,0.5,0.3,Viable tumour cell
-2.60754,1.57062,0.26031221704344304,0.5,0.3,Necrotic
3.06618,-1.16469,0.2673367665922406,0.5,0.3,Necrotic
-12.7398,4.6899,0.39701659097735637,0.5,0.3,Viable tumour cell
-6.78486,-6.24906,0.2630220572676066,0.5,0.3,Viable tumour cell
13.8836,-9.39618,0.6136226053976026,0.5,0.3,Viable tumour cell
-7.27532,9.23066,0.32369534343113543,0.5,0.3,Viable tumour cell
-5.57714,-4.76622,0.2507103870921784,0.5,0.3,Necrotic
-0.38381,9.17966,0.2803904225067962,0.5,0.3,Viable tumour cell
-0.999649,1.78537,0.26277451675178354,0.5,0.3,Necrotic
0.0181176,-0.0870147,0.26331946088637437,0.5,0.3,Necrotic
-8.16517,-2.8678,0.2525077882491462,0.5,0.3,Viable tumour cell
1.41805,-0.78718,0.26517196007579225,0.5,0.3,Necrotic
-9.82234,-3.59593,0.2804140937404193,0.5,0.3,Viable tumour cell
-3.24923,1.95444,0.2597962661086678,0.5,0.3,Necrotic
10.3655,-0.667081,0.2826783117998447,0.5,0.3,Viable tumour cell
-8.54408,-4.42867,0.2668241091034103,0.5,0.3,Viable tumour cell
0.198631,-4.93893,0.26418446258065587,0.5,0.3,Necrotic
-2.26333,-6.83803,0.25837267847869977,0.5,0.3,Necrotic
-4.09763,2.85999,0.2597061723834512,0.5,0.3,Necrotic
-0.913158,5.89946,0.26561176913876156,0.5,0.3,Necrotic
-4.45158,16.853,0.7017126701318117,0.5,0.3,Viable tumour cell
-14.101,-4.26368,0.45569617624309744,0.5,0.3,Viable tumour cell
-3.62011,-17.0708,0.7123918425935182,0.5,0.3,Viable tumour cell
-0.155707,-4.51634,0.26317998653784097,0.5,0.3,Necrotic
3.05381,-13.349,0.39951773685594527,0.5,0.3,Viable tumour cell
18.0382,-4.23285,0.7742525628214592,0.5,0.3,Viable tumour cell
-4.59047,3.33687,0.25971144930498846,0.5,0.3,Necrotic
2.35686,-4.77575,0.2681302137371242,0.5,0.3,Necrotic
12.4587,3.77535,0.3540333188529158,0.5,0.3,Viable tumour cell
4.74259,-13.187,0.42308644611458335,0.5,0.3,Viable tumour cell
-5.33956,-5.50179,0.2525825265035353,0.5,0.3,Viable tumour cell
13.031,12.5359,0.7885914805799916,0.5,0.3,Viable tumour cell
-5.11547,-2.3781,0.25130907373080846,0.5,0.3,Necrotic
-7.72733,7.49918,0.29553360136653667,0.5,0.3,Viable tumour cell
2.06234,4.34694,0.2681476291101835,0.5,0.3,Necrotic
0.349578,2.37559,0.2648625407512229,0.5,0.3,Necrotic
-1.03,0.00105485,0.26172634874117784,0.5,0.3,Necrotic
0.222214,-3.36737,0.26352921247546357,0.5,0.3,Necrotic
6.18174,14.0118,0.5642247781649934,0.5,0.3,Viable tumour cell
1.21147,-5.53131,0.26670081860287437,0.5,0.3,Necrotic
-2.19915,-5.67332,0.2580966530999174,0.5,0.3,Necrotic
4.77753,2.2809,0.2682385386400538,0.5,0.3,Necrotic
0.773126,0.234765,0.26445921866657857,0.5,0.3,Necrotic
4.0289,-3.62892,0.2697695772013474,0.5,0.3,Necrotic
13.8577,0.0970512,0.3873186411555322,0.5,0.3,Viable tumour cell
-1.35789,-4.97979,0.26038496270449957,0.5,0.3,Necrotic
2.34249,-2.30978,0.2667635751174774,0.5,0.3,Necrotic
2.60609,-1.51414,0.26682853428009606,0.5,0.3,Necrotic
-0.760318,-4.4629,0.26175165198780237,0.5,0.3,Necrotic
2.75667,-0.386553,0.266849241818963,0.5,0.3,Necrotic
-14.1048,9.85376,0.6827536796575068,0.5,0.3,Viable tumour cell
14.2977,-8.5877,0.6012396016183597,0.5,0.3,Viable tumour cell
11.211,1.02107,0.2966764243311858,0.5,0.3,Viable tumour cell
9.73269,7.8593,0.34753428990653246,0.5,0.3,Viable tumour cell
7.3905,4.79937,0.2683724063243245,0.5,0.3,Viable tumour cell
14.8579,1.5907,0.44716288637848,0.5,0.3,Viable tumour cell
-7.92941,-3.70938,0.2543120990995089,0.5,0.3,Viable tumour cell
-4.29015,2.10838,0.25860613650680675,0.5,0.3,Necrotic
-13.7634,-9.76471,0.6919090774457239,0.5,0.3,Viable tumour cell
8.68887,-2.10884,0.2747595534802945,0.5,0.3,Necrotic
-5.57476,-0.615194,0.2524160206188123,0.5,0.3,Necrotic
-6.80913,11.0679,0.3703212821352121,0.5,0.3,Viable tumour cell
-0.91107,5.03476,0.26507337040241846,0.5,0.3,Necrotic
3.93069,-9.10606,0.2856117274434063,0.5,0.3,Necrotic
-2.01128,-4.96574,0.2585363975926503,0.5,0.3,Necrotic
-3.72603,3.10156,0.26037571177786467,0.5,0.3,Necrotic
-4.72233,-17.6571,0.8118134170174323,0.5,0.3,Viable tumour cell
15.4958,2.18545,0.4947497694717532,0.5,0.3,Viable tumour cell
8.83312,0.187142,0.2711448858385233,0.5,0.3,Necrotic
9.24954,2.39186,0.2743298983135104,0.5,0.3,Necrotic
-1.71601,-4.6986,0.25938302642177097,0.5,0.3,Necrotic
15.6254,-0.454778,0.49552041939154945,0.5,0.3,Viable tumour cell
-10.529,-1.89892,0.28202977466187173,0.5,0.3,Viable tumour cell
-3.07947,4.33019,0.26194446855096154,0.5,0.3,Necrotic
7.98694,0.23634,0.269749662553045,0.5,0.3,Necrotic
-0.202667,0.471168,0.263210238718773,0.5,0.3,Necrotic
-4.24851,-8.14524,0.26389283130983415,0.5,0.3,Viable tumour cell
-4.24174,-0.652312,0.255254225314989,0.5,0.3,Necrotic
4.97364,5.0126,0.26875618450497474,0.5,0.3,Necrotic
-3.23792,-4.96687,0.25490147488522774,0.5,0.3,Necrotic
1.01936,-4.45362,0.2655662985826391,0.5,0.3,Necrotic
4.76146,-3.61481,0.27064316485510653,0.5,0.3,Necrotic
-6.28829,-14.5576,0.5923375259603972,0.5,0.3,Viable tumour cell
0.584166,14.2919,0.4720913258224262,0.5,0.3,Viable tumour cell
1.04054,-3.31363,0.2650532786355387,0.5,0.3,Necrotic
5.48611,-9.73784,0.313388916611649,0.5,0.3,Viable tumour cell
0.451865,10.5409,0.30580108135395756,0.5,0.3,Viable tumour cell
-10.3864,6.77471,0.3443308400159927,0.5,0.3,Viable tumour cell
-0.245996,-4.05583,0.2627597195951476,0.5,0.3,Necrotic
6.99638,-3.92604,0.27451397911284503,0.5,0.3,Necrotic
-3.61048,4.45228,0.26161547266821206,0.5,0.3,Necrotic
4.4074,-17.168,0.7212785664954783,0.5,0.3,Viable tumour cell
-3.09607,-0.65486,0.2576580642337524,0.5,0.3,Necrotic
-2.02399,3.80816,0.26273804031135234,0.5,0.3,Necrotic
1.5321,-6.14569,0.2678361617045485,0.5,0.3,Necrotic
-7.01415,0.301577,0.25123449073176096,0.5,0.3,Necrotic
7.89102,3.27697,0.26953720305239204,0.5,0.3,Necrotic
6.35381,0.509602,0.26931080991497125,0.5,0.3,Necrotic
-3.82316,-7.41407,0.25626352091013943,0.5,0.3,Viable tumour cell
-5.01594,-1.13099,0.2529229680550466,0.5,0.3,Necrotic
6.15234,9.73575,0.3269344896060025,0.5,0.3,Viable tumour cell
-4.71265,-7.23409,0.256941149628095,0.5,0.3,Viable tumour cell
6.78789,3.03202,0.2686962114918474,0.5,0.3,Necrotic
5.24019,2.70973,0.2684216126037563,0.5,0.3,Necrotic
2.60374,1.38344,0.26680551204168296,0.5,0.3,Necrotic
9.72506,1.74098,0.2770945618951197,0.5,0.3,Viable tumour cell
-6.88666,-11.6766,0.41719858311502833,0.5,0.3,Viable tumour cell
-2.3444,-8.01087,0.26125283976980757,0.5,0.3,Viable tumour cell
-2.4472,-14.5127,0.46714422113424436,0.5,0.3,Viable tumour cell
18.016,2.82145,0.7303089659404016,0.5,0.3,Viable tumour cell
-16.6437,-2.11694,0.612234777622483,0.5,0.3,Viable tumour cell
5.67162,0.270296,0.2691035082107531,0.5,0.3,Necrotic
6.85481,8.81042,0.3114408467157265,0.5,0.3,Viable tumour cell
-3.1457,5.93484,0.2624161278248006,0.5,0.3,Necrotic
14.9879,-6.73001,0.5756726341071673,0.5,0.3,Viable tumour cell
-2.82982,2.70506,0.26103081014733237,0.5,0.3,Necrotic
5.9328,2.89025,0.26849582493891794,0.5,0.3,Necrotic
10.1232,-5.61506,0.31622716362602066,0.5,0.3,Viable tumour cell
-12.9881,-2.14394,0.36493989486697703,0.5,0.3,Viable tumour cell
-1.66277,15.0524,0.5161981667222245,0.5,0.3,Viable tumour cell
-12.4227,-1.62711,0.33807332368650905,0.5,0.3,Viable tumour cell
-10.7138,-3.55556,0.3002978197492942,0.5,0.3,Viable tumour cell
-17.9473,-6.15013,0.8697804872881623,0.5,0.3,Viable tumour cell
5.08575,-4.11216,0.27140553959781155,0.5,0.3,Necrotic
13.2519,-8.6844,0.5359572103496728,0.5,0.3,Viable tumour cell
-6.30162,6.08644,0.2660920519245636,0.5,0.3,Necrotic
-1.95931,-6.14456,0.2590934933065219,0.5,0.3,Necrotic
-0.0315781,-6.01663,0.26462305546129183,0.5,0.3,Necrotic
-6.15868,-0.802874,0.25057305727508233,0.5,0.3,Necrotic
-4.48118,-1.32683,0.2540383758377652,0.5,0.3,Necrotic
-10.2726,-14.0065,0.7688226787742118,0.5,0.3,Macrophage
-15.6397,-4.58122,0.575124145072857,0.5,0.3,Macrophage
-12.8207,-5.44992,0.41399797150126905,0.5,0.3,Macrophage
7.75998,8.20885,0.3115806353017197,0.5,0.3,Macrophage
-11.9027,13.7099,0.838324262601301,0.5,0.3,Macrophage
9.26648,-9.85123,0.4091578025077555,0.5,0.3,Macrophage
-17.3122,-6.70617,0.8244695094169422,0.5,0.3,Macrophage
-15.8816,8.57948,0.8086905659713951,0.5,0.3,Macrophage
-14.9417,10.0534,0.7854808147996195,0.5,0.3,Macrophage
16.3476,-0.11862,0.5512427779116629,0.5,0.3,Macrophage
-7.16284,-16.5353,0.8378437930587296,0.5,0.3,Macrophage
14.3376,-12.0478,0.8379916296040948,0.5,0.3,Macrophage
18.8819,-0.54871,0.8333365597891543,0.5,0.3,Macrophage
11.9257,5.33856,0.3589843425920092,0.5,0.3,Macrophage
10.0317,14.1723,0.7444016566262754,0.5,0.3,Macrophage
18.8569,3.41561,0.8420896464805556,0.5,0.3,Macrophage
-4.11343,-18.608,0.9325400210698263,0.5,0.3,Macrophage
17.4555,-5.85549,0.7937112438855743,0.5,0.3,Macrophage
16.5183,7.25746,0.7142035727885012,0.5,0.3,Macrophage
16.2336,3.59373,0.5671641539120229,0.5,0.3,Macrophage
0.270012,18.0564,0.8575234671374229,0.5,0.3,Macrophage
14.2421,4.29495,0.4450058745152699,0.5,0.3,Macrophage
12.5823,-12.558,0.7892266954660846,0.5,0.3,Macrophage
2.60798,-17.5859,0.7181728264069509,0.5,0.3,Macrophage
7.16113,6.37015,0.27553368905681064,0.5,0.3,Macrophage
-10.2715,12.8602,0.6212809699011423,0.5,0.3,Macrophage
5.5125,13.1902,0.4842204508605321,0.5,0.3,Macrophage
-14.2869,-3.20957,0.4471774756365326,0.5,0.3,Macrophage
-3.52042,15.3536,0.5520214081309627,0.5,0.3,Macrophage
10.97,-12.0005,0.6269914859908431,0.5,0.3,Macrophage
16.0706,-10.7736,0.8802845401824348,0.5,0.3,Macrophage
-16.3573,2.52734,0.6061299673869001,0.5,0.3,Macrophage
-4.94614,-13.7563,0.4764944261666739,0.5,0.3,Macrophage
-8.69689,-14.6527,0.7552819441140204,0.5,0.3,Macrophage
4.31046,8.0693,0.2792940236405697,0.5,0.3,Macrophage
-17.7141,0.118831,0.7068723875611949,0.5,0.3,Macrophage
11.7877,14.9069,0.965471088931501,0.5,0.3,Macrophage
10.4864,-15.007,0.9387822958165315,0.5,0.3,Macrophage
-5.82515,-17.7956,0.8606766411929943,0.5,0.3,Macrophage
-11.3714,-4.24439,0.3292502296444286,0.5,0.3,Macrophage
12.9476,0.501882,0.34913383853561836,0.5,0.3,Macrophage
-11.9396,7.53717,0.4309617921474317,0.5,0.3,Macrophage
-8.78031,-15.9856,0.9691982372233395,0.5,0.3,Macrophage
-18.1854,2.38278,0.7938251453001237,0.5,0.3,Macrophage
-2.88001,12.9612,0.3899341358155729,0.5,0.3,Macrophage
-17.2789,-1.64829,0.667968261280436,0.5,0.3,Macrophage
-8.41616,-11.0104,0.4387457169034722,0.5,0.3,Macrophage
8.31895,-14.3614,0.6646540497952858,0.5,0.3,Macrophage
4.36386,-18.1654,0.8415463048264754,0.5,0.3,Macrophage
7.13726,16.0685,0.8455857862779574,0.5,0.3,Macrophage
6.26134,10.7335,0.36571384246070743,0.5,0.3,Macrophage
18.2564,6.67529,0.8768101926729064,0.5,0.3,Macrophage
11.351,-10.2405,0.516109211872143,0.5,0.3,Macrophage
-7.19557,16.9872,0.8094065473070844,0.5,0.3,Macrophage
7.07889,-17.2635,0.8493394958325977,0.5,0.3,Macrophage
-11.4819,-14.9862,0.9532834790215794,0.5,0.3,Macrophage
-6.77661,-13.6511,0.5404787919138571,0.5,0.3,Macrophage
9.53609,-6.4064,0.31697083639618717,0.5,0.3,Macrophage
-13.5906,2.11402,0.39699011044475485,0.5,0.3,Macrophage
16.9991,-2.52701,0.6305121295527665,0.5,0.3,Macrophage
15.2367,9.98847,0.7899927309776462,0.5,0.3,Macrophage
11.9646,12.795,0.7322300091161079,0.5,0.3,Macrophage
11.6892,-13.757,0.9252918168660573,0.5,0.3,Macrophage
4.65955,-11.5493,0.3539246913216652,0.5,0.3,Macrophage
3.5434,9.54401,0.29908895383328726,0.5,0.3,Macrophage
5.06495,-16.5529,0.6816847022048129,0.5,0.3,Macrophage
11.0181,11.1041,0.5405873446090533,0.5,0.3,Macrophage
13.7079,13.405,0.921705192234979,0.5,0.3,Macrophage
-17.0666,5.83324,0.8304540946932927,0.5,0.3,Macrophage
4.39752,15.4179,0.6365132650336031,0.5,0.3,Macrophage
-14.0313,8.15107,0.5910908607487818,0.5,0.3,Macrophage
3.74591,12.1731,0.3849687318276124,0.5,0.3,Macrophage
-12.3709,-12.6048,0.8576006503764372,0.5,0.3,Macrophage
-18.225,-3.18764,0.7969716252269197,0.5,0.3,Macrophage
-6.70859,-10.5253,0.3630045517658671,0.5,0.3,Macrophage
8.66151,-16.8693,0.9516516003936887,0.5,0.3,Macrophage
-3.4948,18.181,0.8592615310593542,0.5,0.3,Macrophage
-15.7408,6.77269,0.6996939153256454,0.5,0.3,Macrophage
-3.55303,-16.0918,0.6108939181921351,0.5,0.3,Macrophage
14.3422,11.6074,0.8509203789086113,0.5,0.3,Macrophage
9.26049,-15.8722,0.9039789767160463,0.5,0.3,Macrophage
-0.160466,-18.909,0.8576087640172289,0.5,0.3,Macrophage
-1.84062,-18.3143,0.8139089514002472,0.5,0.3,Macrophage
5.82852,-13.1192,0.45072453212847996,0.5,0.3,Macrophage
-9.96059,-15.777,0.9676140197614849,0.5,0.3,Macrophage
-6.8816,-8.7726,0.3094647201619439,0.5,0.3,Macrophage
-7.86123,3.56181,0.26087067540158937,0.5,0.3,Macrophage
10.025,-13.3534,0.6921376020757342,0.5,0.3,Macrophage
8.86536,15.716,0.8623005498416055,0.5,0.3,Macrophage
-18.0675,-5.19813,0.8566086907408074,0.5,0.3,Macrophage
-18.1113,4.35709,0.8760190645158161,0.5,0.3,Macrophage
14.9843,6.74682,0.5620073054327551,0.5,0.3,Macrophage
17.1824,9.2671,0.8954568161309652,0.5,0.3,Macrophage
15.7487,-8.09373,0.7053348854398684,0.5,0.3,Macrophage
12.8908,-13.5759,0.9425011438334502,0.5,0.3,Macrophage
-15.7173,-9.70564,0.9267789794190473,0.5,0.3,Macrophage
4.04653,17.2147,0.8091137329007604,0.5,0.3,Macrophage
-12.899,-9.24394,0.583939522145575,0.5,0.3,Macrophage
5.71262,16.6397,0.8846871959906355,0.5,0.3,Macrophage
-9.36283,7.02151,0.3189697410668062,0.5,0.3,Macrophage
-4.38391,14.073,0.470710310981434,0.5,0.3,Viable tumour cell
-13.1068,4.12773,0.4037739389688962,0.5,0.3,Viable tumour cell
-8.7071,-6.0219,0.28750747637968854,0.5,0.3,Viable tumour cell
-8.73503,12.0094,0.4798820162334855,0.5,0.3,Viable tumour cell
-10.5932,-8.2974,0.40834595413301256,0.5,0.3,Viable tumour cell
-0.755542,-9.63431,0.2794021955306177,0.5,0.3,Viable tumour cell
13.672,9.2472,0.5994517113641763,0.5,0.3,Viable tumour cell
-0.41452,6.183,0.26704473221448866,0.5,0.3,Necrotic
-0.56322,2.61242,0.26388474319028976,0.5,0.3,Necrotic
-6.6714,-4.59187,0.25212232969084564,0.5,0.3,Viable tumour cell
2.35014,-6.30516,0.2694178840389997,0.5,0.3,Necrotic
-7.91997,-1.19092,0.24912400441304638,0.5,0.3,Necrotic
-7.20384,-5.32046,0.2593055747666523,0.5,0.3,Viable tumour cell
6.99186,-1.77725,0.2715972337038491,0.5,0.3,Necrotic
14.159,-4.54808,0.4553073128047481,0.5,0.3,Viable tumour cell
-2.12667,-10.5536,0.29749819172284,0.5,0.3,Viable tumour cell
2.77609,2.71643,0.2673340799438872,0.5,0.3,Necrotic
-0.46056,-2.87295,0.2620807749644268,0.5,0.3,Necrotic
5.93743,1.62895,0.26878762196408845,0.5,0.3,Necrotic
0.311961,4.35181,0.2663972172958548,0.5,0.3,Necrotic
4.00702,-5.07674,0.27100232494642834,0.5,0.3,Necrotic
-2.66193,6.94748,0.26178197584807633,0.5,0.3,Viable tumour cell
3.89005,-7.38642,0.27349244222567604,0.5,0.3,Necrotic
-5.61713,0.766923,0.25465397558246716,0.5,0.3,Necrotic
-1.45234,-12.8637,0.3648252823810535,0.5,0.3,Viable tumour cell
5.20544,-0.541738,0.2691321550724016,0.5,0.3,Necrotic
-6.45469,2.7571,0.25690585375688,0.5,0.3,Necrotic
9.51911,6.37746,0.3081473376967304,0.5,0.3,Viable tumour cell
-2.61769,-0.385276,0.25872602495130576,0.5,0.3,Necrotic
4.12648,-12.4042,0.37685494955553545,0.5,0.3,Viable tumour cell
-5.49812,9.61609,0.3046751858897169,0.5,0.3,Viable tumour cell
0.127974,-5.53359,0.2645351243310658,0.5,0.3,Necrotic
1.6654,4.05894,0.26749151339247923,0.5,0.3,Necrotic
6.43191,-3.31416,0.2724297425734458,0.5,0.3,Necrotic
-5.06428,2.08155,0.2575639882787782,0.5,0.3,Necrotic
1.77696,3.16114,0.26686342272898983,0.5,0.3,Necrotic
-9.35831,-4.3112,0.27812134512667896,0.5,0.3,Viable tumour cell
10.9174,-3.33957,0.305018448329607,0.5,0.3,Viable tumour cell
2.52242,7.29234,0.27432135938937385,0.5,0.3,Necrotic
-5.10634,7.24263,0.2679056746412855,0.5,0.3,Viable tumour cell
-0.162183,-5.22888,0.26361483720685724,0.5,0.3,Necrotic
-4.08763,8.30071,0.2708038487366911,0.5,0.3,Viable tumour cell
5.193,9.32463,0.30591632504629074,0.5,0.3,Viable tumour cell
-3.26319,-2.44706,0.2560577330474764,0.5,0.3,Necrotic
3.58217,-2.39506,0.26840105323991503,0.5,0.3,Necrotic
-14.1713,5.70279,0.5127307328804825,0.5,0.3,Viable tumour cell
7.67384,-0.474611,0.27017597516459974,0.5,0.3,Necrotic
1.85276,5.92809,0.2703220561855003,0.5,0.3,Necrotic
-11.7405,-3.35252,0.3295653969630155,0.5,0.3,Viable tumour cell
0.515167,3.51123,0.26584660212793876,0.5,0.3,Necrotic
-2.02865,-8.8193,0.2699152752705226,0.5,0.3,Viable tumour cell
-0.553226,4.01145,0.26486499609651704,0.5,0.3,Necrotic
-14.2451,2.78464,0.4458306717692808,0.5,0.3,Viable tumour cell
-3.90381,-5.05724,0.2530859108446315,0.5,0.3,Necrotic
3.13375,-16.7665,0.6442967792786435,0.5,0.3,Viable tumour cell
1.13656,4.20724,0.2671880991460375,0.5,0.3,Necrotic
-7.0228,1.20866,0.2536505123885647,0.5,0.3,Necrotic
-6.81967,-3.88824,0.24939900605639836,0.5,0.3,Viable tumour cell
3.57284,-4.0858,0.26945833802806285,0.5,0.3,Necrotic
-2.96439,-10.5405,0.30200066374159235,0.5,0.3,Viable tumour cell
-15.975,5.98379,0.6881115097938802,0.5,0.3,Viable tumour cell
8.14176,11.0387,0.4232366176591859,0.5,0.3,Viable tumour cell
3.12893,13.6039,0.4561033325411553,0.5,0.3,Viable tumour cell
-1.38618,8.6746,0.2719262192837691,0.5,0.3,Viable tumour cell
9.12226,-14.8342,0.7694018727078443,0.5,0.3,Viable tumour cell
-6.23394,-5.52396,0.25386023458127316,0.5,0.3,Viable tumour cell
-8.10065,-11.6585,0.46175883872873075,0.5,0.3,Viable tumour cell
-1.17058,10.3342,0.2945435390192722,0.5,0.3,Viable tumour cell
-7.78843,6.75253,0.2836672970062974,0.5,0.3,Viable tumour cell
-10.164,14.7794,0.7884985779280701,0.5,0.3,Viable tumour cell
0.14123,7.82322,0.27327850251562114,0.5,0.3,Necrotic
-4.49327,4.78591,0.2617510007618087,0.5,0.3,Necrotic
11.2907,-2.4645,0.30622484679704554,0.5,0.3,Viable tumour cell
-12.166,6.44516,0.4102645330352648,0.5,0.3,Viable tumour cell
-3.80316,12.6713,0.38617830626392796,0.5,0.3,Viable tumour cell
-0.630717,-12.7977,0.35828815838730693,0.5,0.3,Viable tumour cell
5.2912,-2.27027,0.27029588659646786,0.5,0.3,Necrotic
0.755061,-10.234,0.28687514502711603,0.5,0.3,Viable tumour cell
10.5706,-11.0464,0.5268175921758654,0.5,0.3,Viable tumour cell
4.86334,-5.0008,0.2721185813155074,0.5,0.3,Necrotic
-1.11826,4.37201,0.2643146648269953,0.5,0.3,Necrotic
-9.68269,1.95543,0.2679211747733963,0.5,0.3,Viable tumour cell
-2.89383,5.24404,0.2623923610927598,0.5,0.3,Necrotic
9.02371,7.06647,0.30959679842585713,0.5,0.3,Viable tumour cell
-15.1111,1.27479,0.4817911346816776,0.5,0.3,Viable tumour cell
13.3325,-11.9136,0.7598457062436033,0.5,0.3,Viable tumour cell
5.33665,3.56724,0.2682721129334794,0.5,0.3,Necrotic
0.22983,8.80006,0.2786577979116503,0.5,0.3,Necrotic
-4.97167,2.78276,0.2586565380304223,0.5,0.3,Necrotic
-11.645,9.18899,0.477723549388541,0.5,0.3,Viable tumour cell
-6.74999,-2.24968,0.24717421704469797,0.5,0.3,Necrotic
10.8624,5.03722,0.3183087330059267,0.5,0.3,Viable tumour cell
6.92335,0.124155,0.2696910067781171,0.5,0.3,Necrotic
6.1648,-4.01405,0.272507690756815,0.5,0.3,Necrotic
6.66364,8.00464,0.29131463192698437,0.5,0.3,Viable tumour cell
-13.6516,7.35443,0.5324583472182264,0.5,0.3,Viable tumour cell
-6.01038,-6.29272,0.25712075384498356,0.5,0.3,Viable tumour cell
-7.49776,8.49984,0.3099459468817721,0.5,0.3,Viable tumour cell
2.94573,-4.04167,0.26852922227531334,0.5,0.3,Necrotic
8.27982,-9.88068,0.3764511114136808,0.5,0.3,Viable tumour cell
9.41297,-12.3339,0.5586430212851039,0.5,0.3,Viable tumour cell
2.4404,6.46576,0.27196595161204073,0.5,0.3,Necrotic
-13.7184,6.19776,0.49598779863725895,0.5,0.3,Viable tumour cell
-4.79848,5.49838,0.2623794154117258,0.5,0.3,Necrotic
0.777456,7.1867,0.2721430449725291,0.5,0.3,Necrotic
-4.89266,8.01779,0.2722361043398235,0.5,0.3,Viable tumour cell
-4.95169,-6.47758,0.25412368517300277,0.5,0.3,Viable tumour cell
8.30426,-3.01519,0.27556088583444616,0.5,0.3,Viable tumour cell
-8.72046,3.56583,0.2665597833113282,0.5,0.3,Viable tumour cell
-11.946,2.82945,0.33341987312220267,0.5,0.3,Viable tumour cell
10.0185,-3.60474,0.29089113279055057,0.5,0.3,Viable tumour cell
-3.47484,13.4729,0.42397972402125234,0.5,0.3,Viable tumour cell
-1.0026,5.43666,0.26512313307315855,0.5,0.3,Necrotic
5.2782,-1.6914,0.2699128938795507,0.5,0.3,Necrotic
-0.204666,-8.63787,0.2708224618428358,0.5,0.3,Necrotic
-7.39123,-0.523745,0.24906068628127428,0.5,0.3,Viable tumour cell
-5.15417,3.23618,0.25912602878485475,0.5,0.3,Necrotic
-8.08041,-9.40053,0.35795368203618433,0.5,0.3,Viable tumour cell
-2.43353,-13.0329,0.38122586044572115,0.5,0.3,Viable tumour cell
3.11165,-6.53431,0.27097920386588453,0.5,0.3,Necrotic
-0.0982118,7.16454,0.2701996046818443,0.5,0.3,Necrotic
-9.08939,-5.25637,0.2838421107977532,0.5,0.3,Viable tumour cell
10.7018,-4.01273,0.3078137726634118,0.5,0.3,Viable tumour cell
13.28,10.0764,0.6209835538099734,0.5,0.3,Viable tumour cell
16.0244,-2.69682,0.5499659231558942,0.5,0.3,Viable tumour cell
-1.76811,7.01279,0.2634158225510306,0.5,0.3,Viable tumour cell
-11.3261,-0.353154,0.2974256830571175,0.5,0.3,Viable tumour cell
8.25166,-7.55264,0.31254953786408923,0.5,0.3,Viable tumour cell
1.42054,3.40593,0.2667203612689767,0.5,0.3,Necrotic
4.36596,-14.0388,0.461744292677411,0.5,0.3,Viable tumour cell
0.362512,-12.6413,0.35072869401245593,0.5,0.3,Viable tumour cell
13.7047,5.271,0.4359376305664004,0.5,0.3,Viable tumour cell
4.19349,-10.7045,0.32136423580401713,0.5,0.3,Viable tumour cell
-9.20564,-2.72194,0.2619223352676716,0.5,0.3,Viable tumour cell
13.8487,0.899889,0.39039610696388316,0.5,0.3,Viable tumour cell
2.02972,-9.44425,0.27851451970855584,0.5,0.3,Viable tumour cell
-4.03944,3.45638,0.26041565693808477,0.5,0.3,Necrotic
-5.8069,2.05258,0.25659455891742355,0.5,0.3,Necrotic
11.6323,1.9743,0.30974299335398253,0.5,0.3,Viable tumour cell
6.10639,6.15532,0.26981767210212143,0.5,0.3,Viable tumour cell
11.9728,2.81454,0.3262377810048591,0.5,0.3,Viable tumour cell
0.558405,-8.62791,0.27033656246176146,0.5,0.3,Viable tumour cell
-0.945228,7.55634,0.2686282106302572,0.5,0.3,Necrotic
-6.08994,6.99459,0.27066238378416646,0.5,0.3,Viable tumour cell
3.61337,-5.68684,0.27103162358405275,0.5,0.3,Necrotic
-15.1779,-3.00885,0.5017859878956605,0.5,0.3,Viable tumour cell
4.96336,-6.64924,0.2741293396427307,0.5,0.3,Necrotic
-5.68457,4.28822,0.2602075024984374,0.5,0.3,Necrotic
5.06151,8.4102,0.2865520620121895,0.5,0.3,Viable tumour cell
7.87635,-6.26971,0.29034158807232086,0.5,0.3,Viable tumour cell
-6.0723,-11.1706,0.3710005737604958,0.5,0.3,Viable tumour cell
0.108536,-7.82377,0.26776790793859334,0.5,0.3,Necrotic
0.39062,9.6346,0.2879169662044694,0.5,0.3,Necrotic
16.4663,-5.85379,0.6815693995308343,0.5,0.3,Viable tumour cell
-10.5905,10.1342,0.4663019229313367,0.5,0.3,Viable tumour cell
10.6451,-1.98413,0.29039930597355973,0.5,0.3,Viable tumour cell
16.5578,5.04641,0.6242960076381985,0.5,0.3,Viable tumour cell
-7.98197,5.10594,0.2699135177325925,0.5,0.3,Viable tumour cell
4.48713,6.60864,0.27057636393078827,0.5,0.3,Viable tumour cell
8.40298,9.70813,0.3729132998617935,0.5,0.3,Viable tumour cell
3.10695,-10.7392,0.3079442163678934,0.5,0.3,Viable tumour cell
