x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-18.6706,1.79568,0.8131057441808838,0.5,0.3,Viable tumour cell
4.55572,9.2153,0.28317016251947547,0.5,0.3,Viable tumour cell
-0.786117,-0.0459811,0.24464872077124764,0.5,0.3,Necrotic
0.649916,2.17721,0.24906386409654108,0.5,0.3,Necrotic
7.1016,-11.5104,0.4230340289163884,0.5,0.3,Viable tumour cell
-2.76532,4.71286,0.2468161376502967,0.5,0.3,Necrotic
-0.323111,3.21253,0.2488495936373747,0.5,0.3,Necrotic
-2.62986,-1.98164,0.24068276577800526,0.5,0.3,Necrotic
4.19396,-0.539645,0.24988140156634667,0.5,0.3,Necrotic
-5.14422,14.6195,0.5453416016424276,0.5,0.3,Viable tumour cell
2.73499,0.525084,0.2495369260829906,0.5,0.3,Necrotic
8.32747,-6.40577,0.29591392249459986,0.5,0.3,Viable tumour cell
-11.1839,-9.66957,0.45172061089009413,0.5,0.3,Viable tumour cell
11.2412,-14.094,0.836375237830699,0.5,0.3,Viable tumour cell
-2.58098,-2.87604,0.23948787855860243,0.5,0.3,Necrotic
-9.89951,0.0437087,0.2579844873308994,0.5,0.3,Viable tumour cell
-1.80748,2.33219,0.24629939958408864,0.5,0.3,Necrotic
-3.148,-2.90909,0.23911543991463324,0.5,0.3,Necrotic
4.21767,-1.73216,0.24770911246539992,0.5,0.3,Necrotic
1.41422,4.65166,0.25306893733281166,0.5,0.3,Necrotic
-7.55137,0.711484,0.24371975490190617,0.5,0.3,Necrotic
-2.11242,4.04967,0.2472057266129535,0.5,0.3,Necrotic
12.7735,2.26287,0.3842896856311655,0.5,0.3,Viable tumour cell
-4.12917,5.55009,0.24564854149823612,0.5,0.3,Necrotic
9.60643,5.87369,0.3100320036459292,0.5,0.3,Viable tumour cell
-5.11061,-2.23307,0.23887626585808294,0.5,0.3,Necrotic
-5.23294,-5.8197,0.23536128904128023,0.5,0.3,Viable tumour cell
-3.68318,-4.13792,0.2371573693197777,0.5,0.3,Necrotic
1.2413,-5.19085,0.23635812587148522,0.5,0.3,Necrotic
-3.83247,1.30742,0.2437988123280127,0.5,0.3,Necrotic
8.05609,6.28066,0.2846624263808688,0.5,0.3,Viable tumour cell
6.47661,-1.95713,0.251820913324689,0.5,0.3,Necrotic
-0.137922,7.0051,0.2509905306033039,0.5,0.3,Necrotic
-3.49293,1.82413,0.24444648520705944,0.5,0.3,Necrotic
0.773124,2.46196,0.24957458597641816,0.5,0.3,Necrotic
5.94869,1.6696,0.2559162894972636,0.5,0.3,Necrotic
11.7636,4.32054,0.3568329694556258,0.5,0.3,Viable tumour cell
-8.39941,5.92261,0.267764498445606,0.5,0.3,Viable tumour cell
10.1838,1.12476,0.2874130067859836,0.5,0.3,Viable tumour cell
-4.51439,4.26772,0.24464306856663748,0.5,0.3,Necrotic
-3.50001,0.662665,0.24339385272701536,0.5,0.3,Necrotic
4.52787,3.69249,0.25747759339732745,0.5,0.3,Necrotic
-0.30823,3.9161,0.24948800946274766,0.5,0.3,Necrotic
-3.2608,-2.4292,0.23969739357973252,0.5,0.3,Necrotic
-0.972339,-0.413409,0.2439773544813718,0.5,0.3,Necrotic
-0.860861,4.08201,0.2487927422983062,0.5,0.3,Necrotic
-0.370618,-0.509964,0.24440005575194831,0.5,0.3,Necrotic
-5.74104,3.58525,0.24331992024010102,0.5,0.3,Necrotic
-3.52705,4.34792,0.24582664791098838,0.5,0.3,Necrotic
-5.27021,-3.62764,0.2368900008548697,0.5,0.3,Necrotic
3.62684,-12.5435,0.39498267956518385,0.5,0.3,Viable tumour cell
4.78209,-10.3628,0.3204927419746493,0.5,0.3,Viable tumour cell
12.7067,4.52628,0.4033281788836174,0.5,0.3,Viable tumour cell
-11.2399,-8.61798,0.41223470195566125,0.5,0.3,Viable tumour cell
5.24767,-1.56131,0.2498009398449531,0.5,0.3,Necrotic
-1.18076,-15.6219,0.5714257006163314,0.5,0.3,Viable tumour cell
0.461267,0.636027,0.24684709020486684,0.5,0.3,Necrotic
7.22502,0.692509,0.2565182066919366,0.5,0.3,Necrotic
3.87296,-11.0905,0.3314318115870635,0.5,0.3,Viable tumour cell
17.2048,1.40348,0.7306250765255317,0.5,0.3,Viable tumour cell
14.3627,-11.0671,0.8578235003275372,0.5,0.3,Viable tumour cell
5.77161,-5.89395,0.2509080436588245,0.5,0.3,Viable tumour cell
-1.17764,3.48198,0.247923256842347,0.5,0.3,Necrotic
2.15164,-0.769034,0.24664134269150584,0.5,0.3,Necrotic
4.12884,-9.4223,0.28242085321935506,0.5,0.3,Viable tumour cell
-10.4818,14.4057,0.7438499411500662,0.5,0.3,Viable tumour cell
12.2079,6.08168,0.40591429775728904,0.5,0.3,Viable tumour cell
-0.95037,5.82576,0.24934460082532114,0.5,0.3,Necrotic
4.3645,-2.14006,0.2470895157328567,0.5,0.3,Necrotic
-16.7216,-2.48611,0.6300878987227911,0.5,0.3,Viable tumour cell
-7.8244,1.49882,0.24489911790421354,0.5,0.3,Necrotic
11.0737,9.15381,0.4389822068538598,0.5,0.3,Viable tumour cell
-11.0668,10.0973,0.47341250323374895,0.5,0.3,Viable tumour cell
0.124764,3.49164,0.2497118893368357,0.5,0.3,Necrotic
0.860266,9.19647,0.2610438952372475,0.5,0.3,Viable tumour cell
-6.32966,12.3142,0.42271639508495734,0.5,0.3,Viable tumour cell
1.00211,0.22449,0.24685243333502185,0.5,0.3,Necrotic
-9.60585,12.1891,0.521224678150448,0.5,0.3,Viable tumour cell
2.96848,4.20117,0.2555329602214832,0.5,0.3,Necrotic
6.43225,6.43491,0.27095491498957697,0.5,0.3,Viable tumour cell
-3.32307,-1.8547,0.24043212229555816,0.5,0.3,Necrotic
7.79615,0.00422971,0.25757763018271773,0.5,0.3,Necrotic
2.9313,2.83792,0.25338924753245445,0.5,0.3,Necrotic
2.8347,-7.21909,0.23873768733424783,0.5,0.3,Viable tumour cell
-10.9597,0.283936,0.2790471147367801,0.5,0.3,Viable tumour cell
0.412808,0.656167,0.2468165087298359,0.5,0.3,Necrotic
3.52597,-3.30538,0.2433956834716136,0.5,0.3,Necrotic
-2.35722,-7.48278,0.2362700582949383,0.5,0.3,Viable tumour cell
-8.14949,9.97923,0.3584766980123832,0.5,0.3,Viable tumour cell
-6.07968,-4.50665,0.23643525699943135,0.5,0.3,Necrotic
-6.53843,4.1245,0.24364912273707073,0.5,0.3,Viable tumour cell
6.76364,-0.620471,0.2547377719793107,0.5,0.3,Necrotic
-2.16939,13.6771,0.4194810246780626,0.5,0.3,Viable tumour cell
-12.3262,-1.01446,0.32577932623891187,0.5,0.3,Viable tumour cell
-13.1732,-5.95849,0.43332865649339586,0.5,0.3,Viable tumour cell
0.525112,-0.0768354,0.24589570018707907,0.5,0.3,Necrotic
3.53927,5.4935,0.2589267195980415,0.5,0.3,Necrotic
-1.10867,-8.20365,0.24037187049665487,0.5,0.3,Viable tumour cell
-0.460432,3.70076,0.24909947241777183,0.5,0.3,Necrotic
5.19018,12.028,0.37361808885190473,0.5,0.3,Viable tumour cell
-5.34527,0.280524,0.24224439752113447,0.5,0.3,Necrotic
-5.14556,6.86389,0.24832277758397503,0.5,0.3,Viable tumour cell
-3.42264,-1.3142,0.24108464335709992,0.5,0.3,Necrotic
1.13724,-2.87939,0.2417349811352762,0.5,0.3,Necrotic
-3.97862,-15.5722,0.5801830036150266,0.5,0.3,Viable tumour cell
-5.81415,-3.10446,0.23728876019459064,0.5,0.3,Necrotic
1.15707,-11.1494,0.3087191977673182,0.5,0.3,Viable tumour cell
0.48076,9.73636,0.2675085908019752,0.5,0.3,Viable tumour cell
11.1069,-8.59434,0.4590227334138705,0.5,0.3,Viable tumour cell
-4.76029,-11.7309,0.3479587989271661,0.5,0.3,Viable tumour cell
3.44807,-2.69146,0.24462703256175192,0.5,0.3,Necrotic
-9.98253,4.97518,0.28349857833303543,0.5,0.3,Viable tumour cell
-0.72808,-4.23473,0.2383819469780935,0.5,0.3,Necrotic
4.29597,-3.43386,0.24414767439659596,0.5,0.3,Necrotic
1.84568,2.44587,0.25109103765618496,0.5,0.3,Necrotic
-4.37982,-6.56395,0.2359441405636339,0.5,0.3,Viable tumour cell
-13.9931,-12.0831,0.7833962233734386,0.5,0.3,Viable tumour cell
-6.05664,14.2547,0.5440203235514083,0.5,0.3,Viable tumour cell
-8.00214,-0.417632,0.24229922986937508,0.5,0.3,Necrotic
-6.49055,1.59344,0.2437729440735164,0.5,0.3,Necrotic
-8.09876,3.22906,0.24763767212146592,0.5,0.3,Viable tumour cell
-1.07366,5.02159,0.249019154921818,0.5,0.3,Necrotic
-6.96643,-6.2273,0.24717604403602186,0.5,0.3,Viable tumour cell
0.867366,3.74902,0.2511536021573251,0.5,0.3,Necrotic
7.80337,12.2672,0.45325867867880565,0.5,0.3,Viable tumour cell
1.28586,-4.51323,0.23810922754888764,0.5,0.3,Necrotic
-18.6343,-0.221695,0.8144757866371093,0.5,0.3,Viable tumour cell
0.128463,-1.54701,0.24325768556956898,0.5,0.3,Necrotic
15.3537,-5.83957,0.6909752406284517,0.5,0.3,Viable tumour cell
3.36782,0.00445713,0.24958631849360974,0.5,0.3,Necrotic
-15.4954,-4.59569,0.5596931544816288,0.5,0.3,Viable tumour cell
-2.15965,12.7572,0.371435925371159,0.5,0.3,Viable tumour cell
0.837846,1.82616,0.24886013678345242,0.5,0.3,Necrotic
-17.7499,-0.470903,0.7070777079706315,0.5,0.3,Viable tumour cell
0.50587,6.86814,0.25283450677123376,0.5,0.3,Necrotic
-3.01774,0.684979,0.24369785258681004,0.5,0.3,Necrotic
-8.39039,0.988412,0.24620534353457618,0.5,0.3,Necrotic
-0.536433,1.15825,0.24641323205104243,0.5,0.3,Necrotic
8.29452,-3.9331,0.26535879360020287,0.5,0.3,Viable tumour cell
5.96418,1.2059,0.25524329243592464,0.5,0.3,Necrotic
-0.669424,-2.94813,0.24044804354693197,0.5,0.3,Necrotic
3.8555,-0.89444,0.24874046495485092,0.5,0.3,Necrotic
3.46765,4.62688,0.2571362364273591,0.5,0.3,Necrotic
1.92505,6.04874,0.2558075683936249,0.5,0.3,Necrotic
-4.78804,-13.3463,0.43082889985935185,0.5,0.3,Viable tumour cell
12.508,-1.62422,0.3783898713474022,0.5,0.3,Viable tumour cell
-1.70107,-14.6478,0.4890185787655701,0.5,0.3,Viable tumour cell
1.14285,0.623389,0.24759776043066706,0.5,0.3,Necrotic
3.81715,-1.47474,0.2475854253392897,0.5,0.3,Necrotic
6.69634,-1.11178,0.25390536205173275,0.5,0.3,Necrotic
-14.9425,5.77762,0.5142569000142996,0.5,0.3,Viable tumour cell
2.55583,2.46258,0.2522533074390445,0.5,0.3,Necrotic
-7.22282,2.0272,0.24459759641307785,0.5,0.3,Necrotic
6.88064,-3.24184,0.24915021177566826,0.5,0.3,Viable tumour cell
-7.46739,-1.9224,0.23885073251059905,0.5,0.3,Viable tumour cell
7.95492,15.1555,0.6770624496689022,0.5,0.3,Viable tumour cell
4.16888,4.17364,0.25775605291498155,0.5,0.3,Necrotic
2.35657,-1.78443,0.24508758937947478,0.5,0.3,Necrotic
-10.04,-2.38119,0.2659136524253002,0.5,0.3,Viable tumour cell
-1.74647,-2.19591,0.24091443974152926,0.5,0.3,Necrotic
0.523766,-1.35814,0.24393677893340204,0.5,0.3,Necrotic
1.56718,-2.96379,0.24194886328000337,0.5,0.3,Necrotic
4.76864,-2.84089,0.24610163789756345,0.5,0.3,Necrotic
11.9198,5.31866,0.3776416697166416,0.5,0.3,Viable tumour cell
0.66034,5.93355,0.2526977257693128,0.5,0.3,Necrotic
-6.06818,-3.69861,0.23629664697994898,0.5,0.3,Necrotic
2.7557,-2.01938,0.2451146664518048,0.5,0.3,Necrotic
9.68445,-11.2401,0.5104849711696738,0.5,0.3,Viable tumour cell
9.63389,-13.5847,0.675005371875012,0.5,0.3,Viable tumour cell
2.92326,3.53533,0.25442248945364976,0.5,0.3,Necrotic
3.95342,3.43165,0.2560586662155434,0.5,0.3,Necrotic
-7.24724,2.79844,0.24499742255189913,0.5,0.3,Necrotic
-5.21884,4.96769,0.2441449461065954,0.5,0.3,Necrotic
-2.13403,-4.40844,0.2376338564292611,0.5,0.3,Necrotic
10.4299,6.36538,0.34195633532404446,0.5,0.3,Viable tumour cell
11.3342,-2.68662,0.33782829215967763,0.5,0.3,Viable tumour cell
1.93144,7.87349,0.25799147906009245,0.5,0.3,Necrotic
9.85828,6.86593,0.33237123258464085,0.5,0.3,Viable tumour cell
-4.90365,-7.47344,0.24289390641715827,0.5,0.3,Viable tumour cell
4.23556,-12.0773,0.3807894636096749,0.5,0.3,Viable tumour cell
4.45641,5.80728,0.261459377188751,0.5,0.3,Necrotic
15.085,7.7263,0.663350996447985,0.5,0.3,Viable tumour cell
-9.7599,3.15225,0.2642765941246411,0.5,0.3,Viable tumour cell
-11.2794,-6.32561,0.35065751900686004,0.5,0.3,Viable tumour cell
10.6961,1.91221,0.3024111547898367,0.5,0.3,Viable tumour cell
-7.657,-11.9079,0.4173241555369536,0.5,0.3,Viable tumour cell
4.27608,8.34958,0.27114939476062083,0.5,0.3,Viable tumour cell
-2.83288,-6.83167,0.23495359334488597,0.5,0.3,Necrotic
16.6889,-4.66938,0.8086565209046359,0.5,0.3,Viable tumour cell
-4.28717,-3.50725,0.2376504097210163,0.5,0.3,Necrotic
-1.53594,-5.20629,0.23681981474911767,0.5,0.3,Necrotic
5.25509,-8.5761,0.27778740668128293,0.5,0.3,Viable tumour cell
-15.6964,-7.21338,0.6761594491230637,0.5,0.3,Viable tumour cell
10.144,-6.22395,0.34713888059831366,0.5,0.3,Viable tumour cell
-2.35985,-13.8838,0.4365623382660047,0.5,0.3,Viable tumour cell
2.83859,-3.55303,0.24194911267975008,0.5,0.3,Necrotic
-2.78149,8.36559,0.2560096407214485,0.5,0.3,Viable tumour cell
-10.4672,-3.8406,0.2855509812866856,0.5,0.3,Viable tumour cell
-5.41241,0.805394,0.24284190101042719,0.5,0.3,Necrotic
8.56256,12.6842,0.5052026272235153,0.5,0.3,Viable tumour cell
-0.0741434,-9.73487,0.2652471259624275,0.5,0.3,Viable tumour cell
-5.31035,-9.29966,0.2771595321364252,0.5,0.3,Viable tumour cell
1.04417,-2.3124,0.2427099085668618,0.5,0.3,Necrotic
-5.27477,-6.72245,0.23762480729798524,0.5,0.3,Viable tumour cell
-6.34741,-5.29495,0.23772921894866483,0.5,0.3,Viable tumour cell
-11.1111,-4.63224,0.31433108214184774,0.5,0.3,Viable tumour cell
11.2514,-6.03778,0.391098174730022,0.5,0.3,Viable tumour cell
0.669625,-9.64967,0.26542354714117555,0.5,0.3,Viable tumour cell
15.8791,-1.30182,0.6099646864760673,0.5,0.3,Viable tumour cell
15.4456,-3.31332,0.617073046096339,0.5,0.3,Viable tumour cell
1.84665,-4.78007,0.23796111633549888,0.5,0.3,Necrotic
7.09479,14.8124,0.6056177339921212,0.5,0.3,Viable tumour cell
0.184744,15.8846,0.5569414407992819,0.5,0.3,Viable tumour cell
12.84,-10.8705,0.6974859439902363,0.5,0.3,Macrophage
-5.25057,15.6966,0.6516703376605639,0.5,0.3,Macrophage
12.2851,1.36505,0.35721171252314426,0.5,0.3,Macrophage
5.32033,-17.2349,0.88482021427537,0.5,0.3,Macrophage
-8.27224,16.0639,0.8387220290618554,0.5,0.3,Macrophage
5.3694,-12.0788,0.4062122195673068,0.5,0.3,Macrophage
-5.40456,-17.7887,0.8464387034162599,0.5,0.3,Macrophage
-14.3494,11.1798,0.7952057727607569,0.5,0.3,Macrophage
-15.942,-14.3946,1.000000003353773,0.5,0.3,Macrophage
-17.3369,-4.26093,0.7321067533020185,0.5,0.3,Macrophage
-13.3091,-15.9762,1.000000003353773,0.5,0.3,Macrophage
-11.5658,4.06916,0.31546778523655095,0.5,0.3,Macrophage
1.88699,18.0134,0.8204687661822625,0.5,0.3,Macrophage
-8.86177,-11.1188,0.4163826096344717,0.5,0.3,Macrophage
10.6718,-15.022,0.8785704436940887,0.5,0.3,Macrophage
-13.2691,-13.9542,0.9154906522486925,0.5,0.3,Macrophage
2.57974,-17.388,0.8012970840495195,0.5,0.3,Macrophage
-12.653,8.2786,0.4741897141457637,0.5,0.3,Macrophage
1.90728,-11.9659,0.344298400690057,0.5,0.3,Macrophage
0.119271,-16.6536,0.6840621357933034,0.5,0.3,Macrophage
15.9033,-5.1579,0.7282595591424526,0.5,0.3,Macrophage
7.6769,-5.6429,0.27298457323797004,0.5,0.3,Macrophage
-2.58051,-21.5086,1.000000003353773,0.5,0.3,Macrophage
-10.8673,-15.0533,0.8453779383083639,0.5,0.3,Macrophage
2.8228,14.7708,0.49310935452647,0.5,0.3,Macrophage
-18.1503,4.49498,0.7708209671763802,0.5,0.3,Macrophage
-6.81351,15.0882,0.6467996376119717,0.5,0.3,Macrophage
-17.6087,10.0422,0.9708321681461853,0.5,0.3,Macrophage
17.4249,3.11724,0.7768909228515659,0.5,0.3,Macrophage
-18.4709,-2.99452,0.8959028586472942,0.5,0.3,Macrophage
16.8087,9.02395,0.9708985852318347,0.5,0.3,Macrophage
4.19833,-15.9805,0.6790069083112106,0.5,0.3,Macrophage
-15.0336,-2.94225,0.4875743874692063,0.5,0.3,Macrophage
-17.1818,2.8625,0.6429590422070638,0.5,0.3,Macrophage
9.71542,15.9921,0.859725572665417,0.5,0.3,Macrophage
-0.762301,-21.8613,1.000000003353773,0.5,0.3,Macrophage
1.57766,-15.907,0.614029284627685,0.5,0.3,Macrophage
-14.5541,-13.8883,0.9922533556078068,0.5,0.3,Macrophage
-2.53033,-16.4987,0.6600637279808809,0.5,0.3,Macrophage
16.0212,-7.3089,0.8442578975664065,0.5,0.3,Macrophage
-13.3465,-11.2498,0.6744306030836655,0.5,0.3,Macrophage
-9.81978,-16.8832,0.9710078387462413,0.5,0.3,Macrophage
-0.32673,-18.2649,0.8933002890098045,0.5,0.3,Macrophage
16.0002,7.11314,0.7356278914862099,0.5,0.3,Macrophage
-10.1503,-18.2856,1.000000003353773,0.5,0.3,Macrophage
8.69804,16.8998,0.9565460493060627,0.5,0.3,Macrophage
-16.0921,10.1685,0.8452857766512318,0.5,0.3,Macrophage
0.147685,17.4558,0.7085022934708761,0.5,0.3,Macrophage
8.03712,9.7978,0.3558245663363095,0.5,0.3,Macrophage
-14.2788,-5.8534,0.5006102159515715,0.5,0.3,Macrophage
-1.89651,-18.1928,0.8758696298072111,0.5,0.3,Macrophage
-8.191,-12.8682,0.49330734382756963,0.5,0.3,Macrophage
-10.4674,-11.9372,0.5373923210519451,0.5,0.3,Macrophage
-15.5722,4.88692,0.5377806120365417,0.5,0.3,Macrophage
-16.8556,8.18624,0.7916469825294961,0.5,0.3,Macrophage
-7.21426,-16.9244,0.8090481749206678,0.5,0.3,Macrophage
15.3126,-9.23007,0.8514345003574895,0.5,0.3,Macrophage
7.14156,16.8189,0.8325683577370008,0.5,0.3,Macrophage
10.5565,-2.7198,0.31145427855805424,0.5,0.3,Macrophage
12.5828,12.8948,0.7443112545661932,0.5,0.3,Macrophage
11.1604,-10.403,0.544566433733298,0.5,0.3,Macrophage
-14.9683,-10.3159,0.7644630331947169,0.5,0.3,Macrophage
-18.0077,-5.90964,0.8625070747312962,0.5,0.3,Macrophage
9.43341,12.0458,0.5006537995064932,0.5,0.3,Macrophage
-13.2518,-8.47943,0.522749503010463,0.5,0.3,Macrophage
-18.8374,0.754031,0.8360549401348619,0.5,0.3,Macrophage
11.3806,14.9153,0.8300461715220567,0.5,0.3,Macrophage
4.85792,-13.9243,0.5140303400359303,0.5,0.3,Macrophage
-9.89494,-20.5658,1.000000003353773,0.5,0.3,Macrophage
-14.4037,-15.1231,1.000000003353773,0.5,0.3,Macrophage
-1.04583,-12.9615,0.3768305503069642,0.5,0.3,Macrophage
16.1336,-0.359883,0.6204893258580797,0.5,0.3,Macrophage
-17.3616,-7.62558,0.8950792072328242,0.5,0.3,Macrophage
-1.78447,17.9735,0.7704689950587202,0.5,0.3,Macrophage
-18.7929,7.89083,0.971417975112604,0.5,0.3,Macrophage
-11.6159,-13.2857,0.7119138748332532,0.5,0.3,Macrophage
13.2559,-4.80513,0.4719101663756474,0.5,0.3,Macrophage
7.02443,13.8302,0.5247514732770261,0.5,0.3,Macrophage
-20.177,-5.84934,1.000000003353773,0.5,0.3,Macrophage
-5.43435,12.6826,0.4205842402680028,0.5,0.3,Macrophage
-16.4724,12.7996,1.000000003353773,0.5,0.3,Macrophage
15.2878,10.8291,0.8740144118113236,0.5,0.3,Macrophage
5.42519,20.0467,1.000000003353773,0.5,0.3,Macrophage
-15.9666,-8.82303,0.8091928565873246,0.5,0.3,Macrophage
-14.9932,-11.997,0.8751635865602898,0.5,0.3,Macrophage
-17.6115,6.48768,0.772527228530905,0.5,0.3,Macrophage
-8.35181,-7.7628,0.29336110336737,0.5,0.3,Macrophage
16.3874,5.35826,0.705614317544618,0.5,0.3,Macrophage
-11.4595,14.1045,0.7828071820716302,0.5,0.3,Macrophage
18.6638,0.536506,0.8957654606823696,0.5,0.3,Macrophage
14.5497,12.6987,0.9249463180608302,0.5,0.3,Macrophage
5.40999,15.7611,0.6396249016434747,0.5,0.3,Macrophage
-10.2394,15.7161,0.867259279038022,0.5,0.3,Macrophage
18.8234,10.7551,1.000000003353773,0.5,0.3,Macrophage
2.95953,-13.3674,0.43192918409050024,0.5,0.3,Macrophage
-19.2103,-1.15429,0.8985632669264416,0.5,0.3,Macrophage
-9.50449,-15.3672,0.7795390124249137,0.5,0.3,Macrophage
4.45209,17.1831,0.7659239960897494,0.5,0.3,Macrophage
12.5395,-7.48375,0.5050079945911113,0.5,0.3,Macrophage
-0.272179,-19.2759,1.000000003353773,0.5,0.3,Macrophage
5.41934,-2.35685,0.24843840903441544,0.5,0.3,Necrotic
4.9795,-5.85456,0.2448002119954687,0.5,0.3,Viable tumour cell
-5.21593,7.78329,0.2596187360736581,0.5,0.3,Viable tumour cell
-12.2636,12.5233,0.7096600253568748,0.5,0.3,Viable tumour cell
-1.28726,-4.41887,0.23791980752009356,0.5,0.3,Necrotic
-10.0691,5.97077,0.29978286207464777,0.5,0.3,Viable tumour cell
1.93199,3.53844,0.252711751499654,0.5,0.3,Necrotic
5.96033,3.32986,0.25916600024677783,0.5,0.3,Necrotic
-3.82739,16.7067,0.6945191015747942,0.5,0.3,Viable tumour cell
-3.85197,-9.94485,0.2763431747060321,0.5,0.3,Viable tumour cell
-11.2926,-1.31898,0.29184391805304133,0.5,0.3,Viable tumour cell
6.4433,15.4375,0.6421786782213319,0.5,0.3,Viable tumour cell
7.5358,3.13267,0.26164096951243954,0.5,0.3,Necrotic
-3.16322,-7.45017,0.23769805500375643,0.5,0.3,Viable tumour cell
-7.374,3.68742,0.2457178814528947,0.5,0.3,Necrotic
-0.0517742,13.2877,0.3837771276835643,0.5,0.3,Viable tumour cell
-8.16034,-2.73573,0.2427452127856954,0.5,0.3,Viable tumour cell
3.17557,-9.86967,0.28399761492020703,0.5,0.3,Viable tumour cell
5.34553,6.18212,0.26422370303105347,0.5,0.3,Necrotic
-8.47915,-10.2915,0.3710807334404753,0.5,0.3,Viable tumour cell
10.3318,8.77166,0.39651831763675616,0.5,0.3,Viable tumour cell
0.647287,-2.8133,0.2414605231530156,0.5,0.3,Necrotic
1.71463,16.0969,0.5878653431591461,0.5,0.3,Viable tumour cell
-3.40253,-13.9689,0.4505418310185597,0.5,0.3,Viable tumour cell
7.53356,-8.84013,0.32772101399329506,0.5,0.3,Viable tumour cell
-6.63266,-0.665536,0.24047001687461855,0.5,0.3,Necrotic
-7.80197,-9.48606,0.3252503646295093,0.5,0.3,Viable tumour cell
-0.132709,-4.91525,0.2372935585974972,0.5,0.3,Necrotic
-6.30798,15.9025,0.7185495560011936,0.5,0.3,Viable tumour cell
3.97436,-4.6468,0.24128793898115494,0.5,0.3,Necrotic
13.5626,-6.11431,0.5306897799968634,0.5,0.3,Viable tumour cell
5.40872,1.97059,0.255671978086491,0.5,0.3,Necrotic
1.70048,-4.11816,0.23948790709688447,0.5,0.3,Necrotic
-4.72424,-5.01102,0.23543706205388237,0.5,0.3,Necrotic
-7.2332,-2.72723,0.23762176527097023,0.5,0.3,Viable tumour cell
-0.859589,-16.3209,0.642477887201614,0.5,0.3,Viable tumour cell
5.9084,-2.01606,0.2502200843562242,0.5,0.3,Necrotic
-9.32716,-14.1358,0.6430225854960685,0.5,0.3,Viable tumour cell
-10.7198,-10.9646,0.4918054417530169,0.5,0.3,Viable tumour cell
-2.83448,7.2427,0.24861029148845284,0.5,0.3,Viable tumour cell
-8.81592,3.70377,0.2538753715745542,0.5,0.3,Viable tumour cell
-16.8989,1.86267,0.6087919653059026,0.5,0.3,Viable tumour cell
8.47401,-0.599964,0.2626351474525941,0.5,0.3,Viable tumour cell
3.69787,8.77198,0.27026861878159425,0.5,0.3,Viable tumour cell
9.02929,3.9154,0.27778393746368496,0.5,0.3,Viable tumour cell
-8.64597,8.90585,0.33732993934343014,0.5,0.3,Viable tumour cell
-16.2497,2.5311,0.5546044388883983,0.5,0.3,Viable tumour cell
-2.823,5.38107,0.24708628479307282,0.5,0.3,Necrotic
17.1602,-0.296969,0.7276911427712685,0.5,0.3,Viable tumour cell
7.78322,-15.502,0.782928109083701,0.5,0.3,Viable tumour cell
-3.6139,6.8483,0.24778781290042096,0.5,0.3,Necrotic
3.71306,12.2966,0.36214773507809933,0.5,0.3,Viable tumour cell
-10.6015,-8.94554,0.39634366437439184,0.5,0.3,Viable tumour cell
-9.59963,1.37041,0.25601463884916054,0.5,0.3,Viable tumour cell
6.036,-1.40936,0.2516739215984396,0.5,0.3,Necrotic
-8.52427,-1.77024,0.24390809998017882,0.5,0.3,Viable tumour cell
-1.20108,-5.70042,0.23636864057649842,0.5,0.3,Necrotic
-13.5229,10.6067,0.6669456238395799,0.5,0.3,Viable tumour cell
10.2386,-8.78994,0.42435274379301857,0.5,0.3,Viable tumour cell
-8.67321,-6.75935,0.28329091890258873,0.5,0.3,Viable tumour cell
5.56974,0.512134,0.25379010168724575,0.5,0.3,Necrotic
-12.7642,-9.43982,0.531758148689186,0.5,0.3,Viable tumour cell
4.70116,0.85593,0.25291042092841026,0.5,0.3,Necrotic
6.12213,-11.6669,0.40352523497685655,0.5,0.3,Viable tumour cell
-16.8363,9.21672,0.8586331240198958,0.5,0.3,Viable tumour cell
-4.19274,6.31109,0.2468051347663382,0.5,0.3,Viable tumour cell
3.91685,-10.3372,0.3052176156726681,0.5,0.3,Viable tumour cell
6.81659,-5.65377,0.25972712249111174,0.5,0.3,Viable tumour cell
5.77654,4.6924,0.2615419407110676,0.5,0.3,Necrotic
8.51257,1.62391,0.2627358342647645,0.5,0.3,Viable tumour cell
7.39302,-1.70296,0.2554773735317152,0.5,0.3,Necrotic
5.84318,-9.22023,0.30308601478692426,0.5,0.3,Viable tumour cell
9.18271,-12.9064,0.5921958808845067,0.5,0.3,Viable tumour cell
-4.62643,5.07967,0.24475209070625864,0.5,0.3,Necrotic
-2.1845,5.88002,0.2480132336013649,0.5,0.3,Necrotic
4.1129,10.6827,0.31298553384973565,0.5,0.3,Viable tumour cell
2.77467,-5.83123,0.23686487680558713,0.5,0.3,Necrotic
-13.7983,-1.55069,0.3952606056133071,0.5,0.3,Viable tumour cell
-4.92074,-10.1188,0.29278813456196473,0.5,0.3,Viable tumour cell
13.8813,11.9792,0.7912273214991907,0.5,0.3,Viable tumour cell
-2.17618,17.2833,0.7047892099091039,0.5,0.3,Viable tumour cell
-10.7437,-12.929,0.6246320605564657,0.5,0.3,Viable tumour cell
-7.90536,11.1869,0.4044032666570187,0.5,0.3,Viable tumour cell
15.4807,1.34693,0.5558030318714342,0.5,0.3,Viable tumour cell
